# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"3.702142"
"10630.0";"3.725583"
"10640.0";"3.540146"
"10650.0";"3.422073"
"10660.0";"3.491282"
"10670.0";"3.642123"
"10680.0";"3.347587"
"10690.0";"3.157049"
"10700.0";"3.108951"
"10710.0";"3.143278"
"10720.0";"3.164683"
"10730.0";"3.315965"
"10740.0";"3.485843"
"10750.0";"3.358806"
"10760.0";"3.440245"
"10770.0";"3.678958"
"10780.0";"3.826689"
"10790.0";"3.854982"
"10800.0";"3.551961"
"10810.0";"3.768552"
"10820.0";"3.805083"
"10830.0";"4.026173"
"10840.0";"4.109266"
"10850.0";"4.047985"
"10860.0";"3.872518"
"10870.0";"4.015974"
"10880.0";"4.05016"
"10890.0";"4.123895"
"10900.0";"4.038327"
"10910.0";"4.073852"
"10920.0";"4.037325"
"10930.0";"3.902822"
"10940.0";"3.726399"
"10950.0";"3.855489"
"10960.0";"4.040667"
"10970.0";"4.249397"
"10980.0";"4.190233"
"10990.0";"4.05057"
"11000.0";"3.950187"
"11010.0";"4.143465"
"11020.0";"4.299166"
"11030.0";"4.400054"
"11040.0";"4.55429"
"11050.0";"4.676491"
"11060.0";"4.701624"
"11070.0";"4.412632"
"11080.0";"4.348442"
"11090.0";"3.813243"
"11100.0";"3.991136"
"11110.0";"4.162395"
"11120.0";"4.22952"
"11130.0";"4.266423"
"11140.0";"4.487309"
"11150.0";"4.34206"
"11160.0";"4.051142"
"11170.0";"4.176124"
"11180.0";"3.989421"
"11190.0";"3.969634"
"11200.0";"3.871598"
"11210.0";"3.579582"
"11220.0";"3.679012"
"11230.0";"3.780761"
"11240.0";"3.645143"
"11250.0";"3.226448"
"11260.0";"3.001945"
"11270.0";"3.025519"
"11280.0";"3.04693"
"11290.0";"3.053865"
"11300.0";"3.018951"
"11310.0";"3.102816"
"11320.0";"3.405259"
"11330.0";"3.399346"
"11340.0";"3.195133"
"11350.0";"3.359774"
"11360.0";"3.586075"
"11370.0";"3.487497"
"11380.0";"3.482013"
"11390.0";"3.548354"
"11400.0";"3.281089"
"11410.0";"3.640405"
"11420.0";"3.68694"
"11430.0";"3.814527"
"11440.0";"3.502241"
"11450.0";"3.669532"
"11460.0";"3.588449"
"11470.0";"3.820291"
"11480.0";"3.896925"
"11490.0";"4.121868"
"11500.0";"3.914553"
"11510.0";"3.890693"
"11520.0";"3.772742"
"11530.0";"3.833245"
"11540.0";"4.041847"
"11550.0";"3.871512"
"11560.0";"3.990808"
"11570.0";"4.050189"
"11580.0";"3.968614"
"11590.0";"4.275701"
"11600.0";"4.147163"
"11610.0";"4.127119"
"11620.0";"4.277194"
"11630.0";"4.100978"
"11640.0";"3.907133"
"11650.0";"3.651313"
"11660.0";"3.679118"
"11670.0";"3.536261"
"11680.0";"3.478677"
"11690.0";"3.666886"
"11700.0";"3.745143"
"11710.0";"3.926949"
"11720.0";"3.710978"
"11730.0";"3.497085"
"11740.0";"3.319307"
"11750.0";"3.328405"
"11760.0";"3.311795"
"11770.0";"3.311491"
"11780.0";"3.25445"
"11790.0";"3.343507"
"11800.0";"3.464078"
"11810.0";"3.261173"
"11820.0";"3.268588"
"11830.0";"3.348373"
"11840.0";"3.464545"
"11850.0";"3.224704"
"11860.0";"3.302077"
"11870.0";"3.341547"
"11880.0";"3.277601"
"11890.0";"3.03926"
"11900.0";"3.134306"
"11910.0";"3.03682"
"11920.0";"2.748086"
"11930.0";"2.966229"
"11940.0";"2.725955"
"11950.0";"2.990952"
"11960.0";"2.976117"
"11970.0";"3.267329"
"11980.0";"3.408286"
"11990.0";"3.309673"
"12000.0";"3.494049"
"12010.0";"3.38488"
"12020.0";"3.296415"
"12030.0";"3.243257"
"12040.0";"3.304211"
"12050.0";"3.33076"
"12060.0";"3.558294"
"12070.0";"3.621292"
"12080.0";"3.797486"
"12090.0";"3.53577"
"12100.0";"3.141912"
"12110.0";"3.121376"
"12120.0";"2.841369"
"12130.0";"2.854412"
"12140.0";"2.622977"
"12150.0";"2.689034"
"12160.0";"3.230412"
"12170.0";"3.212229"
"12180.0";"3.276914"
"12190.0";"3.126362"
"12200.0";"3.123008"
"12210.0";"3.342477"
"12220.0";"3.004602"
"12230.0";"2.740219"
"12240.0";"2.4251"
"12250.0";"2.388698"
"12260.0";"2.694369"
"12270.0";"2.442796"
"12280.0";"2.787427"
"12290.0";"2.831199"
"12300.0";"3.064152"
"12310.0";"3.174913"
"12320.0";"2.932446"
"12330.0";"3.246711"
"12340.0";"2.929974"
"12350.0";"2.796066"
"12360.0";"2.883013"
"12370.0";"2.843671"
"12380.0";"2.813699"
"12390.0";"2.753154"
"12400.0";"2.840542"
"12410.0";"2.618086"
"12420.0";"2.52862"
"12430.0";"2.612114"
"12440.0";"2.514363"
"12450.0";"2.571436"
"12460.0";"2.789004"
"12470.0";"2.534202"
"12480.0";"2.628218"
"12490.0";"2.798415"
"12500.0";"2.968439"
"12510.0";"3.007516"
"12520.0";"3.064124"
"12530.0";"3.304892"
"12540.0";"3.216061"
"12550.0";"3.213089"
"12560.0";"2.997988"
"12570.0";"2.923611"
"12580.0";"3.191312"
"12590.0";"3.228155"
"12600.0";"3.135667"
"12610.0";"2.999575"
"12620.0";"3.055188"
"12630.0";"2.676672"
"12640.0";"2.685163"
"12650.0";"2.614596"
"12660.0";"2.634479"
"12670.0";"2.616055"
"12680.0";"2.727115"
"12690.0";"2.646031"
"12700.0";"2.459713"
"12710.0";"2.312315"
"12720.0";"2.58104"
"12730.0";"2.550143"
"12740.0";"2.51819"
"12750.0";"2.286348"
"12760.0";"2.627502"
"12770.0";"2.917555"
"12780.0";"2.847456"
"12790.0";"2.698781"
"12800.0";"2.701154"
"12810.0";"2.59046"
"12820.0";"2.753672"
"12830.0";"2.889915"
"12840.0";"3.049013"
"12850.0";"3.122451"
"12860.0";"2.806995"
"12870.0";"2.746453"
"12880.0";"2.988951"
"12890.0";"2.850353"
"12900.0";"2.925398"
"12910.0";"2.659287"
"12920.0";"2.3139"
"12930.0";"2.388177"
"12940.0";"2.579752"
"12950.0";"2.423515"
"12960.0";"2.287445"
"12970.0";"2.426645"
"12980.0";"2.517008"
"12990.0";"2.620253"
"13000.0";"2.691801"
"13010.0";"2.59723"
"13020.0";"2.597766"
"13030.0";"2.349001"
"13040.0";"2.700154"
"13050.0";"2.703379"
"13060.0";"2.410277"
"13070.0";"2.843867"
"13080.0";"2.813803"
"13090.0";"2.986787"
"13100.0";"3.083722"
"13110.0";"3.106944"
"13120.0";"2.818323"
"13130.0";"2.703489"
"13140.0";"2.757785"
"13150.0";"2.752953"
"13160.0";"2.799278"
"13170.0";"2.876849"
"13180.0";"2.95241"
"13190.0";"3.285504"
"13200.0";"3.232541"
"13210.0";"3.221268"
"13220.0";"3.338738"
"13230.0";"3.14373"
"13240.0";"3.203455"
"13250.0";"3.203463"
"13260.0";"3.022743"
"13270.0";"2.883608"
"13280.0";"2.642301"
"13290.0";"2.767608"
"13300.0";"2.87889"
"13310.0";"2.727882"
"13320.0";"2.271836"
"13330.0";"2.541772"
"13340.0";"2.689295"
"13350.0";"2.767059"
"13360.0";"2.763495"
"13370.0";"2.794754"
"13380.0";"2.713156"
"13390.0";"2.494447"
"13400.0";"2.258825"
"13410.0";"2.232505"
"13420.0";"1.999887"
"13430.0";"1.966778"
"13440.0";"2.215387"
"13450.0";"2.32038"
"13460.0";"2.554379"
"13470.0";"2.218825"
"13480.0";"2.467028"
"13490.0";"2.507513"
"13500.0";"2.606963"
"13510.0";"2.60643"
"13520.0";"2.318892"
"13530.0";"2.142236"
"13540.0";"2.115107"
"13550.0";"2.083795"
"13560.0";"2.037088"
"13570.0";"2.134463"
"13580.0";"2.165618"
"13590.0";"2.135103"
"13600.0";"1.827135"
"13610.0";"1.910154"
"13620.0";"2.059758"
"13630.0";"2.196417"
"13640.0";"2.105351"
"13650.0";"2.491158"
"13660.0";"2.334128"
"13670.0";"2.491895"
"13680.0";"2.670828"
"13690.0";"2.568359"
"13700.0";"2.562774"
"13710.0";"2.714119"
"13720.0";"2.789601"
"13730.0";"2.65103"
"13740.0";"2.648278"
"13750.0";"2.493856"
"13760.0";"2.382146"
"13770.0";"2.422744"
"13780.0";"2.507685"
"13790.0";"2.488727"
"13800.0";"2.424103"
"13810.0";"2.219718"
"13820.0";"2.313422"
"13830.0";"1.888517"
"13840.0";"1.887256"
"13850.0";"1.918845"
"13860.0";"2.232318"
"13870.0";"2.220886"
"13880.0";"2.202971"
"13890.0";"2.113955"
"13900.0";"2.111526"
"13910.0";"1.906708"
"13920.0";"1.937463"
"13930.0";"2.079811"
"13940.0";"1.865599"
"13950.0";"1.907662"
"13960.0";"1.755868"
"13970.0";"1.519177"
"13980.0";"1.695887"
"13990.0";"1.49585"
"14000.0";"1.302162"
"14010.0";"1.348353"
"14020.0";"1.532081"
"14030.0";"1.366181"
"14040.0";"1.328904"
"14050.0";"1.33156"
"14060.0";"1.216662"
"14070.0";"1.32949"
"14080.0";"1.186097"
"14090.0";"1.214864"
"14100.0";"1.315509"
"14110.0";"1.30482"
"14120.0";"1.387719"
"14130.0";"1.310222"
"14140.0";"1.460243"
"14150.0";"1.330441"
"14160.0";"1.65396"
"14170.0";"1.458903"
"14180.0";"1.436642"
"14190.0";"1.505941"
"14200.0";"1.512327"
"14210.0";"1.432105"
"14220.0";"1.416096"
"14230.0";"1.521937"
"14240.0";"1.464834"
"14250.0";"1.335015"
"14260.0";"1.441203"
"14270.0";"1.280607"
"14280.0";"1.41652"
"14290.0";"1.432257"
"14300.0";"1.414183"
"14310.0";"1.340667"
"14320.0";"1.288824"
"14330.0";"1.324109"
"14340.0";"1.245757"
"14350.0";"1.265712"
"14360.0";"1.160628"
"14370.0";"1.232317"
"14380.0";"1.294309"
"14390.0";"1.282737"
"14400.0";"1.13668"
"14410.0";"1.10385"
"14420.0";"1.279255"
"14430.0";"1.22954"
"14440.0";"1.23818"
"14450.0";"1.340314"
"14460.0";"1.368847"
"14470.0";"1.319169"
"14480.0";"1.395196"
"14490.0";"1.368923"
"14500.0";"1.27159"
"14510.0";"1.165361"
"14520.0";"1.223406"
"14530.0";"1.28084"
"14540.0";"1.471556"
"14550.0";"1.582425"
"14560.0";"1.569752"
"14570.0";"1.89717"
"14580.0";"1.951276"
"14590.0";"1.814941"
"14600.0";"1.967574"
"14610.0";"2.194118"
"14620.0";"2.216489"
"14630.0";"2.190936"
"14640.0";"2.426625"
"14650.0";"2.318924"
"14660.0";"2.437156"
"14670.0";"2.473962"
"14680.0";"2.312897"
"14690.0";"2.413395"
"14700.0";"2.646002"
"14710.0";"2.443881"
"14720.0";"2.549938"
"14730.0";"2.75884"
"14740.0";"2.959285"
"14750.0";"3.104593"
"14760.0";"3.25162"
"14770.0";"3.409993"
"14780.0";"2.902659"
"14790.0";"2.549586"
"14800.0";"2.48688"
"14810.0";"2.495236"
"14820.0";"2.49744"
"14830.0";"2.730042"
"14840.0";"2.732378"
"14850.0";"2.646538"
"14860.0";"2.450596"
"14870.0";"2.754176"
"14880.0";"2.610671"
"14890.0";"2.687772"
"14900.0";"2.690782"
"14910.0";"2.67736"
"14920.0";"3.042021"
"14930.0";"3.285061"
"14940.0";"3.389435"
"14950.0";"3.567857"
"14960.0";"3.545227"
"14970.0";"3.599731"
"14980.0";"3.551036"
"14990.0";"3.595627"
"15000.0";"3.748804"
"15010.0";"3.676464"
"15020.0";"3.634844"
"15030.0";"3.663387"
"15040.0";"3.587505"
"15050.0";"3.273138"
"15060.0";"3.13996"
"15070.0";"2.992147"
"15080.0";"3.078878"
"15090.0";"3.105374"
"15100.0";"3.250585"
"15110.0";"3.209724"
"15120.0";"2.822288"
"15130.0";"3.142985"
"15140.0";"2.988278"
"15150.0";"3.205521"
"15160.0";"3.172053"
"15170.0";"3.023564"
"15180.0";"2.957021"
"15190.0";"3.075304"
"15200.0";"2.919451"
"15210.0";"2.997968"
"15220.0";"3.092492"
"15230.0";"3.130047"
"15240.0";"3.032318"
"15250.0";"3.053084"
"15260.0";"2.96046"
"15270.0";"2.803656"
"15280.0";"3.118158"
"15290.0";"2.946259"
"15300.0";"2.915038"
"15310.0";"3.007958"
"15320.0";"3.227294"
"15330.0";"3.203767"
"15340.0";"3.015194"
"15350.0";"2.9487"
"15360.0";"3.332308"
"15370.0";"3.145724"
"15380.0";"3.195199"
"15390.0";"3.173913"
"15400.0";"3.553458"
"15410.0";"3.659089"
"15420.0";"3.719491"
"15430.0";"3.361429"
"15440.0";"3.40868"
"15450.0";"3.540086"
"15460.0";"3.57878"
"15470.0";"3.554928"
"15480.0";"3.707263"
"15490.0";"3.974589"
"15500.0";"4.035836"
"15510.0";"4.071772"
"15520.0";"4.099994"
"15530.0";"4.290148"
"15540.0";"4.153212"
"15550.0";"4.050133"
"15560.0";"3.850642"
"15570.0";"3.695265"
"15580.0";"3.643998"
"15590.0";"3.242852"
"15600.0";"3.320029"
"15610.0";"3.215185"
"15620.0";"3.168912"
"15630.0";"3.445432"
"15640.0";"3.150275"
"15650.0";"3.099028"
"15660.0";"3.155022"
"15670.0";"3.339527"
"15680.0";"3.566769"
"15690.0";"3.616607"
"15700.0";"3.445783"
"15710.0";"3.038676"
"15720.0";"3.138221"
"15730.0";"3.34645"
"15740.0";"3.55019"
"15750.0";"3.458774"
"15760.0";"3.503649"
"15770.0";"3.530424"
"15780.0";"3.516675"
"15790.0";"3.497057"
"15800.0";"3.61967"
"15810.0";"3.643535"
"15820.0";"3.568562"
"15830.0";"3.745145"
"15840.0";"4.109085"
"15850.0";"4.184263"
"15860.0";"4.53623"
"15870.0";"4.576647"
"15880.0";"4.790586"
"15890.0";"5.073245"
"15900.0";"4.883334"
"15910.0";"4.939226"
"15920.0";"4.814291"
"15930.0";"4.674166"
"15940.0";"4.668587"
"15950.0";"4.428812"
"15960.0";"4.327432"
"15970.0";"4.137422"
"15980.0";"4.254568"
"15990.0";"4.378544"
"16000.0";"4.232499"
"16010.0";"4.28992"
"16020.0";"4.227598"
"16030.0";"4.324022"
"16040.0";"4.453249"
"16050.0";"4.41418"
"16060.0";"3.864029"
"16070.0";"3.795177"
"16080.0";"3.565087"
"16090.0";"3.985973"
"16100.0";"4.011863"
"16110.0";"4.262336"
"16120.0";"4.43627"
"16130.0";"4.194948"
"16140.0";"3.963091"
"16150.0";"3.627561"
"16160.0";"3.561287"
"16170.0";"3.797302"
"16180.0";"4.032412"
"16190.0";"4.025433"
"16200.0";"4.065788"
"16210.0";"3.99533"
"16220.0";"4.162894"
"16230.0";"4.380981"
"16240.0";"4.261118"
"16250.0";"4.43948"
"16260.0";"4.444623"
"16270.0";"4.403"
"16280.0";"4.492135"
"16290.0";"4.459911"
"16300.0";"4.654145"
"16310.0";"5.138829"
"16320.0";"4.716442"
"16330.0";"4.789544"
"16340.0";"5.071554"
"16350.0";"5.014282"
"16360.0";"4.963159"
"16370.0";"5.066286"
"16380.0";"4.947004"
"16390.0";"4.882029"
"16400.0";"4.947822"
"16410.0";"4.915057"
"16420.0";"4.763555"
"16430.0";"4.883121"
"16440.0";"5.094255"
"16450.0";"5.11854"
"16460.0";"5.430514"
"16470.0";"5.12007"
"16480.0";"5.22865"
"16490.0";"5.215131"
"16500.0";"5.400833"
"16510.0";"5.354031"
"16520.0";"5.26318"
"16530.0";"5.196025"
"16540.0";"5.392026"
"16550.0";"5.361907"
"16560.0";"5.284812"
"16570.0";"4.915773"
"16580.0";"5.070905"
"16590.0";"5.215262"
"16600.0";"5.16722"
"16610.0";"5.363534"
"16620.0";"5.176633"
"16630.0";"5.024294"
"16640.0";"4.994234"
"16650.0";"4.988286"
"16660.0";"4.839654"
"16670.0";"4.922708"
"16680.0";"4.962259"
"16690.0";"4.63805"
"16700.0";"4.718599"
"16710.0";"4.651928"
"16720.0";"4.322703"
"16730.0";"4.346183"
"16740.0";"4.341827"
"16750.0";"4.369668"
"16760.0";"3.827261"
"16770.0";"4.074272"
"16780.0";"3.813788"
"16790.0";"3.96489"
"16800.0";"3.732998"
"16810.0";"4.211828"
"16820.0";"4.342014"
"16830.0";"4.160578"
"16840.0";"4.33077"
"16850.0";"4.321879"
"16860.0";"4.194726"
"16870.0";"4.229693"
"16880.0";"4.18977"
"16890.0";"4.440876"
"16900.0";"4.313474"
"16910.0";"4.381531"
"16920.0";"4.641892"
"16930.0";"4.669489"
"16940.0";"4.619758"
"16950.0";"4.634331"
"16960.0";"4.755939"
"16970.0";"4.742501"
"16980.0";"4.610695"
"16990.0";"5.027761"
"17000.0";"4.940172"
"17010.0";"4.998588"
"17020.0";"4.750522"
"17030.0";"4.817115"
"17040.0";"4.962602"
"17050.0";"4.66666"
"17060.0";"5.224166"
"17070.0";"5.010384"
"17080.0";"4.893381"
"17090.0";"4.951081"
"17100.0";"4.914313"
"17110.0";"4.923386"
"17120.0";"5.053603"
"17130.0";"5.178664"
"17140.0";"5.058693"
"17150.0";"4.990386"
"17160.0";"4.977191"
"17170.0";"4.826259"
"17180.0";"4.651167"
"17190.0";"4.482906"
"17200.0";"4.583541"
"17210.0";"4.498813"
"17220.0";"4.544142"
"17230.0";"4.497563"
"17240.0";"4.508498"
"17250.0";"4.412121"
"17260.0";"4.258508"
"17270.0";"4.412267"
"17280.0";"4.441786"
"17290.0";"4.513688"
"17300.0";"4.958381"
"17310.0";"4.969578"
"17320.0";"5.28234"
"17330.0";"5.133247"
"17340.0";"4.978299"
"17350.0";"4.898587"
"17360.0";"4.631458"
"17370.0";"4.543909"
"17380.0";"4.494355"
"17390.0";"4.680033"
"17400.0";"4.747757"
"17410.0";"4.254928"
"17420.0";"4.280739"
"17430.0";"4.238248"
"17440.0";"4.349508"
"17450.0";"4.560179"
"17460.0";"4.475129"
"17470.0";"4.567675"
"17480.0";"4.743106"
"17490.0";"4.408751"
"17500.0";"4.375613"
"17510.0";"4.261451"
"17520.0";"4.189081"
"17530.0";"3.990299"
"17540.0";"3.869374"
"17550.0";"4.20243"
"17560.0";"3.978747"
"17570.0";"3.603151"
"17580.0";"3.758937"
"17590.0";"3.692727"
"17600.0";"3.511045"
"17610.0";"3.443902"
"17620.0";"3.36618"
"17630.0";"3.355127"
"17640.0";"3.397833"
"17650.0";"3.287697"
"17660.0";"3.137101"
"17670.0";"3.522721"
"17680.0";"3.113223"
"17690.0";"3.277457"
"17700.0";"3.16999"
"17710.0";"3.328793"
"17720.0";"3.573032"
"17730.0";"3.377241"
"17740.0";"3.263747"
"17750.0";"3.047084"
"17760.0";"3.170701"
"17770.0";"3.558684"
"17780.0";"3.805856"
"17790.0";"3.799288"
"17800.0";"3.91236"
"17810.0";"3.732013"
"17820.0";"3.837915"
"17830.0";"3.68893"
"17840.0";"3.805972"
"17850.0";"4.040989"
"17860.0";"4.090584"
"17870.0";"4.289701"
"17880.0";"3.953934"
"17890.0";"4.102489"
"17900.0";"3.862266"
"17910.0";"3.738587"
"17920.0";"3.706977"
"17930.0";"3.85375"
"17940.0";"4.143399"
"17950.0";"4.132334"
"17960.0";"4.26257"
"17970.0";"4.104451"
"17980.0";"4.108444"
"17990.0";"4.299716"
"18000.0";"4.509046"
"18010.0";"4.707921"
"18020.0";"4.767087"
"18030.0";"4.788179"
"18040.0";"4.722824"
"18050.0";"5.062477"
"18060.0";"5.07524"
"18070.0";"5.009997"
"18080.0";"4.872914"
"18090.0";"5.078009"
"18100.0";"5.249011"
"18110.0";"5.130462"
"18120.0";"4.932745"
"18130.0";"4.83376"
"18140.0";"4.605615"
"18150.0";"4.574652"
"18160.0";"4.585654"
"18170.0";"4.913231"
"18180.0";"4.716421"
"18190.0";"4.626254"
"18200.0";"4.947881"
"18210.0";"4.983305"
"18220.0";"4.911676"
"18230.0";"4.771406"
"18240.0";"4.844306"
"18250.0";"5.24043"
"18260.0";"5.213523"
"18270.0";"4.983234"
"18280.0";"5.184067"
"18290.0";"5.036523"
"18300.0";"5.06367"
"18310.0";"5.024813"
"18320.0";"5.238098"
"18330.0";"5.303841"
"18340.0";"4.83186"
"18350.0";"5.066416"
"18360.0";"4.779523"
"18370.0";"4.747768"
"18380.0";"4.678132"
"18390.0";"4.616647"
"18400.0";"4.517026"
"18410.0";"4.470387"
"18420.0";"4.645481"
"18430.0";"4.45737"
"18440.0";"4.268637"
"18450.0";"3.983957"
"18460.0";"3.832211"
"18470.0";"3.42183"
"18480.0";"3.269271"
"18490.0";"3.199482"
"18500.0";"3.103721"
"18510.0";"3.232237"
"18520.0";"3.24246"
"18530.0";"3.387783"
"18540.0";"3.285015"
"18550.0";"3.358442"
"18560.0";"3.726053"
"18570.0";"3.547313"
"18580.0";"3.560349"
"18590.0";"3.460289"
"18600.0";"3.385432"
"18610.0";"3.190663"
"18620.0";"3.189528"
"18630.0";"3.189043"
"18640.0";"3.188989"
"18650.0";"3.136009"
"18660.0";"3.223567"
"18670.0";"3.352209"
"18680.0";"3.266607"
"18690.0";"3.172584"
"18700.0";"3.174468"
"18710.0";"3.393976"
"18720.0";"3.594723"
"18730.0";"3.805164"
"18740.0";"3.687991"
"18750.0";"3.576783"
"18760.0";"3.433467"
"18770.0";"3.664228"
"18780.0";"3.816757"
"18790.0";"3.952786"
"18800.0";"4.06806"
"18810.0";"3.891694"
"18820.0";"4.018901"
"18830.0";"4.094841"
"18840.0";"4.092519"
"18850.0";"4.067046"
"18860.0";"4.221048"
"18870.0";"4.185641"
"18880.0";"4.15754"
"18890.0";"4.001746"
"18900.0";"4.187692"
"18910.0";"4.208343"
"18920.0";"4.367678"
"18930.0";"4.398726"
"18940.0";"4.377298"
"18950.0";"4.342208"
"18960.0";"4.309869"
"18970.0";"4.30796"
"18980.0";"4.319385"
"18990.0";"4.269767"
"19000.0";"4.005058"
"19010.0";"3.919901"
"19020.0";"3.803131"
"19030.0";"3.8747"
"19040.0";"3.863569"
"19050.0";"3.815897"
"19060.0";"3.936244"
"19070.0";"3.921344"
"19080.0";"3.804693"
"19090.0";"3.990675"
"19100.0";"4.167522"
"19110.0";"4.138862"
"19120.0";"4.197287"
"19130.0";"4.229066"
"19140.0";"4.327246"
"19150.0";"4.280375"
"19160.0";"4.209029"
"19170.0";"3.995459"
"19180.0";"3.990737"
"19190.0";"4.132268"
"19200.0";"3.941064"
"19210.0";"3.937825"
"19220.0";"3.808546"
"19230.0";"4.036072"
"19240.0";"3.769382"
"19250.0";"3.687461"
"19260.0";"3.90565"
"19270.0";"3.920548"
"19280.0";"3.826276"
"19290.0";"3.840941"
"19300.0";"3.877392"
"19310.0";"4.0206"
"19320.0";"4.281984"
"19330.0";"4.605762"
"19340.0";"4.413358"
"19350.0";"4.423778"
"19360.0";"4.376853"
"19370.0";"4.510354"
"19380.0";"4.513384"
"19390.0";"4.30685"
"19400.0";"4.484989"
"19410.0";"4.530041"
"19420.0";"4.520056"
"19430.0";"4.437246"
"19440.0";"4.606959"
"19450.0";"4.604424"
"19460.0";"4.398478"
"19470.0";"4.625918"
"19480.0";"4.365167"
"19490.0";"4.542213"
"19500.0";"4.255747"
"19510.0";"4.226608"
"19520.0";"4.260568"
"19530.0";"4.44423"
"19540.0";"4.317681"
"19550.0";"4.418292"
"19560.0";"4.309434"
"19570.0";"4.50744"
"19580.0";"4.400095"
"19590.0";"4.300652"
"19600.0";"4.397659"
"19610.0";"4.156145"
"19620.0";"4.186841"
"19630.0";"4.491355"
"19640.0";"4.39292"
"19650.0";"4.56443"
"19660.0";"4.529291"
"19670.0";"4.551206"
"19680.0";"4.478501"
"19690.0";"4.33187"
"19700.0";"4.076294"
"19710.0";"4.111746"
"19720.0";"3.980393"
"19730.0";"3.746479"
"19740.0";"3.675021"
"19750.0";"3.623056"
"19760.0";"3.854421"
"19770.0";"3.906585"
"19780.0";"4.111029"
"19790.0";"4.228174"
"19800.0";"4.094438"
"19810.0";"4.004622"
"19820.0";"4.233613"
"19830.0";"4.372394"
"19840.0";"4.352553"
"19850.0";"4.474137"
"19860.0";"4.557774"
"19870.0";"4.500461"
"19880.0";"4.462447"
"19890.0";"4.553325"
"19900.0";"4.642856"
"19910.0";"4.653117"
"19920.0";"4.581899"
"19930.0";"4.409889"
"19940.0";"4.187693"
"19950.0";"4.042885"
"19960.0";"4.170415"
"19970.0";"4.146726"
"19980.0";"4.592904"
"19990.0";"4.918606"
"20000.0";"4.78485"
"20010.0";"4.784945"
"20020.0";"4.892646"
"20030.0";"4.74917"
"20040.0";"4.489015"
"20050.0";"4.554104"
"20060.0";"4.557448"
"20070.0";"4.452984"
"20080.0";"4.766383"
"20090.0";"4.884434"
"20100.0";"4.943494"
"20110.0";"5.068358"
"20120.0";"5.072197"
"20130.0";"4.681869"
"20140.0";"4.72411"
"20150.0";"4.543347"
"20160.0";"4.464079"
"20170.0";"4.296748"
"20180.0";"4.440554"
"20190.0";"4.237749"
"20200.0";"4.581609"
"20210.0";"4.535495"
"20220.0";"4.304658"
"20230.0";"4.168766"
"20240.0";"3.981791"
"20250.0";"3.935073"
"20260.0";"4.075729"
"20270.0";"4.028778"
"20280.0";"3.851823"
"20290.0";"3.87007"
"20300.0";"3.972528"
"20310.0";"3.822976"
"20320.0";"3.592003"
"20330.0";"3.831545"
"20340.0";"3.760704"
"20350.0";"3.536061"
"20360.0";"3.550789"
"20370.0";"3.541685"
"20380.0";"3.479543"
"20390.0";"3.644067"
"20400.0";"3.548575"
"20410.0";"3.486576"
"20420.0";"3.425208"
"20430.0";"3.483552"
"20440.0";"3.568632"
"20450.0";"3.667513"
"20460.0";"3.726295"
"20470.0";"3.553358"
"20480.0";"3.7718"
"20490.0";"3.794333"
"20500.0";"4.091182"
"20510.0";"4.225702"
"20520.0";"4.235983"
"20530.0";"4.147963"
"20540.0";"4.000705"
"20550.0";"4.026208"
"20560.0";"4.081004"
"20570.0";"4.215522"
"20580.0";"4.267365"
"20590.0";"4.559314"
"20600.0";"4.228802"
"20610.0";"4.447575"
"20620.0";"4.586596"
"20630.0";"4.693789"
"20640.0";"4.793351"
"20650.0";"4.80177"
"20660.0";"4.919868"
"20670.0";"4.830177"
"20680.0";"4.871369"
"20690.0";"4.577898"
"20700.0";"4.621745"
"20710.0";"4.856966"
"20720.0";"4.912236"
"20730.0";"4.773416"
"20740.0";"4.481157"
"20750.0";"4.388229"
"20760.0";"4.225956"
"20770.0";"4.199079"
"20780.0";"4.248422"
"20790.0";"4.320494"
"20800.0";"4.171541"
"20810.0";"4.451354"
"20820.0";"4.066139"
"20830.0";"4.056811"
"20840.0";"4.024433"
"20850.0";"3.990193"
"20860.0";"3.895092"
"20870.0";"3.987401"
"20880.0";"3.972001"
"20890.0";"3.996922"
"20900.0";"4.196574"
"20910.0";"4.187768"
"20920.0";"3.97515"
"20930.0";"3.759954"
"20940.0";"3.829278"
"20950.0";"4.059922"
"20960.0";"3.997231"
"20970.0";"3.968441"
"20980.0";"4.427573"
"20990.0";"4.368391"
"21000.0";"4.370082"
"21010.0";"4.142288"
"21020.0";"3.992154"
"21030.0";"4.057505"
"21040.0";"4.005814"
