# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10280.0";"1.982694"
"10290.0";"2.05848"
"10300.0";"2.008297"
"10310.0";"2.051664"
"10320.0";"2.07363"
"10330.0";"2.039178"
"10340.0";"2.012521"
"10350.0";"2.003394"
"10360.0";"2.104698"
"10370.0";"2.028084"
"10380.0";"2.043924"
"10390.0";"2.035432"
"10400.0";"2.048729"
"10410.0";"2.058219"
"10420.0";"2.005904"
"10430.0";"2.034729"
"10440.0";"2.054609"
"10450.0";"2.063457"
"10460.0";"2.033325"
"10470.0";"2.05709"
"10480.0";"2.099237"
"10490.0";"2.090418"
"10500.0";"2.07927"
"10510.0";"2.060758"
"10520.0";"2.099205"
"10530.0";"1.987797"
"10540.0";"1.976968"
"10550.0";"2.028823"
"10560.0";"2.067282"
"10570.0";"2.02953"
"10580.0";"2.076313"
"10590.0";"2.055735"
"10600.0";"2.018733"
"10610.0";"2.07587"
"10620.0";"2.054524"
"10630.0";"2.000661"
"10640.0";"2.006723"
"10650.0";"2.023298"
"10660.0";"2.034476"
"10670.0";"2.045537"
"10680.0";"2.000469"
"10690.0";"2.081245"
"10700.0";"2.001293"
"10710.0";"2.0271"
"10720.0";"2.058897"
"10730.0";"2.023731"
"10740.0";"2.064659"
"10750.0";"2.080159"
"10760.0";"2.109768"
"10770.0";"2.146144"
"10780.0";"2.227895"
"10790.0";"2.146775"
"10800.0";"2.199029"
"10810.0";"2.101783"
"10820.0";"2.116896"
"10830.0";"2.060382"
"10840.0";"2.106227"
"10850.0";"2.039619"
"10860.0";"2.093845"
"10870.0";"2.038878"
"10880.0";"2.045066"
"10890.0";"2.140782"
"10900.0";"2.228931"
"10910.0";"2.116171"
"10920.0";"2.176186"
"10930.0";"2.249851"
"10940.0";"2.316452"
"10950.0";"2.457978"
"10960.0";"2.46379"
"10970.0";"2.466128"
"10980.0";"2.660383"
"10990.0";"2.625325"
"11000.0";"2.662467"
"11010.0";"2.825346"
"11020.0";"2.719302"
"11030.0";"2.848732"
"11040.0";"2.96361"
"11050.0";"2.971156"
"11060.0";"2.900542"
"11070.0";"2.944644"
"11080.0";"3.050902"
"11090.0";"3.036363"
"11100.0";"2.952412"
"11110.0";"3.081722"
"11120.0";"2.891775"
"11130.0";"2.92"
"11140.0";"2.763749"
"11150.0";"2.919939"
"11160.0";"2.901507"
"11170.0";"2.776297"
"11180.0";"2.906657"
"11190.0";"3.170041"
"11200.0";"3.270992"
"11210.0";"3.200181"
"11220.0";"3.643386"
"11230.0";"3.713367"
"11240.0";"3.743785"
"11250.0";"3.786519"
"11260.0";"3.769351"
"11270.0";"3.647844"
"11280.0";"3.668207"
"11290.0";"3.763394"
"11300.0";"3.845807"
"11310.0";"3.676532"
"11320.0";"3.796564"
"11330.0";"3.920271"
"11340.0";"4.054512"
"11350.0";"4.007727"
"11360.0";"3.802377"
"11370.0";"3.934749"
"11380.0";"4.110408"
"11390.0";"3.917305"
"11400.0";"3.939703"
"11410.0";"3.913902"
"11420.0";"4.326418"
"11430.0";"4.400686"
"11440.0";"4.194242"
"11450.0";"4.252791"
"11460.0";"4.361931"
"11470.0";"4.478815"
"11480.0";"4.596292"
"11490.0";"4.478684"
"11500.0";"4.382526"
"11510.0";"4.298839"
"11520.0";"4.262753"
"11530.0";"4.41724"
"11540.0";"4.460797"
"11550.0";"4.551926"
"11560.0";"4.644581"
"11570.0";"4.679321"
"11580.0";"4.744599"
"11590.0";"4.719378"
"11600.0";"4.802942"
"11610.0";"5.011868"
"11620.0";"4.999018"
"11630.0";"5.007349"
"11640.0";"4.832525"
"11650.0";"4.899583"
"11660.0";"4.992163"
"11670.0";"5.294406"
"11680.0";"5.087963"
"11690.0";"5.217169"
"11700.0";"5.196766"
"11710.0";"5.174046"
"11720.0";"5.258505"
"11730.0";"5.424313"
"11740.0";"5.510569"
"11750.0";"5.541954"
"11760.0";"5.49004"
"11770.0";"5.521494"
"11780.0";"5.552393"
"11790.0";"5.431243"
"11800.0";"5.405699"
"11810.0";"5.37706"
"11820.0";"5.40574"
"11830.0";"5.355723"
"11840.0";"5.371587"
"11850.0";"5.188867"
"11860.0";"5.189665"
"11870.0";"4.899993"
"11880.0";"5.129179"
"11890.0";"5.112497"
"11900.0";"4.960728"
"11910.0";"5.174272"
"11920.0";"5.092136"
"11930.0";"4.793505"
"11940.0";"4.718551"
"11950.0";"4.747183"
"11960.0";"4.936314"
"11970.0";"4.868533"
"11980.0";"4.832451"
"11990.0";"5.03905"
"12000.0";"5.006065"
"12010.0";"5.531754"
"12020.0";"5.182296"
"12030.0";"4.712568"
"12040.0";"4.722237"
"12050.0";"4.773625"
"12060.0";"4.722898"
"12070.0";"4.947015"
"12080.0";"5.04866"
"12090.0";"5.038577"
"12100.0";"5.178588"
"12110.0";"5.198674"
"12120.0";"4.949122"
"12130.0";"5.076909"
"12140.0";"5.031888"
"12150.0";"5.060963"
"12160.0";"5.2184"
"12170.0";"5.064378"
"12180.0";"5.011047"
"12190.0";"4.916937"
"12200.0";"4.759873"
"12210.0";"5.006094"
"12220.0";"5.112237"
"12230.0";"4.710024"
"12240.0";"4.650354"
"12250.0";"4.820624"
"12260.0";"4.452135"
"12270.0";"4.408564"
"12280.0";"4.511127"
"12290.0";"4.69617"
"12300.0";"4.854441"
"12310.0";"4.826672"
"12320.0";"4.792619"
"12330.0";"4.789979"
"12340.0";"4.737931"
"12350.0";"4.809944"
"12360.0";"4.744416"
"12370.0";"4.696213"
"12380.0";"4.705738"
"12390.0";"4.96327"
"12400.0";"4.92149"
"12410.0";"4.809682"
"12420.0";"4.74862"
"12430.0";"4.547457"
"12440.0";"4.822061"
"12450.0";"4.847051"
"12460.0";"4.707734"
"12470.0";"4.773194"
"12480.0";"4.642355"
"12490.0";"4.510194"
"12500.0";"4.389266"
"12510.0";"4.365451"
"12520.0";"4.410208"
"12530.0";"4.455656"
"12540.0";"4.500309"
"12550.0";"4.687392"
"12560.0";"4.833772"
"12570.0";"4.795051"
"12580.0";"4.694827"
"12590.0";"4.682393"
"12600.0";"4.914075"
"12610.0";"4.731808"
"12620.0";"4.785425"
"12630.0";"4.318139"
"12640.0";"4.602386"
"12650.0";"4.518706"
"12660.0";"4.685354"
"12670.0";"4.819071"
"12680.0";"4.597764"
"12690.0";"4.493905"
"12700.0";"4.627586"
"12710.0";"4.446348"
"12720.0";"4.333262"
"12730.0";"4.428701"
"12740.0";"4.211961"
"12750.0";"4.215087"
"12760.0";"4.185829"
"12770.0";"4.137136"
"12780.0";"4.236145"
"12790.0";"3.994334"
"12800.0";"3.975457"
"12810.0";"3.935927"
"12820.0";"3.922563"
"12830.0";"3.821096"
"12840.0";"3.650093"
"12850.0";"3.654253"
"12860.0";"3.689303"
"12870.0";"3.70862"
"12880.0";"3.83413"
"12890.0";"4.040618"
"12900.0";"4.052047"
"12910.0";"4.393401"
"12920.0";"4.408983"
"12930.0";"4.521897"
"12940.0";"4.57633"
"12950.0";"4.365051"
"12960.0";"4.120258"
"12970.0";"4.255981"
"12980.0";"4.206034"
"12990.0";"4.02546"
"13000.0";"4.068432"
"13010.0";"4.286961"
"13020.0";"4.085366"
"13030.0";"4.097028"
"13040.0";"4.238897"
"13050.0";"4.537732"
"13060.0";"4.448547"
"13070.0";"4.26642"
"13080.0";"4.238241"
"13090.0";"4.07077"
"13100.0";"4.121874"
"13110.0";"4.387903"
"13120.0";"4.678047"
"13130.0";"4.411021"
"13140.0";"4.479341"
"13150.0";"4.546957"
"13160.0";"4.58791"
"13170.0";"4.417432"
"13180.0";"4.662654"
"13190.0";"4.705442"
"13200.0";"4.627715"
"13210.0";"4.512534"
"13220.0";"4.49231"
"13230.0";"4.738124"
"13240.0";"4.782108"
"13250.0";"4.522272"
"13260.0";"4.638016"
"13270.0";"4.553003"
"13280.0";"4.366462"
"13290.0";"4.330571"
"13300.0";"4.5163"
"13310.0";"4.437695"
"13320.0";"4.607884"
"13330.0";"4.54902"
"13340.0";"4.801938"
"13350.0";"4.674633"
"13360.0";"4.373541"
"13370.0";"4.28711"
"13380.0";"4.390368"
"13390.0";"4.410531"
"13400.0";"4.209565"
"13410.0";"4.290368"
"13420.0";"4.295903"
"13430.0";"4.3565"
"13440.0";"3.755642"
"13450.0";"4.024377"
"13460.0";"3.933778"
"13470.0";"3.708887"
"13480.0";"3.711036"
"13490.0";"3.579221"
"13500.0";"3.706267"
"13510.0";"3.505524"
"13520.0";"3.531794"
"13530.0";"3.43189"
"13540.0";"3.29992"
"13550.0";"3.39421"
"13560.0";"3.567478"
"13570.0";"3.19601"
"13580.0";"3.521246"
"13590.0";"3.590351"
"13600.0";"3.552105"
"13610.0";"3.550712"
"13620.0";"3.764593"
"13630.0";"3.694142"
"13640.0";"3.889879"
"13650.0";"3.786225"
"13660.0";"3.57936"
"13670.0";"3.887146"
"13680.0";"3.659589"
"13690.0";"3.660266"
"13700.0";"3.784972"
"13710.0";"3.819863"
"13720.0";"3.784218"
"13730.0";"3.713111"
"13740.0";"3.831344"
"13750.0";"3.790458"
"13760.0";"3.981657"
"13770.0";"4.064755"
"13780.0";"4.045933"
"13790.0";"3.916808"
"13800.0";"4.139917"
"13810.0";"4.499555"
"13820.0";"4.67213"
"13830.0";"4.820926"
"13840.0";"4.608136"
"13850.0";"4.796447"
"13860.0";"4.962916"
"13870.0";"4.97591"
"13880.0";"4.9499"
"13890.0";"4.809928"
"13900.0";"4.825131"
"13910.0";"4.785573"
"13920.0";"4.956501"
"13930.0";"5.082968"
"13940.0";"5.166896"
"13950.0";"5.030936"
"13960.0";"4.982696"
"13970.0";"5.210639"
"13980.0";"5.291786"
"13990.0";"5.524868"
"14000.0";"5.593642"
"14010.0";"5.521864"
"14020.0";"5.429828"
"14030.0";"5.158253"
"14040.0";"5.146163"
"14050.0";"5.176861"
"14060.0";"4.946881"
"14070.0";"4.97705"
"14080.0";"4.997793"
"14090.0";"5.096671"
"14100.0";"5.054691"
"14110.0";"5.177392"
"14120.0";"5.329107"
"14130.0";"5.291657"
"14140.0";"5.24285"
"14150.0";"5.208739"
"14160.0";"5.26"
"14170.0";"5.202732"
"14180.0";"5.362301"
"14190.0";"5.204608"
"14200.0";"5.34955"
"14210.0";"5.202112"
"14220.0";"5.068212"
"14230.0";"4.896405"
"14240.0";"5.164351"
"14250.0";"5.069638"
"14260.0";"5.093256"
"14270.0";"4.820515"
"14280.0";"4.744056"
"14290.0";"4.70667"
"14300.0";"4.656457"
"14310.0";"4.676674"
"14320.0";"4.619065"
"14330.0";"4.584622"
"14340.0";"4.556859"
"14350.0";"4.58979"
"14360.0";"4.583014"
"14370.0";"4.542434"
"14380.0";"4.553769"
"14390.0";"4.446085"
"14400.0";"4.531212"
"14410.0";"4.643639"
"14420.0";"4.526207"
"14430.0";"4.44732"
"14440.0";"4.636569"
"14450.0";"4.590162"
"14460.0";"4.427271"
"14470.0";"4.219943"
"14480.0";"4.265395"
"14490.0";"4.49044"
"14500.0";"4.242244"
"14510.0";"4.201681"
"14520.0";"4.334307"
"14530.0";"4.295421"
"14540.0";"4.4826"
"14550.0";"4.509278"
"14560.0";"4.639628"
"14570.0";"4.567858"
"14580.0";"4.848308"
"14590.0";"5.255992"
"14600.0";"5.280532"
"14610.0";"5.099607"
"14620.0";"5.230711"
"14630.0";"5.347493"
"14640.0";"5.342842"
"14650.0";"5.313277"
"14660.0";"5.172461"
"14670.0";"5.090249"
"14680.0";"4.963435"
"14690.0";"4.986811"
"14700.0";"4.923168"
"14710.0";"4.631255"
"14720.0";"4.576644"
"14730.0";"4.575048"
"14740.0";"4.604457"
"14750.0";"4.716129"
"14760.0";"4.494916"
"14770.0";"4.424088"
"14780.0";"4.131533"
"14790.0";"3.972763"
"14800.0";"3.627022"
"14810.0";"3.499146"
"14820.0";"4.014575"
"14830.0";"4.110327"
"14840.0";"4.003901"
"14850.0";"4.268053"
"14860.0";"4.222266"
"14870.0";"4.173976"
"14880.0";"4.060555"
"14890.0";"4.024531"
"14900.0";"3.708603"
"14910.0";"3.747459"
"14920.0";"3.84516"
"14930.0";"3.908931"
"14940.0";"4.195125"
"14950.0";"4.262828"
"14960.0";"4.288455"
"14970.0";"4.499531"
"14980.0";"4.577503"
"14990.0";"4.589708"
"15000.0";"4.291978"
"15010.0";"4.328325"
"15020.0";"4.356867"
"15030.0";"4.554817"
"15040.0";"4.56612"
"15050.0";"4.580591"
"15060.0";"4.826305"
"15070.0";"4.921189"
"15080.0";"4.989582"
"15090.0";"4.890236"
"15100.0";"4.823966"
"15110.0";"4.831396"
"15120.0";"4.906109"
"15130.0";"4.616147"
"15140.0";"4.565605"
"15150.0";"4.566238"
"15160.0";"4.522515"
"15170.0";"4.653059"
"15180.0";"4.525922"
"15190.0";"4.186263"
"15200.0";"4.282848"
"15210.0";"4.200165"
"15220.0";"4.115538"
"15230.0";"4.337493"
"15240.0";"4.166055"
"15250.0";"4.058595"
"15260.0";"4.271195"
"15270.0";"4.167072"
"15280.0";"4.362789"
"15290.0";"4.48387"
"15300.0";"4.505736"
"15310.0";"4.275475"
"15320.0";"4.0273"
"15330.0";"4.408087"
"15340.0";"4.355749"
"15350.0";"4.26812"
"15360.0";"4.111957"
"15370.0";"4.065189"
"15380.0";"3.934832"
"15390.0";"3.799736"
"15400.0";"3.868304"
"15410.0";"3.868456"
"15420.0";"3.994058"
"15430.0";"3.832292"
"15440.0";"3.811525"
"15450.0";"3.89352"
"15460.0";"4.279574"
"15470.0";"4.101173"
"15480.0";"4.129004"
"15490.0";"4.044075"
"15500.0";"3.964146"
"15510.0";"3.833197"
"15520.0";"3.727438"
"15530.0";"3.8041"
"15540.0";"3.686846"
"15550.0";"3.868743"
"15560.0";"3.971249"
"15570.0";"4.156333"
"15580.0";"3.902552"
"15590.0";"3.991177"
"15600.0";"3.874197"
"15610.0";"4.084951"
"15620.0";"3.85936"
"15630.0";"3.869636"
"15640.0";"4.168768"
"15650.0";"4.526855"
"15660.0";"4.435523"
"15670.0";"4.459078"
"15680.0";"4.401804"
"15690.0";"4.225055"
"15700.0";"4.416592"
"15710.0";"3.881447"
"15720.0";"3.670517"
"15730.0";"3.960524"
"15740.0";"3.845118"
"15750.0";"3.843814"
"15760.0";"3.814888"
"15770.0";"3.665966"
"15780.0";"3.720796"
"15790.0";"3.867274"
"15800.0";"3.830874"
"15810.0";"3.740153"
"15820.0";"3.460921"
"15830.0";"3.425763"
"15840.0";"3.835728"
"15850.0";"4.096329"
"15860.0";"4.251953"
"15870.0";"4.307567"
"15880.0";"4.251609"
"15890.0";"4.329869"
"15900.0";"4.370504"
"15910.0";"4.522635"
"15920.0";"4.66037"
"15930.0";"4.739572"
"15940.0";"4.839464"
"15950.0";"4.97984"
"15960.0";"5.072359"
"15970.0";"5.16518"
"15980.0";"4.778944"
"15990.0";"5.207444"
"16000.0";"5.266552"
"16010.0";"5.156272"
"16020.0";"5.11013"
"16030.0";"5.125967"
"16040.0";"4.951334"
"16050.0";"5.114598"
"16060.0";"5.283571"
"16070.0";"5.270475"
"16080.0";"5.234922"
"16090.0";"5.148646"
"16100.0";"5.384907"
"16110.0";"5.41263"
"16120.0";"5.692161"
"16130.0";"5.825827"
"16140.0";"5.836926"
"16150.0";"5.835088"
"16160.0";"5.757356"
"16170.0";"5.541477"
"16180.0";"5.601943"
"16190.0";"5.545712"
"16200.0";"5.461791"
"16210.0";"5.538734"
"16220.0";"5.773454"
"16230.0";"5.813764"
"16240.0";"5.584642"
"16250.0";"5.789484"
"16260.0";"5.68245"
"16270.0";"5.554786"
"16280.0";"5.702647"
"16290.0";"5.636783"
"16300.0";"5.54748"
"16310.0";"5.344413"
"16320.0";"5.239883"
"16330.0";"5.222366"
"16340.0";"5.385043"
"16350.0";"5.356653"
"16360.0";"5.292114"
"16370.0";"5.202892"
"16380.0";"5.200628"
"16390.0";"5.252317"
"16400.0";"5.438631"
"16410.0";"5.421206"
"16420.0";"5.34613"
"16430.0";"5.664057"
"16440.0";"5.854216"
"16450.0";"5.707509"
"16460.0";"5.8062"
"16470.0";"5.732989"
"16480.0";"5.767812"
"16490.0";"5.815064"
"16500.0";"5.620147"
"16510.0";"5.71508"
"16520.0";"5.842935"
"16530.0";"5.950053"
"16540.0";"6.150676"
"16550.0";"5.914254"
"16560.0";"5.564307"
"16570.0";"5.661279"
"16580.0";"5.586742"
"16590.0";"5.257273"
"16600.0";"5.460918"
"16610.0";"5.529382"
"16620.0";"5.700572"
"16630.0";"5.709368"
"16640.0";"5.855298"
"16650.0";"5.695365"
"16660.0";"5.382459"
"16670.0";"5.237786"
"16680.0";"5.693592"
"16690.0";"5.656485"
"16700.0";"5.514911"
"16710.0";"5.745764"
"16720.0";"5.574958"
"16730.0";"5.696336"
"16740.0";"5.614788"
"16750.0";"5.84138"
"16760.0";"5.984344"
"16770.0";"6.165177"
"16780.0";"6.096694"
"16790.0";"6.171525"
"16800.0";"6.154257"
"16810.0";"6.057402"
"16820.0";"5.687341"
"16830.0";"5.578865"
"16840.0";"5.574623"
"16850.0";"5.472737"
"16860.0";"5.643757"
"16870.0";"5.785634"
"16880.0";"5.54933"
"16890.0";"5.693646"
"16900.0";"5.905416"
"16910.0";"5.842417"
"16920.0";"5.819128"
"16930.0";"5.939224"
"16940.0";"5.935941"
"16950.0";"6.005154"
"16960.0";"6.153579"
"16970.0";"6.660111"
"16980.0";"6.605294"
"16990.0";"6.969132"
"17000.0";"6.858142"
"17010.0";"6.932978"
"17020.0";"6.78865"
"17030.0";"7.005476"
"17040.0";"7.022255"
"17050.0";"6.976603"
"17060.0";"7.114408"
"17070.0";"7.12415"
"17080.0";"6.997846"
"17090.0";"6.901465"
"17100.0";"6.621298"
"17110.0";"6.553649"
"17120.0";"6.352084"
"17130.0";"6.107355"
"17140.0";"5.873022"
"17150.0";"6.055324"
"17160.0";"6.073817"
"17170.0";"5.385279"
"17180.0";"5.444448"
"17190.0";"5.424821"
"17200.0";"5.22599"
"17210.0";"5.411585"
"17220.0";"5.368893"
"17230.0";"5.339889"
"17240.0";"5.453529"
"17250.0";"5.358294"
"17260.0";"5.331957"
"17270.0";"5.335017"
"17280.0";"5.213146"
"17290.0";"5.358924"
"17300.0";"5.373278"
"17310.0";"5.589169"
"17320.0";"5.8391"
"17330.0";"5.98027"
"17340.0";"6.145252"
"17350.0";"6.02196"
"17360.0";"5.939209"
"17370.0";"5.68656"
"17380.0";"5.800645"
"17390.0";"5.618849"
"17400.0";"5.387428"
"17410.0";"5.134058"
"17420.0";"5.285472"
"17430.0";"5.359987"
"17440.0";"5.267156"
"17450.0";"5.328817"
"17460.0";"5.105351"
"17470.0";"5.245646"
"17480.0";"5.17661"
"17490.0";"5.108289"
"17500.0";"5.113163"
"17510.0";"4.861175"
"17520.0";"4.756024"
"17530.0";"4.688318"
"17540.0";"5.052994"
"17550.0";"4.83895"
"17560.0";"4.992119"
"17570.0";"4.736899"
"17580.0";"4.714246"
"17590.0";"4.678086"
"17600.0";"4.859984"
"17610.0";"4.961846"
"17620.0";"5.083977"
"17630.0";"4.738289"
"17640.0";"4.790869"
"17650.0";"4.80829"
"17660.0";"4.680696"
"17670.0";"4.7363"
"17680.0";"4.64989"
"17690.0";"4.658712"
"17700.0";"4.894932"
"17710.0";"5.095295"
"17720.0";"5.135927"
"17730.0";"5.169502"
"17740.0";"5.266705"
"17750.0";"5.339925"
"17760.0";"5.249409"
"17770.0";"5.455048"
"17780.0";"5.42834"
"17790.0";"5.27702"
"17800.0";"5.052678"
"17810.0";"5.345649"
"17820.0";"5.362999"
"17830.0";"5.51462"
"17840.0";"5.270684"
"17850.0";"5.029182"
"17860.0";"5.044548"
"17870.0";"4.830202"
"17880.0";"4.876475"
"17890.0";"4.755343"
"17900.0";"4.632246"
"17910.0";"4.656108"
"17920.0";"4.683504"
"17930.0";"4.572689"
"17940.0";"4.409197"
"17950.0";"4.632491"
"17960.0";"4.545256"
"17970.0";"4.524917"
"17980.0";"4.35296"
"17990.0";"4.478082"
"18000.0";"4.705014"
"18010.0";"4.383115"
"18020.0";"4.697525"
"18030.0";"4.752238"
"18040.0";"4.813391"
"18050.0";"4.814621"
"18060.0";"4.694355"
"18070.0";"4.625187"
"18080.0";"4.761769"
"18090.0";"4.716788"
"18100.0";"4.920608"
"18110.0";"4.892733"
"18120.0";"4.693325"
"18130.0";"4.939175"
"18140.0";"4.906497"
"18150.0";"5.072761"
"18160.0";"5.198552"
"18170.0";"5.325541"
"18180.0";"5.365542"
"18190.0";"5.287135"
"18200.0";"5.149868"
"18210.0";"5.169179"
"18220.0";"5.318588"
"18230.0";"5.278459"
"18240.0";"5.136921"
"18250.0";"4.891952"
"18260.0";"4.759034"
"18270.0";"4.578047"
"18280.0";"4.677021"
"18290.0";"4.759106"
"18300.0";"4.834383"
"18310.0";"4.843268"
"18320.0";"4.698493"
"18330.0";"5.115633"
"18340.0";"5.2408"
"18350.0";"5.362739"
"18360.0";"5.639078"
"18370.0";"5.79026"
"18380.0";"5.576866"
"18390.0";"5.460949"
"18400.0";"5.31934"
"18410.0";"5.131131"
"18420.0";"5.142595"
"18430.0";"5.208564"
"18440.0";"5.23788"
"18450.0";"4.996372"
"18460.0";"4.930309"
"18470.0";"4.821968"
"18480.0";"4.621007"
"18490.0";"4.805754"
"18500.0";"4.901678"
"18510.0";"4.730428"
"18520.0";"4.526522"
"18530.0";"4.495074"
"18540.0";"4.528267"
"18550.0";"4.602664"
"18560.0";"4.737512"
"18570.0";"4.769685"
"18580.0";"4.829755"
"18590.0";"5.170395"
"18600.0";"5.547807"
"18610.0";"5.518058"
"18620.0";"5.583852"
"18630.0";"5.67453"
"18640.0";"5.58337"
"18650.0";"5.672627"
"18660.0";"5.552295"
"18670.0";"5.382022"
"18680.0";"5.154147"
"18690.0";"5.12747"
"18700.0";"5.125914"
"18710.0";"4.845459"
"18720.0";"5.013538"
"18730.0";"4.945187"
"18740.0";"4.906908"
"18750.0";"4.914623"
"18760.0";"4.920956"
"18770.0";"4.985499"
"18780.0";"5.246643"
"18790.0";"5.184043"
"18800.0";"5.195722"
"18810.0";"5.031497"
"18820.0";"5.290411"
"18830.0";"5.183761"
"18840.0";"5.101668"
"18850.0";"5.050968"
"18860.0";"4.984628"
"18870.0";"5.177941"
"18880.0";"5.192031"
"18890.0";"5.344072"
"18900.0";"5.451206"
"18910.0";"5.64524"
"18920.0";"5.515114"
"18930.0";"5.393382"
"18940.0";"5.216592"
"18950.0";"4.887512"
"18960.0";"4.545583"
"18970.0";"4.546768"
"18980.0";"4.856483"
"18990.0";"4.883531"
"19000.0";"4.813017"
"19010.0";"4.805432"
"19020.0";"4.804187"
"19030.0";"4.886299"
"19040.0";"4.792198"
"19050.0";"4.728233"
"19060.0";"4.688384"
"19070.0";"4.887414"
"19080.0";"4.759233"
"19090.0";"4.485068"
"19100.0";"4.691645"
"19110.0";"4.66075"
"19120.0";"4.687317"
"19130.0";"4.869798"
"19140.0";"5.124796"
"19150.0";"5.21578"
"19160.0";"5.101683"
"19170.0";"5.059327"
"19180.0";"4.898295"
"19190.0";"5.172632"
"19200.0";"5.279612"
"19210.0";"5.567367"
"19220.0";"5.754455"
"19230.0";"5.485699"
"19240.0";"5.472542"
"19250.0";"5.707569"
"19260.0";"5.558004"
"19270.0";"5.752875"
"19280.0";"5.797721"
"19290.0";"5.835908"
"19300.0";"5.739725"
"19310.0";"5.775559"
"19320.0";"5.725266"
"19330.0";"5.867524"
"19340.0";"6.072364"
"19350.0";"5.800797"
"19360.0";"5.857477"
"19370.0";"5.61747"
"19380.0";"5.501879"
"19390.0";"5.406522"
"19400.0";"5.371655"
"19410.0";"5.44082"
"19420.0";"5.304786"
"19430.0";"5.283769"
"19440.0";"5.447583"
"19450.0";"5.245947"
"19460.0";"5.39734"
"19470.0";"5.515844"
"19480.0";"5.500494"
"19490.0";"5.603786"
"19500.0";"5.518706"
"19510.0";"5.743385"
"19520.0";"5.54684"
"19530.0";"5.571198"
"19540.0";"5.601503"
"19550.0";"5.799842"
"19560.0";"5.649505"
"19570.0";"5.527982"
"19580.0";"5.442475"
"19590.0";"5.23963"
"19600.0";"5.350748"
"19610.0";"5.28584"
"19620.0";"5.272119"
"19630.0";"5.19771"
"19640.0";"5.479345"
"19650.0";"5.811494"
"19660.0";"5.570614"
"19670.0";"5.642546"
"19680.0";"5.72992"
"19690.0";"5.654481"
"19700.0";"5.858662"
"19710.0";"5.893764"
"19720.0";"5.600767"
"19730.0";"5.678269"
"19740.0";"5.717103"
"19750.0";"5.573878"
"19760.0";"5.610065"
"19770.0";"5.784771"
"19780.0";"5.685395"
"19790.0";"5.648713"
"19800.0";"5.838035"
"19810.0";"5.950517"
"19820.0";"6.254252"
"19830.0";"6.073208"
"19840.0";"6.092875"
"19850.0";"5.885077"
"19860.0";"5.977042"
"19870.0";"5.858085"
"19880.0";"5.668427"
"19890.0";"5.723096"
"19900.0";"5.745574"
"19910.0";"5.723509"
"19920.0";"6.049609"
"19930.0";"6.092876"
"19940.0";"5.603803"
"19950.0";"5.687086"
"19960.0";"6.033499"
"19970.0";"5.806554"
"19980.0";"5.907689"
"19990.0";"6.11288"
"20000.0";"6.104991"
"20010.0";"6.388881"
"20020.0";"6.635929"
"20030.0";"6.787051"
"20040.0";"6.571518"
"20050.0";"6.712522"
"20060.0";"6.796909"
"20070.0";"6.791557"
"20080.0";"6.797515"
"20090.0";"6.683879"
"20100.0";"6.773178"
"20110.0";"6.835263"
"20120.0";"6.631338"
"20130.0";"6.617734"
"20140.0";"6.410418"
"20150.0";"6.308697"
"20160.0";"6.231435"
"20170.0";"6.475023"
"20180.0";"6.423341"
"20190.0";"6.434916"
"20200.0";"6.333734"
"20210.0";"6.099798"
"20220.0";"5.959352"
"20230.0";"5.699401"
"20240.0";"5.720296"
"20250.0";"5.742764"
"20260.0";"5.891854"
"20270.0";"5.671089"
"20280.0";"5.791668"
"20290.0";"5.649092"
"20300.0";"5.752748"
"20310.0";"5.814696"
"20320.0";"5.710572"
"20330.0";"5.356496"
"20340.0";"5.437799"
"20350.0";"5.263314"
"20360.0";"5.336218"
"20370.0";"5.330403"
"20380.0";"5.104355"
"20390.0";"4.949452"
"20400.0";"5.112041"
"20410.0";"4.743619"
"20420.0";"4.583327"
"20430.0";"4.309377"
"20440.0";"4.41944"
"20450.0";"4.121534"
"20460.0";"4.168861"
"20470.0";"4.596287"
"20480.0";"4.643813"
"20490.0";"4.637594"
"20500.0";"4.6919"
"20510.0";"4.676019"
"20520.0";"4.57318"
"20530.0";"4.494684"
"20540.0";"4.228557"
"20550.0";"4.172205"
"20560.0";"3.957382"
"20570.0";"3.664836"
"20580.0";"3.90588"
"20590.0";"4.217548"
"20600.0";"4.368418"
"20610.0";"4.335111"
"20620.0";"4.47907"
"20630.0";"4.533609"
"20640.0";"4.552904"
"20650.0";"4.172389"
"20660.0";"4.492655"
"20670.0";"4.238329"
"20680.0";"4.256747"
"20690.0";"4.445552"
"20700.0";"4.385896"
"20710.0";"4.355819"
"20720.0";"4.271542"
"20730.0";"4.051231"
"20740.0";"4.134925"
"20750.0";"4.004861"
"20760.0";"4.21658"
"20770.0";"4.233994"
"20780.0";"4.356445"
"20790.0";"4.447404"
"20800.0";"4.665102"
"20810.0";"4.735728"
"20820.0";"4.79795"
"20830.0";"4.91114"
"20840.0";"4.902943"
"20850.0";"4.780311"
"20860.0";"4.634565"
"20870.0";"4.612119"
"20880.0";"4.890992"
"20890.0";"5.134479"
"20900.0";"5.190842"
"20910.0";"5.187828"
"20920.0";"5.534232"
