# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"222680.0";"0.2244748"
"222690.0";"0.242829"
"222700.0";"0.2192601"
"222710.0";"0.2308312"
"222720.0";"0.2653848"
"222730.0";"0.2329231"
"222740.0";"0.2319673"
"222750.0";"0.2360295"
"222760.0";"0.2783919"
"222770.0";"0.216818"
"222780.0";"0.2593841"
"222790.0";"0.1885231"
"222800.0";"0.250158"
"222810.0";"0.2277669"
"222820.0";"0.2557456"
"222830.0";"0.2288102"
"222840.0";"0.2607566"
"222850.0";"0.2563764"
"222860.0";"0.2605559"
"222870.0";"0.2817602"
"222880.0";"0.2789445"
"222890.0";"0.2489779"
"222900.0";"0.2628937"
"222910.0";"0.2129748"
"222920.0";"0.2561038"
"222930.0";"0.2409419"
"222940.0";"0.2494998"
"222950.0";"0.2622577"
"222960.0";"0.2010098"
"222970.0";"0.2123069"
"222980.0";"0.2208845"
"222990.0";"0.2742938"
"223000.0";"0.2240758"
"223010.0";"0.3347916"
"223020.0";"0.2580501"
"223030.0";"0.2172648"
"223040.0";"0.2172259"
"223050.0";"0.217428"
"223060.0";"0.2243502"
"223070.0";"0.1921043"
"223080.0";"0.2492087"
"223090.0";"0.2322437"
"223100.0";"0.2707486"
"223110.0";"0.2483831"
"223120.0";"0.2037915"
"223130.0";"0.2131616"
"223140.0";"0.2376111"
"223150.0";"0.2296848"
"223160.0";"0.2362392"
"223170.0";"0.2332742"
"223180.0";"0.1993141"
"223190.0";"0.2595653"
"223200.0";"0.2279516"
"223210.0";"0.2216147"
"223220.0";"0.2197593"
"223230.0";"0.2092489"
"223240.0";"0.2043277"
"223250.0";"0.2108338"
"223260.0";"0.2483947"
"223270.0";"0.2758185"
"223280.0";"0.2434809"
"223290.0";"0.2356227"
"223300.0";"0.2309223"
"223310.0";"0.2374635"
"223320.0";"0.2376421"
"223330.0";"0.21977"
"223340.0";"0.2254446"
"223350.0";"0.2075109"
"223360.0";"0.2357561"
"223370.0";"0.2233407"
"223380.0";"0.2075906"
"223390.0";"0.2298087"
"223400.0";"0.2785356"
"223410.0";"0.2727946"
"223420.0";"0.2251778"
"223430.0";"0.2776365"
"223440.0";"0.268784"
"223450.0";"0.2002673"
"223460.0";"0.2473746"
"223470.0";"0.203317"
"223480.0";"0.2744557"
"223490.0";"0.2372468"
"223500.0";"0.2426464"
"223510.0";"0.2116862"
"223520.0";"0.2497561"
"223530.0";"0.2112371"
"223540.0";"0.222506"
"223550.0";"0.265256"
"223560.0";"0.2627815"
"223570.0";"0.251036"
"223580.0";"0.2457765"
"223590.0";"0.2757879"
"223600.0";"0.2639945"
"223610.0";"0.2458492"
"223620.0";"0.2453607"
"223630.0";"0.2400171"
"223640.0";"0.1951435"
"223650.0";"0.2140492"
"223660.0";"0.2306104"
"223670.0";"0.2906015"
"223680.0";"0.2304453"
"223690.0";"0.2396747"
"223700.0";"0.2018194"
"223710.0";"0.2314845"
"223720.0";"0.2494515"
"223730.0";"0.240302"
"223740.0";"0.2678319"
"223750.0";"0.2344059"
"223760.0";"0.2330261"
"223770.0";"0.2598921"
"223780.0";"0.2045146"
"223790.0";"0.2105039"
"223800.0";"0.2258894"
"223810.0";"0.2621469"
"223820.0";"0.225311"
"223830.0";"0.2316081"
"223840.0";"0.3008782"
"223850.0";"0.2192101"
"223860.0";"0.2361736"
"223870.0";"0.2326845"
"223880.0";"0.2203927"
"223890.0";"0.2600037"
"223900.0";"0.1889283"
"223910.0";"0.2646319"
"223920.0";"0.2597694"
"223930.0";"0.2184238"
"223940.0";"0.1998074"
"223950.0";"0.2323316"
"223960.0";"0.2249797"
"223970.0";"0.2568752"
"223980.0";"0.1982255"
"223990.0";"0.2187189"
"224000.0";"0.2501074"
"224010.0";"0.2201108"
"224020.0";"0.2351297"
"224030.0";"0.3002421"
"224040.0";"0.2279823"
"224050.0";"0.2271413"
"224060.0";"0.2181329"
"224070.0";"0.2139208"
"224080.0";"0.2211651"
"224090.0";"0.2472152"
"224100.0";"0.2413068"
"224110.0";"0.1906852"
"224120.0";"0.2298281"
"224130.0";"0.2209638"
"224140.0";"0.2310974"
"224150.0";"0.2618699"
"224160.0";"0.2510021"
"224170.0";"0.2495452"
"224180.0";"0.2702793"
"224190.0";"0.2570057"
"224200.0";"0.2032561"
"224210.0";"0.2083907"
"224220.0";"0.2007213"
"224230.0";"0.2318856"
"224240.0";"0.2464556"
"224250.0";"0.2585906"
"224260.0";"0.2378702"
"224270.0";"0.2452788"
"224280.0";"0.2584105"
"224290.0";"0.2071155"
"224300.0";"0.1914449"
"224310.0";"0.2149186"
"224320.0";"0.2232171"
"224330.0";"0.2224544"
"224340.0";"0.2158725"
"224350.0";"0.2285693"
"224360.0";"0.2499362"
"224370.0";"0.247208"
"224380.0";"0.2321896"
"224390.0";"0.1831225"
"224400.0";"0.2282064"
"224410.0";"0.2164763"
"224420.0";"0.2609023"
"224430.0";"0.1977879"
"224440.0";"0.2594848"
"224450.0";"0.2580483"
"224460.0";"0.2198112"
"224470.0";"0.2213413"
"224480.0";"0.2024281"
"224490.0";"0.2562834"
"224500.0";"0.204453"
"224510.0";"0.2188057"
"224520.0";"0.2299408"
"224530.0";"0.2220907"
"224540.0";"0.221734"
"224550.0";"0.2172808"
"224560.0";"0.2621925"
"224570.0";"0.2172027"
"224580.0";"0.2386064"
"224590.0";"0.2710091"
"224600.0";"0.2361801"
"224610.0";"0.2242721"
"224620.0";"0.2336582"
"224630.0";"0.2904154"
"224640.0";"0.2265083"
"224650.0";"0.2434378"
"224660.0";"0.2080527"
"224670.0";"0.2587142"
"224680.0";"0.2217683"
"224690.0";"0.2243123"
"224700.0";"0.2353911"
"224710.0";"0.2105852"
"224720.0";"0.2669568"
"224730.0";"0.2244841"
"224740.0";"0.2387904"
"224750.0";"0.2082525"
"224760.0";"0.2546922"
"224770.0";"0.2467408"
"224780.0";"0.2127463"
"224790.0";"0.2267179"
"224800.0";"0.2613446"
"224810.0";"0.2050318"
"224820.0";"0.233336"
"224830.0";"0.2705729"
"224840.0";"0.2193378"
"224850.0";"0.2576975"
"224860.0";"0.2258627"
"224870.0";"0.2179652"
"224880.0";"0.2130675"
"224890.0";"0.2422664"
"224900.0";"0.2516363"
"224910.0";"0.2220697"
"224920.0";"0.2928639"
"224930.0";"0.252842"
"224940.0";"0.2280809"
"224950.0";"0.2042033"
"224960.0";"0.2302367"
"224970.0";"0.2164116"
"224980.0";"0.2181303"
"224990.0";"0.2483593"
"225000.0";"0.2872014"
"225010.0";"0.2448612"
"225020.0";"0.2507288"
"225030.0";"0.2037203"
"225040.0";"0.2577033"
"225050.0";"0.21473"
"225060.0";"0.296599"
"225070.0";"0.225087"
"225080.0";"0.2107255"
"225090.0";"0.2474953"
"225100.0";"0.2131221"
"225110.0";"0.291071"
"225120.0";"0.2228073"
"225130.0";"0.2456524"
"225140.0";"0.207302"
"225150.0";"0.2008206"
"225160.0";"0.2070797"
"225170.0";"0.2833675"
"225180.0";"0.2570234"
"225190.0";"0.2390437"
"225200.0";"0.2434686"
"225210.0";"0.2871807"
"225220.0";"0.226612"
"225230.0";"0.246425"
"225240.0";"0.2445854"
"225250.0";"0.2152418"
"225260.0";"0.206109"
"225270.0";"0.2746105"
"225280.0";"0.1979521"
"225290.0";"0.2220877"
"225300.0";"0.2304453"
"225310.0";"0.2200748"
"225320.0";"0.2393366"
"225330.0";"0.2144156"
"225340.0";"0.2309197"
"225350.0";"0.2599769"
"225360.0";"0.2452778"
"225370.0";"0.2321938"
"225380.0";"0.2495155"
"225390.0";"0.2191758"
"225400.0";"0.2676446"
"225410.0";"0.2770652"
"225420.0";"0.2688811"
"225430.0";"0.2483016"
"225440.0";"0.2548119"
"225450.0";"0.2245775"
"225460.0";"0.2353979"
"225470.0";"0.2479469"
"225480.0";"0.301254"
"225490.0";"0.2634574"
"225500.0";"0.2044557"
"225510.0";"0.2120303"
"225520.0";"0.2424494"
"225530.0";"0.2331759"
"225540.0";"0.2212217"
"225550.0";"0.2579166"
"225560.0";"0.2785171"
"225570.0";"0.2794441"
"225580.0";"0.2594935"
"225590.0";"0.2619582"
"225600.0";"0.2840744"
"225610.0";"0.20861"
"225620.0";"0.2545843"
"225630.0";"0.2261991"
"225640.0";"0.1965958"
"225650.0";"0.2261104"
"225660.0";"0.1980552"
"225670.0";"0.2142171"
"225680.0";"0.2357157"
"225690.0";"0.2577225"
"225700.0";"0.2267118"
"225710.0";"0.2079372"
"225720.0";"0.2622993"
"225730.0";"0.2246798"
"225740.0";"0.2098119"
"225750.0";"0.210839"
"225760.0";"0.2116342"
"225770.0";"0.2114095"
"225780.0";"0.2466703"
"225790.0";"0.2279409"
"225800.0";"0.218671"
"225810.0";"0.2099142"
"225820.0";"0.2173572"
"225830.0";"0.2202385"
"225840.0";"0.2777014"
"225850.0";"0.2397855"
"225860.0";"0.2295493"
"225870.0";"0.2122855"
"225880.0";"0.1959238"
"225890.0";"0.2313678"
"225900.0";"0.2263377"
"225910.0";"0.2217768"
"225920.0";"0.2252576"
"225930.0";"0.2430719"
"225940.0";"0.1941493"
"225950.0";"0.2578953"
"225960.0";"0.2175703"
"225970.0";"0.2803478"
"225980.0";"0.2001077"
"225990.0";"0.2920375"
"226000.0";"0.2315638"
"226010.0";"0.2679797"
"226020.0";"0.2550513"
"226030.0";"0.2865045"
"226040.0";"0.2056843"
"226050.0";"0.228044"
"226060.0";"0.2351979"
"226070.0";"0.2388095"
"226080.0";"0.2483766"
"226090.0";"0.2133493"
"226100.0";"0.2507215"
"226110.0";"0.2204313"
"226120.0";"0.2608622"
"226130.0";"0.230584"
"226140.0";"0.2234677"
"226150.0";"0.3299604"
"226160.0";"0.2051659"
"226170.0";"0.2414809"
"226180.0";"0.2619677"
"226190.0";"0.2224296"
"226200.0";"0.2899289"
"226210.0";"0.2454343"
"226220.0";"0.2324992"
"226230.0";"0.2827382"
"226240.0";"0.2160328"
"226250.0";"0.2043747"
"226260.0";"0.2377939"
"226270.0";"0.3411218"
"226280.0";"0.311782"
"226290.0";"0.3496742"
"226300.0";"0.2545822"
"226310.0";"0.2405702"
"226320.0";"0.2838679"
"226330.0";"0.2732287"
"226340.0";"0.2286833"
"226350.0";"0.2091433"
"226360.0";"0.1924918"
"226370.0";"0.2168414"
"226380.0";"0.2074826"
"226390.0";"0.2283336"
"226400.0";"0.2232233"
"226410.0";"0.2486306"
"226420.0";"0.1958184"
"226430.0";"0.2023119"
"226440.0";"0.2109121"
"226450.0";"0.214893"
"226460.0";"0.2643052"
"226470.0";"0.2646394"
"226480.0";"0.3424237"
"226490.0";"0.3219722"
"226500.0";"0.2665148"
"226510.0";"0.2405739"
"226520.0";"0.2811744"
"226530.0";"0.2863598"
"226540.0";"0.2103475"
"226550.0";"0.1941189"
"226560.0";"0.2179296"
"226570.0";"0.2291896"
"226580.0";"0.2185411"
"226590.0";"0.21911"
"226600.0";"0.2019753"
"226610.0";"0.2751835"
"226620.0";"0.2653862"
"226630.0";"0.2173335"
"226640.0";"0.2093323"
"226650.0";"0.225836"
"226660.0";"0.3043763"
"226670.0";"0.2871249"
"226680.0";"0.2655729"
"226690.0";"0.2210405"
"226700.0";"0.2192584"
"226710.0";"0.2451186"
"226720.0";"0.2656331"
"226730.0";"0.2562284"
"226740.0";"0.2791001"
"226750.0";"0.2618365"
"226760.0";"0.3357097"
"226770.0";"0.3380253"
"226780.0";"0.3415453"
"226790.0";"0.380412"
"226800.0";"0.3166925"
"226810.0";"0.2620933"
"226820.0";"0.3023396"
"226830.0";"0.2870421"
"226840.0";"0.3125793"
"226850.0";"0.2800103"
"226860.0";"0.243426"
"226870.0";"0.2294538"
"226880.0";"0.2346614"
"226890.0";"0.2259263"
"226900.0";"0.2271672"
"226910.0";"0.3228405"
"226920.0";"0.2523329"
"226930.0";"0.3308683"
"226940.0";"0.4234441"
"226950.0";"0.2919863"
"226960.0";"0.2429978"
"226970.0";"0.2174305"
"226980.0";"0.2446488"
"226990.0";"0.231361"
"227000.0";"0.2493993"
"227010.0";"0.2338035"
"227020.0";"0.2187741"
"227030.0";"0.2216916"
"227040.0";"0.1936724"
"227050.0";"0.2152279"
"227060.0";"0.2456746"
"227070.0";"0.2594495"
"227080.0";"0.244021"
"227090.0";"0.2362119"
"227100.0";"0.2614844"
"227110.0";"0.2397626"
"227120.0";"0.2787561"
"227130.0";"0.2210567"
"227140.0";"0.30694"
"227150.0";"0.2460773"
"227160.0";"0.2316313"
"227170.0";"0.2495399"
"227180.0";"0.2038233"
"227190.0";"0.2071089"
"227200.0";"0.2687897"
"227210.0";"0.265528"
"227220.0";"0.2637307"
"227230.0";"0.1754109"
"227240.0";"0.2331069"
"227250.0";"0.2234341"
"227260.0";"0.2525553"
"227270.0";"0.2294581"
"227280.0";"0.2718768"
"227290.0";"0.2044356"
"227300.0";"0.2333881"
"227310.0";"0.2952307"
"227320.0";"0.2455791"
"227330.0";"0.2348385"
"227340.0";"0.2148742"
"227350.0";"0.2403205"
"227360.0";"0.2316939"
"227370.0";"0.2135907"
"227380.0";"0.2543283"
"227390.0";"0.2452387"
"227400.0";"0.249331"
"227410.0";"0.3932353"
"227420.0";"0.2797731"
"227430.0";"0.2457802"
"227440.0";"0.2110946"
"227450.0";"0.1807372"
"227460.0";"0.242192"
"227470.0";"0.2086192"
"227480.0";"0.2002599"
"227490.0";"0.1990427"
"227500.0";"0.2426459"
"227510.0";"0.3469149"
"227520.0";"0.3321943"
"227530.0";"0.2769009"
"227540.0";"0.1971523"
"227550.0";"0.2231436"
"227560.0";"0.4068085"
"227570.0";"0.3628778"
"227580.0";"0.3574438"
"227590.0";"0.3053883"
"227600.0";"0.2543757"
"227610.0";"0.2185886"
"227620.0";"0.2263448"
"227630.0";"0.2445918"
"227640.0";"0.1767769"
"227650.0";"0.2745906"
"227660.0";"0.314021"
"227670.0";"0.2612048"
"227680.0";"0.259925"
"227690.0";"0.2352064"
"227700.0";"0.2002498"
"227710.0";"0.2546723"
"227720.0";"0.283198"
"227730.0";"0.2657089"
"227740.0";"0.2276883"
"227750.0";"0.2540396"
"227760.0";"0.2295584"
"227770.0";"0.2269999"
"227780.0";"0.2300197"
"227790.0";"0.2218215"
"227800.0";"0.202744"
"227810.0";"0.2240781"
"227820.0";"0.2112435"
"227830.0";"0.2129809"
"227840.0";"0.2232549"
"227850.0";"0.3061501"
"227860.0";"0.2949319"
"227870.0";"0.239159"
"227880.0";"0.2492911"
"227890.0";"0.2711627"
"227900.0";"0.2799482"
"227910.0";"0.245271"
"227920.0";"0.2276419"
"227930.0";"0.2375668"
"227940.0";"0.2499319"
"227950.0";"0.2677186"
"227960.0";"0.209346"
"227970.0";"0.22166"
"227980.0";"0.2445509"
"227990.0";"0.1952999"
"228000.0";"0.2566106"
"228010.0";"0.2509363"
"228020.0";"0.2102804"
"228030.0";"0.2485418"
"228040.0";"0.2531285"
"228050.0";"0.2499561"
"228060.0";"0.2482435"
"228070.0";"0.3403719"
"228080.0";"0.2333494"
"228090.0";"0.2568383"
"228100.0";"0.2531878"
"228110.0";"0.3268289"
"228120.0";"0.2094899"
"228130.0";"0.2535706"
"228140.0";"0.2779317"
"228150.0";"0.2484068"
"228160.0";"0.2410474"
"228170.0";"0.2187642"
"228180.0";"0.236182"
"228190.0";"0.2299346"
"228200.0";"0.2792596"
"228210.0";"0.2300673"
"228220.0";"0.2210294"
"228230.0";"0.2169791"
"228240.0";"0.2195997"
"228250.0";"0.2208122"
"228260.0";"0.2389435"
"228270.0";"0.2128521"
"228280.0";"0.2156988"
"228290.0";"0.2039534"
"228300.0";"0.3117273"
"228310.0";"0.2329999"
"228320.0";"0.2200748"
"228330.0";"0.2625453"
"228340.0";"0.2107321"
"228350.0";"0.2282627"
"228360.0";"0.2026944"
"228370.0";"0.2203953"
"228380.0";"0.2115302"
"228390.0";"0.2461401"
"228400.0";"0.2896654"
"228410.0";"0.2555719"
"228420.0";"0.2185823"
"228430.0";"0.2939132"
"228440.0";"0.2151278"
"228450.0";"0.2373207"
"228460.0";"0.3012208"
"228470.0";"0.2134921"
"228480.0";"0.2472286"
"228490.0";"0.2543461"
"228500.0";"0.2268506"
"228510.0";"0.2556616"
"228520.0";"0.2257542"
"228530.0";"0.2464265"
"228540.0";"0.2335057"
"228550.0";"0.2366812"
"228560.0";"0.2471299"
"228570.0";"0.2268322"
"228580.0";"0.2597789"
"228590.0";"0.2640038"
"228600.0";"0.2082643"
"228610.0";"0.2250708"
"228620.0";"0.2542088"
"228630.0";"0.2284972"
"228640.0";"0.2503017"
"228650.0";"0.2330082"
"228660.0";"0.2434213"
"228670.0";"0.2547626"
"228680.0";"0.2656049"
"228690.0";"0.238078"
"228700.0";"0.2003223"
"228710.0";"0.2173293"
"228720.0";"0.2234143"
"228730.0";"0.3010263"
"228740.0";"0.2565421"
"228750.0";"0.2735433"
"228760.0";"0.2449265"
"228770.0";"0.259118"
"228780.0";"0.3221941"
"228790.0";"0.3913643"
"228800.0";"0.3355587"
"228810.0";"0.2651058"
"228820.0";"0.2743613"
"228830.0";"0.2684954"
"228840.0";"0.2582576"
"228850.0";"0.2296253"
"228860.0";"0.3073453"
"228870.0";"0.2857655"
"228880.0";"0.2538425"
"228890.0";"0.2827896"
"228900.0";"0.178191"
"228910.0";"0.1871335"
"228920.0";"0.208065"
"228930.0";"0.197094"
"228940.0";"0.1887355"
"228950.0";"0.1771497"
"228960.0";"0.176819"
"228970.0";"0.1786504"
"228980.0";"0.1784235"
"228990.0";"0.1890529"
"229000.0";"0.1971925"
"229010.0";"0.272481"
"229020.0";"0.3234103"
"229030.0";"0.3041761"
"229040.0";"0.281121"
"229050.0";"0.3124262"
"229060.0";"0.261966"
"229070.0";"0.2101617"
"229080.0";"0.1899632"
"229090.0";"0.1834392"
"229100.0";"0.1891297"
"229110.0";"0.1932075"
"229120.0";"0.1629232"
"229130.0";"0.2112488"
"229140.0";"0.2914272"
"229150.0";"0.1730004"
"229160.0";"0.1974057"
"229170.0";"0.1729161"
"229180.0";"0.1727429"
"229190.0";"0.2661088"
"229200.0";"0.2965488"
"229210.0";"0.2280131"
"229220.0";"0.203455"
"229230.0";"0.189264"
"229240.0";"0.1718286"
"229250.0";"0.1860885"
"229260.0";"0.162684"
"229270.0";"0.1768191"
"229280.0";"0.2170303"
"229290.0";"0.2315557"
"229300.0";"0.1932096"
"229310.0";"0.2352742"
"229320.0";"0.2675987"
"229330.0";"0.2486084"
"229340.0";"0.2078896"
"229350.0";"0.2334694"
"229360.0";"0.1802803"
"229370.0";"0.2041592"
"229380.0";"0.2158845"
"229390.0";"0.2979482"
"229400.0";"0.2350921"
"229410.0";"0.2012485"
"229420.0";"0.2467081"
"229430.0";"0.2537717"
"229440.0";"0.2113101"
"229450.0";"0.2326498"
"229460.0";"0.2127367"
"229470.0";"0.230011"
"229480.0";"0.2127368"
"229490.0";"0.2019556"
"229500.0";"0.2159143"
"229510.0";"0.2017575"
"229520.0";"0.2118985"
"229530.0";"0.2340282"
"229540.0";"0.1916377"
"229550.0";"0.226989"
"229560.0";"0.2081681"
"229570.0";"0.2020941"
"229580.0";"0.2230692"
"229590.0";"0.2144312"
"229600.0";"0.1920053"
"229610.0";"0.2089401"
"229620.0";"0.2181057"
"229630.0";"0.2227397"
"229640.0";"0.2290983"
"229650.0";"0.250747"
"229660.0";"0.1981037"
"229670.0";"0.2532568"
"229680.0";"0.2233585"
"229690.0";"0.2229399"
"229700.0";"0.2208481"
"229710.0";"0.20641"
"229720.0";"0.1845752"
"229730.0";"0.1799416"
"229740.0";"0.2127652"
"229750.0";"0.2343611"
"229760.0";"0.2386648"
"229770.0";"0.2081996"
"229780.0";"0.2102763"
"229790.0";"0.2059563"
"229800.0";"0.2225424"
"229810.0";"0.2423821"
"229820.0";"0.227609"
"229830.0";"0.2833319"
"229840.0";"0.2321443"
"229850.0";"0.2256855"
"229860.0";"0.2307252"
"229870.0";"0.2058301"
"229880.0";"0.2475744"
"229890.0";"0.179519"
"229900.0";"0.2322819"
"229910.0";"0.2881978"
"229920.0";"0.2845104"
"229930.0";"0.2376742"
"229940.0";"0.2374468"
"229950.0";"0.2641911"
"229960.0";"0.2197589"
"229970.0";"0.2590772"
"229980.0";"0.2211469"
"229990.0";"0.2528495"
"230000.0";"0.2412384"
"230010.0";"0.2394029"
"230020.0";"0.2255525"
"230030.0";"0.2102045"
"230040.0";"0.2525032"
"230050.0";"0.2134551"
"230060.0";"0.1613874"
"230070.0";"0.2265924"
"230080.0";"0.2433621"
"230090.0";"0.2360572"
"230100.0";"0.2310759"
"230110.0";"0.2777519"
"230120.0";"0.2083651"
"230130.0";"0.207239"
"230140.0";"0.2382057"
"230150.0";"0.2306403"
"230160.0";"0.2246819"
"230170.0";"0.2437766"
"230180.0";"0.1906044"
"230190.0";"0.212852"
"230200.0";"0.262221"
"230210.0";"0.2294928"
"230220.0";"0.2593569"
"230230.0";"0.2448204"
"230240.0";"0.2206103"
"230250.0";"0.2421075"
"230260.0";"0.2434912"
"230270.0";"0.2024302"
"230280.0";"0.2463227"
"230290.0";"0.2034921"
"230300.0";"0.223439"
"230310.0";"0.2437294"
"230320.0";"0.2558068"
"230330.0";"0.3205281"
"230340.0";"0.2083337"
"230350.0";"0.2378825"
"230360.0";"0.2137007"
"230370.0";"0.2100048"
"230380.0";"0.2294124"
"230390.0";"0.1924813"
"230400.0";"0.2156895"
"230410.0";"0.2117664"
"230420.0";"0.2263803"
"230430.0";"0.2038921"
"230440.0";"0.2052728"
"230450.0";"0.2497436"
"230460.0";"0.2111375"
"230470.0";"0.2238437"
"230480.0";"0.1972258"
"230490.0";"0.2293252"
"230500.0";"0.2218781"
"230510.0";"0.2716378"
"230520.0";"0.2620937"
"230530.0";"0.2237967"
"230540.0";"0.2162453"
"230550.0";"0.2710444"
"230560.0";"0.2904432"
"230570.0";"0.2265679"
"230580.0";"0.203691"
"230590.0";"0.2403522"
"230600.0";"0.235826"
"230610.0";"0.2800753"
"230620.0";"0.2374973"
"230630.0";"0.2614613"
"230640.0";"0.293544"
"230650.0";"0.2676022"
"230660.0";"0.2259603"
"230670.0";"0.2426559"
"230680.0";"0.2859337"
"230690.0";"0.2187371"
"230700.0";"0.264802"
"230710.0";"0.2050388"
"230720.0";"0.2438402"
"230730.0";"0.3354489"
"230740.0";"0.2233607"
"230750.0";"0.2447978"
"230760.0";"0.257259"
"230770.0";"0.2163911"
"230780.0";"0.329935"
"230790.0";"0.3414236"
"230800.0";"0.2128118"
"230810.0";"0.2349702"
"230820.0";"0.2216301"
"230830.0";"0.2158262"
"230840.0";"0.203514"
"230850.0";"0.2235822"
"230860.0";"0.2556056"
"230870.0";"0.3002951"
"230880.0";"0.2247422"
"230890.0";"0.2220047"
"230900.0";"0.3955096"
"230910.0";"0.2636173"
"230920.0";"0.3219273"
"230930.0";"0.206751"
"230940.0";"0.2358686"
"230950.0";"0.2780832"
"230960.0";"0.2189295"
"230970.0";"0.2205679"
"230980.0";"0.1970303"
"230990.0";"0.2895981"
"231000.0";"0.2779372"
"231010.0";"0.2630931"
"231020.0";"0.2206578"
"231030.0";"0.2258628"
"231040.0";"0.2792435"
"231050.0";"0.2648887"
"231060.0";"0.2164574"
"231070.0";"0.1871604"
"231080.0";"0.2369557"
"231090.0";"0.3017515"
"231100.0";"0.306132"
"231110.0";"0.2941926"
"231120.0";"0.254232"
"231130.0";"0.2662047"
"231140.0";"0.2318103"
"231150.0";"0.2201273"
"231160.0";"0.2105351"
"231170.0";"0.2339958"
"231180.0";"0.2037744"
"231190.0";"0.2263163"
"231200.0";"0.2994762"
"231210.0";"0.265249"
"231220.0";"0.2313028"
"231230.0";"0.2703091"
"231240.0";"0.2162362"
"231250.0";"0.2198383"
"231260.0";"0.2310627"
"231270.0";"0.2077328"
"231280.0";"0.2499062"
"231290.0";"0.2281622"
"231300.0";"0.2367129"
"231310.0";"0.2399041"
"231320.0";"0.2069058"
"231330.0";"0.216781"
"231340.0";"0.252931"
"231350.0";"0.2345654"
"231360.0";"0.2529702"
"231370.0";"0.2262871"
"231380.0";"0.1871682"
"231390.0";"0.211419"
"231400.0";"0.225675"
"231410.0";"0.2043257"
"231420.0";"0.2216438"
"231430.0";"0.2940305"
"231440.0";"0.2362307"
"231450.0";"0.2743519"
"231460.0";"0.2408526"
"231470.0";"0.2185819"
"231480.0";"0.2299412"
"231490.0";"0.2985585"
"231500.0";"0.2273872"
"231510.0";"0.1935148"
"231520.0";"0.2645392"
"231530.0";"0.2297304"
"231540.0";"0.2735693"
"231550.0";"0.1790222"
"231560.0";"0.2271344"
"231570.0";"0.225692"
"231580.0";"0.2633723"
"231590.0";"0.2337029"
"231600.0";"0.2238507"
"231610.0";"0.2410271"
"231620.0";"0.2713036"
"231630.0";"0.2533162"
"231640.0";"0.2270883"
"231650.0";"0.2923925"
"231660.0";"0.2229757"
"231670.0";"0.2492929"
"231680.0";"0.20944"
"231690.0";"0.232226"
"231700.0";"0.2535075"
"231710.0";"0.3068699"
"231720.0";"0.2354958"
"231730.0";"0.2522475"
"231740.0";"0.2576042"
"231750.0";"0.2629564"
"231760.0";"0.238336"
"231770.0";"0.2159372"
"231780.0";"0.2316912"
"231790.0";"0.2098144"
"231800.0";"0.2390269"
"231810.0";"0.1951667"
"231820.0";"0.2358494"
"231830.0";"0.1958802"
"231840.0";"0.2386672"
"231850.0";"0.2519765"
"231860.0";"0.2196589"
"231870.0";"0.2151884"
"231880.0";"0.2352896"
"231890.0";"0.2459613"
"231900.0";"0.2153816"
"231910.0";"0.2260202"
"231920.0";"0.2284419"
"231930.0";"0.2266806"
"231940.0";"0.215891"
"231950.0";"0.2261416"
"231960.0";"0.255133"
"231970.0";"0.2142733"
"231980.0";"0.1635356"
"231990.0";"0.2831554"
"232000.0";"0.2439901"
"232010.0";"0.2430039"
"232020.0";"0.2141707"
"232030.0";"0.2120873"
"232040.0";"0.2173129"
"232050.0";"0.182217"
"232060.0";"0.1720149"
"232070.0";"0.2198931"
"232080.0";"0.1802052"
"232090.0";"0.1780504"
"232100.0";"0.2253398"
"232110.0";"0.2394872"
"232120.0";"0.2403388"
"232130.0";"0.1760516"
"232140.0";"0.1725712"
"232150.0";"0.2091052"
"232160.0";"0.1720146"
"232170.0";"0.1805214"
"232180.0";"0.2497058"
"232190.0";"0.2323183"
"232200.0";"0.2845244"
"232210.0";"0.2972575"
"232220.0";"0.2232937"
"232230.0";"0.308021"
"232240.0";"0.2272139"
"232250.0";"0.2343394"
"232260.0";"0.2622685"
"232270.0";"0.2902106"
"232280.0";"0.2144063"
"232290.0";"0.2652809"
"232300.0";"0.2551101"
"232310.0";"0.2975131"
"232320.0";"0.2336518"
"232330.0";"0.2889048"
"232340.0";"0.2916127"
"232350.0";"0.4335774"
"232360.0";"0.5214316"
"232370.0";"0.4780807"
"232380.0";"0.5253761"
"232390.0";"0.4817997"
"232400.0";"0.4705317"
"232410.0";"0.4403201"
"232420.0";"0.4084729"
"232430.0";"0.355563"
"232440.0";"0.4597457"
"232450.0";"0.394939"
"232460.0";"0.4542358"
"232470.0";"0.3760135"
"232480.0";"0.3679239"
"232490.0";"0.3744624"
"232500.0";"0.496983"
"232510.0";"0.4181268"
"232520.0";"0.3814005"
"232530.0";"0.4368688"
"232540.0";"0.5263361"
"232550.0";"0.3408518"
"232560.0";"0.2377752"
"232570.0";"0.2495819"
"232580.0";"0.247843"
"232590.0";"0.2370547"
"232600.0";"0.2452164"
"232610.0";"0.2157613"
"232620.0";"0.2288121"
"232630.0";"0.2287748"
"232640.0";"0.2795195"
