# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"208130.0";"2.1440396"
"208140.0";"2.1440701"
"208150.0";"2.1379793"
"208160.0";"2.1380367"
"208170.0";"2.1296563"
"208180.0";"2.1076579"
"208190.0";"2.1246619"
"208200.0";"2.124588"
"208210.0";"2.1448207"
"208220.0";"2.1669888"
"208230.0";"2.1821039"
"208240.0";"2.1947834"
"208250.0";"2.202106"
"208260.0";"2.214992"
"208270.0";"2.2217615"
"208280.0";"2.2063534"
"208290.0";"2.2026539"
"208300.0";"2.2082043"
"208310.0";"2.1986783"
"208320.0";"2.1983025"
"208330.0";"2.211977"
"208340.0";"2.2025349"
"208350.0";"2.2124264"
"208360.0";"2.1928852"
"208370.0";"2.2040508"
"208380.0";"2.1848407"
"208390.0";"2.160641"
"208400.0";"2.15801"
"208410.0";"2.1401522"
"208420.0";"2.1374109"
"208430.0";"2.1336212"
"208440.0";"2.1127102"
"208450.0";"2.095114"
"208460.0";"2.0855591"
"208470.0";"2.0799339"
"208480.0";"2.1048567"
"208490.0";"2.1186411"
"208500.0";"2.1212099"
"208510.0";"2.0952766"
"208520.0";"2.0886343"
"208530.0";"2.0648367"
"208540.0";"2.0770671"
"208550.0";"2.0978823"
"208560.0";"2.1020186"
"208570.0";"2.1219757"
"208580.0";"2.1101637"
"208590.0";"2.0895069"
"208600.0";"2.0961795"
"208610.0";"2.1176524"
"208620.0";"2.1184983"
"208630.0";"2.1057043"
"208640.0";"2.110307"
"208650.0";"2.1307635"
"208660.0";"2.1569431"
"208670.0";"2.1489859"
"208680.0";"2.1362169"
"208690.0";"2.1045036"
"208700.0";"2.1201341"
"208710.0";"2.1271884"
"208720.0";"2.1198382"
"208730.0";"2.094238"
"208740.0";"2.1041131"
"208750.0";"2.1013293"
"208760.0";"2.0939913"
"208770.0";"2.093075"
"208780.0";"2.0909057"
"208790.0";"2.0513678"
"208800.0";"2.0185213"
"208810.0";"2.0180261"
"208820.0";"2.0299125"
"208830.0";"2.0433581"
"208840.0";"2.0349069"
"208850.0";"2.0490723"
"208860.0";"2.0575025"
"208870.0";"2.0600529"
"208880.0";"2.0478697"
"208890.0";"2.0672305"
"208900.0";"2.0876427"
"208910.0";"2.0996287"
"208920.0";"2.1177821"
"208930.0";"2.0955625"
"208940.0";"2.106997"
"208950.0";"2.1286881"
"208960.0";"2.1441827"
"208970.0";"2.1212652"
"208980.0";"2.1051989"
"208990.0";"2.1232731"
"209000.0";"2.1192765"
"209010.0";"2.1328485"
"209020.0";"2.1490924"
"209030.0";"2.1572857"
"209040.0";"2.1814106"
"209050.0";"2.1962535"
"209060.0";"2.2070479"
"209070.0";"2.2034359"
"209080.0";"2.2121289"
"209090.0";"2.1944678"
"209100.0";"2.2257855"
"209110.0";"2.209661"
"209120.0";"2.2258046"
"209130.0";"2.2333419"
"209140.0";"2.2438619"
"209150.0";"2.277931"
"209160.0";"2.2816222"
"209170.0";"2.2817454"
"209180.0";"2.2797775"
"209190.0";"2.2729976"
"209200.0";"2.2799547"
"209210.0";"2.2856193"
"209220.0";"2.2738545"
"209230.0";"2.2570391"
"209240.0";"2.2478409"
"209250.0";"2.2337506"
"209260.0";"2.2370453"
"209270.0";"2.2326205"
"209280.0";"2.2325647"
"209290.0";"2.2206283"
"209300.0";"2.1787477"
"209310.0";"2.2004783"
"209320.0";"2.2239413"
"209330.0";"2.2259123"
"209340.0";"2.2540135"
"209350.0";"2.2553694"
"209360.0";"2.2245893"
"209370.0";"2.2141163"
"209380.0";"2.1764019"
"209390.0";"2.1716433"
"209400.0";"2.1620378"
"209410.0";"2.1807911"
"209420.0";"2.1671314"
"209430.0";"2.1648374"
"209440.0";"2.1643398"
"209450.0";"2.1515021"
"209460.0";"2.1338725"
"209470.0";"2.1403196"
"209480.0";"2.1348424"
"209490.0";"2.1327238"
"209500.0";"2.1161642"
"209510.0";"2.1265688"
"209520.0";"2.1144595"
"209530.0";"2.1060245"
"209540.0";"2.0953259"
"209550.0";"2.0927856"
"209560.0";"2.087724"
"209570.0";"2.0691776"
"209580.0";"2.0354416"
"209590.0";"2.0276544"
"209600.0";"2.0332019"
"209610.0";"2.0343652"
"209620.0";"2.0333676"
"209630.0";"2.0602372"
"209640.0";"2.0883737"
"209650.0";"2.0808303"
"209660.0";"2.0898116"
"209670.0";"2.1005242"
"209680.0";"2.1077428"
"209690.0";"2.0925376"
"209700.0";"2.1096978"
"209710.0";"2.1031487"
"209720.0";"2.1132483"
"209730.0";"2.1357872"
"209740.0";"2.119427"
"209750.0";"2.1359801"
"209760.0";"2.0981441"
"209770.0";"2.1107943"
"209780.0";"2.1210432"
"209790.0";"2.1564724"
"209800.0";"2.2010396"
"209810.0";"2.2243998"
"209820.0";"2.2158561"
"209830.0";"2.2045619"
"209840.0";"2.1897171"
"209850.0";"2.2052166"
"209860.0";"2.2074511"
"209870.0";"2.2045648"
"209880.0";"2.1998019"
"209890.0";"2.160625"
"209900.0";"2.1683381"
"209910.0";"2.1814959"
"209920.0";"2.1900821"
"209930.0";"2.1960573"
"209940.0";"2.2325654"
"209950.0";"2.214108"
"209960.0";"2.2310886"
"209970.0";"2.2409115"
"209980.0";"2.2378433"
"209990.0";"2.2406571"
"210000.0";"2.245055"
"210010.0";"2.2808998"
"210020.0";"2.3057699"
"210030.0";"2.2764745"
"210040.0";"2.2370644"
"210050.0";"2.2340577"
"210060.0";"2.1877046"
"210070.0";"2.2086132"
"210080.0";"2.2286084"
"210090.0";"2.2401593"
"210100.0";"2.2702"
"210110.0";"2.2745414"
"210120.0";"2.2557251"
"210130.0";"2.2366035"
"210140.0";"2.223464"
"210150.0";"2.2197678"
"210160.0";"2.1892753"
"210170.0";"2.1760521"
"210180.0";"2.1722109"
"210190.0";"2.1759315"
"210200.0";"2.1700439"
"210210.0";"2.17606"
"210220.0";"2.1874936"
"210230.0";"2.1941178"
"210240.0";"2.1635406"
"210250.0";"2.1536634"
"210260.0";"2.1397884"
"210270.0";"2.1508789"
"210280.0";"2.1634617"
"210290.0";"2.1380911"
"210300.0";"2.1336124"
"210310.0";"2.1454387"
"210320.0";"2.1625545"
"210330.0";"2.1713614"
"210340.0";"2.1775229"
"210350.0";"2.1678598"
"210360.0";"2.1140969"
"210370.0";"2.1143162"
"210380.0";"2.0778539"
"210390.0";"2.0492754"
"210400.0";"2.0534902"
"210410.0";"2.0426278"
"210420.0";"2.0403686"
"210430.0";"2.0624413"
"210440.0";"2.0682697"
"210450.0";"2.0719285"
"210460.0";"2.068234"
"210470.0";"2.0819585"
"210480.0";"2.0687518"
"210490.0";"2.0573699"
"210500.0";"2.0435724"
"210510.0";"2.0261664"
"210520.0";"2.0269265"
"210530.0";"2.0203722"
"210540.0";"2.0081377"
"210550.0";"1.9883487"
"210560.0";"1.9757574"
"210570.0";"1.9670999"
"210580.0";"1.9505506"
"210590.0";"1.9594308"
"210600.0";"1.9576309"
"210610.0";"1.9469997"
"210620.0";"1.9188635"
"210630.0";"1.9199378"
"210640.0";"1.9290509"
"210650.0";"1.9264646"
"210660.0";"1.9327092"
"210670.0";"1.9126525"
"210680.0";"1.9249409"
"210690.0";"1.9159229"
"210700.0";"1.9162236"
"210710.0";"1.9215206"
"210720.0";"1.9360548"
"210730.0";"1.938513"
"210740.0";"1.9239391"
"210750.0";"1.9157128"
"210760.0";"1.9398291"
"210770.0";"1.9324501"
"210780.0";"1.9108233"
"210790.0";"1.9046999"
"210800.0";"1.8902109"
"210810.0";"1.8970519"
"210820.0";"1.8867429"
"210830.0";"1.8969921"
"210840.0";"1.8870428"
"210850.0";"1.8921275"
"210860.0";"1.9096928"
"210870.0";"1.9043862"
"210880.0";"1.9232768"
"210890.0";"1.9054915"
"210900.0";"1.9275312"
"210910.0";"1.9465829"
"210920.0";"1.9454877"
"210930.0";"1.955186"
"210940.0";"1.956542"
"210950.0";"1.9414773"
"210960.0";"1.9241368"
"210970.0";"1.9265884"
"210980.0";"1.9360322"
"210990.0";"1.9311651"
"211000.0";"1.9227618"
"211010.0";"1.9493531"
"211020.0";"1.9344499"
"211030.0";"1.9417465"
"211040.0";"1.9478637"
"211050.0";"1.9452833"
"211060.0";"1.9485351"
"211070.0";"1.9618189"
"211080.0";"1.9892846"
"211090.0";"1.9954829"
"211100.0";"2.0048504"
"211110.0";"1.9882914"
"211120.0";"1.980209"
"211130.0";"1.9772843"
"211140.0";"1.9832278"
"211150.0";"1.964911"
"211160.0";"1.9581455"
"211170.0";"1.9589124"
"211180.0";"1.9591975"
"211190.0";"1.9286811"
"211200.0";"1.9251106"
"211210.0";"1.9179224"
"211220.0";"1.9194174"
"211230.0";"1.9073167"
"211240.0";"1.9131283"
"211250.0";"1.9269794"
"211260.0";"1.9431064"
"211270.0";"1.9486219"
"211280.0";"1.9528064"
"211290.0";"1.9423157"
"211300.0";"1.9266984"
"211310.0";"1.9153969"
"211320.0";"1.9037526"
"211330.0";"1.9122612"
"211340.0";"1.9063941"
"211350.0";"1.8917447"
"211360.0";"1.8842354"
"211370.0";"1.8981026"
"211380.0";"1.8967137"
"211390.0";"1.8970115"
"211400.0";"1.8805162"
"211410.0";"1.8954456"
"211420.0";"1.9219989"
"211430.0";"1.9247371"
"211440.0";"1.9380871"
"211450.0";"1.9586827"
"211460.0";"1.9486015"
"211470.0";"1.9515628"
"211480.0";"1.9476618"
"211490.0";"1.9439701"
"211500.0";"1.9385655"
"211510.0";"1.9504037"
"211520.0";"1.9424778"
"211530.0";"1.9407684"
"211540.0";"1.9262457"
"211550.0";"1.9363822"
"211560.0";"1.9385322"
"211570.0";"1.9351364"
"211580.0";"1.9446894"
"211590.0";"1.9613202"
"211600.0";"1.9826138"
"211610.0";"1.9804027"
"211620.0";"1.967685"
"211630.0";"1.976661"
"211640.0";"1.958169"
"211650.0";"1.9345965"
"211660.0";"1.9132848"
"211670.0";"1.9071411"
"211680.0";"1.8969575"
"211690.0";"1.8928323"
"211700.0";"1.894423"
"211710.0";"1.9005057"
"211720.0";"1.9093106"
"211730.0";"1.9117217"
"211740.0";"1.8791517"
"211750.0";"1.9076073"
"211760.0";"1.9084419"
"211770.0";"1.9394832"
"211780.0";"1.9378244"
"211790.0";"1.9068047"
"211800.0";"1.9007099"
"211810.0";"1.8890833"
"211820.0";"1.8842826"
"211830.0";"1.8607346"
"211840.0";"1.8694944"
"211850.0";"1.8673956"
"211860.0";"1.8659278"
"211870.0";"1.8754028"
"211880.0";"1.8774618"
"211890.0";"1.8843629"
"211900.0";"1.8784543"
"211910.0";"1.8969256"
"211920.0";"1.8964949"
"211930.0";"1.918595"
"211940.0";"1.9286999"
"211950.0";"1.9129262"
"211960.0";"1.9160559"
"211970.0";"1.9310372"
"211980.0";"1.9386693"
"211990.0";"1.9418006"
"212000.0";"1.9385304"
"212010.0";"1.9316863"
"212020.0";"1.9512725"
"212030.0";"1.9611473"
"212040.0";"1.9568239"
"212050.0";"1.9594113"
"212060.0";"1.9635025"
"212070.0";"1.942104"
"212080.0";"1.9507141"
"212090.0";"1.9657484"
"212100.0";"1.977228"
"212110.0";"1.9668027"
"212120.0";"1.9719578"
"212130.0";"1.9648348"
"212140.0";"1.9945039"
"212150.0";"2.0143259"
"212160.0";"1.9902465"
"212170.0";"2.0110035"
"212180.0";"2.0095932"
"212190.0";"2.0128927"
"212200.0";"2.0164065"
"212210.0";"2.0144639"
"212220.0";"2.0102055"
"212230.0";"2.0326731"
"212240.0";"2.0371854"
"212250.0";"2.0456638"
"212260.0";"2.0369895"
"212270.0";"2.0342925"
"212280.0";"2.039247"
"212290.0";"2.0304193"
"212300.0";"2.0161567"
"212310.0";"1.9967128"
"212320.0";"1.9878674"
"212330.0";"1.9888946"
"212340.0";"2.0040469"
"212350.0";"2.004601"
"212360.0";"2.0584562"
"212370.0";"2.0768785"
"212380.0";"2.0920193"
"212390.0";"2.1104238"
"212400.0";"2.1048312"
"212410.0";"2.092474"
"212420.0";"2.1085968"
"212430.0";"2.0711372"
"212440.0";"2.0610945"
"212450.0";"2.0417535"
"212460.0";"1.9874231"
"212470.0";"1.9913374"
"212480.0";"1.9846187"
"212490.0";"1.9810832"
"212500.0";"1.9817177"
"212510.0";"1.9623243"
"212520.0";"1.9600593"
"212530.0";"1.9670246"
"212540.0";"1.9910831"
"212550.0";"1.9943774"
"212560.0";"1.9738597"
"212570.0";"1.9665564"
"212580.0";"1.9646424"
"212590.0";"1.9584637"
"212600.0";"1.9578513"
"212610.0";"1.9635837"
"212620.0";"1.9743662"
"212630.0";"1.966267"
"212640.0";"1.9500747"
"212650.0";"1.96698"
"212660.0";"1.9841784"
"212670.0";"1.9706981"
"212680.0";"2.0038009"
"212690.0";"1.9751004"
"212700.0";"1.9894447"
"212710.0";"1.9905939"
"212720.0";"1.983556"
"212730.0";"1.9765637"
"212740.0";"1.9860573"
"212750.0";"2.0083036"
"212760.0";"2.0046475"
"212770.0";"2.0001509"
"212780.0";"1.9859855"
"212790.0";"2.0309868"
"212800.0";"2.0199056"
"212810.0";"2.0338268"
"212820.0";"2.0257883"
"212830.0";"2.0254357"
"212840.0";"1.9938866"
"212850.0";"1.9938036"
"212860.0";"2.0211439"
"212870.0";"2.0125496"
"212880.0";"2.0126975"
"212890.0";"2.0422475"
"212900.0";"2.0231841"
"212910.0";"1.9906268"
"212920.0";"2.0011108"
"212930.0";"1.9796292"
"212940.0";"1.9804968"
"212950.0";"1.9568491"
"212960.0";"1.951565"
"212970.0";"1.9519325"
"212980.0";"1.9453552"
"212990.0";"1.9660387"
"213000.0";"1.9739445"
"213010.0";"1.9880106"
"213020.0";"1.992362"
"213030.0";"1.9742659"
"213040.0";"1.9531206"
"213050.0";"1.9746264"
"213060.0";"1.9539775"
"213070.0";"1.9188491"
"213080.0";"1.9170685"
"213090.0";"1.8895962"
"213100.0";"1.9006368"
"213110.0";"1.9140809"
"213120.0";"1.9374992"
"213130.0";"1.9538822"
"213140.0";"1.964594"
"213150.0";"1.9759831"
"213160.0";"1.9778795"
"213170.0";"1.9773644"
"213180.0";"1.9595726"
"213190.0";"1.986472"
"213200.0";"2.0018506"
"213210.0";"2.0084856"
"213220.0";"1.9976025"
"213230.0";"2.0032513"
"213240.0";"2.0046699"
"213250.0";"1.9948142"
"213260.0";"1.997111"
"213270.0";"2.0183785"
"213280.0";"2.0290127"
"213290.0";"2.0330858"
"213300.0";"2.0330758"
"213310.0";"2.0412807"
"213320.0";"2.0522189"
"213330.0";"2.0391595"
"213340.0";"2.0329657"
"213350.0";"2.0051494"
"213360.0";"2.0215547"
"213370.0";"2.0268884"
"213380.0";"2.0243006"
"213390.0";"2.0317123"
"213400.0";"2.0265205"
"213410.0";"2.0223005"
"213420.0";"2.0299065"
"213430.0";"2.0371974"
"213440.0";"2.0258992"
"213450.0";"2.0038495"
"213460.0";"2.0026157"
"213470.0";"2.0243151"
"213480.0";"2.005451"
"213490.0";"2.0487633"
"213500.0";"2.0444705"
"213510.0";"2.0515482"
"213520.0";"2.0639064"
"213530.0";"2.0655732"
"213540.0";"2.0403583"
"213550.0";"1.9979784"
"213560.0";"1.9990126"
"213570.0";"2.0187306"
"213580.0";"2.0127845"
"213590.0";"2.010325"
"213600.0";"2.0159094"
"213610.0";"2.0126989"
"213620.0";"1.9976935"
"213630.0";"1.9757781"
"213640.0";"1.9906693"
"213650.0";"1.9868175"
"213660.0";"1.9912131"
"213670.0";"1.9709927"
"213680.0";"1.9862925"
"213690.0";"1.9693534"
"213700.0";"1.952408"
"213710.0";"1.9386538"
"213720.0";"1.934104"
"213730.0";"1.9288989"
"213740.0";"1.928896"
"213750.0";"1.9304515"
"213760.0";"1.9461347"
"213770.0";"1.9614578"
"213780.0";"1.9724722"
"213790.0";"1.9860923"
"213800.0";"1.9994954"
"213810.0";"2.0214236"
"213820.0";"2.0229914"
"213830.0";"2.0465534"
"213840.0";"2.0676358"
"213850.0";"2.0598104"
"213860.0";"2.0604417"
"213870.0";"2.0695093"
"213880.0";"2.0581036"
"213890.0";"2.0615671"
"213900.0";"2.0630786"
"213910.0";"2.0551462"
"213920.0";"2.0396111"
"213930.0";"2.0469518"
"213940.0";"2.0544519"
"213950.0";"2.0620668"
"213960.0";"2.0877974"
"213970.0";"2.1096387"
"213980.0";"2.0905879"
"213990.0";"2.0804014"
"214000.0";"2.0839047"
"214010.0";"2.0984061"
"214020.0";"2.1424682"
"214030.0";"2.170104"
"214040.0";"2.1805229"
"214050.0";"2.1639481"
"214060.0";"2.1649051"
"214070.0";"2.1812513"
"214080.0";"2.1616447"
"214090.0";"2.1555803"
"214100.0";"2.1403365"
"214110.0";"2.1398184"
"214120.0";"2.1123281"
"214130.0";"2.1250541"
"214140.0";"2.1438727"
"214150.0";"2.1651621"
"214160.0";"2.1549804"
"214170.0";"2.1353045"
"214180.0";"2.160145"
"214190.0";"2.1544764"
"214200.0";"2.1521664"
"214210.0";"2.1507783"
"214220.0";"2.1244419"
"214230.0";"2.1238735"
"214240.0";"2.1107159"
"214250.0";"2.1077471"
"214260.0";"2.1142895"
"214270.0";"2.1146417"
"214280.0";"2.1045156"
"214290.0";"2.1235147"
"214300.0";"2.0930219"
"214310.0";"2.0908422"
"214320.0";"2.1224568"
"214330.0";"2.125879"
"214340.0";"2.1126432"
"214350.0";"2.0876765"
"214360.0";"2.0895491"
"214370.0";"2.106528"
"214380.0";"2.0894747"
"214390.0";"2.0991666"
"214400.0";"2.1162283"
"214410.0";"2.1216648"
"214420.0";"2.1176059"
"214430.0";"2.1169672"
"214440.0";"2.1310503"
"214450.0";"2.1338847"
"214460.0";"2.1300652"
"214470.0";"2.1252091"
"214480.0";"2.1107454"
"214490.0";"2.0707018"
"214500.0";"2.0880282"
"214510.0";"2.0674615"
"214520.0";"2.0819833"
"214530.0";"2.0723302"
"214540.0";"2.0947018"
"214550.0";"2.1155467"
"214560.0";"2.1088941"
"214570.0";"2.1079457"
"214580.0";"2.0959196"
"214590.0";"2.0884359"
"214600.0";"2.11063"
"214610.0";"2.1106277"
"214620.0";"2.1532784"
"214630.0";"2.128468"
"214640.0";"2.1298225"
"214650.0";"2.1337709"
"214660.0";"2.1688006"
"214670.0";"2.1696141"
"214680.0";"2.1624737"
"214690.0";"2.1375983"
"214700.0";"2.1308808"
"214710.0";"2.1220345"
"214720.0";"2.1086061"
"214730.0";"2.1358092"
"214740.0";"2.138839"
"214750.0";"2.1248372"
"214760.0";"2.1453052"
"214770.0";"2.1686416"
"214780.0";"2.1743007"
"214790.0";"2.184031"
"214800.0";"2.1568685"
"214810.0";"2.1590831"
"214820.0";"2.1331041"
"214830.0";"2.1239107"
"214840.0";"2.0818362"
"214850.0";"2.0892682"
"214860.0";"2.1045187"
"214870.0";"2.1015608"
"214880.0";"2.0944114"
"214890.0";"2.0911593"
"214900.0";"2.1074851"
"214910.0";"2.1029742"
"214920.0";"2.1074407"
"214930.0";"2.1028781"
"214940.0";"2.0941367"
"214950.0";"2.0969553"
"214960.0";"2.0957148"
"214970.0";"2.1053948"
"214980.0";"2.0770607"
"214990.0";"2.0772502"
"215000.0";"2.0849307"
"215010.0";"2.0875537"
"215020.0";"2.0932488"
"215030.0";"2.0526657"
"215040.0";"2.0571222"
"215050.0";"2.0638089"
"215060.0";"2.0825946"
"215070.0";"2.0879312"
"215080.0";"2.1114492"
"215090.0";"2.1356621"
"215100.0";"2.1433976"
"215110.0";"2.1412897"
"215120.0";"2.1417181"
"215130.0";"2.1346028"
"215140.0";"2.1538336"
"215150.0";"2.1625588"
"215160.0";"2.1643434"
"215170.0";"2.1561239"
"215180.0";"2.1792986"
"215190.0";"2.2057118"
"215200.0";"2.1877475"
"215210.0";"2.1875985"
"215220.0";"2.1772442"
"215230.0";"2.1682568"
"215240.0";"2.2072814"
"215250.0";"2.1962633"
"215260.0";"2.1894345"
"215270.0";"2.160712"
"215280.0";"2.1626935"
"215290.0";"2.146729"
"215300.0";"2.1721382"
"215310.0";"2.1661062"
"215320.0";"2.1634569"
"215330.0";"2.1624222"
"215340.0";"2.2135663"
"215350.0";"2.1942341"
"215360.0";"2.1830759"
"215370.0";"2.1878769"
"215380.0";"2.2411256"
"215390.0";"2.2254636"
"215400.0";"2.2139935"
"215410.0";"2.2018826"
"215420.0";"2.1959176"
"215430.0";"2.1757233"
"215440.0";"2.1902518"
"215450.0";"2.1689749"
"215460.0";"2.15923"
"215470.0";"2.1416886"
"215480.0";"2.1532345"
"215490.0";"2.1786718"
"215500.0";"2.2044325"
"215510.0";"2.1995258"
"215520.0";"2.2118704"
"215530.0";"2.1949494"
"215540.0";"2.177366"
"215550.0";"2.1829185"
"215560.0";"2.173332"
"215570.0";"2.1790211"
"215580.0";"2.1690075"
"215590.0";"2.139708"
"215600.0";"2.1448553"
"215610.0";"2.1432076"
"215620.0";"2.1233826"
"215630.0";"2.1083691"
"215640.0";"2.0957234"
"215650.0";"2.1060717"
"215660.0";"2.1147807"
"215670.0";"2.1465364"
"215680.0";"2.1201954"
"215690.0";"2.1216202"
"215700.0";"2.1360712"
"215710.0";"2.1216631"
"215720.0";"2.1316557"
"215730.0";"2.1249697"
"215740.0";"2.1426377"
"215750.0";"2.1613023"
"215760.0";"2.1517"
"215770.0";"2.1642776"
"215780.0";"2.1735663"
"215790.0";"2.1776435"
"215800.0";"2.1483324"
"215810.0";"2.1496508"
"215820.0";"2.1369109"
"215830.0";"2.1444094"
"215840.0";"2.1518662"
"215850.0";"2.1525633"
"215860.0";"2.1941798"
"215870.0";"2.1737623"
"215880.0";"2.1744492"
"215890.0";"2.196871"
"215900.0";"2.1742537"
"215910.0";"2.1662843"
"215920.0";"2.1622548"
"215930.0";"2.1402459"
"215940.0";"2.1229851"
"215950.0";"2.1240532"
"215960.0";"2.1212661"
"215970.0";"2.1292715"
"215980.0";"2.1268661"
"215990.0";"2.110837"
"216000.0";"2.1332881"
"216010.0";"2.1054242"
"216020.0";"2.1102703"
"216030.0";"2.1458173"
"216040.0";"2.1583314"
"216050.0";"2.1621542"
"216060.0";"2.1311603"
"216070.0";"2.121187"
"216080.0";"2.1257088"
"216090.0";"2.1181355"
"216100.0";"2.1391757"
"216110.0";"2.1406226"
"216120.0";"2.1304467"
"216130.0";"2.1429656"
"216140.0";"2.1657045"
"216150.0";"2.1706514"
"216160.0";"2.1775146"
"216170.0";"2.1880751"
"216180.0";"2.1863635"
"216190.0";"2.2003505"
"216200.0";"2.1692328"
"216210.0";"2.1790626"
"216220.0";"2.1936755"
"216230.0";"2.179353"
"216240.0";"2.1834924"
"216250.0";"2.1666067"
"216260.0";"2.1638494"
"216270.0";"2.1388674"
"216280.0";"2.0921152"
"216290.0";"2.0716908"
"216300.0";"2.0950944"
"216310.0";"2.1169348"
"216320.0";"2.1184011"
"216330.0";"2.1210587"
"216340.0";"2.1060112"
"216350.0";"2.0991049"
"216360.0";"2.1170633"
"216370.0";"2.1355703"
"216380.0";"2.164073"
"216390.0";"2.1762435"
"216400.0";"2.1477253"
"216410.0";"2.1737869"
"216420.0";"2.1589439"
"216430.0";"2.1287014"
"216440.0";"2.1634681"
"216450.0";"2.1817622"
"216460.0";"2.1774962"
"216470.0";"2.1703742"
"216480.0";"2.1945081"
"216490.0";"2.1963453"
"216500.0";"2.2161741"
"216510.0";"2.2444015"
"216520.0";"2.2388868"
"216530.0";"2.25559"
"216540.0";"2.2639074"
"216550.0";"2.2505317"
"216560.0";"2.2622175"
"216570.0";"2.2235913"
"216580.0";"2.2070906"
"216590.0";"2.1929626"
"216600.0";"2.1974287"
"216610.0";"2.1905849"
"216620.0";"2.214704"
"216630.0";"2.2569726"
"216640.0";"2.2469096"
"216650.0";"2.2346852"
"216660.0";"2.2148659"
"216670.0";"2.2338295"
"216680.0";"2.2718234"
"216690.0";"2.3070736"
"216700.0";"2.3201096"
"216710.0";"2.297972"
"216720.0";"2.2598336"
"216730.0";"2.25402"
"216740.0";"2.236692"
"216750.0";"2.2379181"
"216760.0";"2.2504778"
"216770.0";"2.2586412"
"216780.0";"2.2656772"
"216790.0";"2.2604127"
"216800.0";"2.2970407"
"216810.0";"2.2758551"
"216820.0";"2.263973"
"216830.0";"2.230181"
"216840.0";"2.2388139"
"216850.0";"2.2167838"
"216860.0";"2.254415"
"216870.0";"2.246911"
"216880.0";"2.2572174"
"216890.0";"2.2147205"
"216900.0";"2.1877785"
"216910.0";"2.1705868"
"216920.0";"2.1762843"
"216930.0";"2.2076194"
"216940.0";"2.2291856"
"216950.0";"2.2395852"
"216960.0";"2.2168717"
"216970.0";"2.198302"
"216980.0";"2.1939497"
"216990.0";"2.178606"
"217000.0";"2.2017572"
"217010.0";"2.1866088"
"217020.0";"2.1822827"
"217030.0";"2.1749814"
"217040.0";"2.1616185"
"217050.0";"2.1310613"
"217060.0";"2.1467149"
"217070.0";"2.1308684"
"217080.0";"2.1277087"
"217090.0";"2.1021507"
"217100.0";"2.0849886"
"217110.0";"2.1153398"
"217120.0";"2.1085823"
"217130.0";"2.0983942"
"217140.0";"2.0758469"
"217150.0";"2.0708182"
"217160.0";"2.0717316"
"217170.0";"2.0694346"
"217180.0";"2.0883961"
"217190.0";"2.0796242"
"217200.0";"2.0913153"
"217210.0";"2.0759397"
"217220.0";"2.0647261"
"217230.0";"2.0627737"
"217240.0";"2.0695064"
"217250.0";"2.0672944"
"217260.0";"2.0591664"
"217270.0";"2.0552697"
"217280.0";"2.0601239"
"217290.0";"2.0676343"
"217300.0";"2.0855973"
"217310.0";"2.0456243"
"217320.0";"2.0325828"
"217330.0";"2.0245695"
"217340.0";"2.0238881"
"217350.0";"2.0479412"
"217360.0";"2.0482116"
"217370.0";"2.0448084"
"217380.0";"2.04269"
"217390.0";"2.0351968"
"217400.0";"2.0728965"
"217410.0";"2.069515"
"217420.0";"2.0351815"
"217430.0";"2.0565228"
"217440.0";"2.0757494"
"217450.0";"2.0504832"
"217460.0";"2.0441933"
"217470.0";"2.0604298"
"217480.0";"2.0822833"
"217490.0";"2.0993054"
"217500.0";"2.1227546"
"217510.0";"2.1153958"
"217520.0";"2.121026"
"217530.0";"2.1321065"
"217540.0";"2.105912"
"217550.0";"2.122257"
"217560.0";"2.1079149"
"217570.0";"2.0915284"
"217580.0";"2.0709648"
"217590.0";"2.0631657"
"217600.0";"2.0675516"
"217610.0";"2.0831285"
"217620.0";"2.1009972"
"217630.0";"2.1062887"
"217640.0";"2.1033368"
"217650.0";"2.0995183"
"217660.0";"2.1200302"
"217670.0";"2.1223938"
"217680.0";"2.1219132"
"217690.0";"2.088876"
"217700.0";"2.1034038"
"217710.0";"2.1054578"
"217720.0";"2.1696241"
"217730.0";"2.2017317"
"217740.0";"2.1881905"
"217750.0";"2.1763949"
"217760.0";"2.1692302"
"217770.0";"2.1855166"
"217780.0";"2.2097661"
"217790.0";"2.251436"
"217800.0";"2.2757571"
"217810.0";"2.2968423"
"217820.0";"2.2807276"
"217830.0";"2.2542541"
"217840.0";"2.2317376"
"217850.0";"2.2248151"
"217860.0";"2.2318015"
"217870.0";"2.2022789"
"217880.0";"2.2042418"
"217890.0";"2.2024505"
"217900.0";"2.1938565"
"217910.0";"2.2015798"
"217920.0";"2.2052383"
"217930.0";"2.2103348"
"217940.0";"2.1814611"
"217950.0";"2.1555262"
"217960.0";"2.128932"
"217970.0";"2.129606"
"217980.0";"2.0981514"
"217990.0";"2.1168671"
"218000.0";"2.1144638"
"218010.0";"2.115274"
"218020.0";"2.1250224"
"218030.0";"2.1080525"
"218040.0";"2.1085229"
"218050.0";"2.0906715"
"218060.0";"2.1044517"
"218070.0";"2.1089752"
"218080.0";"2.1037674"
"218090.0";"2.1165545"
