# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"258150.0";"2.182848"
"258160.0";"2.157587"
"258170.0";"2.125755"
"258180.0";"2.17597"
"258190.0";"2.090663"
"258200.0";"2.212867"
"258210.0";"2.161876"
"258220.0";"2.238688"
"258230.0";"2.23478"
"258240.0";"2.271782"
"258250.0";"2.224715"
"258260.0";"2.331915"
"258270.0";"2.25684"
"258280.0";"2.136577"
"258290.0";"2.24375"
"258300.0";"2.248077"
"258310.0";"2.203611"
"258320.0";"2.220923"
"258330.0";"2.213827"
"258340.0";"2.234927"
"258350.0";"2.179125"
"258360.0";"2.249182"
"258370.0";"2.127814"
"258380.0";"2.161827"
"258390.0";"2.187793"
"258400.0";"2.203395"
"258410.0";"2.259746"
"258420.0";"2.269674"
"258430.0";"2.227288"
"258440.0";"2.133479"
"258450.0";"2.212003"
"258460.0";"2.274093"
"258470.0";"2.208702"
"258480.0";"2.257961"
"258490.0";"2.198807"
"258500.0";"2.189879"
"258510.0";"2.215384"
"258520.0";"2.169407"
"258530.0";"2.143268"
"258540.0";"2.127195"
"258550.0";"2.092813"
"258560.0";"2.198867"
"258570.0";"2.076984"
"258580.0";"2.112109"
"258590.0";"2.170647"
"258600.0";"2.189727"
"258610.0";"2.122378"
"258620.0";"2.07407"
"258630.0";"2.081301"
"258640.0";"2.211253"
"258650.0";"2.212479"
"258660.0";"2.236027"
"258670.0";"2.298331"
"258680.0";"2.231574"
"258690.0";"2.229728"
"258700.0";"2.162807"
"258710.0";"2.134815"
"258720.0";"2.163829"
"258730.0";"2.231447"
"258740.0";"2.24097"
"258750.0";"2.175641"
"258760.0";"2.242832"
"258770.0";"2.134144"
"258780.0";"2.136928"
"258790.0";"2.184777"
"258800.0";"2.182523"
"258810.0";"2.135034"
"258820.0";"2.260388"
"258830.0";"2.207892"
"258840.0";"2.214834"
"258850.0";"2.296293"
"258860.0";"2.229105"
"258870.0";"2.158469"
"258880.0";"2.186523"
"258890.0";"2.198659"
"258900.0";"2.267517"
"258910.0";"2.199092"
"258920.0";"2.284448"
"258930.0";"2.248994"
"258940.0";"2.291751"
"258950.0";"2.283366"
"258960.0";"2.18315"
"258970.0";"2.191552"
"258980.0";"2.22489"
"258990.0";"2.336171"
"259000.0";"2.196141"
"259010.0";"2.299162"
"259020.0";"2.135239"
"259030.0";"2.241674"
"259040.0";"2.218298"
"259050.0";"2.072465"
"259060.0";"2.199687"
"259070.0";"2.292106"
"259080.0";"2.28935"
"259090.0";"2.25486"
"259100.0";"2.242757"
"259110.0";"2.172113"
"259120.0";"2.182763"
"259130.0";"2.242451"
"259140.0";"2.199751"
"259150.0";"2.347011"
"259160.0";"2.202941"
"259170.0";"2.193853"
"259180.0";"2.166379"
"259190.0";"2.130349"
"259200.0";"2.105575"
"259210.0";"2.204229"
"259220.0";"2.164885"
"259230.0";"2.15227"
"259240.0";"2.178765"
"259250.0";"2.203836"
"259260.0";"2.229549"
"259270.0";"2.20402"
"259280.0";"2.256844"
"259290.0";"2.250582"
"259300.0";"2.282142"
"259310.0";"2.208802"
"259320.0";"2.193443"
"259330.0";"2.191859"
"259340.0";"2.210015"
"259350.0";"2.089447"
"259360.0";"2.213101"
"259370.0";"2.12061"
"259380.0";"2.208308"
"259390.0";"2.237514"
"259400.0";"2.176318"
"259410.0";"2.161877"
"259420.0";"2.254506"
"259430.0";"2.29086"
"259440.0";"2.300378"
"259450.0";"2.27406"
"259460.0";"2.286225"
"259470.0";"2.211173"
"259480.0";"2.130491"
"259490.0";"2.128714"
"259500.0";"2.223353"
"259510.0";"2.291488"
"259520.0";"2.218098"
"259530.0";"2.198253"
"259540.0";"2.13131"
"259550.0";"2.110293"
"259560.0";"2.250523"
"259570.0";"2.330004"
"259580.0";"2.320932"
"259590.0";"2.271943"
"259600.0";"2.259023"
"259610.0";"2.21553"
"259620.0";"2.165066"
"259630.0";"2.132465"
"259640.0";"2.120152"
"259650.0";"2.216937"
"259660.0";"2.280939"
"259670.0";"2.26214"
"259680.0";"2.200386"
"259690.0";"2.361113"
"259700.0";"2.315094"
"259710.0";"2.302127"
"259720.0";"2.198828"
"259730.0";"2.321621"
"259740.0";"2.210525"
"259750.0";"2.218814"
"259760.0";"2.176515"
"259770.0";"2.318778"
"259780.0";"2.1589"
"259790.0";"2.201599"
"259800.0";"2.197877"
"259810.0";"2.16897"
"259820.0";"2.105465"
"259830.0";"2.156313"
"259840.0";"2.18771"
"259850.0";"2.128169"
"259860.0";"2.228624"
"259870.0";"2.304332"
"259880.0";"2.206386"
"259890.0";"2.389788"
"259900.0";"2.391387"
"259910.0";"2.391412"
"259920.0";"2.461165"
"259930.0";"2.484227"
"259940.0";"2.495312"
"259950.0";"2.473588"
"259960.0";"2.376076"
"259970.0";"2.414982"
"259980.0";"2.432566"
"259990.0";"2.365527"
"260000.0";"2.421609"
"260010.0";"2.385859"
"260020.0";"2.438246"
"260030.0";"2.427001"
"260040.0";"2.440406"
"260050.0";"2.413478"
"260060.0";"2.379472"
"260070.0";"2.389008"
"260080.0";"2.372849"
"260090.0";"2.44906"
"260100.0";"2.393811"
"260110.0";"2.323447"
"260120.0";"2.223545"
"260130.0";"2.315119"
"260140.0";"2.472167"
"260150.0";"2.503564"
"260160.0";"2.419219"
"260170.0";"2.54265"
"260180.0";"2.438458"
"260190.0";"2.390776"
"260200.0";"2.478115"
"260210.0";"2.486228"
"260220.0";"2.511316"
"260230.0";"2.420662"
"260240.0";"2.497468"
"260250.0";"2.476472"
"260260.0";"2.473761"
"260270.0";"2.483745"
"260280.0";"2.522614"
"260290.0";"2.434828"
"260300.0";"2.406033"
"260310.0";"2.486827"
"260320.0";"2.477487"
"260330.0";"2.578093"
"260340.0";"2.452417"
"260350.0";"2.500573"
"260360.0";"2.501872"
"260370.0";"2.398322"
"260380.0";"2.450934"
"260390.0";"2.389413"
"260400.0";"2.422108"
"260410.0";"2.558789"
"260420.0";"2.401021"
"260430.0";"2.371079"
"260440.0";"2.436215"
"260450.0";"2.4322"
"260460.0";"2.524366"
"260470.0";"2.457377"
"260480.0";"2.472395"
"260490.0";"2.449874"
"260500.0";"2.602039"
"260510.0";"2.506082"
"260520.0";"2.498802"
"260530.0";"2.533326"
"260540.0";"2.383277"
"260550.0";"2.398028"
"260560.0";"2.403523"
"260570.0";"2.377827"
"260580.0";"2.535331"
"260590.0";"2.347571"
"260600.0";"2.38548"
"260610.0";"2.354796"
"260620.0";"2.499296"
"260630.0";"2.334622"
"260640.0";"2.357783"
"260650.0";"2.350254"
"260660.0";"2.275901"
"260670.0";"2.220709"
"260680.0";"2.317456"
"260690.0";"2.330297"
"260700.0";"2.26156"
"260710.0";"2.278993"
"260720.0";"2.382667"
"260730.0";"2.342764"
"260740.0";"2.302167"
"260750.0";"2.256587"
"260760.0";"2.333794"
"260770.0";"2.279093"
"260780.0";"2.391644"
"260790.0";"2.364157"
"260800.0";"2.321539"
"260810.0";"2.38052"
"260820.0";"2.305937"
"260830.0";"2.347109"
"260840.0";"2.38905"
"260850.0";"2.379171"
"260860.0";"2.342766"
"260870.0";"2.270826"
"260880.0";"2.326526"
"260890.0";"2.281584"
"260900.0";"2.33682"
"260910.0";"2.320672"
"260920.0";"2.207262"
"260930.0";"2.298391"
"260940.0";"2.295681"
"260950.0";"2.297437"
"260960.0";"2.28082"
"260970.0";"2.286426"
"260980.0";"2.315657"
"260990.0";"2.289286"
"261000.0";"2.265815"
"261010.0";"2.293013"
"261020.0";"2.358632"
"261030.0";"2.294909"
"261040.0";"2.309757"
"261050.0";"2.320028"
"261060.0";"2.317898"
"261070.0";"2.368428"
"261080.0";"2.223032"
"261090.0";"2.263119"
"261100.0";"2.294115"
"261110.0";"2.217689"
"261120.0";"2.198358"
"261130.0";"2.262287"
"261140.0";"2.294314"
"261150.0";"2.219213"
"261160.0";"2.328975"
"261170.0";"2.288202"
"261180.0";"2.285834"
"261190.0";"2.410139"
"261200.0";"2.345549"
"261210.0";"2.370125"
"261220.0";"2.295911"
"261230.0";"2.243577"
"261240.0";"2.262474"
"261250.0";"2.310285"
"261260.0";"2.34529"
"261270.0";"2.155534"
"261280.0";"2.278185"
"261290.0";"2.340187"
"261300.0";"2.259837"
"261310.0";"2.265156"
"261320.0";"2.193583"
"261330.0";"2.277398"
"261340.0";"2.244201"
"261350.0";"2.24757"
"261360.0";"2.302494"
"261370.0";"2.30705"
"261380.0";"2.259166"
"261390.0";"2.349746"
"261400.0";"2.198835"
"261410.0";"2.187178"
"261420.0";"2.217176"
"261430.0";"2.245697"
"261440.0";"2.254029"
"261450.0";"2.244147"
"261460.0";"2.240495"
"261470.0";"2.296185"
"261480.0";"2.141749"
"261490.0";"2.210873"
"261500.0";"2.21439"
"261510.0";"2.228455"
"261520.0";"2.231312"
"261530.0";"2.246711"
"261540.0";"2.227124"
"261550.0";"2.139045"
"261560.0";"2.122045"
"261570.0";"2.184895"
"261580.0";"2.175339"
"261590.0";"2.224302"
"261600.0";"2.199443"
"261610.0";"2.090717"
"261620.0";"2.244832"
"261630.0";"2.330357"
"261640.0";"2.263989"
"261650.0";"2.211629"
"261660.0";"2.151412"
"261670.0";"2.189991"
"261680.0";"2.117171"
"261690.0";"2.233269"
"261700.0";"2.265314"
"261710.0";"2.217603"
"261720.0";"2.203773"
"261730.0";"2.147931"
"261740.0";"2.24899"
"261750.0";"2.166124"
"261760.0";"2.211772"
"261770.0";"2.160024"
"261780.0";"2.187546"
"261790.0";"2.249618"
"261800.0";"2.250825"
"261810.0";"2.197459"
"261820.0";"2.211552"
"261830.0";"2.168801"
"261840.0";"2.154927"
"261850.0";"2.16441"
"261860.0";"2.118055"
"261870.0";"2.167408"
"261880.0";"2.106511"
"261890.0";"2.168344"
"261900.0";"2.283955"
"261910.0";"2.287458"
"261920.0";"2.302281"
"261930.0";"2.268333"
"261940.0";"2.228807"
"261950.0";"2.255174"
"261960.0";"2.229845"
"261970.0";"2.222911"
"261980.0";"2.133132"
"261990.0";"2.221626"
"262000.0";"2.251576"
"262010.0";"2.156554"
"262020.0";"2.127851"
"262030.0";"2.18631"
"262040.0";"2.206128"
"262050.0";"2.140162"
"262060.0";"2.225843"
"262070.0";"2.14189"
"262080.0";"2.186033"
"262090.0";"2.189775"
"262100.0";"2.257368"
"262110.0";"2.257821"
"262120.0";"2.161719"
"262130.0";"2.068214"
"262140.0";"2.214307"
"262150.0";"2.099388"
"262160.0";"2.056458"
"262170.0";"2.085668"
"262180.0";"2.055728"
"262190.0";"2.050599"
"262200.0";"2.01631"
"262210.0";"2.061771"
"262220.0";"2.172795"
"262230.0";"2.064222"
"262240.0";"2.122365"
"262250.0";"2.082632"
"262260.0";"2.146082"
"262270.0";"2.164542"
"262280.0";"2.052332"
"262290.0";"2.099934"
"262300.0";"1.983638"
"262310.0";"2.084011"
"262320.0";"2.035482"
"262330.0";"2.059237"
"262340.0";"2.064531"
"262350.0";"1.977243"
"262360.0";"2.043959"
"262370.0";"2.019768"
"262380.0";"2.119191"
"262390.0";"2.136743"
"262400.0";"2.038497"
"262410.0";"2.12006"
"262420.0";"2.147851"
"262430.0";"2.10519"
"262440.0";"2.079523"
"262450.0";"2.166047"
"262460.0";"2.11383"
"262470.0";"2.12237"
"262480.0";"2.094383"
"262490.0";"2.095623"
"262500.0";"2.187823"
"262510.0";"2.147701"
"262520.0";"2.080693"
"262530.0";"2.108568"
"262540.0";"2.10252"
"262550.0";"2.120437"
"262560.0";"2.075501"
"262570.0";"2.119085"
"262580.0";"2.087689"
"262590.0";"1.991807"
"262600.0";"2.16928"
"262610.0";"2.083001"
"262620.0";"1.946116"
"262630.0";"2.037532"
"262640.0";"2.028064"
"262650.0";"2.115611"
"262660.0";"2.070361"
"262670.0";"2.137144"
"262680.0";"2.100067"
"262690.0";"2.207913"
"262700.0";"2.142893"
"262710.0";"2.203194"
"262720.0";"2.038454"
"262730.0";"2.061272"
"262740.0";"2.022981"
"262750.0";"2.16986"
"262760.0";"2.047411"
"262770.0";"2.154375"
"262780.0";"2.108887"
"262790.0";"2.058357"
"262800.0";"2.054833"
"262810.0";"2.006867"
"262820.0";"2.147257"
"262830.0";"2.056023"
"262840.0";"2.021801"
"262850.0";"2.040924"
"262860.0";"2.054543"
"262870.0";"2.106562"
"262880.0";"2.040635"
"262890.0";"2.031713"
"262900.0";"1.996613"
"262910.0";"1.971639"
"262920.0";"1.961956"
"262930.0";"2.020472"
"262940.0";"1.982866"
"262950.0";"2.075894"
"262960.0";"2.103377"
"262970.0";"1.991031"
"262980.0";"2.018852"
"262990.0";"2.130557"
"263000.0";"2.082067"
"263010.0";"2.121203"
"263020.0";"2.01038"
"263030.0";"2.002836"
"263040.0";"2.008399"
"263050.0";"2.092289"
"263060.0";"2.109582"
"263070.0";"2.068794"
"263080.0";"2.081899"
"263090.0";"2.114228"
"263100.0";"2.069245"
"263110.0";"2.115694"
"263120.0";"2.103679"
"263130.0";"2.175611"
"263140.0";"2.088678"
"263150.0";"2.063824"
"263160.0";"2.107335"
"263170.0";"2.061131"
"263180.0";"2.064588"
"263190.0";"2.022002"
"263200.0";"2.088016"
"263210.0";"2.182221"
"263220.0";"2.129452"
"263230.0";"2.11698"
"263240.0";"2.142667"
"263250.0";"2.147968"
"263260.0";"2.083722"
"263270.0";"2.003267"
"263280.0";"2.10345"
"263290.0";"1.997363"
"263300.0";"2.094129"
"263310.0";"2.04709"
"263320.0";"2.026165"
"263330.0";"2.040937"
"263340.0";"2.05663"
"263350.0";"2.004147"
"263360.0";"2.10999"
"263370.0";"2.15926"
"263380.0";"2.092432"
"263390.0";"2.121951"
"263400.0";"2.139234"
"263410.0";"1.93568"
"263420.0";"2.068235"
"263430.0";"2.048195"
"263440.0";"2.07439"
"263450.0";"2.029072"
"263460.0";"1.925515"
"263470.0";"2.0443"
"263480.0";"2.152289"
"263490.0";"2.244428"
"263500.0";"2.132434"
"263510.0";"2.207603"
"263520.0";"2.223229"
"263530.0";"2.198912"
"263540.0";"2.193603"
"263550.0";"2.121597"
"263560.0";"2.165722"
"263570.0";"2.111061"
"263580.0";"2.132956"
"263590.0";"2.180813"
"263600.0";"2.207828"
"263610.0";"2.224161"
"263620.0";"2.112102"
"263630.0";"2.20725"
"263640.0";"2.167414"
"263650.0";"2.211509"
"263660.0";"2.161965"
"263670.0";"2.165996"
"263680.0";"2.108537"
"263690.0";"2.143778"
"263700.0";"2.223187"
"263710.0";"2.27349"
"263720.0";"2.222039"
"263730.0";"2.251403"
"263740.0";"2.149446"
"263750.0";"2.148992"
"263760.0";"2.094185"
"263770.0";"2.129178"
"263780.0";"2.141859"
"263790.0";"2.227602"
"263800.0";"2.070419"
"263810.0";"2.195711"
"263820.0";"2.162483"
"263830.0";"2.157766"
"263840.0";"2.1465"
"263850.0";"2.12391"
"263860.0";"2.07747"
"263870.0";"2.045249"
"263880.0";"2.083557"
"263890.0";"2.125928"
"263900.0";"2.097012"
"263910.0";"2.073301"
"263920.0";"2.091734"
"263930.0";"2.05845"
"263940.0";"2.217076"
"263950.0";"2.101007"
"263960.0";"2.03838"
"263970.0";"2.050874"
"263980.0";"2.136001"
"263990.0";"2.113679"
"264000.0";"2.103504"
"264010.0";"2.168425"
"264020.0";"2.125682"
"264030.0";"2.299578"
"264040.0";"2.366609"
"264050.0";"2.225957"
"264060.0";"2.280466"
"264070.0";"2.082177"
"264080.0";"2.207757"
"264090.0";"2.13508"
"264100.0";"2.27705"
"264110.0";"2.060221"
"264120.0";"2.152135"
"264130.0";"2.237354"
"264140.0";"2.212439"
"264150.0";"2.297303"
"264160.0";"2.203595"
"264170.0";"2.155089"
"264180.0";"2.234656"
"264190.0";"2.203748"
"264200.0";"2.133656"
"264210.0";"2.220583"
"264220.0";"2.199962"
"264230.0";"2.31456"
"264240.0";"2.126933"
"264250.0";"2.103876"
"264260.0";"2.04478"
"264270.0";"2.080424"
"264280.0";"2.102627"
"264290.0";"2.129068"
"264300.0";"2.178083"
"264310.0";"2.192584"
"264320.0";"2.141466"
"264330.0";"2.164543"
"264340.0";"2.158441"
"264350.0";"2.222159"
"264360.0";"2.126202"
"264370.0";"2.072729"
"264380.0";"2.059832"
"264390.0";"2.065781"
"264400.0";"2.087614"
"264410.0";"2.094109"
"264420.0";"2.152665"
"264430.0";"2.100851"
"264440.0";"2.016921"
"264450.0";"2.087234"
"264460.0";"2.017811"
"264470.0";"2.121631"
"264480.0";"2.23435"
"264490.0";"2.130558"
"264500.0";"2.106326"
"264510.0";"2.139695"
"264520.0";"2.113689"
"264530.0";"2.198366"
"264540.0";"2.084321"
"264550.0";"2.171479"
"264560.0";"2.045947"
"264570.0";"2.066979"
"264580.0";"2.09418"
"264590.0";"2.114576"
"264600.0";"2.076548"
"264610.0";"2.025184"
"264620.0";"2.066237"
"264630.0";"2.080569"
"264640.0";"2.009476"
"264650.0";"2.085473"
"264660.0";"2.02731"
"264670.0";"2.053494"
"264680.0";"2.045117"
"264690.0";"1.983984"
"264700.0";"2.065559"
"264710.0";"2.109421"
"264720.0";"2.142245"
"264730.0";"2.135617"
"264740.0";"2.120821"
"264750.0";"2.023578"
"264760.0";"2.066786"
"264770.0";"2.139457"
"264780.0";"2.051832"
"264790.0";"2.100828"
"264800.0";"2.112548"
"264810.0";"2.119942"
"264820.0";"2.084035"
"264830.0";"2.107084"
"264840.0";"2.129684"
"264850.0";"2.093159"
"264860.0";"2.021547"
"264870.0";"2.095639"
"264880.0";"2.124029"
"264890.0";"2.138298"
"264900.0";"2.062707"
"264910.0";"2.024454"
"264920.0";"2.051663"
"264930.0";"2.029192"
"264940.0";"1.928559"
"264950.0";"2.029915"
"264960.0";"2.124803"
"264970.0";"2.104685"
"264980.0";"2.170999"
"264990.0";"2.052575"
"265000.0";"2.0839"
"265010.0";"2.046865"
"265020.0";"2.041507"
"265030.0";"2.023609"
"265040.0";"2.012118"
"265050.0";"2.054201"
"265060.0";"1.960698"
"265070.0";"2.034351"
"265080.0";"1.947883"
"265090.0";"2.048393"
"265100.0";"2.122672"
"265110.0";"2.063403"
"265120.0";"2.10437"
"265130.0";"2.119404"
"265140.0";"2.025571"
"265150.0";"2.107247"
"265160.0";"2.046019"
"265170.0";"1.945586"
"265180.0";"2.000925"
"265190.0";"1.985868"
"265200.0";"2.054704"
"265210.0";"1.909272"
"265220.0";"2.025316"
"265230.0";"2.048495"
"265240.0";"2.032569"
"265250.0";"1.85905"
"265260.0";"1.956687"
"265270.0";"2.063427"
"265280.0";"1.991785"
"265290.0";"2.082233"
"265300.0";"2.152885"
"265310.0";"2.104691"
"265320.0";"2.120874"
"265330.0";"2.138726"
"265340.0";"2.152551"
"265350.0";"2.06319"
"265360.0";"2.083435"
"265370.0";"2.012715"
"265380.0";"2.209939"
"265390.0";"2.105154"
"265400.0";"2.165399"
"265410.0";"2.081857"
"265420.0";"2.114743"
"265430.0";"2.129754"
"265440.0";"2.154002"
"265450.0";"2.102523"
"265460.0";"2.113763"
"265470.0";"2.071056"
"265480.0";"2.121516"
"265490.0";"2.195762"
"265500.0";"2.198312"
"265510.0";"2.133557"
"265520.0";"2.239425"
"265530.0";"2.196894"
"265540.0";"2.216307"
"265550.0";"2.17597"
"265560.0";"2.256095"
"265570.0";"2.293817"
"265580.0";"2.257674"
"265590.0";"2.312248"
"265600.0";"2.207977"
"265610.0";"2.271607"
"265620.0";"2.187178"
"265630.0";"2.237355"
"265640.0";"2.227841"
"265650.0";"2.188028"
"265660.0";"2.31206"
"265670.0";"2.2718"
"265680.0";"2.194225"
"265690.0";"2.127077"
"265700.0";"2.179727"
"265710.0";"2.133004"
"265720.0";"2.213366"
"265730.0";"2.216455"
"265740.0";"2.20375"
"265750.0";"2.282169"
"265760.0";"2.267287"
"265770.0";"2.183891"
"265780.0";"2.279591"
"265790.0";"2.381528"
"265800.0";"2.296201"
"265810.0";"2.320131"
"265820.0";"2.269583"
"265830.0";"2.260037"
"265840.0";"2.148971"
"265850.0";"2.242835"
"265860.0";"2.232906"
"265870.0";"2.215411"
"265880.0";"2.14748"
"265890.0";"2.225127"
"265900.0";"2.111956"
"265910.0";"2.135252"
"265920.0";"2.208348"
"265930.0";"2.239258"
"265940.0";"2.225559"
"265950.0";"2.254257"
"265960.0";"2.210405"
"265970.0";"2.272985"
"265980.0";"2.095342"
"265990.0";"2.237452"
"266000.0";"2.14304"
"266010.0";"2.023601"
"266020.0";"2.118308"
"266030.0";"2.019394"
"266040.0";"2.101082"
"266050.0";"2.12964"
"266060.0";"2.20843"
"266070.0";"2.107559"
"266080.0";"2.158874"
"266090.0";"2.095558"
"266100.0";"2.219591"
"266110.0";"2.166867"
"266120.0";"2.18589"
"266130.0";"2.205628"
"266140.0";"2.115711"
"266150.0";"2.205828"
"266160.0";"2.127553"
"266170.0";"2.144763"
"266180.0";"2.098251"
"266190.0";"2.212277"
"266200.0";"2.233512"
"266210.0";"2.215212"
"266220.0";"2.223849"
"266230.0";"2.245592"
"266240.0";"2.28354"
"266250.0";"2.292921"
"266260.0";"2.282897"
"266270.0";"2.293187"
"266280.0";"2.220925"
"266290.0";"2.321822"
"266300.0";"2.267929"
"266310.0";"2.234606"
"266320.0";"2.347161"
"266330.0";"2.321128"
"266340.0";"2.275358"
"266350.0";"2.302052"
"266360.0";"2.223055"
"266370.0";"2.284117"
"266380.0";"2.249438"
"266390.0";"2.29116"
"266400.0";"2.2407"
"266410.0";"2.337469"
"266420.0";"2.282271"
"266430.0";"2.177501"
"266440.0";"2.254734"
"266450.0";"2.19855"
"266460.0";"2.133906"
"266470.0";"2.213025"
"266480.0";"2.293682"
"266490.0";"2.269419"
"266500.0";"2.224717"
"266510.0";"2.128404"
"266520.0";"2.094552"
"266530.0";"2.282301"
"266540.0";"2.275999"
"266550.0";"2.258602"
"266560.0";"2.220325"
"266570.0";"2.31589"
"266580.0";"2.326238"
"266590.0";"2.300527"
"266600.0";"2.268905"
"266610.0";"2.087204"
"266620.0";"2.158833"
"266630.0";"2.328888"
"266640.0";"2.315616"
"266650.0";"2.299338"
"266660.0";"2.322721"
"266670.0";"2.127293"
"266680.0";"2.19466"
"266690.0";"2.222647"
"266700.0";"2.168483"
"266710.0";"2.28993"
"266720.0";"2.177151"
"266730.0";"2.232238"
"266740.0";"2.23542"
"266750.0";"2.272053"
"266760.0";"2.153567"
"266770.0";"2.321325"
"266780.0";"2.285959"
"266790.0";"2.274447"
"266800.0";"2.217839"
"266810.0";"2.232605"
"266820.0";"2.196487"
"266830.0";"2.250126"
"266840.0";"2.202124"
"266850.0";"2.23829"
"266860.0";"2.212845"
"266870.0";"2.26353"
"266880.0";"2.145887"
"266890.0";"2.244957"
"266900.0";"2.264251"
"266910.0";"2.283165"
"266920.0";"2.232993"
"266930.0";"2.185409"
"266940.0";"2.223732"
"266950.0";"2.362871"
"266960.0";"2.310591"
"266970.0";"2.301275"
"266980.0";"2.367588"
"266990.0";"2.434224"
"267000.0";"2.341358"
"267010.0";"2.274831"
"267020.0";"2.209481"
"267030.0";"2.330121"
"267040.0";"2.233443"
"267050.0";"2.291595"
"267060.0";"2.323514"
"267070.0";"2.302861"
"267080.0";"2.23426"
"267090.0";"2.302585"
"267100.0";"2.272079"
"267110.0";"2.246541"
"267120.0";"2.370473"
"267130.0";"2.31266"
"267140.0";"2.453042"
"267150.0";"2.336415"
"267160.0";"2.26899"
"267170.0";"2.277576"
"267180.0";"2.24311"
"267190.0";"2.238613"
"267200.0";"2.305974"
"267210.0";"2.276625"
"267220.0";"2.152517"
"267230.0";"2.233991"
"267240.0";"2.264171"
"267250.0";"2.28783"
"267260.0";"2.246725"
"267270.0";"2.194767"
"267280.0";"2.289986"
"267290.0";"2.328621"
"267300.0";"2.20282"
"267310.0";"2.317011"
"267320.0";"2.275116"
"267330.0";"2.281892"
"267340.0";"2.189886"
"267350.0";"2.290338"
"267360.0";"2.237932"
"267370.0";"2.284585"
"267380.0";"2.237003"
"267390.0";"2.297131"
"267400.0";"2.216614"
"267410.0";"2.264098"
"267420.0";"2.257565"
"267430.0";"2.32135"
"267440.0";"2.331176"
"267450.0";"2.402409"
"267460.0";"2.331653"
"267470.0";"2.250406"
"267480.0";"2.324041"
"267490.0";"2.47649"
"267500.0";"2.346115"
"267510.0";"2.47798"
"267520.0";"2.598665"
"267530.0";"2.430326"
"267540.0";"2.294053"
"267550.0";"2.356562"
"267560.0";"2.345444"
"267570.0";"2.325494"
"267580.0";"2.369301"
"267590.0";"2.298373"
"267600.0";"2.142523"
"267610.0";"2.273104"
"267620.0";"2.323845"
"267630.0";"2.136348"
"267640.0";"2.211317"
"267650.0";"2.193963"
"267660.0";"2.278136"
"267670.0";"2.27324"
"267680.0";"2.396643"
"267690.0";"2.295014"
"267700.0";"2.371444"
"267710.0";"2.337065"
"267720.0";"2.372009"
"267730.0";"2.370043"
"267740.0";"2.304086"
"267750.0";"2.337373"
"267760.0";"2.398208"
"267770.0";"2.347359"
"267780.0";"2.288976"
"267790.0";"2.29525"
"267800.0";"2.334117"
"267810.0";"2.281185"
"267820.0";"2.339981"
"267830.0";"2.326398"
"267840.0";"2.415151"
"267850.0";"2.349243"
"267860.0";"2.294441"
"267870.0";"2.3045"
"267880.0";"2.4271"
"267890.0";"2.364065"
"267900.0";"2.330415"
"267910.0";"2.24889"
"267920.0";"2.395975"
"267930.0";"2.299686"
"267940.0";"2.338264"
"267950.0";"2.347835"
"267960.0";"2.340386"
"267970.0";"2.247394"
"267980.0";"2.380665"
"267990.0";"2.223047"
"268000.0";"2.316195"
"268010.0";"2.194166"
"268020.0";"2.246017"
"268030.0";"2.349405"
"268040.0";"2.23007"
"268050.0";"2.184998"
"268060.0";"2.297933"
"268070.0";"2.287958"
"268080.0";"2.374898"
"268090.0";"2.262171"
"268100.0";"2.310161"
"268110.0";"2.314496"
"268120.0";"2.377831"
"268130.0";"2.348543"
"268140.0";"2.318559"
"268150.0";"2.243086"
"268160.0";"2.34694"
"268170.0";"2.344657"
"268180.0";"2.281526"
"268190.0";"2.480601"
"268200.0";"2.400884"
"268210.0";"2.353365"
"268220.0";"2.126695"
"268230.0";"2.255611"
"268240.0";"2.245472"
"268250.0";"2.283013"
"268260.0";"2.266281"
"268270.0";"2.322483"
"268280.0";"2.327082"
"268290.0";"2.294509"
"268300.0";"2.380479"
"268310.0";"2.349502"
"268320.0";"2.353809"
"268330.0";"2.35991"
"268340.0";"2.354057"
"268350.0";"2.412189"
"268360.0";"2.341907"
"268370.0";"2.426933"
"268380.0";"2.363499"
"268390.0";"2.296739"
"268400.0";"2.266942"
"268410.0";"2.310979"
"268420.0";"2.273909"
"268430.0";"2.28779"
"268440.0";"2.298837"
"268450.0";"2.403775"
"268460.0";"2.285787"
"268470.0";"2.228376"
"268480.0";"2.181722"
"268490.0";"2.304066"
"268500.0";"2.277685"
"268510.0";"2.255525"
"268520.0";"2.202983"
"268530.0";"2.278384"
"268540.0";"2.328078"
"268550.0";"2.317392"
"268560.0";"2.348384"
"268570.0";"2.406722"
"268580.0";"2.454997"
"268590.0";"2.444736"
"268600.0";"2.383142"
"268610.0";"2.420486"
"268620.0";"2.339521"
"268630.0";"2.280953"
"268640.0";"2.380828"
"268650.0";"2.440253"
"268660.0";"2.347791"
"268670.0";"2.398849"
"268680.0";"2.345986"
"268690.0";"2.391121"
"268700.0";"2.28928"
"268710.0";"2.257203"
"268720.0";"2.369448"
"268730.0";"2.307165"
"268740.0";"2.200002"
"268750.0";"2.161726"
"268760.0";"2.272806"
"268770.0";"2.250014"
"268780.0";"2.193783"
"268790.0";"2.207269"
"268800.0";"2.282815"
