# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"5.629518"
"10630.0";"5.688126"
"10640.0";"5.76417"
"10650.0";"5.459287"
"10660.0";"5.499632"
"10670.0";"5.317322"
"10680.0";"5.565481"
"10690.0";"5.730054"
"10700.0";"6.340855"
"10710.0";"5.885217"
"10720.0";"6.053552"
"10730.0";"6.072383"
"10740.0";"5.594274"
"10750.0";"5.506468"
"10760.0";"5.5174"
"10770.0";"5.634167"
"10780.0";"5.622588"
"10790.0";"5.796299"
"10800.0";"5.768145"
"10810.0";"5.705356"
"10820.0";"5.415625"
"10830.0";"5.233407"
"10840.0";"5.05488"
"10850.0";"5.149252"
"10860.0";"5.317482"
"10870.0";"5.15674"
"10880.0";"5.005358"
"10890.0";"5.00781"
"10900.0";"4.973933"
"10910.0";"5.068831"
"10920.0";"4.930316"
"10930.0";"4.952703"
"10940.0";"5.151583"
"10950.0";"4.924273"
"10960.0";"4.856608"
"10970.0";"4.549968"
"10980.0";"5.080501"
"10990.0";"5.112216"
"11000.0";"5.183435"
"11010.0";"4.799699"
"11020.0";"4.879974"
"11030.0";"4.908115"
"11040.0";"4.878726"
"11050.0";"5.200448"
"11060.0";"5.227115"
"11070.0";"5.275083"
"11080.0";"5.065909"
"11090.0";"5.451362"
"11100.0";"5.283806"
"11110.0";"5.283355"
"11120.0";"5.032447"
"11130.0";"5.395055"
"11140.0";"5.645713"
"11150.0";"5.457009"
"11160.0";"5.157106"
"11170.0";"5.427676"
"11180.0";"5.307062"
"11190.0";"5.421505"
"11200.0";"5.314813"
"11210.0";"5.44165"
"11220.0";"5.443018"
"11230.0";"5.453435"
"11240.0";"5.473898"
"11250.0";"5.496619"
"11260.0";"5.812417"
"11270.0";"5.707926"
"11280.0";"5.755574"
"11290.0";"5.661836"
"11300.0";"5.45938"
"11310.0";"5.298274"
"11320.0";"5.526896"
"11330.0";"5.726165"
"11340.0";"5.742688"
"11350.0";"5.83391"
"11360.0";"5.435298"
"11370.0";"5.605453"
"11380.0";"5.524482"
"11390.0";"5.367211"
"11400.0";"5.615044"
"11410.0";"5.831191"
"11420.0";"5.541078"
"11430.0";"5.630507"
"11440.0";"5.481325"
"11450.0";"5.422655"
"11460.0";"5.493175"
"11470.0";"5.513857"
"11480.0";"5.760792"
"11490.0";"5.561768"
"11500.0";"5.245573"
"11510.0";"5.453456"
"11520.0";"5.422739"
"11530.0";"5.026967"
"11540.0";"4.941118"
"11550.0";"4.671443"
"11560.0";"4.829723"
"11570.0";"4.76546"
"11580.0";"4.561913"
"11590.0";"4.647329"
"11600.0";"4.609233"
"11610.0";"4.57176"
"11620.0";"4.755626"
"11630.0";"4.84989"
"11640.0";"4.683397"
"11650.0";"4.828587"
"11660.0";"4.427873"
"11670.0";"4.619233"
"11680.0";"4.527594"
"11690.0";"4.395644"
"11700.0";"4.465381"
"11710.0";"4.644939"
"11720.0";"4.306261"
"11730.0";"4.516871"
"11740.0";"4.677858"
"11750.0";"4.589613"
"11760.0";"3.833715"
"11770.0";"3.847903"
"11780.0";"3.578871"
"11790.0";"3.648313"
"11800.0";"3.46326"
"11810.0";"3.286441"
"11820.0";"3.597383"
"11830.0";"3.634411"
"11840.0";"3.840785"
"11850.0";"3.90439"
"11860.0";"3.923666"
"11870.0";"3.851455"
"11880.0";"3.515675"
"11890.0";"3.944449"
"11900.0";"4.05838"
"11910.0";"4.245343"
"11920.0";"4.103745"
"11930.0";"4.015411"
"11940.0";"4.172976"
"11950.0";"4.042673"
"11960.0";"4.192859"
"11970.0";"4.214815"
"11980.0";"4.534576"
"11990.0";"4.411874"
"12000.0";"4.089548"
"12010.0";"4.311495"
"12020.0";"4.242203"
"12030.0";"3.990251"
"12040.0";"4.001037"
"12050.0";"3.823553"
"12060.0";"4.034538"
"12070.0";"4.092563"
"12080.0";"4.355115"
"12090.0";"4.009508"
"12100.0";"4.159888"
"12110.0";"4.17149"
"12120.0";"4.214443"
"12130.0";"3.931924"
"12140.0";"3.838648"
"12150.0";"3.825618"
"12160.0";"4.116951"
"12170.0";"4.573084"
"12180.0";"4.574811"
"12190.0";"4.411996"
"12200.0";"4.716123"
"12210.0";"4.614241"
"12220.0";"4.263382"
"12230.0";"4.52297"
"12240.0";"4.815937"
"12250.0";"4.696278"
"12260.0";"4.453817"
"12270.0";"4.587895"
"12280.0";"4.541926"
"12290.0";"4.45391"
"12300.0";"4.573404"
"12310.0";"4.856445"
"12320.0";"5.048376"
"12330.0";"5.072759"
"12340.0";"5.015732"
"12350.0";"5.066441"
"12360.0";"4.852477"
"12370.0";"4.796989"
"12380.0";"4.826501"
"12390.0";"5.004491"
"12400.0";"4.775546"
"12410.0";"4.415611"
"12420.0";"4.545455"
"12430.0";"4.585587"
"12440.0";"4.871749"
"12450.0";"4.825905"
"12460.0";"4.799028"
"12470.0";"4.731168"
"12480.0";"4.717482"
"12490.0";"4.625631"
"12500.0";"4.620882"
"12510.0";"5.051822"
"12520.0";"4.900065"
"12530.0";"4.765511"
"12540.0";"4.917378"
"12550.0";"5.264562"
"12560.0";"5.390749"
"12570.0";"5.469497"
"12580.0";"5.399301"
"12590.0";"5.435194"
"12600.0";"5.520687"
"12610.0";"5.735477"
"12620.0";"5.835402"
"12630.0";"5.764942"
"12640.0";"5.730296"
"12650.0";"5.766449"
"12660.0";"5.451877"
"12670.0";"5.75116"
"12680.0";"5.708123"
"12690.0";"5.764683"
"12700.0";"5.602461"
"12710.0";"5.756132"
"12720.0";"5.721482"
"12730.0";"5.828251"
"12740.0";"5.477556"
"12750.0";"5.750047"
"12760.0";"5.620667"
"12770.0";"5.738128"
"12780.0";"5.761312"
"12790.0";"5.292932"
"12800.0";"5.811819"
"12810.0";"5.788039"
"12820.0";"5.97405"
"12830.0";"5.557265"
"12840.0";"5.161993"
"12850.0";"5.537121"
"12860.0";"5.230362"
"12870.0";"5.43994"
"12880.0";"5.328991"
"12890.0";"5.29733"
"12900.0";"5.487297"
"12910.0";"5.55748"
"12920.0";"5.810854"
"12930.0";"5.522319"
"12940.0";"5.515973"
"12950.0";"5.365094"
"12960.0";"5.323471"
"12970.0";"5.241909"
"12980.0";"5.167983"
"12990.0";"5.166766"
"13000.0";"5.085609"
"13010.0";"5.142905"
"13020.0";"5.250844"
"13030.0";"5.364484"
"13040.0";"5.468918"
"13050.0";"5.579869"
"13060.0";"5.493113"
"13070.0";"5.207817"
"13080.0";"5.28083"
"13090.0";"5.731109"
"13100.0";"5.541465"
"13110.0";"5.74763"
"13120.0";"5.391562"
"13130.0";"5.22949"
"13140.0";"5.154511"
"13150.0";"5.048006"
"13160.0";"5.011729"
"13170.0";"4.901473"
"13180.0";"4.957561"
"13190.0";"5.05799"
"13200.0";"4.818677"
"13210.0";"5.201415"
"13220.0";"5.147556"
"13230.0";"5.236086"
"13240.0";"5.220665"
"13250.0";"5.476358"
"13260.0";"5.471828"
"13270.0";"5.197317"
"13280.0";"5.272218"
"13290.0";"5.404537"
"13300.0";"5.323714"
"13310.0";"5.428039"
"13320.0";"5.564861"
"13330.0";"5.442599"
"13340.0";"5.350536"
"13350.0";"5.322847"
"13360.0";"5.375092"
"13370.0";"5.474824"
"13380.0";"5.547438"
"13390.0";"5.632413"
"13400.0";"5.794255"
"13410.0";"5.797859"
"13420.0";"5.798903"
"13430.0";"5.914021"
"13440.0";"5.898091"
"13450.0";"5.379201"
"13460.0";"5.383528"
"13470.0";"5.097691"
"13480.0";"5.087315"
"13490.0";"4.922374"
"13500.0";"5.521647"
"13510.0";"5.603781"
"13520.0";"5.466664"
"13530.0";"5.689361"
"13540.0";"5.522365"
"13550.0";"5.405798"
"13560.0";"5.538846"
"13570.0";"5.189374"
"13580.0";"5.33259"
"13590.0";"5.236664"
"13600.0";"5.335605"
"13610.0";"5.666664"
"13620.0";"5.884114"
"13630.0";"5.7028"
"13640.0";"5.965942"
"13650.0";"6.050559"
"13660.0";"5.887142"
"13670.0";"5.784753"
"13680.0";"5.703599"
"13690.0";"5.462251"
"13700.0";"5.61024"
"13710.0";"5.461347"
"13720.0";"5.799263"
"13730.0";"5.463263"
"13740.0";"5.50173"
"13750.0";"5.523043"
"13760.0";"5.58678"
"13770.0";"5.736375"
"13780.0";"5.880728"
"13790.0";"6.034737"
"13800.0";"6.229587"
"13810.0";"5.819041"
"13820.0";"5.776531"
"13830.0";"5.793287"
"13840.0";"5.558659"
"13850.0";"5.595876"
"13860.0";"5.68722"
"13870.0";"6.027165"
"13880.0";"6.323001"
"13890.0";"6.312447"
"13900.0";"6.386071"
"13910.0";"6.560831"
"13920.0";"6.467581"
"13930.0";"6.54507"
"13940.0";"6.706024"
"13950.0";"6.726205"
"13960.0";"6.717126"
"13970.0";"6.584139"
"13980.0";"6.616993"
"13990.0";"6.496453"
"14000.0";"6.612287"
"14010.0";"6.934728"
"14020.0";"6.838817"
"14030.0";"6.868712"
"14040.0";"6.617378"
"14050.0";"6.465384"
"14060.0";"6.616876"
"14070.0";"6.662181"
"14080.0";"6.658759"
"14090.0";"6.664126"
"14100.0";"6.738627"
"14110.0";"6.627852"
"14120.0";"6.480722"
"14130.0";"6.277654"
"14140.0";"6.28872"
"14150.0";"6.470944"
"14160.0";"6.342391"
"14170.0";"6.161367"
"14180.0";"6.290825"
"14190.0";"6.066671"
"14200.0";"6.012026"
"14210.0";"6.169273"
"14220.0";"6.19753"
"14230.0";"6.06228"
"14240.0";"6.199311"
"14250.0";"6.446726"
"14260.0";"6.61168"
"14270.0";"6.622559"
"14280.0";"6.736405"
"14290.0";"6.4873"
"14300.0";"6.825939"
"14310.0";"6.537526"
"14320.0";"6.500076"
"14330.0";"6.59028"
"14340.0";"6.451089"
"14350.0";"6.428919"
"14360.0";"6.389513"
"14370.0";"6.497712"
"14380.0";"6.509641"
"14390.0";"6.38015"
"14400.0";"6.38058"
"14410.0";"6.38987"
"14420.0";"6.719514"
"14430.0";"6.520191"
"14440.0";"6.417735"
"14450.0";"6.241611"
"14460.0";"6.243575"
"14470.0";"5.874188"
"14480.0";"5.626908"
"14490.0";"5.648618"
"14500.0";"5.893806"
"14510.0";"6.107606"
"14520.0";"5.662597"
"14530.0";"5.717714"
"14540.0";"5.46988"
"14550.0";"5.13282"
"14560.0";"5.018612"
"14570.0";"5.101572"
"14580.0";"5.00117"
"14590.0";"5.238431"
"14600.0";"4.85921"
"14610.0";"4.503171"
"14620.0";"4.37241"
"14630.0";"4.148698"
"14640.0";"4.27468"
"14650.0";"3.95162"
"14660.0";"4.319065"
"14670.0";"4.175298"
"14680.0";"4.00241"
"14690.0";"4.056824"
"14700.0";"4.145217"
"14710.0";"4.516513"
"14720.0";"4.769988"
"14730.0";"4.762848"
"14740.0";"4.265196"
"14750.0";"4.470288"
"14760.0";"4.279174"
"14770.0";"4.452757"
"14780.0";"4.250087"
"14790.0";"4.602696"
"14800.0";"4.696178"
"14810.0";"4.787959"
"14820.0";"4.783553"
"14830.0";"4.406643"
"14840.0";"4.498386"
"14850.0";"4.281497"
"14860.0";"4.284287"
"14870.0";"4.349354"
"14880.0";"4.584785"
"14890.0";"4.514271"
"14900.0";"4.765302"
"14910.0";"4.666955"
"14920.0";"4.867112"
"14930.0";"4.704375"
"14940.0";"4.898013"
"14950.0";"4.624817"
"14960.0";"4.616714"
"14970.0";"4.648381"
"14980.0";"4.552166"
"14990.0";"4.126005"
"15000.0";"4.215475"
"15010.0";"4.077512"
"15020.0";"3.632356"
"15030.0";"3.629859"
"15040.0";"3.8356"
"15050.0";"4.312161"
"15060.0";"4.175907"
"15070.0";"4.009362"
"15080.0";"3.941077"
"15090.0";"4.099595"
"15100.0";"4.403936"
"15110.0";"4.814651"
"15120.0";"4.89084"
"15130.0";"4.940221"
"15140.0";"5.068449"
"15150.0";"5.113064"
"15160.0";"4.784291"
"15170.0";"4.494185"
"15180.0";"4.566396"
"15190.0";"4.955514"
"15200.0";"4.84479"
"15210.0";"5.03795"
"15220.0";"4.801389"
"15230.0";"4.878486"
"15240.0";"4.898703"
"15250.0";"4.700583"
"15260.0";"4.729946"
"15270.0";"4.564159"
"15280.0";"4.599522"
"15290.0";"4.626103"
"15300.0";"4.823751"
"15310.0";"4.972081"
"15320.0";"5.266276"
"15330.0";"5.150995"
"15340.0";"4.969006"
"15350.0";"5.021127"
"15360.0";"4.927046"
"15370.0";"4.783613"
"15380.0";"5.053936"
"15390.0";"4.998841"
"15400.0";"5.335149"
"15410.0";"5.155492"
"15420.0";"5.232336"
"15430.0";"5.315326"
"15440.0";"5.211053"
"15450.0";"5.184409"
"15460.0";"5.49509"
"15470.0";"5.237333"
"15480.0";"5.40492"
"15490.0";"5.451876"
"15500.0";"5.699305"
"15510.0";"5.789755"
"15520.0";"5.754873"
"15530.0";"5.660016"
"15540.0";"5.362195"
"15550.0";"5.254064"
"15560.0";"5.353926"
"15570.0";"4.857079"
"15580.0";"4.925719"
"15590.0";"5.090563"
"15600.0";"4.964694"
"15610.0";"5.186433"
"15620.0";"4.984473"
"15630.0";"5.083789"
"15640.0";"5.159879"
"15650.0";"5.378068"
"15660.0";"5.047483"
"15670.0";"5.188438"
"15680.0";"4.974008"
"15690.0";"4.950693"
"15700.0";"4.970258"
"15710.0";"4.792305"
"15720.0";"4.620755"
"15730.0";"4.695815"
"15740.0";"4.901867"
"15750.0";"4.70666"
"15760.0";"4.771183"
"15770.0";"4.566063"
"15780.0";"4.604177"
"15790.0";"4.409004"
"15800.0";"4.246735"
"15810.0";"4.353553"
"15820.0";"4.165331"
"15830.0";"4.333067"
"15840.0";"4.496188"
"15850.0";"4.440755"
"15860.0";"4.365351"
"15870.0";"4.365371"
"15880.0";"4.318634"
"15890.0";"4.502107"
"15900.0";"4.532166"
"15910.0";"4.731257"
"15920.0";"4.615145"
"15930.0";"4.63861"
"15940.0";"4.884443"
"15950.0";"4.657678"
"15960.0";"4.539658"
"15970.0";"4.543797"
"15980.0";"4.27897"
"15990.0";"4.344954"
"16000.0";"4.599326"
"16010.0";"4.752834"
"16020.0";"4.559739"
"16030.0";"4.674851"
"16040.0";"4.9242"
"16050.0";"4.926072"
"16060.0";"5.45984"
"16070.0";"5.702699"
"16080.0";"5.79441"
"16090.0";"5.64294"
"16100.0";"5.673013"
"16110.0";"5.71509"
"16120.0";"5.679271"
"16130.0";"5.722395"
"16140.0";"5.655821"
"16150.0";"5.836632"
"16160.0";"5.666363"
"16170.0";"5.572754"
"16180.0";"5.647961"
"16190.0";"5.839581"
"16200.0";"5.60945"
"16210.0";"5.38326"
"16220.0";"5.291846"
"16230.0";"5.352362"
"16240.0";"5.397557"
"16250.0";"5.428009"
"16260.0";"5.478658"
"16270.0";"5.698619"
"16280.0";"5.536223"
"16290.0";"5.455785"
"16300.0";"5.653719"
"16310.0";"5.60362"
"16320.0";"5.697186"
"16330.0";"5.308243"
"16340.0";"5.472457"
"16350.0";"5.171287"
"16360.0";"5.222776"
"16370.0";"4.834721"
"16380.0";"4.601912"
"16390.0";"4.626444"
"16400.0";"4.705041"
"16410.0";"4.724604"
"16420.0";"4.998636"
"16430.0";"5.041015"
"16440.0";"4.590309"
"16450.0";"4.164471"
"16460.0";"4.246595"
"16470.0";"4.553782"
"16480.0";"4.575608"
"16490.0";"4.292235"
"16500.0";"4.311392"
"16510.0";"4.59222"
"16520.0";"4.678361"
"16530.0";"4.849624"
"16540.0";"4.865192"
"16550.0";"4.872496"
"16560.0";"4.958083"
"16570.0";"4.836782"
"16580.0";"4.868286"
"16590.0";"4.90063"
"16600.0";"4.94128"
"16610.0";"4.787555"
"16620.0";"4.880867"
"16630.0";"5.085804"
"16640.0";"5.202316"
"16650.0";"5.29353"
"16660.0";"5.213203"
"16670.0";"5.138592"
"16680.0";"5.187611"
"16690.0";"5.216447"
"16700.0";"5.163329"
"16710.0";"5.589642"
"16720.0";"5.645542"
"16730.0";"5.667134"
"16740.0";"5.76771"
"16750.0";"5.740926"
"16760.0";"5.454381"
"16770.0";"5.241395"
"16780.0";"4.990691"
"16790.0";"5.153272"
"16800.0";"5.292346"
"16810.0";"5.327639"
"16820.0";"5.34199"
"16830.0";"5.527102"
"16840.0";"5.228509"
"16850.0";"5.258937"
"16860.0";"5.421035"
"16870.0";"5.492366"
"16880.0";"5.726163"
"16890.0";"5.706001"
"16900.0";"5.626899"
"16910.0";"5.823878"
"16920.0";"5.852988"
"16930.0";"5.975709"
"16940.0";"6.031525"
"16950.0";"5.814318"
"16960.0";"5.731112"
"16970.0";"6.045597"
"16980.0";"6.381561"
"16990.0";"6.504303"
"17000.0";"6.640543"
"17010.0";"6.490952"
"17020.0";"6.37423"
"17030.0";"6.517963"
"17040.0";"6.319427"
"17050.0";"6.489877"
"17060.0";"6.505402"
"17070.0";"6.237804"
"17080.0";"5.948826"
"17090.0";"5.791279"
"17100.0";"5.677145"
"17110.0";"5.844296"
"17120.0";"5.531281"
"17130.0";"5.657691"
"17140.0";"5.598886"
"17150.0";"5.550234"
"17160.0";"5.441107"
"17170.0";"5.146302"
"17180.0";"5.061787"
"17190.0";"4.987138"
"17200.0";"5.062254"
"17210.0";"5.010599"
"17220.0";"4.962389"
"17230.0";"5.304225"
"17240.0";"5.521416"
"17250.0";"5.566368"
"17260.0";"5.356537"
"17270.0";"5.316043"
"17280.0";"5.048606"
"17290.0";"5.012675"
"17300.0";"4.713817"
"17310.0";"5.023707"
"17320.0";"4.845216"
"17330.0";"4.879128"
"17340.0";"4.956447"
"17350.0";"4.517408"
"17360.0";"4.81302"
"17370.0";"4.888413"
"17380.0";"4.453585"
"17390.0";"4.604359"
"17400.0";"4.899389"
"17410.0";"5.221421"
"17420.0";"5.344195"
"17430.0";"5.692885"
"17440.0";"6.019631"
"17450.0";"5.894226"
"17460.0";"5.802618"
"17470.0";"6.031772"
"17480.0";"5.856424"
"17490.0";"5.793544"
"17500.0";"5.533671"
"17510.0";"5.914177"
"17520.0";"5.900139"
"17530.0";"6.202397"
"17540.0";"6.004994"
"17550.0";"5.84272"
"17560.0";"5.960716"
"17570.0";"5.945842"
"17580.0";"6.02732"
"17590.0";"5.627713"
"17600.0";"5.607459"
"17610.0";"5.68872"
"17620.0";"6.121152"
"17630.0";"6.265455"
"17640.0";"6.327956"
"17650.0";"6.102527"
"17660.0";"5.835274"
"17670.0";"5.450411"
"17680.0";"5.264165"
"17690.0";"5.513962"
"17700.0";"5.523201"
"17710.0";"5.609561"
"17720.0";"5.615978"
"17730.0";"5.435208"
"17740.0";"5.475846"
"17750.0";"5.524787"
"17760.0";"5.693902"
"17770.0";"5.730492"
"17780.0";"5.979776"
"17790.0";"5.811835"
"17800.0";"5.774545"
"17810.0";"5.739336"
"17820.0";"5.739224"
"17830.0";"5.932317"
"17840.0";"5.701021"
"17850.0";"5.583368"
"17860.0";"5.359708"
"17870.0";"5.204516"
"17880.0";"5.157118"
"17890.0";"5.120292"
"17900.0";"5.229309"
"17910.0";"4.878866"
"17920.0";"5.00378"
"17930.0";"5.030279"
"17940.0";"4.947887"
"17950.0";"4.997161"
"17960.0";"5.276199"
"17970.0";"5.455206"
"17980.0";"5.321292"
"17990.0";"5.588749"
"18000.0";"5.392935"
"18010.0";"5.400535"
"18020.0";"5.733875"
"18030.0";"5.895319"
"18040.0";"5.742015"
"18050.0";"5.739559"
"18060.0";"5.858314"
"18070.0";"6.196691"
"18080.0";"6.072018"
"18090.0";"6.340693"
"18100.0";"6.191981"
"18110.0";"6.221352"
"18120.0";"6.127793"
"18130.0";"6.341937"
"18140.0";"6.707593"
"18150.0";"6.64839"
"18160.0";"6.690995"
"18170.0";"6.398659"
"18180.0";"6.275771"
"18190.0";"6.258945"
"18200.0";"6.350047"
"18210.0";"6.361565"
"18220.0";"6.383739"
"18230.0";"6.289209"
"18240.0";"6.566195"
"18250.0";"5.980793"
"18260.0";"6.002214"
"18270.0";"5.927203"
"18280.0";"5.727611"
"18290.0";"5.720216"
"18300.0";"5.91297"
"18310.0";"5.869284"
"18320.0";"6.066519"
"18330.0";"5.917862"
"18340.0";"6.042722"
"18350.0";"6.177389"
"18360.0";"6.219305"
"18370.0";"6.35343"
"18380.0";"6.163441"
"18390.0";"6.281816"
"18400.0";"6.121566"
"18410.0";"6.139971"
"18420.0";"5.98127"
"18430.0";"5.789061"
"18440.0";"5.896038"
"18450.0";"5.882326"
"18460.0";"6.188653"
"18470.0";"6.241253"
"18480.0";"6.421453"
"18490.0";"6.174559"
"18500.0";"6.089233"
"18510.0";"5.910932"
"18520.0";"5.894207"
"18530.0";"5.823307"
"18540.0";"5.789222"
"18550.0";"5.706682"
"18560.0";"6.013923"
"18570.0";"5.951417"
"18580.0";"6.194794"
"18590.0";"6.217343"
"18600.0";"6.005734"
"18610.0";"6.261278"
"18620.0";"6.011336"
"18630.0";"6.242063"
"18640.0";"5.987475"
"18650.0";"5.998932"
"18660.0";"5.976204"
"18670.0";"6.182374"
"18680.0";"6.446728"
"18690.0";"6.521667"
"18700.0";"6.427424"
"18710.0";"6.373258"
"18720.0";"6.031421"
"18730.0";"6.159078"
"18740.0";"6.228209"
"18750.0";"6.359424"
"18760.0";"6.096057"
"18770.0";"5.991415"
"18780.0";"6.475124"
"18790.0";"6.84472"
"18800.0";"7.002442"
"18810.0";"6.993647"
"18820.0";"7.066112"
"18830.0";"6.907744"
"18840.0";"6.8638"
"18850.0";"6.719398"
"18860.0";"6.505952"
"18870.0";"6.557184"
"18880.0";"6.610617"
"18890.0";"6.47717"
"18900.0";"6.836855"
"18910.0";"6.751312"
"18920.0";"6.767245"
"18930.0";"6.723048"
"18940.0";"6.701924"
"18950.0";"6.414614"
"18960.0";"6.429709"
"18970.0";"6.658642"
"18980.0";"6.759233"
"18990.0";"6.766799"
"19000.0";"6.618707"
"19010.0";"6.552991"
"19020.0";"6.5796"
"19030.0";"6.533087"
"19040.0";"6.678131"
"19050.0";"6.056514"
"19060.0";"5.892655"
"19070.0";"6.039123"
"19080.0";"5.877511"
"19090.0";"5.804341"
"19100.0";"5.901013"
"19110.0";"5.755042"
"19120.0";"6.054334"
"19130.0";"6.151337"
"19140.0";"6.395925"
"19150.0";"6.465156"
"19160.0";"6.715592"
"19170.0";"6.51732"
"19180.0";"6.570342"
"19190.0";"6.567807"
"19200.0";"6.339271"
"19210.0";"6.173668"
"19220.0";"6.188396"
"19230.0";"6.244972"
"19240.0";"6.130362"
"19250.0";"6.128644"
"19260.0";"6.195337"
"19270.0";"6.563107"
"19280.0";"6.590979"
"19290.0";"6.810725"
"19300.0";"6.874741"
"19310.0";"6.940968"
"19320.0";"7.231143"
"19330.0";"7.448416"
"19340.0";"7.099076"
"19350.0";"7.480682"
"19360.0";"7.231409"
"19370.0";"7.015165"
"19380.0";"7.055501"
"19390.0";"7.096526"
"19400.0";"6.823382"
"19410.0";"6.899498"
"19420.0";"6.929133"
"19430.0";"6.891963"
"19440.0";"6.90177"
"19450.0";"6.72725"
"19460.0";"6.646204"
"19470.0";"6.551086"
"19480.0";"6.680336"
"19490.0";"6.518612"
"19500.0";"6.233575"
"19510.0";"5.890224"
"19520.0";"6.020767"
"19530.0";"6.311226"
"19540.0";"6.458117"
"19550.0";"6.452113"
"19560.0";"6.411408"
"19570.0";"6.417122"
"19580.0";"6.515158"
"19590.0";"6.503658"
"19600.0";"6.461486"
"19610.0";"6.701358"
"19620.0";"6.813303"
"19630.0";"6.472477"
"19640.0";"6.420515"
"19650.0";"6.471449"
"19660.0";"6.338203"
"19670.0";"6.368475"
"19680.0";"6.565763"
"19690.0";"6.473106"
"19700.0";"6.417525"
"19710.0";"6.221508"
"19720.0";"6.541378"
"19730.0";"6.507114"
"19740.0";"6.349179"
"19750.0";"6.114495"
"19760.0";"6.335085"
"19770.0";"6.444495"
"19780.0";"6.545207"
"19790.0";"6.7372"
"19800.0";"6.666092"
"19810.0";"6.549128"
"19820.0";"6.794402"
"19830.0";"6.953107"
"19840.0";"6.488696"
"19850.0";"6.729439"
"19860.0";"6.406526"
"19870.0";"6.480629"
"19880.0";"6.341908"
"19890.0";"6.111107"
"19900.0";"6.295051"
"19910.0";"6.279685"
"19920.0";"6.159376"
"19930.0";"5.86024"
"19940.0";"5.840501"
"19950.0";"5.819384"
"19960.0";"5.638016"
"19970.0";"5.912508"
"19980.0";"6.143251"
"19990.0";"6.641908"
"20000.0";"6.869307"
"20010.0";"6.733384"
"20020.0";"6.512448"
"20030.0";"6.437463"
"20040.0";"6.395359"
"20050.0";"6.288067"
"20060.0";"6.359269"
"20070.0";"6.141943"
"20080.0";"6.189464"
"20090.0";"6.302956"
"20100.0";"6.077621"
"20110.0";"6.334731"
"20120.0";"6.056997"
"20130.0";"6.039752"
"20140.0";"6.098248"
"20150.0";"5.985837"
"20160.0";"5.997273"
"20170.0";"6.144941"
"20180.0";"6.179378"
"20190.0";"6.024525"
"20200.0";"5.948305"
"20210.0";"5.979373"
"20220.0";"6.245706"
"20230.0";"6.380193"
"20240.0";"6.473671"
"20250.0";"6.180573"
"20260.0";"6.19209"
"20270.0";"6.503032"
"20280.0";"6.584068"
"20290.0";"6.487223"
"20300.0";"6.532356"
"20310.0";"6.378608"
"20320.0";"6.149214"
"20330.0";"6.006396"
"20340.0";"6.048407"
"20350.0";"6.410669"
"20360.0";"6.190679"
"20370.0";"6.068461"
"20380.0";"6.058579"
"20390.0";"5.669437"
"20400.0";"6.065042"
"20410.0";"6.163442"
"20420.0";"5.946214"
"20430.0";"5.671268"
"20440.0";"5.539032"
"20450.0";"5.531499"
"20460.0";"5.356079"
"20470.0";"5.582698"
"20480.0";"5.397959"
"20490.0";"5.503721"
"20500.0";"5.462004"
"20510.0";"5.363378"
"20520.0";"5.246214"
"20530.0";"5.102811"
"20540.0";"4.985166"
"20550.0";"5.067842"
"20560.0";"5.055909"
"20570.0";"5.30099"
"20580.0";"5.167051"
"20590.0";"5.072742"
"20600.0";"5.014463"
"20610.0";"4.904605"
"20620.0";"4.957932"
"20630.0";"5.168242"
"20640.0";"5.165778"
"20650.0";"5.154668"
"20660.0";"5.145558"
"20670.0";"5.309991"
"20680.0";"5.525601"
"20690.0";"4.959742"
"20700.0";"4.861439"
"20710.0";"4.75758"
"20720.0";"4.648809"
"20730.0";"4.726779"
"20740.0";"4.736681"
"20750.0";"4.970867"
"20760.0";"4.694169"
"20770.0";"5.163929"
"20780.0";"5.33163"
"20790.0";"5.371165"
"20800.0";"5.054111"
"20810.0";"5.161969"
"20820.0";"5.209841"
"20830.0";"5.307492"
"20840.0";"5.522054"
"20850.0";"5.248437"
"20860.0";"5.111719"
"20870.0";"4.663654"
"20880.0";"4.40964"
"20890.0";"4.717817"
"20900.0";"4.641911"
"20910.0";"4.761349"
"20920.0";"4.752821"
"20930.0";"4.837448"
"20940.0";"4.770655"
"20950.0";"4.766319"
"20960.0";"4.663355"
"20970.0";"4.484609"
"20980.0";"4.709658"
"20990.0";"4.442431"
"21000.0";"4.746465"
"21010.0";"4.73277"
"21020.0";"4.837715"
"21030.0";"4.97435"
"21040.0";"4.362532"
"21050.0";"4.351221"
