# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"230070.0";"2.157017"
"230080.0";"2.134983"
"230090.0";"2.126624"
"230100.0";"2.135118"
"230110.0";"2.062063"
"230120.0";"2.127457"
"230130.0";"2.103259"
"230140.0";"2.103556"
"230150.0";"2.090872"
"230160.0";"2.220347"
"230170.0";"2.119684"
"230180.0";"2.173045"
"230190.0";"2.120799"
"230200.0";"2.124679"
"230210.0";"2.138566"
"230220.0";"2.137116"
"230230.0";"2.151361"
"230240.0";"2.116335"
"230250.0";"2.185218"
"230260.0";"2.174084"
"230270.0";"2.170589"
"230280.0";"2.188326"
"230290.0";"2.140625"
"230300.0";"2.17559"
"230310.0";"2.126133"
"230320.0";"2.100029"
"230330.0";"2.124757"
"230340.0";"2.158281"
"230350.0";"2.137702"
"230360.0";"2.16387"
"230370.0";"2.177816"
"230380.0";"2.273051"
"230390.0";"2.252571"
"230400.0";"2.148902"
"230410.0";"2.214731"
"230420.0";"2.211982"
"230430.0";"2.141851"
"230440.0";"2.202757"
"230450.0";"2.203934"
"230460.0";"2.164625"
"230470.0";"2.212984"
"230480.0";"2.109766"
"230490.0";"2.143592"
"230500.0";"2.136229"
"230510.0";"2.127164"
"230520.0";"2.100181"
"230530.0";"2.189199"
"230540.0";"2.150384"
"230550.0";"2.150206"
"230560.0";"2.117308"
"230570.0";"2.158437"
"230580.0";"2.136366"
"230590.0";"2.122006"
"230600.0";"2.226883"
"230610.0";"2.130657"
"230620.0";"2.171097"
"230630.0";"2.19161"
"230640.0";"2.183118"
"230650.0";"2.184138"
"230660.0";"2.208001"
"230670.0";"2.1619"
"230680.0";"2.165679"
"230690.0";"2.139936"
"230700.0";"2.171217"
"230710.0";"2.133654"
"230720.0";"2.183895"
"230730.0";"2.14908"
"230740.0";"2.18769"
"230750.0";"2.156256"
"230760.0";"2.151907"
"230770.0";"2.142408"
"230780.0";"2.197897"
"230790.0";"2.1569"
"230800.0";"2.138951"
"230810.0";"2.15185"
"230820.0";"2.176801"
"230830.0";"2.155067"
"230840.0";"2.124937"
"230850.0";"2.160576"
"230860.0";"2.156764"
"230870.0";"2.084978"
"230880.0";"2.236518"
"230890.0";"2.178638"
"230900.0";"2.163805"
"230910.0";"2.152846"
"230920.0";"2.183179"
"230930.0";"2.221552"
"230940.0";"2.149866"
"230950.0";"2.213459"
"230960.0";"2.154599"
"230970.0";"2.21034"
"230980.0";"2.178146"
"230990.0";"2.17714"
"231000.0";"2.146068"
"231010.0";"2.187068"
"231020.0";"2.123415"
"231030.0";"2.173047"
"231040.0";"2.120254"
"231050.0";"2.107725"
"231060.0";"2.098141"
"231070.0";"2.176669"
"231080.0";"2.121328"
"231090.0";"2.130895"
"231100.0";"2.176822"
"231110.0";"2.100312"
"231120.0";"2.12618"
"231130.0";"2.12331"
"231140.0";"2.13162"
"231150.0";"2.137662"
"231160.0";"2.138076"
"231170.0";"2.190208"
"231180.0";"2.119647"
"231190.0";"2.160614"
"231200.0";"2.178133"
"231210.0";"2.178526"
"231220.0";"2.220144"
"231230.0";"2.132706"
"231240.0";"2.13392"
"231250.0";"2.119292"
"231260.0";"2.140563"
"231270.0";"2.109738"
"231280.0";"2.161894"
"231290.0";"2.085729"
"231300.0";"2.147198"
"231310.0";"2.093744"
"231320.0";"2.057717"
"231330.0";"2.191503"
"231340.0";"2.184206"
"231350.0";"2.084912"
"231360.0";"2.138603"
"231370.0";"2.17068"
"231380.0";"2.14421"
"231390.0";"2.09688"
"231400.0";"2.036811"
"231410.0";"2.109138"
"231420.0";"2.139002"
"231430.0";"2.131479"
"231440.0";"2.109591"
"231450.0";"2.164424"
"231460.0";"2.11887"
"231470.0";"2.175752"
"231480.0";"2.175386"
"231490.0";"2.156076"
"231500.0";"2.177409"
"231510.0";"2.151451"
"231520.0";"2.147237"
"231530.0";"2.192694"
"231540.0";"2.131538"
"231550.0";"2.067245"
"231560.0";"2.128592"
"231570.0";"2.089395"
"231580.0";"2.174058"
"231590.0";"2.153513"
"231600.0";"2.116768"
"231610.0";"2.130671"
"231620.0";"2.157318"
"231630.0";"2.167755"
"231640.0";"2.161125"
"231650.0";"2.080533"
"231660.0";"2.07444"
"231670.0";"2.105704"
"231680.0";"2.111138"
"231690.0";"2.120169"
"231700.0";"2.129905"
"231710.0";"2.069163"
"231720.0";"2.07284"
"231730.0";"2.037039"
"231740.0";"2.161513"
"231750.0";"2.12877"
"231760.0";"2.128369"
"231770.0";"2.178345"
"231780.0";"2.117103"
"231790.0";"2.127662"
"231800.0";"2.108711"
"231810.0";"2.134869"
"231820.0";"2.152585"
"231830.0";"2.082406"
"231840.0";"2.161849"
"231850.0";"2.106831"
"231860.0";"2.165684"
"231870.0";"2.108034"
"231880.0";"2.052935"
"231890.0";"2.167853"
"231900.0";"2.168015"
"231910.0";"2.144728"
"231920.0";"2.104973"
"231930.0";"2.108786"
"231940.0";"2.091513"
"231950.0";"2.202746"
"231960.0";"2.103307"
"231970.0";"2.213462"
"231980.0";"2.132293"
"231990.0";"2.217968"
"232000.0";"2.169982"
"232010.0";"2.151817"
"232020.0";"2.16678"
"232030.0";"2.152849"
"232040.0";"2.176879"
"232050.0";"2.124795"
"232060.0";"2.10801"
"232070.0";"2.164485"
"232080.0";"2.114178"
"232090.0";"2.141174"
"232100.0";"2.13303"
"232110.0";"2.119581"
"232120.0";"2.145525"
"232130.0";"2.084561"
"232140.0";"2.128397"
"232150.0";"2.064495"
"232160.0";"2.102179"
"232170.0";"2.117282"
"232180.0";"2.117951"
"232190.0";"2.110764"
"232200.0";"2.144998"
"232210.0";"2.141366"
"232220.0";"2.096267"
"232230.0";"2.139012"
"232240.0";"2.159715"
"232250.0";"2.16093"
"232260.0";"2.089173"
"232270.0";"2.073582"
"232280.0";"2.13785"
"232290.0";"2.078825"
"232300.0";"2.104707"
"232310.0";"2.121449"
"232320.0";"2.109473"
"232330.0";"2.109164"
"232340.0";"2.131227"
"232350.0";"2.089052"
"232360.0";"2.07414"
"232370.0";"2.121377"
"232380.0";"2.110662"
"232390.0";"2.144549"
"232400.0";"2.135966"
"232410.0";"2.098529"
"232420.0";"2.110867"
"232430.0";"2.106887"
"232440.0";"2.1235"
"232450.0";"2.10531"
"232460.0";"2.152311"
"232470.0";"2.150132"
"232480.0";"2.123569"
"232490.0";"2.131615"
"232500.0";"2.121429"
"232510.0";"2.079687"
"232520.0";"2.104399"
"232530.0";"2.113871"
"232540.0";"2.109803"
"232550.0";"2.134118"
"232560.0";"2.107785"
"232570.0";"2.131285"
"232580.0";"2.158664"
"232590.0";"2.124729"
"232600.0";"2.10546"
"232610.0";"2.114849"
"232620.0";"2.095648"
"232630.0";"2.097354"
"232640.0";"2.083553"
"232650.0";"2.0917"
"232660.0";"2.158973"
"232670.0";"2.095143"
"232680.0";"2.081588"
"232690.0";"2.154005"
"232700.0";"2.160804"
"232710.0";"2.07598"
"232720.0";"2.130988"
"232730.0";"2.084663"
"232740.0";"2.038383"
"232750.0";"2.122392"
"232760.0";"2.124002"
"232770.0";"2.097918"
"232780.0";"2.120696"
"232790.0";"2.089763"
"232800.0";"2.11669"
"232810.0";"2.122266"
"232820.0";"2.13803"
"232830.0";"2.129959"
"232840.0";"2.137515"
"232850.0";"2.130344"
"232860.0";"2.123405"
"232870.0";"2.163922"
"232880.0";"2.144585"
"232890.0";"2.068052"
"232900.0";"2.088009"
"232910.0";"2.207357"
"232920.0";"2.147879"
"232930.0";"2.094794"
"232940.0";"2.107669"
"232950.0";"2.143935"
"232960.0";"2.177819"
"232970.0";"2.124297"
"232980.0";"2.067902"
"232990.0";"2.082712"
"233000.0";"2.084088"
"233010.0";"2.10001"
"233020.0";"2.071794"
"233030.0";"2.130992"
"233040.0";"2.143428"
"233050.0";"2.125811"
"233060.0";"2.108559"
"233070.0";"2.134755"
"233080.0";"2.06447"
"233090.0";"2.15516"
"233100.0";"2.087306"
"233110.0";"2.115957"
"233120.0";"2.093113"
"233130.0";"2.082773"
"233140.0";"2.103804"
"233150.0";"2.171271"
"233160.0";"2.105752"
"233170.0";"2.163939"
"233180.0";"2.192539"
"233190.0";"2.183434"
"233200.0";"2.069836"
"233210.0";"2.162052"
"233220.0";"2.177676"
"233230.0";"2.136321"
"233240.0";"2.115046"
"233250.0";"2.083519"
"233260.0";"2.093177"
"233270.0";"2.139045"
"233280.0";"2.130205"
"233290.0";"2.192405"
"233300.0";"2.103131"
"233310.0";"2.122696"
"233320.0";"2.132904"
"233330.0";"2.145989"
"233340.0";"2.130566"
"233350.0";"2.105105"
"233360.0";"2.09336"
"233370.0";"2.145799"
"233380.0";"2.087687"
"233390.0";"2.117163"
"233400.0";"2.104119"
"233410.0";"2.155365"
"233420.0";"2.099441"
"233430.0";"2.034529"
"233440.0";"2.135883"
"233450.0";"2.104312"
"233460.0";"2.081486"
"233470.0";"2.111018"
"233480.0";"2.028283"
"233490.0";"2.129577"
"233500.0";"2.110907"
"233510.0";"2.092637"
"233520.0";"2.086692"
"233530.0";"2.125489"
"233540.0";"2.156381"
"233550.0";"2.157501"
"233560.0";"2.160249"
"233570.0";"2.108969"
"233580.0";"2.11534"
"233590.0";"2.086609"
"233600.0";"2.104009"
"233610.0";"2.022422"
"233620.0";"2.160319"
"233630.0";"2.191655"
"233640.0";"2.142023"
"233650.0";"2.121256"
"233660.0";"2.092348"
"233670.0";"2.154419"
"233680.0";"2.152297"
"233690.0";"2.128224"
"233700.0";"2.172104"
"233710.0";"2.099799"
"233720.0";"2.170274"
"233730.0";"2.140931"
"233740.0";"2.193665"
"233750.0";"2.205375"
"233760.0";"2.1276"
"233770.0";"2.153433"
"233780.0";"2.095744"
"233790.0";"2.110986"
"233800.0";"2.15353"
"233810.0";"2.14882"
"233820.0";"2.136701"
"233830.0";"2.136091"
"233840.0";"2.125245"
"233850.0";"2.119299"
"233860.0";"2.16327"
"233870.0";"2.143328"
"233880.0";"2.10702"
"233890.0";"2.129631"
"233900.0";"2.155179"
"233910.0";"2.1563"
"233920.0";"2.150237"
"233930.0";"2.073541"
"233940.0";"2.141516"
"233950.0";"2.084947"
"233960.0";"2.06536"
"233970.0";"2.11319"
"233980.0";"2.149904"
"233990.0";"2.158038"
"234000.0";"2.154951"
"234010.0";"2.116905"
"234020.0";"2.124943"
"234030.0";"2.123851"
"234040.0";"2.172177"
"234050.0";"2.156093"
"234060.0";"2.182219"
"234070.0";"2.13762"
"234080.0";"2.231961"
"234090.0";"2.095206"
"234100.0";"2.171687"
"234110.0";"2.162898"
"234120.0";"2.114439"
"234130.0";"2.129115"
"234140.0";"2.108851"
"234150.0";"2.097899"
"234160.0";"2.132416"
"234170.0";"2.146559"
"234180.0";"2.142371"
"234190.0";"2.153966"
"234200.0";"2.146306"
"234210.0";"2.14827"
"234220.0";"2.123537"
"234230.0";"2.087796"
"234240.0";"2.117603"
"234250.0";"2.102038"
"234260.0";"2.186745"
"234270.0";"2.091017"
"234280.0";"2.127794"
"234290.0";"2.152748"
"234300.0";"2.152683"
"234310.0";"2.143322"
"234320.0";"2.118021"
"234330.0";"2.100283"
"234340.0";"2.138779"
"234350.0";"2.044998"
"234360.0";"2.082911"
"234370.0";"2.080328"
"234380.0";"2.127851"
"234390.0";"2.070536"
"234400.0";"2.143719"
"234410.0";"2.16399"
"234420.0";"2.124091"
"234430.0";"2.12806"
"234440.0";"2.094006"
"234450.0";"2.149254"
"234460.0";"2.152298"
"234470.0";"2.144775"
"234480.0";"2.110026"
"234490.0";"2.127641"
"234500.0";"2.085579"
"234510.0";"2.068714"
"234520.0";"2.116528"
"234530.0";"2.133582"
"234540.0";"2.082415"
"234550.0";"2.089613"
"234560.0";"2.080476"
"234570.0";"2.090038"
"234580.0";"2.107252"
"234590.0";"2.091943"
"234600.0";"2.078261"
"234610.0";"2.136932"
"234620.0";"2.11394"
"234630.0";"2.108401"
"234640.0";"2.085576"
"234650.0";"2.070384"
"234660.0";"2.126405"
"234670.0";"2.122789"
"234680.0";"2.090275"
"234690.0";"2.086123"
"234700.0";"2.052065"
"234710.0";"2.073785"
"234720.0";"2.027223"
"234730.0";"2.136473"
"234740.0";"2.08267"
"234750.0";"2.10283"
"234760.0";"2.066352"
"234770.0";"2.037179"
"234780.0";"2.108138"
"234790.0";"2.069889"
"234800.0";"2.121434"
"234810.0";"2.156535"
"234820.0";"2.170522"
"234830.0";"2.107906"
"234840.0";"2.067682"
"234850.0";"2.150332"
"234860.0";"2.103683"
"234870.0";"2.089163"
"234880.0";"2.088008"
"234890.0";"2.095431"
"234900.0";"2.13022"
"234910.0";"2.164352"
"234920.0";"2.201022"
"234930.0";"2.192517"
"234940.0";"2.076535"
"234950.0";"2.090077"
"234960.0";"2.121331"
"234970.0";"2.120598"
"234980.0";"2.154469"
"234990.0";"2.121563"
"235000.0";"2.119975"
"235010.0";"2.094409"
"235020.0";"2.117068"
"235030.0";"2.073119"
"235040.0";"2.143783"
"235050.0";"2.107256"
"235060.0";"2.152343"
"235070.0";"2.086859"
"235080.0";"2.152665"
"235090.0";"2.136803"
"235100.0";"2.11339"
"235110.0";"2.120661"
"235120.0";"2.167417"
"235130.0";"2.153034"
"235140.0";"2.10421"
"235150.0";"2.093538"
"235160.0";"2.133472"
"235170.0";"2.162846"
"235180.0";"2.113934"
"235190.0";"2.149318"
"235200.0";"2.140224"
"235210.0";"2.168376"
"235220.0";"2.137154"
"235230.0";"2.176486"
"235240.0";"2.157332"
"235250.0";"2.104559"
"235260.0";"2.15518"
"235270.0";"2.154034"
"235280.0";"2.135875"
"235290.0";"2.119539"
"235300.0";"2.100406"
"235310.0";"2.016574"
"235320.0";"2.027315"
"235330.0";"2.116957"
"235340.0";"2.106977"
"235350.0";"2.103015"
"235360.0";"2.11736"
"235370.0";"2.107816"
"235380.0";"2.084639"
"235390.0";"2.119914"
"235400.0";"2.133766"
"235410.0";"2.144681"
"235420.0";"2.092368"
"235430.0";"2.047943"
"235440.0";"2.118154"
"235450.0";"2.117023"
"235460.0";"2.125402"
"235470.0";"2.188889"
"235480.0";"2.104419"
"235490.0";"2.122475"
"235500.0";"2.182202"
"235510.0";"2.162602"
"235520.0";"2.08963"
"235530.0";"2.167519"
"235540.0";"2.139671"
"235550.0";"2.079574"
"235560.0";"2.129149"
"235570.0";"2.145284"
"235580.0";"2.073868"
"235590.0";"2.149425"
"235600.0";"2.117212"
"235610.0";"2.123907"
"235620.0";"2.097812"
"235630.0";"2.104012"
"235640.0";"2.065687"
"235650.0";"2.110904"
"235660.0";"2.15273"
"235670.0";"2.114754"
"235680.0";"2.131031"
"235690.0";"2.165354"
"235700.0";"2.09113"
"235710.0";"2.072638"
"235720.0";"2.121705"
"235730.0";"2.129167"
"235740.0";"2.094966"
"235750.0";"2.127139"
"235760.0";"2.095072"
"235770.0";"2.13189"
"235780.0";"2.058197"
"235790.0";"2.127355"
"235800.0";"2.137998"
"235810.0";"2.12729"
"235820.0";"2.118845"
"235830.0";"2.162611"
"235840.0";"2.142937"
"235850.0";"2.08629"
"235860.0";"2.084382"
"235870.0";"2.085274"
"235880.0";"2.096789"
"235890.0";"2.19852"
"235900.0";"2.102738"
"235910.0";"2.134272"
"235920.0";"2.078999"
"235930.0";"2.128271"
"235940.0";"2.124196"
"235950.0";"2.154876"
"235960.0";"2.179125"
"235970.0";"2.138934"
"235980.0";"2.096138"
"235990.0";"2.126209"
"236000.0";"2.099344"
"236010.0";"2.180069"
"236020.0";"2.072824"
"236030.0";"2.109769"
"236040.0";"2.166127"
"236050.0";"2.196842"
"236060.0";"2.200827"
"236070.0";"2.196671"
"236080.0";"2.120737"
"236090.0";"2.11833"
"236100.0";"2.159792"
"236110.0";"2.178486"
"236120.0";"2.116869"
"236130.0";"2.112693"
"236140.0";"2.055453"
"236150.0";"2.080819"
"236160.0";"2.105349"
"236170.0";"2.129767"
"236180.0";"2.105282"
"236190.0";"2.119766"
"236200.0";"2.092904"
"236210.0";"2.139939"
"236220.0";"2.103047"
"236230.0";"2.147541"
"236240.0";"2.156465"
"236250.0";"2.141222"
"236260.0";"2.152428"
"236270.0";"2.140016"
"236280.0";"2.143236"
"236290.0";"2.148429"
"236300.0";"2.12608"
"236310.0";"2.197326"
"236320.0";"2.109103"
"236330.0";"2.127297"
"236340.0";"2.122138"
"236350.0";"2.175571"
"236360.0";"2.123765"
"236370.0";"2.169446"
"236380.0";"2.15666"
"236390.0";"2.138901"
"236400.0";"2.097415"
"236410.0";"2.135492"
"236420.0";"2.110384"
"236430.0";"2.115499"
"236440.0";"2.095611"
"236450.0";"2.116531"
"236460.0";"2.136921"
"236470.0";"2.189086"
"236480.0";"2.146523"
"236490.0";"2.11612"
"236500.0";"2.132897"
"236510.0";"2.124055"
"236520.0";"2.137106"
"236530.0";"2.101308"
"236540.0";"2.148826"
"236550.0";"2.154222"
"236560.0";"2.125372"
"236570.0";"2.179162"
"236580.0";"2.12223"
"236590.0";"2.148714"
"236600.0";"2.182461"
"236610.0";"2.072167"
"236620.0";"2.1305"
"236630.0";"2.170936"
"236640.0";"2.080205"
"236650.0";"2.129285"
"236660.0";"2.108423"
"236670.0";"2.091716"
"236680.0";"2.098157"
"236690.0";"2.054763"
"236700.0";"2.15457"
"236710.0";"2.128162"
"236720.0";"2.098016"
"236730.0";"2.071498"
"236740.0";"2.153733"
"236750.0";"2.091926"
"236760.0";"2.170935"
"236770.0";"2.202189"
"236780.0";"2.156802"
"236790.0";"2.141596"
"236800.0";"2.097631"
"236810.0";"2.091828"
"236820.0";"2.092827"
"236830.0";"2.12468"
"236840.0";"2.156109"
"236850.0";"2.169198"
"236860.0";"2.142216"
"236870.0";"2.133751"
"236880.0";"2.165073"
"236890.0";"2.137846"
"236900.0";"2.135818"
"236910.0";"2.153441"
"236920.0";"2.190994"
"236930.0";"2.157684"
"236940.0";"2.154794"
"236950.0";"2.157277"
"236960.0";"2.1474"
"236970.0";"2.161214"
"236980.0";"2.184934"
"236990.0";"2.114358"
"237000.0";"2.060639"
"237010.0";"2.127644"
"237020.0";"2.141988"
"237030.0";"2.112246"
"237040.0";"2.098962"
"237050.0";"2.049775"
"237060.0";"2.141867"
"237070.0";"2.128899"
"237080.0";"2.151806"
"237090.0";"2.130919"
"237100.0";"2.115442"
"237110.0";"2.118991"
"237120.0";"2.163748"
"237130.0";"2.151717"
"237140.0";"2.095371"
"237150.0";"2.133549"
"237160.0";"2.137695"
"237170.0";"2.061284"
"237180.0";"2.097881"
"237190.0";"2.127523"
"237200.0";"2.113294"
"237210.0";"1.99592"
"237220.0";"2.145836"
"237230.0";"2.153528"
"237240.0";"2.126326"
"237250.0";"2.130995"
"237260.0";"2.065474"
"237270.0";"2.142166"
"237280.0";"2.145808"
"237290.0";"2.1622"
"237300.0";"2.05219"
"237310.0";"2.124804"
"237320.0";"2.113276"
"237330.0";"2.145617"
"237340.0";"2.120741"
"237350.0";"2.058624"
"237360.0";"2.116762"
"237370.0";"2.092187"
"237380.0";"2.14278"
"237390.0";"2.079216"
"237400.0";"2.16517"
"237410.0";"2.125166"
"237420.0";"2.136796"
"237430.0";"2.124844"
"237440.0";"2.089603"
"237450.0";"2.131074"
"237460.0";"2.145201"
"237470.0";"2.125102"
"237480.0";"2.081828"
"237490.0";"2.194729"
"237500.0";"2.113458"
"237510.0";"2.092363"
"237520.0";"2.179329"
"237530.0";"2.117505"
"237540.0";"2.088526"
"237550.0";"2.134191"
"237560.0";"2.136271"
"237570.0";"2.138297"
"237580.0";"2.141869"
"237590.0";"2.159392"
"237600.0";"2.065772"
"237610.0";"2.091385"
"237620.0";"2.16207"
"237630.0";"2.105444"
"237640.0";"2.090156"
"237650.0";"2.190463"
"237660.0";"2.08383"
"237670.0";"2.092205"
"237680.0";"2.203565"
"237690.0";"2.078174"
"237700.0";"2.023274"
"237710.0";"2.069845"
"237720.0";"2.100028"
"237730.0";"2.105053"
"237740.0";"2.048995"
"237750.0";"2.086318"
"237760.0";"2.116896"
"237770.0";"2.193053"
"237780.0";"2.158413"
"237790.0";"2.08529"
"237800.0";"2.134223"
"237810.0";"2.080139"
"237820.0";"2.074795"
"237830.0";"2.046121"
"237840.0";"2.031985"
"237850.0";"2.041971"
"237860.0";"2.063973"
"237870.0";"2.067232"
"237880.0";"2.08255"
"237890.0";"2.070387"
"237900.0";"1.994024"
"237910.0";"2.013949"
"237920.0";"2.09897"
"237930.0";"2.114319"
"237940.0";"2.141461"
"237950.0";"2.08254"
"237960.0";"2.086561"
"237970.0";"2.081665"
"237980.0";"2.101121"
"237990.0";"2.101111"
"238000.0";"2.136147"
"238010.0";"2.116879"
"238020.0";"2.074768"
"238030.0";"2.073224"
"238040.0";"2.11859"
"238050.0";"2.154323"
"238060.0";"2.135972"
"238070.0";"2.133745"
"238080.0";"2.153346"
"238090.0";"2.126797"
"238100.0";"2.186167"
"238110.0";"2.122635"
"238120.0";"2.157175"
"238130.0";"2.198826"
"238140.0";"2.090371"
"238150.0";"2.109783"
"238160.0";"2.123523"
"238170.0";"2.158199"
"238180.0";"2.138059"
"238190.0";"2.188692"
"238200.0";"2.132458"
"238210.0";"2.131379"
"238220.0";"2.143337"
"238230.0";"2.15572"
"238240.0";"2.176055"
"238250.0";"2.154795"
"238260.0";"2.125436"
"238270.0";"2.116285"
"238280.0";"2.109256"
"238290.0";"2.147236"
"238300.0";"2.082809"
"238310.0";"2.131858"
"238320.0";"2.106177"
"238330.0";"2.140814"
"238340.0";"2.122756"
"238350.0";"2.138495"
"238360.0";"2.110711"
"238370.0";"2.152395"
"238380.0";"2.087429"
"238390.0";"2.076686"
"238400.0";"2.149213"
"238410.0";"2.101835"
"238420.0";"2.154671"
"238430.0";"2.151665"
"238440.0";"2.108154"
"238450.0";"2.086694"
"238460.0";"2.120725"
"238470.0";"2.114828"
"238480.0";"2.15805"
"238490.0";"2.110013"
"238500.0";"2.125264"
"238510.0";"2.096269"
"238520.0";"2.088537"
"238530.0";"2.136251"
"238540.0";"2.201863"
"238550.0";"2.092826"
"238560.0";"2.128173"
"238570.0";"2.125413"
"238580.0";"2.172178"
"238590.0";"2.142713"
"238600.0";"2.174322"
"238610.0";"2.145767"
"238620.0";"2.098345"
"238630.0";"2.142239"
"238640.0";"2.116505"
"238650.0";"2.126798"
"238660.0";"2.152523"
"238670.0";"2.140757"
"238680.0";"2.07303"
"238690.0";"2.180608"
"238700.0";"2.105883"
"238710.0";"2.051371"
"238720.0";"2.088286"
"238730.0";"2.092835"
"238740.0";"2.147472"
"238750.0";"2.107686"
"238760.0";"2.080385"
"238770.0";"2.085406"
"238780.0";"2.129942"
"238790.0";"2.092998"
"238800.0";"2.130499"
"238810.0";"2.066384"
"238820.0";"2.084417"
"238830.0";"2.123063"
"238840.0";"2.148984"
"238850.0";"2.082727"
"238860.0";"2.075629"
"238870.0";"2.12165"
"238880.0";"2.071188"
"238890.0";"2.038744"
"238900.0";"2.106312"
"238910.0";"2.141266"
"238920.0";"2.095002"
"238930.0";"2.085465"
"238940.0";"2.055954"
"238950.0";"2.155335"
"238960.0";"2.135684"
"238970.0";"2.130446"
"238980.0";"2.132415"
"238990.0";"2.076793"
"239000.0";"2.078212"
"239010.0";"2.157049"
"239020.0";"2.104064"
"239030.0";"2.094036"
"239040.0";"2.150239"
"239050.0";"2.09007"
"239060.0";"2.145574"
"239070.0";"2.121562"
"239080.0";"2.102147"
"239090.0";"2.082864"
"239100.0";"2.083277"
"239110.0";"2.088974"
"239120.0";"2.154475"
"239130.0";"2.10097"
"239140.0";"2.155895"
"239150.0";"2.146691"
"239160.0";"2.067129"
"239170.0";"2.12378"
"239180.0";"2.104798"
"239190.0";"2.128558"
"239200.0";"2.109929"
"239210.0";"2.07184"
"239220.0";"2.095651"
"239230.0";"2.153346"
"239240.0";"2.137024"
"239250.0";"2.108509"
"239260.0";"2.089743"
"239270.0";"2.031262"
"239280.0";"2.119548"
"239290.0";"2.126624"
"239300.0";"2.125322"
"239310.0";"2.132939"
"239320.0";"2.060982"
"239330.0";"2.122025"
"239340.0";"2.101117"
"239350.0";"2.111715"
"239360.0";"2.115519"
"239370.0";"2.101637"
"239380.0";"2.062017"
"239390.0";"2.155101"
"239400.0";"2.096077"
"239410.0";"2.044406"
"239420.0";"2.111136"
"239430.0";"2.107938"
"239440.0";"2.081007"
"239450.0";"2.142064"
"239460.0";"2.138205"
"239470.0";"2.108819"
"239480.0";"2.101363"
"239490.0";"2.045253"
"239500.0";"2.079618"
"239510.0";"2.081705"
"239520.0";"2.152612"
"239530.0";"2.124694"
"239540.0";"2.090793"
"239550.0";"2.072041"
"239560.0";"2.127062"
"239570.0";"2.144816"
"239580.0";"2.128742"
"239590.0";"2.180014"
"239600.0";"2.112454"
"239610.0";"2.123159"
"239620.0";"2.108447"
"239630.0";"2.095049"
"239640.0";"2.103074"
"239650.0";"2.0811"
"239660.0";"2.106871"
"239670.0";"2.112844"
"239680.0";"2.095598"
"239690.0";"2.136734"
"239700.0";"2.105083"
"239710.0";"2.073534"
"239720.0";"2.126076"
"239730.0";"2.097671"
"239740.0";"2.156606"
"239750.0";"2.136937"
"239760.0";"2.081197"
"239770.0";"2.107773"
"239780.0";"2.060319"
"239790.0";"2.086855"
"239800.0";"2.152146"
"239810.0";"2.107446"
"239820.0";"2.049597"
"239830.0";"2.111696"
"239840.0";"2.0918"
"239850.0";"2.110284"
"239860.0";"2.069432"
"239870.0";"2.108181"
"239880.0";"2.07119"
"239890.0";"2.067332"
"239900.0";"2.042841"
"239910.0";"2.084233"
"239920.0";"2.042415"
"239930.0";"2.071693"
"239940.0";"2.087699"
"239950.0";"2.105665"
"239960.0";"2.116276"
"239970.0";"2.06527"
"239980.0";"2.070066"
"239990.0";"2.020603"
"240000.0";"2.0912"
"240010.0";"2.055509"
"240020.0";"2.100463"
"240030.0";"2.077257"
"240040.0";"2.096173"
"240050.0";"2.060932"
"240060.0";"2.008567"
"240070.0";"2.042066"
"240080.0";"2.060417"
"240090.0";"2.046149"
"240100.0";"2.09743"
"240110.0";"2.096528"
"240120.0";"2.059786"
"240130.0";"2.09484"
"240140.0";"2.084846"
"240150.0";"2.05968"
"240160.0";"2.097782"
"240170.0";"2.129269"
"240180.0";"2.059343"
"240190.0";"2.077721"
"240200.0";"2.054902"
"240210.0";"2.137911"
"240220.0";"2.06484"
"240230.0";"2.106501"
"240240.0";"2.065229"
"240250.0";"2.073424"
"240260.0";"2.086288"
"240270.0";"2.031017"
"240280.0";"2.077951"
"240290.0";"2.090346"
"240300.0";"2.113634"
"240310.0";"2.004799"
"240320.0";"2.090398"
"240330.0";"2.120125"
"240340.0";"2.076225"
"240350.0";"2.16801"
"240360.0";"2.125481"
"240370.0";"2.158176"
"240380.0";"2.083377"
"240390.0";"2.10341"
"240400.0";"2.135007"
"240410.0";"2.105072"
"240420.0";"2.09121"
"240430.0";"2.07548"
"240440.0";"2.11375"
"240450.0";"2.094422"
"240460.0";"2.105454"
"240470.0";"2.120969"
"240480.0";"2.082547"
"240490.0";"2.101959"
"240500.0";"2.112088"
"240510.0";"2.101705"
"240520.0";"2.100813"
"240530.0";"2.089123"
"240540.0";"2.092337"
"240550.0";"2.064782"
"240560.0";"2.113369"
"240570.0";"2.142034"
"240580.0";"2.146886"
"240590.0";"2.106483"
"240600.0";"2.058563"
"240610.0";"2.034121"
"240620.0";"2.164794"
"240630.0";"2.11276"
"240640.0";"2.136531"
"240650.0";"2.17031"
"240660.0";"2.090749"
"240670.0";"2.143171"
"240680.0";"2.119647"
"240690.0";"2.064431"
"240700.0";"2.057359"
"240710.0";"2.061178"
