# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"247380.0";"1.6787133"
"247390.0";"1.6671479"
"247400.0";"1.6804814"
"247410.0";"1.6730219"
"247420.0";"1.6980599"
"247430.0";"1.6571736"
"247440.0";"1.6428175"
"247450.0";"1.6626453"
"247460.0";"1.6344018"
"247470.0";"1.6309952"
"247480.0";"1.6581748"
"247490.0";"1.65873"
"247500.0";"1.656906"
"247510.0";"1.6549093"
"247520.0";"1.6381415"
"247530.0";"1.6273128"
"247540.0";"1.6256926"
"247550.0";"1.6284286"
"247560.0";"1.6236893"
"247570.0";"1.6404841"
"247580.0";"1.6650602"
"247590.0";"1.6409152"
"247600.0";"1.6543288"
"247610.0";"1.6599948"
"247620.0";"1.6439296"
"247630.0";"1.6478499"
"247640.0";"1.6479681"
"247650.0";"1.6549221"
"247660.0";"1.6537977"
"247670.0";"1.6128285"
"247680.0";"1.6100672"
"247690.0";"1.6172625"
"247700.0";"1.6214671"
"247710.0";"1.6307759"
"247720.0";"1.6560633"
"247730.0";"1.6582079"
"247740.0";"1.6583358"
"247750.0";"1.6758778"
"247760.0";"1.6749008"
"247770.0";"1.6771557"
"247780.0";"1.6869668"
"247790.0";"1.7126111"
"247800.0";"1.7326847"
"247810.0";"1.7256823"
"247820.0";"1.740912"
"247830.0";"1.7393389"
"247840.0";"1.7487099"
"247850.0";"1.7641836"
"247860.0";"1.7839235"
"247870.0";"1.7835147"
"247880.0";"1.7972196"
"247890.0";"1.7972485"
"247900.0";"1.826825"
"247910.0";"1.8338951"
"247920.0";"1.8236024"
"247930.0";"1.8233052"
"247940.0";"1.8290349"
"247950.0";"1.8180151"
"247960.0";"1.8206518"
"247970.0";"1.7935547"
"247980.0";"1.8010324"
"247990.0";"1.7894886"
"248000.0";"1.7944804"
"248010.0";"1.785211"
"248020.0";"1.7882637"
"248030.0";"1.8062657"
"248040.0";"1.8001255"
"248050.0";"1.7630392"
"248060.0";"1.7699853"
"248070.0";"1.7671252"
"248080.0";"1.7683595"
"248090.0";"1.775749"
"248100.0";"1.7727442"
"248110.0";"1.7949448"
"248120.0";"1.8082527"
"248130.0";"1.8312798"
"248140.0";"1.8057617"
"248150.0";"1.8097235"
"248160.0";"1.8183953"
"248170.0";"1.8171357"
"248180.0";"1.804148"
"248190.0";"1.8063302"
"248200.0";"1.7930187"
"248210.0";"1.7822577"
"248220.0";"1.7777942"
"248230.0";"1.7702227"
"248240.0";"1.7708753"
"248250.0";"1.7592152"
"248260.0";"1.7601463"
"248270.0";"1.7787218"
"248280.0";"1.7857361"
"248290.0";"1.7797509"
"248300.0";"1.7787861"
"248310.0";"1.7770798"
"248320.0";"1.7786853"
"248330.0";"1.7783754"
"248340.0";"1.7824986"
"248350.0";"1.7762642"
"248360.0";"1.7665739"
"248370.0";"1.7752748"
"248380.0";"1.7702162"
"248390.0";"1.7657934"
"248400.0";"1.7822047"
"248410.0";"1.789959"
"248420.0";"1.7969798"
"248430.0";"1.7978687"
"248440.0";"1.8016301"
"248450.0";"1.8167753"
"248460.0";"1.8111498"
"248470.0";"1.8149958"
"248480.0";"1.8189225"
"248490.0";"1.8199108"
"248500.0";"1.7966459"
"248510.0";"1.7900177"
"248520.0";"1.793234"
"248530.0";"1.797833"
"248540.0";"1.8122263"
"248550.0";"1.8187797"
"248560.0";"1.8135568"
"248570.0";"1.8487891"
"248580.0";"1.8454937"
"248590.0";"1.852245"
"248600.0";"1.8342679"
"248610.0";"1.8381646"
"248620.0";"1.85399"
"248630.0";"1.8602314"
"248640.0";"1.851979"
"248650.0";"1.8665342"
"248660.0";"1.8546938"
"248670.0";"1.8662754"
"248680.0";"1.8889129"
"248690.0";"1.8899909"
"248700.0";"1.8816342"
"248710.0";"1.8808386"
"248720.0";"1.8665564"
"248730.0";"1.8596807"
"248740.0";"1.8603063"
"248750.0";"1.8639512"
"248760.0";"1.8709973"
"248770.0";"1.8454165"
"248780.0";"1.8361028"
"248790.0";"1.8113353"
"248800.0";"1.7820057"
"248810.0";"1.7932637"
"248820.0";"1.7890611"
"248830.0";"1.7908454"
"248840.0";"1.7759851"
"248850.0";"1.7553276"
"248860.0";"1.7609183"
"248870.0";"1.7757094"
"248880.0";"1.7704365"
"248890.0";"1.7750008"
"248900.0";"1.7727101"
"248910.0";"1.7686276"
"248920.0";"1.7640054"
"248930.0";"1.7656602"
"248940.0";"1.7685972"
"248950.0";"1.7769457"
"248960.0";"1.7785096"
"248970.0";"1.7884176"
"248980.0";"1.7842364"
"248990.0";"1.7838802"
"249000.0";"1.804679"
"249010.0";"1.8127629"
"249020.0";"1.7945025"
"249030.0";"1.7997792"
"249040.0";"1.8182606"
"249050.0";"1.8159493"
"249060.0";"1.7900231"
"249070.0";"1.7870673"
"249080.0";"1.792004"
"249090.0";"1.789939"
"249100.0";"1.7753156"
"249110.0";"1.7959951"
"249120.0";"1.7999265"
"249130.0";"1.8033255"
"249140.0";"1.7785492"
"249150.0";"1.7713373"
"249160.0";"1.7795384"
"249170.0";"1.8107134"
"249180.0";"1.827858"
"249190.0";"1.8432428"
"249200.0";"1.8202631"
"249210.0";"1.8090248"
"249220.0";"1.8115964"
"249230.0";"1.8265535"
"249240.0";"1.8314726"
"249250.0";"1.8402674"
"249260.0";"1.8539453"
"249270.0";"1.864959"
"249280.0";"1.8454311"
"249290.0";"1.8362913"
"249300.0";"1.8381137"
"249310.0";"1.8161722"
"249320.0";"1.8117946"
"249330.0";"1.806831"
"249340.0";"1.83012"
"249350.0";"1.8322773"
"249360.0";"1.8271523"
"249370.0";"1.8370759"
"249380.0";"1.8408942"
"249390.0";"1.8406042"
"249400.0";"1.8571001"
"249410.0";"1.8611298"
"249420.0";"1.8821585"
"249430.0";"1.8907057"
"249440.0";"1.8955961"
"249450.0";"1.9084303"
"249460.0";"1.9116992"
"249470.0";"1.8879907"
"249480.0";"1.9064878"
"249490.0";"1.9091402"
"249500.0";"1.922322"
"249510.0";"1.9362216"
"249520.0";"1.9356904"
"249530.0";"1.922417"
"249540.0";"1.9362339"
"249550.0";"1.9378914"
"249560.0";"1.9622706"
"249570.0";"1.988158"
"249580.0";"1.9893949"
"249590.0";"1.989764"
"249600.0";"2.0018444"
"249610.0";"1.9976907"
"249620.0";"1.9865707"
"249630.0";"1.985703"
"249640.0";"1.9621347"
"249650.0";"1.9811112"
"249660.0";"1.9817028"
"249670.0";"1.9708195"
"249680.0";"1.9685978"
"249690.0";"1.9693576"
"249700.0";"1.9613829"
"249710.0";"1.9607896"
"249720.0";"1.9443036"
"249730.0";"1.960451"
"249740.0";"1.9636778"
"249750.0";"1.9500947"
"249760.0";"1.9387707"
"249770.0";"1.9593121"
"249780.0";"1.9342257"
"249790.0";"1.9252195"
"249800.0";"1.9264956"
"249810.0";"1.9350049"
"249820.0";"1.9360279"
"249830.0";"1.9359068"
"249840.0";"1.9209816"
"249850.0";"1.906119"
"249860.0";"1.9039683"
"249870.0";"1.9067172"
"249880.0";"1.8949797"
"249890.0";"1.9245213"
"249900.0";"1.9468192"
"249910.0";"1.9538956"
"249920.0";"1.9331968"
"249930.0";"1.9179347"
"249940.0";"1.8976463"
"249950.0";"1.9175185"
"249960.0";"1.9310222"
"249970.0";"1.9554304"
"249980.0";"1.9669095"
"249990.0";"1.9737983"
"250000.0";"1.9597268"
"250010.0";"1.9654639"
"250020.0";"1.974673"
"250030.0";"1.9792825"
"250040.0";"1.9806033"
"250050.0";"1.9922211"
"250060.0";"2.018132"
"250070.0";"2.0332806"
"250080.0";"2.057312"
"250090.0";"2.0499678"
"250100.0";"2.0596325"
"250110.0";"2.0794144"
"250120.0";"2.0878327"
"250130.0";"2.0862579"
"250140.0";"2.0691566"
"250150.0";"2.0627229"
"250160.0";"2.0292153"
"250170.0";"2.0097744"
"250180.0";"2.0048358"
"250190.0";"1.9810909"
"250200.0";"1.9884342"
"250210.0";"1.9689255"
"250220.0";"1.9698201"
"250230.0";"1.9800543"
"250240.0";"1.9530061"
"250250.0";"1.9198216"
"250260.0";"1.9174079"
"250270.0";"1.9279844"
"250280.0";"1.9185098"
"250290.0";"1.9364161"
"250300.0";"1.9388156"
"250310.0";"1.9388211"
"250320.0";"1.947192"
"250330.0";"1.9518582"
"250340.0";"1.9522119"
"250350.0";"1.9310328"
"250360.0";"1.9313041"
"250370.0";"1.9442687"
"250380.0";"1.9576155"
"250390.0";"1.9625695"
"250400.0";"1.9451398"
"250410.0";"1.9256727"
"250420.0";"1.9357907"
"250430.0";"1.9569927"
"250440.0";"1.9795672"
"250450.0";"1.9805559"
"250460.0";"1.9766474"
"250470.0";"1.973886"
"250480.0";"1.9739938"
"250490.0";"1.9942483"
"250500.0";"2.0015378"
"250510.0";"2.0143819"
"250520.0";"2.0075808"
"250530.0";"1.9893166"
"250540.0";"1.9815753"
"250550.0";"1.9592071"
"250560.0";"1.9531223"
"250570.0";"1.9565527"
"250580.0";"1.9479241"
"250590.0";"1.9422609"
"250600.0";"1.9529953"
"250610.0";"1.962855"
"250620.0";"1.9645275"
"250630.0";"1.9862751"
"250640.0";"1.9835893"
"250650.0";"1.971066"
"250660.0";"1.983898"
"250670.0";"1.9660654"
"250680.0";"1.9824182"
"250690.0";"1.9956505"
"250700.0";"2.0094767"
"250710.0";"2.0303323"
"250720.0";"2.0283673"
"250730.0";"2.0258446"
"250740.0";"2.0462725"
"250750.0";"2.0660477"
"250760.0";"2.0862455"
"250770.0";"2.0776255"
"250780.0";"2.0996428"
"250790.0";"2.1041622"
"250800.0";"2.0864289"
"250810.0";"2.079855"
"250820.0";"2.0922887"
"250830.0";"2.0794706"
"250840.0";"2.0955873"
"250850.0";"2.1120837"
"250860.0";"2.1120126"
"250870.0";"2.1139052"
"250880.0";"2.1138449"
"250890.0";"2.1124427"
"250900.0";"2.1070373"
"250910.0";"2.1121883"
"250920.0";"2.0896769"
"250930.0";"2.0919955"
"250940.0";"2.0768449"
"250950.0";"2.0779338"
"250960.0";"2.0646601"
"250970.0";"2.0677128"
"250980.0";"2.0658433"
"250990.0";"2.056514"
"251000.0";"2.0517116"
"251010.0";"2.0494432"
"251020.0";"2.0554187"
"251030.0";"2.043932"
"251040.0";"2.0383592"
"251050.0";"2.0464251"
"251060.0";"2.0131421"
"251070.0";"2.019294"
"251080.0";"2.0220702"
"251090.0";"2.0310204"
"251100.0";"2.0338626"
"251110.0";"2.0508535"
"251120.0";"2.0602238"
"251130.0";"2.0642669"
"251140.0";"2.0507507"
"251150.0";"2.0531731"
"251160.0";"2.0403824"
"251170.0";"2.0353501"
"251180.0";"2.0248816"
"251190.0";"2.0204763"
"251200.0";"2.0161116"
"251210.0";"2.0224299"
"251220.0";"2.0293322"
"251230.0";"1.9931715"
"251240.0";"1.9860158"
"251250.0";"1.9949822"
"251260.0";"1.9747009"
"251270.0";"1.9835694"
"251280.0";"1.9752536"
"251290.0";"1.9832252"
"251300.0";"2.018923"
"251310.0";"2.0354347"
"251320.0";"2.0506589"
"251330.0";"2.0449677"
"251340.0";"2.0594904"
"251350.0";"2.0695875"
"251360.0";"2.0734804"
"251370.0";"2.0621228"
"251380.0";"2.0415165"
"251390.0";"2.0557241"
"251400.0";"2.0562096"
"251410.0";"2.0751307"
"251420.0";"2.0759747"
"251430.0";"2.0861785"
"251440.0";"2.1097035"
"251450.0";"2.0848963"
"251460.0";"2.1039934"
"251470.0";"2.0950625"
"251480.0";"2.1176431"
"251490.0";"2.1352484"
"251500.0";"2.1366134"
"251510.0";"2.1234198"
"251520.0";"2.1383939"
"251530.0";"2.1341174"
"251540.0";"2.1266901"
"251550.0";"2.1417086"
"251560.0";"2.1455522"
"251570.0";"2.1445425"
"251580.0";"2.1423516"
"251590.0";"2.1029325"
"251600.0";"2.0957425"
"251610.0";"2.0836687"
"251620.0";"2.0969343"
"251630.0";"2.1016986"
"251640.0";"2.0982239"
"251650.0";"2.0784357"
"251660.0";"2.0861564"
"251670.0";"2.0825007"
"251680.0";"2.0880003"
"251690.0";"2.0937088"
"251700.0";"2.1055024"
"251710.0";"2.0954814"
"251720.0";"2.0958455"
"251730.0";"2.0802145"
"251740.0";"2.0868361"
"251750.0";"2.0700681"
"251760.0";"2.0462625"
"251770.0";"2.0705111"
"251780.0";"2.0659025"
"251790.0";"2.0734422"
"251800.0";"2.0620503"
"251810.0";"2.0679405"
"251820.0";"2.0459549"
"251830.0";"2.0238945"
"251840.0";"2.029393"
"251850.0";"1.9943328"
"251860.0";"1.9937377"
"251870.0";"1.9887336"
"251880.0";"1.9524546"
"251890.0";"1.9432547"
"251900.0";"1.8931419"
"251910.0";"1.894454"
"251920.0";"1.898828"
"251930.0";"1.9140085"
"251940.0";"1.9305015"
"251950.0";"1.9312378"
"251960.0";"1.9162065"
"251970.0";"1.9132726"
"251980.0";"1.8895513"
"251990.0";"1.9004275"
"252000.0";"1.9043717"
"252010.0";"1.9054786"
"252020.0";"1.9154481"
"252030.0";"1.9293858"
"252040.0";"1.9116006"
"252050.0";"1.917188"
"252060.0";"1.9335085"
"252070.0";"1.9117649"
"252080.0";"1.9292159"
"252090.0";"1.9019589"
"252100.0";"1.9039626"
"252110.0";"1.892293"
"252120.0";"1.8996818"
"252130.0";"1.8890138"
"252140.0";"1.8875439"
"252150.0";"1.8968468"
"252160.0";"1.9202265"
"252170.0";"1.9085592"
"252180.0";"1.9034827"
"252190.0";"1.9253576"
"252200.0";"1.9171658"
"252210.0";"1.9163018"
"252220.0";"1.9075843"
"252230.0";"1.895224"
"252240.0";"1.8983757"
"252250.0";"1.8964297"
"252260.0";"1.8950651"
"252270.0";"1.9069816"
"252280.0";"1.9073483"
"252290.0";"1.8978004"
"252300.0";"1.8984803"
"252310.0";"1.902369"
"252320.0";"1.9184121"
"252330.0";"1.8944551"
"252340.0";"1.8925102"
"252350.0";"1.8969806"
"252360.0";"1.9147241"
"252370.0";"1.8890263"
"252380.0";"1.8837576"
"252390.0";"1.8739537"
"252400.0";"1.8896099"
"252410.0";"1.9143884"
"252420.0";"1.923558"
"252430.0";"1.9397131"
"252440.0";"1.9337596"
"252450.0";"1.9236513"
"252460.0";"1.9195333"
"252470.0";"1.915186"
"252480.0";"1.8992186"
"252490.0";"1.8807707"
"252500.0";"1.8849144"
"252510.0";"1.8858292"
"252520.0";"1.866661"
"252530.0";"1.8717909"
"252540.0";"1.8763468"
"252550.0";"1.8736638"
"252560.0";"1.8939611"
"252570.0";"1.9038833"
"252580.0";"1.9206351"
"252590.0";"1.9084792"
"252600.0";"1.9286439"
"252610.0";"1.9395382"
"252620.0";"1.9318947"
"252630.0";"1.9330435"
"252640.0";"1.9269087"
"252650.0";"1.9393239"
"252660.0";"1.9453535"
"252670.0";"1.9550192"
"252680.0";"1.9348428"
"252690.0";"1.968351"
"252700.0";"1.934239"
"252710.0";"1.9401132"
"252720.0";"1.9562654"
"252730.0";"1.9542094"
"252740.0";"1.9417893"
"252750.0";"1.953683"
"252760.0";"1.9510332"
"252770.0";"1.952886"
"252780.0";"1.9637837"
"252790.0";"1.9609643"
"252800.0";"1.9627575"
"252810.0";"1.961682"
"252820.0";"1.9502782"
"252830.0";"1.9520099"
"252840.0";"1.937757"
"252850.0";"1.9355216"
"252860.0";"1.9235699"
"252870.0";"1.9163427"
"252880.0";"1.9023857"
"252890.0";"1.9028572"
"252900.0";"1.9071208"
"252910.0";"1.9159158"
"252920.0";"1.9073493"
"252930.0";"1.9112236"
"252940.0";"1.920499"
"252950.0";"1.9205362"
"252960.0";"1.9307795"
"252970.0";"1.9319842"
"252980.0";"1.9498391"
"252990.0";"1.945593"
"253000.0";"1.9535863"
"253010.0";"1.9663558"
"253020.0";"1.969563"
"253030.0";"1.977505"
"253040.0";"1.9754899"
"253050.0";"1.9806561"
"253060.0";"1.9687176"
"253070.0";"1.9565343"
"253080.0";"1.9359562"
"253090.0";"1.9185033"
"253100.0";"1.9323947"
"253110.0";"1.9323697"
"253120.0";"1.9313248"
"253130.0";"1.9268187"
"253140.0";"1.9196289"
"253150.0";"1.9275641"
"253160.0";"1.9122901"
"253170.0";"1.8900392"
"253180.0";"1.8776531"
"253190.0";"1.8852372"
"253200.0";"1.8848974"
"253210.0";"1.9068305"
"253220.0";"1.9193479"
"253230.0";"1.9183482"
"253240.0";"1.9179345"
"253250.0";"1.9128373"
"253260.0";"1.8836057"
"253270.0";"1.8756741"
"253280.0";"1.8643137"
"253290.0";"1.8429868"
"253300.0";"1.8486745"
"253310.0";"1.8646749"
"253320.0";"1.8899833"
"253330.0";"1.9038361"
"253340.0";"1.908975"
"253350.0";"1.9151145"
"253360.0";"1.9146959"
"253370.0";"1.9009811"
"253380.0";"1.886448"
"253390.0";"1.8863598"
"253400.0";"1.8814799"
"253410.0";"1.9034342"
"253420.0";"1.9152865"
"253430.0";"1.9207978"
"253440.0";"1.9265513"
"253450.0";"1.8943503"
"253460.0";"1.8980805"
"253470.0";"1.8968831"
"253480.0";"1.9129567"
"253490.0";"1.9199775"
"253500.0";"1.9542327"
"253510.0";"1.9640979"
"253520.0";"1.9676174"
"253530.0";"1.9568002"
"253540.0";"1.9525566"
"253550.0";"1.9332933"
"253560.0";"1.9417562"
"253570.0";"1.9634595"
"253580.0";"1.9891154"
"253590.0";"1.9807757"
"253600.0";"1.9726892"
"253610.0";"1.9613371"
"253620.0";"1.9434837"
"253630.0";"1.9712265"
"253640.0";"1.9495928"
"253650.0";"1.9364878"
"253660.0";"1.9292502"
"253670.0";"1.9262671"
"253680.0";"1.9270186"
"253690.0";"1.9189001"
"253700.0";"1.8939284"
"253710.0";"1.8680588"
"253720.0";"1.8702914"
"253730.0";"1.8729559"
"253740.0";"1.8374821"
"253750.0";"1.8293202"
"253760.0";"1.8168017"
"253770.0";"1.8115852"
"253780.0";"1.8092946"
"253790.0";"1.821502"
"253800.0";"1.8272378"
"253810.0";"1.8050153"
"253820.0";"1.821462"
"253830.0";"1.8136731"
"253840.0";"1.8136941"
"253850.0";"1.7980959"
"253860.0";"1.8025241"
"253870.0";"1.8017741"
"253880.0";"1.8083103"
"253890.0";"1.7954116"
"253900.0";"1.7871157"
"253910.0";"1.7619029"
"253920.0";"1.7751919"
"253930.0";"1.7796037"
"253940.0";"1.7607814"
"253950.0";"1.7570127"
"253960.0";"1.7591252"
"253970.0";"1.7650918"
"253980.0";"1.7695196"
"253990.0";"1.7926034"
"254000.0";"1.7798562"
"254010.0";"1.7776111"
"254020.0";"1.7878106"
"254030.0";"1.7730496"
"254040.0";"1.755294"
"254050.0";"1.7655227"
"254060.0";"1.7606224"
"254070.0";"1.7591757"
"254080.0";"1.7653687"
"254090.0";"1.7745813"
"254100.0";"1.777277"
"254110.0";"1.7703321"
"254120.0";"1.7606355"
"254130.0";"1.7561512"
"254140.0";"1.7662895"
"254150.0";"1.7531848"
"254160.0";"1.7487986"
"254170.0";"1.7588798"
"254180.0";"1.7838974"
"254190.0";"1.7777047"
"254200.0";"1.7663547"
"254210.0";"1.7704736"
"254220.0";"1.7749861"
"254230.0";"1.7867582"
"254240.0";"1.7998321"
"254250.0";"1.8071864"
"254260.0";"1.8105412"
"254270.0";"1.8119867"
"254280.0";"1.8006301"
"254290.0";"1.7958615"
"254300.0";"1.793553"
"254310.0";"1.7885904"
"254320.0";"1.7975951"
"254330.0";"1.8144695"
"254340.0";"1.7886777"
"254350.0";"1.7624214"
"254360.0";"1.7397826"
"254370.0";"1.7597258"
"254380.0";"1.7957603"
"254390.0";"1.7838368"
"254400.0";"1.7871532"
"254410.0";"1.7730011"
"254420.0";"1.8015916"
"254430.0";"1.7803465"
"254440.0";"1.8032806"
"254450.0";"1.7830225"
"254460.0";"1.7669872"
"254470.0";"1.7745461"
"254480.0";"1.7957146"
"254490.0";"1.7924578"
"254500.0";"1.7984216"
"254510.0";"1.8054819"
"254520.0";"1.8301469"
"254530.0";"1.839756"
"254540.0";"1.8608092"
"254550.0";"1.8865426"
"254560.0";"1.8847338"
"254570.0";"1.8968185"
"254580.0";"1.9050616"
"254590.0";"1.9105787"
"254600.0";"1.9116926"
"254610.0";"1.9152863"
"254620.0";"1.9258304"
"254630.0";"1.9188328"
"254640.0";"1.9071121"
"254650.0";"1.9138132"
"254660.0";"1.9281422"
"254670.0";"1.9283632"
"254680.0";"1.9329348"
"254690.0";"1.9275759"
"254700.0";"1.9423951"
"254710.0";"1.9311213"
"254720.0";"1.9260826"
"254730.0";"1.9121642"
"254740.0";"1.9184177"
"254750.0";"1.9271978"
"254760.0";"1.9253047"
"254770.0";"1.924087"
"254780.0";"1.9414955"
"254790.0";"1.9289041"
"254800.0";"1.946152"
"254810.0";"1.9611496"
"254820.0";"1.9805478"
"254830.0";"1.9740382"
"254840.0";"1.9866452"
"254850.0";"1.9935499"
"254860.0";"1.9906559"
"254870.0";"2.0095961"
"254880.0";"2.0205936"
"254890.0";"2.0209668"
"254900.0";"2.0012326"
"254910.0";"1.9921798"
"254920.0";"2.0176518"
"254930.0";"2.0393355"
"254940.0";"2.0565784"
"254950.0";"2.0373521"
"254960.0";"2.0302868"
"254970.0";"2.0188129"
"254980.0";"1.9951668"
"254990.0";"1.9981772"
"255000.0";"1.9749357"
"255010.0";"1.975387"
"255020.0";"1.9879723"
"255030.0";"2.0079632"
"255040.0";"2.0212018"
"255050.0";"2.0202072"
"255060.0";"2.0205593"
"255070.0";"2.0538514"
"255080.0";"2.060112"
"255090.0";"2.0481446"
"255100.0";"2.0447555"
"255110.0";"2.0609045"
"255120.0";"2.0585504"
"255130.0";"2.0600166"
"255140.0";"2.0754564"
"255150.0";"2.0899866"
"255160.0";"2.1072443"
"255170.0";"2.0952139"
"255180.0";"2.0939231"
"255190.0";"2.0686541"
"255200.0";"2.0621104"
"255210.0";"2.0564265"
"255220.0";"2.0607703"
"255230.0";"2.0768685"
"255240.0";"2.09045"
"255250.0";"2.0837712"
"255260.0";"2.089174"
"255270.0";"2.1136093"
"255280.0";"2.1326275"
"255290.0";"2.112721"
"255300.0";"2.0871754"
"255310.0";"2.0858426"
"255320.0";"2.0906763"
"255330.0";"2.0693779"
"255340.0";"2.0765908"
"255350.0";"2.0476019"
"255360.0";"2.0527778"
"255370.0";"2.0547853"
"255380.0";"2.0607455"
"255390.0";"2.0574901"
"255400.0";"2.0626383"
"255410.0";"2.0554721"
"255420.0";"2.0940068"
"255430.0";"2.1218722"
"255440.0";"2.1205339"
"255450.0";"2.1168554"
"255460.0";"2.1088409"
"255470.0";"2.1242363"
"255480.0";"2.1420593"
"255490.0";"2.1683235"
"255500.0";"2.1700411"
"255510.0";"2.15959"
"255520.0";"2.1593034"
"255530.0";"2.1619439"
"255540.0";"2.1490431"
"255550.0";"2.1564271"
"255560.0";"2.1654522"
"255570.0";"2.162231"
"255580.0";"2.1730447"
"255590.0";"2.17009"
"255600.0";"2.1940365"
"255610.0";"2.1702247"
"255620.0";"2.188077"
"255630.0";"2.1673512"
"255640.0";"2.1743457"
"255650.0";"2.1783421"
"255660.0";"2.1888068"
"255670.0";"2.2053111"
"255680.0";"2.1934519"
"255690.0";"2.1944506"
"255700.0";"2.1998291"
"255710.0";"2.1722424"
"255720.0";"2.1860917"
"255730.0";"2.1913307"
"255740.0";"2.1948414"
"255750.0";"2.184731"
"255760.0";"2.1992755"
"255770.0";"2.2078505"
"255780.0";"2.221983"
"255790.0";"2.1987119"
"255800.0";"2.2027104"
"255810.0";"2.2225223"
"255820.0";"2.2148676"
"255830.0";"2.2252977"
"255840.0";"2.2246232"
"255850.0";"2.2176008"
"255860.0";"2.2148259"
"255870.0";"2.2157485"
"255880.0";"2.2030373"
"255890.0";"2.1975458"
"255900.0";"2.1904936"
"255910.0";"2.2011147"
"255920.0";"2.2069609"
"255930.0";"2.2216902"
"255940.0";"2.2166812"
"255950.0";"2.221987"
"255960.0";"2.2312312"
"255970.0";"2.2471032"
"255980.0";"2.2590146"
"255990.0";"2.2749188"
"256000.0";"2.2904925"
"256010.0";"2.2971575"
"256020.0";"2.2924345"
"256030.0";"2.2997022"
"256040.0";"2.3003926"
"256050.0";"2.3035767"
"256060.0";"2.3141215"
"256070.0";"2.3169329"
"256080.0";"2.3272593"
"256090.0";"2.330749"
"256100.0";"2.3229277"
"256110.0";"2.3118377"
"256120.0";"2.3101344"
"256130.0";"2.3138525"
"256140.0";"2.3187211"
"256150.0";"2.3204062"
"256160.0";"2.309797"
"256170.0";"2.3099558"
"256180.0";"2.2977083"
"256190.0";"2.3197565"
"256200.0";"2.3334572"
"256210.0";"2.3396311"
"256220.0";"2.3308663"
"256230.0";"2.3421922"
"256240.0";"2.3214865"
"256250.0";"2.3342478"
"256260.0";"2.3285215"
"256270.0";"2.3388064"
"256280.0";"2.3279548"
"256290.0";"2.3143713"
"256300.0";"2.303304"
"256310.0";"2.2994246"
"256320.0";"2.2856719"
"256330.0";"2.2766428"
"256340.0";"2.2685361"
"256350.0";"2.2663848"
"256360.0";"2.2481389"
"256370.0";"2.2446454"
"256380.0";"2.2390382"
"256390.0";"2.2493315"
"256400.0";"2.2448204"
"256410.0";"2.2395272"
"256420.0";"2.2498345"
"256430.0";"2.229058"
"256440.0";"2.2096236"
"256450.0";"2.2449946"
"256460.0";"2.242115"
"256470.0";"2.2417367"
"256480.0";"2.245543"
"256490.0";"2.2471585"
"256500.0";"2.2594082"
"256510.0";"2.2545657"
"256520.0";"2.2559676"
"256530.0";"2.2486653"
"256540.0";"2.2498856"
"256550.0";"2.2400281"
"256560.0";"2.2612345"
"256570.0";"2.2758281"
"256580.0";"2.2752745"
"256590.0";"2.2550497"
"256600.0";"2.2714643"
"256610.0";"2.2600379"
"256620.0";"2.27496"
"256630.0";"2.2819433"
"256640.0";"2.2541263"
"256650.0";"2.2473676"
"256660.0";"2.2397497"
"256670.0";"2.2456167"
"256680.0";"2.259773"
"256690.0";"2.2623296"
"256700.0";"2.2558906"
"256710.0";"2.246484"
"256720.0";"2.2478764"
"256730.0";"2.2480114"
"256740.0";"2.2355731"
"256750.0";"2.2473898"
"256760.0";"2.2442653"
"256770.0";"2.24774"
"256780.0";"2.2464783"
"256790.0";"2.2299316"
"256800.0";"2.2356863"
"256810.0";"2.2598879"
"256820.0";"2.2530053"
"256830.0";"2.2442918"
"256840.0";"2.2588224"
"256850.0";"2.2491269"
"256860.0";"2.2451212"
"256870.0";"2.2297587"
"256880.0";"2.2241762"
"256890.0";"2.2340484"
"256900.0";"2.2377279"
"256910.0";"2.2439246"
"256920.0";"2.2521372"
"256930.0";"2.2449682"
"256940.0";"2.2350068"
"256950.0";"2.2386746"
"256960.0";"2.2333901"
"256970.0";"2.21715"
"256980.0";"2.192075"
"256990.0";"2.1990674"
"257000.0";"2.2126665"
"257010.0";"2.2301044"
"257020.0";"2.2330363"
"257030.0";"2.2487502"
"257040.0";"2.2579095"
"257050.0";"2.2653816"
"257060.0";"2.2583077"
"257070.0";"2.2624707"
"257080.0";"2.2564142"
"257090.0";"2.2428069"
"257100.0";"2.2566936"
"257110.0";"2.2747757"
"257120.0";"2.2766933"
"257130.0";"2.2652173"
"257140.0";"2.2753119"
"257150.0";"2.2874339"
"257160.0";"2.3035946"
"257170.0";"2.3030603"
"257180.0";"2.3013446"
"257190.0";"2.2982361"
"257200.0";"2.2940452"
"257210.0";"2.3187366"
"257220.0";"2.3041928"
"257230.0";"2.297785"
"257240.0";"2.3107481"
"257250.0";"2.333482"
"257260.0";"2.332149"
"257270.0";"2.3367598"
"257280.0";"2.3280225"
"257290.0";"2.3178658"
"257300.0";"2.3191612"
"257310.0";"2.3070962"
"257320.0";"2.2949905"
"257330.0";"2.2887292"
"257340.0";"2.2720187"
"257350.0";"2.2734451"
