# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242780.0";"1.0385838"
"242790.0";"1.0257902"
"242800.0";"1.0016708"
"242810.0";"1.00379"
"242820.0";"0.9850393"
"242830.0";"0.9734687"
"242840.0";"0.972026"
"242850.0";"0.9862258"
"242860.0";"0.9997276"
"242870.0";"1.0149511"
"242880.0";"1.0223309"
"242890.0";"1.0260249"
"242900.0";"1.0151014"
"242910.0";"1.0205133"
"242920.0";"1.0136312"
"242930.0";"1.0069642"
"242940.0";"1.0193396"
"242950.0";"1.0294323"
"242960.0";"1.026134"
"242970.0";"1.0218376"
"242980.0";"1.011112"
"242990.0";"1.0096678"
"243000.0";"1.0066797"
"243010.0";"1.0022329"
"243020.0";"0.9947749"
"243030.0";"0.983119"
"243040.0";"0.9956571"
"243050.0";"0.9998606"
"243060.0";"1.0105332"
"243070.0";"1.0009317"
"243080.0";"1.0030886"
"243090.0";"1.0129302"
"243100.0";"1.0382804"
"243110.0";"1.0274653"
"243120.0";"1.0189543"
"243130.0";"0.9861217"
"243140.0";"0.9632125"
"243150.0";"0.9566663"
"243160.0";"0.9537836"
"243170.0";"0.9552444"
"243180.0";"0.9459063"
"243190.0";"0.9644426"
"243200.0";"0.9773874"
"243210.0";"0.9705126"
"243220.0";"0.9938222"
"243230.0";"0.9877276"
"243240.0";"0.9984424"
"243250.0";"0.9896572"
"243260.0";"0.9849328"
"243270.0";"0.9992691"
"243280.0";"1.0002271"
"243290.0";"0.9898214"
"243300.0";"0.9895768"
"243310.0";"0.9976277"
"243320.0";"0.9953855"
"243330.0";"1.0211399"
"243340.0";"1.0343341"
"243350.0";"1.0304838"
"243360.0";"1.0432214"
"243370.0";"1.0429624"
"243380.0";"1.0226125"
"243390.0";"1.012435"
"243400.0";"0.9928963"
"243410.0";"0.9967164"
"243420.0";"0.9880239"
"243430.0";"0.9797406"
"243440.0";"0.9683738"
"243450.0";"0.976194"
"243460.0";"0.9725724"
"243470.0";"0.9592339"
"243480.0";"0.952001"
"243490.0";"0.9649075"
"243500.0";"0.9655837"
"243510.0";"0.9684932"
"243520.0";"0.9876594"
"243530.0";"0.9849143"
"243540.0";"0.9672371"
"243550.0";"0.966889"
"243560.0";"0.9644662"
"243570.0";"0.9466561"
"243580.0";"0.9224779"
"243590.0";"0.9232249"
"243600.0";"0.9069214"
"243610.0";"0.8914573"
"243620.0";"0.9081475"
"243630.0";"0.8999075"
"243640.0";"0.9118874"
"243650.0";"0.8845928"
"243660.0";"0.8834423"
"243670.0";"0.8677964"
"243680.0";"0.8577852"
"243690.0";"0.8607728"
"243700.0";"0.8516346"
"243710.0";"0.8463048"
"243720.0";"0.8567494"
"243730.0";"0.8526006"
"243740.0";"0.8484331"
"243750.0";"0.8476325"
"243760.0";"0.8499282"
"243770.0";"0.8560213"
"243780.0";"0.8527264"
"243790.0";"0.8585373"
"243800.0";"0.8428072"
"243810.0";"0.8528035"
"243820.0";"0.8516641"
"243830.0";"0.8616722"
"243840.0";"0.8782043"
"243850.0";"0.8997571"
"243860.0";"0.884294"
"243870.0";"0.8625818"
"243880.0";"0.8575301"
"243890.0";"0.8429216"
"243900.0";"0.8393906"
"243910.0";"0.8559867"
"243920.0";"0.8612775"
"243930.0";"0.8678042"
"243940.0";"0.8841284"
"243950.0";"0.8935889"
"243960.0";"0.8967401"
"243970.0";"0.8970789"
"243980.0";"0.8941124"
"243990.0";"0.8905671"
"244000.0";"0.8992602"
"244010.0";"0.9144474"
"244020.0";"0.9143348"
"244030.0";"0.9148239"
"244040.0";"0.9164936"
"244050.0";"0.9067966"
"244060.0";"0.9203232"
"244070.0";"0.9165615"
"244080.0";"0.9170531"
"244090.0";"0.9280074"
"244100.0";"0.9041059"
"244110.0";"0.8665696"
"244120.0";"0.8565667"
"244130.0";"0.8608788"
"244140.0";"0.8338619"
"244150.0";"0.8224668"
"244160.0";"0.8067306"
"244170.0";"0.8142537"
"244180.0";"0.8200106"
"244190.0";"0.8284113"
"244200.0";"0.8452447"
"244210.0";"0.8462826"
"244220.0";"0.8415632"
"244230.0";"0.8600183"
"244240.0";"0.8779469"
"244250.0";"0.8878824"
"244260.0";"0.8962694"
"244270.0";"0.8891811"
"244280.0";"0.9039985"
"244290.0";"0.9395853"
"244300.0";"0.9530734"
"244310.0";"0.919737"
"244320.0";"0.9021851"
"244330.0";"0.9120308"
"244340.0";"0.9230142"
"244350.0";"0.9456725"
"244360.0";"0.9369292"
"244370.0";"0.962577"
"244380.0";"0.9701119"
"244390.0";"0.9739721"
"244400.0";"0.9734322"
"244410.0";"0.9583368"
"244420.0";"0.9507559"
"244430.0";"0.9467138"
"244440.0";"0.938655"
"244450.0";"0.9512921"
"244460.0";"0.9585431"
"244470.0";"0.9822198"
"244480.0";"0.9780777"
"244490.0";"0.9881113"
"244500.0";"0.9863818"
"244510.0";"0.9879355"
"244520.0";"0.9517469"
"244530.0";"0.9367243"
"244540.0";"0.9360742"
"244550.0";"0.942531"
"244560.0";"0.955458"
"244570.0";"0.959584"
"244580.0";"0.9483331"
"244590.0";"0.9555897"
"244600.0";"0.9604159"
"244610.0";"0.9484373"
"244620.0";"0.9270066"
"244630.0";"0.9027411"
"244640.0";"0.8909938"
"244650.0";"0.9018004"
"244660.0";"0.8978737"
"244670.0";"0.8853991"
"244680.0";"0.8883306"
"244690.0";"0.9003693"
"244700.0";"0.8993097"
"244710.0";"0.9051803"
"244720.0";"0.8767644"
"244730.0";"0.8639842"
"244740.0";"0.8589399"
"244750.0";"0.8608902"
"244760.0";"0.8611253"
"244770.0";"0.8664016"
"244780.0";"0.8632572"
"244790.0";"0.879122"
"244800.0";"0.8754039"
"244810.0";"0.8605122"
"244820.0";"0.8838134"
"244830.0";"0.8869212"
"244840.0";"0.868224"
"244850.0";"0.8483631"
"244860.0";"0.8589613"
"244870.0";"0.8656405"
"244880.0";"0.8531781"
"244890.0";"0.8446012"
"244900.0";"0.8464062"
"244910.0";"0.8597903"
"244920.0";"0.8636786"
"244930.0";"0.8427378"
"244940.0";"0.8466455"
"244950.0";"0.8546284"
"244960.0";"0.8736725"
"244970.0";"0.8629973"
"244980.0";"0.8482717"
"244990.0";"0.8492799"
"245000.0";"0.8288692"
"245010.0";"0.857388"
"245020.0";"0.8657489"
"245030.0";"0.8658259"
"245040.0";"0.8517995"
"245050.0";"0.8580203"
"245060.0";"0.8575082"
"245070.0";"0.8783458"
"245080.0";"0.8848957"
"245090.0";"0.8883071"
"245100.0";"0.8820617"
"245110.0";"0.9057802"
"245120.0";"0.8823299"
"245130.0";"0.8687381"
"245140.0";"0.8665702"
"245150.0";"0.8864891"
"245160.0";"0.9054945"
"245170.0";"0.9035534"
"245180.0";"0.8884253"
"245190.0";"0.8645285"
"245200.0";"0.8527099"
"245210.0";"0.8481091"
"245220.0";"0.8535773"
"245230.0";"0.8616903"
"245240.0";"0.8572807"
"245250.0";"0.8448136"
"245260.0";"0.8390135"
"245270.0";"0.8299542"
"245280.0";"0.8216459"
"245290.0";"0.8099676"
"245300.0";"0.8092419"
"245310.0";"0.8011641"
"245320.0";"0.8050418"
"245330.0";"0.8188584"
"245340.0";"0.819975"
"245350.0";"0.8118802"
"245360.0";"0.8255246"
"245370.0";"0.8478348"
"245380.0";"0.8588159"
"245390.0";"0.8695948"
"245400.0";"0.8965417"
"245410.0";"0.9065443"
"245420.0";"0.925996"
"245430.0";"0.9199843"
"245440.0";"0.9051121"
"245450.0";"0.906494"
"245460.0";"0.8904659"
"245470.0";"0.857567"
"245480.0";"0.8665873"
"245490.0";"0.8820636"
"245500.0";"0.8831229"
"245510.0";"0.8970024"
"245520.0";"0.9045092"
"245530.0";"0.9037421"
"245540.0";"0.9160709"
"245550.0";"0.9291157"
"245560.0";"0.9433498"
"245570.0";"0.9435569"
"245580.0";"0.951626"
"245590.0";"0.9462475"
"245600.0";"0.9584291"
"245610.0";"0.957741"
"245620.0";"0.9890009"
"245630.0";"0.9822074"
"245640.0";"0.9828408"
"245650.0";"0.9720916"
"245660.0";"0.9945511"
"245670.0";"0.9892511"
"245680.0";"1.0182693"
"245690.0";"1.0113028"
"245700.0";"1.0190481"
"245710.0";"1.0191236"
"245720.0";"1.0000015"
"245730.0";"0.9767452"
"245740.0";"0.9677452"
"245750.0";"0.9559617"
"245760.0";"0.9522215"
"245770.0";"0.9306774"
"245780.0";"0.9175628"
"245790.0";"0.9156801"
"245800.0";"0.9160981"
"245810.0";"0.9321625"
"245820.0";"0.9218709"
"245830.0";"0.9192494"
"245840.0";"0.9406132"
"245850.0";"0.9585662"
"245860.0";"0.9718186"
"245870.0";"0.9738955"
"245880.0";"0.9692064"
"245890.0";"0.9682228"
"245900.0";"0.9661081"
"245910.0";"0.9687931"
"245920.0";"0.95407"
"245930.0";"0.9424721"
"245940.0";"0.9582897"
"245950.0";"0.9523965"
"245960.0";"0.9644968"
"245970.0";"0.9571172"
"245980.0";"0.9527006"
"245990.0";"0.9807037"
"246000.0";"0.962576"
"246010.0";"0.9600199"
"246020.0";"0.9634671"
"246030.0";"0.9668396"
"246040.0";"0.9627935"
"246050.0";"0.9753636"
"246060.0";"0.974718"
"246070.0";"0.9746374"
"246080.0";"0.9716154"
"246090.0";"0.9830518"
"246100.0";"0.9985938"
"246110.0";"1.0400244"
"246120.0";"1.0361577"
"246130.0";"1.0348446"
"246140.0";"1.0595659"
"246150.0";"1.0914381"
"246160.0";"1.0845704"
"246170.0";"1.1018968"
"246180.0";"1.098189"
"246190.0";"1.1029824"
"246200.0";"1.094312"
"246210.0";"1.0929576"
"246220.0";"1.1003251"
"246230.0";"1.0819075"
"246240.0";"1.0762306"
"246250.0";"1.0686867"
"246260.0";"1.048575"
"246270.0";"1.0425069"
"246280.0";"1.0385994"
"246290.0";"1.0505586"
"246300.0";"1.0641366"
"246310.0";"1.0528117"
"246320.0";"1.077636"
"246330.0";"1.074025"
"246340.0";"1.0914598"
"246350.0";"1.0823034"
"246360.0";"1.074665"
"246370.0";"1.0798172"
"246380.0";"1.0792036"
"246390.0";"1.101518"
"246400.0";"1.1028242"
"246410.0";"1.1072046"
"246420.0";"1.1473793"
"246430.0";"1.1363183"
"246440.0";"1.12705"
"246450.0";"1.1138041"
"246460.0";"1.13149"
"246470.0";"1.1448774"
"246480.0";"1.1618977"
"246490.0";"1.1651975"
"246500.0";"1.1874726"
"246510.0";"1.2027988"
"246520.0";"1.2378913"
"246530.0";"1.2652032"
"246540.0";"1.2702793"
"246550.0";"1.2920896"
"246560.0";"1.3073132"
"246570.0";"1.3091761"
"246580.0";"1.3155855"
"246590.0";"1.3288568"
"246600.0";"1.3011721"
"246610.0";"1.2920235"
"246620.0";"1.2951061"
"246630.0";"1.2932144"
"246640.0";"1.2802309"
"246650.0";"1.2795821"
"246660.0";"1.2781117"
"246670.0";"1.2618396"
"246680.0";"1.2695308"
"246690.0";"1.2660335"
"246700.0";"1.3000464"
"246710.0";"1.3264811"
"246720.0";"1.3520888"
"246730.0";"1.343838"
"246740.0";"1.3254507"
"246750.0";"1.3121684"
"246760.0";"1.3033223"
"246770.0";"1.3014989"
"246780.0";"1.2876657"
"246790.0";"1.2834795"
"246800.0";"1.3123702"
"246810.0";"1.3237737"
"246820.0";"1.3176163"
"246830.0";"1.3310512"
"246840.0";"1.3364102"
"246850.0";"1.3230662"
"246860.0";"1.3315471"
"246870.0";"1.3011627"
"246880.0";"1.310384"
"246890.0";"1.3024678"
"246900.0";"1.3131723"
"246910.0";"1.3461492"
"246920.0";"1.3411055"
"246930.0";"1.3407484"
"246940.0";"1.3332797"
"246950.0";"1.3230605"
"246960.0";"1.3197023"
"246970.0";"1.3087373"
"246980.0";"1.3391411"
"246990.0";"1.3503947"
"247000.0";"1.3546658"
"247010.0";"1.3603507"
"247020.0";"1.3776424"
"247030.0";"1.3704908"
"247040.0";"1.3823515"
"247050.0";"1.3904856"
"247060.0";"1.394912"
"247070.0";"1.4076006"
"247080.0";"1.3853045"
"247090.0";"1.3814986"
"247100.0";"1.374916"
"247110.0";"1.3951321"
"247120.0";"1.3795391"
"247130.0";"1.3765819"
"247140.0";"1.3624161"
"247150.0";"1.3557305"
"247160.0";"1.3651693"
"247170.0";"1.3768266"
"247180.0";"1.3738537"
"247190.0";"1.3922359"
"247200.0";"1.3926227"
"247210.0";"1.4040694"
"247220.0";"1.4056876"
"247230.0";"1.4093139"
"247240.0";"1.4176778"
"247250.0";"1.4279034"
"247260.0";"1.447807"
"247270.0";"1.4604601"
"247280.0";"1.4756485"
"247290.0";"1.4857391"
"247300.0";"1.5059736"
"247310.0";"1.5166956"
"247320.0";"1.5125731"
"247330.0";"1.5196002"
"247340.0";"1.5100033"
"247350.0";"1.5199047"
"247360.0";"1.5156251"
"247370.0";"1.5212044"
"247380.0";"1.5008987"
"247390.0";"1.5134646"
"247400.0";"1.4952404"
"247410.0";"1.4883486"
"247420.0";"1.495463"
"247430.0";"1.473103"
"247440.0";"1.4681809"
"247450.0";"1.4649266"
"247460.0";"1.4728647"
"247470.0";"1.4642332"
"247480.0";"1.4666624"
"247490.0";"1.4702494"
"247500.0";"1.4446378"
"247510.0";"1.4421295"
"247520.0";"1.4145955"
"247530.0";"1.406909"
"247540.0";"1.3966975"
"247550.0";"1.393024"
"247560.0";"1.3639759"
"247570.0";"1.3609365"
"247580.0";"1.3601371"
"247590.0";"1.3691103"
"247600.0";"1.3768255"
"247610.0";"1.3819342"
"247620.0";"1.3814745"
"247630.0";"1.3976389"
"247640.0";"1.4079076"
"247650.0";"1.3954697"
"247660.0";"1.40886"
"247670.0";"1.4071344"
"247680.0";"1.398082"
"247690.0";"1.4155438"
"247700.0";"1.4339852"
"247710.0";"1.4371905"
"247720.0";"1.4515146"
"247730.0";"1.4611964"
"247740.0";"1.4511847"
"247750.0";"1.4636364"
"247760.0";"1.4836949"
"247770.0";"1.5127262"
"247780.0";"1.5025007"
"247790.0";"1.4795069"
"247800.0";"1.4740893"
"247810.0";"1.4663359"
"247820.0";"1.4956031"
"247830.0";"1.5059907"
"247840.0";"1.5078057"
"247850.0";"1.489586"
"247860.0";"1.4774177"
"247870.0";"1.4472961"
"247880.0";"1.4512346"
"247890.0";"1.4539647"
"247900.0";"1.4509994"
"247910.0";"1.4565705"
"247920.0";"1.4670665"
"247930.0";"1.4535761"
"247940.0";"1.4411179"
"247950.0";"1.4214494"
"247960.0";"1.4273447"
"247970.0";"1.4364693"
"247980.0";"1.4242204"
"247990.0";"1.4767333"
"248000.0";"1.4744678"
"248010.0";"1.4787862"
"248020.0";"1.4785881"
"248030.0";"1.4904993"
"248040.0";"1.4736536"
"248050.0";"1.4535737"
"248060.0";"1.4578016"
"248070.0";"1.4620022"
"248080.0";"1.4600816"
"248090.0";"1.4765905"
"248100.0";"1.4798405"
"248110.0";"1.4732304"
"248120.0";"1.4883335"
"248130.0";"1.4859997"
"248140.0";"1.4845107"
"248150.0";"1.4868008"
"248160.0";"1.5002697"
"248170.0";"1.5204291"
"248180.0";"1.5421181"
"248190.0";"1.5626686"
"248200.0";"1.5982041"
"248210.0";"1.6043377"
"248220.0";"1.6150966"
"248230.0";"1.6286144"
"248240.0";"1.6526841"
"248250.0";"1.6474365"
"248260.0";"1.6257615"
"248270.0";"1.6221696"
"248280.0";"1.6182876"
"248290.0";"1.6065124"
"248300.0";"1.5882937"
"248310.0";"1.597689"
"248320.0";"1.6097279"
"248330.0";"1.6017066"
"248340.0";"1.5830156"
"248350.0";"1.5789251"
"248360.0";"1.5829709"
"248370.0";"1.5784477"
"248380.0";"1.5540154"
"248390.0";"1.5464767"
"248400.0";"1.5421587"
"248410.0";"1.5378923"
"248420.0";"1.5523719"
"248430.0";"1.5444248"
"248440.0";"1.560285"
"248450.0";"1.568598"
"248460.0";"1.5717328"
"248470.0";"1.5851619"
"248480.0";"1.6188022"
"248490.0";"1.6343354"
"248500.0";"1.6369461"
"248510.0";"1.6286623"
"248520.0";"1.6353859"
"248530.0";"1.6483133"
"248540.0";"1.6387936"
"248550.0";"1.6220585"
"248560.0";"1.6273438"
"248570.0";"1.6272982"
"248580.0";"1.6242009"
"248590.0";"1.6470823"
"248600.0";"1.6531843"
"248610.0";"1.6518881"
"248620.0";"1.6340187"
"248630.0";"1.6292766"
"248640.0";"1.6316936"
"248650.0";"1.6225034"
"248660.0";"1.616372"
"248670.0";"1.6129665"
"248680.0";"1.6260654"
"248690.0";"1.6302426"
"248700.0";"1.623106"
"248710.0";"1.6076435"
"248720.0";"1.6055489"
"248730.0";"1.6005869"
"248740.0";"1.5803108"
"248750.0";"1.5542967"
"248760.0";"1.5470251"
"248770.0";"1.5835456"
"248780.0";"1.5751492"
"248790.0";"1.565472"
"248800.0";"1.5723319"
"248810.0";"1.585523"
"248820.0";"1.5997369"
"248830.0";"1.6096922"
"248840.0";"1.6294998"
"248850.0";"1.6307534"
"248860.0";"1.6518321"
"248870.0";"1.639279"
"248880.0";"1.6391703"
"248890.0";"1.6335047"
"248900.0";"1.6298646"
"248910.0";"1.6301786"
"248920.0";"1.6384622"
"248930.0";"1.6477201"
"248940.0";"1.6599267"
"248950.0";"1.648407"
"248960.0";"1.6444527"
"248970.0";"1.6435711"
"248980.0";"1.6414859"
"248990.0";"1.6403267"
"249000.0";"1.6565971"
"249010.0";"1.6622397"
"249020.0";"1.6602112"
"249030.0";"1.6728971"
"249040.0";"1.6575446"
"249050.0";"1.6395952"
"249060.0";"1.642971"
"249070.0";"1.6561415"
"249080.0";"1.6556811"
"249090.0";"1.6611371"
"249100.0";"1.6347091"
"249110.0";"1.6133374"
"249120.0";"1.6380031"
"249130.0";"1.6491711"
"249140.0";"1.6585147"
"249150.0";"1.6704834"
"249160.0";"1.689309"
"249170.0";"1.6825171"
"249180.0";"1.7015359"
"249190.0";"1.69986"
"249200.0";"1.6916956"
"249210.0";"1.6988912"
"249220.0";"1.7252802"
"249230.0";"1.7154222"
"249240.0";"1.715649"
"249250.0";"1.720238"
"249260.0";"1.729232"
"249270.0";"1.7434286"
"249280.0";"1.740302"
"249290.0";"1.7551947"
"249300.0";"1.7652968"
"249310.0";"1.806792"
"249320.0";"1.818959"
"249330.0";"1.8365756"
"249340.0";"1.8556514"
"249350.0";"1.8589385"
"249360.0";"1.8683678"
"249370.0";"1.8784096"
"249380.0";"1.9012758"
"249390.0";"1.8745599"
"249400.0";"1.8717893"
"249410.0";"1.8708098"
"249420.0";"1.8837018"
"249430.0";"1.8831296"
"249440.0";"1.8617684"
"249450.0";"1.8625243"
"249460.0";"1.893636"
"249470.0";"1.9002426"
"249480.0";"1.8895327"
"249490.0";"1.8709949"
"249500.0";"1.8835357"
"249510.0";"1.8815293"
"249520.0";"1.8784705"
"249530.0";"1.8915522"
"249540.0";"1.8992468"
"249550.0";"1.9143965"
"249560.0";"1.9196283"
"249570.0";"1.9088256"
"249580.0";"1.9298236"
"249590.0";"1.9355526"
"249600.0";"1.9573833"
"249610.0";"1.9409492"
"249620.0";"1.9242883"
"249630.0";"1.9300383"
"249640.0";"1.9427348"
"249650.0";"1.940713"
"249660.0";"1.9301897"
"249670.0";"1.9301713"
"249680.0";"1.9641445"
"249690.0";"1.9652828"
"249700.0";"1.9579278"
"249710.0";"1.9664778"
"249720.0";"1.9721549"
"249730.0";"1.968093"
"249740.0";"1.9765708"
"249750.0";"2.0114295"
"249760.0";"2.0214231"
"249770.0";"2.0287983"
"249780.0";"2.0012255"
"249790.0";"2.0081003"
"249800.0";"2.0171084"
"249810.0";"2.0406783"
"249820.0";"2.0466077"
"249830.0";"2.0421896"
"249840.0";"2.0259073"
"249850.0";"2.0070302"
"249860.0";"2.0157459"
"249870.0";"2.0405071"
"249880.0";"2.0321982"
"249890.0";"2.021688"
"249900.0";"2.0358551"
"249910.0";"2.0630369"
"249920.0";"2.0761976"
"249930.0";"2.1009369"
"249940.0";"2.1090524"
"249950.0";"2.0930235"
"249960.0";"2.0868769"
"249970.0";"2.0826797"
"249980.0";"2.0690143"
"249990.0";"2.0664287"
"250000.0";"2.0322423"
"250010.0";"2.013799"
"250020.0";"1.9921206"
"250030.0";"1.9857548"
"250040.0";"1.9876517"
"250050.0";"1.9752094"
"250060.0";"1.9524279"
"250070.0";"1.9655732"
"250080.0";"1.9530103"
"250090.0";"1.9548565"
"250100.0";"1.9507787"
"250110.0";"1.9530729"
"250120.0";"1.9467692"
"250130.0";"1.9352207"
"250140.0";"1.9306439"
"250150.0";"1.9449811"
"250160.0";"1.9489943"
"250170.0";"1.9645548"
"250180.0";"1.9498348"
"250190.0";"1.9384193"
"250200.0";"1.9372344"
"250210.0";"1.9336293"
"250220.0";"1.9240879"
"250230.0";"1.9224124"
"250240.0";"1.8934865"
"250250.0";"1.8732071"
"250260.0";"1.8877108"
"250270.0";"1.9081148"
"250280.0";"1.882277"
"250290.0";"1.8650082"
"250300.0";"1.862413"
"250310.0";"1.8499569"
"250320.0";"1.8423672"
"250330.0";"1.8569896"
"250340.0";"1.8784332"
"250350.0";"1.8717831"
"250360.0";"1.8610419"
"250370.0";"1.8461628"
"250380.0";"1.8502915"
"250390.0";"1.8222761"
"250400.0";"1.8335568"
"250410.0";"1.8354661"
"250420.0";"1.8304815"
"250430.0";"1.8003142"
"250440.0";"1.8226244"
"250450.0";"1.8427832"
"250460.0";"1.8489789"
"250470.0";"1.8583963"
"250480.0";"1.8681475"
"250490.0";"1.8852298"
"250500.0";"1.8795449"
"250510.0";"1.8588077"
"250520.0";"1.8312112"
"250530.0";"1.8102051"
"250540.0";"1.7742009"
"250550.0";"1.7746311"
"250560.0";"1.7881554"
"250570.0";"1.7934839"
"250580.0";"1.7835993"
"250590.0";"1.7617818"
"250600.0";"1.7358788"
"250610.0";"1.7462524"
"250620.0";"1.7409785"
"250630.0";"1.7455056"
"250640.0";"1.7317672"
"250650.0";"1.7507671"
"250660.0";"1.7529339"
"250670.0";"1.754974"
"250680.0";"1.745429"
"250690.0";"1.7612573"
"250700.0";"1.7398951"
"250710.0";"1.7148887"
"250720.0";"1.6906761"
"250730.0";"1.7050868"
"250740.0";"1.7194391"
"250750.0";"1.7296736"
"250760.0";"1.7250342"
"250770.0";"1.7073631"
"250780.0";"1.7030436"
"250790.0";"1.7089391"
"250800.0";"1.7143434"
"250810.0";"1.7206397"
"250820.0";"1.7106555"
"250830.0";"1.712648"
"250840.0";"1.7079754"
"250850.0";"1.7006264"
"250860.0";"1.7388308"
"250870.0";"1.7373866"
"250880.0";"1.7554147"
"250890.0";"1.7565345"
"250900.0";"1.7764267"
"250910.0";"1.7918229"
"250920.0";"1.7863629"
"250930.0";"1.765672"
"250940.0";"1.7653692"
"250950.0";"1.7562852"
"250960.0";"1.7627032"
"250970.0";"1.7686024"
"250980.0";"1.7800444"
"250990.0";"1.7844225"
"251000.0";"1.8027563"
"251010.0";"1.8042947"
"251020.0";"1.7822845"
"251030.0";"1.8010137"
"251040.0";"1.8154893"
"251050.0";"1.8101501"
"251060.0";"1.7842184"
"251070.0";"1.7948613"
"251080.0";"1.7932962"
"251090.0";"1.8010412"
"251100.0";"1.817011"
"251110.0";"1.837716"
"251120.0";"1.8802073"
"251130.0";"1.9048624"
"251140.0";"1.9319394"
"251150.0";"1.8931714"
"251160.0";"1.8984007"
"251170.0";"1.8905752"
"251180.0";"1.8826514"
"251190.0";"1.865309"
"251200.0";"1.8546261"
"251210.0";"1.8737093"
"251220.0";"1.8641095"
"251230.0";"1.8458592"
"251240.0";"1.8494346"
"251250.0";"1.8699116"
"251260.0";"1.8566382"
"251270.0";"1.8390094"
"251280.0";"1.8310891"
"251290.0";"1.8172116"
"251300.0";"1.8090721"
"251310.0";"1.8080697"
"251320.0";"1.8141055"
"251330.0";"1.7863538"
"251340.0";"1.7797838"
"251350.0";"1.7734901"
"251360.0";"1.7998987"
"251370.0";"1.7899181"
"251380.0";"1.7871213"
"251390.0";"1.7857376"
"251400.0";"1.7951719"
"251410.0";"1.8032351"
"251420.0";"1.7986118"
"251430.0";"1.8006408"
"251440.0";"1.8229287"
"251450.0";"1.8422779"
"251460.0";"1.8654512"
"251470.0";"1.8552336"
"251480.0";"1.862188"
"251490.0";"1.8383325"
"251500.0";"1.8719571"
"251510.0";"1.8921318"
"251520.0";"1.8924233"
"251530.0";"1.9000291"
"251540.0";"1.885637"
"251550.0";"1.8706037"
"251560.0";"1.8820878"
"251570.0";"1.9018785"
"251580.0";"1.9035634"
"251590.0";"1.8993734"
"251600.0";"1.9113715"
"251610.0";"1.891192"
"251620.0";"1.8984988"
"251630.0";"1.89402"
"251640.0";"1.8710619"
"251650.0";"1.8378787"
"251660.0";"1.8307625"
"251670.0";"1.8246105"
"251680.0";"1.8300431"
"251690.0";"1.8248665"
"251700.0";"1.8258337"
"251710.0";"1.8133909"
"251720.0";"1.8249117"
"251730.0";"1.8324935"
"251740.0";"1.8653425"
"251750.0";"1.8654383"
"251760.0";"1.8705974"
"251770.0";"1.8554487"
"251780.0";"1.8473299"
"251790.0";"1.8505992"
"251800.0";"1.8418366"
"251810.0";"1.8453008"
"251820.0";"1.8539935"
"251830.0";"1.8671237"
"251840.0";"1.8626152"
"251850.0";"1.8524464"
"251860.0";"1.8599942"
"251870.0";"1.8502221"
"251880.0";"1.8519492"
"251890.0";"1.8575262"
"251900.0";"1.8534659"
"251910.0";"1.8529624"
"251920.0";"1.8683496"
"251930.0";"1.8849378"
"251940.0";"1.8917937"
"251950.0";"1.8546576"
"251960.0";"1.8408583"
"251970.0";"1.8391213"
"251980.0";"1.8077061"
"251990.0";"1.8218106"
"252000.0";"1.8182062"
"252010.0";"1.8238851"
"252020.0";"1.8472332"
"252030.0";"1.840121"
"252040.0";"1.8313476"
"252050.0";"1.8490235"
"252060.0";"1.8588941"
"252070.0";"1.8623911"
"252080.0";"1.8587818"
"252090.0";"1.8629278"
"252100.0";"1.8835422"
"252110.0";"1.9005476"
"252120.0";"1.9080322"
"252130.0";"1.8863753"
"252140.0";"1.8808142"
"252150.0";"1.8738256"
"252160.0";"1.8563287"
"252170.0";"1.8724694"
"252180.0";"1.8689173"
"252190.0";"1.8759123"
"252200.0";"1.8947033"
"252210.0";"1.8805394"
"252220.0";"1.9078456"
"252230.0";"1.9219452"
"252240.0";"1.9142789"
"252250.0";"1.9036814"
"252260.0";"1.8925232"
"252270.0";"1.8708289"
"252280.0";"1.8493288"
"252290.0";"1.8417397"
"252300.0";"1.8471022"
"252310.0";"1.8591938"
"252320.0";"1.8660672"
"252330.0";"1.8571355"
"252340.0";"1.8209981"
"252350.0";"1.8195066"
"252360.0";"1.8428863"
"252370.0";"1.8565339"
"252380.0";"1.8647538"
"252390.0";"1.8513632"
"252400.0";"1.8488975"
"252410.0";"1.8317086"
"252420.0";"1.8182946"
"252430.0";"1.8125033"
"252440.0";"1.8178823"
"252450.0";"1.819839"
"252460.0";"1.8363472"
"252470.0";"1.7998247"
"252480.0";"1.7944931"
"252490.0";"1.7829864"
"252500.0";"1.7738959"
"252510.0";"1.7775905"
"252520.0";"1.7519443"
"252530.0";"1.7563151"
"252540.0";"1.7647338"
"252550.0";"1.7619466"
"252560.0";"1.7407546"
"252570.0";"1.7113259"
"252580.0";"1.707261"
"252590.0";"1.691"
"252600.0";"1.6840193"
"252610.0";"1.7057974"
"252620.0";"1.6982878"
"252630.0";"1.694832"
"252640.0";"1.6710224"
"252650.0";"1.6867805"
"252660.0";"1.6829534"
"252670.0";"1.7072495"
"252680.0";"1.7076066"
"252690.0";"1.6965736"
"252700.0";"1.6822335"
"252710.0";"1.6869167"
"252720.0";"1.667365"
"252730.0";"1.6694623"
"252740.0";"1.6727107"
