# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"279320.0";"6.312554"
"279330.0";"6.291385"
"279340.0";"6.327664"
"279350.0";"6.65344"
"279360.0";"6.544823"
"279370.0";"6.811977"
"279380.0";"6.793618"
"279390.0";"6.465298"
"279400.0";"6.597034"
"279410.0";"6.648051"
"279420.0";"6.784729"
"279430.0";"6.673169"
"279440.0";"6.699985"
"279450.0";"6.719709"
"279460.0";"6.564677"
"279470.0";"6.639156"
"279480.0";"6.673542"
"279490.0";"6.58837"
"279500.0";"6.982181"
"279510.0";"6.771053"
"279520.0";"6.819575"
"279530.0";"6.576065"
"279540.0";"6.720922"
"279550.0";"6.877326"
"279560.0";"6.862577"
"279570.0";"6.510586"
"279580.0";"6.61977"
"279590.0";"6.511962"
"279600.0";"6.419554"
"279610.0";"6.450655"
"279620.0";"6.487025"
"279630.0";"6.450959"
"279640.0";"6.549447"
"279650.0";"6.569162"
"279660.0";"6.639466"
"279670.0";"6.624943"
"279680.0";"6.892881"
"279690.0";"6.980772"
"279700.0";"7.100719"
"279710.0";"7.066065"
"279720.0";"6.996964"
"279730.0";"6.879894"
"279740.0";"6.697742"
"279750.0";"6.83319"
"279760.0";"6.818851"
"279770.0";"6.859836"
"279780.0";"6.76384"
"279790.0";"6.832731"
"279800.0";"6.945981"
"279810.0";"7.046731"
"279820.0";"7.398826"
"279830.0";"7.229524"
"279840.0";"7.157169"
"279850.0";"7.524866"
"279860.0";"7.365978"
"279870.0";"7.407757"
"279880.0";"7.378247"
"279890.0";"7.41041"
"279900.0";"7.022006"
"279910.0";"7.041214"
"279920.0";"7.026987"
"279930.0";"6.963364"
"279940.0";"7.194152"
"279950.0";"7.466474"
"279960.0";"7.325793"
"279970.0";"7.230059"
"279980.0";"7.33029"
"279990.0";"7.404793"
"280000.0";"7.431938"
"280010.0";"7.254226"
"280020.0";"7.428107"
"280030.0";"7.23383"
"280040.0";"7.299515"
"280050.0";"7.016072"
"280060.0";"7.218039"
"280070.0";"7.41282"
"280080.0";"7.247648"
"280090.0";"7.226016"
"280100.0";"7.119423"
"280110.0";"7.300639"
"280120.0";"6.95117"
"280130.0";"6.952995"
"280140.0";"6.809427"
"280150.0";"6.964742"
"280160.0";"7.064493"
"280170.0";"7.119237"
"280180.0";"7.024583"
"280190.0";"6.96644"
"280200.0";"6.811372"
"280210.0";"6.99373"
"280220.0";"6.660892"
"280230.0";"6.734135"
"280240.0";"6.899598"
"280250.0";"6.924584"
"280260.0";"6.800496"
"280270.0";"6.92517"
"280280.0";"7.431985"
"280290.0";"7.445009"
"280300.0";"7.652122"
"280310.0";"7.673812"
"280320.0";"7.97014"
"280330.0";"7.989106"
"280340.0";"7.903183"
"280350.0";"7.937349"
"280360.0";"7.846815"
"280370.0";"7.830656"
"280380.0";"7.884874"
"280390.0";"7.670244"
"280400.0";"7.712697"
"280410.0";"7.784404"
"280420.0";"7.679154"
"280430.0";"7.966866"
"280440.0";"8.089908"
"280450.0";"8.010609"
"280460.0";"7.956635"
"280470.0";"7.834671"
"280480.0";"7.894721"
"280490.0";"7.778251"
"280500.0";"7.554903"
"280510.0";"7.540112"
"280520.0";"7.416406"
"280530.0";"7.257379"
"280540.0";"7.533966"
"280550.0";"7.371096"
"280560.0";"7.323778"
"280570.0";"7.062301"
"280580.0";"6.889907"
"280590.0";"6.886664"
"280600.0";"6.728683"
"280610.0";"6.881187"
"280620.0";"6.959092"
"280630.0";"6.941986"
"280640.0";"7.152562"
"280650.0";"7.134103"
"280660.0";"7.219657"
"280670.0";"7.071319"
"280680.0";"7.460042"
"280690.0";"7.600916"
"280700.0";"7.687415"
"280710.0";"7.824052"
"280720.0";"7.686813"
"280730.0";"7.865954"
"280740.0";"7.91184"
"280750.0";"7.889936"
"280760.0";"7.639455"
"280770.0";"7.453119"
"280780.0";"7.619779"
"280790.0";"7.510734"
"280800.0";"7.059365"
"280810.0";"6.835946"
"280820.0";"6.713137"
"280830.0";"6.917208"
"280840.0";"6.697601"
"280850.0";"6.577373"
"280860.0";"6.620295"
"280870.0";"6.57742"
"280880.0";"6.711656"
"280890.0";"6.622428"
"280900.0";"6.501513"
"280910.0";"6.714257"
"280920.0";"6.781216"
"280930.0";"6.730424"
"280940.0";"6.716586"
"280950.0";"6.751286"
"280960.0";"6.392654"
"280970.0";"6.718732"
"280980.0";"6.994"
"280990.0";"6.880997"
"281000.0";"6.867636"
"281010.0";"6.79107"
"281020.0";"6.504645"
"281030.0";"6.504703"
"281040.0";"6.541636"
"281050.0";"6.162489"
"281060.0";"6.537176"
"281070.0";"6.545954"
"281080.0";"6.493474"
"281090.0";"6.45022"
"281100.0";"6.460184"
"281110.0";"6.444286"
"281120.0";"6.524064"
"281130.0";"6.332976"
"281140.0";"6.207397"
"281150.0";"6.158716"
"281160.0";"6.218898"
"281170.0";"6.458033"
"281180.0";"6.415946"
"281190.0";"6.404622"
"281200.0";"6.632766"
"281210.0";"6.561078"
"281220.0";"6.594646"
"281230.0";"6.765145"
"281240.0";"6.662215"
"281250.0";"6.70761"
"281260.0";"6.675171"
"281270.0";"6.908439"
"281280.0";"6.916787"
"281290.0";"6.725757"
"281300.0";"6.722867"
"281310.0";"6.91048"
"281320.0";"6.72594"
"281330.0";"6.648055"
"281340.0";"6.762866"
"281350.0";"6.970943"
"281360.0";"7.271734"
"281370.0";"7.224488"
"281380.0";"6.933195"
"281390.0";"6.830233"
"281400.0";"6.527883"
"281410.0";"6.799384"
"281420.0";"7.018302"
"281430.0";"6.80788"
"281440.0";"6.666667"
"281450.0";"6.808812"
"281460.0";"6.495463"
"281470.0";"6.473742"
"281480.0";"6.363679"
"281490.0";"6.38794"
"281500.0";"6.550261"
"281510.0";"6.463733"
"281520.0";"6.37636"
"281530.0";"6.390233"
"281540.0";"6.366628"
"281550.0";"6.209705"
"281560.0";"6.113702"
"281570.0";"6.253727"
"281580.0";"6.018569"
"281590.0";"6.215379"
"281600.0";"6.239052"
"281610.0";"6.018799"
"281620.0";"6.082095"
"281630.0";"6.06812"
"281640.0";"5.963248"
"281650.0";"5.797881"
"281660.0";"5.875133"
"281670.0";"5.947998"
"281680.0";"6.079472"
"281690.0";"6.273775"
"281700.0";"6.496191"
"281710.0";"6.355012"
"281720.0";"6.241765"
"281730.0";"6.36788"
"281740.0";"6.194231"
"281750.0";"6.150237"
"281760.0";"6.279151"
"281770.0";"6.085928"
"281780.0";"5.869997"
"281790.0";"5.932152"
"281800.0";"5.931034"
"281810.0";"5.659451"
"281820.0";"5.660683"
"281830.0";"5.305202"
"281840.0";"5.314301"
"281850.0";"5.397813"
"281860.0";"5.67164"
"281870.0";"5.408169"
"281880.0";"5.309637"
"281890.0";"5.303414"
"281900.0";"5.443064"
"281910.0";"5.530725"
"281920.0";"5.433831"
"281930.0";"5.443095"
"281940.0";"5.394629"
"281950.0";"5.234755"
"281960.0";"5.331628"
"281970.0";"5.352547"
"281980.0";"5.083331"
"281990.0";"4.71905"
"282000.0";"4.97739"
"282010.0";"5.021217"
"282020.0";"4.993708"
"282030.0";"4.879478"
"282040.0";"5.113827"
"282050.0";"5.205942"
"282060.0";"5.09364"
"282070.0";"5.222806"
"282080.0";"5.587385"
"282090.0";"5.721029"
"282100.0";"5.997066"
"282110.0";"5.905613"
"282120.0";"6.109008"
"282130.0";"6.03332"
"282140.0";"6.075871"
"282150.0";"6.176867"
"282160.0";"6.247102"
"282170.0";"6.422816"
"282180.0";"6.067248"
"282190.0";"5.914645"
"282200.0";"5.884634"
"282210.0";"5.515292"
"282220.0";"5.465876"
"282230.0";"5.650783"
"282240.0";"5.866375"
"282250.0";"5.632384"
"282260.0";"5.616934"
"282270.0";"6.095509"
"282280.0";"6.107099"
"282290.0";"6.148064"
"282300.0";"6.224226"
"282310.0";"6.08603"
"282320.0";"5.913525"
"282330.0";"6.336755"
"282340.0";"6.57309"
"282350.0";"6.555705"
"282360.0";"6.46013"
"282370.0";"6.510914"
"282380.0";"6.500801"
"282390.0";"6.437956"
"282400.0";"6.424356"
"282410.0";"6.440917"
"282420.0";"6.519451"
"282430.0";"6.568745"
"282440.0";"6.334737"
"282450.0";"6.392268"
"282460.0";"6.18895"
"282470.0";"6.730383"
"282480.0";"6.77795"
"282490.0";"6.412989"
"282500.0";"6.456981"
"282510.0";"6.417361"
"282520.0";"6.230526"
"282530.0";"6.174548"
"282540.0";"6.100312"
"282550.0";"6.101117"
"282560.0";"5.998793"
"282570.0";"6.089489"
"282580.0";"5.985178"
"282590.0";"6.165439"
"282600.0";"6.358997"
"282610.0";"6.366368"
"282620.0";"6.364624"
"282630.0";"6.444376"
"282640.0";"6.752935"
"282650.0";"6.671541"
"282660.0";"6.457952"
"282670.0";"6.528046"
"282680.0";"6.626835"
"282690.0";"6.741771"
"282700.0";"6.880722"
"282710.0";"6.840802"
"282720.0";"6.957634"
"282730.0";"6.899506"
"282740.0";"7.302242"
"282750.0";"7.172567"
"282760.0";"6.973859"
"282770.0";"7.192923"
"282780.0";"6.86368"
"282790.0";"6.396469"
"282800.0";"6.447793"
"282810.0";"6.723401"
"282820.0";"6.729995"
"282830.0";"6.617146"
"282840.0";"6.674661"
"282850.0";"6.941358"
"282860.0";"6.606631"
"282870.0";"6.854177"
"282880.0";"7.052822"
"282890.0";"6.910246"
"282900.0";"6.950828"
"282910.0";"6.955296"
"282920.0";"7.061615"
"282930.0";"6.905781"
"282940.0";"7.031752"
"282950.0";"6.869214"
"282960.0";"6.883417"
"282970.0";"6.82024"
"282980.0";"6.56934"
"282990.0";"6.685803"
"283000.0";"6.701781"
"283010.0";"6.647217"
"283020.0";"6.914482"
"283030.0";"7.068135"
"283040.0";"7.090748"
"283050.0";"7.054223"
"283060.0";"6.937107"
"283070.0";"6.848214"
"283080.0";"6.521523"
"283090.0";"6.719835"
"283100.0";"6.787931"
"283110.0";"6.86485"
"283120.0";"6.878186"
"283130.0";"6.789471"
"283140.0";"6.801042"
"283150.0";"7.119902"
"283160.0";"7.225381"
"283170.0";"7.229719"
"283180.0";"7.360906"
"283190.0";"7.279706"
"283200.0";"7.097946"
"283210.0";"6.802652"
"283220.0";"6.811971"
"283230.0";"7.213272"
"283240.0";"7.361962"
"283250.0";"7.554749"
"283260.0";"7.58667"
"283270.0";"7.455005"
"283280.0";"7.431682"
"283290.0";"7.325638"
"283300.0";"7.312964"
"283310.0";"7.362953"
"283320.0";"7.005423"
"283330.0";"7.17631"
"283340.0";"6.528615"
"283350.0";"6.293745"
"283360.0";"6.069108"
"283370.0";"5.992487"
"283380.0";"6.024073"
"283390.0";"6.137868"
"283400.0";"6.246679"
"283410.0";"6.278015"
"283420.0";"6.5358"
"283430.0";"6.742176"
"283440.0";"6.534015"
"283450.0";"6.680606"
"283460.0";"6.595643"
"283470.0";"6.872262"
"283480.0";"6.661765"
"283490.0";"6.750288"
"283500.0";"6.797339"
"283510.0";"6.568073"
"283520.0";"6.644779"
"283530.0";"6.753417"
"283540.0";"6.681016"
"283550.0";"6.726802"
"283560.0";"6.748979"
"283570.0";"7.016208"
"283580.0";"6.825929"
"283590.0";"6.830867"
"283600.0";"6.79871"
"283610.0";"6.938203"
"283620.0";"6.849988"
"283630.0";"6.824429"
"283640.0";"7.044897"
"283650.0";"6.937302"
"283660.0";"7.095466"
"283670.0";"7.161942"
"283680.0";"7.293731"
"283690.0";"7.400801"
"283700.0";"7.52491"
"283710.0";"7.381316"
"283720.0";"7.266323"
"283730.0";"7.14398"
"283740.0";"7.328371"
"283750.0";"7.451286"
"283760.0";"7.385886"
"283770.0";"7.459424"
"283780.0";"7.354537"
"283790.0";"7.457003"
"283800.0";"7.37916"
"283810.0";"6.992148"
"283820.0";"7.256061"
"283830.0";"7.17842"
"283840.0";"7.60275"
"283850.0";"7.934187"
"283860.0";"8.024051"
"283870.0";"8.080799"
"283880.0";"8.188787"
"283890.0";"8.370497"
"283900.0";"8.197296"
"283910.0";"8.204089"
"283920.0";"8.164955"
"283930.0";"8.003741"
"283940.0";"7.833403"
"283950.0";"7.647212"
"283960.0";"7.603754"
"283970.0";"7.816473"
"283980.0";"8.025508"
"283990.0";"8.096406"
"284000.0";"7.93511"
"284010.0";"7.968793"
"284020.0";"7.8143"
"284030.0";"7.678241"
"284040.0";"7.658394"
"284050.0";"7.555608"
"284060.0";"7.4286"
"284070.0";"7.336643"
"284080.0";"7.337357"
"284090.0";"7.550598"
"284100.0";"7.242898"
"284110.0";"7.409285"
"284120.0";"7.320498"
"284130.0";"6.92591"
"284140.0";"6.823321"
"284150.0";"6.766736"
"284160.0";"6.876393"
"284170.0";"6.942805"
"284180.0";"7.106665"
"284190.0";"7.279191"
"284200.0";"7.398932"
"284210.0";"7.38112"
"284220.0";"7.637719"
"284230.0";"7.775457"
"284240.0";"7.779357"
"284250.0";"7.780443"
"284260.0";"7.830351"
"284270.0";"7.615156"
"284280.0";"7.808585"
"284290.0";"7.979877"
"284300.0";"8.138523"
"284310.0";"8.03828"
"284320.0";"8.033823"
"284330.0";"7.962299"
"284340.0";"7.578875"
"284350.0";"7.561179"
"284360.0";"7.882415"
"284370.0";"7.757402"
"284380.0";"7.690479"
"284390.0";"7.688546"
"284400.0";"7.673091"
"284410.0";"7.596704"
"284420.0";"7.553379"
"284430.0";"7.684344"
"284440.0";"7.37941"
"284450.0";"7.712735"
"284460.0";"7.701698"
"284470.0";"7.493655"
"284480.0";"7.569233"
"284490.0";"7.718721"
"284500.0";"8.002723"
"284510.0";"7.854627"
"284520.0";"8.212443"
"284530.0";"8.118696"
"284540.0";"8.518915"
"284550.0";"8.388018"
"284560.0";"8.480269"
"284570.0";"8.300221"
"284580.0";"8.339296"
"284590.0";"8.356623"
"284600.0";"8.453329"
"284610.0";"8.438219"
"284620.0";"8.114491"
"284630.0";"8.10071"
"284640.0";"8.103161"
"284650.0";"8.382614"
"284660.0";"8.052698"
"284670.0";"8.299006"
"284680.0";"8.09754"
"284690.0";"8.142766"
"284700.0";"7.98314"
"284710.0";"8.042054"
"284720.0";"8.099154"
"284730.0";"7.968722"
"284740.0";"7.905948"
"284750.0";"7.880564"
"284760.0";"7.783747"
"284770.0";"7.874009"
"284780.0";"7.774108"
"284790.0";"8.029923"
"284800.0";"8.061413"
"284810.0";"7.764847"
"284820.0";"7.633105"
"284830.0";"7.772285"
"284840.0";"7.766645"
"284850.0";"7.839307"
"284860.0";"7.746579"
"284870.0";"7.630217"
"284880.0";"7.714676"
"284890.0";"7.740907"
"284900.0";"7.708869"
"284910.0";"7.647646"
"284920.0";"7.746035"
"284930.0";"7.525605"
"284940.0";"7.515609"
"284950.0";"7.620587"
"284960.0";"7.629806"
"284970.0";"7.825039"
"284980.0";"7.610178"
"284990.0";"7.820879"
"285000.0";"7.726229"
"285010.0";"7.464218"
"285020.0";"7.394921"
"285030.0";"7.360458"
"285040.0";"7.173396"
"285050.0";"7.138704"
"285060.0";"6.779405"
"285070.0";"6.337115"
"285080.0";"6.259249"
"285090.0";"6.390398"
"285100.0";"6.227797"
"285110.0";"6.271863"
"285120.0";"6.312807"
"285130.0";"6.153353"
"285140.0";"6.106425"
"285150.0";"6.517829"
"285160.0";"6.605346"
"285170.0";"6.798622"
"285180.0";"6.660161"
"285190.0";"6.484485"
"285200.0";"6.522273"
"285210.0";"6.361917"
"285220.0";"6.566109"
"285230.0";"6.529868"
"285240.0";"6.536397"
"285250.0";"6.281385"
"285260.0";"6.079442"
"285270.0";"6.548485"
"285280.0";"6.697858"
"285290.0";"6.258997"
"285300.0";"6.412038"
"285310.0";"6.294099"
"285320.0";"6.395844"
"285330.0";"6.422678"
"285340.0";"6.700122"
"285350.0";"6.628526"
"285360.0";"6.65318"
"285370.0";"6.723656"
"285380.0";"6.441761"
"285390.0";"6.771289"
"285400.0";"6.896894"
"285410.0";"7.073661"
"285420.0";"6.960841"
"285430.0";"7.028106"
"285440.0";"7.239635"
"285450.0";"7.376376"
"285460.0";"7.152971"
"285470.0";"7.195542"
"285480.0";"7.249259"
"285490.0";"7.244285"
"285500.0";"7.694237"
"285510.0";"7.737087"
"285520.0";"7.59691"
"285530.0";"7.696522"
"285540.0";"8.036341"
"285550.0";"8.122437"
"285560.0";"7.838078"
"285570.0";"7.705209"
"285580.0";"7.711878"
"285590.0";"7.740648"
"285600.0";"7.743002"
"285610.0";"7.901004"
"285620.0";"7.889901"
"285630.0";"7.876164"
"285640.0";"7.6563"
"285650.0";"7.561099"
"285660.0";"7.929323"
"285670.0";"7.95538"
"285680.0";"7.571281"
"285690.0";"7.612358"
"285700.0";"7.443162"
"285710.0";"7.480915"
"285720.0";"7.656381"
"285730.0";"7.70817"
"285740.0";"7.815571"
"285750.0";"7.499571"
"285760.0";"7.409064"
"285770.0";"7.329295"
"285780.0";"7.460219"
"285790.0";"7.515707"
"285800.0";"7.411471"
"285810.0";"7.199178"
"285820.0";"7.336016"
"285830.0";"7.206295"
"285840.0";"7.08954"
"285850.0";"7.086485"
"285860.0";"7.140955"
"285870.0";"7.337913"
"285880.0";"7.371927"
"285890.0";"7.570803"
"285900.0";"7.441182"
"285910.0";"7.351859"
"285920.0";"7.099971"
"285930.0";"6.931879"
"285940.0";"6.945006"
"285950.0";"6.595585"
"285960.0";"6.530224"
"285970.0";"6.29755"
"285980.0";"6.037503"
"285990.0";"5.717063"
"286000.0";"5.589497"
"286010.0";"5.763033"
"286020.0";"5.744783"
"286030.0";"5.539711"
"286040.0";"5.591172"
"286050.0";"5.694452"
"286060.0";"5.669868"
"286070.0";"5.8279"
"286080.0";"5.808599"
"286090.0";"5.906442"
"286100.0";"5.788661"
"286110.0";"5.634855"
"286120.0";"5.472296"
"286130.0";"5.360474"
"286140.0";"5.295008"
"286150.0";"5.18559"
"286160.0";"5.299889"
"286170.0";"5.559302"
"286180.0";"5.645287"
"286190.0";"5.429313"
"286200.0";"5.323792"
"286210.0";"5.41773"
"286220.0";"5.546282"
"286230.0";"5.278415"
"286240.0";"5.414943"
"286250.0";"5.411819"
"286260.0";"5.151555"
"286270.0";"5.235518"
"286280.0";"5.146323"
"286290.0";"5.193244"
"286300.0";"5.298557"
"286310.0";"5.199817"
"286320.0";"5.144902"
"286330.0";"5.09547"
"286340.0";"4.862755"
"286350.0";"5.263112"
"286360.0";"5.267573"
"286370.0";"5.459239"
"286380.0";"5.235052"
"286390.0";"5.441311"
"286400.0";"5.277357"
"286410.0";"5.207542"
"286420.0";"5.190801"
"286430.0";"4.767234"
"286440.0";"4.60522"
"286450.0";"4.808385"
"286460.0";"4.696346"
"286470.0";"4.780904"
"286480.0";"4.76705"
"286490.0";"4.75637"
"286500.0";"4.444315"
"286510.0";"4.514918"
"286520.0";"4.517652"
"286530.0";"4.476192"
"286540.0";"4.32421"
"286550.0";"4.833678"
"286560.0";"4.865811"
"286570.0";"4.790589"
"286580.0";"4.743452"
"286590.0";"4.869308"
"286600.0";"4.710661"
"286610.0";"4.660014"
"286620.0";"4.628105"
"286630.0";"4.703176"
"286640.0";"4.471556"
"286650.0";"4.368988"
"286660.0";"4.514721"
"286670.0";"4.472067"
"286680.0";"4.340677"
"286690.0";"4.246131"
"286700.0";"4.437467"
"286710.0";"4.52741"
"286720.0";"4.761716"
"286730.0";"4.617382"
"286740.0";"4.485047"
"286750.0";"4.49868"
"286760.0";"4.539623"
"286770.0";"4.411561"
"286780.0";"4.782371"
"286790.0";"4.94752"
"286800.0";"5.037891"
"286810.0";"4.841719"
"286820.0";"4.743669"
"286830.0";"4.556305"
"286840.0";"4.826169"
"286850.0";"4.31467"
"286860.0";"4.505277"
"286870.0";"4.322662"
"286880.0";"4.545839"
"286890.0";"4.815489"
"286900.0";"4.850847"
"286910.0";"4.810112"
"286920.0";"4.647192"
"286930.0";"4.906653"
"286940.0";"5.009635"
"286950.0";"5.371064"
"286960.0";"5.228663"
"286970.0";"5.341465"
"286980.0";"5.385369"
"286990.0";"5.461387"
"287000.0";"5.558321"
"287010.0";"5.406263"
"287020.0";"5.28311"
"287030.0";"5.126019"
"287040.0";"5.259346"
"287050.0";"5.354906"
"287060.0";"5.273749"
"287070.0";"5.249032"
"287080.0";"5.349979"
"287090.0";"5.497351"
"287100.0";"5.394185"
"287110.0";"5.249701"
"287120.0";"5.184828"
"287130.0";"5.257365"
"287140.0";"4.951937"
"287150.0";"5.089037"
"287160.0";"5.082872"
"287170.0";"5.04719"
"287180.0";"4.948006"
"287190.0";"4.631665"
"287200.0";"4.553708"
"287210.0";"4.776222"
"287220.0";"4.955709"
"287230.0";"4.876282"
"287240.0";"4.878222"
"287250.0";"4.869928"
"287260.0";"4.746993"
"287270.0";"4.629304"
"287280.0";"4.802018"
"287290.0";"4.893841"
"287300.0";"4.932886"
"287310.0";"4.721693"
"287320.0";"4.502703"
"287330.0";"4.499386"
"287340.0";"4.212236"
"287350.0";"4.258061"
"287360.0";"4.239086"
"287370.0";"4.120193"
"287380.0";"4.189"
"287390.0";"4.252263"
"287400.0";"4.430149"
"287410.0";"4.607999"
"287420.0";"4.609867"
"287430.0";"4.866088"
"287440.0";"4.80623"
"287450.0";"5.142317"
"287460.0";"5.171001"
"287470.0";"5.278229"
"287480.0";"5.588107"
"287490.0";"5.457058"
"287500.0";"5.720622"
"287510.0";"5.305926"
"287520.0";"5.289892"
"287530.0";"5.170876"
"287540.0";"5.208188"
"287550.0";"5.262764"
"287560.0";"5.301685"
"287570.0";"5.571426"
"287580.0";"5.31382"
"287590.0";"5.324886"
"287600.0";"5.488704"
"287610.0";"5.250075"
"287620.0";"5.724158"
"287630.0";"5.417856"
"287640.0";"5.331608"
"287650.0";"5.158934"
"287660.0";"5.101512"
"287670.0";"5.039497"
"287680.0";"5.168231"
"287690.0";"5.294063"
"287700.0";"4.943348"
"287710.0";"4.796704"
"287720.0";"4.869589"
"287730.0";"4.719832"
"287740.0";"5.145293"
"287750.0";"5.213219"
"287760.0";"5.342791"
"287770.0";"5.423802"
"287780.0";"5.089345"
"287790.0";"4.886403"
"287800.0";"4.887581"
"287810.0";"5.263359"
"287820.0";"5.427771"
"287830.0";"5.194899"
"287840.0";"5.376707"
"287850.0";"5.237641"
"287860.0";"5.224479"
"287870.0";"5.088396"
"287880.0";"5.370056"
"287890.0";"5.45778"
"287900.0";"5.316878"
"287910.0";"5.255485"
"287920.0";"5.189627"
"287930.0";"4.868816"
"287940.0";"4.791368"
"287950.0";"4.487089"
"287960.0";"4.713968"
"287970.0";"4.847566"
"287980.0";"4.897116"
"287990.0";"4.849785"
"288000.0";"4.803925"
"288010.0";"4.829165"
"288020.0";"4.77797"
"288030.0";"5.058774"
"288040.0";"5.071145"
"288050.0";"4.677802"
"288060.0";"4.804499"
"288070.0";"4.68782"
"288080.0";"4.854597"
"288090.0";"4.667996"
"288100.0";"4.64941"
"288110.0";"4.630315"
"288120.0";"4.759354"
"288130.0";"4.929784"
"288140.0";"4.742289"
"288150.0";"4.772213"
"288160.0";"4.809945"
"288170.0";"4.75402"
"288180.0";"4.587114"
"288190.0";"4.696235"
"288200.0";"5.033372"
"288210.0";"4.697908"
"288220.0";"4.655186"
"288230.0";"4.770861"
"288240.0";"4.524698"
"288250.0";"4.585196"
"288260.0";"4.474841"
"288270.0";"4.275013"
"288280.0";"4.486081"
"288290.0";"4.59797"
"288300.0";"4.746309"
"288310.0";"4.700105"
"288320.0";"4.864409"
"288330.0";"4.725226"
"288340.0";"4.439882"
"288350.0";"4.563796"
"288360.0";"4.69066"
"288370.0";"4.512567"
"288380.0";"4.683965"
"288390.0";"4.629738"
"288400.0";"4.631049"
"288410.0";"4.400564"
"288420.0";"4.019054"
"288430.0";"4.0418"
"288440.0";"4.415419"
"288450.0";"4.387305"
"288460.0";"4.142149"
"288470.0";"4.077499"
"288480.0";"4.129318"
"288490.0";"4.001446"
"288500.0";"3.777016"
"288510.0";"3.673158"
"288520.0";"3.674276"
"288530.0";"3.717756"
"288540.0";"3.699576"
"288550.0";"3.876164"
"288560.0";"3.949721"
"288570.0";"4.131416"
"288580.0";"4.083704"
"288590.0";"3.742767"
"288600.0";"3.825462"
"288610.0";"3.683074"
"288620.0";"3.834848"
"288630.0";"3.674807"
"288640.0";"3.601306"
"288650.0";"3.942558"
"288660.0";"3.690258"
"288670.0";"3.769696"
"288680.0";"3.872674"
"288690.0";"3.892112"
"288700.0";"4.061099"
"288710.0";"3.851183"
"288720.0";"3.606073"
"288730.0";"3.967703"
"288740.0";"3.706796"
"288750.0";"3.732724"
"288760.0";"3.958745"
"288770.0";"4.085146"
"288780.0";"4.207006"
"288790.0";"4.177146"
"288800.0";"4.132558"
"288810.0";"4.023733"
"288820.0";"3.826101"
"288830.0";"3.701852"
"288840.0";"3.62409"
"288850.0";"3.738661"
"288860.0";"3.659621"
"288870.0";"3.811298"
"288880.0";"3.694742"
"288890.0";"3.909388"
"288900.0";"3.919929"
"288910.0";"3.742167"
"288920.0";"3.520219"
"288930.0";"3.413749"
"288940.0";"3.496965"
"288950.0";"3.442004"
"288960.0";"3.61919"
"288970.0";"3.313746"
"288980.0";"3.600694"
"288990.0";"3.673766"
"289000.0";"3.411872"
"289010.0";"3.561064"
"289020.0";"3.392872"
"289030.0";"3.410802"
"289040.0";"3.394183"
"289050.0";"3.483785"
"289060.0";"3.644249"
"289070.0";"3.656653"
"289080.0";"3.305662"
"289090.0";"3.190587"
"289100.0";"3.195756"
"289110.0";"3.23935"
"289120.0";"3.393189"
"289130.0";"2.93898"
"289140.0";"3.022892"
"289150.0";"2.816889"
"289160.0";"2.965511"
"289170.0";"3.168948"
"289180.0";"2.903067"
"289190.0";"3.033506"
"289200.0";"3.012077"
"289210.0";"3.286003"
"289220.0";"3.371766"
"289230.0";"3.464373"
"289240.0";"3.573146"
"289250.0";"3.208795"
"289260.0";"2.900706"
"289270.0";"2.755467"
"289280.0";"2.84062"
"289290.0";"3.068879"
"289300.0";"3.04975"
"289310.0";"3.250698"
"289320.0";"3.119067"
"289330.0";"3.337498"
"289340.0";"3.306896"
"289350.0";"3.526418"
"289360.0";"3.520331"
"289370.0";"3.917357"
"289380.0";"3.676743"
"289390.0";"3.987926"
"289400.0";"3.682441"
"289410.0";"3.806992"
"289420.0";"3.969628"
"289430.0";"3.922159"
"289440.0";"3.844713"
"289450.0";"3.783896"
"289460.0";"3.706174"
"289470.0";"3.714738"
"289480.0";"3.648414"
"289490.0";"3.268735"
"289500.0";"3.440578"
"289510.0";"3.672751"
"289520.0";"3.774014"
"289530.0";"3.827017"
"289540.0";"3.747308"
"289550.0";"3.706574"
"289560.0";"3.799659"
"289570.0";"4.002365"
"289580.0";"4.159301"
"289590.0";"4.58561"
"289600.0";"4.181958"
"289610.0";"4.206077"
"289620.0";"4.122426"
"289630.0";"4.352921"
"289640.0";"4.093225"
"289650.0";"3.819792"
"289660.0";"3.956768"
"289670.0";"4.040565"
"289680.0";"3.762137"
"289690.0";"3.81512"
"289700.0";"3.777844"
"289710.0";"3.739753"
"289720.0";"3.724108"
"289730.0";"3.902456"
"289740.0";"4.173411"
"289750.0";"4.170802"
"289760.0";"3.997275"
"289770.0";"3.926182"
"289780.0";"3.986624"
"289790.0";"3.964809"
"289800.0";"3.978428"
"289810.0";"3.898141"
"289820.0";"3.894092"
"289830.0";"3.868038"
"289840.0";"3.711847"
"289850.0";"3.909295"
"289860.0";"4.067872"
"289870.0";"4.033278"
"289880.0";"4.218976"
"289890.0";"4.266441"
"289900.0";"4.240587"
"289910.0";"4.237152"
"289920.0";"4.065649"
"289930.0";"4.197948"
"289940.0";"4.169463"
"289950.0";"3.992366"
"289960.0";"4.001042"
