# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"223610.0";"1.503054"
"223620.0";"1.669604"
"223630.0";"1.591695"
"223640.0";"1.667168"
"223650.0";"1.681639"
"223660.0";"1.740209"
"223670.0";"1.706231"
"223680.0";"1.720639"
"223690.0";"1.785181"
"223700.0";"1.747726"
"223710.0";"1.750806"
"223720.0";"1.660676"
"223730.0";"1.747798"
"223740.0";"1.623223"
"223750.0";"1.679043"
"223760.0";"1.566712"
"223770.0";"1.652711"
"223780.0";"1.586186"
"223790.0";"1.564107"
"223800.0";"1.737577"
"223810.0";"1.687888"
"223820.0";"1.727062"
"223830.0";"1.599943"
"223840.0";"1.707793"
"223850.0";"1.497484"
"223860.0";"1.545108"
"223870.0";"1.546907"
"223880.0";"1.481887"
"223890.0";"1.488075"
"223900.0";"1.617968"
"223910.0";"1.650412"
"223920.0";"1.444003"
"223930.0";"1.513535"
"223940.0";"1.689988"
"223950.0";"1.723993"
"223960.0";"1.571194"
"223970.0";"1.57702"
"223980.0";"1.536713"
"223990.0";"1.532979"
"224000.0";"1.518702"
"224010.0";"1.496297"
"224020.0";"1.449439"
"224030.0";"1.50607"
"224040.0";"1.655683"
"224050.0";"1.316995"
"224060.0";"1.510752"
"224070.0";"1.656191"
"224080.0";"1.512077"
"224090.0";"1.521663"
"224100.0";"1.669334"
"224110.0";"1.633126"
"224120.0";"1.614626"
"224130.0";"1.583428"
"224140.0";"1.607445"
"224150.0";"1.749675"
"224160.0";"1.632033"
"224170.0";"1.389788"
"224180.0";"1.325"
"224190.0";"1.46895"
"224200.0";"1.507082"
"224210.0";"1.441215"
"224220.0";"1.410637"
"224230.0";"1.430777"
"224240.0";"1.517043"
"224250.0";"1.585393"
"224260.0";"1.641669"
"224270.0";"1.67756"
"224280.0";"1.673612"
"224290.0";"1.64067"
"224300.0";"1.581679"
"224310.0";"1.711038"
"224320.0";"1.618249"
"224330.0";"1.588067"
"224340.0";"1.594543"
"224350.0";"1.672849"
"224360.0";"1.740276"
"224370.0";"1.690274"
"224380.0";"1.68451"
"224390.0";"1.64295"
"224400.0";"1.64909"
"224410.0";"1.740208"
"224420.0";"1.773135"
"224430.0";"1.785348"
"224440.0";"1.699911"
"224450.0";"1.822066"
"224460.0";"1.74486"
"224470.0";"1.701642"
"224480.0";"1.654871"
"224490.0";"1.630081"
"224500.0";"1.68012"
"224510.0";"1.715926"
"224520.0";"1.657497"
"224530.0";"1.690782"
"224540.0";"1.756346"
"224550.0";"1.549938"
"224560.0";"1.656713"
"224570.0";"1.691828"
"224580.0";"1.674392"
"224590.0";"1.686993"
"224600.0";"1.684831"
"224610.0";"1.704332"
"224620.0";"1.757297"
"224630.0";"1.660777"
"224640.0";"1.788736"
"224650.0";"1.687934"
"224660.0";"1.760943"
"224670.0";"1.536371"
"224680.0";"1.536304"
"224690.0";"1.611689"
"224700.0";"1.476315"
"224710.0";"1.527001"
"224720.0";"1.44694"
"224730.0";"1.529292"
"224740.0";"1.611125"
"224750.0";"1.416071"
"224760.0";"1.446979"
"224770.0";"1.499888"
"224780.0";"1.654072"
"224790.0";"1.467696"
"224800.0";"1.527859"
"224810.0";"1.520844"
"224820.0";"1.538972"
"224830.0";"1.543154"
"224840.0";"1.524822"
"224850.0";"1.320615"
"224860.0";"1.414747"
"224870.0";"1.590221"
"224880.0";"1.45647"
"224890.0";"1.45201"
"224900.0";"1.546355"
"224910.0";"1.465389"
"224920.0";"1.568266"
"224930.0";"1.473724"
"224940.0";"1.567107"
"224950.0";"1.452284"
"224960.0";"1.546951"
"224970.0";"1.513521"
"224980.0";"1.518455"
"224990.0";"1.555872"
"225000.0";"1.685638"
"225010.0";"1.601916"
"225020.0";"1.628"
"225030.0";"1.725708"
"225040.0";"1.618229"
"225050.0";"1.635071"
"225060.0";"1.685881"
"225070.0";"1.728145"
"225080.0";"1.559608"
"225090.0";"1.726331"
"225100.0";"1.783138"
"225110.0";"1.533886"
"225120.0";"1.580981"
"225130.0";"1.484716"
"225140.0";"1.637556"
"225150.0";"1.627684"
"225160.0";"1.59841"
"225170.0";"1.607713"
"225180.0";"1.594929"
"225190.0";"1.667537"
"225200.0";"1.603889"
"225210.0";"1.547706"
"225220.0";"1.530891"
"225230.0";"1.508185"
"225240.0";"1.512248"
"225250.0";"1.397399"
"225260.0";"1.441381"
"225270.0";"1.510206"
"225280.0";"1.533744"
"225290.0";"1.591055"
"225300.0";"1.443192"
"225310.0";"1.515054"
"225320.0";"1.680335"
"225330.0";"1.509208"
"225340.0";"1.468436"
"225350.0";"1.379353"
"225360.0";"1.427324"
"225370.0";"1.640748"
"225380.0";"1.520915"
"225390.0";"1.567086"
"225400.0";"1.530546"
"225410.0";"1.488962"
"225420.0";"1.607495"
"225430.0";"1.520142"
"225440.0";"1.607065"
"225450.0";"1.50989"
"225460.0";"1.517464"
"225470.0";"1.679154"
"225480.0";"1.525936"
"225490.0";"1.498854"
"225500.0";"1.417327"
"225510.0";"1.532941"
"225520.0";"1.570673"
"225530.0";"1.540438"
"225540.0";"1.493895"
"225550.0";"1.456187"
"225560.0";"1.42025"
"225570.0";"1.471528"
"225580.0";"1.520729"
"225590.0";"1.544278"
"225600.0";"1.595634"
"225610.0";"1.540887"
"225620.0";"1.618679"
"225630.0";"1.631399"
"225640.0";"1.632605"
"225650.0";"1.606499"
"225660.0";"1.771957"
"225670.0";"1.505484"
"225680.0";"1.486266"
"225690.0";"1.540227"
"225700.0";"1.611419"
"225710.0";"1.562624"
"225720.0";"1.641754"
"225730.0";"1.573474"
"225740.0";"1.690104"
"225750.0";"1.723476"
"225760.0";"1.571113"
"225770.0";"1.608521"
"225780.0";"1.38555"
"225790.0";"1.463241"
"225800.0";"1.585253"
"225810.0";"1.351098"
"225820.0";"1.420483"
"225830.0";"1.408225"
"225840.0";"1.445733"
"225850.0";"1.516556"
"225860.0";"1.55947"
"225870.0";"1.546133"
"225880.0";"1.571462"
"225890.0";"1.494156"
"225900.0";"1.574141"
"225910.0";"1.574093"
"225920.0";"1.587474"
"225930.0";"1.538517"
"225940.0";"1.468605"
"225950.0";"1.68437"
"225960.0";"1.423266"
"225970.0";"1.498942"
"225980.0";"1.584869"
"225990.0";"1.404335"
"226000.0";"1.629288"
"226010.0";"1.749135"
"226020.0";"1.658985"
"226030.0";"1.609615"
"226040.0";"1.619097"
"226050.0";"1.562904"
"226060.0";"1.670403"
"226070.0";"1.690598"
"226080.0";"1.721312"
"226090.0";"1.768859"
"226100.0";"1.613184"
"226110.0";"1.602112"
"226120.0";"1.489748"
"226130.0";"1.548195"
"226140.0";"1.521543"
"226150.0";"1.533871"
"226160.0";"1.59697"
"226170.0";"1.393191"
"226180.0";"1.519814"
"226190.0";"1.455709"
"226200.0";"1.597382"
"226210.0";"1.574669"
"226220.0";"1.437037"
"226230.0";"1.58577"
"226240.0";"1.372579"
"226250.0";"1.546346"
"226260.0";"1.656491"
"226270.0";"1.71124"
"226280.0";"1.552154"
"226290.0";"1.492996"
"226300.0";"1.615803"
"226310.0";"1.63515"
"226320.0";"1.701986"
"226330.0";"1.618257"
"226340.0";"1.667274"
"226350.0";"1.66411"
"226360.0";"1.610528"
"226370.0";"1.62554"
"226380.0";"1.746767"
"226390.0";"1.67686"
"226400.0";"1.72001"
"226410.0";"1.676235"
"226420.0";"1.739422"
"226430.0";"1.589442"
"226440.0";"1.514079"
"226450.0";"1.504897"
"226460.0";"1.558318"
"226470.0";"1.453576"
"226480.0";"1.59187"
"226490.0";"1.665616"
"226500.0";"1.685656"
"226510.0";"1.536391"
"226520.0";"1.629356"
"226530.0";"1.510923"
"226540.0";"1.520758"
"226550.0";"1.434286"
"226560.0";"1.577307"
"226570.0";"1.608834"
"226580.0";"1.614759"
"226590.0";"1.630775"
"226600.0";"1.65889"
"226610.0";"1.697371"
"226620.0";"1.612648"
"226630.0";"1.583247"
"226640.0";"1.692076"
"226650.0";"1.588504"
"226660.0";"1.566796"
"226670.0";"1.458549"
"226680.0";"1.497052"
"226690.0";"1.522204"
"226700.0";"1.333599"
"226710.0";"1.377091"
"226720.0";"1.395606"
"226730.0";"1.422082"
"226740.0";"1.410348"
"226750.0";"1.526665"
"226760.0";"1.478989"
"226770.0";"1.587111"
"226780.0";"1.620161"
"226790.0";"1.65018"
"226800.0";"1.630467"
"226810.0";"1.656385"
"226820.0";"1.649125"
"226830.0";"1.584461"
"226840.0";"1.762609"
"226850.0";"1.666129"
"226860.0";"1.797862"
"226870.0";"1.740665"
"226880.0";"1.726473"
"226890.0";"1.724077"
"226900.0";"1.811433"
"226910.0";"1.688835"
"226920.0";"1.716018"
"226930.0";"1.737855"
"226940.0";"1.713587"
"226950.0";"1.689307"
"226960.0";"1.704558"
"226970.0";"1.691066"
"226980.0";"1.510901"
"226990.0";"1.703993"
"227000.0";"1.721121"
"227010.0";"1.663832"
"227020.0";"1.770841"
"227030.0";"1.708147"
"227040.0";"1.635664"
"227050.0";"1.734595"
"227060.0";"1.715711"
"227070.0";"1.712903"
"227080.0";"1.79172"
"227090.0";"1.747498"
"227100.0";"1.792251"
"227110.0";"1.636392"
"227120.0";"1.625857"
"227130.0";"1.738403"
"227140.0";"1.658131"
"227150.0";"1.599639"
"227160.0";"1.734028"
"227170.0";"1.64506"
"227180.0";"1.854386"
"227190.0";"1.765525"
"227200.0";"1.781708"
"227210.0";"1.779822"
"227220.0";"1.802819"
"227230.0";"1.709311"
"227240.0";"1.753044"
"227250.0";"1.729633"
"227260.0";"1.802112"
"227270.0";"1.664194"
"227280.0";"1.732776"
"227290.0";"1.778034"
"227300.0";"1.722309"
"227310.0";"1.774964"
"227320.0";"1.745125"
"227330.0";"1.684356"
"227340.0";"1.739827"
"227350.0";"1.58157"
"227360.0";"1.707111"
"227370.0";"1.617869"
"227380.0";"1.664128"
"227390.0";"1.447611"
"227400.0";"1.476643"
"227410.0";"1.534167"
"227420.0";"1.5308"
"227430.0";"1.539277"
"227440.0";"1.642211"
"227450.0";"1.570925"
"227460.0";"1.546788"
"227470.0";"1.612214"
"227480.0";"1.691061"
"227490.0";"1.520829"
"227500.0";"1.495362"
"227510.0";"1.553724"
"227520.0";"1.537205"
"227530.0";"1.597952"
"227540.0";"1.484905"
"227550.0";"1.507065"
"227560.0";"1.577639"
"227570.0";"1.539455"
"227580.0";"1.511122"
"227590.0";"1.579935"
"227600.0";"1.43101"
"227610.0";"1.331996"
"227620.0";"1.513789"
"227630.0";"1.515086"
"227640.0";"1.371466"
"227650.0";"1.522033"
"227660.0";"1.480347"
"227670.0";"1.514121"
"227680.0";"1.359672"
"227690.0";"1.506659"
"227700.0";"1.523268"
"227710.0";"1.378046"
"227720.0";"1.209195"
"227730.0";"1.102512"
"227740.0";"1.141607"
"227750.0";"1.243039"
"227760.0";"1.190311"
"227770.0";"1.293529"
"227780.0";"1.212501"
"227790.0";"1.214791"
"227800.0";"1.137176"
"227810.0";"1.131077"
"227820.0";"1.130915"
"227830.0";"1.145094"
"227840.0";"1.141188"
"227850.0";"1.187725"
"227860.0";"1.18014"
"227870.0";"1.157448"
"227880.0";"1.147499"
"227890.0";"1.123609"
"227900.0";"1.1737"
"227910.0";"1.103016"
"227920.0";"1.159333"
"227930.0";"1.128233"
"227940.0";"1.181754"
"227950.0";"1.19389"
"227960.0";"1.058639"
"227970.0";"1.096976"
"227980.0";"1.123317"
"227990.0";"1.021758"
"228000.0";"1.132471"
"228010.0";"1.185597"
"228020.0";"1.203319"
"228030.0";"1.136406"
"228040.0";"1.138576"
"228050.0";"1.119881"
"228060.0";"1.14128"
"228070.0";"1.152254"
"228080.0";"1.160925"
"228090.0";"1.159654"
"228100.0";"1.171883"
"228110.0";"1.136159"
"228120.0";"1.122161"
"228130.0";"1.165123"
"228140.0";"1.162469"
"228150.0";"1.143172"
"228160.0";"1.194394"
"228170.0";"1.207144"
"228180.0";"1.16377"
"228190.0";"1.139523"
"228200.0";"1.126919"
"228210.0";"1.185196"
"228220.0";"1.162751"
"228230.0";"1.139253"
"228240.0";"1.182892"
"228250.0";"1.045992"
"228260.0";"1.158656"
"228270.0";"1.117377"
"228280.0";"1.164978"
"228290.0";"1.147534"
"228300.0";"1.189441"
"228310.0";"1.158101"
"228320.0";"1.103123"
"228330.0";"1.131536"
"228340.0";"1.079189"
"228350.0";"1.097259"
"228360.0";"1.139826"
"228370.0";"1.138352"
"228380.0";"1.139622"
"228390.0";"1.120795"
"228400.0";"1.08168"
"228410.0";"1.243626"
"228420.0";"1.241496"
"228430.0";"1.229889"
"228440.0";"1.255129"
"228450.0";"1.181825"
"228460.0";"1.208692"
"228470.0";"1.29467"
"228480.0";"1.428514"
"228490.0";"1.385542"
"228500.0";"1.385595"
"228510.0";"1.37674"
"228520.0";"1.304474"
"228530.0";"1.30135"
"228540.0";"1.407924"
"228550.0";"1.329888"
"228560.0";"1.269354"
"228570.0";"1.348211"
"228580.0";"1.260794"
"228590.0";"1.289072"
"228600.0";"1.247958"
"228610.0";"1.240873"
"228620.0";"1.204713"
"228630.0";"1.26613"
"228640.0";"1.357163"
"228650.0";"1.313774"
"228660.0";"1.175245"
"228670.0";"1.306144"
"228680.0";"1.214385"
"228690.0";"1.150244"
"228700.0";"1.247847"
"228710.0";"1.23328"
"228720.0";"1.251361"
"228730.0";"1.366977"
"228740.0";"1.164348"
"228750.0";"1.181334"
"228760.0";"1.193277"
"228770.0";"1.205661"
"228780.0";"1.207419"
"228790.0";"1.287149"
"228800.0";"1.445176"
"228810.0";"1.405045"
"228820.0";"1.437741"
"228830.0";"1.349279"
"228840.0";"1.362698"
"228850.0";"1.383078"
"228860.0";"1.339006"
"228870.0";"1.468573"
"228880.0";"1.427111"
"228890.0";"1.448539"
"228900.0";"1.500842"
"228910.0";"1.498187"
"228920.0";"1.464809"
"228930.0";"1.473389"
"228940.0";"1.412353"
"228950.0";"1.439291"
"228960.0";"1.368296"
"228970.0";"1.157961"
"228980.0";"1.348101"
"228990.0";"1.356888"
"229000.0";"1.400136"
"229010.0";"1.349381"
"229020.0";"1.308751"
"229030.0";"1.232257"
"229040.0";"1.421969"
"229050.0";"1.269868"
"229060.0";"1.375545"
"229070.0";"1.345734"
"229080.0";"1.58085"
"229090.0";"1.355789"
"229100.0";"1.477329"
"229110.0";"1.497412"
"229120.0";"1.546729"
"229130.0";"1.643777"
"229140.0";"1.512764"
"229150.0";"1.54905"
"229160.0";"1.520215"
"229170.0";"1.626808"
"229180.0";"1.358098"
"229190.0";"1.332093"
"229200.0";"1.312065"
"229210.0";"1.297104"
"229220.0";"1.382358"
"229230.0";"1.393491"
"229240.0";"1.314524"
"229250.0";"1.307989"
"229260.0";"1.24044"
"229270.0";"1.197746"
"229280.0";"1.374476"
"229290.0";"1.305319"
"229300.0";"1.261202"
"229310.0";"1.517641"
"229320.0";"1.282063"
"229330.0";"1.477539"
"229340.0";"1.384678"
"229350.0";"1.493841"
"229360.0";"1.374043"
"229370.0";"1.605025"
"229380.0";"1.43065"
"229390.0";"1.56352"
"229400.0";"1.453659"
"229410.0";"1.447997"
"229420.0";"1.447941"
"229430.0";"1.46124"
"229440.0";"1.539883"
"229450.0";"1.616654"
"229460.0";"1.45189"
"229470.0";"1.540533"
"229480.0";"1.382014"
"229490.0";"1.36134"
"229500.0";"1.370387"
"229510.0";"1.507141"
"229520.0";"1.411792"
"229530.0";"1.323672"
"229540.0";"1.360028"
"229550.0";"1.534479"
"229560.0";"1.47173"
"229570.0";"1.342749"
"229580.0";"1.443241"
"229590.0";"1.121653"
"229600.0";"1.248677"
"229610.0";"1.184477"
"229620.0";"1.244675"
"229630.0";"0.9964969"
"229640.0";"1.049886"
"229650.0";"1.119123"
"229660.0";"1.097035"
"229670.0";"1.000159"
"229680.0";"1.074327"
"229690.0";"1.333112"
"229700.0";"1.248809"
"229710.0";"1.554887"
"229720.0";"1.56111"
"229730.0";"1.531181"
"229740.0";"1.49179"
"229750.0";"1.465333"
"229760.0";"1.557281"
"229770.0";"1.648466"
"229780.0";"1.35638"
"229790.0";"1.33232"
"229800.0";"1.351035"
"229810.0";"1.429773"
"229820.0";"1.459677"
"229830.0";"1.315047"
"229840.0";"1.397205"
"229850.0";"1.379748"
"229860.0";"1.300555"
"229870.0";"1.416363"
"229880.0";"1.38795"
"229890.0";"1.399659"
"229900.0";"1.33144"
"229910.0";"1.28558"
"229920.0";"1.35008"
"229930.0";"1.330901"
"229940.0";"1.41419"
"229950.0";"1.33155"
"229960.0";"1.391831"
"229970.0";"1.299649"
"229980.0";"1.354179"
"229990.0";"1.372124"
"230000.0";"1.363235"
"230010.0";"1.493432"
"230020.0";"1.403625"
"230030.0";"1.412372"
"230040.0";"1.371582"
"230050.0";"1.403829"
"230060.0";"1.444506"
"230070.0";"1.340682"
"230080.0";"1.375139"
"230090.0";"1.284652"
"230100.0";"1.467727"
"230110.0";"1.329149"
"230120.0";"1.389177"
"230130.0";"1.349291"
"230140.0";"1.335023"
"230150.0";"1.376038"
"230160.0";"1.283365"
"230170.0";"1.249378"
"230180.0";"1.293376"
"230190.0";"1.339049"
"230200.0";"1.338108"
"230210.0";"1.339554"
"230220.0";"1.400247"
"230230.0";"1.401022"
"230240.0";"1.300177"
"230250.0";"1.268542"
"230260.0";"1.391297"
"230270.0";"1.305197"
"230280.0";"1.261078"
"230290.0";"1.2665"
"230300.0";"1.3892"
"230310.0";"1.21771"
"230320.0";"1.356468"
"230330.0";"1.257762"
"230340.0";"1.335854"
"230350.0";"1.362893"
"230360.0";"1.227857"
"230370.0";"1.239671"
"230380.0";"1.142063"
"230390.0";"1.279593"
"230400.0";"1.232532"
"230410.0";"1.292112"
"230420.0";"1.353214"
"230430.0";"1.412757"
"230440.0";"1.307635"
"230450.0";"1.292818"
"230460.0";"1.259456"
"230470.0";"1.33493"
"230480.0";"1.419378"
"230490.0";"1.490157"
"230500.0";"1.446583"
"230510.0";"1.470988"
"230520.0";"1.463112"
"230530.0";"1.4136"
"230540.0";"1.491277"
"230550.0";"1.386296"
"230560.0";"1.419726"
"230570.0";"1.410096"
"230580.0";"1.316101"
"230590.0";"1.47393"
"230600.0";"1.477237"
"230610.0";"1.328872"
"230620.0";"1.370195"
"230630.0";"1.364079"
"230640.0";"1.33906"
"230650.0";"1.336667"
"230660.0";"1.243279"
"230670.0";"1.29232"
"230680.0";"1.164719"
"230690.0";"1.336566"
"230700.0";"1.354017"
"230710.0";"1.270268"
"230720.0";"1.27749"
"230730.0";"1.369546"
"230740.0";"1.346482"
"230750.0";"1.325548"
"230760.0";"1.404546"
"230770.0";"1.36775"
"230780.0";"1.362224"
"230790.0";"1.382158"
"230800.0";"1.408831"
"230810.0";"1.523684"
"230820.0";"1.504479"
"230830.0";"1.422794"
"230840.0";"1.336586"
"230850.0";"1.45615"
"230860.0";"1.257367"
"230870.0";"1.246395"
"230880.0";"1.220877"
"230890.0";"1.313595"
"230900.0";"1.222288"
"230910.0";"1.079838"
"230920.0";"1.201784"
"230930.0";"1.184087"
"230940.0";"1.217373"
"230950.0";"1.276275"
"230960.0";"1.163056"
"230970.0";"1.199907"
"230980.0";"1.234907"
"230990.0";"1.231767"
"231000.0";"1.210341"
"231010.0";"1.248283"
"231020.0";"1.192101"
"231030.0";"1.142998"
"231040.0";"1.24088"
"231050.0";"1.269807"
"231060.0";"1.220219"
"231070.0";"1.20536"
"231080.0";"1.220699"
"231090.0";"1.214055"
"231100.0";"1.245403"
"231110.0";"1.225172"
"231120.0";"1.34036"
"231130.0";"1.255005"
"231140.0";"1.316661"
"231150.0";"1.312948"
"231160.0";"1.212207"
"231170.0";"1.419384"
"231180.0";"1.332335"
"231190.0";"1.32362"
"231200.0";"1.307959"
"231210.0";"1.314449"
"231220.0";"1.318511"
"231230.0";"1.387409"
"231240.0";"1.438139"
"231250.0";"1.464745"
"231260.0";"1.449188"
"231270.0";"1.495327"
"231280.0";"1.384172"
"231290.0";"1.404781"
"231300.0";"1.368381"
"231310.0";"1.335039"
"231320.0";"1.322796"
"231330.0";"1.371957"
"231340.0";"1.547459"
"231350.0";"1.439927"
"231360.0";"1.388854"
"231370.0";"1.496449"
"231380.0";"1.495999"
"231390.0";"1.381865"
"231400.0";"1.352624"
"231410.0";"1.413023"
"231420.0";"1.440063"
"231430.0";"1.516118"
"231440.0";"1.374881"
"231450.0";"1.322804"
"231460.0";"1.27669"
"231470.0";"1.390903"
"231480.0";"1.265177"
"231490.0";"1.266904"
"231500.0";"1.299639"
"231510.0";"1.287027"
"231520.0";"1.275801"
"231530.0";"1.320106"
"231540.0";"1.317531"
"231550.0";"1.340252"
"231560.0";"1.214719"
"231570.0";"1.325611"
"231580.0";"1.326377"
"231590.0";"1.230412"
"231600.0";"1.263352"
"231610.0";"1.225258"
"231620.0";"1.27497"
"231630.0";"1.367969"
"231640.0";"1.280323"
"231650.0";"1.29526"
"231660.0";"1.351119"
"231670.0";"1.340397"
"231680.0";"1.311511"
"231690.0";"1.243693"
"231700.0";"1.319606"
"231710.0";"1.347137"
"231720.0";"1.30854"
"231730.0";"1.187386"
"231740.0";"1.298235"
"231750.0";"1.084389"
"231760.0";"1.300385"
"231770.0";"1.222097"
"231780.0";"1.2389"
"231790.0";"1.260707"
"231800.0";"1.299493"
"231810.0";"1.263402"
"231820.0";"1.189909"
"231830.0";"1.28465"
"231840.0";"1.238026"
"231850.0";"1.172852"
"231860.0";"1.142528"
"231870.0";"1.250226"
"231880.0";"1.361786"
"231890.0";"1.259518"
"231900.0";"1.257538"
"231910.0";"1.299982"
"231920.0";"1.271573"
"231930.0";"1.213439"
"231940.0";"1.304253"
"231950.0";"1.223388"
"231960.0";"1.356601"
"231970.0";"1.197036"
"231980.0";"1.241351"
"231990.0";"1.198251"
"232000.0";"1.234998"
"232010.0";"1.273883"
"232020.0";"1.321999"
"232030.0";"1.202082"
"232040.0";"1.272291"
"232050.0";"1.203996"
"232060.0";"1.228749"
"232070.0";"1.269639"
"232080.0";"1.321151"
"232090.0";"1.313289"
"232100.0";"1.333028"
"232110.0";"1.270748"
"232120.0";"1.480646"
"232130.0";"1.350342"
"232140.0";"1.316733"
"232150.0";"1.360874"
"232160.0";"1.315969"
"232170.0";"1.258928"
"232180.0";"1.270472"
"232190.0";"1.346139"
"232200.0";"1.266146"
"232210.0";"1.211042"
"232220.0";"1.314454"
"232230.0";"1.33684"
"232240.0";"1.18926"
"232250.0";"1.245294"
"232260.0";"1.233263"
"232270.0";"1.218012"
"232280.0";"1.155245"
"232290.0";"1.186597"
"232300.0";"1.266715"
"232310.0";"1.345174"
"232320.0";"1.302312"
"232330.0";"1.267488"
"232340.0";"1.262015"
"232350.0";"1.239106"
"232360.0";"1.341943"
"232370.0";"1.334851"
"232380.0";"1.261657"
"232390.0";"1.262643"
"232400.0";"1.26311"
"232410.0";"1.245351"
"232420.0";"1.326801"
"232430.0";"1.345306"
"232440.0";"1.314827"
"232450.0";"1.406662"
"232460.0";"1.368998"
"232470.0";"1.342643"
"232480.0";"1.258361"
"232490.0";"1.312692"
"232500.0";"1.254759"
"232510.0";"1.269474"
"232520.0";"1.254474"
"232530.0";"1.304132"
"232540.0";"1.307056"
"232550.0";"1.353171"
"232560.0";"1.31591"
"232570.0";"1.298005"
"232580.0";"1.402801"
"232590.0";"1.31229"
"232600.0";"1.314645"
"232610.0";"1.285903"
"232620.0";"1.235619"
"232630.0";"1.236064"
"232640.0";"1.25308"
"232650.0";"1.357372"
"232660.0";"1.296343"
"232670.0";"1.269522"
"232680.0";"1.278563"
"232690.0";"1.232434"
"232700.0";"1.361852"
"232710.0";"1.288225"
"232720.0";"1.329122"
"232730.0";"1.289562"
"232740.0";"1.265622"
"232750.0";"1.194752"
"232760.0";"1.282079"
"232770.0";"1.315234"
"232780.0";"1.328206"
"232790.0";"1.233539"
"232800.0";"1.225048"
"232810.0";"1.25817"
"232820.0";"1.203615"
"232830.0";"1.280642"
"232840.0";"1.335584"
"232850.0";"1.316776"
"232860.0";"1.367833"
"232870.0";"1.298444"
"232880.0";"1.386118"
"232890.0";"1.36004"
"232900.0";"1.285959"
"232910.0";"1.246727"
"232920.0";"1.376141"
"232930.0";"1.336213"
"232940.0";"1.32631"
"232950.0";"1.35243"
"232960.0";"1.333397"
"232970.0";"1.333707"
"232980.0";"1.314139"
"232990.0";"1.338124"
"233000.0";"1.357104"
"233010.0";"1.308764"
"233020.0";"1.293835"
"233030.0";"1.231918"
"233040.0";"1.253398"
"233050.0";"1.239649"
"233060.0";"1.258351"
"233070.0";"1.264928"
"233080.0";"1.264757"
"233090.0";"1.254988"
"233100.0";"1.319116"
"233110.0";"1.266877"
"233120.0";"1.244027"
"233130.0";"1.205492"
"233140.0";"1.240929"
"233150.0";"1.36502"
"233160.0";"1.318443"
"233170.0";"1.286012"
"233180.0";"1.339141"
"233190.0";"1.276713"
"233200.0";"1.316423"
"233210.0";"1.329289"
"233220.0";"1.230613"
"233230.0";"1.261034"
"233240.0";"1.259748"
"233250.0";"1.228233"
"233260.0";"1.325877"
"233270.0";"1.374991"
"233280.0";"1.291556"
"233290.0";"1.330198"
"233300.0";"1.251317"
"233310.0";"1.286839"
"233320.0";"1.229818"
"233330.0";"1.265709"
"233340.0";"1.343657"
"233350.0";"1.360646"
"233360.0";"1.370059"
"233370.0";"1.28587"
"233380.0";"1.278499"
"233390.0";"1.325432"
"233400.0";"1.331948"
"233410.0";"1.225025"
"233420.0";"1.337432"
"233430.0";"1.230721"
"233440.0";"1.244415"
"233450.0";"1.32398"
"233460.0";"1.218345"
"233470.0";"1.297056"
"233480.0";"1.240443"
"233490.0";"1.237442"
"233500.0";"1.205163"
"233510.0";"1.244834"
"233520.0";"1.278179"
"233530.0";"1.257358"
"233540.0";"1.290651"
"233550.0";"1.287634"
"233560.0";"1.228145"
"233570.0";"1.16426"
"233580.0";"1.192797"
"233590.0";"1.167141"
"233600.0";"1.178274"
"233610.0";"1.209788"
"233620.0";"1.335205"
"233630.0";"1.299258"
"233640.0";"1.309134"
"233650.0";"1.132598"
"233660.0";"1.182707"
"233670.0";"1.304507"
"233680.0";"1.416713"
"233690.0";"1.347756"
"233700.0";"1.423707"
"233710.0";"1.419874"
"233720.0";"1.353256"
"233730.0";"1.323964"
"233740.0";"1.311753"
"233750.0";"1.35177"
"233760.0";"1.40425"
"233770.0";"1.362048"
"233780.0";"1.578416"
"233790.0";"1.522298"
"233800.0";"1.495118"
"233810.0";"1.447516"
"233820.0";"1.475097"
"233830.0";"1.397323"
"233840.0";"1.432386"
"233850.0";"1.434884"
"233860.0";"1.438341"
"233870.0";"1.437359"
"233880.0";"1.500435"
"233890.0";"1.631844"
"233900.0";"1.668837"
"233910.0";"1.642334"
"233920.0";"1.672647"
"233930.0";"1.761733"
"233940.0";"1.707471"
"233950.0";"1.586935"
"233960.0";"1.545129"
"233970.0";"1.368869"
"233980.0";"1.308432"
"233990.0";"1.329368"
"234000.0";"1.341418"
"234010.0";"1.373727"
"234020.0";"1.499602"
"234030.0";"1.404296"
"234040.0";"1.492505"
"234050.0";"1.409438"
"234060.0";"1.347782"
"234070.0";"1.505604"
"234080.0";"1.560133"
"234090.0";"1.574982"
"234100.0";"1.498535"
"234110.0";"1.4288"
"234120.0";"1.462823"
"234130.0";"1.4918"
"234140.0";"1.523487"
"234150.0";"1.485166"
"234160.0";"1.540987"
"234170.0";"1.642177"
"234180.0";"1.617534"
"234190.0";"1.644019"
"234200.0";"1.705898"
"234210.0";"1.625135"
"234220.0";"1.716713"
"234230.0";"1.682407"
"234240.0";"1.700954"
"234250.0";"1.720305"
