# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"233510.0";"0.1822255"
"233520.0";"0.1923256"
"233530.0";"0.16224"
"233540.0";"0.1808784"
"233550.0";"0.1628286"
"233560.0";"0.1925124"
"233570.0";"0.1790114"
"233580.0";"0.1727691"
"233590.0";"0.1893829"
"233600.0";"0.1677383"
"233610.0";"0.1587231"
"233620.0";"0.1715493"
"233630.0";"0.1986902"
"233640.0";"0.1460722"
"233650.0";"0.1618673"
"233660.0";"0.1705928"
"233670.0";"0.1753879"
"233680.0";"0.1720146"
"233690.0";"0.164198"
"233700.0";"0.1691715"
"233710.0";"0.1664308"
"233720.0";"0.1857155"
"233730.0";"0.1757813"
"233740.0";"0.1824772"
"233750.0";"0.1928551"
"233760.0";"0.1680627"
"233770.0";"0.1704405"
"233780.0";"0.1841359"
"233790.0";"0.1839835"
"233800.0";"0.1937139"
"233810.0";"0.1782077"
"233820.0";"0.1987617"
"233830.0";"0.1760824"
"233840.0";"0.1643503"
"233850.0";"0.1719797"
"233860.0";"0.1680896"
"233870.0";"0.1753677"
"233880.0";"0.1648082"
"233890.0";"0.198164"
"233900.0";"0.1890525"
"233910.0";"0.1705927"
"233920.0";"0.1586727"
"233930.0";"0.1764147"
"233940.0";"0.1669646"
"233950.0";"0.1902469"
"233960.0";"0.172308"
"233970.0";"0.1578794"
"233980.0";"0.1734301"
"233990.0";"0.1780703"
"234000.0";"0.1938172"
"234010.0";"0.222011"
"234020.0";"0.1729423"
"234030.0";"0.1828035"
"234040.0";"0.1850539"
"234050.0";"0.203278"
"234060.0";"0.1817032"
"234070.0";"0.1610771"
"234080.0";"0.1747392"
"234090.0";"0.1555766"
"234100.0";"0.1753566"
"234110.0";"0.2050414"
"234120.0";"0.2305213"
"234130.0";"0.2193143"
"234140.0";"0.2037916"
"234150.0";"0.2240652"
"234160.0";"0.2253019"
"234170.0";"0.2127294"
"234180.0";"0.1660662"
"234190.0";"0.1638172"
"234200.0";"0.179849"
"234210.0";"0.1641401"
"234220.0";"0.177733"
"234230.0";"0.1823459"
"234240.0";"0.165197"
"234250.0";"0.1751399"
"234260.0";"0.1768275"
"234270.0";"0.1754563"
"234280.0";"0.1873758"
"234290.0";"0.1986354"
"234300.0";"0.1769437"
"234310.0";"0.1899398"
"234320.0";"0.202756"
"234330.0";"0.2094513"
"234340.0";"0.1748743"
"234350.0";"0.2005476"
"234360.0";"0.1754482"
"234370.0";"0.1779017"
"234380.0";"0.163227"
"234390.0";"0.1826306"
"234400.0";"0.1746675"
"234410.0";"0.1669313"
"234420.0";"0.1656446"
"234430.0";"0.2197319"
"234440.0";"0.2237162"
"234450.0";"0.2077834"
"234460.0";"0.2124079"
"234470.0";"0.2315727"
"234480.0";"0.2206107"
"234490.0";"0.2334998"
"234500.0";"0.2100548"
"234510.0";"0.2061092"
"234520.0";"0.209976"
"234530.0";"0.2286067"
"234540.0";"0.2072991"
"234550.0";"0.2178926"
"234560.0";"0.2234056"
"234570.0";"0.2001424"
"234580.0";"0.1895548"
"234590.0";"0.2173593"
"234600.0";"0.191494"
"234610.0";"0.1612266"
"234620.0";"0.2246199"
"234630.0";"0.2022994"
"234640.0";"0.2381319"
"234650.0";"0.2147112"
"234660.0";"0.2039238"
"234670.0";"0.2277237"
"234680.0";"0.2246017"
"234690.0";"0.1714351"
"234700.0";"0.1816067"
"234710.0";"0.2036417"
"234720.0";"0.2066132"
"234730.0";"0.191974"
"234740.0";"0.1767337"
"234750.0";"0.1909602"
"234760.0";"0.1688224"
"234770.0";"0.1904883"
"234780.0";"0.1784686"
"234790.0";"0.1947053"
"234800.0";"0.1688935"
"234810.0";"0.1900003"
"234820.0";"0.1761592"
"234830.0";"0.1885152"
"234840.0";"0.1936105"
"234850.0";"0.1773667"
"234860.0";"0.1673977"
"234870.0";"0.1850973"
"234880.0";"0.1917568"
"234890.0";"0.2093986"
"234900.0";"0.1783954"
"234910.0";"0.1878962"
"234920.0";"0.1608571"
"234930.0";"0.1997322"
"234940.0";"0.2129558"
"234950.0";"0.1835293"
"234960.0";"0.2013185"
"234970.0";"0.1825403"
"234980.0";"0.1887296"
"234990.0";"0.1752742"
"235000.0";"0.185723"
"235010.0";"0.190565"
"235020.0";"0.2013802"
"235030.0";"0.1883959"
"235040.0";"0.1915851"
"235050.0";"0.1878668"
"235060.0";"0.1955373"
"235070.0";"0.1834474"
"235080.0";"0.1637131"
"235090.0";"0.1871633"
"235100.0";"0.1748685"
"235110.0";"0.1718401"
"235120.0";"0.1737499"
"235130.0";"0.1698645"
"235140.0";"0.2012587"
"235150.0";"0.207834"
"235160.0";"0.180316"
"235170.0";"0.2080719"
"235180.0";"0.2062379"
"235190.0";"0.194836"
"235200.0";"0.2001549"
"235210.0";"0.2016287"
"235220.0";"0.1788267"
"235230.0";"0.1876834"
"235240.0";"0.2016532"
"235250.0";"0.1941986"
"235260.0";"0.1633191"
"235270.0";"0.1890448"
"235280.0";"0.1844395"
"235290.0";"0.1863114"
"235300.0";"0.218225"
"235310.0";"0.1692955"
"235320.0";"0.1550004"
"235330.0";"0.2111562"
"235340.0";"0.1868284"
"235350.0";"0.2224608"
"235360.0";"0.2127016"
"235370.0";"0.2031894"
"235380.0";"0.1852081"
"235390.0";"0.1720963"
"235400.0";"0.220828"
"235410.0";"0.191515"
"235420.0";"0.1651696"
"235430.0";"0.1683357"
"235440.0";"0.1620155"
"235450.0";"0.1876722"
"235460.0";"0.1564512"
"235470.0";"0.21715"
"235480.0";"0.1741408"
"235490.0";"0.2045338"
"235500.0";"0.1985273"
"235510.0";"0.1790756"
"235520.0";"0.2156616"
"235530.0";"0.1697558"
"235540.0";"0.1981361"
"235550.0";"0.1745737"
"235560.0";"0.1840458"
"235570.0";"0.1931583"
"235580.0";"0.210357"
"235590.0";"0.1864135"
"235600.0";"0.1652787"
"235610.0";"0.1701467"
"235620.0";"0.2163958"
"235630.0";"0.1524791"
"235640.0";"0.1734646"
"235650.0";"0.2049293"
"235660.0";"0.170508"
"235670.0";"0.1693894"
"235680.0";"0.1583543"
"235690.0";"0.2077934"
"235700.0";"0.157372"
"235710.0";"0.1717612"
"235720.0";"0.2152698"
"235730.0";"0.1981439"
"235740.0";"0.1737182"
"235750.0";"0.1787457"
"235760.0";"0.2121533"
"235770.0";"0.2035615"
"235780.0";"0.1878457"
"235790.0";"0.2025311"
"235800.0";"0.1610345"
"235810.0";"0.1856229"
"235820.0";"0.2155785"
"235830.0";"0.1732112"
"235840.0";"0.1644317"
"235850.0";"0.1639638"
"235860.0";"0.1921043"
"235870.0";"0.1623117"
"235880.0";"0.1716363"
"235890.0";"0.232596"
"235900.0";"0.1976056"
"235910.0";"0.1846589"
"235920.0";"0.1969392"
"235930.0";"0.158912"
"235940.0";"0.1942319"
"235950.0";"0.1881776"
"235960.0";"0.1939743"
"235970.0";"0.1806794"
"235980.0";"0.1933314"
"235990.0";"0.1782442"
"236000.0";"0.1832264"
"236010.0";"0.1992413"
"236020.0";"0.1959642"
"236030.0";"0.1807757"
"236040.0";"0.1596563"
"236050.0";"0.2025369"
"236060.0";"0.1886503"
"236070.0";"0.1656319"
"236080.0";"0.2038823"
"236090.0";"0.1632756"
"236100.0";"0.1916373"
"236110.0";"0.186829"
"236120.0";"0.1594523"
"236130.0";"0.1725254"
"236140.0";"0.1753283"
"236150.0";"0.1638934"
"236160.0";"0.1744879"
"236170.0";"0.1645999"
"236180.0";"0.1591886"
"236190.0";"0.1701559"
"236200.0";"0.1944351"
"236210.0";"0.1853536"
"236220.0";"0.1844206"
"236230.0";"0.1833933"
"236240.0";"0.1783649"
"236250.0";"0.182932"
"236260.0";"0.1840271"
"236270.0";"0.1835456"
"236280.0";"0.183981"
"236290.0";"0.1706777"
"236300.0";"0.1739947"
"236310.0";"0.1763691"
"236320.0";"0.1801918"
"236330.0";"0.2237005"
"236340.0";"0.2062155"
"236350.0";"0.1753307"
"236360.0";"0.1850028"
"236370.0";"0.1695878"
"236380.0";"0.1888095"
"236390.0";"0.1769663"
"236400.0";"0.1862291"
"236410.0";"0.2056845"
"236420.0";"0.175037"
"236430.0";"0.1790467"
"236440.0";"0.1782272"
"236450.0";"0.1674812"
"236460.0";"0.2052069"
"236470.0";"0.1769776"
"236480.0";"0.1813587"
"236490.0";"0.2091534"
"236500.0";"0.1944037"
"236510.0";"0.1667934"
"236520.0";"0.1870344"
"236530.0";"0.176777"
"236540.0";"0.1900736"
"236550.0";"0.1781548"
"236560.0";"0.2233591"
"236570.0";"0.1914394"
"236580.0";"0.1996724"
"236590.0";"0.1805382"
"236600.0";"0.1945382"
"236610.0";"0.1853511"
"236620.0";"0.2125466"
"236630.0";"0.2080695"
"236640.0";"0.2093322"
"236650.0";"0.2257499"
"236660.0";"0.2050902"
"236670.0";"0.228762"
"236680.0";"0.2280221"
"236690.0";"0.2079282"
"236700.0";"0.2229579"
"236710.0";"0.1805826"
"236720.0";"0.2275919"
"236730.0";"0.213548"
"236740.0";"0.2115113"
"236750.0";"0.2144503"
"236760.0";"0.2039235"
"236770.0";"0.1772709"
"236780.0";"0.2345567"
"236790.0";"0.2419095"
"236800.0";"0.2160489"
"236810.0";"0.2322826"
"236820.0";"0.2354699"
"236830.0";"0.2205312"
"236840.0";"0.2144038"
"236850.0";"0.1800027"
"236860.0";"0.2057911"
"236870.0";"0.1794047"
"236880.0";"0.1676845"
"236890.0";"0.201209"
"236900.0";"0.1728758"
"236910.0";"0.1945278"
"236920.0";"0.2099952"
"236930.0";"0.2093558"
"236940.0";"0.1966445"
"236950.0";"0.2174512"
"236960.0";"0.207586"
"236970.0";"0.2084465"
"236980.0";"0.2377478"
"236990.0";"0.1933107"
"237000.0";"0.2012237"
"237010.0";"0.2240295"
"237020.0";"0.2114143"
"237030.0";"0.2174645"
"237040.0";"0.2298392"
"237050.0";"0.1916403"
"237060.0";"0.1988697"
"237070.0";"0.2067294"
"237080.0";"0.2252355"
"237090.0";"0.1924424"
"237100.0";"0.1840543"
"237110.0";"0.2071204"
"237120.0";"0.1934375"
"237130.0";"0.1776345"
"237140.0";"0.1880665"
"237150.0";"0.1951489"
"237160.0";"0.1878431"
"237170.0";"0.2316936"
"237180.0";"0.214572"
"237190.0";"0.2072442"
"237200.0";"0.1815571"
"237210.0";"0.237474"
"237220.0";"0.2171748"
"237230.0";"0.2125329"
"237240.0";"0.1966595"
"237250.0";"0.2256305"
"237260.0";"0.2230716"
"237270.0";"0.1941421"
"237280.0";"0.2201114"
"237290.0";"0.2177821"
"237300.0";"0.1998225"
"237310.0";"0.2065433"
"237320.0";"0.2167536"
"237330.0";"0.2120402"
"237340.0";"0.2147092"
"237350.0";"0.2435859"
"237360.0";"0.2202427"
"237370.0";"0.1840823"
"237380.0";"0.2007503"
"237390.0";"0.2037596"
"237400.0";"0.2086237"
"237410.0";"0.2151184"
"237420.0";"0.2140051"
"237430.0";"0.2089398"
"237440.0";"0.2114162"
"237450.0";"0.2127651"
"237460.0";"0.1908538"
"237470.0";"0.1977093"
"237480.0";"0.2020221"
"237490.0";"0.2128994"
"237500.0";"0.1704262"
"237510.0";"0.1819725"
"237520.0";"0.203573"
"237530.0";"0.2079545"
"237540.0";"0.2239331"
"237550.0";"0.1956761"
"237560.0";"0.1996148"
"237570.0";"0.2117638"
"237580.0";"0.1941882"
"237590.0";"0.1884404"
"237600.0";"0.1906074"
"237610.0";"0.1785836"
"237620.0";"0.1951668"
"237630.0";"0.1985468"
"237640.0";"0.1732367"
"237650.0";"0.1932097"
"237660.0";"0.2016936"
"237670.0";"0.2085492"
"237680.0";"0.2153026"
"237690.0";"0.21273"
"237700.0";"0.2005018"
"237710.0";"0.2207577"
"237720.0";"0.2123222"
"237730.0";"0.2218063"
"237740.0";"0.2021235"
"237750.0";"0.2018167"
"237760.0";"0.2093153"
"237770.0";"0.1850241"
"237780.0";"0.2003271"
"237790.0";"0.1926995"
"237800.0";"0.1928838"
"237810.0";"0.2099163"
"237820.0";"0.1980984"
"237830.0";"0.2133282"
"237840.0";"0.2211262"
"237850.0";"0.2038658"
"237860.0";"0.2187722"
"237870.0";"0.1877791"
"237880.0";"0.218609"
"237890.0";"0.1972059"
"237900.0";"0.2025074"
"237910.0";"0.170156"
"237920.0";"0.1800666"
"237930.0";"0.1524369"
"237940.0";"0.1594024"
"237950.0";"0.1936412"
"237960.0";"0.166928"
"237970.0";"0.2134545"
"237980.0";"0.1809033"
"237990.0";"0.1916692"
"238000.0";"0.2059392"
"238010.0";"0.2002025"
"238020.0";"0.2352468"
"238030.0";"0.2134696"
"238040.0";"0.2264002"
"238050.0";"0.2222183"
"238060.0";"0.2080656"
"238070.0";"0.1931754"
"238080.0";"0.1724817"
"238090.0";"0.1940769"
"238100.0";"0.2010051"
"238110.0";"0.1954894"
"238120.0";"0.2064614"
"238130.0";"0.1952741"
"238140.0";"0.2233325"
"238150.0";"0.2040718"
"238160.0";"0.2085309"
"238170.0";"0.2040127"
"238180.0";"0.2101732"
"238190.0";"0.2065189"
"238200.0";"0.2029732"
"238210.0";"0.2174052"
"238220.0";"0.2151794"
"238230.0";"0.222146"
"238240.0";"0.2070751"
"238250.0";"0.2051216"
"238260.0";"0.2065286"
"238270.0";"0.2160576"
"238280.0";"0.2110946"
"238290.0";"0.2139041"
"238300.0";"0.2167974"
"238310.0";"0.2317863"
"238320.0";"0.2251818"
"238330.0";"0.1866173"
"238340.0";"0.2022348"
"238350.0";"0.2012489"
"238360.0";"0.2009028"
"238370.0";"0.191104"
"238380.0";"0.2122002"
"238390.0";"0.1968628"
"238400.0";"0.2133799"
"238410.0";"0.2002425"
"238420.0";"0.2050024"
"238430.0";"0.2026177"
"238440.0";"0.2123276"
"238450.0";"0.1921483"
"238460.0";"0.2021138"
"238470.0";"0.2090426"
"238480.0";"0.2055384"
"238490.0";"0.21081"
"238500.0";"0.1942421"
"238510.0";"0.222793"
"238520.0";"0.2115514"
"238530.0";"0.1963161"
"238540.0";"0.2101167"
"238550.0";"0.2003022"
"238560.0";"0.2049537"
"238570.0";"0.2009137"
"238580.0";"0.1783144"
"238590.0";"0.1901597"
"238600.0";"0.2301174"
"238610.0";"0.2032829"
"238620.0";"0.2167239"
"238630.0";"0.2398563"
"238640.0";"0.2128754"
"238650.0";"0.2327766"
"238660.0";"0.2503238"
"238670.0";"0.1992992"
"238680.0";"0.1617222"
"238690.0";"0.2243949"
"238700.0";"0.2267157"
"238710.0";"0.2271394"
"238720.0";"0.2317951"
"238730.0";"0.17958"
"238740.0";"0.1957273"
"238750.0";"0.2223641"
"238760.0";"0.2164698"
"238770.0";"0.2083768"
"238780.0";"0.2493695"
"238790.0";"0.2264554"
"238800.0";"0.2164672"
"238810.0";"0.2089543"
"238820.0";"0.2192463"
"238830.0";"0.208948"
"238840.0";"0.2111872"
"238850.0";"0.2018563"
"238860.0";"0.1856602"
"238870.0";"0.181772"
"238880.0";"0.1920256"
"238890.0";"0.1590908"
"238900.0";"0.1594019"
"238910.0";"0.1826387"
"238920.0";"0.1779155"
"238930.0";"0.1874541"
"238940.0";"0.1658314"
"238950.0";"0.1627879"
"238960.0";"0.2048949"
"238970.0";"0.1726354"
"238980.0";"0.2072898"
"238990.0";"0.1769125"
"239000.0";"0.177488"
"239010.0";"0.1777526"
"239020.0";"0.1729159"
"239030.0";"0.1979369"
"239040.0";"0.1557946"
"239050.0";"0.1981995"
"239060.0";"0.203069"
"239070.0";"0.187502"
"239080.0";"0.169673"
"239090.0";"0.17263"
"239100.0";"0.2002272"
"239110.0";"0.1751401"
"239120.0";"0.1674066"
"239130.0";"0.1740261"
"239140.0";"0.1736433"
"239150.0";"0.1830743"
"239160.0";"0.1992012"
"239170.0";"0.1590003"
"239180.0";"0.206206"
"239190.0";"0.1835888"
"239200.0";"0.1635907"
"239210.0";"0.1728118"
"239220.0";"0.1755021"
"239230.0";"0.1629415"
"239240.0";"0.1752881"
"239250.0";"0.1697585"
"239260.0";"0.185661"
"239270.0";"0.1684815"
"239280.0";"0.1846591"
"239290.0";"0.1733147"
"239300.0";"0.1574805"
"239310.0";"0.1646239"
"239320.0";"0.1945276"
"239330.0";"0.2103853"
"239340.0";"0.187683"
"239350.0";"0.1701824"
"239360.0";"0.1703555"
"239370.0";"0.1536522"
"239380.0";"0.1940669"
"239390.0";"0.1788014"
"239400.0";"0.1883639"
"239410.0";"0.1653935"
"239420.0";"0.1771496"
"239430.0";"0.2010922"
"239440.0";"0.2111776"
"239450.0";"0.173141"
"239460.0";"0.1790363"
"239470.0";"0.20096"
"239480.0";"0.2001126"
"239490.0";"0.1898872"
"239500.0";"0.1742562"
"239510.0";"0.2052317"
"239520.0";"0.182839"
"239530.0";"0.1778763"
"239540.0";"0.1643747"
"239550.0";"0.1734876"
"239560.0";"0.1751257"
"239570.0";"0.2067218"
"239580.0";"0.1815655"
"239590.0";"0.1636156"
"239600.0";"0.2003548"
"239610.0";"0.1573212"
"239620.0";"0.1633278"
"239630.0";"0.1891405"
"239640.0";"0.1773699"
"239650.0";"0.1809478"
"239660.0";"0.1638932"
"239670.0";"0.2021216"
"239680.0";"0.1777918"
"239690.0";"0.1619413"
"239700.0";"0.186518"
"239710.0";"0.1578672"
"239720.0";"0.1819367"
"239730.0";"0.1870829"
"239740.0";"0.1786671"
"239750.0";"0.1642134"
"239760.0";"0.166472"
"239770.0";"0.1652091"
"239780.0";"0.1758919"
"239790.0";"0.1817634"
"239800.0";"0.204834"
"239810.0";"0.170297"
"239820.0";"0.1700263"
"239830.0";"0.1626097"
"239840.0";"0.1565057"
"239850.0";"0.149603"
"239860.0";"0.162268"
"239870.0";"0.1615054"
"239880.0";"0.1779915"
"239890.0";"0.1534958"
"239900.0";"0.1831365"
"239910.0";"0.164906"
"239920.0";"0.1774091"
"239930.0";"0.1894702"
"239940.0";"0.1908217"
"239950.0";"0.177158"
"239960.0";"0.1642713"
"239970.0";"0.2186593"
"239980.0";"0.1725602"
"239990.0";"0.1982778"
"240000.0";"0.1940335"
"240010.0";"0.167338"
"240020.0";"0.1832622"
"240030.0";"0.2087896"
"240040.0";"0.1815268"
"240050.0";"0.1577912"
"240060.0";"0.1680861"
"240070.0";"0.1882579"
"240080.0";"0.1843392"
"240090.0";"0.1616911"
"240100.0";"0.1524401"
"240110.0";"0.1791618"
"240120.0";"0.1743415"
"240130.0";"0.1853809"
"240140.0";"0.1484385"
"240150.0";"0.2080528"
"240160.0";"0.1754451"
"240170.0";"0.180358"
"240180.0";"0.1565157"
"240190.0";"0.1886185"
"240200.0";"0.177471"
"240210.0";"0.1696967"
"240220.0";"0.1630398"
"240230.0";"0.1701234"
"240240.0";"0.1798943"
"240250.0";"0.1667843"
"240260.0";"0.1919716"
"240270.0";"0.1962397"
"240280.0";"0.1850348"
"240290.0";"0.1996721"
"240300.0";"0.1616075"
"240310.0";"0.1719563"
"240320.0";"0.1709562"
"240330.0";"0.2071276"
"240340.0";"0.1586379"
"240350.0";"0.163153"
"240360.0";"0.2077397"
"240370.0";"0.1657377"
"240380.0";"0.1734878"
"240390.0";"0.1496696"
"240400.0";"0.2138223"
"240410.0";"0.1606984"
"240420.0";"0.1961682"
"240430.0";"0.2065669"
"240440.0";"0.1641859"
"240450.0";"0.202941"
"240460.0";"0.1774708"
"240470.0";"0.1584676"
"240480.0";"0.1787985"
"240490.0";"0.1732426"
"240500.0";"0.1932491"
"240510.0";"0.1654417"
"240520.0";"0.1710936"
"240530.0";"0.1626222"
"240540.0";"0.1734041"
"240550.0";"0.1608136"
"240560.0";"0.1895521"
"240570.0";"0.1759604"
"240580.0";"0.1597029"
"240590.0";"0.1662076"
"240600.0";"0.1503362"
"240610.0";"0.2022029"
"240620.0";"0.1974081"
"240630.0";"0.1702821"
"240640.0";"0.1745681"
"240650.0";"0.2273805"
"240660.0";"0.1994644"
"240670.0";"0.1992312"
"240680.0";"0.156544"
"240690.0";"0.1828275"
"240700.0";"0.1813756"
"240710.0";"0.1781291"
"240720.0";"0.1815653"
"240730.0";"0.1557532"
"240740.0";"0.1670058"
"240750.0";"0.19905"
"240760.0";"0.1753198"
"240770.0";"0.184342"
"240780.0";"0.1749199"
"240790.0";"0.1549355"
"240800.0";"0.1747169"
"240810.0";"0.2110095"
"240820.0";"0.1789106"
"240830.0";"0.1889815"
"240840.0";"0.1822662"
"240850.0";"0.2117878"
"240860.0";"0.1686209"
"240870.0";"0.1862256"
"240880.0";"0.1800473"
"240890.0";"0.1856744"
"240900.0";"0.1762441"
"240910.0";"0.2090886"
"240920.0";"0.1829562"
"240930.0";"0.1835891"
"240940.0";"0.1565696"
"240950.0";"0.1869545"
"240960.0";"0.1938892"
"240970.0";"0.1973372"
"240980.0";"0.190255"
"240990.0";"0.1690236"
"241000.0";"0.1884517"
"241010.0";"0.2001298"
"241020.0";"0.1736925"
"241030.0";"0.187694"
"241040.0";"0.1879413"
"241050.0";"0.1819725"
"241060.0";"0.1859142"
"241070.0";"0.1729507"
"241080.0";"0.1805632"
"241090.0";"0.1510431"
"241100.0";"0.1767796"
"241110.0";"0.1576104"
"241120.0";"0.1786087"
"241130.0";"0.1681547"
"241140.0";"0.1861667"
"241150.0";"0.1630214"
"241160.0";"0.2129136"
"241170.0";"0.1652936"
"241180.0";"0.1696499"
"241190.0";"0.1746255"
"241200.0";"0.1764851"
"241210.0";"0.186858"
"241220.0";"0.1772623"
"241230.0";"0.1746856"
"241240.0";"0.1729654"
"241250.0";"0.2076971"
"241260.0";"0.1821069"
"241270.0";"0.1690236"
"241280.0";"0.1628864"
"241290.0";"0.1770564"
"241300.0";"0.1716567"
"241310.0";"0.1818378"
"241320.0";"0.1724353"
"241330.0";"0.1761086"
"241340.0";"0.1540714"
"241350.0";"0.1639848"
"241360.0";"0.1719363"
"241370.0";"0.1595369"
"241380.0";"0.1861349"
"241390.0";"0.1636335"
"241400.0";"0.1576419"
"241410.0";"0.1627081"
"241420.0";"0.1931452"
"241430.0";"0.1593927"
"241440.0";"0.1883321"
"241450.0";"0.173026"
"241460.0";"0.1931968"
"241470.0";"0.1476011"
"241480.0";"0.1763544"
"241490.0";"0.1691214"
"241500.0";"0.1708825"
"241510.0";"0.1579144"
"241520.0";"0.1618517"
"241530.0";"0.1992814"
"241540.0";"0.1701001"
"241550.0";"0.1739223"
"241560.0";"0.1779918"
"241570.0";"0.1993865"
"241580.0";"0.1621788"
"241590.0";"0.1577687"
"241600.0";"0.1725977"
"241610.0";"0.2001481"
"241620.0";"0.1957756"
"241630.0";"0.1894993"
"241640.0";"0.1654958"
"241650.0";"0.1714318"
"241660.0";"0.1722352"
"241670.0";"0.1658854"
"241680.0";"0.1622407"
"241690.0";"0.1702054"
"241700.0";"0.1843773"
"241710.0";"0.1825241"
"241720.0";"0.170637"
"241730.0";"0.1515452"
"241740.0";"0.1808786"
"241750.0";"0.1682766"
"241760.0";"0.174439"
"241770.0";"0.180737"
"241780.0";"0.1554122"
"241790.0";"0.1731183"
"241800.0";"0.1834067"
"241810.0";"0.1782527"
"241820.0";"0.164818"
"241830.0";"0.1651272"
"241840.0";"0.1891189"
"241850.0";"0.1709971"
"241860.0";"0.1552868"
"241870.0";"0.1939947"
"241880.0";"0.1681129"
"241890.0";"0.1785946"
"241900.0";"0.1625089"
"241910.0";"0.1833196"
"241920.0";"0.1624067"
"241930.0";"0.196334"
"241940.0";"0.1752943"
"241950.0";"0.1754676"
"241960.0";"0.1504062"
"241970.0";"0.1766721"
"241980.0";"0.1985497"
"241990.0";"0.1677323"
"242000.0";"0.1927201"
"242010.0";"0.1678511"
"242020.0";"0.1631352"
"242030.0";"0.1905386"
"242040.0";"0.2206034"
"242050.0";"0.1519472"
"242060.0";"0.1857799"
"242070.0";"0.1710229"
"242080.0";"0.1720377"
"242090.0";"0.1562238"
"242100.0";"0.1945353"
"242110.0";"0.1725163"
"242120.0";"0.1860485"
"242130.0";"0.1766831"
"242140.0";"0.1794884"
"242150.0";"0.1874271"
"242160.0";"0.1901267"
"242170.0";"0.1924243"
"242180.0";"0.1753654"
"242190.0";"0.1630614"
"242200.0";"0.1672185"
"242210.0";"0.1743191"
"242220.0";"0.1814198"
"242230.0";"0.1707718"
"242240.0";"0.1818791"
"242250.0";"0.1711228"
"242260.0";"0.1727481"
"242270.0";"0.1892989"
"242280.0";"0.2035438"
"242290.0";"0.1786897"
"242300.0";"0.2111397"
"242310.0";"0.1791594"
"242320.0";"0.1651842"
"242330.0";"0.195512"
"242340.0";"0.1661027"
"242350.0";"0.1991936"
"242360.0";"0.1896181"
"242370.0";"0.1874541"
"242380.0";"0.1805159"
"242390.0";"0.1598248"
"242400.0";"0.1548999"
"242410.0";"0.1656683"
"242420.0";"0.1944146"
"242430.0";"0.1858118"
"242440.0";"0.1925879"
"242450.0";"0.1612362"
"242460.0";"0.1572452"
"242470.0";"0.1661835"
"242480.0";"0.1662798"
"242490.0";"0.1674339"
"242500.0";"0.1822773"
"242510.0";"0.1795689"
"242520.0";"0.1718404"
"242530.0";"0.1595901"
"242540.0";"0.1789026"
"242550.0";"0.1721859"
"242560.0";"0.1654961"
"242570.0";"0.1822827"
"242580.0";"0.1601157"
"242590.0";"0.1680301"
"242600.0";"0.177837"
"242610.0";"0.1907695"
"242620.0";"0.187931"
"242630.0";"0.1840788"
"242640.0";"0.1882179"
"242650.0";"0.1751144"
"242660.0";"0.1699911"
"242670.0";"0.1864025"
"242680.0";"0.1667392"
"242690.0";"0.156365"
"242700.0";"0.1655232"
"242710.0";"0.1672066"
"242720.0";"0.1770563"
"242730.0";"0.1566173"
"242740.0";"0.1694608"
"242750.0";"0.1851323"
"242760.0";"0.2120586"
"242770.0";"0.1660454"
"242780.0";"0.1616941"
"242790.0";"0.1695556"
"242800.0";"0.185637"
"242810.0";"0.1964839"
"242820.0";"0.1713065"
"242830.0";"0.152411"
"242840.0";"0.1612729"
"242850.0";"0.1753537"
"242860.0";"0.1710497"
"242870.0";"0.1584611"
"242880.0";"0.1684754"
"242890.0";"0.1567196"
"242900.0";"0.1566491"
"242910.0";"0.1784405"
"242920.0";"0.1664151"
"242930.0";"0.1624376"
"242940.0";"0.1665712"
"242950.0";"0.1738649"
"242960.0";"0.1704287"
"242970.0";"0.1820934"
"242980.0";"0.1595776"
"242990.0";"0.1642039"
"243000.0";"0.1623666"
"243010.0";"0.1646603"
"243020.0";"0.1884836"
"243030.0";"0.1570379"
"243040.0";"0.1649274"
"243050.0";"0.1700471"
"243060.0";"0.167732"
"243070.0";"0.169691"
"243080.0";"0.1884147"
"243090.0";"0.1693133"
"243100.0";"0.1776373"
"243110.0";"0.1801803"
"243120.0";"0.2052705"
"243130.0";"0.1659428"
"243140.0";"0.1654271"
"243150.0";"0.1550515"
"243160.0";"0.1691803"
"243170.0";"0.1637224"
"243180.0";"0.1860995"
"243190.0";"0.1534177"
"243200.0";"0.1874833"
"243210.0";"0.1838314"
"243220.0";"0.1596179"
"243230.0";"0.2180938"
"243240.0";"0.1574073"
"243250.0";"0.1616355"
"243260.0";"0.1708858"
"243270.0";"0.1799669"
"243280.0";"0.167562"
"243290.0";"0.1622742"
"243300.0";"0.1828825"
"243310.0";"0.1785076"
"243320.0";"0.193189"
"243330.0";"0.1593896"
"243340.0";"0.1574996"
"243350.0";"0.1793907"
"243360.0";"0.1734043"
"243370.0";"0.1683508"
"243380.0";"0.183175"
"243390.0";"0.1873636"
"243400.0";"0.2003248"
"243410.0";"0.1688609"
"243420.0";"0.1648637"
"243430.0";"0.1846593"
"243440.0";"0.1650969"
"243450.0";"0.1582402"
"243460.0";"0.1591413"
