# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218950.0";"0.3109084"
"218960.0";"0.2997934"
"218970.0";"0.2931292"
"218980.0";"0.29896"
"218990.0";"0.286211"
"219000.0";"0.3070995"
"219010.0";"0.2938022"
"219020.0";"0.3068226"
"219030.0";"0.3282564"
"219040.0";"0.3088993"
"219050.0";"0.3107745"
"219060.0";"0.2971885"
"219070.0";"0.2954099"
"219080.0";"0.3052819"
"219090.0";"0.2995413"
"219100.0";"0.3105231"
"219110.0";"0.3074266"
"219120.0";"0.3145004"
"219130.0";"0.3264382"
"219140.0";"0.3203611"
"219150.0";"0.307659"
"219160.0";"0.3069136"
"219170.0";"0.3016213"
"219180.0";"0.3110345"
"219190.0";"0.2871436"
"219200.0";"0.2881937"
"219210.0";"0.2868748"
"219220.0";"0.2903479"
"219230.0";"0.2829328"
"219240.0";"0.2811455"
"219250.0";"0.2824906"
"219260.0";"0.2866617"
"219270.0";"0.2988102"
"219280.0";"0.2858428"
"219290.0";"0.3022379"
"219300.0";"0.2989168"
"219310.0";"0.2888919"
"219320.0";"0.2999443"
"219330.0";"0.3199198"
"219340.0";"0.3117324"
"219350.0";"0.309353"
"219360.0";"0.3303946"
"219370.0";"0.3367107"
"219380.0";"0.3423605"
"219390.0";"0.3378608"
"219400.0";"0.3294903"
"219410.0";"0.3407139"
"219420.0";"0.3386653"
"219430.0";"0.3230749"
"219440.0";"0.3498698"
"219450.0";"0.336693"
"219460.0";"0.3336764"
"219470.0";"0.3464013"
"219480.0";"0.3504386"
"219490.0";"0.3554327"
"219500.0";"0.3489954"
"219510.0";"0.3537822"
"219520.0";"0.3438238"
"219530.0";"0.3456048"
"219540.0";"0.3505388"
"219550.0";"0.3386545"
"219560.0";"0.3269388"
"219570.0";"0.3354394"
"219580.0";"0.3370425"
"219590.0";"0.3333088"
"219600.0";"0.334288"
"219610.0";"0.3298931"
"219620.0";"0.3357296"
"219630.0";"0.3345688"
"219640.0";"0.3170125"
"219650.0";"0.3313882"
"219660.0";"0.3284938"
"219670.0";"0.3200613"
"219680.0";"0.3131058"
"219690.0";"0.3306788"
"219700.0";"0.3250853"
"219710.0";"0.3284498"
"219720.0";"0.3411148"
"219730.0";"0.3192949"
"219740.0";"0.3238347"
"219750.0";"0.3227247"
"219760.0";"0.3255631"
"219770.0";"0.3301703"
"219780.0";"0.3381474"
"219790.0";"0.365874"
"219800.0";"0.3647427"
"219810.0";"0.3370423"
"219820.0";"0.3374691"
"219830.0";"0.345485"
"219840.0";"0.3393625"
"219850.0";"0.349626"
"219860.0";"0.3387552"
"219870.0";"0.3398555"
"219880.0";"0.3419095"
"219890.0";"0.3390332"
"219900.0";"0.3362453"
"219910.0";"0.3238619"
"219920.0";"0.3124862"
"219930.0";"0.3152322"
"219940.0";"0.3267626"
"219950.0";"0.3225772"
"219960.0";"0.3196211"
"219970.0";"0.3213029"
"219980.0";"0.3114992"
"219990.0";"0.3129141"
"220000.0";"0.3028206"
"220010.0";"0.3068466"
"220020.0";"0.3057562"
"220030.0";"0.3080236"
"220040.0";"0.3163439"
"220050.0";"0.2995046"
"220060.0";"0.3152617"
"220070.0";"0.3128414"
"220080.0";"0.3225926"
"220090.0";"0.3103415"
"220100.0";"0.3202179"
"220110.0";"0.307165"
"220120.0";"0.3004553"
"220130.0";"0.2906511"
"220140.0";"0.2802184"
"220150.0";"0.2801802"
"220160.0";"0.2833572"
"220170.0";"0.2856171"
"220180.0";"0.2871811"
"220190.0";"0.2898258"
"220200.0";"0.2845455"
"220210.0";"0.2799876"
"220220.0";"0.2837587"
"220230.0";"0.2827611"
"220240.0";"0.2890663"
"220250.0";"0.292969"
"220260.0";"0.2985106"
"220270.0";"0.3008881"
"220280.0";"0.2914334"
"220290.0";"0.2989782"
"220300.0";"0.3059164"
"220310.0";"0.289314"
"220320.0";"0.2804722"
"220330.0";"0.2875995"
"220340.0";"0.2981962"
"220350.0";"0.3026769"
"220360.0";"0.2977182"
"220370.0";"0.3104981"
"220380.0";"0.3075457"
"220390.0";"0.3080651"
"220400.0";"0.3089804"
"220410.0";"0.3039576"
"220420.0";"0.3207653"
"220430.0";"0.3119163"
"220440.0";"0.3060302"
"220450.0";"0.3108461"
"220460.0";"0.3180107"
"220470.0";"0.3266836"
"220480.0";"0.3154816"
"220490.0";"0.3321705"
"220500.0";"0.3308533"
"220510.0";"0.3234461"
"220520.0";"0.3186468"
"220530.0";"0.3247716"
"220540.0";"0.3114364"
"220550.0";"0.3197071"
"220560.0";"0.3286986"
"220570.0";"0.3319614"
"220580.0";"0.3322942"
"220590.0";"0.3454888"
"220600.0";"0.3366388"
"220610.0";"0.3338097"
"220620.0";"0.3328886"
"220630.0";"0.3289787"
"220640.0";"0.3227826"
"220650.0";"0.3409114"
"220660.0";"0.3340507"
"220670.0";"0.3141464"
"220680.0";"0.3131397"
"220690.0";"0.3071453"
"220700.0";"0.3215251"
"220710.0";"0.3223027"
"220720.0";"0.3303274"
"220730.0";"0.3270786"
"220740.0";"0.3274738"
"220750.0";"0.3423041"
"220760.0";"0.3402853"
"220770.0";"0.3333642"
"220780.0";"0.3369845"
"220790.0";"0.3352859"
"220800.0";"0.3296117"
"220810.0";"0.3275746"
"220820.0";"0.3317065"
"220830.0";"0.3219154"
"220840.0";"0.3314896"
"220850.0";"0.3380656"
"220860.0";"0.3427796"
"220870.0";"0.3492419"
"220880.0";"0.3441928"
"220890.0";"0.3432257"
"220900.0";"0.3412363"
"220910.0";"0.3346957"
"220920.0";"0.3272891"
"220930.0";"0.323159"
"220940.0";"0.3232054"
"220950.0";"0.3319727"
"220960.0";"0.333315"
"220970.0";"0.3297442"
"220980.0";"0.3321731"
"220990.0";"0.3339921"
"221000.0";"0.3276932"
"221010.0";"0.3243575"
"221020.0";"0.334648"
"221030.0";"0.332721"
"221040.0";"0.3215266"
"221050.0";"0.3350689"
"221060.0";"0.3447026"
"221070.0";"0.3520106"
"221080.0";"0.3348257"
"221090.0";"0.3451632"
"221100.0";"0.3430626"
"221110.0";"0.3608158"
"221120.0";"0.3497097"
"221130.0";"0.3592836"
"221140.0";"0.3749504"
"221150.0";"0.3883763"
"221160.0";"0.3826308"
"221170.0";"0.3791677"
"221180.0";"0.3817442"
"221190.0";"0.3701503"
"221200.0";"0.3744578"
"221210.0";"0.3822776"
"221220.0";"0.3891205"
"221230.0";"0.3895712"
"221240.0";"0.3798448"
"221250.0";"0.3863345"
"221260.0";"0.3888403"
"221270.0";"0.3870618"
"221280.0";"0.3982136"
"221290.0";"0.4050162"
"221300.0";"0.3965309"
"221310.0";"0.3950669"
"221320.0";"0.3977672"
"221330.0";"0.4068829"
"221340.0";"0.3930658"
"221350.0";"0.385341"
"221360.0";"0.3698152"
"221370.0";"0.3780688"
"221380.0";"0.3883588"
"221390.0";"0.3884989"
"221400.0";"0.3844206"
"221410.0";"0.3810366"
"221420.0";"0.3827569"
"221430.0";"0.382879"
"221440.0";"0.3968089"
"221450.0";"0.3833322"
"221460.0";"0.3761298"
"221470.0";"0.3881342"
"221480.0";"0.3664919"
"221490.0";"0.3799148"
"221500.0";"0.38249"
"221510.0";"0.3915378"
"221520.0";"0.4164644"
"221530.0";"0.4244021"
"221540.0";"0.4264406"
"221550.0";"0.4403864"
"221560.0";"0.4374797"
"221570.0";"0.4437849"
"221580.0";"0.4557293"
"221590.0";"0.4657473"
"221600.0";"0.4800063"
"221610.0";"0.4667464"
"221620.0";"0.4772692"
"221630.0";"0.4859383"
"221640.0";"0.499384"
"221650.0";"0.503064"
"221660.0";"0.5121269"
"221670.0";"0.5066122"
"221680.0";"0.5051886"
"221690.0";"0.4962782"
"221700.0";"0.5032934"
"221710.0";"0.4867938"
"221720.0";"0.4890722"
"221730.0";"0.4980874"
"221740.0";"0.4933064"
"221750.0";"0.4971098"
"221760.0";"0.5028465"
"221770.0";"0.4911076"
"221780.0";"0.484639"
"221790.0";"0.4841783"
"221800.0";"0.4995877"
"221810.0";"0.5099372"
"221820.0";"0.5079954"
"221830.0";"0.4949647"
"221840.0";"0.4999802"
"221850.0";"0.5094232"
"221860.0";"0.5280651"
"221870.0";"0.5356375"
"221880.0";"0.5382365"
"221890.0";"0.5417405"
"221900.0";"0.5509116"
"221910.0";"0.5603432"
"221920.0";"0.5656497"
"221930.0";"0.560721"
"221940.0";"0.5762251"
"221950.0";"0.580791"
"221960.0";"0.5771232"
"221970.0";"0.588312"
"221980.0";"0.5809923"
"221990.0";"0.5864851"
"222000.0";"0.5956786"
"222010.0";"0.5899657"
"222020.0";"0.5850339"
"222030.0";"0.5677998"
"222040.0";"0.5639353"
"222050.0";"0.5742266"
"222060.0";"0.5895315"
"222070.0";"0.5962082"
"222080.0";"0.5913531"
"222090.0";"0.5970357"
"222100.0";"0.5910726"
"222110.0";"0.600117"
"222120.0";"0.5978115"
"222130.0";"0.6227833"
"222140.0";"0.6316674"
"222150.0";"0.6365848"
"222160.0";"0.6421369"
"222170.0";"0.6550346"
"222180.0";"0.6464521"
"222190.0";"0.625306"
"222200.0";"0.6028194"
"222210.0";"0.6099696"
"222220.0";"0.6091896"
"222230.0";"0.6140288"
"222240.0";"0.5975313"
"222250.0";"0.5839422"
"222260.0";"0.582586"
"222270.0";"0.5934456"
"222280.0";"0.6018257"
"222290.0";"0.5962014"
"222300.0";"0.5809295"
"222310.0";"0.5590169"
"222320.0";"0.5602164"
"222330.0";"0.5551191"
"222340.0";"0.5716015"
"222350.0";"0.5766298"
"222360.0";"0.5680861"
"222370.0";"0.5699193"
"222380.0";"0.5777758"
"222390.0";"0.578356"
"222400.0";"0.554708"
"222410.0";"0.5587792"
"222420.0";"0.5529253"
"222430.0";"0.5778583"
"222440.0";"0.5864434"
"222450.0";"0.6032581"
"222460.0";"0.6152432"
"222470.0";"0.6225775"
"222480.0";"0.6094178"
"222490.0";"0.6098775"
"222500.0";"0.6147664"
"222510.0";"0.6217587"
"222520.0";"0.6334813"
"222530.0";"0.6087457"
"222540.0";"0.6148811"
"222550.0";"0.6260025"
"222560.0";"0.6100493"
"222570.0";"0.6159465"
"222580.0";"0.6228164"
"222590.0";"0.6321307"
"222600.0";"0.6217432"
"222610.0";"0.6120784"
"222620.0";"0.6180451"
"222630.0";"0.6159763"
"222640.0";"0.6321034"
"222650.0";"0.651073"
"222660.0";"0.6349066"
"222670.0";"0.6265036"
"222680.0";"0.6245165"
"222690.0";"0.617979"
"222700.0";"0.612075"
"222710.0";"0.6335795"
"222720.0";"0.6423138"
"222730.0";"0.6244191"
"222740.0";"0.6274258"
"222750.0";"0.6240967"
"222760.0";"0.6155373"
"222770.0";"0.6160809"
"222780.0";"0.6021689"
"222790.0";"0.5955285"
"222800.0";"0.6018109"
"222810.0";"0.6075228"
"222820.0";"0.5935746"
"222830.0";"0.6116054"
"222840.0";"0.6031696"
"222850.0";"0.6090486"
"222860.0";"0.6347449"
"222870.0";"0.6242959"
"222880.0";"0.6181086"
"222890.0";"0.615379"
"222900.0";"0.6251193"
"222910.0";"0.618252"
"222920.0";"0.6092274"
"222930.0";"0.597614"
"222940.0";"0.5966464"
"222950.0";"0.5804984"
"222960.0";"0.571573"
"222970.0";"0.5899112"
"222980.0";"0.5983099"
"222990.0";"0.577327"
"223000.0";"0.5744805"
"223010.0";"0.5815092"
"223020.0";"0.5806553"
"223030.0";"0.5836574"
"223040.0";"0.5868947"
"223050.0";"0.5992743"
"223060.0";"0.6028981"
"223070.0";"0.6009082"
"223080.0";"0.5992883"
"223090.0";"0.5863172"
"223100.0";"0.5878756"
"223110.0";"0.5839265"
"223120.0";"0.5875563"
"223130.0";"0.6049079"
"223140.0";"0.5983089"
"223150.0";"0.5998959"
"223160.0";"0.6006917"
"223170.0";"0.5828984"
"223180.0";"0.5962888"
"223190.0";"0.576592"
"223200.0";"0.5803847"
"223210.0";"0.5799037"
"223220.0";"0.58782"
"223230.0";"0.5840679"
"223240.0";"0.5925646"
"223250.0";"0.5841448"
"223260.0";"0.58192"
"223270.0";"0.5810347"
"223280.0";"0.5806398"
"223290.0";"0.5751999"
"223300.0";"0.5716294"
"223310.0";"0.5677488"
"223320.0";"0.5674292"
"223330.0";"0.576149"
"223340.0";"0.5781263"
"223350.0";"0.556087"
"223360.0";"0.5604278"
"223370.0";"0.5523842"
"223380.0";"0.5495471"
"223390.0";"0.5607709"
"223400.0";"0.549141"
"223410.0";"0.5521781"
"223420.0";"0.5440733"
"223430.0";"0.5493033"
"223440.0";"0.5604783"
"223450.0";"0.5640315"
"223460.0";"0.5734916"
"223470.0";"0.5702643"
"223480.0";"0.5589284"
"223490.0";"0.5775553"
"223500.0";"0.5671924"
"223510.0";"0.5675619"
"223520.0";"0.5772725"
"223530.0";"0.5757462"
"223540.0";"0.5696808"
"223550.0";"0.5730517"
"223560.0";"0.5727159"
"223570.0";"0.5598236"
"223580.0";"0.5618204"
"223590.0";"0.5449305"
"223600.0";"0.5609836"
"223610.0";"0.5648239"
"223620.0";"0.5740663"
"223630.0";"0.5722983"
"223640.0";"0.5770095"
"223650.0";"0.5702371"
"223660.0";"0.5571409"
"223670.0";"0.5667282"
"223680.0";"0.579142"
"223690.0";"0.5800213"
"223700.0";"0.5790925"
"223710.0";"0.5801754"
"223720.0";"0.5851742"
"223730.0";"0.5863094"
"223740.0";"0.5785474"
"223750.0";"0.600939"
"223760.0";"0.6140183"
"223770.0";"0.6005023"
"223780.0";"0.594472"
"223790.0";"0.6045495"
"223800.0";"0.6065826"
"223810.0";"0.6032453"
"223820.0";"0.6033483"
"223830.0";"0.6080745"
"223840.0";"0.60171"
"223850.0";"0.6210349"
"223860.0";"0.6079568"
"223870.0";"0.6060978"
"223880.0";"0.5922831"
"223890.0";"0.6013138"
"223900.0";"0.6046524"
"223910.0";"0.5990124"
"223920.0";"0.5912449"
"223930.0";"0.5962948"
"223940.0";"0.6072317"
"223950.0";"0.6054423"
"223960.0";"0.6103607"
"223970.0";"0.597023"
"223980.0";"0.600226"
"223990.0";"0.5814791"
"224000.0";"0.5726643"
"224010.0";"0.5955549"
"224020.0";"0.602549"
"224030.0";"0.6009949"
"224040.0";"0.5973769"
"224050.0";"0.5795149"
"224060.0";"0.5840407"
"224070.0";"0.5950249"
"224080.0";"0.5899137"
"224090.0";"0.5895653"
"224100.0";"0.5836261"
"224110.0";"0.5806363"
"224120.0";"0.5938113"
"224130.0";"0.6021283"
"224140.0";"0.5848262"
"224150.0";"0.6008573"
"224160.0";"0.5924245"
"224170.0";"0.5906499"
"224180.0";"0.5805783"
"224190.0";"0.5812908"
"224200.0";"0.5810905"
"224210.0";"0.5716584"
"224220.0";"0.5623238"
"224230.0";"0.5636865"
"224240.0";"0.5455934"
"224250.0";"0.5466229"
"224260.0";"0.542515"
"224270.0";"0.5290314"
"224280.0";"0.5246854"
"224290.0";"0.5264143"
"224300.0";"0.520624"
"224310.0";"0.5099932"
"224320.0";"0.5132626"
"224330.0";"0.5110143"
"224340.0";"0.5180925"
"224350.0";"0.5033951"
"224360.0";"0.5065413"
"224370.0";"0.4973647"
"224380.0";"0.4923953"
"224390.0";"0.4971325"
"224400.0";"0.5016299"
"224410.0";"0.4939331"
"224420.0";"0.4902735"
"224430.0";"0.5020986"
"224440.0";"0.4978269"
"224450.0";"0.4946793"
"224460.0";"0.5059513"
"224470.0";"0.5053167"
"224480.0";"0.4914396"
"224490.0";"0.5002931"
"224500.0";"0.4983341"
"224510.0";"0.5014145"
"224520.0";"0.4887087"
"224530.0";"0.4990251"
"224540.0";"0.4938862"
"224550.0";"0.4790555"
"224560.0";"0.4736379"
"224570.0";"0.4683563"
"224580.0";"0.4492296"
"224590.0";"0.4312583"
"224600.0";"0.4352139"
"224610.0";"0.4322938"
"224620.0";"0.4212035"
"224630.0";"0.4373568"
"224640.0";"0.435692"
"224650.0";"0.4265619"
"224660.0";"0.4146202"
"224670.0";"0.4141262"
"224680.0";"0.4092899"
"224690.0";"0.4166265"
"224700.0";"0.4226825"
"224710.0";"0.433325"
"224720.0";"0.4176941"
"224730.0";"0.4184279"
"224740.0";"0.4187514"
"224750.0";"0.4130907"
"224760.0";"0.4186941"
"224770.0";"0.4237539"
"224780.0";"0.4194031"
"224790.0";"0.4157676"
"224800.0";"0.4128978"
"224810.0";"0.4247868"
"224820.0";"0.4177348"
"224830.0";"0.4262499"
"224840.0";"0.4372369"
"224850.0";"0.4300171"
"224860.0";"0.4313061"
"224870.0";"0.4392836"
"224880.0";"0.445347"
"224890.0";"0.4366893"
"224900.0";"0.4280385"
"224910.0";"0.4095578"
"224920.0";"0.4056252"
"224930.0";"0.4059868"
"224940.0";"0.409508"
"224950.0";"0.3988444"
"224960.0";"0.4033282"
"224970.0";"0.3964719"
"224980.0";"0.4043867"
"224990.0";"0.4101072"
"225000.0";"0.4051974"
"225010.0";"0.4059932"
"225020.0";"0.405614"
"225030.0";"0.3901484"
"225040.0";"0.3945493"
"225050.0";"0.401122"
"225060.0";"0.3974288"
"225070.0";"0.3940115"
"225080.0";"0.4045052"
"225090.0";"0.4064336"
"225100.0";"0.4135613"
"225110.0";"0.4273452"
"225120.0";"0.4317404"
"225130.0";"0.4278212"
"225140.0";"0.4410082"
"225150.0";"0.4358969"
"225160.0";"0.4409096"
"225170.0";"0.4303266"
"225180.0";"0.4482957"
"225190.0";"0.4550443"
"225200.0";"0.4359927"
"225210.0";"0.438646"
"225220.0";"0.440669"
"225230.0";"0.4575398"
"225240.0";"0.4686341"
"225250.0";"0.4595669"
"225260.0";"0.4576693"
"225270.0";"0.4553192"
"225280.0";"0.4458133"
"225290.0";"0.4432601"
"225300.0";"0.4222772"
"225310.0";"0.4235915"
"225320.0";"0.4330955"
"225330.0";"0.4375522"
"225340.0";"0.4381301"
"225350.0";"0.4295316"
"225360.0";"0.4405916"
"225370.0";"0.4443649"
"225380.0";"0.4511459"
"225390.0";"0.4375995"
"225400.0";"0.4359177"
"225410.0";"0.4265467"
"225420.0";"0.4336502"
"225430.0";"0.4396823"
"225440.0";"0.4309388"
"225450.0";"0.4315706"
"225460.0";"0.4328453"
"225470.0";"0.4212267"
"225480.0";"0.4313534"
"225490.0";"0.4427963"
"225500.0";"0.4548713"
"225510.0";"0.4535255"
"225520.0";"0.4655551"
"225530.0";"0.4813926"
"225540.0";"0.4674469"
"225550.0";"0.4671407"
"225560.0";"0.4743131"
"225570.0";"0.4760808"
"225580.0";"0.4763874"
"225590.0";"0.4776809"
"225600.0";"0.4661647"
"225610.0";"0.4661878"
"225620.0";"0.4561225"
"225630.0";"0.452128"
"225640.0";"0.4539799"
"225650.0";"0.4410225"
"225660.0";"0.4458894"
"225670.0";"0.4523628"
"225680.0";"0.4533729"
"225690.0";"0.4559538"
"225700.0";"0.4635295"
"225710.0";"0.4609547"
"225720.0";"0.4692721"
"225730.0";"0.4716612"
"225740.0";"0.4665642"
"225750.0";"0.4803911"
"225760.0";"0.4985018"
"225770.0";"0.4888267"
"225780.0";"0.4729795"
"225790.0";"0.4683603"
"225800.0";"0.4614043"
"225810.0";"0.4641773"
"225820.0";"0.4618807"
"225830.0";"0.4542342"
"225840.0";"0.4475098"
"225850.0";"0.4499252"
"225860.0";"0.4516614"
"225870.0";"0.4335578"
"225880.0";"0.4192736"
"225890.0";"0.4178698"
"225900.0";"0.4097418"
"225910.0";"0.401948"
"225920.0";"0.4013017"
"225930.0";"0.4196757"
"225940.0";"0.4213286"
"225950.0";"0.4270758"
"225960.0";"0.4513759"
"225970.0";"0.4527877"
"225980.0";"0.4459731"
"225990.0";"0.4422658"
"226000.0";"0.432657"
"226010.0";"0.4305635"
"226020.0";"0.4395545"
"226030.0";"0.4288817"
"226040.0";"0.4237109"
"226050.0";"0.4083713"
"226060.0";"0.4098637"
"226070.0";"0.4189345"
"226080.0";"0.4297436"
"226090.0";"0.4324865"
"226100.0";"0.4290902"
"226110.0";"0.4375783"
"226120.0";"0.4517712"
"226130.0";"0.4521638"
"226140.0";"0.4587978"
"226150.0";"0.4642493"
"226160.0";"0.4545875"
"226170.0";"0.4569644"
"226180.0";"0.4559068"
"226190.0";"0.4635174"
"226200.0";"0.4663181"
"226210.0";"0.4669523"
"226220.0";"0.4662005"
"226230.0";"0.4600625"
"226240.0";"0.439377"
"226250.0";"0.439829"
"226260.0";"0.4226614"
"226270.0";"0.4283253"
"226280.0";"0.4287018"
"226290.0";"0.4305003"
"226300.0";"0.4407775"
"226310.0";"0.4456624"
"226320.0";"0.4434971"
"226330.0";"0.4429829"
"226340.0";"0.4381599"
"226350.0";"0.4245276"
"226360.0";"0.4319515"
"226370.0";"0.4432895"
"226380.0";"0.4523633"
"226390.0";"0.4468527"
"226400.0";"0.4456467"
"226410.0";"0.4447928"
"226420.0";"0.4400447"
"226430.0";"0.4382613"
"226440.0";"0.4351853"
"226450.0";"0.4451754"
"226460.0";"0.4445235"
"226470.0";"0.4481871"
"226480.0";"0.46211"
"226490.0";"0.4688058"
"226500.0";"0.4608544"
"226510.0";"0.4627742"
"226520.0";"0.4728221"
"226530.0";"0.4727814"
"226540.0";"0.4675299"
"226550.0";"0.4562274"
"226560.0";"0.4648478"
"226570.0";"0.4686561"
"226580.0";"0.4752634"
"226590.0";"0.477701"
"226600.0";"0.4709882"
"226610.0";"0.4657868"
"226620.0";"0.4537914"
"226630.0";"0.4423424"
"226640.0";"0.4431897"
"226650.0";"0.4455239"
"226660.0";"0.4500514"
"226670.0";"0.4533447"
"226680.0";"0.4580401"
"226690.0";"0.4529923"
"226700.0";"0.4613964"
"226710.0";"0.4668209"
"226720.0";"0.4779828"
"226730.0";"0.4832784"
"226740.0";"0.4904858"
"226750.0";"0.4736681"
"226760.0";"0.4770832"
"226770.0";"0.4750396"
"226780.0";"0.4680144"
"226790.0";"0.4694768"
"226800.0";"0.4599314"
"226810.0";"0.4623061"
"226820.0";"0.4537852"
"226830.0";"0.4547233"
"226840.0";"0.4478076"
"226850.0";"0.4514782"
"226860.0";"0.4510819"
"226870.0";"0.4533987"
"226880.0";"0.4790161"
"226890.0";"0.4894624"
"226900.0";"0.5061641"
"226910.0";"0.4980993"
"226920.0";"0.491689"
"226930.0";"0.4855544"
"226940.0";"0.4917316"
"226950.0";"0.4952633"
"226960.0";"0.5027139"
"226970.0";"0.5022933"
"226980.0";"0.4910609"
"226990.0";"0.4924396"
"227000.0";"0.4894716"
"227010.0";"0.4759454"
"227020.0";"0.4759535"
"227030.0";"0.4666266"
"227040.0";"0.4638198"
"227050.0";"0.4546226"
"227060.0";"0.4673122"
"227070.0";"0.4567667"
"227080.0";"0.4633772"
"227090.0";"0.4644722"
"227100.0";"0.4563018"
"227110.0";"0.4449137"
"227120.0";"0.4451417"
"227130.0";"0.4404182"
"227140.0";"0.4511978"
"227150.0";"0.4421444"
"227160.0";"0.4612704"
"227170.0";"0.4856377"
"227180.0";"0.4744686"
"227190.0";"0.4540341"
"227200.0";"0.4416805"
"227210.0";"0.4502597"
"227220.0";"0.4311852"
"227230.0";"0.4288659"
"227240.0";"0.4242995"
"227250.0";"0.4198616"
"227260.0";"0.4086922"
"227270.0";"0.4073087"
"227280.0";"0.3903508"
"227290.0";"0.4043139"
"227300.0";"0.4045311"
"227310.0";"0.405045"
"227320.0";"0.390862"
"227330.0";"0.3950661"
"227340.0";"0.4025988"
"227350.0";"0.4033875"
"227360.0";"0.3719828"
"227370.0";"0.3824133"
"227380.0";"0.3762604"
"227390.0";"0.3743076"
"227400.0";"0.3824424"
"227410.0";"0.3828262"
"227420.0";"0.3941844"
"227430.0";"0.3914112"
"227440.0";"0.40292"
"227450.0";"0.4154269"
"227460.0";"0.4118617"
"227470.0";"0.4058981"
"227480.0";"0.4077321"
"227490.0";"0.3952318"
"227500.0";"0.4030565"
"227510.0";"0.4022614"
"227520.0";"0.4178453"
"227530.0";"0.4315146"
"227540.0";"0.4367782"
"227550.0";"0.426231"
"227560.0";"0.4308681"
"227570.0";"0.4186293"
"227580.0";"0.4066846"
"227590.0";"0.3993209"
"227600.0";"0.4094444"
"227610.0";"0.4234038"
"227620.0";"0.4249687"
"227630.0";"0.4115722"
"227640.0";"0.40846"
"227650.0";"0.3993732"
"227660.0";"0.4036937"
"227670.0";"0.3926218"
"227680.0";"0.3961569"
"227690.0";"0.399837"
"227700.0";"0.3985066"
"227710.0";"0.3939209"
"227720.0";"0.4008494"
"227730.0";"0.4132071"
"227740.0";"0.4089494"
"227750.0";"0.4090554"
"227760.0";"0.4123935"
"227770.0";"0.4149558"
"227780.0";"0.4065359"
"227790.0";"0.4087722"
"227800.0";"0.3992019"
"227810.0";"0.3924416"
"227820.0";"0.385824"
"227830.0";"0.3895981"
"227840.0";"0.3969843"
"227850.0";"0.3908765"
"227860.0";"0.3831687"
"227870.0";"0.3917021"
"227880.0";"0.4042612"
"227890.0";"0.4014697"
"227900.0";"0.3974776"
"227910.0";"0.3957265"
"227920.0";"0.4014868"
"227930.0";"0.4014571"
"227940.0";"0.4176203"
"227950.0";"0.4125313"
"227960.0";"0.4129562"
"227970.0";"0.4303296"
"227980.0";"0.4232147"
"227990.0";"0.4069019"
"228000.0";"0.3947747"
"228010.0";"0.3898682"
"228020.0";"0.3922443"
"228030.0";"0.3943042"
"228040.0";"0.3881988"
"228050.0";"0.3898408"
"228060.0";"0.3884801"
"228070.0";"0.4046302"
"228080.0";"0.3894702"
"228090.0";"0.3824753"
"228100.0";"0.3796451"
"228110.0";"0.367482"
"228120.0";"0.3511894"
"228130.0";"0.3532549"
"228140.0";"0.3569724"
"228150.0";"0.3572023"
"228160.0";"0.3549935"
"228170.0";"0.3560048"
"228180.0";"0.3614497"
"228190.0";"0.3504859"
"228200.0";"0.363806"
"228210.0";"0.3770958"
"228220.0";"0.3598408"
"228230.0";"0.3653764"
"228240.0";"0.359272"
"228250.0";"0.3487819"
"228260.0";"0.3606061"
"228270.0";"0.3657389"
"228280.0";"0.364728"
"228290.0";"0.3733194"
"228300.0";"0.3684855"
"228310.0";"0.3614112"
"228320.0";"0.3614377"
"228330.0";"0.3616877"
"228340.0";"0.351558"
"228350.0";"0.3604738"
"228360.0";"0.339702"
"228370.0";"0.338748"
"228380.0";"0.3376932"
"228390.0";"0.332891"
"228400.0";"0.3332841"
"228410.0";"0.3206163"
"228420.0";"0.3238065"
"228430.0";"0.3185252"
"228440.0";"0.3295253"
"228450.0";"0.3174768"
"228460.0";"0.3144186"
"228470.0";"0.3126901"
"228480.0";"0.3081852"
"228490.0";"0.3090847"
"228500.0";"0.3096453"
"228510.0";"0.3155318"
"228520.0";"0.3104101"
"228530.0";"0.3155267"
"228540.0";"0.3168539"
"228550.0";"0.3170692"
"228560.0";"0.3126898"
"228570.0";"0.3109017"
"228580.0";"0.3047847"
"228590.0";"0.3109664"
"228600.0";"0.3135888"
"228610.0";"0.3277222"
"228620.0";"0.3327864"
"228630.0";"0.3349617"
"228640.0";"0.3459244"
"228650.0";"0.342226"
"228660.0";"0.3428305"
"228670.0";"0.3326617"
"228680.0";"0.3249213"
"228690.0";"0.3161332"
"228700.0";"0.3264924"
"228710.0";"0.3162629"
"228720.0";"0.3267197"
"228730.0";"0.3140751"
"228740.0";"0.325537"
"228750.0";"0.3325025"
"228760.0";"0.3311735"
"228770.0";"0.326337"
"228780.0";"0.31674"
"228790.0";"0.3154094"
"228800.0";"0.3224019"
"228810.0";"0.3336224"
"228820.0";"0.3334699"
"228830.0";"0.3341728"
"228840.0";"0.3357115"
"228850.0";"0.329043"
"228860.0";"0.3297078"
"228870.0";"0.3338031"
"228880.0";"0.3300633"
"228890.0";"0.3289433"
"228900.0";"0.3278557"
"228910.0";"0.327124"
