# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249450.0";"0.3670014"
"249460.0";"0.3647387"
"249470.0";"0.3685172"
"249480.0";"0.3623126"
"249490.0";"0.3599647"
"249500.0";"0.3693504"
"249510.0";"0.3624476"
"249520.0";"0.3639935"
"249530.0";"0.3621067"
"249540.0";"0.3558347"
"249550.0";"0.3569638"
"249560.0";"0.3558107"
"249570.0";"0.3498669"
"249580.0";"0.3567947"
"249590.0";"0.3683795"
"249600.0";"0.3671485"
"249610.0";"0.3720785"
"249620.0";"0.3680936"
"249630.0";"0.3767988"
"249640.0";"0.37946"
"249650.0";"0.3734897"
"249660.0";"0.3798894"
"249670.0";"0.3745619"
"249680.0";"0.3668623"
"249690.0";"0.3754988"
"249700.0";"0.3806849"
"249710.0";"0.3671467"
"249720.0";"0.3650874"
"249730.0";"0.3573861"
"249740.0";"0.3585491"
"249750.0";"0.3550637"
"249760.0";"0.358797"
"249770.0";"0.362534"
"249780.0";"0.3587058"
"249790.0";"0.3452395"
"249800.0";"0.3433331"
"249810.0";"0.3507967"
"249820.0";"0.3505452"
"249830.0";"0.3634606"
"249840.0";"0.3680734"
"249850.0";"0.3687938"
"249860.0";"0.3730421"
"249870.0";"0.3789264"
"249880.0";"0.3706515"
"249890.0";"0.3693128"
"249900.0";"0.3673941"
"249910.0";"0.3673976"
"249920.0";"0.370854"
"249930.0";"0.3754018"
"249940.0";"0.3796559"
"249950.0";"0.371172"
"249960.0";"0.3701772"
"249970.0";"0.3686474"
"249980.0";"0.3705127"
"249990.0";"0.3632616"
"250000.0";"0.3617113"
"250010.0";"0.3605881"
"250020.0";"0.3588957"
"250030.0";"0.3594751"
"250040.0";"0.3631675"
"250050.0";"0.3567164"
"250060.0";"0.3627772"
"250070.0";"0.3605253"
"250080.0";"0.3650696"
"250090.0";"0.3559838"
"250100.0";"0.358979"
"250110.0";"0.3622952"
"250120.0";"0.3662351"
"250130.0";"0.3637244"
"250140.0";"0.36058"
"250150.0";"0.3575378"
"250160.0";"0.3576087"
"250170.0";"0.3640559"
"250180.0";"0.3624708"
"250190.0";"0.3557706"
"250200.0";"0.3546711"
"250210.0";"0.3530223"
"250220.0";"0.356029"
"250230.0";"0.3532006"
"250240.0";"0.3631095"
"250250.0";"0.3672231"
"250260.0";"0.3609192"
"250270.0";"0.3633675"
"250280.0";"0.3647753"
"250290.0";"0.3724851"
"250300.0";"0.3720802"
"250310.0";"0.3804618"
"250320.0";"0.3739576"
"250330.0";"0.3695835"
"250340.0";"0.3736682"
"250350.0";"0.3752903"
"250360.0";"0.3708836"
"250370.0";"0.3708342"
"250380.0";"0.3701526"
"250390.0";"0.3733147"
"250400.0";"0.3714589"
"250410.0";"0.372082"
"250420.0";"0.3753456"
"250430.0";"0.3781641"
"250440.0";"0.382359"
"250450.0";"0.3792404"
"250460.0";"0.3769997"
"250470.0";"0.3873717"
"250480.0";"0.3796856"
"250490.0";"0.3821791"
"250500.0";"0.3857729"
"250510.0";"0.3858452"
"250520.0";"0.3870718"
"250530.0";"0.38659"
"250540.0";"0.3817118"
"250550.0";"0.3855429"
"250560.0";"0.3869246"
"250570.0";"0.3907495"
"250580.0";"0.388903"
"250590.0";"0.3901581"
"250600.0";"0.3819788"
"250610.0";"0.3790482"
"250620.0";"0.3731602"
"250630.0";"0.371697"
"250640.0";"0.3749848"
"250650.0";"0.3779188"
"250660.0";"0.375495"
"250670.0";"0.368707"
"250680.0";"0.3637308"
"250690.0";"0.3637418"
"250700.0";"0.3647643"
"250710.0";"0.3627795"
"250720.0";"0.3550673"
"250730.0";"0.3581628"
"250740.0";"0.3552732"
"250750.0";"0.3593426"
"250760.0";"0.3610018"
"250770.0";"0.3646921"
"250780.0";"0.3687356"
"250790.0";"0.3614545"
"250800.0";"0.3681374"
"250810.0";"0.3720654"
"250820.0";"0.374009"
"250830.0";"0.3638771"
"250840.0";"0.3646787"
"250850.0";"0.3596883"
"250860.0";"0.3603731"
"250870.0";"0.3580822"
"250880.0";"0.3585982"
"250890.0";"0.358136"
"250900.0";"0.3564568"
"250910.0";"0.3550856"
"250920.0";"0.3514571"
"250930.0";"0.3539549"
"250940.0";"0.3612008"
"250950.0";"0.3628664"
"250960.0";"0.359728"
"250970.0";"0.3704372"
"250980.0";"0.3721697"
"250990.0";"0.3698474"
"251000.0";"0.3629958"
"251010.0";"0.3708885"
"251020.0";"0.3739386"
"251030.0";"0.3736489"
"251040.0";"0.3657687"
"251050.0";"0.3708552"
"251060.0";"0.3802994"
"251070.0";"0.3883122"
"251080.0";"0.3912534"
"251090.0";"0.3760668"
"251100.0";"0.3724807"
"251110.0";"0.3630721"
"251120.0";"0.3707313"
"251130.0";"0.3692057"
"251140.0";"0.3855321"
"251150.0";"0.3864963"
"251160.0";"0.3775046"
"251170.0";"0.3714775"
"251180.0";"0.3721181"
"251190.0";"0.3720774"
"251200.0";"0.3744496"
"251210.0";"0.3745759"
"251220.0";"0.3690761"
"251230.0";"0.3653226"
"251240.0";"0.3621915"
"251250.0";"0.3676795"
"251260.0";"0.376482"
"251270.0";"0.3738178"
"251280.0";"0.3708299"
"251290.0";"0.3740166"
"251300.0";"0.3803262"
"251310.0";"0.3780578"
"251320.0";"0.3784125"
"251330.0";"0.3756943"
"251340.0";"0.3828973"
"251350.0";"0.3806023"
"251360.0";"0.3798425"
"251370.0";"0.3773999"
"251380.0";"0.3704134"
"251390.0";"0.3721869"
"251400.0";"0.3728771"
"251410.0";"0.3741186"
"251420.0";"0.3812317"
"251430.0";"0.3816274"
"251440.0";"0.3759554"
"251450.0";"0.3753083"
"251460.0";"0.3773245"
"251470.0";"0.3757294"
"251480.0";"0.3717349"
"251490.0";"0.3763677"
"251500.0";"0.3803813"
"251510.0";"0.379337"
"251520.0";"0.3759901"
"251530.0";"0.3751589"
"251540.0";"0.3790216"
"251550.0";"0.3721334"
"251560.0";"0.3747034"
"251570.0";"0.3764913"
"251580.0";"0.3769539"
"251590.0";"0.381629"
"251600.0";"0.385749"
"251610.0";"0.3833117"
"251620.0";"0.3797762"
"251630.0";"0.3827727"
"251640.0";"0.3824503"
"251650.0";"0.3874185"
"251660.0";"0.3892337"
"251670.0";"0.3940461"
"251680.0";"0.3948944"
"251690.0";"0.3887214"
"251700.0";"0.4015383"
"251710.0";"0.3935836"
"251720.0";"0.3903904"
"251730.0";"0.3838135"
"251740.0";"0.3850547"
"251750.0";"0.3876363"
"251760.0";"0.3894076"
"251770.0";"0.3875011"
"251780.0";"0.3904155"
"251790.0";"0.3933015"
"251800.0";"0.3930039"
"251810.0";"0.3924005"
"251820.0";"0.3903813"
"251830.0";"0.3991542"
"251840.0";"0.3967717"
"251850.0";"0.3948599"
"251860.0";"0.394027"
"251870.0";"0.3953826"
"251880.0";"0.3918535"
"251890.0";"0.3917142"
"251900.0";"0.3850897"
"251910.0";"0.3862184"
"251920.0";"0.3924145"
"251930.0";"0.3867309"
"251940.0";"0.3829541"
"251950.0";"0.3847546"
"251960.0";"0.3868302"
"251970.0";"0.3885796"
"251980.0";"0.3917319"
"251990.0";"0.3983922"
"252000.0";"0.4076808"
"252010.0";"0.4016783"
"252020.0";"0.4008884"
"252030.0";"0.3954364"
"252040.0";"0.3979336"
"252050.0";"0.4069752"
"252060.0";"0.3993269"
"252070.0";"0.3986635"
"252080.0";"0.4011028"
"252090.0";"0.3931341"
"252100.0";"0.4082397"
"252110.0";"0.4076112"
"252120.0";"0.4039957"
"252130.0";"0.3911155"
"252140.0";"0.3934693"
"252150.0";"0.3935711"
"252160.0";"0.3964812"
"252170.0";"0.3948252"
"252180.0";"0.3966728"
"252190.0";"0.4011127"
"252200.0";"0.4026591"
"252210.0";"0.4008275"
"252220.0";"0.3964401"
"252230.0";"0.4016997"
"252240.0";"0.402096"
"252250.0";"0.404171"
"252260.0";"0.4051419"
"252270.0";"0.405957"
"252280.0";"0.4084715"
"252290.0";"0.4029823"
"252300.0";"0.4035908"
"252310.0";"0.4169489"
"252320.0";"0.4141025"
"252330.0";"0.4195647"
"252340.0";"0.4229644"
"252350.0";"0.4242252"
"252360.0";"0.4162596"
"252370.0";"0.4106531"
"252380.0";"0.4132692"
"252390.0";"0.4057781"
"252400.0";"0.4075933"
"252410.0";"0.4151945"
"252420.0";"0.4089954"
"252430.0";"0.408646"
"252440.0";"0.4135586"
"252450.0";"0.409307"
"252460.0";"0.4155912"
"252470.0";"0.4244505"
"252480.0";"0.4175199"
"252490.0";"0.4184469"
"252500.0";"0.4145591"
"252510.0";"0.4201507"
"252520.0";"0.4197847"
"252530.0";"0.4103773"
"252540.0";"0.4090689"
"252550.0";"0.4088937"
"252560.0";"0.4084042"
"252570.0";"0.4075692"
"252580.0";"0.4133895"
"252590.0";"0.4123278"
"252600.0";"0.408708"
"252610.0";"0.4059514"
"252620.0";"0.4109929"
"252630.0";"0.40373"
"252640.0";"0.4062181"
"252650.0";"0.3992992"
"252660.0";"0.4018401"
"252670.0";"0.4022546"
"252680.0";"0.4039353"
"252690.0";"0.4015674"
"252700.0";"0.4024236"
"252710.0";"0.4046105"
"252720.0";"0.4031835"
"252730.0";"0.4052117"
"252740.0";"0.4022308"
"252750.0";"0.3923846"
"252760.0";"0.3930292"
"252770.0";"0.4027528"
"252780.0";"0.404465"
"252790.0";"0.4079323"
"252800.0";"0.4095591"
"252810.0";"0.4047631"
"252820.0";"0.4031972"
"252830.0";"0.4028705"
"252840.0";"0.4093637"
"252850.0";"0.4101874"
"252860.0";"0.4106661"
"252870.0";"0.4072509"
"252880.0";"0.4113336"
"252890.0";"0.4207785"
"252900.0";"0.4189163"
"252910.0";"0.4136297"
"252920.0";"0.4119455"
"252930.0";"0.4111004"
"252940.0";"0.4183246"
"252950.0";"0.4229179"
"252960.0";"0.417589"
"252970.0";"0.4149849"
"252980.0";"0.4150604"
"252990.0";"0.4186608"
"253000.0";"0.4133072"
"253010.0";"0.4116197"
"253020.0";"0.4111361"
"253030.0";"0.4182658"
"253040.0";"0.4199313"
"253050.0";"0.4175658"
"253060.0";"0.4150286"
"253070.0";"0.4199862"
"253080.0";"0.4149164"
"253090.0";"0.4114307"
"253100.0";"0.410586"
"253110.0";"0.4092306"
"253120.0";"0.4123128"
"253130.0";"0.4109733"
"253140.0";"0.4099408"
"253150.0";"0.4101202"
"253160.0";"0.4184833"
"253170.0";"0.4181316"
"253180.0";"0.4130513"
"253190.0";"0.4151424"
"253200.0";"0.4141738"
"253210.0";"0.4169037"
"253220.0";"0.4159596"
"253230.0";"0.4174848"
"253240.0";"0.4121788"
"253250.0";"0.4137877"
"253260.0";"0.4111886"
"253270.0";"0.4064786"
"253280.0";"0.4089839"
"253290.0";"0.4125018"
"253300.0";"0.4063075"
"253310.0";"0.4053351"
"253320.0";"0.4137807"
"253330.0";"0.4046223"
"253340.0";"0.405943"
"253350.0";"0.4077965"
"253360.0";"0.4031468"
"253370.0";"0.3987779"
"253380.0";"0.4006022"
"253390.0";"0.3975344"
"253400.0";"0.3974088"
"253410.0";"0.3997205"
"253420.0";"0.3942478"
"253430.0";"0.4022438"
"253440.0";"0.4006128"
"253450.0";"0.4011374"
"253460.0";"0.4047747"
"253470.0";"0.4040796"
"253480.0";"0.4087718"
"253490.0";"0.4087329"
"253500.0";"0.400194"
"253510.0";"0.4004341"
"253520.0";"0.4076622"
"253530.0";"0.4021565"
"253540.0";"0.407405"
"253550.0";"0.400399"
"253560.0";"0.4019773"
"253570.0";"0.4067409"
"253580.0";"0.4057049"
"253590.0";"0.4096975"
"253600.0";"0.410142"
"253610.0";"0.4131595"
"253620.0";"0.4136647"
"253630.0";"0.414904"
"253640.0";"0.4110321"
"253650.0";"0.4105138"
"253660.0";"0.4121948"
"253670.0";"0.4080636"
"253680.0";"0.4046925"
"253690.0";"0.4117958"
"253700.0";"0.4106526"
"253710.0";"0.4145431"
"253720.0";"0.4144745"
"253730.0";"0.4179828"
"253740.0";"0.4133869"
"253750.0";"0.418176"
"253760.0";"0.41897"
"253770.0";"0.4167019"
"253780.0";"0.4184105"
"253790.0";"0.4142186"
"253800.0";"0.4229851"
"253810.0";"0.4168916"
"253820.0";"0.418068"
"253830.0";"0.4150856"
"253840.0";"0.4203725"
"253850.0";"0.4215249"
"253860.0";"0.4173392"
"253870.0";"0.4112181"
"253880.0";"0.4135764"
"253890.0";"0.4126261"
"253900.0";"0.4122387"
"253910.0";"0.4113833"
"253920.0";"0.4119227"
"253930.0";"0.410702"
"253940.0";"0.4091237"
"253950.0";"0.4082527"
"253960.0";"0.4037945"
"253970.0";"0.4055703"
"253980.0";"0.4045856"
"253990.0";"0.405288"
"254000.0";"0.4053062"
"254010.0";"0.4028818"
"254020.0";"0.4067409"
"254030.0";"0.4045618"
"254040.0";"0.4012989"
"254050.0";"0.3970823"
"254060.0";"0.4006059"
"254070.0";"0.3981645"
"254080.0";"0.4026713"
"254090.0";"0.403326"
"254100.0";"0.4039254"
"254110.0";"0.4004656"
"254120.0";"0.3940035"
"254130.0";"0.4006939"
"254140.0";"0.3984654"
"254150.0";"0.3983716"
"254160.0";"0.3981256"
"254170.0";"0.3953982"
"254180.0";"0.3953902"
"254190.0";"0.3925923"
"254200.0";"0.3944444"
"254210.0";"0.3940724"
"254220.0";"0.3882818"
"254230.0";"0.3843165"
"254240.0";"0.3892123"
"254250.0";"0.3799895"
"254260.0";"0.381916"
"254270.0";"0.3858392"
"254280.0";"0.3879465"
"254290.0";"0.3848667"
"254300.0";"0.3888577"
"254310.0";"0.3886166"
"254320.0";"0.3950938"
"254330.0";"0.3915281"
"254340.0";"0.3998984"
"254350.0";"0.4003114"
"254360.0";"0.3964505"
"254370.0";"0.4028838"
"254380.0";"0.4009106"
"254390.0";"0.397373"
"254400.0";"0.3946167"
"254410.0";"0.4001558"
"254420.0";"0.39527"
"254430.0";"0.3921654"
"254440.0";"0.3886046"
"254450.0";"0.3958315"
"254460.0";"0.3902574"
"254470.0";"0.3859023"
"254480.0";"0.3880116"
"254490.0";"0.388296"
"254500.0";"0.3878566"
"254510.0";"0.3915925"
"254520.0";"0.3938337"
"254530.0";"0.396078"
"254540.0";"0.3988709"
"254550.0";"0.4026802"
"254560.0";"0.4018618"
"254570.0";"0.4004072"
"254580.0";"0.4018624"
"254590.0";"0.4033682"
"254600.0";"0.3970534"
"254610.0";"0.3959687"
"254620.0";"0.3872137"
"254630.0";"0.3909806"
"254640.0";"0.3930442"
"254650.0";"0.3907461"
"254660.0";"0.3977125"
"254670.0";"0.3884098"
"254680.0";"0.3904366"
"254690.0";"0.3889886"
"254700.0";"0.3912"
"254710.0";"0.3932397"
"254720.0";"0.3927366"
"254730.0";"0.3933548"
"254740.0";"0.3908657"
"254750.0";"0.384747"
"254760.0";"0.3820341"
"254770.0";"0.3816366"
"254780.0";"0.3855095"
"254790.0";"0.3792605"
"254800.0";"0.3791555"
"254810.0";"0.3798342"
"254820.0";"0.3840166"
"254830.0";"0.3870006"
"254840.0";"0.3861972"
"254850.0";"0.3891489"
"254860.0";"0.3886242"
"254870.0";"0.3843828"
"254880.0";"0.3825502"
"254890.0";"0.3829773"
"254900.0";"0.3772515"
"254910.0";"0.3785995"
"254920.0";"0.3683934"
"254930.0";"0.3764783"
"254940.0";"0.3807696"
"254950.0";"0.3709252"
"254960.0";"0.3712735"
"254970.0";"0.3700714"
"254980.0";"0.373836"
"254990.0";"0.3730772"
"255000.0";"0.3664637"
"255010.0";"0.3636939"
"255020.0";"0.3698137"
"255030.0";"0.3686042"
"255040.0";"0.3720364"
"255050.0";"0.3729582"
"255060.0";"0.3702995"
"255070.0";"0.3724784"
"255080.0";"0.3652643"
"255090.0";"0.3692753"
"255100.0";"0.3695413"
"255110.0";"0.3666998"
"255120.0";"0.3644887"
"255130.0";"0.3603544"
"255140.0";"0.3641945"
"255150.0";"0.3675647"
"255160.0";"0.3716855"
"255170.0";"0.3690811"
"255180.0";"0.3718122"
"255190.0";"0.3757255"
"255200.0";"0.3775186"
"255210.0";"0.3675143"
"255220.0";"0.3707535"
"255230.0";"0.3736491"
"255240.0";"0.3724637"
"255250.0";"0.3707858"
"255260.0";"0.3759357"
"255270.0";"0.3829044"
"255280.0";"0.3699327"
"255290.0";"0.3747541"
"255300.0";"0.3775086"
"255310.0";"0.3735408"
"255320.0";"0.3731195"
"255330.0";"0.3699979"
"255340.0";"0.3657929"
"255350.0";"0.3680463"
"255360.0";"0.3676278"
"255370.0";"0.3685678"
"255380.0";"0.3590949"
"255390.0";"0.3571559"
"255400.0";"0.3544392"
"255410.0";"0.359462"
"255420.0";"0.3560588"
"255430.0";"0.3583798"
"255440.0";"0.3642246"
"255450.0";"0.3581097"
"255460.0";"0.3577767"
"255470.0";"0.3480772"
"255480.0";"0.3510873"
"255490.0";"0.3540745"
"255500.0";"0.3551751"
"255510.0";"0.3620379"
"255520.0";"0.3571034"
"255530.0";"0.367547"
"255540.0";"0.3681266"
"255550.0";"0.3662067"
"255560.0";"0.3599212"
"255570.0";"0.357544"
"255580.0";"0.3604467"
"255590.0";"0.3594337"
"255600.0";"0.3559146"
"255610.0";"0.3567809"
"255620.0";"0.3539525"
"255630.0";"0.3525085"
"255640.0";"0.3465116"
"255650.0";"0.344041"
"255660.0";"0.338855"
"255670.0";"0.3393311"
"255680.0";"0.3423534"
"255690.0";"0.3402882"
"255700.0";"0.3361309"
"255710.0";"0.343395"
"255720.0";"0.3423359"
"255730.0";"0.3477346"
"255740.0";"0.3504729"
"255750.0";"0.350823"
"255760.0";"0.3586147"
"255770.0";"0.3550977"
"255780.0";"0.350004"
"255790.0";"0.3495419"
"255800.0";"0.3508027"
"255810.0";"0.3506351"
"255820.0";"0.3586962"
"255830.0";"0.3477157"
"255840.0";"0.3493372"
"255850.0";"0.3466443"
"255860.0";"0.3516378"
"255870.0";"0.350783"
"255880.0";"0.3532137"
"255890.0";"0.3491452"
"255900.0";"0.3555207"
"255910.0";"0.3563666"
"255920.0";"0.3543509"
"255930.0";"0.359679"
"255940.0";"0.3556471"
"255950.0";"0.3562477"
"255960.0";"0.3529395"
"255970.0";"0.3506398"
"255980.0";"0.3511162"
"255990.0";"0.3540351"
"256000.0";"0.3541052"
"256010.0";"0.3513758"
"256020.0";"0.3538046"
"256030.0";"0.3447411"
"256040.0";"0.3502668"
"256050.0";"0.345971"
"256060.0";"0.3473077"
"256070.0";"0.3483886"
"256080.0";"0.3495596"
"256090.0";"0.3455961"
"256100.0";"0.3489764"
"256110.0";"0.3494679"
"256120.0";"0.3487889"
"256130.0";"0.3503484"
"256140.0";"0.352952"
"256150.0";"0.358388"
"256160.0";"0.3643449"
"256170.0";"0.3646311"
"256180.0";"0.3611413"
"256190.0";"0.3637674"
"256200.0";"0.3496715"
"256210.0";"0.3500055"
"256220.0";"0.3573341"
"256230.0";"0.3629931"
"256240.0";"0.3669345"
"256250.0";"0.3582177"
"256260.0";"0.3610218"
"256270.0";"0.3572372"
"256280.0";"0.3629838"
"256290.0";"0.3632811"
"256300.0";"0.3615782"
"256310.0";"0.3600217"
"256320.0";"0.3558125"
"256330.0";"0.360107"
"256340.0";"0.3505171"
"256350.0";"0.3507054"
"256360.0";"0.3544647"
"256370.0";"0.3463337"
"256380.0";"0.3459186"
"256390.0";"0.349534"
"256400.0";"0.3491124"
"256410.0";"0.3579993"
"256420.0";"0.3408068"
"256430.0";"0.3478873"
"256440.0";"0.3502658"
"256450.0";"0.3410998"
"256460.0";"0.3550175"
"256470.0";"0.3437075"
"256480.0";"0.3434257"
"256490.0";"0.3517924"
"256500.0";"0.3460851"
"256510.0";"0.3393173"
"256520.0";"0.3468696"
"256530.0";"0.3483393"
"256540.0";"0.3475769"
"256550.0";"0.3502589"
"256560.0";"0.348712"
"256570.0";"0.3529085"
"256580.0";"0.3580062"
"256590.0";"0.352974"
"256600.0";"0.3550924"
"256610.0";"0.3555889"
"256620.0";"0.3443667"
"256630.0";"0.3452256"
"256640.0";"0.3487222"
"256650.0";"0.3548833"
"256660.0";"0.3449076"
"256670.0";"0.3465222"
"256680.0";"0.3427175"
"256690.0";"0.3398512"
"256700.0";"0.3421316"
"256710.0";"0.344213"
"256720.0";"0.3449926"
"256730.0";"0.3384612"
"256740.0";"0.3443406"
"256750.0";"0.3486604"
"256760.0";"0.3485582"
"256770.0";"0.3503332"
"256780.0";"0.3540605"
"256790.0";"0.3553728"
"256800.0";"0.3601088"
"256810.0";"0.3482773"
"256820.0";"0.3339019"
"256830.0";"0.3367212"
"256840.0";"0.3462839"
"256850.0";"0.3454457"
"256860.0";"0.3388543"
"256870.0";"0.346348"
"256880.0";"0.3507276"
"256890.0";"0.3617238"
"256900.0";"0.3490891"
"256910.0";"0.3520258"
"256920.0";"0.3466877"
"256930.0";"0.3493311"
"256940.0";"0.3493443"
"256950.0";"0.3530107"
"256960.0";"0.3545548"
"256970.0";"0.3469381"
"256980.0";"0.347331"
"256990.0";"0.34998"
"257000.0";"0.3462842"
"257010.0";"0.3534392"
"257020.0";"0.3480042"
"257030.0";"0.3451121"
"257040.0";"0.3496642"
"257050.0";"0.3513161"
"257060.0";"0.3515115"
"257070.0";"0.361984"
"257080.0";"0.3598057"
"257090.0";"0.3579774"
"257100.0";"0.3502153"
"257110.0";"0.351774"
"257120.0";"0.3442297"
"257130.0";"0.3516407"
"257140.0";"0.3489501"
"257150.0";"0.3515983"
"257160.0";"0.350655"
"257170.0";"0.3531302"
"257180.0";"0.3552496"
"257190.0";"0.3610098"
"257200.0";"0.3570854"
"257210.0";"0.3604375"
"257220.0";"0.3625509"
"257230.0";"0.3671164"
"257240.0";"0.3550651"
"257250.0";"0.3574624"
"257260.0";"0.3550371"
"257270.0";"0.3635825"
"257280.0";"0.364367"
"257290.0";"0.3556407"
"257300.0";"0.3575128"
"257310.0";"0.3539791"
"257320.0";"0.3571188"
"257330.0";"0.3508118"
"257340.0";"0.3498636"
"257350.0";"0.3474805"
"257360.0";"0.3543593"
"257370.0";"0.3487646"
"257380.0";"0.3494977"
"257390.0";"0.3550184"
"257400.0";"0.3626365"
"257410.0";"0.3607166"
"257420.0";"0.3611343"
"257430.0";"0.3670682"
"257440.0";"0.3666223"
"257450.0";"0.3578265"
"257460.0";"0.3520825"
"257470.0";"0.3471457"
"257480.0";"0.3475174"
"257490.0";"0.3522353"
"257500.0";"0.3538248"
"257510.0";"0.353941"
"257520.0";"0.3586667"
"257530.0";"0.3523528"
"257540.0";"0.3520593"
"257550.0";"0.3437713"
"257560.0";"0.3445418"
"257570.0";"0.3463637"
"257580.0";"0.3591722"
"257590.0";"0.3550847"
"257600.0";"0.3626581"
"257610.0";"0.3513038"
"257620.0";"0.3422727"
"257630.0";"0.3476818"
"257640.0";"0.3517166"
"257650.0";"0.3532334"
"257660.0";"0.3518963"
"257670.0";"0.3568021"
"257680.0";"0.3601899"
"257690.0";"0.3535046"
"257700.0";"0.3544526"
"257710.0";"0.3540505"
"257720.0";"0.3567358"
"257730.0";"0.3602305"
"257740.0";"0.3639001"
"257750.0";"0.3651359"
"257760.0";"0.3669153"
"257770.0";"0.3640069"
"257780.0";"0.3579756"
"257790.0";"0.3554549"
"257800.0";"0.3577462"
"257810.0";"0.3626469"
"257820.0";"0.3577769"
"257830.0";"0.3584167"
"257840.0";"0.3563342"
"257850.0";"0.3567106"
"257860.0";"0.3533252"
"257870.0";"0.3497302"
"257880.0";"0.3510543"
"257890.0";"0.3549632"
"257900.0";"0.3572735"
"257910.0";"0.3572655"
"257920.0";"0.3641616"
"257930.0";"0.3622503"
"257940.0";"0.3551518"
"257950.0";"0.3541663"
"257960.0";"0.3515024"
"257970.0";"0.357054"
"257980.0";"0.3562125"
"257990.0";"0.3499113"
"258000.0";"0.3591929"
"258010.0";"0.3576185"
"258020.0";"0.357259"
"258030.0";"0.3603055"
"258040.0";"0.3650372"
"258050.0";"0.3606825"
"258060.0";"0.3572799"
"258070.0";"0.3541537"
"258080.0";"0.3482589"
"258090.0";"0.3488705"
"258100.0";"0.3447583"
"258110.0";"0.3412307"
"258120.0";"0.3351386"
"258130.0";"0.3400878"
"258140.0";"0.334143"
"258150.0";"0.3290747"
"258160.0";"0.327391"
"258170.0";"0.3303791"
"258180.0";"0.3355622"
"258190.0";"0.3328572"
"258200.0";"0.3340292"
"258210.0";"0.340957"
"258220.0";"0.33437"
"258230.0";"0.3374584"
"258240.0";"0.3342843"
"258250.0";"0.3382606"
"258260.0";"0.3411156"
"258270.0";"0.3369078"
"258280.0";"0.3409815"
"258290.0";"0.3370694"
"258300.0";"0.3378144"
"258310.0";"0.3391351"
"258320.0";"0.3420935"
"258330.0";"0.3369101"
"258340.0";"0.336262"
"258350.0";"0.3395534"
"258360.0";"0.337767"
"258370.0";"0.3369221"
"258380.0";"0.3427334"
"258390.0";"0.3471998"
"258400.0";"0.3499284"
"258410.0";"0.3526145"
"258420.0";"0.3517067"
"258430.0";"0.3556989"
"258440.0";"0.3533573"
"258450.0";"0.35283"
"258460.0";"0.3538727"
"258470.0";"0.3545585"
"258480.0";"0.3540276"
"258490.0";"0.3572537"
"258500.0";"0.3572022"
"258510.0";"0.3574663"
"258520.0";"0.3551136"
"258530.0";"0.354628"
"258540.0";"0.354822"
"258550.0";"0.35826"
"258560.0";"0.3650886"
"258570.0";"0.3607203"
"258580.0";"0.3629271"
"258590.0";"0.3574827"
"258600.0";"0.3635101"
"258610.0";"0.3637482"
"258620.0";"0.3630998"
"258630.0";"0.3623265"
"258640.0";"0.360432"
"258650.0";"0.3554248"
"258660.0";"0.3699255"
"258670.0";"0.3697813"
"258680.0";"0.3727777"
"258690.0";"0.3680404"
"258700.0";"0.3608897"
"258710.0";"0.3609222"
"258720.0";"0.3566466"
"258730.0";"0.3499518"
"258740.0";"0.3483386"
"258750.0";"0.3492041"
"258760.0";"0.342522"
"258770.0";"0.3338062"
"258780.0";"0.3382341"
"258790.0";"0.3350706"
"258800.0";"0.327482"
"258810.0";"0.3317257"
"258820.0";"0.3303171"
"258830.0";"0.3273965"
"258840.0";"0.3250599"
"258850.0";"0.3216281"
"258860.0";"0.3191617"
"258870.0";"0.3144858"
"258880.0";"0.3189539"
"258890.0";"0.3211224"
"258900.0";"0.3110412"
"258910.0";"0.3182026"
"258920.0";"0.3223674"
"258930.0";"0.3210684"
"258940.0";"0.3207671"
"258950.0";"0.323264"
"258960.0";"0.3214354"
"258970.0";"0.3162504"
"258980.0";"0.3152465"
"258990.0";"0.3125149"
"259000.0";"0.3171545"
"259010.0";"0.3158165"
"259020.0";"0.3111581"
"259030.0";"0.3175671"
"259040.0";"0.3080763"
"259050.0";"0.3099393"
"259060.0";"0.3112735"
"259070.0";"0.3167857"
"259080.0";"0.3148281"
"259090.0";"0.315423"
"259100.0";"0.3161778"
"259110.0";"0.3113256"
"259120.0";"0.3171515"
"259130.0";"0.3173304"
"259140.0";"0.3235999"
"259150.0";"0.3207886"
"259160.0";"0.3177988"
"259170.0";"0.3163027"
"259180.0";"0.3120567"
"259190.0";"0.31602"
"259200.0";"0.313127"
"259210.0";"0.3108363"
"259220.0";"0.3155551"
"259230.0";"0.3182302"
"259240.0";"0.3182867"
"259250.0";"0.3233442"
"259260.0";"0.3179563"
"259270.0";"0.322353"
"259280.0";"0.3258417"
"259290.0";"0.3357306"
"259300.0";"0.3306629"
"259310.0";"0.3250786"
"259320.0";"0.3285968"
"259330.0";"0.3227605"
"259340.0";"0.3242042"
"259350.0";"0.330441"
"259360.0";"0.3206555"
"259370.0";"0.322395"
"259380.0";"0.3224288"
"259390.0";"0.3206306"
"259400.0";"0.3199878"
"259410.0";"0.3216091"
"259420.0";"0.3226711"
