# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10200.0";"0.228906"
"10210.0";"0.2978004"
"10220.0";"0.2220046"
"10230.0";"0.2651284"
"10240.0";"0.2992609"
"10250.0";"0.2238704"
"10260.0";"0.253937"
"10270.0";"0.2322842"
"10280.0";"0.2454994"
"10290.0";"0.216698"
"10300.0";"0.2183666"
"10310.0";"0.2272554"
"10320.0";"0.2618188"
"10330.0";"0.2773824"
"10340.0";"0.3268532"
"10350.0";"0.247637"
"10360.0";"0.2334331"
"10370.0";"0.2305514"
"10380.0";"0.2429918"
"10390.0";"0.2676285"
"10400.0";"0.2683094"
"10410.0";"0.2354124"
"10420.0";"0.2630606"
"10430.0";"0.2643897"
"10440.0";"0.2744743"
"10450.0";"0.2999947"
"10460.0";"0.2801018"
"10470.0";"0.2780251"
"10480.0";"0.2384827"
"10490.0";"0.2414582"
"10500.0";"0.3533922"
"10510.0";"0.2428107"
"10520.0";"0.2357245"
"10530.0";"0.2260907"
"10540.0";"0.2508106"
"10550.0";"0.2189086"
"10560.0";"0.2604246"
"10570.0";"0.2855873"
"10580.0";"0.2463451"
"10590.0";"0.2514855"
"10600.0";"0.2221126"
"10610.0";"0.2691581"
"10620.0";"0.2054603"
"10630.0";"0.250058"
"10640.0";"0.2621166"
"10650.0";"0.2516245"
"10660.0";"0.2210656"
"10670.0";"0.2922137"
"10680.0";"0.2504756"
"10690.0";"0.2560665"
"10700.0";"0.3671691"
"10710.0";"0.2738138"
"10720.0";"0.2306986"
"10730.0";"0.2321769"
"10740.0";"0.2256259"
"10750.0";"0.2945961"
"10760.0";"0.2441926"
"10770.0";"0.2235485"
"10780.0";"0.2542067"
"10790.0";"0.2191367"
"10800.0";"0.2541692"
"10810.0";"0.2461988"
"10820.0";"0.2097356"
"10830.0";"0.2588303"
"10840.0";"0.2202497"
"10850.0";"0.2616661"
"10860.0";"0.2550315"
"10870.0";"0.2654167"
"10880.0";"0.2492189"
"10890.0";"0.2381368"
"10900.0";"0.2643954"
"10910.0";"0.2477255"
"10920.0";"0.2587817"
"10930.0";"0.2166657"
"10940.0";"0.2573833"
"10950.0";"0.2534285"
"10960.0";"0.2761847"
"10970.0";"0.2650038"
"10980.0";"0.265002"
"10990.0";"0.2991152"
"11000.0";"0.2460814"
"11010.0";"0.2761848"
"11020.0";"0.2679067"
"11030.0";"0.2510976"
"11040.0";"0.2950659"
"11050.0";"0.2699888"
"11060.0";"0.2655352"
"11070.0";"0.2902914"
"11080.0";"0.256823"
"11090.0";"0.2690298"
"11100.0";"0.2357646"
"11110.0";"0.2532568"
"11120.0";"0.2567975"
"11130.0";"0.2765538"
"11140.0";"0.2274622"
"11150.0";"0.3048049"
"11160.0";"0.2774996"
"11170.0";"0.2672565"
"11180.0";"0.3035969"
"11190.0";"0.2728719"
"11200.0";"0.3054065"
"11210.0";"0.2796818"
"11220.0";"0.2656126"
"11230.0";"0.3252861"
"11240.0";"0.2536946"
"11250.0";"0.3109437"
"11260.0";"0.2780882"
"11270.0";"0.2559629"
"11280.0";"0.2604322"
"11290.0";"0.2686299"
"11300.0";"0.2702944"
"11310.0";"0.2561484"
"11320.0";"0.2533515"
"11330.0";"0.4071819"
"11340.0";"0.2462926"
"11350.0";"0.286653"
"11360.0";"0.2675986"
"11370.0";"0.2600502"
"11380.0";"0.2358496"
"11390.0";"0.2453346"
"11400.0";"0.2295973"
"11410.0";"0.2871882"
"11420.0";"0.2848176"
"11430.0";"0.2659212"
"11440.0";"0.3835492"
"11450.0";"0.2644184"
"11460.0";"0.2809182"
"11470.0";"0.2814571"
"11480.0";"0.2720681"
"11490.0";"0.245359"
"11500.0";"0.2820087"
"11510.0";"0.2681492"
"11520.0";"0.282046"
"11530.0";"0.2464752"
"11540.0";"0.3042186"
"11550.0";"0.3058953"
"11560.0";"0.2272929"
"11570.0";"0.2921829"
"11580.0";"0.2998634"
"11590.0";"0.2825686"
"11600.0";"0.2805087"
"11610.0";"0.275102"
"11620.0";"0.3196453"
"11630.0";"0.2710293"
"11640.0";"0.2597596"
"11650.0";"0.2559337"
"11660.0";"0.2627796"
"11670.0";"0.2935182"
"11680.0";"0.2587877"
"11690.0";"0.2812738"
"11700.0";"0.2653415"
"11710.0";"0.2901896"
"11720.0";"0.2188947"
"11730.0";"0.2748618"
"11740.0";"0.3041808"
"11750.0";"0.2800463"
"11760.0";"0.3179576"
"11770.0";"0.2887317"
"11780.0";"0.3129298"
"11790.0";"0.2607586"
"11800.0";"0.2738523"
"11810.0";"0.3193963"
"11820.0";"0.2457742"
"11830.0";"0.2907197"
"11840.0";"0.3496253"
"11850.0";"0.3672563"
"11860.0";"0.4418904"
"11870.0";"0.5593764"
"11880.0";"0.5758482"
"11890.0";"0.3489197"
"11900.0";"0.494528"
"11910.0";"0.477414"
"11920.0";"0.5413072"
"11930.0";"0.4896582"
"11940.0";"0.5295733"
"11950.0";"0.5577767"
"11960.0";"0.5210027"
"11970.0";"0.50529"
"11980.0";"0.5366236"
"11990.0";"0.4251283"
"12000.0";"0.4482658"
"12010.0";"0.4740275"
"12020.0";"0.4091186"
"12030.0";"0.4076937"
"12040.0";"0.3433221"
"12050.0";"0.5271831"
"12060.0";"0.5091532"
"12070.0";"0.463644"
"12080.0";"0.4516147"
"12090.0";"0.5171586"
"12100.0";"0.4942774"
"12110.0";"0.5269697"
"12120.0";"0.6029935"
"12130.0";"0.4980162"
"12140.0";"0.5262728"
"12150.0";"0.5779283"
"12160.0";"0.4895355"
"12170.0";"0.5055771"
"12180.0";"0.471819"
"12190.0";"0.4382569"
"12200.0";"0.4958276"
"12210.0";"0.4823836"
"12220.0";"0.5166615"
"12230.0";"0.4732336"
"12240.0";"0.5232533"
"12250.0";"0.5471289"
"12260.0";"0.5450442"
"12270.0";"0.5498009"
"12280.0";"0.5253497"
"12290.0";"0.4764244"
"12300.0";"0.4120826"
"12310.0";"0.4437859"
"12320.0";"0.475421"
"12330.0";"0.3536594"
"12340.0";"0.372941"
"12350.0";"0.4126462"
"12360.0";"0.343175"
"12370.0";"0.4774318"
"12380.0";"0.4447134"
"12390.0";"0.4790085"
"12400.0";"0.4883147"
"12410.0";"0.5232534"
"12420.0";"0.5440599"
"12430.0";"0.5080168"
"12440.0";"0.4750958"
"12450.0";"0.5310348"
"12460.0";"0.6107878"
"12470.0";"0.5425"
"12480.0";"0.5713579"
"12490.0";"0.5356957"
"12500.0";"0.513599"
"12510.0";"0.5719521"
"12520.0";"0.5611793"
"12530.0";"0.5083316"
"12540.0";"0.4671747"
"12550.0";"0.5385628"
"12560.0";"0.4994578"
"12570.0";"0.4887589"
"12580.0";"0.4388256"
"12590.0";"0.4141909"
"12600.0";"0.4710924"
"12610.0";"0.4990281"
"12620.0";"0.4995237"
"12630.0";"0.491172"
"12640.0";"0.5665059"
"12650.0";"0.528773"
"12660.0";"0.4946694"
"12670.0";"0.5152756"
"12680.0";"0.5331596"
"12690.0";"0.5134053"
"12700.0";"0.5586034"
"12710.0";"0.5563748"
"12720.0";"0.5557236"
"12730.0";"0.5209616"
"12740.0";"0.5566514"
"12750.0";"0.5433082"
"12760.0";"0.5352053"
"12770.0";"0.5532792"
"12780.0";"0.5647461"
"12790.0";"0.5229551"
"12800.0";"0.5338092"
"12810.0";"0.5056978"
"12820.0";"0.4892834"
"12830.0";"0.4813336"
"12840.0";"0.5159642"
"12850.0";"0.4582269"
"12860.0";"0.4559541"
"12870.0";"0.4669231"
"12880.0";"0.4322003"
"12890.0";"0.4654867"
"12900.0";"0.4805435"
"12910.0";"0.4368352"
"12920.0";"0.4529402"
"12930.0";"0.5134844"
"12940.0";"0.5690388"
"12950.0";"0.4017088"
"12960.0";"0.4540595"
"12970.0";"0.4689253"
"12980.0";"0.5423558"
"12990.0";"0.3878157"
"13000.0";"0.4630402"
"13010.0";"0.4779415"
"13020.0";"0.5111802"
"13030.0";"0.4879715"
"13040.0";"0.5482528"
"13050.0";"0.4611562"
"13060.0";"0.5384033"
"13070.0";"0.4574077"
"13080.0";"0.5442006"
"13090.0";"0.5448717"
"13100.0";"0.4945817"
"13110.0";"0.4924125"
"13120.0";"0.4664868"
"13130.0";"0.4523827"
"13140.0";"0.6148506"
"13150.0";"0.5058546"
"13160.0";"0.47098"
"13170.0";"0.4575652"
"13180.0";"0.4948546"
"13190.0";"0.4747924"
"13200.0";"0.4343133"
"13210.0";"0.4870413"
"13220.0";"0.443159"
"13230.0";"0.4911101"
"13240.0";"0.4935464"
"13250.0";"0.4919463"
"13260.0";"0.4810363"
"13270.0";"0.4610088"
"13280.0";"0.5176641"
"13290.0";"0.5946944"
"13300.0";"0.5070431"
"13310.0";"0.5933177"
"13320.0";"0.4803478"
"13330.0";"0.5470595"
"13340.0";"0.5291249"
"13350.0";"0.5666931"
"13360.0";"0.5367489"
"13370.0";"0.5032305"
"13380.0";"0.5225093"
"13390.0";"0.5574138"
"13400.0";"0.5291936"
"13410.0";"0.5367112"
"13420.0";"0.564032"
"13430.0";"0.5324669"
"13440.0";"0.5351084"
"13450.0";"0.5487313"
"13460.0";"0.5493978"
"13470.0";"0.5117287"
"13480.0";"0.5161444"
"13490.0";"0.4975832"
"13500.0";"0.5333264"
"13510.0";"0.505084"
"13520.0";"0.5791458"
"13530.0";"0.515905"
"13540.0";"0.551469"
"13550.0";"0.4257359"
"13560.0";"0.5545964"
"13570.0";"0.5333949"
"13580.0";"0.491944"
"13590.0";"0.5263506"
"13600.0";"0.5542617"
"13610.0";"0.5102411"
"13620.0";"0.5240287"
"13630.0";"0.6851138"
"13640.0";"0.6421377"
"13650.0";"0.6399297"
"13660.0";"0.5466388"
"13670.0";"0.5534891"
"13680.0";"0.5719617"
"13690.0";"0.5871057"
"13700.0";"0.5374933"
"13710.0";"0.5106634"
"13720.0";"0.4680276"
"13730.0";"0.5605783"
"13740.0";"0.5975224"
"13750.0";"0.6013824"
"13760.0";"0.563355"
"13770.0";"0.5877355"
"13780.0";"0.5802525"
"13790.0";"0.5096794"
"13800.0";"0.4764545"
"13810.0";"0.5545855"
"13820.0";"0.4429276"
"13830.0";"0.4399785"
"13840.0";"0.5048732"
"13850.0";"0.5388531"
"13860.0";"0.5007925"
"13870.0";"0.5406867"
"13880.0";"0.5673538"
"13890.0";"0.45583"
"13900.0";"0.4820755"
"13910.0";"0.4844678"
"13920.0";"0.5077619"
"13930.0";"0.4588203"
"13940.0";"0.4828697"
"13950.0";"0.4473356"
"13960.0";"0.4765155"
"13970.0";"0.5507104"
"13980.0";"0.5446375"
"13990.0";"0.5423844"
"14000.0";"0.4642856"
"14010.0";"0.508371"
"14020.0";"0.4364837"
"14030.0";"0.5309179"
"14040.0";"0.4813667"
"14050.0";"0.4583023"
"14060.0";"0.4616057"
"14070.0";"0.5214185"
"14080.0";"0.5558283"
"14090.0";"0.4930122"
"14100.0";"0.4405791"
"14110.0";"0.3598082"
"14120.0";"0.4793558"
"14130.0";"0.5027007"
"14140.0";"0.4647665"
"14150.0";"0.5608218"
"14160.0";"0.5774868"
"14170.0";"0.630519"
"14180.0";"0.5658774"
"14190.0";"0.5564691"
"14200.0";"0.4974594"
"14210.0";"0.4762898"
"14220.0";"0.4441124"
"14230.0";"0.5375594"
"14240.0";"0.481213"
"14250.0";"0.4829338"
"14260.0";"0.4677031"
"14270.0";"0.5439357"
"14280.0";"0.4844688"
"14290.0";"0.4524015"
"14300.0";"0.4783505"
"14310.0";"0.5271584"
"14320.0";"0.5305186"
"14330.0";"0.5104281"
"14340.0";"0.5507278"
"14350.0";"0.4712251"
"14360.0";"0.4986192"
"14370.0";"0.5380765"
"14380.0";"0.4956066"
"14390.0";"0.4928703"
"14400.0";"0.4468926"
"14410.0";"0.5248105"
"14420.0";"0.5088673"
"14430.0";"0.5066155"
"14440.0";"0.5060683"
"14450.0";"0.4668408"
"14460.0";"0.5063564"
"14470.0";"0.4741666"
"14480.0";"0.4567943"
"14490.0";"0.4780637"
"14500.0";"0.5575849"
"14510.0";"0.5477088"
"14520.0";"0.5514474"
"14530.0";"0.5260996"
"14540.0";"0.5565997"
"14550.0";"0.5007595"
"14560.0";"0.5410564"
"14570.0";"0.5106564"
"14580.0";"0.5330527"
"14590.0";"0.5013204"
"14600.0";"0.5141701"
"14610.0";"0.5111068"
"14620.0";"0.4827568"
"14630.0";"0.5077412"
"14640.0";"0.5574172"
"14650.0";"0.5498809"
"14660.0";"0.4617133"
"14670.0";"0.5509582"
"14680.0";"0.5329089"
"14690.0";"0.5519831"
"14700.0";"0.4681337"
"14710.0";"0.5797387"
"14720.0";"0.5687688"
"14730.0";"0.4980714"
"14740.0";"0.460262"
"14750.0";"0.5035086"
"14760.0";"0.5027605"
"14770.0";"0.4274108"
"14780.0";"0.4532241"
"14790.0";"0.5331059"
"14800.0";"0.5250533"
"14810.0";"0.4364654"
"14820.0";"0.4762279"
"14830.0";"0.5558787"
"14840.0";"0.6191422"
"14850.0";"0.5326812"
"14860.0";"0.5144842"
"14870.0";"0.4646321"
"14880.0";"0.5230049"
"14890.0";"0.4737658"
"14900.0";"0.4495353"
"14910.0";"0.5425072"
"14920.0";"0.5001009"
"14930.0";"0.5406264"
"14940.0";"0.5522201"
"14950.0";"0.5730569"
"14960.0";"0.4391377"
"14970.0";"0.4982418"
"14980.0";"0.5449605"
"14990.0";"0.5212996"
"15000.0";"0.5744633"
"15010.0";"0.5426692"
"15020.0";"0.4800521"
"15030.0";"0.5215617"
"15040.0";"0.6592162"
"15050.0";"0.5133234"
"15060.0";"0.5840933"
"15070.0";"0.5414684"
"15080.0";"0.3832533"
"15090.0";"0.3018624"
"15100.0";"0.2979279"
"15110.0";"0.3397205"
"15120.0";"0.4538116"
"15130.0";"0.3258174"
"15140.0";"0.487625"
"15150.0";"0.4564264"
"15160.0";"0.2719319"
"15170.0";"0.2603767"
"15180.0";"0.2779101"
"15190.0";"0.2999333"
"15200.0";"0.4292913"
"15210.0";"0.2926331"
"15220.0";"0.3813304"
"15230.0";"0.3018692"
"15240.0";"0.2716632"
"15250.0";"0.4000063"
"15260.0";"0.4073744"
"15270.0";"0.4985307"
"15280.0";"0.5012285"
"15290.0";"0.475669"
"15300.0";"0.5042807"
"15310.0";"0.484929"
"15320.0";"0.4299603"
"15330.0";"0.5643597"
"15340.0";"0.6104965"
"15350.0";"0.5341173"
"15360.0";"0.418963"
"15370.0";"0.483272"
"15380.0";"0.4109899"
"15390.0";"0.4814291"
"15400.0";"0.4321344"
"15410.0";"0.4769612"
"15420.0";"0.6095523"
"15430.0";"0.6664652"
"15440.0";"0.5937921"
"15450.0";"0.5806988"
"15460.0";"0.5986102"
"15470.0";"0.5917043"
"15480.0";"0.6641097"
"15490.0";"0.5223898"
"15500.0";"0.5627059"
"15510.0";"0.4926541"
"15520.0";"0.4516456"
"15530.0";"0.5385628"
"15540.0";"0.4908002"
"15550.0";"0.5034181"
"15560.0";"0.4417262"
"15570.0";"0.5393525"
"15580.0";"0.5354718"
"15590.0";"0.7347981"
"15600.0";"0.5630159"
"15610.0";"0.4997773"
"15620.0";"0.5631351"
"15630.0";"0.5952262"
"15640.0";"0.6901811"
"15650.0";"0.6974075"
"15660.0";"0.5955904"
"15670.0";"0.5572622"
"15680.0";"0.5537009"
"15690.0";"0.4613404"
"15700.0";"0.4452066"
"15710.0";"0.4365785"
"15720.0";"0.4605223"
"15730.0";"0.3486271"
"15740.0";"0.3858328"
"15750.0";"0.3401531"
"15760.0";"0.3969459"
"15770.0";"0.6004937"
"15780.0";"0.3534824"
"15790.0";"0.4520386"
"15800.0";"0.4883914"
"15810.0";"0.4808109"
"15820.0";"0.5569822"
"15830.0";"0.5456151"
"15840.0";"0.4359311"
"15850.0";"0.4890492"
"15860.0";"0.5209616"
"15870.0";"0.5217711"
"15880.0";"0.4446811"
"15890.0";"0.4966379"
"15900.0";"0.4687739"
"15910.0";"0.4969769"
"15920.0";"0.3812951"
"15930.0";"0.4725402"
"15940.0";"0.4736477"
"15950.0";"0.3646275"
"15960.0";"0.3752143"
"15970.0";"0.5885451"
"15980.0";"0.6667857"
"15990.0";"0.7186662"
"16000.0";"0.5879199"
"16010.0";"0.4630552"
"16020.0";"0.5072329"
"16030.0";"0.678225"
"16040.0";"0.6059215"
"16050.0";"0.5910216"
"16060.0";"0.4437126"
"16070.0";"0.3864261"
"16080.0";"0.3982323"
"16090.0";"0.3800486"
"16100.0";"0.4756699"
"16110.0";"0.4546163"
"16120.0";"0.3848129"
"16130.0";"0.4801844"
"16140.0";"0.44111"
"16150.0";"0.488988"
"16160.0";"0.4835969"
"16170.0";"0.3926448"
"16180.0";"0.4468588"
"16190.0";"0.4185341"
"16200.0";"0.5104324"
"16210.0";"0.4560855"
"16220.0";"0.4933344"
"16230.0";"0.4870955"
"16240.0";"0.4881916"
"16250.0";"0.5082224"
"16260.0";"0.4486603"
"16270.0";"0.493357"
"16280.0";"0.4544402"
"16290.0";"0.4611991"
"16300.0";"0.4300396"
"16310.0";"0.4528554"
"16320.0";"0.4685052"
"16330.0";"0.435874"
"16340.0";"0.4318216"
"16350.0";"0.4475544"
"16360.0";"0.5378231"
"16370.0";"0.487591"
"16380.0";"0.4410025"
"16390.0";"0.4335497"
"16400.0";"0.4396816"
"16410.0";"0.4534788"
"16420.0";"0.4153588"
"16430.0";"0.4204095"
"16440.0";"0.4599805"
"16450.0";"0.4262699"
"16460.0";"0.3678301"
"16470.0";"0.3909334"
"16480.0";"0.3853568"
"16490.0";"0.4037651"
"16500.0";"0.4431231"
"16510.0";"0.4766243"
"16520.0";"0.4377879"
"16530.0";"0.418371"
"16540.0";"0.490358"
"16550.0";"0.406887"
"16560.0";"0.4327447"
"16570.0";"0.4345309"
"16580.0";"0.4245339"
"16590.0";"0.4277906"
"16600.0";"0.4231915"
"16610.0";"0.439138"
"16620.0";"0.5036618"
"16630.0";"0.5930105"
"16640.0";"0.4659279"
"16650.0";"0.5769732"
"16660.0";"0.5631127"
"16670.0";"0.5468042"
"16680.0";"0.5556448"
"16690.0";"0.6043815"
"16700.0";"0.5633574"
"16710.0";"0.5178621"
"16720.0";"0.534743"
"16730.0";"0.5065817"
"16740.0";"0.559182"
"16750.0";"0.5288264"
"16760.0";"0.5362817"
"16770.0";"0.7112343"
"16780.0";"0.4692602"
"16790.0";"0.5330837"
"16800.0";"0.6039611"
"16810.0";"0.5379562"
"16820.0";"0.5965853"
"16830.0";"0.606153"
"16840.0";"0.5176742"
"16850.0";"0.4486291"
"16860.0";"0.5553879"
"16870.0";"0.5132769"
"16880.0";"0.640007"
"16890.0";"0.5978779"
"16900.0";"0.5883587"
"16910.0";"0.6293598"
"16920.0";"0.6781892"
"16930.0";"0.7080606"
"16940.0";"0.663343"
"16950.0";"0.6449962"
"16960.0";"0.6260784"
"16970.0";"0.6359168"
"16980.0";"0.6121122"
"16990.0";"0.5369853"
"17000.0";"0.5217085"
"17010.0";"0.5055301"
"17020.0";"0.5057355"
"17030.0";"0.4878701"
"17040.0";"0.5180745"
"17050.0";"0.5690571"
"17060.0";"0.4472595"
"17070.0";"0.5306677"
"17080.0";"0.5123292"
"17090.0";"0.459553"
"17100.0";"0.4888824"
"17110.0";"0.4185439"
"17120.0";"0.5826476"
"17130.0";"0.4964122"
"17140.0";"0.6169959"
"17150.0";"0.4936911"
"17160.0";"0.5718551"
"17170.0";"0.519955"
"17180.0";"0.4982298"
"17190.0";"0.580432"
"17200.0";"0.6322098"
"17210.0";"0.6647074"
"17220.0";"0.612494"
"17230.0";"0.5858099"
"17240.0";"0.7223434"
"17250.0";"0.7238632"
"17260.0";"0.7282789"
"17270.0";"0.660068"
"17280.0";"0.6444457"
"17290.0";"0.4874432"
"17300.0";"0.4440427"
"17310.0";"0.5367129"
"17320.0";"0.5208319"
"17330.0";"0.4949051"
"17340.0";"0.4953805"
"17350.0";"0.5035616"
"17360.0";"0.4732503"
"17370.0";"0.5517573"
"17380.0";"0.4784819"
"17390.0";"0.5317322"
"17400.0";"0.4674248"
"17410.0";"0.4466791"
"17420.0";"0.4951061"
"17430.0";"0.5081043"
"17440.0";"0.5403943"
"17450.0";"0.5418382"
"17460.0";"0.3930152"
"17470.0";"0.3133989"
"17480.0";"0.3603691"
"17490.0";"0.3612285"
"17500.0";"0.3522456"
"17510.0";"0.2952254"
"17520.0";"0.3512394"
"17530.0";"0.2290808"
"17540.0";"0.3002765"
"17550.0";"0.2422582"
"17560.0";"0.3147362"
"17570.0";"0.2982483"
"17580.0";"0.2864018"
"17590.0";"0.2982314"
"17600.0";"0.249786"
"17610.0";"0.2730091"
"17620.0";"0.3382975"
"17630.0";"0.246613"
"17640.0";"0.2767037"
"17650.0";"0.4460368"
"17660.0";"0.3190393"
"17670.0";"0.2835717"
"17680.0";"0.2873014"
"17690.0";"0.3389544"
"17700.0";"0.3720405"
"17710.0";"0.3658552"
"17720.0";"0.2871759"
"17730.0";"0.4121468"
"17740.0";"0.3361562"
"17750.0";"0.3439115"
"17760.0";"0.3049623"
"17770.0";"0.2689497"
"17780.0";"0.2855258"
"17790.0";"0.3500315"
"17800.0";"0.2817625"
"17810.0";"0.3294814"
"17820.0";"0.3016305"
"17830.0";"0.2373395"
"17840.0";"0.2860665"
"17850.0";"0.2494855"
"17860.0";"0.3473688"
"17870.0";"0.3435476"
"17880.0";"0.5065624"
"17890.0";"0.4225709"
"17900.0";"0.474647"
"17910.0";"0.4505054"
"17920.0";"0.534274"
"17930.0";"0.4734671"
"17940.0";"0.5154444"
"17950.0";"0.4856039"
"17960.0";"0.467997"
"17970.0";"0.5786718"
"17980.0";"0.4920505"
"17990.0";"0.5263584"
"18000.0";"0.4587809"
"18010.0";"0.4569508"
"18020.0";"0.4667377"
"18030.0";"0.5028428"
"18040.0";"0.5781003"
"18050.0";"0.5107516"
"18060.0";"0.4734486"
"18070.0";"0.5278922"
"18080.0";"0.5070317"
"18090.0";"0.5358861"
"18100.0";"0.5715496"
"18110.0";"0.5496071"
"18120.0";"0.561717"
"18130.0";"0.5096803"
"18140.0";"0.4864269"
"18150.0";"0.4661395"
"18160.0";"0.5128769"
"18170.0";"0.3998877"
"18180.0";"0.4419775"
"18190.0";"0.5082608"
"18200.0";"0.4736212"
"18210.0";"0.5926684"
"18220.0";"0.565673"
"18230.0";"0.4999539"
"18240.0";"0.5075361"
"18250.0";"0.5194932"
"18260.0";"0.528071"
"18270.0";"0.5391307"
"18280.0";"0.5100226"
"18290.0";"0.5115474"
"18300.0";"0.4927027"
"18310.0";"0.4637555"
"18320.0";"0.659243"
"18330.0";"0.5921043"
"18340.0";"0.658794"
"18350.0";"0.6441312"
"18360.0";"0.5944889"
"18370.0";"0.5882156"
"18380.0";"0.6977282"
"18390.0";"0.7490103"
"18400.0";"0.6677142"
"18410.0";"0.5911978"
"18420.0";"0.5680916"
"18430.0";"0.6377301"
"18440.0";"0.590717"
"18450.0";"0.5940799"
"18460.0";"0.5057195"
"18470.0";"0.5417777"
"18480.0";"0.5706647"
"18490.0";"0.5109503"
"18500.0";"0.6087896"
"18510.0";"0.6015782"
"18520.0";"0.4656435"
"18530.0";"0.5708029"
"18540.0";"0.6142157"
"18550.0";"0.5571887"
"18560.0";"0.5955327"
"18570.0";"0.7375859"
"18580.0";"0.550965"
"18590.0";"0.5879952"
"18600.0";"0.6961631"
"18610.0";"0.5491685"
"18620.0";"0.6476959"
"18630.0";"0.6761727"
"18640.0";"0.6123774"
"18650.0";"0.5895501"
"18660.0";"0.5782688"
"18670.0";"0.4732461"
"18680.0";"0.4981989"
"18690.0";"0.4643685"
"18700.0";"0.5147358"
"18710.0";"0.4143682"
"18720.0";"0.4686509"
"18730.0";"0.4666542"
"18740.0";"0.4976928"
"18750.0";"0.4842066"
"18760.0";"0.4646082"
"18770.0";"0.4436589"
"18780.0";"0.4760627"
"18790.0";"0.488773"
"18800.0";"0.4918872"
"18810.0";"0.4761775"
"18820.0";"0.4762499"
"18830.0";"0.4855031"
"18840.0";"0.5415912"
"18850.0";"0.488944"
"18860.0";"0.5587442"
"18870.0";"0.4709928"
"18880.0";"0.5452796"
"18890.0";"0.4524963"
"18900.0";"0.572562"
"18910.0";"0.5571013"
"18920.0";"0.554452"
"18930.0";"0.4967592"
"18940.0";"0.5040892"
"18950.0";"0.4569356"
"18960.0";"0.4829278"
"18970.0";"0.5164958"
"18980.0";"0.5718692"
"18990.0";"0.5152953"
"19000.0";"0.517635"
"19010.0";"0.5333706"
"19020.0";"0.5228357"
"19030.0";"0.6021473"
"19040.0";"0.5169399"
"19050.0";"0.5027027"
"19060.0";"0.4407775"
"19070.0";"0.4927974"
"19080.0";"0.5035456"
"19090.0";"0.5256996"
"19100.0";"0.4517818"
"19110.0";"0.4747262"
"19120.0";"0.4015097"
"19130.0";"0.500985"
"19140.0";"0.5241461"
"19150.0";"0.5360682"
"19160.0";"0.4489653"
"19170.0";"0.5031896"
"19180.0";"0.4765173"
"19190.0";"0.5097225"
"19200.0";"0.5436708"
"19210.0";"0.4523695"
"19220.0";"0.5785338"
"19230.0";"0.4347261"
"19240.0";"0.5179295"
"19250.0";"0.5396295"
"19260.0";"0.5551658"
"19270.0";"0.5137567"
"19280.0";"0.5468282"
"19290.0";"0.5176621"
"19300.0";"0.5162647"
"19310.0";"0.5516339"
"19320.0";"0.5331152"
"19330.0";"0.5136819"
"19340.0";"0.4988368"
"19350.0";"0.5100934"
"19360.0";"0.5605862"
"19370.0";"0.5756137"
"19380.0";"0.5347605"
"19390.0";"0.5684418"
"19400.0";"0.6033986"
"19410.0";"0.5971087"
"19420.0";"0.4667343"
"19430.0";"0.5017112"
"19440.0";"0.5677392"
"19450.0";"0.5596738"
"19460.0";"0.480534"
"19470.0";"0.571462"
"19480.0";"0.5069144"
"19490.0";"0.476224"
"19500.0";"0.4250297"
"19510.0";"0.5412521"
"19520.0";"0.4691106"
"19530.0";"0.4874939"
"19540.0";"0.4929523"
"19550.0";"0.4916036"
"19560.0";"0.4754094"
"19570.0";"0.5942501"
"19580.0";"0.5210817"
"19590.0";"0.5140926"
"19600.0";"0.4751989"
"19610.0";"0.5482419"
"19620.0";"0.5513313"
"19630.0";"0.4708525"
"19640.0";"0.4799259"
"19650.0";"0.5513883"
"19660.0";"0.526939"
"19670.0";"0.4683183"
"19680.0";"0.5480738"
"19690.0";"0.3750229"
"19700.0";"0.5218229"
"19710.0";"0.5054086"
"19720.0";"0.5054085"
"19730.0";"0.4696615"
"19740.0";"0.4893157"
"19750.0";"0.4388907"
"19760.0";"0.4091162"
"19770.0";"0.4385476"
"19780.0";"0.5516894"
"19790.0";"0.4016701"
"19800.0";"0.4592395"
"19810.0";"0.4097769"
"19820.0";"0.4290885"
"19830.0";"0.4704241"
"19840.0";"0.3501786"
"19850.0";"0.3957955"
"19860.0";"0.3927709"
"19870.0";"0.4816222"
"19880.0";"0.5871159"
"19890.0";"0.5150593"
"19900.0";"0.4924416"
"19910.0";"0.4710763"
"19920.0";"0.618751"
"19930.0";"0.5535323"
"19940.0";"0.6454579"
"19950.0";"0.5627175"
"19960.0";"0.5399637"
"19970.0";"0.5793857"
"19980.0";"0.5433627"
"19990.0";"0.4932928"
"20000.0";"0.4819326"
"20010.0";"0.5226606"
"20020.0";"0.5157955"
"20030.0";"0.5474635"
"20040.0";"0.5435826"
"20050.0";"0.5686209"
"20060.0";"0.6138933"
"20070.0";"0.5432872"
"20080.0";"0.5755996"
"20090.0";"0.5348693"
"20100.0";"0.4873983"
"20110.0";"0.4483673"
"20120.0";"0.4895386"
"20130.0";"0.4577304"
"20140.0";"0.4683043"
