# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"234000.0";"2.434529"
"234010.0";"2.432879"
"234020.0";"2.410675"
"234030.0";"2.362603"
"234040.0";"2.43154"
"234050.0";"2.518128"
"234060.0";"2.479375"
"234070.0";"2.529672"
"234080.0";"2.402722"
"234090.0";"2.356622"
"234100.0";"2.461106"
"234110.0";"2.543189"
"234120.0";"2.326414"
"234130.0";"2.406215"
"234140.0";"2.233111"
"234150.0";"2.240563"
"234160.0";"2.388344"
"234170.0";"2.269356"
"234180.0";"2.314611"
"234190.0";"2.555185"
"234200.0";"2.422968"
"234210.0";"2.333783"
"234220.0";"2.485865"
"234230.0";"2.440962"
"234240.0";"2.444465"
"234250.0";"2.365243"
"234260.0";"2.294538"
"234270.0";"2.312099"
"234280.0";"2.408524"
"234290.0";"2.53881"
"234300.0";"2.504026"
"234310.0";"2.435895"
"234320.0";"2.552028"
"234330.0";"2.53235"
"234340.0";"2.481747"
"234350.0";"2.516264"
"234360.0";"2.423268"
"234370.0";"2.501532"
"234380.0";"2.416606"
"234390.0";"2.397047"
"234400.0";"2.417963"
"234410.0";"2.309075"
"234420.0";"2.259091"
"234430.0";"2.318916"
"234440.0";"2.281542"
"234450.0";"2.35661"
"234460.0";"2.185848"
"234470.0";"2.197151"
"234480.0";"2.381001"
"234490.0";"2.444271"
"234500.0";"2.435811"
"234510.0";"2.47043"
"234520.0";"2.385004"
"234530.0";"2.298373"
"234540.0";"2.341793"
"234550.0";"2.338319"
"234560.0";"2.321536"
"234570.0";"2.319491"
"234580.0";"2.283172"
"234590.0";"2.339298"
"234600.0";"2.302631"
"234610.0";"2.339466"
"234620.0";"2.287161"
"234630.0";"2.380526"
"234640.0";"2.495867"
"234650.0";"2.450814"
"234660.0";"2.453048"
"234670.0";"2.487641"
"234680.0";"2.380631"
"234690.0";"2.410394"
"234700.0";"2.378389"
"234710.0";"2.346351"
"234720.0";"2.429217"
"234730.0";"2.346005"
"234740.0";"2.439408"
"234750.0";"2.534861"
"234760.0";"2.428365"
"234770.0";"2.40605"
"234780.0";"2.496869"
"234790.0";"2.51234"
"234800.0";"2.39718"
"234810.0";"2.477059"
"234820.0";"2.43066"
"234830.0";"2.4278"
"234840.0";"2.582626"
"234850.0";"2.499607"
"234860.0";"2.417637"
"234870.0";"2.482456"
"234880.0";"2.507872"
"234890.0";"2.578564"
"234900.0";"2.647924"
"234910.0";"2.62958"
"234920.0";"2.448776"
"234930.0";"2.500452"
"234940.0";"2.548447"
"234950.0";"2.374487"
"234960.0";"2.473114"
"234970.0";"2.426813"
"234980.0";"2.44344"
"234990.0";"2.490567"
"235000.0";"2.43346"
"235010.0";"2.369603"
"235020.0";"2.53188"
"235030.0";"2.49806"
"235040.0";"2.322461"
"235050.0";"2.468344"
"235060.0";"2.390848"
"235070.0";"2.399614"
"235080.0";"2.483622"
"235090.0";"2.457437"
"235100.0";"2.424897"
"235110.0";"2.337098"
"235120.0";"2.409921"
"235130.0";"2.511117"
"235140.0";"2.546518"
"235150.0";"2.434374"
"235160.0";"2.449229"
"235170.0";"2.494494"
"235180.0";"2.562475"
"235190.0";"2.495107"
"235200.0";"2.404631"
"235210.0";"2.440877"
"235220.0";"2.531577"
"235230.0";"2.475537"
"235240.0";"2.573234"
"235250.0";"2.437575"
"235260.0";"2.432887"
"235270.0";"2.382313"
"235280.0";"2.602684"
"235290.0";"2.544492"
"235300.0";"2.473423"
"235310.0";"2.571154"
"235320.0";"2.530612"
"235330.0";"2.503937"
"235340.0";"2.530583"
"235350.0";"2.577116"
"235360.0";"2.542473"
"235370.0";"2.573144"
"235380.0";"2.579268"
"235390.0";"2.570845"
"235400.0";"2.621345"
"235410.0";"2.456848"
"235420.0";"2.535089"
"235430.0";"2.52697"
"235440.0";"2.529661"
"235450.0";"2.571873"
"235460.0";"2.549067"
"235470.0";"2.454559"
"235480.0";"2.498352"
"235490.0";"2.590485"
"235500.0";"2.480623"
"235510.0";"2.415802"
"235520.0";"2.557517"
"235530.0";"2.515367"
"235540.0";"2.485473"
"235550.0";"2.45186"
"235560.0";"2.483798"
"235570.0";"2.510016"
"235580.0";"2.576451"
"235590.0";"2.588676"
"235600.0";"2.570996"
"235610.0";"2.496308"
"235620.0";"2.435653"
"235630.0";"2.5191"
"235640.0";"2.560759"
"235650.0";"2.543898"
"235660.0";"2.495976"
"235670.0";"2.57455"
"235680.0";"2.625034"
"235690.0";"2.548808"
"235700.0";"2.493647"
"235710.0";"2.499605"
"235720.0";"2.488246"
"235730.0";"2.48936"
"235740.0";"2.452218"
"235750.0";"2.543007"
"235760.0";"2.520439"
"235770.0";"2.499247"
"235780.0";"2.385997"
"235790.0";"2.374543"
"235800.0";"2.321352"
"235810.0";"2.466019"
"235820.0";"2.528349"
"235830.0";"2.525881"
"235840.0";"2.46903"
"235850.0";"2.585376"
"235860.0";"2.544199"
"235870.0";"2.538218"
"235880.0";"2.537165"
"235890.0";"2.499585"
"235900.0";"2.468235"
"235910.0";"2.428188"
"235920.0";"2.401426"
"235930.0";"2.494948"
"235940.0";"2.520384"
"235950.0";"2.635714"
"235960.0";"2.603354"
"235970.0";"2.556189"
"235980.0";"2.626427"
"235990.0";"2.518391"
"236000.0";"2.52742"
"236010.0";"2.472477"
"236020.0";"2.484812"
"236030.0";"2.595076"
"236040.0";"2.529934"
"236050.0";"2.502559"
"236060.0";"2.44606"
"236070.0";"2.490432"
"236080.0";"2.397261"
"236090.0";"2.521648"
"236100.0";"2.457503"
"236110.0";"2.461745"
"236120.0";"2.451897"
"236130.0";"2.444248"
"236140.0";"2.458415"
"236150.0";"2.478101"
"236160.0";"2.486803"
"236170.0";"2.540051"
"236180.0";"2.612078"
"236190.0";"2.485676"
"236200.0";"2.428317"
"236210.0";"2.502699"
"236220.0";"2.481879"
"236230.0";"2.470897"
"236240.0";"2.445308"
"236250.0";"2.419979"
"236260.0";"2.465596"
"236270.0";"2.545226"
"236280.0";"2.477693"
"236290.0";"2.513357"
"236300.0";"2.5679"
"236310.0";"2.49363"
"236320.0";"2.449724"
"236330.0";"2.568856"
"236340.0";"2.338045"
"236350.0";"2.489821"
"236360.0";"2.427037"
"236370.0";"2.404996"
"236380.0";"2.50337"
"236390.0";"2.418303"
"236400.0";"2.497198"
"236410.0";"2.452115"
"236420.0";"2.437339"
"236430.0";"2.390516"
"236440.0";"2.430199"
"236450.0";"2.503317"
"236460.0";"2.457498"
"236470.0";"2.351721"
"236480.0";"2.454947"
"236490.0";"2.496564"
"236500.0";"2.508886"
"236510.0";"2.493411"
"236520.0";"2.476857"
"236530.0";"2.255343"
"236540.0";"2.401082"
"236550.0";"2.570074"
"236560.0";"2.587708"
"236570.0";"2.439628"
"236580.0";"2.550553"
"236590.0";"2.478629"
"236600.0";"2.560169"
"236610.0";"2.417338"
"236620.0";"2.492115"
"236630.0";"2.44575"
"236640.0";"2.439026"
"236650.0";"2.457364"
"236660.0";"2.488434"
"236670.0";"2.578099"
"236680.0";"2.53233"
"236690.0";"2.5113"
"236700.0";"2.573914"
"236710.0";"2.499446"
"236720.0";"2.583795"
"236730.0";"2.548435"
"236740.0";"2.436648"
"236750.0";"2.54682"
"236760.0";"2.541287"
"236770.0";"2.40719"
"236780.0";"2.507983"
"236790.0";"2.579576"
"236800.0";"2.467302"
"236810.0";"2.459095"
"236820.0";"2.385524"
"236830.0";"2.485733"
"236840.0";"2.477267"
"236850.0";"2.45577"
"236860.0";"2.315521"
"236870.0";"2.529419"
"236880.0";"2.31685"
"236890.0";"2.31145"
"236900.0";"2.46143"
"236910.0";"2.427125"
"236920.0";"2.470233"
"236930.0";"2.494966"
"236940.0";"2.547163"
"236950.0";"2.467816"
"236960.0";"2.382986"
"236970.0";"2.4435"
"236980.0";"2.31024"
"236990.0";"2.338271"
"237000.0";"2.440526"
"237010.0";"2.459314"
"237020.0";"2.368828"
"237030.0";"2.44601"
"237040.0";"2.48514"
"237050.0";"2.409432"
"237060.0";"2.388378"
"237070.0";"2.406102"
"237080.0";"2.450225"
"237090.0";"2.400431"
"237100.0";"2.461323"
"237110.0";"2.487041"
"237120.0";"2.41662"
"237130.0";"2.522214"
"237140.0";"2.447956"
"237150.0";"2.493878"
"237160.0";"2.55528"
"237170.0";"2.409472"
"237180.0";"2.394506"
"237190.0";"2.41675"
"237200.0";"2.438355"
"237210.0";"2.452184"
"237220.0";"2.455601"
"237230.0";"2.451748"
"237240.0";"2.453433"
"237250.0";"2.417998"
"237260.0";"2.424137"
"237270.0";"2.357317"
"237280.0";"2.431034"
"237290.0";"2.503536"
"237300.0";"2.509048"
"237310.0";"2.381432"
"237320.0";"2.468781"
"237330.0";"2.411203"
"237340.0";"2.389327"
"237350.0";"2.418318"
"237360.0";"2.341019"
"237370.0";"2.46104"
"237380.0";"2.481427"
"237390.0";"2.441833"
"237400.0";"2.486027"
"237410.0";"2.492888"
"237420.0";"2.442191"
"237430.0";"2.531851"
"237440.0";"2.37506"
"237450.0";"2.423575"
"237460.0";"2.410044"
"237470.0";"2.510565"
"237480.0";"2.488515"
"237490.0";"2.473022"
"237500.0";"2.517562"
"237510.0";"2.539813"
"237520.0";"2.54374"
"237530.0";"2.440498"
"237540.0";"2.468564"
"237550.0";"2.469676"
"237560.0";"2.534693"
"237570.0";"2.614029"
"237580.0";"2.670729"
"237590.0";"2.606972"
"237600.0";"2.312911"
"237610.0";"2.276533"
"237620.0";"2.333292"
"237630.0";"2.461064"
"237640.0";"2.46816"
"237650.0";"2.575633"
"237660.0";"2.457958"
"237670.0";"2.409153"
"237680.0";"2.486618"
"237690.0";"2.271121"
"237700.0";"2.486353"
"237710.0";"2.471944"
"237720.0";"2.511123"
"237730.0";"2.470787"
"237740.0";"2.490897"
"237750.0";"2.498003"
"237760.0";"2.479574"
"237770.0";"2.517802"
"237780.0";"2.485589"
"237790.0";"2.514511"
"237800.0";"2.628341"
"237810.0";"2.681055"
"237820.0";"2.583424"
"237830.0";"2.615975"
"237840.0";"2.546659"
"237850.0";"2.512266"
"237860.0";"2.467777"
"237870.0";"2.33678"
"237880.0";"2.394941"
"237890.0";"2.246345"
"237900.0";"2.409489"
"237910.0";"2.48195"
"237920.0";"2.439143"
"237930.0";"2.425195"
"237940.0";"2.466227"
"237950.0";"2.449656"
"237960.0";"2.40511"
"237970.0";"2.535899"
"237980.0";"2.467948"
"237990.0";"2.560935"
"238000.0";"2.473101"
"238010.0";"2.425604"
"238020.0";"2.571082"
"238030.0";"2.543019"
"238040.0";"2.476499"
"238050.0";"2.397954"
"238060.0";"2.513149"
"238070.0";"2.469791"
"238080.0";"2.414333"
"238090.0";"2.515984"
"238100.0";"2.511813"
"238110.0";"2.327172"
"238120.0";"2.383525"
"238130.0";"2.223744"
"238140.0";"2.438686"
"238150.0";"2.481099"
"238160.0";"2.344604"
"238170.0";"2.342863"
"238180.0";"2.4454"
"238190.0";"2.242919"
"238200.0";"2.28745"
"238210.0";"2.230635"
"238220.0";"2.247421"
"238230.0";"2.289671"
"238240.0";"2.295479"
"238250.0";"2.268283"
"238260.0";"2.16096"
"238270.0";"2.339116"
"238280.0";"2.263241"
"238290.0";"2.157634"
"238300.0";"2.130141"
"238310.0";"2.488347"
"238320.0";"2.484401"
"238330.0";"2.404459"
"238340.0";"2.454596"
"238350.0";"2.434987"
"238360.0";"2.401122"
"238370.0";"2.45763"
"238380.0";"2.439186"
"238390.0";"2.408904"
"238400.0";"2.277132"
"238410.0";"2.466416"
"238420.0";"2.243758"
"238430.0";"2.200471"
"238440.0";"2.323875"
"238450.0";"2.272134"
"238460.0";"2.257884"
"238470.0";"2.291166"
"238480.0";"2.186581"
"238490.0";"1.994474"
"238500.0";"2.308324"
"238510.0";"2.1793"
"238520.0";"2.225235"
"238530.0";"2.139706"
"238540.0";"2.191333"
"238550.0";"2.20362"
"238560.0";"2.140015"
"238570.0";"2.085192"
"238580.0";"2.182522"
"238590.0";"2.129559"
"238600.0";"2.191581"
"238610.0";"2.17654"
"238620.0";"2.287008"
"238630.0";"2.31683"
"238640.0";"2.384563"
"238650.0";"2.259142"
"238660.0";"2.281211"
"238670.0";"2.286316"
"238680.0";"2.34831"
"238690.0";"2.360841"
"238700.0";"2.350525"
"238710.0";"2.344049"
"238720.0";"2.327567"
"238730.0";"2.385987"
"238740.0";"2.141194"
"238750.0";"2.11859"
"238760.0";"2.476644"
"238770.0";"2.46485"
"238780.0";"2.483244"
"238790.0";"2.36649"
"238800.0";"2.370331"
"238810.0";"2.399973"
"238820.0";"2.306231"
"238830.0";"2.218286"
"238840.0";"2.36418"
"238850.0";"2.168977"
"238860.0";"2.356973"
"238870.0";"2.382345"
"238880.0";"2.421274"
"238890.0";"2.362319"
"238900.0";"2.44924"
"238910.0";"2.364439"
"238920.0";"2.256375"
"238930.0";"2.361099"
"238940.0";"2.301618"
"238950.0";"2.256512"
"238960.0";"2.197772"
"238970.0";"2.394208"
"238980.0";"2.362799"
"238990.0";"2.340331"
"239000.0";"2.270159"
"239010.0";"2.263892"
"239020.0";"2.292464"
"239030.0";"2.199292"
"239040.0";"2.291265"
"239050.0";"2.223964"
"239060.0";"2.183262"
"239070.0";"2.356385"
"239080.0";"2.320018"
"239090.0";"2.309049"
"239100.0";"2.328343"
"239110.0";"2.334399"
"239120.0";"2.318524"
"239130.0";"2.339415"
"239140.0";"2.429749"
"239150.0";"2.384683"
"239160.0";"2.406313"
"239170.0";"2.43021"
"239180.0";"2.316844"
"239190.0";"2.357352"
"239200.0";"2.285531"
"239210.0";"2.296768"
"239220.0";"2.189442"
"239230.0";"2.447093"
"239240.0";"2.211611"
"239250.0";"2.352161"
"239260.0";"2.300093"
"239270.0";"2.176554"
"239280.0";"2.095905"
"239290.0";"2.435814"
"239300.0";"2.333443"
"239310.0";"2.342779"
"239320.0";"2.18034"
"239330.0";"2.206889"
"239340.0";"2.27475"
"239350.0";"2.30241"
"239360.0";"2.124014"
"239370.0";"2.220712"
"239380.0";"2.216521"
"239390.0";"2.252557"
"239400.0";"2.25546"
"239410.0";"2.074756"
"239420.0";"2.316094"
"239430.0";"2.150683"
"239440.0";"2.248772"
"239450.0";"2.329085"
"239460.0";"2.348546"
"239470.0";"2.246216"
"239480.0";"2.289811"
"239490.0";"2.233264"
"239500.0";"2.410948"
"239510.0";"2.159726"
"239520.0";"2.450707"
"239530.0";"2.391374"
"239540.0";"2.284274"
"239550.0";"2.430094"
"239560.0";"2.31236"
"239570.0";"2.463521"
"239580.0";"2.393484"
"239590.0";"2.454068"
"239600.0";"2.406711"
"239610.0";"2.298095"
"239620.0";"2.30889"
"239630.0";"2.276005"
"239640.0";"2.232421"
"239650.0";"2.272888"
"239660.0";"2.433112"
"239670.0";"2.22744"
"239680.0";"2.164966"
"239690.0";"2.397372"
"239700.0";"2.317815"
"239710.0";"2.349268"
"239720.0";"2.209199"
"239730.0";"2.255992"
"239740.0";"2.295845"
"239750.0";"2.332265"
"239760.0";"2.304458"
"239770.0";"2.207427"
"239780.0";"2.393662"
"239790.0";"2.126997"
"239800.0";"2.308368"
"239810.0";"2.183637"
"239820.0";"2.229829"
"239830.0";"2.1129"
"239840.0";"2.228456"
"239850.0";"2.226216"
"239860.0";"2.334521"
"239870.0";"2.193299"
"239880.0";"2.259987"
"239890.0";"2.210822"
"239900.0";"2.273171"
"239910.0";"2.293716"
"239920.0";"2.427811"
"239930.0";"2.333173"
"239940.0";"2.224024"
"239950.0";"2.46376"
"239960.0";"2.333754"
"239970.0";"2.411442"
"239980.0";"2.385667"
"239990.0";"2.337056"
"240000.0";"2.314968"
"240010.0";"2.281434"
"240020.0";"2.345911"
"240030.0";"2.255719"
"240040.0";"2.198763"
"240050.0";"2.335114"
"240060.0";"2.41785"
"240070.0";"2.391485"
"240080.0";"2.380418"
"240090.0";"2.354571"
"240100.0";"2.420279"
"240110.0";"2.29654"
"240120.0";"2.350036"
"240130.0";"2.227439"
"240140.0";"2.247768"
"240150.0";"2.264722"
"240160.0";"2.249684"
"240170.0";"2.377118"
"240180.0";"2.330251"
"240190.0";"2.203525"
"240200.0";"2.248331"
"240210.0";"2.172371"
"240220.0";"2.29135"
"240230.0";"2.282422"
"240240.0";"2.233563"
"240250.0";"2.304227"
"240260.0";"2.363959"
"240270.0";"2.434197"
"240280.0";"2.381974"
"240290.0";"2.42729"
"240300.0";"2.429056"
"240310.0";"2.410351"
"240320.0";"2.243688"
"240330.0";"2.451196"
"240340.0";"2.441584"
"240350.0";"2.474879"
"240360.0";"2.396548"
"240370.0";"2.389784"
"240380.0";"2.215472"
"240390.0";"2.232737"
"240400.0";"2.184312"
"240410.0";"2.30858"
"240420.0";"2.183852"
"240430.0";"2.21259"
"240440.0";"2.197782"
"240450.0";"2.316123"
"240460.0";"2.313951"
"240470.0";"2.277362"
"240480.0";"2.419498"
"240490.0";"2.34422"
"240500.0";"2.506776"
"240510.0";"2.381716"
"240520.0";"2.465477"
"240530.0";"2.437365"
"240540.0";"2.256695"
"240550.0";"2.41332"
"240560.0";"2.391798"
"240570.0";"2.336718"
"240580.0";"2.219985"
"240590.0";"2.163261"
"240600.0";"2.231201"
"240610.0";"2.43471"
"240620.0";"2.184268"
"240630.0";"2.202758"
"240640.0";"2.339194"
"240650.0";"2.24062"
"240660.0";"2.34994"
"240670.0";"2.310367"
"240680.0";"2.257531"
"240690.0";"2.177204"
"240700.0";"2.244922"
"240710.0";"2.25475"
"240720.0";"2.180123"
"240730.0";"2.163667"
"240740.0";"2.256615"
"240750.0";"2.300255"
"240760.0";"2.072696"
"240770.0";"2.292616"
"240780.0";"2.429934"
"240790.0";"2.518602"
"240800.0";"2.295354"
"240810.0";"2.357957"
"240820.0";"2.342031"
"240830.0";"2.404127"
"240840.0";"2.346213"
"240850.0";"2.422503"
"240860.0";"2.41584"
"240870.0";"2.441401"
"240880.0";"2.335372"
"240890.0";"2.203998"
"240900.0";"2.404809"
"240910.0";"2.384758"
"240920.0";"2.432656"
"240930.0";"2.385454"
"240940.0";"2.330949"
"240950.0";"2.426867"
"240960.0";"2.443175"
"240970.0";"2.535398"
"240980.0";"2.397302"
"240990.0";"2.395302"
"241000.0";"2.261733"
"241010.0";"2.406789"
"241020.0";"2.319715"
"241030.0";"2.400326"
"241040.0";"2.404829"
"241050.0";"2.504953"
"241060.0";"2.379516"
"241070.0";"2.450943"
"241080.0";"2.425068"
"241090.0";"2.28581"
"241100.0";"2.226479"
"241110.0";"2.12687"
"241120.0";"2.238415"
"241130.0";"2.29285"
"241140.0";"2.233606"
"241150.0";"2.409101"
"241160.0";"2.337193"
"241170.0";"2.350526"
"241180.0";"2.300225"
"241190.0";"2.517574"
"241200.0";"2.443523"
"241210.0";"2.457545"
"241220.0";"2.203229"
"241230.0";"2.354478"
"241240.0";"2.397512"
"241250.0";"2.266003"
"241260.0";"2.314506"
"241270.0";"2.356133"
"241280.0";"2.211063"
"241290.0";"2.200481"
"241300.0";"2.318549"
"241310.0";"2.26743"
"241320.0";"2.314405"
"241330.0";"2.452362"
"241340.0";"2.404793"
"241350.0";"2.239365"
"241360.0";"2.094181"
"241370.0";"2.327994"
"241380.0";"2.169079"
"241390.0";"2.333395"
"241400.0";"2.251758"
"241410.0";"2.416092"
"241420.0";"2.269531"
"241430.0";"2.33971"
"241440.0";"2.420751"
"241450.0";"2.353081"
"241460.0";"2.262666"
"241470.0";"2.401265"
"241480.0";"2.364813"
"241490.0";"2.595702"
"241500.0";"2.356308"
"241510.0";"2.341804"
"241520.0";"2.398685"
"241530.0";"2.36782"
"241540.0";"2.172018"
"241550.0";"2.165392"
"241560.0";"2.362692"
"241570.0";"2.345048"
"241580.0";"2.236886"
"241590.0";"2.181147"
"241600.0";"2.176694"
"241610.0";"2.185101"
"241620.0";"2.131678"
"241630.0";"2.160752"
"241640.0";"2.268312"
"241650.0";"2.319096"
"241660.0";"2.245393"
"241670.0";"2.414316"
"241680.0";"2.499132"
"241690.0";"2.270513"
"241700.0";"2.426441"
"241710.0";"2.338875"
"241720.0";"2.462834"
"241730.0";"2.320185"
"241740.0";"2.382674"
"241750.0";"2.433032"
"241760.0";"2.445232"
"241770.0";"2.429188"
"241780.0";"2.493866"
"241790.0";"2.428251"
"241800.0";"2.470802"
"241810.0";"2.422558"
"241820.0";"2.48491"
"241830.0";"2.445911"
"241840.0";"2.261327"
"241850.0";"2.262771"
"241860.0";"2.410361"
"241870.0";"2.301541"
"241880.0";"2.375455"
"241890.0";"2.415663"
"241900.0";"2.418237"
"241910.0";"2.334251"
"241920.0";"2.332551"
"241930.0";"2.473173"
"241940.0";"2.369237"
"241950.0";"2.40819"
"241960.0";"2.564857"
"241970.0";"2.334464"
"241980.0";"2.399786"
"241990.0";"2.517945"
"242000.0";"2.382731"
"242010.0";"2.414636"
"242020.0";"2.365668"
"242030.0";"2.353578"
"242040.0";"2.385445"
"242050.0";"2.164485"
"242060.0";"2.254189"
"242070.0";"2.343588"
"242080.0";"2.322541"
"242090.0";"2.362784"
"242100.0";"2.242275"
"242110.0";"2.421872"
"242120.0";"2.387207"
"242130.0";"2.330677"
"242140.0";"2.396805"
"242150.0";"2.463024"
"242160.0";"2.335563"
"242170.0";"2.348326"
"242180.0";"2.349884"
"242190.0";"2.350085"
"242200.0";"2.381781"
"242210.0";"2.336424"
"242220.0";"2.363344"
"242230.0";"2.208538"
"242240.0";"2.347509"
"242250.0";"2.296077"
"242260.0";"2.309051"
"242270.0";"2.350768"
"242280.0";"2.440232"
"242290.0";"2.417317"
"242300.0";"2.39467"
"242310.0";"2.439738"
"242320.0";"2.456969"
"242330.0";"2.406634"
"242340.0";"2.403258"
"242350.0";"2.386423"
"242360.0";"2.342769"
"242370.0";"2.416653"
"242380.0";"2.356345"
"242390.0";"2.428518"
"242400.0";"2.294681"
"242410.0";"2.461853"
"242420.0";"2.442528"
"242430.0";"2.472177"
"242440.0";"2.361002"
"242450.0";"2.461854"
"242460.0";"2.398196"
"242470.0";"2.510407"
"242480.0";"2.423148"
"242490.0";"2.56927"
"242500.0";"2.507527"
"242510.0";"2.491533"
"242520.0";"2.344222"
"242530.0";"2.527905"
"242540.0";"2.350165"
"242550.0";"2.431366"
"242560.0";"2.369099"
"242570.0";"2.323418"
"242580.0";"2.384529"
"242590.0";"2.30796"
"242600.0";"2.4463"
"242610.0";"2.452368"
"242620.0";"2.27458"
"242630.0";"2.319283"
"242640.0";"2.446934"
"242650.0";"2.495982"
"242660.0";"2.451324"
"242670.0";"2.484015"
"242680.0";"2.514055"
"242690.0";"2.351325"
"242700.0";"2.565497"
"242710.0";"2.465252"
"242720.0";"2.477618"
"242730.0";"2.509108"
"242740.0";"2.482782"
"242750.0";"2.47592"
"242760.0";"2.509094"
"242770.0";"2.387292"
"242780.0";"2.330379"
"242790.0";"2.395986"
"242800.0";"2.415947"
"242810.0";"2.322088"
"242820.0";"2.263138"
"242830.0";"2.266533"
"242840.0";"2.258325"
"242850.0";"2.374841"
"242860.0";"2.261533"
"242870.0";"2.385459"
"242880.0";"2.446099"
"242890.0";"2.225537"
"242900.0";"2.211566"
"242910.0";"2.191143"
"242920.0";"2.362183"
"242930.0";"2.326011"
"242940.0";"2.437368"
"242950.0";"2.340561"
"242960.0";"2.399748"
"242970.0";"2.161575"
"242980.0";"2.28984"
"242990.0";"2.224016"
"243000.0";"2.218751"
"243010.0";"2.299303"
"243020.0";"2.35863"
"243030.0";"2.319349"
"243040.0";"2.440583"
"243050.0";"2.438676"
"243060.0";"2.29794"
"243070.0";"2.373355"
"243080.0";"2.332633"
"243090.0";"2.326967"
"243100.0";"2.306434"
"243110.0";"2.280906"
"243120.0";"2.222413"
"243130.0";"2.257238"
"243140.0";"2.233469"
"243150.0";"2.160589"
"243160.0";"2.374025"
"243170.0";"2.451612"
"243180.0";"2.265692"
"243190.0";"2.386457"
"243200.0";"2.450788"
"243210.0";"2.548183"
"243220.0";"2.392985"
"243230.0";"2.384503"
"243240.0";"2.440298"
"243250.0";"2.361055"
"243260.0";"2.329878"
"243270.0";"2.474936"
"243280.0";"2.434968"
"243290.0";"2.487262"
"243300.0";"2.399464"
"243310.0";"2.35191"
"243320.0";"2.258503"
"243330.0";"2.41283"
"243340.0";"2.493616"
"243350.0";"2.456167"
"243360.0";"2.395736"
"243370.0";"2.434073"
"243380.0";"2.540642"
"243390.0";"2.383976"
"243400.0";"2.342246"
"243410.0";"2.488537"
"243420.0";"2.33128"
"243430.0";"2.295473"
"243440.0";"2.445215"
"243450.0";"2.377701"
"243460.0";"2.260961"
"243470.0";"2.306342"
"243480.0";"2.286513"
"243490.0";"2.20158"
"243500.0";"2.24448"
"243510.0";"2.401776"
"243520.0";"2.322029"
"243530.0";"2.442034"
"243540.0";"2.43716"
"243550.0";"2.19398"
"243560.0";"2.205219"
"243570.0";"2.17186"
"243580.0";"2.205108"
"243590.0";"2.320732"
"243600.0";"2.352844"
"243610.0";"2.314684"
"243620.0";"2.128875"
"243630.0";"1.960545"
"243640.0";"2.06787"
"243650.0";"2.247596"
"243660.0";"2.35122"
"243670.0";"2.284405"
"243680.0";"2.342362"
"243690.0";"2.11776"
"243700.0";"1.981259"
"243710.0";"2.027482"
"243720.0";"1.972032"
"243730.0";"1.870779"
"243740.0";"2.056729"
"243750.0";"1.997611"
"243760.0";"1.989397"
"243770.0";"1.792134"
"243780.0";"1.958465"
"243790.0";"1.984345"
"243800.0";"1.989193"
"243810.0";"2.104856"
"243820.0";"1.925671"
"243830.0";"1.928322"
"243840.0";"1.986074"
"243850.0";"2.059644"
"243860.0";"1.94478"
"243870.0";"1.850306"
"243880.0";"1.932302"
"243890.0";"1.924294"
"243900.0";"1.964938"
"243910.0";"1.983445"
"243920.0";"1.954853"
"243930.0";"1.8991"
"243940.0";"1.936391"
"243950.0";"2.02986"
"243960.0";"1.835291"
"243970.0";"1.971804"
"243980.0";"2.079178"
"243990.0";"2.102876"
"244000.0";"2.056138"
"244010.0";"2.093761"
"244020.0";"1.903534"
"244030.0";"1.956986"
"244040.0";"2.073896"
"244050.0";"1.967325"
"244060.0";"1.925701"
"244070.0";"1.908558"
"244080.0";"1.999477"
"244090.0";"2.002774"
"244100.0";"1.974412"
"244110.0";"1.965032"
"244120.0";"1.917288"
"244130.0";"1.903336"
"244140.0";"1.894992"
"244150.0";"1.925139"
"244160.0";"2.030861"
"244170.0";"1.95945"
"244180.0";"1.994385"
"244190.0";"1.956192"
"244200.0";"1.866411"
"244210.0";"2.157103"
"244220.0";"2.085938"
"244230.0";"1.94527"
"244240.0";"2.052825"
"244250.0";"2.147098"
"244260.0";"2.032131"
"244270.0";"2.115763"
"244280.0";"1.945278"
"244290.0";"2.040684"
"244300.0";"1.900396"
"244310.0";"2.160704"
"244320.0";"2.050489"
"244330.0";"2.05354"
"244340.0";"1.995973"
"244350.0";"1.976177"
"244360.0";"1.945206"
"244370.0";"2.050667"
"244380.0";"2.031288"
"244390.0";"1.911612"
"244400.0";"2.047413"
"244410.0";"2.02332"
"244420.0";"1.989348"
"244430.0";"1.982233"
"244440.0";"1.991071"
"244450.0";"1.893843"
"244460.0";"1.888073"
"244470.0";"1.854639"
"244480.0";"1.943372"
"244490.0";"1.970373"
"244500.0";"1.883305"
"244510.0";"1.977338"
"244520.0";"1.995626"
"244530.0";"1.956945"
"244540.0";"2.010014"
"244550.0";"1.780815"
"244560.0";"1.860609"
"244570.0";"1.762168"
"244580.0";"2.154989"
"244590.0";"2.000561"
"244600.0";"1.971824"
"244610.0";"2.153785"
"244620.0";"2.10775"
"244630.0";"2.089829"
"244640.0";"2.05805"
