# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"237570.0";"0.0875323"
"237580.0";"0.0937454"
"237590.0";"0.0826088"
"237600.0";"0.0796654"
"237610.0";"0.0789154"
"237620.0";"0.0807749"
"237630.0";"0.0851163"
"237640.0";"0.0847732"
"237650.0";"0.0902489"
"237660.0";"0.0863705"
"237670.0";"0.0765011"
"237680.0";"0.0766116"
"237690.0";"0.0820065"
"237700.0";"0.0860835"
"237710.0";"0.0895602"
"237720.0";"0.0900038"
"237730.0";"0.0859435"
"237740.0";"0.0939678"
"237750.0";"0.0880028"
"237760.0";"0.0857131"
"237770.0";"0.0899704"
"237780.0";"0.0848603"
"237790.0";"0.0823962"
"237800.0";"0.0828778"
"237810.0";"0.0861356"
"237820.0";"0.089292"
"237830.0";"0.0882846"
"237840.0";"0.0930196"
"237850.0";"0.0947046"
"237860.0";"0.1048449"
"237870.0";"0.1008972"
"237880.0";"0.094896"
"237890.0";"0.0926493"
"237900.0";"0.0897804"
"237910.0";"0.0857603"
"237920.0";"0.0852478"
"237930.0";"0.0885265"
"237940.0";"0.0904442"
"237950.0";"0.0927561"
"237960.0";"0.0939573"
"237970.0";"0.0857126"
"237980.0";"0.0920487"
"237990.0";"0.0976024"
"238000.0";"0.0861334"
"238010.0";"0.0888584"
"238020.0";"0.086595"
"238030.0";"0.0873876"
"238040.0";"0.0910629"
"238050.0";"0.087069"
"238060.0";"0.0838799"
"238070.0";"0.084029"
"238080.0";"0.0870736"
"238090.0";"0.0867014"
"238100.0";"0.0909942"
"238110.0";"0.090109"
"238120.0";"0.0873625"
"238130.0";"0.1008069"
"238140.0";"0.0892843"
"238150.0";"0.0834994"
"238160.0";"0.0945208"
"238170.0";"0.0912178"
"238180.0";"0.0900337"
"238190.0";"0.0924774"
"238200.0";"0.0847844"
"238210.0";"0.0881637"
"238220.0";"0.0832696"
"238230.0";"0.0926649"
"238240.0";"0.0815539"
"238250.0";"0.077778"
"238260.0";"0.0825611"
"238270.0";"0.0834165"
"238280.0";"0.0768315"
"238290.0";"0.0817155"
"238300.0";"0.0748768"
"238310.0";"0.0763754"
"238320.0";"0.0802453"
"238330.0";"0.0870469"
"238340.0";"0.076506"
"238350.0";"0.0902967"
"238360.0";"0.0775787"
"238370.0";"0.0880239"
"238380.0";"0.0867205"
"238390.0";"0.087865"
"238400.0";"0.0828657"
"238410.0";"0.0857379"
"238420.0";"0.0790975"
"238430.0";"0.0838846"
"238440.0";"0.0844743"
"238450.0";"0.0798306"
"238460.0";"0.0835346"
"238470.0";"0.0816132"
"238480.0";"0.0819445"
"238490.0";"0.0814506"
"238500.0";"0.0919437"
"238510.0";"0.0885015"
"238520.0";"0.0871279"
"238530.0";"0.0901672"
"238540.0";"0.0846365"
"238550.0";"0.0822733"
"238560.0";"0.0803597"
"238570.0";"0.0833413"
"238580.0";"0.0891919"
"238590.0";"0.0906954"
"238600.0";"0.087643"
"238610.0";"0.084076"
"238620.0";"0.0890394"
"238630.0";"0.0888748"
"238640.0";"0.0894522"
"238650.0";"0.0947753"
"238660.0";"0.0888213"
"238670.0";"0.0899265"
"238680.0";"0.0934594"
"238690.0";"0.0994899"
"238700.0";"0.0909503"
"238710.0";"0.094214"
"238720.0";"0.0917832"
"238730.0";"0.0958029"
"238740.0";"0.0912108"
"238750.0";"0.0953849"
"238760.0";"0.0950929"
"238770.0";"0.0898785"
"238780.0";"0.0843575"
"238790.0";"0.0903515"
"238800.0";"0.0855948"
"238810.0";"0.0880183"
"238820.0";"0.0867938"
"238830.0";"0.082991"
"238840.0";"0.0833926"
"238850.0";"0.0793271"
"238860.0";"0.0837463"
"238870.0";"0.0899915"
"238880.0";"0.0837787"
"238890.0";"0.0846494"
"238900.0";"0.0937184"
"238910.0";"0.086808"
"238920.0";"0.0874205"
"238930.0";"0.0928081"
"238940.0";"0.099098"
"238950.0";"0.1019074"
"238960.0";"0.0951335"
"238970.0";"0.0834639"
"238980.0";"0.0894934"
"238990.0";"0.0963705"
"239000.0";"0.0894107"
"239010.0";"0.0926114"
"239020.0";"0.0900971"
"239030.0";"0.0889154"
"239040.0";"0.0957936"
"239050.0";"0.0904151"
"239060.0";"0.0988729"
"239070.0";"0.1040555"
"239080.0";"0.0892719"
"239090.0";"0.0917138"
"239100.0";"0.0996517"
"239110.0";"0.0859677"
"239120.0";"0.0882363"
"239130.0";"0.0926434"
"239140.0";"0.0849016"
"239150.0";"0.0850666"
"239160.0";"0.0892428"
"239170.0";"0.086675"
"239180.0";"0.0937687"
"239190.0";"0.1019403"
"239200.0";"0.097102"
"239210.0";"0.0959749"
"239220.0";"0.1021607"
"239230.0";"0.0953814"
"239240.0";"0.0966805"
"239250.0";"0.0962405"
"239260.0";"0.0940574"
"239270.0";"0.1106577"
"239280.0";"0.0893735"
"239290.0";"0.0895544"
"239300.0";"0.0835783"
"239310.0";"0.0916764"
"239320.0";"0.0930284"
"239330.0";"0.0997522"
"239340.0";"0.0952966"
"239350.0";"0.096196"
"239360.0";"0.1027091"
"239370.0";"0.0970263"
"239380.0";"0.0965243"
"239390.0";"0.0867744"
"239400.0";"0.0901105"
"239410.0";"0.097165"
"239420.0";"0.087025"
"239430.0";"0.086197"
"239440.0";"0.091403"
"239450.0";"0.0993081"
"239460.0";"0.0886267"
"239470.0";"0.0920908"
"239480.0";"0.085227"
"239490.0";"0.0853088"
"239500.0";"0.0953513"
"239510.0";"0.0872821"
"239520.0";"0.0859954"
"239530.0";"0.0908601"
"239540.0";"0.0902193"
"239550.0";"0.098773"
"239560.0";"0.1009865"
"239570.0";"0.0923526"
"239580.0";"0.0945058"
"239590.0";"0.0909021"
"239600.0";"0.0901716"
"239610.0";"0.0886029"
"239620.0";"0.0930358"
"239630.0";"0.0867987"
"239640.0";"0.0745473"
"239650.0";"0.0865206"
"239660.0";"0.0857149"
"239670.0";"0.0868429"
"239680.0";"0.091993"
"239690.0";"0.0846937"
"239700.0";"0.0884593"
"239710.0";"0.0874494"
"239720.0";"0.0867332"
"239730.0";"0.0894168"
"239740.0";"0.0940544"
"239750.0";"0.0863551"
"239760.0";"0.0956536"
"239770.0";"0.0861122"
"239780.0";"0.0825572"
"239790.0";"0.0846495"
"239800.0";"0.0899692"
"239810.0";"0.0782142"
"239820.0";"0.0813763"
"239830.0";"0.0877729"
"239840.0";"0.085987"
"239850.0";"0.0923906"
"239860.0";"0.0943989"
"239870.0";"0.0874444"
"239880.0";"0.088506"
"239890.0";"0.0974421"
"239900.0";"0.0985542"
"239910.0";"0.0882719"
"239920.0";"0.0899938"
"239930.0";"0.0944932"
"239940.0";"0.0904751"
"239950.0";"0.0932443"
"239960.0";"0.0897336"
"239970.0";"0.0851866"
"239980.0";"0.0862261"
"239990.0";"0.0851676"
"240000.0";"0.0924621"
"240010.0";"0.0938077"
"240020.0";"0.0900233"
"240030.0";"0.0948627"
"240040.0";"0.0917305"
"240050.0";"0.0983185"
"240060.0";"0.0983494"
"240070.0";"0.0958676"
"240080.0";"0.0981032"
"240090.0";"0.1027128"
"240100.0";"0.0970056"
"240110.0";"0.0910028"
"240120.0";"0.099654"
"240130.0";"0.0924712"
"240140.0";"0.0968248"
"240150.0";"0.0910012"
"240160.0";"0.0879716"
"240170.0";"0.0826834"
"240180.0";"0.0838135"
"240190.0";"0.093486"
"240200.0";"0.0932567"
"240210.0";"0.0899046"
"240220.0";"0.0861031"
"240230.0";"0.0870573"
"240240.0";"0.0750499"
"240250.0";"0.0808155"
"240260.0";"0.0877285"
"240270.0";"0.0770343"
"240280.0";"0.0785428"
"240290.0";"0.0831266"
"240300.0";"0.0846124"
"240310.0";"0.0885998"
"240320.0";"0.082586"
"240330.0";"0.082414"
"240340.0";"0.0924709"
"240350.0";"0.0851957"
"240360.0";"0.0905916"
"240370.0";"0.1057385"
"240380.0";"0.0921555"
"240390.0";"0.0913884"
"240400.0";"0.0943524"
"240410.0";"0.0919883"
"240420.0";"0.0971875"
"240430.0";"0.0894913"
"240440.0";"0.0829321"
"240450.0";"0.0969206"
"240460.0";"0.0884438"
"240470.0";"0.0970532"
"240480.0";"0.0888578"
"240490.0";"0.0863659"
"240500.0";"0.0935676"
"240510.0";"0.0816626"
"240520.0";"0.0950481"
"240530.0";"0.0918754"
"240540.0";"0.0908328"
"240550.0";"0.0865759"
"240560.0";"0.0888288"
"240570.0";"0.0934898"
"240580.0";"0.0961057"
"240590.0";"0.0948928"
"240600.0";"0.0897243"
"240610.0";"0.0873761"
"240620.0";"0.0966531"
"240630.0";"0.0846222"
"240640.0";"0.0858113"
"240650.0";"0.0850534"
"240660.0";"0.0807489"
"240670.0";"0.0891882"
"240680.0";"0.0898129"
"240690.0";"0.0834305"
"240700.0";"0.0815375"
"240710.0";"0.0849371"
"240720.0";"0.0824277"
"240730.0";"0.090461"
"240740.0";"0.0835049"
"240750.0";"0.0812518"
"240760.0";"0.0876852"
"240770.0";"0.0823395"
"240780.0";"0.0829728"
"240790.0";"0.0809345"
"240800.0";"0.0858122"
"240810.0";"0.0862465"
"240820.0";"0.0868584"
"240830.0";"0.0844901"
"240840.0";"0.0854868"
"240850.0";"0.0860199"
"240860.0";"0.0941441"
"240870.0";"0.0808698"
"240880.0";"0.0824086"
"240890.0";"0.0836746"
"240900.0";"0.0834525"
"240910.0";"0.0900482"
"240920.0";"0.0956114"
"240930.0";"0.0972773"
"240940.0";"0.0890645"
"240950.0";"0.0846706"
"240960.0";"0.0944927"
"240970.0";"0.0916233"
"240980.0";"0.0880526"
"240990.0";"0.0803145"
"241000.0";"0.0847806"
"241010.0";"0.0786128"
"241020.0";"0.0841728"
"241030.0";"0.0886093"
"241040.0";"0.0864046"
"241050.0";"0.0758254"
"241060.0";"0.0862854"
"241070.0";"0.0838071"
"241080.0";"0.0898407"
"241090.0";"0.0841341"
"241100.0";"0.0829811"
"241110.0";"0.0792741"
"241120.0";"0.083994"
"241130.0";"0.0870089"
"241140.0";"0.0858313"
"241150.0";"0.0845613"
"241160.0";"0.0807121"
"241170.0";"0.0872782"
"241180.0";"0.0927493"
"241190.0";"0.0892086"
"241200.0";"0.0811383"
"241210.0";"0.0926585"
"241220.0";"0.0859241"
"241230.0";"0.0833541"
"241240.0";"0.0810381"
"241250.0";"0.0816793"
"241260.0";"0.092003"
"241270.0";"0.0840803"
"241280.0";"0.0900577"
"241290.0";"0.0880477"
"241300.0";"0.0734371"
"241310.0";"0.0845534"
"241320.0";"0.082565"
"241330.0";"0.0844084"
"241340.0";"0.0801753"
"241350.0";"0.0870778"
"241360.0";"0.0810615"
"241370.0";"0.0811082"
"241380.0";"0.0856733"
"241390.0";"0.0851689"
"241400.0";"0.0867893"
"241410.0";"0.0932921"
"241420.0";"0.0916595"
"241430.0";"0.0910709"
"241440.0";"0.0885451"
"241450.0";"0.0894601"
"241460.0";"0.0833817"
"241470.0";"0.0904714"
"241480.0";"0.0860517"
"241490.0";"0.0843783"
"241500.0";"0.0926004"
"241510.0";"0.0889811"
"241520.0";"0.0884837"
"241530.0";"0.0869306"
"241540.0";"0.0892701"
"241550.0";"0.0908559"
"241560.0";"0.0825024"
"241570.0";"0.0813438"
"241580.0";"0.0891354"
"241590.0";"0.0950914"
"241600.0";"0.0879821"
"241610.0";"0.0835792"
"241620.0";"0.0836774"
"241630.0";"0.0855248"
"241640.0";"0.0927224"
"241650.0";"0.0838194"
"241660.0";"0.0943729"
"241670.0";"0.0812898"
"241680.0";"0.0813537"
"241690.0";"0.0878208"
"241700.0";"0.0994216"
"241710.0";"0.0947424"
"241720.0";"0.0765005"
"241730.0";"0.0821459"
"241740.0";"0.0995141"
"241750.0";"0.0911191"
"241760.0";"0.0919755"
"241770.0";"0.0850569"
"241780.0";"0.0838429"
"241790.0";"0.0943127"
"241800.0";"0.0954971"
"241810.0";"0.0859337"
"241820.0";"0.0808398"
"241830.0";"0.0913671"
"241840.0";"0.0849986"
"241850.0";"0.0868277"
"241860.0";"0.0836827"
"241870.0";"0.0832762"
"241880.0";"0.090981"
"241890.0";"0.0958625"
"241900.0";"0.0966668"
"241910.0";"0.0919884"
"241920.0";"0.0859446"
"241930.0";"0.0891876"
"241940.0";"0.0848139"
"241950.0";"0.0803998"
"241960.0";"0.092963"
"241970.0";"0.0895491"
"241980.0";"0.0837131"
"241990.0";"0.0894354"
"242000.0";"0.0815264"
"242010.0";"0.0820388"
"242020.0";"0.0874723"
"242030.0";"0.0850292"
"242040.0";"0.0860084"
"242050.0";"0.088988"
"242060.0";"0.087434"
"242070.0";"0.0899369"
"242080.0";"0.0983084"
"242090.0";"0.0967403"
"242100.0";"0.0864835"
"242110.0";"0.0913129"
"242120.0";"0.0901695"
"242130.0";"0.0932232"
"242140.0";"0.091168"
"242150.0";"0.0877621"
"242160.0";"0.0936593"
"242170.0";"0.0965293"
"242180.0";"0.1028799"
"242190.0";"0.1018506"
"242200.0";"0.1036608"
"242210.0";"0.1012976"
"242220.0";"0.1022255"
"242230.0";"0.1055131"
"242240.0";"0.0888462"
"242250.0";"0.089331"
"242260.0";"0.0863076"
"242270.0";"0.0915703"
"242280.0";"0.090171"
"242290.0";"0.092648"
"242300.0";"0.0957415"
"242310.0";"0.0970289"
"242320.0";"0.0867866"
"242330.0";"0.081817"
"242340.0";"0.0922856"
"242350.0";"0.090873"
"242360.0";"0.0891919"
"242370.0";"0.0913199"
"242380.0";"0.0829998"
"242390.0";"0.0917378"
"242400.0";"0.0908082"
"242410.0";"0.0884933"
"242420.0";"0.0869796"
"242430.0";"0.087965"
"242440.0";"0.0893794"
"242450.0";"0.0941251"
"242460.0";"0.0952712"
"242470.0";"0.098569"
"242480.0";"0.0883967"
"242490.0";"0.0961908"
"242500.0";"0.0905899"
"242510.0";"0.0913225"
"242520.0";"0.0910039"
"242530.0";"0.0919603"
"242540.0";"0.0916874"
"242550.0";"0.1009336"
"242560.0";"0.0913257"
"242570.0";"0.0896408"
"242580.0";"0.0871627"
"242590.0";"0.0913666"
"242600.0";"0.0814474"
"242610.0";"0.0818776"
"242620.0";"0.0830077"
"242630.0";"0.0835102"
"242640.0";"0.0831726"
"242650.0";"0.0931686"
"242660.0";"0.0903045"
"242670.0";"0.0947363"
"242680.0";"0.0937515"
"242690.0";"0.0910696"
"242700.0";"0.0801409"
"242710.0";"0.0910935"
"242720.0";"0.087686"
"242730.0";"0.0935618"
"242740.0";"0.0875783"
"242750.0";"0.0958445"
"242760.0";"0.0854148"
"242770.0";"0.0911609"
"242780.0";"0.1029969"
"242790.0";"0.0980217"
"242800.0";"0.0855939"
"242810.0";"0.0906159"
"242820.0";"0.0883843"
"242830.0";"0.0979369"
"242840.0";"0.1018362"
"242850.0";"0.0936222"
"242860.0";"0.0928604"
"242870.0";"0.1080217"
"242880.0";"0.09314"
"242890.0";"0.1037432"
"242900.0";"0.0978515"
"242910.0";"0.084205"
"242920.0";"0.083261"
"242930.0";"0.0948815"
"242940.0";"0.094358"
"242950.0";"0.0887359"
"242960.0";"0.0922509"
"242970.0";"0.0988435"
"242980.0";"0.0895616"
"242990.0";"0.1028554"
"243000.0";"0.0982772"
"243010.0";"0.0929221"
"243020.0";"0.0971311"
"243030.0";"0.0963055"
"243040.0";"0.0848794"
"243050.0";"0.0805301"
"243060.0";"0.0833345"
"243070.0";"0.0925533"
"243080.0";"0.0920589"
"243090.0";"0.1078953"
"243100.0";"0.0896166"
"243110.0";"0.0945305"
"243120.0";"0.0913918"
"243130.0";"0.0897504"
"243140.0";"0.0864252"
"243150.0";"0.0884234"
"243160.0";"0.0899426"
"243170.0";"0.0870013"
"243180.0";"0.0954684"
"243190.0";"0.1009786"
"243200.0";"0.0941108"
"243210.0";"0.0944662"
"243220.0";"0.0936781"
"243230.0";"0.0954507"
"243240.0";"0.0957375"
"243250.0";"0.0881475"
"243260.0";"0.0914624"
"243270.0";"0.0940801"
"243280.0";"0.0866535"
"243290.0";"0.0819877"
"243300.0";"0.092382"
"243310.0";"0.0900145"
"243320.0";"0.0999958"
"243330.0";"0.0902006"
"243340.0";"0.1018182"
"243350.0";"0.0878388"
"243360.0";"0.0827617"
"243370.0";"0.089382"
"243380.0";"0.095554"
"243390.0";"0.0867086"
"243400.0";"0.0854532"
"243410.0";"0.0782345"
"243420.0";"0.0837029"
"243430.0";"0.0859949"
"243440.0";"0.0981716"
"243450.0";"0.0858198"
"243460.0";"0.0903462"
"243470.0";"0.0866943"
"243480.0";"0.0910713"
"243490.0";"0.0918395"
"243500.0";"0.0931984"
"243510.0";"0.0890362"
"243520.0";"0.0902717"
"243530.0";"0.0903188"
"243540.0";"0.0999327"
"243550.0";"0.0862631"
"243560.0";"0.0831311"
"243570.0";"0.0965278"
"243580.0";"0.0935325"
"243590.0";"0.0946129"
"243600.0";"0.0885829"
"243610.0";"0.0909994"
"243620.0";"0.0838972"
"243630.0";"0.0935733"
"243640.0";"0.0939169"
"243650.0";"0.0897659"
"243660.0";"0.0992057"
"243670.0";"0.0937325"
"243680.0";"0.1000897"
"243690.0";"0.0903401"
"243700.0";"0.088123"
"243710.0";"0.0853207"
"243720.0";"0.0886037"
"243730.0";"0.090189"
"243740.0";"0.0909926"
"243750.0";"0.0932402"
"243760.0";"0.0931953"
"243770.0";"0.092072"
"243780.0";"0.096169"
"243790.0";"0.1027553"
"243800.0";"0.089954"
"243810.0";"0.0956982"
"243820.0";"0.0901065"
"243830.0";"0.0873447"
"243840.0";"0.0911392"
"243850.0";"0.0798324"
"243860.0";"0.0872782"
"243870.0";"0.0828072"
"243880.0";"0.0883575"
"243890.0";"0.0886425"
"243900.0";"0.0828218"
"243910.0";"0.0944222"
"243920.0";"0.0835407"
"243930.0";"0.0948143"
"243940.0";"0.0920222"
"243950.0";"0.0952468"
"243960.0";"0.1070394"
"243970.0";"0.0991347"
"243980.0";"0.1001646"
"243990.0";"0.1018204"
"244000.0";"0.0962261"
"244010.0";"0.1090653"
"244020.0";"0.1075906"
"244030.0";"0.0913064"
"244040.0";"0.102512"
"244050.0";"0.0942184"
"244060.0";"0.0784911"
"244070.0";"0.0867997"
"244080.0";"0.085613"
"244090.0";"0.0942279"
"244100.0";"0.0884958"
"244110.0";"0.0881761"
"244120.0";"0.0854575"
"244130.0";"0.0791254"
"244140.0";"0.0884202"
"244150.0";"0.085803"
"244160.0";"0.0792411"
"244170.0";"0.0878038"
"244180.0";"0.0836581"
"244190.0";"0.0775146"
"244200.0";"0.0798884"
"244210.0";"0.091856"
"244220.0";"0.0810098"
"244230.0";"0.0760165"
"244240.0";"0.0872783"
"244250.0";"0.0902364"
"244260.0";"0.085356"
"244270.0";"0.0862822"
"244280.0";"0.0905281"
"244290.0";"0.0867127"
"244300.0";"0.086848"
"244310.0";"0.0808506"
"244320.0";"0.0785692"
"244330.0";"0.0870938"
"244340.0";"0.0868065"
"244350.0";"0.0843412"
"244360.0";"0.0788777"
"244370.0";"0.0823281"
"244380.0";"0.0851775"
"244390.0";"0.0839063"
"244400.0";"0.0980607"
"244410.0";"0.0855674"
"244420.0";"0.0915606"
"244430.0";"0.0942877"
"244440.0";"0.0834145"
"244450.0";"0.097041"
"244460.0";"0.0883412"
"244470.0";"0.0936081"
"244480.0";"0.0986197"
"244490.0";"0.1054515"
"244500.0";"0.0890462"
"244510.0";"0.0886012"
"244520.0";"0.0943037"
"244530.0";"0.084442"
"244540.0";"0.0960333"
"244550.0";"0.0860723"
"244560.0";"0.0878732"
"244570.0";"0.0928615"
"244580.0";"0.0927979"
"244590.0";"0.0961585"
"244600.0";"0.1013451"
"244610.0";"0.0894353"
"244620.0";"0.0951065"
"244630.0";"0.0878618"
"244640.0";"0.0801931"
"244650.0";"0.0886867"
"244660.0";"0.0920602"
"244670.0";"0.0886451"
"244680.0";"0.0896524"
"244690.0";"0.0928693"
"244700.0";"0.0882125"
"244710.0";"0.0925259"
"244720.0";"0.0875638"
"244730.0";"0.0923369"
"244740.0";"0.0939321"
"244750.0";"0.0929483"
"244760.0";"0.0780433"
"244770.0";"0.0816315"
"244780.0";"0.0825416"
"244790.0";"0.0833053"
"244800.0";"0.077224"
"244810.0";"0.0867312"
"244820.0";"0.0743777"
"244830.0";"0.0730587"
"244840.0";"0.0804165"
"244850.0";"0.0735304"
"244860.0";"0.0836351"
"244870.0";"0.0794742"
"244880.0";"0.0877313"
"244890.0";"0.0844585"
"244900.0";"0.0909857"
"244910.0";"0.0909025"
"244920.0";"0.0935483"
"244930.0";"0.0891437"
"244940.0";"0.0903782"
"244950.0";"0.0926655"
"244960.0";"0.0906288"
"244970.0";"0.0864703"
"244980.0";"0.0983964"
"244990.0";"0.086986"
"245000.0";"0.0890639"
"245010.0";"0.0852779"
"245020.0";"0.0914127"
"245030.0";"0.0947591"
"245040.0";"0.0902212"
"245050.0";"0.0917001"
"245060.0";"0.0900764"
"245070.0";"0.0936567"
"245080.0";"0.0845678"
"245090.0";"0.0917695"
"245100.0";"0.0923087"
"245110.0";"0.0942597"
"245120.0";"0.1010917"
"245130.0";"0.0911893"
"245140.0";"0.0868361"
"245150.0";"0.089634"
"245160.0";"0.0950806"
"245170.0";"0.091158"
"245180.0";"0.0934287"
"245190.0";"0.0911285"
"245200.0";"0.08668"
"245210.0";"0.089193"
"245220.0";"0.0887906"
"245230.0";"0.0855558"
"245240.0";"0.087296"
"245250.0";"0.0928417"
"245260.0";"0.087109"
"245270.0";"0.0935678"
"245280.0";"0.0901844"
"245290.0";"0.0819721"
"245300.0";"0.0895136"
"245310.0";"0.0893439"
"245320.0";"0.0951826"
"245330.0";"0.0948224"
"245340.0";"0.0917835"
"245350.0";"0.0874381"
"245360.0";"0.0813507"
"245370.0";"0.0885022"
"245380.0";"0.0998789"
"245390.0";"0.0944662"
"245400.0";"0.0857789"
"245410.0";"0.0921306"
"245420.0";"0.0887675"
"245430.0";"0.0898912"
"245440.0";"0.0935774"
"245450.0";"0.0837932"
"245460.0";"0.0931825"
"245470.0";"0.0934879"
"245480.0";"0.0901314"
"245490.0";"0.0919069"
"245500.0";"0.0845312"
"245510.0";"0.0975105"
"245520.0";"0.0878821"
"245530.0";"0.0891165"
"245540.0";"0.08086"
"245550.0";"0.0909646"
"245560.0";"0.0949368"
"245570.0";"0.0914934"
"245580.0";"0.0970174"
"245590.0";"0.0924018"
"245600.0";"0.0850156"
"245610.0";"0.0925765"
"245620.0";"0.0978897"
"245630.0";"0.0977609"
"245640.0";"0.0948811"
"245650.0";"0.0938155"
"245660.0";"0.0878468"
"245670.0";"0.0994075"
"245680.0";"0.0910455"
"245690.0";"0.1020008"
"245700.0";"0.0911834"
"245710.0";"0.092031"
"245720.0";"0.0832814"
"245730.0";"0.0838393"
"245740.0";"0.0896899"
"245750.0";"0.0780815"
"245760.0";"0.0847727"
"245770.0";"0.0930773"
"245780.0";"0.0945948"
"245790.0";"0.0926543"
"245800.0";"0.0970227"
"245810.0";"0.0840237"
"245820.0";"0.0848371"
"245830.0";"0.089575"
"245840.0";"0.0891545"
"245850.0";"0.0868972"
"245860.0";"0.0858785"
"245870.0";"0.096027"
"245880.0";"0.0833495"
"245890.0";"0.0963962"
"245900.0";"0.0898625"
"245910.0";"0.0823842"
"245920.0";"0.0925982"
"245930.0";"0.0960609"
"245940.0";"0.083004"
"245950.0";"0.0850072"
"245960.0";"0.0921735"
"245970.0";"0.0837467"
"245980.0";"0.0803725"
"245990.0";"0.0911615"
"246000.0";"0.0857434"
"246010.0";"0.0885744"
"246020.0";"0.0868919"
"246030.0";"0.0895778"
"246040.0";"0.1008847"
"246050.0";"0.0874715"
"246060.0";"0.0856947"
"246070.0";"0.0777309"
"246080.0";"0.0841206"
"246090.0";"0.0875465"
"246100.0";"0.0984309"
"246110.0";"0.0883648"
"246120.0";"0.089647"
"246130.0";"0.1007469"
"246140.0";"0.0894972"
"246150.0";"0.0951565"
"246160.0";"0.0854607"
"246170.0";"0.0938059"
"246180.0";"0.0930511"
"246190.0";"0.0901043"
"246200.0";"0.0943857"
"246210.0";"0.0905301"
"246220.0";"0.0970094"
"246230.0";"0.0839574"
"246240.0";"0.0810814"
"246250.0";"0.0769879"
"246260.0";"0.0939494"
"246270.0";"0.082376"
"246280.0";"0.0907959"
"246290.0";"0.0959662"
"246300.0";"0.0911524"
"246310.0";"0.0969245"
"246320.0";"0.0885724"
"246330.0";"0.0961653"
"246340.0";"0.0851435"
"246350.0";"0.0938902"
"246360.0";"0.0916796"
"246370.0";"0.0868187"
"246380.0";"0.0846013"
"246390.0";"0.088035"
"246400.0";"0.092284"
"246410.0";"0.0989461"
"246420.0";"0.0915978"
"246430.0";"0.0905489"
"246440.0";"0.0993643"
"246450.0";"0.1013272"
"246460.0";"0.0900181"
"246470.0";"0.0846367"
"246480.0";"0.0906969"
"246490.0";"0.0874982"
"246500.0";"0.0925265"
"246510.0";"0.0847463"
"246520.0";"0.0947789"
"246530.0";"0.0885523"
"246540.0";"0.0934086"
"246550.0";"0.0843814"
"246560.0";"0.0945228"
"246570.0";"0.0944977"
"246580.0";"0.0933439"
"246590.0";"0.0880008"
"246600.0";"0.0903315"
"246610.0";"0.0942039"
"246620.0";"0.0913265"
"246630.0";"0.0881945"
"246640.0";"0.0953525"
"246650.0";"0.0924465"
"246660.0";"0.0861721"
"246670.0";"0.0844334"
"246680.0";"0.0928004"
"246690.0";"0.0899365"
"246700.0";"0.0858006"
"246710.0";"0.0954868"
"246720.0";"0.0868818"
"246730.0";"0.0868346"
"246740.0";"0.0804642"
"246750.0";"0.0861023"
"246760.0";"0.1019006"
"246770.0";"0.0958583"
"246780.0";"0.0916248"
"246790.0";"0.0902123"
"246800.0";"0.0945584"
"246810.0";"0.0897719"
"246820.0";"0.094403"
"246830.0";"0.096333"
"246840.0";"0.0961034"
"246850.0";"0.0966129"
"246860.0";"0.0890554"
"246870.0";"0.1031947"
"246880.0";"0.0944185"
"246890.0";"0.0928072"
"246900.0";"0.0857364"
"246910.0";"0.0889197"
"246920.0";"0.0903406"
"246930.0";"0.0855564"
"246940.0";"0.0970532"
"246950.0";"0.095498"
"246960.0";"0.1002971"
"246970.0";"0.1003159"
"246980.0";"0.1019252"
"246990.0";"0.0997543"
"247000.0";"0.0946224"
"247010.0";"0.0955585"
"247020.0";"0.0855671"
"247030.0";"0.0973652"
"247040.0";"0.0825524"
"247050.0";"0.0941208"
"247060.0";"0.0956313"
"247070.0";"0.0889259"
"247080.0";"0.0912738"
"247090.0";"0.0933033"
"247100.0";"0.0933027"
"247110.0";"0.0950295"
"247120.0";"0.0892231"
"247130.0";"0.0907154"
"247140.0";"0.0918981"
"247150.0";"0.0970916"
"247160.0";"0.0889429"
"247170.0";"0.0956022"
"247180.0";"0.0912317"
"247190.0";"0.1026711"
"247200.0";"0.0864887"
"247210.0";"0.0906176"
"247220.0";"0.0897034"
"247230.0";"0.0987105"
"247240.0";"0.0879546"
"247250.0";"0.0867097"
"247260.0";"0.0924065"
"247270.0";"0.0984121"
"247280.0";"0.0984043"
"247290.0";"0.0986773"
"247300.0";"0.0965487"
"247310.0";"0.0982544"
"247320.0";"0.1022968"
"247330.0";"0.0975882"
"247340.0";"0.0894888"
"247350.0";"0.0840431"
"247360.0";"0.0883576"
"247370.0";"0.0927828"
"247380.0";"0.0936998"
"247390.0";"0.0831164"
"247400.0";"0.0861719"
"247410.0";"0.0867084"
"247420.0";"0.0816667"
"247430.0";"0.0841854"
"247440.0";"0.0848787"
"247450.0";"0.0881481"
"247460.0";"0.090542"
"247470.0";"0.0889598"
"247480.0";"0.0934324"
"247490.0";"0.0846741"
"247500.0";"0.0892867"
"247510.0";"0.0936693"
"247520.0";"0.0875755"
"247530.0";"0.0823602"
