# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224570.0";"0.8355211"
"224580.0";"0.8798744"
"224590.0";"0.8870512"
"224600.0";"0.8711781"
"224610.0";"0.8900468"
"224620.0";"0.8996996"
"224630.0";"0.8764156"
"224640.0";"0.8847586"
"224650.0";"0.874117"
"224660.0";"0.8536653"
"224670.0";"0.8556125"
"224680.0";"0.8950913"
"224690.0";"0.9111215"
"224700.0";"0.901991"
"224710.0";"0.9046656"
"224720.0";"0.9189283"
"224730.0";"0.9414722"
"224740.0";"0.9283103"
"224750.0";"0.9331214"
"224760.0";"0.9504511"
"224770.0";"0.9436516"
"224780.0";"0.9549512"
"224790.0";"0.9679854"
"224800.0";"0.9612283"
"224810.0";"0.9608787"
"224820.0";"0.9628856"
"224830.0";"0.9781064"
"224840.0";"0.9898887"
"224850.0";"0.9716064"
"224860.0";"0.9681725"
"224870.0";"0.9774647"
"224880.0";"0.9833702"
"224890.0";"0.9890106"
"224900.0";"0.9988721"
"224910.0";"0.996385"
"224920.0";"0.9966895"
"224930.0";"1.0086012"
"224940.0";"1.0081959"
"224950.0";"1.0188123"
"224960.0";"1.0204855"
"224970.0";"1.0274408"
"224980.0";"1.0331171"
"224990.0";"1.0242361"
"225000.0";"1.0234959"
"225010.0";"1.0190586"
"225020.0";"1.0128473"
"225030.0";"1.0192668"
"225040.0";"1.0220079"
"225050.0";"1.0258039"
"225060.0";"1.0361474"
"225070.0";"1.0303777"
"225080.0";"1.0294174"
"225090.0";"1.0301414"
"225100.0";"1.0302874"
"225110.0";"1.0367783"
"225120.0";"1.0394104"
"225130.0";"1.0431124"
"225140.0";"1.044942"
"225150.0";"1.0274962"
"225160.0";"1.0249912"
"225170.0";"1.0139219"
"225180.0";"1.0221575"
"225190.0";"1.0198855"
"225200.0";"0.9967125"
"225210.0";"0.9940607"
"225220.0";"0.9979634"
"225230.0";"0.9937597"
"225240.0";"0.9979771"
"225250.0";"0.9958359"
"225260.0";"0.9881168"
"225270.0";"0.9781679"
"225280.0";"0.9991344"
"225290.0";"1.0014796"
"225300.0";"0.9857115"
"225310.0";"0.9895056"
"225320.0";"0.9898028"
"225330.0";"1.0007573"
"225340.0";"0.9963869"
"225350.0";"0.9927628"
"225360.0";"0.9952511"
"225370.0";"0.9927692"
"225380.0";"0.999089"
"225390.0";"0.9927144"
"225400.0";"0.9967107"
"225410.0";"1.0091361"
"225420.0";"1.0211381"
"225430.0";"1.003706"
"225440.0";"1.0132097"
"225450.0";"1.0010027"
"225460.0";"0.9951207"
"225470.0";"0.9994844"
"225480.0";"0.9978853"
"225490.0";"0.9928102"
"225500.0";"0.9848251"
"225510.0";"0.9785112"
"225520.0";"0.9846204"
"225530.0";"0.9674945"
"225540.0";"0.9585063"
"225550.0";"0.9563572"
"225560.0";"0.9548182"
"225570.0";"0.9545863"
"225580.0";"0.9684539"
"225590.0";"0.9529136"
"225600.0";"0.9643176"
"225610.0";"0.9726686"
"225620.0";"0.9907679"
"225630.0";"0.9992446"
"225640.0";"0.9846849"
"225650.0";"0.9859723"
"225660.0";"0.9719164"
"225670.0";"0.9782795"
"225680.0";"0.9745682"
"225690.0";"0.9829671"
"225700.0";"0.9783984"
"225710.0";"0.9581972"
"225720.0";"0.9733587"
"225730.0";"0.9825068"
"225740.0";"0.9813557"
"225750.0";"0.9734361"
"225760.0";"0.9711444"
"225770.0";"0.9714134"
"225780.0";"0.9990187"
"225790.0";"1.0065441"
"225800.0";"1.0114863"
"225810.0";"1.0136077"
"225820.0";"1.0094341"
"225830.0";"0.9991127"
"225840.0";"1.0114832"
"225850.0";"1.0011364"
"225860.0";"1.0064095"
"225870.0";"1.0089825"
"225880.0";"1.0033679"
"225890.0";"1.0003977"
"225900.0";"1.0004705"
"225910.0";"1.0157737"
"225920.0";"1.0040948"
"225930.0";"0.9954187"
"225940.0";"0.9922499"
"225950.0";"0.991883"
"225960.0";"0.9744965"
"225970.0";"0.9663027"
"225980.0";"0.9870198"
"225990.0";"0.9895863"
"226000.0";"0.9951336"
"226010.0";"0.9992991"
"226020.0";"0.9984503"
"226030.0";"0.9950348"
"226040.0";"1.003967"
"226050.0";"1.02363"
"226060.0";"1.0157498"
"226070.0";"1.0178708"
"226080.0";"1.0186534"
"226090.0";"1.0200381"
"226100.0";"1.0061836"
"226110.0";"1.0103545"
"226120.0";"1.0105541"
"226130.0";"1.0020429"
"226140.0";"1.0087073"
"226150.0";"1.0108203"
"226160.0";"1.0257996"
"226170.0";"1.0246767"
"226180.0";"1.0138568"
"226190.0";"1.0281851"
"226200.0";"1.0254281"
"226210.0";"1.0385711"
"226220.0";"1.0371873"
"226230.0";"1.0548539"
"226240.0";"1.0568868"
"226250.0";"1.0609113"
"226260.0";"1.0614777"
"226270.0";"1.0549681"
"226280.0";"1.0616966"
"226290.0";"1.0627203"
"226300.0";"1.0695676"
"226310.0";"1.0750118"
"226320.0";"1.0650289"
"226330.0";"1.0578334"
"226340.0";"1.0571498"
"226350.0";"1.0593719"
"226360.0";"1.0601777"
"226370.0";"1.0643493"
"226380.0";"1.0638561"
"226390.0";"1.0622215"
"226400.0";"1.0492193"
"226410.0";"1.0460675"
"226420.0";"1.0395566"
"226430.0";"1.0346009"
"226440.0";"1.0427022"
"226450.0";"1.0439453"
"226460.0";"1.0559164"
"226470.0";"1.0561024"
"226480.0";"1.0558426"
"226490.0";"1.0590479"
"226500.0";"1.0417598"
"226510.0";"1.0340486"
"226520.0";"1.035557"
"226530.0";"1.0305089"
"226540.0";"1.0321198"
"226550.0";"1.0248762"
"226560.0";"1.0360578"
"226570.0";"1.0345376"
"226580.0";"1.0322833"
"226590.0";"1.0408655"
"226600.0";"1.0451335"
"226610.0";"1.0551902"
"226620.0";"1.0677137"
"226630.0";"1.0507463"
"226640.0";"1.0598516"
"226650.0";"1.055094"
"226660.0";"1.058965"
"226670.0";"1.0672263"
"226680.0";"1.0553417"
"226690.0";"1.0441873"
"226700.0";"1.0489264"
"226710.0";"1.0511694"
"226720.0";"1.0488579"
"226730.0";"1.0579146"
"226740.0";"1.0500783"
"226750.0";"1.0385195"
"226760.0";"1.045019"
"226770.0";"1.0566812"
"226780.0";"1.0741367"
"226790.0";"1.0761424"
"226800.0";"1.0842336"
"226810.0";"1.0796225"
"226820.0";"1.0624141"
"226830.0";"1.0713984"
"226840.0";"1.0790257"
"226850.0";"1.069759"
"226860.0";"1.068483"
"226870.0";"1.0656439"
"226880.0";"1.0713165"
"226890.0";"1.0681936"
"226900.0";"1.0659864"
"226910.0";"1.0626848"
"226920.0";"1.0638753"
"226930.0";"1.0429901"
"226940.0";"1.0279098"
"226950.0";"1.036616"
"226960.0";"1.0262238"
"226970.0";"1.0176131"
"226980.0";"1.0233839"
"226990.0";"1.0317018"
"227000.0";"1.0161538"
"227010.0";"1.028164"
"227020.0";"1.030323"
"227030.0";"1.0260499"
"227040.0";"1.029176"
"227050.0";"1.0178953"
"227060.0";"1.0045745"
"227070.0";"1.0042465"
"227080.0";"0.996727"
"227090.0";"1.0119121"
"227100.0";"1.0146241"
"227110.0";"1.0179271"
"227120.0";"1.0253344"
"227130.0";"1.0115072"
"227140.0";"1.0225275"
"227150.0";"1.0177281"
"227160.0";"1.0122874"
"227170.0";"1.0025921"
"227180.0";"1.0061154"
"227190.0";"0.9903036"
"227200.0";"0.9896939"
"227210.0";"0.9820687"
"227220.0";"0.9757052"
"227230.0";"0.9650208"
"227240.0";"0.9569156"
"227250.0";"0.9570565"
"227260.0";"0.9518609"
"227270.0";"0.9420196"
"227280.0";"0.9419429"
"227290.0";"0.9561946"
"227300.0";"0.9564897"
"227310.0";"0.9654723"
"227320.0";"0.9688128"
"227330.0";"0.9693187"
"227340.0";"0.9597667"
"227350.0";"0.9660789"
"227360.0";"0.9642312"
"227370.0";"0.9691508"
"227380.0";"0.9746925"
"227390.0";"0.9601728"
"227400.0";"0.9583737"
"227410.0";"0.96379"
"227420.0";"0.9693437"
"227430.0";"0.9676598"
"227440.0";"0.9554002"
"227450.0";"0.971595"
"227460.0";"0.9769577"
"227470.0";"0.9825237"
"227480.0";"0.9880586"
"227490.0";"0.9809832"
"227500.0";"0.9858265"
"227510.0";"0.9899606"
"227520.0";"1.0025606"
"227530.0";"0.9982168"
"227540.0";"0.9957446"
"227550.0";"0.9899197"
"227560.0";"0.9850661"
"227570.0";"0.9878821"
"227580.0";"0.9771227"
"227590.0";"0.9886306"
"227600.0";"0.9760619"
"227610.0";"0.9813086"
"227620.0";"0.9826067"
"227630.0";"0.989812"
"227640.0";"0.9834031"
"227650.0";"0.9726913"
"227660.0";"0.9869125"
"227670.0";"0.9608032"
"227680.0";"0.9650635"
"227690.0";"0.9762294"
"227700.0";"0.9684699"
"227710.0";"0.9646005"
"227720.0";"0.975632"
"227730.0";"0.9900856"
"227740.0";"0.9918712"
"227750.0";"0.9882063"
"227760.0";"0.9881563"
"227770.0";"0.9871081"
"227780.0";"0.991697"
"227790.0";"0.9915302"
"227800.0";"0.9989079"
"227810.0";"0.9855736"
"227820.0";"0.9837815"
"227830.0";"0.9818172"
"227840.0";"0.9752747"
"227850.0";"0.9730333"
"227860.0";"0.9707593"
"227870.0";"0.9821724"
"227880.0";"0.9944452"
"227890.0";"0.9820132"
"227900.0";"0.9788674"
"227910.0";"0.965499"
"227920.0";"0.9782628"
"227930.0";"0.9722871"
"227940.0";"0.9640812"
"227950.0";"0.9575333"
"227960.0";"0.9452906"
"227970.0";"0.9527824"
"227980.0";"0.9534435"
"227990.0";"0.9538783"
"228000.0";"0.9570719"
"228010.0";"0.9555694"
"228020.0";"0.9603702"
"228030.0";"0.9535496"
"228040.0";"0.9418386"
"228050.0";"0.9341271"
"228060.0";"0.9281704"
"228070.0";"0.9344754"
"228080.0";"0.9304369"
"228090.0";"0.9287029"
"228100.0";"0.9297489"
"228110.0";"0.934799"
"228120.0";"0.9232665"
"228130.0";"0.92627"
"228140.0";"0.9229682"
"228150.0";"0.9135633"
"228160.0";"0.9105614"
"228170.0";"0.903511"
"228180.0";"0.9067122"
"228190.0";"0.9041374"
"228200.0";"0.9090403"
"228210.0";"0.914119"
"228220.0";"0.8997785"
"228230.0";"0.9113288"
"228240.0";"0.9177542"
"228250.0";"0.9126301"
"228260.0";"0.9166135"
"228270.0";"0.9155508"
"228280.0";"0.9105501"
"228290.0";"0.9153092"
"228300.0";"0.9069141"
"228310.0";"0.9000179"
"228320.0";"0.8941256"
"228330.0";"0.9004813"
"228340.0";"0.8949333"
"228350.0";"0.8892988"
"228360.0";"0.8904744"
"228370.0";"0.8930172"
"228380.0";"0.88845"
"228390.0";"0.8855029"
"228400.0";"0.8801582"
"228410.0";"0.88331"
"228420.0";"0.8932486"
"228430.0";"0.8859135"
"228440.0";"0.8785321"
"228450.0";"0.8707997"
"228460.0";"0.8748208"
"228470.0";"0.8900046"
"228480.0";"0.8866293"
"228490.0";"0.8857238"
"228500.0";"0.8870013"
"228510.0";"0.8881075"
"228520.0";"0.8937142"
"228530.0";"0.9003578"
"228540.0";"0.8978662"
"228550.0";"0.8838089"
"228560.0";"0.8849195"
"228570.0";"0.8872684"
"228580.0";"0.8849717"
"228590.0";"0.8852838"
"228600.0";"0.8837885"
"228610.0";"0.8914875"
"228620.0";"0.8845161"
"228630.0";"0.8898759"
"228640.0";"0.8902897"
"228650.0";"0.8958089"
"228660.0";"0.8932015"
"228670.0";"0.8951336"
"228680.0";"0.8863704"
"228690.0";"0.8672608"
"228700.0";"0.8740044"
"228710.0";"0.8840279"
"228720.0";"0.8955963"
"228730.0";"0.8760993"
"228740.0";"0.873366"
"228750.0";"0.8746016"
"228760.0";"0.8820447"
"228770.0";"0.8750638"
"228780.0";"0.8705626"
"228790.0";"0.8870748"
"228800.0";"0.8882418"
"228810.0";"0.8830076"
"228820.0";"0.8818375"
"228830.0";"0.8798285"
"228840.0";"0.8893491"
"228850.0";"0.8989744"
"228860.0";"0.9037119"
"228870.0";"0.9016656"
"228880.0";"0.8988684"
"228890.0";"0.8969193"
"228900.0";"0.9087571"
"228910.0";"0.9005553"
"228920.0";"0.9014021"
"228930.0";"0.922841"
"228940.0";"0.9183547"
"228950.0";"0.9130541"
"228960.0";"0.911733"
"228970.0";"0.904965"
"228980.0";"0.9068328"
"228990.0";"0.8899109"
"229000.0";"0.8895043"
"229010.0";"0.8881059"
"229020.0";"0.88389"
"229030.0";"0.9012593"
"229040.0";"0.9157369"
"229050.0";"0.9116148"
"229060.0";"0.9160082"
"229070.0";"0.9054071"
"229080.0";"0.9025581"
"229090.0";"0.9113725"
"229100.0";"0.910198"
"229110.0";"0.9017515"
"229120.0";"0.9010698"
"229130.0";"0.9185337"
"229140.0";"0.9214233"
"229150.0";"0.9359304"
"229160.0";"0.9332359"
"229170.0";"0.9205"
"229180.0";"0.9259258"
"229190.0";"0.9253644"
"229200.0";"0.9412743"
"229210.0";"0.9447465"
"229220.0";"0.9296375"
"229230.0";"0.9327926"
"229240.0";"0.9358842"
"229250.0";"0.9491327"
"229260.0";"0.9489479"
"229270.0";"0.9570966"
"229280.0";"0.9604402"
"229290.0";"0.97732"
"229300.0";"0.9755092"
"229310.0";"0.9706705"
"229320.0";"0.9697567"
"229330.0";"0.9661325"
"229340.0";"0.9715898"
"229350.0";"0.9842052"
"229360.0";"0.9605911"
"229370.0";"0.9637907"
"229380.0";"0.9529876"
"229390.0";"0.9446712"
"229400.0";"0.9568676"
"229410.0";"0.9494654"
"229420.0";"0.9528626"
"229430.0";"0.940819"
"229440.0";"0.9414493"
"229450.0";"0.9541767"
"229460.0";"0.9523589"
"229470.0";"0.9503276"
"229480.0";"0.9652799"
"229490.0";"0.9638294"
"229500.0";"0.9537917"
"229510.0";"0.9382902"
"229520.0";"0.9360749"
"229530.0";"0.9358733"
"229540.0";"0.9364367"
"229550.0";"0.9430292"
"229560.0";"0.9438187"
"229570.0";"0.943745"
"229580.0";"0.9547043"
"229590.0";"0.9621345"
"229600.0";"0.9601499"
"229610.0";"0.9716377"
"229620.0";"0.97017"
"229630.0";"0.9640269"
"229640.0";"0.9642531"
"229650.0";"0.9677566"
"229660.0";"0.9731126"
"229670.0";"0.9847867"
"229680.0";"0.9832566"
"229690.0";"0.9792757"
"229700.0";"0.9742445"
"229710.0";"0.96195"
"229720.0";"0.9738303"
"229730.0";"0.9742105"
"229740.0";"0.971931"
"229750.0";"0.974272"
"229760.0";"0.9721088"
"229770.0";"0.9779064"
"229780.0";"0.9836775"
"229790.0";"0.9741489"
"229800.0";"0.9822119"
"229810.0";"0.9957591"
"229820.0";"0.9790817"
"229830.0";"0.98361"
"229840.0";"0.988303"
"229850.0";"0.9846817"
"229860.0";"0.9989092"
"229870.0";"1.0025111"
"229880.0";"0.9991474"
"229890.0";"1.0059842"
"229900.0";"1.0046142"
"229910.0";"1.0027181"
"229920.0";"1.0027126"
"229930.0";"1.0003908"
"229940.0";"0.9959287"
"229950.0";"0.9951057"
"229960.0";"1.0051612"
"229970.0";"1.0146526"
"229980.0";"1.0280899"
"229990.0";"1.0336568"
"230000.0";"1.0315411"
"230010.0";"1.0353107"
"230020.0";"1.0293174"
"230030.0";"1.0369009"
"230040.0";"1.0321283"
"230050.0";"1.0302896"
"230060.0";"1.0311528"
"230070.0";"1.0293937"
"230080.0";"1.0218503"
"230090.0";"1.021701"
"230100.0";"1.0100341"
"230110.0";"1.0082747"
"230120.0";"1.0013282"
"230130.0";"0.9968581"
"230140.0";"0.9939585"
"230150.0";"0.9937455"
"230160.0";"1.0002733"
"230170.0";"0.9940128"
"230180.0";"0.9827689"
"230190.0";"0.9880955"
"230200.0";"0.9826177"
"230210.0";"0.9858679"
"230220.0";"0.9852143"
"230230.0";"0.9773231"
"230240.0";"0.9662005"
"230250.0";"0.9625633"
"230260.0";"0.9711928"
"230270.0";"0.9649491"
"230280.0";"0.9688397"
"230290.0";"0.9610528"
"230300.0";"0.9676425"
"230310.0";"0.9686962"
"230320.0";"0.97822"
"230330.0";"0.9791073"
"230340.0";"0.9832866"
"230350.0";"0.9968007"
"230360.0";"0.9911882"
"230370.0";"1.0028416"
"230380.0";"0.9915508"
"230390.0";"1.0062234"
"230400.0";"0.9894158"
"230410.0";"0.9850268"
"230420.0";"0.9915501"
"230430.0";"0.9948863"
"230440.0";"0.9927541"
"230450.0";"0.9891675"
"230460.0";"0.9789851"
"230470.0";"0.9858198"
"230480.0";"0.9892197"
"230490.0";"0.9786027"
"230500.0";"0.9721277"
"230510.0";"0.9656813"
"230520.0";"0.9682063"
"230530.0";"0.9778966"
"230540.0";"0.9776317"
"230550.0";"0.9774399"
"230560.0";"0.9799557"
"230570.0";"0.9602737"
"230580.0";"0.9629964"
"230590.0";"0.9679568"
"230600.0";"0.9628505"
"230610.0";"0.9608536"
"230620.0";"0.9587763"
"230630.0";"0.9504454"
"230640.0";"0.9697071"
"230650.0";"0.9747805"
"230660.0";"0.9789817"
"230670.0";"0.9922751"
"230680.0";"0.9865572"
"230690.0";"0.9774697"
"230700.0";"0.975673"
"230710.0";"0.9644317"
"230720.0";"0.970702"
"230730.0";"0.9707503"
"230740.0";"0.9791466"
"230750.0";"0.9817415"
"230760.0";"0.9828625"
"230770.0";"0.9742299"
"230780.0";"0.9845868"
"230790.0";"0.9762776"
"230800.0";"0.9828814"
"230810.0";"0.9854009"
"230820.0";"0.9871746"
"230830.0";"0.9827099"
"230840.0";"0.9712392"
"230850.0";"0.9682584"
"230860.0";"0.9891875"
"230870.0";"0.9838326"
"230880.0";"0.9766888"
"230890.0";"0.9723533"
"230900.0";"0.968967"
"230910.0";"0.9761714"
"230920.0";"0.9652417"
"230930.0";"0.9717338"
"230940.0";"0.9580225"
"230950.0";"0.9557012"
"230960.0";"0.9568734"
"230970.0";"0.966002"
"230980.0";"0.9826284"
"230990.0";"0.9752794"
"231000.0";"0.9738939"
"231010.0";"0.9799692"
"231020.0";"0.9643462"
"231030.0";"0.964278"
"231040.0";"0.9675755"
"231050.0";"0.9692086"
"231060.0";"0.9654609"
"231070.0";"0.967476"
"231080.0";"0.9798242"
"231090.0";"0.9710062"
"231100.0";"0.9817804"
"231110.0";"0.9817792"
"231120.0";"0.9829237"
"231130.0";"0.9823928"
"231140.0";"0.9667908"
"231150.0";"0.9543058"
"231160.0";"0.9517333"
"231170.0";"0.9361626"
"231180.0";"0.9422943"
"231190.0";"0.9432132"
"231200.0";"0.9510199"
"231210.0";"0.9512039"
"231220.0";"0.954658"
"231230.0";"0.9636566"
"231240.0";"0.9609653"
"231250.0";"0.9494337"
"231260.0";"0.9524537"
"231270.0";"0.9551768"
"231280.0";"0.9563829"
"231290.0";"0.9501948"
"231300.0";"0.9680125"
"231310.0";"0.9709505"
"231320.0";"0.9720421"
"231330.0";"0.9720359"
"231340.0";"0.9694279"
"231350.0";"0.9609874"
"231360.0";"0.9602262"
"231370.0";"0.9722462"
"231380.0";"0.9760879"
"231390.0";"0.9719338"
"231400.0";"0.9706434"
"231410.0";"0.9674173"
"231420.0";"0.9686028"
"231430.0";"0.9646959"
"231440.0";"0.9626581"
"231450.0";"0.9639653"
"231460.0";"0.9612824"
"231470.0";"0.9703851"
"231480.0";"0.9848698"
"231490.0";"0.9984559"
"231500.0";"1.0107173"
"231510.0";"1.0050114"
"231520.0";"1.0061182"
"231530.0";"0.9973707"
"231540.0";"1.0061282"
"231550.0";"1.0192319"
"231560.0";"1.014639"
"231570.0";"1.0074607"
"231580.0";"1.0083281"
"231590.0";"1.0116721"
"231600.0";"1.0153984"
"231610.0";"1.0147953"
"231620.0";"1.0077554"
"231630.0";"1.0048646"
"231640.0";"1.0125242"
"231650.0";"0.9928989"
"231660.0";"1.0018183"
"231670.0";"0.9989449"
"231680.0";"0.9975679"
"231690.0";"0.9872841"
"231700.0";"0.9789131"
"231710.0";"0.9819367"
"231720.0";"0.9805656"
"231730.0";"0.974292"
"231740.0";"0.963458"
"231750.0";"0.9742545"
"231760.0";"0.9868936"
"231770.0";"0.9786668"
"231780.0";"0.981948"
"231790.0";"0.9747965"
"231800.0";"0.9695091"
"231810.0";"0.9545654"
"231820.0";"0.9564171"
"231830.0";"0.9600898"
"231840.0";"0.9635357"
"231850.0";"0.9559907"
"231860.0";"0.9478292"
"231870.0";"0.9393668"
"231880.0";"0.9400842"
"231890.0";"0.9480619"
"231900.0";"0.9566877"
"231910.0";"0.9680657"
"231920.0";"0.9685429"
"231930.0";"0.9689237"
"231940.0";"0.9635507"
"231950.0";"0.968696"
"231960.0";"0.9712965"
"231970.0";"0.973969"
"231980.0";"0.9713622"
"231990.0";"0.9650947"
"232000.0";"0.9675631"
"232010.0";"0.9449437"
"232020.0";"0.9342338"
"232030.0";"0.92936"
"232040.0";"0.912514"
"232050.0";"0.9002653"
"232060.0";"0.8900098"
"232070.0";"0.8919455"
"232080.0";"0.8888435"
"232090.0";"0.8866697"
"232100.0";"0.8919542"
"232110.0";"0.9109091"
"232120.0";"0.9149827"
"232130.0";"0.8990887"
"232140.0";"0.8963192"
"232150.0";"0.9037516"
"232160.0";"0.9167402"
"232170.0";"0.9064927"
"232180.0";"0.9181948"
"232190.0";"0.9166045"
"232200.0";"0.9125478"
"232210.0";"0.9145897"
"232220.0";"0.9137178"
"232230.0";"0.9135761"
"232240.0";"0.9022601"
"232250.0";"0.8934144"
"232260.0";"0.9000224"
"232270.0";"0.9035033"
"232280.0";"0.9101199"
"232290.0";"0.8890871"
"232300.0";"0.8623117"
"232310.0";"0.8531711"
"232320.0";"0.8483492"
"232330.0";"0.8665552"
"232340.0";"0.8614357"
"232350.0";"0.8828459"
"232360.0";"0.8767243"
"232370.0";"0.8706155"
"232380.0";"0.8537875"
"232390.0";"0.8431197"
"232400.0";"0.8516156"
"232410.0";"0.8555732"
"232420.0";"0.8504087"
"232430.0";"0.8496844"
"232440.0";"0.8255606"
"232450.0";"0.8281042"
"232460.0";"0.8412861"
"232470.0";"0.8359225"
"232480.0";"0.8247298"
"232490.0";"0.823841"
"232500.0";"0.8093208"
"232510.0";"0.8137014"
"232520.0";"0.8308073"
"232530.0";"0.8441492"
"232540.0";"0.8409861"
"232550.0";"0.823372"
"232560.0";"0.8231465"
"232570.0";"0.8290911"
"232580.0";"0.8249962"
"232590.0";"0.8053644"
"232600.0";"0.8136938"
"232610.0";"0.8179406"
"232620.0";"0.8223668"
"232630.0";"0.8159551"
"232640.0";"0.8124099"
"232650.0";"0.797049"
"232660.0";"0.8084646"
"232670.0";"0.8073174"
"232680.0";"0.8092539"
"232690.0";"0.802783"
"232700.0";"0.7929673"
"232710.0";"0.7926888"
"232720.0";"0.7943535"
"232730.0";"0.795462"
"232740.0";"0.7837717"
"232750.0";"0.7680781"
"232760.0";"0.774454"
"232770.0";"0.77684"
"232780.0";"0.7646636"
"232790.0";"0.7691547"
"232800.0";"0.7691"
"232810.0";"0.7919602"
"232820.0";"0.8004366"
"232830.0";"0.8078305"
"232840.0";"0.8162635"
"232850.0";"0.828107"
"232860.0";"0.8380184"
"232870.0";"0.8513773"
"232880.0";"0.8345571"
"232890.0";"0.825554"
"232900.0";"0.8169237"
"232910.0";"0.8242903"
"232920.0";"0.8093191"
"232930.0";"0.8138946"
"232940.0";"0.8164154"
"232950.0";"0.8020734"
"232960.0";"0.8096553"
"232970.0";"0.8214398"
"232980.0";"0.8172916"
"232990.0";"0.8175209"
"233000.0";"0.801402"
"233010.0";"0.7979681"
"233020.0";"0.8047355"
"233030.0";"0.8050068"
"233040.0";"0.8137472"
"233050.0";"0.8089446"
"233060.0";"0.8056241"
"233070.0";"0.7998062"
"233080.0";"0.7981537"
"233090.0";"0.814489"
"233100.0";"0.8265478"
"233110.0";"0.837924"
"233120.0";"0.8358299"
"233130.0";"0.8326207"
"233140.0";"0.8216828"
"233150.0";"0.8392406"
"233160.0";"0.847438"
"233170.0";"0.8401283"
"233180.0";"0.8409374"
"233190.0";"0.835679"
"233200.0";"0.8500157"
"233210.0";"0.84738"
"233220.0";"0.8206303"
"233230.0";"0.8136296"
"233240.0";"0.8146263"
"233250.0";"0.8128905"
"233260.0";"0.8020046"
"233270.0";"0.794078"
"233280.0";"0.7995956"
"233290.0";"0.7975205"
"233300.0";"0.7847154"
"233310.0";"0.7746273"
"233320.0";"0.7662659"
"233330.0";"0.79166"
"233340.0";"0.7757876"
"233350.0";"0.7818066"
"233360.0";"0.7739195"
"233370.0";"0.7744292"
"233380.0";"0.7894069"
"233390.0";"0.7876905"
"233400.0";"0.784764"
"233410.0";"0.7748467"
"233420.0";"0.7777148"
"233430.0";"0.7813498"
"233440.0";"0.786411"
"233450.0";"0.7842362"
"233460.0";"0.7893035"
"233470.0";"0.8033729"
"233480.0";"0.8130166"
"233490.0";"0.8099916"
"233500.0";"0.8082898"
"233510.0";"0.8131567"
"233520.0";"0.8148037"
"233530.0";"0.8077015"
"233540.0";"0.8003587"
"233550.0";"0.8050308"
"233560.0";"0.8112218"
"233570.0";"0.7940044"
"233580.0";"0.7980383"
"233590.0";"0.7869069"
"233600.0";"0.7870384"
"233610.0";"0.7905009"
"233620.0";"0.8005381"
"233630.0";"0.7989617"
"233640.0";"0.8031659"
"233650.0";"0.8020415"
"233660.0";"0.8213723"
"233670.0";"0.8122715"
"233680.0";"0.7897255"
"233690.0";"0.7976376"
"233700.0";"0.7912923"
"233710.0";"0.7966841"
"233720.0";"0.7873061"
"233730.0";"0.8115264"
"233740.0";"0.8063803"
"233750.0";"0.802645"
"233760.0";"0.8119522"
"233770.0";"0.7947193"
"233780.0";"0.7960074"
"233790.0";"0.8073823"
"233800.0";"0.8159156"
"233810.0";"0.8087714"
"233820.0";"0.8153957"
"233830.0";"0.8175606"
"233840.0";"0.8055807"
"233850.0";"0.7926627"
"233860.0";"0.8012043"
"233870.0";"0.805114"
"233880.0";"0.7832472"
"233890.0";"0.7994441"
"233900.0";"0.7940941"
"233910.0";"0.7773376"
"233920.0";"0.7713737"
"233930.0";"0.7820175"
"233940.0";"0.7780894"
"233950.0";"0.7945007"
"233960.0";"0.7886703"
"233970.0";"0.7984049"
"233980.0";"0.7905577"
"233990.0";"0.7796376"
"234000.0";"0.7729002"
"234010.0";"0.788722"
"234020.0";"0.7892501"
"234030.0";"0.7870657"
"234040.0";"0.7806033"
"234050.0";"0.7789935"
"234060.0";"0.7853124"
"234070.0";"0.773147"
"234080.0";"0.7607421"
"234090.0";"0.7518004"
"234100.0";"0.7507325"
"234110.0";"0.752008"
"234120.0";"0.76907"
"234130.0";"0.7670113"
"234140.0";"0.7661446"
"234150.0";"0.7699983"
"234160.0";"0.7573434"
"234170.0";"0.7727834"
"234180.0";"0.7670155"
"234190.0";"0.7813315"
"234200.0";"0.78989"
"234210.0";"0.7972218"
"234220.0";"0.7978433"
"234230.0";"0.8109422"
"234240.0";"0.8052555"
"234250.0";"0.8082317"
"234260.0";"0.7957643"
"234270.0";"0.7861536"
"234280.0";"0.7852132"
"234290.0";"0.7956073"
"234300.0";"0.8061848"
"234310.0";"0.7904877"
"234320.0";"0.7815478"
"234330.0";"0.7967328"
"234340.0";"0.7860491"
"234350.0";"0.767919"
"234360.0";"0.7543579"
"234370.0";"0.7443863"
"234380.0";"0.740379"
"234390.0";"0.7389355"
"234400.0";"0.7352634"
"234410.0";"0.7391812"
"234420.0";"0.7364833"
"234430.0";"0.7326499"
"234440.0";"0.7175838"
"234450.0";"0.7007445"
"234460.0";"0.7023997"
"234470.0";"0.712182"
"234480.0";"0.7186935"
"234490.0";"0.7259925"
"234500.0";"0.7235751"
"234510.0";"0.7346057"
"234520.0";"0.7301329"
"234530.0";"0.7356313"
"234540.0";"0.7335629"
