# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"214860.0";"2.164701"
"214870.0";"2.216549"
"214880.0";"2.265435"
"214890.0";"2.22865"
"214900.0";"2.21948"
"214910.0";"2.253116"
"214920.0";"2.18218"
"214930.0";"2.275239"
"214940.0";"2.228914"
"214950.0";"2.176036"
"214960.0";"2.152939"
"214970.0";"2.211575"
"214980.0";"2.254651"
"214990.0";"2.311337"
"215000.0";"2.266871"
"215010.0";"2.207077"
"215020.0";"2.254306"
"215030.0";"2.228897"
"215040.0";"2.302473"
"215050.0";"2.292585"
"215060.0";"2.214866"
"215070.0";"2.317424"
"215080.0";"2.38115"
"215090.0";"2.307562"
"215100.0";"2.232781"
"215110.0";"2.269707"
"215120.0";"2.162592"
"215130.0";"2.268775"
"215140.0";"2.372196"
"215150.0";"2.477023"
"215160.0";"2.497211"
"215170.0";"2.507681"
"215180.0";"2.500901"
"215190.0";"2.476973"
"215200.0";"2.494462"
"215210.0";"2.38978"
"215220.0";"2.443027"
"215230.0";"2.351741"
"215240.0";"2.274196"
"215250.0";"2.2974"
"215260.0";"2.467698"
"215270.0";"2.392857"
"215280.0";"2.467757"
"215290.0";"2.526277"
"215300.0";"2.351088"
"215310.0";"2.268836"
"215320.0";"2.428924"
"215330.0";"2.353528"
"215340.0";"2.167091"
"215350.0";"2.239171"
"215360.0";"2.241992"
"215370.0";"2.297276"
"215380.0";"2.49935"
"215390.0";"2.369569"
"215400.0";"2.277692"
"215410.0";"2.236848"
"215420.0";"2.360164"
"215430.0";"2.49485"
"215440.0";"2.395859"
"215450.0";"2.350286"
"215460.0";"2.353705"
"215470.0";"2.344886"
"215480.0";"2.502629"
"215490.0";"2.456784"
"215500.0";"2.510102"
"215510.0";"2.388088"
"215520.0";"2.308423"
"215530.0";"2.441225"
"215540.0";"2.241398"
"215550.0";"2.39784"
"215560.0";"2.270257"
"215570.0";"2.335091"
"215580.0";"2.20893"
"215590.0";"2.233791"
"215600.0";"2.349993"
"215610.0";"2.252462"
"215620.0";"2.444098"
"215630.0";"2.325079"
"215640.0";"2.284988"
"215650.0";"2.339941"
"215660.0";"2.285957"
"215670.0";"2.239642"
"215680.0";"2.356199"
"215690.0";"2.334144"
"215700.0";"2.307587"
"215710.0";"2.426651"
"215720.0";"2.306087"
"215730.0";"2.409782"
"215740.0";"2.400414"
"215750.0";"2.463181"
"215760.0";"2.422428"
"215770.0";"2.24939"
"215780.0";"2.336231"
"215790.0";"2.345697"
"215800.0";"2.371906"
"215810.0";"2.37417"
"215820.0";"2.444296"
"215830.0";"2.3996"
"215840.0";"2.358048"
"215850.0";"2.310215"
"215860.0";"2.309183"
"215870.0";"2.312498"
"215880.0";"2.207925"
"215890.0";"2.173319"
"215900.0";"2.191684"
"215910.0";"2.210252"
"215920.0";"2.441417"
"215930.0";"2.306454"
"215940.0";"2.288153"
"215950.0";"2.30675"
"215960.0";"2.342505"
"215970.0";"2.341317"
"215980.0";"2.287029"
"215990.0";"2.401655"
"216000.0";"2.419503"
"216010.0";"2.428306"
"216020.0";"2.470813"
"216030.0";"2.416778"
"216040.0";"2.323303"
"216050.0";"2.4677"
"216060.0";"2.493655"
"216070.0";"2.429007"
"216080.0";"2.392573"
"216090.0";"2.407783"
"216100.0";"2.354658"
"216110.0";"2.345691"
"216120.0";"2.335579"
"216130.0";"2.531821"
"216140.0";"2.372812"
"216150.0";"2.418788"
"216160.0";"2.513207"
"216170.0";"2.498322"
"216180.0";"2.527303"
"216190.0";"2.329416"
"216200.0";"2.439403"
"216210.0";"2.41538"
"216220.0";"2.408421"
"216230.0";"2.445189"
"216240.0";"2.457654"
"216250.0";"2.483875"
"216260.0";"2.483553"
"216270.0";"2.48554"
"216280.0";"2.521858"
"216290.0";"2.380612"
"216300.0";"2.443817"
"216310.0";"2.499253"
"216320.0";"2.419173"
"216330.0";"2.405764"
"216340.0";"2.488636"
"216350.0";"2.505406"
"216360.0";"2.476583"
"216370.0";"2.564197"
"216380.0";"2.57063"
"216390.0";"2.638446"
"216400.0";"2.574405"
"216410.0";"2.580372"
"216420.0";"2.636453"
"216430.0";"2.594298"
"216440.0";"2.528293"
"216450.0";"2.551303"
"216460.0";"2.499815"
"216470.0";"2.401656"
"216480.0";"2.334899"
"216490.0";"2.508283"
"216500.0";"2.503071"
"216510.0";"2.649538"
"216520.0";"2.517332"
"216530.0";"2.531638"
"216540.0";"2.443262"
"216550.0";"2.649491"
"216560.0";"2.682795"
"216570.0";"2.642244"
"216580.0";"2.566139"
"216590.0";"2.650439"
"216600.0";"2.478709"
"216610.0";"2.593824"
"216620.0";"2.769266"
"216630.0";"2.687358"
"216640.0";"2.576311"
"216650.0";"2.591214"
"216660.0";"2.568415"
"216670.0";"2.767022"
"216680.0";"2.645939"
"216690.0";"2.717833"
"216700.0";"2.564003"
"216710.0";"2.541524"
"216720.0";"2.641108"
"216730.0";"2.58026"
"216740.0";"2.669386"
"216750.0";"2.643908"
"216760.0";"2.624302"
"216770.0";"2.379142"
"216780.0";"2.50121"
"216790.0";"2.463292"
"216800.0";"2.536836"
"216810.0";"2.382318"
"216820.0";"2.447978"
"216830.0";"2.529817"
"216840.0";"2.519358"
"216850.0";"2.425445"
"216860.0";"2.471537"
"216870.0";"2.462907"
"216880.0";"2.433755"
"216890.0";"2.671918"
"216900.0";"2.462062"
"216910.0";"2.532853"
"216920.0";"2.564044"
"216930.0";"2.510661"
"216940.0";"2.437521"
"216950.0";"2.504832"
"216960.0";"2.492417"
"216970.0";"2.539439"
"216980.0";"2.441566"
"216990.0";"2.392257"
"217000.0";"2.496286"
"217010.0";"2.451562"
"217020.0";"2.509583"
"217030.0";"2.384762"
"217040.0";"2.311441"
"217050.0";"2.521676"
"217060.0";"2.437579"
"217070.0";"2.454939"
"217080.0";"2.361989"
"217090.0";"2.401664"
"217100.0";"2.383974"
"217110.0";"2.425715"
"217120.0";"2.320292"
"217130.0";"2.471967"
"217140.0";"2.400076"
"217150.0";"2.456689"
"217160.0";"2.393856"
"217170.0";"2.533763"
"217180.0";"2.601139"
"217190.0";"2.548153"
"217200.0";"2.723434"
"217210.0";"2.647552"
"217220.0";"2.554815"
"217230.0";"2.506473"
"217240.0";"2.460077"
"217250.0";"2.439403"
"217260.0";"2.504496"
"217270.0";"2.454078"
"217280.0";"2.433061"
"217290.0";"2.466383"
"217300.0";"2.366003"
"217310.0";"2.32484"
"217320.0";"2.467854"
"217330.0";"2.38873"
"217340.0";"2.467921"
"217350.0";"2.399863"
"217360.0";"2.431674"
"217370.0";"2.50377"
"217380.0";"2.41609"
"217390.0";"2.420567"
"217400.0";"2.461439"
"217410.0";"2.334798"
"217420.0";"2.397311"
"217430.0";"2.39278"
"217440.0";"2.522734"
"217450.0";"2.519258"
"217460.0";"2.527761"
"217470.0";"2.358807"
"217480.0";"2.396214"
"217490.0";"2.360731"
"217500.0";"2.374475"
"217510.0";"2.343108"
"217520.0";"2.34368"
"217530.0";"2.370413"
"217540.0";"2.387248"
"217550.0";"2.397715"
"217560.0";"2.477438"
"217570.0";"2.581464"
"217580.0";"2.453899"
"217590.0";"2.391627"
"217600.0";"2.346966"
"217610.0";"2.259012"
"217620.0";"2.324083"
"217630.0";"2.281001"
"217640.0";"2.39069"
"217650.0";"2.352065"
"217660.0";"2.339865"
"217670.0";"2.345997"
"217680.0";"2.223036"
"217690.0";"2.362496"
"217700.0";"2.268753"
"217710.0";"2.361079"
"217720.0";"2.315398"
"217730.0";"2.314835"
"217740.0";"2.238238"
"217750.0";"2.310473"
"217760.0";"2.187719"
"217770.0";"2.233403"
"217780.0";"2.312791"
"217790.0";"2.320399"
"217800.0";"2.28054"
"217810.0";"2.264517"
"217820.0";"2.131087"
"217830.0";"2.13196"
"217840.0";"2.295748"
"217850.0";"2.170374"
"217860.0";"2.236093"
"217870.0";"2.264494"
"217880.0";"2.242601"
"217890.0";"2.248239"
"217900.0";"2.175262"
"217910.0";"2.080744"
"217920.0";"2.187888"
"217930.0";"2.162603"
"217940.0";"2.2577"
"217950.0";"2.25021"
"217960.0";"2.228412"
"217970.0";"2.21148"
"217980.0";"2.273589"
"217990.0";"2.098394"
"218000.0";"2.121365"
"218010.0";"2.072864"
"218020.0";"2.257481"
"218030.0";"2.294426"
"218040.0";"2.225635"
"218050.0";"2.177729"
"218060.0";"2.276463"
"218070.0";"2.261461"
"218080.0";"2.349391"
"218090.0";"2.316056"
"218100.0";"2.24082"
"218110.0";"2.12114"
"218120.0";"2.274952"
"218130.0";"2.209152"
"218140.0";"2.161483"
"218150.0";"2.181036"
"218160.0";"2.163119"
"218170.0";"2.215123"
"218180.0";"2.332198"
"218190.0";"2.321184"
"218200.0";"2.242186"
"218210.0";"2.292799"
"218220.0";"2.283253"
"218230.0";"2.35761"
"218240.0";"2.247394"
"218250.0";"2.320424"
"218260.0";"2.279036"
"218270.0";"2.28706"
"218280.0";"2.347877"
"218290.0";"2.358777"
"218300.0";"2.398504"
"218310.0";"2.290389"
"218320.0";"2.324032"
"218330.0";"2.379788"
"218340.0";"2.33496"
"218350.0";"2.275421"
"218360.0";"2.347825"
"218370.0";"2.285733"
"218380.0";"2.329118"
"218390.0";"2.20852"
"218400.0";"2.325605"
"218410.0";"2.295453"
"218420.0";"2.277199"
"218430.0";"2.309517"
"218440.0";"2.285671"
"218450.0";"2.256169"
"218460.0";"2.335161"
"218470.0";"2.313419"
"218480.0";"2.371402"
"218490.0";"2.421561"
"218500.0";"2.426143"
"218510.0";"2.327863"
"218520.0";"2.365972"
"218530.0";"2.425223"
"218540.0";"2.322798"
"218550.0";"2.244792"
"218560.0";"2.308446"
"218570.0";"2.319749"
"218580.0";"2.444919"
"218590.0";"2.314611"
"218600.0";"2.342206"
"218610.0";"2.321934"
"218620.0";"2.317347"
"218630.0";"2.369231"
"218640.0";"2.33052"
"218650.0";"2.333296"
"218660.0";"2.239215"
"218670.0";"2.324575"
"218680.0";"2.321374"
"218690.0";"2.288242"
"218700.0";"2.313143"
"218710.0";"2.373493"
"218720.0";"2.361641"
"218730.0";"2.287258"
"218740.0";"2.313451"
"218750.0";"2.341722"
"218760.0";"2.361901"
"218770.0";"2.308256"
"218780.0";"2.429299"
"218790.0";"2.401037"
"218800.0";"2.327988"
"218810.0";"2.097763"
"218820.0";"2.313044"
"218830.0";"2.40722"
"218840.0";"2.401122"
"218850.0";"2.480166"
"218860.0";"2.442631"
"218870.0";"2.421643"
"218880.0";"2.416369"
"218890.0";"2.588125"
"218900.0";"2.472811"
"218910.0";"2.415143"
"218920.0";"2.486445"
"218930.0";"2.478277"
"218940.0";"2.492813"
"218950.0";"2.418513"
"218960.0";"2.496431"
"218970.0";"2.493411"
"218980.0";"2.496285"
"218990.0";"2.41837"
"219000.0";"2.479249"
"219010.0";"2.446269"
"219020.0";"2.43685"
"219030.0";"2.450866"
"219040.0";"2.487379"
"219050.0";"2.498271"
"219060.0";"2.423291"
"219070.0";"2.513875"
"219080.0";"2.478356"
"219090.0";"2.400071"
"219100.0";"2.396571"
"219110.0";"2.415087"
"219120.0";"2.39469"
"219130.0";"2.423875"
"219140.0";"2.470637"
"219150.0";"2.581619"
"219160.0";"2.531597"
"219170.0";"2.632417"
"219180.0";"2.535541"
"219190.0";"2.485341"
"219200.0";"2.386963"
"219210.0";"2.454255"
"219220.0";"2.423027"
"219230.0";"2.473958"
"219240.0";"2.492633"
"219250.0";"2.463329"
"219260.0";"2.518909"
"219270.0";"2.501543"
"219280.0";"2.596692"
"219290.0";"2.496084"
"219300.0";"2.308664"
"219310.0";"2.408989"
"219320.0";"2.484631"
"219330.0";"2.45236"
"219340.0";"2.442006"
"219350.0";"2.415054"
"219360.0";"2.291789"
"219370.0";"2.429941"
"219380.0";"2.29512"
"219390.0";"2.296924"
"219400.0";"2.295213"
"219410.0";"2.350096"
"219420.0";"2.356055"
"219430.0";"2.451716"
"219440.0";"2.426856"
"219450.0";"2.51244"
"219460.0";"2.549979"
"219470.0";"2.521616"
"219480.0";"2.557977"
"219490.0";"2.579108"
"219500.0";"2.549033"
"219510.0";"2.490087"
"219520.0";"2.51104"
"219530.0";"2.580155"
"219540.0";"2.47892"
"219550.0";"2.39122"
"219560.0";"2.475013"
"219570.0";"2.476214"
"219580.0";"2.443232"
"219590.0";"2.498691"
"219600.0";"2.498296"
"219610.0";"2.541583"
"219620.0";"2.525168"
"219630.0";"2.476012"
"219640.0";"2.542334"
"219650.0";"2.415298"
"219660.0";"2.346832"
"219670.0";"2.388402"
"219680.0";"2.32304"
"219690.0";"2.365624"
"219700.0";"2.506573"
"219710.0";"2.550849"
"219720.0";"2.490804"
"219730.0";"2.546839"
"219740.0";"2.546426"
"219750.0";"2.559115"
"219760.0";"2.470945"
"219770.0";"2.514241"
"219780.0";"2.521519"
"219790.0";"2.56393"
"219800.0";"2.500488"
"219810.0";"2.541042"
"219820.0";"2.397239"
"219830.0";"2.258222"
"219840.0";"2.244997"
"219850.0";"2.326871"
"219860.0";"2.384608"
"219870.0";"2.322896"
"219880.0";"2.389312"
"219890.0";"2.296135"
"219900.0";"2.256843"
"219910.0";"2.346497"
"219920.0";"2.320651"
"219930.0";"2.406683"
"219940.0";"2.357912"
"219950.0";"2.354536"
"219960.0";"2.322688"
"219970.0";"2.387248"
"219980.0";"2.351839"
"219990.0";"2.271215"
"220000.0";"2.267523"
"220010.0";"2.305505"
"220020.0";"2.336693"
"220030.0";"2.249264"
"220040.0";"2.242631"
"220050.0";"2.238744"
"220060.0";"2.272048"
"220070.0";"2.264886"
"220080.0";"2.297381"
"220090.0";"2.306133"
"220100.0";"2.279253"
"220110.0";"2.306734"
"220120.0";"2.227972"
"220130.0";"2.315916"
"220140.0";"2.33275"
"220150.0";"2.355696"
"220160.0";"2.38692"
"220170.0";"2.407012"
"220180.0";"2.331878"
"220190.0";"2.324473"
"220200.0";"2.357168"
"220210.0";"2.362472"
"220220.0";"2.385374"
"220230.0";"2.338334"
"220240.0";"2.259303"
"220250.0";"2.328721"
"220260.0";"2.385783"
"220270.0";"2.34394"
"220280.0";"2.338119"
"220290.0";"2.353161"
"220300.0";"2.352496"
"220310.0";"2.359358"
"220320.0";"2.43163"
"220330.0";"2.272069"
"220340.0";"2.2941"
"220350.0";"2.429122"
"220360.0";"2.308793"
"220370.0";"2.302969"
"220380.0";"2.302356"
"220390.0";"2.315711"
"220400.0";"2.274253"
"220410.0";"2.301889"
"220420.0";"2.276522"
"220430.0";"2.349229"
"220440.0";"2.335288"
"220450.0";"2.231652"
"220460.0";"2.310097"
"220470.0";"2.314692"
"220480.0";"2.322309"
"220490.0";"2.237638"
"220500.0";"2.258745"
"220510.0";"2.278907"
"220520.0";"2.304769"
"220530.0";"2.331151"
"220540.0";"2.226678"
"220550.0";"2.302431"
"220560.0";"2.420308"
"220570.0";"2.302414"
"220580.0";"2.177318"
"220590.0";"2.070233"
"220600.0";"2.168846"
"220610.0";"2.224276"
"220620.0";"2.173038"
"220630.0";"2.194336"
"220640.0";"2.276599"
"220650.0";"2.226295"
"220660.0";"2.286906"
"220670.0";"2.330227"
"220680.0";"2.356238"
"220690.0";"2.399393"
"220700.0";"2.331133"
"220710.0";"2.314485"
"220720.0";"2.316923"
"220730.0";"2.407853"
"220740.0";"2.369741"
"220750.0";"2.312677"
"220760.0";"2.399605"
"220770.0";"2.296597"
"220780.0";"2.388753"
"220790.0";"2.355659"
"220800.0";"2.31535"
"220810.0";"2.305321"
"220820.0";"2.252231"
"220830.0";"2.327734"
"220840.0";"2.267868"
"220850.0";"2.325164"
"220860.0";"2.338355"
"220870.0";"2.335577"
"220880.0";"2.255825"
"220890.0";"2.246377"
"220900.0";"2.217532"
"220910.0";"2.301032"
"220920.0";"2.248417"
"220930.0";"2.320475"
"220940.0";"2.221382"
"220950.0";"2.320398"
"220960.0";"2.303177"
"220970.0";"2.326522"
"220980.0";"2.367507"
"220990.0";"2.423894"
"221000.0";"2.370785"
"221010.0";"2.34083"
"221020.0";"2.319896"
"221030.0";"2.192908"
"221040.0";"2.325434"
"221050.0";"2.280943"
"221060.0";"2.272321"
"221070.0";"2.249423"
"221080.0";"2.239321"
"221090.0";"2.214283"
"221100.0";"2.312325"
"221110.0";"2.292511"
"221120.0";"2.257845"
"221130.0";"2.33006"
"221140.0";"2.211847"
"221150.0";"2.194717"
"221160.0";"2.255981"
"221170.0";"2.207557"
"221180.0";"2.194175"
"221190.0";"2.249651"
"221200.0";"2.247715"
"221210.0";"2.327224"
"221220.0";"2.30826"
"221230.0";"2.325918"
"221240.0";"2.30107"
"221250.0";"2.309485"
"221260.0";"2.310456"
"221270.0";"2.337401"
"221280.0";"2.352593"
"221290.0";"2.32047"
"221300.0";"2.303297"
"221310.0";"2.456756"
"221320.0";"2.518025"
"221330.0";"2.545302"
"221340.0";"2.489004"
"221350.0";"2.559715"
"221360.0";"2.474745"
"221370.0";"2.575002"
"221380.0";"2.432373"
"221390.0";"2.420703"
"221400.0";"2.489927"
"221410.0";"2.50747"
"221420.0";"2.511947"
"221430.0";"2.533044"
"221440.0";"2.535481"
"221450.0";"2.515512"
"221460.0";"2.490575"
"221470.0";"2.524879"
"221480.0";"2.513512"
"221490.0";"2.480458"
"221500.0";"2.475118"
"221510.0";"2.444987"
"221520.0";"2.443448"
"221530.0";"2.49231"
"221540.0";"2.513009"
"221550.0";"2.56195"
"221560.0";"2.49341"
"221570.0";"2.429756"
"221580.0";"2.398437"
"221590.0";"2.407353"
"221600.0";"2.460827"
"221610.0";"2.570618"
"221620.0";"2.370893"
"221630.0";"2.484846"
"221640.0";"2.455773"
"221650.0";"2.317861"
"221660.0";"2.291757"
"221670.0";"2.286192"
"221680.0";"2.279215"
"221690.0";"2.255288"
"221700.0";"2.377082"
"221710.0";"2.53382"
"221720.0";"2.424523"
"221730.0";"2.395015"
"221740.0";"2.396034"
"221750.0";"2.453582"
"221760.0";"2.365375"
"221770.0";"2.454661"
"221780.0";"2.475175"
"221790.0";"2.483222"
"221800.0";"2.448268"
"221810.0";"2.520925"
"221820.0";"2.452747"
"221830.0";"2.496331"
"221840.0";"2.45759"
"221850.0";"2.414878"
"221860.0";"2.478963"
"221870.0";"2.377382"
"221880.0";"2.35438"
"221890.0";"2.353339"
"221900.0";"2.416184"
"221910.0";"2.424826"
"221920.0";"2.52205"
"221930.0";"2.398147"
"221940.0";"2.299064"
"221950.0";"2.429291"
"221960.0";"2.42837"
"221970.0";"2.339851"
"221980.0";"2.245891"
"221990.0";"2.294312"
"222000.0";"2.241861"
"222010.0";"2.203073"
"222020.0";"2.358161"
"222030.0";"2.277494"
"222040.0";"2.187243"
"222050.0";"2.211558"
"222060.0";"2.188026"
"222070.0";"2.095049"
"222080.0";"2.235057"
"222090.0";"2.34599"
"222100.0";"2.268111"
"222110.0";"2.249347"
"222120.0";"2.338818"
"222130.0";"2.284027"
"222140.0";"2.430355"
"222150.0";"2.424526"
"222160.0";"2.368387"
"222170.0";"2.427556"
"222180.0";"2.51653"
"222190.0";"2.581354"
"222200.0";"2.487414"
"222210.0";"2.419988"
"222220.0";"2.561629"
"222230.0";"2.436661"
"222240.0";"2.469308"
"222250.0";"2.438867"
"222260.0";"2.411797"
"222270.0";"2.456864"
"222280.0";"2.399551"
"222290.0";"2.466554"
"222300.0";"2.663143"
"222310.0";"2.587059"
"222320.0";"2.550762"
"222330.0";"2.601111"
"222340.0";"2.54852"
"222350.0";"2.484748"
"222360.0";"2.523444"
"222370.0";"2.255309"
"222380.0";"2.37654"
"222390.0";"2.287576"
"222400.0";"2.33685"
"222410.0";"2.227419"
"222420.0";"2.334529"
"222430.0";"2.333853"
"222440.0";"2.259813"
"222450.0";"2.293045"
"222460.0";"2.332769"
"222470.0";"2.282423"
"222480.0";"2.304697"
"222490.0";"2.35505"
"222500.0";"2.338151"
"222510.0";"2.368849"
"222520.0";"2.445278"
"222530.0";"2.383805"
"222540.0";"2.340912"
"222550.0";"2.375078"
"222560.0";"2.31411"
"222570.0";"2.323404"
"222580.0";"2.366429"
"222590.0";"2.371504"
"222600.0";"2.351004"
"222610.0";"2.416062"
"222620.0";"2.459883"
"222630.0";"2.464608"
"222640.0";"2.432845"
"222650.0";"2.542429"
"222660.0";"2.438414"
"222670.0";"2.419759"
"222680.0";"2.422689"
"222690.0";"2.5424"
"222700.0";"2.458946"
"222710.0";"2.467183"
"222720.0";"2.407185"
"222730.0";"2.494332"
"222740.0";"2.500054"
"222750.0";"2.576816"
"222760.0";"2.633829"
"222770.0";"2.686457"
"222780.0";"2.592216"
"222790.0";"2.683694"
"222800.0";"2.675952"
"222810.0";"2.68747"
"222820.0";"2.73806"
"222830.0";"2.84505"
"222840.0";"3.03806"
"222850.0";"3.131043"
"222860.0";"3.079129"
"222870.0";"3.123675"
"222880.0";"3.010174"
"222890.0";"3.15895"
"222900.0";"3.079705"
"222910.0";"3.188573"
"222920.0";"3.182131"
"222930.0";"3.148855"
"222940.0";"3.250402"
"222950.0";"3.115324"
"222960.0";"2.953226"
"222970.0";"3.175294"
"222980.0";"3.233316"
"222990.0";"3.370846"
"223000.0";"3.520356"
"223010.0";"3.488208"
"223020.0";"3.423377"
"223030.0";"3.431054"
"223040.0";"3.43445"
"223050.0";"3.446557"
"223060.0";"3.319107"
"223070.0";"3.531416"
"223080.0";"3.498479"
"223090.0";"3.272126"
"223100.0";"3.441169"
"223110.0";"3.35361"
"223120.0";"3.391642"
"223130.0";"3.330408"
"223140.0";"3.246683"
"223150.0";"3.179158"
"223160.0";"3.435206"
"223170.0";"3.254345"
"223180.0";"3.259727"
"223190.0";"3.20906"
"223200.0";"3.229773"
"223210.0";"3.234375"
"223220.0";"3.246944"
"223230.0";"3.195128"
"223240.0";"3.22715"
"223250.0";"3.318349"
"223260.0";"3.3096"
"223270.0";"3.48462"
"223280.0";"3.522644"
"223290.0";"3.437473"
"223300.0";"3.386747"
"223310.0";"3.60478"
"223320.0";"3.586138"
"223330.0";"3.549598"
"223340.0";"3.523092"
"223350.0";"3.552938"
"223360.0";"3.535716"
"223370.0";"3.42263"
"223380.0";"3.456776"
"223390.0";"3.379897"
"223400.0";"3.300788"
"223410.0";"3.220304"
"223420.0";"3.440084"
"223430.0";"3.395609"
"223440.0";"3.41789"
"223450.0";"3.338509"
"223460.0";"3.353177"
"223470.0";"3.379719"
"223480.0";"3.419"
"223490.0";"3.397675"
"223500.0";"3.313219"
"223510.0";"3.51536"
"223520.0";"3.33298"
"223530.0";"3.276218"
"223540.0";"3.392113"
"223550.0";"3.401577"
"223560.0";"3.413823"
"223570.0";"3.423371"
"223580.0";"3.398289"
"223590.0";"3.3107"
"223600.0";"3.245066"
"223610.0";"3.424314"
"223620.0";"3.341606"
"223630.0";"3.372254"
"223640.0";"3.310869"
"223650.0";"3.304275"
"223660.0";"3.279974"
"223670.0";"3.273926"
"223680.0";"3.13113"
"223690.0";"3.269459"
"223700.0";"3.341691"
"223710.0";"3.073492"
"223720.0";"3.253878"
"223730.0";"3.41073"
"223740.0";"3.463974"
"223750.0";"3.431557"
"223760.0";"3.453259"
"223770.0";"3.386783"
"223780.0";"3.571135"
"223790.0";"3.524824"
"223800.0";"3.386292"
"223810.0";"3.36422"
"223820.0";"3.177845"
"223830.0";"3.238707"
"223840.0";"3.177215"
"223850.0";"3.019618"
"223860.0";"3.011884"
"223870.0";"3.143916"
"223880.0";"3.278399"
"223890.0";"3.109303"
"223900.0";"3.23053"
"223910.0";"3.298492"
"223920.0";"3.161923"
"223930.0";"3.219274"
"223940.0";"3.207732"
"223950.0";"2.949741"
"223960.0";"2.978928"
"223970.0";"2.828032"
"223980.0";"2.790492"
"223990.0";"2.762995"
"224000.0";"2.76664"
"224010.0";"2.69305"
"224020.0";"2.428546"
"224030.0";"2.456646"
"224040.0";"2.44339"
"224050.0";"2.591757"
"224060.0";"2.57933"
"224070.0";"2.468183"
"224080.0";"2.52085"
"224090.0";"2.514154"
"224100.0";"2.543723"
"224110.0";"2.533936"
"224120.0";"2.577448"
"224130.0";"2.480714"
"224140.0";"2.497995"
"224150.0";"2.519335"
"224160.0";"2.493954"
"224170.0";"2.505893"
"224180.0";"2.509548"
"224190.0";"2.549417"
"224200.0";"2.48165"
"224210.0";"2.525886"
"224220.0";"2.574884"
"224230.0";"2.719108"
"224240.0";"2.597773"
"224250.0";"2.753577"
"224260.0";"2.787231"
"224270.0";"3.159369"
"224280.0";"3.053686"
"224290.0";"2.907047"
"224300.0";"2.893934"
"224310.0";"2.951879"
"224320.0";"2.955929"
"224330.0";"2.96902"
"224340.0";"3.124766"
"224350.0";"3.17934"
"224360.0";"3.076574"
"224370.0";"3.063547"
"224380.0";"2.953075"
"224390.0";"3.133485"
"224400.0";"3.055877"
"224410.0";"2.903334"
"224420.0";"2.765044"
"224430.0";"2.739706"
"224440.0";"2.750089"
"224450.0";"2.717295"
"224460.0";"2.820349"
"224470.0";"2.829064"
"224480.0";"2.873777"
"224490.0";"2.790474"
"224500.0";"2.845629"
"224510.0";"2.635401"
"224520.0";"2.68133"
"224530.0";"2.532814"
"224540.0";"2.673135"
"224550.0";"2.774624"
"224560.0";"2.745331"
"224570.0";"2.706965"
"224580.0";"2.709583"
"224590.0";"2.646886"
"224600.0";"2.580322"
"224610.0";"2.574478"
"224620.0";"2.575563"
"224630.0";"2.540729"
"224640.0";"2.566161"
"224650.0";"2.621291"
"224660.0";"2.693126"
"224670.0";"2.696521"
"224680.0";"2.681548"
"224690.0";"2.822636"
"224700.0";"2.83433"
"224710.0";"3.025862"
"224720.0";"2.699193"
"224730.0";"2.738207"
"224740.0";"2.555953"
"224750.0";"2.519871"
"224760.0";"2.564632"
"224770.0";"2.580882"
"224780.0";"2.613924"
"224790.0";"2.572489"
"224800.0";"2.605861"
"224810.0";"2.568627"
"224820.0";"2.479395"
"224830.0";"2.513602"
"224840.0";"2.534909"
"224850.0";"2.638879"
"224860.0";"2.574975"
"224870.0";"2.552396"
"224880.0";"2.454012"
"224890.0";"2.509824"
"224900.0";"2.592891"
"224910.0";"2.511925"
"224920.0";"2.639474"
"224930.0";"2.566598"
"224940.0";"2.578389"
"224950.0";"2.496196"
"224960.0";"2.554721"
"224970.0";"2.474747"
"224980.0";"2.684148"
"224990.0";"2.72915"
"225000.0";"2.651467"
"225010.0";"2.54549"
"225020.0";"2.652507"
"225030.0";"2.661077"
"225040.0";"2.665647"
"225050.0";"2.714518"
"225060.0";"2.61648"
"225070.0";"2.542167"
"225080.0";"2.628894"
"225090.0";"2.711594"
"225100.0";"2.824124"
"225110.0";"2.549172"
"225120.0";"2.487533"
"225130.0";"2.454355"
"225140.0";"2.267971"
"225150.0";"2.362126"
"225160.0";"2.443239"
"225170.0";"2.425918"
"225180.0";"2.452413"
"225190.0";"2.548879"
"225200.0";"2.576566"
"225210.0";"2.616802"
"225220.0";"2.699921"
"225230.0";"2.579267"
"225240.0";"2.598499"
"225250.0";"2.533957"
"225260.0";"2.350565"
"225270.0";"2.403476"
"225280.0";"2.383725"
"225290.0";"2.431338"
"225300.0";"2.372306"
"225310.0";"2.484601"
"225320.0";"2.447867"
"225330.0";"2.35677"
"225340.0";"2.453641"
"225350.0";"2.391603"
"225360.0";"2.298738"
"225370.0";"2.330944"
"225380.0";"2.358752"
"225390.0";"2.349037"
"225400.0";"2.38439"
"225410.0";"2.298639"
"225420.0";"2.274001"
"225430.0";"2.299161"
"225440.0";"2.322398"
"225450.0";"2.349677"
"225460.0";"2.310982"
"225470.0";"2.281727"
"225480.0";"2.294832"
"225490.0";"2.233919"
"225500.0";"2.299327"
"225510.0";"2.22854"
