# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"243640.0";"1.454149"
"243650.0";"1.591247"
"243660.0";"1.51912"
"243670.0";"1.56"
"243680.0";"1.526567"
"243690.0";"1.52942"
"243700.0";"1.565403"
"243710.0";"1.572651"
"243720.0";"1.675168"
"243730.0";"1.587358"
"243740.0";"1.629668"
"243750.0";"1.685005"
"243760.0";"1.631459"
"243770.0";"1.695466"
"243780.0";"1.704539"
"243790.0";"1.584527"
"243800.0";"1.586848"
"243810.0";"1.581889"
"243820.0";"1.624893"
"243830.0";"1.557889"
"243840.0";"1.566485"
"243850.0";"1.754135"
"243860.0";"1.718938"
"243870.0";"1.739459"
"243880.0";"1.807997"
"243890.0";"1.700017"
"243900.0";"1.531936"
"243910.0";"1.585593"
"243920.0";"1.664161"
"243930.0";"1.635828"
"243940.0";"1.666162"
"243950.0";"1.846692"
"243960.0";"1.824182"
"243970.0";"1.807983"
"243980.0";"1.625709"
"243990.0";"1.773791"
"244000.0";"1.672463"
"244010.0";"1.804814"
"244020.0";"1.750846"
"244030.0";"1.782321"
"244040.0";"1.665923"
"244050.0";"1.65512"
"244060.0";"1.571682"
"244070.0";"1.668782"
"244080.0";"1.679533"
"244090.0";"1.520504"
"244100.0";"1.451615"
"244110.0";"1.65784"
"244120.0";"1.591989"
"244130.0";"1.614395"
"244140.0";"1.636262"
"244150.0";"1.716686"
"244160.0";"1.739602"
"244170.0";"1.586311"
"244180.0";"1.679726"
"244190.0";"1.580414"
"244200.0";"1.670399"
"244210.0";"1.630106"
"244220.0";"1.574946"
"244230.0";"1.724416"
"244240.0";"1.721386"
"244250.0";"1.727353"
"244260.0";"1.645501"
"244270.0";"1.639315"
"244280.0";"1.548209"
"244290.0";"1.719746"
"244300.0";"1.693892"
"244310.0";"1.732121"
"244320.0";"1.629558"
"244330.0";"1.649972"
"244340.0";"1.514516"
"244350.0";"1.630868"
"244360.0";"1.667268"
"244370.0";"1.658945"
"244380.0";"1.661435"
"244390.0";"1.583841"
"244400.0";"1.575254"
"244410.0";"1.716029"
"244420.0";"1.648186"
"244430.0";"1.734994"
"244440.0";"1.649416"
"244450.0";"1.602469"
"244460.0";"1.556986"
"244470.0";"1.54195"
"244480.0";"1.640286"
"244490.0";"1.664686"
"244500.0";"1.547585"
"244510.0";"1.705306"
"244520.0";"1.695721"
"244530.0";"1.671888"
"244540.0";"1.712634"
"244550.0";"1.613778"
"244560.0";"1.596952"
"244570.0";"1.578348"
"244580.0";"1.446109"
"244590.0";"1.48085"
"244600.0";"1.566686"
"244610.0";"1.57661"
"244620.0";"1.621549"
"244630.0";"1.58695"
"244640.0";"1.636758"
"244650.0";"1.681227"
"244660.0";"1.635595"
"244670.0";"1.675874"
"244680.0";"1.615113"
"244690.0";"1.57338"
"244700.0";"1.622763"
"244710.0";"1.575306"
"244720.0";"1.570041"
"244730.0";"1.662569"
"244740.0";"1.774688"
"244750.0";"1.738343"
"244760.0";"1.667239"
"244770.0";"1.677966"
"244780.0";"1.569773"
"244790.0";"1.607215"
"244800.0";"1.488695"
"244810.0";"1.514926"
"244820.0";"1.519468"
"244830.0";"1.543907"
"244840.0";"1.504748"
"244850.0";"1.748723"
"244860.0";"1.695091"
"244870.0";"1.705575"
"244880.0";"1.693402"
"244890.0";"1.562632"
"244900.0";"1.681776"
"244910.0";"1.67105"
"244920.0";"1.62287"
"244930.0";"1.568096"
"244940.0";"1.577237"
"244950.0";"1.546655"
"244960.0";"1.545048"
"244970.0";"1.500787"
"244980.0";"1.486186"
"244990.0";"1.628659"
"245000.0";"1.535197"
"245010.0";"1.504228"
"245020.0";"1.542359"
"245030.0";"1.59402"
"245040.0";"1.560807"
"245050.0";"1.566307"
"245060.0";"1.654236"
"245070.0";"1.62398"
"245080.0";"1.59989"
"245090.0";"1.589016"
"245100.0";"1.652622"
"245110.0";"1.669842"
"245120.0";"1.622863"
"245130.0";"1.557646"
"245140.0";"1.664304"
"245150.0";"1.669034"
"245160.0";"1.603977"
"245170.0";"1.518274"
"245180.0";"1.656698"
"245190.0";"1.723709"
"245200.0";"1.62115"
"245210.0";"1.622463"
"245220.0";"1.684421"
"245230.0";"1.623383"
"245240.0";"1.667341"
"245250.0";"1.627973"
"245260.0";"1.649503"
"245270.0";"1.682088"
"245280.0";"1.686005"
"245290.0";"1.817804"
"245300.0";"1.773987"
"245310.0";"1.798198"
"245320.0";"1.627982"
"245330.0";"1.488764"
"245340.0";"1.628253"
"245350.0";"1.679365"
"245360.0";"1.63014"
"245370.0";"1.641251"
"245380.0";"1.723263"
"245390.0";"1.634363"
"245400.0";"1.561157"
"245410.0";"1.605708"
"245420.0";"1.582319"
"245430.0";"1.493308"
"245440.0";"1.456118"
"245450.0";"1.602486"
"245460.0";"1.666334"
"245470.0";"1.495092"
"245480.0";"1.537093"
"245490.0";"1.642039"
"245500.0";"1.525533"
"245510.0";"1.487182"
"245520.0";"1.521237"
"245530.0";"1.524985"
"245540.0";"1.504436"
"245550.0";"1.530996"
"245560.0";"1.421284"
"245570.0";"1.469254"
"245580.0";"1.540588"
"245590.0";"1.580158"
"245600.0";"1.604765"
"245610.0";"1.645111"
"245620.0";"1.606174"
"245630.0";"1.590591"
"245640.0";"1.5435"
"245650.0";"1.652521"
"245660.0";"1.606603"
"245670.0";"1.6137"
"245680.0";"1.50138"
"245690.0";"1.364222"
"245700.0";"1.425614"
"245710.0";"1.465806"
"245720.0";"1.478341"
"245730.0";"1.556018"
"245740.0";"1.505538"
"245750.0";"1.334678"
"245760.0";"1.461556"
"245770.0";"1.510362"
"245780.0";"1.39164"
"245790.0";"1.442668"
"245800.0";"1.552382"
"245810.0";"1.618037"
"245820.0";"1.550568"
"245830.0";"1.663088"
"245840.0";"1.652734"
"245850.0";"1.571116"
"245860.0";"1.529805"
"245870.0";"1.500473"
"245880.0";"1.50625"
"245890.0";"1.450537"
"245900.0";"1.551872"
"245910.0";"1.462384"
"245920.0";"1.458429"
"245930.0";"1.595366"
"245940.0";"1.561391"
"245950.0";"1.456624"
"245960.0";"1.655272"
"245970.0";"1.636789"
"245980.0";"1.51098"
"245990.0";"1.523488"
"246000.0";"1.477306"
"246010.0";"1.476884"
"246020.0";"1.479741"
"246030.0";"1.454181"
"246040.0";"1.514527"
"246050.0";"1.436859"
"246060.0";"1.487748"
"246070.0";"1.406911"
"246080.0";"1.416214"
"246090.0";"1.400654"
"246100.0";"1.495837"
"246110.0";"1.411629"
"246120.0";"1.440585"
"246130.0";"1.375928"
"246140.0";"1.433131"
"246150.0";"1.398903"
"246160.0";"1.486855"
"246170.0";"1.553859"
"246180.0";"1.497872"
"246190.0";"1.524522"
"246200.0";"1.56185"
"246210.0";"1.614168"
"246220.0";"1.553122"
"246230.0";"1.462224"
"246240.0";"1.654606"
"246250.0";"1.521381"
"246260.0";"1.628343"
"246270.0";"1.674395"
"246280.0";"1.672778"
"246290.0";"1.586844"
"246300.0";"1.523566"
"246310.0";"1.557784"
"246320.0";"1.632357"
"246330.0";"1.622717"
"246340.0";"1.568345"
"246350.0";"1.548446"
"246360.0";"1.502855"
"246370.0";"1.365393"
"246380.0";"1.464068"
"246390.0";"1.577132"
"246400.0";"1.492015"
"246410.0";"1.522113"
"246420.0";"1.506105"
"246430.0";"1.448418"
"246440.0";"1.501963"
"246450.0";"1.516256"
"246460.0";"1.51535"
"246470.0";"1.584719"
"246480.0";"1.522936"
"246490.0";"1.557478"
"246500.0";"1.599148"
"246510.0";"1.540269"
"246520.0";"1.475887"
"246530.0";"1.617903"
"246540.0";"1.555205"
"246550.0";"1.560289"
"246560.0";"1.528818"
"246570.0";"1.440052"
"246580.0";"1.487919"
"246590.0";"1.470837"
"246600.0";"1.652233"
"246610.0";"1.58525"
"246620.0";"1.620235"
"246630.0";"1.715644"
"246640.0";"1.658741"
"246650.0";"1.624291"
"246660.0";"1.678128"
"246670.0";"1.653147"
"246680.0";"1.490381"
"246690.0";"1.503181"
"246700.0";"1.546482"
"246710.0";"1.617241"
"246720.0";"1.655066"
"246730.0";"1.712359"
"246740.0";"1.691373"
"246750.0";"1.793643"
"246760.0";"1.653144"
"246770.0";"1.546217"
"246780.0";"1.537137"
"246790.0";"1.704446"
"246800.0";"1.484627"
"246810.0";"1.522304"
"246820.0";"1.447837"
"246830.0";"1.485406"
"246840.0";"1.616231"
"246850.0";"1.630837"
"246860.0";"1.522501"
"246870.0";"1.678586"
"246880.0";"1.723247"
"246890.0";"1.736207"
"246900.0";"1.609217"
"246910.0";"1.585114"
"246920.0";"1.416685"
"246930.0";"1.413554"
"246940.0";"1.608427"
"246950.0";"1.435218"
"246960.0";"1.496278"
"246970.0";"1.521672"
"246980.0";"1.513749"
"246990.0";"1.541393"
"247000.0";"1.52926"
"247010.0";"1.501632"
"247020.0";"1.553024"
"247030.0";"1.539331"
"247040.0";"1.49253"
"247050.0";"1.549555"
"247060.0";"1.507004"
"247070.0";"1.536474"
"247080.0";"1.388459"
"247090.0";"1.424537"
"247100.0";"1.507537"
"247110.0";"1.525759"
"247120.0";"1.535065"
"247130.0";"1.512856"
"247140.0";"1.554874"
"247150.0";"1.60288"
"247160.0";"1.63943"
"247170.0";"1.581792"
"247180.0";"1.586774"
"247190.0";"1.661563"
"247200.0";"1.752063"
"247210.0";"1.586245"
"247220.0";"1.667498"
"247230.0";"1.609059"
"247240.0";"1.674749"
"247250.0";"1.734305"
"247260.0";"1.645308"
"247270.0";"1.649333"
"247280.0";"1.639378"
"247290.0";"1.509381"
"247300.0";"1.621373"
"247310.0";"1.653797"
"247320.0";"1.625656"
"247330.0";"1.550127"
"247340.0";"1.536864"
"247350.0";"1.611144"
"247360.0";"1.640669"
"247370.0";"1.715502"
"247380.0";"1.583186"
"247390.0";"1.637633"
"247400.0";"1.705609"
"247410.0";"1.588041"
"247420.0";"1.648974"
"247430.0";"1.590876"
"247440.0";"1.613121"
"247450.0";"1.47773"
"247460.0";"1.457013"
"247470.0";"1.731187"
"247480.0";"1.552409"
"247490.0";"1.757479"
"247500.0";"1.694369"
"247510.0";"1.673752"
"247520.0";"1.575322"
"247530.0";"1.558942"
"247540.0";"1.577396"
"247550.0";"1.486936"
"247560.0";"1.514245"
"247570.0";"1.540481"
"247580.0";"1.485909"
"247590.0";"1.680932"
"247600.0";"1.583048"
"247610.0";"1.566017"
"247620.0";"1.577431"
"247630.0";"1.555699"
"247640.0";"1.468996"
"247650.0";"1.523359"
"247660.0";"1.496994"
"247670.0";"1.52156"
"247680.0";"1.575764"
"247690.0";"1.580707"
"247700.0";"1.534571"
"247710.0";"1.453396"
"247720.0";"1.438857"
"247730.0";"1.518237"
"247740.0";"1.524546"
"247750.0";"1.510137"
"247760.0";"1.486597"
"247770.0";"1.426197"
"247780.0";"1.415087"
"247790.0";"1.547579"
"247800.0";"1.543761"
"247810.0";"1.549873"
"247820.0";"1.62104"
"247830.0";"1.717553"
"247840.0";"1.513678"
"247850.0";"1.514249"
"247860.0";"1.490526"
"247870.0";"1.696465"
"247880.0";"1.569263"
"247890.0";"1.63122"
"247900.0";"1.520123"
"247910.0";"1.472036"
"247920.0";"1.441611"
"247930.0";"1.432117"
"247940.0";"1.503681"
"247950.0";"1.402565"
"247960.0";"1.513777"
"247970.0";"1.558663"
"247980.0";"1.504931"
"247990.0";"1.447178"
"248000.0";"1.567525"
"248010.0";"1.418923"
"248020.0";"1.415892"
"248030.0";"1.450934"
"248040.0";"1.484175"
"248050.0";"1.498877"
"248060.0";"1.459705"
"248070.0";"1.504716"
"248080.0";"1.524047"
"248090.0";"1.384008"
"248100.0";"1.524206"
"248110.0";"1.468005"
"248120.0";"1.528129"
"248130.0";"1.551471"
"248140.0";"1.631752"
"248150.0";"1.65407"
"248160.0";"1.579411"
"248170.0";"1.541094"
"248180.0";"1.719728"
"248190.0";"1.73911"
"248200.0";"1.547219"
"248210.0";"1.524185"
"248220.0";"1.606166"
"248230.0";"1.47267"
"248240.0";"1.436993"
"248250.0";"1.460452"
"248260.0";"1.519135"
"248270.0";"1.4543"
"248280.0";"1.454526"
"248290.0";"1.565482"
"248300.0";"1.664873"
"248310.0";"1.422668"
"248320.0";"1.491361"
"248330.0";"1.559221"
"248340.0";"1.640649"
"248350.0";"1.548768"
"248360.0";"1.412269"
"248370.0";"1.503885"
"248380.0";"1.551723"
"248390.0";"1.555735"
"248400.0";"1.448656"
"248410.0";"1.556263"
"248420.0";"1.52372"
"248430.0";"1.398919"
"248440.0";"1.491365"
"248450.0";"1.438557"
"248460.0";"1.530302"
"248470.0";"1.43936"
"248480.0";"1.392037"
"248490.0";"1.426614"
"248500.0";"1.460447"
"248510.0";"1.38953"
"248520.0";"1.410951"
"248530.0";"1.39743"
"248540.0";"1.421576"
"248550.0";"1.422477"
"248560.0";"1.416384"
"248570.0";"1.450354"
"248580.0";"1.440063"
"248590.0";"1.487541"
"248600.0";"1.504"
"248610.0";"1.425601"
"248620.0";"1.449853"
"248630.0";"1.408979"
"248640.0";"1.502602"
"248650.0";"1.378956"
"248660.0";"1.57081"
"248670.0";"1.540576"
"248680.0";"1.574389"
"248690.0";"1.447828"
"248700.0";"1.560311"
"248710.0";"1.492473"
"248720.0";"1.492189"
"248730.0";"1.579191"
"248740.0";"1.519529"
"248750.0";"1.469892"
"248760.0";"1.60644"
"248770.0";"1.482571"
"248780.0";"1.45137"
"248790.0";"1.481718"
"248800.0";"1.488788"
"248810.0";"1.505545"
"248820.0";"1.414475"
"248830.0";"1.460943"
"248840.0";"1.478164"
"248850.0";"1.467082"
"248860.0";"1.526582"
"248870.0";"1.443923"
"248880.0";"1.504186"
"248890.0";"1.482604"
"248900.0";"1.469491"
"248910.0";"1.380172"
"248920.0";"1.407898"
"248930.0";"1.371341"
"248940.0";"1.679159"
"248950.0";"1.541572"
"248960.0";"1.655177"
"248970.0";"1.542125"
"248980.0";"1.512409"
"248990.0";"1.497787"
"249000.0";"1.473495"
"249010.0";"1.561885"
"249020.0";"1.474673"
"249030.0";"1.502593"
"249040.0";"1.517163"
"249050.0";"1.480213"
"249060.0";"1.642984"
"249070.0";"1.538138"
"249080.0";"1.676015"
"249090.0";"1.573896"
"249100.0";"1.613801"
"249110.0";"1.649466"
"249120.0";"1.57046"
"249130.0";"1.575633"
"249140.0";"1.543561"
"249150.0";"1.645077"
"249160.0";"1.649925"
"249170.0";"1.621835"
"249180.0";"1.488655"
"249190.0";"1.547166"
"249200.0";"1.49683"
"249210.0";"1.458877"
"249220.0";"1.4074"
"249230.0";"1.470129"
"249240.0";"1.528291"
"249250.0";"1.500575"
"249260.0";"1.626733"
"249270.0";"1.513155"
"249280.0";"1.527452"
"249290.0";"1.547358"
"249300.0";"1.547046"
"249310.0";"1.601464"
"249320.0";"1.522787"
"249330.0";"1.589952"
"249340.0";"1.431094"
"249350.0";"1.547137"
"249360.0";"1.595149"
"249370.0";"1.604539"
"249380.0";"1.52187"
"249390.0";"1.592644"
"249400.0";"1.543756"
"249410.0";"1.523784"
"249420.0";"1.521554"
"249430.0";"1.506517"
"249440.0";"1.470336"
"249450.0";"1.617696"
"249460.0";"1.539954"
"249470.0";"1.517161"
"249480.0";"1.397572"
"249490.0";"1.477375"
"249500.0";"1.504104"
"249510.0";"1.490546"
"249520.0";"1.505936"
"249530.0";"1.471539"
"249540.0";"1.433811"
"249550.0";"1.475775"
"249560.0";"1.505359"
"249570.0";"1.582181"
"249580.0";"1.51633"
"249590.0";"1.483711"
"249600.0";"1.452849"
"249610.0";"1.522585"
"249620.0";"1.61725"
"249630.0";"1.598111"
"249640.0";"1.656267"
"249650.0";"1.581112"
"249660.0";"1.557879"
"249670.0";"1.529349"
"249680.0";"1.501692"
"249690.0";"1.705081"
"249700.0";"1.698664"
"249710.0";"1.646078"
"249720.0";"1.668592"
"249730.0";"1.66619"
"249740.0";"1.662796"
"249750.0";"1.572558"
"249760.0";"1.672311"
"249770.0";"1.613552"
"249780.0";"1.664671"
"249790.0";"1.664468"
"249800.0";"1.604938"
"249810.0";"1.695877"
"249820.0";"1.751861"
"249830.0";"1.695745"
"249840.0";"1.622318"
"249850.0";"1.694041"
"249860.0";"1.800621"
"249870.0";"1.76068"
"249880.0";"1.745167"
"249890.0";"1.561749"
"249900.0";"1.65359"
"249910.0";"1.528504"
"249920.0";"1.510421"
"249930.0";"1.506327"
"249940.0";"1.422975"
"249950.0";"1.464829"
"249960.0";"1.520595"
"249970.0";"1.454892"
"249980.0";"1.440112"
"249990.0";"1.60277"
"250000.0";"1.676011"
"250010.0";"1.606291"
"250020.0";"1.507622"
"250030.0";"1.497756"
"250040.0";"1.531276"
"250050.0";"1.549379"
"250060.0";"1.554356"
"250070.0";"1.611557"
"250080.0";"1.625796"
"250090.0";"1.487073"
"250100.0";"1.474288"
"250110.0";"1.491596"
"250120.0";"1.538563"
"250130.0";"1.541346"
"250140.0";"1.517389"
"250150.0";"1.455514"
"250160.0";"1.419903"
"250170.0";"1.508113"
"250180.0";"1.483309"
"250190.0";"1.513583"
"250200.0";"1.543298"
"250210.0";"1.629587"
"250220.0";"1.700422"
"250230.0";"1.575009"
"250240.0";"1.684416"
"250250.0";"1.685147"
"250260.0";"1.618497"
"250270.0";"1.657874"
"250280.0";"1.612235"
"250290.0";"1.564484"
"250300.0";"1.43189"
"250310.0";"1.371108"
"250320.0";"1.454463"
"250330.0";"1.390484"
"250340.0";"1.403586"
"250350.0";"1.337516"
"250360.0";"1.370886"
"250370.0";"1.501658"
"250380.0";"1.389434"
"250390.0";"1.432013"
"250400.0";"1.450587"
"250410.0";"1.431565"
"250420.0";"1.422758"
"250430.0";"1.489623"
"250440.0";"1.373616"
"250450.0";"1.428942"
"250460.0";"1.43803"
"250470.0";"1.498501"
"250480.0";"1.464525"
"250490.0";"1.462052"
"250500.0";"1.44494"
"250510.0";"1.407334"
"250520.0";"1.409648"
"250530.0";"1.490491"
"250540.0";"1.403"
"250550.0";"1.492861"
"250560.0";"1.413599"
"250570.0";"1.417193"
"250580.0";"1.387073"
"250590.0";"1.39627"
"250600.0";"1.388015"
"250610.0";"1.408298"
"250620.0";"1.395979"
"250630.0";"1.463125"
"250640.0";"1.46549"
"250650.0";"1.488612"
"250660.0";"1.383835"
"250670.0";"1.457554"
"250680.0";"1.500669"
"250690.0";"1.565409"
"250700.0";"1.464422"
"250710.0";"1.489545"
"250720.0";"1.588698"
"250730.0";"1.515821"
"250740.0";"1.444627"
"250750.0";"1.477799"
"250760.0";"1.515875"
"250770.0";"1.530032"
"250780.0";"1.473691"
"250790.0";"1.388801"
"250800.0";"1.409275"
"250810.0";"1.50955"
"250820.0";"1.545596"
"250830.0";"1.540746"
"250840.0";"1.551378"
"250850.0";"1.355276"
"250860.0";"1.380644"
"250870.0";"1.476836"
"250880.0";"1.434887"
"250890.0";"1.552073"
"250900.0";"1.621861"
"250910.0";"1.60813"
"250920.0";"1.466857"
"250930.0";"1.55288"
"250940.0";"1.304243"
"250950.0";"1.409653"
"250960.0";"1.49223"
"250970.0";"1.415671"
"250980.0";"1.388381"
"250990.0";"1.425485"
"251000.0";"1.462402"
"251010.0";"1.467944"
"251020.0";"1.393965"
"251030.0";"1.33521"
"251040.0";"1.320145"
"251050.0";"1.3673"
"251060.0";"1.333383"
"251070.0";"1.533061"
"251080.0";"1.340544"
"251090.0";"1.393227"
"251100.0";"1.344692"
"251110.0";"1.490603"
"251120.0";"1.546915"
"251130.0";"1.461892"
"251140.0";"1.454119"
"251150.0";"1.588092"
"251160.0";"1.523687"
"251170.0";"1.564162"
"251180.0";"1.520943"
"251190.0";"1.448549"
"251200.0";"1.56619"
"251210.0";"1.565646"
"251220.0";"1.469799"
"251230.0";"1.495168"
"251240.0";"1.636087"
"251250.0";"1.553743"
"251260.0";"1.536306"
"251270.0";"1.551183"
"251280.0";"1.475118"
"251290.0";"1.38078"
"251300.0";"1.264418"
"251310.0";"1.371185"
"251320.0";"1.376793"
"251330.0";"1.400653"
"251340.0";"1.413538"
"251350.0";"1.379852"
"251360.0";"1.309544"
"251370.0";"1.337665"
"251380.0";"1.420176"
"251390.0";"1.390952"
"251400.0";"1.431349"
"251410.0";"1.437639"
"251420.0";"1.40316"
"251430.0";"1.40397"
"251440.0";"1.409796"
"251450.0";"1.450761"
"251460.0";"1.366333"
"251470.0";"1.384979"
"251480.0";"1.371406"
"251490.0";"1.44529"
"251500.0";"1.418944"
"251510.0";"1.407745"
"251520.0";"1.420416"
"251530.0";"1.488533"
"251540.0";"1.449898"
"251550.0";"1.51048"
"251560.0";"1.484782"
"251570.0";"1.421224"
"251580.0";"1.479722"
"251590.0";"1.622343"
"251600.0";"1.619755"
"251610.0";"1.596921"
"251620.0";"1.586208"
"251630.0";"1.520306"
"251640.0";"1.506762"
"251650.0";"1.424159"
"251660.0";"1.518231"
"251670.0";"1.524634"
"251680.0";"1.628167"
"251690.0";"1.489777"
"251700.0";"1.580345"
"251710.0";"1.706428"
"251720.0";"1.655363"
"251730.0";"1.575335"
"251740.0";"1.472093"
"251750.0";"1.553399"
"251760.0";"1.526516"
"251770.0";"1.470642"
"251780.0";"1.397001"
"251790.0";"1.641529"
"251800.0";"1.580513"
"251810.0";"1.595626"
"251820.0";"1.48867"
"251830.0";"1.587656"
"251840.0";"1.430507"
"251850.0";"1.563021"
"251860.0";"1.441677"
"251870.0";"1.561781"
"251880.0";"1.489525"
"251890.0";"1.592104"
"251900.0";"1.506333"
"251910.0";"1.539825"
"251920.0";"1.485842"
"251930.0";"1.460828"
"251940.0";"1.504954"
"251950.0";"1.409287"
"251960.0";"1.421875"
"251970.0";"1.421373"
"251980.0";"1.701445"
"251990.0";"1.602648"
"252000.0";"1.417737"
"252010.0";"1.38662"
"252020.0";"1.482803"
"252030.0";"1.503081"
"252040.0";"1.402437"
"252050.0";"1.520898"
"252060.0";"1.505181"
"252070.0";"1.417401"
"252080.0";"1.509683"
"252090.0";"1.472016"
"252100.0";"1.498066"
"252110.0";"1.551218"
"252120.0";"1.683431"
"252130.0";"1.532565"
"252140.0";"1.699937"
"252150.0";"1.611258"
"252160.0";"1.66223"
"252170.0";"1.769844"
"252180.0";"1.613347"
"252190.0";"1.515537"
"252200.0";"1.489488"
"252210.0";"1.515496"
"252220.0";"1.553472"
"252230.0";"1.547118"
"252240.0";"1.521853"
"252250.0";"1.358047"
"252260.0";"1.320741"
"252270.0";"1.480598"
"252280.0";"1.540993"
"252290.0";"1.560632"
"252300.0";"1.426581"
"252310.0";"1.540567"
"252320.0";"1.454103"
"252330.0";"1.458391"
"252340.0";"1.467702"
"252350.0";"1.447264"
"252360.0";"1.508371"
"252370.0";"1.450886"
"252380.0";"1.465713"
"252390.0";"1.531002"
"252400.0";"1.426985"
"252410.0";"1.471736"
"252420.0";"1.385284"
"252430.0";"1.446135"
"252440.0";"1.374478"
"252450.0";"1.439527"
"252460.0";"1.455462"
"252470.0";"1.397926"
"252480.0";"1.420605"
"252490.0";"1.363925"
"252500.0";"1.411244"
"252510.0";"1.302125"
"252520.0";"1.375354"
"252530.0";"1.298665"
"252540.0";"1.362285"
"252550.0";"1.339082"
"252560.0";"1.314816"
"252570.0";"1.327455"
"252580.0";"1.34771"
"252590.0";"1.329003"
"252600.0";"1.33394"
"252610.0";"1.291271"
"252620.0";"1.331419"
"252630.0";"1.385309"
"252640.0";"1.45711"
"252650.0";"1.466824"
"252660.0";"1.385137"
"252670.0";"1.329837"
"252680.0";"1.421359"
"252690.0";"1.444739"
"252700.0";"1.312474"
"252710.0";"1.377195"
"252720.0";"1.313705"
"252730.0";"1.590608"
"252740.0";"1.470693"
"252750.0";"1.439728"
"252760.0";"1.493632"
"252770.0";"1.410667"
"252780.0";"1.411386"
"252790.0";"1.570366"
"252800.0";"1.518239"
"252810.0";"1.450636"
"252820.0";"1.396485"
"252830.0";"1.372757"
"252840.0";"1.320802"
"252850.0";"1.416315"
"252860.0";"1.390986"
"252870.0";"1.481339"
"252880.0";"1.508057"
"252890.0";"1.456708"
"252900.0";"1.535943"
"252910.0";"1.389341"
"252920.0";"1.391941"
"252930.0";"1.368014"
"252940.0";"1.433135"
"252950.0";"1.388887"
"252960.0";"1.351786"
"252970.0";"1.362753"
"252980.0";"1.353922"
"252990.0";"1.394005"
"253000.0";"1.426556"
"253010.0";"1.451268"
"253020.0";"1.490055"
"253030.0";"1.389522"
"253040.0";"1.494352"
"253050.0";"1.615445"
"253060.0";"1.55891"
"253070.0";"1.60924"
"253080.0";"1.592101"
"253090.0";"1.499358"
"253100.0";"1.486576"
"253110.0";"1.609254"
"253120.0";"1.591729"
"253130.0";"1.5905"
"253140.0";"1.684486"
"253150.0";"1.574633"
"253160.0";"1.625893"
"253170.0";"1.559313"
"253180.0";"1.424826"
"253190.0";"1.493968"
"253200.0";"1.489625"
"253210.0";"1.390862"
"253220.0";"1.535682"
"253230.0";"1.473581"
"253240.0";"1.549081"
"253250.0";"1.545376"
"253260.0";"1.521004"
"253270.0";"1.529738"
"253280.0";"1.536923"
"253290.0";"1.490502"
"253300.0";"1.446108"
"253310.0";"1.553571"
"253320.0";"1.555324"
"253330.0";"1.453842"
"253340.0";"1.431149"
"253350.0";"1.516474"
"253360.0";"1.465534"
"253370.0";"1.524697"
"253380.0";"1.506414"
"253390.0";"1.461017"
"253400.0";"1.505267"
"253410.0";"1.525817"
"253420.0";"1.410952"
"253430.0";"1.570784"
"253440.0";"1.570652"
"253450.0";"1.472778"
"253460.0";"1.464518"
"253470.0";"1.589987"
"253480.0";"1.568127"
"253490.0";"1.509113"
"253500.0";"1.5635"
"253510.0";"1.60039"
"253520.0";"1.506541"
"253530.0";"1.648478"
"253540.0";"1.615016"
"253550.0";"1.564064"
"253560.0";"1.602449"
"253570.0";"1.589383"
"253580.0";"1.46"
"253590.0";"1.419237"
"253600.0";"1.541911"
"253610.0";"1.523575"
"253620.0";"1.589224"
"253630.0";"1.59396"
"253640.0";"1.660271"
"253650.0";"1.617771"
"253660.0";"1.599141"
"253670.0";"1.621577"
"253680.0";"1.704736"
"253690.0";"1.643872"
"253700.0";"1.59755"
"253710.0";"1.632581"
"253720.0";"1.578943"
"253730.0";"1.659711"
"253740.0";"1.590928"
"253750.0";"1.647712"
"253760.0";"1.617528"
"253770.0";"1.489715"
"253780.0";"1.497886"
"253790.0";"1.679516"
"253800.0";"1.468942"
"253810.0";"1.613335"
"253820.0";"1.453123"
"253830.0";"1.657196"
"253840.0";"1.619267"
"253850.0";"1.569114"
"253860.0";"1.640347"
"253870.0";"1.491001"
"253880.0";"1.50763"
"253890.0";"1.551208"
"253900.0";"1.482197"
"253910.0";"1.421636"
"253920.0";"1.459597"
"253930.0";"1.527266"
"253940.0";"1.475971"
"253950.0";"1.475994"
"253960.0";"1.599074"
"253970.0";"1.544002"
"253980.0";"1.50315"
"253990.0";"1.588308"
"254000.0";"1.406337"
"254010.0";"1.511553"
"254020.0";"1.544591"
"254030.0";"1.541989"
"254040.0";"1.511211"
"254050.0";"1.549118"
"254060.0";"1.459972"
"254070.0";"1.504961"
"254080.0";"1.428825"
"254090.0";"1.617963"
"254100.0";"1.484327"
"254110.0";"1.478703"
"254120.0";"1.508601"
"254130.0";"1.55389"
"254140.0";"1.509489"
"254150.0";"1.533449"
"254160.0";"1.563946"
"254170.0";"1.50039"
"254180.0";"1.572793"
"254190.0";"1.613692"
"254200.0";"1.518211"
"254210.0";"1.608532"
"254220.0";"1.616391"
"254230.0";"1.58309"
"254240.0";"1.53888"
"254250.0";"1.643021"
"254260.0";"1.670165"
"254270.0";"1.603742"
"254280.0";"1.673742"
"254290.0";"1.615732"
