# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"209020.0";"3.05579"
"209030.0";"3.116464"
"209040.0";"3.10458"
"209050.0";"3.164942"
"209060.0";"3.166369"
"209070.0";"3.07823"
"209080.0";"3.210513"
"209090.0";"3.197386"
"209100.0";"3.125309"
"209110.0";"3.061414"
"209120.0";"3.031513"
"209130.0";"2.896625"
"209140.0";"2.868758"
"209150.0";"2.852056"
"209160.0";"2.837471"
"209170.0";"2.931268"
"209180.0";"2.806783"
"209190.0";"2.844965"
"209200.0";"2.945286"
"209210.0";"2.858673"
"209220.0";"2.876905"
"209230.0";"2.944794"
"209240.0";"2.863969"
"209250.0";"2.853444"
"209260.0";"2.904659"
"209270.0";"3.002327"
"209280.0";"3.094378"
"209290.0";"3.017466"
"209300.0";"2.940574"
"209310.0";"2.905904"
"209320.0";"2.944416"
"209330.0";"2.937973"
"209340.0";"2.851541"
"209350.0";"2.890447"
"209360.0";"3.002256"
"209370.0";"2.86234"
"209380.0";"2.95748"
"209390.0";"3.129945"
"209400.0";"3.072479"
"209410.0";"3.002721"
"209420.0";"3.094385"
"209430.0";"3.063623"
"209440.0";"2.970822"
"209450.0";"3.058644"
"209460.0";"2.987791"
"209470.0";"2.999651"
"209480.0";"3.059371"
"209490.0";"3.074059"
"209500.0";"3.040452"
"209510.0";"3.0115"
"209520.0";"2.958632"
"209530.0";"3.020803"
"209540.0";"2.988454"
"209550.0";"2.853901"
"209560.0";"3.014091"
"209570.0";"2.880203"
"209580.0";"2.941152"
"209590.0";"2.874174"
"209600.0";"3.006341"
"209610.0";"2.987297"
"209620.0";"2.938475"
"209630.0";"3.042567"
"209640.0";"2.915889"
"209650.0";"2.921439"
"209660.0";"2.957004"
"209670.0";"2.932614"
"209680.0";"2.960364"
"209690.0";"2.945667"
"209700.0";"2.85515"
"209710.0";"2.885584"
"209720.0";"2.966411"
"209730.0";"3.056307"
"209740.0";"3.035367"
"209750.0";"2.960869"
"209760.0";"2.977089"
"209770.0";"2.932534"
"209780.0";"3.00801"
"209790.0";"3.068634"
"209800.0";"2.992418"
"209810.0";"2.959583"
"209820.0";"2.990006"
"209830.0";"2.947161"
"209840.0";"3.05559"
"209850.0";"2.96041"
"209860.0";"2.906678"
"209870.0";"2.939749"
"209880.0";"2.955417"
"209890.0";"2.936032"
"209900.0";"2.935029"
"209910.0";"3.009991"
"209920.0";"2.92069"
"209930.0";"2.951163"
"209940.0";"2.950212"
"209950.0";"3.037549"
"209960.0";"3.117054"
"209970.0";"3.029753"
"209980.0";"3.127725"
"209990.0";"2.975221"
"210000.0";"2.925009"
"210010.0";"3.089973"
"210020.0";"3.024727"
"210030.0";"3.11502"
"210040.0";"3.078643"
"210050.0";"3.227825"
"210060.0";"3.088558"
"210070.0";"3.111022"
"210080.0";"3.087126"
"210090.0";"3.042684"
"210100.0";"3.071102"
"210110.0";"3.098179"
"210120.0";"3.17126"
"210130.0";"3.054851"
"210140.0";"3.115925"
"210150.0";"3.096707"
"210160.0";"3.030036"
"210170.0";"3.036089"
"210180.0";"3.1234"
"210190.0";"3.083344"
"210200.0";"3.063767"
"210210.0";"3.093043"
"210220.0";"3.124439"
"210230.0";"3.112151"
"210240.0";"3.077874"
"210250.0";"3.031817"
"210260.0";"2.960821"
"210270.0";"3.072366"
"210280.0";"3.007659"
"210290.0";"2.9688"
"210300.0";"3.076158"
"210310.0";"3.11636"
"210320.0";"3.08433"
"210330.0";"3.061456"
"210340.0";"2.910165"
"210350.0";"3.083311"
"210360.0";"3.072252"
"210370.0";"3.10552"
"210380.0";"3.082173"
"210390.0";"2.994022"
"210400.0";"3.073789"
"210410.0";"3.053816"
"210420.0";"3.086827"
"210430.0";"3.233191"
"210440.0";"3.121626"
"210450.0";"3.180767"
"210460.0";"3.079886"
"210470.0";"3.107563"
"210480.0";"3.092661"
"210490.0";"3.060241"
"210500.0";"3.140891"
"210510.0";"3.125259"
"210520.0";"3.025409"
"210530.0";"3.095699"
"210540.0";"3.208494"
"210550.0";"3.163092"
"210560.0";"3.148791"
"210570.0";"3.117429"
"210580.0";"3.091108"
"210590.0";"3.04872"
"210600.0";"3.099304"
"210610.0";"3.133261"
"210620.0";"3.037896"
"210630.0";"3.018701"
"210640.0";"3.082557"
"210650.0";"3.010953"
"210660.0";"3.031363"
"210670.0";"2.990355"
"210680.0";"3.027719"
"210690.0";"2.993148"
"210700.0";"2.86371"
"210710.0";"2.834177"
"210720.0";"2.923083"
"210730.0";"3.008359"
"210740.0";"2.892386"
"210750.0";"2.957673"
"210760.0";"2.934124"
"210770.0";"2.927005"
"210780.0";"2.978887"
"210790.0";"2.908978"
"210800.0";"2.916754"
"210810.0";"2.922916"
"210820.0";"2.988261"
"210830.0";"2.964439"
"210840.0";"2.910473"
"210850.0";"2.953659"
"210860.0";"2.870005"
"210870.0";"2.933065"
"210880.0";"3.011533"
"210890.0";"3.087975"
"210900.0";"2.996784"
"210910.0";"2.944784"
"210920.0";"2.886608"
"210930.0";"2.990814"
"210940.0";"2.980093"
"210950.0";"2.978764"
"210960.0";"2.908216"
"210970.0";"2.913065"
"210980.0";"2.902463"
"210990.0";"2.933611"
"211000.0";"3.035573"
"211010.0";"3.004388"
"211020.0";"2.949391"
"211030.0";"3.013643"
"211040.0";"3.087685"
"211050.0";"2.915945"
"211060.0";"2.873291"
"211070.0";"2.929997"
"211080.0";"2.871184"
"211090.0";"2.979343"
"211100.0";"2.990714"
"211110.0";"3.005883"
"211120.0";"3.108825"
"211130.0";"3.107606"
"211140.0";"3.195268"
"211150.0";"3.187212"
"211160.0";"3.263153"
"211170.0";"3.161843"
"211180.0";"3.203219"
"211190.0";"3.11191"
"211200.0";"3.015805"
"211210.0";"2.978979"
"211220.0";"2.939407"
"211230.0";"3.014346"
"211240.0";"3.073554"
"211250.0";"3.091386"
"211260.0";"3.071804"
"211270.0";"3.046206"
"211280.0";"3.010006"
"211290.0";"2.868369"
"211300.0";"2.961416"
"211310.0";"3.054391"
"211320.0";"2.963644"
"211330.0";"2.812901"
"211340.0";"2.836204"
"211350.0";"3.0157"
"211360.0";"2.766307"
"211370.0";"2.841334"
"211380.0";"2.885122"
"211390.0";"2.851603"
"211400.0";"2.961027"
"211410.0";"2.987746"
"211420.0";"2.800792"
"211430.0";"2.875958"
"211440.0";"2.954672"
"211450.0";"2.90677"
"211460.0";"3.001558"
"211470.0";"2.913135"
"211480.0";"2.822532"
"211490.0";"2.945277"
"211500.0";"2.916226"
"211510.0";"2.828297"
"211520.0";"3.025562"
"211530.0";"3.015238"
"211540.0";"2.968129"
"211550.0";"2.933637"
"211560.0";"3.077205"
"211570.0";"2.889756"
"211580.0";"2.87176"
"211590.0";"2.826827"
"211600.0";"2.830455"
"211610.0";"2.897966"
"211620.0";"2.958062"
"211630.0";"2.92596"
"211640.0";"2.986675"
"211650.0";"2.98153"
"211660.0";"2.871114"
"211670.0";"2.932154"
"211680.0";"2.938069"
"211690.0";"3.040491"
"211700.0";"3.014945"
"211710.0";"2.931155"
"211720.0";"3.012365"
"211730.0";"3.030256"
"211740.0";"3.060542"
"211750.0";"2.989261"
"211760.0";"2.93061"
"211770.0";"2.941585"
"211780.0";"2.947504"
"211790.0";"3.050883"
"211800.0";"3.026643"
"211810.0";"2.960744"
"211820.0";"3.083531"
"211830.0";"2.936092"
"211840.0";"3.026399"
"211850.0";"2.992749"
"211860.0";"3.105992"
"211870.0";"2.998581"
"211880.0";"2.973402"
"211890.0";"2.950564"
"211900.0";"3.026782"
"211910.0";"3.064999"
"211920.0";"2.978126"
"211930.0";"2.90373"
"211940.0";"2.967475"
"211950.0";"2.886023"
"211960.0";"2.991982"
"211970.0";"3.019231"
"211980.0";"2.933995"
"211990.0";"2.968611"
"212000.0";"2.988786"
"212010.0";"2.939883"
"212020.0";"3.13359"
"212030.0";"2.958078"
"212040.0";"3.057689"
"212050.0";"3.035744"
"212060.0";"3.051035"
"212070.0";"2.980885"
"212080.0";"2.950964"
"212090.0";"2.937233"
"212100.0";"2.873374"
"212110.0";"3.001094"
"212120.0";"2.989034"
"212130.0";"3.000437"
"212140.0";"3.036216"
"212150.0";"2.925029"
"212160.0";"2.969018"
"212170.0";"2.929179"
"212180.0";"3.024976"
"212190.0";"2.952345"
"212200.0";"2.977217"
"212210.0";"3.002761"
"212220.0";"3.032407"
"212230.0";"3.032558"
"212240.0";"2.966833"
"212250.0";"2.950991"
"212260.0";"3.073589"
"212270.0";"3.04916"
"212280.0";"2.997262"
"212290.0";"2.957041"
"212300.0";"2.980234"
"212310.0";"2.972785"
"212320.0";"3.052791"
"212330.0";"2.995664"
"212340.0";"2.978357"
"212350.0";"2.955559"
"212360.0";"3.140459"
"212370.0";"3.062164"
"212380.0";"3.229339"
"212390.0";"3.177553"
"212400.0";"3.24769"
"212410.0";"3.21462"
"212420.0";"3.258027"
"212430.0";"3.169029"
"212440.0";"3.119899"
"212450.0";"2.987848"
"212460.0";"3.037991"
"212470.0";"3.184202"
"212480.0";"3.16498"
"212490.0";"3.033641"
"212500.0";"3.003272"
"212510.0";"3.137492"
"212520.0";"3.047461"
"212530.0";"2.945029"
"212540.0";"3.060966"
"212550.0";"2.98588"
"212560.0";"3.016442"
"212570.0";"2.965786"
"212580.0";"2.968597"
"212590.0";"3.025562"
"212600.0";"2.93494"
"212610.0";"2.937008"
"212620.0";"2.959978"
"212630.0";"2.900767"
"212640.0";"2.932171"
"212650.0";"2.870866"
"212660.0";"3.045079"
"212670.0";"2.876758"
"212680.0";"2.891586"
"212690.0";"2.912105"
"212700.0";"2.982047"
"212710.0";"2.96706"
"212720.0";"2.861186"
"212730.0";"2.923159"
"212740.0";"2.861137"
"212750.0";"2.988378"
"212760.0";"2.953007"
"212770.0";"3.030627"
"212780.0";"2.87584"
"212790.0";"2.923851"
"212800.0";"2.851527"
"212810.0";"2.890041"
"212820.0";"2.886979"
"212830.0";"2.894937"
"212840.0";"2.912868"
"212850.0";"3.043436"
"212860.0";"2.943432"
"212870.0";"2.922498"
"212880.0";"2.885018"
"212890.0";"2.898425"
"212900.0";"2.978104"
"212910.0";"2.8721"
"212920.0";"2.89893"
"212930.0";"2.977249"
"212940.0";"2.824638"
"212950.0";"2.943947"
"212960.0";"2.873095"
"212970.0";"2.883231"
"212980.0";"2.922463"
"212990.0";"2.792855"
"213000.0";"2.770746"
"213010.0";"2.898381"
"213020.0";"2.901301"
"213030.0";"2.825126"
"213040.0";"2.990568"
"213050.0";"2.95845"
"213060.0";"3.046537"
"213070.0";"3.008924"
"213080.0";"2.935868"
"213090.0";"2.875187"
"213100.0";"2.923044"
"213110.0";"2.85294"
"213120.0";"2.888229"
"213130.0";"2.781462"
"213140.0";"2.992516"
"213150.0";"3.054211"
"213160.0";"2.980708"
"213170.0";"2.952122"
"213180.0";"2.95522"
"213190.0";"2.945389"
"213200.0";"2.945734"
"213210.0";"2.922675"
"213220.0";"2.983443"
"213230.0";"2.780223"
"213240.0";"2.897112"
"213250.0";"2.855374"
"213260.0";"2.885602"
"213270.0";"2.856471"
"213280.0";"2.874051"
"213290.0";"2.85878"
"213300.0";"2.886602"
"213310.0";"2.802564"
"213320.0";"2.886342"
"213330.0";"2.894362"
"213340.0";"2.891424"
"213350.0";"2.800186"
"213360.0";"2.850032"
"213370.0";"2.947761"
"213380.0";"2.971711"
"213390.0";"3.005212"
"213400.0";"2.948626"
"213410.0";"2.989602"
"213420.0";"2.908153"
"213430.0";"2.941912"
"213440.0";"3.021385"
"213450.0";"2.974256"
"213460.0";"3.043862"
"213470.0";"2.957381"
"213480.0";"3.058704"
"213490.0";"3.00099"
"213500.0";"3.01637"
"213510.0";"2.99997"
"213520.0";"2.966013"
"213530.0";"2.940308"
"213540.0";"2.914123"
"213550.0";"2.901102"
"213560.0";"2.883013"
"213570.0";"2.916847"
"213580.0";"2.919951"
"213590.0";"2.854693"
"213600.0";"2.916592"
"213610.0";"2.936056"
"213620.0";"2.919829"
"213630.0";"2.973264"
"213640.0";"3.042599"
"213650.0";"3.037518"
"213660.0";"3.03519"
"213670.0";"3.02464"
"213680.0";"2.951787"
"213690.0";"2.927836"
"213700.0";"3.0812"
"213710.0";"3.053748"
"213720.0";"2.968019"
"213730.0";"2.888521"
"213740.0";"2.864099"
"213750.0";"2.896344"
"213760.0";"3.038063"
"213770.0";"2.958897"
"213780.0";"2.949573"
"213790.0";"3.078636"
"213800.0";"2.962055"
"213810.0";"3.041673"
"213820.0";"3.000878"
"213830.0";"3.079652"
"213840.0";"3.095305"
"213850.0";"2.986423"
"213860.0";"3.042464"
"213870.0";"3.045815"
"213880.0";"2.974861"
"213890.0";"2.890759"
"213900.0";"3.12918"
"213910.0";"3.268636"
"213920.0";"2.973158"
"213930.0";"3.025337"
"213940.0";"3.077858"
"213950.0";"3.097252"
"213960.0";"3.148314"
"213970.0";"3.092201"
"213980.0";"3.118821"
"213990.0";"3.119268"
"214000.0";"3.110467"
"214010.0";"3.106076"
"214020.0";"3.207076"
"214030.0";"3.045257"
"214040.0";"3.137975"
"214050.0";"3.203895"
"214060.0";"3.118157"
"214070.0";"3.141577"
"214080.0";"3.027302"
"214090.0";"3.069736"
"214100.0";"3.022352"
"214110.0";"3.048099"
"214120.0";"2.992696"
"214130.0";"3.007601"
"214140.0";"3.107746"
"214150.0";"3.063091"
"214160.0";"2.887976"
"214170.0";"3.080973"
"214180.0";"2.921613"
"214190.0";"3.015036"
"214200.0";"3.003747"
"214210.0";"3.082304"
"214220.0";"2.872588"
"214230.0";"2.967107"
"214240.0";"3.014741"
"214250.0";"3.062871"
"214260.0";"3.206675"
"214270.0";"3.206812"
"214280.0";"3.024036"
"214290.0";"3.030691"
"214300.0";"2.966106"
"214310.0";"3.026874"
"214320.0";"3.038374"
"214330.0";"2.888254"
"214340.0";"2.96456"
"214350.0";"3.032147"
"214360.0";"3.00314"
"214370.0";"2.899489"
"214380.0";"3.215471"
"214390.0";"3.144878"
"214400.0";"2.985687"
"214410.0";"2.999564"
"214420.0";"2.963383"
"214430.0";"3.069773"
"214440.0";"2.951632"
"214450.0";"2.951342"
"214460.0";"3.06906"
"214470.0";"3.080172"
"214480.0";"3.034393"
"214490.0";"2.965218"
"214500.0";"2.97152"
"214510.0";"3.115814"
"214520.0";"2.902507"
"214530.0";"2.993961"
"214540.0";"3.023452"
"214550.0";"2.93769"
"214560.0";"2.938152"
"214570.0";"2.955129"
"214580.0";"2.947012"
"214590.0";"2.953196"
"214600.0";"2.844393"
"214610.0";"2.886191"
"214620.0";"2.90895"
"214630.0";"2.921976"
"214640.0";"2.863066"
"214650.0";"2.678653"
"214660.0";"2.808826"
"214670.0";"2.90825"
"214680.0";"2.897729"
"214690.0";"2.984133"
"214700.0";"2.972208"
"214710.0";"2.858033"
"214720.0";"3.082932"
"214730.0";"2.993996"
"214740.0";"2.930723"
"214750.0";"2.957104"
"214760.0";"2.9048"
"214770.0";"2.926094"
"214780.0";"3.05232"
"214790.0";"3.046978"
"214800.0";"3.020679"
"214810.0";"3.116411"
"214820.0";"2.908877"
"214830.0";"3.002938"
"214840.0";"2.863473"
"214850.0";"2.940188"
"214860.0";"3.102909"
"214870.0";"3.013833"
"214880.0";"2.976315"
"214890.0";"3.005845"
"214900.0";"2.912419"
"214910.0";"2.927443"
"214920.0";"2.983133"
"214930.0";"2.964688"
"214940.0";"2.973044"
"214950.0";"3.037246"
"214960.0";"2.989124"
"214970.0";"2.975521"
"214980.0";"3.163093"
"214990.0";"3.065829"
"215000.0";"2.88469"
"215010.0";"2.88132"
"215020.0";"2.962944"
"215030.0";"2.937243"
"215040.0";"2.992963"
"215050.0";"2.93351"
"215060.0";"3.188555"
"215070.0";"3.234488"
"215080.0";"3.076663"
"215090.0";"3.134405"
"215100.0";"3.131546"
"215110.0";"3.07179"
"215120.0";"3.163039"
"215130.0";"3.119224"
"215140.0";"3.11842"
"215150.0";"3.147518"
"215160.0";"2.943027"
"215170.0";"2.886904"
"215180.0";"2.843218"
"215190.0";"2.810492"
"215200.0";"2.844711"
"215210.0";"3.02215"
"215220.0";"2.785125"
"215230.0";"2.873122"
"215240.0";"2.880821"
"215250.0";"2.785408"
"215260.0";"2.846148"
"215270.0";"3.065942"
"215280.0";"2.967041"
"215290.0";"3.074167"
"215300.0";"3.145844"
"215310.0";"2.943578"
"215320.0";"3.075694"
"215330.0";"3.051705"
"215340.0";"2.945155"
"215350.0";"3.042023"
"215360.0";"2.903303"
"215370.0";"2.875186"
"215380.0";"3.058677"
"215390.0";"3.051452"
"215400.0";"3.00688"
"215410.0";"3.032679"
"215420.0";"2.985866"
"215430.0";"2.92344"
"215440.0";"3.004282"
"215450.0";"3.182492"
"215460.0";"3.165982"
"215470.0";"3.111642"
"215480.0";"3.038484"
"215490.0";"3.120555"
"215500.0";"3.095132"
"215510.0";"2.983946"
"215520.0";"2.98403"
"215530.0";"3.0848"
"215540.0";"3.116938"
"215550.0";"3.08655"
"215560.0";"3.032971"
"215570.0";"2.996362"
"215580.0";"2.921309"
"215590.0";"2.990134"
"215600.0";"3.045258"
"215610.0";"2.954095"
"215620.0";"2.948662"
"215630.0";"3.047686"
"215640.0";"3.118102"
"215650.0";"3.101729"
"215660.0";"3.080268"
"215670.0";"3.106603"
"215680.0";"3.039176"
"215690.0";"3.220961"
"215700.0";"3.122591"
"215710.0";"3.100629"
"215720.0";"3.039223"
"215730.0";"3.063615"
"215740.0";"3.043711"
"215750.0";"3.189938"
"215760.0";"3.144747"
"215770.0";"3.042513"
"215780.0";"3.059285"
"215790.0";"3.078403"
"215800.0";"2.874068"
"215810.0";"3.009449"
"215820.0";"2.958926"
"215830.0";"2.936912"
"215840.0";"2.978486"
"215850.0";"2.922024"
"215860.0";"2.93113"
"215870.0";"3.04847"
"215880.0";"3.008445"
"215890.0";"2.970409"
"215900.0";"2.896763"
"215910.0";"2.973583"
"215920.0";"2.949971"
"215930.0";"2.999374"
"215940.0";"3.085612"
"215950.0";"3.050018"
"215960.0";"3.025131"
"215970.0";"2.994157"
"215980.0";"2.993057"
"215990.0";"2.878729"
"216000.0";"2.979325"
"216010.0";"2.959344"
"216020.0";"3.010806"
"216030.0";"2.88582"
"216040.0";"2.919956"
"216050.0";"2.961714"
"216060.0";"2.959057"
"216070.0";"2.93515"
"216080.0";"3.041677"
"216090.0";"2.939359"
"216100.0";"2.913024"
"216110.0";"3.019537"
"216120.0";"2.873513"
"216130.0";"2.954585"
"216140.0";"2.899731"
"216150.0";"2.915366"
"216160.0";"2.876668"
"216170.0";"2.921294"
"216180.0";"2.872195"
"216190.0";"2.967889"
"216200.0";"2.922535"
"216210.0";"3.017963"
"216220.0";"2.962482"
"216230.0";"2.97936"
"216240.0";"2.964569"
"216250.0";"2.974769"
"216260.0";"2.85614"
"216270.0";"3.049264"
"216280.0";"3.13469"
"216290.0";"2.923678"
"216300.0";"2.992459"
"216310.0";"2.886106"
"216320.0";"2.912051"
"216330.0";"2.961147"
"216340.0";"2.975641"
"216350.0";"3.007009"
"216360.0";"3.074631"
"216370.0";"2.912581"
"216380.0";"2.929817"
"216390.0";"2.911132"
"216400.0";"2.963695"
"216410.0";"3.069704"
"216420.0";"3.144552"
"216430.0";"3.13928"
"216440.0";"3.075781"
"216450.0";"2.986093"
"216460.0";"2.96146"
"216470.0";"3.056053"
"216480.0";"2.959903"
"216490.0";"2.94167"
"216500.0";"2.940412"
"216510.0";"2.877824"
"216520.0";"2.928812"
"216530.0";"3.093822"
"216540.0";"3.063678"
"216550.0";"2.854473"
"216560.0";"2.916623"
"216570.0";"2.925646"
"216580.0";"2.996229"
"216590.0";"3.096921"
"216600.0";"2.974238"
"216610.0";"3.086347"
"216620.0";"3.047489"
"216630.0";"3.10383"
"216640.0";"3.149264"
"216650.0";"2.971815"
"216660.0";"3.009166"
"216670.0";"3.045757"
"216680.0";"2.971042"
"216690.0";"2.998762"
"216700.0";"3.025322"
"216710.0";"3.036961"
"216720.0";"2.996096"
"216730.0";"2.901624"
"216740.0";"2.924971"
"216750.0";"3.044418"
"216760.0";"2.979302"
"216770.0";"3.002984"
"216780.0";"3.023097"
"216790.0";"3.036282"
"216800.0";"3.05626"
"216810.0";"3.111795"
"216820.0";"3.201551"
"216830.0";"3.09906"
"216840.0";"3.060314"
"216850.0";"3.054578"
"216860.0";"3.017043"
"216870.0";"3.072818"
"216880.0";"3.113733"
"216890.0";"3.105545"
"216900.0";"2.974252"
"216910.0";"3.063729"
"216920.0";"2.979316"
"216930.0";"2.895388"
"216940.0";"2.949754"
"216950.0";"3.059133"
"216960.0";"3.090214"
"216970.0";"2.91178"
"216980.0";"3.038915"
"216990.0";"3.049544"
"217000.0";"2.994571"
"217010.0";"2.972887"
"217020.0";"2.892388"
"217030.0";"2.999239"
"217040.0";"2.886063"
"217050.0";"2.948252"
"217060.0";"3.073938"
"217070.0";"3.03853"
"217080.0";"2.993924"
"217090.0";"3.001344"
"217100.0";"3.02943"
"217110.0";"3.068909"
"217120.0";"2.888241"
"217130.0";"2.966943"
"217140.0";"2.822387"
"217150.0";"2.894026"
"217160.0";"2.850898"
"217170.0";"2.917731"
"217180.0";"2.904331"
"217190.0";"2.949995"
"217200.0";"2.967064"
"217210.0";"2.867001"
"217220.0";"2.828101"
"217230.0";"2.967626"
"217240.0";"2.929947"
"217250.0";"2.933938"
"217260.0";"2.945554"
"217270.0";"2.982285"
"217280.0";"3.051913"
"217290.0";"2.921579"
"217300.0";"2.947449"
"217310.0";"2.949604"
"217320.0";"3.051818"
"217330.0";"3.155299"
"217340.0";"3.177497"
"217350.0";"3.101211"
"217360.0";"3.082355"
"217370.0";"2.934003"
"217380.0";"2.900944"
"217390.0";"2.927849"
"217400.0";"3.000003"
"217410.0";"3.035816"
"217420.0";"3.035548"
"217430.0";"3.002885"
"217440.0";"2.98799"
"217450.0";"3.005747"
"217460.0";"3.023964"
"217470.0";"3.033729"
"217480.0";"3.06693"
"217490.0";"3.047976"
"217500.0";"3.002054"
"217510.0";"3.023819"
"217520.0";"2.95759"
"217530.0";"3.002642"
"217540.0";"2.977328"
"217550.0";"2.988369"
"217560.0";"2.982208"
"217570.0";"2.868007"
"217580.0";"2.827468"
"217590.0";"2.959592"
"217600.0";"2.889879"
"217610.0";"3.007067"
"217620.0";"3.058181"
"217630.0";"3.015469"
"217640.0";"2.871351"
"217650.0";"3.024668"
"217660.0";"3.027128"
"217670.0";"2.966614"
"217680.0";"2.930575"
"217690.0";"2.876013"
"217700.0";"2.958863"
"217710.0";"2.901796"
"217720.0";"2.934582"
"217730.0";"3.120517"
"217740.0";"3.056339"
"217750.0";"3.05286"
"217760.0";"3.130038"
"217770.0";"2.983483"
"217780.0";"2.944379"
"217790.0";"2.956951"
"217800.0";"2.975089"
"217810.0";"2.971441"
"217820.0";"2.997623"
"217830.0";"2.942974"
"217840.0";"2.778272"
"217850.0";"2.824702"
"217860.0";"2.854119"
"217870.0";"2.908045"
"217880.0";"2.877883"
"217890.0";"3.028944"
"217900.0";"2.990976"
"217910.0";"3.074481"
"217920.0";"3.012632"
"217930.0";"2.971501"
"217940.0";"2.836782"
"217950.0";"2.919341"
"217960.0";"2.929171"
"217970.0";"2.9538"
"217980.0";"3.083008"
"217990.0";"3.146639"
"218000.0";"3.004411"
"218010.0";"3.170656"
"218020.0";"3.012244"
"218030.0";"3.005235"
"218040.0";"2.903257"
"218050.0";"3.116522"
"218060.0";"3.003206"
"218070.0";"3.139695"
"218080.0";"2.899894"
"218090.0";"2.972203"
"218100.0";"3.146076"
"218110.0";"2.955097"
"218120.0";"3.040732"
"218130.0";"3.135128"
"218140.0";"3.182266"
"218150.0";"3.004981"
"218160.0";"3.066445"
"218170.0";"3.079484"
"218180.0";"2.981949"
"218190.0";"3.075906"
"218200.0";"3.083234"
"218210.0";"2.996458"
"218220.0";"3.050006"
"218230.0";"2.988095"
"218240.0";"2.969924"
"218250.0";"2.895586"
"218260.0";"2.82755"
"218270.0";"3.004096"
"218280.0";"2.92001"
"218290.0";"2.902181"
"218300.0";"3.007335"
"218310.0";"2.990094"
"218320.0";"2.99909"
"218330.0";"2.876249"
"218340.0";"2.927399"
"218350.0";"2.923551"
"218360.0";"3.006693"
"218370.0";"2.880249"
"218380.0";"2.922481"
"218390.0";"2.943749"
"218400.0";"2.92326"
"218410.0";"2.887717"
"218420.0";"2.852964"
"218430.0";"2.85767"
"218440.0";"2.928313"
"218450.0";"2.956524"
"218460.0";"2.91417"
"218470.0";"2.971657"
"218480.0";"2.961969"
"218490.0";"3.034217"
"218500.0";"2.980044"
"218510.0";"2.935459"
"218520.0";"2.866726"
"218530.0";"2.946331"
"218540.0";"3.131457"
"218550.0";"3.003805"
"218560.0";"3.041101"
"218570.0";"3.105204"
"218580.0";"3.048229"
"218590.0";"3.026798"
"218600.0";"2.899688"
"218610.0";"2.853036"
"218620.0";"2.940713"
"218630.0";"2.915165"
"218640.0";"2.904417"
"218650.0";"2.953285"
"218660.0";"3.023931"
"218670.0";"2.888721"
"218680.0";"2.948489"
"218690.0";"2.93388"
"218700.0";"2.935971"
"218710.0";"2.999089"
"218720.0";"2.93507"
"218730.0";"2.865644"
"218740.0";"2.893543"
"218750.0";"2.996803"
"218760.0";"2.96915"
"218770.0";"2.949802"
"218780.0";"2.848274"
"218790.0";"2.914198"
"218800.0";"2.863898"
"218810.0";"2.88749"
"218820.0";"2.931232"
"218830.0";"2.824172"
"218840.0";"2.851408"
"218850.0";"2.867489"
"218860.0";"2.946823"
"218870.0";"2.950166"
"218880.0";"2.939057"
"218890.0";"2.95793"
"218900.0";"2.955097"
"218910.0";"2.876029"
"218920.0";"2.819294"
"218930.0";"2.864398"
"218940.0";"2.912271"
"218950.0";"2.939692"
"218960.0";"2.888397"
"218970.0";"2.864738"
"218980.0";"2.766484"
"218990.0";"2.886767"
"219000.0";"2.816175"
"219010.0";"2.83451"
"219020.0";"2.831208"
"219030.0";"2.902162"
"219040.0";"2.86341"
"219050.0";"2.946335"
"219060.0";"2.972811"
"219070.0";"3.031233"
"219080.0";"3.089618"
"219090.0";"2.992133"
"219100.0";"3.03109"
"219110.0";"3.048833"
"219120.0";"2.993295"
"219130.0";"3.069096"
"219140.0";"2.937734"
"219150.0";"3.085663"
"219160.0";"2.984621"
"219170.0";"2.981562"
"219180.0";"3.09524"
"219190.0";"3.042327"
"219200.0";"3.057542"
"219210.0";"3.200364"
"219220.0";"3.202358"
"219230.0";"3.092753"
"219240.0";"2.964366"
"219250.0";"2.967752"
"219260.0";"3.073534"
"219270.0";"2.979476"
"219280.0";"3.015016"
"219290.0";"3.00438"
"219300.0";"2.91188"
"219310.0";"3.042932"
"219320.0";"3.000949"
"219330.0";"2.966898"
"219340.0";"3.129787"
"219350.0";"2.997683"
"219360.0";"2.879563"
"219370.0";"2.926899"
"219380.0";"2.914756"
"219390.0";"2.975469"
"219400.0";"2.957703"
"219410.0";"2.969814"
"219420.0";"2.951942"
"219430.0";"2.943738"
"219440.0";"2.86798"
"219450.0";"2.968839"
"219460.0";"3.02799"
"219470.0";"2.959886"
"219480.0";"2.909894"
"219490.0";"2.82796"
"219500.0";"2.928025"
"219510.0";"2.858424"
"219520.0";"2.820159"
"219530.0";"2.859887"
"219540.0";"2.848687"
"219550.0";"2.838823"
"219560.0";"2.87293"
"219570.0";"2.883502"
"219580.0";"2.835037"
"219590.0";"2.980571"
"219600.0";"2.952036"
"219610.0";"2.859936"
"219620.0";"2.904596"
"219630.0";"2.828306"
"219640.0";"2.876781"
"219650.0";"2.965501"
"219660.0";"2.903743"
