# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"236350.0";"1.973082"
"236360.0";"1.951755"
"236370.0";"1.903126"
"236380.0";"1.843213"
"236390.0";"1.99799"
"236400.0";"1.911519"
"236410.0";"2.019181"
"236420.0";"2.043015"
"236430.0";"1.977585"
"236440.0";"1.958019"
"236450.0";"2.016621"
"236460.0";"2.018469"
"236470.0";"1.975216"
"236480.0";"2.002769"
"236490.0";"2.01414"
"236500.0";"2.009529"
"236510.0";"1.880555"
"236520.0";"1.993143"
"236530.0";"1.986668"
"236540.0";"1.85146"
"236550.0";"1.993848"
"236560.0";"1.901162"
"236570.0";"1.869103"
"236580.0";"1.928954"
"236590.0";"1.888914"
"236600.0";"1.889539"
"236610.0";"1.873185"
"236620.0";"1.818735"
"236630.0";"1.850397"
"236640.0";"1.960802"
"236650.0";"1.945286"
"236660.0";"1.768352"
"236670.0";"1.956922"
"236680.0";"1.999511"
"236690.0";"1.923613"
"236700.0";"1.915101"
"236710.0";"2.000953"
"236720.0";"1.879958"
"236730.0";"1.909338"
"236740.0";"1.896869"
"236750.0";"1.804354"
"236760.0";"1.965722"
"236770.0";"1.939782"
"236780.0";"1.960774"
"236790.0";"1.978797"
"236800.0";"1.895194"
"236810.0";"1.938382"
"236820.0";"1.93127"
"236830.0";"2.04611"
"236840.0";"1.902164"
"236850.0";"1.956655"
"236860.0";"2.00448"
"236870.0";"1.936922"
"236880.0";"2.007411"
"236890.0";"1.999846"
"236900.0";"1.945663"
"236910.0";"1.970172"
"236920.0";"1.943202"
"236930.0";"1.911636"
"236940.0";"1.947194"
"236950.0";"1.896115"
"236960.0";"1.97144"
"236970.0";"1.992334"
"236980.0";"1.998772"
"236990.0";"1.890132"
"237000.0";"1.875916"
"237010.0";"1.96199"
"237020.0";"1.899224"
"237030.0";"1.858413"
"237040.0";"1.887913"
"237050.0";"1.922255"
"237060.0";"1.904735"
"237070.0";"1.919591"
"237080.0";"1.901554"
"237090.0";"1.938872"
"237100.0";"1.956227"
"237110.0";"1.93501"
"237120.0";"1.9381"
"237130.0";"1.955934"
"237140.0";"1.923241"
"237150.0";"1.917022"
"237160.0";"1.93334"
"237170.0";"1.923189"
"237180.0";"1.934611"
"237190.0";"1.904564"
"237200.0";"1.894923"
"237210.0";"1.857503"
"237220.0";"1.88411"
"237230.0";"1.878939"
"237240.0";"1.901247"
"237250.0";"1.905638"
"237260.0";"1.871022"
"237270.0";"1.908152"
"237280.0";"1.948109"
"237290.0";"1.921807"
"237300.0";"1.905859"
"237310.0";"1.911349"
"237320.0";"1.923083"
"237330.0";"1.914389"
"237340.0";"1.915228"
"237350.0";"1.936178"
"237360.0";"1.934463"
"237370.0";"1.858695"
"237380.0";"1.860254"
"237390.0";"1.966608"
"237400.0";"1.913474"
"237410.0";"1.941327"
"237420.0";"1.864154"
"237430.0";"1.909203"
"237440.0";"1.821798"
"237450.0";"1.890245"
"237460.0";"1.874419"
"237470.0";"1.891905"
"237480.0";"1.948568"
"237490.0";"1.937729"
"237500.0";"1.890573"
"237510.0";"1.945165"
"237520.0";"1.896049"
"237530.0";"1.876205"
"237540.0";"1.911912"
"237550.0";"1.911063"
"237560.0";"1.919997"
"237570.0";"1.881339"
"237580.0";"1.921136"
"237590.0";"1.905837"
"237600.0";"1.883626"
"237610.0";"1.911873"
"237620.0";"1.917978"
"237630.0";"1.829006"
"237640.0";"1.928001"
"237650.0";"1.911217"
"237660.0";"1.924925"
"237670.0";"1.870156"
"237680.0";"1.955557"
"237690.0";"1.903546"
"237700.0";"1.896601"
"237710.0";"1.882035"
"237720.0";"1.9161"
"237730.0";"1.900948"
"237740.0";"1.885583"
"237750.0";"1.876123"
"237760.0";"1.901924"
"237770.0";"1.941715"
"237780.0";"1.8956"
"237790.0";"1.86534"
"237800.0";"1.956315"
"237810.0";"1.961953"
"237820.0";"1.920096"
"237830.0";"1.907281"
"237840.0";"1.946962"
"237850.0";"1.906556"
"237860.0";"1.926326"
"237870.0";"1.904282"
"237880.0";"1.889897"
"237890.0";"1.928246"
"237900.0";"1.890822"
"237910.0";"1.871098"
"237920.0";"1.872929"
"237930.0";"1.90606"
"237940.0";"1.894564"
"237950.0";"1.961542"
"237960.0";"1.883761"
"237970.0";"1.910182"
"237980.0";"1.912757"
"237990.0";"1.913781"
"238000.0";"1.930095"
"238010.0";"1.818525"
"238020.0";"1.890244"
"238030.0";"1.929225"
"238040.0";"1.916768"
"238050.0";"1.89151"
"238060.0";"1.8847"
"238070.0";"1.961038"
"238080.0";"1.881599"
"238090.0";"1.912992"
"238100.0";"1.8144"
"238110.0";"1.838279"
"238120.0";"1.869747"
"238130.0";"1.913059"
"238140.0";"1.891603"
"238150.0";"1.970286"
"238160.0";"1.88747"
"238170.0";"1.912274"
"238180.0";"1.876412"
"238190.0";"1.93996"
"238200.0";"1.894651"
"238210.0";"1.910241"
"238220.0";"1.900334"
"238230.0";"1.937942"
"238240.0";"1.986658"
"238250.0";"1.954127"
"238260.0";"1.891704"
"238270.0";"1.882819"
"238280.0";"1.907877"
"238290.0";"1.876097"
"238300.0";"1.877902"
"238310.0";"1.995085"
"238320.0";"1.914588"
"238330.0";"1.878464"
"238340.0";"1.980622"
"238350.0";"1.895825"
"238360.0";"1.93019"
"238370.0";"1.86704"
"238380.0";"1.904614"
"238390.0";"1.985513"
"238400.0";"1.922346"
"238410.0";"1.903482"
"238420.0";"1.880583"
"238430.0";"1.940005"
"238440.0";"1.929269"
"238450.0";"1.918549"
"238460.0";"1.932077"
"238470.0";"1.904028"
"238480.0";"1.914531"
"238490.0";"1.964435"
"238500.0";"2.014152"
"238510.0";"1.991216"
"238520.0";"1.964447"
"238530.0";"1.938458"
"238540.0";"1.944863"
"238550.0";"1.959002"
"238560.0";"1.862454"
"238570.0";"1.89778"
"238580.0";"1.934406"
"238590.0";"2.024981"
"238600.0";"1.996149"
"238610.0";"1.916729"
"238620.0";"1.936155"
"238630.0";"1.910936"
"238640.0";"1.954041"
"238650.0";"1.98006"
"238660.0";"1.952762"
"238670.0";"1.944085"
"238680.0";"1.952432"
"238690.0";"1.977545"
"238700.0";"1.93861"
"238710.0";"1.967641"
"238720.0";"1.937145"
"238730.0";"1.954803"
"238740.0";"1.988635"
"238750.0";"1.928091"
"238760.0";"1.890638"
"238770.0";"1.97055"
"238780.0";"1.949752"
"238790.0";"1.912979"
"238800.0";"1.981951"
"238810.0";"2.033964"
"238820.0";"1.98104"
"238830.0";"1.995308"
"238840.0";"1.908206"
"238850.0";"1.994235"
"238860.0";"1.986282"
"238870.0";"1.991384"
"238880.0";"2.034574"
"238890.0";"1.992993"
"238900.0";"1.937789"
"238910.0";"1.97437"
"238920.0";"1.862194"
"238930.0";"1.970052"
"238940.0";"1.976063"
"238950.0";"1.92219"
"238960.0";"1.937426"
"238970.0";"1.933015"
"238980.0";"1.871061"
"238990.0";"1.93443"
"239000.0";"1.920686"
"239010.0";"1.938267"
"239020.0";"1.915967"
"239030.0";"1.890196"
"239040.0";"2.003782"
"239050.0";"1.97122"
"239060.0";"1.976965"
"239070.0";"1.929053"
"239080.0";"1.941027"
"239090.0";"1.943207"
"239100.0";"1.852979"
"239110.0";"1.909319"
"239120.0";"1.877141"
"239130.0";"1.941508"
"239140.0";"1.934838"
"239150.0";"2.006047"
"239160.0";"1.912987"
"239170.0";"1.876677"
"239180.0";"1.928381"
"239190.0";"1.945166"
"239200.0";"1.961238"
"239210.0";"1.936134"
"239220.0";"1.946288"
"239230.0";"1.964002"
"239240.0";"1.995072"
"239250.0";"1.955697"
"239260.0";"1.974126"
"239270.0";"1.958809"
"239280.0";"1.913296"
"239290.0";"1.945634"
"239300.0";"1.823572"
"239310.0";"1.873491"
"239320.0";"1.850223"
"239330.0";"1.859862"
"239340.0";"1.897349"
"239350.0";"1.902279"
"239360.0";"1.898465"
"239370.0";"1.945352"
"239380.0";"1.842811"
"239390.0";"1.85179"
"239400.0";"1.823452"
"239410.0";"1.882859"
"239420.0";"1.91592"
"239430.0";"2.03089"
"239440.0";"1.94155"
"239450.0";"1.969609"
"239460.0";"1.896046"
"239470.0";"1.856678"
"239480.0";"1.965189"
"239490.0";"1.892466"
"239500.0";"1.927465"
"239510.0";"1.896465"
"239520.0";"1.900919"
"239530.0";"1.951385"
"239540.0";"1.861696"
"239550.0";"1.960548"
"239560.0";"1.86932"
"239570.0";"1.885904"
"239580.0";"1.96334"
"239590.0";"1.858463"
"239600.0";"1.929549"
"239610.0";"1.924795"
"239620.0";"1.933265"
"239630.0";"1.963676"
"239640.0";"1.933817"
"239650.0";"1.966591"
"239660.0";"1.972142"
"239670.0";"1.939128"
"239680.0";"1.944121"
"239690.0";"1.949568"
"239700.0";"1.894518"
"239710.0";"1.920975"
"239720.0";"1.936891"
"239730.0";"1.93689"
"239740.0";"1.93305"
"239750.0";"1.92537"
"239760.0";"1.960132"
"239770.0";"1.87215"
"239780.0";"2.003799"
"239790.0";"1.90626"
"239800.0";"1.952671"
"239810.0";"1.880789"
"239820.0";"2.008136"
"239830.0";"1.955017"
"239840.0";"1.924165"
"239850.0";"1.89308"
"239860.0";"1.928996"
"239870.0";"1.950215"
"239880.0";"1.96049"
"239890.0";"1.937231"
"239900.0";"1.897547"
"239910.0";"1.956202"
"239920.0";"1.920799"
"239930.0";"1.939324"
"239940.0";"1.928585"
"239950.0";"1.930728"
"239960.0";"1.947569"
"239970.0";"1.9003"
"239980.0";"1.882539"
"239990.0";"1.948113"
"240000.0";"1.917965"
"240010.0";"1.910923"
"240020.0";"1.984767"
"240030.0";"1.979671"
"240040.0";"1.998121"
"240050.0";"1.922157"
"240060.0";"1.979978"
"240070.0";"1.879622"
"240080.0";"1.896165"
"240090.0";"1.957272"
"240100.0";"1.906816"
"240110.0";"1.898037"
"240120.0";"1.935219"
"240130.0";"1.911714"
"240140.0";"1.828754"
"240150.0";"1.896874"
"240160.0";"1.912767"
"240170.0";"1.860014"
"240180.0";"1.924232"
"240190.0";"1.912905"
"240200.0";"1.940705"
"240210.0";"1.900025"
"240220.0";"1.915141"
"240230.0";"1.958239"
"240240.0";"1.941923"
"240250.0";"1.907534"
"240260.0";"1.865075"
"240270.0";"1.91964"
"240280.0";"1.852288"
"240290.0";"1.963544"
"240300.0";"1.868064"
"240310.0";"1.920286"
"240320.0";"1.892856"
"240330.0";"1.917052"
"240340.0";"1.910741"
"240350.0";"1.966734"
"240360.0";"1.986576"
"240370.0";"1.974756"
"240380.0";"2.019984"
"240390.0";"1.991679"
"240400.0";"1.897665"
"240410.0";"1.981589"
"240420.0";"1.953183"
"240430.0";"1.954437"
"240440.0";"1.964687"
"240450.0";"1.942509"
"240460.0";"1.93855"
"240470.0";"1.98983"
"240480.0";"1.97425"
"240490.0";"1.939709"
"240500.0";"1.883921"
"240510.0";"1.972747"
"240520.0";"1.882493"
"240530.0";"1.931895"
"240540.0";"1.970038"
"240550.0";"1.916136"
"240560.0";"1.867106"
"240570.0";"1.952651"
"240580.0";"1.950331"
"240590.0";"1.969024"
"240600.0";"1.992195"
"240610.0";"1.939585"
"240620.0";"1.94953"
"240630.0";"1.917737"
"240640.0";"1.892691"
"240650.0";"1.989958"
"240660.0";"1.878316"
"240670.0";"1.875098"
"240680.0";"1.850756"
"240690.0";"1.946566"
"240700.0";"1.905248"
"240710.0";"1.945847"
"240720.0";"1.979963"
"240730.0";"1.903555"
"240740.0";"1.900833"
"240750.0";"1.883717"
"240760.0";"1.951488"
"240770.0";"1.996065"
"240780.0";"1.945855"
"240790.0";"1.879406"
"240800.0";"1.986996"
"240810.0";"2.001877"
"240820.0";"1.997077"
"240830.0";"1.968028"
"240840.0";"1.956311"
"240850.0";"1.974288"
"240860.0";"1.952062"
"240870.0";"1.995021"
"240880.0";"1.925745"
"240890.0";"1.950537"
"240900.0";"1.952757"
"240910.0";"2.002587"
"240920.0";"1.945427"
"240930.0";"1.973359"
"240940.0";"2.014014"
"240950.0";"1.971854"
"240960.0";"2.010329"
"240970.0";"1.947964"
"240980.0";"1.965543"
"240990.0";"1.958796"
"241000.0";"1.957804"
"241010.0";"2.029716"
"241020.0";"1.990337"
"241030.0";"1.906906"
"241040.0";"1.93479"
"241050.0";"1.981709"
"241060.0";"1.945726"
"241070.0";"1.920133"
"241080.0";"1.971865"
"241090.0";"1.89397"
"241100.0";"2.002683"
"241110.0";"1.961319"
"241120.0";"1.96302"
"241130.0";"1.94418"
"241140.0";"2.023431"
"241150.0";"1.940353"
"241160.0";"1.974661"
"241170.0";"1.971457"
"241180.0";"1.990164"
"241190.0";"1.919128"
"241200.0";"2.001148"
"241210.0";"1.93924"
"241220.0";"1.914312"
"241230.0";"2.024083"
"241240.0";"2.035248"
"241250.0";"1.898556"
"241260.0";"1.986799"
"241270.0";"1.931687"
"241280.0";"1.966988"
"241290.0";"1.864379"
"241300.0";"1.978081"
"241310.0";"1.922538"
"241320.0";"1.950569"
"241330.0";"1.944799"
"241340.0";"1.921277"
"241350.0";"1.955681"
"241360.0";"1.965307"
"241370.0";"2.015499"
"241380.0";"1.88797"
"241390.0";"1.885838"
"241400.0";"1.913719"
"241410.0";"1.943411"
"241420.0";"1.894089"
"241430.0";"1.932326"
"241440.0";"1.930631"
"241450.0";"1.911682"
"241460.0";"1.896918"
"241470.0";"1.912631"
"241480.0";"1.866688"
"241490.0";"2.003186"
"241500.0";"2.015502"
"241510.0";"1.909286"
"241520.0";"1.984068"
"241530.0";"1.941752"
"241540.0";"1.942725"
"241550.0";"1.952866"
"241560.0";"1.970427"
"241570.0";"1.899337"
"241580.0";"1.979455"
"241590.0";"1.886159"
"241600.0";"1.928774"
"241610.0";"1.965863"
"241620.0";"2.023038"
"241630.0";"1.894818"
"241640.0";"1.924653"
"241650.0";"1.904508"
"241660.0";"1.963249"
"241670.0";"1.897223"
"241680.0";"1.946423"
"241690.0";"1.925711"
"241700.0";"1.891745"
"241710.0";"1.956022"
"241720.0";"1.901539"
"241730.0";"1.927737"
"241740.0";"1.928399"
"241750.0";"1.898034"
"241760.0";"1.900542"
"241770.0";"1.928766"
"241780.0";"1.894503"
"241790.0";"1.961709"
"241800.0";"1.971332"
"241810.0";"1.932111"
"241820.0";"1.917557"
"241830.0";"1.883821"
"241840.0";"1.897182"
"241850.0";"1.903677"
"241860.0";"1.951371"
"241870.0";"1.98797"
"241880.0";"1.933841"
"241890.0";"1.930267"
"241900.0";"1.8778"
"241910.0";"1.895748"
"241920.0";"1.895994"
"241930.0";"1.907889"
"241940.0";"1.997962"
"241950.0";"1.901628"
"241960.0";"1.868438"
"241970.0";"1.896619"
"241980.0";"1.915051"
"241990.0";"1.912976"
"242000.0";"1.924348"
"242010.0";"1.922862"
"242020.0";"1.913367"
"242030.0";"1.928718"
"242040.0";"1.926019"
"242050.0";"1.9267"
"242060.0";"1.910229"
"242070.0";"1.892475"
"242080.0";"1.967698"
"242090.0";"1.941662"
"242100.0";"1.979084"
"242110.0";"1.87778"
"242120.0";"1.940537"
"242130.0";"1.869726"
"242140.0";"1.99799"
"242150.0";"1.936797"
"242160.0";"1.93344"
"242170.0";"1.880118"
"242180.0";"1.92513"
"242190.0";"1.913072"
"242200.0";"1.928839"
"242210.0";"1.927498"
"242220.0";"1.866243"
"242230.0";"1.924712"
"242240.0";"1.96286"
"242250.0";"1.884654"
"242260.0";"1.966547"
"242270.0";"1.920132"
"242280.0";"1.930869"
"242290.0";"1.941974"
"242300.0";"1.90109"
"242310.0";"1.969464"
"242320.0";"2.013357"
"242330.0";"1.897774"
"242340.0";"1.931005"
"242350.0";"1.950359"
"242360.0";"1.98063"
"242370.0";"1.874047"
"242380.0";"1.888763"
"242390.0";"1.950956"
"242400.0";"1.963189"
"242410.0";"1.962988"
"242420.0";"1.959318"
"242430.0";"1.924263"
"242440.0";"1.949693"
"242450.0";"1.948813"
"242460.0";"1.864133"
"242470.0";"1.92577"
"242480.0";"1.886037"
"242490.0";"1.879103"
"242500.0";"1.881124"
"242510.0";"1.922667"
"242520.0";"1.956771"
"242530.0";"1.860949"
"242540.0";"1.961579"
"242550.0";"1.975045"
"242560.0";"1.927561"
"242570.0";"1.833954"
"242580.0";"1.983682"
"242590.0";"1.942069"
"242600.0";"1.995306"
"242610.0";"1.881706"
"242620.0";"1.882077"
"242630.0";"1.866366"
"242640.0";"1.978882"
"242650.0";"1.871521"
"242660.0";"1.891904"
"242670.0";"2.02022"
"242680.0";"1.959319"
"242690.0";"1.948186"
"242700.0";"1.94859"
"242710.0";"1.960303"
"242720.0";"1.962046"
"242730.0";"1.95796"
"242740.0";"2.041597"
"242750.0";"2.070769"
"242760.0";"1.989417"
"242770.0";"2.023611"
"242780.0";"1.997643"
"242790.0";"2.049792"
"242800.0";"2.006294"
"242810.0";"1.868639"
"242820.0";"2.087943"
"242830.0";"1.985016"
"242840.0";"1.916971"
"242850.0";"1.956353"
"242860.0";"2.023394"
"242870.0";"2.002881"
"242880.0";"2.00214"
"242890.0";"2.022655"
"242900.0";"1.981382"
"242910.0";"2.042461"
"242920.0";"2.014415"
"242930.0";"1.972873"
"242940.0";"1.953345"
"242950.0";"1.965316"
"242960.0";"1.917859"
"242970.0";"1.985307"
"242980.0";"1.960187"
"242990.0";"1.990062"
"243000.0";"1.977189"
"243010.0";"1.979674"
"243020.0";"1.923765"
"243030.0";"1.92697"
"243040.0";"1.944584"
"243050.0";"1.899516"
"243060.0";"1.906281"
"243070.0";"1.88204"
"243080.0";"1.92747"
"243090.0";"1.922001"
"243100.0";"1.940128"
"243110.0";"1.932642"
"243120.0";"1.954435"
"243130.0";"1.916439"
"243140.0";"1.976119"
"243150.0";"1.938382"
"243160.0";"2.003268"
"243170.0";"1.903106"
"243180.0";"1.935756"
"243190.0";"1.964486"
"243200.0";"1.899617"
"243210.0";"1.865479"
"243220.0";"1.906807"
"243230.0";"1.915989"
"243240.0";"1.912551"
"243250.0";"1.955505"
"243260.0";"1.852415"
"243270.0";"1.904729"
"243280.0";"1.820129"
"243290.0";"1.941123"
"243300.0";"1.771834"
"243310.0";"1.962995"
"243320.0";"1.901261"
"243330.0";"1.841762"
"243340.0";"1.729447"
"243350.0";"1.844571"
"243360.0";"1.814816"
"243370.0";"1.768014"
"243380.0";"1.852482"
"243390.0";"1.847351"
"243400.0";"1.952293"
"243410.0";"1.96437"
"243420.0";"1.835062"
"243430.0";"1.941058"
"243440.0";"1.888228"
"243450.0";"1.840866"
"243460.0";"1.890368"
"243470.0";"1.862378"
"243480.0";"1.814846"
"243490.0";"1.905991"
"243500.0";"1.755938"
"243510.0";"1.953646"
"243520.0";"1.852741"
"243530.0";"1.882735"
"243540.0";"1.95403"
"243550.0";"1.863061"
"243560.0";"1.980757"
"243570.0";"1.90852"
"243580.0";"1.908252"
"243590.0";"1.935082"
"243600.0";"1.871803"
"243610.0";"1.925178"
"243620.0";"1.931028"
"243630.0";"1.883871"
"243640.0";"1.808608"
"243650.0";"1.859105"
"243660.0";"1.909969"
"243670.0";"1.926888"
"243680.0";"1.802705"
"243690.0";"1.845846"
"243700.0";"1.889267"
"243710.0";"1.860977"
"243720.0";"1.854989"
"243730.0";"1.96577"
"243740.0";"1.95263"
"243750.0";"1.890412"
"243760.0";"1.855321"
"243770.0";"1.833025"
"243780.0";"1.952747"
"243790.0";"1.990951"
"243800.0";"1.98012"
"243810.0";"1.912474"
"243820.0";"1.901001"
"243830.0";"1.8649"
"243840.0";"1.884099"
"243850.0";"1.939535"
"243860.0";"1.909686"
"243870.0";"1.971107"
"243880.0";"1.906237"
"243890.0";"1.909053"
"243900.0";"1.876496"
"243910.0";"1.896322"
"243920.0";"1.851199"
"243930.0";"1.891871"
"243940.0";"1.871436"
"243950.0";"1.865612"
"243960.0";"1.865905"
"243970.0";"1.891732"
"243980.0";"1.864352"
"243990.0";"1.954562"
"244000.0";"1.916373"
"244010.0";"1.905488"
"244020.0";"1.89594"
"244030.0";"1.973199"
"244040.0";"1.868222"
"244050.0";"1.876878"
"244060.0";"1.858214"
"244070.0";"1.836168"
"244080.0";"1.886308"
"244090.0";"1.910458"
"244100.0";"1.907331"
"244110.0";"1.981493"
"244120.0";"1.910746"
"244130.0";"1.89279"
"244140.0";"1.90145"
"244150.0";"1.86452"
"244160.0";"1.883004"
"244170.0";"1.930264"
"244180.0";"1.94943"
"244190.0";"1.959929"
"244200.0";"1.896338"
"244210.0";"1.869823"
"244220.0";"1.924873"
"244230.0";"1.956326"
"244240.0";"1.935129"
"244250.0";"1.961224"
"244260.0";"1.887763"
"244270.0";"1.875867"
"244280.0";"1.911768"
"244290.0";"1.903989"
"244300.0";"1.909513"
"244310.0";"1.975336"
"244320.0";"1.829519"
"244330.0";"1.881091"
"244340.0";"1.884964"
"244350.0";"1.907834"
"244360.0";"1.784329"
"244370.0";"1.931856"
"244380.0";"1.876603"
"244390.0";"1.804374"
"244400.0";"1.863842"
"244410.0";"1.90074"
"244420.0";"1.896716"
"244430.0";"1.831348"
"244440.0";"1.832367"
"244450.0";"1.86869"
"244460.0";"1.869991"
"244470.0";"1.800462"
"244480.0";"1.790907"
"244490.0";"1.784802"
"244500.0";"1.868537"
"244510.0";"1.880673"
"244520.0";"1.950104"
"244530.0";"1.914446"
"244540.0";"1.990138"
"244550.0";"1.946042"
"244560.0";"1.916623"
"244570.0";"1.911434"
"244580.0";"1.870236"
"244590.0";"1.941136"
"244600.0";"1.934003"
"244610.0";"1.926217"
"244620.0";"1.955305"
"244630.0";"1.923219"
"244640.0";"1.898231"
"244650.0";"1.799639"
"244660.0";"1.91484"
"244670.0";"1.914631"
"244680.0";"1.938172"
"244690.0";"1.916624"
"244700.0";"1.895399"
"244710.0";"1.838972"
"244720.0";"1.884675"
"244730.0";"1.846645"
"244740.0";"1.918251"
"244750.0";"1.874369"
"244760.0";"1.899704"
"244770.0";"1.803585"
"244780.0";"1.774833"
"244790.0";"1.979198"
"244800.0";"1.959406"
"244810.0";"1.907047"
"244820.0";"1.858124"
"244830.0";"1.847238"
"244840.0";"1.889414"
"244850.0";"1.870785"
"244860.0";"1.895244"
"244870.0";"1.872943"
"244880.0";"1.887474"
"244890.0";"1.887566"
"244900.0";"1.89728"
"244910.0";"1.859129"
"244920.0";"1.884837"
"244930.0";"1.839986"
"244940.0";"1.875795"
"244950.0";"1.901268"
"244960.0";"1.913581"
"244970.0";"1.863464"
"244980.0";"1.851403"
"244990.0";"1.891938"
"245000.0";"1.80685"
"245010.0";"1.916918"
"245020.0";"1.961334"
"245030.0";"1.893836"
"245040.0";"1.898806"
"245050.0";"1.911211"
"245060.0";"1.956901"
"245070.0";"1.893228"
"245080.0";"1.927034"
"245090.0";"1.932065"
"245100.0";"1.88109"
"245110.0";"1.916093"
"245120.0";"1.937794"
"245130.0";"1.8945"
"245140.0";"1.903044"
"245150.0";"1.892483"
"245160.0";"1.940366"
"245170.0";"1.920382"
"245180.0";"1.926075"
"245190.0";"1.897107"
"245200.0";"1.903394"
"245210.0";"1.892422"
"245220.0";"1.953884"
"245230.0";"1.960862"
"245240.0";"1.914371"
"245250.0";"1.917049"
"245260.0";"1.907943"
"245270.0";"1.8742"
"245280.0";"1.953776"
"245290.0";"1.894153"
"245300.0";"1.896233"
"245310.0";"1.90519"
"245320.0";"1.89864"
"245330.0";"1.8969"
"245340.0";"1.934214"
"245350.0";"1.954744"
"245360.0";"1.920985"
"245370.0";"1.93438"
"245380.0";"1.89458"
"245390.0";"1.893092"
"245400.0";"1.91201"
"245410.0";"1.876838"
"245420.0";"1.963935"
"245430.0";"1.93234"
"245440.0";"1.910454"
"245450.0";"1.937488"
"245460.0";"1.86787"
"245470.0";"1.863616"
"245480.0";"1.934502"
"245490.0";"1.91763"
"245500.0";"1.951615"
"245510.0";"1.960866"
"245520.0";"1.879604"
"245530.0";"1.888245"
"245540.0";"1.890823"
"245550.0";"1.956967"
"245560.0";"1.976045"
"245570.0";"1.976908"
"245580.0";"1.948655"
"245590.0";"1.894098"
"245600.0";"1.9818"
"245610.0";"1.93965"
"245620.0";"1.929249"
"245630.0";"1.969031"
"245640.0";"1.95494"
"245650.0";"1.909871"
"245660.0";"1.897928"
"245670.0";"1.891859"
"245680.0";"1.929815"
"245690.0";"1.907823"
"245700.0";"1.930642"
"245710.0";"1.863438"
"245720.0";"1.869262"
"245730.0";"1.901958"
"245740.0";"1.879192"
"245750.0";"1.953091"
"245760.0";"1.951676"
"245770.0";"1.930489"
"245780.0";"1.941589"
"245790.0";"1.90655"
"245800.0";"1.949387"
"245810.0";"1.863834"
"245820.0";"1.887148"
"245830.0";"1.916352"
"245840.0";"1.94957"
"245850.0";"1.884417"
"245860.0";"1.88118"
"245870.0";"1.848699"
"245880.0";"1.883849"
"245890.0";"1.939201"
"245900.0";"1.913344"
"245910.0";"1.852309"
"245920.0";"1.904634"
"245930.0";"1.903588"
"245940.0";"1.902731"
"245950.0";"1.908625"
"245960.0";"1.947108"
"245970.0";"1.901123"
"245980.0";"2.002162"
"245990.0";"1.922802"
"246000.0";"1.978898"
"246010.0";"1.939902"
"246020.0";"1.933042"
"246030.0";"1.917166"
"246040.0";"1.874655"
"246050.0";"1.886216"
"246060.0";"1.809282"
"246070.0";"1.913224"
"246080.0";"1.884491"
"246090.0";"1.890808"
"246100.0";"1.866351"
"246110.0";"1.93761"
"246120.0";"1.8588"
"246130.0";"1.896323"
"246140.0";"1.890983"
"246150.0";"1.807456"
"246160.0";"1.883505"
"246170.0";"1.956057"
"246180.0";"1.919909"
"246190.0";"1.931123"
"246200.0";"1.93842"
"246210.0";"1.939991"
"246220.0";"1.890404"
"246230.0";"1.967502"
"246240.0";"1.900418"
"246250.0";"1.956885"
"246260.0";"1.848322"
"246270.0";"1.927241"
"246280.0";"1.970142"
"246290.0";"1.952517"
"246300.0";"1.952478"
"246310.0";"1.864836"
"246320.0";"1.966533"
"246330.0";"1.962795"
"246340.0";"1.904026"
"246350.0";"1.967406"
"246360.0";"1.870538"
"246370.0";"1.894901"
"246380.0";"1.930232"
"246390.0";"1.825931"
"246400.0";"1.89424"
"246410.0";"1.915007"
"246420.0";"1.890289"
"246430.0";"1.895387"
"246440.0";"1.925095"
"246450.0";"1.898232"
"246460.0";"1.864006"
"246470.0";"1.889425"
"246480.0";"1.883386"
"246490.0";"1.874723"
"246500.0";"1.858297"
"246510.0";"1.862452"
"246520.0";"1.880341"
"246530.0";"1.900802"
"246540.0";"1.885426"
"246550.0";"1.856602"
"246560.0";"1.863984"
"246570.0";"1.898871"
"246580.0";"1.917066"
"246590.0";"1.910305"
"246600.0";"2.01288"
"246610.0";"1.829287"
"246620.0";"1.904661"
"246630.0";"1.863333"
"246640.0";"1.900217"
"246650.0";"1.957097"
"246660.0";"1.903032"
"246670.0";"1.996048"
"246680.0";"1.862399"
"246690.0";"1.879911"
"246700.0";"1.941721"
"246710.0";"1.900751"
"246720.0";"1.822132"
"246730.0";"1.887883"
"246740.0";"1.889822"
"246750.0";"1.886686"
"246760.0";"1.883053"
"246770.0";"1.836894"
"246780.0";"1.890021"
"246790.0";"1.971071"
"246800.0";"1.887464"
"246810.0";"1.852307"
"246820.0";"1.890153"
"246830.0";"1.952705"
"246840.0";"1.906373"
"246850.0";"1.892277"
"246860.0";"1.899275"
"246870.0";"1.835842"
"246880.0";"1.905089"
"246890.0";"1.87889"
"246900.0";"1.843507"
"246910.0";"1.8748"
"246920.0";"1.885244"
"246930.0";"1.969747"
"246940.0";"1.92795"
"246950.0";"1.885362"
"246960.0";"1.844581"
"246970.0";"1.884873"
"246980.0";"1.856857"
"246990.0";"1.854741"
