# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218390.0";"0.2094527"
"218400.0";"0.2042649"
"218410.0";"0.2061888"
"218420.0";"0.2058467"
"218430.0";"0.2084346"
"218440.0";"0.2047133"
"218450.0";"0.2038781"
"218460.0";"0.2096597"
"218470.0";"0.2070744"
"218480.0";"0.2024319"
"218490.0";"0.211963"
"218500.0";"0.2055535"
"218510.0";"0.2111979"
"218520.0";"0.2134976"
"218530.0";"0.2123066"
"218540.0";"0.2173009"
"218550.0";"0.2098002"
"218560.0";"0.2160989"
"218570.0";"0.2172713"
"218580.0";"0.2112075"
"218590.0";"0.2117454"
"218600.0";"0.2061845"
"218610.0";"0.2097164"
"218620.0";"0.2074997"
"218630.0";"0.2185013"
"218640.0";"0.209724"
"218650.0";"0.2136715"
"218660.0";"0.204174"
"218670.0";"0.2055101"
"218680.0";"0.2050875"
"218690.0";"0.2072132"
"218700.0";"0.2132171"
"218710.0";"0.2133816"
"218720.0";"0.2023373"
"218730.0";"0.2111459"
"218740.0";"0.2072619"
"218750.0";"0.2116226"
"218760.0";"0.211746"
"218770.0";"0.2230047"
"218780.0";"0.211571"
"218790.0";"0.2096644"
"218800.0";"0.2129664"
"218810.0";"0.2095"
"218820.0";"0.2022781"
"218830.0";"0.2063683"
"218840.0";"0.2028802"
"218850.0";"0.2012511"
"218860.0";"0.1976903"
"218870.0";"0.2052572"
"218880.0";"0.2015883"
"218890.0";"0.1955649"
"218900.0";"0.2002626"
"218910.0";"0.2032167"
"218920.0";"0.2087537"
"218930.0";"0.2066012"
"218940.0";"0.2094939"
"218950.0";"0.204105"
"218960.0";"0.2119927"
"218970.0";"0.2115391"
"218980.0";"0.2071053"
"218990.0";"0.2118614"
"219000.0";"0.2086888"
"219010.0";"0.2112633"
"219020.0";"0.2039763"
"219030.0";"0.2001921"
"219040.0";"0.2033701"
"219050.0";"0.2012366"
"219060.0";"0.2039209"
"219070.0";"0.208916"
"219080.0";"0.2061808"
"219090.0";"0.2040583"
"219100.0";"0.2046137"
"219110.0";"0.2018173"
"219120.0";"0.205203"
"219130.0";"0.2054436"
"219140.0";"0.211381"
"219150.0";"0.214196"
"219160.0";"0.2058605"
"219170.0";"0.2021502"
"219180.0";"0.1987395"
"219190.0";"0.1956065"
"219200.0";"0.2007978"
"219210.0";"0.2038425"
"219220.0";"0.2008479"
"219230.0";"0.1998787"
"219240.0";"0.201449"
"219250.0";"0.2046965"
"219260.0";"0.2150609"
"219270.0";"0.2091876"
"219280.0";"0.2084027"
"219290.0";"0.20502"
"219300.0";"0.2121078"
"219310.0";"0.2123114"
"219320.0";"0.2184383"
"219330.0";"0.2115089"
"219340.0";"0.221904"
"219350.0";"0.2111272"
"219360.0";"0.2086873"
"219370.0";"0.2026808"
"219380.0";"0.2065314"
"219390.0";"0.2128142"
"219400.0";"0.2117114"
"219410.0";"0.2037888"
"219420.0";"0.2088826"
"219430.0";"0.2025102"
"219440.0";"0.2039841"
"219450.0";"0.20298"
"219460.0";"0.2004634"
"219470.0";"0.2050946"
"219480.0";"0.2005483"
"219490.0";"0.2038761"
"219500.0";"0.2027415"
"219510.0";"0.2121094"
"219520.0";"0.2176046"
"219530.0";"0.2126135"
"219540.0";"0.2073824"
"219550.0";"0.2084402"
"219560.0";"0.1978252"
"219570.0";"0.203627"
"219580.0";"0.1991845"
"219590.0";"0.2124509"
"219600.0";"0.212282"
"219610.0";"0.2030587"
"219620.0";"0.2034208"
"219630.0";"0.2102813"
"219640.0";"0.2068303"
"219650.0";"0.204916"
"219660.0";"0.2099333"
"219670.0";"0.205677"
"219680.0";"0.2112736"
"219690.0";"0.2063768"
"219700.0";"0.2073406"
"219710.0";"0.2101283"
"219720.0";"0.2061231"
"219730.0";"0.2083264"
"219740.0";"0.2191873"
"219750.0";"0.2186039"
"219760.0";"0.2231683"
"219770.0";"0.2122023"
"219780.0";"0.2101466"
"219790.0";"0.211242"
"219800.0";"0.2161154"
"219810.0";"0.2125539"
"219820.0";"0.2158563"
"219830.0";"0.217152"
"219840.0";"0.2115485"
"219850.0";"0.2123723"
"219860.0";"0.2164607"
"219870.0";"0.2095944"
"219880.0";"0.2053031"
"219890.0";"0.2115161"
"219900.0";"0.2081853"
"219910.0";"0.2100464"
"219920.0";"0.2016972"
"219930.0";"0.2141295"
"219940.0";"0.2080774"
"219950.0";"0.20189"
"219960.0";"0.2080235"
"219970.0";"0.2045191"
"219980.0";"0.2026135"
"219990.0";"0.201502"
"220000.0";"0.2047878"
"220010.0";"0.2040458"
"220020.0";"0.2098454"
"220030.0";"0.2086869"
"220040.0";"0.2057349"
"220050.0";"0.2097483"
"220060.0";"0.2006533"
"220070.0";"0.2053249"
"220080.0";"0.2058149"
"220090.0";"0.2036164"
"220100.0";"0.1979864"
"220110.0";"0.204404"
"220120.0";"0.2110039"
"220130.0";"0.2160507"
"220140.0";"0.2077435"
"220150.0";"0.2148644"
"220160.0";"0.200895"
"220170.0";"0.2064517"
"220180.0";"0.2001715"
"220190.0";"0.2041292"
"220200.0";"0.2156572"
"220210.0";"0.224512"
"220220.0";"0.2153292"
"220230.0";"0.216101"
"220240.0";"0.2063624"
"220250.0";"0.213453"
"220260.0";"0.2100627"
"220270.0";"0.2167098"
"220280.0";"0.2136339"
"220290.0";"0.2063074"
"220300.0";"0.2113871"
"220310.0";"0.20521"
"220320.0";"0.2150729"
"220330.0";"0.2047434"
"220340.0";"0.2065752"
"220350.0";"0.2015094"
"220360.0";"0.2049027"
"220370.0";"0.2106966"
"220380.0";"0.2074651"
"220390.0";"0.209314"
"220400.0";"0.2165651"
"220410.0";"0.2139452"
"220420.0";"0.2058111"
"220430.0";"0.2012771"
"220440.0";"0.2058537"
"220450.0";"0.2016125"
"220460.0";"0.2100795"
"220470.0";"0.2052881"
"220480.0";"0.2072365"
"220490.0";"0.2096156"
"220500.0";"0.2071973"
"220510.0";"0.2064647"
"220520.0";"0.2107544"
"220530.0";"0.2059212"
"220540.0";"0.2089076"
"220550.0";"0.2061618"
"220560.0";"0.2109878"
"220570.0";"0.212779"
"220580.0";"0.2097787"
"220590.0";"0.2103898"
"220600.0";"0.2156164"
"220610.0";"0.2124135"
"220620.0";"0.2066207"
"220630.0";"0.2126526"
"220640.0";"0.207603"
"220650.0";"0.2158878"
"220660.0";"0.2189065"
"220670.0";"0.2021687"
"220680.0";"0.2059002"
"220690.0";"0.20779"
"220700.0";"0.2074033"
"220710.0";"0.2077231"
"220720.0";"0.2067667"
"220730.0";"0.2054319"
"220740.0";"0.1993778"
"220750.0";"0.2039634"
"220760.0";"0.2074232"
"220770.0";"0.2027214"
"220780.0";"0.2085831"
"220790.0";"0.2089026"
"220800.0";"0.2070723"
"220810.0";"0.2083835"
"220820.0";"0.2072438"
"220830.0";"0.201305"
"220840.0";"0.2127178"
"220850.0";"0.2028559"
"220860.0";"0.1988129"
"220870.0";"0.2056504"
"220880.0";"0.1961803"
"220890.0";"0.2050389"
"220900.0";"0.2047535"
"220910.0";"0.2028742"
"220920.0";"0.203883"
"220930.0";"0.2059276"
"220940.0";"0.2084075"
"220950.0";"0.2124716"
"220960.0";"0.2102223"
"220970.0";"0.2121603"
"220980.0";"0.2147957"
"220990.0";"0.2126515"
"221000.0";"0.2155054"
"221010.0";"0.2160046"
"221020.0";"0.2083298"
"221030.0";"0.20782"
"221040.0";"0.2113304"
"221050.0";"0.2018409"
"221060.0";"0.2073151"
"221070.0";"0.1990025"
"221080.0";"0.2087861"
"221090.0";"0.2144846"
"221100.0";"0.203233"
"221110.0";"0.216152"
"221120.0";"0.2011717"
"221130.0";"0.2126029"
"221140.0";"0.2147167"
"221150.0";"0.2155546"
"221160.0";"0.2056247"
"221170.0";"0.2078928"
"221180.0";"0.2103162"
"221190.0";"0.2141354"
"221200.0";"0.2071861"
"221210.0";"0.1989441"
"221220.0";"0.2013783"
"221230.0";"0.2064193"
"221240.0";"0.2055105"
"221250.0";"0.2100341"
"221260.0";"0.2050967"
"221270.0";"0.2139224"
"221280.0";"0.2083098"
"221290.0";"0.2192317"
"221300.0";"0.2225372"
"221310.0";"0.2224704"
"221320.0";"0.2149122"
"221330.0";"0.2221124"
"221340.0";"0.2262329"
"221350.0";"0.2117376"
"221360.0";"0.208169"
"221370.0";"0.2073239"
"221380.0";"0.211818"
"221390.0";"0.2044395"
"221400.0";"0.2095248"
"221410.0";"0.2104177"
"221420.0";"0.219871"
"221430.0";"0.2174231"
"221440.0";"0.2083699"
"221450.0";"0.2077592"
"221460.0";"0.2108025"
"221470.0";"0.2108308"
"221480.0";"0.2067336"
"221490.0";"0.2052426"
"221500.0";"0.2034623"
"221510.0";"0.2017342"
"221520.0";"0.1996814"
"221530.0";"0.2194097"
"221540.0";"0.2137415"
"221550.0";"0.2062856"
"221560.0";"0.2106828"
"221570.0";"0.2006908"
"221580.0";"0.2089936"
"221590.0";"0.2104616"
"221600.0";"0.2113731"
"221610.0";"0.2056879"
"221620.0";"0.2097668"
"221630.0";"0.2064059"
"221640.0";"0.2082004"
"221650.0";"0.2008542"
"221660.0";"0.2011406"
"221670.0";"0.2004925"
"221680.0";"0.2099552"
"221690.0";"0.2145077"
"221700.0";"0.2083662"
"221710.0";"0.1975856"
"221720.0";"0.2047942"
"221730.0";"0.2036926"
"221740.0";"0.2001665"
"221750.0";"0.2003654"
"221760.0";"0.2104891"
"221770.0";"0.2091122"
"221780.0";"0.2013732"
"221790.0";"0.2107502"
"221800.0";"0.216791"
"221810.0";"0.2115494"
"221820.0";"0.2098889"
"221830.0";"0.2123155"
"221840.0";"0.2107924"
"221850.0";"0.2092167"
"221860.0";"0.2120121"
"221870.0";"0.2051318"
"221880.0";"0.2091221"
"221890.0";"0.2084808"
"221900.0";"0.2105046"
"221910.0";"0.2051205"
"221920.0";"0.2044876"
"221930.0";"0.1987822"
"221940.0";"0.2019655"
"221950.0";"0.2000484"
"221960.0";"0.1979107"
"221970.0";"0.1996921"
"221980.0";"0.1917874"
"221990.0";"0.2044198"
"222000.0";"0.2007243"
"222010.0";"0.1957204"
"222020.0";"0.2041048"
"222030.0";"0.196584"
"222040.0";"0.1957918"
"222050.0";"0.2027032"
"222060.0";"0.1970532"
"222070.0";"0.2026449"
"222080.0";"0.2052507"
"222090.0";"0.2009233"
"222100.0";"0.1937847"
"222110.0";"0.1928165"
"222120.0";"0.1973739"
"222130.0";"0.1953842"
"222140.0";"0.2010538"
"222150.0";"0.2100822"
"222160.0";"0.2131039"
"222170.0";"0.2061664"
"222180.0";"0.2055182"
"222190.0";"0.2084306"
"222200.0";"0.2064771"
"222210.0";"0.1979626"
"222220.0";"0.1977227"
"222230.0";"0.2066002"
"222240.0";"0.2028092"
"222250.0";"0.1980536"
"222260.0";"0.2026468"
"222270.0";"0.2051138"
"222280.0";"0.2000365"
"222290.0";"0.2066476"
"222300.0";"0.2157277"
"222310.0";"0.2091786"
"222320.0";"0.2084749"
"222330.0";"0.2101289"
"222340.0";"0.211935"
"222350.0";"0.2103714"
"222360.0";"0.2118174"
"222370.0";"0.2072183"
"222380.0";"0.2123951"
"222390.0";"0.2011371"
"222400.0";"0.2130885"
"222410.0";"0.2063854"
"222420.0";"0.2013963"
"222430.0";"0.203712"
"222440.0";"0.2025882"
"222450.0";"0.2009648"
"222460.0";"0.1933415"
"222470.0";"0.1980192"
"222480.0";"0.1983718"
"222490.0";"0.2039768"
"222500.0";"0.2005118"
"222510.0";"0.2023886"
"222520.0";"0.2080477"
"222530.0";"0.197448"
"222540.0";"0.2032751"
"222550.0";"0.198003"
"222560.0";"0.2013214"
"222570.0";"0.1999886"
"222580.0";"0.193225"
"222590.0";"0.1970603"
"222600.0";"0.1961156"
"222610.0";"0.2020534"
"222620.0";"0.198289"
"222630.0";"0.1963134"
"222640.0";"0.194701"
"222650.0";"0.1953439"
"222660.0";"0.1931648"
"222670.0";"0.194758"
"222680.0";"0.1970279"
"222690.0";"0.1990025"
"222700.0";"0.1973256"
"222710.0";"0.1958052"
"222720.0";"0.1921416"
"222730.0";"0.1946341"
"222740.0";"0.1935939"
"222750.0";"0.1952105"
"222760.0";"0.2012097"
"222770.0";"0.2006292"
"222780.0";"0.1942564"
"222790.0";"0.1960938"
"222800.0";"0.1907972"
"222810.0";"0.1930269"
"222820.0";"0.2064141"
"222830.0";"0.1979136"
"222840.0";"0.194314"
"222850.0";"0.1972812"
"222860.0";"0.2020929"
"222870.0";"0.1958877"
"222880.0";"0.1926818"
"222890.0";"0.2005979"
"222900.0";"0.2019123"
"222910.0";"0.2052828"
"222920.0";"0.2050803"
"222930.0";"0.1915247"
"222940.0";"0.1943354"
"222950.0";"0.1876062"
"222960.0";"0.1984788"
"222970.0";"0.1911026"
"222980.0";"0.204266"
"222990.0";"0.1998481"
"223000.0";"0.1974401"
"223010.0";"0.1935052"
"223020.0";"0.1981168"
"223030.0";"0.2027901"
"223040.0";"0.2026332"
"223050.0";"0.2042585"
"223060.0";"0.2042853"
"223070.0";"0.2015872"
"223080.0";"0.2001439"
"223090.0";"0.1918545"
"223100.0";"0.1988357"
"223110.0";"0.2016375"
"223120.0";"0.2018359"
"223130.0";"0.199727"
"223140.0";"0.1940199"
"223150.0";"0.2067876"
"223160.0";"0.2016488"
"223170.0";"0.1999725"
"223180.0";"0.1990389"
"223190.0";"0.2058375"
"223200.0";"0.2092762"
"223210.0";"0.2069459"
"223220.0";"0.2075147"
"223230.0";"0.200999"
"223240.0";"0.2089291"
"223250.0";"0.2034738"
"223260.0";"0.2047929"
"223270.0";"0.2047287"
"223280.0";"0.1980226"
"223290.0";"0.1922847"
"223300.0";"0.1946395"
"223310.0";"0.2036006"
"223320.0";"0.2055691"
"223330.0";"0.2020576"
"223340.0";"0.1999857"
"223350.0";"0.1986238"
"223360.0";"0.1960315"
"223370.0";"0.2035399"
"223380.0";"0.1952419"
"223390.0";"0.1966242"
"223400.0";"0.1989681"
"223410.0";"0.2053811"
"223420.0";"0.1957001"
"223430.0";"0.1952416"
"223440.0";"0.1959737"
"223450.0";"0.1881359"
"223460.0";"0.1926367"
"223470.0";"0.1851213"
"223480.0";"0.1953072"
"223490.0";"0.1889647"
"223500.0";"0.1954419"
"223510.0";"0.1934159"
"223520.0";"0.1985161"
"223530.0";"0.1989835"
"223540.0";"0.1958813"
"223550.0";"0.2043912"
"223560.0";"0.1993242"
"223570.0";"0.1929565"
"223580.0";"0.1978613"
"223590.0";"0.1938949"
"223600.0";"0.1983488"
"223610.0";"0.1923064"
"223620.0";"0.1997957"
"223630.0";"0.2116399"
"223640.0";"0.2097943"
"223650.0";"0.1982269"
"223660.0";"0.1969782"
"223670.0";"0.1947982"
"223680.0";"0.2027745"
"223690.0";"0.1972919"
"223700.0";"0.2039574"
"223710.0";"0.1925396"
"223720.0";"0.1915388"
"223730.0";"0.1966134"
"223740.0";"0.1987141"
"223750.0";"0.1947275"
"223760.0";"0.1995338"
"223770.0";"0.2038385"
"223780.0";"0.1957626"
"223790.0";"0.1949761"
"223800.0";"0.1877504"
"223810.0";"0.1942177"
"223820.0";"0.1916939"
"223830.0";"0.197589"
"223840.0";"0.192859"
"223850.0";"0.1856769"
"223860.0";"0.2006645"
"223870.0";"0.1974762"
"223880.0";"0.206228"
"223890.0";"0.2018581"
"223900.0";"0.1970902"
"223910.0";"0.1943388"
"223920.0";"0.1980216"
"223930.0";"0.1929734"
"223940.0";"0.1932918"
"223950.0";"0.1986422"
"223960.0";"0.197548"
"223970.0";"0.1971964"
"223980.0";"0.1969684"
"223990.0";"0.1980685"
"224000.0";"0.1879284"
"224010.0";"0.1957223"
"224020.0";"0.1974032"
"224030.0";"0.1836717"
"224040.0";"0.1888247"
"224050.0";"0.1887911"
"224060.0";"0.1950406"
"224070.0";"0.1973417"
"224080.0";"0.2040938"
"224090.0";"0.1938313"
"224100.0";"0.1967448"
"224110.0";"0.2045789"
"224120.0";"0.1911651"
"224130.0";"0.2098"
"224140.0";"0.2055389"
"224150.0";"0.1963218"
"224160.0";"0.2100876"
"224170.0";"0.1957949"
"224180.0";"0.1974893"
"224190.0";"0.1911249"
"224200.0";"0.1921785"
"224210.0";"0.2075452"
"224220.0";"0.1943851"
"224230.0";"0.1899214"
"224240.0";"0.1950534"
"224250.0";"0.1971056"
"224260.0";"0.1971757"
"224270.0";"0.1969378"
"224280.0";"0.193056"
"224290.0";"0.1926191"
"224300.0";"0.2011346"
"224310.0";"0.2056956"
"224320.0";"0.2024108"
"224330.0";"0.1957427"
"224340.0";"0.1956753"
"224350.0";"0.198349"
"224360.0";"0.1968709"
"224370.0";"0.1964472"
"224380.0";"0.1852582"
"224390.0";"0.1895393"
"224400.0";"0.194544"
"224410.0";"0.1920039"
"224420.0";"0.1909294"
"224430.0";"0.1986316"
"224440.0";"0.1872515"
"224450.0";"0.2000421"
"224460.0";"0.1903023"
"224470.0";"0.1987289"
"224480.0";"0.1947764"
"224490.0";"0.1939385"
"224500.0";"0.1959846"
"224510.0";"0.2007274"
"224520.0";"0.1963902"
"224530.0";"0.1941611"
"224540.0";"0.1989961"
"224550.0";"0.1922125"
"224560.0";"0.192951"
"224570.0";"0.190641"
"224580.0";"0.191486"
"224590.0";"0.1937997"
"224600.0";"0.1920836"
"224610.0";"0.1917071"
"224620.0";"0.1937773"
"224630.0";"0.1910625"
"224640.0";"0.1950431"
"224650.0";"0.1986164"
"224660.0";"0.1906355"
"224670.0";"0.1909017"
"224680.0";"0.1967154"
"224690.0";"0.1979207"
"224700.0";"0.1944377"
"224710.0";"0.1945199"
"224720.0";"0.1988372"
"224730.0";"0.1974783"
"224740.0";"0.1933992"
"224750.0";"0.1883853"
"224760.0";"0.1910612"
"224770.0";"0.194705"
"224780.0";"0.1975324"
"224790.0";"0.1960084"
"224800.0";"0.2042129"
"224810.0";"0.1982167"
"224820.0";"0.205404"
"224830.0";"0.1936796"
"224840.0";"0.1921502"
"224850.0";"0.195102"
"224860.0";"0.199689"
"224870.0";"0.1992064"
"224880.0";"0.195985"
"224890.0";"0.1921362"
"224900.0";"0.1987549"
"224910.0";"0.1962947"
"224920.0";"0.1976696"
"224930.0";"0.205857"
"224940.0";"0.2082734"
"224950.0";"0.2032105"
"224960.0";"0.212262"
"224970.0";"0.2044714"
"224980.0";"0.1972507"
"224990.0";"0.1948557"
"225000.0";"0.189314"
"225010.0";"0.197366"
"225020.0";"0.1996038"
"225030.0";"0.1992086"
"225040.0";"0.2041728"
"225050.0";"0.1959075"
"225060.0";"0.1945464"
"225070.0";"0.1976899"
"225080.0";"0.1977512"
"225090.0";"0.1936391"
"225100.0";"0.1968933"
"225110.0";"0.1969193"
"225120.0";"0.1938854"
"225130.0";"0.1902372"
"225140.0";"0.2019506"
"225150.0";"0.1939686"
"225160.0";"0.1975684"
"225170.0";"0.1892442"
"225180.0";"0.1911407"
"225190.0";"0.1926845"
"225200.0";"0.1944033"
"225210.0";"0.1916398"
"225220.0";"0.1972942"
"225230.0";"0.1898031"
"225240.0";"0.1858322"
"225250.0";"0.1846167"
"225260.0";"0.1921266"
"225270.0";"0.1916791"
"225280.0";"0.1966756"
"225290.0";"0.2047858"
"225300.0";"0.200424"
"225310.0";"0.1995692"
"225320.0";"0.2003721"
"225330.0";"0.2033584"
"225340.0";"0.192916"
"225350.0";"0.1993921"
"225360.0";"0.201663"
"225370.0";"0.2031944"
"225380.0";"0.1993128"
"225390.0";"0.1996631"
"225400.0";"0.1999087"
"225410.0";"0.1937706"
"225420.0";"0.2042757"
"225430.0";"0.2020762"
"225440.0";"0.2039024"
"225450.0";"0.1965101"
"225460.0";"0.1968546"
"225470.0";"0.2077183"
"225480.0";"0.2048605"
"225490.0";"0.2167295"
"225500.0";"0.213465"
"225510.0";"0.2245108"
"225520.0";"0.2170316"
"225530.0";"0.209756"
"225540.0";"0.2020771"
"225550.0";"0.2063885"
"225560.0";"0.196082"
"225570.0";"0.2055818"
"225580.0";"0.20133"
"225590.0";"0.209859"
"225600.0";"0.205602"
"225610.0";"0.1960628"
"225620.0";"0.1943965"
"225630.0";"0.1998404"
"225640.0";"0.1955718"
"225650.0";"0.1940065"
"225660.0";"0.1947255"
"225670.0";"0.1964661"
"225680.0";"0.1966354"
"225690.0";"0.1986617"
"225700.0";"0.2041283"
"225710.0";"0.1951083"
"225720.0";"0.1964787"
"225730.0";"0.1995531"
"225740.0";"0.2162723"
"225750.0";"0.2114293"
"225760.0";"0.2104268"
"225770.0";"0.2066215"
"225780.0";"0.1976326"
"225790.0";"0.1908038"
"225800.0";"0.1939309"
"225810.0";"0.2021753"
"225820.0";"0.1974076"
"225830.0";"0.1962271"
"225840.0";"0.2005655"
"225850.0";"0.2018819"
"225860.0";"0.1966764"
"225870.0";"0.2010543"
"225880.0";"0.1954405"
"225890.0";"0.1986818"
"225900.0";"0.201016"
"225910.0";"0.2019587"
"225920.0";"0.19975"
"225930.0";"0.1955895"
"225940.0";"0.1969247"
"225950.0";"0.1965226"
"225960.0";"0.1942631"
"225970.0";"0.1955244"
"225980.0";"0.1954598"
"225990.0";"0.2000873"
"226000.0";"0.1927954"
"226010.0";"0.1968788"
"226020.0";"0.1903463"
"226030.0";"0.1901447"
"226040.0";"0.1984513"
"226050.0";"0.1905643"
"226060.0";"0.1936571"
"226070.0";"0.193497"
"226080.0";"0.2055505"
"226090.0";"0.2004721"
"226100.0";"0.2017046"
"226110.0";"0.209572"
"226120.0";"0.2045922"
"226130.0";"0.1965048"
"226140.0";"0.1977551"
"226150.0";"0.19726"
"226160.0";"0.1955279"
"226170.0";"0.1904716"
"226180.0";"0.187475"
"226190.0";"0.1997372"
"226200.0";"0.1941961"
"226210.0";"0.1969713"
"226220.0";"0.2040192"
"226230.0";"0.1939949"
"226240.0";"0.1951065"
"226250.0";"0.1941436"
"226260.0";"0.1933475"
"226270.0";"0.1976416"
"226280.0";"0.2025177"
"226290.0";"0.2007197"
"226300.0";"0.1986943"
"226310.0";"0.2012661"
"226320.0";"0.2056322"
"226330.0";"0.2039463"
"226340.0";"0.2057275"
"226350.0";"0.2092712"
"226360.0";"0.2079832"
"226370.0";"0.2095733"
"226380.0";"0.2032267"
"226390.0";"0.2078733"
"226400.0";"0.2035746"
"226410.0";"0.2063717"
"226420.0";"0.2113737"
"226430.0";"0.2180821"
"226440.0";"0.2051818"
"226450.0";"0.2095666"
"226460.0";"0.2139357"
"226470.0";"0.205143"
"226480.0";"0.2140067"
"226490.0";"0.2035159"
"226500.0";"0.2047074"
"226510.0";"0.2116064"
"226520.0";"0.2133334"
"226530.0";"0.2036493"
"226540.0";"0.2039246"
"226550.0";"0.2083338"
"226560.0";"0.2007696"
"226570.0";"0.2078776"
"226580.0";"0.2086354"
"226590.0";"0.199926"
"226600.0";"0.1993856"
"226610.0";"0.2100601"
"226620.0";"0.2089573"
"226630.0";"0.2093035"
"226640.0";"0.2125955"
"226650.0";"0.1983581"
"226660.0";"0.2048682"
"226670.0";"0.2005608"
"226680.0";"0.2018515"
"226690.0";"0.1998188"
"226700.0";"0.1975855"
"226710.0";"0.201997"
"226720.0";"0.2085252"
"226730.0";"0.2131679"
"226740.0";"0.2011841"
"226750.0";"0.2003995"
"226760.0";"0.2190332"
"226770.0";"0.2129599"
"226780.0";"0.2158312"
"226790.0";"0.209133"
"226800.0";"0.2050759"
"226810.0";"0.2108046"
"226820.0";"0.2173827"
"226830.0";"0.2106746"
"226840.0";"0.2098658"
"226850.0";"0.2094882"
"226860.0";"0.2117629"
"226870.0";"0.2080724"
"226880.0";"0.2114507"
"226890.0";"0.2080396"
"226900.0";"0.2059422"
"226910.0";"0.2032066"
"226920.0";"0.2065554"
"226930.0";"0.2078868"
"226940.0";"0.2100603"
"226950.0";"0.2079393"
"226960.0";"0.2089237"
"226970.0";"0.2031342"
"226980.0";"0.2148569"
"226990.0";"0.2071315"
"227000.0";"0.2104448"
"227010.0";"0.2082576"
"227020.0";"0.2144233"
"227030.0";"0.2093069"
"227040.0";"0.2120022"
"227050.0";"0.2156294"
"227060.0";"0.2161752"
"227070.0";"0.211723"
"227080.0";"0.2112306"
"227090.0";"0.2136285"
"227100.0";"0.2119616"
"227110.0";"0.206811"
"227120.0";"0.2017307"
"227130.0";"0.205745"
"227140.0";"0.2191544"
"227150.0";"0.2198435"
"227160.0";"0.2067826"
"227170.0";"0.2179227"
"227180.0";"0.2181023"
"227190.0";"0.2173597"
"227200.0";"0.219775"
"227210.0";"0.2099575"
"227220.0";"0.2139956"
"227230.0";"0.2138758"
"227240.0";"0.2130326"
"227250.0";"0.2232848"
"227260.0";"0.2188816"
"227270.0";"0.2108342"
"227280.0";"0.1991844"
"227290.0";"0.2002177"
"227300.0";"0.2023398"
"227310.0";"0.2034705"
"227320.0";"0.2028789"
"227330.0";"0.2031478"
"227340.0";"0.202207"
"227350.0";"0.2037582"
"227360.0";"0.2022252"
"227370.0";"0.2038844"
"227380.0";"0.2082939"
"227390.0";"0.2084492"
"227400.0";"0.1980069"
"227410.0";"0.2079163"
"227420.0";"0.2008111"
"227430.0";"0.1962348"
"227440.0";"0.2094106"
"227450.0";"0.2081771"
"227460.0";"0.2161368"
"227470.0";"0.2144911"
"227480.0";"0.2009873"
"227490.0";"0.2139423"
"227500.0";"0.2114923"
"227510.0";"0.2034832"
"227520.0";"0.2198629"
"227530.0";"0.2120295"
"227540.0";"0.2089518"
"227550.0";"0.2182102"
"227560.0";"0.2205513"
"227570.0";"0.2142188"
"227580.0";"0.2273055"
"227590.0";"0.221853"
"227600.0";"0.2219238"
"227610.0";"0.2187397"
"227620.0";"0.2138247"
"227630.0";"0.2154996"
"227640.0";"0.21472"
"227650.0";"0.206096"
"227660.0";"0.2160161"
"227670.0";"0.2150724"
"227680.0";"0.2144523"
"227690.0";"0.2132376"
"227700.0";"0.2161705"
"227710.0";"0.2094277"
"227720.0";"0.2115953"
"227730.0";"0.215155"
"227740.0";"0.2147525"
"227750.0";"0.2241625"
"227760.0";"0.2171003"
"227770.0";"0.1979102"
"227780.0";"0.2073299"
"227790.0";"0.2075362"
"227800.0";"0.2104342"
"227810.0";"0.2141887"
"227820.0";"0.2182529"
"227830.0";"0.2103634"
"227840.0";"0.208293"
"227850.0";"0.2100508"
"227860.0";"0.2092748"
"227870.0";"0.2000132"
"227880.0";"0.2080971"
"227890.0";"0.2050835"
"227900.0";"0.2058299"
"227910.0";"0.2179456"
"227920.0";"0.2262141"
"227930.0";"0.221363"
"227940.0";"0.2235931"
"227950.0";"0.2097178"
"227960.0";"0.2046841"
"227970.0";"0.2026142"
"227980.0";"0.207505"
"227990.0";"0.2018149"
"228000.0";"0.2033344"
"228010.0";"0.2066896"
"228020.0";"0.2059289"
"228030.0";"0.2094628"
"228040.0";"0.2047516"
"228050.0";"0.2023844"
"228060.0";"0.1985236"
"228070.0";"0.1981288"
"228080.0";"0.2043879"
"228090.0";"0.2033164"
"228100.0";"0.2025134"
"228110.0";"0.2006119"
"228120.0";"0.2042034"
"228130.0";"0.205016"
"228140.0";"0.2040721"
"228150.0";"0.2081937"
"228160.0";"0.2037302"
"228170.0";"0.1994008"
"228180.0";"0.1938313"
"228190.0";"0.1947899"
"228200.0";"0.2016354"
"228210.0";"0.2062"
"228220.0";"0.199618"
"228230.0";"0.2062706"
"228240.0";"0.2045193"
"228250.0";"0.2060694"
"228260.0";"0.2176118"
"228270.0";"0.2035893"
"228280.0";"0.2029061"
"228290.0";"0.1998555"
"228300.0";"0.2159103"
"228310.0";"0.2055037"
"228320.0";"0.2071768"
"228330.0";"0.211138"
"228340.0";"0.2087352"
"228350.0";"0.2066965"
"228360.0";"0.222526"
"228370.0";"0.213083"
