# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"210210.0";"2.433009"
"210220.0";"2.438105"
"210230.0";"2.390356"
"210240.0";"2.344181"
"210250.0";"2.367778"
"210260.0";"2.476846"
"210270.0";"2.441816"
"210280.0";"2.465075"
"210290.0";"2.425294"
"210300.0";"2.387977"
"210310.0";"2.449434"
"210320.0";"2.514405"
"210330.0";"2.453808"
"210340.0";"2.452818"
"210350.0";"2.412441"
"210360.0";"2.396139"
"210370.0";"2.444332"
"210380.0";"2.450261"
"210390.0";"2.466718"
"210400.0";"2.390007"
"210410.0";"2.460071"
"210420.0";"2.472963"
"210430.0";"2.369292"
"210440.0";"2.543969"
"210450.0";"2.537389"
"210460.0";"2.474475"
"210470.0";"2.475347"
"210480.0";"2.483735"
"210490.0";"2.396317"
"210500.0";"2.464491"
"210510.0";"2.440251"
"210520.0";"2.514055"
"210530.0";"2.461636"
"210540.0";"2.507566"
"210550.0";"2.597676"
"210560.0";"2.623621"
"210570.0";"2.718886"
"210580.0";"2.591374"
"210590.0";"2.640047"
"210600.0";"2.528159"
"210610.0";"2.521545"
"210620.0";"2.503052"
"210630.0";"2.463825"
"210640.0";"2.598013"
"210650.0";"2.538048"
"210660.0";"2.517047"
"210670.0";"2.516796"
"210680.0";"2.487558"
"210690.0";"2.481881"
"210700.0";"2.492389"
"210710.0";"2.593423"
"210720.0";"2.515311"
"210730.0";"2.518308"
"210740.0";"2.493708"
"210750.0";"2.48662"
"210760.0";"2.528273"
"210770.0";"2.502307"
"210780.0";"2.479984"
"210790.0";"2.502837"
"210800.0";"2.562036"
"210810.0";"2.503599"
"210820.0";"2.429869"
"210830.0";"2.530693"
"210840.0";"2.409528"
"210850.0";"2.423804"
"210860.0";"2.345689"
"210870.0";"2.483085"
"210880.0";"2.433761"
"210890.0";"2.442542"
"210900.0";"2.471843"
"210910.0";"2.511696"
"210920.0";"2.451669"
"210930.0";"2.427035"
"210940.0";"2.463602"
"210950.0";"2.416956"
"210960.0";"2.505688"
"210970.0";"2.466025"
"210980.0";"2.44291"
"210990.0";"2.420437"
"211000.0";"2.473573"
"211010.0";"2.46062"
"211020.0";"2.470977"
"211030.0";"2.504133"
"211040.0";"2.469766"
"211050.0";"2.47728"
"211060.0";"2.545116"
"211070.0";"2.488861"
"211080.0";"2.475788"
"211090.0";"2.465744"
"211100.0";"2.506415"
"211110.0";"2.47666"
"211120.0";"2.449125"
"211130.0";"2.457039"
"211140.0";"2.527379"
"211150.0";"2.566943"
"211160.0";"2.583692"
"211170.0";"2.502339"
"211180.0";"2.538261"
"211190.0";"2.525952"
"211200.0";"2.488713"
"211210.0";"2.519876"
"211220.0";"2.522886"
"211230.0";"2.530499"
"211240.0";"2.540556"
"211250.0";"2.499431"
"211260.0";"2.480575"
"211270.0";"2.590899"
"211280.0";"2.561697"
"211290.0";"2.50774"
"211300.0";"2.441511"
"211310.0";"2.510409"
"211320.0";"2.523828"
"211330.0";"2.524992"
"211340.0";"2.52388"
"211350.0";"2.539513"
"211360.0";"2.516193"
"211370.0";"2.526496"
"211380.0";"2.521772"
"211390.0";"2.588658"
"211400.0";"2.505361"
"211410.0";"2.524724"
"211420.0";"2.515769"
"211430.0";"2.48469"
"211440.0";"2.480401"
"211450.0";"2.47761"
"211460.0";"2.489177"
"211470.0";"2.563092"
"211480.0";"2.550365"
"211490.0";"2.567055"
"211500.0";"2.548051"
"211510.0";"2.536075"
"211520.0";"2.501112"
"211530.0";"2.534597"
"211540.0";"2.489137"
"211550.0";"2.532645"
"211560.0";"2.522886"
"211570.0";"2.533255"
"211580.0";"2.529946"
"211590.0";"2.492393"
"211600.0";"2.577536"
"211610.0";"2.502096"
"211620.0";"2.520856"
"211630.0";"2.478128"
"211640.0";"2.488023"
"211650.0";"2.497346"
"211660.0";"2.48846"
"211670.0";"2.487758"
"211680.0";"2.510656"
"211690.0";"2.452503"
"211700.0";"2.442436"
"211710.0";"2.522606"
"211720.0";"2.464056"
"211730.0";"2.493085"
"211740.0";"2.50585"
"211750.0";"2.462857"
"211760.0";"2.527649"
"211770.0";"2.407572"
"211780.0";"2.516876"
"211790.0";"2.446647"
"211800.0";"2.568671"
"211810.0";"2.550142"
"211820.0";"2.526582"
"211830.0";"2.479765"
"211840.0";"2.54541"
"211850.0";"2.474392"
"211860.0";"2.500954"
"211870.0";"2.483355"
"211880.0";"2.483407"
"211890.0";"2.515332"
"211900.0";"2.591056"
"211910.0";"2.547395"
"211920.0";"2.4405"
"211930.0";"2.514696"
"211940.0";"2.526213"
"211950.0";"2.596959"
"211960.0";"2.466659"
"211970.0";"2.54301"
"211980.0";"2.570467"
"211990.0";"2.540695"
"212000.0";"2.535186"
"212010.0";"2.498351"
"212020.0";"2.578789"
"212030.0";"2.535029"
"212040.0";"2.44453"
"212050.0";"2.503534"
"212060.0";"2.487955"
"212070.0";"2.513418"
"212080.0";"2.486303"
"212090.0";"2.49081"
"212100.0";"2.538557"
"212110.0";"2.514107"
"212120.0";"2.541357"
"212130.0";"2.587027"
"212140.0";"2.678731"
"212150.0";"2.604117"
"212160.0";"2.603832"
"212170.0";"2.681884"
"212180.0";"2.592468"
"212190.0";"2.570123"
"212200.0";"2.554726"
"212210.0";"2.597553"
"212220.0";"2.570848"
"212230.0";"2.588006"
"212240.0";"2.634381"
"212250.0";"2.690714"
"212260.0";"2.680741"
"212270.0";"2.626884"
"212280.0";"2.589228"
"212290.0";"2.644051"
"212300.0";"2.597373"
"212310.0";"2.503608"
"212320.0";"2.516467"
"212330.0";"2.528287"
"212340.0";"2.493673"
"212350.0";"2.516672"
"212360.0";"2.523727"
"212370.0";"2.470401"
"212380.0";"2.50751"
"212390.0";"2.565313"
"212400.0";"2.534108"
"212410.0";"2.590863"
"212420.0";"2.595174"
"212430.0";"2.51354"
"212440.0";"2.557927"
"212450.0";"2.603058"
"212460.0";"2.554539"
"212470.0";"2.59154"
"212480.0";"2.580172"
"212490.0";"2.58381"
"212500.0";"2.521377"
"212510.0";"2.527625"
"212520.0";"2.534438"
"212530.0";"2.551313"
"212540.0";"2.551953"
"212550.0";"2.624441"
"212560.0";"2.597625"
"212570.0";"2.521597"
"212580.0";"2.510814"
"212590.0";"2.5748"
"212600.0";"2.574331"
"212610.0";"2.63643"
"212620.0";"2.661439"
"212630.0";"2.594043"
"212640.0";"2.582056"
"212650.0";"2.596037"
"212660.0";"2.635553"
"212670.0";"2.634924"
"212680.0";"2.625859"
"212690.0";"2.676961"
"212700.0";"2.577696"
"212710.0";"2.654296"
"212720.0";"2.664371"
"212730.0";"2.654903"
"212740.0";"2.626134"
"212750.0";"2.606417"
"212760.0";"2.614952"
"212770.0";"2.641018"
"212780.0";"2.641377"
"212790.0";"2.738702"
"212800.0";"2.690622"
"212810.0";"2.636964"
"212820.0";"2.669804"
"212830.0";"2.643799"
"212840.0";"2.51592"
"212850.0";"2.656982"
"212860.0";"2.659213"
"212870.0";"2.606222"
"212880.0";"2.579223"
"212890.0";"2.58232"
"212900.0";"2.618159"
"212910.0";"2.496574"
"212920.0";"2.512281"
"212930.0";"2.502111"
"212940.0";"2.551011"
"212950.0";"2.489337"
"212960.0";"2.537176"
"212970.0";"2.517095"
"212980.0";"2.551997"
"212990.0";"2.571293"
"213000.0";"2.559368"
"213010.0";"2.540525"
"213020.0";"2.49354"
"213030.0";"2.497298"
"213040.0";"2.497781"
"213050.0";"2.633115"
"213060.0";"2.603707"
"213070.0";"2.501004"
"213080.0";"2.552793"
"213090.0";"2.494575"
"213100.0";"2.476537"
"213110.0";"2.542409"
"213120.0";"2.591143"
"213130.0";"2.55651"
"213140.0";"2.516434"
"213150.0";"2.610059"
"213160.0";"2.561911"
"213170.0";"2.649621"
"213180.0";"2.597541"
"213190.0";"2.550587"
"213200.0";"2.606475"
"213210.0";"2.568173"
"213220.0";"2.562778"
"213230.0";"2.527103"
"213240.0";"2.560436"
"213250.0";"2.575717"
"213260.0";"2.621467"
"213270.0";"2.614898"
"213280.0";"2.568122"
"213290.0";"2.581206"
"213300.0";"2.622746"
"213310.0";"2.632292"
"213320.0";"2.628838"
"213330.0";"2.598279"
"213340.0";"2.624641"
"213350.0";"2.59288"
"213360.0";"2.602283"
"213370.0";"2.567094"
"213380.0";"2.648165"
"213390.0";"2.613842"
"213400.0";"2.593415"
"213410.0";"2.615361"
"213420.0";"2.622683"
"213430.0";"2.56444"
"213440.0";"2.541812"
"213450.0";"2.606272"
"213460.0";"2.625908"
"213470.0";"2.579412"
"213480.0";"2.532136"
"213490.0";"2.511277"
"213500.0";"2.575128"
"213510.0";"2.552313"
"213520.0";"2.588066"
"213530.0";"2.599294"
"213540.0";"2.600462"
"213550.0";"2.591002"
"213560.0";"2.58316"
"213570.0";"2.586525"
"213580.0";"2.597111"
"213590.0";"2.569426"
"213600.0";"2.687958"
"213610.0";"2.651768"
"213620.0";"2.657308"
"213630.0";"2.619163"
"213640.0";"2.640793"
"213650.0";"2.557326"
"213660.0";"2.646208"
"213670.0";"2.610675"
"213680.0";"2.625753"
"213690.0";"2.595474"
"213700.0";"2.623182"
"213710.0";"2.594573"
"213720.0";"2.558139"
"213730.0";"2.536494"
"213740.0";"2.561887"
"213750.0";"2.551739"
"213760.0";"2.524377"
"213770.0";"2.533176"
"213780.0";"2.554285"
"213790.0";"2.547982"
"213800.0";"2.553942"
"213810.0";"2.613433"
"213820.0";"2.471246"
"213830.0";"2.513286"
"213840.0";"2.543322"
"213850.0";"2.431846"
"213860.0";"2.434868"
"213870.0";"2.520658"
"213880.0";"2.465196"
"213890.0";"2.548613"
"213900.0";"2.558942"
"213910.0";"2.513803"
"213920.0";"2.586876"
"213930.0";"2.552942"
"213940.0";"2.51387"
"213950.0";"2.511483"
"213960.0";"2.452645"
"213970.0";"2.427889"
"213980.0";"2.456905"
"213990.0";"2.501905"
"214000.0";"2.477538"
"214010.0";"2.452219"
"214020.0";"2.520183"
"214030.0";"2.501012"
"214040.0";"2.480095"
"214050.0";"2.54947"
"214060.0";"2.493992"
"214070.0";"2.517137"
"214080.0";"2.525176"
"214090.0";"2.498953"
"214100.0";"2.484392"
"214110.0";"2.480335"
"214120.0";"2.584975"
"214130.0";"2.555969"
"214140.0";"2.5313"
"214150.0";"2.544026"
"214160.0";"2.522043"
"214170.0";"2.545697"
"214180.0";"2.536975"
"214190.0";"2.554894"
"214200.0";"2.460662"
"214210.0";"2.41606"
"214220.0";"2.505991"
"214230.0";"2.56043"
"214240.0";"2.542242"
"214250.0";"2.503439"
"214260.0";"2.467476"
"214270.0";"2.574789"
"214280.0";"2.594618"
"214290.0";"2.529445"
"214300.0";"2.512909"
"214310.0";"2.512405"
"214320.0";"2.595502"
"214330.0";"2.618522"
"214340.0";"2.495027"
"214350.0";"2.514104"
"214360.0";"2.595344"
"214370.0";"2.556762"
"214380.0";"2.560466"
"214390.0";"2.567408"
"214400.0";"2.626214"
"214410.0";"2.573896"
"214420.0";"2.528982"
"214430.0";"2.597054"
"214440.0";"2.690353"
"214450.0";"2.497404"
"214460.0";"2.610139"
"214470.0";"2.574119"
"214480.0";"2.577304"
"214490.0";"2.59339"
"214500.0";"2.641459"
"214510.0";"2.579214"
"214520.0";"2.636603"
"214530.0";"2.583629"
"214540.0";"2.585655"
"214550.0";"2.591928"
"214560.0";"2.618237"
"214570.0";"2.541318"
"214580.0";"2.559232"
"214590.0";"2.623597"
"214600.0";"2.542458"
"214610.0";"2.529271"
"214620.0";"2.596359"
"214630.0";"2.575953"
"214640.0";"2.62529"
"214650.0";"2.565633"
"214660.0";"2.601342"
"214670.0";"2.559855"
"214680.0";"2.668437"
"214690.0";"2.55615"
"214700.0";"2.634891"
"214710.0";"2.519076"
"214720.0";"2.575916"
"214730.0";"2.544045"
"214740.0";"2.556189"
"214750.0";"2.530578"
"214760.0";"2.626514"
"214770.0";"2.616292"
"214780.0";"2.634566"
"214790.0";"2.555677"
"214800.0";"2.542446"
"214810.0";"2.519147"
"214820.0";"2.47009"
"214830.0";"2.566296"
"214840.0";"2.599211"
"214850.0";"2.571127"
"214860.0";"2.585234"
"214870.0";"2.564647"
"214880.0";"2.581083"
"214890.0";"2.629866"
"214900.0";"2.509224"
"214910.0";"2.617624"
"214920.0";"2.626493"
"214930.0";"2.584687"
"214940.0";"2.501481"
"214950.0";"2.523799"
"214960.0";"2.573837"
"214970.0";"2.58149"
"214980.0";"2.5712"
"214990.0";"2.543054"
"215000.0";"2.578139"
"215010.0";"2.518544"
"215020.0";"2.521907"
"215030.0";"2.553492"
"215040.0";"2.583834"
"215050.0";"2.540878"
"215060.0";"2.583974"
"215070.0";"2.552924"
"215080.0";"2.559241"
"215090.0";"2.5478"
"215100.0";"2.517831"
"215110.0";"2.604291"
"215120.0";"2.624849"
"215130.0";"2.496009"
"215140.0";"2.528939"
"215150.0";"2.536764"
"215160.0";"2.54945"
"215170.0";"2.546866"
"215180.0";"2.600282"
"215190.0";"2.622491"
"215200.0";"2.499468"
"215210.0";"2.526237"
"215220.0";"2.513499"
"215230.0";"2.598415"
"215240.0";"2.521652"
"215250.0";"2.497078"
"215260.0";"2.53146"
"215270.0";"2.572478"
"215280.0";"2.561301"
"215290.0";"2.504338"
"215300.0";"2.509273"
"215310.0";"2.566799"
"215320.0";"2.518714"
"215330.0";"2.476122"
"215340.0";"2.537052"
"215350.0";"2.545154"
"215360.0";"2.545105"
"215370.0";"2.547794"
"215380.0";"2.553473"
"215390.0";"2.481639"
"215400.0";"2.543151"
"215410.0";"2.55878"
"215420.0";"2.52301"
"215430.0";"2.530828"
"215440.0";"2.578491"
"215450.0";"2.573157"
"215460.0";"2.48432"
"215470.0";"2.533268"
"215480.0";"2.524937"
"215490.0";"2.546144"
"215500.0";"2.530835"
"215510.0";"2.563917"
"215520.0";"2.552526"
"215530.0";"2.579455"
"215540.0";"2.51917"
"215550.0";"2.491955"
"215560.0";"2.526582"
"215570.0";"2.489311"
"215580.0";"2.544321"
"215590.0";"2.490026"
"215600.0";"2.580369"
"215610.0";"2.523254"
"215620.0";"2.559997"
"215630.0";"2.510103"
"215640.0";"2.537524"
"215650.0";"2.522587"
"215660.0";"2.546735"
"215670.0";"2.563325"
"215680.0";"2.491764"
"215690.0";"2.578279"
"215700.0";"2.542886"
"215710.0";"2.571048"
"215720.0";"2.546773"
"215730.0";"2.583893"
"215740.0";"2.531225"
"215750.0";"2.56618"
"215760.0";"2.574786"
"215770.0";"2.532666"
"215780.0";"2.558054"
"215790.0";"2.485148"
"215800.0";"2.549887"
"215810.0";"2.522582"
"215820.0";"2.617435"
"215830.0";"2.57461"
"215840.0";"2.554833"
"215850.0";"2.601958"
"215860.0";"2.596162"
"215870.0";"2.598557"
"215880.0";"2.585269"
"215890.0";"2.637776"
"215900.0";"2.575642"
"215910.0";"2.588641"
"215920.0";"2.592555"
"215930.0";"2.587799"
"215940.0";"2.554302"
"215950.0";"2.52099"
"215960.0";"2.580588"
"215970.0";"2.537382"
"215980.0";"2.588066"
"215990.0";"2.621161"
"216000.0";"2.514627"
"216010.0";"2.576281"
"216020.0";"2.451783"
"216030.0";"2.511308"
"216040.0";"2.525693"
"216050.0";"2.530504"
"216060.0";"2.511629"
"216070.0";"2.556581"
"216080.0";"2.564589"
"216090.0";"2.639328"
"216100.0";"2.532442"
"216110.0";"2.611544"
"216120.0";"2.550734"
"216130.0";"2.597312"
"216140.0";"2.57352"
"216150.0";"2.545285"
"216160.0";"2.552331"
"216170.0";"2.549492"
"216180.0";"2.560778"
"216190.0";"2.478527"
"216200.0";"2.49963"
"216210.0";"2.486645"
"216220.0";"2.501747"
"216230.0";"2.532192"
"216240.0";"2.579746"
"216250.0";"2.534822"
"216260.0";"2.548707"
"216270.0";"2.56326"
"216280.0";"2.572678"
"216290.0";"2.557663"
"216300.0";"2.596073"
"216310.0";"2.517308"
"216320.0";"2.6205"
"216330.0";"2.553082"
"216340.0";"2.551938"
"216350.0";"2.531297"
"216360.0";"2.578598"
"216370.0";"2.558786"
"216380.0";"2.519177"
"216390.0";"2.506577"
"216400.0";"2.571934"
"216410.0";"2.58423"
"216420.0";"2.561547"
"216430.0";"2.601649"
"216440.0";"2.561187"
"216450.0";"2.539921"
"216460.0";"2.620612"
"216470.0";"2.538622"
"216480.0";"2.553313"
"216490.0";"2.553169"
"216500.0";"2.549751"
"216510.0";"2.582737"
"216520.0";"2.537332"
"216530.0";"2.547661"
"216540.0";"2.575762"
"216550.0";"2.641967"
"216560.0";"2.530913"
"216570.0";"2.590135"
"216580.0";"2.565921"
"216590.0";"2.623374"
"216600.0";"2.601297"
"216610.0";"2.552476"
"216620.0";"2.580869"
"216630.0";"2.520238"
"216640.0";"2.564835"
"216650.0";"2.577243"
"216660.0";"2.534785"
"216670.0";"2.51949"
"216680.0";"2.556204"
"216690.0";"2.519217"
"216700.0";"2.545322"
"216710.0";"2.585684"
"216720.0";"2.546355"
"216730.0";"2.624134"
"216740.0";"2.548074"
"216750.0";"2.584686"
"216760.0";"2.566399"
"216770.0";"2.621242"
"216780.0";"2.574854"
"216790.0";"2.552418"
"216800.0";"2.49726"
"216810.0";"2.556466"
"216820.0";"2.533979"
"216830.0";"2.630029"
"216840.0";"2.558163"
"216850.0";"2.53339"
"216860.0";"2.602825"
"216870.0";"2.538675"
"216880.0";"2.597051"
"216890.0";"2.532523"
"216900.0";"2.490526"
"216910.0";"2.60899"
"216920.0";"2.595583"
"216930.0";"2.662241"
"216940.0";"2.55792"
"216950.0";"2.544931"
"216960.0";"2.576498"
"216970.0";"2.538142"
"216980.0";"2.53278"
"216990.0";"2.576699"
"217000.0";"2.517928"
"217010.0";"2.652897"
"217020.0";"2.535332"
"217030.0";"2.625061"
"217040.0";"2.56496"
"217050.0";"2.530137"
"217060.0";"2.562824"
"217070.0";"2.564765"
"217080.0";"2.610623"
"217090.0";"2.660988"
"217100.0";"2.49045"
"217110.0";"2.524061"
"217120.0";"2.551423"
"217130.0";"2.583374"
"217140.0";"2.545989"
"217150.0";"2.567721"
"217160.0";"2.588448"
"217170.0";"2.500995"
"217180.0";"2.565322"
"217190.0";"2.554711"
"217200.0";"2.606206"
"217210.0";"2.608529"
"217220.0";"2.604094"
"217230.0";"2.549851"
"217240.0";"2.547477"
"217250.0";"2.557813"
"217260.0";"2.471385"
"217270.0";"2.583016"
"217280.0";"2.517324"
"217290.0";"2.603498"
"217300.0";"2.575981"
"217310.0";"2.536082"
"217320.0";"2.534153"
"217330.0";"2.596617"
"217340.0";"2.544947"
"217350.0";"2.509329"
"217360.0";"2.595924"
"217370.0";"2.56116"
"217380.0";"2.592787"
"217390.0";"2.537081"
"217400.0";"2.531562"
"217410.0";"2.479314"
"217420.0";"2.55221"
"217430.0";"2.558465"
"217440.0";"2.545574"
"217450.0";"2.483046"
"217460.0";"2.547114"
"217470.0";"2.51473"
"217480.0";"2.534891"
"217490.0";"2.5581"
"217500.0";"2.550657"
"217510.0";"2.537631"
"217520.0";"2.566162"
"217530.0";"2.464806"
"217540.0";"2.532532"
"217550.0";"2.549419"
"217560.0";"2.62623"
"217570.0";"2.577839"
"217580.0";"2.510475"
"217590.0";"2.554631"
"217600.0";"2.541324"
"217610.0";"2.555107"
"217620.0";"2.571467"
"217630.0";"2.594568"
"217640.0";"2.580449"
"217650.0";"2.538628"
"217660.0";"2.561059"
"217670.0";"2.612387"
"217680.0";"2.611741"
"217690.0";"2.594551"
"217700.0";"2.5406"
"217710.0";"2.603239"
"217720.0";"2.570716"
"217730.0";"2.631464"
"217740.0";"2.671821"
"217750.0";"2.587465"
"217760.0";"2.525081"
"217770.0";"2.554828"
"217780.0";"2.532508"
"217790.0";"2.59069"
"217800.0";"2.488601"
"217810.0";"2.556929"
"217820.0";"2.557263"
"217830.0";"2.547934"
"217840.0";"2.564127"
"217850.0";"2.488925"
"217860.0";"2.527711"
"217870.0";"2.525129"
"217880.0";"2.52811"
"217890.0";"2.543351"
"217900.0";"2.513064"
"217910.0";"2.478069"
"217920.0";"2.526551"
"217930.0";"2.559646"
"217940.0";"2.52581"
"217950.0";"2.503121"
"217960.0";"2.523348"
"217970.0";"2.478272"
"217980.0";"2.521425"
"217990.0";"2.516711"
"218000.0";"2.476091"
"218010.0";"2.532341"
"218020.0";"2.535608"
"218030.0";"2.532826"
"218040.0";"2.492589"
"218050.0";"2.48883"
"218060.0";"2.494581"
"218070.0";"2.511256"
"218080.0";"2.476664"
"218090.0";"2.486357"
"218100.0";"2.49701"
"218110.0";"2.486814"
"218120.0";"2.489898"
"218130.0";"2.501747"
"218140.0";"2.521812"
"218150.0";"2.500337"
"218160.0";"2.56548"
"218170.0";"2.588369"
"218180.0";"2.569124"
"218190.0";"2.568146"
"218200.0";"2.517957"
"218210.0";"2.464656"
"218220.0";"2.521588"
"218230.0";"2.564245"
"218240.0";"2.536603"
"218250.0";"2.553177"
"218260.0";"2.556334"
"218270.0";"2.614326"
"218280.0";"2.512074"
"218290.0";"2.518004"
"218300.0";"2.553368"
"218310.0";"2.491783"
"218320.0";"2.555598"
"218330.0";"2.586888"
"218340.0";"2.602847"
"218350.0";"2.624155"
"218360.0";"2.543043"
"218370.0";"2.554483"
"218380.0";"2.555149"
"218390.0";"2.543842"
"218400.0";"2.553117"
"218410.0";"2.57134"
"218420.0";"2.671609"
"218430.0";"2.641422"
"218440.0";"2.599739"
"218450.0";"2.554875"
"218460.0";"2.517956"
"218470.0";"2.539095"
"218480.0";"2.547399"
"218490.0";"2.542975"
"218500.0";"2.590486"
"218510.0";"2.573932"
"218520.0";"2.535821"
"218530.0";"2.515637"
"218540.0";"2.577137"
"218550.0";"2.61796"
"218560.0";"2.597135"
"218570.0";"2.518928"
"218580.0";"2.549065"
"218590.0";"2.59171"
"218600.0";"2.510465"
"218610.0";"2.597929"
"218620.0";"2.57269"
"218630.0";"2.600028"
"218640.0";"2.581648"
"218650.0";"2.582192"
"218660.0";"2.604776"
"218670.0";"2.510018"
"218680.0";"2.540504"
"218690.0";"2.548322"
"218700.0";"2.574362"
"218710.0";"2.566618"
"218720.0";"2.525548"
"218730.0";"2.504654"
"218740.0";"2.486487"
"218750.0";"2.504809"
"218760.0";"2.484469"
"218770.0";"2.555273"
"218780.0";"2.604947"
"218790.0";"2.553665"
"218800.0";"2.598936"
"218810.0";"2.554667"
"218820.0";"2.552151"
"218830.0";"2.614118"
"218840.0";"2.554366"
"218850.0";"2.576371"
"218860.0";"2.532839"
"218870.0";"2.572269"
"218880.0";"2.635615"
"218890.0";"2.597936"
"218900.0";"2.562182"
"218910.0";"2.546507"
"218920.0";"2.517845"
"218930.0";"2.528231"
"218940.0";"2.472439"
"218950.0";"2.469346"
"218960.0";"2.49246"
"218970.0";"2.536606"
"218980.0";"2.536955"
"218990.0";"2.57624"
"219000.0";"2.579492"
"219010.0";"2.566244"
"219020.0";"2.484673"
"219030.0";"2.572543"
"219040.0";"2.495135"
"219050.0";"2.576381"
"219060.0";"2.605026"
"219070.0";"2.578495"
"219080.0";"2.556892"
"219090.0";"2.528709"
"219100.0";"2.533268"
"219110.0";"2.559294"
"219120.0";"2.558228"
"219130.0";"2.491595"
"219140.0";"2.540051"
"219150.0";"2.536496"
"219160.0";"2.586522"
"219170.0";"2.551337"
"219180.0";"2.57435"
"219190.0";"2.512384"
"219200.0";"2.549031"
"219210.0";"2.526783"
"219220.0";"2.565168"
"219230.0";"2.589696"
"219240.0";"2.498899"
"219250.0";"2.562452"
"219260.0";"2.559311"
"219270.0";"2.568903"
"219280.0";"2.503677"
"219290.0";"2.504241"
"219300.0";"2.473242"
"219310.0";"2.565982"
"219320.0";"2.508223"
"219330.0";"2.524253"
"219340.0";"2.541039"
"219350.0";"2.51778"
"219360.0";"2.501063"
"219370.0";"2.5415"
"219380.0";"2.473989"
"219390.0";"2.452064"
"219400.0";"2.475796"
"219410.0";"2.561144"
"219420.0";"2.547242"
"219430.0";"2.543425"
"219440.0";"2.554193"
"219450.0";"2.539323"
"219460.0";"2.583836"
"219470.0";"2.583256"
"219480.0";"2.580459"
"219490.0";"2.561493"
"219500.0";"2.55138"
"219510.0";"2.588345"
"219520.0";"2.437181"
"219530.0";"2.431078"
"219540.0";"2.491994"
"219550.0";"2.541667"
"219560.0";"2.504851"
"219570.0";"2.567994"
"219580.0";"2.526633"
"219590.0";"2.530991"
"219600.0";"2.478098"
"219610.0";"2.459076"
"219620.0";"2.441197"
"219630.0";"2.461003"
"219640.0";"2.53112"
"219650.0";"2.583478"
"219660.0";"2.483721"
"219670.0";"2.562803"
"219680.0";"2.562123"
"219690.0";"2.485611"
"219700.0";"2.501751"
"219710.0";"2.482658"
"219720.0";"2.481452"
"219730.0";"2.563575"
"219740.0";"2.536667"
"219750.0";"2.563221"
"219760.0";"2.492276"
"219770.0";"2.521519"
"219780.0";"2.50511"
"219790.0";"2.546971"
"219800.0";"2.503536"
"219810.0";"2.493301"
"219820.0";"2.553358"
"219830.0";"2.491116"
"219840.0";"2.486247"
"219850.0";"2.479342"
"219860.0";"2.491009"
"219870.0";"2.50034"
"219880.0";"2.488457"
"219890.0";"2.536245"
"219900.0";"2.547321"
"219910.0";"2.493218"
"219920.0";"2.467149"
"219930.0";"2.505279"
"219940.0";"2.483037"
"219950.0";"2.469836"
"219960.0";"2.474202"
"219970.0";"2.525952"
"219980.0";"2.499087"
"219990.0";"2.50702"
"220000.0";"2.535906"
"220010.0";"2.493413"
"220020.0";"2.568041"
"220030.0";"2.527091"
"220040.0";"2.485819"
"220050.0";"2.454878"
"220060.0";"2.52094"
"220070.0";"2.544519"
"220080.0";"2.595341"
"220090.0";"2.494817"
"220100.0";"2.482716"
"220110.0";"2.476498"
"220120.0";"2.539212"
"220130.0";"2.457869"
"220140.0";"2.519011"
"220150.0";"2.520263"
"220160.0";"2.482503"
"220170.0";"2.493871"
"220180.0";"2.521851"
"220190.0";"2.495086"
"220200.0";"2.522698"
"220210.0";"2.540783"
"220220.0";"2.555037"
"220230.0";"2.550334"
"220240.0";"2.483722"
"220250.0";"2.492961"
"220260.0";"2.431746"
"220270.0";"2.542718"
"220280.0";"2.470069"
"220290.0";"2.484727"
"220300.0";"2.520319"
"220310.0";"2.523943"
"220320.0";"2.496442"
"220330.0";"2.493402"
"220340.0";"2.528068"
"220350.0";"2.427254"
"220360.0";"2.478992"
"220370.0";"2.492644"
"220380.0";"2.561911"
"220390.0";"2.479103"
"220400.0";"2.493563"
"220410.0";"2.536584"
"220420.0";"2.54194"
"220430.0";"2.522226"
"220440.0";"2.521417"
"220450.0";"2.515448"
"220460.0";"2.536412"
"220470.0";"2.530338"
"220480.0";"2.491179"
"220490.0";"2.425828"
"220500.0";"2.478968"
"220510.0";"2.500689"
"220520.0";"2.455079"
"220530.0";"2.454196"
"220540.0";"2.420841"
"220550.0";"2.540909"
"220560.0";"2.436745"
"220570.0";"2.501308"
"220580.0";"2.509199"
"220590.0";"2.551856"
"220600.0";"2.529008"
"220610.0";"2.51609"
"220620.0";"2.51906"
"220630.0";"2.485034"
"220640.0";"2.448755"
"220650.0";"2.375481"
"220660.0";"2.436471"
"220670.0";"2.418066"
"220680.0";"2.37162"
"220690.0";"2.468142"
"220700.0";"2.410059"
"220710.0";"2.398626"
"220720.0";"2.427216"
"220730.0";"2.41135"
"220740.0";"2.447027"
"220750.0";"2.415735"
"220760.0";"2.441713"
"220770.0";"2.449497"
"220780.0";"2.471461"
"220790.0";"2.417106"
"220800.0";"2.415868"
"220810.0";"2.464878"
"220820.0";"2.438739"
"220830.0";"2.512516"
"220840.0";"2.469418"
"220850.0";"2.552625"
