# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"10630.0";"5.152813"
"10640.0";"5.060741"
"10650.0";"5.277431"
"10660.0";"5.140342"
"10670.0";"5.19979"
"10680.0";"5.162374"
"10690.0";"5.233631"
"10700.0";"5.199755"
"10710.0";"5.165457"
"10720.0";"5.313613"
"10730.0";"5.195817"
"10740.0";"5.263835"
"10750.0";"5.208944"
"10760.0";"5.390866"
"10770.0";"5.570687"
"10780.0";"5.583424"
"10790.0";"5.581089"
"10800.0";"5.433078"
"10810.0";"5.213203"
"10820.0";"5.262801"
"10830.0";"5.083924"
"10840.0";"5.03796"
"10850.0";"5.363572"
"10860.0";"5.191895"
"10870.0";"4.819373"
"10880.0";"4.969339"
"10890.0";"4.925364"
"10900.0";"5.351625"
"10910.0";"5.213101"
"10920.0";"5.382963"
"10930.0";"5.381201"
"10940.0";"5.399172"
"10950.0";"5.57514"
"10960.0";"5.348091"
"10970.0";"5.372698"
"10980.0";"5.266311"
"10990.0";"5.281193"
"11000.0";"5.26136"
"11010.0";"5.325556"
"11020.0";"5.386702"
"11030.0";"5.417903"
"11040.0";"5.293079"
"11050.0";"5.17022"
"11060.0";"5.07869"
"11070.0";"4.807669"
"11080.0";"4.635546"
"11090.0";"4.573412"
"11100.0";"4.627783"
"11110.0";"4.357946"
"11120.0";"4.297014"
"11130.0";"4.340405"
"11140.0";"4.401647"
"11150.0";"4.508096"
"11160.0";"4.698227"
"11170.0";"4.89375"
"11180.0";"4.97559"
"11190.0";"4.697497"
"11200.0";"4.621842"
"11210.0";"4.693714"
"11220.0";"4.979878"
"11230.0";"4.689696"
"11240.0";"4.987706"
"11250.0";"5.005811"
"11260.0";"5.138213"
"11270.0";"4.84068"
"11280.0";"4.939323"
"11290.0";"5.220212"
"11300.0";"4.931346"
"11310.0";"5.153197"
"11320.0";"5.346831"
"11330.0";"5.403602"
"11340.0";"5.309054"
"11350.0";"5.245987"
"11360.0";"5.072554"
"11370.0";"5.084175"
"11380.0";"5.19507"
"11390.0";"5.067214"
"11400.0";"4.795402"
"11410.0";"4.796981"
"11420.0";"4.587569"
"11430.0";"4.951183"
"11440.0";"4.932928"
"11450.0";"5.156063"
"11460.0";"5.106356"
"11470.0";"4.923182"
"11480.0";"4.864622"
"11490.0";"5.19626"
"11500.0";"5.115712"
"11510.0";"5.238356"
"11520.0";"5.175329"
"11530.0";"4.863866"
"11540.0";"4.816977"
"11550.0";"4.98715"
"11560.0";"5.295104"
"11570.0";"5.310487"
"11580.0";"5.358328"
"11590.0";"5.605269"
"11600.0";"5.481619"
"11610.0";"5.254867"
"11620.0";"5.269023"
"11630.0";"5.600554"
"11640.0";"5.474293"
"11650.0";"5.446757"
"11660.0";"5.146572"
"11670.0";"5.494548"
"11680.0";"5.491985"
"11690.0";"5.665775"
"11700.0";"5.716281"
"11710.0";"5.401769"
"11720.0";"5.3167"
"11730.0";"5.488628"
"11740.0";"5.283923"
"11750.0";"5.438884"
"11760.0";"5.485341"
"11770.0";"5.464477"
"11780.0";"5.686251"
"11790.0";"5.653225"
"11800.0";"5.43024"
"11810.0";"5.565973"
"11820.0";"5.708627"
"11830.0";"5.914055"
"11840.0";"6.095925"
"11850.0";"5.996367"
"11860.0";"6.072889"
"11870.0";"5.90628"
"11880.0";"5.973525"
"11890.0";"6.072217"
"11900.0";"6.033327"
"11910.0";"6.14361"
"11920.0";"5.992751"
"11930.0";"5.896699"
"11940.0";"5.932673"
"11950.0";"5.85503"
"11960.0";"5.91782"
"11970.0";"5.936805"
"11980.0";"5.842991"
"11990.0";"5.657305"
"12000.0";"5.707232"
"12010.0";"5.829556"
"12020.0";"5.679593"
"12030.0";"5.806918"
"12040.0";"6.032505"
"12050.0";"5.685448"
"12060.0";"5.554158"
"12070.0";"5.651285"
"12080.0";"5.671237"
"12090.0";"5.511744"
"12100.0";"5.561065"
"12110.0";"5.558054"
"12120.0";"5.523608"
"12130.0";"5.888304"
"12140.0";"5.68545"
"12150.0";"5.682376"
"12160.0";"5.584279"
"12170.0";"5.571195"
"12180.0";"5.467841"
"12190.0";"5.391697"
"12200.0";"5.228525"
"12210.0";"5.27252"
"12220.0";"5.310107"
"12230.0";"5.236325"
"12240.0";"5.151892"
"12250.0";"4.805016"
"12260.0";"4.854714"
"12270.0";"5.066249"
"12280.0";"5.088137"
"12290.0";"4.766667"
"12300.0";"5.012678"
"12310.0";"4.708143"
"12320.0";"4.746526"
"12330.0";"5.026944"
"12340.0";"4.979687"
"12350.0";"4.727321"
"12360.0";"4.705737"
"12370.0";"4.936068"
"12380.0";"4.731325"
"12390.0";"4.8765"
"12400.0";"4.879785"
"12410.0";"4.690614"
"12420.0";"4.823154"
"12430.0";"4.765131"
"12440.0";"4.71628"
"12450.0";"4.564179"
"12460.0";"4.730294"
"12470.0";"4.642939"
"12480.0";"4.70118"
"12490.0";"4.529049"
"12500.0";"4.601334"
"12510.0";"4.541586"
"12520.0";"4.663633"
"12530.0";"4.704791"
"12540.0";"4.776296"
"12550.0";"4.624592"
"12560.0";"4.393595"
"12570.0";"4.409305"
"12580.0";"4.229412"
"12590.0";"4.458176"
"12600.0";"4.838356"
"12610.0";"4.737158"
"12620.0";"4.684812"
"12630.0";"4.804335"
"12640.0";"5.025708"
"12650.0";"5.035028"
"12660.0";"4.870446"
"12670.0";"5.046801"
"12680.0";"4.732028"
"12690.0";"4.832589"
"12700.0";"4.645538"
"12710.0";"4.62723"
"12720.0";"5.111613"
"12730.0";"4.891344"
"12740.0";"4.759832"
"12750.0";"5.013596"
"12760.0";"5.078726"
"12770.0";"4.965781"
"12780.0";"5.013843"
"12790.0";"5.195751"
"12800.0";"5.236208"
"12810.0";"5.12607"
"12820.0";"4.962476"
"12830.0";"5.196006"
"12840.0";"5.243058"
"12850.0";"5.100682"
"12860.0";"5.184339"
"12870.0";"5.322223"
"12880.0";"5.596651"
"12890.0";"5.610764"
"12900.0";"5.669499"
"12910.0";"5.738324"
"12920.0";"5.675327"
"12930.0";"5.781637"
"12940.0";"5.604164"
"12950.0";"5.601039"
"12960.0";"5.461211"
"12970.0";"5.445863"
"12980.0";"5.562181"
"12990.0";"5.141577"
"13000.0";"5.183465"
"13010.0";"4.917932"
"13020.0";"5.278468"
"13030.0";"5.304811"
"13040.0";"5.258913"
"13050.0";"5.031987"
"13060.0";"5.263039"
"13070.0";"5.380377"
"13080.0";"5.333653"
"13090.0";"5.244505"
"13100.0";"5.068835"
"13110.0";"5.063614"
"13120.0";"4.820854"
"13130.0";"4.993703"
"13140.0";"4.769493"
"13150.0";"4.514749"
"13160.0";"4.619704"
"13170.0";"4.609792"
"13180.0";"4.583196"
"13190.0";"4.869641"
"13200.0";"4.996959"
"13210.0";"5.242151"
"13220.0";"5.432488"
"13230.0";"5.51388"
"13240.0";"5.224494"
"13250.0";"5.484314"
"13260.0";"5.40521"
"13270.0";"5.514869"
"13280.0";"5.689548"
"13290.0";"5.655145"
"13300.0";"5.738279"
"13310.0";"5.794066"
"13320.0";"5.887787"
"13330.0";"6.027531"
"13340.0";"5.876329"
"13350.0";"5.99265"
"13360.0";"5.916604"
"13370.0";"5.923905"
"13380.0";"5.922244"
"13390.0";"5.97354"
"13400.0";"6.098223"
"13410.0";"6.074964"
"13420.0";"5.773541"
"13430.0";"5.582351"
"13440.0";"5.407167"
"13450.0";"5.181556"
"13460.0";"5.113408"
"13470.0";"5.085972"
"13480.0";"4.960529"
"13490.0";"4.930764"
"13500.0";"4.877535"
"13510.0";"5.068877"
"13520.0";"4.958625"
"13530.0";"5.408195"
"13540.0";"5.116312"
"13550.0";"4.931273"
"13560.0";"5.085353"
"13570.0";"4.864008"
"13580.0";"4.67821"
"13590.0";"4.86036"
"13600.0";"4.36546"
"13610.0";"4.42137"
"13620.0";"4.411178"
"13630.0";"4.541545"
"13640.0";"4.544852"
"13650.0";"4.627759"
"13660.0";"4.620204"
"13670.0";"4.646243"
"13680.0";"4.830595"
"13690.0";"4.635026"
"13700.0";"4.629604"
"13710.0";"4.545698"
"13720.0";"4.58621"
"13730.0";"4.699494"
"13740.0";"4.804102"
"13750.0";"4.796439"
"13760.0";"4.845204"
"13770.0";"4.783312"
"13780.0";"4.669876"
"13790.0";"4.562286"
"13800.0";"4.493203"
"13810.0";"4.552062"
"13820.0";"4.578476"
"13830.0";"4.370208"
"13840.0";"4.581395"
"13850.0";"4.614947"
"13860.0";"4.272815"
"13870.0";"4.28708"
"13880.0";"4.311678"
"13890.0";"4.168583"
"13900.0";"4.259936"
"13910.0";"4.093319"
"13920.0";"4.199972"
"13930.0";"4.249684"
"13940.0";"4.150706"
"13950.0";"4.168007"
"13960.0";"4.202384"
"13970.0";"4.058907"
"13980.0";"3.960978"
"13990.0";"4.273848"
"14000.0";"4.430915"
"14010.0";"4.612688"
"14020.0";"4.652743"
"14030.0";"4.679707"
"14040.0";"4.779386"
"14050.0";"4.55828"
"14060.0";"4.643686"
"14070.0";"4.616218"
"14080.0";"4.444667"
"14090.0";"4.504675"
"14100.0";"4.6774"
"14110.0";"4.617828"
"14120.0";"4.73174"
"14130.0";"4.92568"
"14140.0";"4.78351"
"14150.0";"4.910436"
"14160.0";"5.099244"
"14170.0";"5.213206"
"14180.0";"5.377059"
"14190.0";"5.459593"
"14200.0";"5.347133"
"14210.0";"5.062958"
"14220.0";"4.67961"
"14230.0";"4.716469"
"14240.0";"4.591317"
"14250.0";"4.619999"
"14260.0";"4.602445"
"14270.0";"4.599628"
"14280.0";"4.575661"
"14290.0";"4.610944"
"14300.0";"4.698596"
"14310.0";"4.766316"
"14320.0";"4.757498"
"14330.0";"4.58041"
"14340.0";"4.6981"
"14350.0";"4.911942"
"14360.0";"4.692981"
"14370.0";"4.995024"
"14380.0";"4.970894"
"14390.0";"4.826642"
"14400.0";"4.688519"
"14410.0";"4.813241"
"14420.0";"4.745433"
"14430.0";"5.194232"
"14440.0";"4.938155"
"14450.0";"5.19175"
"14460.0";"4.770299"
"14470.0";"4.790574"
"14480.0";"4.883938"
"14490.0";"4.734746"
"14500.0";"4.572252"
"14510.0";"4.511205"
"14520.0";"4.677991"
"14530.0";"4.65433"
"14540.0";"4.707245"
"14550.0";"4.667532"
"14560.0";"4.527944"
"14570.0";"4.498216"
"14580.0";"4.332905"
"14590.0";"4.245262"
"14600.0";"4.18"
"14610.0";"4.254125"
"14620.0";"4.01239"
"14630.0";"4.235042"
"14640.0";"4.289845"
"14650.0";"4.317354"
"14660.0";"4.508492"
"14670.0";"4.708041"
"14680.0";"4.91888"
"14690.0";"5.005672"
"14700.0";"4.703875"
"14710.0";"4.662616"
"14720.0";"4.572178"
"14730.0";"4.36721"
"14740.0";"4.608777"
"14750.0";"4.579463"
"14760.0";"4.814188"
"14770.0";"4.600609"
"14780.0";"4.472551"
"14790.0";"4.48258"
"14800.0";"4.380833"
"14810.0";"4.360113"
"14820.0";"4.614009"
"14830.0";"4.871394"
"14840.0";"4.958863"
"14850.0";"4.826913"
"14860.0";"4.685801"
"14870.0";"4.790995"
"14880.0";"5.008748"
"14890.0";"4.742486"
"14900.0";"4.784445"
"14910.0";"4.475394"
"14920.0";"4.748493"
"14930.0";"4.73799"
"14940.0";"4.555358"
"14950.0";"4.74859"
"14960.0";"4.574441"
"14970.0";"4.756697"
"14980.0";"4.494583"
"14990.0";"4.451662"
"15000.0";"4.508587"
"15010.0";"4.471483"
"15020.0";"4.402018"
"15030.0";"4.756111"
"15040.0";"4.529254"
"15050.0";"4.779886"
"15060.0";"4.578485"
"15070.0";"4.566671"
"15080.0";"4.969505"
"15090.0";"4.890807"
"15100.0";"4.877666"
"15110.0";"4.839477"
"15120.0";"5.033774"
"15130.0";"5.119928"
"15140.0";"5.050125"
"15150.0";"4.926095"
"15160.0";"4.712032"
"15170.0";"4.673816"
"15180.0";"4.814745"
"15190.0";"4.765388"
"15200.0";"4.781454"
"15210.0";"4.910728"
"15220.0";"4.878967"
"15230.0";"4.889708"
"15240.0";"4.700179"
"15250.0";"4.660673"
"15260.0";"4.668502"
"15270.0";"4.81001"
"15280.0";"4.619654"
"15290.0";"4.765984"
"15300.0";"4.817074"
"15310.0";"4.878528"
"15320.0";"4.320216"
"15330.0";"4.471864"
"15340.0";"4.491082"
"15350.0";"4.511471"
"15360.0";"4.621607"
"15370.0";"4.688176"
"15380.0";"4.441401"
"15390.0";"4.349216"
"15400.0";"4.581102"
"15410.0";"4.541406"
"15420.0";"4.597931"
"15430.0";"4.645907"
"15440.0";"4.758879"
"15450.0";"4.914622"
"15460.0";"4.864165"
"15470.0";"4.929732"
"15480.0";"4.947555"
"15490.0";"4.89993"
"15500.0";"4.88696"
"15510.0";"4.809579"
"15520.0";"4.80067"
"15530.0";"4.895211"
"15540.0";"4.678526"
"15550.0";"4.619596"
"15560.0";"4.790704"
"15570.0";"4.911851"
"15580.0";"5.009026"
"15590.0";"5.132415"
"15600.0";"5.192032"
"15610.0";"5.213582"
"15620.0";"5.350283"
"15630.0";"5.203584"
"15640.0";"5.064894"
"15650.0";"5.099772"
"15660.0";"5.188238"
"15670.0";"5.263765"
"15680.0";"5.314732"
"15690.0";"5.291756"
"15700.0";"5.412489"
"15710.0";"5.0633"
"15720.0";"4.91022"
"15730.0";"4.941559"
"15740.0";"4.910115"
"15750.0";"5.002672"
"15760.0";"4.996107"
"15770.0";"4.940679"
"15780.0";"4.984186"
"15790.0";"5.200486"
"15800.0";"5.210975"
"15810.0";"5.437644"
"15820.0";"5.480361"
"15830.0";"5.1944"
"15840.0";"4.935813"
"15850.0";"4.614022"
"15860.0";"4.816873"
"15870.0";"4.696218"
"15880.0";"4.731875"
"15890.0";"4.866328"
"15900.0";"4.637487"
"15910.0";"4.690088"
"15920.0";"4.284587"
"15930.0";"4.078501"
"15940.0";"4.172343"
"15950.0";"4.073364"
"15960.0";"3.99812"
"15970.0";"4.037365"
"15980.0";"3.803878"
"15990.0";"3.720423"
"16000.0";"3.902797"
"16010.0";"4.01703"
"16020.0";"4.013924"
"16030.0";"3.761005"
"16040.0";"4.004143"
"16050.0";"3.744206"
"16060.0";"3.831898"
"16070.0";"3.995606"
"16080.0";"4.204175"
"16090.0";"3.936365"
"16100.0";"3.840385"
"16110.0";"3.878287"
"16120.0";"3.886257"
"16130.0";"3.94844"
"16140.0";"4.042571"
"16150.0";"4.467472"
"16160.0";"4.403312"
"16170.0";"4.317206"
"16180.0";"4.221267"
"16190.0";"4.254245"
"16200.0";"4.470342"
"16210.0";"4.541842"
"16220.0";"4.639016"
"16230.0";"4.652682"
"16240.0";"4.437521"
"16250.0";"4.437304"
"16260.0";"4.352626"
"16270.0";"4.469176"
"16280.0";"4.586173"
"16290.0";"4.463223"
"16300.0";"4.482718"
"16310.0";"4.479164"
"16320.0";"4.674218"
"16330.0";"4.52344"
"16340.0";"4.450957"
"16350.0";"4.227151"
"16360.0";"4.477003"
"16370.0";"4.431592"
"16380.0";"4.495696"
"16390.0";"4.544152"
"16400.0";"4.471792"
"16410.0";"4.383772"
"16420.0";"4.30476"
"16430.0";"4.212776"
"16440.0";"4.277429"
"16450.0";"4.134655"
"16460.0";"4.082212"
"16470.0";"3.898402"
"16480.0";"3.873414"
"16490.0";"3.807071"
"16500.0";"3.951682"
"16510.0";"4.055436"
"16520.0";"4.00933"
"16530.0";"3.94582"
"16540.0";"4.062198"
"16550.0";"4.044693"
"16560.0";"3.986791"
"16570.0";"4.005435"
"16580.0";"3.817739"
"16590.0";"3.80174"
"16600.0";"3.81423"
"16610.0";"4.121489"
"16620.0";"4.231301"
"16630.0";"4.081272"
"16640.0";"4.260832"
"16650.0";"4.306531"
"16660.0";"4.312053"
"16670.0";"4.294455"
"16680.0";"4.130555"
"16690.0";"4.269325"
"16700.0";"3.998907"
"16710.0";"4.003011"
"16720.0";"4.056041"
"16730.0";"3.980367"
"16740.0";"3.841038"
"16750.0";"3.854063"
"16760.0";"3.985853"
"16770.0";"3.884075"
"16780.0";"3.844282"
"16790.0";"3.807463"
"16800.0";"3.635692"
"16810.0";"3.535931"
"16820.0";"3.947571"
"16830.0";"4.079144"
"16840.0";"3.676298"
"16850.0";"3.8618"
"16860.0";"3.740875"
"16870.0";"3.408636"
"16880.0";"3.566288"
"16890.0";"3.54536"
"16900.0";"3.162672"
"16910.0";"3.188773"
"16920.0";"3.314528"
"16930.0";"3.364801"
"16940.0";"3.102582"
"16950.0";"3.099222"
"16960.0";"3.190031"
"16970.0";"3.791093"
"16980.0";"3.783492"
"16990.0";"3.884447"
"17000.0";"3.421492"
"17010.0";"3.887134"
"17020.0";"3.924716"
"17030.0";"3.6911"
"17040.0";"3.804033"
"17050.0";"3.828013"
"17060.0";"3.669111"
"17070.0";"3.969085"
"17080.0";"3.926421"
"17090.0";"3.743496"
"17100.0";"3.791519"
"17110.0";"3.735501"
"17120.0";"3.532708"
"17130.0";"3.407498"
"17140.0";"3.547463"
"17150.0";"3.308051"
"17160.0";"3.227958"
"17170.0";"3.265504"
"17180.0";"3.140285"
"17190.0";"3.18676"
"17200.0";"3.008695"
"17210.0";"2.927368"
"17220.0";"3.105121"
"17230.0";"3.229936"
"17240.0";"2.983799"
"17250.0";"2.781134"
"17260.0";"2.655563"
"17270.0";"2.793742"
"17280.0";"2.649206"
"17290.0";"2.935721"
"17300.0";"3.1047"
"17310.0";"3.111814"
"17320.0";"3.369994"
"17330.0";"3.506739"
"17340.0";"3.612853"
"17350.0";"3.394459"
"17360.0";"3.379285"
"17370.0";"3.634766"
"17380.0";"3.662753"
"17390.0";"3.754884"
"17400.0";"3.635405"
"17410.0";"3.799456"
"17420.0";"3.793883"
"17430.0";"4.149906"
"17440.0";"4.277512"
"17450.0";"4.054331"
"17460.0";"4.227874"
"17470.0";"4.52667"
"17480.0";"4.849408"
"17490.0";"4.62769"
"17500.0";"4.232825"
"17510.0";"4.287311"
"17520.0";"4.458494"
"17530.0";"4.58173"
"17540.0";"4.706765"
"17550.0";"4.532568"
"17560.0";"4.583513"
"17570.0";"4.62484"
"17580.0";"4.517641"
"17590.0";"4.726901"
"17600.0";"4.65235"
"17610.0";"4.641996"
"17620.0";"4.688103"
"17630.0";"4.771291"
"17640.0";"4.755561"
"17650.0";"4.834616"
"17660.0";"4.910831"
"17670.0";"4.867015"
"17680.0";"4.8813"
"17690.0";"4.910839"
"17700.0";"5.050223"
"17710.0";"5.044077"
"17720.0";"4.958717"
"17730.0";"4.938968"
"17740.0";"5.101525"
"17750.0";"4.777461"
"17760.0";"4.982227"
"17770.0";"5.094164"
"17780.0";"4.790672"
"17790.0";"4.601333"
"17800.0";"4.559076"
"17810.0";"4.794337"
"17820.0";"4.985665"
"17830.0";"4.77977"
"17840.0";"4.662014"
"17850.0";"4.256433"
"17860.0";"3.955333"
"17870.0";"4.254009"
"17880.0";"4.314884"
"17890.0";"4.005368"
"17900.0";"4.4628"
"17910.0";"4.151976"
"17920.0";"4.511135"
"17930.0";"4.417499"
"17940.0";"3.886116"
"17950.0";"3.963924"
"17960.0";"3.919833"
"17970.0";"3.816148"
"17980.0";"3.86453"
"17990.0";"3.610945"
"18000.0";"3.586917"
"18010.0";"3.575156"
"18020.0";"3.751764"
"18030.0";"3.533347"
"18040.0";"3.841836"
"18050.0";"3.932514"
"18060.0";"3.782475"
"18070.0";"3.879381"
"18080.0";"3.794007"
"18090.0";"3.848449"
"18100.0";"3.986245"
"18110.0";"3.834207"
"18120.0";"3.564365"
"18130.0";"3.915831"
"18140.0";"3.670742"
"18150.0";"4.285491"
"18160.0";"4.432691"
"18170.0";"4.313597"
"18180.0";"4.51173"
"18190.0";"4.166081"
"18200.0";"4.359826"
"18210.0";"4.159951"
"18220.0";"4.355839"
"18230.0";"4.661289"
"18240.0";"4.695326"
"18250.0";"4.368124"
"18260.0";"4.322371"
"18270.0";"4.799047"
"18280.0";"4.821153"
"18290.0";"5.190384"
"18300.0";"5.431478"
"18310.0";"5.448737"
"18320.0";"5.292863"
"18330.0";"5.61832"
"18340.0";"5.78293"
"18350.0";"5.760733"
"18360.0";"5.651926"
"18370.0";"5.799292"
"18380.0";"6.046187"
"18390.0";"6.052929"
"18400.0";"6.030157"
"18410.0";"6.186889"
"18420.0";"5.963848"
"18430.0";"6.072225"
"18440.0";"6.132014"
"18450.0";"6.201009"
"18460.0";"6.127938"
"18470.0";"6.1978"
"18480.0";"6.169946"
"18490.0";"6.179559"
"18500.0";"6.237088"
"18510.0";"6.183941"
"18520.0";"6.114878"
"18530.0";"6.090816"
"18540.0";"6.091857"
"18550.0";"6.015474"
"18560.0";"5.808969"
"18570.0";"6.288991"
"18580.0";"6.042705"
"18590.0";"6.375975"
"18600.0";"6.144309"
"18610.0";"6.143553"
"18620.0";"5.996372"
"18630.0";"5.877158"
"18640.0";"5.741231"
"18650.0";"6.022319"
"18660.0";"5.982395"
"18670.0";"5.95362"
"18680.0";"5.695885"
"18690.0";"6.020104"
"18700.0";"5.774169"
"18710.0";"5.95468"
"18720.0";"5.961682"
"18730.0";"6.089904"
"18740.0";"6.102181"
"18750.0";"6.193879"
"18760.0";"6.135282"
"18770.0";"6.127984"
"18780.0";"6.06811"
"18790.0";"5.941358"
"18800.0";"5.993415"
"18810.0";"6.065531"
"18820.0";"5.992058"
"18830.0";"6.133932"
"18840.0";"6.078679"
"18850.0";"6.179513"
"18860.0";"6.254403"
"18870.0";"6.631608"
"18880.0";"6.466432"
"18890.0";"6.494788"
"18900.0";"6.33711"
"18910.0";"6.52246"
"18920.0";"6.602177"
"18930.0";"6.53494"
"18940.0";"6.699216"
"18950.0";"6.57591"
"18960.0";"6.752213"
"18970.0";"6.725209"
"18980.0";"6.348893"
"18990.0";"6.064006"
"19000.0";"6.329383"
"19010.0";"6.296463"
"19020.0";"6.344372"
"19030.0";"6.448489"
"19040.0";"6.623094"
"19050.0";"6.863641"
"19060.0";"7.062774"
"19070.0";"7.087276"
"19080.0";"6.935524"
"19090.0";"7.164424"
"19100.0";"7.041267"
"19110.0";"6.96778"
"19120.0";"7.1765"
"19130.0";"6.977902"
"19140.0";"7.042093"
"19150.0";"6.992222"
"19160.0";"7.132308"
"19170.0";"7.321343"
"19180.0";"7.161207"
"19190.0";"7.290551"
"19200.0";"7.303421"
"19210.0";"6.895469"
"19220.0";"6.769428"
"19230.0";"6.673275"
"19240.0";"6.7542"
"19250.0";"7.008341"
"19260.0";"7.051558"
"19270.0";"7.143089"
"19280.0";"7.027289"
"19290.0";"7.230924"
"19300.0";"7.209942"
"19310.0";"7.129116"
"19320.0";"7.308737"
"19330.0";"7.141331"
"19340.0";"7.072275"
"19350.0";"7.136344"
"19360.0";"7.110492"
"19370.0";"7.072731"
"19380.0";"7.007929"
"19390.0";"6.853799"
"19400.0";"6.663851"
"19410.0";"6.709528"
"19420.0";"6.312924"
"19430.0";"6.251504"
"19440.0";"6.059551"
"19450.0";"6.165501"
"19460.0";"5.951832"
"19470.0";"6.082007"
"19480.0";"6.003618"
"19490.0";"6.005306"
"19500.0";"5.759131"
"19510.0";"5.879277"
"19520.0";"5.850169"
"19530.0";"5.731657"
"19540.0";"5.611799"
"19550.0";"5.570147"
"19560.0";"5.409752"
"19570.0";"5.634539"
"19580.0";"5.513495"
"19590.0";"5.647691"
"19600.0";"5.969956"
"19610.0";"5.904997"
"19620.0";"5.882709"
"19630.0";"5.725847"
"19640.0";"5.671638"
"19650.0";"5.627441"
"19660.0";"5.396595"
"19670.0";"5.148771"
"19680.0";"5.286465"
"19690.0";"5.360062"
"19700.0";"4.954701"
"19710.0";"4.809805"
"19720.0";"4.642931"
"19730.0";"4.816596"
"19740.0";"4.871013"
"19750.0";"4.90137"
"19760.0";"4.915721"
"19770.0";"4.950782"
"19780.0";"4.691347"
"19790.0";"4.695796"
"19800.0";"4.502642"
"19810.0";"4.319412"
"19820.0";"4.297037"
"19830.0";"4.5645"
"19840.0";"4.418381"
"19850.0";"4.382808"
"19860.0";"4.380002"
"19870.0";"4.347939"
"19880.0";"4.370218"
"19890.0";"4.380137"
"19900.0";"3.996965"
"19910.0";"3.858479"
"19920.0";"3.818979"
"19930.0";"3.882127"
"19940.0";"3.829212"
"19950.0";"3.978085"
"19960.0";"3.849838"
"19970.0";"3.808813"
"19980.0";"3.851551"
"19990.0";"3.974671"
"20000.0";"4.205535"
"20010.0";"4.219812"
"20020.0";"4.22444"
"20030.0";"4.15685"
"20040.0";"4.11151"
"20050.0";"4.034449"
"20060.0";"3.924669"
"20070.0";"3.960423"
"20080.0";"4.177449"
"20090.0";"4.167658"
"20100.0";"4.020247"
"20110.0";"3.835167"
"20120.0";"3.701845"
"20130.0";"3.760034"
"20140.0";"3.674001"
"20150.0";"3.6714"
"20160.0";"3.748486"
"20170.0";"3.877477"
"20180.0";"3.751758"
"20190.0";"3.892302"
"20200.0";"3.7898"
"20210.0";"3.657295"
"20220.0";"3.399021"
"20230.0";"3.746819"
"20240.0";"3.623789"
"20250.0";"4.011802"
"20260.0";"3.910487"
"20270.0";"3.711137"
"20280.0";"3.520485"
"20290.0";"3.539133"
"20300.0";"3.591399"
"20310.0";"3.564825"
"20320.0";"3.374719"
"20330.0";"3.149023"
"20340.0";"3.349547"
"20350.0";"3.211817"
"20360.0";"3.261343"
"20370.0";"3.304625"
"20380.0";"3.71383"
"20390.0";"3.751057"
"20400.0";"3.773258"
"20410.0";"3.922438"
"20420.0";"4.054183"
"20430.0";"4.223498"
"20440.0";"4.35979"
"20450.0";"4.644841"
"20460.0";"4.728532"
"20470.0";"4.909186"
"20480.0";"4.768441"
"20490.0";"4.6512"
"20500.0";"4.89305"
"20510.0";"4.792005"
"20520.0";"4.995577"
"20530.0";"5.248516"
"20540.0";"5.031135"
"20550.0";"5.120766"
"20560.0";"5.031559"
"20570.0";"5.263423"
"20580.0";"4.978798"
"20590.0";"5.2097"
"20600.0";"5.351863"
"20610.0";"5.322495"
"20620.0";"5.178666"
"20630.0";"5.41906"
"20640.0";"5.380333"
"20650.0";"5.252176"
"20660.0";"5.497795"
"20670.0";"5.588015"
"20680.0";"5.550065"
"20690.0";"5.645033"
"20700.0";"5.566264"
"20710.0";"5.852516"
"20720.0";"5.824768"
"20730.0";"5.840379"
"20740.0";"5.79737"
"20750.0";"5.683941"
"20760.0";"5.492286"
"20770.0";"5.688256"
"20780.0";"5.638315"
"20790.0";"5.871294"
"20800.0";"5.675235"
"20810.0";"5.588751"
"20820.0";"5.386117"
"20830.0";"5.310584"
"20840.0";"5.279363"
"20850.0";"5.179839"
"20860.0";"5.285333"
"20870.0";"5.463065"
"20880.0";"5.264798"
"20890.0";"5.359581"
"20900.0";"5.512434"
"20910.0";"5.696218"
"20920.0";"5.809915"
"20930.0";"6.158543"
"20940.0";"6.221111"
"20950.0";"6.242189"
"20960.0";"6.193573"
"20970.0";"6.111822"
"20980.0";"6.257108"
"20990.0";"6.355986"
"21000.0";"6.163493"
"21010.0";"6.193495"
"21020.0";"6.075746"
"21030.0";"5.975964"
"21040.0";"5.961049"
"21050.0";"6.221324"
