# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"211330.0";"0.6133109"
"211340.0";"0.6138885"
"211350.0";"0.5566277"
"211360.0";"0.6190751"
"211370.0";"0.6730715"
"211380.0";"0.6229494"
"211390.0";"0.5513437"
"211400.0";"0.6235078"
"211410.0";"0.5474833"
"211420.0";"0.6012862"
"211430.0";"0.57862"
"211440.0";"0.5768702"
"211450.0";"0.5829213"
"211460.0";"0.5942768"
"211470.0";"0.5743634"
"211480.0";"0.583977"
"211490.0";"0.6014394"
"211500.0";"0.5899712"
"211510.0";"0.538539"
"211520.0";"0.6294678"
"211530.0";"0.5835289"
"211540.0";"0.5734056"
"211550.0";"0.6309723"
"211560.0";"0.6490062"
"211570.0";"0.5996508"
"211580.0";"0.6227069"
"211590.0";"0.5593692"
"211600.0";"0.5601615"
"211610.0";"0.608807"
"211620.0";"0.6276066"
"211630.0";"0.5920067"
"211640.0";"0.5565915"
"211650.0";"0.6178657"
"211660.0";"0.6150473"
"211670.0";"0.548499"
"211680.0";"0.6453295"
"211690.0";"0.6095269"
"211700.0";"0.5978806"
"211710.0";"0.5787745"
"211720.0";"0.6304871"
"211730.0";"0.5615961"
"211740.0";"0.5945798"
"211750.0";"0.6203749"
"211760.0";"0.6355998"
"211770.0";"0.5903608"
"211780.0";"0.5371947"
"211790.0";"0.6066895"
"211800.0";"0.6078264"
"211810.0";"0.5982925"
"211820.0";"0.6124729"
"211830.0";"0.6450194"
"211840.0";"0.5689331"
"211850.0";"0.5775854"
"211860.0";"0.5761024"
"211870.0";"0.603591"
"211880.0";"0.5983785"
"211890.0";"0.580156"
"211900.0";"0.5524619"
"211910.0";"0.5614499"
"211920.0";"0.5925226"
"211930.0";"0.5918564"
"211940.0";"0.6150984"
"211950.0";"0.5188959"
"211960.0";"0.5213647"
"211970.0";"0.5400103"
"211980.0";"0.5042668"
"211990.0";"0.525279"
"212000.0";"0.5087947"
"212010.0";"0.5293779"
"212020.0";"0.5391309"
"212030.0";"0.4797206"
"212040.0";"0.5531758"
"212050.0";"0.6173703"
"212060.0";"0.6410718"
"212070.0";"0.590923"
"212080.0";"0.5594909"
"212090.0";"0.6149805"
"212100.0";"0.6156249"
"212110.0";"0.5642465"
"212120.0";"0.6175404"
"212130.0";"0.5421641"
"212140.0";"0.5340038"
"212150.0";"0.4920854"
"212160.0";"0.5253199"
"212170.0";"0.5109696"
"212180.0";"0.5458956"
"212190.0";"0.5127514"
"212200.0";"0.5651239"
"212210.0";"0.541208"
"212220.0";"0.4317279"
"212230.0";"0.5491986"
"212240.0";"0.5506269"
"212250.0";"0.5434713"
"212260.0";"0.5169816"
"212270.0";"0.5793446"
"212280.0";"0.5668316"
"212290.0";"0.596665"
"212300.0";"0.5219148"
"212310.0";"0.528407"
"212320.0";"0.5141382"
"212330.0";"0.5241573"
"212340.0";"0.5180473"
"212350.0";"0.504902"
"212360.0";"0.5431777"
"212370.0";"0.5186463"
"212380.0";"0.522889"
"212390.0";"0.5468609"
"212400.0";"0.5152194"
"212410.0";"0.5472449"
"212420.0";"0.4675875"
"212430.0";"0.5313117"
"212440.0";"0.5522978"
"212450.0";"0.5429079"
"212460.0";"0.5048347"
"212470.0";"0.5135524"
"212480.0";"0.550448"
"212490.0";"0.4945401"
"212500.0";"0.5813442"
"212510.0";"0.5435089"
"212520.0";"0.583976"
"212530.0";"0.5758656"
"212540.0";"0.5311779"
"212550.0";"0.5384432"
"212560.0";"0.4408174"
"212570.0";"0.5188025"
"212580.0";"0.5114273"
"212590.0";"0.5287977"
"212600.0";"0.4994807"
"212610.0";"0.5019452"
"212620.0";"0.5296813"
"212630.0";"0.4995938"
"212640.0";"0.5344539"
"212650.0";"0.5087132"
"212660.0";"0.5540019"
"212670.0";"0.5703911"
"212680.0";"0.5658701"
"212690.0";"0.574405"
"212700.0";"0.5255758"
"212710.0";"0.6066654"
"212720.0";"0.5096077"
"212730.0";"0.6149163"
"212740.0";"0.5738649"
"212750.0";"0.6284624"
"212760.0";"0.5817602"
"212770.0";"0.5904125"
"212780.0";"0.528652"
"212790.0";"0.5992371"
"212800.0";"0.5900236"
"212810.0";"0.5408272"
"212820.0";"0.5493387"
"212830.0";"0.5554611"
"212840.0";"0.5386224"
"212850.0";"0.4940558"
"212860.0";"0.5217817"
"212870.0";"0.5570001"
"212880.0";"0.5180472"
"212890.0";"0.5070049"
"212900.0";"0.519208"
"212910.0";"0.5417703"
"212920.0";"0.5684295"
"212930.0";"0.5387403"
"212940.0";"0.5602767"
"212950.0";"0.5863242"
"212960.0";"0.5528562"
"212970.0";"0.5598079"
"212980.0";"0.5347206"
"212990.0";"0.5510164"
"213000.0";"0.5581739"
"213010.0";"0.5089097"
"213020.0";"0.547212"
"213030.0";"0.5857381"
"213040.0";"0.5676029"
"213050.0";"0.5677826"
"213060.0";"0.4833033"
"213070.0";"0.5771985"
"213080.0";"0.5567046"
"213090.0";"0.5808442"
"213100.0";"0.6059655"
"213110.0";"0.5925378"
"213120.0";"0.5410991"
"213130.0";"0.5383689"
"213140.0";"0.4895468"
"213150.0";"0.5846503"
"213160.0";"0.5655378"
"213170.0";"0.6385868"
"213180.0";"0.5135193"
"213190.0";"0.5632247"
"213200.0";"0.545628"
"213210.0";"0.5853599"
"213220.0";"0.634585"
"213230.0";"0.622634"
"213240.0";"0.6325425"
"213250.0";"0.6074011"
"213260.0";"0.5973157"
"213270.0";"0.6049488"
"213280.0";"0.5797189"
"213290.0";"0.6538891"
"213300.0";"0.6638398"
"213310.0";"0.5401378"
"213320.0";"0.5063624"
"213330.0";"0.4956318"
"213340.0";"0.4779384"
"213350.0";"0.5270114"
"213360.0";"0.5363078"
"213370.0";"0.5169662"
"213380.0";"0.4904417"
"213390.0";"0.5542228"
"213400.0";"0.495089"
"213410.0";"0.5275254"
"213420.0";"0.5376198"
"213430.0";"0.4994618"
"213440.0";"0.4948323"
"213450.0";"0.4951626"
"213460.0";"0.5688488"
"213470.0";"0.5169005"
"213480.0";"0.5330048"
"213490.0";"0.5052028"
"213500.0";"0.5249705"
"213510.0";"0.5045494"
"213520.0";"0.4673373"
"213530.0";"0.5849863"
"213540.0";"0.6167803"
"213550.0";"0.6092981"
"213560.0";"0.6337003"
"213570.0";"0.5960035"
"213580.0";"0.5649513"
"213590.0";"0.5272762"
"213600.0";"0.5916325"
"213610.0";"0.5503136"
"213620.0";"0.5355642"
"213630.0";"0.5308164"
"213640.0";"0.5428177"
"213650.0";"0.5034462"
"213660.0";"0.5585697"
"213670.0";"0.546119"
"213680.0";"0.573973"
"213690.0";"0.5334398"
"213700.0";"0.55539"
"213710.0";"0.5038252"
"213720.0";"0.5382324"
"213730.0";"0.5429787"
"213740.0";"0.5184727"
"213750.0";"0.5206132"
"213760.0";"0.4681815"
"213770.0";"0.5556411"
"213780.0";"0.5438538"
"213790.0";"0.5467459"
"213800.0";"0.5248058"
"213810.0";"0.5426784"
"213820.0";"0.571064"
"213830.0";"0.6403132"
"213840.0";"0.6040579"
"213850.0";"0.59035"
"213860.0";"0.5544972"
"213870.0";"0.5443502"
"213880.0";"0.5645299"
"213890.0";"0.5601608"
"213900.0";"0.6015472"
"213910.0";"0.5817244"
"213920.0";"0.566507"
"213930.0";"0.5368176"
"213940.0";"0.6277716"
"213950.0";"0.5949335"
"213960.0";"0.5908436"
"213970.0";"0.5647344"
"213980.0";"0.5904989"
"213990.0";"0.5752721"
"214000.0";"0.6053106"
"214010.0";"0.5498782"
"214020.0";"0.5844021"
"214030.0";"0.5412819"
"214040.0";"0.5317178"
"214050.0";"0.6059941"
"214060.0";"0.5814999"
"214070.0";"0.5915954"
"214080.0";"0.5226375"
"214090.0";"0.5984086"
"214100.0";"0.5525821"
"214110.0";"0.5313276"
"214120.0";"0.5536406"
"214130.0";"0.5778936"
"214140.0";"0.5812754"
"214150.0";"0.5155017"
"214160.0";"0.5665951"
"214170.0";"0.5726187"
"214180.0";"0.6431804"
"214190.0";"0.6455951"
"214200.0";"0.634168"
"214210.0";"0.5913087"
"214220.0";"0.6418808"
"214230.0";"0.641"
"214240.0";"0.6345504"
"214250.0";"0.6345904"
"214260.0";"0.605242"
"214270.0";"0.5461062"
"214280.0";"0.6108763"
"214290.0";"0.5718365"
"214300.0";"0.5171846"
"214310.0";"0.5612423"
"214320.0";"0.6190315"
"214330.0";"0.6402507"
"214340.0";"0.651697"
"214350.0";"0.5371434"
"214360.0";"0.5993773"
"214370.0";"0.5097107"
"214380.0";"0.6476132"
"214390.0";"0.6787113"
"214400.0";"0.7828648"
"214410.0";"0.7344857"
"214420.0";"0.7175209"
"214430.0";"0.5421918"
"214440.0";"0.5257853"
"214450.0";"0.5107573"
"214460.0";"0.5326435"
"214470.0";"0.5410461"
"214480.0";"0.5482882"
"214490.0";"0.5066171"
"214500.0";"0.5242185"
"214510.0";"0.5198942"
"214520.0";"0.5169083"
"214530.0";"0.5289131"
"214540.0";"0.5442242"
"214550.0";"0.5878206"
"214560.0";"0.465779"
"214570.0";"0.5463525"
"214580.0";"0.5333987"
"214590.0";"0.5349411"
"214600.0";"0.5190164"
"214610.0";"0.4976445"
"214620.0";"0.4972304"
"214630.0";"0.5115134"
"214640.0";"0.4871038"
"214650.0";"0.5039583"
"214660.0";"0.5032723"
"214670.0";"0.4836828"
"214680.0";"0.5788705"
"214690.0";"0.534597"
"214700.0";"0.4933415"
"214710.0";"0.5424934"
"214720.0";"0.5134053"
"214730.0";"0.551972"
"214740.0";"0.4985309"
"214750.0";"0.4841033"
"214760.0";"0.5912817"
"214770.0";"0.5741612"
"214780.0";"0.5525297"
"214790.0";"0.4924287"
"214800.0";"0.5118136"
"214810.0";"0.4789551"
"214820.0";"0.5221811"
"214830.0";"0.4402646"
"214840.0";"0.4741867"
"214850.0";"0.4687836"
"214860.0";"0.5143989"
"214870.0";"0.4811954"
"214880.0";"0.5505543"
"214890.0";"0.4579651"
"214900.0";"0.4676847"
"214910.0";"0.5292844"
"214920.0";"0.4486748"
"214930.0";"0.5651599"
"214940.0";"0.5227669"
"214950.0";"0.6228652"
"214960.0";"0.5614493"
"214970.0";"0.498271"
"214980.0";"0.5483813"
"214990.0";"0.6060966"
"215000.0";"0.6315236"
"215010.0";"0.6054066"
"215020.0";"0.6487264"
"215030.0";"0.5953907"
"215040.0";"0.5998669"
"215050.0";"0.5974161"
"215060.0";"0.6049422"
"215070.0";"0.6108404"
"215080.0";"0.5736524"
"215090.0";"0.5114616"
"215100.0";"0.5893123"
"215110.0";"0.6022847"
"215120.0";"0.5677199"
"215130.0";"0.5036359"
"215140.0";"0.5153388"
"215150.0";"0.5322894"
"215160.0";"0.604446"
"215170.0";"0.5640045"
"215180.0";"0.580864"
"215190.0";"0.5075195"
"215200.0";"0.5133479"
"215210.0";"0.5527513"
"215220.0";"0.5580781"
"215230.0";"0.6416962"
"215240.0";"0.6059126"
"215250.0";"0.667356"
"215260.0";"0.6606104"
"215270.0";"0.6103491"
"215280.0";"0.6856748"
"215290.0";"0.6215538"
"215300.0";"0.6239184"
"215310.0";"0.6443648"
"215320.0";"0.6120491"
"215330.0";"0.5968259"
"215340.0";"0.6196588"
"215350.0";"0.6121838"
"215360.0";"0.6376998"
"215370.0";"0.664095"
"215380.0";"0.5855075"
"215390.0";"0.5430387"
"215400.0";"0.5218553"
"215410.0";"0.5423412"
"215420.0";"0.5282367"
"215430.0";"0.4643631"
"215440.0";"0.3810853"
"215450.0";"0.4745957"
"215460.0";"0.4210297"
"215470.0";"0.4119831"
"215480.0";"0.4644189"
"215490.0";"0.447827"
"215500.0";"0.4788883"
"215510.0";"0.4720826"
"215520.0";"0.4890235"
"215530.0";"0.4231833"
"215540.0";"0.4397146"
"215550.0";"0.4374208"
"215560.0";"0.5055394"
"215570.0";"0.4283783"
"215580.0";"0.440594"
"215590.0";"0.3877796"
"215600.0";"0.4789457"
"215610.0";"0.4089853"
"215620.0";"0.4081874"
"215630.0";"0.3977764"
"215640.0";"0.4639927"
"215650.0";"0.4155887"
"215660.0";"0.4255115"
"215670.0";"0.4539362"
"215680.0";"0.4851804"
"215690.0";"0.4886522"
"215700.0";"0.4905201"
"215710.0";"0.4899112"
"215720.0";"0.5015715"
"215730.0";"0.410703"
"215740.0";"0.3958637"
"215750.0";"0.409446"
"215760.0";"0.3975689"
"215770.0";"0.4186991"
"215780.0";"0.4424398"
"215790.0";"0.3973487"
"215800.0";"0.4217986"
"215810.0";"0.4122064"
"215820.0";"0.5565205"
"215830.0";"0.4832205"
"215840.0";"0.4393848"
"215850.0";"0.4561174"
"215860.0";"0.481695"
"215870.0";"0.4645148"
"215880.0";"0.474351"
"215890.0";"0.4716334"
"215900.0";"0.4675361"
"215910.0";"0.4729408"
"215920.0";"0.4705147"
"215930.0";"0.4698702"
"215940.0";"0.4936102"
"215950.0";"0.5020697"
"215960.0";"0.4223624"
"215970.0";"0.4535483"
"215980.0";"0.4292715"
"215990.0";"0.4471935"
"216000.0";"0.4697117"
"216010.0";"0.4764987"
"216020.0";"0.502224"
"216030.0";"0.4676974"
"216040.0";"0.4687184"
"216050.0";"0.4710043"
"216060.0";"0.4682755"
"216070.0";"0.433374"
"216080.0";"0.4867977"
"216090.0";"0.4361526"
"216100.0";"0.4268934"
"216110.0";"0.4829669"
"216120.0";"0.4990802"
"216130.0";"0.4876649"
"216140.0";"0.4570449"
"216150.0";"0.4721198"
"216160.0";"0.4820572"
"216170.0";"0.4713915"
"216180.0";"0.4994116"
"216190.0";"0.4772317"
"216200.0";"0.4296348"
"216210.0";"0.4761187"
"216220.0";"0.4983201"
"216230.0";"0.3843085"
"216240.0";"0.3448551"
"216250.0";"0.3389409"
"216260.0";"0.4038478"
"216270.0";"0.375252"
"216280.0";"0.4920661"
"216290.0";"0.3915674"
"216300.0";"0.4037079"
"216310.0";"0.3907442"
"216320.0";"0.3972667"
"216330.0";"0.3560183"
"216340.0";"0.3604734"
"216350.0";"0.3959268"
"216360.0";"0.3364578"
"216370.0";"0.4110535"
"216380.0";"0.4016293"
"216390.0";"0.4076985"
"216400.0";"0.4001062"
"216410.0";"0.3545153"
"216420.0";"0.3562219"
"216430.0";"0.3916745"
"216440.0";"0.4064407"
"216450.0";"0.4187613"
"216460.0";"0.3685919"
"216470.0";"0.4367585"
"216480.0";"0.4045701"
"216490.0";"0.3866188"
"216500.0";"0.4007805"
"216510.0";"0.4051"
"216520.0";"0.425636"
"216530.0";"0.4644621"
"216540.0";"0.391257"
"216550.0";"0.4152927"
"216560.0";"0.408403"
"216570.0";"0.4486167"
"216580.0";"0.3730992"
"216590.0";"0.4264762"
"216600.0";"0.4284962"
"216610.0";"0.4075034"
"216620.0";"0.3862059"
"216630.0";"0.3910869"
"216640.0";"0.4279276"
"216650.0";"0.4120109"
"216660.0";"0.3909745"
"216670.0";"0.4110194"
"216680.0";"0.4568972"
"216690.0";"0.4009414"
"216700.0";"0.414577"
"216710.0";"0.4581015"
"216720.0";"0.379443"
"216730.0";"0.3855515"
"216740.0";"0.398049"
"216750.0";"0.3905432"
"216760.0";"0.4011658"
"216770.0";"0.4225127"
"216780.0";"0.3931667"
"216790.0";"0.3809961"
"216800.0";"0.4574952"
"216810.0";"0.4529382"
"216820.0";"0.3441539"
"216830.0";"0.2962584"
"216840.0";"0.3164758"
"216850.0";"0.3336779"
"216860.0";"0.3537601"
"216870.0";"0.336235"
"216880.0";"0.3513319"
"216890.0";"0.3450246"
"216900.0";"0.3561813"
"216910.0";"0.3536059"
"216920.0";"0.3190109"
"216930.0";"0.3026071"
"216940.0";"0.3116184"
"216950.0";"0.3011678"
"216960.0";"0.2984793"
"216970.0";"0.3327536"
"216980.0";"0.3048623"
"216990.0";"0.2781905"
"217000.0";"0.308877"
"217010.0";"0.3139953"
"217020.0";"0.3190816"
"217030.0";"0.3121184"
"217040.0";"0.3096288"
"217050.0";"0.3056845"
"217060.0";"0.3256425"
"217070.0";"0.3088594"
"217080.0";"0.281725"
"217090.0";"0.3220262"
"217100.0";"0.3569441"
"217110.0";"0.362603"
"217120.0";"0.3454392"
"217130.0";"0.298089"
"217140.0";"0.3510014"
"217150.0";"0.3316475"
"217160.0";"0.3373632"
"217170.0";"0.3034948"
"217180.0";"0.3401146"
"217190.0";"0.3596331"
"217200.0";"0.3063609"
"217210.0";"0.3099245"
"217220.0";"0.34683"
"217230.0";"0.4164589"
"217240.0";"0.5069299"
"217250.0";"0.4906059"
"217260.0";"0.4947838"
"217270.0";"0.5100254"
"217280.0";"0.5301963"
"217290.0";"0.5449852"
"217300.0";"0.5944386"
"217310.0";"0.5725592"
"217320.0";"0.5069852"
"217330.0";"0.500984"
"217340.0";"0.5443419"
"217350.0";"0.5294384"
"217360.0";"0.4307692"
"217370.0";"0.4093935"
"217380.0";"0.3747652"
"217390.0";"0.4075525"
"217400.0";"0.4592233"
"217410.0";"0.424488"
"217420.0";"0.4530188"
"217430.0";"0.4790762"
"217440.0";"0.4081041"
"217450.0";"0.419781"
"217460.0";"0.3947999"
"217470.0";"0.3708126"
"217480.0";"0.4248365"
"217490.0";"0.4086282"
"217500.0";"0.3966409"
"217510.0";"0.4179007"
"217520.0";"0.411079"
"217530.0";"0.414759"
"217540.0";"0.4105716"
"217550.0";"0.4275746"
"217560.0";"0.4306774"
"217570.0";"0.4036558"
"217580.0";"0.3871188"
"217590.0";"0.3420702"
"217600.0";"0.3852895"
"217610.0";"0.3948278"
"217620.0";"0.4137318"
"217630.0";"0.4091113"
"217640.0";"0.4171163"
"217650.0";"0.400095"
"217660.0";"0.4295369"
"217670.0";"0.4191551"
"217680.0";"0.4436723"
"217690.0";"0.4372287"
"217700.0";"0.3963559"
"217710.0";"0.4748136"
"217720.0";"0.353668"
"217730.0";"0.2771389"
"217740.0";"0.3396086"
"217750.0";"0.3520143"
"217760.0";"0.4021753"
"217770.0";"0.3175075"
"217780.0";"0.2885463"
"217790.0";"0.3316534"
"217800.0";"0.3413576"
"217810.0";"0.4050716"
"217820.0";"0.3555363"
"217830.0";"0.380715"
"217840.0";"0.3953998"
"217850.0";"0.367045"
"217860.0";"0.3399838"
"217870.0";"0.3868657"
"217880.0";"0.3223431"
"217890.0";"0.3725172"
"217900.0";"0.3485856"
"217910.0";"0.304199"
"217920.0";"0.3773752"
"217930.0";"0.3699919"
"217940.0";"0.3367804"
"217950.0";"0.3966473"
"217960.0";"0.5134414"
"217970.0";"0.518277"
"217980.0";"0.4276225"
"217990.0";"0.4515672"
"218000.0";"0.4424897"
"218010.0";"0.4583777"
"218020.0";"0.4727166"
"218030.0";"0.4970212"
"218040.0";"0.4231216"
"218050.0";"0.3870581"
"218060.0";"0.3678056"
"218070.0";"0.3601514"
"218080.0";"0.34206"
"218090.0";"0.3630234"
"218100.0";"0.3787163"
"218110.0";"0.3625741"
"218120.0";"0.3740761"
"218130.0";"0.3712061"
"218140.0";"0.3758577"
"218150.0";"0.3796234"
"218160.0";"0.3638051"
"218170.0";"0.3398603"
"218180.0";"0.3832414"
"218190.0";"0.4114037"
"218200.0";"0.38796"
"218210.0";"0.3740228"
"218220.0";"0.3422441"
"218230.0";"0.3893559"
"218240.0";"0.3730697"
"218250.0";"0.3730871"
"218260.0";"0.4074962"
"218270.0";"0.3726981"
"218280.0";"0.3506523"
"218290.0";"0.3594552"
"218300.0";"0.3760466"
"218310.0";"0.3553392"
"218320.0";"0.330849"
"218330.0";"0.3336481"
"218340.0";"0.3427156"
"218350.0";"0.3495985"
"218360.0";"0.3634296"
"218370.0";"0.3793863"
"218380.0";"0.4100853"
"218390.0";"0.3699649"
"218400.0";"0.3862048"
"218410.0";"0.3303666"
"218420.0";"0.3801409"
"218430.0";"0.3562332"
"218440.0";"0.3820288"
"218450.0";"0.374147"
"218460.0";"0.3491446"
"218470.0";"0.3181131"
"218480.0";"0.3675582"
"218490.0";"0.3593857"
"218500.0";"0.4243902"
"218510.0";"0.4978937"
"218520.0";"0.5116376"
"218530.0";"0.4874034"
"218540.0";"0.4357534"
"218550.0";"0.5082234"
"218560.0";"0.4950404"
"218570.0";"0.5012863"
"218580.0";"0.5368446"
"218590.0";"0.4898991"
"218600.0";"0.4878443"
"218610.0";"0.5063961"
"218620.0";"0.5076307"
"218630.0";"0.5240468"
"218640.0";"0.5863609"
"218650.0";"0.5685245"
"218660.0";"0.5822491"
"218670.0";"0.5387402"
"218680.0";"0.4974053"
"218690.0";"0.4973288"
"218700.0";"0.4936893"
"218710.0";"0.504478"
"218720.0";"0.5375528"
"218730.0";"0.5280171"
"218740.0";"0.494709"
"218750.0";"0.4721917"
"218760.0";"0.5289924"
"218770.0";"0.5210959"
"218780.0";"0.5548568"
"218790.0";"0.4859033"
"218800.0";"0.500219"
"218810.0";"0.5394988"
"218820.0";"0.3681059"
"218830.0";"0.3947974"
"218840.0";"0.3671647"
"218850.0";"0.3841354"
"218860.0";"0.3171907"
"218870.0";"0.3916952"
"218880.0";"0.3567646"
"218890.0";"0.3331216"
"218900.0";"0.3763244"
"218910.0";"0.3641127"
"218920.0";"0.4025146"
"218930.0";"0.3947556"
"218940.0";"0.3254583"
"218950.0";"0.3871914"
"218960.0";"0.3227955"
"218970.0";"0.3755037"
"218980.0";"0.3573024"
"218990.0";"0.3251539"
"219000.0";"0.4145371"
"219010.0";"0.3203779"
"219020.0";"0.3713786"
"219030.0";"0.3646615"
"219040.0";"0.3667111"
"219050.0";"0.3971612"
"219060.0";"0.3756821"
"219070.0";"0.4551857"
"219080.0";"0.4557346"
"219090.0";"0.4235599"
"219100.0";"0.4175572"
"219110.0";"0.4162439"
"219120.0";"0.4297045"
"219130.0";"0.3880257"
"219140.0";"0.4229528"
"219150.0";"0.4160697"
"219160.0";"0.3613891"
"219170.0";"0.3477671"
"219180.0";"0.3866278"
"219190.0";"0.3476161"
"219200.0";"0.3562711"
"219210.0";"0.3259969"
"219220.0";"0.3530481"
"219230.0";"0.3397558"
"219240.0";"0.3591113"
"219250.0";"0.3424893"
"219260.0";"0.3492407"
"219270.0";"0.3523564"
"219280.0";"0.4004446"
"219290.0";"0.3226562"
"219300.0";"0.3278917"
"219310.0";"0.3558133"
"219320.0";"0.35245"
"219330.0";"0.3322198"
"219340.0";"0.361497"
"219350.0";"0.3267446"
"219360.0";"0.3827088"
"219370.0";"0.3139968"
"219380.0";"0.3781918"
"219390.0";"0.3432042"
"219400.0";"0.3409928"
"219410.0";"0.3428441"
"219420.0";"0.3685023"
"219430.0";"0.302392"
"219440.0";"0.3442296"
"219450.0";"0.3913439"
"219460.0";"0.4265091"
"219470.0";"0.5065995"
"219480.0";"0.4937266"
"219490.0";"0.5307297"
"219500.0";"0.5103362"
"219510.0";"0.4963195"
"219520.0";"0.3879279"
"219530.0";"0.4254527"
"219540.0";"0.484282"
"219550.0";"0.4648655"
"219560.0";"0.4928977"
"219570.0";"0.3873732"
"219580.0";"0.4055921"
"219590.0";"0.3972228"
"219600.0";"0.3933408"
"219610.0";"0.4130883"
"219620.0";"0.3924524"
"219630.0";"0.4682597"
"219640.0";"0.5049763"
"219650.0";"0.5171016"
"219660.0";"0.5025306"
"219670.0";"0.5406099"
"219680.0";"0.5139281"
"219690.0";"0.5658508"
"219700.0";"0.5890985"
"219710.0";"0.5050099"
"219720.0";"0.5654971"
"219730.0";"0.5564279"
"219740.0";"0.6146291"
"219750.0";"0.5935031"
"219760.0";"0.5542429"
"219770.0";"0.5682861"
"219780.0";"0.5590331"
"219790.0";"0.5318702"
"219800.0";"0.6120899"
"219810.0";"0.5245847"
"219820.0";"0.5645158"
"219830.0";"0.5289479"
"219840.0";"0.5519873"
"219850.0";"0.5571661"
"219860.0";"0.5700685"
"219870.0";"0.5729346"
"219880.0";"0.5671974"
"219890.0";"0.5328311"
"219900.0";"0.5428121"
"219910.0";"0.4945109"
"219920.0";"0.5373231"
"219930.0";"0.5268046"
"219940.0";"0.5402991"
"219950.0";"0.5367262"
"219960.0";"0.4354516"
"219970.0";"0.591924"
"219980.0";"0.5526672"
"219990.0";"0.5643404"
"220000.0";"0.487546"
"220010.0";"0.4585727"
"220020.0";"0.4402284"
"220030.0";"0.4920051"
"220040.0";"0.4881179"
"220050.0";"0.5487204"
"220060.0";"0.4344147"
"220070.0";"0.4809574"
"220080.0";"0.5640258"
"220090.0";"0.5179055"
"220100.0";"0.4511476"
"220110.0";"0.5221523"
"220120.0";"0.5029691"
"220130.0";"0.5378003"
"220140.0";"0.5712696"
"220150.0";"0.5939546"
"220160.0";"0.6156574"
"220170.0";"0.5918184"
"220180.0";"0.6036224"
"220190.0";"0.57429"
"220200.0";"0.5391428"
"220210.0";"0.5674391"
"220220.0";"0.5696946"
"220230.0";"0.5802508"
"220240.0";"0.5245047"
"220250.0";"0.5337273"
"220260.0";"0.4930294"
"220270.0";"0.6165931"
"220280.0";"0.5693969"
"220290.0";"0.545212"
"220300.0";"0.4766434"
"220310.0";"0.5426658"
"220320.0";"0.5457766"
"220330.0";"0.5349953"
"220340.0";"0.4918394"
"220350.0";"0.5379525"
"220360.0";"0.5575661"
"220370.0";"0.5535079"
"220380.0";"0.5389045"
"220390.0";"0.4738587"
"220400.0";"0.4175417"
"220410.0";"0.5340759"
"220420.0";"0.5817983"
"220430.0";"0.6093244"
"220440.0";"0.5291853"
"220450.0";"0.5849402"
"220460.0";"0.5499099"
"220470.0";"0.5688778"
"220480.0";"0.5244206"
"220490.0";"0.5190249"
"220500.0";"0.6077508"
"220510.0";"0.5537689"
"220520.0";"0.5346487"
"220530.0";"0.5746889"
"220540.0";"0.5614035"
"220550.0";"0.5390844"
"220560.0";"0.5922543"
"220570.0";"0.5747871"
"220580.0";"0.5506605"
"220590.0";"0.6092865"
"220600.0";"0.5393014"
"220610.0";"0.5405045"
"220620.0";"0.495748"
"220630.0";"0.538691"
"220640.0";"0.5233078"
"220650.0";"0.4969275"
"220660.0";"0.5503645"
"220670.0";"0.5228624"
"220680.0";"0.5117236"
"220690.0";"0.5265844"
"220700.0";"0.5204259"
"220710.0";"0.5049881"
"220720.0";"0.541666"
"220730.0";"0.528107"
"220740.0";"0.541378"
"220750.0";"0.5993147"
"220760.0";"0.5806427"
"220770.0";"0.5642146"
"220780.0";"0.5762473"
"220790.0";"0.5651601"
"220800.0";"0.619792"
"220810.0";"0.5252029"
"220820.0";"0.5715226"
"220830.0";"0.5551621"
"220840.0";"0.5589732"
"220850.0";"0.4857417"
"220860.0";"0.5366312"
"220870.0";"0.533272"
"220880.0";"0.5874879"
"220890.0";"0.5451175"
"220900.0";"0.5974287"
"220910.0";"0.5955787"
"220920.0";"0.5473765"
"220930.0";"0.5365912"
"220940.0";"0.5360876"
"220950.0";"0.511997"
"220960.0";"0.549194"
"220970.0";"0.5503799"
"220980.0";"0.5744249"
"220990.0";"0.5188064"
"221000.0";"0.5546179"
"221010.0";"0.5424963"
"221020.0";"0.5535151"
"221030.0";"0.4613523"
"221040.0";"0.5217173"
"221050.0";"0.4942659"
"221060.0";"0.5026631"
"221070.0";"0.5539901"
"221080.0";"0.5035731"
"221090.0";"0.5814123"
"221100.0";"0.5491886"
"221110.0";"0.5144793"
"221120.0";"0.5330412"
"221130.0";"0.5104116"
"221140.0";"0.5283833"
"221150.0";"0.5286693"
"221160.0";"0.483291"
"221170.0";"0.5069405"
"221180.0";"0.481565"
"221190.0";"0.5087022"
"221200.0";"0.4503956"
"221210.0";"0.5104725"
"221220.0";"0.4511196"
"221230.0";"0.5297959"
"221240.0";"0.4985469"
"221250.0";"0.4788633"
"221260.0";"0.4653341"
"221270.0";"0.5321841"
"221280.0";"0.5101921"
