# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"246230.0";"0.1670237"
"246240.0";"0.1917342"
"246250.0";"0.1704523"
"246260.0";"0.190108"
"246270.0";"0.1869602"
"246280.0";"0.1590626"
"246290.0";"0.1779016"
"246300.0";"0.1835699"
"246310.0";"0.1727137"
"246320.0";"0.1737984"
"246330.0";"0.174327"
"246340.0";"0.2182704"
"246350.0";"0.2614461"
"246360.0";"0.1972462"
"246370.0";"0.1519109"
"246380.0";"0.1581133"
"246390.0";"0.1571944"
"246400.0";"0.1519643"
"246410.0";"0.1707075"
"246420.0";"0.1642953"
"246430.0";"0.1573693"
"246440.0";"0.1772965"
"246450.0";"0.1683182"
"246460.0";"0.1589878"
"246470.0";"0.1734879"
"246480.0";"0.1792067"
"246490.0";"0.1782751"
"246500.0";"0.1757816"
"246510.0";"0.1571431"
"246520.0";"0.1835784"
"246530.0";"0.1712187"
"246540.0";"0.1637837"
"246550.0";"0.1582185"
"246560.0";"0.1701385"
"246570.0";"0.1457874"
"246580.0";"0.1746425"
"246590.0";"0.1484082"
"246600.0";"0.1844587"
"246610.0";"0.1758211"
"246620.0";"0.1652698"
"246630.0";"0.1650639"
"246640.0";"0.1686209"
"246650.0";"0.1795801"
"246660.0";"0.1804468"
"246670.0";"0.159424"
"246680.0";"0.1857124"
"246690.0";"0.1660425"
"246700.0";"0.1725196"
"246710.0";"0.1558139"
"246720.0";"0.1637372"
"246730.0";"0.1705319"
"246740.0";"0.1782807"
"246750.0";"0.2080406"
"246760.0";"0.1692186"
"246770.0";"0.1629018"
"246780.0";"0.1811879"
"246790.0";"0.1675853"
"246800.0";"0.1664991"
"246810.0";"0.1582055"
"246820.0";"0.1666549"
"246830.0";"0.1543116"
"246840.0";"0.1573219"
"246850.0";"0.159956"
"246860.0";"0.1929146"
"246870.0";"0.1778173"
"246880.0";"0.1752342"
"246890.0";"0.1755962"
"246900.0";"0.1691896"
"246910.0";"0.1694285"
"246920.0";"0.1696406"
"246930.0";"0.1750518"
"246940.0";"0.1720963"
"246950.0";"0.1770817"
"246960.0";"0.1622282"
"246970.0";"0.1570063"
"246980.0";"0.1712452"
"246990.0";"0.1664395"
"247000.0";"0.1864884"
"247010.0";"0.1743793"
"247020.0";"0.1553129"
"247030.0";"0.1528696"
"247040.0";"0.1789109"
"247050.0";"0.1741867"
"247060.0";"0.1555989"
"247070.0";"0.1678872"
"247080.0";"0.1848947"
"247090.0";"0.1842639"
"247100.0";"0.1962245"
"247110.0";"0.1797165"
"247120.0";"0.1791027"
"247130.0";"0.1891086"
"247140.0";"0.1604181"
"247150.0";"0.1816064"
"247160.0";"0.1702148"
"247170.0";"0.1604682"
"247180.0";"0.1554896"
"247190.0";"0.1586094"
"247200.0";"0.1776202"
"247210.0";"0.1656173"
"247220.0";"0.1709826"
"247230.0";"0.1644808"
"247240.0";"0.1594805"
"247250.0";"0.1736376"
"247260.0";"0.1665173"
"247270.0";"0.1657226"
"247280.0";"0.1712338"
"247290.0";"0.1650877"
"247300.0";"0.1803856"
"247310.0";"0.1660753"
"247320.0";"0.178586"
"247330.0";"0.1688697"
"247340.0";"0.1664242"
"247350.0";"0.1599847"
"247360.0";"0.1648606"
"247370.0";"0.1658129"
"247380.0";"0.159956"
"247390.0";"0.1730115"
"247400.0";"0.160891"
"247410.0";"0.1757952"
"247420.0";"0.1642834"
"247430.0";"0.1672361"
"247440.0";"0.1621696"
"247450.0";"0.1770708"
"247460.0";"0.1591037"
"247470.0";"0.1590912"
"247480.0";"0.1726412"
"247490.0";"0.1603309"
"247500.0";"0.1823019"
"247510.0";"0.1668686"
"247520.0";"0.1658763"
"247530.0";"0.1534045"
"247540.0";"0.1519571"
"247550.0";"0.1611862"
"247560.0";"0.164499"
"247570.0";"0.1629415"
"247580.0";"0.1804052"
"247590.0";"0.1573848"
"247600.0";"0.1844992"
"247610.0";"0.1594898"
"247620.0";"0.1689761"
"247630.0";"0.1509733"
"247640.0";"0.1569775"
"247650.0";"0.1654689"
"247660.0";"0.1618238"
"247670.0";"0.1660693"
"247680.0";"0.1832513"
"247690.0";"0.1836247"
"247700.0";"0.1700151"
"247710.0";"0.1619198"
"247720.0";"0.1584707"
"247730.0";"0.1634655"
"247740.0";"0.1756761"
"247750.0";"0.1761218"
"247760.0";"0.1701615"
"247770.0";"0.1578261"
"247780.0";"0.1536486"
"247790.0";"0.1615335"
"247800.0";"0.1671103"
"247810.0";"0.1650121"
"247820.0";"0.1590127"
"247830.0";"0.1700912"
"247840.0";"0.159612"
"247850.0";"0.1592515"
"247860.0";"0.1838644"
"247870.0";"0.1520855"
"247880.0";"0.1666074"
"247890.0";"0.1688374"
"247900.0";"0.1578986"
"247910.0";"0.1611645"
"247920.0";"0.1727512"
"247930.0";"0.183175"
"247940.0";"0.1776679"
"247950.0";"0.1872192"
"247960.0";"0.1494155"
"247970.0";"0.1763096"
"247980.0";"0.1870214"
"247990.0";"0.1716303"
"248000.0";"0.1562213"
"248010.0";"0.1741811"
"248020.0";"0.1728495"
"248030.0";"0.1668472"
"248040.0";"0.1725165"
"248050.0";"0.1570573"
"248060.0";"0.1713562"
"248070.0";"0.1814305"
"248080.0";"0.1887537"
"248090.0";"0.1689971"
"248100.0";"0.1793348"
"248110.0";"0.1642285"
"248120.0";"0.1838557"
"248130.0";"0.1609661"
"248140.0";"0.1711901"
"248150.0";"0.1666433"
"248160.0";"0.1796748"
"248170.0";"0.1655926"
"248180.0";"0.1747255"
"248190.0";"0.1573721"
"248200.0";"0.1509007"
"248210.0";"0.1588363"
"248220.0";"0.1589214"
"248230.0";"0.1725865"
"248240.0";"0.1582434"
"248250.0";"0.1570478"
"248260.0";"0.1698647"
"248270.0";"0.16688"
"248280.0";"0.1651092"
"248290.0";"0.1623669"
"248300.0";"0.1581962"
"248310.0";"0.1576642"
"248320.0";"0.1585969"
"248330.0";"0.1614869"
"248340.0";"0.1704964"
"248350.0";"0.1687633"
"248360.0";"0.1935924"
"248370.0";"0.1528137"
"248380.0";"0.1761846"
"248390.0";"0.1680776"
"248400.0";"0.1612015"
"248410.0";"0.162739"
"248420.0";"0.1503928"
"248430.0";"0.1623608"
"248440.0";"0.1960255"
"248450.0";"0.1615985"
"248460.0";"0.1699706"
"248470.0";"0.1636581"
"248480.0";"0.17724"
"248490.0";"0.1598532"
"248500.0";"0.1610588"
"248510.0";"0.1851567"
"248520.0";"0.1614589"
"248530.0";"0.1715866"
"248540.0";"0.1693221"
"248550.0";"0.1473025"
"248560.0";"0.1589777"
"248570.0";"0.1620895"
"248580.0";"0.1538605"
"248590.0";"0.1544344"
"248600.0";"0.1513472"
"248610.0";"0.188987"
"248620.0";"0.1690207"
"248630.0";"0.1964409"
"248640.0";"0.1801583"
"248650.0";"0.1564288"
"248660.0";"0.151908"
"248670.0";"0.1654356"
"248680.0";"0.1635205"
"248690.0";"0.1718287"
"248700.0";"0.1656443"
"248710.0";"0.1565056"
"248720.0";"0.1516246"
"248730.0";"0.1753709"
"248740.0";"0.1698177"
"248750.0";"0.1640518"
"248760.0";"0.1732511"
"248770.0";"0.1635204"
"248780.0";"0.15775"
"248790.0";"0.1654963"
"248800.0";"0.1590061"
"248810.0";"0.1837444"
"248820.0";"0.1623762"
"248830.0";"0.1642498"
"248840.0";"0.1722265"
"248850.0";"0.1545768"
"248860.0";"0.1725689"
"248870.0";"0.159609"
"248880.0";"0.1706604"
"248890.0";"0.1640033"
"248900.0";"0.1675769"
"248910.0";"0.1644325"
"248920.0";"0.1631228"
"248930.0";"0.1672903"
"248940.0";"0.1688936"
"248950.0";"0.1759264"
"248960.0";"0.1659249"
"248970.0";"0.1527154"
"248980.0";"0.1776541"
"248990.0";"0.1768222"
"249000.0";"0.1817717"
"249010.0";"0.1643169"
"249020.0";"0.1652878"
"249030.0";"0.1562467"
"249040.0";"0.1753025"
"249050.0";"0.1807237"
"249060.0";"0.1459932"
"249070.0";"0.1683508"
"249080.0";"0.1655475"
"249090.0";"0.1524272"
"249100.0";"0.1722701"
"249110.0";"0.1814828"
"249120.0";"0.1825543"
"249130.0";"0.1680147"
"249140.0";"0.1973652"
"249150.0";"0.1675083"
"249160.0";"0.1778118"
"249170.0";"0.1644566"
"249180.0";"0.1880078"
"249190.0";"0.1603402"
"249200.0";"0.1655177"
"249210.0";"0.1760852"
"249220.0";"0.1663551"
"249230.0";"0.1504694"
"249240.0";"0.1691565"
"249250.0";"0.1653752"
"249260.0";"0.1690473"
"249270.0";"0.1714787"
"249280.0";"0.1735771"
"249290.0";"0.1550837"
"249300.0";"0.194386"
"249310.0";"0.1611771"
"249320.0";"0.171913"
"249330.0";"0.1780282"
"249340.0";"0.1768443"
"249350.0";"0.1531372"
"249360.0";"0.1601905"
"249370.0";"0.1763974"
"249380.0";"0.1676427"
"249390.0";"0.1700851"
"249400.0";"0.161895"
"249410.0";"0.1623361"
"249420.0";"0.1658491"
"249430.0";"0.1845508"
"249440.0";"0.1691096"
"249450.0";"0.164569"
"249460.0";"0.1829234"
"249470.0";"0.167905"
"249480.0";"0.1767173"
"249490.0";"0.1949436"
"249500.0";"0.1707103"
"249510.0";"0.1596245"
"249520.0";"0.1658041"
"249530.0";"0.1574961"
"249540.0";"0.1780701"
"249550.0";"0.1758239"
"249560.0";"0.1909343"
"249570.0";"0.1579812"
"249580.0";"0.1603746"
"249590.0";"0.1551966"
"249600.0";"0.1666794"
"249610.0";"0.1868584"
"249620.0";"0.1755022"
"249630.0";"0.1776149"
"249640.0";"0.2283396"
"249650.0";"0.1861264"
"249660.0";"0.1775894"
"249670.0";"0.1891664"
"249680.0";"0.1650635"
"249690.0";"0.2028718"
"249700.0";"0.1842311"
"249710.0";"0.1682291"
"249720.0";"0.171543"
"249730.0";"0.1632115"
"249740.0";"0.1786029"
"249750.0";"0.1693073"
"249760.0";"0.1758947"
"249770.0";"0.1772453"
"249780.0";"0.162914"
"249790.0";"0.1796135"
"249800.0";"0.2061553"
"249810.0";"0.1622623"
"249820.0";"0.2150231"
"249830.0";"0.1814552"
"249840.0";"0.1672692"
"249850.0";"0.1651365"
"249860.0";"0.1818078"
"249870.0";"0.1740977"
"249880.0";"0.1652784"
"249890.0";"0.1565921"
"249900.0";"0.168229"
"249910.0";"0.1705344"
"249920.0";"0.1801887"
"249930.0";"0.1782977"
"249940.0";"0.1607824"
"249950.0";"0.162487"
"249960.0";"0.1512415"
"249970.0";"0.1688224"
"249980.0";"0.1849784"
"249990.0";"0.1525418"
"250000.0";"0.1570382"
"250010.0";"0.1574356"
"250020.0";"0.1643988"
"250030.0";"0.1714323"
"250040.0";"0.1714232"
"250050.0";"0.1580791"
"250060.0";"0.161087"
"250070.0";"0.1696731"
"250080.0";"0.1680474"
"250090.0";"0.1637347"
"250100.0";"0.1757359"
"250110.0";"0.1599188"
"250120.0";"0.1482262"
"250130.0";"0.1847618"
"250140.0";"0.1541785"
"250150.0";"0.1760171"
"250160.0";"0.1499767"
"250170.0";"0.1690296"
"250180.0";"0.1702495"
"250190.0";"0.1721047"
"250200.0";"0.1906751"
"250210.0";"0.1648575"
"250220.0";"0.1791116"
"250230.0";"0.1522431"
"250240.0";"0.1527907"
"250250.0";"0.1826962"
"250260.0";"0.186518"
"250270.0";"0.1533558"
"250280.0";"0.1988593"
"250290.0";"0.1570414"
"250300.0";"0.1769547"
"250310.0";"0.1659309"
"250320.0";"0.1896549"
"250330.0";"0.1658585"
"250340.0";"0.1803717"
"250350.0";"0.1696673"
"250360.0";"0.1524138"
"250370.0";"0.1612639"
"250380.0";"0.1632972"
"250390.0";"0.1731848"
"250400.0";"0.165786"
"250410.0";"0.1644963"
"250420.0";"0.1698026"
"250430.0";"0.1835783"
"250440.0";"0.1504128"
"250450.0";"0.1738734"
"250460.0";"0.1599563"
"250470.0";"0.1598156"
"250480.0";"0.1660211"
"250490.0";"0.1629755"
"250500.0";"0.161062"
"250510.0";"0.1664994"
"250520.0";"0.1816176"
"250530.0";"0.1749544"
"250540.0";"0.1736058"
"250550.0";"0.1730258"
"250560.0";"0.1585716"
"250570.0";"0.1854994"
"250580.0";"0.1828577"
"250590.0";"0.1824226"
"250600.0";"0.1575944"
"250610.0";"0.1761278"
"250620.0";"0.1622746"
"250630.0";"0.1806129"
"250640.0";"0.1988391"
"250650.0";"0.172447"
"250660.0";"0.1759687"
"250670.0";"0.1935384"
"250680.0";"0.184529"
"250690.0";"0.1799167"
"250700.0";"0.1761449"
"250710.0";"0.1524271"
"250720.0";"0.1712192"
"250730.0";"0.1686476"
"250740.0";"0.1489631"
"250750.0";"0.1633582"
"250760.0";"0.1891402"
"250770.0";"0.1713155"
"250780.0";"0.166388"
"250790.0";"0.1620895"
"250800.0";"0.1732543"
"250810.0";"0.1761504"
"250820.0";"0.1640335"
"250830.0";"0.1736577"
"250840.0";"0.1811214"
"250850.0";"0.1681369"
"250860.0";"0.1667242"
"250870.0";"0.1832838"
"250880.0";"0.1856986"
"250890.0";"0.1740143"
"250900.0";"0.1842256"
"250910.0";"0.1677319"
"250920.0";"0.1860484"
"250930.0";"0.1729192"
"250940.0";"0.1866281"
"250950.0";"0.1680984"
"250960.0";"0.18403"
"250970.0";"0.1893646"
"250980.0";"0.1560065"
"250990.0";"0.1554672"
"251000.0";"0.1623391"
"251010.0";"0.1616696"
"251020.0";"0.1620711"
"251030.0";"0.1839643"
"251040.0";"0.1753797"
"251050.0";"0.1750801"
"251060.0";"0.1666882"
"251070.0";"0.1826499"
"251080.0";"0.1677917"
"251090.0";"0.15938"
"251100.0";"0.1669613"
"251110.0";"0.1586065"
"251120.0";"0.1674785"
"251130.0";"0.1881223"
"251140.0";"0.1913791"
"251150.0";"0.1628988"
"251160.0";"0.1743016"
"251170.0";"0.1839049"
"251180.0";"0.1843746"
"251190.0";"0.1808785"
"251200.0";"0.1597905"
"251210.0";"0.1898262"
"251220.0";"0.1581456"
"251230.0";"0.1674577"
"251240.0";"0.1634901"
"251250.0";"0.1721947"
"251260.0";"0.1828441"
"251270.0";"0.1708042"
"251280.0";"0.1663159"
"251290.0";"0.1689882"
"251300.0";"0.1952023"
"251310.0";"0.1784685"
"251320.0";"0.1880344"
"251330.0";"0.1670208"
"251340.0";"0.1816041"
"251350.0";"0.1682913"
"251360.0";"0.1584236"
"251370.0";"0.186392"
"251380.0";"0.1698881"
"251390.0";"0.1668382"
"251400.0";"0.1690742"
"251410.0";"0.1660512"
"251420.0";"0.1655417"
"251430.0";"0.179028"
"251440.0";"0.1611334"
"251450.0";"0.1674066"
"251460.0";"0.1732455"
"251470.0";"0.175274"
"251480.0";"0.1694137"
"251490.0";"0.1913975"
"251500.0";"0.1688638"
"251510.0";"0.1775445"
"251520.0";"0.1730375"
"251530.0";"0.165958"
"251540.0";"0.1741752"
"251550.0";"0.1619941"
"251560.0";"0.1598406"
"251570.0";"0.1640762"
"251580.0";"0.1631013"
"251590.0";"0.1735224"
"251600.0";"0.1715605"
"251610.0";"0.1695909"
"251620.0";"0.158218"
"251630.0";"0.1640487"
"251640.0";"0.1640153"
"251650.0";"0.2247732"
"251660.0";"0.1637347"
"251670.0";"0.1733522"
"251680.0";"0.1625945"
"251690.0";"0.1600156"
"251700.0";"0.1653693"
"251710.0";"0.1524402"
"251720.0";"0.1869573"
"251730.0";"0.1720233"
"251740.0";"0.1665236"
"251750.0";"0.1766379"
"251760.0";"0.1754566"
"251770.0";"0.1756015"
"251780.0";"0.1651908"
"251790.0";"0.1717586"
"251800.0";"0.1775782"
"251810.0";"0.197203"
"251820.0";"0.1808094"
"251830.0";"0.1679463"
"251840.0";"0.1733839"
"251850.0";"0.1750086"
"251860.0";"0.1643321"
"251870.0";"0.1909083"
"251880.0";"0.1810442"
"251890.0";"0.1586283"
"251900.0";"0.1871711"
"251910.0";"0.1675261"
"251920.0";"0.1624191"
"251930.0";"0.1649061"
"251940.0";"0.1561698"
"251950.0";"0.17147"
"251960.0";"0.1637406"
"251970.0";"0.1621265"
"251980.0";"0.1813532"
"251990.0";"0.1779494"
"252000.0";"0.1655838"
"252010.0";"0.1675321"
"252020.0";"0.1673619"
"252030.0";"0.1689882"
"252040.0";"0.1833331"
"252050.0";"0.1816483"
"252060.0";"0.1564896"
"252070.0";"0.1666165"
"252080.0";"0.1691923"
"252090.0";"0.1954355"
"252100.0";"0.1688341"
"252110.0";"0.1692485"
"252120.0";"0.1615707"
"252130.0";"0.1551323"
"252140.0";"0.1853914"
"252150.0";"0.1520821"
"252160.0";"0.1828251"
"252170.0";"0.1577152"
"252180.0";"0.173081"
"252190.0";"0.1726413"
"252200.0";"0.2117948"
"252210.0";"0.1590752"
"252220.0";"0.1922238"
"252230.0";"0.1563649"
"252240.0";"0.186132"
"252250.0";"0.1861103"
"252260.0";"0.1663881"
"252270.0";"0.1714643"
"252280.0";"0.1754308"
"252290.0";"0.1626808"
"252300.0";"0.17524"
"252310.0";"0.154871"
"252320.0";"0.1658764"
"252330.0";"0.1726441"
"252340.0";"0.1643594"
"252350.0";"0.1540845"
"252360.0";"0.174611"
"252370.0";"0.1606269"
"252380.0";"0.1531374"
"252390.0";"0.1639207"
"252400.0";"0.1864564"
"252410.0";"0.1674426"
"252420.0";"0.1860378"
"252430.0";"0.1709769"
"252440.0";"0.1498065"
"252450.0";"0.1561601"
"252460.0";"0.1636765"
"252470.0";"0.1624593"
"252480.0";"0.151585"
"252490.0";"0.164709"
"252500.0";"0.1691093"
"252510.0";"0.172977"
"252520.0";"0.1728843"
"252530.0";"0.1847023"
"252540.0";"0.1701089"
"252550.0";"0.1740832"
"252560.0";"0.1724792"
"252570.0";"0.1702409"
"252580.0";"0.1628801"
"252590.0";"0.183224"
"252600.0";"0.1592293"
"252610.0";"0.1682914"
"252620.0";"0.1576865"
"252630.0";"0.1613752"
"252640.0";"0.178104"
"252650.0";"0.1751399"
"252660.0";"0.1605179"
"252670.0";"0.1820245"
"252680.0";"0.1521611"
"252690.0";"0.1757781"
"252700.0";"0.1657408"
"252710.0";"0.191828"
"252720.0";"0.1525583"
"252730.0";"0.1721104"
"252740.0";"0.1791899"
"252750.0";"0.1638721"
"252760.0";"0.1826528"
"252770.0";"0.16382"
"252780.0";"0.1539772"
"252790.0";"0.201067"
"252800.0";"0.1722585"
"252810.0";"0.1544896"
"252820.0";"0.181904"
"252830.0";"0.1527645"
"252840.0";"0.1984692"
"252850.0";"0.1663101"
"252860.0";"0.1917627"
"252870.0";"0.1567736"
"252880.0";"0.1762758"
"252890.0";"0.161969"
"252900.0";"0.1569748"
"252910.0";"0.1648791"
"252920.0";"0.1921355"
"252930.0";"0.1790447"
"252940.0";"0.1852294"
"252950.0";"0.1682645"
"252960.0";"0.1532613"
"252970.0";"0.1818789"
"252980.0";"0.1852864"
"252990.0";"0.1603559"
"253000.0";"0.1808118"
"253010.0";"0.1646177"
"253020.0";"0.1612203"
"253030.0";"0.1598938"
"253040.0";"0.1660874"
"253050.0";"0.1710529"
"253060.0";"0.1780197"
"253070.0";"0.1664363"
"253080.0";"0.165786"
"253090.0";"0.1515717"
"253100.0";"0.1763999"
"253110.0";"0.1682913"
"253120.0";"0.1834884"
"253130.0";"0.1666283"
"253140.0";"0.1739743"
"253150.0";"0.1718518"
"253160.0";"0.1839511"
"253170.0";"0.1652695"
"253180.0";"0.1587013"
"253190.0";"0.162176"
"253200.0";"0.1660242"
"253210.0";"0.1775893"
"253220.0";"0.169729"
"253230.0";"0.1740198"
"253240.0";"0.2008931"
"253250.0";"0.1681129"
"253260.0";"0.1715721"
"253270.0";"0.1539772"
"253280.0";"0.1662828"
"253290.0";"0.1811657"
"253300.0";"0.1645871"
"253310.0";"0.156646"
"253320.0";"0.160941"
"253330.0";"0.1827951"
"253340.0";"0.1533656"
"253350.0";"0.1756275"
"253360.0";"0.1666914"
"253370.0";"0.1659219"
"253380.0";"0.1785189"
"253390.0";"0.1719914"
"253400.0";"0.1650574"
"253410.0";"0.1598563"
"253420.0";"0.1565791"
"253430.0";"0.1675052"
"253440.0";"0.210661"
"253450.0";"0.1708741"
"253460.0";"0.1678275"
"253470.0";"0.1607418"
"253480.0";"0.1650935"
"253490.0";"0.1735828"
"253500.0";"0.1660211"
"253510.0";"0.1574613"
"253520.0";"0.146075"
"253530.0";"0.1709651"
"253540.0";"0.1693663"
"253550.0";"0.1787596"
"253560.0";"0.1752848"
"253570.0";"0.1718139"
"253580.0";"0.1679197"
"253590.0";"0.2363009"
"253600.0";"0.1973907"
"253610.0";"0.1704728"
"253620.0";"0.176522"
"253630.0";"0.2140677"
"253640.0";"0.1891321"
"253650.0";"0.1773809"
"253660.0";"0.1773976"
"253670.0";"0.1590631"
"253680.0";"0.1717268"
"253690.0";"0.174052"
"253700.0";"0.1810223"
"253710.0";"0.1702759"
"253720.0";"0.1820136"
"253730.0";"0.1829014"
"253740.0";"0.1662195"
"253750.0";"0.1795692"
"253760.0";"0.1638935"
"253770.0";"0.1788207"
"253780.0";"0.1850351"
"253790.0";"0.1623394"
"253800.0";"0.17191"
"253810.0";"0.1709209"
"253820.0";"0.2082043"
"253830.0";"0.1782385"
"253840.0";"0.1614124"
"253850.0";"0.1728988"
"253860.0";"0.1751889"
"253870.0";"0.1601937"
"253880.0";"0.157537"
"253890.0";"0.1684456"
"253900.0";"0.1641831"
"253910.0";"0.1845156"
"253920.0";"0.1967358"
"253930.0";"0.1719244"
"253940.0";"0.1816099"
"253950.0";"0.1816399"
"253960.0";"0.1868955"
"253970.0";"0.1610002"
"253980.0";"0.1732368"
"253990.0";"0.1753113"
"254000.0";"0.1640243"
"254010.0";"0.1667663"
"254020.0";"0.1750115"
"254030.0";"0.1632088"
"254040.0";"0.1964408"
"254050.0";"0.1690976"
"254060.0";"0.1811215"
"254070.0";"0.1583442"
"254080.0";"0.2048927"
"254090.0";"0.1728901"
"254100.0";"0.1681575"
"254110.0";"0.1713068"
"254120.0";"0.1637866"
"254130.0";"0.1687273"
"254140.0";"0.1598564"
"254150.0";"0.1597687"
"254160.0";"0.1495693"
"254170.0";"0.1613784"
"254180.0";"0.1606518"
"254190.0";"0.1957089"
"254200.0";"0.164052"
"254210.0";"0.1786479"
"254220.0";"0.1830573"
"254230.0";"0.16995"
"254240.0";"0.1640548"
"254250.0";"0.1705347"
"254260.0";"0.1711084"
"254270.0";"0.1577529"
"254280.0";"0.1625085"
"254290.0";"0.1664992"
"254300.0";"0.1564416"
"254310.0";"0.1844289"
"254320.0";"0.1600939"
"254330.0";"0.1740718"
"254340.0";"0.1673648"
"254350.0";"0.1729594"
"254360.0";"0.173692"
"254370.0";"0.1539643"
"254380.0";"0.2076655"
"254390.0";"0.158805"
"254400.0";"0.1631135"
"254410.0";"0.1686714"
"254420.0";"0.1584203"
"254430.0";"0.1766893"
"254440.0";"0.171263"
"254450.0";"0.1561666"
"254460.0";"0.1621697"
"254470.0";"0.1665083"
"254480.0";"0.1503364"
"254490.0";"0.1850485"
"254500.0";"0.1673498"
"254510.0";"0.1745334"
"254520.0";"0.1786841"
"254530.0";"0.1647605"
"254540.0";"0.1535089"
"254550.0";"0.1615829"
"254560.0";"0.1851975"
"254570.0";"0.1744792"
"254580.0";"0.1603902"
"254590.0";"0.1801557"
"254600.0";"0.1528593"
"254610.0";"0.1904466"
"254620.0";"0.1820386"
"254630.0";"0.1596341"
"254640.0";"0.1792262"
"254650.0";"0.1789215"
"254660.0";"0.1636613"
"254670.0";"0.1827837"
"254680.0";"0.1819808"
"254690.0";"0.1658221"
"254700.0";"0.1626342"
"254710.0";"0.156732"
"254720.0";"0.1753113"
"254730.0";"0.154635"
"254740.0";"0.1695552"
"254750.0";"0.1579777"
"254760.0";"0.1688723"
"254770.0";"0.1678808"
"254780.0";"0.1431643"
"254790.0";"0.1739973"
"254800.0";"0.1906962"
"254810.0";"0.1686299"
"254820.0";"0.1712453"
"254830.0";"0.1819367"
"254840.0";"0.1766607"
"254850.0";"0.1639449"
"254860.0";"0.1706051"
"254870.0";"0.186121"
"254880.0";"0.1527809"
"254890.0";"0.1795159"
"254900.0";"0.1740834"
"254910.0";"0.1632083"
"254920.0";"0.1819973"
"254930.0";"0.166529"
"254940.0";"0.1791396"
"254950.0";"0.1617743"
"254960.0";"0.1709123"
"254970.0";"0.1639572"
"254980.0";"0.186247"
"254990.0";"0.1684516"
"255000.0";"0.1718777"
"255010.0";"0.1557274"
"255020.0";"0.1772258"
"255030.0";"0.1758721"
"255040.0";"0.1534959"
"255050.0";"0.1598343"
"255060.0";"0.1659909"
"255070.0";"0.1666282"
"255080.0";"0.1566588"
"255090.0";"0.1675294"
"255100.0";"0.1726675"
"255110.0";"0.1690858"
"255120.0";"0.1818131"
"255130.0";"0.1654961"
"255140.0";"0.1660419"
"255150.0";"0.1665114"
"255160.0";"0.1721424"
"255170.0";"0.183033"
"255180.0";"0.1820439"
"255190.0";"0.1629418"
"255200.0";"0.1576261"
"255210.0";"0.1584962"
"255220.0";"0.170892"
"255230.0";"0.1757725"
"255240.0";"0.1633097"
"255250.0";"0.2192602"
"255260.0";"0.1683093"
"255270.0";"0.1490503"
"255280.0";"0.178177"
"255290.0";"0.1782638"
"255300.0";"0.1595243"
"255310.0";"0.1679704"
"255320.0";"0.1627913"
"255330.0";"0.1818734"
"255340.0";"0.1615087"
"255350.0";"0.1620062"
"255360.0";"0.176522"
"255370.0";"0.1727949"
"255380.0";"0.1922417"
"255390.0";"0.1595022"
"255400.0";"0.1551967"
"255410.0";"0.1673646"
"255420.0";"0.1616912"
"255430.0";"0.1798835"
"255440.0";"0.1651088"
"255450.0";"0.1799055"
"255460.0";"0.1774965"
"255470.0";"0.1657738"
"255480.0";"0.1704848"
"255490.0";"0.1492683"
"255500.0";"0.1785049"
"255510.0";"0.1968783"
"255520.0";"0.187558"
"255530.0";"0.1810499"
"255540.0";"0.1683898"
"255550.0";"0.1670928"
"255560.0";"0.1648428"
"255570.0";"0.1562466"
"255580.0";"0.1659971"
"255590.0";"0.1751142"
"255600.0";"0.1785891"
"255610.0";"0.1768867"
"255620.0";"0.1676125"
"255630.0";"0.1894071"
"255640.0";"0.1683926"
"255650.0";"0.1751"
"255660.0";"0.1551969"
"255670.0";"0.1835453"
"255680.0";"0.1757527"
"255690.0";"0.1542884"
"255700.0";"0.1828935"
"255710.0";"0.1951126"
"255720.0";"0.1673257"
"255730.0";"0.1666526"
"255740.0";"0.1628038"
"255750.0";"0.1830957"
"255760.0";"0.180022"
"255770.0";"0.165584"
"255780.0";"0.1693194"
"255790.0";"0.1661116"
"255800.0";"0.1680984"
"255810.0";"0.1648336"
"255820.0";"0.169732"
"255830.0";"0.1696143"
"255840.0";"0.1689909"
"255850.0";"0.1644474"
"255860.0";"0.1869895"
"255870.0";"0.1663583"
"255880.0";"0.16024"
"255890.0";"0.1670299"
"255900.0";"0.18419"
"255910.0";"0.1617991"
"255920.0";"0.1880478"
"255930.0";"0.1809117"
"255940.0";"0.1990125"
"255950.0";"0.1786196"
"255960.0";"0.1654635"
"255970.0";"0.1653695"
"255980.0";"0.1666314"
"255990.0";"0.1831146"
"256000.0";"0.1667123"
"256010.0";"0.1580128"
"256020.0";"0.1690386"
"256030.0";"0.177792"
"256040.0";"0.1739226"
"256050.0";"0.1762498"
"256060.0";"0.1937551"
"256070.0";"0.1668232"
"256080.0";"0.1575213"
"256090.0";"0.177192"
"256100.0";"0.1668801"
"256110.0";"0.1697765"
"256120.0";"0.1648366"
"256130.0";"0.1670298"
"256140.0";"0.1751826"
"256150.0";"0.168256"
"256160.0";"0.1676723"
"256170.0";"0.1587984"
"256180.0";"0.1818599"
