# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229530.0";"0.3976797"
"229540.0";"0.3864536"
"229550.0";"0.3909056"
"229560.0";"0.383933"
"229570.0";"0.3761651"
"229580.0";"0.3759822"
"229590.0";"0.3678028"
"229600.0";"0.3645518"
"229610.0";"0.3544815"
"229620.0";"0.3480572"
"229630.0";"0.3354914"
"229640.0";"0.3439069"
"229650.0";"0.3450792"
"229660.0";"0.3404587"
"229670.0";"0.3300179"
"229680.0";"0.3401832"
"229690.0";"0.332427"
"229700.0";"0.3297966"
"229710.0";"0.3234204"
"229720.0";"0.3229881"
"229730.0";"0.3152451"
"229740.0";"0.322892"
"229750.0";"0.315654"
"229760.0";"0.3046265"
"229770.0";"0.3092646"
"229780.0";"0.3291976"
"229790.0";"0.3303807"
"229800.0";"0.3276737"
"229810.0";"0.3168314"
"229820.0";"0.3252776"
"229830.0";"0.3204914"
"229840.0";"0.3261802"
"229850.0";"0.3283821"
"229860.0";"0.3373341"
"229870.0";"0.337815"
"229880.0";"0.3278531"
"229890.0";"0.3367122"
"229900.0";"0.3284658"
"229910.0";"0.3297704"
"229920.0";"0.3305103"
"229930.0";"0.3231809"
"229940.0";"0.3133528"
"229950.0";"0.3054461"
"229960.0";"0.3084971"
"229970.0";"0.2974846"
"229980.0";"0.2923755"
"229990.0";"0.2898237"
"230000.0";"0.2839961"
"230010.0";"0.294808"
"230020.0";"0.2909299"
"230030.0";"0.2852581"
"230040.0";"0.2965768"
"230050.0";"0.2863147"
"230060.0";"0.299557"
"230070.0";"0.3012526"
"230080.0";"0.2964747"
"230090.0";"0.2909463"
"230100.0";"0.2920382"
"230110.0";"0.2923768"
"230120.0";"0.287964"
"230130.0";"0.2967206"
"230140.0";"0.296795"
"230150.0";"0.3112403"
"230160.0";"0.3102399"
"230170.0";"0.3092625"
"230180.0";"0.3100077"
"230190.0";"0.3116074"
"230200.0";"0.2922895"
"230210.0";"0.2965875"
"230220.0";"0.3000714"
"230230.0";"0.3090842"
"230240.0";"0.309547"
"230250.0";"0.3209605"
"230260.0";"0.3342146"
"230270.0";"0.3129877"
"230280.0";"0.312295"
"230290.0";"0.3273346"
"230300.0";"0.3229403"
"230310.0";"0.3196879"
"230320.0";"0.32437"
"230330.0";"0.3313071"
"230340.0";"0.3232901"
"230350.0";"0.3350249"
"230360.0";"0.3241119"
"230370.0";"0.3282175"
"230380.0";"0.3319796"
"230390.0";"0.3362432"
"230400.0";"0.3328113"
"230410.0";"0.3232531"
"230420.0";"0.3258697"
"230430.0";"0.3047667"
"230440.0";"0.2991823"
"230450.0";"0.3047513"
"230460.0";"0.3006017"
"230470.0";"0.3058913"
"230480.0";"0.3092098"
"230490.0";"0.3168425"
"230500.0";"0.3207964"
"230510.0";"0.3199108"
"230520.0";"0.3221183"
"230530.0";"0.3175722"
"230540.0";"0.3199351"
"230550.0";"0.3187858"
"230560.0";"0.3123358"
"230570.0";"0.3137712"
"230580.0";"0.3179189"
"230590.0";"0.3170177"
"230600.0";"0.3092667"
"230610.0";"0.301868"
"230620.0";"0.3129647"
"230630.0";"0.3112944"
"230640.0";"0.3137085"
"230650.0";"0.3183648"
"230660.0";"0.3221098"
"230670.0";"0.325953"
"230680.0";"0.332414"
"230690.0";"0.334405"
"230700.0";"0.3374399"
"230710.0";"0.3335526"
"230720.0";"0.3533337"
"230730.0";"0.3482695"
"230740.0";"0.348526"
"230750.0";"0.3536835"
"230760.0";"0.3449085"
"230770.0";"0.360873"
"230780.0";"0.3759398"
"230790.0";"0.3698194"
"230800.0";"0.3717133"
"230810.0";"0.3686704"
"230820.0";"0.3781722"
"230830.0";"0.3792932"
"230840.0";"0.371272"
"230850.0";"0.3808846"
"230860.0";"0.3855953"
"230870.0";"0.3939871"
"230880.0";"0.3866798"
"230890.0";"0.3824495"
"230900.0";"0.3850707"
"230910.0";"0.3831835"
"230920.0";"0.3852933"
"230930.0";"0.3920579"
"230940.0";"0.3933285"
"230950.0";"0.3989308"
"230960.0";"0.392828"
"230970.0";"0.3979014"
"230980.0";"0.3876353"
"230990.0";"0.3862375"
"231000.0";"0.3938801"
"231010.0";"0.3902744"
"231020.0";"0.397686"
"231030.0";"0.4016267"
"231040.0";"0.4111676"
"231050.0";"0.4122943"
"231060.0";"0.409176"
"231070.0";"0.4107024"
"231080.0";"0.4088105"
"231090.0";"0.4112053"
"231100.0";"0.4085803"
"231110.0";"0.4066623"
"231120.0";"0.3973873"
"231130.0";"0.4045367"
"231140.0";"0.397455"
"231150.0";"0.3993086"
"231160.0";"0.3917376"
"231170.0";"0.3857963"
"231180.0";"0.381664"
"231190.0";"0.3846711"
"231200.0";"0.3861523"
"231210.0";"0.3931298"
"231220.0";"0.4005277"
"231230.0";"0.4021992"
"231240.0";"0.4117927"
"231250.0";"0.4182304"
"231260.0";"0.4007585"
"231270.0";"0.3915706"
"231280.0";"0.4032395"
"231290.0";"0.411556"
"231300.0";"0.4038565"
"231310.0";"0.416925"
"231320.0";"0.4169788"
"231330.0";"0.4134608"
"231340.0";"0.4090073"
"231350.0";"0.4063355"
"231360.0";"0.4078643"
"231370.0";"0.4045953"
"231380.0";"0.4049588"
"231390.0";"0.4174182"
"231400.0";"0.4194796"
"231410.0";"0.4208806"
"231420.0";"0.4301928"
"231430.0";"0.4407578"
"231440.0";"0.4491875"
"231450.0";"0.4477973"
"231460.0";"0.4624774"
"231470.0";"0.4649951"
"231480.0";"0.4544329"
"231490.0";"0.4623436"
"231500.0";"0.4539514"
"231510.0";"0.4294238"
"231520.0";"0.4268852"
"231530.0";"0.4347328"
"231540.0";"0.4262744"
"231550.0";"0.411417"
"231560.0";"0.419574"
"231570.0";"0.4206701"
"231580.0";"0.4043812"
"231590.0";"0.4098846"
"231600.0";"0.3979891"
"231610.0";"0.4005691"
"231620.0";"0.3889222"
"231630.0";"0.3919708"
"231640.0";"0.4022322"
"231650.0";"0.4015614"
"231660.0";"0.4098157"
"231670.0";"0.3930272"
"231680.0";"0.3918073"
"231690.0";"0.4038202"
"231700.0";"0.3934169"
"231710.0";"0.3950492"
"231720.0";"0.403924"
"231730.0";"0.4019922"
"231740.0";"0.4026136"
"231750.0";"0.4050272"
"231760.0";"0.400252"
"231770.0";"0.3801614"
"231780.0";"0.3568892"
"231790.0";"0.3543742"
"231800.0";"0.3672979"
"231810.0";"0.3714028"
"231820.0";"0.3750062"
"231830.0";"0.3612743"
"231840.0";"0.3702519"
"231850.0";"0.372898"
"231860.0";"0.3700824"
"231870.0";"0.3604657"
"231880.0";"0.3515066"
"231890.0";"0.3445879"
"231900.0";"0.353879"
"231910.0";"0.3636305"
"231920.0";"0.3594295"
"231930.0";"0.3654598"
"231940.0";"0.3727494"
"231950.0";"0.3748518"
"231960.0";"0.390967"
"231970.0";"0.3815309"
"231980.0";"0.367763"
"231990.0";"0.3746073"
"232000.0";"0.368237"
"232010.0";"0.3694297"
"232020.0";"0.3589381"
"232030.0";"0.3508508"
"232040.0";"0.3434567"
"232050.0";"0.3514023"
"232060.0";"0.3567761"
"232070.0";"0.3582716"
"232080.0";"0.3633927"
"232090.0";"0.3664962"
"232100.0";"0.3574507"
"232110.0";"0.3603701"
"232120.0";"0.3648002"
"232130.0";"0.3607025"
"232140.0";"0.3697946"
"232150.0";"0.378303"
"232160.0";"0.3855123"
"232170.0";"0.395923"
"232180.0";"0.3980867"
"232190.0";"0.3952583"
"232200.0";"0.3956067"
"232210.0";"0.3968186"
"232220.0";"0.4059387"
"232230.0";"0.4040693"
"232240.0";"0.422429"
"232250.0";"0.4256994"
"232260.0";"0.4160482"
"232270.0";"0.4032301"
"232280.0";"0.4025231"
"232290.0";"0.4045996"
"232300.0";"0.402558"
"232310.0";"0.3916873"
"232320.0";"0.3905782"
"232330.0";"0.390517"
"232340.0";"0.393191"
"232350.0";"0.3813781"
"232360.0";"0.3740498"
"232370.0";"0.3744813"
"232380.0";"0.3845953"
"232390.0";"0.3780431"
"232400.0";"0.3747651"
"232410.0";"0.3747484"
"232420.0";"0.3725409"
"232430.0";"0.3725026"
"232440.0";"0.3806447"
"232450.0";"0.3882704"
"232460.0";"0.3902835"
"232470.0";"0.4017163"
"232480.0";"0.4064376"
"232490.0";"0.4156407"
"232500.0";"0.4009012"
"232510.0";"0.4076476"
"232520.0";"0.4010918"
"232530.0";"0.4055487"
"232540.0";"0.4110044"
"232550.0";"0.3931794"
"232560.0";"0.3876388"
"232570.0";"0.3755294"
"232580.0";"0.3692065"
"232590.0";"0.3748294"
"232600.0";"0.3729013"
"232610.0";"0.3751791"
"232620.0";"0.3795386"
"232630.0";"0.390651"
"232640.0";"0.3949127"
"232650.0";"0.3996184"
"232660.0";"0.3947075"
"232670.0";"0.3939341"
"232680.0";"0.3987032"
"232690.0";"0.3893454"
"232700.0";"0.3760207"
"232710.0";"0.372347"
"232720.0";"0.3585099"
"232730.0";"0.3616004"
"232740.0";"0.3797976"
"232750.0";"0.3787248"
"232760.0";"0.3677022"
"232770.0";"0.3625412"
"232780.0";"0.3665192"
"232790.0";"0.358835"
"232800.0";"0.3487575"
"232810.0";"0.3572065"
"232820.0";"0.3712133"
"232830.0";"0.3751367"
"232840.0";"0.3696345"
"232850.0";"0.3720253"
"232860.0";"0.3624094"
"232870.0";"0.3579534"
"232880.0";"0.3547757"
"232890.0";"0.3482658"
"232900.0";"0.3626548"
"232910.0";"0.3555894"
"232920.0";"0.357223"
"232930.0";"0.3555274"
"232940.0";"0.3597813"
"232950.0";"0.3550578"
"232960.0";"0.3448839"
"232970.0";"0.3513115"
"232980.0";"0.3583761"
"232990.0";"0.3624759"
"233000.0";"0.3579546"
"233010.0";"0.3384879"
"233020.0";"0.3341601"
"233030.0";"0.3337846"
"233040.0";"0.3507446"
"233050.0";"0.3579605"
"233060.0";"0.3584172"
"233070.0";"0.3712326"
"233080.0";"0.3691148"
"233090.0";"0.36057"
"233100.0";"0.3607168"
"233110.0";"0.3783757"
"233120.0";"0.3708015"
"233130.0";"0.3658212"
"233140.0";"0.374139"
"233150.0";"0.3836015"
"233160.0";"0.3873012"
"233170.0";"0.3879033"
"233180.0";"0.3863772"
"233190.0";"0.377744"
"233200.0";"0.3824685"
"233210.0";"0.3671054"
"233220.0";"0.3727774"
"233230.0";"0.3763316"
"233240.0";"0.3910912"
"233250.0";"0.4007935"
"233260.0";"0.4007347"
"233270.0";"0.3989861"
"233280.0";"0.3924946"
"233290.0";"0.4037585"
"233300.0";"0.3903591"
"233310.0";"0.3932239"
"233320.0";"0.3808556"
"233330.0";"0.37539"
"233340.0";"0.3719276"
"233350.0";"0.3638248"
"233360.0";"0.3686917"
"233370.0";"0.3684196"
"233380.0";"0.3638623"
"233390.0";"0.3623319"
"233400.0";"0.3502988"
"233410.0";"0.3554886"
"233420.0";"0.3598334"
"233430.0";"0.358853"
"233440.0";"0.3622838"
"233450.0";"0.3728249"
"233460.0";"0.3890111"
"233470.0";"0.4092945"
"233480.0";"0.4154248"
"233490.0";"0.4201469"
"233500.0";"0.4118886"
"233510.0";"0.4311477"
"233520.0";"0.4326709"
"233530.0";"0.4372233"
"233540.0";"0.4516197"
"233550.0";"0.4531173"
"233560.0";"0.4591352"
"233570.0";"0.4598407"
"233580.0";"0.4438437"
"233590.0";"0.4317499"
"233600.0";"0.4306889"
"233610.0";"0.4173465"
"233620.0";"0.4256076"
"233630.0";"0.4210938"
"233640.0";"0.4180726"
"233650.0";"0.4029466"
"233660.0";"0.3959964"
"233670.0";"0.40148"
"233680.0";"0.3905946"
"233690.0";"0.385084"
"233700.0";"0.3834935"
"233710.0";"0.3936443"
"233720.0";"0.4012121"
"233730.0";"0.395582"
"233740.0";"0.4055632"
"233750.0";"0.4103568"
"233760.0";"0.3920246"
"233770.0";"0.3925863"
"233780.0";"0.4062231"
"233790.0";"0.404126"
"233800.0";"0.4141095"
"233810.0";"0.4078727"
"233820.0";"0.3935093"
"233830.0";"0.3804721"
"233840.0";"0.3784495"
"233850.0";"0.3685819"
"233860.0";"0.3620716"
"233870.0";"0.3546469"
"233880.0";"0.3584411"
"233890.0";"0.3552156"
"233900.0";"0.3651492"
"233910.0";"0.3757655"
"233920.0";"0.3719423"
"233930.0";"0.3818412"
"233940.0";"0.3927074"
"233950.0";"0.3952048"
"233960.0";"0.3914686"
"233970.0";"0.3876454"
"233980.0";"0.3777264"
"233990.0";"0.3729678"
"234000.0";"0.376193"
"234010.0";"0.3685955"
"234020.0";"0.3680861"
"234030.0";"0.3690678"
"234040.0";"0.3556584"
"234050.0";"0.3493494"
"234060.0";"0.3384623"
"234070.0";"0.3383499"
"234080.0";"0.3398929"
"234090.0";"0.3478636"
"234100.0";"0.3277157"
"234110.0";"0.3299416"
"234120.0";"0.3220331"
"234130.0";"0.327596"
"234140.0";"0.3252895"
"234150.0";"0.308492"
"234160.0";"0.3040851"
"234170.0";"0.3219022"
"234180.0";"0.310801"
"234190.0";"0.3124585"
"234200.0";"0.3088632"
"234210.0";"0.3023341"
"234220.0";"0.308158"
"234230.0";"0.3075359"
"234240.0";"0.3155614"
"234250.0";"0.3122598"
"234260.0";"0.3142799"
"234270.0";"0.3094355"
"234280.0";"0.3236986"
"234290.0";"0.3148945"
"234300.0";"0.313535"
"234310.0";"0.3236794"
"234320.0";"0.3278984"
"234330.0";"0.3217647"
"234340.0";"0.3192486"
"234350.0";"0.3186365"
"234360.0";"0.3073007"
"234370.0";"0.3058705"
"234380.0";"0.3079406"
"234390.0";"0.3040395"
"234400.0";"0.3042767"
"234410.0";"0.309825"
"234420.0";"0.3064021"
"234430.0";"0.3042456"
"234440.0";"0.2835545"
"234450.0";"0.2830332"
"234460.0";"0.2796738"
"234470.0";"0.2805882"
"234480.0";"0.2926572"
"234490.0";"0.3130148"
"234500.0";"0.316254"
"234510.0";"0.3145808"
"234520.0";"0.3084771"
"234530.0";"0.3017397"
"234540.0";"0.2871328"
"234550.0";"0.2911948"
"234560.0";"0.3165902"
"234570.0";"0.3177104"
"234580.0";"0.3214465"
"234590.0";"0.3145429"
"234600.0";"0.3160369"
"234610.0";"0.3141069"
"234620.0";"0.3185312"
"234630.0";"0.3513051"
"234640.0";"0.3531829"
"234650.0";"0.3392136"
"234660.0";"0.3491607"
"234670.0";"0.352933"
"234680.0";"0.3490885"
"234690.0";"0.3645821"
"234700.0";"0.3736543"
"234710.0";"0.3738022"
"234720.0";"0.3743318"
"234730.0";"0.37475"
"234740.0";"0.3685674"
"234750.0";"0.3832223"
"234760.0";"0.3895952"
"234770.0";"0.3927577"
"234780.0";"0.4051383"
"234790.0";"0.4088441"
"234800.0";"0.3940985"
"234810.0";"0.3828948"
"234820.0";"0.3804965"
"234830.0";"0.3805669"
"234840.0";"0.3680359"
"234850.0";"0.3682848"
"234860.0";"0.3593507"
"234870.0";"0.3672356"
"234880.0";"0.36168"
"234890.0";"0.3484114"
"234900.0";"0.3410676"
"234910.0";"0.3421665"
"234920.0";"0.3400185"
"234930.0";"0.3505796"
"234940.0";"0.3533797"
"234950.0";"0.3461717"
"234960.0";"0.3204371"
"234970.0";"0.3345933"
"234980.0";"0.3325442"
"234990.0";"0.3235781"
"235000.0";"0.3143954"
"235010.0";"0.3301283"
"235020.0";"0.3280105"
"235030.0";"0.3346006"
"235040.0";"0.3301922"
"235050.0";"0.3508961"
"235060.0";"0.3796212"
"235070.0";"0.378983"
"235080.0";"0.3891212"
"235090.0";"0.3910933"
"235100.0";"0.3894764"
"235110.0";"0.3830542"
"235120.0";"0.3894652"
"235130.0";"0.3887415"
"235140.0";"0.3749553"
"235150.0";"0.3876571"
"235160.0";"0.3780372"
"235170.0";"0.3799588"
"235180.0";"0.3625056"
"235190.0";"0.3665844"
"235200.0";"0.3709497"
"235210.0";"0.3797766"
"235220.0";"0.3880076"
"235230.0";"0.3795076"
"235240.0";"0.3607759"
"235250.0";"0.3605507"
"235260.0";"0.3736442"
"235270.0";"0.3634031"
"235280.0";"0.3698628"
"235290.0";"0.35706"
"235300.0";"0.35122"
"235310.0";"0.3625617"
"235320.0";"0.3538494"
"235330.0";"0.3592559"
"235340.0";"0.3549052"
"235350.0";"0.3541537"
"235360.0";"0.3622626"
"235370.0";"0.3674459"
"235380.0";"0.3557777"
"235390.0";"0.3543461"
"235400.0";"0.3661166"
"235410.0";"0.35605"
"235420.0";"0.3413444"
"235430.0";"0.3201962"
"235440.0";"0.3159718"
"235450.0";"0.3082356"
"235460.0";"0.2917924"
"235470.0";"0.3005468"
"235480.0";"0.2997128"
"235490.0";"0.2934874"
"235500.0";"0.3025363"
"235510.0";"0.3076393"
"235520.0";"0.3057014"
"235530.0";"0.3068599"
"235540.0";"0.3106723"
"235550.0";"0.30213"
"235560.0";"0.3298848"
"235570.0";"0.3458739"
"235580.0";"0.3632026"
"235590.0";"0.3619003"
"235600.0";"0.3645063"
"235610.0";"0.3651885"
"235620.0";"0.3661513"
"235630.0";"0.3777303"
"235640.0";"0.3846055"
"235650.0";"0.3822747"
"235660.0";"0.3987807"
"235670.0";"0.4043288"
"235680.0";"0.3957536"
"235690.0";"0.3794791"
"235700.0";"0.3885029"
"235710.0";"0.3864659"
"235720.0";"0.3885036"
"235730.0";"0.3843637"
"235740.0";"0.3794787"
"235750.0";"0.3790075"
"235760.0";"0.3759467"
"235770.0";"0.3698938"
"235780.0";"0.3757763"
"235790.0";"0.3654752"
"235800.0";"0.3731413"
"235810.0";"0.3957483"
"235820.0";"0.3881656"
"235830.0";"0.3915056"
"235840.0";"0.3809135"
"235850.0";"0.3754486"
"235860.0";"0.3572456"
"235870.0";"0.3722823"
"235880.0";"0.3581835"
"235890.0";"0.3551132"
"235900.0";"0.3655204"
"235910.0";"0.3616668"
"235920.0";"0.3644092"
"235930.0";"0.3710778"
"235940.0";"0.3691963"
"235950.0";"0.3580921"
"235960.0";"0.354224"
"235970.0";"0.3474399"
"235980.0";"0.3408638"
"235990.0";"0.3368457"
"236000.0";"0.3273949"
"236010.0";"0.3374793"
"236020.0";"0.3400978"
"236030.0";"0.3371406"
"236040.0";"0.320511"
"236050.0";"0.3010535"
"236060.0";"0.3148869"
"236070.0";"0.3133782"
"236080.0";"0.3049432"
"236090.0";"0.3119137"
"236100.0";"0.3090734"
"236110.0";"0.3114659"
"236120.0";"0.3072623"
"236130.0";"0.3342236"
"236140.0";"0.3222855"
"236150.0";"0.302769"
"236160.0";"0.3032593"
"236170.0";"0.3178397"
"236180.0";"0.3117771"
"236190.0";"0.322092"
"236200.0";"0.3284194"
"236210.0";"0.3319883"
"236220.0";"0.3438595"
"236230.0";"0.3220932"
"236240.0";"0.3230538"
"236250.0";"0.3298762"
"236260.0";"0.316692"
"236270.0";"0.3071195"
"236280.0";"0.2953972"
"236290.0";"0.2836553"
"236300.0";"0.2775996"
"236310.0";"0.2683961"
"236320.0";"0.2783208"
"236330.0";"0.2883155"
"236340.0";"0.2994965"
"236350.0";"0.3230002"
"236360.0";"0.3336779"
"236370.0";"0.345279"
"236380.0";"0.3469076"
"236390.0";"0.3464013"
"236400.0";"0.3508923"
"236410.0";"0.3486293"
"236420.0";"0.323456"
"236430.0";"0.3404547"
"236440.0";"0.3387279"
"236450.0";"0.3423939"
"236460.0";"0.3342412"
"236470.0";"0.3419481"
"236480.0";"0.3437105"
"236490.0";"0.3201979"
"236500.0";"0.2929095"
"236510.0";"0.293763"
"236520.0";"0.3125587"
"236530.0";"0.3055427"
"236540.0";"0.3020765"
"236550.0";"0.304557"
"236560.0";"0.3018478"
"236570.0";"0.2924193"
"236580.0";"0.324181"
"236590.0";"0.3255029"
"236600.0";"0.3093076"
"236610.0";"0.3132387"
"236620.0";"0.3023697"
"236630.0";"0.2917084"
"236640.0";"0.296261"
"236650.0";"0.2963257"
"236660.0";"0.292996"
"236670.0";"0.2860781"
"236680.0";"0.2966926"
"236690.0";"0.309189"
"236700.0";"0.3098976"
"236710.0";"0.3110678"
"236720.0";"0.3144693"
"236730.0";"0.323881"
"236740.0";"0.3217436"
"236750.0";"0.3275838"
"236760.0";"0.3053916"
"236770.0";"0.2955391"
"236780.0";"0.303578"
"236790.0";"0.3005016"
"236800.0";"0.2909544"
"236810.0";"0.2962075"
"236820.0";"0.3089021"
"236830.0";"0.3073218"
"236840.0";"0.3183087"
"236850.0";"0.3179004"
"236860.0";"0.3192154"
"236870.0";"0.3173614"
"236880.0";"0.3063996"
"236890.0";"0.3084821"
"236900.0";"0.3011002"
"236910.0";"0.3034434"
"236920.0";"0.3144241"
"236930.0";"0.3088624"
"236940.0";"0.3126707"
"236950.0";"0.3046088"
"236960.0";"0.316554"
"236970.0";"0.3236584"
"236980.0";"0.3255473"
"236990.0";"0.3386"
"237000.0";"0.3224804"
"237010.0";"0.3177089"
"237020.0";"0.3069575"
"237030.0";"0.3089304"
"237040.0";"0.3033629"
"237050.0";"0.2983995"
"237060.0";"0.3008647"
"237070.0";"0.3022475"
"237080.0";"0.309385"
"237090.0";"0.2979608"
"237100.0";"0.2976705"
"237110.0";"0.3037311"
"237120.0";"0.2956851"
"237130.0";"0.302747"
"237140.0";"0.2905725"
"237150.0";"0.2987204"
"237160.0";"0.2797922"
"237170.0";"0.2794831"
"237180.0";"0.262658"
"237190.0";"0.2577409"
"237200.0";"0.2685326"
"237210.0";"0.2669823"
"237220.0";"0.2568808"
"237230.0";"0.2518525"
"237240.0";"0.2523862"
"237250.0";"0.2490288"
"237260.0";"0.2533645"
"237270.0";"0.2403887"
"237280.0";"0.2364363"
"237290.0";"0.2385681"
"237300.0";"0.2454453"
"237310.0";"0.2459978"
"237320.0";"0.2479407"
"237330.0";"0.2497702"
"237340.0";"0.2520396"
"237350.0";"0.250154"
"237360.0";"0.254276"
"237370.0";"0.251866"
"237380.0";"0.252135"
"237390.0";"0.2519756"
"237400.0";"0.2652782"
"237410.0";"0.2588319"
"237420.0";"0.2579747"
"237430.0";"0.2669554"
"237440.0";"0.2739008"
"237450.0";"0.2682825"
"237460.0";"0.2721094"
"237470.0";"0.2894365"
"237480.0";"0.3070128"
"237490.0";"0.3089063"
"237500.0";"0.2946596"
"237510.0";"0.2971365"
"237520.0";"0.3022396"
"237530.0";"0.3219403"
"237540.0";"0.2962863"
"237550.0";"0.3045805"
"237560.0";"0.3181835"
"237570.0";"0.3243753"
"237580.0";"0.3240006"
"237590.0";"0.3312098"
"237600.0";"0.3476866"
"237610.0";"0.3422148"
"237620.0";"0.3410589"
"237630.0";"0.3484139"
"237640.0";"0.3613532"
"237650.0";"0.3692745"
"237660.0";"0.3865141"
"237670.0";"0.3779184"
"237680.0";"0.3890124"
"237690.0";"0.3857411"
"237700.0";"0.3725243"
"237710.0";"0.3533545"
"237720.0";"0.3719902"
"237730.0";"0.3802373"
"237740.0";"0.3591062"
"237750.0";"0.3599918"
"237760.0";"0.368056"
"237770.0";"0.3637583"
"237780.0";"0.3820773"
"237790.0";"0.3715775"
"237800.0";"0.3683665"
"237810.0";"0.3649006"
"237820.0";"0.3713843"
"237830.0";"0.3674257"
"237840.0";"0.3726279"
"237850.0";"0.3812853"
"237860.0";"0.3874392"
"237870.0";"0.3694967"
"237880.0";"0.3707051"
"237890.0";"0.3711318"
"237900.0";"0.3642316"
"237910.0";"0.3535302"
"237920.0";"0.3487467"
"237930.0";"0.3431121"
"237940.0";"0.3260916"
"237950.0";"0.3288276"
"237960.0";"0.3479813"
"237970.0";"0.3565764"
"237980.0";"0.3576057"
"237990.0";"0.3691492"
"238000.0";"0.3590638"
"238010.0";"0.3634476"
"238020.0";"0.3686737"
"238030.0";"0.3555805"
"238040.0";"0.3675781"
"238050.0";"0.3825671"
"238060.0";"0.3861156"
"238070.0";"0.3844971"
"238080.0";"0.3761908"
"238090.0";"0.3604235"
"238100.0";"0.3624556"
"238110.0";"0.3619894"
"238120.0";"0.3584239"
"238130.0";"0.3522674"
"238140.0";"0.3651848"
"238150.0";"0.3459339"
"238160.0";"0.3487568"
"238170.0";"0.358666"
"238180.0";"0.3625821"
"238190.0";"0.3631943"
"238200.0";"0.3594474"
"238210.0";"0.3453646"
"238220.0";"0.3318958"
"238230.0";"0.3175365"
"238240.0";"0.3146591"
"238250.0";"0.3181669"
"238260.0";"0.3245997"
"238270.0";"0.3253647"
"238280.0";"0.3342384"
"238290.0";"0.3281233"
"238300.0";"0.3407373"
"238310.0";"0.3410255"
"238320.0";"0.3356361"
"238330.0";"0.3410198"
"238340.0";"0.3425221"
"238350.0";"0.3440992"
"238360.0";"0.3448995"
"238370.0";"0.3347406"
"238380.0";"0.3170328"
"238390.0";"0.3228419"
"238400.0";"0.332267"
"238410.0";"0.3498137"
"238420.0";"0.3677037"
"238430.0";"0.4018718"
"238440.0";"0.4011339"
"238450.0";"0.403098"
"238460.0";"0.4132596"
"238470.0";"0.4089777"
"238480.0";"0.3933198"
"238490.0";"0.4019448"
"238500.0";"0.4099721"
"238510.0";"0.4115323"
"238520.0";"0.4240493"
"238530.0";"0.4135825"
"238540.0";"0.4292794"
"238550.0";"0.4288525"
"238560.0";"0.4434254"
"238570.0";"0.4501181"
"238580.0";"0.4463253"
"238590.0";"0.4570999"
"238600.0";"0.4714442"
"238610.0";"0.4834839"
"238620.0";"0.4812781"
"238630.0";"0.4861079"
"238640.0";"0.4763444"
"238650.0";"0.4650911"
"238660.0";"0.4765142"
"238670.0";"0.4831883"
"238680.0";"0.4793629"
"238690.0";"0.472371"
"238700.0";"0.4707624"
"238710.0";"0.4796616"
"238720.0";"0.4833251"
"238730.0";"0.4940819"
"238740.0";"0.4901844"
"238750.0";"0.4838495"
"238760.0";"0.4593338"
"238770.0";"0.4521076"
"238780.0";"0.4598587"
"238790.0";"0.4420147"
"238800.0";"0.4335259"
"238810.0";"0.4270303"
"238820.0";"0.4125487"
"238830.0";"0.4139026"
"238840.0";"0.4067386"
"238850.0";"0.3985885"
"238860.0";"0.3899114"
"238870.0";"0.3763028"
"238880.0";"0.3706285"
"238890.0";"0.3606557"
"238900.0";"0.3880374"
"238910.0";"0.3974613"
"238920.0";"0.4205775"
"238930.0";"0.4177363"
"238940.0";"0.4248756"
"238950.0";"0.4232907"
"238960.0";"0.4410557"
"238970.0";"0.4494212"
"238980.0";"0.4407993"
"238990.0";"0.4423737"
"239000.0";"0.4497424"
"239010.0";"0.4515684"
"239020.0";"0.4398707"
"239030.0";"0.4294673"
"239040.0";"0.4261362"
"239050.0";"0.4282485"
"239060.0";"0.420714"
"239070.0";"0.405608"
"239080.0";"0.3892542"
"239090.0";"0.3799307"
"239100.0";"0.3870721"
"239110.0";"0.3876496"
"239120.0";"0.3861913"
"239130.0";"0.3625537"
"239140.0";"0.3421705"
"239150.0";"0.3480469"
"239160.0";"0.3517219"
"239170.0";"0.3373145"
"239180.0";"0.3303953"
"239190.0";"0.3121251"
"239200.0";"0.3178875"
"239210.0";"0.3146587"
"239220.0";"0.3250341"
"239230.0";"0.301936"
"239240.0";"0.3068936"
"239250.0";"0.3119704"
"239260.0";"0.3010062"
"239270.0";"0.3015749"
"239280.0";"0.2999108"
"239290.0";"0.3168897"
"239300.0";"0.3029488"
"239310.0";"0.302055"
"239320.0";"0.2970179"
"239330.0";"0.3030128"
"239340.0";"0.2941412"
"239350.0";"0.308027"
"239360.0";"0.327699"
"239370.0";"0.3220201"
"239380.0";"0.3208753"
"239390.0";"0.3321996"
"239400.0";"0.3269134"
"239410.0";"0.3393637"
"239420.0";"0.3406797"
"239430.0";"0.3538163"
"239440.0";"0.3651919"
"239450.0";"0.3580066"
"239460.0";"0.3457661"
"239470.0";"0.3454462"
"239480.0";"0.340124"
"239490.0";"0.3274442"
"239500.0";"0.3136122"
