# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"229270.0";"3.122452"
"229280.0";"3.062356"
"229290.0";"3.100972"
"229300.0";"3.028099"
"229310.0";"3.111682"
"229320.0";"2.926024"
"229330.0";"3.148538"
"229340.0";"3.037964"
"229350.0";"3.104499"
"229360.0";"2.931974"
"229370.0";"2.9947"
"229380.0";"2.991526"
"229390.0";"3.00884"
"229400.0";"3.118933"
"229410.0";"3.065968"
"229420.0";"2.812618"
"229430.0";"2.823388"
"229440.0";"2.86458"
"229450.0";"2.906551"
"229460.0";"2.916775"
"229470.0";"2.903466"
"229480.0";"2.848684"
"229490.0";"2.898774"
"229500.0";"2.997176"
"229510.0";"2.978276"
"229520.0";"3.039548"
"229530.0";"3.053524"
"229540.0";"3.052752"
"229550.0";"3.029711"
"229560.0";"2.95968"
"229570.0";"2.997622"
"229580.0";"2.973149"
"229590.0";"2.994732"
"229600.0";"2.895635"
"229610.0";"2.89616"
"229620.0";"2.940862"
"229630.0";"2.898241"
"229640.0";"2.893024"
"229650.0";"2.921783"
"229660.0";"2.906947"
"229670.0";"2.923902"
"229680.0";"2.968711"
"229690.0";"2.906586"
"229700.0";"2.94311"
"229710.0";"2.932928"
"229720.0";"2.995024"
"229730.0";"2.906037"
"229740.0";"2.975666"
"229750.0";"2.947257"
"229760.0";"2.944212"
"229770.0";"2.976085"
"229780.0";"3.060245"
"229790.0";"2.929489"
"229800.0";"2.985896"
"229810.0";"3.032092"
"229820.0";"2.991583"
"229830.0";"2.954927"
"229840.0";"2.961617"
"229850.0";"3.004798"
"229860.0";"2.928564"
"229870.0";"2.999221"
"229880.0";"2.892114"
"229890.0";"2.951734"
"229900.0";"2.922672"
"229910.0";"2.975455"
"229920.0";"2.88609"
"229930.0";"2.861848"
"229940.0";"2.900951"
"229950.0";"2.828147"
"229960.0";"2.88573"
"229970.0";"3.079536"
"229980.0";"3.051008"
"229990.0";"3.07676"
"230000.0";"3.117618"
"230010.0";"2.971844"
"230020.0";"3.07951"
"230030.0";"2.921211"
"230040.0";"3.031113"
"230050.0";"2.969348"
"230060.0";"3.103796"
"230070.0";"3.14091"
"230080.0";"3.194365"
"230090.0";"3.000515"
"230100.0";"2.98705"
"230110.0";"3.004265"
"230120.0";"3.05514"
"230130.0";"3.081236"
"230140.0";"3.081282"
"230150.0";"3.011635"
"230160.0";"2.898806"
"230170.0";"3.000162"
"230180.0";"3.176629"
"230190.0";"3.169284"
"230200.0";"3.135165"
"230210.0";"3.045896"
"230220.0";"3.133133"
"230230.0";"3.100673"
"230240.0";"3.201514"
"230250.0";"3.120529"
"230260.0";"3.151704"
"230270.0";"3.305478"
"230280.0";"3.177558"
"230290.0";"3.24323"
"230300.0";"3.151264"
"230310.0";"3.169583"
"230320.0";"3.211215"
"230330.0";"3.149607"
"230340.0";"3.185659"
"230350.0";"3.186751"
"230360.0";"3.131707"
"230370.0";"3.07929"
"230380.0";"3.112034"
"230390.0";"3.080022"
"230400.0";"3.096453"
"230410.0";"3.050411"
"230420.0";"3.029278"
"230430.0";"3.011981"
"230440.0";"3.108626"
"230450.0";"2.988638"
"230460.0";"2.938032"
"230470.0";"2.852003"
"230480.0";"2.855145"
"230490.0";"2.741422"
"230500.0";"2.839821"
"230510.0";"2.770335"
"230520.0";"2.771484"
"230530.0";"2.812039"
"230540.0";"2.718075"
"230550.0";"2.747191"
"230560.0";"2.700087"
"230570.0";"2.809745"
"230580.0";"2.733948"
"230590.0";"2.806095"
"230600.0";"2.768055"
"230610.0";"2.75356"
"230620.0";"2.824202"
"230630.0";"2.774117"
"230640.0";"2.816329"
"230650.0";"2.807893"
"230660.0";"2.808689"
"230670.0";"2.829255"
"230680.0";"2.88491"
"230690.0";"2.800838"
"230700.0";"2.86159"
"230710.0";"2.823813"
"230720.0";"2.787796"
"230730.0";"2.716011"
"230740.0";"2.794165"
"230750.0";"2.710947"
"230760.0";"2.721264"
"230770.0";"2.761727"
"230780.0";"2.761035"
"230790.0";"2.771562"
"230800.0";"2.782674"
"230810.0";"2.798472"
"230820.0";"2.887319"
"230830.0";"2.806913"
"230840.0";"2.741663"
"230850.0";"2.70951"
"230860.0";"2.845694"
"230870.0";"2.819735"
"230880.0";"2.837718"
"230890.0";"2.781069"
"230900.0";"2.781175"
"230910.0";"2.832714"
"230920.0";"2.754388"
"230930.0";"2.8335"
"230940.0";"2.856213"
"230950.0";"2.837306"
"230960.0";"2.807289"
"230970.0";"2.81512"
"230980.0";"2.847535"
"230990.0";"2.812432"
"231000.0";"2.869637"
"231010.0";"2.817565"
"231020.0";"2.782708"
"231030.0";"2.857998"
"231040.0";"2.722676"
"231050.0";"2.846947"
"231060.0";"2.88822"
"231070.0";"2.809107"
"231080.0";"2.89055"
"231090.0";"2.834361"
"231100.0";"2.87328"
"231110.0";"2.897373"
"231120.0";"2.840374"
"231130.0";"2.860273"
"231140.0";"2.826513"
"231150.0";"2.808019"
"231160.0";"2.823613"
"231170.0";"2.822346"
"231180.0";"2.691121"
"231190.0";"2.601834"
"231200.0";"2.66828"
"231210.0";"2.675692"
"231220.0";"2.759241"
"231230.0";"2.647035"
"231240.0";"2.596912"
"231250.0";"2.805821"
"231260.0";"2.655387"
"231270.0";"2.687087"
"231280.0";"2.710827"
"231290.0";"2.738669"
"231300.0";"2.677722"
"231310.0";"2.701842"
"231320.0";"2.684968"
"231330.0";"2.813087"
"231340.0";"2.656915"
"231350.0";"2.756042"
"231360.0";"2.737994"
"231370.0";"2.727357"
"231380.0";"2.736943"
"231390.0";"2.759103"
"231400.0";"2.816275"
"231410.0";"2.735065"
"231420.0";"2.823225"
"231430.0";"2.719299"
"231440.0";"2.791006"
"231450.0";"2.78526"
"231460.0";"2.786765"
"231470.0";"2.777958"
"231480.0";"2.863709"
"231490.0";"2.826078"
"231500.0";"2.86018"
"231510.0";"2.841381"
"231520.0";"2.880124"
"231530.0";"2.892013"
"231540.0";"2.832989"
"231550.0";"2.883598"
"231560.0";"2.746789"
"231570.0";"2.818898"
"231580.0";"2.844217"
"231590.0";"2.765001"
"231600.0";"2.810566"
"231610.0";"2.828346"
"231620.0";"2.694097"
"231630.0";"2.759669"
"231640.0";"2.809121"
"231650.0";"2.835234"
"231660.0";"2.736815"
"231670.0";"2.714398"
"231680.0";"2.756767"
"231690.0";"2.69276"
"231700.0";"2.918233"
"231710.0";"2.846032"
"231720.0";"2.787814"
"231730.0";"2.796943"
"231740.0";"2.875582"
"231750.0";"2.722886"
"231760.0";"2.75146"
"231770.0";"2.776243"
"231780.0";"2.790063"
"231790.0";"2.780581"
"231800.0";"2.830702"
"231810.0";"2.773"
"231820.0";"2.746969"
"231830.0";"2.809657"
"231840.0";"2.749833"
"231850.0";"2.750286"
"231860.0";"2.691978"
"231870.0";"2.81648"
"231880.0";"2.770195"
"231890.0";"2.786881"
"231900.0";"2.79664"
"231910.0";"2.755481"
"231920.0";"2.728533"
"231930.0";"2.808895"
"231940.0";"2.799513"
"231950.0";"2.700653"
"231960.0";"2.746233"
"231970.0";"2.746227"
"231980.0";"2.770749"
"231990.0";"2.774262"
"232000.0";"2.762188"
"232010.0";"2.768953"
"232020.0";"2.782732"
"232030.0";"2.807347"
"232040.0";"2.830993"
"232050.0";"2.849738"
"232060.0";"2.795237"
"232070.0";"2.707339"
"232080.0";"2.748067"
"232090.0";"2.674383"
"232100.0";"2.791371"
"232110.0";"2.772336"
"232120.0";"2.710165"
"232130.0";"2.75578"
"232140.0";"2.734384"
"232150.0";"2.698629"
"232160.0";"2.730316"
"232170.0";"2.745359"
"232180.0";"2.802163"
"232190.0";"2.769166"
"232200.0";"2.774788"
"232210.0";"2.771297"
"232220.0";"2.741533"
"232230.0";"2.790144"
"232240.0";"2.689505"
"232250.0";"2.728157"
"232260.0";"2.767693"
"232270.0";"2.746063"
"232280.0";"2.80734"
"232290.0";"2.687439"
"232300.0";"2.701168"
"232310.0";"2.832034"
"232320.0";"2.73248"
"232330.0";"2.802545"
"232340.0";"2.791559"
"232350.0";"2.70413"
"232360.0";"2.772343"
"232370.0";"2.731776"
"232380.0";"2.735765"
"232390.0";"2.756196"
"232400.0";"2.711098"
"232410.0";"2.713889"
"232420.0";"2.749349"
"232430.0";"2.677336"
"232440.0";"2.673633"
"232450.0";"2.709641"
"232460.0";"2.734972"
"232470.0";"2.658568"
"232480.0";"2.686911"
"232490.0";"2.671651"
"232500.0";"2.690765"
"232510.0";"2.684473"
"232520.0";"2.655496"
"232530.0";"2.727169"
"232540.0";"2.722953"
"232550.0";"2.793507"
"232560.0";"2.723487"
"232570.0";"2.689719"
"232580.0";"2.692403"
"232590.0";"2.664114"
"232600.0";"2.673798"
"232610.0";"2.72496"
"232620.0";"2.727644"
"232630.0";"2.684852"
"232640.0";"2.705851"
"232650.0";"2.674368"
"232660.0";"2.657372"
"232670.0";"2.67901"
"232680.0";"2.697009"
"232690.0";"2.627147"
"232700.0";"2.721769"
"232710.0";"2.662091"
"232720.0";"2.705468"
"232730.0";"2.625194"
"232740.0";"2.752834"
"232750.0";"2.660768"
"232760.0";"2.6097"
"232770.0";"2.632209"
"232780.0";"2.730787"
"232790.0";"2.758623"
"232800.0";"2.739733"
"232810.0";"2.6782"
"232820.0";"2.611945"
"232830.0";"2.572042"
"232840.0";"2.705751"
"232850.0";"2.700028"
"232860.0";"2.640829"
"232870.0";"2.688178"
"232880.0";"2.659103"
"232890.0";"2.648659"
"232900.0";"2.480717"
"232910.0";"2.606213"
"232920.0";"2.756329"
"232930.0";"2.679938"
"232940.0";"2.719695"
"232950.0";"2.656922"
"232960.0";"2.5669"
"232970.0";"2.711217"
"232980.0";"2.573625"
"232990.0";"2.788877"
"233000.0";"2.701422"
"233010.0";"2.70553"
"233020.0";"2.720773"
"233030.0";"2.74083"
"233040.0";"2.677011"
"233050.0";"2.670672"
"233060.0";"2.674337"
"233070.0";"2.633685"
"233080.0";"2.514251"
"233090.0";"2.599514"
"233100.0";"2.56249"
"233110.0";"2.652371"
"233120.0";"2.667521"
"233130.0";"2.529837"
"233140.0";"2.569401"
"233150.0";"2.507957"
"233160.0";"2.5218"
"233170.0";"2.526793"
"233180.0";"2.565702"
"233190.0";"2.512691"
"233200.0";"2.55284"
"233210.0";"2.606118"
"233220.0";"2.641558"
"233230.0";"2.601343"
"233240.0";"2.598534"
"233250.0";"2.557606"
"233260.0";"2.53572"
"233270.0";"2.571743"
"233280.0";"2.540305"
"233290.0";"2.594919"
"233300.0";"2.618141"
"233310.0";"2.559054"
"233320.0";"2.563463"
"233330.0";"2.509089"
"233340.0";"2.616111"
"233350.0";"2.704646"
"233360.0";"2.499654"
"233370.0";"2.549276"
"233380.0";"2.626406"
"233390.0";"2.664583"
"233400.0";"2.651783"
"233410.0";"2.555656"
"233420.0";"2.622828"
"233430.0";"2.60438"
"233440.0";"2.686972"
"233450.0";"2.634412"
"233460.0";"2.703101"
"233470.0";"2.704268"
"233480.0";"2.608443"
"233490.0";"2.63625"
"233500.0";"2.614222"
"233510.0";"2.546027"
"233520.0";"2.759477"
"233530.0";"2.697937"
"233540.0";"2.59394"
"233550.0";"2.638864"
"233560.0";"2.596132"
"233570.0";"2.646063"
"233580.0";"2.595834"
"233590.0";"2.601159"
"233600.0";"2.540924"
"233610.0";"2.6982"
"233620.0";"2.604613"
"233630.0";"2.681757"
"233640.0";"2.677045"
"233650.0";"2.5687"
"233660.0";"2.622538"
"233670.0";"2.644186"
"233680.0";"2.629593"
"233690.0";"2.493034"
"233700.0";"2.564133"
"233710.0";"2.603669"
"233720.0";"2.64472"
"233730.0";"2.544384"
"233740.0";"2.592386"
"233750.0";"2.596957"
"233760.0";"2.557955"
"233770.0";"2.603137"
"233780.0";"2.513625"
"233790.0";"2.620639"
"233800.0";"2.633775"
"233810.0";"2.555992"
"233820.0";"2.534652"
"233830.0";"2.573766"
"233840.0";"2.549067"
"233850.0";"2.579672"
"233860.0";"2.56786"
"233870.0";"2.549271"
"233880.0";"2.580316"
"233890.0";"2.513605"
"233900.0";"2.549526"
"233910.0";"2.625172"
"233920.0";"2.552702"
"233930.0";"2.587822"
"233940.0";"2.588912"
"233950.0";"2.548711"
"233960.0";"2.599422"
"233970.0";"2.611592"
"233980.0";"2.654808"
"233990.0";"2.638115"
"234000.0";"2.640473"
"234010.0";"2.736621"
"234020.0";"2.644167"
"234030.0";"2.659677"
"234040.0";"2.759975"
"234050.0";"2.791132"
"234060.0";"2.762052"
"234070.0";"2.633084"
"234080.0";"2.724154"
"234090.0";"2.702492"
"234100.0";"2.680903"
"234110.0";"2.668159"
"234120.0";"2.793221"
"234130.0";"2.793546"
"234140.0";"2.806641"
"234150.0";"2.782612"
"234160.0";"2.722473"
"234170.0";"2.885215"
"234180.0";"2.754567"
"234190.0";"2.7759"
"234200.0";"2.785102"
"234210.0";"2.740819"
"234220.0";"2.723473"
"234230.0";"2.763425"
"234240.0";"2.779735"
"234250.0";"2.780833"
"234260.0";"2.756434"
"234270.0";"2.777598"
"234280.0";"2.736457"
"234290.0";"2.760593"
"234300.0";"2.701657"
"234310.0";"2.72031"
"234320.0";"2.700082"
"234330.0";"2.781664"
"234340.0";"2.643655"
"234350.0";"2.784359"
"234360.0";"2.759519"
"234370.0";"2.720138"
"234380.0";"2.705471"
"234390.0";"2.766293"
"234400.0";"2.70986"
"234410.0";"2.707056"
"234420.0";"2.734012"
"234430.0";"2.718667"
"234440.0";"2.633606"
"234450.0";"2.671829"
"234460.0";"2.629145"
"234470.0";"2.668588"
"234480.0";"2.782455"
"234490.0";"2.759886"
"234500.0";"2.74747"
"234510.0";"2.742856"
"234520.0";"2.76491"
"234530.0";"2.68499"
"234540.0";"2.71635"
"234550.0";"2.863625"
"234560.0";"2.815906"
"234570.0";"2.758797"
"234580.0";"2.731696"
"234590.0";"2.749022"
"234600.0";"2.783096"
"234610.0";"2.754943"
"234620.0";"2.673405"
"234630.0";"2.737336"
"234640.0";"2.754127"
"234650.0";"2.752162"
"234660.0";"2.756327"
"234670.0";"2.772723"
"234680.0";"2.757649"
"234690.0";"2.78838"
"234700.0";"2.79357"
"234710.0";"2.774474"
"234720.0";"2.789105"
"234730.0";"2.674655"
"234740.0";"2.66143"
"234750.0";"2.666856"
"234760.0";"2.659273"
"234770.0";"2.660486"
"234780.0";"2.699997"
"234790.0";"2.683661"
"234800.0";"2.735904"
"234810.0";"2.738682"
"234820.0";"2.789781"
"234830.0";"2.757648"
"234840.0";"2.710093"
"234850.0";"2.74496"
"234860.0";"2.776276"
"234870.0";"2.794288"
"234880.0";"2.826069"
"234890.0";"2.820585"
"234900.0";"2.617668"
"234910.0";"2.729617"
"234920.0";"2.693041"
"234930.0";"2.745449"
"234940.0";"2.78292"
"234950.0";"2.754218"
"234960.0";"2.665273"
"234970.0";"2.776184"
"234980.0";"2.792318"
"234990.0";"2.731366"
"235000.0";"2.746478"
"235010.0";"2.75696"
"235020.0";"2.801209"
"235030.0";"2.801255"
"235040.0";"2.833235"
"235050.0";"2.645644"
"235060.0";"2.822474"
"235070.0";"2.764399"
"235080.0";"2.706321"
"235090.0";"2.774307"
"235100.0";"2.71742"
"235110.0";"2.693765"
"235120.0";"2.73908"
"235130.0";"2.760751"
"235140.0";"2.77201"
"235150.0";"2.788758"
"235160.0";"2.795096"
"235170.0";"2.78806"
"235180.0";"2.843626"
"235190.0";"2.761855"
"235200.0";"2.710086"
"235210.0";"2.651613"
"235220.0";"2.594762"
"235230.0";"2.71282"
"235240.0";"2.656392"
"235250.0";"2.669876"
"235260.0";"2.668553"
"235270.0";"2.680334"
"235280.0";"2.720639"
"235290.0";"2.749274"
"235300.0";"2.721378"
"235310.0";"2.730603"
"235320.0";"2.716614"
"235330.0";"2.618303"
"235340.0";"2.741738"
"235350.0";"2.832009"
"235360.0";"2.688524"
"235370.0";"2.686502"
"235380.0";"2.795534"
"235390.0";"2.796835"
"235400.0";"2.781325"
"235410.0";"2.783166"
"235420.0";"2.673885"
"235430.0";"2.757299"
"235440.0";"2.745319"
"235450.0";"2.819472"
"235460.0";"2.754472"
"235470.0";"2.804688"
"235480.0";"2.751477"
"235490.0";"2.720024"
"235500.0";"2.696966"
"235510.0";"2.770427"
"235520.0";"2.681675"
"235530.0";"2.759527"
"235540.0";"2.72145"
"235550.0";"2.732034"
"235560.0";"2.740135"
"235570.0";"2.808218"
"235580.0";"2.701045"
"235590.0";"2.782165"
"235600.0";"2.751271"
"235610.0";"2.75601"
"235620.0";"2.806538"
"235630.0";"2.843437"
"235640.0";"2.791952"
"235650.0";"2.882036"
"235660.0";"2.833071"
"235670.0";"2.769883"
"235680.0";"2.683974"
"235690.0";"2.721151"
"235700.0";"2.718889"
"235710.0";"2.644798"
"235720.0";"2.701"
"235730.0";"2.792073"
"235740.0";"2.748251"
"235750.0";"2.803493"
"235760.0";"2.829798"
"235770.0";"2.838825"
"235780.0";"2.760638"
"235790.0";"2.787767"
"235800.0";"2.77934"
"235810.0";"2.848094"
"235820.0";"2.779315"
"235830.0";"2.803076"
"235840.0";"2.887451"
"235850.0";"2.850654"
"235860.0";"2.823703"
"235870.0";"2.702209"
"235880.0";"2.880727"
"235890.0";"2.734509"
"235900.0";"2.775895"
"235910.0";"2.831063"
"235920.0";"2.791921"
"235930.0";"2.865204"
"235940.0";"2.77191"
"235950.0";"2.780999"
"235960.0";"2.780508"
"235970.0";"2.808587"
"235980.0";"2.868473"
"235990.0";"2.831511"
"236000.0";"2.848479"
"236010.0";"2.833049"
"236020.0";"2.797165"
"236030.0";"2.832999"
"236040.0";"2.801783"
"236050.0";"2.787683"
"236060.0";"2.781483"
"236070.0";"2.773761"
"236080.0";"2.72836"
"236090.0";"2.842208"
"236100.0";"2.807859"
"236110.0";"2.73233"
"236120.0";"2.740878"
"236130.0";"2.759861"
"236140.0";"2.794026"
"236150.0";"2.771551"
"236160.0";"2.832304"
"236170.0";"2.788536"
"236180.0";"2.829932"
"236190.0";"2.814816"
"236200.0";"2.782317"
"236210.0";"2.771455"
"236220.0";"2.767823"
"236230.0";"2.692889"
"236240.0";"2.719764"
"236250.0";"2.709771"
"236260.0";"2.669368"
"236270.0";"2.740085"
"236280.0";"2.741546"
"236290.0";"2.804064"
"236300.0";"2.832869"
"236310.0";"2.801044"
"236320.0";"2.792692"
"236330.0";"2.783231"
"236340.0";"2.758409"
"236350.0";"2.74903"
"236360.0";"2.818647"
"236370.0";"2.818945"
"236380.0";"2.78559"
"236390.0";"2.793734"
"236400.0";"2.743561"
"236410.0";"2.855108"
"236420.0";"2.824874"
"236430.0";"2.841045"
"236440.0";"2.66274"
"236450.0";"2.837573"
"236460.0";"2.787987"
"236470.0";"2.85906"
"236480.0";"2.833883"
"236490.0";"2.821028"
"236500.0";"2.825745"
"236510.0";"2.787509"
"236520.0";"2.762053"
"236530.0";"2.714864"
"236540.0";"2.79812"
"236550.0";"2.803501"
"236560.0";"2.822224"
"236570.0";"2.796473"
"236580.0";"2.879307"
"236590.0";"2.81605"
"236600.0";"2.767684"
"236610.0";"2.768506"
"236620.0";"2.850991"
"236630.0";"2.866917"
"236640.0";"2.840207"
"236650.0";"2.828628"
"236660.0";"2.825094"
"236670.0";"2.868205"
"236680.0";"2.850679"
"236690.0";"2.783202"
"236700.0";"2.828525"
"236710.0";"2.812846"
"236720.0";"2.85015"
"236730.0";"2.811914"
"236740.0";"2.7669"
"236750.0";"2.808523"
"236760.0";"2.858288"
"236770.0";"2.834419"
"236780.0";"2.826388"
"236790.0";"2.849864"
"236800.0";"2.779404"
"236810.0";"2.8065"
"236820.0";"2.832858"
"236830.0";"2.820125"
"236840.0";"2.841493"
"236850.0";"2.822246"
"236860.0";"2.838816"
"236870.0";"2.86387"
"236880.0";"2.819658"
"236890.0";"2.732468"
"236900.0";"2.847475"
"236910.0";"2.714452"
"236920.0";"2.740174"
"236930.0";"2.726113"
"236940.0";"2.758841"
"236950.0";"2.804679"
"236960.0";"2.782341"
"236970.0";"2.796524"
"236980.0";"2.875608"
"236990.0";"2.817922"
"237000.0";"2.758638"
"237010.0";"2.751445"
"237020.0";"2.782624"
"237030.0";"2.850555"
"237040.0";"2.786348"
"237050.0";"2.869865"
"237060.0";"2.857716"
"237070.0";"2.792219"
"237080.0";"2.807166"
"237090.0";"2.832112"
"237100.0";"2.81655"
"237110.0";"2.769767"
"237120.0";"2.748689"
"237130.0";"2.777725"
"237140.0";"2.826601"
"237150.0";"2.818098"
"237160.0";"2.764454"
"237170.0";"2.769628"
"237180.0";"2.767814"
"237190.0";"2.847131"
"237200.0";"2.744937"
"237210.0";"2.784674"
"237220.0";"2.827524"
"237230.0";"2.770149"
"237240.0";"2.829628"
"237250.0";"2.792165"
"237260.0";"2.87543"
"237270.0";"2.751865"
"237280.0";"2.838279"
"237290.0";"2.820909"
"237300.0";"2.79993"
"237310.0";"2.825629"
"237320.0";"2.814948"
"237330.0";"2.75205"
"237340.0";"2.772278"
"237350.0";"2.779161"
"237360.0";"2.789818"
"237370.0";"2.817822"
"237380.0";"2.765714"
"237390.0";"2.827467"
"237400.0";"2.798991"
"237410.0";"2.814813"
"237420.0";"2.793215"
"237430.0";"2.849555"
"237440.0";"2.777408"
"237450.0";"2.847405"
"237460.0";"2.836375"
"237470.0";"2.816505"
"237480.0";"2.671776"
"237490.0";"2.635121"
"237500.0";"2.700271"
"237510.0";"2.798074"
"237520.0";"2.843173"
"237530.0";"2.741663"
"237540.0";"2.724458"
"237550.0";"2.752379"
"237560.0";"2.752388"
"237570.0";"2.781663"
"237580.0";"2.8048"
"237590.0";"2.733023"
"237600.0";"2.764351"
"237610.0";"2.834101"
"237620.0";"2.817237"
"237630.0";"2.794535"
"237640.0";"2.825115"
"237650.0";"2.767994"
"237660.0";"2.775143"
"237670.0";"2.782055"
"237680.0";"2.721702"
"237690.0";"2.796015"
"237700.0";"2.816877"
"237710.0";"2.737774"
"237720.0";"2.700137"
"237730.0";"2.804898"
"237740.0";"2.736529"
"237750.0";"2.804029"
"237760.0";"2.731575"
"237770.0";"2.754674"
"237780.0";"2.77382"
"237790.0";"2.752885"
"237800.0";"2.832587"
"237810.0";"2.776056"
"237820.0";"2.804088"
"237830.0";"2.813046"
"237840.0";"2.803435"
"237850.0";"2.863025"
"237860.0";"2.81619"
"237870.0";"2.844566"
"237880.0";"2.812672"
"237890.0";"2.854042"
"237900.0";"2.855885"
"237910.0";"2.868589"
"237920.0";"2.805427"
"237930.0";"2.801362"
"237940.0";"2.889709"
"237950.0";"2.774482"
"237960.0";"2.723264"
"237970.0";"2.749336"
"237980.0";"2.840687"
"237990.0";"2.83006"
"238000.0";"2.831091"
"238010.0";"2.797465"
"238020.0";"2.792881"
"238030.0";"2.809589"
"238040.0";"2.844809"
"238050.0";"2.850098"
"238060.0";"2.808359"
"238070.0";"2.692843"
"238080.0";"2.787337"
"238090.0";"2.879574"
"238100.0";"2.807872"
"238110.0";"2.762198"
"238120.0";"2.866363"
"238130.0";"2.818753"
"238140.0";"2.844577"
"238150.0";"2.851169"
"238160.0";"2.807465"
"238170.0";"2.78268"
"238180.0";"2.804041"
"238190.0";"2.844609"
"238200.0";"2.81305"
"238210.0";"2.772152"
"238220.0";"2.824708"
"238230.0";"2.838345"
"238240.0";"2.731187"
"238250.0";"2.839846"
"238260.0";"2.85128"
"238270.0";"2.819958"
"238280.0";"2.838084"
"238290.0";"2.841326"
"238300.0";"2.849158"
"238310.0";"2.817423"
"238320.0";"2.82561"
"238330.0";"2.784825"
"238340.0";"2.854628"
"238350.0";"2.781235"
"238360.0";"2.82904"
"238370.0";"2.818469"
"238380.0";"2.764655"
"238390.0";"2.838222"
"238400.0";"2.765813"
"238410.0";"2.752543"
"238420.0";"2.82958"
"238430.0";"2.744094"
"238440.0";"2.82857"
"238450.0";"2.780675"
"238460.0";"2.807103"
"238470.0";"2.834493"
"238480.0";"2.789676"
"238490.0";"2.811248"
"238500.0";"2.778204"
"238510.0";"2.828558"
"238520.0";"2.720226"
"238530.0";"2.873427"
"238540.0";"2.813776"
"238550.0";"2.812304"
"238560.0";"2.857838"
"238570.0";"2.83894"
"238580.0";"2.797538"
"238590.0";"2.826122"
"238600.0";"2.787229"
"238610.0";"2.834603"
"238620.0";"2.866701"
"238630.0";"2.78288"
"238640.0";"2.808068"
"238650.0";"2.779829"
"238660.0";"2.813882"
"238670.0";"2.842129"
"238680.0";"2.718791"
"238690.0";"2.766269"
"238700.0";"2.764216"
"238710.0";"2.76117"
"238720.0";"2.733666"
"238730.0";"2.723697"
"238740.0";"2.75553"
"238750.0";"2.823588"
"238760.0";"2.804259"
"238770.0";"2.77999"
"238780.0";"2.863399"
"238790.0";"2.738441"
"238800.0";"2.744038"
"238810.0";"2.768217"
"238820.0";"2.821917"
"238830.0";"2.771803"
"238840.0";"2.799775"
"238850.0";"2.869817"
"238860.0";"2.718829"
"238870.0";"2.798916"
"238880.0";"2.661587"
"238890.0";"2.70313"
"238900.0";"2.74619"
"238910.0";"2.815727"
"238920.0";"2.739711"
"238930.0";"2.709663"
"238940.0";"2.685609"
"238950.0";"2.672032"
"238960.0";"2.775765"
"238970.0";"2.803772"
"238980.0";"2.877623"
"238990.0";"2.829656"
"239000.0";"2.767045"
"239010.0";"2.788961"
"239020.0";"2.761567"
"239030.0";"2.806671"
"239040.0";"2.786441"
"239050.0";"2.808822"
"239060.0";"2.816013"
"239070.0";"2.746841"
"239080.0";"2.728972"
"239090.0";"2.70402"
"239100.0";"2.794719"
"239110.0";"2.732076"
"239120.0";"2.771363"
"239130.0";"2.785477"
"239140.0";"2.767087"
"239150.0";"2.802785"
"239160.0";"2.755011"
"239170.0";"2.760221"
"239180.0";"2.788094"
"239190.0";"2.767637"
"239200.0";"2.762519"
"239210.0";"2.736973"
"239220.0";"2.781657"
"239230.0";"2.803716"
"239240.0";"2.834535"
"239250.0";"2.832923"
"239260.0";"2.861048"
"239270.0";"2.775512"
"239280.0";"2.839085"
"239290.0";"2.797155"
"239300.0";"2.818112"
"239310.0";"2.788614"
"239320.0";"2.765029"
"239330.0";"2.723399"
"239340.0";"2.73064"
"239350.0";"2.80097"
"239360.0";"2.827193"
"239370.0";"2.756094"
"239380.0";"2.85433"
"239390.0";"2.815465"
"239400.0";"2.801769"
"239410.0";"2.803568"
"239420.0";"2.741119"
"239430.0";"2.774297"
"239440.0";"2.758346"
"239450.0";"2.79777"
"239460.0";"2.819734"
"239470.0";"2.832626"
"239480.0";"2.774304"
"239490.0";"2.790555"
"239500.0";"2.729132"
"239510.0";"2.793317"
"239520.0";"2.840885"
"239530.0";"2.770761"
"239540.0";"2.841018"
"239550.0";"2.725693"
"239560.0";"2.835135"
"239570.0";"2.80346"
"239580.0";"2.791083"
"239590.0";"2.760164"
"239600.0";"2.78987"
"239610.0";"2.814682"
"239620.0";"2.82928"
"239630.0";"2.693835"
"239640.0";"2.703884"
"239650.0";"2.698067"
"239660.0";"2.695532"
"239670.0";"2.707933"
"239680.0";"2.784193"
"239690.0";"2.642415"
"239700.0";"2.687375"
"239710.0";"2.666203"
"239720.0";"2.791423"
"239730.0";"2.711621"
"239740.0";"2.763075"
"239750.0";"2.783119"
"239760.0";"2.765392"
"239770.0";"2.68308"
"239780.0";"2.72467"
"239790.0";"2.668637"
"239800.0";"2.753356"
"239810.0";"2.715116"
"239820.0";"2.782774"
"239830.0";"2.734953"
"239840.0";"2.778064"
"239850.0";"2.74866"
"239860.0";"2.729088"
"239870.0";"2.807299"
"239880.0";"2.843566"
"239890.0";"2.733114"
"239900.0";"2.777287"
"239910.0";"2.818659"
