# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"255350.0";"3.415778"
"255360.0";"3.459056"
"255370.0";"3.496525"
"255380.0";"3.451813"
"255390.0";"3.527654"
"255400.0";"3.576589"
"255410.0";"3.407055"
"255420.0";"3.516679"
"255430.0";"3.535799"
"255440.0";"3.510309"
"255450.0";"3.445629"
"255460.0";"3.476627"
"255470.0";"3.505226"
"255480.0";"3.4364"
"255490.0";"3.422023"
"255500.0";"3.433718"
"255510.0";"3.40584"
"255520.0";"3.462536"
"255530.0";"3.350069"
"255540.0";"3.43201"
"255550.0";"3.527124"
"255560.0";"3.534322"
"255570.0";"3.476604"
"255580.0";"3.434078"
"255590.0";"3.511498"
"255600.0";"3.318885"
"255610.0";"3.501988"
"255620.0";"3.447105"
"255630.0";"3.460873"
"255640.0";"3.398016"
"255650.0";"3.462563"
"255660.0";"3.426933"
"255670.0";"3.444145"
"255680.0";"3.564367"
"255690.0";"3.462289"
"255700.0";"3.41733"
"255710.0";"3.397229"
"255720.0";"3.35395"
"255730.0";"3.431349"
"255740.0";"3.367574"
"255750.0";"3.442705"
"255760.0";"3.34792"
"255770.0";"3.336972"
"255780.0";"3.333858"
"255790.0";"3.426567"
"255800.0";"3.517195"
"255810.0";"3.523735"
"255820.0";"3.424454"
"255830.0";"3.442427"
"255840.0";"3.291932"
"255850.0";"3.298453"
"255860.0";"3.232439"
"255870.0";"3.242537"
"255880.0";"3.146127"
"255890.0";"3.095911"
"255900.0";"3.216929"
"255910.0";"3.289276"
"255920.0";"3.346935"
"255930.0";"3.221722"
"255940.0";"3.141884"
"255950.0";"3.315849"
"255960.0";"3.237215"
"255970.0";"3.209268"
"255980.0";"3.270377"
"255990.0";"3.270825"
"256000.0";"3.185696"
"256010.0";"3.314876"
"256020.0";"3.366256"
"256030.0";"3.271627"
"256040.0";"3.440178"
"256050.0";"3.536885"
"256060.0";"3.568238"
"256070.0";"3.576771"
"256080.0";"3.55686"
"256090.0";"3.651884"
"256100.0";"3.625128"
"256110.0";"3.525066"
"256120.0";"3.540248"
"256130.0";"3.467726"
"256140.0";"3.499614"
"256150.0";"3.493295"
"256160.0";"3.530514"
"256170.0";"3.501878"
"256180.0";"3.570612"
"256190.0";"3.557973"
"256200.0";"3.528757"
"256210.0";"3.517413"
"256220.0";"3.547466"
"256230.0";"3.50381"
"256240.0";"3.58483"
"256250.0";"3.458153"
"256260.0";"3.424107"
"256270.0";"3.46124"
"256280.0";"3.415062"
"256290.0";"3.308306"
"256300.0";"3.343705"
"256310.0";"3.331524"
"256320.0";"3.245636"
"256330.0";"3.375079"
"256340.0";"3.350785"
"256350.0";"3.497276"
"256360.0";"3.314154"
"256370.0";"3.393528"
"256380.0";"3.416734"
"256390.0";"3.416939"
"256400.0";"3.31692"
"256410.0";"3.304897"
"256420.0";"3.427344"
"256430.0";"3.467335"
"256440.0";"3.432055"
"256450.0";"3.40184"
"256460.0";"3.338523"
"256470.0";"3.232194"
"256480.0";"3.263144"
"256490.0";"3.220279"
"256500.0";"3.194778"
"256510.0";"3.314645"
"256520.0";"3.207116"
"256530.0";"3.251958"
"256540.0";"3.105083"
"256550.0";"3.171262"
"256560.0";"3.207823"
"256570.0";"3.197566"
"256580.0";"3.188393"
"256590.0";"3.05043"
"256600.0";"3.02005"
"256610.0";"3.193172"
"256620.0";"3.053523"
"256630.0";"3.169162"
"256640.0";"3.059307"
"256650.0";"3.098737"
"256660.0";"3.113214"
"256670.0";"2.986355"
"256680.0";"3.067234"
"256690.0";"3.118657"
"256700.0";"3.034674"
"256710.0";"3.008151"
"256720.0";"3.008301"
"256730.0";"2.983854"
"256740.0";"3.023479"
"256750.0";"3.13482"
"256760.0";"3.063295"
"256770.0";"3.066073"
"256780.0";"3.051046"
"256790.0";"3.090737"
"256800.0";"3.079209"
"256810.0";"3.06352"
"256820.0";"3.115523"
"256830.0";"3.141361"
"256840.0";"3.106223"
"256850.0";"3.095387"
"256860.0";"3.040125"
"256870.0";"3.085915"
"256880.0";"3.094387"
"256890.0";"3.041359"
"256900.0";"3.084936"
"256910.0";"3.142599"
"256920.0";"3.09441"
"256930.0";"3.026577"
"256940.0";"3.055176"
"256950.0";"3.126302"
"256960.0";"3.087061"
"256970.0";"3.074838"
"256980.0";"3.031587"
"256990.0";"3.051496"
"257000.0";"3.139309"
"257010.0";"3.11292"
"257020.0";"3.082126"
"257030.0";"3.094395"
"257040.0";"3.15773"
"257050.0";"3.057787"
"257060.0";"3.237963"
"257070.0";"3.234524"
"257080.0";"3.136196"
"257090.0";"3.135891"
"257100.0";"3.148389"
"257110.0";"3.143004"
"257120.0";"3.174243"
"257130.0";"3.196913"
"257140.0";"3.299282"
"257150.0";"3.206099"
"257160.0";"3.283748"
"257170.0";"3.357649"
"257180.0";"3.288555"
"257190.0";"3.400309"
"257200.0";"3.275604"
"257210.0";"3.25001"
"257220.0";"3.18636"
"257230.0";"3.229135"
"257240.0";"3.152513"
"257250.0";"3.17388"
"257260.0";"3.267614"
"257270.0";"3.225245"
"257280.0";"3.29412"
"257290.0";"3.272924"
"257300.0";"3.263651"
"257310.0";"3.286228"
"257320.0";"3.275488"
"257330.0";"3.168187"
"257340.0";"3.186393"
"257350.0";"3.106663"
"257360.0";"3.183395"
"257370.0";"3.268007"
"257380.0";"3.466057"
"257390.0";"3.462599"
"257400.0";"3.296996"
"257410.0";"3.23841"
"257420.0";"3.261071"
"257430.0";"3.207309"
"257440.0";"3.201196"
"257450.0";"3.206734"
"257460.0";"3.26072"
"257470.0";"3.216093"
"257480.0";"3.215992"
"257490.0";"3.302312"
"257500.0";"3.25725"
"257510.0";"3.2794"
"257520.0";"3.349503"
"257530.0";"3.392145"
"257540.0";"3.401752"
"257550.0";"3.317396"
"257560.0";"3.299013"
"257570.0";"3.206854"
"257580.0";"3.165597"
"257590.0";"3.124614"
"257600.0";"3.125138"
"257610.0";"3.133702"
"257620.0";"3.127794"
"257630.0";"3.127094"
"257640.0";"3.146965"
"257650.0";"3.210072"
"257660.0";"3.147292"
"257670.0";"3.114389"
"257680.0";"3.099242"
"257690.0";"3.08699"
"257700.0";"3.115174"
"257710.0";"3.196835"
"257720.0";"3.207951"
"257730.0";"3.161403"
"257740.0";"3.252083"
"257750.0";"3.330426"
"257760.0";"3.327237"
"257770.0";"3.344328"
"257780.0";"3.380789"
"257790.0";"3.298511"
"257800.0";"3.292997"
"257810.0";"3.522806"
"257820.0";"3.450588"
"257830.0";"3.371651"
"257840.0";"3.315028"
"257850.0";"3.163865"
"257860.0";"3.235722"
"257870.0";"3.183807"
"257880.0";"3.178678"
"257890.0";"3.279366"
"257900.0";"3.171803"
"257910.0";"3.298604"
"257920.0";"3.203709"
"257930.0";"3.334594"
"257940.0";"3.468428"
"257950.0";"3.488554"
"257960.0";"3.507497"
"257970.0";"3.385066"
"257980.0";"3.386871"
"257990.0";"3.474921"
"258000.0";"3.31961"
"258010.0";"3.364825"
"258020.0";"3.315474"
"258030.0";"3.371783"
"258040.0";"3.297589"
"258050.0";"3.175405"
"258060.0";"3.083853"
"258070.0";"3.050399"
"258080.0";"3.032851"
"258090.0";"3.12013"
"258100.0";"3.18426"
"258110.0";"3.147988"
"258120.0";"3.181091"
"258130.0";"3.146839"
"258140.0";"3.126314"
"258150.0";"3.13992"
"258160.0";"3.156422"
"258170.0";"3.151797"
"258180.0";"3.158967"
"258190.0";"3.135834"
"258200.0";"3.137367"
"258210.0";"3.232383"
"258220.0";"3.115587"
"258230.0";"3.149495"
"258240.0";"3.221238"
"258250.0";"3.261735"
"258260.0";"3.225526"
"258270.0";"3.38112"
"258280.0";"3.325652"
"258290.0";"3.401779"
"258300.0";"3.343471"
"258310.0";"3.377511"
"258320.0";"3.306753"
"258330.0";"3.286727"
"258340.0";"3.389544"
"258350.0";"3.292502"
"258360.0";"3.212696"
"258370.0";"3.28533"
"258380.0";"3.263179"
"258390.0";"3.247668"
"258400.0";"3.265805"
"258410.0";"3.27118"
"258420.0";"3.285762"
"258430.0";"3.377333"
"258440.0";"3.405339"
"258450.0";"3.396718"
"258460.0";"3.425159"
"258470.0";"3.452965"
"258480.0";"3.475841"
"258490.0";"3.530259"
"258500.0";"3.5423"
"258510.0";"3.55814"
"258520.0";"3.59906"
"258530.0";"3.666646"
"258540.0";"3.530953"
"258550.0";"3.546656"
"258560.0";"3.545852"
"258570.0";"3.529764"
"258580.0";"3.479191"
"258590.0";"3.509431"
"258600.0";"3.544376"
"258610.0";"3.480365"
"258620.0";"3.532023"
"258630.0";"3.637812"
"258640.0";"3.573463"
"258650.0";"3.455563"
"258660.0";"3.486796"
"258670.0";"3.480533"
"258680.0";"3.588763"
"258690.0";"3.569304"
"258700.0";"3.589825"
"258710.0";"3.551865"
"258720.0";"3.581458"
"258730.0";"3.558172"
"258740.0";"3.528805"
"258750.0";"3.555052"
"258760.0";"3.542528"
"258770.0";"3.336793"
"258780.0";"3.47644"
"258790.0";"3.334252"
"258800.0";"3.454462"
"258810.0";"3.609664"
"258820.0";"3.486313"
"258830.0";"3.469221"
"258840.0";"3.455843"
"258850.0";"3.488833"
"258860.0";"3.454379"
"258870.0";"3.49782"
"258880.0";"3.556188"
"258890.0";"3.634266"
"258900.0";"3.541764"
"258910.0";"3.360914"
"258920.0";"3.428233"
"258930.0";"3.331812"
"258940.0";"3.431074"
"258950.0";"3.435891"
"258960.0";"3.431676"
"258970.0";"3.547075"
"258980.0";"3.580604"
"258990.0";"3.485698"
"259000.0";"3.596339"
"259010.0";"3.627869"
"259020.0";"3.614969"
"259030.0";"3.489137"
"259040.0";"3.545847"
"259050.0";"3.494894"
"259060.0";"3.604491"
"259070.0";"3.626994"
"259080.0";"3.491253"
"259090.0";"3.50591"
"259100.0";"3.554974"
"259110.0";"3.530668"
"259120.0";"3.592435"
"259130.0";"3.558311"
"259140.0";"3.548399"
"259150.0";"3.623469"
"259160.0";"3.630762"
"259170.0";"3.634476"
"259180.0";"3.591148"
"259190.0";"3.586489"
"259200.0";"3.6591"
"259210.0";"3.54691"
"259220.0";"3.596884"
"259230.0";"3.546717"
"259240.0";"3.558212"
"259250.0";"3.577481"
"259260.0";"3.55935"
"259270.0";"3.592468"
"259280.0";"3.556563"
"259290.0";"3.569243"
"259300.0";"3.730904"
"259310.0";"3.520398"
"259320.0";"3.519267"
"259330.0";"3.580317"
"259340.0";"3.482134"
"259350.0";"3.585488"
"259360.0";"3.483623"
"259370.0";"3.470922"
"259380.0";"3.57465"
"259390.0";"3.522744"
"259400.0";"3.442436"
"259410.0";"3.431509"
"259420.0";"3.47859"
"259430.0";"3.602028"
"259440.0";"3.567382"
"259450.0";"3.536721"
"259460.0";"3.543777"
"259470.0";"3.583263"
"259480.0";"3.594542"
"259490.0";"3.521449"
"259500.0";"3.550872"
"259510.0";"3.560809"
"259520.0";"3.569949"
"259530.0";"3.49285"
"259540.0";"3.517642"
"259550.0";"3.564706"
"259560.0";"3.525507"
"259570.0";"3.59279"
"259580.0";"3.511404"
"259590.0";"3.587851"
"259600.0";"3.538068"
"259610.0";"3.501472"
"259620.0";"3.481316"
"259630.0";"3.464244"
"259640.0";"3.68215"
"259650.0";"3.588118"
"259660.0";"3.59531"
"259670.0";"3.527997"
"259680.0";"3.606922"
"259690.0";"3.569345"
"259700.0";"3.605615"
"259710.0";"3.483604"
"259720.0";"3.581692"
"259730.0";"3.554358"
"259740.0";"3.526581"
"259750.0";"3.67051"
"259760.0";"3.570559"
"259770.0";"3.55713"
"259780.0";"3.593051"
"259790.0";"3.54697"
"259800.0";"3.530036"
"259810.0";"3.626201"
"259820.0";"3.569916"
"259830.0";"3.520669"
"259840.0";"3.566762"
"259850.0";"3.602916"
"259860.0";"3.544588"
"259870.0";"3.533129"
"259880.0";"3.542985"
"259890.0";"3.474239"
"259900.0";"3.511531"
"259910.0";"3.570902"
"259920.0";"3.556551"
"259930.0";"3.586074"
"259940.0";"3.513488"
"259950.0";"3.672923"
"259960.0";"3.592427"
"259970.0";"3.516318"
"259980.0";"3.480507"
"259990.0";"3.60723"
"260000.0";"3.760306"
"260010.0";"3.557691"
"260020.0";"3.531165"
"260030.0";"3.568449"
"260040.0";"3.728891"
"260050.0";"3.582124"
"260060.0";"3.73722"
"260070.0";"3.601148"
"260080.0";"3.595926"
"260090.0";"3.53286"
"260100.0";"3.520584"
"260110.0";"3.469406"
"260120.0";"3.427111"
"260130.0";"3.568568"
"260140.0";"3.392939"
"260150.0";"3.433066"
"260160.0";"3.38256"
"260170.0";"3.578324"
"260180.0";"3.429698"
"260190.0";"3.415707"
"260200.0";"3.366108"
"260210.0";"3.538416"
"260220.0";"3.628828"
"260230.0";"3.556241"
"260240.0";"3.578748"
"260250.0";"3.576803"
"260260.0";"3.63605"
"260270.0";"3.636284"
"260280.0";"3.437173"
"260290.0";"3.446117"
"260300.0";"3.383864"
"260310.0";"3.550934"
"260320.0";"3.543236"
"260330.0";"3.566393"
"260340.0";"3.579993"
"260350.0";"3.677129"
"260360.0";"3.661682"
"260370.0";"3.51619"
"260380.0";"3.466298"
"260390.0";"3.563538"
"260400.0";"3.620144"
"260410.0";"3.480146"
"260420.0";"3.542696"
"260430.0";"3.54123"
"260440.0";"3.529354"
"260450.0";"3.519878"
"260460.0";"3.49"
"260470.0";"3.555241"
"260480.0";"3.509277"
"260490.0";"3.562932"
"260500.0";"3.651631"
"260510.0";"3.656872"
"260520.0";"3.675913"
"260530.0";"3.603131"
"260540.0";"3.681922"
"260550.0";"3.710695"
"260560.0";"3.756171"
"260570.0";"3.715565"
"260580.0";"3.676226"
"260590.0";"3.67197"
"260600.0";"3.448349"
"260610.0";"3.568848"
"260620.0";"3.603902"
"260630.0";"3.703814"
"260640.0";"3.533678"
"260650.0";"3.684616"
"260660.0";"3.573037"
"260670.0";"3.535097"
"260680.0";"3.619362"
"260690.0";"3.500968"
"260700.0";"3.494516"
"260710.0";"3.552209"
"260720.0";"3.521027"
"260730.0";"3.525245"
"260740.0";"3.564669"
"260750.0";"3.594189"
"260760.0";"3.640567"
"260770.0";"3.571304"
"260780.0";"3.63055"
"260790.0";"3.571628"
"260800.0";"3.571953"
"260810.0";"3.614784"
"260820.0";"3.610744"
"260830.0";"3.677233"
"260840.0";"3.63138"
"260850.0";"3.596288"
"260860.0";"3.708993"
"260870.0";"3.697444"
"260880.0";"3.637719"
"260890.0";"3.629955"
"260900.0";"3.643051"
"260910.0";"3.645833"
"260920.0";"3.648453"
"260930.0";"3.579005"
"260940.0";"3.637236"
"260950.0";"3.635266"
"260960.0";"3.623216"
"260970.0";"3.68695"
"260980.0";"3.680293"
"260990.0";"3.603998"
"261000.0";"3.59767"
"261010.0";"3.671441"
"261020.0";"3.70423"
"261030.0";"3.697839"
"261040.0";"3.744802"
"261050.0";"3.699098"
"261060.0";"3.711805"
"261070.0";"3.707709"
"261080.0";"3.540528"
"261090.0";"3.746843"
"261100.0";"3.804841"
"261110.0";"3.773284"
"261120.0";"3.807725"
"261130.0";"3.71289"
"261140.0";"3.71284"
"261150.0";"3.702289"
"261160.0";"3.702829"
"261170.0";"3.750765"
"261180.0";"3.669908"
"261190.0";"3.750427"
"261200.0";"3.681677"
"261210.0";"3.597673"
"261220.0";"3.569621"
"261230.0";"3.707877"
"261240.0";"3.713552"
"261250.0";"3.686113"
"261260.0";"3.714169"
"261270.0";"3.774919"
"261280.0";"3.691262"
"261290.0";"3.606948"
"261300.0";"3.750645"
"261310.0";"3.670432"
"261320.0";"3.665598"
"261330.0";"3.663643"
"261340.0";"3.66773"
"261350.0";"3.661995"
"261360.0";"3.605859"
"261370.0";"3.738411"
"261380.0";"3.675611"
"261390.0";"3.532124"
"261400.0";"3.596637"
"261410.0";"3.529553"
"261420.0";"3.600971"
"261430.0";"3.530587"
"261440.0";"3.543434"
"261450.0";"3.507171"
"261460.0";"3.562745"
"261470.0";"3.596452"
"261480.0";"3.5378"
"261490.0";"3.468192"
"261500.0";"3.548777"
"261510.0";"3.628877"
"261520.0";"3.558517"
"261530.0";"3.511292"
"261540.0";"3.521212"
"261550.0";"3.506197"
"261560.0";"3.586467"
"261570.0";"3.468843"
"261580.0";"3.587416"
"261590.0";"3.499464"
"261600.0";"3.469047"
"261610.0";"3.454344"
"261620.0";"3.549785"
"261630.0";"3.600595"
"261640.0";"3.476862"
"261650.0";"3.562041"
"261660.0";"3.514988"
"261670.0";"3.512263"
"261680.0";"3.557031"
"261690.0";"3.629697"
"261700.0";"3.594378"
"261710.0";"3.588125"
"261720.0";"3.636501"
"261730.0";"3.623211"
"261740.0";"3.57141"
"261750.0";"3.566436"
"261760.0";"3.511419"
"261770.0";"3.547609"
"261780.0";"3.553099"
"261790.0";"3.5831"
"261800.0";"3.592968"
"261810.0";"3.637239"
"261820.0";"3.576343"
"261830.0";"3.661184"
"261840.0";"3.510723"
"261850.0";"3.550891"
"261860.0";"3.529374"
"261870.0";"3.498486"
"261880.0";"3.469243"
"261890.0";"3.403361"
"261900.0";"3.552524"
"261910.0";"3.599162"
"261920.0";"3.631189"
"261930.0";"3.607667"
"261940.0";"3.679168"
"261950.0";"3.577757"
"261960.0";"3.565696"
"261970.0";"3.682017"
"261980.0";"3.554446"
"261990.0";"3.520579"
"262000.0";"3.563736"
"262010.0";"3.491835"
"262020.0";"3.499125"
"262030.0";"3.549976"
"262040.0";"3.517685"
"262050.0";"3.611558"
"262060.0";"3.494282"
"262070.0";"3.49971"
"262080.0";"3.609343"
"262090.0";"3.619595"
"262100.0";"3.622957"
"262110.0";"3.57059"
"262120.0";"3.572447"
"262130.0";"3.592375"
"262140.0";"3.527425"
"262150.0";"3.572761"
"262160.0";"3.552638"
"262170.0";"3.503448"
"262180.0";"3.581609"
"262190.0";"3.505188"
"262200.0";"3.68243"
"262210.0";"3.532169"
"262220.0";"3.601758"
"262230.0";"3.61403"
"262240.0";"3.530736"
"262250.0";"3.606718"
"262260.0";"3.676463"
"262270.0";"3.614838"
"262280.0";"3.55788"
"262290.0";"3.613833"
"262300.0";"3.5624"
"262310.0";"3.52119"
"262320.0";"3.579958"
"262330.0";"3.527536"
"262340.0";"3.54313"
"262350.0";"3.571284"
"262360.0";"3.455995"
"262370.0";"3.44781"
"262380.0";"3.637824"
"262390.0";"3.5323"
"262400.0";"3.528952"
"262410.0";"3.489024"
"262420.0";"3.600616"
"262430.0";"3.465526"
"262440.0";"3.590725"
"262450.0";"3.534146"
"262460.0";"3.596914"
"262470.0";"3.611012"
"262480.0";"3.55231"
"262490.0";"3.539025"
"262500.0";"3.564933"
"262510.0";"3.53879"
"262520.0";"3.54782"
"262530.0";"3.554381"
"262540.0";"3.454369"
"262550.0";"3.572535"
"262560.0";"3.572458"
"262570.0";"3.578384"
"262580.0";"3.55809"
"262590.0";"3.566515"
"262600.0";"3.573376"
"262610.0";"3.614206"
"262620.0";"3.598087"
"262630.0";"3.593019"
"262640.0";"3.680298"
"262650.0";"3.668162"
"262660.0";"3.591379"
"262670.0";"3.572501"
"262680.0";"3.585063"
"262690.0";"3.628281"
"262700.0";"3.561076"
"262710.0";"3.643465"
"262720.0";"3.59684"
"262730.0";"3.57211"
"262740.0";"3.658307"
"262750.0";"3.680318"
"262760.0";"3.599521"
"262770.0";"3.612152"
"262780.0";"3.619902"
"262790.0";"3.543429"
"262800.0";"3.573548"
"262810.0";"3.571427"
"262820.0";"3.505084"
"262830.0";"3.558396"
"262840.0";"3.508865"
"262850.0";"3.441654"
"262860.0";"3.53774"
"262870.0";"3.685557"
"262880.0";"3.629957"
"262890.0";"3.577477"
"262900.0";"3.683358"
"262910.0";"3.54793"
"262920.0";"3.546163"
"262930.0";"3.634868"
"262940.0";"3.637839"
"262950.0";"3.54739"
"262960.0";"3.585664"
"262970.0";"3.529843"
"262980.0";"3.620275"
"262990.0";"3.606642"
"263000.0";"3.567172"
"263010.0";"3.595353"
"263020.0";"3.569131"
"263030.0";"3.605585"
"263040.0";"3.58154"
"263050.0";"3.607479"
"263060.0";"3.674224"
"263070.0";"3.666764"
"263080.0";"3.672152"
"263090.0";"3.617817"
"263100.0";"3.619302"
"263110.0";"3.66052"
"263120.0";"3.616688"
"263130.0";"3.655337"
"263140.0";"3.645938"
"263150.0";"3.645196"
"263160.0";"3.617068"
"263170.0";"3.662041"
"263180.0";"3.596333"
"263190.0";"3.524899"
"263200.0";"3.67525"
"263210.0";"3.607855"
"263220.0";"3.599695"
"263230.0";"3.628696"
"263240.0";"3.703555"
"263250.0";"3.687289"
"263260.0";"3.716973"
"263270.0";"3.713651"
"263280.0";"3.681926"
"263290.0";"3.694987"
"263300.0";"3.537275"
"263310.0";"3.636541"
"263320.0";"3.675915"
"263330.0";"3.573929"
"263340.0";"3.523771"
"263350.0";"3.591111"
"263360.0";"3.528757"
"263370.0";"3.548154"
"263380.0";"3.563345"
"263390.0";"3.575839"
"263400.0";"3.547744"
"263410.0";"3.622614"
"263420.0";"3.609501"
"263430.0";"3.739647"
"263440.0";"3.541834"
"263450.0";"3.505593"
"263460.0";"3.492833"
"263470.0";"3.513495"
"263480.0";"3.456389"
"263490.0";"3.548178"
"263500.0";"3.540666"
"263510.0";"3.580139"
"263520.0";"3.579842"
"263530.0";"3.632881"
"263540.0";"3.524827"
"263550.0";"3.537817"
"263560.0";"3.563664"
"263570.0";"3.565307"
"263580.0";"3.554383"
"263590.0";"3.574234"
"263600.0";"3.521145"
"263610.0";"3.601996"
"263620.0";"3.610028"
"263630.0";"3.592404"
"263640.0";"3.60557"
"263650.0";"3.570101"
"263660.0";"3.616777"
"263670.0";"3.621707"
"263680.0";"3.574772"
"263690.0";"3.630607"
"263700.0";"3.60587"
"263710.0";"3.614408"
"263720.0";"3.556625"
"263730.0";"3.596024"
"263740.0";"3.640888"
"263750.0";"3.599024"
"263760.0";"3.527898"
"263770.0";"3.525007"
"263780.0";"3.546066"
"263790.0";"3.570276"
"263800.0";"3.575914"
"263810.0";"3.52642"
"263820.0";"3.539052"
"263830.0";"3.645646"
"263840.0";"3.576991"
"263850.0";"3.614539"
"263860.0";"3.529988"
"263870.0";"3.511561"
"263880.0";"3.665609"
"263890.0";"3.728485"
"263900.0";"3.497558"
"263910.0";"3.51322"
"263920.0";"3.518232"
"263930.0";"3.632552"
"263940.0";"3.624639"
"263950.0";"3.656937"
"263960.0";"3.671143"
"263970.0";"3.663693"
"263980.0";"3.722691"
"263990.0";"3.779922"
"264000.0";"3.749991"
"264010.0";"3.704894"
"264020.0";"3.737865"
"264030.0";"3.680785"
"264040.0";"3.561478"
"264050.0";"3.671248"
"264060.0";"3.69702"
"264070.0";"3.764499"
"264080.0";"3.737728"
"264090.0";"3.709532"
"264100.0";"3.744659"
"264110.0";"3.765684"
"264120.0";"3.857246"
"264130.0";"3.703443"
"264140.0";"3.756323"
"264150.0";"3.680082"
"264160.0";"3.821369"
"264170.0";"3.79913"
"264180.0";"3.754423"
"264190.0";"3.692755"
"264200.0";"3.751848"
"264210.0";"3.708668"
"264220.0";"3.710006"
"264230.0";"3.676953"
"264240.0";"3.704417"
"264250.0";"3.745668"
"264260.0";"3.625384"
"264270.0";"3.647264"
"264280.0";"3.699926"
"264290.0";"3.601821"
"264300.0";"3.713562"
"264310.0";"3.754014"
"264320.0";"3.732549"
"264330.0";"3.721745"
"264340.0";"3.606983"
"264350.0";"3.621457"
"264360.0";"3.614856"
"264370.0";"3.668615"
"264380.0";"3.577424"
"264390.0";"3.611076"
"264400.0";"3.627877"
"264410.0";"3.649752"
"264420.0";"3.62589"
"264430.0";"3.588111"
"264440.0";"3.573758"
"264450.0";"3.672611"
"264460.0";"3.62706"
"264470.0";"3.715005"
"264480.0";"3.644032"
"264490.0";"3.578229"
"264500.0";"3.573533"
"264510.0";"3.607247"
"264520.0";"3.583247"
"264530.0";"3.577171"
"264540.0";"3.637588"
"264550.0";"3.547972"
"264560.0";"3.564536"
"264570.0";"3.569361"
"264580.0";"3.599845"
"264590.0";"3.696239"
"264600.0";"3.600928"
"264610.0";"3.680079"
"264620.0";"3.727451"
"264630.0";"3.653089"
"264640.0";"3.558237"
"264650.0";"3.602115"
"264660.0";"3.629059"
"264670.0";"3.608338"
"264680.0";"3.627718"
"264690.0";"3.64502"
"264700.0";"3.693525"
"264710.0";"3.664361"
"264720.0";"3.714396"
"264730.0";"3.561086"
"264740.0";"3.646883"
"264750.0";"3.529944"
"264760.0";"3.554787"
"264770.0";"3.570077"
"264780.0";"3.576674"
"264790.0";"3.596421"
"264800.0";"3.552001"
"264810.0";"3.573029"
"264820.0";"3.553593"
"264830.0";"3.522089"
"264840.0";"3.442073"
"264850.0";"3.417464"
"264860.0";"3.531866"
"264870.0";"3.545658"
"264880.0";"3.508062"
"264890.0";"3.541461"
"264900.0";"3.524927"
"264910.0";"3.509538"
"264920.0";"3.620512"
"264930.0";"3.607534"
"264940.0";"3.661553"
"264950.0";"3.658512"
"264960.0";"3.691311"
"264970.0";"3.537238"
"264980.0";"3.534579"
"264990.0";"3.573605"
"265000.0";"3.600487"
"265010.0";"3.532422"
"265020.0";"3.642678"
"265030.0";"3.583999"
"265040.0";"3.526954"
"265050.0";"3.571735"
"265060.0";"3.571114"
"265070.0";"3.626391"
"265080.0";"3.616032"
"265090.0";"3.593404"
"265100.0";"3.578084"
"265110.0";"3.512261"
"265120.0";"3.532044"
"265130.0";"3.566612"
"265140.0";"3.527405"
"265150.0";"3.588013"
"265160.0";"3.500035"
"265170.0";"3.602447"
"265180.0";"3.781065"
"265190.0";"3.557972"
"265200.0";"3.612084"
"265210.0";"3.506933"
"265220.0";"3.602976"
"265230.0";"3.717922"
"265240.0";"3.642014"
"265250.0";"3.669821"
"265260.0";"3.690262"
"265270.0";"3.648712"
"265280.0";"3.580189"
"265290.0";"3.667101"
"265300.0";"3.616041"
"265310.0";"3.689322"
"265320.0";"3.714859"
"265330.0";"3.613767"
"265340.0";"3.705395"
"265350.0";"3.703814"
"265360.0";"3.635106"
"265370.0";"3.675122"
"265380.0";"3.693199"
"265390.0";"3.581391"
"265400.0";"3.65644"
"265410.0";"3.621371"
"265420.0";"3.57237"
"265430.0";"3.634232"
"265440.0";"3.623595"
"265450.0";"3.596462"
"265460.0";"3.665668"
"265470.0";"3.667582"
"265480.0";"3.641858"
"265490.0";"3.624161"
"265500.0";"3.682561"
"265510.0";"3.631123"
"265520.0";"3.467194"
"265530.0";"3.518934"
"265540.0";"3.56744"
"265550.0";"3.595534"
"265560.0";"3.543572"
"265570.0";"3.56159"
"265580.0";"3.595862"
"265590.0";"3.556694"
"265600.0";"3.628612"
"265610.0";"3.705286"
"265620.0";"3.584335"
"265630.0";"3.607236"
"265640.0";"3.551379"
"265650.0";"3.530706"
"265660.0";"3.563312"
"265670.0";"3.614782"
"265680.0";"3.567438"
"265690.0";"3.644734"
"265700.0";"3.613668"
"265710.0";"3.596276"
"265720.0";"3.687865"
"265730.0";"3.644567"
"265740.0";"3.705022"
"265750.0";"3.612627"
"265760.0";"3.63783"
"265770.0";"3.629338"
"265780.0";"3.638455"
"265790.0";"3.632124"
"265800.0";"3.598618"
"265810.0";"3.644721"
"265820.0";"3.591654"
"265830.0";"3.613356"
"265840.0";"3.644162"
"265850.0";"3.537443"
"265860.0";"3.559475"
"265870.0";"3.555188"
"265880.0";"3.623959"
"265890.0";"3.429519"
"265900.0";"3.54054"
"265910.0";"3.540323"
"265920.0";"3.577278"
"265930.0";"3.534514"
"265940.0";"3.447906"
"265950.0";"3.611799"
"265960.0";"3.618085"
"265970.0";"3.657699"
"265980.0";"3.597456"
"265990.0";"3.442997"
"266000.0";"3.585255"
