# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"255380.0";"4.401302"
"255390.0";"4.563503"
"255400.0";"4.301613"
"255410.0";"4.472791"
"255420.0";"4.214067"
"255430.0";"4.029432"
"255440.0";"4.227269"
"255450.0";"4.287527"
"255460.0";"4.166573"
"255470.0";"4.056334"
"255480.0";"4.259019"
"255490.0";"4.487869"
"255500.0";"4.978073"
"255510.0";"4.924608"
"255520.0";"4.791342"
"255530.0";"4.619078"
"255540.0";"4.980422"
"255550.0";"4.823414"
"255560.0";"4.885355"
"255570.0";"4.883499"
"255580.0";"5.026714"
"255590.0";"5.42428"
"255600.0";"5.349709"
"255610.0";"5.414271"
"255620.0";"5.206003"
"255630.0";"5.123712"
"255640.0";"4.969021"
"255650.0";"4.908844"
"255660.0";"4.953736"
"255670.0";"4.964655"
"255680.0";"4.781808"
"255690.0";"4.647393"
"255700.0";"4.508866"
"255710.0";"4.600953"
"255720.0";"4.443223"
"255730.0";"4.012967"
"255740.0";"3.555927"
"255750.0";"3.537185"
"255760.0";"3.605108"
"255770.0";"3.588765"
"255780.0";"3.548419"
"255790.0";"3.502949"
"255800.0";"4.159942"
"255810.0";"4.266943"
"255820.0";"4.19765"
"255830.0";"4.4313"
"255840.0";"4.47773"
"255850.0";"4.360745"
"255860.0";"4.576241"
"255870.0";"4.484334"
"255880.0";"4.810541"
"255890.0";"4.739763"
"255900.0";"4.49543"
"255910.0";"4.439349"
"255920.0";"4.439632"
"255930.0";"4.268589"
"255940.0";"4.196338"
"255950.0";"4.071622"
"255960.0";"4.527079"
"255970.0";"4.488236"
"255980.0";"4.327911"
"255990.0";"4.056934"
"256000.0";"4.174945"
"256010.0";"4.426414"
"256020.0";"4.672697"
"256030.0";"4.730653"
"256040.0";"4.904756"
"256050.0";"4.965976"
"256060.0";"4.894531"
"256070.0";"5.08728"
"256080.0";"5.048861"
"256090.0";"4.950096"
"256100.0";"5.260707"
"256110.0";"5.500675"
"256120.0";"5.449374"
"256130.0";"5.495755"
"256140.0";"5.748633"
"256150.0";"5.675037"
"256160.0";"5.688006"
"256170.0";"5.43403"
"256180.0";"5.508897"
"256190.0";"5.649054"
"256200.0";"5.918791"
"256210.0";"5.77748"
"256220.0";"6.22179"
"256230.0";"6.204255"
"256240.0";"6.198399"
"256250.0";"6.104811"
"256260.0";"6.116292"
"256270.0";"6.255636"
"256280.0";"6.037657"
"256290.0";"6.105652"
"256300.0";"6.382472"
"256310.0";"6.296058"
"256320.0";"6.496637"
"256330.0";"6.549054"
"256340.0";"6.480497"
"256350.0";"6.505562"
"256360.0";"6.484871"
"256370.0";"6.788265"
"256380.0";"6.693302"
"256390.0";"6.658143"
"256400.0";"6.724538"
"256410.0";"6.563365"
"256420.0";"6.59639"
"256430.0";"6.633496"
"256440.0";"6.648769"
"256450.0";"6.917164"
"256460.0";"6.867304"
"256470.0";"6.770396"
"256480.0";"6.889284"
"256490.0";"6.801198"
"256500.0";"6.72517"
"256510.0";"6.655209"
"256520.0";"6.546001"
"256530.0";"6.755978"
"256540.0";"6.938253"
"256550.0";"7.131301"
"256560.0";"7.337546"
"256570.0";"7.275214"
"256580.0";"7.486562"
"256590.0";"7.406719"
"256600.0";"7.367508"
"256610.0";"7.454193"
"256620.0";"7.35098"
"256630.0";"6.958845"
"256640.0";"6.926245"
"256650.0";"6.967185"
"256660.0";"7.562488"
"256670.0";"7.753329"
"256680.0";"7.678821"
"256690.0";"7.588603"
"256700.0";"7.487239"
"256710.0";"7.316172"
"256720.0";"7.038123"
"256730.0";"7.514678"
"256740.0";"7.333241"
"256750.0";"7.440012"
"256760.0";"7.41917"
"256770.0";"7.139355"
"256780.0";"6.924277"
"256790.0";"6.890641"
"256800.0";"6.920296"
"256810.0";"6.725784"
"256820.0";"6.861916"
"256830.0";"6.779964"
"256840.0";"7.176002"
"256850.0";"6.887904"
"256860.0";"6.362579"
"256870.0";"6.500169"
"256880.0";"6.757407"
"256890.0";"6.857859"
"256900.0";"6.925117"
"256910.0";"6.97736"
"256920.0";"7.015168"
"256930.0";"6.956253"
"256940.0";"6.979776"
"256950.0";"7.178882"
"256960.0";"7.191607"
"256970.0";"7.133698"
"256980.0";"6.600019"
"256990.0";"6.563012"
"257000.0";"6.402903"
"257010.0";"6.527"
"257020.0";"6.454711"
"257030.0";"6.126677"
"257040.0";"6.256324"
"257050.0";"6.413982"
"257060.0";"6.155116"
"257070.0";"6.340532"
"257080.0";"6.580612"
"257090.0";"6.687336"
"257100.0";"6.784362"
"257110.0";"6.543143"
"257120.0";"6.566823"
"257130.0";"6.533322"
"257140.0";"6.343186"
"257150.0";"6.175706"
"257160.0";"6.426323"
"257170.0";"6.305469"
"257180.0";"6.400755"
"257190.0";"6.528523"
"257200.0";"6.516497"
"257210.0";"6.287423"
"257220.0";"6.152769"
"257230.0";"6.289431"
"257240.0";"6.43628"
"257250.0";"6.462044"
"257260.0";"6.58344"
"257270.0";"6.886518"
"257280.0";"6.687456"
"257290.0";"6.636395"
"257300.0";"6.885887"
"257310.0";"7.231069"
"257320.0";"7.258639"
"257330.0";"7.406498"
"257340.0";"7.22543"
"257350.0";"6.926592"
"257360.0";"6.62608"
"257370.0";"6.449158"
"257380.0";"6.525765"
"257390.0";"6.53807"
"257400.0";"6.512622"
"257410.0";"6.34499"
"257420.0";"6.340802"
"257430.0";"6.233247"
"257440.0";"5.978662"
"257450.0";"5.98958"
"257460.0";"6.034645"
"257470.0";"6.027837"
"257480.0";"6.293879"
"257490.0";"6.335748"
"257500.0";"6.422256"
"257510.0";"6.120933"
"257520.0";"6.215065"
"257530.0";"6.121159"
"257540.0";"5.993072"
"257550.0";"5.860818"
"257560.0";"5.665653"
"257570.0";"5.690375"
"257580.0";"5.820904"
"257590.0";"5.679292"
"257600.0";"5.790454"
"257610.0";"5.836839"
"257620.0";"5.95811"
"257630.0";"6.180542"
"257640.0";"6.306916"
"257650.0";"6.242627"
"257660.0";"6.448958"
"257670.0";"6.41139"
"257680.0";"6.534976"
"257690.0";"6.388495"
"257700.0";"6.322081"
"257710.0";"6.519359"
"257720.0";"6.494884"
"257730.0";"6.290988"
"257740.0";"6.469864"
"257750.0";"6.710764"
"257760.0";"6.700359"
"257770.0";"6.465589"
"257780.0";"6.552143"
"257790.0";"6.257302"
"257800.0";"6.49157"
"257810.0";"6.516359"
"257820.0";"6.633912"
"257830.0";"6.659503"
"257840.0";"6.770463"
"257850.0";"6.524886"
"257860.0";"6.297251"
"257870.0";"6.32014"
"257880.0";"6.600242"
"257890.0";"6.534859"
"257900.0";"6.305961"
"257910.0";"6.191617"
"257920.0";"6.435059"
"257930.0";"6.255646"
"257940.0";"6.415103"
"257950.0";"6.563965"
"257960.0";"6.674614"
"257970.0";"7.052747"
"257980.0";"7.100208"
"257990.0";"6.904751"
"258000.0";"6.876624"
"258010.0";"6.386148"
"258020.0";"6.581962"
"258030.0";"6.455383"
"258040.0";"6.442346"
"258050.0";"6.400646"
"258060.0";"6.447026"
"258070.0";"6.313899"
"258080.0";"6.329924"
"258090.0";"6.48254"
"258100.0";"6.623651"
"258110.0";"6.353796"
"258120.0";"6.064213"
"258130.0";"6.122986"
"258140.0";"5.95249"
"258150.0";"5.960419"
"258160.0";"5.934764"
"258170.0";"5.679075"
"258180.0";"5.412261"
"258190.0";"5.560908"
"258200.0";"5.273132"
"258210.0";"5.171211"
"258220.0";"5.061616"
"258230.0";"5.182841"
"258240.0";"5.188168"
"258250.0";"5.330531"
"258260.0";"5.572659"
"258270.0";"5.590525"
"258280.0";"5.644168"
"258290.0";"5.717644"
"258300.0";"5.840344"
"258310.0";"5.792721"
"258320.0";"5.532661"
"258330.0";"5.614043"
"258340.0";"5.908216"
"258350.0";"5.838898"
"258360.0";"6.067534"
"258370.0";"6.002588"
"258380.0";"5.725205"
"258390.0";"5.800082"
"258400.0";"5.875881"
"258410.0";"5.760138"
"258420.0";"5.865928"
"258430.0";"6.098588"
"258440.0";"5.743795"
"258450.0";"5.851542"
"258460.0";"5.877554"
"258470.0";"5.678196"
"258480.0";"5.888135"
"258490.0";"5.888165"
"258500.0";"5.868523"
"258510.0";"5.968774"
"258520.0";"6.111401"
"258530.0";"6.141163"
"258540.0";"6.062214"
"258550.0";"6.266991"
"258560.0";"6.232268"
"258570.0";"6.017768"
"258580.0";"6.321873"
"258590.0";"6.203257"
"258600.0";"6.212363"
"258610.0";"5.675148"
"258620.0";"5.610567"
"258630.0";"5.616527"
"258640.0";"5.753716"
"258650.0";"5.474161"
"258660.0";"5.754643"
"258670.0";"5.726506"
"258680.0";"5.780744"
"258690.0";"5.45507"
"258700.0";"5.651375"
"258710.0";"5.79699"
"258720.0";"5.638287"
"258730.0";"5.752913"
"258740.0";"5.724091"
"258750.0";"5.736537"
"258760.0";"5.87774"
"258770.0";"5.779892"
"258780.0";"5.428446"
"258790.0";"5.172727"
"258800.0";"5.009019"
"258810.0";"4.872519"
"258820.0";"4.771867"
"258830.0";"4.973837"
"258840.0";"5.268995"
"258850.0";"5.274721"
"258860.0";"5.253613"
"258870.0";"5.224073"
"258880.0";"5.146009"
"258890.0";"4.930408"
"258900.0";"4.992699"
"258910.0";"4.896588"
"258920.0";"5.211986"
"258930.0";"5.492624"
"258940.0";"5.102665"
"258950.0";"5.121995"
"258960.0";"5.185343"
"258970.0";"5.555309"
"258980.0";"5.414282"
"258990.0";"5.612147"
"259000.0";"5.65647"
"259010.0";"5.755205"
"259020.0";"5.916512"
"259030.0";"5.98042"
"259040.0";"6.338994"
"259050.0";"6.207905"
"259060.0";"6.174754"
"259070.0";"6.211844"
"259080.0";"6.317574"
"259090.0";"6.547307"
"259100.0";"6.393095"
"259110.0";"6.526707"
"259120.0";"6.301074"
"259130.0";"6.328896"
"259140.0";"6.447133"
"259150.0";"6.366488"
"259160.0";"6.518405"
"259170.0";"6.033662"
"259180.0";"6.269146"
"259190.0";"5.946703"
"259200.0";"5.948162"
"259210.0";"6.245708"
"259220.0";"6.374136"
"259230.0";"6.388093"
"259240.0";"6.605962"
"259250.0";"6.756072"
"259260.0";"6.975865"
"259270.0";"6.990648"
"259280.0";"6.991064"
"259290.0";"6.918688"
"259300.0";"6.835414"
"259310.0";"6.724256"
"259320.0";"6.879683"
"259330.0";"6.912241"
"259340.0";"6.85433"
"259350.0";"7.011567"
"259360.0";"6.62289"
"259370.0";"6.647716"
"259380.0";"6.607668"
"259390.0";"6.742228"
"259400.0";"6.72284"
"259410.0";"6.752074"
"259420.0";"6.665863"
"259430.0";"6.512019"
"259440.0";"6.480472"
"259450.0";"6.506531"
"259460.0";"6.401937"
"259470.0";"6.550779"
"259480.0";"6.560258"
"259490.0";"6.599917"
"259500.0";"6.492703"
"259510.0";"6.35024"
"259520.0";"6.126286"
"259530.0";"5.753043"
"259540.0";"5.452426"
"259550.0";"6.034838"
"259560.0";"6.139879"
"259570.0";"6.256623"
"259580.0";"6.345273"
"259590.0";"6.403431"
"259600.0";"5.978254"
"259610.0";"5.801143"
"259620.0";"5.688982"
"259630.0";"5.441524"
"259640.0";"5.630293"
"259650.0";"5.513424"
"259660.0";"5.371224"
"259670.0";"5.560125"
"259680.0";"5.456333"
"259690.0";"5.874747"
"259700.0";"5.749145"
"259710.0";"5.986019"
"259720.0";"6.230947"
"259730.0";"5.875524"
"259740.0";"6.073581"
"259750.0";"6.209855"
"259760.0";"6.093687"
"259770.0";"5.923193"
"259780.0";"6.014059"
"259790.0";"6.049851"
"259800.0";"6.016273"
"259810.0";"6.050175"
"259820.0";"5.876254"
"259830.0";"5.584636"
"259840.0";"5.616906"
"259850.0";"5.269847"
"259860.0";"5.361817"
"259870.0";"5.541638"
"259880.0";"5.502231"
"259890.0";"5.73863"
"259900.0";"5.584793"
"259910.0";"5.660978"
"259920.0";"5.958595"
"259930.0";"6.081412"
"259940.0";"5.588564"
"259950.0";"5.531235"
"259960.0";"5.678028"
"259970.0";"5.727497"
"259980.0";"5.708663"
"259990.0";"5.708834"
"260000.0";"5.692206"
"260010.0";"5.873106"
"260020.0";"5.820323"
"260030.0";"5.595166"
"260040.0";"5.581717"
"260050.0";"5.67942"
"260060.0";"5.940884"
"260070.0";"6.180834"
"260080.0";"6.114182"
"260090.0";"5.975737"
"260100.0";"5.778542"
"260110.0";"5.907706"
"260120.0";"6.123571"
"260130.0";"6.206784"
"260140.0";"5.793966"
"260150.0";"5.719126"
"260160.0";"5.809967"
"260170.0";"5.823771"
"260180.0";"5.685789"
"260190.0";"5.775258"
"260200.0";"5.77643"
"260210.0";"5.638414"
"260220.0";"5.85038"
"260230.0";"6.332322"
"260240.0";"6.37711"
"260250.0";"6.440863"
"260260.0";"6.693728"
"260270.0";"6.781114"
"260280.0";"6.658378"
"260290.0";"6.904737"
"260300.0";"7.082582"
"260310.0";"7.06535"
"260320.0";"7.216803"
"260330.0";"6.968112"
"260340.0";"6.830697"
"260350.0";"6.884705"
"260360.0";"7.201134"
"260370.0";"6.965329"
"260380.0";"6.784981"
"260390.0";"6.704765"
"260400.0";"6.667991"
"260410.0";"6.559306"
"260420.0";"6.639471"
"260430.0";"7.327818"
"260440.0";"7.15834"
"260450.0";"7.411379"
"260460.0";"7.220935"
"260470.0";"6.994275"
"260480.0";"6.90597"
"260490.0";"6.927596"
"260500.0";"6.910638"
"260510.0";"7.131218"
"260520.0";"7.028428"
"260530.0";"6.839934"
"260540.0";"6.827713"
"260550.0";"6.666393"
"260560.0";"6.898675"
"260570.0";"6.897426"
"260580.0";"6.90521"
"260590.0";"6.792848"
"260600.0";"6.954236"
"260610.0";"6.937613"
"260620.0";"6.610645"
"260630.0";"6.524989"
"260640.0";"6.329767"
"260650.0";"6.384185"
"260660.0";"6.503643"
"260670.0";"6.438816"
"260680.0";"6.301971"
"260690.0";"6.283404"
"260700.0";"6.673766"
"260710.0";"6.64103"
"260720.0";"6.041283"
"260730.0";"6.106686"
"260740.0";"6.371521"
"260750.0";"6.266949"
"260760.0";"6.228661"
"260770.0";"6.136515"
"260780.0";"5.883354"
"260790.0";"6.062518"
"260800.0";"6.348186"
"260810.0";"6.286228"
"260820.0";"6.53882"
"260830.0";"6.538416"
"260840.0";"6.171441"
"260850.0";"6.366906"
"260860.0";"6.556323"
"260870.0";"6.386234"
"260880.0";"6.638785"
"260890.0";"6.774875"
"260900.0";"6.390155"
"260910.0";"6.083375"
"260920.0";"6.164298"
"260930.0";"5.962749"
"260940.0";"5.893636"
"260950.0";"5.668122"
"260960.0";"5.280102"
"260970.0";"5.344487"
"260980.0";"4.908569"
"260990.0";"4.696032"
"261000.0";"4.648805"
"261010.0";"4.35253"
"261020.0";"4.37665"
"261030.0";"4.221646"
"261040.0";"4.262414"
"261050.0";"4.038815"
"261060.0";"4.302915"
"261070.0";"4.810809"
"261080.0";"5.00799"
"261090.0";"5.131314"
"261100.0";"5.189841"
"261110.0";"4.839114"
"261120.0";"4.637382"
"261130.0";"4.489039"
"261140.0";"4.513544"
"261150.0";"4.441693"
"261160.0";"4.746069"
"261170.0";"4.817108"
"261180.0";"4.688756"
"261190.0";"4.909354"
"261200.0";"4.971262"
"261210.0";"4.890826"
"261220.0";"4.771151"
"261230.0";"4.883013"
"261240.0";"4.820941"
"261250.0";"4.801113"
"261260.0";"4.78521"
"261270.0";"5.077599"
"261280.0";"4.86771"
"261290.0";"5.171002"
"261300.0";"5.218378"
"261310.0";"5.012207"
"261320.0";"5.020336"
"261330.0";"5.392263"
"261340.0";"5.637784"
"261350.0";"5.420888"
"261360.0";"5.745993"
"261370.0";"5.814147"
"261380.0";"5.585188"
"261390.0";"5.411537"
"261400.0";"5.415048"
"261410.0";"5.49479"
"261420.0";"5.35639"
"261430.0";"5.632056"
"261440.0";"6.012794"
"261450.0";"5.994125"
"261460.0";"5.779128"
"261470.0";"5.945492"
"261480.0";"6.064856"
"261490.0";"6.050632"
"261500.0";"6.16578"
"261510.0";"6.311755"
"261520.0";"6.39321"
"261530.0";"6.521259"
"261540.0";"6.248098"
"261550.0";"6.434247"
"261560.0";"6.369179"
"261570.0";"6.20064"
"261580.0";"6.259147"
"261590.0";"6.079032"
"261600.0";"6.157475"
"261610.0";"6.348626"
"261620.0";"6.035146"
"261630.0";"6.164883"
"261640.0";"6.424307"
"261650.0";"6.75528"
"261660.0";"7.208869"
"261670.0";"7.214955"
"261680.0";"7.129649"
"261690.0";"7.371253"
"261700.0";"7.117352"
"261710.0";"7.099931"
"261720.0";"7.070579"
"261730.0";"6.653677"
"261740.0";"6.640663"
"261750.0";"6.744606"
"261760.0";"6.629763"
"261770.0";"6.332657"
"261780.0";"6.574396"
"261790.0";"6.4226"
"261800.0";"6.309241"
"261810.0";"6.484109"
"261820.0";"6.492611"
"261830.0";"6.396535"
"261840.0";"6.346432"
"261850.0";"5.905035"
"261860.0";"5.826429"
"261870.0";"6.05856"
"261880.0";"5.906974"
"261890.0";"6.228336"
"261900.0";"6.442345"
"261910.0";"6.543958"
"261920.0";"6.782362"
"261930.0";"6.664162"
"261940.0";"6.577442"
"261950.0";"6.193551"
"261960.0";"6.235412"
"261970.0";"6.228082"
"261980.0";"6.425996"
"261990.0";"6.568108"
"262000.0";"6.862661"
"262010.0";"6.461843"
"262020.0";"6.614339"
"262030.0";"6.861669"
"262040.0";"6.78022"
"262050.0";"6.685297"
"262060.0";"6.750424"
"262070.0";"6.776187"
"262080.0";"6.72395"
"262090.0";"6.55022"
"262100.0";"6.589146"
"262110.0";"6.403041"
"262120.0";"6.429473"
"262130.0";"6.420865"
"262140.0";"6.386187"
"262150.0";"6.528968"
"262160.0";"6.444387"
"262170.0";"6.641644"
"262180.0";"6.766464"
"262190.0";"6.843733"
"262200.0";"6.907485"
"262210.0";"6.864227"
"262220.0";"6.759756"
"262230.0";"6.947625"
"262240.0";"7.095624"
"262250.0";"6.88116"
"262260.0";"6.590752"
"262270.0";"6.869396"
"262280.0";"6.96176"
"262290.0";"6.941656"
"262300.0";"7.316598"
"262310.0";"7.381365"
"262320.0";"7.157888"
"262330.0";"7.189505"
"262340.0";"7.31435"
"262350.0";"7.264479"
"262360.0";"7.182218"
"262370.0";"7.038798"
"262380.0";"6.987818"
"262390.0";"7.290095"
"262400.0";"7.119197"
"262410.0";"7.236291"
"262420.0";"7.255923"
"262430.0";"7.313725"
"262440.0";"7.484338"
"262450.0";"7.565351"
"262460.0";"7.46858"
"262470.0";"7.634992"
"262480.0";"7.547786"
"262490.0";"7.473221"
"262500.0";"7.878026"
"262510.0";"7.856056"
"262520.0";"7.817907"
"262530.0";"7.928372"
"262540.0";"7.956541"
"262550.0";"7.96187"
"262560.0";"8.25382"
"262570.0";"8.283829"
"262580.0";"8.362152"
"262590.0";"8.200997"
"262600.0";"8.094237"
"262610.0";"8.004594"
"262620.0";"8.118515"
"262630.0";"7.820876"
"262640.0";"8.168289"
"262650.0";"7.89038"
"262660.0";"7.72499"
"262670.0";"7.41683"
"262680.0";"7.557547"
"262690.0";"7.450501"
"262700.0";"7.644695"
"262710.0";"7.439408"
"262720.0";"7.506009"
"262730.0";"7.184162"
"262740.0";"6.87482"
"262750.0";"6.831863"
"262760.0";"6.647967"
"262770.0";"6.777432"
"262780.0";"6.705394"
"262790.0";"6.840887"
"262800.0";"6.857234"
"262810.0";"6.628459"
"262820.0";"6.789898"
"262830.0";"7.09273"
"262840.0";"7.188793"
"262850.0";"6.818215"
"262860.0";"7.184699"
"262870.0";"7.21945"
"262880.0";"7.280417"
"262890.0";"7.251498"
"262900.0";"7.290812"
"262910.0";"7.03448"
"262920.0";"6.729938"
"262930.0";"6.736013"
"262940.0";"6.74561"
"262950.0";"6.455527"
"262960.0";"6.516876"
"262970.0";"6.813909"
"262980.0";"7.078903"
"262990.0";"6.994251"
"263000.0";"7.095531"
"263010.0";"7.041538"
"263020.0";"7.324377"
"263030.0";"7.279444"
"263040.0";"7.002218"
"263050.0";"6.722573"
"263060.0";"6.607547"
"263070.0";"6.605043"
"263080.0";"6.61162"
"263090.0";"6.805623"
"263100.0";"7.095344"
"263110.0";"7.057815"
"263120.0";"7.012247"
"263130.0";"7.13337"
"263140.0";"7.232746"
"263150.0";"7.47258"
"263160.0";"7.332011"
"263170.0";"7.308367"
"263180.0";"7.391786"
"263190.0";"7.048815"
"263200.0";"7.250147"
"263210.0";"7.530751"
"263220.0";"7.342769"
"263230.0";"7.232469"
"263240.0";"7.111378"
"263250.0";"7.225874"
"263260.0";"7.543361"
"263270.0";"7.65703"
"263280.0";"7.649996"
"263290.0";"7.619884"
"263300.0";"7.319613"
"263310.0";"7.309618"
"263320.0";"7.86035"
"263330.0";"7.473579"
"263340.0";"7.505561"
"263350.0";"7.280972"
"263360.0";"7.23489"
"263370.0";"7.06031"
"263380.0";"7.053338"
"263390.0";"7.145445"
"263400.0";"7.34667"
"263410.0";"7.323953"
"263420.0";"7.214726"
"263430.0";"7.065327"
"263440.0";"7.217619"
"263450.0";"7.534815"
"263460.0";"7.815804"
"263470.0";"7.669924"
"263480.0";"7.945184"
"263490.0";"7.684925"
"263500.0";"7.467153"
"263510.0";"7.081569"
"263520.0";"7.141241"
"263530.0";"7.245753"
"263540.0";"7.475069"
"263550.0";"7.240327"
"263560.0";"7.493478"
"263570.0";"7.289994"
"263580.0";"7.453879"
"263590.0";"7.613072"
"263600.0";"7.451072"
"263610.0";"7.124255"
"263620.0";"7.353898"
"263630.0";"7.025151"
"263640.0";"6.862913"
"263650.0";"7.184258"
"263660.0";"7.284328"
"263670.0";"7.168649"
"263680.0";"7.317143"
"263690.0";"7.223577"
"263700.0";"7.291099"
"263710.0";"7.206092"
"263720.0";"7.163432"
"263730.0";"6.894619"
"263740.0";"7.017709"
"263750.0";"7.081093"
"263760.0";"7.185053"
"263770.0";"7.107346"
"263780.0";"7.051866"
"263790.0";"6.857937"
"263800.0";"6.664453"
"263810.0";"6.638299"
"263820.0";"6.582595"
"263830.0";"6.71996"
"263840.0";"6.365502"
"263850.0";"6.490264"
"263860.0";"6.541868"
"263870.0";"6.415542"
"263880.0";"6.33242"
"263890.0";"6.388933"
"263900.0";"6.402268"
"263910.0";"6.41174"
"263920.0";"6.234345"
"263930.0";"6.125795"
"263940.0";"6.268595"
"263950.0";"6.692532"
"263960.0";"6.827358"
"263970.0";"6.755213"
"263980.0";"6.684153"
"263990.0";"6.465987"
"264000.0";"6.690051"
"264010.0";"6.754498"
"264020.0";"6.469046"
"264030.0";"6.583128"
"264040.0";"6.591854"
"264050.0";"6.28779"
"264060.0";"6.20389"
"264070.0";"6.237799"
"264080.0";"6.251822"
"264090.0";"5.797951"
"264100.0";"6.029902"
"264110.0";"5.733806"
"264120.0";"5.904829"
"264130.0";"5.551427"
"264140.0";"5.591177"
"264150.0";"5.564214"
"264160.0";"5.624087"
"264170.0";"5.802701"
"264180.0";"5.725125"
"264190.0";"5.596873"
"264200.0";"5.560671"
"264210.0";"5.653508"
"264220.0";"5.661486"
"264230.0";"5.606964"
"264240.0";"5.600766"
"264250.0";"5.548193"
"264260.0";"5.67044"
"264270.0";"5.30206"
"264280.0";"5.077424"
"264290.0";"5.050794"
"264300.0";"5.10349"
"264310.0";"5.479542"
"264320.0";"5.615646"
"264330.0";"5.344448"
"264340.0";"5.367764"
"264350.0";"5.160105"
"264360.0";"5.186599"
"264370.0";"5.482431"
"264380.0";"5.449366"
"264390.0";"5.155773"
"264400.0";"5.237015"
"264410.0";"5.538047"
"264420.0";"5.629913"
"264430.0";"5.767959"
"264440.0";"5.795689"
"264450.0";"5.731033"
"264460.0";"5.373975"
"264470.0";"5.381866"
"264480.0";"5.246173"
"264490.0";"5.364178"
"264500.0";"5.227419"
"264510.0";"5.348606"
"264520.0";"5.40013"
"264530.0";"5.600656"
"264540.0";"5.561239"
"264550.0";"5.689197"
"264560.0";"5.489543"
"264570.0";"5.651496"
"264580.0";"5.76172"
"264590.0";"5.771973"
"264600.0";"5.843014"
"264610.0";"6.192512"
"264620.0";"6.037141"
"264630.0";"6.334877"
"264640.0";"6.165154"
"264650.0";"6.21236"
"264660.0";"6.470965"
"264670.0";"6.16706"
"264680.0";"6.30066"
"264690.0";"6.384449"
"264700.0";"5.899865"
"264710.0";"5.957614"
"264720.0";"5.984024"
"264730.0";"5.970441"
"264740.0";"6.09983"
"264750.0";"6.076434"
"264760.0";"6.347009"
"264770.0";"6.441259"
"264780.0";"6.387677"
"264790.0";"6.514778"
"264800.0";"6.395246"
"264810.0";"5.973303"
"264820.0";"6.299224"
"264830.0";"6.412466"
"264840.0";"6.464503"
"264850.0";"6.557898"
"264860.0";"6.543148"
"264870.0";"6.73145"
"264880.0";"6.51124"
"264890.0";"6.658816"
"264900.0";"6.574199"
"264910.0";"6.47775"
"264920.0";"6.582378"
"264930.0";"6.792596"
"264940.0";"6.6823"
"264950.0";"6.969032"
"264960.0";"6.816964"
"264970.0";"6.874973"
"264980.0";"6.71546"
"264990.0";"6.854278"
"265000.0";"6.820856"
"265010.0";"6.756606"
"265020.0";"6.708347"
"265030.0";"6.766667"
"265040.0";"6.537434"
"265050.0";"6.747998"
"265060.0";"6.565969"
"265070.0";"6.77272"
"265080.0";"6.7343"
"265090.0";"6.637719"
"265100.0";"6.643762"
"265110.0";"6.654086"
"265120.0";"6.381874"
"265130.0";"6.056257"
"265140.0";"6.367224"
"265150.0";"6.428799"
"265160.0";"6.177538"
"265170.0";"6.141211"
"265180.0";"6.569553"
"265190.0";"6.426865"
"265200.0";"6.551322"
"265210.0";"6.612844"
"265220.0";"6.945706"
"265230.0";"6.55928"
"265240.0";"6.559175"
"265250.0";"6.699833"
"265260.0";"6.853744"
"265270.0";"7.076227"
"265280.0";"7.105519"
"265290.0";"7.246702"
"265300.0";"7.34956"
"265310.0";"7.703332"
"265320.0";"7.827644"
"265330.0";"7.884404"
"265340.0";"7.75963"
"265350.0";"7.768685"
"265360.0";"7.788377"
"265370.0";"8.075764"
"265380.0";"8.136842"
"265390.0";"8.405856"
"265400.0";"8.093994"
"265410.0";"8.124184"
"265420.0";"7.930036"
"265430.0";"7.803539"
"265440.0";"7.686233"
"265450.0";"7.569554"
"265460.0";"7.548082"
"265470.0";"7.471468"
"265480.0";"7.471651"
"265490.0";"7.101217"
"265500.0";"6.894536"
"265510.0";"6.958242"
"265520.0";"6.706518"
"265530.0";"7.091069"
"265540.0";"7.050045"
"265550.0";"6.822581"
"265560.0";"6.704583"
"265570.0";"6.810328"
"265580.0";"6.863825"
"265590.0";"6.640055"
"265600.0";"6.502326"
"265610.0";"6.305725"
"265620.0";"6.400447"
"265630.0";"6.26469"
"265640.0";"6.369617"
"265650.0";"6.530273"
"265660.0";"6.768584"
"265670.0";"6.998198"
"265680.0";"7.097361"
"265690.0";"7.146242"
"265700.0";"7.006759"
"265710.0";"7.290065"
"265720.0";"7.449984"
"265730.0";"7.344857"
"265740.0";"7.693723"
"265750.0";"7.614947"
"265760.0";"7.5832"
"265770.0";"7.663313"
"265780.0";"7.574104"
"265790.0";"7.818401"
"265800.0";"8.046762"
"265810.0";"7.710743"
"265820.0";"7.805163"
"265830.0";"7.613945"
"265840.0";"7.482014"
"265850.0";"7.364394"
"265860.0";"7.375237"
"265870.0";"7.666411"
"265880.0";"7.570709"
"265890.0";"7.394033"
"265900.0";"7.226571"
"265910.0";"6.866163"
"265920.0";"6.579991"
"265930.0";"6.644395"
"265940.0";"6.892745"
"265950.0";"6.725554"
"265960.0";"6.674819"
"265970.0";"6.701959"
"265980.0";"6.972441"
"265990.0";"6.856525"
"266000.0";"6.92784"
"266010.0";"7.031517"
"266020.0";"7.029754"
