# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"211920.0";"1.673567"
"211930.0";"1.682593"
"211940.0";"1.653756"
"211950.0";"1.667018"
"211960.0";"1.73403"
"211970.0";"1.708512"
"211980.0";"1.69006"
"211990.0";"1.720459"
"212000.0";"1.707564"
"212010.0";"1.710709"
"212020.0";"1.64904"
"212030.0";"1.679506"
"212040.0";"1.67001"
"212050.0";"1.673935"
"212060.0";"1.704332"
"212070.0";"1.687892"
"212080.0";"1.751101"
"212090.0";"1.706172"
"212100.0";"1.716729"
"212110.0";"1.685445"
"212120.0";"1.719561"
"212130.0";"1.720218"
"212140.0";"1.678778"
"212150.0";"1.724659"
"212160.0";"1.646466"
"212170.0";"1.618983"
"212180.0";"1.699111"
"212190.0";"1.69563"
"212200.0";"1.691304"
"212210.0";"1.678645"
"212220.0";"1.679193"
"212230.0";"1.717646"
"212240.0";"1.681562"
"212250.0";"1.687731"
"212260.0";"1.760286"
"212270.0";"1.67226"
"212280.0";"1.629068"
"212290.0";"1.688299"
"212300.0";"1.665351"
"212310.0";"1.611296"
"212320.0";"1.65994"
"212330.0";"1.597173"
"212340.0";"1.664585"
"212350.0";"1.707999"
"212360.0";"1.742481"
"212370.0";"1.697656"
"212380.0";"1.741119"
"212390.0";"1.662418"
"212400.0";"1.648553"
"212410.0";"1.691219"
"212420.0";"1.687262"
"212430.0";"1.718539"
"212440.0";"1.609427"
"212450.0";"1.661493"
"212460.0";"1.674603"
"212470.0";"1.701017"
"212480.0";"1.711887"
"212490.0";"1.690526"
"212500.0";"1.73251"
"212510.0";"1.709879"
"212520.0";"1.775849"
"212530.0";"1.681908"
"212540.0";"1.695504"
"212550.0";"1.726178"
"212560.0";"1.805419"
"212570.0";"1.749932"
"212580.0";"1.718611"
"212590.0";"1.762615"
"212600.0";"1.798844"
"212610.0";"1.786057"
"212620.0";"1.796995"
"212630.0";"1.749327"
"212640.0";"1.779561"
"212650.0";"1.762959"
"212660.0";"1.83969"
"212670.0";"1.714962"
"212680.0";"1.646301"
"212690.0";"1.79331"
"212700.0";"1.70603"
"212710.0";"1.668752"
"212720.0";"1.719662"
"212730.0";"1.678378"
"212740.0";"1.679965"
"212750.0";"1.788564"
"212760.0";"1.71587"
"212770.0";"1.654431"
"212780.0";"1.643472"
"212790.0";"1.694642"
"212800.0";"1.634725"
"212810.0";"1.673957"
"212820.0";"1.639755"
"212830.0";"1.68762"
"212840.0";"1.68392"
"212850.0";"1.687292"
"212860.0";"1.816803"
"212870.0";"1.727188"
"212880.0";"1.785267"
"212890.0";"1.748072"
"212900.0";"1.691097"
"212910.0";"1.70261"
"212920.0";"1.698676"
"212930.0";"1.696912"
"212940.0";"1.669415"
"212950.0";"1.686298"
"212960.0";"1.685821"
"212970.0";"1.612384"
"212980.0";"1.624169"
"212990.0";"1.643051"
"213000.0";"1.719401"
"213010.0";"1.691819"
"213020.0";"1.624545"
"213030.0";"1.606037"
"213040.0";"1.653602"
"213050.0";"1.670676"
"213060.0";"1.717689"
"213070.0";"1.726389"
"213080.0";"1.683179"
"213090.0";"1.712316"
"213100.0";"1.678887"
"213110.0";"1.620257"
"213120.0";"1.713596"
"213130.0";"1.768846"
"213140.0";"1.745431"
"213150.0";"1.84219"
"213160.0";"1.765346"
"213170.0";"1.688761"
"213180.0";"1.784605"
"213190.0";"1.794501"
"213200.0";"1.807335"
"213210.0";"1.77541"
"213220.0";"1.677206"
"213230.0";"1.702935"
"213240.0";"1.753922"
"213250.0";"1.675396"
"213260.0";"1.677709"
"213270.0";"1.698889"
"213280.0";"1.745085"
"213290.0";"1.736763"
"213300.0";"1.716466"
"213310.0";"1.647867"
"213320.0";"1.680308"
"213330.0";"1.749061"
"213340.0";"1.782077"
"213350.0";"1.725783"
"213360.0";"1.723222"
"213370.0";"1.718285"
"213380.0";"1.728059"
"213390.0";"1.67423"
"213400.0";"1.653421"
"213410.0";"1.744042"
"213420.0";"1.676408"
"213430.0";"1.647923"
"213440.0";"1.664321"
"213450.0";"1.718681"
"213460.0";"1.680371"
"213470.0";"1.63733"
"213480.0";"1.670398"
"213490.0";"1.62867"
"213500.0";"1.716315"
"213510.0";"1.703892"
"213520.0";"1.664619"
"213530.0";"1.677904"
"213540.0";"1.665916"
"213550.0";"1.70464"
"213560.0";"1.56563"
"213570.0";"1.696438"
"213580.0";"1.728965"
"213590.0";"1.731406"
"213600.0";"1.725946"
"213610.0";"1.695524"
"213620.0";"1.737614"
"213630.0";"1.743623"
"213640.0";"1.686939"
"213650.0";"1.718318"
"213660.0";"1.746126"
"213670.0";"1.749804"
"213680.0";"1.703236"
"213690.0";"1.645576"
"213700.0";"1.703738"
"213710.0";"1.691387"
"213720.0";"1.721868"
"213730.0";"1.750332"
"213740.0";"1.665271"
"213750.0";"1.687294"
"213760.0";"1.672393"
"213770.0";"1.657053"
"213780.0";"1.726272"
"213790.0";"1.669164"
"213800.0";"1.667486"
"213810.0";"1.711538"
"213820.0";"1.712995"
"213830.0";"1.696191"
"213840.0";"1.690338"
"213850.0";"1.705118"
"213860.0";"1.656897"
"213870.0";"1.689554"
"213880.0";"1.670046"
"213890.0";"1.664052"
"213900.0";"1.675876"
"213910.0";"1.637843"
"213920.0";"1.727099"
"213930.0";"1.64674"
"213940.0";"1.687533"
"213950.0";"1.652124"
"213960.0";"1.606543"
"213970.0";"1.60998"
"213980.0";"1.708417"
"213990.0";"1.750402"
"214000.0";"1.681681"
"214010.0";"1.689298"
"214020.0";"1.713093"
"214030.0";"1.650216"
"214040.0";"1.675352"
"214050.0";"1.709552"
"214060.0";"1.703698"
"214070.0";"1.752446"
"214080.0";"1.724658"
"214090.0";"1.729391"
"214100.0";"1.678282"
"214110.0";"1.669542"
"214120.0";"1.58994"
"214130.0";"1.726237"
"214140.0";"1.700395"
"214150.0";"1.695809"
"214160.0";"1.643574"
"214170.0";"1.625948"
"214180.0";"1.675462"
"214190.0";"1.685526"
"214200.0";"1.679323"
"214210.0";"1.678004"
"214220.0";"1.692419"
"214230.0";"1.664879"
"214240.0";"1.661768"
"214250.0";"1.64631"
"214260.0";"1.676151"
"214270.0";"1.698624"
"214280.0";"1.699378"
"214290.0";"1.737574"
"214300.0";"1.606759"
"214310.0";"1.676297"
"214320.0";"1.666983"
"214330.0";"1.701401"
"214340.0";"1.698541"
"214350.0";"1.808348"
"214360.0";"1.692944"
"214370.0";"1.653761"
"214380.0";"1.669438"
"214390.0";"1.69653"
"214400.0";"1.66171"
"214410.0";"1.717417"
"214420.0";"1.709722"
"214430.0";"1.693377"
"214440.0";"1.6947"
"214450.0";"1.701467"
"214460.0";"1.698673"
"214470.0";"1.62585"
"214480.0";"1.647158"
"214490.0";"1.670537"
"214500.0";"1.709964"
"214510.0";"1.658797"
"214520.0";"1.652144"
"214530.0";"1.751742"
"214540.0";"1.667912"
"214550.0";"1.723589"
"214560.0";"1.673537"
"214570.0";"1.676725"
"214580.0";"1.65864"
"214590.0";"1.725148"
"214600.0";"1.694595"
"214610.0";"1.742017"
"214620.0";"1.682884"
"214630.0";"1.681907"
"214640.0";"1.70345"
"214650.0";"1.722998"
"214660.0";"1.66748"
"214670.0";"1.666214"
"214680.0";"1.740777"
"214690.0";"1.645234"
"214700.0";"1.708292"
"214710.0";"1.621047"
"214720.0";"1.681134"
"214730.0";"1.675195"
"214740.0";"1.625155"
"214750.0";"1.680722"
"214760.0";"1.755968"
"214770.0";"1.669043"
"214780.0";"1.739606"
"214790.0";"1.772506"
"214800.0";"1.721553"
"214810.0";"1.668528"
"214820.0";"1.744755"
"214830.0";"1.696399"
"214840.0";"1.679006"
"214850.0";"1.623637"
"214860.0";"1.693488"
"214870.0";"1.774339"
"214880.0";"1.733467"
"214890.0";"1.705526"
"214900.0";"1.72775"
"214910.0";"1.720323"
"214920.0";"1.716779"
"214930.0";"1.758512"
"214940.0";"1.691824"
"214950.0";"1.665588"
"214960.0";"1.667493"
"214970.0";"1.699916"
"214980.0";"1.684896"
"214990.0";"1.663139"
"215000.0";"1.650164"
"215010.0";"1.659783"
"215020.0";"1.642156"
"215030.0";"1.665315"
"215040.0";"1.660484"
"215050.0";"1.690312"
"215060.0";"1.714019"
"215070.0";"1.685046"
"215080.0";"1.667362"
"215090.0";"1.687934"
"215100.0";"1.704585"
"215110.0";"1.697107"
"215120.0";"1.672524"
"215130.0";"1.75373"
"215140.0";"1.681652"
"215150.0";"1.621703"
"215160.0";"1.609803"
"215170.0";"1.70607"
"215180.0";"1.681773"
"215190.0";"1.634264"
"215200.0";"1.666909"
"215210.0";"1.681708"
"215220.0";"1.656677"
"215230.0";"1.630693"
"215240.0";"1.62009"
"215250.0";"1.640517"
"215260.0";"1.670654"
"215270.0";"1.682176"
"215280.0";"1.756714"
"215290.0";"1.741751"
"215300.0";"1.710071"
"215310.0";"1.658079"
"215320.0";"1.664578"
"215330.0";"1.683227"
"215340.0";"1.653933"
"215350.0";"1.661421"
"215360.0";"1.578409"
"215370.0";"1.769525"
"215380.0";"1.768592"
"215390.0";"1.734364"
"215400.0";"1.679449"
"215410.0";"1.673684"
"215420.0";"1.646307"
"215430.0";"1.673931"
"215440.0";"1.644654"
"215450.0";"1.639809"
"215460.0";"1.630384"
"215470.0";"1.638842"
"215480.0";"1.745271"
"215490.0";"1.706319"
"215500.0";"1.749866"
"215510.0";"1.58452"
"215520.0";"1.609846"
"215530.0";"1.632241"
"215540.0";"1.67836"
"215550.0";"1.676725"
"215560.0";"1.683355"
"215570.0";"1.598355"
"215580.0";"1.610913"
"215590.0";"1.632859"
"215600.0";"1.604886"
"215610.0";"1.618631"
"215620.0";"1.706513"
"215630.0";"1.591456"
"215640.0";"1.624603"
"215650.0";"1.667277"
"215660.0";"1.63026"
"215670.0";"1.601248"
"215680.0";"1.573609"
"215690.0";"1.570009"
"215700.0";"1.642909"
"215710.0";"1.649499"
"215720.0";"1.644953"
"215730.0";"1.666036"
"215740.0";"1.691218"
"215750.0";"1.687581"
"215760.0";"1.658442"
"215770.0";"1.674493"
"215780.0";"1.672431"
"215790.0";"1.707858"
"215800.0";"1.698331"
"215810.0";"1.716327"
"215820.0";"1.787729"
"215830.0";"1.742726"
"215840.0";"1.649144"
"215850.0";"1.712457"
"215860.0";"1.684481"
"215870.0";"1.697762"
"215880.0";"1.665925"
"215890.0";"1.649621"
"215900.0";"1.694011"
"215910.0";"1.713873"
"215920.0";"1.633285"
"215930.0";"1.636929"
"215940.0";"1.643049"
"215950.0";"1.672491"
"215960.0";"1.607707"
"215970.0";"1.661256"
"215980.0";"1.616425"
"215990.0";"1.616958"
"216000.0";"1.534584"
"216010.0";"1.642679"
"216020.0";"1.631826"
"216030.0";"1.667987"
"216040.0";"1.602139"
"216050.0";"1.623695"
"216060.0";"1.67146"
"216070.0";"1.55291"
"216080.0";"1.600686"
"216090.0";"1.654409"
"216100.0";"1.638838"
"216110.0";"1.625954"
"216120.0";"1.579652"
"216130.0";"1.693791"
"216140.0";"1.590687"
"216150.0";"1.626351"
"216160.0";"1.628271"
"216170.0";"1.622501"
"216180.0";"1.666178"
"216190.0";"1.605885"
"216200.0";"1.668498"
"216210.0";"1.673189"
"216220.0";"1.674704"
"216230.0";"1.612373"
"216240.0";"1.653363"
"216250.0";"1.646592"
"216260.0";"1.653319"
"216270.0";"1.744651"
"216280.0";"1.831925"
"216290.0";"1.772385"
"216300.0";"1.673714"
"216310.0";"1.666429"
"216320.0";"1.725786"
"216330.0";"1.65873"
"216340.0";"1.72473"
"216350.0";"1.684051"
"216360.0";"1.64116"
"216370.0";"1.687522"
"216380.0";"1.676813"
"216390.0";"1.663991"
"216400.0";"1.599854"
"216410.0";"1.67887"
"216420.0";"1.624555"
"216430.0";"1.732034"
"216440.0";"1.665298"
"216450.0";"1.72042"
"216460.0";"1.769755"
"216470.0";"1.753343"
"216480.0";"1.790424"
"216490.0";"1.738659"
"216500.0";"1.722427"
"216510.0";"1.719149"
"216520.0";"1.811346"
"216530.0";"1.739219"
"216540.0";"1.698956"
"216550.0";"1.703307"
"216560.0";"1.695756"
"216570.0";"1.681973"
"216580.0";"1.661523"
"216590.0";"1.651236"
"216600.0";"1.696475"
"216610.0";"1.690818"
"216620.0";"1.632786"
"216630.0";"1.649541"
"216640.0";"1.572658"
"216650.0";"1.581509"
"216660.0";"1.568024"
"216670.0";"1.609282"
"216680.0";"1.65205"
"216690.0";"1.613562"
"216700.0";"1.62904"
"216710.0";"1.590493"
"216720.0";"1.606642"
"216730.0";"1.558763"
"216740.0";"1.587779"
"216750.0";"1.612332"
"216760.0";"1.576404"
"216770.0";"1.592502"
"216780.0";"1.644518"
"216790.0";"1.621668"
"216800.0";"1.693808"
"216810.0";"1.594638"
"216820.0";"1.64804"
"216830.0";"1.661379"
"216840.0";"1.658249"
"216850.0";"1.650682"
"216860.0";"1.58526"
"216870.0";"1.619447"
"216880.0";"1.64302"
"216890.0";"1.584054"
"216900.0";"1.599665"
"216910.0";"1.630808"
"216920.0";"1.60441"
"216930.0";"1.664429"
"216940.0";"1.662804"
"216950.0";"1.60219"
"216960.0";"1.550911"
"216970.0";"1.641869"
"216980.0";"1.627575"
"216990.0";"1.568744"
"217000.0";"1.633545"
"217010.0";"1.669781"
"217020.0";"1.609541"
"217030.0";"1.653492"
"217040.0";"1.656992"
"217050.0";"1.648123"
"217060.0";"1.705946"
"217070.0";"1.687662"
"217080.0";"1.715706"
"217090.0";"1.657023"
"217100.0";"1.65248"
"217110.0";"1.622911"
"217120.0";"1.577002"
"217130.0";"1.603058"
"217140.0";"1.661269"
"217150.0";"1.63486"
"217160.0";"1.650307"
"217170.0";"1.591365"
"217180.0";"1.535436"
"217190.0";"1.575976"
"217200.0";"1.580142"
"217210.0";"1.550367"
"217220.0";"1.59118"
"217230.0";"1.603624"
"217240.0";"1.709929"
"217250.0";"1.529686"
"217260.0";"1.679002"
"217270.0";"1.619485"
"217280.0";"1.712223"
"217290.0";"1.654981"
"217300.0";"1.608866"
"217310.0";"1.659206"
"217320.0";"1.623703"
"217330.0";"1.630912"
"217340.0";"1.644886"
"217350.0";"1.632246"
"217360.0";"1.678296"
"217370.0";"1.621168"
"217380.0";"1.667065"
"217390.0";"1.68033"
"217400.0";"1.597625"
"217410.0";"1.609919"
"217420.0";"1.588771"
"217430.0";"1.575583"
"217440.0";"1.691043"
"217450.0";"1.603093"
"217460.0";"1.638597"
"217470.0";"1.629934"
"217480.0";"1.677957"
"217490.0";"1.731253"
"217500.0";"1.698718"
"217510.0";"1.616445"
"217520.0";"1.630783"
"217530.0";"1.658053"
"217540.0";"1.624772"
"217550.0";"1.635535"
"217560.0";"1.581178"
"217570.0";"1.626351"
"217580.0";"1.685272"
"217590.0";"1.58605"
"217600.0";"1.576421"
"217610.0";"1.664851"
"217620.0";"1.605218"
"217630.0";"1.674561"
"217640.0";"1.683694"
"217650.0";"1.653756"
"217660.0";"1.634441"
"217670.0";"1.668235"
"217680.0";"1.741848"
"217690.0";"1.729698"
"217700.0";"1.732934"
"217710.0";"1.629486"
"217720.0";"1.682207"
"217730.0";"1.567425"
"217740.0";"1.581096"
"217750.0";"1.587348"
"217760.0";"1.598677"
"217770.0";"1.587431"
"217780.0";"1.638263"
"217790.0";"1.59542"
"217800.0";"1.668907"
"217810.0";"1.650536"
"217820.0";"1.701209"
"217830.0";"1.554672"
"217840.0";"1.638397"
"217850.0";"1.579597"
"217860.0";"1.570528"
"217870.0";"1.647645"
"217880.0";"1.623948"
"217890.0";"1.644082"
"217900.0";"1.604376"
"217910.0";"1.586711"
"217920.0";"1.603867"
"217930.0";"1.662678"
"217940.0";"1.658586"
"217950.0";"1.67032"
"217960.0";"1.598318"
"217970.0";"1.618553"
"217980.0";"1.700505"
"217990.0";"1.687329"
"218000.0";"1.66918"
"218010.0";"1.705311"
"218020.0";"1.74137"
"218030.0";"1.64904"
"218040.0";"1.691658"
"218050.0";"1.651977"
"218060.0";"1.723855"
"218070.0";"1.686797"
"218080.0";"1.621902"
"218090.0";"1.753446"
"218100.0";"1.659883"
"218110.0";"1.725124"
"218120.0";"1.665941"
"218130.0";"1.669163"
"218140.0";"1.621364"
"218150.0";"1.610732"
"218160.0";"1.59347"
"218170.0";"1.656344"
"218180.0";"1.698314"
"218190.0";"1.688849"
"218200.0";"1.624701"
"218210.0";"1.744904"
"218220.0";"1.713056"
"218230.0";"1.669422"
"218240.0";"1.718489"
"218250.0";"1.61034"
"218260.0";"1.610172"
"218270.0";"1.639925"
"218280.0";"1.599003"
"218290.0";"1.462497"
"218300.0";"1.587674"
"218310.0";"1.653222"
"218320.0";"1.661561"
"218330.0";"1.615487"
"218340.0";"1.566247"
"218350.0";"1.543727"
"218360.0";"1.614676"
"218370.0";"1.598168"
"218380.0";"1.663742"
"218390.0";"1.65768"
"218400.0";"1.619632"
"218410.0";"1.620021"
"218420.0";"1.567113"
"218430.0";"1.641892"
"218440.0";"1.675505"
"218450.0";"1.766617"
"218460.0";"1.711973"
"218470.0";"1.680537"
"218480.0";"1.714581"
"218490.0";"1.674703"
"218500.0";"1.649984"
"218510.0";"1.611568"
"218520.0";"1.659785"
"218530.0";"1.611743"
"218540.0";"1.662558"
"218550.0";"1.659345"
"218560.0";"1.655668"
"218570.0";"1.594615"
"218580.0";"1.565265"
"218590.0";"1.647231"
"218600.0";"1.683223"
"218610.0";"1.686627"
"218620.0";"1.684166"
"218630.0";"1.639456"
"218640.0";"1.637339"
"218650.0";"1.679841"
"218660.0";"1.621874"
"218670.0";"1.642625"
"218680.0";"1.639912"
"218690.0";"1.571715"
"218700.0";"1.712059"
"218710.0";"1.669"
"218720.0";"1.666862"
"218730.0";"1.655838"
"218740.0";"1.598228"
"218750.0";"1.674488"
"218760.0";"1.652807"
"218770.0";"1.655325"
"218780.0";"1.635641"
"218790.0";"1.654185"
"218800.0";"1.656229"
"218810.0";"1.672548"
"218820.0";"1.655293"
"218830.0";"1.656095"
"218840.0";"1.667838"
"218850.0";"1.610742"
"218860.0";"1.742924"
"218870.0";"1.679539"
"218880.0";"1.642258"
"218890.0";"1.695785"
"218900.0";"1.685596"
"218910.0";"1.668087"
"218920.0";"1.600162"
"218930.0";"1.655747"
"218940.0";"1.696083"
"218950.0";"1.747426"
"218960.0";"1.644035"
"218970.0";"1.648542"
"218980.0";"1.642852"
"218990.0";"1.650534"
"219000.0";"1.626193"
"219010.0";"1.677204"
"219020.0";"1.637697"
"219030.0";"1.670741"
"219040.0";"1.646675"
"219050.0";"1.656378"
"219060.0";"1.633245"
"219070.0";"1.62268"
"219080.0";"1.660934"
"219090.0";"1.645736"
"219100.0";"1.704367"
"219110.0";"1.601897"
"219120.0";"1.632922"
"219130.0";"1.631713"
"219140.0";"1.644313"
"219150.0";"1.63083"
"219160.0";"1.667592"
"219170.0";"1.6881"
"219180.0";"1.644643"
"219190.0";"1.63009"
"219200.0";"1.656507"
"219210.0";"1.696609"
"219220.0";"1.65495"
"219230.0";"1.739791"
"219240.0";"1.681295"
"219250.0";"1.606135"
"219260.0";"1.667982"
"219270.0";"1.59236"
"219280.0";"1.582367"
"219290.0";"1.661315"
"219300.0";"1.658216"
"219310.0";"1.597087"
"219320.0";"1.614428"
"219330.0";"1.642919"
"219340.0";"1.706767"
"219350.0";"1.711552"
"219360.0";"1.672284"
"219370.0";"1.633503"
"219380.0";"1.611299"
"219390.0";"1.664217"
"219400.0";"1.627526"
"219410.0";"1.660427"
"219420.0";"1.626941"
"219430.0";"1.577099"
"219440.0";"1.614705"
"219450.0";"1.567228"
"219460.0";"1.649436"
"219470.0";"1.610783"
"219480.0";"1.59492"
"219490.0";"1.598293"
"219500.0";"1.647997"
"219510.0";"1.657566"
"219520.0";"1.628426"
"219530.0";"1.596905"
"219540.0";"1.686157"
"219550.0";"1.67438"
"219560.0";"1.635514"
"219570.0";"1.62104"
"219580.0";"1.57481"
"219590.0";"1.615193"
"219600.0";"1.654589"
"219610.0";"1.69542"
"219620.0";"1.619406"
"219630.0";"1.654658"
"219640.0";"1.672159"
"219650.0";"1.724951"
"219660.0";"1.683513"
"219670.0";"1.664685"
"219680.0";"1.59155"
"219690.0";"1.604328"
"219700.0";"1.612701"
"219710.0";"1.641374"
"219720.0";"1.664022"
"219730.0";"1.676429"
"219740.0";"1.622328"
"219750.0";"1.634969"
"219760.0";"1.636686"
"219770.0";"1.615927"
"219780.0";"1.648569"
"219790.0";"1.612737"
"219800.0";"1.642527"
"219810.0";"1.59702"
"219820.0";"1.617975"
"219830.0";"1.748361"
"219840.0";"1.723282"
"219850.0";"1.653279"
"219860.0";"1.720464"
"219870.0";"1.729233"
"219880.0";"1.728405"
"219890.0";"1.662712"
"219900.0";"1.710839"
"219910.0";"1.662323"
"219920.0";"1.698856"
"219930.0";"1.699229"
"219940.0";"1.658315"
"219950.0";"1.620418"
"219960.0";"1.690777"
"219970.0";"1.682652"
"219980.0";"1.734242"
"219990.0";"1.613065"
"220000.0";"1.625915"
"220010.0";"1.652943"
"220020.0";"1.698827"
"220030.0";"1.628529"
"220040.0";"1.676169"
"220050.0";"1.643811"
"220060.0";"1.644063"
"220070.0";"1.612689"
"220080.0";"1.658726"
"220090.0";"1.607936"
"220100.0";"1.650367"
"220110.0";"1.614856"
"220120.0";"1.631009"
"220130.0";"1.667579"
"220140.0";"1.531547"
"220150.0";"1.621116"
"220160.0";"1.630883"
"220170.0";"1.719438"
"220180.0";"1.655452"
"220190.0";"1.616346"
"220200.0";"1.672847"
"220210.0";"1.631465"
"220220.0";"1.619656"
"220230.0";"1.622622"
"220240.0";"1.639992"
"220250.0";"1.677322"
"220260.0";"1.640442"
"220270.0";"1.603539"
"220280.0";"1.630481"
"220290.0";"1.597237"
"220300.0";"1.653879"
"220310.0";"1.611234"
"220320.0";"1.588923"
"220330.0";"1.610902"
"220340.0";"1.661922"
"220350.0";"1.661661"
"220360.0";"1.687036"
"220370.0";"1.64589"
"220380.0";"1.650736"
"220390.0";"1.581011"
"220400.0";"1.630226"
"220410.0";"1.665176"
"220420.0";"1.600653"
"220430.0";"1.637056"
"220440.0";"1.666186"
"220450.0";"1.640791"
"220460.0";"1.649528"
"220470.0";"1.637014"
"220480.0";"1.613211"
"220490.0";"1.683998"
"220500.0";"1.639948"
"220510.0";"1.725276"
"220520.0";"1.650277"
"220530.0";"1.711195"
"220540.0";"1.739734"
"220550.0";"1.633604"
"220560.0";"1.656627"
"220570.0";"1.679417"
"220580.0";"1.676552"
"220590.0";"1.610278"
"220600.0";"1.634199"
"220610.0";"1.688368"
"220620.0";"1.601068"
"220630.0";"1.681147"
"220640.0";"1.663198"
"220650.0";"1.715297"
"220660.0";"1.756384"
"220670.0";"1.66102"
"220680.0";"1.61381"
"220690.0";"1.733289"
"220700.0";"1.617874"
"220710.0";"1.62038"
"220720.0";"1.724585"
"220730.0";"1.679816"
"220740.0";"1.601939"
"220750.0";"1.650485"
"220760.0";"1.621628"
"220770.0";"1.671468"
"220780.0";"1.663432"
"220790.0";"1.707103"
"220800.0";"1.755945"
"220810.0";"1.821968"
"220820.0";"1.767708"
"220830.0";"1.666789"
"220840.0";"1.817747"
"220850.0";"1.705888"
"220860.0";"1.932374"
"220870.0";"1.960018"
"220880.0";"1.891621"
"220890.0";"1.740473"
"220900.0";"1.693596"
"220910.0";"1.680411"
"220920.0";"1.665851"
"220930.0";"1.702233"
"220940.0";"1.728807"
"220950.0";"1.646218"
"220960.0";"1.646311"
"220970.0";"1.631124"
"220980.0";"1.649838"
"220990.0";"1.676283"
"221000.0";"1.611132"
"221010.0";"1.657232"
"221020.0";"1.580282"
"221030.0";"1.64939"
"221040.0";"1.668364"
"221050.0";"1.59969"
"221060.0";"1.653526"
"221070.0";"1.666089"
"221080.0";"1.723275"
"221090.0";"1.695702"
"221100.0";"1.703236"
"221110.0";"1.743101"
"221120.0";"1.739952"
"221130.0";"1.736492"
"221140.0";"1.69659"
"221150.0";"1.615074"
"221160.0";"1.671448"
"221170.0";"1.724925"
"221180.0";"1.709722"
"221190.0";"1.789948"
"221200.0";"1.693357"
"221210.0";"1.727588"
"221220.0";"1.745241"
"221230.0";"1.72593"
"221240.0";"1.664941"
"221250.0";"1.71389"
"221260.0";"1.676277"
"221270.0";"1.60525"
"221280.0";"1.591018"
"221290.0";"1.649147"
"221300.0";"1.592337"
"221310.0";"1.642031"
"221320.0";"1.690529"
"221330.0";"1.598655"
"221340.0";"1.615149"
"221350.0";"1.628832"
"221360.0";"1.66615"
"221370.0";"1.659472"
"221380.0";"1.688173"
"221390.0";"1.712151"
"221400.0";"1.674762"
"221410.0";"1.647966"
"221420.0";"1.616258"
"221430.0";"1.611636"
"221440.0";"1.702568"
"221450.0";"1.686953"
"221460.0";"1.639447"
"221470.0";"1.660538"
"221480.0";"1.668216"
"221490.0";"1.583477"
"221500.0";"1.642139"
"221510.0";"1.589448"
"221520.0";"1.662327"
"221530.0";"1.675453"
"221540.0";"1.691197"
"221550.0";"1.610921"
"221560.0";"1.609856"
"221570.0";"1.687236"
"221580.0";"1.610463"
"221590.0";"1.570444"
"221600.0";"1.652248"
"221610.0";"1.67207"
"221620.0";"1.643579"
"221630.0";"1.643667"
"221640.0";"1.668502"
"221650.0";"1.615778"
"221660.0";"1.676636"
"221670.0";"1.716586"
"221680.0";"1.665714"
"221690.0";"1.624743"
"221700.0";"1.607726"
"221710.0";"1.735712"
"221720.0";"1.674385"
"221730.0";"1.664862"
"221740.0";"1.654771"
"221750.0";"1.625541"
"221760.0";"1.678937"
"221770.0";"1.659046"
"221780.0";"1.604671"
"221790.0";"1.636103"
"221800.0";"1.517499"
"221810.0";"1.577797"
"221820.0";"1.561778"
"221830.0";"1.562862"
"221840.0";"1.586895"
"221850.0";"1.64241"
"221860.0";"1.603299"
"221870.0";"1.590009"
"221880.0";"1.601192"
"221890.0";"1.708757"
"221900.0";"1.658263"
"221910.0";"1.660886"
"221920.0";"1.618612"
"221930.0";"1.650019"
"221940.0";"1.630312"
"221950.0";"1.570379"
"221960.0";"1.607099"
"221970.0";"1.637859"
"221980.0";"1.637755"
"221990.0";"1.658923"
"222000.0";"1.672771"
"222010.0";"1.631846"
"222020.0";"1.575566"
"222030.0";"1.563199"
"222040.0";"1.660432"
"222050.0";"1.644805"
"222060.0";"1.657476"
"222070.0";"1.650064"
"222080.0";"1.649065"
"222090.0";"1.64444"
"222100.0";"1.634981"
"222110.0";"1.692857"
"222120.0";"1.617901"
"222130.0";"1.682091"
"222140.0";"1.656302"
"222150.0";"1.637345"
"222160.0";"1.587137"
"222170.0";"1.598065"
"222180.0";"1.578924"
"222190.0";"1.594283"
"222200.0";"1.600887"
"222210.0";"1.572929"
"222220.0";"1.613464"
"222230.0";"1.62739"
"222240.0";"1.60902"
"222250.0";"1.607045"
"222260.0";"1.559945"
"222270.0";"1.660108"
"222280.0";"1.62045"
"222290.0";"1.621465"
"222300.0";"1.637326"
"222310.0";"1.714919"
"222320.0";"1.620446"
"222330.0";"1.709281"
"222340.0";"1.616063"
"222350.0";"1.599191"
"222360.0";"1.583284"
"222370.0";"1.632211"
"222380.0";"1.628546"
"222390.0";"1.672244"
"222400.0";"1.599663"
"222410.0";"1.618625"
"222420.0";"1.59551"
"222430.0";"1.622352"
"222440.0";"1.59347"
"222450.0";"1.616349"
"222460.0";"1.648656"
"222470.0";"1.679812"
"222480.0";"1.600881"
"222490.0";"1.638719"
"222500.0";"1.58013"
"222510.0";"1.576221"
"222520.0";"1.622425"
"222530.0";"1.639333"
"222540.0";"1.659948"
"222550.0";"1.642456"
"222560.0";"1.703305"
"222570.0";"1.619705"
