# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"238220.0";"0.310833"
"238230.0";"0.34817"
"238240.0";"0.3006558"
"238250.0";"0.2987111"
"238260.0";"0.3449841"
"238270.0";"0.2973177"
"238280.0";"0.2915217"
"238290.0";"0.3489346"
"238300.0";"0.2786218"
"238310.0";"0.2773613"
"238320.0";"0.3053288"
"238330.0";"0.3368765"
"238340.0";"0.3608936"
"238350.0";"0.2854082"
"238360.0";"0.2724082"
"238370.0";"0.2341543"
"238380.0";"0.2725821"
"238390.0";"0.3978554"
"238400.0";"0.4048733"
"238410.0";"0.2924655"
"238420.0";"0.4472181"
"238430.0";"0.2999681"
"238440.0";"0.3694778"
"238450.0";"0.3223987"
"238460.0";"0.3417855"
"238470.0";"0.3583361"
"238480.0";"0.3847005"
"238490.0";"0.3130509"
"238500.0";"0.3176118"
"238510.0";"0.3351536"
"238520.0";"0.3177014"
"238530.0";"0.3777111"
"238540.0";"0.2882134"
"238550.0";"0.1719852"
"238560.0";"0.2364762"
"238570.0";"0.1721099"
"238580.0";"0.1930962"
"238590.0";"0.166235"
"238600.0";"0.2107935"
"238610.0";"0.1631229"
"238620.0";"0.1744994"
"238630.0";"0.1777335"
"238640.0";"0.1799279"
"238650.0";"0.1631257"
"238660.0";"0.1778701"
"238670.0";"0.1808209"
"238680.0";"0.1720836"
"238690.0";"0.2366664"
"238700.0";"0.2959478"
"238710.0";"0.2305533"
"238720.0";"0.1596559"
"238730.0";"0.2168729"
"238740.0";"0.1771612"
"238750.0";"0.2059149"
"238760.0";"0.1778851"
"238770.0";"0.2420848"
"238780.0";"0.1720494"
"238790.0";"0.2701148"
"238800.0";"0.1630121"
"238810.0";"0.1762303"
"238820.0";"0.1641614"
"238830.0";"0.1676331"
"238840.0";"0.1611989"
"238850.0";"0.1497797"
"238860.0";"0.1810357"
"238870.0";"0.1881754"
"238880.0";"0.172546"
"238890.0";"0.1771493"
"238900.0";"0.1967133"
"238910.0";"0.1831015"
"238920.0";"0.1809038"
"238930.0";"0.178796"
"238940.0";"0.1774793"
"238950.0";"0.2083192"
"238960.0";"0.1642048"
"238970.0";"0.1829487"
"238980.0";"0.1599564"
"238990.0";"0.1740888"
"239000.0";"0.2065163"
"239010.0";"0.1711636"
"239020.0";"0.1878011"
"239030.0";"0.1898288"
"239040.0";"0.1647606"
"239050.0";"0.1642467"
"239060.0";"0.2050219"
"239070.0";"0.1856772"
"239080.0";"0.190594"
"239090.0";"0.1747742"
"239100.0";"0.1621539"
"239110.0";"0.2485695"
"239120.0";"0.299925"
"239130.0";"0.2805102"
"239140.0";"0.2875659"
"239150.0";"0.2849368"
"239160.0";"0.2643051"
"239170.0";"0.2658948"
"239180.0";"0.2458075"
"239190.0";"0.247071"
"239200.0";"0.242794"
"239210.0";"0.2656798"
"239220.0";"0.2394119"
"239230.0";"0.2670071"
"239240.0";"0.2833243"
"239250.0";"0.2638997"
"239260.0";"0.2563297"
"239270.0";"0.2483104"
"239280.0";"0.2750567"
"239290.0";"0.2425215"
"239300.0";"0.2724333"
"239310.0";"0.2681065"
"239320.0";"0.2470581"
"239330.0";"0.2052848"
"239340.0";"0.2393622"
"239350.0";"0.2769077"
"239360.0";"0.2983435"
"239370.0";"0.2683918"
"239380.0";"0.2680182"
"239390.0";"0.2588768"
"239400.0";"0.2756903"
"239410.0";"0.3985486"
"239420.0";"0.3483526"
"239430.0";"0.3958962"
"239440.0";"0.4758033"
"239450.0";"0.327668"
"239460.0";"0.4871656"
"239470.0";"0.3933259"
"239480.0";"0.3548097"
"239490.0";"0.3041146"
"239500.0";"0.2792617"
"239510.0";"0.3259623"
"239520.0";"0.4022835"
"239530.0";"0.4067394"
"239540.0";"0.26955"
"239550.0";"0.247277"
"239560.0";"0.3774264"
"239570.0";"0.2604484"
"239580.0";"0.2704733"
"239590.0";"0.2793039"
"239600.0";"0.2405163"
"239610.0";"0.4163485"
"239620.0";"0.2193737"
"239630.0";"0.3548238"
"239640.0";"0.4195233"
"239650.0";"0.3739384"
"239660.0";"0.431569"
"239670.0";"0.5197414"
"239680.0";"0.529537"
"239690.0";"0.4292197"
"239700.0";"0.3728606"
"239710.0";"0.3410486"
"239720.0";"0.441616"
"239730.0";"0.4774415"
"239740.0";"0.5778556"
"239750.0";"0.4543595"
"239760.0";"0.4729"
"239770.0";"0.4304582"
"239780.0";"0.495263"
"239790.0";"0.4707891"
"239800.0";"0.3787691"
"239810.0";"0.5606435"
"239820.0";"0.4867014"
"239830.0";"0.5323809"
"239840.0";"0.5915694"
"239850.0";"0.598305"
"239860.0";"0.5666725"
"239870.0";"0.4716371"
"239880.0";"0.5493758"
"239890.0";"0.5371355"
"239900.0";"0.4932957"
"239910.0";"0.6270232"
"239920.0";"0.4559831"
"239930.0";"0.5786499"
"239940.0";"0.5879166"
"239950.0";"0.4821348"
"239960.0";"0.5328057"
"239970.0";"0.5190535"
"239980.0";"0.6053985"
"239990.0";"0.4927362"
"240000.0";"0.4109623"
"240010.0";"0.4223911"
"240020.0";"0.3407254"
"240030.0";"0.2600365"
"240040.0";"0.4112259"
"240050.0";"0.4895728"
"240060.0";"0.486268"
"240070.0";"0.5684541"
"240080.0";"0.5454373"
"240090.0";"0.3526484"
"240100.0";"0.4691697"
"240110.0";"0.5954115"
"240120.0";"0.4079187"
"240130.0";"0.5482937"
"240140.0";"0.5388086"
"240150.0";"0.5218908"
"240160.0";"0.3505953"
"240170.0";"0.3453846"
"240180.0";"0.348023"
"240190.0";"0.3624064"
"240200.0";"0.3715439"
"240210.0";"0.3335931"
"240220.0";"0.2831575"
"240230.0";"0.4490359"
"240240.0";"0.4609218"
"240250.0";"0.4957041"
"240260.0";"0.4587998"
"240270.0";"0.4429767"
"240280.0";"0.4424186"
"240290.0";"0.4690475"
"240300.0";"0.5892844"
"240310.0";"0.4512486"
"240320.0";"0.4458311"
"240330.0";"0.3697042"
"240340.0";"0.4009598"
"240350.0";"0.401394"
"240360.0";"0.5484498"
"240370.0";"0.5246156"
"240380.0";"0.5502629"
"240390.0";"0.4687385"
"240400.0";"0.46799"
"240410.0";"0.4351605"
"240420.0";"0.2526854"
"240430.0";"0.2138828"
"240440.0";"0.3379382"
"240450.0";"0.2428849"
"240460.0";"0.338424"
"240470.0";"0.3317275"
"240480.0";"0.3145484"
"240490.0";"0.2361986"
"240500.0";"0.2493294"
"240510.0";"0.2858151"
"240520.0";"0.326333"
"240530.0";"0.2494517"
"240540.0";"0.2910751"
"240550.0";"0.294273"
"240560.0";"0.3054013"
"240570.0";"0.249403"
"240580.0";"0.335624"
"240590.0";"0.2261099"
"240600.0";"0.2764939"
"240610.0";"0.3226219"
"240620.0";"0.2801677"
"240630.0";"0.2573165"
"240640.0";"0.3046105"
"240650.0";"0.2706838"
"240660.0";"0.3218615"
"240670.0";"0.3999481"
"240680.0";"0.3868375"
"240690.0";"0.2702938"
"240700.0";"0.3111348"
"240710.0";"0.2216893"
"240720.0";"0.278734"
"240730.0";"0.2781422"
"240740.0";"0.3303234"
"240750.0";"0.3139491"
"240760.0";"0.2840335"
"240770.0";"0.2782611"
"240780.0";"0.2988124"
"240790.0";"0.2759363"
"240800.0";"0.304407"
"240810.0";"0.2642625"
"240820.0";"0.2946932"
"240830.0";"0.2381522"
"240840.0";"0.2913314"
"240850.0";"0.2390815"
"240860.0";"0.257811"
"240870.0";"0.2921014"
"240880.0";"0.2523746"
"240890.0";"0.3001902"
"240900.0";"0.2562312"
"240910.0";"0.31724"
"240920.0";"0.2371762"
"240930.0";"0.2797853"
"240940.0";"0.2784995"
"240950.0";"0.3070973"
"240960.0";"0.2391707"
"240970.0";"0.2741443"
"240980.0";"0.2694858"
"240990.0";"0.298495"
"241000.0";"0.2138095"
"241010.0";"0.3004885"
"241020.0";"0.265413"
"241030.0";"0.2577177"
"241040.0";"0.2973883"
"241050.0";"0.2480907"
"241060.0";"0.2754018"
"241070.0";"0.2481673"
"241080.0";"0.2520778"
"241090.0";"0.2730648"
"241100.0";"0.290379"
"241110.0";"0.2752973"
"241120.0";"0.3243327"
"241130.0";"0.2429388"
"241140.0";"0.2600791"
"241150.0";"0.2408538"
"241160.0";"0.247712"
"241170.0";"0.2954915"
"241180.0";"0.2471215"
"241190.0";"0.2355332"
"241200.0";"0.2766214"
"241210.0";"0.3011209"
"241220.0";"0.3107586"
"241230.0";"0.2552453"
"241240.0";"0.2585728"
"241250.0";"0.2524696"
"241260.0";"0.3030597"
"241270.0";"0.2197291"
"241280.0";"0.2619636"
"241290.0";"0.2548799"
"241300.0";"0.2660716"
"241310.0";"0.2468782"
"241320.0";"0.2740986"
"241330.0";"0.2647737"
"241340.0";"0.2644693"
"241350.0";"0.2636405"
"241360.0";"0.3260585"
"241370.0";"0.2925564"
"241380.0";"0.2775859"
"241390.0";"0.2475178"
"241400.0";"0.2641518"
"241410.0";"0.2683652"
"241420.0";"0.2427136"
"241430.0";"0.2641991"
"241440.0";"0.2377264"
"241450.0";"0.2535128"
"241460.0";"0.2233087"
"241470.0";"0.2560254"
"241480.0";"0.2301538"
"241490.0";"0.240443"
"241500.0";"0.2482298"
"241510.0";"0.25787"
"241520.0";"0.252533"
"241530.0";"0.228578"
"241540.0";"0.2547956"
"241550.0";"0.2843395"
"241560.0";"0.2124103"
"241570.0";"0.2481309"
"241580.0";"0.2753723"
"241590.0";"0.2896118"
"241600.0";"0.2803514"
"241610.0";"0.2894844"
"241620.0";"0.265942"
"241630.0";"0.2317372"
"241640.0";"0.2825048"
"241650.0";"0.2730446"
"241660.0";"0.255869"
"241670.0";"0.3203836"
"241680.0";"0.2167204"
"241690.0";"0.2489396"
"241700.0";"0.2772831"
"241710.0";"0.267449"
"241720.0";"0.3193114"
"241730.0";"0.2870154"
"241740.0";"0.2909521"
"241750.0";"0.2563629"
"241760.0";"0.2737411"
"241770.0";"0.2556343"
"241780.0";"0.3315198"
"241790.0";"0.2715792"
"241800.0";"0.2281862"
"241810.0";"0.2792179"
"241820.0";"0.325529"
"241830.0";"0.2246196"
"241840.0";"0.2432606"
"241850.0";"0.2678103"
"241860.0";"0.2989464"
"241870.0";"0.2270571"
"241880.0";"0.2462237"
"241890.0";"0.2411995"
"241900.0";"0.282004"
"241910.0";"0.2293666"
"241920.0";"0.2695892"
"241930.0";"0.3090291"
"241940.0";"0.3119675"
"241950.0";"0.2823699"
"241960.0";"0.3260029"
"241970.0";"0.3013399"
"241980.0";"0.2473435"
"241990.0";"0.3171381"
"242000.0";"0.2619812"
"242010.0";"0.3047062"
"242020.0";"0.289028"
"242030.0";"0.2440082"
"242040.0";"0.2593648"
"242050.0";"0.2290699"
"242060.0";"0.2889012"
"242070.0";"0.2232868"
"242080.0";"0.3024569"
"242090.0";"0.2440446"
"242100.0";"0.216929"
"242110.0";"0.310704"
"242120.0";"0.2240421"
"242130.0";"0.2663771"
"242140.0";"0.2244528"
"242150.0";"0.2248127"
"242160.0";"0.2602806"
"242170.0";"0.2431156"
"242180.0";"0.2905275"
"242190.0";"0.287378"
"242200.0";"0.3720023"
"242210.0";"0.3382388"
"242220.0";"0.2751106"
"242230.0";"0.2392594"
"242240.0";"0.2796177"
"242250.0";"0.2597653"
"242260.0";"0.2540754"
"242270.0";"0.249147"
"242280.0";"0.2576604"
"242290.0";"0.224475"
"242300.0";"0.2767582"
"242310.0";"0.3126244"
"242320.0";"0.3056244"
"242330.0";"0.2754303"
"242340.0";"0.3054362"
"242350.0";"0.2420117"
"242360.0";"0.3740388"
"242370.0";"0.3091846"
"242380.0";"0.2699535"
"242390.0";"0.3070132"
"242400.0";"0.2408837"
"242410.0";"0.2113692"
"242420.0";"0.2686148"
"242430.0";"0.2473807"
"242440.0";"0.2727156"
"242450.0";"0.2361418"
"242460.0";"0.3125225"
"242470.0";"0.2954146"
"242480.0";"0.2949453"
"242490.0";"0.2821487"
"242500.0";"0.3200348"
"242510.0";"0.2177287"
"242520.0";"0.2861208"
"242530.0";"0.2509626"
"242540.0";"0.2538677"
"242550.0";"0.2179358"
"242560.0";"0.2810233"
"242570.0";"0.2390518"
"242580.0";"0.2254507"
"242590.0";"0.2351296"
"242600.0";"0.3297486"
"242610.0";"0.2899565"
"242620.0";"0.2576997"
"242630.0";"0.2507628"
"242640.0";"0.286588"
"242650.0";"0.2784761"
"242660.0";"0.2548666"
"242670.0";"0.2774128"
"242680.0";"0.2528915"
"242690.0";"0.2425631"
"242700.0";"0.2801301"
"242710.0";"0.2482522"
"242720.0";"0.261125"
"242730.0";"0.22538"
"242740.0";"0.2814623"
"242750.0";"0.282356"
"242760.0";"0.3409182"
"242770.0";"0.2363626"
"242780.0";"0.2645541"
"242790.0";"0.24971"
"242800.0";"0.2510236"
"242810.0";"0.2539151"
"242820.0";"0.2931854"
"242830.0";"0.2392761"
"242840.0";"0.2894638"
"242850.0";"0.312897"
"242860.0";"0.2450892"
"242870.0";"0.2950269"
"242880.0";"0.2895842"
"242890.0";"0.3041728"
"242900.0";"0.3169873"
"242910.0";"0.2900841"
"242920.0";"0.2448085"
"242930.0";"0.3002765"
"242940.0";"0.2757136"
"242950.0";"0.2269145"
"242960.0";"0.2271849"
"242970.0";"0.2742005"
"242980.0";"0.298062"
"242990.0";"0.2395228"
"243000.0";"0.2568153"
"243010.0";"0.2472633"
"243020.0";"0.3001786"
"243030.0";"0.2628212"
"243040.0";"0.2627147"
"243050.0";"0.2616813"
"243060.0";"0.2999499"
"243070.0";"0.2370422"
"243080.0";"0.2897269"
"243090.0";"0.271356"
"243100.0";"0.3206261"
"243110.0";"0.2889513"
"243120.0";"0.259713"
"243130.0";"0.2737169"
"243140.0";"0.2273609"
"243150.0";"0.2649774"
"243160.0";"0.2856639"
"243170.0";"0.2709558"
"243180.0";"0.2715734"
"243190.0";"0.228423"
"243200.0";"0.2490183"
"243210.0";"0.2439218"
"243220.0";"0.3004079"
"243230.0";"0.2409046"
"243240.0";"0.2696403"
"243250.0";"0.2968533"
"243260.0";"0.2678953"
"243270.0";"0.2141987"
"243280.0";"0.2498522"
"243290.0";"0.2876698"
"243300.0";"0.2468325"
"243310.0";"0.273872"
"243320.0";"0.2597267"
"243330.0";"0.279695"
"243340.0";"0.2860175"
"243350.0";"0.2593783"
"243360.0";"0.2791751"
"243370.0";"0.2426294"
"243380.0";"0.2686577"
"243390.0";"0.2515338"
"243400.0";"0.2186164"
"243410.0";"0.2728461"
"243420.0";"0.2863253"
"243430.0";"0.2021339"
"243440.0";"0.2446408"
"243450.0";"0.2996765"
"243460.0";"0.2980347"
"243470.0";"0.2393534"
"243480.0";"0.2651053"
"243490.0";"0.3106846"
"243500.0";"0.2626368"
"243510.0";"0.309293"
"243520.0";"0.2741492"
"243530.0";"0.2480336"
"243540.0";"0.2523132"
"243550.0";"0.2795913"
"243560.0";"0.3413415"
"243570.0";"0.3088014"
"243580.0";"0.2427142"
"243590.0";"0.2485919"
"243600.0";"0.2484233"
"243610.0";"0.3079753"
"243620.0";"0.2719558"
"243630.0";"0.2789353"
"243640.0";"0.2406846"
"243650.0";"0.2474776"
"243660.0";"0.2660038"
"243670.0";"0.2529604"
"243680.0";"0.259334"
"243690.0";"0.2635871"
"243700.0";"0.284626"
"243710.0";"0.3236136"
"243720.0";"0.2394786"
"243730.0";"0.2793796"
"243740.0";"0.2372109"
"243750.0";"0.2785934"
"243760.0";"0.2681807"
"243770.0";"0.2622533"
"243780.0";"0.3044502"
"243790.0";"0.2636684"
"243800.0";"0.2780417"
"243810.0";"0.2950979"
"243820.0";"0.3178759"
"243830.0";"0.2459819"
"243840.0";"0.2565658"
"243850.0";"0.2537928"
"243860.0";"0.2477478"
"243870.0";"0.2317526"
"243880.0";"0.2565563"
"243890.0";"0.2656974"
"243900.0";"0.2974685"
"243910.0";"0.2554878"
"243920.0";"0.2883368"
"243930.0";"0.213974"
"243940.0";"0.2428912"
"243950.0";"0.2235105"
"243960.0";"0.2450391"
"243970.0";"0.2060177"
"243980.0";"0.2535847"
"243990.0";"0.2427881"
"244000.0";"0.2864018"
"244010.0";"0.2339642"
"244020.0";"0.2225446"
"244030.0";"0.2773334"
"244040.0";"0.2423736"
"244050.0";"0.2289746"
"244060.0";"0.2048879"
"244070.0";"0.2129184"
"244080.0";"0.2348892"
"244090.0";"0.2140581"
"244100.0";"0.2467462"
"244110.0";"0.2292423"
"244120.0";"0.2249666"
"244130.0";"0.2451857"
"244140.0";"0.2457799"
"244150.0";"0.250867"
"244160.0";"0.2372109"
"244170.0";"0.2472471"
"244180.0";"0.2290173"
"244190.0";"0.2225147"
"244200.0";"0.2304258"
"244210.0";"0.2704832"
"244220.0";"0.2400713"
"244230.0";"0.2596268"
"244240.0";"0.2215715"
"244250.0";"0.2415307"
"244260.0";"0.2518785"
"244270.0";"0.2033074"
"244280.0";"0.2429899"
"244290.0";"0.228834"
"244300.0";"0.2347507"
"244310.0";"0.2215539"
"244320.0";"0.2219501"
"244330.0";"0.2109619"
"244340.0";"0.2670819"
"244350.0";"0.2614129"
"244360.0";"0.2250981"
"244370.0";"0.2020371"
"244380.0";"0.245092"
"244390.0";"0.221018"
"244400.0";"0.251064"
"244410.0";"0.2727685"
"244420.0";"0.2485272"
"244430.0";"0.2198203"
"244440.0";"0.2430042"
"244450.0";"0.2556896"
"244460.0";"0.2292635"
"244470.0";"0.2409714"
"244480.0";"0.2400791"
"244490.0";"0.2325955"
"244500.0";"0.2368992"
"244510.0";"0.2169073"
"244520.0";"0.217407"
"244530.0";"0.2500616"
"244540.0";"0.2366395"
"244550.0";"0.2559342"
"244560.0";"0.2393522"
"244570.0";"0.2263529"
"244580.0";"0.2219735"
"244590.0";"0.2390279"
"244600.0";"0.251947"
"244610.0";"0.2258622"
"244620.0";"0.2091796"
"244630.0";"0.2450693"
"244640.0";"0.2403614"
"244650.0";"0.2817129"
"244660.0";"0.2654921"
"244670.0";"0.2553687"
"244680.0";"0.2118599"
"244690.0";"0.2303609"
"244700.0";"0.2613371"
"244710.0";"0.2276096"
"244720.0";"0.2467771"
"244730.0";"0.2274406"
"244740.0";"0.2424971"
"244750.0";"0.2728169"
"244760.0";"0.2597477"
"244770.0";"0.237329"
"244780.0";"0.2288993"
"244790.0";"0.2309828"
"244800.0";"0.2362432"
"244810.0";"0.2474392"
"244820.0";"0.2217137"
"244830.0";"0.2380185"
"244840.0";"0.237272"
"244850.0";"0.2600021"
"244860.0";"0.2524379"
"244870.0";"0.2920923"
"244880.0";"0.216319"
"244890.0";"0.2356032"
"244900.0";"0.2284508"
"244910.0";"0.2458249"
"244920.0";"0.2131175"
"244930.0";"0.2269361"
"244940.0";"0.2504832"
"244950.0";"0.2610244"
"244960.0";"0.2272096"
"244970.0";"0.2385494"
"244980.0";"0.2681887"
"244990.0";"0.2257849"
"245000.0";"0.2280816"
"245010.0";"0.2286157"
"245020.0";"0.2680692"
"245030.0";"0.2552039"
"245040.0";"0.2312141"
"245050.0";"0.2290721"
"245060.0";"0.2011813"
"245070.0";"0.228388"
"245080.0";"0.2610953"
"245090.0";"0.2644087"
"245100.0";"0.2231995"
"245110.0";"0.2067217"
"245120.0";"0.2319163"
"245130.0";"0.268052"
"245140.0";"0.2244882"
"245150.0";"0.2291941"
"245160.0";"0.2377121"
"245170.0";"0.2406034"
"245180.0";"0.2386749"
"245190.0";"0.2459675"
"245200.0";"0.2304198"
"245210.0";"0.2522483"
"245220.0";"0.2416899"
"245230.0";"0.2220026"
"245240.0";"0.2572583"
"245250.0";"0.2208627"
"245260.0";"0.2042426"
"245270.0";"0.2770584"
"245280.0";"0.2043332"
"245290.0";"0.2547429"
"245300.0";"0.2425611"
"245310.0";"0.2738286"
"245320.0";"0.2454732"
"245330.0";"0.223056"
"245340.0";"0.2436435"
"245350.0";"0.2487993"
"245360.0";"0.2254907"
"245370.0";"0.2258009"
"245380.0";"0.2817411"
"245390.0";"0.2464734"
"245400.0";"0.211024"
"245410.0";"0.2140697"
"245420.0";"0.2184719"
"245430.0";"0.2883364"
"245440.0";"0.2534442"
"245450.0";"0.2754085"
"245460.0";"0.2046772"
"245470.0";"0.2402038"
"245480.0";"0.2457009"
"245490.0";"0.2449588"
"245500.0";"0.2544825"
"245510.0";"0.2557559"
"245520.0";"0.2377058"
"245530.0";"0.3215662"
"245540.0";"0.2135278"
"245550.0";"0.2275508"
"245560.0";"0.2372874"
"245570.0";"0.2274112"
"245580.0";"0.2249803"
"245590.0";"0.2201858"
"245600.0";"0.1999149"
"245610.0";"0.2481791"
"245620.0";"0.2029461"
"245630.0";"0.2208487"
"245640.0";"0.2707806"
"245650.0";"0.223076"
"245660.0";"0.2117078"
"245670.0";"0.2241385"
"245680.0";"0.2226878"
"245690.0";"0.2204043"
"245700.0";"0.2135112"
"245710.0";"0.241696"
"245720.0";"0.2043794"
"245730.0";"0.1980928"
"245740.0";"0.259656"
"245750.0";"0.2339977"
"245760.0";"0.2783471"
"245770.0";"0.2423014"
"245780.0";"0.2427852"
"245790.0";"0.2334222"
"245800.0";"0.2364851"
"245810.0";"0.2760632"
"245820.0";"0.2307768"
"245830.0";"0.2197776"
"245840.0";"0.2059006"
"245850.0";"0.2137216"
"245860.0";"0.2139039"
"245870.0";"0.2307665"
"245880.0";"0.2525169"
"245890.0";"0.2086579"
"245900.0";"0.2719005"
"245910.0";"0.2751431"
"245920.0";"0.2971475"
"245930.0";"0.2724815"
"245940.0";"0.2743829"
"245950.0";"0.2462941"
"245960.0";"0.2254556"
"245970.0";"0.2180052"
"245980.0";"0.2519147"
"245990.0";"0.2837061"
"246000.0";"0.2420643"
"246010.0";"0.2422307"
"246020.0";"0.2056353"
"246030.0";"0.2167806"
"246040.0";"0.2193212"
"246050.0";"0.2349827"
"246060.0";"0.2460201"
"246070.0";"0.2946195"
"246080.0";"0.2315208"
"246090.0";"0.2159031"
"246100.0";"0.2559096"
"246110.0";"0.2872131"
"246120.0";"0.2384748"
"246130.0";"0.254539"
"246140.0";"0.2366117"
"246150.0";"0.2761889"
"246160.0";"0.2215934"
"246170.0";"0.2399745"
"246180.0";"0.2500097"
"246190.0";"0.2648416"
"246200.0";"0.2068669"
"246210.0";"0.2269826"
"246220.0";"0.2100624"
"246230.0";"0.2430601"
"246240.0";"0.253667"
"246250.0";"0.2899207"
"246260.0";"0.268198"
"246270.0";"0.2499615"
"246280.0";"0.2628249"
"246290.0";"0.266477"
"246300.0";"0.2842024"
"246310.0";"0.2955324"
"246320.0";"0.2212014"
"246330.0";"0.2263936"
"246340.0";"0.261382"
"246350.0";"0.2488953"
"246360.0";"0.2910913"
"246370.0";"0.2380944"
"246380.0";"0.2605742"
"246390.0";"0.2203223"
"246400.0";"0.2774777"
"246410.0";"0.2594341"
"246420.0";"0.2403607"
"246430.0";"0.2556519"
"246440.0";"0.247172"
"246450.0";"0.2651453"
"246460.0";"0.2467349"
"246470.0";"0.2427221"
"246480.0";"0.2361035"
"246490.0";"0.2615134"
"246500.0";"0.2612966"
"246510.0";"0.2200746"
"246520.0";"0.2380657"
"246530.0";"0.2151769"
"246540.0";"0.2482597"
"246550.0";"0.2800463"
"246560.0";"0.2424064"
"246570.0";"0.2239482"
"246580.0";"0.2178189"
"246590.0";"0.2564879"
"246600.0";"0.2150727"
"246610.0";"0.219073"
"246620.0";"0.2198246"
"246630.0";"0.2300742"
"246640.0";"0.1916064"
"246650.0";"0.2087606"
"246660.0";"0.2395517"
"246670.0";"0.2238639"
"246680.0";"0.2294033"
"246690.0";"0.199885"
"246700.0";"0.2254798"
"246710.0";"0.2521348"
"246720.0";"0.2579809"
"246730.0";"0.2465295"
"246740.0";"0.2509721"
"246750.0";"0.2355723"
"246760.0";"0.2840177"
"246770.0";"0.2504773"
"246780.0";"0.2538898"
"246790.0";"0.2704732"
"246800.0";"0.2260467"
"246810.0";"0.2086026"
"246820.0";"0.2405011"
"246830.0";"0.2200932"
"246840.0";"0.2309461"
"246850.0";"0.26239"
"246860.0";"0.2395292"
"246870.0";"0.2563924"
"246880.0";"0.2226678"
"246890.0";"0.2460408"
"246900.0";"0.24107"
"246910.0";"0.236856"
"246920.0";"0.2333453"
"246930.0";"0.2562211"
"246940.0";"0.2210228"
"246950.0";"0.2485447"
"246960.0";"0.2488589"
"246970.0";"0.3196264"
"246980.0";"0.2409028"
"246990.0";"0.2275962"
"247000.0";"0.2642469"
"247010.0";"0.2196681"
"247020.0";"0.2929863"
"247030.0";"0.2891825"
"247040.0";"0.2157058"
"247050.0";"0.2721083"
"247060.0";"0.2220002"
"247070.0";"0.2617269"
"247080.0";"0.2129927"
"247090.0";"0.2137423"
"247100.0";"0.2361206"
"247110.0";"0.2106611"
"247120.0";"0.2455094"
"247130.0";"0.2750812"
"247140.0";"0.2373292"
"247150.0";"0.2487267"
"247160.0";"0.2187437"
"247170.0";"0.2219842"
"247180.0";"0.2156158"
"247190.0";"0.1966239"
"247200.0";"0.2955008"
"247210.0";"0.2627454"
"247220.0";"0.2548744"
"247230.0";"0.2333601"
"247240.0";"0.2018041"
"247250.0";"0.2133801"
"247260.0";"0.2468951"
"247270.0";"0.2422918"
"247280.0";"0.2558461"
"247290.0";"0.2402887"
"247300.0";"0.2387994"
"247310.0";"0.3050803"
"247320.0";"0.2388661"
"247330.0";"0.2337112"
"247340.0";"0.2274078"
"247350.0";"0.2470808"
"247360.0";"0.2585267"
"247370.0";"0.2742338"
"247380.0";"0.2402605"
"247390.0";"0.2500016"
"247400.0";"0.2534901"
"247410.0";"0.2518134"
"247420.0";"0.2541967"
"247430.0";"0.2613979"
"247440.0";"0.2475705"
"247450.0";"0.2643581"
"247460.0";"0.2196676"
"247470.0";"0.2081848"
"247480.0";"0.2303497"
"247490.0";"0.2283617"
"247500.0";"0.2244037"
"247510.0";"0.2911373"
"247520.0";"0.2352632"
"247530.0";"0.2164491"
"247540.0";"0.2424793"
"247550.0";"0.240886"
"247560.0";"0.2294609"
"247570.0";"0.2609712"
"247580.0";"0.2329378"
"247590.0";"0.2136778"
"247600.0";"0.2259493"
"247610.0";"0.2487513"
"247620.0";"0.2532443"
"247630.0";"0.2717512"
"247640.0";"0.2516765"
"247650.0";"0.2395014"
"247660.0";"0.2118374"
"247670.0";"0.2328539"
"247680.0";"0.2280367"
"247690.0";"0.2623056"
"247700.0";"0.2402679"
"247710.0";"0.2312121"
"247720.0";"0.2633193"
"247730.0";"0.2429674"
"247740.0";"0.2665811"
"247750.0";"0.2830017"
"247760.0";"0.2344591"
"247770.0";"0.2694556"
"247780.0";"0.26077"
"247790.0";"0.2566341"
"247800.0";"0.2358589"
"247810.0";"0.2265814"
"247820.0";"0.2407678"
"247830.0";"0.2487251"
"247840.0";"0.2463513"
"247850.0";"0.2347976"
"247860.0";"0.2667811"
"247870.0";"0.2593726"
"247880.0";"0.2546001"
"247890.0";"0.2631751"
"247900.0";"0.2273717"
"247910.0";"0.2270175"
"247920.0";"0.2524663"
"247930.0";"0.2847873"
"247940.0";"0.2576776"
"247950.0";"0.2423723"
"247960.0";"0.2185889"
"247970.0";"0.2314171"
"247980.0";"0.2368564"
"247990.0";"0.2296215"
"248000.0";"0.2229441"
"248010.0";"0.2373393"
"248020.0";"0.242423"
"248030.0";"0.2541615"
"248040.0";"0.2397709"
"248050.0";"0.2307077"
"248060.0";"0.2322862"
"248070.0";"0.2719356"
"248080.0";"0.2052462"
"248090.0";"0.2227916"
"248100.0";"0.261377"
"248110.0";"0.2602037"
"248120.0";"0.2455571"
"248130.0";"0.2234989"
"248140.0";"0.2377113"
"248150.0";"0.2517859"
"248160.0";"0.2406265"
"248170.0";"0.253908"
"248180.0";"0.2255065"
