# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"256980.0";"2.027328"
"256990.0";"2.091129"
"257000.0";"2.105027"
"257010.0";"2.061348"
"257020.0";"2.001885"
"257030.0";"2.107121"
"257040.0";"2.076355"
"257050.0";"2.022226"
"257060.0";"2.029168"
"257070.0";"2.039505"
"257080.0";"2.027498"
"257090.0";"2.070926"
"257100.0";"2.053454"
"257110.0";"2.040782"
"257120.0";"2.043617"
"257130.0";"2.006642"
"257140.0";"2.046685"
"257150.0";"2.009883"
"257160.0";"2.066447"
"257170.0";"2.020451"
"257180.0";"2.074641"
"257190.0";"2.008456"
"257200.0";"2.005543"
"257210.0";"2.106171"
"257220.0";"1.966859"
"257230.0";"2.057698"
"257240.0";"2.05934"
"257250.0";"2.007882"
"257260.0";"2.064068"
"257270.0";"2.043123"
"257280.0";"2.060107"
"257290.0";"2.022146"
"257300.0";"2.098855"
"257310.0";"2.091202"
"257320.0";"2.026429"
"257330.0";"2.049187"
"257340.0";"1.98676"
"257350.0";"2.029137"
"257360.0";"2.086041"
"257370.0";"2.006162"
"257380.0";"1.97734"
"257390.0";"1.979887"
"257400.0";"2.072898"
"257410.0";"2.090794"
"257420.0";"2.037102"
"257430.0";"1.954243"
"257440.0";"2.027287"
"257450.0";"2.0386"
"257460.0";"1.965323"
"257470.0";"2.04643"
"257480.0";"2.019382"
"257490.0";"2.001485"
"257500.0";"2.06213"
"257510.0";"2.023766"
"257520.0";"1.93265"
"257530.0";"2.077433"
"257540.0";"2.038023"
"257550.0";"2.11695"
"257560.0";"2.02839"
"257570.0";"1.965593"
"257580.0";"2.010841"
"257590.0";"2.012783"
"257600.0";"2.0691"
"257610.0";"2.032293"
"257620.0";"2.089927"
"257630.0";"2.027277"
"257640.0";"2.051378"
"257650.0";"2.054823"
"257660.0";"2.073859"
"257670.0";"2.123084"
"257680.0";"2.08159"
"257690.0";"1.995061"
"257700.0";"2.077522"
"257710.0";"2.014607"
"257720.0";"2.053054"
"257730.0";"2.077458"
"257740.0";"2.013467"
"257750.0";"2.034927"
"257760.0";"2.045104"
"257770.0";"2.067327"
"257780.0";"2.091622"
"257790.0";"2.063879"
"257800.0";"2.087571"
"257810.0";"2.08631"
"257820.0";"2.086855"
"257830.0";"2.068641"
"257840.0";"2.069662"
"257850.0";"2.065257"
"257860.0";"2.057287"
"257870.0";"2.03253"
"257880.0";"2.087645"
"257890.0";"2.01976"
"257900.0";"2.057674"
"257910.0";"2.025949"
"257920.0";"2.001747"
"257930.0";"2.075979"
"257940.0";"2.034564"
"257950.0";"1.9928"
"257960.0";"2.05023"
"257970.0";"2.023507"
"257980.0";"2.030918"
"257990.0";"2.071454"
"258000.0";"1.973979"
"258010.0";"2.076419"
"258020.0";"1.998005"
"258030.0";"2.047303"
"258040.0";"1.97708"
"258050.0";"2.038645"
"258060.0";"2.010744"
"258070.0";"1.984992"
"258080.0";"1.979665"
"258090.0";"2.012603"
"258100.0";"1.973008"
"258110.0";"2.007049"
"258120.0";"2.058385"
"258130.0";"2.020046"
"258140.0";"2.02125"
"258150.0";"2.033187"
"258160.0";"2.013147"
"258170.0";"2.036593"
"258180.0";"1.98668"
"258190.0";"2.052339"
"258200.0";"2.042387"
"258210.0";"2.008857"
"258220.0";"1.941127"
"258230.0";"2.013343"
"258240.0";"1.935006"
"258250.0";"1.869233"
"258260.0";"1.950572"
"258270.0";"2.023587"
"258280.0";"1.962646"
"258290.0";"1.988588"
"258300.0";"1.974224"
"258310.0";"1.987216"
"258320.0";"2.09774"
"258330.0";"2.007161"
"258340.0";"2.010106"
"258350.0";"1.96016"
"258360.0";"1.965985"
"258370.0";"1.986445"
"258380.0";"1.994279"
"258390.0";"1.987711"
"258400.0";"2.027541"
"258410.0";"1.999688"
"258420.0";"2.063512"
"258430.0";"1.922456"
"258440.0";"1.959948"
"258450.0";"1.95609"
"258460.0";"1.997944"
"258470.0";"1.997423"
"258480.0";"2.010619"
"258490.0";"2.03128"
"258500.0";"2.013058"
"258510.0";"1.994056"
"258520.0";"1.993053"
"258530.0";"2.030213"
"258540.0";"2.021356"
"258550.0";"2.070002"
"258560.0";"2.047535"
"258570.0";"2.071282"
"258580.0";"2.09243"
"258590.0";"2.007226"
"258600.0";"2.023213"
"258610.0";"1.994577"
"258620.0";"2.079616"
"258630.0";"2.073859"
"258640.0";"2.026773"
"258650.0";"2.054718"
"258660.0";"2.033032"
"258670.0";"2.118493"
"258680.0";"2.045992"
"258690.0";"2.022713"
"258700.0";"2.063904"
"258710.0";"2.060947"
"258720.0";"2.053377"
"258730.0";"2.065857"
"258740.0";"2.168513"
"258750.0";"2.095411"
"258760.0";"2.097499"
"258770.0";"2.092262"
"258780.0";"2.092092"
"258790.0";"2.063403"
"258800.0";"2.152811"
"258810.0";"2.148439"
"258820.0";"2.135146"
"258830.0";"2.159364"
"258840.0";"2.103477"
"258850.0";"2.104006"
"258860.0";"2.051854"
"258870.0";"2.074645"
"258880.0";"2.125436"
"258890.0";"2.162431"
"258900.0";"2.13173"
"258910.0";"2.048067"
"258920.0";"2.092438"
"258930.0";"2.104731"
"258940.0";"2.104836"
"258950.0";"2.172857"
"258960.0";"2.000212"
"258970.0";"1.99561"
"258980.0";"2.073179"
"258990.0";"2.133785"
"259000.0";"2.070728"
"259010.0";"2.134139"
"259020.0";"2.119328"
"259030.0";"2.075513"
"259040.0";"2.040238"
"259050.0";"1.96799"
"259060.0";"2.047839"
"259070.0";"2.0534"
"259080.0";"2.035917"
"259090.0";"2.034852"
"259100.0";"1.959379"
"259110.0";"2.05191"
"259120.0";"1.981405"
"259130.0";"2.033847"
"259140.0";"2.0508"
"259150.0";"2.039765"
"259160.0";"2.030937"
"259170.0";"2.091888"
"259180.0";"1.99716"
"259190.0";"1.995331"
"259200.0";"1.964795"
"259210.0";"2.005141"
"259220.0";"1.973835"
"259230.0";"1.966812"
"259240.0";"2.002784"
"259250.0";"2.005943"
"259260.0";"2.048175"
"259270.0";"2.067769"
"259280.0";"2.106719"
"259290.0";"1.978224"
"259300.0";"2.01379"
"259310.0";"1.992588"
"259320.0";"1.983489"
"259330.0";"2.048131"
"259340.0";"1.973649"
"259350.0";"1.984159"
"259360.0";"1.984949"
"259370.0";"1.970101"
"259380.0";"1.998421"
"259390.0";"2.0322"
"259400.0";"1.953469"
"259410.0";"2.002542"
"259420.0";"1.999806"
"259430.0";"1.980758"
"259440.0";"1.943721"
"259450.0";"1.998686"
"259460.0";"2.00385"
"259470.0";"1.980536"
"259480.0";"2.015296"
"259490.0";"1.979626"
"259500.0";"2.009084"
"259510.0";"2.026972"
"259520.0";"1.983828"
"259530.0";"2.066247"
"259540.0";"2.033479"
"259550.0";"2.052413"
"259560.0";"2.057687"
"259570.0";"2.034516"
"259580.0";"2.021092"
"259590.0";"2.033273"
"259600.0";"1.993792"
"259610.0";"2.042072"
"259620.0";"2.003521"
"259630.0";"2.102045"
"259640.0";"2.07688"
"259650.0";"2.104837"
"259660.0";"2.052528"
"259670.0";"2.071261"
"259680.0";"2.095135"
"259690.0";"2.058071"
"259700.0";"1.995949"
"259710.0";"2.081281"
"259720.0";"2.03768"
"259730.0";"2.001496"
"259740.0";"2.02405"
"259750.0";"2.003222"
"259760.0";"2.058451"
"259770.0";"2.045857"
"259780.0";"2.03663"
"259790.0";"1.965369"
"259800.0";"1.921334"
"259810.0";"1.957122"
"259820.0";"1.94439"
"259830.0";"2.004248"
"259840.0";"1.957043"
"259850.0";"1.920032"
"259860.0";"1.895801"
"259870.0";"2.070308"
"259880.0";"1.947383"
"259890.0";"1.949858"
"259900.0";"1.936437"
"259910.0";"1.993673"
"259920.0";"1.947208"
"259930.0";"1.942871"
"259940.0";"1.903905"
"259950.0";"1.935403"
"259960.0";"1.945645"
"259970.0";"1.939011"
"259980.0";"2.023228"
"259990.0";"1.97308"
"260000.0";"1.98443"
"260010.0";"2.035479"
"260020.0";"1.964182"
"260030.0";"2.117228"
"260040.0";"2.119669"
"260050.0";"2.136739"
"260060.0";"2.077508"
"260070.0";"2.148946"
"260080.0";"2.275949"
"260090.0";"2.203671"
"260100.0";"2.195233"
"260110.0";"2.099326"
"260120.0";"2.129056"
"260130.0";"2.185356"
"260140.0";"2.171495"
"260150.0";"2.164968"
"260160.0";"2.121805"
"260170.0";"2.177449"
"260180.0";"2.182128"
"260190.0";"2.133744"
"260200.0";"2.166657"
"260210.0";"2.191518"
"260220.0";"2.14662"
"260230.0";"2.127341"
"260240.0";"2.152879"
"260250.0";"2.176606"
"260260.0";"2.189054"
"260270.0";"2.192513"
"260280.0";"2.181577"
"260290.0";"2.1684"
"260300.0";"2.242678"
"260310.0";"2.176497"
"260320.0";"2.168633"
"260330.0";"2.298279"
"260340.0";"2.19794"
"260350.0";"2.233117"
"260360.0";"2.147516"
"260370.0";"2.12516"
"260380.0";"2.173703"
"260390.0";"2.117577"
"260400.0";"2.189054"
"260410.0";"2.111409"
"260420.0";"2.122404"
"260430.0";"2.190132"
"260440.0";"2.173592"
"260450.0";"2.135844"
"260460.0";"2.173279"
"260470.0";"2.182468"
"260480.0";"2.103823"
"260490.0";"2.189348"
"260500.0";"2.151306"
"260510.0";"2.159586"
"260520.0";"2.129206"
"260530.0";"2.159422"
"260540.0";"2.104706"
"260550.0";"2.165245"
"260560.0";"2.153625"
"260570.0";"2.1304"
"260580.0";"2.108762"
"260590.0";"2.15108"
"260600.0";"2.137941"
"260610.0";"2.102954"
"260620.0";"2.142661"
"260630.0";"2.160512"
"260640.0";"2.093225"
"260650.0";"2.127264"
"260660.0";"2.17018"
"260670.0";"2.126103"
"260680.0";"2.14354"
"260690.0";"2.135688"
"260700.0";"2.120435"
"260710.0";"2.114318"
"260720.0";"2.182214"
"260730.0";"2.182709"
"260740.0";"2.126145"
"260750.0";"2.103785"
"260760.0";"2.128484"
"260770.0";"2.114535"
"260780.0";"2.109513"
"260790.0";"2.143375"
"260800.0";"2.121906"
"260810.0";"2.138365"
"260820.0";"2.175028"
"260830.0";"2.223355"
"260840.0";"2.284182"
"260850.0";"2.151103"
"260860.0";"2.144506"
"260870.0";"2.199497"
"260880.0";"2.132451"
"260890.0";"2.222099"
"260900.0";"2.144406"
"260910.0";"2.194377"
"260920.0";"2.104762"
"260930.0";"2.169552"
"260940.0";"2.168364"
"260950.0";"2.159367"
"260960.0";"2.153747"
"260970.0";"2.17453"
"260980.0";"2.162266"
"260990.0";"2.109887"
"261000.0";"2.18979"
"261010.0";"2.185997"
"261020.0";"2.213882"
"261030.0";"2.155499"
"261040.0";"2.148939"
"261050.0";"2.120389"
"261060.0";"2.175647"
"261070.0";"2.136675"
"261080.0";"2.153502"
"261090.0";"2.082222"
"261100.0";"2.209128"
"261110.0";"2.128779"
"261120.0";"2.145669"
"261130.0";"2.154147"
"261140.0";"2.155214"
"261150.0";"2.053"
"261160.0";"2.094287"
"261170.0";"2.111833"
"261180.0";"2.068656"
"261190.0";"2.129985"
"261200.0";"2.129367"
"261210.0";"2.108147"
"261220.0";"2.161313"
"261230.0";"2.151747"
"261240.0";"2.144427"
"261250.0";"2.109652"
"261260.0";"2.139968"
"261270.0";"2.120343"
"261280.0";"2.153277"
"261290.0";"2.094666"
"261300.0";"2.147767"
"261310.0";"2.132188"
"261320.0";"2.134481"
"261330.0";"2.211159"
"261340.0";"2.126969"
"261350.0";"2.156718"
"261360.0";"2.113672"
"261370.0";"2.136166"
"261380.0";"2.125925"
"261390.0";"2.157908"
"261400.0";"2.122547"
"261410.0";"2.18165"
"261420.0";"2.114003"
"261430.0";"2.181681"
"261440.0";"2.043276"
"261450.0";"2.068343"
"261460.0";"2.100612"
"261470.0";"2.130912"
"261480.0";"2.161645"
"261490.0";"2.158226"
"261500.0";"2.141691"
"261510.0";"2.052685"
"261520.0";"2.046843"
"261530.0";"2.028359"
"261540.0";"2.132446"
"261550.0";"2.086163"
"261560.0";"2.136469"
"261570.0";"2.146589"
"261580.0";"2.15223"
"261590.0";"2.17234"
"261600.0";"2.249485"
"261610.0";"2.254953"
"261620.0";"2.176084"
"261630.0";"2.219885"
"261640.0";"2.181141"
"261650.0";"2.186032"
"261660.0";"2.230599"
"261670.0";"2.151108"
"261680.0";"2.154944"
"261690.0";"2.212975"
"261700.0";"2.169979"
"261710.0";"2.149754"
"261720.0";"2.19688"
"261730.0";"2.211764"
"261740.0";"2.212615"
"261750.0";"2.208258"
"261760.0";"2.229523"
"261770.0";"2.244336"
"261780.0";"2.210157"
"261790.0";"2.21267"
"261800.0";"2.252789"
"261810.0";"2.199494"
"261820.0";"2.134984"
"261830.0";"2.125184"
"261840.0";"2.157807"
"261850.0";"2.187274"
"261860.0";"2.132838"
"261870.0";"2.19017"
"261880.0";"2.162182"
"261890.0";"2.147417"
"261900.0";"2.117284"
"261910.0";"2.203922"
"261920.0";"2.188906"
"261930.0";"2.163347"
"261940.0";"2.134284"
"261950.0";"2.196619"
"261960.0";"2.171227"
"261970.0";"2.228894"
"261980.0";"2.155852"
"261990.0";"2.162258"
"262000.0";"2.184317"
"262010.0";"2.234999"
"262020.0";"2.115287"
"262030.0";"2.166157"
"262040.0";"2.193243"
"262050.0";"2.246569"
"262060.0";"2.175656"
"262070.0";"2.262328"
"262080.0";"2.229731"
"262090.0";"2.160032"
"262100.0";"2.278314"
"262110.0";"2.314947"
"262120.0";"2.33831"
"262130.0";"2.389958"
"262140.0";"2.339978"
"262150.0";"2.302737"
"262160.0";"2.312058"
"262170.0";"2.240284"
"262180.0";"2.306192"
"262190.0";"2.218374"
"262200.0";"2.222344"
"262210.0";"2.278791"
"262220.0";"2.252758"
"262230.0";"2.268297"
"262240.0";"2.274712"
"262250.0";"2.293996"
"262260.0";"2.237453"
"262270.0";"2.200484"
"262280.0";"2.206681"
"262290.0";"2.191733"
"262300.0";"2.179391"
"262310.0";"2.137933"
"262320.0";"2.15119"
"262330.0";"2.130259"
"262340.0";"2.12497"
"262350.0";"2.133933"
"262360.0";"2.069161"
"262370.0";"2.101946"
"262380.0";"2.131489"
"262390.0";"2.098582"
"262400.0";"2.055714"
"262410.0";"2.117892"
"262420.0";"2.075605"
"262430.0";"2.192531"
"262440.0";"2.113898"
"262450.0";"2.116301"
"262460.0";"2.143505"
"262470.0";"2.174342"
"262480.0";"2.173297"
"262490.0";"2.11929"
"262500.0";"2.065226"
"262510.0";"2.106802"
"262520.0";"2.085515"
"262530.0";"2.150824"
"262540.0";"2.146854"
"262550.0";"2.176632"
"262560.0";"2.108415"
"262570.0";"2.148449"
"262580.0";"2.160765"
"262590.0";"2.12035"
"262600.0";"2.126086"
"262610.0";"2.143701"
"262620.0";"2.130193"
"262630.0";"2.062516"
"262640.0";"2.139806"
"262650.0";"2.149392"
"262660.0";"2.145416"
"262670.0";"2.110843"
"262680.0";"2.129035"
"262690.0";"2.11516"
"262700.0";"2.131442"
"262710.0";"2.154054"
"262720.0";"2.088297"
"262730.0";"2.062357"
"262740.0";"2.061088"
"262750.0";"2.10797"
"262760.0";"2.07887"
"262770.0";"2.105765"
"262780.0";"2.161477"
"262790.0";"2.152161"
"262800.0";"2.083982"
"262810.0";"2.106135"
"262820.0";"2.126028"
"262830.0";"2.102662"
"262840.0";"2.037018"
"262850.0";"2.060786"
"262860.0";"2.046098"
"262870.0";"2.010473"
"262880.0";"2.048374"
"262890.0";"2.075098"
"262900.0";"2.015239"
"262910.0";"2.037453"
"262920.0";"2.050785"
"262930.0";"2.099092"
"262940.0";"2.10836"
"262950.0";"2.147263"
"262960.0";"2.15461"
"262970.0";"2.093556"
"262980.0";"2.092403"
"262990.0";"2.066967"
"263000.0";"2.052727"
"263010.0";"2.047388"
"263020.0";"2.025759"
"263030.0";"2.012689"
"263040.0";"2.017115"
"263050.0";"1.96974"
"263060.0";"2.029885"
"263070.0";"1.986889"
"263080.0";"1.965529"
"263090.0";"1.995983"
"263100.0";"2.049121"
"263110.0";"2.07189"
"263120.0";"2.017891"
"263130.0";"2.020337"
"263140.0";"1.964648"
"263150.0";"2.011522"
"263160.0";"1.997092"
"263170.0";"1.940867"
"263180.0";"2.046241"
"263190.0";"2.124918"
"263200.0";"2.104831"
"263210.0";"2.150656"
"263220.0";"2.085596"
"263230.0";"2.131013"
"263240.0";"2.061345"
"263250.0";"2.11204"
"263260.0";"2.08618"
"263270.0";"2.096642"
"263280.0";"2.091482"
"263290.0";"2.082587"
"263300.0";"2.053737"
"263310.0";"2.092501"
"263320.0";"2.051024"
"263330.0";"2.060349"
"263340.0";"2.075848"
"263350.0";"2.089428"
"263360.0";"2.026756"
"263370.0";"2.040553"
"263380.0";"2.068725"
"263390.0";"2.079928"
"263400.0";"2.122422"
"263410.0";"2.100881"
"263420.0";"2.063142"
"263430.0";"2.099891"
"263440.0";"2.062064"
"263450.0";"2.091422"
"263460.0";"2.050241"
"263470.0";"2.076313"
"263480.0";"2.027297"
"263490.0";"2.129121"
"263500.0";"2.12132"
"263510.0";"2.156199"
"263520.0";"2.069314"
"263530.0";"2.045808"
"263540.0";"2.058688"
"263550.0";"2.072673"
"263560.0";"2.120078"
"263570.0";"2.098133"
"263580.0";"2.1351"
"263590.0";"2.124902"
"263600.0";"2.104502"
"263610.0";"2.11412"
"263620.0";"2.078949"
"263630.0";"2.090623"
"263640.0";"2.086863"
"263650.0";"2.067753"
"263660.0";"2.050466"
"263670.0";"2.118312"
"263680.0";"2.125651"
"263690.0";"2.068209"
"263700.0";"2.121319"
"263710.0";"2.059917"
"263720.0";"2.184329"
"263730.0";"2.16122"
"263740.0";"2.129942"
"263750.0";"2.174173"
"263760.0";"2.187196"
"263770.0";"2.180416"
"263780.0";"2.147803"
"263790.0";"2.062267"
"263800.0";"2.095932"
"263810.0";"2.130635"
"263820.0";"2.126857"
"263830.0";"2.098497"
"263840.0";"2.130728"
"263850.0";"2.10901"
"263860.0";"2.061906"
"263870.0";"2.130347"
"263880.0";"2.12432"
"263890.0";"2.084448"
"263900.0";"2.139099"
"263910.0";"2.168303"
"263920.0";"2.187958"
"263930.0";"2.128855"
"263940.0";"2.085531"
"263950.0";"2.14278"
"263960.0";"2.158269"
"263970.0";"2.152425"
"263980.0";"2.092697"
"263990.0";"2.093836"
"264000.0";"2.144235"
"264010.0";"2.139615"
"264020.0";"2.155713"
"264030.0";"2.159633"
"264040.0";"2.148513"
"264050.0";"2.158849"
"264060.0";"2.204771"
"264070.0";"2.168351"
"264080.0";"2.148525"
"264090.0";"2.13786"
"264100.0";"2.194327"
"264110.0";"2.140808"
"264120.0";"2.277272"
"264130.0";"2.211569"
"264140.0";"2.148207"
"264150.0";"2.126995"
"264160.0";"2.179162"
"264170.0";"2.219609"
"264180.0";"2.114175"
"264190.0";"2.216949"
"264200.0";"2.181865"
"264210.0";"2.087235"
"264220.0";"2.096507"
"264230.0";"2.094742"
"264240.0";"2.155331"
"264250.0";"2.253238"
"264260.0";"2.151704"
"264270.0";"2.146962"
"264280.0";"2.152161"
"264290.0";"2.194917"
"264300.0";"2.128707"
"264310.0";"2.09224"
"264320.0";"2.120254"
"264330.0";"2.15567"
"264340.0";"2.181763"
"264350.0";"2.114442"
"264360.0";"2.172328"
"264370.0";"2.161687"
"264380.0";"2.176995"
"264390.0";"2.162519"
"264400.0";"2.115197"
"264410.0";"2.094"
"264420.0";"2.148177"
"264430.0";"2.139871"
"264440.0";"2.069601"
"264450.0";"2.125655"
"264460.0";"2.136976"
"264470.0";"2.110086"
"264480.0";"2.083711"
"264490.0";"2.166278"
"264500.0";"2.072909"
"264510.0";"2.155356"
"264520.0";"2.126311"
"264530.0";"2.148917"
"264540.0";"2.157521"
"264550.0";"2.157199"
"264560.0";"2.127562"
"264570.0";"2.193249"
"264580.0";"2.204463"
"264590.0";"2.225896"
"264600.0";"2.223805"
"264610.0";"2.193911"
"264620.0";"2.20267"
"264630.0";"2.188834"
"264640.0";"2.10902"
"264650.0";"2.128026"
"264660.0";"2.101371"
"264670.0";"2.144499"
"264680.0";"2.108345"
"264690.0";"2.203039"
"264700.0";"2.164167"
"264710.0";"2.178196"
"264720.0";"2.234317"
"264730.0";"2.222983"
"264740.0";"2.218139"
"264750.0";"2.180424"
"264760.0";"2.158171"
"264770.0";"2.14726"
"264780.0";"2.138076"
"264790.0";"2.187119"
"264800.0";"2.141542"
"264810.0";"2.088307"
"264820.0";"2.08123"
"264830.0";"2.119262"
"264840.0";"2.157351"
"264850.0";"2.216942"
"264860.0";"2.227705"
"264870.0";"2.172996"
"264880.0";"2.143894"
"264890.0";"2.151001"
"264900.0";"2.131969"
"264910.0";"2.15087"
"264920.0";"2.145108"
"264930.0";"2.125853"
"264940.0";"2.138683"
"264950.0";"2.16473"
"264960.0";"2.146045"
"264970.0";"2.130979"
"264980.0";"2.191316"
"264990.0";"2.240543"
"265000.0";"2.221256"
"265010.0";"2.197607"
"265020.0";"2.189082"
"265030.0";"2.201103"
"265040.0";"2.144241"
"265050.0";"2.228713"
"265060.0";"2.090024"
"265070.0";"2.216861"
"265080.0";"2.223675"
"265090.0";"2.258235"
"265100.0";"2.180771"
"265110.0";"2.175151"
"265120.0";"2.167871"
"265130.0";"2.221834"
"265140.0";"2.198203"
"265150.0";"2.228654"
"265160.0";"2.194799"
"265170.0";"2.238078"
"265180.0";"2.27851"
"265190.0";"2.329553"
"265200.0";"2.185635"
"265210.0";"2.236295"
"265220.0";"2.251194"
"265230.0";"2.240296"
"265240.0";"2.264205"
"265250.0";"2.273456"
"265260.0";"2.269964"
"265270.0";"2.304413"
"265280.0";"2.20808"
"265290.0";"2.323462"
"265300.0";"2.304089"
"265310.0";"2.272105"
"265320.0";"2.286699"
"265330.0";"2.301928"
"265340.0";"2.214326"
"265350.0";"2.306652"
"265360.0";"2.241809"
"265370.0";"2.275396"
"265380.0";"2.210603"
"265390.0";"2.241514"
"265400.0";"2.174068"
"265410.0";"2.30926"
"265420.0";"2.268912"
"265430.0";"2.248621"
"265440.0";"2.333934"
"265450.0";"2.313008"
"265460.0";"2.263532"
"265470.0";"2.165307"
"265480.0";"2.25038"
"265490.0";"2.336976"
"265500.0";"2.248011"
"265510.0";"2.284592"
"265520.0";"2.266614"
"265530.0";"2.276472"
"265540.0";"2.372126"
"265550.0";"2.308604"
"265560.0";"2.267724"
"265570.0";"2.283745"
"265580.0";"2.279647"
"265590.0";"2.30597"
"265600.0";"2.341608"
"265610.0";"2.361351"
"265620.0";"2.243181"
"265630.0";"2.259244"
"265640.0";"2.313707"
"265650.0";"2.309303"
"265660.0";"2.290308"
"265670.0";"2.2672"
"265680.0";"2.314984"
"265690.0";"2.341207"
"265700.0";"2.310327"
"265710.0";"2.328418"
"265720.0";"2.262047"
"265730.0";"2.212135"
"265740.0";"2.233307"
"265750.0";"2.313075"
"265760.0";"2.195858"
"265770.0";"2.219123"
"265780.0";"2.271764"
"265790.0";"2.382305"
"265800.0";"2.350716"
"265810.0";"2.335289"
"265820.0";"2.199113"
"265830.0";"2.283937"
"265840.0";"2.126875"
"265850.0";"2.17662"
"265860.0";"2.198099"
"265870.0";"2.18487"
"265880.0";"2.158676"
"265890.0";"2.236654"
"265900.0";"2.16627"
"265910.0";"2.198984"
"265920.0";"2.16648"
"265930.0";"2.262442"
"265940.0";"2.242818"
"265950.0";"2.153999"
"265960.0";"2.215453"
"265970.0";"2.178929"
"265980.0";"2.181477"
"265990.0";"2.164097"
"266000.0";"2.358292"
"266010.0";"2.299527"
"266020.0";"2.204585"
"266030.0";"2.184881"
"266040.0";"2.140812"
"266050.0";"2.185168"
"266060.0";"2.230194"
"266070.0";"2.240889"
"266080.0";"2.245556"
"266090.0";"2.250634"
"266100.0";"2.310382"
"266110.0";"2.233346"
"266120.0";"2.264991"
"266130.0";"2.215705"
"266140.0";"2.235003"
"266150.0";"2.24704"
"266160.0";"2.173498"
"266170.0";"2.270833"
"266180.0";"2.222819"
"266190.0";"2.228882"
"266200.0";"2.205572"
"266210.0";"2.195431"
"266220.0";"2.125533"
"266230.0";"2.198374"
"266240.0";"2.145355"
"266250.0";"2.169801"
"266260.0";"2.166278"
"266270.0";"2.148799"
"266280.0";"2.186083"
"266290.0";"2.107496"
"266300.0";"2.198536"
"266310.0";"2.155507"
"266320.0";"2.128398"
"266330.0";"2.088629"
"266340.0";"2.057281"
"266350.0";"2.093799"
"266360.0";"2.089599"
"266370.0";"2.155253"
"266380.0";"2.126253"
"266390.0";"2.0997"
"266400.0";"2.112472"
"266410.0";"2.150084"
"266420.0";"2.068133"
"266430.0";"2.07109"
"266440.0";"2.106143"
"266450.0";"2.10886"
"266460.0";"2.12639"
"266470.0";"2.117177"
"266480.0";"2.097239"
"266490.0";"2.194337"
"266500.0";"2.129647"
"266510.0";"2.121891"
"266520.0";"2.176809"
"266530.0";"2.095941"
"266540.0";"2.14564"
"266550.0";"2.134956"
"266560.0";"2.111584"
"266570.0";"2.127859"
"266580.0";"2.126726"
"266590.0";"2.112607"
"266600.0";"2.217176"
"266610.0";"2.115705"
"266620.0";"2.166568"
"266630.0";"2.183255"
"266640.0";"2.111696"
"266650.0";"2.183839"
"266660.0";"2.106435"
"266670.0";"2.110078"
"266680.0";"2.143666"
"266690.0";"2.132819"
"266700.0";"2.138593"
"266710.0";"2.149343"
"266720.0";"2.251094"
"266730.0";"2.184375"
"266740.0";"2.135751"
"266750.0";"2.10282"
"266760.0";"2.153507"
"266770.0";"2.131199"
"266780.0";"2.155128"
"266790.0";"2.147278"
"266800.0";"2.136095"
"266810.0";"2.131997"
"266820.0";"2.181213"
"266830.0";"2.126001"
"266840.0";"2.175818"
"266850.0";"2.142666"
"266860.0";"2.157547"
"266870.0";"2.213065"
"266880.0";"2.169575"
"266890.0";"2.090177"
"266900.0";"2.139916"
"266910.0";"2.166052"
"266920.0";"2.076037"
"266930.0";"2.169877"
"266940.0";"2.113076"
"266950.0";"2.23051"
"266960.0";"2.114871"
"266970.0";"2.142108"
"266980.0";"2.206683"
"266990.0";"2.151373"
"267000.0";"2.136047"
"267010.0";"2.146011"
"267020.0";"2.22272"
"267030.0";"2.18318"
"267040.0";"2.2221"
"267050.0";"2.177706"
"267060.0";"2.144062"
"267070.0";"2.188182"
"267080.0";"2.152511"
"267090.0";"2.147728"
"267100.0";"2.130749"
"267110.0";"2.107956"
"267120.0";"2.194206"
"267130.0";"2.102235"
"267140.0";"2.121891"
"267150.0";"2.122944"
"267160.0";"2.115635"
"267170.0";"2.088795"
"267180.0";"2.070841"
"267190.0";"2.088444"
"267200.0";"2.073607"
"267210.0";"2.065104"
"267220.0";"2.183602"
"267230.0";"2.079892"
"267240.0";"2.112328"
"267250.0";"2.143405"
"267260.0";"2.119968"
"267270.0";"2.071109"
"267280.0";"2.133954"
"267290.0";"2.127524"
"267300.0";"2.151655"
"267310.0";"2.094408"
"267320.0";"2.129558"
"267330.0";"2.110068"
"267340.0";"2.075075"
"267350.0";"2.078259"
"267360.0";"2.151573"
"267370.0";"2.061077"
"267380.0";"2.108791"
"267390.0";"2.089971"
"267400.0";"2.084913"
"267410.0";"2.160574"
"267420.0";"2.088433"
"267430.0";"2.192893"
"267440.0";"2.156852"
"267450.0";"2.114817"
"267460.0";"2.103497"
"267470.0";"2.095688"
"267480.0";"2.138719"
"267490.0";"2.089845"
"267500.0";"2.186865"
"267510.0";"2.09701"
"267520.0";"2.121548"
"267530.0";"2.122416"
"267540.0";"2.096602"
"267550.0";"2.065535"
"267560.0";"2.085447"
"267570.0";"2.103574"
"267580.0";"2.095131"
"267590.0";"2.120203"
"267600.0";"2.130177"
"267610.0";"2.169538"
"267620.0";"2.138484"
