# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"10580.0";"4.689473"
"10590.0";"5.151345"
"10600.0";"5.221782"
"10610.0";"5.437178"
"10620.0";"5.305587"
"10630.0";"5.486528"
"10640.0";"5.61172"
"10650.0";"5.614793"
"10660.0";"5.597349"
"10670.0";"5.483771"
"10680.0";"5.461111"
"10690.0";"5.582475"
"10700.0";"5.270422"
"10710.0";"5.131989"
"10720.0";"5.163475"
"10730.0";"5.193894"
"10740.0";"5.649095"
"10750.0";"5.123565"
"10760.0";"5.414815"
"10770.0";"5.13559"
"10780.0";"5.318123"
"10790.0";"5.075918"
"10800.0";"5.195866"
"10810.0";"5.072676"
"10820.0";"5.159632"
"10830.0";"4.92616"
"10840.0";"4.825947"
"10850.0";"4.755751"
"10860.0";"4.576127"
"10870.0";"4.392622"
"10880.0";"4.456459"
"10890.0";"4.371356"
"10900.0";"4.410585"
"10910.0";"4.72037"
"10920.0";"4.620128"
"10930.0";"4.533171"
"10940.0";"4.642918"
"10950.0";"4.350702"
"10960.0";"4.395205"
"10970.0";"3.901627"
"10980.0";"3.979446"
"10990.0";"3.860252"
"11000.0";"3.85764"
"11010.0";"3.82261"
"11020.0";"3.653531"
"11030.0";"3.778205"
"11040.0";"3.963625"
"11050.0";"3.843004"
"11060.0";"3.640199"
"11070.0";"3.40705"
"11080.0";"3.446704"
"11090.0";"3.409223"
"11100.0";"3.542506"
"11110.0";"3.512804"
"11120.0";"3.610448"
"11130.0";"3.594666"
"11140.0";"3.470226"
"11150.0";"3.591543"
"11160.0";"3.410489"
"11170.0";"3.302461"
"11180.0";"3.521069"
"11190.0";"3.388935"
"11200.0";"2.780872"
"11210.0";"2.733042"
"11220.0";"2.814828"
"11230.0";"2.995278"
"11240.0";"2.862937"
"11250.0";"2.943214"
"11260.0";"2.763807"
"11270.0";"2.665656"
"11280.0";"2.79217"
"11290.0";"2.640814"
"11300.0";"2.595647"
"11310.0";"2.597612"
"11320.0";"2.611844"
"11330.0";"2.577543"
"11340.0";"2.840729"
"11350.0";"2.659885"
"11360.0";"2.633769"
"11370.0";"2.300076"
"11380.0";"2.227161"
"11390.0";"1.912147"
"11400.0";"1.772349"
"11410.0";"1.799543"
"11420.0";"1.759866"
"11430.0";"1.80217"
"11440.0";"1.854032"
"11450.0";"1.871591"
"11460.0";"1.986209"
"11470.0";"2.015259"
"11480.0";"1.958382"
"11490.0";"1.858839"
"11500.0";"1.815286"
"11510.0";"2.027923"
"11520.0";"1.867592"
"11530.0";"1.872983"
"11540.0";"2.072873"
"11550.0";"1.995096"
"11560.0";"1.820417"
"11570.0";"1.692664"
"11580.0";"1.778737"
"11590.0";"1.656359"
"11600.0";"1.808032"
"11610.0";"1.551949"
"11620.0";"1.49158"
"11630.0";"1.545754"
"11640.0";"1.69442"
"11650.0";"1.712189"
"11660.0";"1.783878"
"11670.0";"1.802948"
"11680.0";"1.709602"
"11690.0";"1.859073"
"11700.0";"1.793808"
"11710.0";"1.738222"
"11720.0";"1.827151"
"11730.0";"1.831439"
"11740.0";"1.829069"
"11750.0";"2.031832"
"11760.0";"2.115257"
"11770.0";"2.047266"
"11780.0";"2.153209"
"11790.0";"2.17995"
"11800.0";"1.960735"
"11810.0";"2.058369"
"11820.0";"1.813482"
"11830.0";"1.948502"
"11840.0";"2.077298"
"11850.0";"1.946131"
"11860.0";"1.954352"
"11870.0";"2.057248"
"11880.0";"2.084001"
"11890.0";"2.136415"
"11900.0";"1.958028"
"11910.0";"2.204611"
"11920.0";"2.18424"
"11930.0";"2.184808"
"11940.0";"2.393823"
"11950.0";"2.51432"
"11960.0";"2.673224"
"11970.0";"2.474781"
"11980.0";"2.558696"
"11990.0";"2.288489"
"12000.0";"2.466845"
"12010.0";"2.46369"
"12020.0";"2.67581"
"12030.0";"2.7342"
"12040.0";"2.694756"
"12050.0";"2.660997"
"12060.0";"2.790606"
"12070.0";"2.890958"
"12080.0";"2.911232"
"12090.0";"2.749937"
"12100.0";"2.671512"
"12110.0";"2.45734"
"12120.0";"2.420995"
"12130.0";"2.722942"
"12140.0";"2.793607"
"12150.0";"2.593169"
"12160.0";"2.943787"
"12170.0";"3.098602"
"12180.0";"3.123077"
"12190.0";"2.981856"
"12200.0";"2.936644"
"12210.0";"2.822509"
"12220.0";"2.879302"
"12230.0";"3.020103"
"12240.0";"2.962241"
"12250.0";"3.129179"
"12260.0";"3.312357"
"12270.0";"3.627086"
"12280.0";"3.47633"
"12290.0";"3.464381"
"12300.0";"3.379667"
"12310.0";"3.29862"
"12320.0";"2.927213"
"12330.0";"3.126612"
"12340.0";"3.131275"
"12350.0";"3.090444"
"12360.0";"3.420067"
"12370.0";"3.421686"
"12380.0";"3.412223"
"12390.0";"3.40015"
"12400.0";"3.515804"
"12410.0";"3.249803"
"12420.0";"3.314523"
"12430.0";"3.460065"
"12440.0";"3.409861"
"12450.0";"3.745337"
"12460.0";"3.653399"
"12470.0";"3.738433"
"12480.0";"3.649541"
"12490.0";"3.720298"
"12500.0";"3.682618"
"12510.0";"3.704531"
"12520.0";"3.66573"
"12530.0";"3.62684"
"12540.0";"3.901712"
"12550.0";"3.674127"
"12560.0";"3.73582"
"12570.0";"3.6351"
"12580.0";"3.426011"
"12590.0";"3.566624"
"12600.0";"3.683647"
"12610.0";"3.365507"
"12620.0";"3.448476"
"12630.0";"3.368787"
"12640.0";"3.550416"
"12650.0";"3.606845"
"12660.0";"3.620852"
"12670.0";"3.798359"
"12680.0";"3.812144"
"12690.0";"3.807347"
"12700.0";"3.904731"
"12710.0";"3.786577"
"12720.0";"3.699583"
"12730.0";"3.303666"
"12740.0";"3.310958"
"12750.0";"3.292511"
"12760.0";"3.692796"
"12770.0";"3.366745"
"12780.0";"3.530501"
"12790.0";"3.2945"
"12800.0";"3.285381"
"12810.0";"3.478506"
"12820.0";"3.356957"
"12830.0";"3.42986"
"12840.0";"3.313998"
"12850.0";"3.201895"
"12860.0";"3.580234"
"12870.0";"3.491179"
"12880.0";"3.581988"
"12890.0";"3.701212"
"12900.0";"3.671585"
"12910.0";"3.446209"
"12920.0";"3.661653"
"12930.0";"3.519782"
"12940.0";"3.584664"
"12950.0";"3.355906"
"12960.0";"3.231251"
"12970.0";"3.067953"
"12980.0";"2.960279"
"12990.0";"2.868293"
"13000.0";"3.002438"
"13010.0";"3.07195"
"13020.0";"3.137588"
"13030.0";"3.234111"
"13040.0";"3.210373"
"13050.0";"3.355388"
"13060.0";"3.405602"
"13070.0";"3.548784"
"13080.0";"3.393956"
"13090.0";"3.261366"
"13100.0";"3.031176"
"13110.0";"3.030262"
"13120.0";"2.902905"
"13130.0";"2.855527"
"13140.0";"2.633651"
"13150.0";"2.676492"
"13160.0";"2.802769"
"13170.0";"2.596137"
"13180.0";"2.428601"
"13190.0";"2.572655"
"13200.0";"2.65574"
"13210.0";"2.454173"
"13220.0";"2.27362"
"13230.0";"2.444344"
"13240.0";"2.546356"
"13250.0";"2.311222"
"13260.0";"2.094152"
"13270.0";"1.902187"
"13280.0";"1.853851"
"13290.0";"2.052548"
"13300.0";"2.316457"
"13310.0";"2.22929"
"13320.0";"1.997535"
"13330.0";"1.900145"
"13340.0";"1.750221"
"13350.0";"2.043653"
"13360.0";"2.049189"
"13370.0";"2.111242"
"13380.0";"2.132231"
"13390.0";"1.975476"
"13400.0";"2.113178"
"13410.0";"2.143814"
"13420.0";"2.309011"
"13430.0";"2.291919"
"13440.0";"2.321512"
"13450.0";"2.234962"
"13460.0";"2.34974"
"13470.0";"2.334903"
"13480.0";"2.112543"
"13490.0";"2.151901"
"13500.0";"2.274372"
"13510.0";"2.565578"
"13520.0";"2.623465"
"13530.0";"2.552614"
"13540.0";"2.544343"
"13550.0";"2.372278"
"13560.0";"2.396038"
"13570.0";"2.255835"
"13580.0";"2.287543"
"13590.0";"2.074359"
"13600.0";"2.156525"
"13610.0";"2.534869"
"13620.0";"2.601523"
"13630.0";"2.534199"
"13640.0";"2.574369"
"13650.0";"2.749146"
"13660.0";"2.677271"
"13670.0";"2.425047"
"13680.0";"2.694063"
"13690.0";"2.921715"
"13700.0";"2.94976"
"13710.0";"3.172248"
"13720.0";"3.104931"
"13730.0";"3.032478"
"13740.0";"3.209466"
"13750.0";"2.908828"
"13760.0";"2.871691"
"13770.0";"3.074245"
"13780.0";"2.99446"
"13790.0";"2.988123"
"13800.0";"2.479389"
"13810.0";"2.420697"
"13820.0";"2.437568"
"13830.0";"2.241861"
"13840.0";"2.273074"
"13850.0";"2.459427"
"13860.0";"2.364204"
"13870.0";"2.387227"
"13880.0";"2.299724"
"13890.0";"2.226363"
"13900.0";"2.269527"
"13910.0";"2.396495"
"13920.0";"2.659035"
"13930.0";"2.767354"
"13940.0";"2.705588"
"13950.0";"2.925621"
"13960.0";"2.898067"
"13970.0";"2.954366"
"13980.0";"2.791108"
"13990.0";"2.736641"
"14000.0";"2.97766"
"14010.0";"3.06247"
"14020.0";"3.296348"
"14030.0";"3.275012"
"14040.0";"3.00774"
"14050.0";"2.88334"
"14060.0";"3.117748"
"14070.0";"3.248641"
"14080.0";"3.165482"
"14090.0";"3.316063"
"14100.0";"3.613025"
"14110.0";"3.525734"
"14120.0";"3.264927"
"14130.0";"3.073802"
"14140.0";"3.282325"
"14150.0";"3.115247"
"14160.0";"3.184669"
"14170.0";"3.266531"
"14180.0";"3.553634"
"14190.0";"3.74632"
"14200.0";"3.651532"
"14210.0";"3.813254"
"14220.0";"3.907341"
"14230.0";"4.262984"
"14240.0";"4.203291"
"14250.0";"4.502512"
"14260.0";"4.187046"
"14270.0";"4.477822"
"14280.0";"4.410052"
"14290.0";"4.303643"
"14300.0";"3.939256"
"14310.0";"4.177122"
"14320.0";"4.110132"
"14330.0";"4.102828"
"14340.0";"4.071257"
"14350.0";"4.161549"
"14360.0";"3.96415"
"14370.0";"4.190029"
"14380.0";"4.172787"
"14390.0";"4.031753"
"14400.0";"3.946412"
"14410.0";"3.992347"
"14420.0";"4.162911"
"14430.0";"4.015428"
"14440.0";"3.978683"
"14450.0";"4.043694"
"14460.0";"4.175784"
"14470.0";"4.245162"
"14480.0";"4.082513"
"14490.0";"4.128849"
"14500.0";"4.15612"
"14510.0";"4.040751"
"14520.0";"4.069669"
"14530.0";"3.955433"
"14540.0";"4.010928"
"14550.0";"3.966591"
"14560.0";"4.191756"
"14570.0";"3.980926"
"14580.0";"4.029947"
"14590.0";"4.137085"
"14600.0";"3.998571"
"14610.0";"3.911618"
"14620.0";"3.735722"
"14630.0";"3.752246"
"14640.0";"3.954044"
"14650.0";"3.898158"
"14660.0";"3.790884"
"14670.0";"3.836244"
"14680.0";"3.833902"
"14690.0";"4.045534"
"14700.0";"3.935848"
"14710.0";"4.031218"
"14720.0";"4.1"
"14730.0";"3.764541"
"14740.0";"3.645269"
"14750.0";"3.546711"
"14760.0";"3.468611"
"14770.0";"3.411728"
"14780.0";"3.219945"
"14790.0";"3.073232"
"14800.0";"2.918944"
"14810.0";"2.843489"
"14820.0";"2.779273"
"14830.0";"2.783747"
"14840.0";"2.918528"
"14850.0";"3.191841"
"14860.0";"3.5254"
"14870.0";"3.650941"
"14880.0";"3.627259"
"14890.0";"3.3996"
"14900.0";"3.207412"
"14910.0";"3.535839"
"14920.0";"3.369387"
"14930.0";"3.370854"
"14940.0";"3.68887"
"14950.0";"3.553918"
"14960.0";"3.519436"
"14970.0";"3.483878"
"14980.0";"3.502985"
"14990.0";"3.643878"
"15000.0";"3.611242"
"15010.0";"3.752947"
"15020.0";"3.429981"
"15030.0";"3.723595"
"15040.0";"4.002007"
"15050.0";"4.071443"
"15060.0";"4.071917"
"15070.0";"3.936266"
"15080.0";"3.920954"
"15090.0";"4.371826"
"15100.0";"4.308404"
"15110.0";"4.551077"
"15120.0";"4.644653"
"15130.0";"4.506466"
"15140.0";"4.668581"
"15150.0";"4.703872"
"15160.0";"4.329551"
"15170.0";"4.277291"
"15180.0";"4.160013"
"15190.0";"4.632577"
"15200.0";"4.356539"
"15210.0";"4.474444"
"15220.0";"4.375625"
"15230.0";"4.564006"
"15240.0";"4.721025"
"15250.0";"4.563629"
"15260.0";"4.627186"
"15270.0";"4.813453"
"15280.0";"4.730563"
"15290.0";"4.696317"
"15300.0";"5.045207"
"15310.0";"4.831892"
"15320.0";"4.717043"
"15330.0";"4.891647"
"15340.0";"4.934274"
"15350.0";"4.624281"
"15360.0";"4.8271"
"15370.0";"4.718688"
"15380.0";"4.495252"
"15390.0";"4.27259"
"15400.0";"4.587289"
"15410.0";"4.552893"
"15420.0";"4.696836"
"15430.0";"4.428257"
"15440.0";"4.51607"
"15450.0";"4.842958"
"15460.0";"4.889922"
"15470.0";"4.82229"
"15480.0";"4.661712"
"15490.0";"4.595927"
"15500.0";"4.808081"
"15510.0";"4.782564"
"15520.0";"4.940997"
"15530.0";"4.983631"
"15540.0";"5.054222"
"15550.0";"5.060894"
"15560.0";"4.972534"
"15570.0";"5.221066"
"15580.0";"5.409077"
"15590.0";"5.500641"
"15600.0";"5.591017"
"15610.0";"5.419895"
"15620.0";"5.372079"
"15630.0";"5.437697"
"15640.0";"5.644374"
"15650.0";"5.397287"
"15660.0";"5.268737"
"15670.0";"4.995799"
"15680.0";"5.119471"
"15690.0";"4.813159"
"15700.0";"4.619739"
"15710.0";"4.775649"
"15720.0";"4.764557"
"15730.0";"4.681173"
"15740.0";"4.856751"
"15750.0";"4.862167"
"15760.0";"4.803884"
"15770.0";"4.764512"
"15780.0";"4.633552"
"15790.0";"4.413937"
"15800.0";"4.325038"
"15810.0";"4.42418"
"15820.0";"4.61385"
"15830.0";"4.705445"
"15840.0";"4.617985"
"15850.0";"4.679643"
"15860.0";"4.552384"
"15870.0";"4.805676"
"15880.0";"4.68927"
"15890.0";"4.973821"
"15900.0";"4.960176"
"15910.0";"5.169748"
"15920.0";"4.899665"
"15930.0";"4.956721"
"15940.0";"4.895053"
"15950.0";"5.009076"
"15960.0";"5.297881"
"15970.0";"5.566424"
"15980.0";"5.574786"
"15990.0";"5.361558"
"16000.0";"5.479341"
"16010.0";"5.452165"
"16020.0";"5.629166"
"16030.0";"5.571371"
"16040.0";"5.705147"
"16050.0";"5.649981"
"16060.0";"5.495065"
"16070.0";"5.708763"
"16080.0";"5.638069"
"16090.0";"5.545859"
"16100.0";"5.3497"
"16110.0";"5.422965"
"16120.0";"5.384158"
"16130.0";"5.679479"
"16140.0";"5.528177"
"16150.0";"5.670907"
"16160.0";"5.41262"
"16170.0";"5.521744"
"16180.0";"5.338843"
"16190.0";"5.130491"
"16200.0";"5.226194"
"16210.0";"5.095572"
"16220.0";"5.36842"
"16230.0";"5.573761"
"16240.0";"5.294471"
"16250.0";"5.158797"
"16260.0";"5.230476"
"16270.0";"5.045669"
"16280.0";"4.876777"
"16290.0";"4.788216"
"16300.0";"4.740171"
"16310.0";"4.742948"
"16320.0";"4.651113"
"16330.0";"4.736596"
"16340.0";"4.655498"
"16350.0";"4.335786"
"16360.0";"4.318132"
"16370.0";"4.446693"
"16380.0";"4.571314"
"16390.0";"4.657967"
"16400.0";"4.519533"
"16410.0";"4.430468"
"16420.0";"4.532498"
"16430.0";"4.599072"
"16440.0";"4.482622"
"16450.0";"4.324251"
"16460.0";"4.524289"
"16470.0";"4.423278"
"16480.0";"4.282704"
"16490.0";"4.364079"
"16500.0";"4.141616"
"16510.0";"4.066017"
"16520.0";"3.98454"
"16530.0";"4.083009"
"16540.0";"4.082599"
"16550.0";"4.145405"
"16560.0";"4.253717"
"16570.0";"4.357234"
"16580.0";"4.236035"
"16590.0";"4.334128"
"16600.0";"4.126248"
"16610.0";"4.108947"
"16620.0";"4.075263"
"16630.0";"3.702792"
"16640.0";"3.65759"
"16650.0";"3.814217"
"16660.0";"3.851376"
"16670.0";"3.977003"
"16680.0";"4.139535"
"16690.0";"4.099832"
"16700.0";"4.274842"
"16710.0";"4.199198"
"16720.0";"4.110469"
"16730.0";"4.117432"
"16740.0";"3.823786"
"16750.0";"4.048752"
"16760.0";"3.938327"
"16770.0";"4.169144"
"16780.0";"4.323771"
"16790.0";"4.210752"
"16800.0";"4.379438"
"16810.0";"4.343366"
"16820.0";"4.189521"
"16830.0";"4.468278"
"16840.0";"4.175281"
"16850.0";"3.94436"
"16860.0";"3.649919"
"16870.0";"3.78335"
"16880.0";"3.827959"
"16890.0";"3.719813"
"16900.0";"3.665488"
"16910.0";"3.647917"
"16920.0";"3.625535"
"16930.0";"3.649827"
"16940.0";"3.72179"
"16950.0";"3.543469"
"16960.0";"3.568913"
"16970.0";"3.50647"
"16980.0";"3.591552"
"16990.0";"3.252665"
"17000.0";"3.163121"
"17010.0";"3.092789"
"17020.0";"3.012898"
"17030.0";"2.938521"
"17040.0";"3.084155"
"17050.0";"3.085178"
"17060.0";"3.565049"
"17070.0";"3.759397"
"17080.0";"4.051748"
"17090.0";"4.121815"
"17100.0";"4.178182"
"17110.0";"4.046043"
"17120.0";"4.246359"
"17130.0";"4.029373"
"17140.0";"4.025814"
"17150.0";"3.721372"
"17160.0";"3.786519"
"17170.0";"3.760287"
"17180.0";"3.805748"
"17190.0";"4.259027"
"17200.0";"4.102059"
"17210.0";"4.409365"
"17220.0";"4.019688"
"17230.0";"4.237753"
"17240.0";"4.279013"
"17250.0";"4.526785"
"17260.0";"4.487629"
"17270.0";"4.429981"
"17280.0";"4.378982"
"17290.0";"4.358731"
"17300.0";"4.369301"
"17310.0";"4.114427"
"17320.0";"4.015874"
"17330.0";"3.803502"
"17340.0";"3.743866"
"17350.0";"4.510619"
"17360.0";"4.296154"
"17370.0";"4.422684"
"17380.0";"4.349967"
"17390.0";"4.084393"
"17400.0";"3.861129"
"17410.0";"3.693109"
"17420.0";"3.972074"
"17430.0";"3.79235"
"17440.0";"3.851845"
"17450.0";"3.704204"
"17460.0";"3.745328"
"17470.0";"3.574745"
"17480.0";"3.492922"
"17490.0";"3.688787"
"17500.0";"3.838853"
"17510.0";"3.785151"
"17520.0";"3.975734"
"17530.0";"4.017934"
"17540.0";"4.15836"
"17550.0";"4.384178"
"17560.0";"4.525093"
"17570.0";"4.506202"
"17580.0";"4.424004"
"17590.0";"4.279697"
"17600.0";"4.303081"
"17610.0";"4.290892"
"17620.0";"4.104781"
"17630.0";"4.152164"
"17640.0";"4.466529"
"17650.0";"4.320779"
"17660.0";"4.398294"
"17670.0";"4.484807"
"17680.0";"4.467713"
"17690.0";"4.059507"
"17700.0";"4.277707"
"17710.0";"4.42754"
"17720.0";"4.186701"
"17730.0";"4.081046"
"17740.0";"3.796571"
"17750.0";"3.922992"
"17760.0";"4.090623"
"17770.0";"4.074053"
"17780.0";"4.080932"
"17790.0";"4.05338"
"17800.0";"4.035177"
"17810.0";"4.368436"
"17820.0";"4.285217"
"17830.0";"4.196519"
"17840.0";"4.11654"
"17850.0";"4.127235"
"17860.0";"4.182751"
"17870.0";"4.010211"
"17880.0";"4.40554"
"17890.0";"4.445178"
"17900.0";"4.255368"
"17910.0";"4.396049"
"17920.0";"4.362066"
"17930.0";"4.846022"
"17940.0";"4.994483"
"17950.0";"4.923132"
"17960.0";"5.03861"
"17970.0";"4.927256"
"17980.0";"4.967559"
"17990.0";"5.081233"
"18000.0";"4.897542"
"18010.0";"4.781587"
"18020.0";"4.751215"
"18030.0";"4.663522"
"18040.0";"4.38565"
"18050.0";"4.308727"
"18060.0";"4.342328"
"18070.0";"4.459997"
"18080.0";"4.228975"
"18090.0";"4.266008"
"18100.0";"4.140497"
"18110.0";"4.371454"
"18120.0";"4.365415"
"18130.0";"4.39885"
"18140.0";"4.472832"
"18150.0";"4.667039"
"18160.0";"5.060123"
"18170.0";"4.962945"
"18180.0";"4.971529"
"18190.0";"4.827909"
"18200.0";"5.087426"
"18210.0";"4.982994"
"18220.0";"5.196244"
"18230.0";"5.244059"
"18240.0";"5.420786"
"18250.0";"5.000094"
"18260.0";"5.237317"
"18270.0";"5.005944"
"18280.0";"4.721036"
"18290.0";"4.492349"
"18300.0";"4.392091"
"18310.0";"4.278313"
"18320.0";"4.201295"
"18330.0";"4.040051"
"18340.0";"4.118533"
"18350.0";"4.355733"
"18360.0";"4.506685"
"18370.0";"4.404338"
"18380.0";"4.548892"
"18390.0";"4.584371"
"18400.0";"4.802693"
"18410.0";"4.806146"
"18420.0";"4.935491"
"18430.0";"4.942854"
"18440.0";"4.87233"
"18450.0";"4.667642"
"18460.0";"4.533465"
"18470.0";"4.540991"
"18480.0";"4.795176"
"18490.0";"4.494294"
"18500.0";"4.408543"
"18510.0";"4.344791"
"18520.0";"4.305762"
"18530.0";"4.140199"
"18540.0";"3.967362"
"18550.0";"3.90685"
"18560.0";"3.665401"
"18570.0";"3.652485"
"18580.0";"3.716532"
"18590.0";"3.850902"
"18600.0";"3.985815"
"18610.0";"4.246823"
"18620.0";"4.162774"
"18630.0";"4.337323"
"18640.0";"4.284283"
"18650.0";"4.179667"
"18660.0";"4.304098"
"18670.0";"4.2647"
"18680.0";"4.030294"
"18690.0";"4.120841"
"18700.0";"4.174836"
"18710.0";"4.216656"
"18720.0";"4.291242"
"18730.0";"4.199516"
"18740.0";"4.245735"
"18750.0";"4.064009"
"18760.0";"3.916773"
"18770.0";"4.026233"
"18780.0";"3.582244"
"18790.0";"3.752491"
"18800.0";"3.468411"
"18810.0";"3.382923"
"18820.0";"3.092932"
"18830.0";"3.384906"
"18840.0";"3.550223"
"18850.0";"3.530102"
"18860.0";"3.647244"
"18870.0";"3.576748"
"18880.0";"3.470638"
"18890.0";"3.470389"
"18900.0";"3.590535"
"18910.0";"3.766548"
"18920.0";"3.964075"
"18930.0";"3.935692"
"18940.0";"3.946232"
"18950.0";"4.121339"
"18960.0";"3.931346"
"18970.0";"4.034827"
"18980.0";"3.784046"
"18990.0";"3.587364"
"19000.0";"3.488279"
"19010.0";"3.629397"
"19020.0";"3.507424"
"19030.0";"3.394226"
"19040.0";"3.282098"
"19050.0";"3.451512"
"19060.0";"3.613559"
"19070.0";"3.692804"
"19080.0";"3.754117"
"19090.0";"3.728627"
"19100.0";"3.867276"
"19110.0";"3.838912"
"19120.0";"3.621609"
"19130.0";"3.507507"
"19140.0";"3.624828"
"19150.0";"3.650207"
"19160.0";"4.015959"
"19170.0";"4.042564"
"19180.0";"3.862674"
"19190.0";"3.910314"
"19200.0";"3.933231"
"19210.0";"3.818958"
"19220.0";"4.15273"
"19230.0";"4.41839"
"19240.0";"4.228533"
"19250.0";"4.437166"
"19260.0";"4.438101"
"19270.0";"4.292848"
"19280.0";"4.440133"
"19290.0";"4.338776"
"19300.0";"4.526438"
"19310.0";"4.382994"
"19320.0";"4.404243"
"19330.0";"4.297921"
"19340.0";"4.314941"
"19350.0";"4.699707"
"19360.0";"4.583797"
"19370.0";"4.620467"
"19380.0";"4.47577"
"19390.0";"4.166526"
"19400.0";"4.047205"
"19410.0";"4.116187"
"19420.0";"3.837231"
"19430.0";"4.021794"
"19440.0";"4.21155"
"19450.0";"4.670315"
"19460.0";"4.85479"
"19470.0";"4.784946"
"19480.0";"4.736524"
"19490.0";"4.839139"
"19500.0";"4.712249"
"19510.0";"4.809753"
"19520.0";"4.8268"
"19530.0";"4.589288"
"19540.0";"4.772528"
"19550.0";"4.742436"
"19560.0";"4.428559"
"19570.0";"4.447674"
"19580.0";"4.362835"
"19590.0";"4.129071"
"19600.0";"4.059525"
"19610.0";"4.257976"
"19620.0";"4.351037"
"19630.0";"4.209693"
"19640.0";"4.132653"
"19650.0";"3.99927"
"19660.0";"4.067533"
"19670.0";"3.962487"
"19680.0";"3.971004"
"19690.0";"3.903657"
"19700.0";"3.692067"
"19710.0";"4.067111"
"19720.0";"4.048453"
"19730.0";"3.816815"
"19740.0";"3.879059"
"19750.0";"3.792812"
"19760.0";"3.909071"
"19770.0";"3.781096"
"19780.0";"3.613473"
"19790.0";"3.596233"
"19800.0";"3.640005"
"19810.0";"3.637153"
"19820.0";"3.789282"
"19830.0";"3.817296"
"19840.0";"3.852429"
"19850.0";"3.660724"
"19860.0";"3.688136"
"19870.0";"3.595104"
"19880.0";"3.757825"
"19890.0";"3.741172"
"19900.0";"3.668049"
"19910.0";"3.708656"
"19920.0";"3.600392"
"19930.0";"3.575323"
"19940.0";"3.464581"
"19950.0";"3.422286"
"19960.0";"3.284762"
"19970.0";"3.479084"
"19980.0";"3.528564"
"19990.0";"3.245316"
"20000.0";"3.351655"
"20010.0";"3.437802"
"20020.0";"3.456195"
"20030.0";"3.311601"
"20040.0";"3.442692"
"20050.0";"3.40741"
"20060.0";"3.452745"
"20070.0";"3.301742"
"20080.0";"3.40259"
"20090.0";"3.497829"
"20100.0";"3.552392"
"20110.0";"3.454111"
"20120.0";"3.5749"
"20130.0";"3.726992"
"20140.0";"3.800361"
"20150.0";"3.794229"
"20160.0";"3.836759"
"20170.0";"3.749644"
"20180.0";"3.876401"
"20190.0";"3.714338"
"20200.0";"3.750465"
"20210.0";"3.660351"
"20220.0";"3.636034"
"20230.0";"3.688603"
"20240.0";"3.677758"
"20250.0";"3.779079"
"20260.0";"3.758446"
"20270.0";"3.672777"
"20280.0";"3.833945"
"20290.0";"3.921592"
"20300.0";"3.660936"
"20310.0";"3.69754"
"20320.0";"3.495704"
"20330.0";"3.536241"
"20340.0";"3.548919"
"20350.0";"3.492931"
"20360.0";"3.562846"
"20370.0";"3.326411"
"20380.0";"3.263824"
"20390.0";"3.174764"
"20400.0";"3.298755"
"20410.0";"3.326785"
"20420.0";"3.260775"
"20430.0";"3.222008"
"20440.0";"3.29465"
"20450.0";"3.290088"
"20460.0";"3.313489"
"20470.0";"3.258683"
"20480.0";"3.359195"
"20490.0";"3.193935"
"20500.0";"3.293595"
"20510.0";"3.237534"
"20520.0";"3.341881"
"20530.0";"3.262193"
"20540.0";"3.326202"
"20550.0";"3.287707"
"20560.0";"3.213645"
"20570.0";"3.178909"
"20580.0";"3.212653"
"20590.0";"3.142202"
"20600.0";"3.141522"
"20610.0";"3.224231"
"20620.0";"3.170281"
"20630.0";"3.291085"
"20640.0";"3.133694"
"20650.0";"3.210583"
"20660.0";"3.241011"
"20670.0";"3.266927"
"20680.0";"3.462084"
"20690.0";"3.472141"
"20700.0";"3.488976"
"20710.0";"3.433968"
"20720.0";"3.58661"
"20730.0";"3.465357"
"20740.0";"3.338356"
"20750.0";"3.374203"
"20760.0";"3.428731"
"20770.0";"3.419683"
"20780.0";"3.337599"
"20790.0";"3.359615"
"20800.0";"3.53353"
"20810.0";"3.492884"
"20820.0";"3.47062"
"20830.0";"3.450034"
"20840.0";"3.423242"
"20850.0";"3.386055"
"20860.0";"3.277805"
"20870.0";"3.379739"
"20880.0";"3.393757"
"20890.0";"3.256757"
"20900.0";"3.277254"
"20910.0";"3.316123"
"20920.0";"3.26495"
"20930.0";"3.550268"
"20940.0";"3.588896"
"20950.0";"3.473224"
"20960.0";"3.487766"
"20970.0";"3.525509"
"20980.0";"3.488168"
"20990.0";"3.409926"
"21000.0";"3.431615"
"21010.0";"3.378956"
