# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259600.0";"0.4172952"
"259610.0";"0.4039087"
"259620.0";"0.4007725"
"259630.0";"0.4049407"
"259640.0";"0.4008027"
"259650.0";"0.3970298"
"259660.0";"0.3994752"
"259670.0";"0.4040436"
"259680.0";"0.4055252"
"259690.0";"0.4019181"
"259700.0";"0.3907238"
"259710.0";"0.3832863"
"259720.0";"0.3816394"
"259730.0";"0.3803599"
"259740.0";"0.379797"
"259750.0";"0.380937"
"259760.0";"0.3827416"
"259770.0";"0.3800366"
"259780.0";"0.375923"
"259790.0";"0.3787551"
"259800.0";"0.3776407"
"259810.0";"0.3818527"
"259820.0";"0.378866"
"259830.0";"0.3821704"
"259840.0";"0.3796716"
"259850.0";"0.379377"
"259860.0";"0.3706971"
"259870.0";"0.3692794"
"259880.0";"0.3722194"
"259890.0";"0.3738098"
"259900.0";"0.3677237"
"259910.0";"0.3710924"
"259920.0";"0.3698893"
"259930.0";"0.3752043"
"259940.0";"0.3727107"
"259950.0";"0.3694852"
"259960.0";"0.3627397"
"259970.0";"0.3524824"
"259980.0";"0.3569942"
"259990.0";"0.358509"
"260000.0";"0.3568633"
"260010.0";"0.357733"
"260020.0";"0.3554792"
"260030.0";"0.350272"
"260040.0";"0.3461235"
"260050.0";"0.3481966"
"260060.0";"0.3447859"
"260070.0";"0.3424448"
"260080.0";"0.3424868"
"260090.0";"0.3440291"
"260100.0";"0.3460061"
"260110.0";"0.349525"
"260120.0";"0.3485873"
"260130.0";"0.3579604"
"260140.0";"0.3513252"
"260150.0";"0.356303"
"260160.0";"0.3550941"
"260170.0";"0.3573363"
"260180.0";"0.3532193"
"260190.0";"0.35955"
"260200.0";"0.3679088"
"260210.0";"0.3635288"
"260220.0";"0.3630936"
"260230.0";"0.3679156"
"260240.0";"0.3690052"
"260250.0";"0.3729001"
"260260.0";"0.3759275"
"260270.0";"0.379761"
"260280.0";"0.3699358"
"260290.0";"0.3667887"
"260300.0";"0.3624095"
"260310.0";"0.362035"
"260320.0";"0.3737679"
"260330.0";"0.3759646"
"260340.0";"0.3742968"
"260350.0";"0.3686343"
"260360.0";"0.3705879"
"260370.0";"0.3670116"
"260380.0";"0.3728138"
"260390.0";"0.3740436"
"260400.0";"0.3770296"
"260410.0";"0.3722646"
"260420.0";"0.3682748"
"260430.0";"0.3730097"
"260440.0";"0.3706047"
"260450.0";"0.3702068"
"260460.0";"0.3687911"
"260470.0";"0.3644109"
"260480.0";"0.3565544"
"260490.0";"0.3562794"
"260500.0";"0.3527101"
"260510.0";"0.3506247"
"260520.0";"0.3537011"
"260530.0";"0.3564543"
"260540.0";"0.3537812"
"260550.0";"0.3556368"
"260560.0";"0.3565466"
"260570.0";"0.3546137"
"260580.0";"0.3583735"
"260590.0";"0.3579413"
"260600.0";"0.3557366"
"260610.0";"0.3564458"
"260620.0";"0.359914"
"260630.0";"0.3529087"
"260640.0";"0.3584677"
"260650.0";"0.365168"
"260660.0";"0.3677552"
"260670.0";"0.3627135"
"260680.0";"0.3616152"
"260690.0";"0.3571816"
"260700.0";"0.3569074"
"260710.0";"0.3548443"
"260720.0";"0.3553607"
"260730.0";"0.352177"
"260740.0";"0.3583318"
"260750.0";"0.3573876"
"260760.0";"0.3667158"
"260770.0";"0.3615209"
"260780.0";"0.3590457"
"260790.0";"0.3630354"
"260800.0";"0.3613342"
"260810.0";"0.3595038"
"260820.0";"0.3577223"
"260830.0";"0.3551559"
"260840.0";"0.3576176"
"260850.0";"0.3592256"
"260860.0";"0.3572613"
"260870.0";"0.3615853"
"260880.0";"0.363777"
"260890.0";"0.3615799"
"260900.0";"0.3699115"
"260910.0";"0.3698287"
"260920.0";"0.3706705"
"260930.0";"0.364801"
"260940.0";"0.3604634"
"260950.0";"0.3617956"
"260960.0";"0.3601865"
"260970.0";"0.364423"
"260980.0";"0.3633223"
"260990.0";"0.3638655"
"261000.0";"0.364843"
"261010.0";"0.3643228"
"261020.0";"0.3681243"
"261030.0";"0.3662928"
"261040.0";"0.3702221"
"261050.0";"0.3738641"
"261060.0";"0.3634349"
"261070.0";"0.3637624"
"261080.0";"0.3653677"
"261090.0";"0.3643014"
"261100.0";"0.3692623"
"261110.0";"0.3715932"
"261120.0";"0.3704565"
"261130.0";"0.373874"
"261140.0";"0.3794863"
"261150.0";"0.3853838"
"261160.0";"0.3770821"
"261170.0";"0.3757704"
"261180.0";"0.3776598"
"261190.0";"0.3756132"
"261200.0";"0.3765803"
"261210.0";"0.3789883"
"261220.0";"0.3808182"
"261230.0";"0.3843869"
"261240.0";"0.3869894"
"261250.0";"0.3727378"
"261260.0";"0.3817297"
"261270.0";"0.3770135"
"261280.0";"0.3837756"
"261290.0";"0.3752892"
"261300.0";"0.372649"
"261310.0";"0.3645159"
"261320.0";"0.3697234"
"261330.0";"0.3784868"
"261340.0";"0.3833963"
"261350.0";"0.3900851"
"261360.0";"0.3857601"
"261370.0";"0.3765552"
"261380.0";"0.3721356"
"261390.0";"0.3696737"
"261400.0";"0.3680792"
"261410.0";"0.3617666"
"261420.0";"0.3632922"
"261430.0";"0.3713871"
"261440.0";"0.3731939"
"261450.0";"0.3727176"
"261460.0";"0.3713247"
"261470.0";"0.3699306"
"261480.0";"0.3796654"
"261490.0";"0.3760463"
"261500.0";"0.3826135"
"261510.0";"0.3867782"
"261520.0";"0.3853801"
"261530.0";"0.3747062"
"261540.0";"0.3717648"
"261550.0";"0.376938"
"261560.0";"0.3872065"
"261570.0";"0.3847675"
"261580.0";"0.3835201"
"261590.0";"0.3804759"
"261600.0";"0.3867567"
"261610.0";"0.3910156"
"261620.0";"0.3819717"
"261630.0";"0.3900957"
"261640.0";"0.3846607"
"261650.0";"0.3892488"
"261660.0";"0.3852677"
"261670.0";"0.3898983"
"261680.0";"0.3867548"
"261690.0";"0.3823671"
"261700.0";"0.3920384"
"261710.0";"0.3982573"
"261720.0";"0.3932445"
"261730.0";"0.386523"
"261740.0";"0.390855"
"261750.0";"0.3959342"
"261760.0";"0.3952865"
"261770.0";"0.3989495"
"261780.0";"0.3953059"
"261790.0";"0.3938352"
"261800.0";"0.3904828"
"261810.0";"0.3976535"
"261820.0";"0.3937655"
"261830.0";"0.3978688"
"261840.0";"0.4024985"
"261850.0";"0.3992704"
"261860.0";"0.3991971"
"261870.0";"0.401429"
"261880.0";"0.4003293"
"261890.0";"0.4085129"
"261900.0";"0.4091169"
"261910.0";"0.4207115"
"261920.0";"0.4240084"
"261930.0";"0.4218825"
"261940.0";"0.4214092"
"261950.0";"0.4243498"
"261960.0";"0.4168656"
"261970.0";"0.4239354"
"261980.0";"0.4211467"
"261990.0";"0.4264357"
"262000.0";"0.4196475"
"262010.0";"0.421573"
"262020.0";"0.4102316"
"262030.0";"0.4107271"
"262040.0";"0.4136969"
"262050.0";"0.4114148"
"262060.0";"0.4115572"
"262070.0";"0.3998193"
"262080.0";"0.4017254"
"262090.0";"0.4061403"
"262100.0";"0.4045931"
"262110.0";"0.4096723"
"262120.0";"0.4079912"
"262130.0";"0.410879"
"262140.0";"0.4105171"
"262150.0";"0.4155652"
"262160.0";"0.4063737"
"262170.0";"0.4122019"
"262180.0";"0.4177504"
"262190.0";"0.4125145"
"262200.0";"0.4144912"
"262210.0";"0.4262024"
"262220.0";"0.4242319"
"262230.0";"0.4240153"
"262240.0";"0.4324287"
"262250.0";"0.4384937"
"262260.0";"0.4345641"
"262270.0";"0.4303"
"262280.0";"0.4362921"
"262290.0";"0.4272586"
"262300.0";"0.4228433"
"262310.0";"0.4255462"
"262320.0";"0.4240839"
"262330.0";"0.4136738"
"262340.0";"0.4106496"
"262350.0";"0.4095688"
"262360.0";"0.4060293"
"262370.0";"0.409477"
"262380.0";"0.4183623"
"262390.0";"0.4133286"
"262400.0";"0.4156273"
"262410.0";"0.4185446"
"262420.0";"0.4295985"
"262430.0";"0.4202769"
"262440.0";"0.4303074"
"262450.0";"0.4297942"
"262460.0";"0.4246305"
"262470.0";"0.427746"
"262480.0";"0.4354287"
"262490.0";"0.428738"
"262500.0";"0.4224115"
"262510.0";"0.422456"
"262520.0";"0.4251679"
"262530.0";"0.4293292"
"262540.0";"0.4317681"
"262550.0";"0.4351596"
"262560.0";"0.4357856"
"262570.0";"0.4285529"
"262580.0";"0.4304485"
"262590.0";"0.4327318"
"262600.0";"0.4314311"
"262610.0";"0.4421872"
"262620.0";"0.4303032"
"262630.0";"0.4364242"
"262640.0";"0.4348805"
"262650.0";"0.4360187"
"262660.0";"0.424858"
"262670.0";"0.4298922"
"262680.0";"0.4405443"
"262690.0";"0.4410995"
"262700.0";"0.448025"
"262710.0";"0.4412061"
"262720.0";"0.4208678"
"262730.0";"0.4132989"
"262740.0";"0.4065346"
"262750.0";"0.4015472"
"262760.0";"0.4016909"
"262770.0";"0.4035181"
"262780.0";"0.4113466"
"262790.0";"0.3984001"
"262800.0";"0.3999356"
"262810.0";"0.3987707"
"262820.0";"0.4023896"
"262830.0";"0.3941594"
"262840.0";"0.3998853"
"262850.0";"0.4057605"
"262860.0";"0.4009157"
"262870.0";"0.4074362"
"262880.0";"0.4135982"
"262890.0";"0.4237544"
"262900.0";"0.4199888"
"262910.0";"0.4107133"
"262920.0";"0.4032445"
"262930.0";"0.3951901"
"262940.0";"0.3934432"
"262950.0";"0.3963189"
"262960.0";"0.3891255"
"262970.0";"0.4037885"
"262980.0";"0.3978307"
"262990.0";"0.3961152"
"263000.0";"0.382259"
"263010.0";"0.3878031"
"263020.0";"0.3730245"
"263030.0";"0.382342"
"263040.0";"0.3746803"
"263050.0";"0.3812122"
"263060.0";"0.392416"
"263070.0";"0.3829715"
"263080.0";"0.3859815"
"263090.0";"0.3865538"
"263100.0";"0.3830466"
"263110.0";"0.3906355"
"263120.0";"0.3903967"
"263130.0";"0.3893923"
"263140.0";"0.3919016"
"263150.0";"0.3984519"
"263160.0";"0.3921997"
"263170.0";"0.3870482"
"263180.0";"0.3762001"
"263190.0";"0.3796944"
"263200.0";"0.3799695"
"263210.0";"0.3743418"
"263220.0";"0.3852611"
"263230.0";"0.3839994"
"263240.0";"0.3910476"
"263250.0";"0.3927839"
"263260.0";"0.3912199"
"263270.0";"0.3813877"
"263280.0";"0.3886328"
"263290.0";"0.3834778"
"263300.0";"0.3903115"
"263310.0";"0.389995"
"263320.0";"0.3809245"
"263330.0";"0.3928331"
"263340.0";"0.399305"
"263350.0";"0.3945633"
"263360.0";"0.3963977"
"263370.0";"0.3909164"
"263380.0";"0.3984429"
"263390.0";"0.3912064"
"263400.0";"0.3912169"
"263410.0";"0.397261"
"263420.0";"0.396714"
"263430.0";"0.391739"
"263440.0";"0.3941436"
"263450.0";"0.4113172"
"263460.0";"0.4162283"
"263470.0";"0.4163961"
"263480.0";"0.4159072"
"263490.0";"0.4106152"
"263500.0";"0.4098381"
"263510.0";"0.4087946"
"263520.0";"0.4058312"
"263530.0";"0.4124554"
"263540.0";"0.3954587"
"263550.0";"0.3932308"
"263560.0";"0.3946387"
"263570.0";"0.4014255"
"263580.0";"0.4038211"
"263590.0";"0.4060526"
"263600.0";"0.4116373"
"263610.0";"0.4051095"
"263620.0";"0.4070027"
"263630.0";"0.4043883"
"263640.0";"0.4036734"
"263650.0";"0.3994264"
"263660.0";"0.40035"
"263670.0";"0.3932259"
"263680.0";"0.399325"
"263690.0";"0.3996347"
"263700.0";"0.4127845"
"263710.0";"0.4173058"
"263720.0";"0.4211688"
"263730.0";"0.4158306"
"263740.0";"0.420713"
"263750.0";"0.4217122"
"263760.0";"0.4167707"
"263770.0";"0.4200818"
"263780.0";"0.4171822"
"263790.0";"0.421247"
"263800.0";"0.41965"
"263810.0";"0.4222866"
"263820.0";"0.42635"
"263830.0";"0.4318132"
"263840.0";"0.4388577"
"263850.0";"0.4405801"
"263860.0";"0.4463364"
"263870.0";"0.4350034"
"263880.0";"0.4310074"
"263890.0";"0.4337578"
"263900.0";"0.4359922"
"263910.0";"0.4463782"
"263920.0";"0.4421099"
"263930.0";"0.4390849"
"263940.0";"0.4256097"
"263950.0";"0.4341119"
"263960.0";"0.4384614"
"263970.0";"0.4417929"
"263980.0";"0.4369881"
"263990.0";"0.4398853"
"264000.0";"0.4357205"
"264010.0";"0.4334602"
"264020.0";"0.4334766"
"264030.0";"0.4294786"
"264040.0";"0.4275145"
"264050.0";"0.4314865"
"264060.0";"0.4295677"
"264070.0";"0.4392632"
"264080.0";"0.4349645"
"264090.0";"0.4318483"
"264100.0";"0.4380723"
"264110.0";"0.4420876"
"264120.0";"0.4424594"
"264130.0";"0.4540732"
"264140.0";"0.4420976"
"264150.0";"0.4422575"
"264160.0";"0.439901"
"264170.0";"0.438084"
"264180.0";"0.4418564"
"264190.0";"0.4359543"
"264200.0";"0.4384667"
"264210.0";"0.4432044"
"264220.0";"0.4353989"
"264230.0";"0.4288754"
"264240.0";"0.4321013"
"264250.0";"0.4176538"
"264260.0";"0.4271238"
"264270.0";"0.4391671"
"264280.0";"0.4391647"
"264290.0";"0.4305843"
"264300.0";"0.4437891"
"264310.0";"0.4343905"
"264320.0";"0.4294012"
"264330.0";"0.4413258"
"264340.0";"0.4421658"
"264350.0";"0.4342614"
"264360.0";"0.4210144"
"264370.0";"0.4182124"
"264380.0";"0.4158281"
"264390.0";"0.4124487"
"264400.0";"0.4153022"
"264410.0";"0.4169151"
"264420.0";"0.4164951"
"264430.0";"0.4162158"
"264440.0";"0.4089327"
"264450.0";"0.4098536"
"264460.0";"0.4211206"
"264470.0";"0.4131636"
"264480.0";"0.4210776"
"264490.0";"0.4335113"
"264500.0";"0.4333519"
"264510.0";"0.4290193"
"264520.0";"0.4250607"
"264530.0";"0.4263678"
"264540.0";"0.4305797"
"264550.0";"0.4238471"
"264560.0";"0.4221774"
"264570.0";"0.4212458"
"264580.0";"0.4165287"
"264590.0";"0.4276386"
"264600.0";"0.4150562"
"264610.0";"0.413119"
"264620.0";"0.4200048"
"264630.0";"0.4243319"
"264640.0";"0.4261213"
"264650.0";"0.4228717"
"264660.0";"0.4229578"
"264670.0";"0.4174148"
"264680.0";"0.421233"
"264690.0";"0.4223078"
"264700.0";"0.4222172"
"264710.0";"0.4214226"
"264720.0";"0.4246808"
"264730.0";"0.4188006"
"264740.0";"0.4237943"
"264750.0";"0.4256913"
"264760.0";"0.4240311"
"264770.0";"0.4216844"
"264780.0";"0.4211982"
"264790.0";"0.4161558"
"264800.0";"0.417106"
"264810.0";"0.4115596"
"264820.0";"0.4041684"
"264830.0";"0.4003091"
"264840.0";"0.4029952"
"264850.0";"0.4051653"
"264860.0";"0.4048893"
"264870.0";"0.4053783"
"264880.0";"0.4094715"
"264890.0";"0.4135936"
"264900.0";"0.4129933"
"264910.0";"0.410144"
"264920.0";"0.4193284"
"264930.0";"0.4135144"
"264940.0";"0.4155508"
"264950.0";"0.4170752"
"264960.0";"0.4281386"
"264970.0";"0.4197301"
"264980.0";"0.4242989"
"264990.0";"0.4276254"
"265000.0";"0.4305428"
"265010.0";"0.4253655"
"265020.0";"0.4218954"
"265030.0";"0.4198334"
"265040.0";"0.4243028"
"265050.0";"0.4213648"
"265060.0";"0.4169566"
"265070.0";"0.4162083"
"265080.0";"0.4199594"
"265090.0";"0.4310483"
"265100.0";"0.4258813"
"265110.0";"0.4251236"
"265120.0";"0.4205352"
"265130.0";"0.417899"
"265140.0";"0.4175253"
"265150.0";"0.4201649"
"265160.0";"0.4204418"
"265170.0";"0.4213614"
"265180.0";"0.4126293"
"265190.0";"0.4113092"
"265200.0";"0.416721"
"265210.0";"0.413227"
"265220.0";"0.420311"
"265230.0";"0.4239248"
"265240.0";"0.4222396"
"265250.0";"0.4232824"
"265260.0";"0.4207245"
"265270.0";"0.4162028"
"265280.0";"0.4189374"
"265290.0";"0.4286217"
"265300.0";"0.4286387"
"265310.0";"0.4273632"
"265320.0";"0.4369015"
"265330.0";"0.4421188"
"265340.0";"0.4377273"
"265350.0";"0.433267"
"265360.0";"0.4335947"
"265370.0";"0.4269807"
"265380.0";"0.4274647"
"265390.0";"0.434581"
"265400.0";"0.43044"
"265410.0";"0.4320469"
"265420.0";"0.4292037"
"265430.0";"0.4262123"
"265440.0";"0.4208807"
"265450.0";"0.416273"
"265460.0";"0.4143624"
"265470.0";"0.4145225"
"265480.0";"0.4275561"
"265490.0";"0.4276383"
"265500.0";"0.4281111"
"265510.0";"0.4267229"
"265520.0";"0.4286337"
"265530.0";"0.4275976"
"265540.0";"0.4358001"
"265550.0";"0.4351459"
"265560.0";"0.4371209"
"265570.0";"0.446983"
"265580.0";"0.4379621"
"265590.0";"0.4330465"
"265600.0";"0.4293327"
"265610.0";"0.426888"
"265620.0";"0.4275686"
"265630.0";"0.4260872"
"265640.0";"0.4277524"
"265650.0";"0.4271943"
"265660.0";"0.4278905"
"265670.0";"0.4270077"
"265680.0";"0.4285775"
"265690.0";"0.4272767"
"265700.0";"0.4295298"
"265710.0";"0.4291749"
"265720.0";"0.4302438"
"265730.0";"0.4268289"
"265740.0";"0.4277511"
"265750.0";"0.4310984"
"265760.0";"0.431941"
"265770.0";"0.432759"
"265780.0";"0.4261594"
"265790.0";"0.4340843"
"265800.0";"0.4389638"
"265810.0";"0.4400758"
"265820.0";"0.4419545"
"265830.0";"0.4431091"
"265840.0";"0.4450954"
"265850.0";"0.4476604"
"265860.0";"0.4494825"
"265870.0";"0.4518805"
"265880.0";"0.4483803"
"265890.0";"0.4482369"
"265900.0";"0.4476485"
"265910.0";"0.4497234"
"265920.0";"0.4593121"
"265930.0";"0.4605338"
"265940.0";"0.4564531"
"265950.0";"0.4581603"
"265960.0";"0.4531234"
"265970.0";"0.4489966"
"265980.0";"0.446725"
"265990.0";"0.446087"
"266000.0";"0.4489869"
"266010.0";"0.4563999"
"266020.0";"0.4541504"
"266030.0";"0.45608"
"266040.0";"0.4575091"
"266050.0";"0.4611661"
"266060.0";"0.4637303"
"266070.0";"0.4641801"
"266080.0";"0.4709421"
"266090.0";"0.4687816"
"266100.0";"0.4710319"
"266110.0";"0.4725304"
"266120.0";"0.4733156"
"266130.0";"0.4738452"
"266140.0";"0.4744676"
"266150.0";"0.4699865"
"266160.0";"0.469833"
"266170.0";"0.473503"
"266180.0";"0.4711692"
"266190.0";"0.472639"
"266200.0";"0.4786986"
"266210.0";"0.4795936"
"266220.0";"0.4862062"
"266230.0";"0.4878839"
"266240.0";"0.4904712"
"266250.0";"0.4861827"
"266260.0";"0.4854283"
"266270.0";"0.4901311"
"266280.0";"0.4883502"
"266290.0";"0.4928575"
"266300.0";"0.4951705"
"266310.0";"0.4996838"
"266320.0";"0.5092087"
"266330.0";"0.5055287"
"266340.0";"0.5052338"
"266350.0";"0.5035668"
"266360.0";"0.4985805"
"266370.0";"0.5060228"
"266380.0";"0.5029618"
"266390.0";"0.5082412"
"266400.0";"0.5057003"
"266410.0";"0.5049991"
"266420.0";"0.5105359"
"266430.0";"0.5085824"
"266440.0";"0.5114202"
"266450.0";"0.5133876"
"266460.0";"0.5172446"
"266470.0";"0.5155079"
"266480.0";"0.5148042"
"266490.0";"0.5175218"
"266500.0";"0.5147899"
"266510.0";"0.5183764"
"266520.0";"0.5179587"
"266530.0";"0.5207018"
"266540.0";"0.5236498"
"266550.0";"0.5172614"
"266560.0";"0.5238667"
"266570.0";"0.5264365"
"266580.0";"0.5262086"
"266590.0";"0.5300255"
"266600.0";"0.5215191"
"266610.0";"0.524755"
"266620.0";"0.5218049"
"266630.0";"0.5195035"
"266640.0";"0.5180202"
"266650.0";"0.5240132"
"266660.0";"0.5287603"
"266670.0";"0.5245537"
"266680.0";"0.5327528"
"266690.0";"0.5349346"
"266700.0";"0.5354841"
"266710.0";"0.5386885"
"266720.0";"0.5414457"
"266730.0";"0.5421495"
"266740.0";"0.5467243"
"266750.0";"0.5485861"
"266760.0";"0.5475587"
"266770.0";"0.5398883"
"266780.0";"0.5436436"
"266790.0";"0.5367002"
"266800.0";"0.534949"
"266810.0";"0.5321299"
"266820.0";"0.5323207"
"266830.0";"0.5287551"
"266840.0";"0.5321172"
"266850.0";"0.5305248"
"266860.0";"0.5301145"
"266870.0";"0.5326771"
"266880.0";"0.5337036"
"266890.0";"0.5276849"
"266900.0";"0.5224761"
"266910.0";"0.5194533"
"266920.0";"0.516196"
"266930.0";"0.5161484"
"266940.0";"0.5268877"
"266950.0";"0.5255534"
"266960.0";"0.5311033"
"266970.0";"0.5357164"
"266980.0";"0.535833"
"266990.0";"0.5362381"
"267000.0";"0.5420199"
"267010.0";"0.5403795"
"267020.0";"0.5439739"
"267030.0";"0.5366381"
"267040.0";"0.5287029"
"267050.0";"0.5294788"
"267060.0";"0.5324401"
"267070.0";"0.5304825"
"267080.0";"0.5336263"
"267090.0";"0.542901"
"267100.0";"0.5404998"
"267110.0";"0.5403958"
"267120.0";"0.5483623"
"267130.0";"0.5458109"
"267140.0";"0.5420672"
"267150.0";"0.5392756"
"267160.0";"0.5376639"
"267170.0";"0.5419858"
"267180.0";"0.5385096"
"267190.0";"0.5333538"
"267200.0";"0.5309109"
"267210.0";"0.5333359"
"267220.0";"0.5374314"
"267230.0";"0.5349388"
"267240.0";"0.532259"
"267250.0";"0.5334857"
"267260.0";"0.5400499"
"267270.0";"0.544876"
"267280.0";"0.5494577"
"267290.0";"0.5542393"
"267300.0";"0.5512282"
"267310.0";"0.5513618"
"267320.0";"0.5542733"
"267330.0";"0.550023"
"267340.0";"0.5514024"
"267350.0";"0.5513501"
"267360.0";"0.5496539"
"267370.0";"0.5557442"
"267380.0";"0.5488825"
"267390.0";"0.5558564"
"267400.0";"0.5448678"
"267410.0";"0.5491043"
"267420.0";"0.5437518"
"267430.0";"0.5420685"
"267440.0";"0.5388296"
"267450.0";"0.5445033"
"267460.0";"0.5412711"
"267470.0";"0.5392699"
"267480.0";"0.5358925"
"267490.0";"0.5391926"
"267500.0";"0.5403569"
"267510.0";"0.5372521"
"267520.0";"0.5329114"
"267530.0";"0.5317323"
"267540.0";"0.5287688"
"267550.0";"0.5221248"
"267560.0";"0.5235554"
"267570.0";"0.5219875"
"267580.0";"0.5116028"
"267590.0";"0.5119354"
"267600.0";"0.5111558"
"267610.0";"0.5100878"
"267620.0";"0.5095062"
"267630.0";"0.5122383"
"267640.0";"0.525324"
"267650.0";"0.5207462"
"267660.0";"0.5218264"
"267670.0";"0.5231674"
"267680.0";"0.5233652"
"267690.0";"0.525012"
"267700.0";"0.5249824"
"267710.0";"0.528012"
"267720.0";"0.5284476"
"267730.0";"0.5217465"
"267740.0";"0.5257515"
"267750.0";"0.5273192"
"267760.0";"0.5278491"
"267770.0";"0.5312625"
"267780.0";"0.5295578"
"267790.0";"0.5237786"
"267800.0";"0.5283958"
"267810.0";"0.5225832"
"267820.0";"0.5181167"
"267830.0";"0.5176988"
"267840.0";"0.5143152"
"267850.0";"0.5126604"
"267860.0";"0.5103062"
"267870.0";"0.5098795"
"267880.0";"0.5070379"
"267890.0";"0.5003418"
"267900.0";"0.5015199"
"267910.0";"0.4972744"
"267920.0";"0.5002571"
"267930.0";"0.4984892"
"267940.0";"0.5016364"
"267950.0";"0.5019463"
"267960.0";"0.5032008"
"267970.0";"0.5034869"
"267980.0";"0.495649"
"267990.0";"0.4971893"
"268000.0";"0.4902374"
"268010.0";"0.4926058"
"268020.0";"0.4962233"
"268030.0";"0.4892209"
"268040.0";"0.4918388"
"268050.0";"0.491205"
"268060.0";"0.4987998"
"268070.0";"0.4998827"
"268080.0";"0.5009322"
"268090.0";"0.5019931"
"268100.0";"0.5006416"
"268110.0";"0.5062535"
"268120.0";"0.5008374"
"268130.0";"0.4985073"
"268140.0";"0.5002595"
"268150.0";"0.506467"
"268160.0";"0.5051563"
"268170.0";"0.5105572"
"268180.0";"0.5140055"
"268190.0";"0.5142207"
"268200.0";"0.5151337"
"268210.0";"0.5138026"
"268220.0";"0.5151511"
"268230.0";"0.5139874"
"268240.0";"0.5115572"
"268250.0";"0.5151111"
"268260.0";"0.5144815"
"268270.0";"0.5130946"
"268280.0";"0.5151746"
"268290.0";"0.5120134"
"268300.0";"0.5125626"
"268310.0";"0.5116168"
"268320.0";"0.5103342"
"268330.0";"0.5138552"
"268340.0";"0.5136902"
"268350.0";"0.5092255"
"268360.0";"0.5077578"
"268370.0";"0.5094261"
"268380.0";"0.5051129"
"268390.0";"0.501906"
"268400.0";"0.5024839"
"268410.0";"0.5016428"
"268420.0";"0.4920022"
"268430.0";"0.4958103"
"268440.0";"0.5023668"
"268450.0";"0.4930733"
"268460.0";"0.4960281"
"268470.0";"0.4948626"
"268480.0";"0.4905633"
"268490.0";"0.4909534"
"268500.0";"0.4916313"
"268510.0";"0.4889361"
"268520.0";"0.4951347"
"268530.0";"0.497463"
"268540.0";"0.4944588"
"268550.0";"0.4979398"
"268560.0";"0.4905727"
"268570.0";"0.4964435"
"268580.0";"0.4941868"
"268590.0";"0.4882268"
"268600.0";"0.4828834"
"268610.0";"0.486872"
"268620.0";"0.4821996"
"268630.0";"0.4897418"
"268640.0";"0.4931007"
"268650.0";"0.4916721"
"268660.0";"0.4897375"
"268670.0";"0.490033"
"268680.0";"0.4876804"
"268690.0";"0.4897573"
"268700.0";"0.4889439"
"268710.0";"0.4956085"
"268720.0";"0.4943093"
"268730.0";"0.5010713"
"268740.0";"0.4897837"
"268750.0";"0.4819566"
"268760.0";"0.4839684"
"268770.0";"0.4847653"
"268780.0";"0.4887687"
"268790.0";"0.4836737"
"268800.0";"0.4820585"
"268810.0";"0.4862677"
"268820.0";"0.4880749"
"268830.0";"0.4867389"
"268840.0";"0.4865415"
"268850.0";"0.4854513"
"268860.0";"0.488723"
"268870.0";"0.4768068"
"268880.0";"0.4696544"
"268890.0";"0.471427"
"268900.0";"0.467456"
"268910.0";"0.4647655"
"268920.0";"0.4617679"
"268930.0";"0.4614993"
"268940.0";"0.4661844"
"268950.0";"0.4689822"
"268960.0";"0.4769711"
"268970.0";"0.4740701"
"268980.0";"0.4684249"
"268990.0";"0.4703187"
"269000.0";"0.472833"
"269010.0";"0.4750744"
"269020.0";"0.472721"
"269030.0";"0.4761326"
"269040.0";"0.4814613"
"269050.0";"0.4861591"
"269060.0";"0.4745102"
"269070.0";"0.4769705"
"269080.0";"0.4801277"
"269090.0";"0.4727103"
"269100.0";"0.4706506"
"269110.0";"0.4718747"
"269120.0";"0.4717784"
"269130.0";"0.4711874"
"269140.0";"0.4724196"
"269150.0";"0.4829483"
"269160.0";"0.4862742"
"269170.0";"0.483925"
"269180.0";"0.4908747"
"269190.0";"0.4880744"
"269200.0";"0.490373"
"269210.0";"0.4980222"
"269220.0";"0.4961894"
"269230.0";"0.4933223"
"269240.0";"0.4918046"
"269250.0";"0.488942"
"269260.0";"0.4918537"
"269270.0";"0.4902145"
"269280.0";"0.4933475"
"269290.0";"0.4941685"
"269300.0";"0.4948388"
"269310.0";"0.4895518"
"269320.0";"0.4951353"
"269330.0";"0.5057472"
"269340.0";"0.5053459"
"269350.0";"0.5090078"
"269360.0";"0.5043625"
"269370.0";"0.5108099"
"269380.0";"0.5066413"
"269390.0";"0.5023171"
"269400.0";"0.5012052"
"269410.0";"0.5021922"
"269420.0";"0.5013406"
"269430.0";"0.4950935"
"269440.0";"0.4967582"
"269450.0";"0.5017118"
"269460.0";"0.4993939"
"269470.0";"0.495275"
"269480.0";"0.5027249"
"269490.0";"0.5028864"
"269500.0";"0.4950693"
"269510.0";"0.4991985"
"269520.0";"0.503922"
"269530.0";"0.5046406"
"269540.0";"0.5045003"
"269550.0";"0.5111035"
"269560.0";"0.5211903"
"269570.0";"0.5249982"
