# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.823885"
"10630.0";"5.676154"
"10640.0";"5.910347"
"10650.0";"5.829236"
"10660.0";"6.225692"
"10670.0";"6.188638"
"10680.0";"6.214416"
"10690.0";"6.03378"
"10700.0";"5.994171"
"10710.0";"6.189134"
"10720.0";"6.271493"
"10730.0";"6.351389"
"10740.0";"6.362317"
"10750.0";"6.075253"
"10760.0";"6.024334"
"10770.0";"5.897385"
"10780.0";"5.560545"
"10790.0";"5.362593"
"10800.0";"5.393956"
"10810.0";"5.497955"
"10820.0";"5.462183"
"10830.0";"5.724239"
"10840.0";"5.865699"
"10850.0";"5.693799"
"10860.0";"5.750341"
"10870.0";"5.57114"
"10880.0";"5.544001"
"10890.0";"5.685223"
"10900.0";"5.568214"
"10910.0";"5.875778"
"10920.0";"5.783133"
"10930.0";"5.938409"
"10940.0";"6.22785"
"10950.0";"5.911043"
"10960.0";"5.885688"
"10970.0";"5.69898"
"10980.0";"5.622702"
"10990.0";"5.697585"
"11000.0";"5.783965"
"11010.0";"5.719734"
"11020.0";"5.627084"
"11030.0";"5.602171"
"11040.0";"5.635439"
"11050.0";"5.634396"
"11060.0";"5.59052"
"11070.0";"5.695713"
"11080.0";"5.786395"
"11090.0";"5.746173"
"11100.0";"5.883915"
"11110.0";"5.652715"
"11120.0";"5.669794"
"11130.0";"5.729559"
"11140.0";"5.715513"
"11150.0";"5.815418"
"11160.0";"5.78471"
"11170.0";"5.865334"
"11180.0";"5.710037"
"11190.0";"5.588752"
"11200.0";"5.798777"
"11210.0";"5.828706"
"11220.0";"6.029616"
"11230.0";"6.164572"
"11240.0";"6.231922"
"11250.0";"6.11344"
"11260.0";"6.178864"
"11270.0";"6.19467"
"11280.0";"6.35943"
"11290.0";"6.253633"
"11300.0";"6.374047"
"11310.0";"6.151991"
"11320.0";"6.203691"
"11330.0";"6.353655"
"11340.0";"6.529845"
"11350.0";"6.402297"
"11360.0";"6.449178"
"11370.0";"6.31746"
"11380.0";"6.452402"
"11390.0";"6.71407"
"11400.0";"6.731421"
"11410.0";"6.443557"
"11420.0";"6.559939"
"11430.0";"6.377088"
"11440.0";"6.398202"
"11450.0";"6.382654"
"11460.0";"6.251777"
"11470.0";"6.253657"
"11480.0";"6.227758"
"11490.0";"6.262897"
"11500.0";"6.12351"
"11510.0";"6.189596"
"11520.0";"6.29656"
"11530.0";"6.112301"
"11540.0";"6.251864"
"11550.0";"6.208796"
"11560.0";"6.249064"
"11570.0";"6.220628"
"11580.0";"6.152452"
"11590.0";"5.947584"
"11600.0";"6.011663"
"11610.0";"5.896191"
"11620.0";"5.898858"
"11630.0";"6.051157"
"11640.0";"6.173557"
"11650.0";"6.176995"
"11660.0";"5.994695"
"11670.0";"6.137117"
"11680.0";"6.123678"
"11690.0";"6.29569"
"11700.0";"6.286482"
"11710.0";"6.230828"
"11720.0";"6.079945"
"11730.0";"6.311517"
"11740.0";"6.331181"
"11750.0";"6.036486"
"11760.0";"5.991872"
"11770.0";"6.230717"
"11780.0";"6.360593"
"11790.0";"6.618741"
"11800.0";"6.359528"
"11810.0";"6.268151"
"11820.0";"6.246531"
"11830.0";"6.357192"
"11840.0";"6.282839"
"11850.0";"6.459496"
"11860.0";"6.417119"
"11870.0";"6.265246"
"11880.0";"6.22395"
"11890.0";"6.119182"
"11900.0";"5.955839"
"11910.0";"5.883312"
"11920.0";"6.084317"
"11930.0";"5.775889"
"11940.0";"5.698709"
"11950.0";"5.785185"
"11960.0";"5.851949"
"11970.0";"5.787015"
"11980.0";"5.815251"
"11990.0";"6.020157"
"12000.0";"6.204606"
"12010.0";"6.339119"
"12020.0";"5.992124"
"12030.0";"6.076524"
"12040.0";"6.120328"
"12050.0";"6.117506"
"12060.0";"5.970695"
"12070.0";"6.120284"
"12080.0";"5.956558"
"12090.0";"6.051818"
"12100.0";"6.018437"
"12110.0";"6.151606"
"12120.0";"6.235203"
"12130.0";"6.321846"
"12140.0";"6.000677"
"12150.0";"5.952821"
"12160.0";"6.083557"
"12170.0";"5.97451"
"12180.0";"5.996807"
"12190.0";"5.786578"
"12200.0";"5.71835"
"12210.0";"5.97274"
"12220.0";"6.108057"
"12230.0";"6.125764"
"12240.0";"6.179393"
"12250.0";"6.280326"
"12260.0";"6.131886"
"12270.0";"5.943759"
"12280.0";"5.823784"
"12290.0";"5.853402"
"12300.0";"5.873217"
"12310.0";"5.762662"
"12320.0";"5.926781"
"12330.0";"6.091666"
"12340.0";"6.291248"
"12350.0";"6.226018"
"12360.0";"6.382714"
"12370.0";"6.296457"
"12380.0";"6.411003"
"12390.0";"6.654871"
"12400.0";"6.712772"
"12410.0";"6.464153"
"12420.0";"6.484005"
"12430.0";"6.578972"
"12440.0";"6.444158"
"12450.0";"6.686433"
"12460.0";"6.771969"
"12470.0";"6.825694"
"12480.0";"7.014649"
"12490.0";"7.025265"
"12500.0";"7.257874"
"12510.0";"7.366368"
"12520.0";"7.355554"
"12530.0";"7.579907"
"12540.0";"7.504251"
"12550.0";"7.433885"
"12560.0";"7.396147"
"12570.0";"7.235408"
"12580.0";"7.196311"
"12590.0";"7.125454"
"12600.0";"7.167607"
"12610.0";"7.144867"
"12620.0";"7.263699"
"12630.0";"7.177073"
"12640.0";"7.230348"
"12650.0";"7.31636"
"12660.0";"7.534933"
"12670.0";"7.640018"
"12680.0";"7.651745"
"12690.0";"7.734114"
"12700.0";"7.613969"
"12710.0";"7.603664"
"12720.0";"7.638134"
"12730.0";"7.81594"
"12740.0";"7.894528"
"12750.0";"8.04669"
"12760.0";"8.154052"
"12770.0";"8.397153"
"12780.0";"8.351584"
"12790.0";"8.169817"
"12800.0";"8.26906"
"12810.0";"8.046181"
"12820.0";"8.18177"
"12830.0";"8.199081"
"12840.0";"8.058108"
"12850.0";"8.018292"
"12860.0";"8.308736"
"12870.0";"8.138913"
"12880.0";"8.049007"
"12890.0";"7.789695"
"12900.0";"7.834611"
"12910.0";"7.844284"
"12920.0";"7.929599"
"12930.0";"7.690777"
"12940.0";"7.724702"
"12950.0";"7.441585"
"12960.0";"7.655109"
"12970.0";"7.588444"
"12980.0";"7.630521"
"12990.0";"7.685455"
"13000.0";"7.440859"
"13010.0";"7.466028"
"13020.0";"7.483796"
"13030.0";"7.424892"
"13040.0";"7.373158"
"13050.0";"7.544184"
"13060.0";"7.404793"
"13070.0";"7.196712"
"13080.0";"7.316804"
"13090.0";"7.225626"
"13100.0";"7.174552"
"13110.0";"7.224641"
"13120.0";"7.259296"
"13130.0";"7.212379"
"13140.0";"7.07685"
"13150.0";"7.004842"
"13160.0";"7.210773"
"13170.0";"7.219916"
"13180.0";"7.175995"
"13190.0";"7.148117"
"13200.0";"7.333545"
"13210.0";"7.087231"
"13220.0";"7.06525"
"13230.0";"7.04196"
"13240.0";"6.719409"
"13250.0";"6.604428"
"13260.0";"6.808919"
"13270.0";"6.785455"
"13280.0";"6.602697"
"13290.0";"6.368337"
"13300.0";"6.308539"
"13310.0";"6.495395"
"13320.0";"6.597561"
"13330.0";"6.558041"
"13340.0";"6.544559"
"13350.0";"6.28243"
"13360.0";"6.471132"
"13370.0";"6.534324"
"13380.0";"6.694942"
"13390.0";"6.722877"
"13400.0";"6.759768"
"13410.0";"6.656144"
"13420.0";"6.601048"
"13430.0";"6.69716"
"13440.0";"6.604914"
"13450.0";"6.617938"
"13460.0";"6.572772"
"13470.0";"6.442315"
"13480.0";"6.472353"
"13490.0";"6.359486"
"13500.0";"6.502147"
"13510.0";"6.550699"
"13520.0";"6.300613"
"13530.0";"6.311313"
"13540.0";"6.443948"
"13550.0";"6.483871"
"13560.0";"6.633063"
"13570.0";"6.63108"
"13580.0";"6.665859"
"13590.0";"6.672866"
"13600.0";"6.796057"
"13610.0";"6.825321"
"13620.0";"6.557755"
"13630.0";"6.540526"
"13640.0";"6.781789"
"13650.0";"6.914687"
"13660.0";"6.863534"
"13670.0";"6.876337"
"13680.0";"6.890098"
"13690.0";"6.875076"
"13700.0";"6.781442"
"13710.0";"6.595771"
"13720.0";"6.797359"
"13730.0";"7.074937"
"13740.0";"7.370442"
"13750.0";"7.27566"
"13760.0";"7.557268"
"13770.0";"7.388588"
"13780.0";"7.506437"
"13790.0";"7.500644"
"13800.0";"7.312147"
"13810.0";"7.528535"
"13820.0";"7.530914"
"13830.0";"7.696532"
"13840.0";"7.677577"
"13850.0";"7.728392"
"13860.0";"7.770574"
"13870.0";"7.364816"
"13880.0";"7.331006"
"13890.0";"7.318258"
"13900.0";"7.199404"
"13910.0";"7.586723"
"13920.0";"7.670197"
"13930.0";"7.401469"
"13940.0";"7.652741"
"13950.0";"7.900263"
"13960.0";"7.858652"
"13970.0";"7.879752"
"13980.0";"7.535737"
"13990.0";"7.458962"
"14000.0";"7.518163"
"14010.0";"7.409997"
"14020.0";"7.38434"
"14030.0";"7.561448"
"14040.0";"7.572901"
"14050.0";"7.497015"
"14060.0";"7.466838"
"14070.0";"7.542557"
"14080.0";"7.60956"
"14090.0";"7.520112"
"14100.0";"7.609202"
"14110.0";"7.704533"
"14120.0";"7.723556"
"14130.0";"7.680317"
"14140.0";"7.753022"
"14150.0";"7.804745"
"14160.0";"7.67664"
"14170.0";"7.530418"
"14180.0";"7.460095"
"14190.0";"7.442186"
"14200.0";"7.552606"
"14210.0";"7.491568"
"14220.0";"7.536565"
"14230.0";"7.579247"
"14240.0";"7.535971"
"14250.0";"7.395059"
"14260.0";"7.465681"
"14270.0";"7.314298"
"14280.0";"7.306847"
"14290.0";"7.402147"
"14300.0";"7.576063"
"14310.0";"7.484409"
"14320.0";"7.472352"
"14330.0";"7.182578"
"14340.0";"7.067777"
"14350.0";"7.391275"
"14360.0";"7.492528"
"14370.0";"7.534412"
"14380.0";"7.598192"
"14390.0";"7.669723"
"14400.0";"7.666512"
"14410.0";"7.899438"
"14420.0";"7.786922"
"14430.0";"7.680315"
"14440.0";"7.518303"
"14450.0";"7.656862"
"14460.0";"7.869093"
"14470.0";"7.816687"
"14480.0";"7.924457"
"14490.0";"7.839121"
"14500.0";"7.792641"
"14510.0";"7.582511"
"14520.0";"7.738099"
"14530.0";"7.624511"
"14540.0";"7.636702"
"14550.0";"7.798412"
"14560.0";"7.790133"
"14570.0";"7.936269"
"14580.0";"8.139628"
"14590.0";"8.181341"
"14600.0";"8.079578"
"14610.0";"8.022752"
"14620.0";"8.29417"
"14630.0";"8.136592"
"14640.0";"8.241446"
"14650.0";"8.214032"
"14660.0";"8.105849"
"14670.0";"7.985415"
"14680.0";"8.086931"
"14690.0";"7.972227"
"14700.0";"7.982978"
"14710.0";"7.847822"
"14720.0";"7.772703"
"14730.0";"7.765065"
"14740.0";"7.658744"
"14750.0";"7.611912"
"14760.0";"7.628863"
"14770.0";"7.792943"
"14780.0";"7.578614"
"14790.0";"7.652349"
"14800.0";"7.90195"
"14810.0";"7.894763"
"14820.0";"8.064133"
"14830.0";"8.20247"
"14840.0";"8.269964"
"14850.0";"8.369053"
"14860.0";"8.030781"
"14870.0";"7.909268"
"14880.0";"7.951994"
"14890.0";"7.988888"
"14900.0";"7.995"
"14910.0";"8.018888"
"14920.0";"7.959768"
"14930.0";"8.073584"
"14940.0";"8.213464"
"14950.0";"8.345224"
"14960.0";"8.413568"
"14970.0";"8.493739"
"14980.0";"8.458037"
"14990.0";"8.117709"
"15000.0";"7.887837"
"15010.0";"7.856672"
"15020.0";"7.592132"
"15030.0";"7.686783"
"15040.0";"7.781291"
"15050.0";"7.903288"
"15060.0";"7.881573"
"15070.0";"7.600113"
"15080.0";"7.49772"
"15090.0";"7.461073"
"15100.0";"7.446703"
"15110.0";"7.140448"
"15120.0";"7.208604"
"15130.0";"7.348194"
"15140.0";"7.553205"
"15150.0";"7.638715"
"15160.0";"7.478329"
"15170.0";"7.440567"
"15180.0";"7.209966"
"15190.0";"7.044805"
"15200.0";"6.931306"
"15210.0";"7.080035"
"15220.0";"7.018554"
"15230.0";"6.967834"
"15240.0";"6.84475"
"15250.0";"6.825374"
"15260.0";"6.564802"
"15270.0";"6.72875"
"15280.0";"6.664821"
"15290.0";"6.75531"
"15300.0";"6.890899"
"15310.0";"6.61859"
"15320.0";"6.407721"
"15330.0";"6.452125"
"15340.0";"6.517739"
"15350.0";"6.474638"
"15360.0";"6.576321"
"15370.0";"6.497096"
"15380.0";"6.304616"
"15390.0";"6.264137"
"15400.0";"6.313023"
"15410.0";"6.33236"
"15420.0";"6.362259"
"15430.0";"6.366982"
"15440.0";"6.368781"
"15450.0";"6.270267"
"15460.0";"6.363448"
"15470.0";"6.506532"
"15480.0";"6.344854"
"15490.0";"6.285326"
"15500.0";"6.489924"
"15510.0";"6.663806"
"15520.0";"6.396597"
"15530.0";"6.200688"
"15540.0";"6.410953"
"15550.0";"6.49329"
"15560.0";"6.56455"
"15570.0";"6.448813"
"15580.0";"6.364552"
"15590.0";"6.326911"
"15600.0";"6.362125"
"15610.0";"6.459037"
"15620.0";"6.588784"
"15630.0";"6.482152"
"15640.0";"6.254437"
"15650.0";"6.462166"
"15660.0";"6.606036"
"15670.0";"6.607843"
"15680.0";"6.632816"
"15690.0";"6.706157"
"15700.0";"6.617048"
"15710.0";"6.583101"
"15720.0";"6.516915"
"15730.0";"6.53774"
"15740.0";"6.323374"
"15750.0";"6.154459"
"15760.0";"6.337019"
"15770.0";"6.270336"
"15780.0";"6.443588"
"15790.0";"6.581013"
"15800.0";"6.603023"
"15810.0";"6.51121"
"15820.0";"6.164798"
"15830.0";"6.298082"
"15840.0";"6.579009"
"15850.0";"6.310152"
"15860.0";"6.31855"
"15870.0";"6.210867"
"15880.0";"6.0063"
"15890.0";"6.022515"
"15900.0";"6.166564"
"15910.0";"6.035401"
"15920.0";"6.008618"
"15930.0";"5.997191"
"15940.0";"6.113807"
"15950.0";"5.953282"
"15960.0";"6.098035"
"15970.0";"6.247091"
"15980.0";"6.105564"
"15990.0";"6.081629"
"16000.0";"5.913662"
"16010.0";"5.876448"
"16020.0";"5.776186"
"16030.0";"5.843153"
"16040.0";"5.873208"
"16050.0";"5.988326"
"16060.0";"5.899113"
"16070.0";"5.887878"
"16080.0";"5.503496"
"16090.0";"5.57606"
"16100.0";"5.437247"
"16110.0";"5.335476"
"16120.0";"5.464979"
"16130.0";"5.626294"
"16140.0";"5.613858"
"16150.0";"5.609527"
"16160.0";"5.765536"
"16170.0";"5.556767"
"16180.0";"5.351988"
"16190.0";"5.19505"
"16200.0";"5.302247"
"16210.0";"5.334761"
"16220.0";"5.383546"
"16230.0";"5.613631"
"16240.0";"5.649708"
"16250.0";"5.55394"
"16260.0";"5.72254"
"16270.0";"5.789061"
"16280.0";"5.84161"
"16290.0";"5.822629"
"16300.0";"5.883735"
"16310.0";"5.883205"
"16320.0";"5.794517"
"16330.0";"5.83559"
"16340.0";"5.744165"
"16350.0";"5.801479"
"16360.0";"5.614358"
"16370.0";"5.699356"
"16380.0";"5.712418"
"16390.0";"5.815479"
"16400.0";"5.797209"
"16410.0";"5.736806"
"16420.0";"5.650667"
"16430.0";"5.660931"
"16440.0";"5.784628"
"16450.0";"5.794745"
"16460.0";"5.712007"
"16470.0";"5.760129"
"16480.0";"5.746374"
"16490.0";"5.940249"
"16500.0";"6.031875"
"16510.0";"5.893957"
"16520.0";"5.928627"
"16530.0";"5.732303"
"16540.0";"5.657914"
"16550.0";"5.902004"
"16560.0";"5.898603"
"16570.0";"5.725028"
"16580.0";"5.932361"
"16590.0";"5.482778"
"16600.0";"5.573667"
"16610.0";"5.620343"
"16620.0";"5.776149"
"16630.0";"5.862696"
"16640.0";"5.999115"
"16650.0";"6.120562"
"16660.0";"6.096659"
"16670.0";"5.753991"
"16680.0";"5.685719"
"16690.0";"5.488492"
"16700.0";"5.657246"
"16710.0";"5.768066"
"16720.0";"5.832608"
"16730.0";"6.016477"
"16740.0";"6.152541"
"16750.0";"6.255933"
"16760.0";"5.98244"
"16770.0";"5.754572"
"16780.0";"5.761859"
"16790.0";"5.831108"
"16800.0";"5.837241"
"16810.0";"5.895361"
"16820.0";"5.566103"
"16830.0";"5.541209"
"16840.0";"5.811479"
"16850.0";"5.876418"
"16860.0";"5.921385"
"16870.0";"6.005247"
"16880.0";"5.967324"
"16890.0";"6.105566"
"16900.0";"6.124156"
"16910.0";"5.989441"
"16920.0";"5.689083"
"16930.0";"5.791555"
"16940.0";"5.706663"
"16950.0";"5.682483"
"16960.0";"5.669077"
"16970.0";"5.946105"
"16980.0";"5.987819"
"16990.0";"5.955914"
"17000.0";"5.885205"
"17010.0";"5.58065"
"17020.0";"5.604571"
"17030.0";"5.611777"
"17040.0";"5.641095"
"17050.0";"5.51494"
"17060.0";"5.530571"
"17070.0";"5.506537"
"17080.0";"5.136197"
"17090.0";"5.125941"
"17100.0";"5.187771"
"17110.0";"5.10876"
"17120.0";"5.082024"
"17130.0";"5.060424"
"17140.0";"4.98652"
"17150.0";"4.69836"
"17160.0";"4.713059"
"17170.0";"4.953959"
"17180.0";"4.844666"
"17190.0";"4.776208"
"17200.0";"4.762819"
"17210.0";"4.868854"
"17220.0";"5.032816"
"17230.0";"5.106238"
"17240.0";"5.012974"
"17250.0";"4.969575"
"17260.0";"4.993698"
"17270.0";"5.029302"
"17280.0";"4.977651"
"17290.0";"5.154558"
"17300.0";"4.928558"
"17310.0";"4.801031"
"17320.0";"4.877174"
"17330.0";"4.934353"
"17340.0";"4.985347"
"17350.0";"4.93932"
"17360.0";"4.977139"
"17370.0";"4.819949"
"17380.0";"4.804665"
"17390.0";"4.880362"
"17400.0";"4.724804"
"17410.0";"4.809563"
"17420.0";"4.681151"
"17430.0";"4.981496"
"17440.0";"4.943305"
"17450.0";"4.902697"
"17460.0";"4.942215"
"17470.0";"4.869755"
"17480.0";"4.724013"
"17490.0";"4.923123"
"17500.0";"5.152478"
"17510.0";"4.897626"
"17520.0";"4.985011"
"17530.0";"4.988271"
"17540.0";"5.002442"
"17550.0";"5.054066"
"17560.0";"5.012119"
"17570.0";"5.084638"
"17580.0";"5.137921"
"17590.0";"5.246642"
"17600.0";"4.97888"
"17610.0";"5.033981"
"17620.0";"4.942522"
"17630.0";"4.931198"
"17640.0";"5.073797"
"17650.0";"5.107408"
"17660.0";"5.117504"
"17670.0";"5.113447"
"17680.0";"4.942728"
"17690.0";"4.948555"
"17700.0";"4.837344"
"17710.0";"4.755044"
"17720.0";"4.664794"
"17730.0";"4.73773"
"17740.0";"4.861783"
"17750.0";"4.960833"
"17760.0";"4.800711"
"17770.0";"4.816426"
"17780.0";"4.876423"
"17790.0";"4.864344"
"17800.0";"4.72262"
"17810.0";"4.368212"
"17820.0";"4.315363"
"17830.0";"4.215333"
"17840.0";"4.416649"
"17850.0";"4.526777"
"17860.0";"4.484119"
"17870.0";"4.591368"
"17880.0";"5.019843"
"17890.0";"5.104102"
"17900.0";"5.281342"
"17910.0";"5.404892"
"17920.0";"5.169031"
"17930.0";"5.196745"
"17940.0";"5.146634"
"17950.0";"5.486008"
"17960.0";"5.562485"
"17970.0";"5.589977"
"17980.0";"5.740795"
"17990.0";"5.789107"
"18000.0";"5.72496"
"18010.0";"5.943704"
"18020.0";"5.7927"
"18030.0";"5.819311"
"18040.0";"5.81858"
"18050.0";"5.661305"
"18060.0";"5.84783"
"18070.0";"6.018385"
"18080.0";"5.8316"
"18090.0";"5.690259"
"18100.0";"5.626856"
"18110.0";"5.695526"
"18120.0";"5.641493"
"18130.0";"5.809398"
"18140.0";"5.981065"
"18150.0";"6.100368"
"18160.0";"5.993801"
"18170.0";"6.236274"
"18180.0";"6.126281"
"18190.0";"6.221555"
"18200.0";"5.974"
"18210.0";"6.234053"
"18220.0";"6.13465"
"18230.0";"6.24731"
"18240.0";"6.334849"
"18250.0";"6.248812"
"18260.0";"6.615762"
"18270.0";"6.592041"
"18280.0";"6.550308"
"18290.0";"6.47273"
"18300.0";"6.538678"
"18310.0";"6.266891"
"18320.0";"6.165157"
"18330.0";"6.329141"
"18340.0";"6.580794"
"18350.0";"6.616483"
"18360.0";"6.852276"
"18370.0";"6.791522"
"18380.0";"6.677227"
"18390.0";"6.459774"
"18400.0";"6.27997"
"18410.0";"5.899038"
"18420.0";"5.936727"
"18430.0";"5.82651"
"18440.0";"5.827632"
"18450.0";"6.105208"
"18460.0";"5.964914"
"18470.0";"6.009134"
"18480.0";"5.86508"
"18490.0";"5.795646"
"18500.0";"5.970403"
"18510.0";"6.020374"
"18520.0";"6.235244"
"18530.0";"6.607528"
"18540.0";"6.490959"
"18550.0";"6.459894"
"18560.0";"6.566593"
"18570.0";"6.425726"
"18580.0";"6.458091"
"18590.0";"6.656361"
"18600.0";"6.695429"
"18610.0";"6.812937"
"18620.0";"6.771677"
"18630.0";"6.510873"
"18640.0";"6.062139"
"18650.0";"5.94018"
"18660.0";"5.994997"
"18670.0";"6.140005"
"18680.0";"6.090749"
"18690.0";"6.075437"
"18700.0";"6.061765"
"18710.0";"6.080587"
"18720.0";"6.201436"
"18730.0";"6.237505"
"18740.0";"6.12795"
"18750.0";"6.102038"
"18760.0";"5.959633"
"18770.0";"5.948743"
"18780.0";"5.860454"
"18790.0";"5.655822"
"18800.0";"5.67735"
"18810.0";"5.809355"
"18820.0";"6.071121"
"18830.0";"6.19399"
"18840.0";"5.979621"
"18850.0";"6.192291"
"18860.0";"6.088375"
"18870.0";"5.948982"
"18880.0";"5.859149"
"18890.0";"5.826362"
"18900.0";"6.266551"
"18910.0";"6.240338"
"18920.0";"6.258577"
"18930.0";"6.237435"
"18940.0";"6.310116"
"18950.0";"6.293714"
"18960.0";"6.331323"
"18970.0";"6.178718"
"18980.0";"6.190615"
"18990.0";"6.013966"
"19000.0";"6.315583"
"19010.0";"6.457392"
"19020.0";"6.48497"
"19030.0";"6.453927"
"19040.0";"6.365125"
"19050.0";"6.519919"
"19060.0";"6.81536"
"19070.0";"7.050079"
"19080.0";"7.130597"
"19090.0";"6.905653"
"19100.0";"6.845755"
"19110.0";"6.708354"
"19120.0";"6.648678"
"19130.0";"6.912053"
"19140.0";"6.899932"
"19150.0";"6.839052"
"19160.0";"6.812004"
"19170.0";"6.899405"
"19180.0";"6.863806"
"19190.0";"6.711881"
"19200.0";"6.766218"
"19210.0";"6.888308"
"19220.0";"6.667911"
"19230.0";"6.408651"
"19240.0";"6.582167"
"19250.0";"6.626663"
"19260.0";"6.715872"
"19270.0";"6.621744"
"19280.0";"6.613558"
"19290.0";"6.661994"
"19300.0";"6.709834"
"19310.0";"6.734447"
"19320.0";"6.829203"
"19330.0";"6.999013"
"19340.0";"7.11197"
"19350.0";"7.130334"
"19360.0";"7.336846"
"19370.0";"7.149052"
"19380.0";"7.122408"
"19390.0";"7.038346"
"19400.0";"6.901009"
"19410.0";"6.781179"
"19420.0";"6.605218"
"19430.0";"6.736361"
"19440.0";"6.89028"
"19450.0";"6.835919"
"19460.0";"6.944103"
"19470.0";"6.827607"
"19480.0";"6.872584"
"19490.0";"6.920057"
"19500.0";"6.867596"
"19510.0";"6.704257"
"19520.0";"6.669456"
"19530.0";"6.360773"
"19540.0";"6.129808"
"19550.0";"6.339331"
"19560.0";"6.329058"
"19570.0";"6.097159"
"19580.0";"6.010669"
"19590.0";"6.217377"
"19600.0";"6.050793"
"19610.0";"5.953292"
"19620.0";"6.139015"
"19630.0";"6.003596"
"19640.0";"5.902441"
"19650.0";"5.737759"
"19660.0";"5.723893"
"19670.0";"6.03048"
"19680.0";"6.013119"
"19690.0";"5.945352"
"19700.0";"5.664379"
"19710.0";"6.067478"
"19720.0";"5.641893"
"19730.0";"5.647093"
"19740.0";"5.829336"
"19750.0";"5.702695"
"19760.0";"5.666467"
"19770.0";"5.678985"
"19780.0";"5.720454"
"19790.0";"5.764459"
"19800.0";"5.840803"
"19810.0";"6.102959"
"19820.0";"6.086737"
"19830.0";"6.116785"
"19840.0";"6.342573"
"19850.0";"6.156003"
"19860.0";"5.906545"
"19870.0";"5.986405"
"19880.0";"6.064169"
"19890.0";"6.078685"
"19900.0";"5.780008"
"19910.0";"5.616206"
"19920.0";"5.220191"
"19930.0";"5.083401"
"19940.0";"5.135732"
"19950.0";"5.315806"
"19960.0";"5.395982"
"19970.0";"5.598569"
"19980.0";"5.791816"
"19990.0";"5.898079"
"20000.0";"6.115632"
"20010.0";"6.022179"
"20020.0";"5.9663"
"20030.0";"6.013638"
"20040.0";"5.845688"
"20050.0";"6.012685"
"20060.0";"6.003075"
"20070.0";"5.972208"
"20080.0";"5.885157"
"20090.0";"5.913992"
"20100.0";"5.83798"
"20110.0";"5.915495"
"20120.0";"5.750351"
"20130.0";"5.675083"
"20140.0";"5.643702"
"20150.0";"5.399694"
"20160.0";"5.587227"
"20170.0";"5.425742"
"20180.0";"5.400581"
"20190.0";"5.474435"
"20200.0";"5.324555"
"20210.0";"5.455206"
"20220.0";"5.233548"
"20230.0";"5.183505"
"20240.0";"4.941518"
"20250.0";"4.555524"
"20260.0";"4.530899"
"20270.0";"4.702293"
"20280.0";"4.862429"
"20290.0";"5.079645"
"20300.0";"5.354185"
"20310.0";"5.198696"
"20320.0";"5.249079"
"20330.0";"5.262215"
"20340.0";"5.591645"
"20350.0";"5.754467"
"20360.0";"5.613383"
"20370.0";"5.734975"
"20380.0";"5.804738"
"20390.0";"5.743542"
"20400.0";"5.697777"
"20410.0";"5.375487"
"20420.0";"5.210907"
"20430.0";"5.360723"
"20440.0";"5.456505"
"20450.0";"5.701907"
"20460.0";"5.871556"
"20470.0";"5.978916"
"20480.0";"5.880817"
"20490.0";"5.994243"
"20500.0";"5.850545"
"20510.0";"5.854842"
"20520.0";"5.802658"
"20530.0";"5.701815"
"20540.0";"5.75822"
"20550.0";"5.672583"
"20560.0";"5.677518"
"20570.0";"5.839106"
"20580.0";"5.610652"
"20590.0";"6.006611"
"20600.0";"6.051353"
"20610.0";"6.106282"
"20620.0";"6.028039"
"20630.0";"5.959846"
"20640.0";"6.086046"
"20650.0";"6.00601"
"20660.0";"6.336289"
"20670.0";"6.200015"
"20680.0";"6.20863"
"20690.0";"6.115707"
"20700.0";"6.081854"
"20710.0";"6.006215"
"20720.0";"5.904701"
"20730.0";"5.875641"
"20740.0";"5.82411"
"20750.0";"5.792798"
"20760.0";"5.697324"
"20770.0";"5.564017"
"20780.0";"5.541636"
"20790.0";"5.510221"
"20800.0";"5.445051"
"20810.0";"5.565964"
"20820.0";"5.572578"
"20830.0";"5.576997"
"20840.0";"5.706742"
"20850.0";"5.626982"
"20860.0";"5.582304"
"20870.0";"5.65132"
"20880.0";"5.602205"
"20890.0";"5.628257"
"20900.0";"5.542073"
"20910.0";"5.592535"
"20920.0";"5.716917"
"20930.0";"5.727785"
"20940.0";"5.886245"
"20950.0";"5.764284"
"20960.0";"5.764228"
"20970.0";"5.624019"
"20980.0";"5.543599"
"20990.0";"5.491593"
"21000.0";"5.597033"
"21010.0";"5.928414"
"21020.0";"5.818513"
"21030.0";"5.674721"
