# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"224240.0";"5.125309"
"224250.0";"5.0302"
"224260.0";"5.306464"
"224270.0";"5.271574"
"224280.0";"5.239946"
"224290.0";"5.469407"
"224300.0";"5.791987"
"224310.0";"6.024744"
"224320.0";"5.955289"
"224330.0";"5.791115"
"224340.0";"5.606541"
"224350.0";"5.548566"
"224360.0";"5.517682"
"224370.0";"5.718108"
"224380.0";"5.64194"
"224390.0";"5.500349"
"224400.0";"5.441962"
"224410.0";"5.541605"
"224420.0";"5.483248"
"224430.0";"5.455575"
"224440.0";"5.515194"
"224450.0";"5.641929"
"224460.0";"5.746127"
"224470.0";"5.558084"
"224480.0";"5.391802"
"224490.0";"5.059032"
"224500.0";"5.157138"
"224510.0";"5.020086"
"224520.0";"4.81569"
"224530.0";"4.923472"
"224540.0";"5.021487"
"224550.0";"4.747575"
"224560.0";"4.827985"
"224570.0";"5.151626"
"224580.0";"5.036793"
"224590.0";"5.130376"
"224600.0";"5.028759"
"224610.0";"4.71385"
"224620.0";"4.890811"
"224630.0";"5.082991"
"224640.0";"4.86979"
"224650.0";"4.819851"
"224660.0";"4.788621"
"224670.0";"4.7857"
"224680.0";"4.410169"
"224690.0";"4.484362"
"224700.0";"4.48309"
"224710.0";"4.543681"
"224720.0";"4.464919"
"224730.0";"4.708798"
"224740.0";"4.858171"
"224750.0";"4.986303"
"224760.0";"4.953143"
"224770.0";"4.925622"
"224780.0";"4.739792"
"224790.0";"4.933549"
"224800.0";"4.884743"
"224810.0";"4.750763"
"224820.0";"4.947009"
"224830.0";"4.619562"
"224840.0";"4.57801"
"224850.0";"4.669797"
"224860.0";"4.549861"
"224870.0";"4.44392"
"224880.0";"4.087812"
"224890.0";"4.171276"
"224900.0";"3.902185"
"224910.0";"4.12812"
"224920.0";"4.172581"
"224930.0";"4.321311"
"224940.0";"4.258444"
"224950.0";"4.136497"
"224960.0";"4.221777"
"224970.0";"4.208578"
"224980.0";"4.233426"
"224990.0";"4.133411"
"225000.0";"4.097185"
"225010.0";"4.038336"
"225020.0";"4.285776"
"225030.0";"4.142351"
"225040.0";"3.992971"
"225050.0";"4.088447"
"225060.0";"4.278728"
"225070.0";"4.387169"
"225080.0";"4.55858"
"225090.0";"4.692907"
"225100.0";"4.712872"
"225110.0";"4.77529"
"225120.0";"4.752847"
"225130.0";"4.81275"
"225140.0";"5.011479"
"225150.0";"4.89878"
"225160.0";"5.059333"
"225170.0";"5.144689"
"225180.0";"5.218666"
"225190.0";"5.169836"
"225200.0";"4.98341"
"225210.0";"4.748196"
"225220.0";"4.81237"
"225230.0";"4.885251"
"225240.0";"5.226978"
"225250.0";"4.96461"
"225260.0";"4.745456"
"225270.0";"4.807387"
"225280.0";"5.03826"
"225290.0";"5.232674"
"225300.0";"5.388725"
"225310.0";"5.338755"
"225320.0";"5.265996"
"225330.0";"5.322751"
"225340.0";"5.326695"
"225350.0";"5.230972"
"225360.0";"5.386342"
"225370.0";"5.410754"
"225380.0";"5.567924"
"225390.0";"5.560012"
"225400.0";"5.701022"
"225410.0";"5.720761"
"225420.0";"5.906102"
"225430.0";"5.913156"
"225440.0";"5.616249"
"225450.0";"5.498435"
"225460.0";"5.447435"
"225470.0";"5.639859"
"225480.0";"5.610483"
"225490.0";"6.146205"
"225500.0";"5.989091"
"225510.0";"5.926584"
"225520.0";"5.705879"
"225530.0";"5.537086"
"225540.0";"5.663388"
"225550.0";"5.963135"
"225560.0";"6.056409"
"225570.0";"5.938204"
"225580.0";"5.833528"
"225590.0";"5.801096"
"225600.0";"5.771548"
"225610.0";"5.727234"
"225620.0";"5.672603"
"225630.0";"5.751175"
"225640.0";"5.741429"
"225650.0";"5.722424"
"225660.0";"5.842118"
"225670.0";"5.343785"
"225680.0";"5.465372"
"225690.0";"5.554549"
"225700.0";"5.823458"
"225710.0";"5.616394"
"225720.0";"5.480873"
"225730.0";"5.481386"
"225740.0";"5.382034"
"225750.0";"5.417178"
"225760.0";"5.595415"
"225770.0";"5.575567"
"225780.0";"5.552126"
"225790.0";"5.478549"
"225800.0";"4.97913"
"225810.0";"5.294142"
"225820.0";"5.213982"
"225830.0";"5.041512"
"225840.0";"5.130616"
"225850.0";"5.419122"
"225860.0";"5.540589"
"225870.0";"5.415619"
"225880.0";"5.521376"
"225890.0";"5.256083"
"225900.0";"5.460788"
"225910.0";"5.731109"
"225920.0";"5.623061"
"225930.0";"5.623835"
"225940.0";"5.418512"
"225950.0";"5.501406"
"225960.0";"5.524815"
"225970.0";"5.696381"
"225980.0";"5.635497"
"225990.0";"5.429062"
"226000.0";"5.302426"
"226010.0";"5.311281"
"226020.0";"5.726387"
"226030.0";"5.920473"
"226040.0";"5.758069"
"226050.0";"5.631421"
"226060.0";"5.678782"
"226070.0";"5.43954"
"226080.0";"5.772729"
"226090.0";"5.526946"
"226100.0";"5.697712"
"226110.0";"5.387429"
"226120.0";"5.464096"
"226130.0";"5.506751"
"226140.0";"5.66598"
"226150.0";"5.701589"
"226160.0";"6.003075"
"226170.0";"6.040774"
"226180.0";"6.048677"
"226190.0";"5.999952"
"226200.0";"5.787323"
"226210.0";"5.591877"
"226220.0";"5.474727"
"226230.0";"5.214662"
"226240.0";"5.426702"
"226250.0";"5.454506"
"226260.0";"5.391008"
"226270.0";"5.234613"
"226280.0";"5.291959"
"226290.0";"5.133817"
"226300.0";"5.180352"
"226310.0";"5.149115"
"226320.0";"5.287012"
"226330.0";"5.350301"
"226340.0";"5.277056"
"226350.0";"5.142786"
"226360.0";"5.532136"
"226370.0";"5.320591"
"226380.0";"5.291928"
"226390.0";"5.454268"
"226400.0";"5.649903"
"226410.0";"5.80628"
"226420.0";"5.864907"
"226430.0";"5.876072"
"226440.0";"6.071371"
"226450.0";"6.245462"
"226460.0";"6.510754"
"226470.0";"6.255931"
"226480.0";"6.142559"
"226490.0";"6.035324"
"226500.0";"6.169033"
"226510.0";"6.17806"
"226520.0";"6.079111"
"226530.0";"5.922945"
"226540.0";"5.953454"
"226550.0";"6.114815"
"226560.0";"5.896198"
"226570.0";"6.084292"
"226580.0";"5.931907"
"226590.0";"6.084763"
"226600.0";"6.055728"
"226610.0";"5.928145"
"226620.0";"5.736551"
"226630.0";"6.080449"
"226640.0";"6.102997"
"226650.0";"6.015262"
"226660.0";"5.969438"
"226670.0";"5.910803"
"226680.0";"6.073495"
"226690.0";"6.166626"
"226700.0";"5.958748"
"226710.0";"5.944473"
"226720.0";"5.801593"
"226730.0";"5.890753"
"226740.0";"6.126204"
"226750.0";"5.902415"
"226760.0";"5.908901"
"226770.0";"5.94036"
"226780.0";"5.964942"
"226790.0";"6.129044"
"226800.0";"6.333981"
"226810.0";"6.351442"
"226820.0";"6.324361"
"226830.0";"6.280839"
"226840.0";"6.544424"
"226850.0";"6.658019"
"226860.0";"6.53304"
"226870.0";"6.498817"
"226880.0";"6.433179"
"226890.0";"6.462348"
"226900.0";"6.494195"
"226910.0";"6.648653"
"226920.0";"6.696971"
"226930.0";"6.682541"
"226940.0";"6.267044"
"226950.0";"6.203554"
"226960.0";"6.225692"
"226970.0";"6.608568"
"226980.0";"6.34135"
"226990.0";"6.181127"
"227000.0";"6.425053"
"227010.0";"6.476109"
"227020.0";"6.607"
"227030.0";"6.710039"
"227040.0";"6.635568"
"227050.0";"6.713525"
"227060.0";"6.769541"
"227070.0";"6.59657"
"227080.0";"6.395419"
"227090.0";"6.686264"
"227100.0";"6.630377"
"227110.0";"6.555186"
"227120.0";"6.548187"
"227130.0";"6.401482"
"227140.0";"6.602594"
"227150.0";"6.250036"
"227160.0";"6.495689"
"227170.0";"6.663373"
"227180.0";"6.636087"
"227190.0";"6.670634"
"227200.0";"6.650231"
"227210.0";"6.675967"
"227220.0";"6.679263"
"227230.0";"6.413297"
"227240.0";"6.174209"
"227250.0";"6.19866"
"227260.0";"6.023368"
"227270.0";"5.8956"
"227280.0";"5.830056"
"227290.0";"5.906475"
"227300.0";"5.953037"
"227310.0";"5.748113"
"227320.0";"5.574749"
"227330.0";"5.645696"
"227340.0";"5.654039"
"227350.0";"5.617221"
"227360.0";"5.644105"
"227370.0";"5.740381"
"227380.0";"5.619644"
"227390.0";"5.81781"
"227400.0";"5.81791"
"227410.0";"5.85662"
"227420.0";"5.779845"
"227430.0";"5.738935"
"227440.0";"5.469312"
"227450.0";"5.332184"
"227460.0";"5.375108"
"227470.0";"5.323208"
"227480.0";"5.176463"
"227490.0";"5.058128"
"227500.0";"5.264224"
"227510.0";"5.370599"
"227520.0";"5.177366"
"227530.0";"5.084352"
"227540.0";"5.041728"
"227550.0";"5.078049"
"227560.0";"5.089599"
"227570.0";"5.104313"
"227580.0";"4.792388"
"227590.0";"4.913236"
"227600.0";"4.787383"
"227610.0";"4.812146"
"227620.0";"4.885334"
"227630.0";"5.12955"
"227640.0";"5.370851"
"227650.0";"5.722535"
"227660.0";"5.729411"
"227670.0";"5.781013"
"227680.0";"5.68728"
"227690.0";"5.408552"
"227700.0";"5.28645"
"227710.0";"5.386147"
"227720.0";"5.425198"
"227730.0";"5.426525"
"227740.0";"5.562876"
"227750.0";"5.634844"
"227760.0";"5.469847"
"227770.0";"5.42125"
"227780.0";"5.249824"
"227790.0";"5.195471"
"227800.0";"5.537986"
"227810.0";"5.338126"
"227820.0";"5.188172"
"227830.0";"5.37527"
"227840.0";"5.522497"
"227850.0";"5.498429"
"227860.0";"5.475048"
"227870.0";"5.60627"
"227880.0";"5.791685"
"227890.0";"5.752708"
"227900.0";"5.649843"
"227910.0";"5.781509"
"227920.0";"5.888272"
"227930.0";"5.875372"
"227940.0";"5.976028"
"227950.0";"5.77551"
"227960.0";"5.784369"
"227970.0";"5.691445"
"227980.0";"5.543211"
"227990.0";"5.418469"
"228000.0";"5.716198"
"228010.0";"5.770856"
"228020.0";"5.703804"
"228030.0";"5.627589"
"228040.0";"5.716059"
"228050.0";"5.820339"
"228060.0";"5.817402"
"228070.0";"5.826652"
"228080.0";"6.161439"
"228090.0";"6.130308"
"228100.0";"6.115203"
"228110.0";"6.279712"
"228120.0";"6.265107"
"228130.0";"6.088111"
"228140.0";"6.229651"
"228150.0";"6.192718"
"228160.0";"6.328979"
"228170.0";"6.138167"
"228180.0";"6.362165"
"228190.0";"5.975738"
"228200.0";"5.779144"
"228210.0";"5.724423"
"228220.0";"5.928967"
"228230.0";"5.972852"
"228240.0";"5.987078"
"228250.0";"6.080809"
"228260.0";"6.294143"
"228270.0";"6.201564"
"228280.0";"5.97008"
"228290.0";"6.258539"
"228300.0";"6.213464"
"228310.0";"6.425676"
"228320.0";"6.484746"
"228330.0";"6.485496"
"228340.0";"6.370058"
"228350.0";"6.493177"
"228360.0";"6.390303"
"228370.0";"6.381546"
"228380.0";"6.067635"
"228390.0";"6.08567"
"228400.0";"5.996479"
"228410.0";"5.96369"
"228420.0";"5.903895"
"228430.0";"5.852935"
"228440.0";"5.902613"
"228450.0";"5.536608"
"228460.0";"5.426321"
"228470.0";"5.464557"
"228480.0";"5.490605"
"228490.0";"5.383319"
"228500.0";"5.701844"
"228510.0";"5.678554"
"228520.0";"5.671042"
"228530.0";"5.841756"
"228540.0";"5.820068"
"228550.0";"5.714908"
"228560.0";"5.930976"
"228570.0";"5.615724"
"228580.0";"6.013361"
"228590.0";"5.822575"
"228600.0";"6.010184"
"228610.0";"5.82401"
"228620.0";"5.694499"
"228630.0";"5.595358"
"228640.0";"5.560629"
"228650.0";"5.406425"
"228660.0";"5.482757"
"228670.0";"5.785485"
"228680.0";"5.532814"
"228690.0";"5.293786"
"228700.0";"5.239598"
"228710.0";"5.365667"
"228720.0";"5.31363"
"228730.0";"5.224526"
"228740.0";"5.25737"
"228750.0";"5.30698"
"228760.0";"5.406588"
"228770.0";"5.410237"
"228780.0";"5.461323"
"228790.0";"5.303214"
"228800.0";"5.37896"
"228810.0";"5.318224"
"228820.0";"5.035638"
"228830.0";"5.353655"
"228840.0";"5.181641"
"228850.0";"5.574422"
"228860.0";"5.35417"
"228870.0";"5.403358"
"228880.0";"5.455833"
"228890.0";"5.402111"
"228900.0";"5.601901"
"228910.0";"5.693649"
"228920.0";"5.51381"
"228930.0";"5.687942"
"228940.0";"5.897547"
"228950.0";"6.094342"
"228960.0";"6.401512"
"228970.0";"6.477417"
"228980.0";"6.417033"
"228990.0";"6.33407"
"229000.0";"6.410168"
"229010.0";"6.501941"
"229020.0";"6.413349"
"229030.0";"6.465368"
"229040.0";"6.147545"
"229050.0";"6.61321"
"229060.0";"6.615386"
"229070.0";"6.811421"
"229080.0";"6.728086"
"229090.0";"6.674254"
"229100.0";"6.686835"
"229110.0";"6.704021"
"229120.0";"6.823904"
"229130.0";"6.744335"
"229140.0";"6.895333"
"229150.0";"6.902374"
"229160.0";"6.694138"
"229170.0";"6.92171"
"229180.0";"6.924783"
"229190.0";"6.819088"
"229200.0";"6.598297"
"229210.0";"6.522226"
"229220.0";"6.584989"
"229230.0";"6.425533"
"229240.0";"6.451577"
"229250.0";"6.429868"
"229260.0";"6.58289"
"229270.0";"6.50176"
"229280.0";"6.695631"
"229290.0";"6.759286"
"229300.0";"6.584384"
"229310.0";"6.358017"
"229320.0";"6.393412"
"229330.0";"6.465371"
"229340.0";"6.470221"
"229350.0";"6.398507"
"229360.0";"6.595282"
"229370.0";"6.263892"
"229380.0";"6.3048"
"229390.0";"6.259852"
"229400.0";"6.204053"
"229410.0";"6.231293"
"229420.0";"6.518065"
"229430.0";"6.347584"
"229440.0";"6.369792"
"229450.0";"6.190715"
"229460.0";"6.10061"
"229470.0";"6.023937"
"229480.0";"6.089684"
"229490.0";"6.327974"
"229500.0";"6.27895"
"229510.0";"6.500439"
"229520.0";"6.301968"
"229530.0";"6.291784"
"229540.0";"6.515767"
"229550.0";"6.658471"
"229560.0";"6.731947"
"229570.0";"6.845418"
"229580.0";"6.639462"
"229590.0";"6.885136"
"229600.0";"6.816937"
"229610.0";"6.747205"
"229620.0";"6.788458"
"229630.0";"6.586146"
"229640.0";"6.606024"
"229650.0";"6.430284"
"229660.0";"6.371553"
"229670.0";"6.181583"
"229680.0";"6.37523"
"229690.0";"6.536589"
"229700.0";"6.610993"
"229710.0";"6.467421"
"229720.0";"6.440506"
"229730.0";"6.263911"
"229740.0";"6.449735"
"229750.0";"6.360969"
"229760.0";"6.188661"
"229770.0";"6.124963"
"229780.0";"6.045961"
"229790.0";"6.359385"
"229800.0";"6.405952"
"229810.0";"6.342924"
"229820.0";"6.369849"
"229830.0";"6.185085"
"229840.0";"6.132984"
"229850.0";"5.995654"
"229860.0";"6.144606"
"229870.0";"5.99446"
"229880.0";"5.94931"
"229890.0";"6.04915"
"229900.0";"6.084796"
"229910.0";"5.990167"
"229920.0";"5.972852"
"229930.0";"5.688985"
"229940.0";"5.700449"
"229950.0";"5.676376"
"229960.0";"5.519186"
"229970.0";"5.511987"
"229980.0";"5.386365"
"229990.0";"5.398145"
"230000.0";"5.469792"
"230010.0";"5.343483"
"230020.0";"5.32195"
"230030.0";"5.306203"
"230040.0";"5.372207"
"230050.0";"5.17674"
"230060.0";"5.073213"
"230070.0";"5.042772"
"230080.0";"5.1131"
"230090.0";"5.361224"
"230100.0";"5.257058"
"230110.0";"5.278458"
"230120.0";"5.166659"
"230130.0";"4.995928"
"230140.0";"5.209732"
"230150.0";"5.254359"
"230160.0";"5.014724"
"230170.0";"4.980992"
"230180.0";"5.162122"
"230190.0";"5.399526"
"230200.0";"5.509501"
"230210.0";"5.435027"
"230220.0";"5.436271"
"230230.0";"5.604919"
"230240.0";"5.804339"
"230250.0";"5.525191"
"230260.0";"5.146243"
"230270.0";"5.198979"
"230280.0";"4.855795"
"230290.0";"4.591222"
"230300.0";"4.865228"
"230310.0";"4.78832"
"230320.0";"4.843064"
"230330.0";"5.094505"
"230340.0";"5.001891"
"230350.0";"4.93062"
"230360.0";"4.928451"
"230370.0";"4.915923"
"230380.0";"4.763981"
"230390.0";"4.745461"
"230400.0";"4.627489"
"230410.0";"4.682746"
"230420.0";"4.554752"
"230430.0";"4.648592"
"230440.0";"4.598059"
"230450.0";"4.434272"
"230460.0";"4.584388"
"230470.0";"4.444302"
"230480.0";"4.617292"
"230490.0";"4.800264"
"230500.0";"4.709641"
"230510.0";"4.913265"
"230520.0";"4.819931"
"230530.0";"4.867854"
"230540.0";"4.582252"
"230550.0";"4.762465"
"230560.0";"4.860096"
"230570.0";"5.063735"
"230580.0";"4.972917"
"230590.0";"4.836868"
"230600.0";"4.568934"
"230610.0";"4.351941"
"230620.0";"4.382702"
"230630.0";"4.289877"
"230640.0";"4.228111"
"230650.0";"4.168527"
"230660.0";"4.109282"
"230670.0";"4.112905"
"230680.0";"4.262633"
"230690.0";"4.413932"
"230700.0";"4.40361"
"230710.0";"4.738702"
"230720.0";"4.896245"
"230730.0";"4.552682"
"230740.0";"4.535041"
"230750.0";"4.687676"
"230760.0";"4.936699"
"230770.0";"4.705091"
"230780.0";"4.715213"
"230790.0";"4.63171"
"230800.0";"4.85329"
"230810.0";"4.862145"
"230820.0";"5.191956"
"230830.0";"5.459341"
"230840.0";"5.516909"
"230850.0";"5.49209"
"230860.0";"5.486141"
"230870.0";"5.126148"
"230880.0";"4.927834"
"230890.0";"5.047947"
"230900.0";"5.062477"
"230910.0";"5.0474"
"230920.0";"4.968438"
"230930.0";"4.726022"
"230940.0";"4.349942"
"230950.0";"4.648438"
"230960.0";"4.682957"
"230970.0";"4.610054"
"230980.0";"4.614996"
"230990.0";"4.665823"
"231000.0";"4.684904"
"231010.0";"4.920195"
"231020.0";"4.974651"
"231030.0";"4.746801"
"231040.0";"4.575402"
"231050.0";"4.704335"
"231060.0";"4.591316"
"231070.0";"4.517457"
"231080.0";"4.592801"
"231090.0";"4.862891"
"231100.0";"5.020888"
"231110.0";"5.362661"
"231120.0";"5.573313"
"231130.0";"5.310714"
"231140.0";"5.44568"
"231150.0";"5.669115"
"231160.0";"5.678863"
"231170.0";"5.369413"
"231180.0";"5.492074"
"231190.0";"5.355372"
"231200.0";"5.388575"
"231210.0";"5.517679"
"231220.0";"5.37587"
"231230.0";"5.352014"
"231240.0";"5.328077"
"231250.0";"5.58087"
"231260.0";"5.576283"
"231270.0";"5.563431"
"231280.0";"5.872377"
"231290.0";"5.678634"
"231300.0";"5.73011"
"231310.0";"5.711694"
"231320.0";"5.862152"
"231330.0";"5.837025"
"231340.0";"6.013126"
"231350.0";"6.047176"
"231360.0";"5.993213"
"231370.0";"6.005266"
"231380.0";"5.929626"
"231390.0";"5.928289"
"231400.0";"5.862579"
"231410.0";"5.846239"
"231420.0";"5.638606"
"231430.0";"5.706472"
"231440.0";"5.68185"
"231450.0";"5.803209"
"231460.0";"5.725023"
"231470.0";"5.698047"
"231480.0";"6.011438"
"231490.0";"6.046993"
"231500.0";"6.151725"
"231510.0";"6.180225"
"231520.0";"6.194723"
"231530.0";"6.281768"
"231540.0";"6.189305"
"231550.0";"6.085357"
"231560.0";"6.312712"
"231570.0";"6.528375"
"231580.0";"6.473771"
"231590.0";"6.711585"
"231600.0";"6.676139"
"231610.0";"6.615441"
"231620.0";"6.311905"
"231630.0";"6.263436"
"231640.0";"6.169185"
"231650.0";"6.169349"
"231660.0";"6.317475"
"231670.0";"6.322628"
"231680.0";"6.108302"
"231690.0";"6.174938"
"231700.0";"6.2475"
"231710.0";"6.102292"
"231720.0";"6.136794"
"231730.0";"6.247567"
"231740.0";"6.130061"
"231750.0";"6.406427"
"231760.0";"6.309628"
"231770.0";"6.375718"
"231780.0";"6.345666"
"231790.0";"6.421517"
"231800.0";"6.433566"
"231810.0";"6.330037"
"231820.0";"6.490855"
"231830.0";"6.505638"
"231840.0";"6.348434"
"231850.0";"6.400499"
"231860.0";"6.237444"
"231870.0";"6.011237"
"231880.0";"5.890773"
"231890.0";"5.931519"
"231900.0";"5.887132"
"231910.0";"5.756656"
"231920.0";"5.784662"
"231930.0";"5.72129"
"231940.0";"5.889436"
"231950.0";"5.663796"
"231960.0";"5.472199"
"231970.0";"5.385122"
"231980.0";"5.33239"
"231990.0";"5.249923"
"232000.0";"5.182858"
"232010.0";"5.040095"
"232020.0";"5.171216"
"232030.0";"5.075178"
"232040.0";"4.895162"
"232050.0";"4.691944"
"232060.0";"4.780186"
"232070.0";"4.82214"
"232080.0";"4.509846"
"232090.0";"4.479475"
"232100.0";"4.355371"
"232110.0";"4.7963"
"232120.0";"4.837765"
"232130.0";"4.98694"
"232140.0";"5.039418"
"232150.0";"4.871474"
"232160.0";"4.652524"
"232170.0";"4.678114"
"232180.0";"4.681586"
"232190.0";"4.4738"
"232200.0";"4.433018"
"232210.0";"4.300937"
"232220.0";"4.27618"
"232230.0";"4.221307"
"232240.0";"4.201555"
"232250.0";"4.501222"
"232260.0";"4.338324"
"232270.0";"4.262932"
"232280.0";"3.898444"
"232290.0";"3.787078"
"232300.0";"3.911565"
"232310.0";"3.847471"
"232320.0";"3.936103"
"232330.0";"3.795849"
"232340.0";"3.754915"
"232350.0";"3.653136"
"232360.0";"3.851268"
"232370.0";"3.952165"
"232380.0";"3.960663"
"232390.0";"4.040321"
"232400.0";"4.049539"
"232410.0";"4.329681"
"232420.0";"3.968011"
"232430.0";"3.95944"
"232440.0";"3.899969"
"232450.0";"3.860957"
"232460.0";"3.945963"
"232470.0";"4.011379"
"232480.0";"4.240686"
"232490.0";"4.168895"
"232500.0";"4.281591"
"232510.0";"4.354574"
"232520.0";"4.081266"
"232530.0";"4.232485"
"232540.0";"4.289301"
"232550.0";"4.38003"
"232560.0";"4.270916"
"232570.0";"3.994573"
"232580.0";"4.068911"
"232590.0";"4.19064"
"232600.0";"4.09551"
"232610.0";"4.16577"
"232620.0";"4.178749"
"232630.0";"4.095686"
"232640.0";"4.346912"
"232650.0";"4.153471"
"232660.0";"4.003483"
"232670.0";"4.034728"
"232680.0";"4.198577"
"232690.0";"3.975869"
"232700.0";"4.136777"
"232710.0";"3.986088"
"232720.0";"3.767395"
"232730.0";"3.832845"
"232740.0";"3.821319"
"232750.0";"3.972898"
"232760.0";"4.018245"
"232770.0";"4.06208"
"232780.0";"4.11652"
"232790.0";"4.055529"
"232800.0";"4.058141"
"232810.0";"4.037876"
"232820.0";"4.239886"
"232830.0";"4.279215"
"232840.0";"4.271467"
"232850.0";"4.141064"
"232860.0";"4.012922"
"232870.0";"4.115304"
"232880.0";"4.024545"
"232890.0";"3.817575"
"232900.0";"3.866724"
"232910.0";"3.98656"
"232920.0";"3.767483"
"232930.0";"3.941678"
"232940.0";"4.128701"
"232950.0";"4.051494"
"232960.0";"3.984328"
"232970.0";"3.993083"
"232980.0";"4.010512"
"232990.0";"4.18235"
"233000.0";"4.429335"
"233010.0";"4.5512"
"233020.0";"4.396683"
"233030.0";"4.42386"
"233040.0";"4.547925"
"233050.0";"4.352753"
"233060.0";"4.405527"
"233070.0";"4.148075"
"233080.0";"4.082668"
"233090.0";"4.16128"
"233100.0";"3.800623"
"233110.0";"4.208014"
"233120.0";"4.288709"
"233130.0";"4.460543"
"233140.0";"4.365509"
"233150.0";"4.119422"
"233160.0";"3.798222"
"233170.0";"3.880856"
"233180.0";"3.832162"
"233190.0";"3.796204"
"233200.0";"3.665554"
"233210.0";"3.471623"
"233220.0";"3.458177"
"233230.0";"3.416646"
"233240.0";"3.709016"
"233250.0";"3.583937"
"233260.0";"3.721132"
"233270.0";"3.736776"
"233280.0";"3.831356"
"233290.0";"3.461397"
"233300.0";"3.48307"
"233310.0";"3.701167"
"233320.0";"3.569974"
"233330.0";"3.611361"
"233340.0";"3.777888"
"233350.0";"3.501981"
"233360.0";"3.466809"
"233370.0";"3.425555"
"233380.0";"3.910769"
"233390.0";"4.03578"
"233400.0";"3.913167"
"233410.0";"4.023156"
"233420.0";"3.866653"
"233430.0";"4.00765"
"233440.0";"4.080486"
"233450.0";"4.143014"
"233460.0";"4.020168"
"233470.0";"3.953676"
"233480.0";"4.030447"
"233490.0";"3.661046"
"233500.0";"3.422987"
"233510.0";"3.492452"
"233520.0";"3.70234"
"233530.0";"3.793678"
"233540.0";"3.885683"
"233550.0";"3.832991"
"233560.0";"3.936243"
"233570.0";"3.934267"
"233580.0";"4.017948"
"233590.0";"4.114039"
"233600.0";"4.001844"
"233610.0";"3.987705"
"233620.0";"3.85519"
"233630.0";"3.849083"
"233640.0";"3.976402"
"233650.0";"4.066487"
"233660.0";"4.143864"
"233670.0";"3.981863"
"233680.0";"3.95731"
"233690.0";"3.987986"
"233700.0";"3.715612"
"233710.0";"3.427412"
"233720.0";"3.26887"
"233730.0";"3.165323"
"233740.0";"3.15753"
"233750.0";"3.262581"
"233760.0";"2.961369"
"233770.0";"2.965084"
"233780.0";"2.96385"
"233790.0";"2.912111"
"233800.0";"3.127262"
"233810.0";"3.242395"
"233820.0";"3.499564"
"233830.0";"3.406951"
"233840.0";"3.299849"
"233850.0";"3.363816"
"233860.0";"3.334405"
"233870.0";"3.50436"
"233880.0";"3.489606"
"233890.0";"3.479809"
"233900.0";"3.881168"
"233910.0";"4.018559"
"233920.0";"3.924848"
"233930.0";"3.99864"
"233940.0";"4.074623"
"233950.0";"3.911327"
"233960.0";"4.087856"
"233970.0";"4.195995"
"233980.0";"4.022366"
"233990.0";"4.019598"
"234000.0";"3.867041"
"234010.0";"3.953714"
"234020.0";"3.838854"
"234030.0";"3.90338"
"234040.0";"3.742532"
"234050.0";"3.597008"
"234060.0";"3.505211"
"234070.0";"3.715995"
"234080.0";"3.810698"
"234090.0";"4.112518"
"234100.0";"4.3291"
"234110.0";"4.419763"
"234120.0";"4.233944"
"234130.0";"4.539773"
"234140.0";"4.84595"
"234150.0";"4.577635"
"234160.0";"4.33074"
"234170.0";"4.493968"
"234180.0";"4.418272"
"234190.0";"4.573478"
"234200.0";"4.72029"
"234210.0";"4.519263"
"234220.0";"4.302454"
"234230.0";"4.259243"
"234240.0";"4.038764"
"234250.0";"3.790484"
"234260.0";"3.869204"
"234270.0";"4.043597"
"234280.0";"4.174541"
"234290.0";"4.427984"
"234300.0";"4.147735"
"234310.0";"4.200725"
"234320.0";"4.304998"
"234330.0";"4.239633"
"234340.0";"4.319771"
"234350.0";"3.983799"
"234360.0";"3.913465"
"234370.0";"3.813008"
"234380.0";"3.769032"
"234390.0";"3.720819"
"234400.0";"3.945168"
"234410.0";"4.048958"
"234420.0";"4.145079"
"234430.0";"3.944551"
"234440.0";"4.028394"
"234450.0";"3.925793"
"234460.0";"3.766676"
"234470.0";"3.822825"
"234480.0";"3.878323"
"234490.0";"3.924014"
"234500.0";"4.109926"
"234510.0";"3.865817"
"234520.0";"3.891098"
"234530.0";"3.901439"
"234540.0";"4.214022"
"234550.0";"4.285876"
"234560.0";"4.498539"
"234570.0";"4.41568"
"234580.0";"4.261259"
"234590.0";"4.351131"
"234600.0";"3.992048"
"234610.0";"3.41933"
"234620.0";"3.436217"
"234630.0";"3.617799"
"234640.0";"3.640902"
"234650.0";"3.504413"
"234660.0";"3.385005"
"234670.0";"3.318313"
"234680.0";"3.11451"
"234690.0";"3.066037"
"234700.0";"3.141561"
"234710.0";"3.032742"
"234720.0";"3.104973"
"234730.0";"2.982981"
"234740.0";"2.811591"
"234750.0";"2.80983"
"234760.0";"2.883405"
"234770.0";"3.025624"
"234780.0";"3.110739"
"234790.0";"3.203971"
"234800.0";"2.806916"
"234810.0";"2.805698"
"234820.0";"2.808059"
"234830.0";"2.921275"
"234840.0";"2.710479"
"234850.0";"2.564325"
"234860.0";"2.705317"
"234870.0";"2.801937"
"234880.0";"3.102737"
"234890.0";"2.972206"
