# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"248070.0";"0.6026139"
"248080.0";"0.6011844"
"248090.0";"0.6041688"
"248100.0";"0.6020709"
"248110.0";"0.6007941"
"248120.0";"0.600431"
"248130.0";"0.6036111"
"248140.0";"0.5976824"
"248150.0";"0.5997917"
"248160.0";"0.5913353"
"248170.0";"0.590225"
"248180.0";"0.5937928"
"248190.0";"0.5927506"
"248200.0";"0.6010002"
"248210.0";"0.5958164"
"248220.0";"0.6011385"
"248230.0";"0.599139"
"248240.0";"0.5948499"
"248250.0";"0.602292"
"248260.0";"0.5978664"
"248270.0";"0.5878842"
"248280.0";"0.5859223"
"248290.0";"0.5785801"
"248300.0";"0.5697377"
"248310.0";"0.569874"
"248320.0";"0.5814375"
"248330.0";"0.5861158"
"248340.0";"0.5862916"
"248350.0";"0.5913148"
"248360.0";"0.5979423"
"248370.0";"0.6029589"
"248380.0";"0.6016393"
"248390.0";"0.604281"
"248400.0";"0.6094694"
"248410.0";"0.6109206"
"248420.0";"0.610283"
"248430.0";"0.6061019"
"248440.0";"0.6114617"
"248450.0";"0.6105082"
"248460.0";"0.602791"
"248470.0";"0.5933219"
"248480.0";"0.5974759"
"248490.0";"0.6025655"
"248500.0";"0.5974235"
"248510.0";"0.6001257"
"248520.0";"0.600434"
"248530.0";"0.5977069"
"248540.0";"0.6087024"
"248550.0";"0.6087525"
"248560.0";"0.6139408"
"248570.0";"0.6135575"
"248580.0";"0.6112834"
"248590.0";"0.612667"
"248600.0";"0.6107875"
"248610.0";"0.6060244"
"248620.0";"0.6057171"
"248630.0";"0.6140879"
"248640.0";"0.6151301"
"248650.0";"0.6160742"
"248660.0";"0.6172789"
"248670.0";"0.6224669"
"248680.0";"0.6233225"
"248690.0";"0.6215325"
"248700.0";"0.6161305"
"248710.0";"0.6124365"
"248720.0";"0.6129488"
"248730.0";"0.6137559"
"248740.0";"0.6108092"
"248750.0";"0.6173979"
"248760.0";"0.6163974"
"248770.0";"0.6144422"
"248780.0";"0.6175465"
"248790.0";"0.6174675"
"248800.0";"0.6206079"
"248810.0";"0.6187897"
"248820.0";"0.6204249"
"248830.0";"0.6154781"
"248840.0";"0.6153334"
"248850.0";"0.6187804"
"248860.0";"0.6227931"
"248870.0";"0.6181462"
"248880.0";"0.6236645"
"248890.0";"0.6172091"
"248900.0";"0.6226297"
"248910.0";"0.6227648"
"248920.0";"0.615484"
"248930.0";"0.6136261"
"248940.0";"0.6138595"
"248950.0";"0.6175343"
"248960.0";"0.6191687"
"248970.0";"0.6142098"
"248980.0";"0.6134945"
"248990.0";"0.6102997"
"249000.0";"0.605444"
"249010.0";"0.5965358"
"249020.0";"0.6138128"
"249030.0";"0.599066"
"249040.0";"0.5829336"
"249050.0";"0.5808198"
"249060.0";"0.5870575"
"249070.0";"0.5818557"
"249080.0";"0.5811904"
"249090.0";"0.5766079"
"249100.0";"0.5824849"
"249110.0";"0.5828257"
"249120.0";"0.585546"
"249130.0";"0.5851663"
"249140.0";"0.5803789"
"249150.0";"0.5852148"
"249160.0";"0.5940533"
"249170.0";"0.6023958"
"249180.0";"0.6028768"
"249190.0";"0.6033151"
"249200.0";"0.6170427"
"249210.0";"0.6187147"
"249220.0";"0.6186158"
"249230.0";"0.6200805"
"249240.0";"0.6245133"
"249250.0";"0.635231"
"249260.0";"0.6333211"
"249270.0";"0.6262304"
"249280.0";"0.6235243"
"249290.0";"0.6290383"
"249300.0";"0.6444723"
"249310.0";"0.6406692"
"249320.0";"0.639454"
"249330.0";"0.643059"
"249340.0";"0.6402485"
"249350.0";"0.6457941"
"249360.0";"0.6393344"
"249370.0";"0.6363592"
"249380.0";"0.6375381"
"249390.0";"0.6358576"
"249400.0";"0.6348972"
"249410.0";"0.6348128"
"249420.0";"0.6378033"
"249430.0";"0.6479345"
"249440.0";"0.6416777"
"249450.0";"0.6426852"
"249460.0";"0.6422108"
"249470.0";"0.6425753"
"249480.0";"0.6456548"
"249490.0";"0.6560978"
"249500.0";"0.6556748"
"249510.0";"0.6510201"
"249520.0";"0.6452394"
"249530.0";"0.646201"
"249540.0";"0.6433104"
"249550.0";"0.6270095"
"249560.0";"0.6283902"
"249570.0";"0.6323183"
"249580.0";"0.6272241"
"249590.0";"0.6204341"
"249600.0";"0.6141046"
"249610.0";"0.6136031"
"249620.0";"0.6140511"
"249630.0";"0.6162809"
"249640.0";"0.6098842"
"249650.0";"0.6106712"
"249660.0";"0.6129099"
"249670.0";"0.6140993"
"249680.0";"0.6150864"
"249690.0";"0.615808"
"249700.0";"0.6111696"
"249710.0";"0.5996804"
"249720.0";"0.6072614"
"249730.0";"0.6007834"
"249740.0";"0.5961747"
"249750.0";"0.5890598"
"249760.0";"0.5971143"
"249770.0";"0.6028834"
"249780.0";"0.6024334"
"249790.0";"0.6053057"
"249800.0";"0.6089501"
"249810.0";"0.6060653"
"249820.0";"0.6053503"
"249830.0";"0.6043254"
"249840.0";"0.6069549"
"249850.0";"0.6144819"
"249860.0";"0.617369"
"249870.0";"0.6272867"
"249880.0";"0.6293427"
"249890.0";"0.6327732"
"249900.0";"0.6425804"
"249910.0";"0.6430745"
"249920.0";"0.6398519"
"249930.0";"0.6394836"
"249940.0";"0.6440108"
"249950.0";"0.6419924"
"249960.0";"0.6294229"
"249970.0";"0.6226298"
"249980.0";"0.6333777"
"249990.0";"0.6384366"
"250000.0";"0.6465392"
"250010.0";"0.6503217"
"250020.0";"0.6394468"
"250030.0";"0.6407496"
"250040.0";"0.6474092"
"250050.0";"0.6563145"
"250060.0";"0.6434183"
"250070.0";"0.6456767"
"250080.0";"0.6462215"
"250090.0";"0.654542"
"250100.0";"0.6536444"
"250110.0";"0.6471563"
"250120.0";"0.6423621"
"250130.0";"0.6380982"
"250140.0";"0.6467125"
"250150.0";"0.6484489"
"250160.0";"0.6432103"
"250170.0";"0.6422281"
"250180.0";"0.6471642"
"250190.0";"0.6523831"
"250200.0";"0.6556912"
"250210.0";"0.6668039"
"250220.0";"0.661023"
"250230.0";"0.6620247"
"250240.0";"0.6679155"
"250250.0";"0.6745095"
"250260.0";"0.668214"
"250270.0";"0.6695218"
"250280.0";"0.671444"
"250290.0";"0.666251"
"250300.0";"0.6640439"
"250310.0";"0.6552591"
"250320.0";"0.6617394"
"250330.0";"0.6603717"
"250340.0";"0.6572814"
"250350.0";"0.6519315"
"250360.0";"0.6566755"
"250370.0";"0.6578361"
"250380.0";"0.6554991"
"250390.0";"0.6554214"
"250400.0";"0.6576664"
"250410.0";"0.6580673"
"250420.0";"0.6572205"
"250430.0";"0.6549437"
"250440.0";"0.6536632"
"250450.0";"0.6388259"
"250460.0";"0.6439105"
"250470.0";"0.6527871"
"250480.0";"0.6444768"
"250490.0";"0.6484573"
"250500.0";"0.6523666"
"250510.0";"0.6531103"
"250520.0";"0.6572984"
"250530.0";"0.6662641"
"250540.0";"0.6641863"
"250550.0";"0.6673288"
"250560.0";"0.6687586"
"250570.0";"0.6711341"
"250580.0";"0.677375"
"250590.0";"0.6709571"
"250600.0";"0.6560922"
"250610.0";"0.6622912"
"250620.0";"0.6636992"
"250630.0";"0.6707941"
"250640.0";"0.6698812"
"250650.0";"0.6811855"
"250660.0";"0.6867787"
"250670.0";"0.6868203"
"250680.0";"0.6853705"
"250690.0";"0.6842839"
"250700.0";"0.6807546"
"250710.0";"0.6790622"
"250720.0";"0.6817909"
"250730.0";"0.6734473"
"250740.0";"0.6714677"
"250750.0";"0.6801196"
"250760.0";"0.684997"
"250770.0";"0.6845223"
"250780.0";"0.6904794"
"250790.0";"0.6920658"
"250800.0";"0.680783"
"250810.0";"0.6887057"
"250820.0";"0.6937643"
"250830.0";"0.6967338"
"250840.0";"0.6989344"
"250850.0";"0.6880427"
"250860.0";"0.6934621"
"250870.0";"0.695102"
"250880.0";"0.6960714"
"250890.0";"0.6959745"
"250900.0";"0.6996204"
"250910.0";"0.699533"
"250920.0";"0.6920503"
"250930.0";"0.7012177"
"250940.0";"0.6976413"
"250950.0";"0.7029064"
"250960.0";"0.7067438"
"250970.0";"0.7040325"
"250980.0";"0.69911"
"250990.0";"0.7043896"
"251000.0";"0.7005872"
"251010.0";"0.703225"
"251020.0";"0.7056383"
"251030.0";"0.70646"
"251040.0";"0.7049246"
"251050.0";"0.7039469"
"251060.0";"0.7042784"
"251070.0";"0.7050472"
"251080.0";"0.7016727"
"251090.0";"0.7141721"
"251100.0";"0.7160223"
"251110.0";"0.7260788"
"251120.0";"0.7230486"
"251130.0";"0.7180957"
"251140.0";"0.7122922"
"251150.0";"0.7113976"
"251160.0";"0.7178813"
"251170.0";"0.7116106"
"251180.0";"0.7097073"
"251190.0";"0.710224"
"251200.0";"0.7053718"
"251210.0";"0.6995519"
"251220.0";"0.7017711"
"251230.0";"0.6988745"
"251240.0";"0.6962872"
"251250.0";"0.6970945"
"251260.0";"0.6897339"
"251270.0";"0.6917117"
"251280.0";"0.6944227"
"251290.0";"0.7000058"
"251300.0";"0.7067389"
"251310.0";"0.7078801"
"251320.0";"0.7132152"
"251330.0";"0.7179648"
"251340.0";"0.7205817"
"251350.0";"0.7199129"
"251360.0";"0.7249492"
"251370.0";"0.7246109"
"251380.0";"0.7261893"
"251390.0";"0.7209786"
"251400.0";"0.7206925"
"251410.0";"0.7290946"
"251420.0";"0.7347238"
"251430.0";"0.7424161"
"251440.0";"0.7379068"
"251450.0";"0.7357222"
"251460.0";"0.7279006"
"251470.0";"0.726666"
"251480.0";"0.723609"
"251490.0";"0.714963"
"251500.0";"0.7113459"
"251510.0";"0.7088532"
"251520.0";"0.7065769"
"251530.0";"0.7015883"
"251540.0";"0.7102801"
"251550.0";"0.7057726"
"251560.0";"0.7126642"
"251570.0";"0.7156174"
"251580.0";"0.7172035"
"251590.0";"0.7149301"
"251600.0";"0.7187834"
"251610.0";"0.7155291"
"251620.0";"0.7160456"
"251630.0";"0.7197477"
"251640.0";"0.7097747"
"251650.0";"0.7133421"
"251660.0";"0.7130664"
"251670.0";"0.7132289"
"251680.0";"0.7170518"
"251690.0";"0.724737"
"251700.0";"0.7371469"
"251710.0";"0.7382359"
"251720.0";"0.7345985"
"251730.0";"0.7337817"
"251740.0";"0.7266945"
"251750.0";"0.7112705"
"251760.0";"0.715124"
"251770.0";"0.7168684"
"251780.0";"0.7167394"
"251790.0";"0.716638"
"251800.0";"0.7129197"
"251810.0";"0.723029"
"251820.0";"0.7158324"
"251830.0";"0.7124142"
"251840.0";"0.71416"
"251850.0";"0.7101516"
"251860.0";"0.709468"
"251870.0";"0.7123606"
"251880.0";"0.709758"
"251890.0";"0.71156"
"251900.0";"0.7055458"
"251910.0";"0.7071403"
"251920.0";"0.7043136"
"251930.0";"0.7016236"
"251940.0";"0.706386"
"251950.0";"0.7062753"
"251960.0";"0.7059229"
"251970.0";"0.7097967"
"251980.0";"0.7112477"
"251990.0";"0.7111054"
"252000.0";"0.7117866"
"252010.0";"0.7136025"
"252020.0";"0.7128735"
"252030.0";"0.7180296"
"252040.0";"0.7189698"
"252050.0";"0.717267"
"252060.0";"0.7101173"
"252070.0";"0.7254495"
"252080.0";"0.713034"
"252090.0";"0.7174333"
"252100.0";"0.7165408"
"252110.0";"0.7285905"
"252120.0";"0.7251802"
"252130.0";"0.724483"
"252140.0";"0.7220978"
"252150.0";"0.7232907"
"252160.0";"0.7245254"
"252170.0";"0.7229608"
"252180.0";"0.7186696"
"252190.0";"0.7168536"
"252200.0";"0.7196832"
"252210.0";"0.7064282"
"252220.0";"0.7160121"
"252230.0";"0.7237014"
"252240.0";"0.7264243"
"252250.0";"0.7278044"
"252260.0";"0.7306234"
"252270.0";"0.7250254"
"252280.0";"0.7260494"
"252290.0";"0.7284278"
"252300.0";"0.723563"
"252310.0";"0.7255008"
"252320.0";"0.7247864"
"252330.0";"0.7257074"
"252340.0";"0.728853"
"252350.0";"0.7309545"
"252360.0";"0.7250142"
"252370.0";"0.7195399"
"252380.0";"0.7107251"
"252390.0";"0.7135773"
"252400.0";"0.7069154"
"252410.0";"0.7190099"
"252420.0";"0.7183971"
"252430.0";"0.7203606"
"252440.0";"0.718233"
"252450.0";"0.7211623"
"252460.0";"0.7227626"
"252470.0";"0.727922"
"252480.0";"0.7328722"
"252490.0";"0.7211692"
"252500.0";"0.7299876"
"252510.0";"0.7344548"
"252520.0";"0.7338262"
"252530.0";"0.7236003"
"252540.0";"0.7257911"
"252550.0";"0.7351261"
"252560.0";"0.7342071"
"252570.0";"0.730535"
"252580.0";"0.7306343"
"252590.0";"0.7362125"
"252600.0";"0.7315571"
"252610.0";"0.7405089"
"252620.0";"0.7372038"
"252630.0";"0.7368029"
"252640.0";"0.7359303"
"252650.0";"0.7325422"
"252660.0";"0.7193494"
"252670.0";"0.7284273"
"252680.0";"0.7279111"
"252690.0";"0.7224779"
"252700.0";"0.7187893"
"252710.0";"0.7160469"
"252720.0";"0.7250925"
"252730.0";"0.7256096"
"252740.0";"0.7223955"
"252750.0";"0.7083918"
"252760.0";"0.7199926"
"252770.0";"0.7130678"
"252780.0";"0.7079446"
"252790.0";"0.7167462"
"252800.0";"0.7157488"
"252810.0";"0.7212327"
"252820.0";"0.7183788"
"252830.0";"0.7196428"
"252840.0";"0.7166452"
"252850.0";"0.713603"
"252860.0";"0.7200725"
"252870.0";"0.7196852"
"252880.0";"0.718271"
"252890.0";"0.7158529"
"252900.0";"0.715799"
"252910.0";"0.7187697"
"252920.0";"0.7188835"
"252930.0";"0.7123203"
"252940.0";"0.7127023"
"252950.0";"0.7154077"
"252960.0";"0.7091531"
"252970.0";"0.7019368"
"252980.0";"0.7108688"
"252990.0";"0.715019"
"253000.0";"0.7218508"
"253010.0";"0.7210535"
"253020.0";"0.7321077"
"253030.0";"0.7293083"
"253040.0";"0.727987"
"253050.0";"0.7234939"
"253060.0";"0.7262762"
"253070.0";"0.7285808"
"253080.0";"0.7305015"
"253090.0";"0.7188371"
"253100.0";"0.7270432"
"253110.0";"0.7107845"
"253120.0";"0.7133704"
"253130.0";"0.7097722"
"253140.0";"0.7161255"
"253150.0";"0.722639"
"253160.0";"0.7218289"
"253170.0";"0.7257469"
"253180.0";"0.7256795"
"253190.0";"0.7257682"
"253200.0";"0.7107185"
"253210.0";"0.7256994"
"253220.0";"0.7337881"
"253230.0";"0.7367949"
"253240.0";"0.725877"
"253250.0";"0.7305222"
"253260.0";"0.7420166"
"253270.0";"0.7409827"
"253280.0";"0.7366011"
"253290.0";"0.7377822"
"253300.0";"0.7430782"
"253310.0";"0.7473348"
"253320.0";"0.751058"
"253330.0";"0.7470911"
"253340.0";"0.7481553"
"253350.0";"0.7460975"
"253360.0";"0.7433381"
"253370.0";"0.7441096"
"253380.0";"0.7499123"
"253390.0";"0.746654"
"253400.0";"0.7440144"
"253410.0";"0.7434477"
"253420.0";"0.7432125"
"253430.0";"0.7501097"
"253440.0";"0.7499017"
"253450.0";"0.7387517"
"253460.0";"0.737464"
"253470.0";"0.7405648"
"253480.0";"0.7433813"
"253490.0";"0.7425066"
"253500.0";"0.7430377"
"253510.0";"0.7495726"
"253520.0";"0.7543598"
"253530.0";"0.7497761"
"253540.0";"0.7508305"
"253550.0";"0.7473191"
"253560.0";"0.7411696"
"253570.0";"0.7405562"
"253580.0";"0.7384707"
"253590.0";"0.7370493"
"253600.0";"0.7375171"
"253610.0";"0.7447786"
"253620.0";"0.736532"
"253630.0";"0.7417089"
"253640.0";"0.738401"
"253650.0";"0.7402632"
"253660.0";"0.7442453"
"253670.0";"0.7450837"
"253680.0";"0.7442591"
"253690.0";"0.7406859"
"253700.0";"0.7403895"
"253710.0";"0.7363846"
"253720.0";"0.7307326"
"253730.0";"0.7368466"
"253740.0";"0.737254"
"253750.0";"0.7338937"
"253760.0";"0.7361017"
"253770.0";"0.738447"
"253780.0";"0.7399049"
"253790.0";"0.7362574"
"253800.0";"0.7389745"
"253810.0";"0.7370788"
"253820.0";"0.74935"
"253830.0";"0.7533792"
"253840.0";"0.7481285"
"253850.0";"0.736429"
"253860.0";"0.7397632"
"253870.0";"0.7403731"
"253880.0";"0.736263"
"253890.0";"0.7376013"
"253900.0";"0.7402939"
"253910.0";"0.740032"
"253920.0";"0.7449262"
"253930.0";"0.7440957"
"253940.0";"0.7339588"
"253950.0";"0.7425153"
"253960.0";"0.744289"
"253970.0";"0.7399409"
"253980.0";"0.7492606"
"253990.0";"0.7491384"
"254000.0";"0.7415462"
"254010.0";"0.7399529"
"254020.0";"0.7327881"
"254030.0";"0.7349708"
"254040.0";"0.7228487"
"254050.0";"0.7219858"
"254060.0";"0.7224705"
"254070.0";"0.7069042"
"254080.0";"0.7101254"
"254090.0";"0.7015829"
"254100.0";"0.6976998"
"254110.0";"0.7099463"
"254120.0";"0.7057246"
"254130.0";"0.6955726"
"254140.0";"0.7038433"
"254150.0";"0.7069265"
"254160.0";"0.7052692"
"254170.0";"0.7080638"
"254180.0";"0.7211468"
"254190.0";"0.714655"
"254200.0";"0.7156953"
"254210.0";"0.7213467"
"254220.0";"0.7221922"
"254230.0";"0.7181489"
"254240.0";"0.723225"
"254250.0";"0.7180475"
"254260.0";"0.7325416"
"254270.0";"0.7275144"
"254280.0";"0.7360811"
"254290.0";"0.7356021"
"254300.0";"0.7333551"
"254310.0";"0.7190133"
"254320.0";"0.7120013"
"254330.0";"0.7061781"
"254340.0";"0.7088117"
"254350.0";"0.7053503"
"254360.0";"0.7130035"
"254370.0";"0.7091475"
"254380.0";"0.7183005"
"254390.0";"0.7140709"
"254400.0";"0.7099813"
"254410.0";"0.7029929"
"254420.0";"0.7019051"
"254430.0";"0.7029908"
"254440.0";"0.7049277"
"254450.0";"0.7175338"
"254460.0";"0.7085309"
"254470.0";"0.7092787"
"254480.0";"0.7038324"
"254490.0";"0.7127956"
"254500.0";"0.70934"
"254510.0";"0.7099136"
"254520.0";"0.712066"
"254530.0";"0.7094011"
"254540.0";"0.7142223"
"254550.0";"0.7042828"
"254560.0";"0.7117909"
"254570.0";"0.7127869"
"254580.0";"0.7130616"
"254590.0";"0.7062394"
"254600.0";"0.7046028"
"254610.0";"0.7119189"
"254620.0";"0.7120482"
"254630.0";"0.7282794"
"254640.0";"0.7240286"
"254650.0";"0.7329031"
"254660.0";"0.7202141"
"254670.0";"0.7179004"
"254680.0";"0.7244605"
"254690.0";"0.7208552"
"254700.0";"0.7158284"
"254710.0";"0.7283033"
"254720.0";"0.7234257"
"254730.0";"0.7227677"
"254740.0";"0.7180112"
"254750.0";"0.7155477"
"254760.0";"0.7262556"
"254770.0";"0.7224693"
"254780.0";"0.7130325"
"254790.0";"0.7121246"
"254800.0";"0.7187582"
"254810.0";"0.7195833"
"254820.0";"0.737036"
"254830.0";"0.7377304"
"254840.0";"0.7342122"
"254850.0";"0.7300302"
"254860.0";"0.7356993"
"254870.0";"0.735024"
"254880.0";"0.7389888"
"254890.0";"0.73769"
"254900.0";"0.742695"
"254910.0";"0.7421855"
"254920.0";"0.7403988"
"254930.0";"0.7393753"
"254940.0";"0.7416718"
"254950.0";"0.7344056"
"254960.0";"0.7355066"
"254970.0";"0.7346368"
"254980.0";"0.7273932"
"254990.0";"0.7283437"
"255000.0";"0.7275651"
"255010.0";"0.7336216"
"255020.0";"0.7337162"
"255030.0";"0.7382139"
"255040.0";"0.7359629"
"255050.0";"0.7428064"
"255060.0";"0.750329"
"255070.0";"0.7512013"
"255080.0";"0.7365193"
"255090.0";"0.7332453"
"255100.0";"0.745506"
"255110.0";"0.7478208"
"255120.0";"0.7524992"
"255130.0";"0.7512574"
"255140.0";"0.7492939"
"255150.0";"0.7520964"
"255160.0";"0.7498352"
"255170.0";"0.7523315"
"255180.0";"0.751976"
"255190.0";"0.7484797"
"255200.0";"0.7450837"
"255210.0";"0.7490451"
"255220.0";"0.7503805"
"255230.0";"0.7418979"
"255240.0";"0.7376751"
"255250.0";"0.7326896"
"255260.0";"0.7398343"
"255270.0";"0.7510401"
"255280.0";"0.7533881"
"255290.0";"0.7581887"
"255300.0";"0.7536768"
"255310.0";"0.7544715"
"255320.0";"0.7554518"
"255330.0";"0.7587394"
"255340.0";"0.7483677"
"255350.0";"0.7589728"
"255360.0";"0.770205"
"255370.0";"0.7634558"
"255380.0";"0.7689368"
"255390.0";"0.7557497"
"255400.0";"0.7641007"
"255410.0";"0.7548767"
"255420.0";"0.7664878"
"255430.0";"0.7685821"
"255440.0";"0.7649311"
"255450.0";"0.7620981"
"255460.0";"0.768355"
"255470.0";"0.7724811"
"255480.0";"0.7796866"
"255490.0";"0.7700224"
"255500.0";"0.7700836"
"255510.0";"0.7705268"
"255520.0";"0.7736511"
"255530.0";"0.7756201"
"255540.0";"0.7753182"
"255550.0";"0.7729713"
"255560.0";"0.7773364"
"255570.0";"0.7711264"
"255580.0";"0.7763561"
"255590.0";"0.7691669"
"255600.0";"0.7674374"
"255610.0";"0.7670532"
"255620.0";"0.7721177"
"255630.0";"0.7746145"
"255640.0";"0.7738611"
"255650.0";"0.7742379"
"255660.0";"0.7825491"
"255670.0";"0.7745781"
"255680.0";"0.7707109"
"255690.0";"0.7875636"
"255700.0";"0.7820802"
"255710.0";"0.7703107"
"255720.0";"0.7724262"
"255730.0";"0.778526"
"255740.0";"0.776244"
"255750.0";"0.7745492"
"255760.0";"0.7777228"
"255770.0";"0.7687073"
"255780.0";"0.7701579"
"255790.0";"0.7626964"
"255800.0";"0.7675999"
"255810.0";"0.7700787"
"255820.0";"0.7634986"
"255830.0";"0.7515775"
"255840.0";"0.7515593"
"255850.0";"0.7636977"
"255860.0";"0.7582017"
"255870.0";"0.7509422"
"255880.0";"0.7607041"
"255890.0";"0.7570712"
"255900.0";"0.7644199"
"255910.0";"0.7677156"
"255920.0";"0.7631993"
"255930.0";"0.7668741"
"255940.0";"0.7722042"
"255950.0";"0.7617227"
"255960.0";"0.7656723"
"255970.0";"0.7623423"
"255980.0";"0.7682646"
"255990.0";"0.7672246"
"256000.0";"0.757304"
"256010.0";"0.7719904"
"256020.0";"0.773171"
"256030.0";"0.7717199"
"256040.0";"0.7711652"
"256050.0";"0.7656531"
"256060.0";"0.7669168"
"256070.0";"0.769128"
"256080.0";"0.7698158"
"256090.0";"0.7698723"
"256100.0";"0.7673758"
"256110.0";"0.7618482"
"256120.0";"0.7542304"
"256130.0";"0.7494693"
"256140.0";"0.7587574"
"256150.0";"0.7582265"
"256160.0";"0.7564293"
"256170.0";"0.7513005"
"256180.0";"0.7532424"
"256190.0";"0.7520244"
"256200.0";"0.7552211"
"256210.0";"0.7474754"
"256220.0";"0.7418984"
"256230.0";"0.7464373"
"256240.0";"0.7364356"
"256250.0";"0.7418006"
"256260.0";"0.7467928"
"256270.0";"0.7514375"
"256280.0";"0.7493604"
"256290.0";"0.7475036"
"256300.0";"0.7626634"
"256310.0";"0.7547109"
"256320.0";"0.7569128"
"256330.0";"0.7603002"
"256340.0";"0.75157"
"256350.0";"0.7544068"
"256360.0";"0.755488"
"256370.0";"0.7575337"
"256380.0";"0.7585873"
"256390.0";"0.7490839"
"256400.0";"0.7388192"
"256410.0";"0.7475072"
"256420.0";"0.7502192"
"256430.0";"0.7590504"
"256440.0";"0.7543671"
"256450.0";"0.7503281"
"256460.0";"0.7568294"
"256470.0";"0.7569191"
"256480.0";"0.7624481"
"256490.0";"0.7608052"
"256500.0";"0.7553934"
"256510.0";"0.7544214"
"256520.0";"0.7496338"
"256530.0";"0.7588532"
"256540.0";"0.7582669"
"256550.0";"0.7572349"
"256560.0";"0.7539421"
"256570.0";"0.7614968"
"256580.0";"0.7473088"
"256590.0";"0.7537106"
"256600.0";"0.7460521"
"256610.0";"0.7475727"
"256620.0";"0.7505856"
"256630.0";"0.7488841"
"256640.0";"0.7487527"
"256650.0";"0.75165"
"256660.0";"0.7552105"
"256670.0";"0.7532744"
"256680.0";"0.7506383"
"256690.0";"0.7472921"
"256700.0";"0.738932"
"256710.0";"0.748831"
"256720.0";"0.7446206"
"256730.0";"0.748659"
"256740.0";"0.7460768"
"256750.0";"0.7499363"
"256760.0";"0.7591999"
"256770.0";"0.7620696"
"256780.0";"0.754467"
"256790.0";"0.7475514"
"256800.0";"0.7509095"
"256810.0";"0.7460743"
"256820.0";"0.7379065"
"256830.0";"0.7341604"
"256840.0";"0.7384717"
"256850.0";"0.7415572"
"256860.0";"0.7390803"
"256870.0";"0.7329086"
"256880.0";"0.7339697"
"256890.0";"0.7313949"
"256900.0";"0.7316581"
"256910.0";"0.732418"
"256920.0";"0.7236947"
"256930.0";"0.7195935"
"256940.0";"0.7260617"
"256950.0";"0.7332128"
"256960.0";"0.7337183"
"256970.0";"0.7318444"
"256980.0";"0.7424562"
"256990.0";"0.742062"
"257000.0";"0.7365533"
"257010.0";"0.7292194"
"257020.0";"0.730943"
"257030.0";"0.7311836"
"257040.0";"0.7341884"
"257050.0";"0.7360373"
"257060.0";"0.7325858"
"257070.0";"0.7366835"
"257080.0";"0.7350397"
"257090.0";"0.7316327"
"257100.0";"0.7288361"
"257110.0";"0.729732"
"257120.0";"0.7288662"
"257130.0";"0.7292034"
"257140.0";"0.7294807"
"257150.0";"0.7305982"
"257160.0";"0.7358957"
"257170.0";"0.7359466"
"257180.0";"0.7334724"
"257190.0";"0.7332858"
"257200.0";"0.7411662"
"257210.0";"0.7382975"
"257220.0";"0.735015"
"257230.0";"0.7360055"
"257240.0";"0.7345253"
"257250.0";"0.7320624"
"257260.0";"0.7297616"
"257270.0";"0.7226579"
"257280.0";"0.7203777"
"257290.0";"0.7236205"
"257300.0";"0.7214863"
"257310.0";"0.7272093"
"257320.0";"0.7247652"
"257330.0";"0.7228478"
"257340.0";"0.7157295"
"257350.0";"0.7143952"
"257360.0";"0.7080095"
"257370.0";"0.7092936"
"257380.0";"0.7058086"
"257390.0";"0.7057825"
"257400.0";"0.7064797"
"257410.0";"0.7102005"
"257420.0";"0.7126276"
"257430.0";"0.7053192"
"257440.0";"0.7006003"
"257450.0";"0.7057369"
"257460.0";"0.7022828"
"257470.0";"0.7040221"
"257480.0";"0.7106934"
"257490.0";"0.7159408"
"257500.0";"0.7119255"
"257510.0";"0.7067561"
"257520.0";"0.7072973"
"257530.0";"0.7094511"
"257540.0";"0.7150532"
"257550.0";"0.7197645"
"257560.0";"0.7189816"
"257570.0";"0.7118512"
"257580.0";"0.7110946"
"257590.0";"0.7127209"
"257600.0";"0.7127773"
"257610.0";"0.7119579"
"257620.0";"0.7181815"
"257630.0";"0.7230743"
"257640.0";"0.7208546"
"257650.0";"0.7178096"
"257660.0";"0.7133265"
"257670.0";"0.7189986"
"257680.0";"0.7217762"
"257690.0";"0.7309455"
"257700.0";"0.7215894"
"257710.0";"0.7228895"
"257720.0";"0.7256334"
"257730.0";"0.7160604"
"257740.0";"0.7263017"
"257750.0";"0.7203959"
"257760.0";"0.7242728"
"257770.0";"0.7225726"
"257780.0";"0.7275455"
"257790.0";"0.7274133"
"257800.0";"0.7249033"
"257810.0";"0.7226098"
"257820.0";"0.7250708"
"257830.0";"0.722196"
"257840.0";"0.7284093"
"257850.0";"0.7275664"
"257860.0";"0.7259613"
"257870.0";"0.7297065"
"257880.0";"0.7270146"
"257890.0";"0.7272109"
"257900.0";"0.7275662"
"257910.0";"0.7220888"
"257920.0";"0.7098336"
"257930.0";"0.7137523"
"257940.0";"0.7173824"
"257950.0";"0.7205566"
"257960.0";"0.7178811"
"257970.0";"0.7148165"
"257980.0";"0.7183388"
"257990.0";"0.718549"
"258000.0";"0.7202229"
"258010.0";"0.7215911"
"258020.0";"0.7264934"
"258030.0";"0.7304717"
"258040.0";"0.7254775"
