# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"257660.0";"6.22391"
"257670.0";"6.143163"
"257680.0";"6.180149"
"257690.0";"6.038326"
"257700.0";"6.035616"
"257710.0";"6.249791"
"257720.0";"6.21917"
"257730.0";"5.971357"
"257740.0";"6.208133"
"257750.0";"6.150323"
"257760.0";"6.178935"
"257770.0";"5.963212"
"257780.0";"5.919192"
"257790.0";"6.098803"
"257800.0";"6.003506"
"257810.0";"5.59347"
"257820.0";"5.853081"
"257830.0";"5.937461"
"257840.0";"5.828854"
"257850.0";"5.728312"
"257860.0";"6.021975"
"257870.0";"5.698923"
"257880.0";"5.479088"
"257890.0";"5.362308"
"257900.0";"5.312539"
"257910.0";"5.642662"
"257920.0";"5.407615"
"257930.0";"5.363121"
"257940.0";"5.196099"
"257950.0";"5.311125"
"257960.0";"5.562434"
"257970.0";"5.570483"
"257980.0";"5.535447"
"257990.0";"5.777622"
"258000.0";"5.823284"
"258010.0";"5.983825"
"258020.0";"6.224976"
"258030.0";"6.318091"
"258040.0";"6.460321"
"258050.0";"6.547983"
"258060.0";"6.503745"
"258070.0";"6.495447"
"258080.0";"6.548429"
"258090.0";"6.420898"
"258100.0";"6.455557"
"258110.0";"6.482157"
"258120.0";"6.446136"
"258130.0";"6.368896"
"258140.0";"6.38343"
"258150.0";"6.341756"
"258160.0";"6.602401"
"258170.0";"6.473041"
"258180.0";"6.118463"
"258190.0";"5.953307"
"258200.0";"5.80512"
"258210.0";"5.813303"
"258220.0";"6.030746"
"258230.0";"5.789307"
"258240.0";"5.848613"
"258250.0";"5.699538"
"258260.0";"5.871587"
"258270.0";"5.96788"
"258280.0";"5.825902"
"258290.0";"5.602306"
"258300.0";"5.692979"
"258310.0";"5.553269"
"258320.0";"5.743211"
"258330.0";"5.698895"
"258340.0";"5.648672"
"258350.0";"5.811661"
"258360.0";"5.799168"
"258370.0";"5.926317"
"258380.0";"5.676911"
"258390.0";"5.761387"
"258400.0";"5.658993"
"258410.0";"5.827286"
"258420.0";"5.724228"
"258430.0";"5.711415"
"258440.0";"5.853909"
"258450.0";"5.764248"
"258460.0";"5.91142"
"258470.0";"5.874927"
"258480.0";"6.086679"
"258490.0";"6.126422"
"258500.0";"6.37196"
"258510.0";"6.317569"
"258520.0";"6.129303"
"258530.0";"6.052966"
"258540.0";"6.226258"
"258550.0";"6.264265"
"258560.0";"6.078475"
"258570.0";"5.522139"
"258580.0";"5.843271"
"258590.0";"5.799013"
"258600.0";"5.888737"
"258610.0";"5.911579"
"258620.0";"5.879788"
"258630.0";"5.919918"
"258640.0";"5.942192"
"258650.0";"6.107869"
"258660.0";"5.981913"
"258670.0";"5.806448"
"258680.0";"6.305756"
"258690.0";"6.296872"
"258700.0";"6.157451"
"258710.0";"6.133123"
"258720.0";"6.171284"
"258730.0";"6.403319"
"258740.0";"6.184053"
"258750.0";"6.244618"
"258760.0";"6.40519"
"258770.0";"6.387508"
"258780.0";"5.986535"
"258790.0";"5.687352"
"258800.0";"5.608434"
"258810.0";"5.566602"
"258820.0";"5.378536"
"258830.0";"5.646221"
"258840.0";"5.937441"
"258850.0";"5.980528"
"258860.0";"5.836855"
"258870.0";"5.818962"
"258880.0";"5.824114"
"258890.0";"5.645781"
"258900.0";"5.607614"
"258910.0";"5.543275"
"258920.0";"5.838226"
"258930.0";"6.096932"
"258940.0";"5.647504"
"258950.0";"5.69966"
"258960.0";"5.74937"
"258970.0";"6.158997"
"258980.0";"6.027711"
"258990.0";"6.168955"
"259000.0";"6.264071"
"259010.0";"6.372941"
"259020.0";"6.59092"
"259030.0";"6.492772"
"259040.0";"6.283621"
"259050.0";"6.418225"
"259060.0";"6.191594"
"259070.0";"6.076355"
"259080.0";"6.300808"
"259090.0";"6.182998"
"259100.0";"5.951507"
"259110.0";"5.8681"
"259120.0";"5.654563"
"259130.0";"5.942823"
"259140.0";"5.788691"
"259150.0";"5.725951"
"259160.0";"6.082244"
"259170.0";"6.196734"
"259180.0";"6.102831"
"259190.0";"6.075917"
"259200.0";"6.160623"
"259210.0";"6.462405"
"259220.0";"6.90364"
"259230.0";"6.913215"
"259240.0";"6.85707"
"259250.0";"6.844338"
"259260.0";"6.711823"
"259270.0";"6.91556"
"259280.0";"6.730887"
"259290.0";"6.741151"
"259300.0";"6.434037"
"259310.0";"6.475304"
"259320.0";"6.304644"
"259330.0";"6.523954"
"259340.0";"6.578652"
"259350.0";"6.615041"
"259360.0";"6.640864"
"259370.0";"6.714124"
"259380.0";"6.509468"
"259390.0";"6.457648"
"259400.0";"6.389788"
"259410.0";"6.291897"
"259420.0";"6.227504"
"259430.0";"6.16844"
"259440.0";"6.058828"
"259450.0";"6.221361"
"259460.0";"6.149007"
"259470.0";"6.310964"
"259480.0";"6.170221"
"259490.0";"6.206466"
"259500.0";"6.059302"
"259510.0";"5.940302"
"259520.0";"5.683799"
"259530.0";"5.362967"
"259540.0";"5.01879"
"259550.0";"5.630891"
"259560.0";"5.798215"
"259570.0";"5.952226"
"259580.0";"6.024862"
"259590.0";"6.180237"
"259600.0";"5.653605"
"259610.0";"5.541993"
"259620.0";"5.422885"
"259630.0";"5.217066"
"259640.0";"5.387353"
"259650.0";"5.266877"
"259660.0";"5.104384"
"259670.0";"5.332033"
"259680.0";"5.291459"
"259690.0";"5.712463"
"259700.0";"5.424664"
"259710.0";"5.647067"
"259720.0";"6.042066"
"259730.0";"5.774027"
"259740.0";"5.988943"
"259750.0";"6.031915"
"259760.0";"5.912208"
"259770.0";"5.913489"
"259780.0";"6.001633"
"259790.0";"5.900278"
"259800.0";"5.793706"
"259810.0";"5.841848"
"259820.0";"5.596602"
"259830.0";"5.360258"
"259840.0";"5.430385"
"259850.0";"5.019674"
"259860.0";"5.301304"
"259870.0";"5.559075"
"259880.0";"5.474517"
"259890.0";"5.647149"
"259900.0";"5.576807"
"259910.0";"5.70497"
"259920.0";"5.996611"
"259930.0";"5.939703"
"259940.0";"5.641299"
"259950.0";"5.668112"
"259960.0";"5.826126"
"259970.0";"5.666034"
"259980.0";"5.362617"
"259990.0";"5.193825"
"260000.0";"5.190597"
"260010.0";"5.022279"
"260020.0";"4.8571"
"260030.0";"5.024919"
"260040.0";"5.054677"
"260050.0";"5.139017"
"260060.0";"4.798806"
"260070.0";"4.479989"
"260080.0";"4.675227"
"260090.0";"4.675871"
"260100.0";"4.975473"
"260110.0";"5.253253"
"260120.0";"5.206237"
"260130.0";"5.152843"
"260140.0";"5.132518"
"260150.0";"5.010425"
"260160.0";"5.052894"
"260170.0";"5.007336"
"260180.0";"5.118737"
"260190.0";"5.256597"
"260200.0";"5.466544"
"260210.0";"5.661584"
"260220.0";"5.477944"
"260230.0";"5.350413"
"260240.0";"5.18065"
"260250.0";"5.291234"
"260260.0";"5.412231"
"260270.0";"5.258997"
"260280.0";"5.31053"
"260290.0";"5.53658"
"260300.0";"5.426773"
"260310.0";"5.334194"
"260320.0";"5.480696"
"260330.0";"5.580844"
"260340.0";"5.052231"
"260350.0";"5.165739"
"260360.0";"5.456235"
"260370.0";"5.222516"
"260380.0";"5.123551"
"260390.0";"5.063996"
"260400.0";"4.929323"
"260410.0";"4.936112"
"260420.0";"4.970107"
"260430.0";"5.68803"
"260440.0";"5.432449"
"260450.0";"5.729944"
"260460.0";"5.631595"
"260470.0";"5.349932"
"260480.0";"5.320572"
"260490.0";"5.343921"
"260500.0";"5.444867"
"260510.0";"5.605249"
"260520.0";"5.358279"
"260530.0";"5.111625"
"260540.0";"5.11516"
"260550.0";"5.077625"
"260560.0";"5.258507"
"260570.0";"5.250843"
"260580.0";"5.287045"
"260590.0";"5.252467"
"260600.0";"5.364441"
"260610.0";"5.293462"
"260620.0";"5.755556"
"260630.0";"5.813832"
"260640.0";"5.964374"
"260650.0";"6.050455"
"260660.0";"5.884567"
"260670.0";"5.944798"
"260680.0";"6.07438"
"260690.0";"5.951462"
"260700.0";"6.15941"
"260710.0";"6.178514"
"260720.0";"6.056368"
"260730.0";"5.948058"
"260740.0";"5.943151"
"260750.0";"5.794152"
"260760.0";"5.75527"
"260770.0";"5.771296"
"260780.0";"5.720418"
"260790.0";"5.807886"
"260800.0";"6.017305"
"260810.0";"6.209674"
"260820.0";"6.359178"
"260830.0";"6.490059"
"260840.0";"6.155595"
"260850.0";"6.401761"
"260860.0";"6.571643"
"260870.0";"6.463167"
"260880.0";"6.392832"
"260890.0";"6.613912"
"260900.0";"6.454054"
"260910.0";"6.159889"
"260920.0";"6.210257"
"260930.0";"5.982276"
"260940.0";"5.902833"
"260950.0";"5.722303"
"260960.0";"5.296398"
"260970.0";"5.284301"
"260980.0";"4.847036"
"260990.0";"4.644879"
"261000.0";"4.589025"
"261010.0";"4.136192"
"261020.0";"4.132241"
"261030.0";"4.061532"
"261040.0";"3.969716"
"261050.0";"3.744738"
"261060.0";"3.942606"
"261070.0";"4.372945"
"261080.0";"4.560496"
"261090.0";"4.745654"
"261100.0";"4.855267"
"261110.0";"4.511914"
"261120.0";"4.227643"
"261130.0";"4.103117"
"261140.0";"4.23349"
"261150.0";"4.094663"
"261160.0";"4.538217"
"261170.0";"4.652942"
"261180.0";"4.448389"
"261190.0";"4.322971"
"261200.0";"4.525629"
"261210.0";"4.471333"
"261220.0";"4.406908"
"261230.0";"4.394506"
"261240.0";"4.286382"
"261250.0";"4.318449"
"261260.0";"4.469516"
"261270.0";"4.77303"
"261280.0";"4.540024"
"261290.0";"4.912856"
"261300.0";"5.000759"
"261310.0";"4.72531"
"261320.0";"4.668313"
"261330.0";"5.033834"
"261340.0";"5.461929"
"261350.0";"5.090844"
"261360.0";"5.501305"
"261370.0";"5.381907"
"261380.0";"5.136941"
"261390.0";"4.82237"
"261400.0";"4.92777"
"261410.0";"5.138287"
"261420.0";"5.114432"
"261430.0";"5.440137"
"261440.0";"5.791575"
"261450.0";"5.661817"
"261460.0";"5.587424"
"261470.0";"5.791139"
"261480.0";"5.905426"
"261490.0";"5.932945"
"261500.0";"6.098062"
"261510.0";"6.222634"
"261520.0";"6.312252"
"261530.0";"6.356164"
"261540.0";"6.004828"
"261550.0";"6.34537"
"261560.0";"6.109932"
"261570.0";"6.106176"
"261580.0";"6.09853"
"261590.0";"5.957443"
"261600.0";"5.956526"
"261610.0";"5.756401"
"261620.0";"5.844328"
"261630.0";"5.787556"
"261640.0";"5.500053"
"261650.0";"5.466091"
"261660.0";"5.632524"
"261670.0";"5.674928"
"261680.0";"5.830328"
"261690.0";"6.209553"
"261700.0";"6.268828"
"261710.0";"6.590664"
"261720.0";"6.582195"
"261730.0";"6.080272"
"261740.0";"6.19329"
"261750.0";"6.413619"
"261760.0";"6.460044"
"261770.0";"6.142272"
"261780.0";"6.2645"
"261790.0";"6.050075"
"261800.0";"5.943561"
"261810.0";"6.179113"
"261820.0";"6.187761"
"261830.0";"5.978811"
"261840.0";"5.793193"
"261850.0";"5.50785"
"261860.0";"5.399475"
"261870.0";"5.528545"
"261880.0";"5.504492"
"261890.0";"5.728346"
"261900.0";"6.086171"
"261910.0";"5.999644"
"261920.0";"6.003134"
"261930.0";"6.078129"
"261940.0";"6.009409"
"261950.0";"5.516047"
"261960.0";"5.578442"
"261970.0";"5.780255"
"261980.0";"5.934836"
"261990.0";"6.029746"
"262000.0";"6.120702"
"262010.0";"5.977694"
"262020.0";"5.97655"
"262030.0";"6.205313"
"262040.0";"6.153512"
"262050.0";"6.206626"
"262060.0";"6.179265"
"262070.0";"6.124517"
"262080.0";"5.971072"
"262090.0";"5.843793"
"262100.0";"6.117384"
"262110.0";"5.818526"
"262120.0";"5.95434"
"262130.0";"5.843545"
"262140.0";"5.669046"
"262150.0";"5.660207"
"262160.0";"5.645925"
"262170.0";"6.004902"
"262180.0";"6.061774"
"262190.0";"6.114775"
"262200.0";"6.137982"
"262210.0";"6.207368"
"262220.0";"5.992354"
"262230.0";"6.237538"
"262240.0";"6.46471"
"262250.0";"6.205152"
"262260.0";"5.936255"
"262270.0";"6.195946"
"262280.0";"6.292232"
"262290.0";"6.425131"
"262300.0";"6.879692"
"262310.0";"6.652693"
"262320.0";"6.583242"
"262330.0";"6.712827"
"262340.0";"6.611368"
"262350.0";"6.499424"
"262360.0";"6.422481"
"262370.0";"6.411032"
"262380.0";"6.286684"
"262390.0";"6.553811"
"262400.0";"6.754485"
"262410.0";"6.731277"
"262420.0";"7.019388"
"262430.0";"7.169519"
"262440.0";"7.265609"
"262450.0";"7.559579"
"262460.0";"7.55236"
"262470.0";"7.711972"
"262480.0";"7.654009"
"262490.0";"7.52782"
"262500.0";"7.683653"
"262510.0";"7.726351"
"262520.0";"7.843309"
"262530.0";"7.716888"
"262540.0";"7.439095"
"262550.0";"7.472864"
"262560.0";"7.45898"
"262570.0";"7.387796"
"262580.0";"7.602938"
"262590.0";"7.297391"
"262600.0";"7.501684"
"262610.0";"7.324383"
"262620.0";"6.97902"
"262630.0";"6.734293"
"262640.0";"6.527341"
"262650.0";"6.443208"
"262660.0";"6.065718"
"262670.0";"6.276611"
"262680.0";"6.395718"
"262690.0";"6.026181"
"262700.0";"5.986165"
"262710.0";"5.819202"
"262720.0";"5.796857"
"262730.0";"5.542245"
"262740.0";"5.096282"
"262750.0";"5.166673"
"262760.0";"5.011213"
"262770.0";"5.239815"
"262780.0";"5.161618"
"262790.0";"5.21446"
"262800.0";"5.256609"
"262810.0";"4.960561"
"262820.0";"5.172266"
"262830.0";"5.461287"
"262840.0";"5.491174"
"262850.0";"5.233832"
"262860.0";"5.636533"
"262870.0";"5.544027"
"262880.0";"5.568782"
"262890.0";"5.476432"
"262900.0";"5.539726"
"262910.0";"5.240912"
"262920.0";"5.064527"
"262930.0";"4.957773"
"262940.0";"4.957458"
"262950.0";"4.662784"
"262960.0";"4.764377"
"262970.0";"5.063082"
"262980.0";"5.303597"
"262990.0";"5.383595"
"263000.0";"5.347347"
"263010.0";"5.378945"
"263020.0";"5.663777"
"263030.0";"5.620411"
"263040.0";"5.379513"
"263050.0";"5.02627"
"263060.0";"4.922055"
"263070.0";"4.960711"
"263080.0";"4.940807"
"263090.0";"5.191051"
"263100.0";"5.425222"
"263110.0";"5.353667"
"263120.0";"5.397568"
"263130.0";"5.381811"
"263140.0";"5.55526"
"263150.0";"5.765633"
"263160.0";"5.630994"
"263170.0";"5.604351"
"263180.0";"5.661808"
"263190.0";"5.434121"
"263200.0";"5.537089"
"263210.0";"5.714202"
"263220.0";"5.857904"
"263230.0";"5.788205"
"263240.0";"5.973279"
"263250.0";"6.234807"
"263260.0";"6.369972"
"263270.0";"6.422769"
"263280.0";"6.195411"
"263290.0";"6.278701"
"263300.0";"6.104938"
"263310.0";"6.049736"
"263320.0";"6.25588"
"263330.0";"6.403878"
"263340.0";"6.44875"
"263350.0";"6.256635"
"263360.0";"6.18942"
"263370.0";"5.711463"
"263380.0";"5.989757"
"263390.0";"5.953303"
"263400.0";"5.852178"
"263410.0";"5.785638"
"263420.0";"6.046"
"263430.0";"6.180955"
"263440.0";"6.057249"
"263450.0";"5.974449"
"263460.0";"6.16107"
"263470.0";"6.023991"
"263480.0";"6.356075"
"263490.0";"6.114285"
"263500.0";"5.743797"
"263510.0";"5.486864"
"263520.0";"5.513443"
"263530.0";"5.643919"
"263540.0";"5.837173"
"263550.0";"5.5838"
"263560.0";"5.758296"
"263570.0";"5.647485"
"263580.0";"5.70504"
"263590.0";"6.027596"
"263600.0";"5.647619"
"263610.0";"5.533178"
"263620.0";"5.677696"
"263630.0";"5.329913"
"263640.0";"5.190277"
"263650.0";"5.522668"
"263660.0";"5.648448"
"263670.0";"5.443207"
"263680.0";"5.641706"
"263690.0";"5.559371"
"263700.0";"5.613997"
"263710.0";"5.536395"
"263720.0";"5.458318"
"263730.0";"5.16853"
"263740.0";"5.35097"
"263750.0";"5.4207"
"263760.0";"5.508693"
"263770.0";"5.496716"
"263780.0";"5.477394"
"263790.0";"5.243113"
"263800.0";"5.013716"
"263810.0";"4.961217"
"263820.0";"4.818831"
"263830.0";"5.006408"
"263840.0";"4.679732"
"263850.0";"4.815593"
"263860.0";"4.913348"
"263870.0";"4.654611"
"263880.0";"4.563156"
"263890.0";"4.725933"
"263900.0";"4.653411"
"263910.0";"4.616169"
"263920.0";"4.541896"
"263930.0";"4.479789"
"263940.0";"4.607131"
"263950.0";"4.925081"
"263960.0";"5.135794"
"263970.0";"5.066014"
"263980.0";"4.966235"
"263990.0";"4.760255"
"264000.0";"5.023776"
"264010.0";"5.115947"
"264020.0";"4.774483"
"264030.0";"4.904068"
"264040.0";"4.898722"
"264050.0";"4.604588"
"264060.0";"4.505679"
"264070.0";"4.591576"
"264080.0";"4.54337"
"264090.0";"4.156059"
"264100.0";"4.326328"
"264110.0";"4.09513"
"264120.0";"4.163273"
"264130.0";"3.941499"
"264140.0";"3.878439"
"264150.0";"3.896507"
"264160.0";"3.948213"
"264170.0";"4.111925"
"264180.0";"3.985306"
"264190.0";"3.950703"
"264200.0";"3.934758"
"264210.0";"4.035802"
"264220.0";"3.9814"
"264230.0";"3.948906"
"264240.0";"3.87959"
"264250.0";"3.807842"
"264260.0";"3.963613"
"264270.0";"3.595974"
"264280.0";"3.337145"
"264290.0";"3.371785"
"264300.0";"3.428653"
"264310.0";"3.78912"
"264320.0";"3.944735"
"264330.0";"3.68331"
"264340.0";"3.70949"
"264350.0";"3.508986"
"264360.0";"3.572172"
"264370.0";"3.838619"
"264380.0";"3.762733"
"264390.0";"3.498745"
"264400.0";"3.56461"
"264410.0";"3.851337"
"264420.0";"4.054502"
"264430.0";"4.202443"
"264440.0";"4.218616"
"264450.0";"4.153303"
"264460.0";"3.872582"
"264470.0";"3.756833"
"264480.0";"3.57545"
"264490.0";"3.731839"
"264500.0";"3.589607"
"264510.0";"3.628688"
"264520.0";"3.67991"
"264530.0";"3.82184"
"264540.0";"3.897798"
"264550.0";"4.04266"
"264560.0";"3.864507"
"264570.0";"4.055136"
"264580.0";"4.157745"
"264590.0";"4.207691"
"264600.0";"4.227531"
"264610.0";"4.534693"
"264620.0";"4.457741"
"264630.0";"4.738865"
"264640.0";"4.549315"
"264650.0";"4.549873"
"264660.0";"4.889941"
"264670.0";"4.501801"
"264680.0";"4.612607"
"264690.0";"4.716332"
"264700.0";"4.296391"
"264710.0";"4.3084"
"264720.0";"4.364535"
"264730.0";"4.344346"
"264740.0";"4.455658"
"264750.0";"4.488882"
"264760.0";"4.768159"
"264770.0";"4.839925"
"264780.0";"4.748323"
"264790.0";"4.824128"
"264800.0";"4.699377"
"264810.0";"4.301806"
"264820.0";"4.668215"
"264830.0";"4.741098"
"264840.0";"4.782957"
"264850.0";"4.96764"
"264860.0";"4.897619"
"264870.0";"5.073841"
"264880.0";"4.901108"
"264890.0";"4.980494"
"264900.0";"5.192518"
"264910.0";"5.248"
"264920.0";"5.41502"
"264930.0";"5.299891"
"264940.0";"5.293947"
"264950.0";"5.365248"
"264960.0";"5.257147"
"264970.0";"5.387748"
"264980.0";"5.219112"
"264990.0";"5.487516"
"265000.0";"5.522116"
"265010.0";"5.376756"
"265020.0";"5.533957"
"265030.0";"5.49437"
"265040.0";"5.312313"
"265050.0";"5.456084"
"265060.0";"5.712571"
"265070.0";"5.655289"
"265080.0";"5.542707"
"265090.0";"5.669636"
"265100.0";"5.624072"
"265110.0";"5.609993"
"265120.0";"5.761902"
"265130.0";"5.859913"
"265140.0";"6.214852"
"265150.0";"6.166919"
"265160.0";"6.053163"
"265170.0";"5.944124"
"265180.0";"6.208879"
"265190.0";"6.002347"
"265200.0";"5.845644"
"265210.0";"5.454741"
"265220.0";"5.596879"
"265230.0";"5.860684"
"265240.0";"6.028753"
"265250.0";"6.276624"
"265260.0";"6.446277"
"265270.0";"6.390044"
"265280.0";"6.259762"
"265290.0";"6.119256"
"265300.0";"5.996937"
"265310.0";"6.191405"
"265320.0";"6.363379"
"265330.0";"6.37762"
"265340.0";"6.437169"
"265350.0";"6.561146"
"265360.0";"6.831469"
"265370.0";"6.821994"
"265380.0";"6.934391"
"265390.0";"7.11081"
"265400.0";"6.699542"
"265410.0";"6.967556"
"265420.0";"6.56087"
"265430.0";"6.63486"
"265440.0";"6.535138"
"265450.0";"6.456153"
"265460.0";"6.553358"
"265470.0";"6.509756"
"265480.0";"6.415214"
"265490.0";"6.645446"
"265500.0";"6.440063"
"265510.0";"6.764486"
"265520.0";"6.560222"
"265530.0";"6.83854"
"265540.0";"6.777721"
"265550.0";"6.647959"
"265560.0";"6.595333"
"265570.0";"6.7151"
"265580.0";"6.733628"
"265590.0";"6.505579"
"265600.0";"6.338083"
"265610.0";"6.19684"
"265620.0";"6.286459"
"265630.0";"6.085649"
"265640.0";"6.219932"
"265650.0";"6.367028"
"265660.0";"6.38914"
"265670.0";"6.395123"
"265680.0";"6.290308"
"265690.0";"6.27438"
"265700.0";"6.189434"
"265710.0";"6.477254"
"265720.0";"6.665186"
"265730.0";"6.542193"
"265740.0";"6.521791"
"265750.0";"6.411479"
"265760.0";"6.39909"
"265770.0";"6.596334"
"265780.0";"6.934952"
"265790.0";"6.934943"
"265800.0";"6.701726"
"265810.0";"6.457253"
"265820.0";"6.211747"
"265830.0";"6.104129"
"265840.0";"5.964364"
"265850.0";"6.047041"
"265860.0";"6.234399"
"265870.0";"6.384627"
"265880.0";"6.772234"
"265890.0";"6.568159"
"265900.0";"6.820459"
"265910.0";"6.815768"
"265920.0";"6.665524"
"265930.0";"6.566363"
"265940.0";"6.290612"
"265950.0";"6.166724"
"265960.0";"6.353484"
"265970.0";"6.011939"
"265980.0";"6.291397"
"265990.0";"6.764662"
"266000.0";"6.514421"
"266010.0";"6.147042"
"266020.0";"5.995533"
"266030.0";"5.962858"
"266040.0";"5.881509"
"266050.0";"5.943395"
"266060.0";"5.814272"
"266070.0";"5.619062"
"266080.0";"5.384517"
"266090.0";"5.247701"
"266100.0";"5.358494"
"266110.0";"5.346456"
"266120.0";"5.467565"
"266130.0";"5.276407"
"266140.0";"5.549725"
"266150.0";"5.737362"
"266160.0";"5.820859"
"266170.0";"5.947538"
"266180.0";"6.215328"
"266190.0";"6.031527"
"266200.0";"5.981762"
"266210.0";"6.044319"
"266220.0";"5.971636"
"266230.0";"6.088342"
"266240.0";"6.071293"
"266250.0";"5.765855"
"266260.0";"5.889323"
"266270.0";"6.255071"
"266280.0";"6.078217"
"266290.0";"5.842151"
"266300.0";"6.019981"
"266310.0";"5.988456"
"266320.0";"5.906551"
"266330.0";"5.885818"
"266340.0";"6.132644"
"266350.0";"6.361813"
"266360.0";"6.2658"
"266370.0";"6.109807"
"266380.0";"5.828782"
"266390.0";"6.099056"
"266400.0";"6.119574"
"266410.0";"6.362981"
"266420.0";"6.528244"
"266430.0";"6.651402"
"266440.0";"6.198088"
"266450.0";"6.489232"
"266460.0";"6.139316"
"266470.0";"6.101354"
"266480.0";"6.112607"
"266490.0";"6.097658"
"266500.0";"5.826781"
"266510.0";"5.922219"
"266520.0";"6.093856"
"266530.0";"5.817437"
"266540.0";"5.560599"
"266550.0";"5.439948"
"266560.0";"5.598347"
"266570.0";"5.736652"
"266580.0";"5.217608"
"266590.0";"5.169533"
"266600.0";"5.13294"
"266610.0";"5.264042"
"266620.0";"5.389718"
"266630.0";"5.435508"
"266640.0";"5.187301"
"266650.0";"5.078004"
"266660.0";"5.094609"
"266670.0";"5.281858"
"266680.0";"4.815441"
"266690.0";"5.12115"
"266700.0";"5.11869"
"266710.0";"5.182527"
"266720.0";"5.291122"
"266730.0";"5.279488"
"266740.0";"5.164749"
"266750.0";"5.294879"
"266760.0";"4.904627"
"266770.0";"4.800472"
"266780.0";"4.906551"
"266790.0";"4.856637"
"266800.0";"4.72299"
"266810.0";"4.624758"
"266820.0";"4.293799"
"266830.0";"4.054806"
"266840.0";"4.28943"
"266850.0";"4.669916"
"266860.0";"4.821134"
"266870.0";"4.923491"
"266880.0";"4.795181"
"266890.0";"4.60744"
"266900.0";"4.40731"
"266910.0";"4.322574"
"266920.0";"4.389298"
"266930.0";"4.422283"
"266940.0";"4.338807"
"266950.0";"4.246722"
"266960.0";"4.49257"
"266970.0";"4.657338"
"266980.0";"4.656384"
"266990.0";"4.589853"
"267000.0";"4.473384"
"267010.0";"4.470486"
"267020.0";"4.307191"
"267030.0";"4.061721"
"267040.0";"4.166177"
"267050.0";"4.397006"
"267060.0";"4.246346"
"267070.0";"4.200739"
"267080.0";"3.734329"
"267090.0";"3.848978"
"267100.0";"3.779642"
"267110.0";"3.557175"
"267120.0";"3.352073"
"267130.0";"3.727012"
"267140.0";"3.638973"
"267150.0";"3.89864"
"267160.0";"4.297375"
"267170.0";"4.507612"
"267180.0";"4.244052"
"267190.0";"4.261862"
"267200.0";"4.445562"
"267210.0";"3.927084"
"267220.0";"3.491457"
"267230.0";"3.757872"
"267240.0";"3.930355"
"267250.0";"3.691166"
"267260.0";"3.781181"
"267270.0";"3.859102"
"267280.0";"4.041991"
"267290.0";"3.797543"
"267300.0";"3.814986"
"267310.0";"3.761651"
"267320.0";"3.640532"
"267330.0";"4.005703"
"267340.0";"4.30589"
"267350.0";"4.325369"
"267360.0";"4.27535"
"267370.0";"4.123255"
"267380.0";"4.268596"
"267390.0";"4.056569"
"267400.0";"4.407042"
"267410.0";"4.285927"
"267420.0";"4.472914"
"267430.0";"4.294934"
"267440.0";"4.092446"
"267450.0";"4.272116"
"267460.0";"4.060787"
"267470.0";"4.162785"
"267480.0";"4.454927"
"267490.0";"4.304537"
"267500.0";"4.500475"
"267510.0";"4.403347"
"267520.0";"4.465071"
"267530.0";"4.05978"
"267540.0";"3.716623"
"267550.0";"3.977424"
"267560.0";"3.888479"
"267570.0";"3.790979"
"267580.0";"3.954727"
"267590.0";"3.95345"
"267600.0";"4.433109"
"267610.0";"4.442022"
"267620.0";"4.123002"
"267630.0";"4.401544"
"267640.0";"4.441565"
"267650.0";"4.530134"
"267660.0";"4.53785"
"267670.0";"4.455735"
"267680.0";"4.446466"
"267690.0";"4.795696"
"267700.0";"4.733183"
"267710.0";"4.751335"
"267720.0";"4.61875"
"267730.0";"4.395241"
"267740.0";"4.331046"
"267750.0";"4.245662"
"267760.0";"4.278645"
"267770.0";"4.280472"
"267780.0";"4.296107"
"267790.0";"4.419196"
"267800.0";"4.395072"
"267810.0";"4.176203"
"267820.0";"3.92124"
"267830.0";"3.706527"
"267840.0";"3.881128"
"267850.0";"3.812853"
"267860.0";"3.760385"
"267870.0";"3.66989"
"267880.0";"3.824509"
"267890.0";"3.759494"
"267900.0";"3.94934"
"267910.0";"3.98156"
"267920.0";"3.877066"
"267930.0";"3.818293"
"267940.0";"3.687728"
"267950.0";"3.930392"
"267960.0";"3.995381"
"267970.0";"4.095395"
"267980.0";"4.133089"
"267990.0";"4.262734"
"268000.0";"3.975321"
"268010.0";"4.19384"
"268020.0";"4.158622"
"268030.0";"4.176243"
"268040.0";"3.857376"
"268050.0";"3.819369"
"268060.0";"3.793085"
"268070.0";"3.7091"
"268080.0";"3.932358"
"268090.0";"3.782689"
"268100.0";"3.80306"
"268110.0";"3.792667"
"268120.0";"3.634123"
"268130.0";"3.64029"
"268140.0";"3.581601"
"268150.0";"3.702797"
"268160.0";"3.702085"
"268170.0";"3.477557"
"268180.0";"3.446594"
"268190.0";"3.368749"
"268200.0";"3.537601"
"268210.0";"3.513386"
"268220.0";"3.841821"
"268230.0";"3.89223"
"268240.0";"4.01105"
"268250.0";"4.290205"
"268260.0";"4.06212"
"268270.0";"3.963343"
"268280.0";"3.705252"
"268290.0";"3.845858"
"268300.0";"3.849488"
