# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233500.0";"0.4730177"
"233510.0";"0.4619985"
"233520.0";"0.4588041"
"233530.0";"0.4627069"
"233540.0";"0.4545211"
"233550.0";"0.4603328"
"233560.0";"0.4632608"
"233570.0";"0.4579005"
"233580.0";"0.4585874"
"233590.0";"0.4582881"
"233600.0";"0.4516574"
"233610.0";"0.4572295"
"233620.0";"0.4559842"
"233630.0";"0.454084"
"233640.0";"0.4452899"
"233650.0";"0.4547889"
"233660.0";"0.4549824"
"233670.0";"0.4535797"
"233680.0";"0.4537939"
"233690.0";"0.4534911"
"233700.0";"0.4548185"
"233710.0";"0.454471"
"233720.0";"0.4558921"
"233730.0";"0.4615372"
"233740.0";"0.4515146"
"233750.0";"0.455564"
"233760.0";"0.4520774"
"233770.0";"0.4527966"
"233780.0";"0.4592157"
"233790.0";"0.451546"
"233800.0";"0.4543611"
"233810.0";"0.4502041"
"233820.0";"0.4480625"
"233830.0";"0.4482914"
"233840.0";"0.4562697"
"233850.0";"0.4557141"
"233860.0";"0.4487516"
"233870.0";"0.4463787"
"233880.0";"0.449852"
"233890.0";"0.4465534"
"233900.0";"0.4467519"
"233910.0";"0.4512386"
"233920.0";"0.4501953"
"233930.0";"0.4499091"
"233940.0";"0.461184"
"233950.0";"0.4606916"
"233960.0";"0.456809"
"233970.0";"0.4705223"
"233980.0";"0.466011"
"233990.0";"0.4687008"
"234000.0";"0.4673958"
"234010.0";"0.4721299"
"234020.0";"0.4763476"
"234030.0";"0.4750112"
"234040.0";"0.4763504"
"234050.0";"0.486486"
"234060.0";"0.490516"
"234070.0";"0.4974592"
"234080.0";"0.4948665"
"234090.0";"0.498224"
"234100.0";"0.4972158"
"234110.0";"0.5053126"
"234120.0";"0.5076691"
"234130.0";"0.4993982"
"234140.0";"0.4907768"
"234150.0";"0.483425"
"234160.0";"0.4824351"
"234170.0";"0.4897308"
"234180.0";"0.4826147"
"234190.0";"0.4875894"
"234200.0";"0.4927984"
"234210.0";"0.4917157"
"234220.0";"0.4881406"
"234230.0";"0.4884908"
"234240.0";"0.491271"
"234250.0";"0.4929162"
"234260.0";"0.4838181"
"234270.0";"0.4841142"
"234280.0";"0.4815824"
"234290.0";"0.4790714"
"234300.0";"0.4747491"
"234310.0";"0.4706164"
"234320.0";"0.4760048"
"234330.0";"0.4790906"
"234340.0";"0.4780445"
"234350.0";"0.4720927"
"234360.0";"0.4750089"
"234370.0";"0.4764645"
"234380.0";"0.4697162"
"234390.0";"0.4772568"
"234400.0";"0.4789576"
"234410.0";"0.4818041"
"234420.0";"0.4888271"
"234430.0";"0.4842337"
"234440.0";"0.4859356"
"234450.0";"0.4746204"
"234460.0";"0.4780109"
"234470.0";"0.4818253"
"234480.0";"0.4804383"
"234490.0";"0.4754474"
"234500.0";"0.479549"
"234510.0";"0.4834068"
"234520.0";"0.4814827"
"234530.0";"0.4862115"
"234540.0";"0.481935"
"234550.0";"0.4858536"
"234560.0";"0.4929809"
"234570.0";"0.4990297"
"234580.0";"0.5168753"
"234590.0";"0.5107943"
"234600.0";"0.5136672"
"234610.0";"0.5152634"
"234620.0";"0.5237187"
"234630.0";"0.5233086"
"234640.0";"0.5179046"
"234650.0";"0.5068753"
"234660.0";"0.5152034"
"234670.0";"0.5216447"
"234680.0";"0.5152953"
"234690.0";"0.5214738"
"234700.0";"0.5247124"
"234710.0";"0.525215"
"234720.0";"0.5215467"
"234730.0";"0.5195059"
"234740.0";"0.5171683"
"234750.0";"0.5120397"
"234760.0";"0.5145164"
"234770.0";"0.5113975"
"234780.0";"0.5187187"
"234790.0";"0.5160844"
"234800.0";"0.5202718"
"234810.0";"0.5234091"
"234820.0";"0.5261049"
"234830.0";"0.531482"
"234840.0";"0.530827"
"234850.0";"0.5344354"
"234860.0";"0.5377794"
"234870.0";"0.5376406"
"234880.0";"0.5388056"
"234890.0";"0.54732"
"234900.0";"0.5444974"
"234910.0";"0.5464951"
"234920.0";"0.5470271"
"234930.0";"0.5457143"
"234940.0";"0.5416763"
"234950.0";"0.5488925"
"234960.0";"0.5452675"
"234970.0";"0.552621"
"234980.0";"0.5560483"
"234990.0";"0.5417756"
"235000.0";"0.5411524"
"235010.0";"0.5389454"
"235020.0";"0.542463"
"235030.0";"0.5472956"
"235040.0";"0.5472314"
"235050.0";"0.5538352"
"235060.0";"0.5569651"
"235070.0";"0.5490893"
"235080.0";"0.5531237"
"235090.0";"0.5462021"
"235100.0";"0.5446643"
"235110.0";"0.547232"
"235120.0";"0.5444029"
"235130.0";"0.5453093"
"235140.0";"0.5438925"
"235150.0";"0.5408057"
"235160.0";"0.5430559"
"235170.0";"0.5476109"
"235180.0";"0.5471113"
"235190.0";"0.5507302"
"235200.0";"0.5523779"
"235210.0";"0.5570126"
"235220.0";"0.5525212"
"235230.0";"0.5530607"
"235240.0";"0.5517476"
"235250.0";"0.5548241"
"235260.0";"0.5567512"
"235270.0";"0.5517223"
"235280.0";"0.5561548"
"235290.0";"0.5586787"
"235300.0";"0.5670282"
"235310.0";"0.5707957"
"235320.0";"0.5624264"
"235330.0";"0.5605379"
"235340.0";"0.5624665"
"235350.0";"0.5633687"
"235360.0";"0.5519282"
"235370.0";"0.5618374"
"235380.0";"0.5567054"
"235390.0";"0.5586472"
"235400.0";"0.5557662"
"235410.0";"0.5606917"
"235420.0";"0.5610647"
"235430.0";"0.5701587"
"235440.0";"0.5687577"
"235450.0";"0.5601983"
"235460.0";"0.5608726"
"235470.0";"0.5695004"
"235480.0";"0.5751235"
"235490.0";"0.5819924"
"235500.0";"0.5751773"
"235510.0";"0.5695162"
"235520.0";"0.5655016"
"235530.0";"0.5606678"
"235540.0";"0.5625967"
"235550.0";"0.5676197"
"235560.0";"0.5704181"
"235570.0";"0.5625126"
"235580.0";"0.5622448"
"235590.0";"0.5696211"
"235600.0";"0.5741224"
"235610.0";"0.5711872"
"235620.0";"0.5675219"
"235630.0";"0.5624706"
"235640.0";"0.5709274"
"235650.0";"0.5679197"
"235660.0";"0.5730183"
"235670.0";"0.5693213"
"235680.0";"0.5682046"
"235690.0";"0.568998"
"235700.0";"0.5667996"
"235710.0";"0.5641379"
"235720.0";"0.5645104"
"235730.0";"0.5606592"
"235740.0";"0.5542921"
"235750.0";"0.5612953"
"235760.0";"0.5562044"
"235770.0";"0.5476201"
"235780.0";"0.5531701"
"235790.0";"0.557806"
"235800.0";"0.5617102"
"235810.0";"0.5574532"
"235820.0";"0.5512288"
"235830.0";"0.5488186"
"235840.0";"0.5543236"
"235850.0";"0.5530192"
"235860.0";"0.5552274"
"235870.0";"0.5556849"
"235880.0";"0.5527664"
"235890.0";"0.5449851"
"235900.0";"0.5417311"
"235910.0";"0.5441148"
"235920.0";"0.5409414"
"235930.0";"0.5378091"
"235940.0";"0.5421759"
"235950.0";"0.5469316"
"235960.0";"0.5460385"
"235970.0";"0.5404554"
"235980.0";"0.5339812"
"235990.0";"0.5366347"
"236000.0";"0.538857"
"236010.0";"0.5410367"
"236020.0";"0.5477946"
"236030.0";"0.5417053"
"236040.0";"0.543529"
"236050.0";"0.5375972"
"236060.0";"0.5423918"
"236070.0";"0.5487685"
"236080.0";"0.5535206"
"236090.0";"0.5473241"
"236100.0";"0.5448844"
"236110.0";"0.5516493"
"236120.0";"0.5480746"
"236130.0";"0.5431809"
"236140.0";"0.5440754"
"236150.0";"0.5452741"
"236160.0";"0.5399725"
"236170.0";"0.5245919"
"236180.0";"0.5204459"
"236190.0";"0.52604"
"236200.0";"0.5300153"
"236210.0";"0.5295852"
"236220.0";"0.5317539"
"236230.0";"0.5388975"
"236240.0";"0.5375246"
"236250.0";"0.5453563"
"236260.0";"0.55086"
"236270.0";"0.5502602"
"236280.0";"0.5478416"
"236290.0";"0.5360514"
"236300.0";"0.5451455"
"236310.0";"0.5410929"
"236320.0";"0.5418734"
"236330.0";"0.5337111"
"236340.0";"0.5289929"
"236350.0";"0.5299453"
"236360.0";"0.53603"
"236370.0";"0.5474517"
"236380.0";"0.5458115"
"236390.0";"0.5438489"
"236400.0";"0.54685"
"236410.0";"0.5435627"
"236420.0";"0.5359613"
"236430.0";"0.535413"
"236440.0";"0.5397301"
"236450.0";"0.53738"
"236460.0";"0.5340957"
"236470.0";"0.5357237"
"236480.0";"0.542457"
"236490.0";"0.547766"
"236500.0";"0.5437174"
"236510.0";"0.5473113"
"236520.0";"0.5408257"
"236530.0";"0.5298471"
"236540.0";"0.5224436"
"236550.0";"0.52705"
"236560.0";"0.5197098"
"236570.0";"0.5185936"
"236580.0";"0.5184305"
"236590.0";"0.5137798"
"236600.0";"0.5146286"
"236610.0";"0.5150315"
"236620.0";"0.5175641"
"236630.0";"0.5296534"
"236640.0";"0.5325125"
"236650.0";"0.5343829"
"236660.0";"0.5311702"
"236670.0";"0.5367572"
"236680.0";"0.5415497"
"236690.0";"0.538942"
"236700.0";"0.5283254"
"236710.0";"0.5346475"
"236720.0";"0.5491062"
"236730.0";"0.5512457"
"236740.0";"0.5522142"
"236750.0";"0.5428275"
"236760.0";"0.5497059"
"236770.0";"0.5481824"
"236780.0";"0.5488719"
"236790.0";"0.5565293"
"236800.0";"0.5544176"
"236810.0";"0.560713"
"236820.0";"0.5639514"
"236830.0";"0.5641755"
"236840.0";"0.5639756"
"236850.0";"0.5596949"
"236860.0";"0.5613508"
"236870.0";"0.563964"
"236880.0";"0.5620473"
"236890.0";"0.5569113"
"236900.0";"0.5513252"
"236910.0";"0.5567555"
"236920.0";"0.5543016"
"236930.0";"0.5602319"
"236940.0";"0.5553565"
"236950.0";"0.5638491"
"236960.0";"0.5651231"
"236970.0";"0.568525"
"236980.0";"0.5933701"
"236990.0";"0.5840212"
"237000.0";"0.5743367"
"237010.0";"0.5726345"
"237020.0";"0.5621558"
"237030.0";"0.5569426"
"237040.0";"0.5614763"
"237050.0";"0.5515621"
"237060.0";"0.5444589"
"237070.0";"0.5501574"
"237080.0";"0.5543714"
"237090.0";"0.5527422"
"237100.0";"0.5659859"
"237110.0";"0.5711822"
"237120.0";"0.5751206"
"237130.0";"0.5854141"
"237140.0";"0.5950524"
"237150.0";"0.5919719"
"237160.0";"0.6008216"
"237170.0";"0.5976046"
"237180.0";"0.5996247"
"237190.0";"0.6017711"
"237200.0";"0.5934557"
"237210.0";"0.598101"
"237220.0";"0.6037846"
"237230.0";"0.5889177"
"237240.0";"0.5776929"
"237250.0";"0.5814923"
"237260.0";"0.5857892"
"237270.0";"0.5772781"
"237280.0";"0.5708368"
"237290.0";"0.5660203"
"237300.0";"0.5655661"
"237310.0";"0.5761552"
"237320.0";"0.5750499"
"237330.0";"0.5622479"
"237340.0";"0.5735732"
"237350.0";"0.5819424"
"237360.0";"0.5806928"
"237370.0";"0.5916556"
"237380.0";"0.5977713"
"237390.0";"0.6025112"
"237400.0";"0.6067392"
"237410.0";"0.6033313"
"237420.0";"0.6006207"
"237430.0";"0.59962"
"237440.0";"0.6006609"
"237450.0";"0.6035476"
"237460.0";"0.6054048"
"237470.0";"0.5973748"
"237480.0";"0.5994397"
"237490.0";"0.5990406"
"237500.0";"0.6030719"
"237510.0";"0.6026773"
"237520.0";"0.6042157"
"237530.0";"0.6029613"
"237540.0";"0.5879723"
"237550.0";"0.6015103"
"237560.0";"0.5901173"
"237570.0";"0.578231"
"237580.0";"0.5650924"
"237590.0";"0.5703341"
"237600.0";"0.574814"
"237610.0";"0.5739774"
"237620.0";"0.5758862"
"237630.0";"0.5678002"
"237640.0";"0.5557292"
"237650.0";"0.5533397"
"237660.0";"0.546634"
"237670.0";"0.5373177"
"237680.0";"0.5401641"
"237690.0";"0.5310184"
"237700.0";"0.5286248"
"237710.0";"0.5310501"
"237720.0";"0.5353139"
"237730.0";"0.5383872"
"237740.0";"0.5528617"
"237750.0";"0.5539817"
"237760.0";"0.5613909"
"237770.0";"0.5531792"
"237780.0";"0.5626941"
"237790.0";"0.5645589"
"237800.0";"0.567212"
"237810.0";"0.5629944"
"237820.0";"0.5741711"
"237830.0";"0.5686571"
"237840.0";"0.5668373"
"237850.0";"0.5731907"
"237860.0";"0.5775688"
"237870.0";"0.5856476"
"237880.0";"0.5892478"
"237890.0";"0.5896893"
"237900.0";"0.5895926"
"237910.0";"0.5917398"
"237920.0";"0.5974134"
"237930.0";"0.5901942"
"237940.0";"0.5940824"
"237950.0";"0.5976124"
"237960.0";"0.5931165"
"237970.0";"0.5944396"
"237980.0";"0.602031"
"237990.0";"0.5995443"
"238000.0";"0.59164"
"238010.0";"0.5873971"
"238020.0";"0.5881788"
"238030.0";"0.589966"
"238040.0";"0.5941762"
"238050.0";"0.5951391"
"238060.0";"0.5832042"
"238070.0";"0.5786187"
"238080.0";"0.5743561"
"238090.0";"0.5653933"
"238100.0";"0.5750647"
"238110.0";"0.5677412"
"238120.0";"0.5568606"
"238130.0";"0.5688863"
"238140.0";"0.5731838"
"238150.0";"0.5782784"
"238160.0";"0.5823938"
"238170.0";"0.5793918"
"238180.0";"0.5807436"
"238190.0";"0.5790151"
"238200.0";"0.5771348"
"238210.0";"0.5785291"
"238220.0";"0.5831263"
"238230.0";"0.5807225"
"238240.0";"0.5877996"
"238250.0";"0.5857627"
"238260.0";"0.5892053"
"238270.0";"0.5776507"
"238280.0";"0.5886901"
"238290.0";"0.587778"
"238300.0";"0.5948889"
"238310.0";"0.6005555"
"238320.0";"0.5973944"
"238330.0";"0.5942779"
"238340.0";"0.5970802"
"238350.0";"0.6026428"
"238360.0";"0.604281"
"238370.0";"0.601313"
"238380.0";"0.5964931"
"238390.0";"0.5956026"
"238400.0";"0.5960382"
"238410.0";"0.6108072"
"238420.0";"0.5992434"
"238430.0";"0.5924895"
"238440.0";"0.6018184"
"238450.0";"0.6123921"
"238460.0";"0.612182"
"238470.0";"0.6088954"
"238480.0";"0.6102916"
"238490.0";"0.6237172"
"238500.0";"0.6058069"
"238510.0";"0.6091101"
"238520.0";"0.6075099"
"238530.0";"0.6124011"
"238540.0";"0.6159288"
"238550.0";"0.6177904"
"238560.0";"0.6113297"
"238570.0";"0.6200298"
"238580.0";"0.6220952"
"238590.0";"0.6199942"
"238600.0";"0.6114419"
"238610.0";"0.6102554"
"238620.0";"0.6151713"
"238630.0";"0.6113055"
"238640.0";"0.6140218"
"238650.0";"0.6127053"
"238660.0";"0.6175"
"238670.0";"0.6099635"
"238680.0";"0.600104"
"238690.0";"0.6023442"
"238700.0";"0.6000896"
"238710.0";"0.5922483"
"238720.0";"0.6021479"
"238730.0";"0.6072548"
"238740.0";"0.6047654"
"238750.0";"0.6056644"
"238760.0";"0.5994167"
"238770.0";"0.6007106"
"238780.0";"0.5992904"
"238790.0";"0.5914451"
"238800.0";"0.5996912"
"238810.0";"0.5937421"
"238820.0";"0.5927758"
"238830.0";"0.5946248"
"238840.0";"0.6010394"
"238850.0";"0.6021659"
"238860.0";"0.5976198"
"238870.0";"0.6017648"
"238880.0";"0.6106369"
"238890.0";"0.6088127"
"238900.0";"0.6039804"
"238910.0";"0.6032125"
"238920.0";"0.5973095"
"238930.0";"0.5915139"
"238940.0";"0.5917007"
"238950.0";"0.6059489"
"238960.0";"0.6073041"
"238970.0";"0.6154276"
"238980.0";"0.6095507"
"238990.0";"0.6077912"
"239000.0";"0.6057462"
"239010.0";"0.6051566"
"239020.0";"0.5994788"
"239030.0";"0.6076154"
"239040.0";"0.6021337"
"239050.0";"0.6064246"
"239060.0";"0.6128152"
"239070.0";"0.6154538"
"239080.0";"0.622169"
"239090.0";"0.6184126"
"239100.0";"0.6200178"
"239110.0";"0.6118075"
"239120.0";"0.6148183"
"239130.0";"0.6088225"
"239140.0";"0.6127904"
"239150.0";"0.6089554"
"239160.0";"0.60431"
"239170.0";"0.5966185"
"239180.0";"0.6060631"
"239190.0";"0.6015406"
"239200.0";"0.6019439"
"239210.0";"0.5947564"
"239220.0";"0.5952057"
"239230.0";"0.6011483"
"239240.0";"0.5979785"
"239250.0";"0.597436"
"239260.0";"0.5899535"
"239270.0";"0.5958132"
"239280.0";"0.5894029"
"239290.0";"0.5897105"
"239300.0";"0.5937737"
"239310.0";"0.5846485"
"239320.0";"0.5813769"
"239330.0";"0.5761054"
"239340.0";"0.5779629"
"239350.0";"0.5747035"
"239360.0";"0.5692139"
"239370.0";"0.5654503"
"239380.0";"0.5618598"
"239390.0";"0.5630941"
"239400.0";"0.5569151"
"239410.0";"0.5499167"
"239420.0";"0.5511712"
"239430.0";"0.5493108"
"239440.0";"0.5431064"
"239450.0";"0.5532722"
"239460.0";"0.5680157"
"239470.0";"0.5687283"
"239480.0";"0.5639525"
"239490.0";"0.5738249"
"239500.0";"0.570962"
"239510.0";"0.575511"
"239520.0";"0.5743192"
"239530.0";"0.5668268"
"239540.0";"0.5603297"
"239550.0";"0.5724687"
"239560.0";"0.5768754"
"239570.0";"0.5873064"
"239580.0";"0.5877087"
"239590.0";"0.5889143"
"239600.0";"0.582891"
"239610.0";"0.5924721"
"239620.0";"0.6001548"
"239630.0";"0.5937266"
"239640.0";"0.6038508"
"239650.0";"0.6029378"
"239660.0";"0.603459"
"239670.0";"0.6110041"
"239680.0";"0.6094661"
"239690.0";"0.6089945"
"239700.0";"0.6255295"
"239710.0";"0.6176824"
"239720.0";"0.6215185"
"239730.0";"0.6218821"
"239740.0";"0.6271039"
"239750.0";"0.6162063"
"239760.0";"0.6117565"
"239770.0";"0.6090294"
"239780.0";"0.6064674"
"239790.0";"0.5990239"
"239800.0";"0.5953046"
"239810.0";"0.591426"
"239820.0";"0.5781886"
"239830.0";"0.5824872"
"239840.0";"0.5877688"
"239850.0";"0.5991256"
"239860.0";"0.6059501"
"239870.0";"0.5928854"
"239880.0";"0.5933825"
"239890.0";"0.5889964"
"239900.0";"0.593505"
"239910.0";"0.5919057"
"239920.0";"0.6033678"
"239930.0";"0.5963593"
"239940.0";"0.5958279"
"239950.0";"0.5958282"
"239960.0";"0.6020015"
"239970.0";"0.6061682"
"239980.0";"0.5999047"
"239990.0";"0.6013101"
"240000.0";"0.5989279"
"240010.0";"0.5883409"
"240020.0";"0.5854798"
"240030.0";"0.5831974"
"240040.0";"0.5846469"
"240050.0";"0.5749873"
"240060.0";"0.5822724"
"240070.0";"0.5766759"
"240080.0";"0.5869762"
"240090.0";"0.5991884"
"240100.0";"0.6050799"
"240110.0";"0.600483"
"240120.0";"0.5971814"
"240130.0";"0.5984603"
"240140.0";"0.5882717"
"240150.0";"0.5956009"
"240160.0";"0.5907089"
"240170.0";"0.593603"
"240180.0";"0.5925121"
"240190.0";"0.5813128"
"240200.0";"0.5704052"
"240210.0";"0.5620279"
"240220.0";"0.5588893"
"240230.0";"0.565706"
"240240.0";"0.5605282"
"240250.0";"0.5683997"
"240260.0";"0.5569384"
"240270.0";"0.5634984"
"240280.0";"0.5568365"
"240290.0";"0.5649842"
"240300.0";"0.5659636"
"240310.0";"0.5680979"
"240320.0";"0.5531687"
"240330.0";"0.5535015"
"240340.0";"0.5509123"
"240350.0";"0.5661418"
"240360.0";"0.5742281"
"240370.0";"0.5726089"
"240380.0";"0.577691"
"240390.0";"0.5675062"
"240400.0";"0.5775453"
"240410.0";"0.578617"
"240420.0";"0.6017078"
"240430.0";"0.6028948"
"240440.0";"0.6064232"
"240450.0";"0.60523"
"240460.0";"0.6115519"
"240470.0";"0.6211721"
"240480.0";"0.6266547"
"240490.0";"0.6257616"
"240500.0";"0.6265591"
"240510.0";"0.6213865"
"240520.0";"0.6334797"
"240530.0";"0.639709"
"240540.0";"0.635424"
"240550.0";"0.6323939"
"240560.0";"0.6339878"
"240570.0";"0.6309066"
"240580.0";"0.6402118"
"240590.0";"0.6362756"
"240600.0";"0.639155"
"240610.0";"0.6374667"
"240620.0";"0.6403345"
"240630.0";"0.6333479"
"240640.0";"0.620137"
"240650.0";"0.6295828"
"240660.0";"0.6322773"
"240670.0";"0.6329228"
"240680.0";"0.6289403"
"240690.0";"0.6274983"
"240700.0";"0.6233937"
"240710.0";"0.6246446"
"240720.0";"0.6292245"
"240730.0";"0.6307627"
"240740.0";"0.6357936"
"240750.0";"0.634503"
"240760.0";"0.6407645"
"240770.0";"0.6355243"
"240780.0";"0.6409369"
"240790.0";"0.6446402"
"240800.0";"0.6467074"
"240810.0";"0.6489366"
"240820.0";"0.6405298"
"240830.0";"0.6370619"
"240840.0";"0.63356"
"240850.0";"0.6335227"
"240860.0";"0.636157"
"240870.0";"0.6321051"
"240880.0";"0.6338149"
"240890.0";"0.6356"
"240900.0";"0.6354475"
"240910.0";"0.640214"
"240920.0";"0.6395294"
"240930.0";"0.6348572"
"240940.0";"0.6268719"
"240950.0";"0.6223524"
"240960.0";"0.6237015"
"240970.0";"0.6257314"
"240980.0";"0.630143"
"240990.0";"0.6258296"
"241000.0";"0.6341153"
"241010.0";"0.6415546"
"241020.0";"0.6364309"
"241030.0";"0.6354445"
"241040.0";"0.6405542"
"241050.0";"0.6346489"
"241060.0";"0.6305795"
"241070.0";"0.6273698"
"241080.0";"0.6266914"
"241090.0";"0.6275465"
"241100.0";"0.6255915"
"241110.0";"0.6283193"
"241120.0";"0.6259752"
"241130.0";"0.6260573"
"241140.0";"0.628346"
"241150.0";"0.6261678"
"241160.0";"0.6182782"
"241170.0";"0.623763"
"241180.0";"0.6307231"
"241190.0";"0.6323426"
"241200.0";"0.637969"
"241210.0";"0.6361815"
"241220.0";"0.636158"
"241230.0";"0.6283969"
"241240.0";"0.6263053"
"241250.0";"0.6283692"
"241260.0";"0.6277692"
"241270.0";"0.6338797"
"241280.0";"0.635967"
"241290.0";"0.6314515"
"241300.0";"0.6287389"
"241310.0";"0.632576"
"241320.0";"0.6260393"
"241330.0";"0.6272555"
"241340.0";"0.6235748"
"241350.0";"0.6245015"
"241360.0";"0.6268242"
"241370.0";"0.6242617"
"241380.0";"0.6308441"
"241390.0";"0.6200425"
"241400.0";"0.6206152"
"241410.0";"0.6172563"
"241420.0";"0.6166141"
"241430.0";"0.6171269"
"241440.0";"0.6111628"
"241450.0";"0.6133232"
"241460.0";"0.6079618"
"241470.0";"0.6112821"
"241480.0";"0.6055124"
"241490.0";"0.5984355"
"241500.0";"0.6019973"
"241510.0";"0.5927004"
"241520.0";"0.5944811"
"241530.0";"0.595722"
"241540.0";"0.5858867"
"241550.0";"0.5878315"
"241560.0";"0.5811545"
"241570.0";"0.5770802"
"241580.0";"0.5687099"
"241590.0";"0.5793041"
"241600.0";"0.5675713"
"241610.0";"0.5878102"
"241620.0";"0.5994976"
"241630.0";"0.5972377"
"241640.0";"0.5849425"
"241650.0";"0.5670621"
"241660.0";"0.5711331"
"241670.0";"0.5642128"
"241680.0";"0.5652695"
"241690.0";"0.5697392"
"241700.0";"0.5575934"
"241710.0";"0.5359792"
"241720.0";"0.5318739"
"241730.0";"0.5234503"
"241740.0";"0.5303107"
"241750.0";"0.5274023"
"241760.0";"0.5271435"
"241770.0";"0.516507"
"241780.0";"0.526351"
"241790.0";"0.5257559"
"241800.0";"0.5274318"
"241810.0";"0.5165856"
"241820.0";"0.5244163"
"241830.0";"0.5226783"
"241840.0";"0.5196165"
"241850.0";"0.5125463"
"241860.0";"0.5189975"
"241870.0";"0.5250086"
"241880.0";"0.5390207"
"241890.0";"0.5463355"
"241900.0";"0.549743"
"241910.0";"0.5516489"
"241920.0";"0.5460355"
"241930.0";"0.5497009"
"241940.0";"0.5436454"
"241950.0";"0.5449725"
"241960.0";"0.5567144"
"241970.0";"0.5523662"
"241980.0";"0.5493166"
"241990.0";"0.5439309"
"242000.0";"0.5484431"
"242010.0";"0.5506355"
"242020.0";"0.5503464"
"242030.0";"0.5506129"
"242040.0";"0.5458862"
"242050.0";"0.548066"
"242060.0";"0.556932"
"242070.0";"0.5616144"
"242080.0";"0.5607905"
"242090.0";"0.5626926"
"242100.0";"0.5503286"
"242110.0";"0.5409374"
"242120.0";"0.5304443"
"242130.0";"0.5251825"
"242140.0";"0.50785"
"242150.0";"0.5168356"
"242160.0";"0.5213041"
"242170.0";"0.517409"
"242180.0";"0.5136204"
"242190.0";"0.504187"
"242200.0";"0.5054923"
"242210.0";"0.5161267"
"242220.0";"0.5062169"
"242230.0";"0.5080672"
"242240.0";"0.512682"
"242250.0";"0.5155645"
"242260.0";"0.5185962"
"242270.0";"0.5261927"
"242280.0";"0.539499"
"242290.0";"0.5467111"
"242300.0";"0.5402003"
"242310.0";"0.5395117"
"242320.0";"0.5421183"
"242330.0";"0.551146"
"242340.0";"0.5630158"
"242350.0";"0.574447"
"242360.0";"0.5801234"
"242370.0";"0.5845754"
"242380.0";"0.5676702"
"242390.0";"0.5811213"
"242400.0";"0.5781799"
"242410.0";"0.5754423"
"242420.0";"0.5652874"
"242430.0";"0.5732006"
"242440.0";"0.5700483"
"242450.0";"0.5764967"
"242460.0";"0.5644448"
"242470.0";"0.5623485"
"242480.0";"0.5755376"
"242490.0";"0.5713601"
"242500.0";"0.5802558"
"242510.0";"0.5763555"
"242520.0";"0.5708151"
"242530.0";"0.5674487"
"242540.0";"0.5805483"
"242550.0";"0.5828205"
"242560.0";"0.58448"
"242570.0";"0.5725562"
"242580.0";"0.5769717"
"242590.0";"0.5932072"
"242600.0";"0.5765249"
"242610.0";"0.5736344"
"242620.0";"0.5840281"
"242630.0";"0.5729531"
"242640.0";"0.5703223"
"242650.0";"0.5688308"
"242660.0";"0.5719472"
"242670.0";"0.5678695"
"242680.0";"0.5756922"
"242690.0";"0.5853605"
"242700.0";"0.5827338"
"242710.0";"0.5749069"
"242720.0";"0.5918023"
"242730.0";"0.5887055"
"242740.0";"0.5932024"
"242750.0";"0.6001846"
"242760.0";"0.6008041"
"242770.0";"0.5877444"
"242780.0";"0.5764968"
"242790.0";"0.5771936"
"242800.0";"0.5854917"
"242810.0";"0.5975775"
"242820.0";"0.5883533"
"242830.0";"0.5984979"
"242840.0";"0.6034549"
"242850.0";"0.6104727"
"242860.0";"0.5934899"
"242870.0";"0.6027648"
"242880.0";"0.6025462"
"242890.0";"0.6033426"
"242900.0";"0.5969885"
"242910.0";"0.5817568"
"242920.0";"0.5827492"
"242930.0";"0.5878537"
"242940.0";"0.5928433"
"242950.0";"0.5841739"
"242960.0";"0.5897153"
"242970.0";"0.5946279"
"242980.0";"0.5916334"
"242990.0";"0.5922977"
"243000.0";"0.5837092"
"243010.0";"0.5923972"
"243020.0";"0.5872674"
"243030.0";"0.5801419"
"243040.0";"0.5717801"
"243050.0";"0.567229"
"243060.0";"0.5677285"
"243070.0";"0.5820355"
"243080.0";"0.5770631"
"243090.0";"0.5692111"
"243100.0";"0.5571646"
"243110.0";"0.5514783"
"243120.0";"0.5561793"
"243130.0";"0.5686937"
"243140.0";"0.5627651"
"243150.0";"0.5666772"
"243160.0";"0.5603294"
"243170.0";"0.5544499"
"243180.0";"0.5576155"
"243190.0";"0.5584284"
"243200.0";"0.5518192"
"243210.0";"0.5474619"
"243220.0";"0.5334352"
"243230.0";"0.5390602"
"243240.0";"0.5495064"
"243250.0";"0.5430516"
"243260.0";"0.5461187"
"243270.0";"0.5662248"
"243280.0";"0.5496407"
"243290.0";"0.5515615"
"243300.0";"0.5505314"
"243310.0";"0.5513836"
"243320.0";"0.5575912"
"243330.0";"0.5514746"
"243340.0";"0.547213"
"243350.0";"0.5561453"
"243360.0";"0.5553573"
"243370.0";"0.5620059"
"243380.0";"0.5593185"
"243390.0";"0.557394"
"243400.0";"0.5593811"
"243410.0";"0.5817319"
"243420.0";"0.5841178"
"243430.0";"0.5803607"
"243440.0";"0.5747917"
"243450.0";"0.5766705"
"243460.0";"0.58504"
"243470.0";"0.5742023"
