# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.594292"
"10630.0";"5.57269"
"10640.0";"6.023086"
"10650.0";"6.048756"
"10660.0";"5.834927"
"10670.0";"5.63359"
"10680.0";"5.76262"
"10690.0";"5.828736"
"10700.0";"5.62422"
"10710.0";"5.548419"
"10720.0";"5.616391"
"10730.0";"5.354709"
"10740.0";"5.242156"
"10750.0";"4.855056"
"10760.0";"4.482673"
"10770.0";"4.362922"
"10780.0";"4.389089"
"10790.0";"4.262245"
"10800.0";"4.577827"
"10810.0";"4.496063"
"10820.0";"4.848632"
"10830.0";"4.860651"
"10840.0";"4.622465"
"10850.0";"4.818788"
"10860.0";"4.861804"
"10870.0";"4.888568"
"10880.0";"4.611291"
"10890.0";"4.40587"
"10900.0";"4.409255"
"10910.0";"4.260228"
"10920.0";"4.057284"
"10930.0";"4.167403"
"10940.0";"4.327729"
"10950.0";"4.276"
"10960.0";"4.590108"
"10970.0";"4.652231"
"10980.0";"4.511488"
"10990.0";"4.589044"
"11000.0";"4.678114"
"11010.0";"4.764082"
"11020.0";"4.809525"
"11030.0";"4.739811"
"11040.0";"4.896181"
"11050.0";"5.013598"
"11060.0";"4.919005"
"11070.0";"5.209413"
"11080.0";"5.021558"
"11090.0";"5.149592"
"11100.0";"5.003999"
"11110.0";"5.075495"
"11120.0";"4.985606"
"11130.0";"5.13228"
"11140.0";"5.185962"
"11150.0";"5.241065"
"11160.0";"4.835751"
"11170.0";"4.767307"
"11180.0";"4.952359"
"11190.0";"4.776773"
"11200.0";"4.72899"
"11210.0";"4.631068"
"11220.0";"4.788969"
"11230.0";"4.661663"
"11240.0";"4.479507"
"11250.0";"4.119178"
"11260.0";"4.037057"
"11270.0";"3.79136"
"11280.0";"3.989218"
"11290.0";"3.802264"
"11300.0";"4.499364"
"11310.0";"4.205371"
"11320.0";"4.229095"
"11330.0";"4.378661"
"11340.0";"4.541699"
"11350.0";"4.902443"
"11360.0";"4.7872"
"11370.0";"4.66575"
"11380.0";"4.949361"
"11390.0";"4.829417"
"11400.0";"5.236369"
"11410.0";"5.173319"
"11420.0";"5.080843"
"11430.0";"4.962149"
"11440.0";"4.83838"
"11450.0";"4.757476"
"11460.0";"4.750798"
"11470.0";"4.683868"
"11480.0";"4.55176"
"11490.0";"4.563596"
"11500.0";"4.459004"
"11510.0";"4.410369"
"11520.0";"4.132312"
"11530.0";"3.979043"
"11540.0";"3.973975"
"11550.0";"3.986056"
"11560.0";"4.041808"
"11570.0";"4.129532"
"11580.0";"3.959337"
"11590.0";"3.871513"
"11600.0";"3.688476"
"11610.0";"3.454365"
"11620.0";"3.457975"
"11630.0";"3.34565"
"11640.0";"3.451736"
"11650.0";"3.344336"
"11660.0";"3.233517"
"11670.0";"3.169254"
"11680.0";"3.172137"
"11690.0";"3.233963"
"11700.0";"3.029549"
"11710.0";"2.964839"
"11720.0";"3.16765"
"11730.0";"3.095801"
"11740.0";"3.093762"
"11750.0";"3.339413"
"11760.0";"3.314676"
"11770.0";"3.261958"
"11780.0";"3.424345"
"11790.0";"3.412634"
"11800.0";"3.108634"
"11810.0";"3.430968"
"11820.0";"3.524222"
"11830.0";"3.443753"
"11840.0";"3.25627"
"11850.0";"3.435946"
"11860.0";"3.552347"
"11870.0";"3.962939"
"11880.0";"3.960827"
"11890.0";"3.993246"
"11900.0";"4.130451"
"11910.0";"4.306462"
"11920.0";"4.061987"
"11930.0";"3.909983"
"11940.0";"3.950902"
"11950.0";"3.971972"
"11960.0";"4.159611"
"11970.0";"4.101086"
"11980.0";"4.210868"
"11990.0";"3.724511"
"12000.0";"3.765271"
"12010.0";"3.909715"
"12020.0";"3.772457"
"12030.0";"4.119161"
"12040.0";"4.143253"
"12050.0";"4.394918"
"12060.0";"4.348289"
"12070.0";"4.282462"
"12080.0";"4.280077"
"12090.0";"4.202326"
"12100.0";"4.317234"
"12110.0";"4.375632"
"12120.0";"4.331653"
"12130.0";"4.246902"
"12140.0";"4.429008"
"12150.0";"4.448759"
"12160.0";"4.346034"
"12170.0";"4.506934"
"12180.0";"4.638428"
"12190.0";"4.78776"
"12200.0";"4.947705"
"12210.0";"4.889212"
"12220.0";"4.68467"
"12230.0";"5.33292"
"12240.0";"5.110967"
"12250.0";"5.022714"
"12260.0";"5.132136"
"12270.0";"5.197447"
"12280.0";"5.093315"
"12290.0";"4.955097"
"12300.0";"4.867057"
"12310.0";"4.833865"
"12320.0";"4.978493"
"12330.0";"4.823669"
"12340.0";"5.068129"
"12350.0";"4.941885"
"12360.0";"5.150722"
"12370.0";"5.301965"
"12380.0";"5.12917"
"12390.0";"5.592564"
"12400.0";"5.393909"
"12410.0";"5.629354"
"12420.0";"5.724348"
"12430.0";"5.314502"
"12440.0";"5.340058"
"12450.0";"5.250791"
"12460.0";"5.281403"
"12470.0";"5.365995"
"12480.0";"5.245876"
"12490.0";"5.322132"
"12500.0";"5.399828"
"12510.0";"5.148778"
"12520.0";"5.127921"
"12530.0";"5.194107"
"12540.0";"5.286131"
"12550.0";"5.307216"
"12560.0";"5.124541"
"12570.0";"5.259513"
"12580.0";"5.172816"
"12590.0";"5.267648"
"12600.0";"5.338662"
"12610.0";"5.228571"
"12620.0";"4.830289"
"12630.0";"4.822255"
"12640.0";"4.841322"
"12650.0";"4.635289"
"12660.0";"4.661623"
"12670.0";"4.635171"
"12680.0";"4.841972"
"12690.0";"4.755663"
"12700.0";"4.617401"
"12710.0";"4.749754"
"12720.0";"4.718116"
"12730.0";"4.647572"
"12740.0";"4.541901"
"12750.0";"4.444857"
"12760.0";"4.560061"
"12770.0";"4.504682"
"12780.0";"4.275948"
"12790.0";"4.032689"
"12800.0";"4.141388"
"12810.0";"4.23603"
"12820.0";"3.976663"
"12830.0";"3.972433"
"12840.0";"3.76924"
"12850.0";"3.601562"
"12860.0";"3.457057"
"12870.0";"3.229486"
"12880.0";"3.205094"
"12890.0";"3.115794"
"12900.0";"3.278224"
"12910.0";"3.499519"
"12920.0";"3.56251"
"12930.0";"3.575036"
"12940.0";"3.370681"
"12950.0";"3.118323"
"12960.0";"3.107636"
"12970.0";"2.955925"
"12980.0";"3.08458"
"12990.0";"2.765786"
"13000.0";"2.809476"
"13010.0";"3.132659"
"13020.0";"3.023745"
"13030.0";"2.972056"
"13040.0";"3.071309"
"13050.0";"3.049095"
"13060.0";"3.024561"
"13070.0";"2.711374"
"13080.0";"2.720763"
"13090.0";"3.160067"
"13100.0";"2.931408"
"13110.0";"2.842378"
"13120.0";"2.660478"
"13130.0";"2.678535"
"13140.0";"2.627981"
"13150.0";"2.831045"
"13160.0";"2.645485"
"13170.0";"2.561842"
"13180.0";"2.411425"
"13190.0";"2.34425"
"13200.0";"2.438419"
"13210.0";"2.177065"
"13220.0";"1.982099"
"13230.0";"1.934386"
"13240.0";"1.893008"
"13250.0";"1.860328"
"13260.0";"1.709484"
"13270.0";"1.750582"
"13280.0";"1.837863"
"13290.0";"1.838992"
"13300.0";"1.885443"
"13310.0";"2.09779"
"13320.0";"2.311865"
"13330.0";"2.054308"
"13340.0";"1.806021"
"13350.0";"1.739516"
"13360.0";"1.872375"
"13370.0";"1.503427"
"13380.0";"1.510316"
"13390.0";"1.730097"
"13400.0";"1.507264"
"13410.0";"1.448584"
"13420.0";"1.454649"
"13430.0";"1.429176"
"13440.0";"1.361675"
"13450.0";"1.139142"
"13460.0";"1.433259"
"13470.0";"1.804332"
"13480.0";"1.733952"
"13490.0";"1.867172"
"13500.0";"1.791014"
"13510.0";"1.645264"
"13520.0";"1.851868"
"13530.0";"1.743344"
"13540.0";"1.932063"
"13550.0";"1.695215"
"13560.0";"1.760596"
"13570.0";"1.843402"
"13580.0";"1.779651"
"13590.0";"2.100713"
"13600.0";"1.954166"
"13610.0";"1.835988"
"13620.0";"2.099781"
"13630.0";"1.907172"
"13640.0";"1.721806"
"13650.0";"1.575938"
"13660.0";"1.761274"
"13670.0";"1.747939"
"13680.0";"1.878653"
"13690.0";"1.765683"
"13700.0";"1.787865"
"13710.0";"1.826104"
"13720.0";"1.669732"
"13730.0";"1.637628"
"13740.0";"1.547655"
"13750.0";"1.973412"
"13760.0";"1.963187"
"13770.0";"1.864375"
"13780.0";"1.847629"
"13790.0";"1.635105"
"13800.0";"1.51153"
"13810.0";"1.607136"
"13820.0";"1.748201"
"13830.0";"2.033729"
"13840.0";"1.87465"
"13850.0";"1.930557"
"13860.0";"2.141674"
"13870.0";"1.930056"
"13880.0";"2.164075"
"13890.0";"1.810254"
"13900.0";"1.846381"
"13910.0";"1.534122"
"13920.0";"1.686407"
"13930.0";"1.719096"
"13940.0";"1.981041"
"13950.0";"1.922144"
"13960.0";"1.916975"
"13970.0";"1.985044"
"13980.0";"2.016001"
"13990.0";"1.987564"
"14000.0";"2.017846"
"14010.0";"2.140791"
"14020.0";"2.305722"
"14030.0";"2.366686"
"14040.0";"2.575363"
"14050.0";"2.496722"
"14060.0";"2.446014"
"14070.0";"2.489072"
"14080.0";"2.472774"
"14090.0";"2.518353"
"14100.0";"2.406116"
"14110.0";"2.305665"
"14120.0";"2.345405"
"14130.0";"2.616552"
"14140.0";"2.623708"
"14150.0";"2.706549"
"14160.0";"2.590283"
"14170.0";"2.469064"
"14180.0";"2.764905"
"14190.0";"2.857866"
"14200.0";"2.505827"
"14210.0";"2.522513"
"14220.0";"2.377727"
"14230.0";"2.463732"
"14240.0";"2.40717"
"14250.0";"1.905848"
"14260.0";"1.821756"
"14270.0";"1.923187"
"14280.0";"1.818823"
"14290.0";"1.869331"
"14300.0";"1.912226"
"14310.0";"2.067041"
"14320.0";"2.046832"
"14330.0";"2.208048"
"14340.0";"2.150216"
"14350.0";"2.318307"
"14360.0";"2.38599"
"14370.0";"2.697816"
"14380.0";"2.513929"
"14390.0";"2.700432"
"14400.0";"2.772748"
"14410.0";"2.859511"
"14420.0";"2.76262"
"14430.0";"2.629839"
"14440.0";"2.530963"
"14450.0";"2.352776"
"14460.0";"2.195666"
"14470.0";"2.024747"
"14480.0";"1.897874"
"14490.0";"2.308372"
"14500.0";"2.194808"
"14510.0";"2.166852"
"14520.0";"2.063278"
"14530.0";"2.162056"
"14540.0";"2.283752"
"14550.0";"2.485104"
"14560.0";"2.516918"
"14570.0";"2.355929"
"14580.0";"2.550221"
"14590.0";"2.683742"
"14600.0";"2.596992"
"14610.0";"2.777009"
"14620.0";"2.739648"
"14630.0";"2.612987"
"14640.0";"2.539662"
"14650.0";"2.523705"
"14660.0";"2.600001"
"14670.0";"2.662191"
"14680.0";"2.598704"
"14690.0";"2.47918"
"14700.0";"2.612316"
"14710.0";"2.53789"
"14720.0";"2.689214"
"14730.0";"2.74262"
"14740.0";"2.922704"
"14750.0";"2.871394"
"14760.0";"2.972161"
"14770.0";"3.077176"
"14780.0";"3.102306"
"14790.0";"3.355471"
"14800.0";"3.574246"
"14810.0";"3.916798"
"14820.0";"3.828503"
"14830.0";"3.657666"
"14840.0";"3.476959"
"14850.0";"3.232366"
"14860.0";"3.187004"
"14870.0";"2.878217"
"14880.0";"3.054366"
"14890.0";"3.179344"
"14900.0";"3.18661"
"14910.0";"3.17825"
"14920.0";"3.085995"
"14930.0";"3.274613"
"14940.0";"2.803425"
"14950.0";"3.082591"
"14960.0";"2.812253"
"14970.0";"2.869092"
"14980.0";"2.965897"
"14990.0";"3.106681"
"15000.0";"2.942639"
"15010.0";"3.113798"
"15020.0";"3.279896"
"15030.0";"3.594766"
"15040.0";"3.894629"
"15050.0";"3.929158"
"15060.0";"3.917065"
"15070.0";"3.689282"
"15080.0";"3.829127"
"15090.0";"3.909086"
"15100.0";"4.054482"
"15110.0";"4.073109"
"15120.0";"4.031357"
"15130.0";"3.889138"
"15140.0";"3.851409"
"15150.0";"3.710571"
"15160.0";"3.948563"
"15170.0";"4.274949"
"15180.0";"4.652722"
"15190.0";"4.317191"
"15200.0";"4.274943"
"15210.0";"4.259821"
"15220.0";"4.062718"
"15230.0";"4.246657"
"15240.0";"4.034276"
"15250.0";"4.049774"
"15260.0";"4.11588"
"15270.0";"3.911858"
"15280.0";"3.77019"
"15290.0";"3.649122"
"15300.0";"3.594887"
"15310.0";"3.396435"
"15320.0";"3.283321"
"15330.0";"3.359387"
"15340.0";"3.276983"
"15350.0";"2.994684"
"15360.0";"2.856812"
"15370.0";"2.993634"
"15380.0";"2.965489"
"15390.0";"2.873339"
"15400.0";"3.172356"
"15410.0";"3.099218"
"15420.0";"3.293141"
"15430.0";"3.204776"
"15440.0";"3.105251"
"15450.0";"3.043812"
"15460.0";"3.315837"
"15470.0";"3.144316"
"15480.0";"3.308684"
"15490.0";"3.124931"
"15500.0";"3.285611"
"15510.0";"2.764309"
"15520.0";"2.879795"
"15530.0";"3.069525"
"15540.0";"3.229249"
"15550.0";"2.978602"
"15560.0";"2.754138"
"15570.0";"2.865044"
"15580.0";"2.69929"
"15590.0";"2.595552"
"15600.0";"3.018356"
"15610.0";"2.845201"
"15620.0";"2.865515"
"15630.0";"2.845874"
"15640.0";"2.95853"
"15650.0";"2.965669"
"15660.0";"2.81164"
"15670.0";"2.846385"
"15680.0";"2.84256"
"15690.0";"3.054704"
"15700.0";"3.47055"
"15710.0";"3.765972"
"15720.0";"3.781369"
"15730.0";"3.655946"
"15740.0";"3.745802"
"15750.0";"3.855729"
"15760.0";"3.730238"
"15770.0";"3.76098"
"15780.0";"3.964726"
"15790.0";"4.176672"
"15800.0";"3.985227"
"15810.0";"4.022701"
"15820.0";"4.405764"
"15830.0";"4.24212"
"15840.0";"4.06389"
"15850.0";"3.898279"
"15860.0";"3.760876"
"15870.0";"4.101777"
"15880.0";"4.195796"
"15890.0";"4.108117"
"15900.0";"4.063012"
"15910.0";"4.512133"
"15920.0";"4.376266"
"15930.0";"4.454601"
"15940.0";"4.368538"
"15950.0";"4.233403"
"15960.0";"4.162286"
"15970.0";"4.221837"
"15980.0";"4.404137"
"15990.0";"4.690812"
"16000.0";"4.831062"
"16010.0";"4.821645"
"16020.0";"5.172522"
"16030.0";"4.934068"
"16040.0";"4.897625"
"16050.0";"5.000854"
"16060.0";"4.707086"
"16070.0";"4.646342"
"16080.0";"4.674026"
"16090.0";"4.733076"
"16100.0";"4.864341"
"16110.0";"4.921628"
"16120.0";"4.667592"
"16130.0";"4.56386"
"16140.0";"4.511346"
"16150.0";"4.528793"
"16160.0";"4.471216"
"16170.0";"4.33471"
"16180.0";"4.19149"
"16190.0";"4.266207"
"16200.0";"4.484911"
"16210.0";"4.506765"
"16220.0";"4.349047"
"16230.0";"4.375841"
"16240.0";"4.249611"
"16250.0";"4.380997"
"16260.0";"4.118965"
"16270.0";"4.291662"
"16280.0";"4.261627"
"16290.0";"4.025277"
"16300.0";"4.197998"
"16310.0";"4.491491"
"16320.0";"4.138298"
"16330.0";"4.213883"
"16340.0";"4.077503"
"16350.0";"4.128307"
"16360.0";"4.296825"
"16370.0";"4.456391"
"16380.0";"4.480237"
"16390.0";"4.598658"
"16400.0";"4.195744"
"16410.0";"4.303007"
"16420.0";"4.363747"
"16430.0";"4.400451"
"16440.0";"4.376362"
"16450.0";"4.417476"
"16460.0";"4.624349"
"16470.0";"4.748138"
"16480.0";"4.569111"
"16490.0";"4.567911"
"16500.0";"4.780504"
"16510.0";"4.757665"
"16520.0";"4.772421"
"16530.0";"4.483631"
"16540.0";"4.434885"
"16550.0";"4.546876"
"16560.0";"4.396672"
"16570.0";"4.501082"
"16580.0";"4.543042"
"16590.0";"4.653392"
"16600.0";"4.581104"
"16610.0";"4.631746"
"16620.0";"4.461265"
"16630.0";"4.433116"
"16640.0";"4.537575"
"16650.0";"4.614162"
"16660.0";"4.932419"
"16670.0";"4.99265"
"16680.0";"4.972004"
"16690.0";"5.338595"
"16700.0";"5.181214"
"16710.0";"5.124302"
"16720.0";"4.984302"
"16730.0";"5.595125"
"16740.0";"5.470336"
"16750.0";"5.530189"
"16760.0";"5.63277"
"16770.0";"5.471439"
"16780.0";"5.364856"
"16790.0";"5.417463"
"16800.0";"5.239133"
"16810.0";"5.219528"
"16820.0";"5.49061"
"16830.0";"5.227771"
"16840.0";"4.882049"
"16850.0";"4.783138"
"16860.0";"4.553172"
"16870.0";"4.4135"
"16880.0";"4.660655"
"16890.0";"4.67392"
"16900.0";"4.532699"
"16910.0";"4.38329"
"16920.0";"4.357347"
"16930.0";"4.260327"
"16940.0";"4.167554"
"16950.0";"4.233506"
"16960.0";"4.099624"
"16970.0";"4.411804"
"16980.0";"4.576795"
"16990.0";"4.835575"
"17000.0";"4.825489"
"17010.0";"5.048038"
"17020.0";"5.145977"
"17030.0";"5.2497"
"17040.0";"5.253645"
"17050.0";"5.320253"
"17060.0";"5.435578"
"17070.0";"5.433565"
"17080.0";"5.437551"
"17090.0";"5.562136"
"17100.0";"5.433077"
"17110.0";"5.142365"
"17120.0";"5.486451"
"17130.0";"5.77343"
"17140.0";"5.647303"
"17150.0";"5.677183"
"17160.0";"5.610159"
"17170.0";"5.329664"
"17180.0";"5.069582"
"17190.0";"5.099122"
"17200.0";"5.261344"
"17210.0";"5.195221"
"17220.0";"4.967966"
"17230.0";"4.958696"
"17240.0";"4.838137"
"17250.0";"4.688924"
"17260.0";"4.376494"
"17270.0";"4.353978"
"17280.0";"4.489912"
"17290.0";"4.272057"
"17300.0";"4.348137"
"17310.0";"4.22649"
"17320.0";"4.158506"
"17330.0";"4.111748"
"17340.0";"4.037791"
"17350.0";"4.253385"
"17360.0";"4.48819"
"17370.0";"4.260555"
"17380.0";"4.246473"
"17390.0";"4.368276"
"17400.0";"4.323491"
"17410.0";"4.125399"
"17420.0";"3.949357"
"17430.0";"4.147758"
"17440.0";"4.38798"
"17450.0";"4.34063"
"17460.0";"4.410808"
"17470.0";"4.387234"
"17480.0";"4.302085"
"17490.0";"3.832786"
"17500.0";"3.881479"
"17510.0";"3.939364"
"17520.0";"3.893584"
"17530.0";"3.784747"
"17540.0";"3.695326"
"17550.0";"3.717625"
"17560.0";"3.69714"
"17570.0";"3.581993"
"17580.0";"3.411257"
"17590.0";"3.453921"
"17600.0";"3.785874"
"17610.0";"3.712155"
"17620.0";"3.927195"
"17630.0";"3.952125"
"17640.0";"4.069418"
"17650.0";"3.995768"
"17660.0";"3.873067"
"17670.0";"3.52709"
"17680.0";"3.339651"
"17690.0";"3.383315"
"17700.0";"3.83588"
"17710.0";"3.609076"
"17720.0";"3.544503"
"17730.0";"3.730264"
"17740.0";"3.784377"
"17750.0";"3.556463"
"17760.0";"3.448472"
"17770.0";"3.378021"
"17780.0";"3.406209"
"17790.0";"3.640278"
"17800.0";"3.506303"
"17810.0";"3.537749"
"17820.0";"3.508725"
"17830.0";"3.615374"
"17840.0";"3.600488"
"17850.0";"3.737361"
"17860.0";"4.170415"
"17870.0";"4.233061"
"17880.0";"4.095481"
"17890.0";"4.203438"
"17900.0";"4.326126"
"17910.0";"4.138819"
"17920.0";"4.01279"
"17930.0";"4.186422"
"17940.0";"3.920376"
"17950.0";"3.87606"
"17960.0";"3.872354"
"17970.0";"3.744727"
"17980.0";"4.008448"
"17990.0";"4.201285"
"18000.0";"4.010022"
"18010.0";"3.711204"
"18020.0";"3.454679"
"18030.0";"3.523143"
"18040.0";"3.392036"
"18050.0";"3.408936"
"18060.0";"3.142504"
"18070.0";"3.322096"
"18080.0";"3.266525"
"18090.0";"3.375372"
"18100.0";"3.305502"
"18110.0";"3.25112"
"18120.0";"2.985984"
"18130.0";"3.142221"
"18140.0";"3.001851"
"18150.0";"3.108739"
"18160.0";"2.940459"
"18170.0";"2.93329"
"18180.0";"2.989633"
"18190.0";"3.193243"
"18200.0";"3.112454"
"18210.0";"3.014621"
"18220.0";"3.086613"
"18230.0";"3.295025"
"18240.0";"3.34372"
"18250.0";"3.389137"
"18260.0";"3.41132"
"18270.0";"3.567615"
"18280.0";"3.220148"
"18290.0";"3.448159"
"18300.0";"3.385365"
"18310.0";"3.166718"
"18320.0";"3.179891"
"18330.0";"3.447616"
"18340.0";"3.603231"
"18350.0";"3.508507"
"18360.0";"3.482412"
"18370.0";"3.699527"
"18380.0";"3.762468"
"18390.0";"3.71248"
"18400.0";"3.816946"
"18410.0";"3.780192"
"18420.0";"3.871536"
"18430.0";"3.734859"
"18440.0";"3.883082"
"18450.0";"3.841495"
"18460.0";"3.732966"
"18470.0";"3.854659"
"18480.0";"3.992488"
"18490.0";"3.859761"
"18500.0";"3.540929"
"18510.0";"3.723483"
"18520.0";"4.08198"
"18530.0";"4.286749"
"18540.0";"4.401027"
"18550.0";"4.290134"
"18560.0";"3.888908"
"18570.0";"4.303424"
"18580.0";"4.290532"
"18590.0";"4.488691"
"18600.0";"4.495249"
"18610.0";"4.324399"
"18620.0";"4.480973"
"18630.0";"4.529218"
"18640.0";"4.437537"
"18650.0";"4.442542"
"18660.0";"4.581961"
"18670.0";"4.355477"
"18680.0";"4.462664"
"18690.0";"4.444039"
"18700.0";"4.017797"
"18710.0";"4.063979"
"18720.0";"4.151097"
"18730.0";"4.138934"
"18740.0";"3.970911"
"18750.0";"3.875259"
"18760.0";"3.987504"
"18770.0";"3.714039"
"18780.0";"3.646339"
"18790.0";"4.001271"
"18800.0";"4.030902"
"18810.0";"4.131109"
"18820.0";"3.961577"
"18830.0";"3.756322"
"18840.0";"3.631219"
"18850.0";"3.513413"
"18860.0";"3.48351"
"18870.0";"3.397942"
"18880.0";"3.165159"
"18890.0";"2.865371"
"18900.0";"2.914495"
"18910.0";"2.832464"
"18920.0";"2.913706"
"18930.0";"3.200332"
"18940.0";"3.481632"
"18950.0";"3.570854"
"18960.0";"3.995042"
"18970.0";"4.02802"
"18980.0";"4.033001"
"18990.0";"4.05935"
"19000.0";"4.393606"
"19010.0";"4.574378"
"19020.0";"4.683738"
"19030.0";"4.575267"
"19040.0";"4.53742"
"19050.0";"4.540067"
"19060.0";"4.486156"
"19070.0";"4.401845"
"19080.0";"4.442017"
"19090.0";"4.406"
"19100.0";"4.388642"
"19110.0";"4.335191"
"19120.0";"4.361357"
"19130.0";"4.409886"
"19140.0";"4.308211"
"19150.0";"3.949709"
"19160.0";"3.711525"
"19170.0";"3.691273"
"19180.0";"3.698867"
"19190.0";"3.794383"
"19200.0";"3.763224"
"19210.0";"3.639736"
"19220.0";"3.525741"
"19230.0";"3.577259"
"19240.0";"3.856986"
"19250.0";"3.968904"
"19260.0";"4.297062"
"19270.0";"4.128766"
"19280.0";"3.858354"
"19290.0";"3.925889"
"19300.0";"3.907013"
"19310.0";"4.046024"
"19320.0";"4.051692"
"19330.0";"4.166429"
"19340.0";"4.179056"
"19350.0";"4.165618"
"19360.0";"4.372709"
"19370.0";"4.15795"
"19380.0";"4.377672"
"19390.0";"4.445915"
"19400.0";"4.147504"
"19410.0";"3.840029"
"19420.0";"4.079538"
"19430.0";"3.923752"
"19440.0";"4.27069"
"19450.0";"4.107705"
"19460.0";"4.058797"
"19470.0";"4.29817"
"19480.0";"4.183771"
"19490.0";"4.211171"
"19500.0";"4.37439"
"19510.0";"4.387234"
"19520.0";"4.23729"
"19530.0";"4.141693"
"19540.0";"4.201132"
"19550.0";"4.438613"
"19560.0";"4.514172"
"19570.0";"4.418935"
"19580.0";"4.367678"
"19590.0";"4.233197"
"19600.0";"4.176792"
"19610.0";"4.141132"
"19620.0";"4.076901"
"19630.0";"3.942509"
"19640.0";"3.984134"
"19650.0";"4.107834"
"19660.0";"4.070592"
"19670.0";"4.049817"
"19680.0";"3.762573"
"19690.0";"3.57932"
"19700.0";"3.551183"
"19710.0";"3.729434"
"19720.0";"3.760714"
"19730.0";"3.934118"
"19740.0";"4.272848"
"19750.0";"3.886987"
"19760.0";"3.905675"
"19770.0";"3.961921"
"19780.0";"3.957475"
"19790.0";"4.138103"
"19800.0";"4.034585"
"19810.0";"3.826511"
"19820.0";"3.909149"
"19830.0";"3.931952"
"19840.0";"3.665215"
"19850.0";"3.620425"
"19860.0";"3.533432"
"19870.0";"3.52104"
"19880.0";"3.805473"
"19890.0";"3.510905"
"19900.0";"3.666158"
"19910.0";"3.434375"
"19920.0";"3.503582"
"19930.0";"3.545714"
"19940.0";"3.630324"
"19950.0";"3.753158"
"19960.0";"3.720909"
"19970.0";"3.730661"
"19980.0";"3.766386"
"19990.0";"3.580574"
"20000.0";"3.570493"
"20010.0";"3.512083"
"20020.0";"3.209391"
"20030.0";"3.257741"
"20040.0";"3.413296"
"20050.0";"3.483268"
"20060.0";"3.861168"
"20070.0";"4.148805"
"20080.0";"4.138795"
"20090.0";"4.170418"
"20100.0";"4.256422"
"20110.0";"4.188561"
"20120.0";"4.285449"
"20130.0";"4.155627"
"20140.0";"3.978779"
"20150.0";"4.271441"
"20160.0";"4.18859"
"20170.0";"4.317683"
"20180.0";"4.431767"
"20190.0";"4.259802"
"20200.0";"4.386172"
"20210.0";"4.394579"
"20220.0";"4.450766"
"20230.0";"4.512218"
"20240.0";"4.587957"
"20250.0";"4.41197"
"20260.0";"4.317078"
"20270.0";"4.243815"
"20280.0";"4.293636"
"20290.0";"4.228727"
"20300.0";"4.311498"
"20310.0";"4.419091"
"20320.0";"4.381434"
"20330.0";"4.713252"
"20340.0";"4.551903"
"20350.0";"4.529819"
"20360.0";"4.612314"
"20370.0";"4.703057"
"20380.0";"4.620072"
"20390.0";"4.584833"
"20400.0";"5.015226"
"20410.0";"4.875733"
"20420.0";"4.845083"
"20430.0";"4.78978"
"20440.0";"4.664242"
"20450.0";"4.747964"
"20460.0";"4.915627"
"20470.0";"4.998237"
"20480.0";"4.938327"
"20490.0";"4.554569"
"20500.0";"4.598829"
"20510.0";"4.399148"
"20520.0";"4.937938"
"20530.0";"4.968407"
"20540.0";"4.889343"
"20550.0";"4.887201"
"20560.0";"4.758017"
"20570.0";"4.977067"
"20580.0";"4.686749"
"20590.0";"4.854069"
"20600.0";"5.204615"
"20610.0";"5.324836"
"20620.0";"5.175169"
"20630.0";"4.935903"
"20640.0";"4.580554"
"20650.0";"4.127414"
"20660.0";"4.065428"
"20670.0";"4.102914"
"20680.0";"4.206528"
"20690.0";"4.527714"
"20700.0";"4.752099"
"20710.0";"4.990728"
"20720.0";"4.968857"
"20730.0";"4.822795"
"20740.0";"5.096449"
"20750.0";"5.049045"
"20760.0";"4.981071"
"20770.0";"4.747686"
"20780.0";"4.889062"
"20790.0";"5.336442"
"20800.0";"5.617548"
"20810.0";"5.599546"
"20820.0";"5.533023"
"20830.0";"5.515583"
"20840.0";"5.574807"
"20850.0";"5.106456"
"20860.0";"5.122647"
"20870.0";"5.362437"
"20880.0";"5.380963"
"20890.0";"5.33223"
"20900.0";"5.591695"
"20910.0";"5.639754"
"20920.0";"5.670228"
"20930.0";"5.598905"
"20940.0";"5.451505"
"20950.0";"5.713227"
"20960.0";"5.974035"
"20970.0";"6.341298"
"20980.0";"6.413504"
"20990.0";"6.850922"
"21000.0";"6.838401"
"21010.0";"6.851009"
"21020.0";"6.873879"
"21030.0";"6.829131"
"21040.0";"6.829525"
