# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"268110.0";"6.19884"
"268120.0";"6.12722"
"268130.0";"6.289137"
"268140.0";"6.333821"
"268150.0";"6.374449"
"268160.0";"6.122342"
"268170.0";"5.983232"
"268180.0";"6.137159"
"268190.0";"6.204635"
"268200.0";"5.9141"
"268210.0";"5.68975"
"268220.0";"5.885172"
"268230.0";"5.876195"
"268240.0";"5.765296"
"268250.0";"5.887639"
"268260.0";"5.705475"
"268270.0";"5.819481"
"268280.0";"6.062259"
"268290.0";"6.164206"
"268300.0";"5.973702"
"268310.0";"5.960886"
"268320.0";"6.270939"
"268330.0";"5.968797"
"268340.0";"6.212611"
"268350.0";"6.203553"
"268360.0";"6.237461"
"268370.0";"6.181827"
"268380.0";"6.129119"
"268390.0";"6.271122"
"268400.0";"6.264019"
"268410.0";"6.559674"
"268420.0";"6.476321"
"268430.0";"6.695358"
"268440.0";"6.621729"
"268450.0";"6.743966"
"268460.0";"6.681465"
"268470.0";"6.602908"
"268480.0";"6.466192"
"268490.0";"6.30953"
"268500.0";"6.193401"
"268510.0";"6.02884"
"268520.0";"5.694113"
"268530.0";"5.575863"
"268540.0";"5.52753"
"268550.0";"5.637538"
"268560.0";"5.908126"
"268570.0";"5.690135"
"268580.0";"5.749882"
"268590.0";"5.603415"
"268600.0";"5.762303"
"268610.0";"5.859911"
"268620.0";"5.907805"
"268630.0";"5.675141"
"268640.0";"5.891582"
"268650.0";"5.829255"
"268660.0";"5.667668"
"268670.0";"5.454053"
"268680.0";"5.369946"
"268690.0";"5.418204"
"268700.0";"5.601597"
"268710.0";"5.349445"
"268720.0";"5.44642"
"268730.0";"5.42861"
"268740.0";"5.407255"
"268750.0";"5.512406"
"268760.0";"5.578842"
"268770.0";"5.812182"
"268780.0";"5.730093"
"268790.0";"5.611708"
"268800.0";"5.686257"
"268810.0";"5.639879"
"268820.0";"5.544939"
"268830.0";"5.768666"
"268840.0";"5.801524"
"268850.0";"5.928965"
"268860.0";"5.891581"
"268870.0";"6.269757"
"268880.0";"6.365218"
"268890.0";"6.284621"
"268900.0";"6.187723"
"268910.0";"5.530114"
"268920.0";"5.631412"
"268930.0";"5.735312"
"268940.0";"5.736042"
"268950.0";"5.744291"
"268960.0";"5.712537"
"268970.0";"5.905972"
"268980.0";"6.032224"
"268990.0";"5.87083"
"269000.0";"5.590163"
"269010.0";"5.412084"
"269020.0";"5.323969"
"269030.0";"5.231562"
"269040.0";"4.927194"
"269050.0";"5.239458"
"269060.0";"5.021511"
"269070.0";"5.138616"
"269080.0";"4.911862"
"269090.0";"5.115456"
"269100.0";"4.999339"
"269110.0";"4.964894"
"269120.0";"5.07415"
"269130.0";"5.003788"
"269140.0";"4.79214"
"269150.0";"5.000787"
"269160.0";"5.020155"
"269170.0";"4.865784"
"269180.0";"4.642718"
"269190.0";"4.848203"
"269200.0";"4.427313"
"269210.0";"4.615588"
"269220.0";"4.796288"
"269230.0";"4.708349"
"269240.0";"5.158381"
"269250.0";"5.277448"
"269260.0";"5.149789"
"269270.0";"5.33459"
"269280.0";"5.483456"
"269290.0";"5.26974"
"269300.0";"5.374722"
"269310.0";"5.530482"
"269320.0";"5.684035"
"269330.0";"5.827484"
"269340.0";"6.201233"
"269350.0";"6.30069"
"269360.0";"6.375423"
"269370.0";"6.169549"
"269380.0";"5.755972"
"269390.0";"5.923567"
"269400.0";"6.016423"
"269410.0";"5.910154"
"269420.0";"5.910203"
"269430.0";"6.1042"
"269440.0";"5.991017"
"269450.0";"6.135634"
"269460.0";"6.41376"
"269470.0";"6.286683"
"269480.0";"5.95414"
"269490.0";"5.785588"
"269500.0";"6.07703"
"269510.0";"6.034776"
"269520.0";"6.254047"
"269530.0";"6.268657"
"269540.0";"6.217323"
"269550.0";"6.070153"
"269560.0";"5.943069"
"269570.0";"5.817186"
"269580.0";"5.801882"
"269590.0";"5.921406"
"269600.0";"6.018544"
"269610.0";"5.794427"
"269620.0";"5.832408"
"269630.0";"5.597425"
"269640.0";"5.74495"
"269650.0";"5.487936"
"269660.0";"5.344816"
"269670.0";"5.569215"
"269680.0";"5.730663"
"269690.0";"5.389809"
"269700.0";"5.647507"
"269710.0";"5.672395"
"269720.0";"5.68273"
"269730.0";"5.708879"
"269740.0";"5.661893"
"269750.0";"5.558589"
"269760.0";"5.715271"
"269770.0";"5.465546"
"269780.0";"5.597571"
"269790.0";"5.502604"
"269800.0";"5.40969"
"269810.0";"5.40029"
"269820.0";"5.315228"
"269830.0";"5.532841"
"269840.0";"5.536931"
"269850.0";"5.729123"
"269860.0";"5.155853"
"269870.0";"5.192843"
"269880.0";"5.347949"
"269890.0";"5.537301"
"269900.0";"5.703323"
"269910.0";"5.819685"
"269920.0";"5.702539"
"269930.0";"5.843875"
"269940.0";"5.953636"
"269950.0";"5.985775"
"269960.0";"5.776233"
"269970.0";"5.70725"
"269980.0";"5.890973"
"269990.0";"5.812696"
"270000.0";"5.723659"
"270010.0";"5.677536"
"270020.0";"5.476489"
"270030.0";"5.710041"
"270040.0";"5.749567"
"270050.0";"5.876293"
"270060.0";"5.75261"
"270070.0";"5.710289"
"270080.0";"5.604409"
"270090.0";"5.354831"
"270100.0";"5.303275"
"270110.0";"5.467518"
"270120.0";"5.274589"
"270130.0";"5.375069"
"270140.0";"5.507193"
"270150.0";"5.81915"
"270160.0";"5.685467"
"270170.0";"5.646024"
"270180.0";"5.651103"
"270190.0";"5.779401"
"270200.0";"5.571612"
"270210.0";"5.723148"
"270220.0";"5.837184"
"270230.0";"5.758472"
"270240.0";"5.720135"
"270250.0";"5.651871"
"270260.0";"5.627747"
"270270.0";"5.854352"
"270280.0";"5.798271"
"270290.0";"5.7192"
"270300.0";"5.569474"
"270310.0";"5.296886"
"270320.0";"5.137842"
"270330.0";"5.335526"
"270340.0";"5.48897"
"270350.0";"5.502989"
"270360.0";"5.48043"
"270370.0";"5.491387"
"270380.0";"5.118646"
"270390.0";"4.973231"
"270400.0";"5.055655"
"270410.0";"5.119221"
"270420.0";"5.358946"
"270430.0";"5.387262"
"270440.0";"5.647264"
"270450.0";"5.916896"
"270460.0";"5.931158"
"270470.0";"5.916329"
"270480.0";"5.927681"
"270490.0";"5.902386"
"270500.0";"5.745482"
"270510.0";"5.564463"
"270520.0";"5.858783"
"270530.0";"6.100954"
"270540.0";"6.121789"
"270550.0";"6.45068"
"270560.0";"6.318588"
"270570.0";"6.488214"
"270580.0";"6.457498"
"270590.0";"6.113856"
"270600.0";"6.088137"
"270610.0";"6.171856"
"270620.0";"6.091109"
"270630.0";"5.995279"
"270640.0";"6.16577"
"270650.0";"5.982131"
"270660.0";"5.80211"
"270670.0";"5.891098"
"270680.0";"5.967741"
"270690.0";"5.816871"
"270700.0";"5.593257"
"270710.0";"5.53194"
"270720.0";"5.565211"
"270730.0";"5.592185"
"270740.0";"5.548055"
"270750.0";"5.633368"
"270760.0";"5.86064"
"270770.0";"5.725652"
"270780.0";"5.723239"
"270790.0";"5.764969"
"270800.0";"5.670983"
"270810.0";"5.559703"
"270820.0";"5.321517"
"270830.0";"5.111416"
"270840.0";"5.148037"
"270850.0";"5.031573"
"270860.0";"4.820848"
"270870.0";"4.517844"
"270880.0";"4.686733"
"270890.0";"4.444263"
"270900.0";"4.543859"
"270910.0";"4.730519"
"270920.0";"4.705995"
"270930.0";"4.6606"
"270940.0";"4.803119"
"270950.0";"5.064701"
"270960.0";"5.294619"
"270970.0";"5.054942"
"270980.0";"5.327366"
"270990.0";"5.637805"
"271000.0";"5.512185"
"271010.0";"5.623605"
"271020.0";"5.459922"
"271030.0";"5.593379"
"271040.0";"5.72607"
"271050.0";"5.611873"
"271060.0";"5.615039"
"271070.0";"5.772825"
"271080.0";"5.425092"
"271090.0";"5.498169"
"271100.0";"5.486692"
"271110.0";"5.42286"
"271120.0";"5.284838"
"271130.0";"5.464975"
"271140.0";"5.301147"
"271150.0";"5.179249"
"271160.0";"4.982316"
"271170.0";"5.01253"
"271180.0";"5.022696"
"271190.0";"4.975778"
"271200.0";"4.876264"
"271210.0";"5.043063"
"271220.0";"4.806286"
"271230.0";"4.816422"
"271240.0";"4.733672"
"271250.0";"4.559111"
"271260.0";"4.564713"
"271270.0";"4.614259"
"271280.0";"4.521687"
"271290.0";"4.422158"
"271300.0";"4.290148"
"271310.0";"4.465133"
"271320.0";"4.27319"
"271330.0";"3.885713"
"271340.0";"3.71399"
"271350.0";"3.75639"
"271360.0";"3.718827"
"271370.0";"3.658203"
"271380.0";"3.369011"
"271390.0";"3.577105"
"271400.0";"3.695789"
"271410.0";"3.627877"
"271420.0";"3.286456"
"271430.0";"3.23039"
"271440.0";"3.019816"
"271450.0";"3.290682"
"271460.0";"3.035353"
"271470.0";"3.232222"
"271480.0";"3.185812"
"271490.0";"3.361781"
"271500.0";"3.279326"
"271510.0";"2.918131"
"271520.0";"3.095408"
"271530.0";"3.388484"
"271540.0";"3.157166"
"271550.0";"3.449038"
"271560.0";"3.548648"
"271570.0";"3.558488"
"271580.0";"3.539221"
"271590.0";"3.918266"
"271600.0";"4.096329"
"271610.0";"4.227856"
"271620.0";"4.184872"
"271630.0";"3.91107"
"271640.0";"3.740726"
"271650.0";"3.553328"
"271660.0";"3.339486"
"271670.0";"3.154058"
"271680.0";"3.082093"
"271690.0";"3.202319"
"271700.0";"3.314162"
"271710.0";"3.080661"
"271720.0";"3.405821"
"271730.0";"3.254575"
"271740.0";"3.141555"
"271750.0";"3.171328"
"271760.0";"3.280638"
"271770.0";"3.411205"
"271780.0";"3.62149"
"271790.0";"3.616806"
"271800.0";"3.647086"
"271810.0";"3.577496"
"271820.0";"3.289463"
"271830.0";"3.07851"
"271840.0";"2.851342"
"271850.0";"3.232097"
"271860.0";"3.184736"
"271870.0";"3.36937"
"271880.0";"3.375983"
"271890.0";"3.323252"
"271900.0";"3.84957"
"271910.0";"3.985902"
"271920.0";"3.907853"
"271930.0";"4.03826"
"271940.0";"3.769091"
"271950.0";"3.634109"
"271960.0";"3.726156"
"271970.0";"3.897377"
"271980.0";"3.998403"
"271990.0";"4.073645"
"272000.0";"3.959105"
"272010.0";"4.142351"
"272020.0";"4.395353"
"272030.0";"4.310091"
"272040.0";"4.604187"
"272050.0";"4.799679"
"272060.0";"5.086212"
"272070.0";"5.099654"
"272080.0";"5.192801"
"272090.0";"5.260249"
"272100.0";"5.186985"
"272110.0";"4.887168"
"272120.0";"4.952385"
"272130.0";"5.026169"
"272140.0";"4.90334"
"272150.0";"5.165023"
"272160.0";"5.193037"
"272170.0";"5.332587"
"272180.0";"5.589781"
"272190.0";"5.688851"
"272200.0";"5.838747"
"272210.0";"5.728601"
"272220.0";"5.785333"
"272230.0";"5.817367"
"272240.0";"5.743665"
"272250.0";"5.576118"
"272260.0";"5.783393"
"272270.0";"5.96478"
"272280.0";"6.002241"
"272290.0";"5.8198"
"272300.0";"6.133791"
"272310.0";"5.950954"
"272320.0";"6.173851"
"272330.0";"6.189662"
"272340.0";"6.203045"
"272350.0";"6.16247"
"272360.0";"6.43001"
"272370.0";"6.622396"
"272380.0";"6.47168"
"272390.0";"6.469311"
"272400.0";"6.639232"
"272410.0";"6.558526"
"272420.0";"6.644014"
"272430.0";"6.354741"
"272440.0";"6.449227"
"272450.0";"6.580575"
"272460.0";"6.705673"
"272470.0";"6.513389"
"272480.0";"6.381096"
"272490.0";"6.154738"
"272500.0";"6.065867"
"272510.0";"6.332773"
"272520.0";"6.47964"
"272530.0";"6.270909"
"272540.0";"6.345238"
"272550.0";"6.249403"
"272560.0";"6.141321"
"272570.0";"5.86822"
"272580.0";"5.757621"
"272590.0";"6.131454"
"272600.0";"6.417334"
"272610.0";"6.56806"
"272620.0";"6.642828"
"272630.0";"6.534939"
"272640.0";"6.546245"
"272650.0";"6.417251"
"272660.0";"6.268277"
"272670.0";"6.137055"
"272680.0";"6.029581"
"272690.0";"5.965478"
"272700.0";"5.915927"
"272710.0";"5.899606"
"272720.0";"6.087627"
"272730.0";"6.063461"
"272740.0";"5.933103"
"272750.0";"5.829204"
"272760.0";"5.711472"
"272770.0";"5.632758"
"272780.0";"5.42237"
"272790.0";"5.62097"
"272800.0";"5.51759"
"272810.0";"5.608025"
"272820.0";"5.591856"
"272830.0";"5.394292"
"272840.0";"5.350527"
"272850.0";"5.141106"
"272860.0";"5.095225"
"272870.0";"4.824443"
"272880.0";"4.778534"
"272890.0";"4.698707"
"272900.0";"4.604005"
"272910.0";"4.239595"
"272920.0";"4.192466"
"272930.0";"4.111708"
"272940.0";"4.006868"
"272950.0";"4.085838"
"272960.0";"3.983052"
"272970.0";"3.995856"
"272980.0";"4.13754"
"272990.0";"3.775036"
"273000.0";"4.055549"
"273010.0";"4.058271"
"273020.0";"4.237796"
"273030.0";"4.153907"
"273040.0";"4.474399"
"273050.0";"4.49914"
"273060.0";"4.470136"
"273070.0";"4.661168"
"273080.0";"4.376389"
"273090.0";"4.213081"
"273100.0";"4.383293"
"273110.0";"4.482732"
"273120.0";"4.559992"
"273130.0";"4.76689"
"273140.0";"5.031805"
"273150.0";"4.888492"
"273160.0";"4.757174"
"273170.0";"4.976894"
"273180.0";"4.731069"
"273190.0";"4.755276"
"273200.0";"4.542931"
"273210.0";"4.592554"
"273220.0";"4.367413"
"273230.0";"4.39057"
"273240.0";"3.961231"
"273250.0";"4.118887"
"273260.0";"4.291552"
"273270.0";"4.245821"
"273280.0";"4.26445"
"273290.0";"4.328279"
"273300.0";"4.739089"
"273310.0";"4.73827"
"273320.0";"4.93871"
"273330.0";"5.177501"
"273340.0";"5.138873"
"273350.0";"5.081971"
"273360.0";"5.127769"
"273370.0";"4.903818"
"273380.0";"4.964726"
"273390.0";"5.070854"
"273400.0";"5.214206"
"273410.0";"5.090434"
"273420.0";"5.257808"
"273430.0";"5.588317"
"273440.0";"5.762362"
"273450.0";"5.776798"
"273460.0";"5.819038"
"273470.0";"5.892282"
"273480.0";"5.931507"
"273490.0";"5.854907"
"273500.0";"5.898953"
"273510.0";"6.228839"
"273520.0";"6.190902"
"273530.0";"6.233516"
"273540.0";"6.432379"
"273550.0";"6.566649"
"273560.0";"6.344562"
"273570.0";"6.359744"
"273580.0";"6.375372"
"273590.0";"6.570785"
"273600.0";"6.865626"
"273610.0";"6.849439"
"273620.0";"6.570807"
"273630.0";"6.846167"
"273640.0";"6.665875"
"273650.0";"6.438252"
"273660.0";"6.695247"
"273670.0";"6.589787"
"273680.0";"6.69752"
"273690.0";"6.961148"
"273700.0";"7.065492"
"273710.0";"7.316254"
"273720.0";"7.436851"
"273730.0";"7.296898"
"273740.0";"7.525425"
"273750.0";"7.271706"
"273760.0";"7.297893"
"273770.0";"7.581931"
"273780.0";"7.563796"
"273790.0";"7.579051"
"273800.0";"7.554628"
"273810.0";"7.673964"
"273820.0";"7.674295"
"273830.0";"7.592614"
"273840.0";"7.54164"
"273850.0";"7.517384"
"273860.0";"7.719796"
"273870.0";"7.85642"
"273880.0";"7.945272"
"273890.0";"7.749062"
"273900.0";"7.88912"
"273910.0";"7.855371"
"273920.0";"7.952413"
"273930.0";"7.840927"
"273940.0";"7.801137"
"273950.0";"8.052642"
"273960.0";"7.998684"
"273970.0";"8.020864"
"273980.0";"8.028697"
"273990.0";"8.097833"
"274000.0";"7.759442"
"274010.0";"7.573472"
"274020.0";"7.600965"
"274030.0";"7.586096"
"274040.0";"7.553983"
"274050.0";"7.650406"
"274060.0";"7.856171"
"274070.0";"7.71044"
"274080.0";"7.617932"
"274090.0";"7.437182"
"274100.0";"7.356124"
"274110.0";"7.199422"
"274120.0";"7.038248"
"274130.0";"6.915503"
"274140.0";"6.827623"
"274150.0";"7.131754"
"274160.0";"7.121935"
"274170.0";"7.378033"
"274180.0";"7.524592"
"274190.0";"7.593442"
"274200.0";"7.660128"
"274210.0";"7.670813"
"274220.0";"7.796333"
"274230.0";"7.664113"
"274240.0";"7.851178"
"274250.0";"8.066977"
"274260.0";"7.848245"
"274270.0";"7.942676"
"274280.0";"7.855137"
"274290.0";"7.777172"
"274300.0";"7.509335"
"274310.0";"7.514887"
"274320.0";"7.656555"
"274330.0";"7.37872"
"274340.0";"7.415911"
"274350.0";"7.381548"
"274360.0";"7.463231"
"274370.0";"7.595664"
"274380.0";"7.505785"
"274390.0";"7.895044"
"274400.0";"8.155884"
"274410.0";"7.797287"
"274420.0";"7.684997"
"274430.0";"7.523219"
"274440.0";"7.551082"
"274450.0";"7.816811"
"274460.0";"7.812582"
"274470.0";"7.848751"
"274480.0";"7.493708"
"274490.0";"7.793015"
"274500.0";"7.808977"
"274510.0";"7.863146"
"274520.0";"8.086644"
"274530.0";"8.157303"
"274540.0";"7.981967"
"274550.0";"8.200167"
"274560.0";"8.182639"
"274570.0";"8.149768"
"274580.0";"8.117774"
"274590.0";"8.245651"
"274600.0";"8.312913"
"274610.0";"8.543333"
"274620.0";"8.627394"
"274630.0";"8.52422"
"274640.0";"8.475637"
"274650.0";"8.634521"
"274660.0";"8.507044"
"274670.0";"8.687551"
"274680.0";"8.432506"
"274690.0";"8.344524"
"274700.0";"8.306787"
"274710.0";"8.370916"
"274720.0";"8.265121"
"274730.0";"7.95155"
"274740.0";"7.811523"
"274750.0";"7.771869"
"274760.0";"7.586603"
"274770.0";"7.725802"
"274780.0";"7.725825"
"274790.0";"8.094627"
"274800.0";"8.173189"
"274810.0";"8.110129"
"274820.0";"7.925258"
"274830.0";"7.910592"
"274840.0";"8.127276"
"274850.0";"8.203523"
"274860.0";"8.227191"
"274870.0";"8.387918"
"274880.0";"8.152967"
"274890.0";"8.246837"
"274900.0";"8.25639"
"274910.0";"8.182865"
"274920.0";"8.186128"
"274930.0";"7.976263"
"274940.0";"7.789369"
"274950.0";"7.981699"
"274960.0";"7.83169"
"274970.0";"7.903544"
"274980.0";"8.039791"
"274990.0";"8.092307"
"275000.0";"8.026867"
"275010.0";"7.859657"
"275020.0";"7.739683"
"275030.0";"7.825519"
"275040.0";"7.6387"
"275050.0";"7.589168"
"275060.0";"7.616558"
"275070.0";"7.505266"
"275080.0";"7.459042"
"275090.0";"7.217823"
"275100.0";"7.603982"
"275110.0";"7.32083"
"275120.0";"7.413869"
"275130.0";"7.308744"
"275140.0";"7.3672"
"275150.0";"7.479002"
"275160.0";"7.526166"
"275170.0";"7.456703"
"275180.0";"7.615595"
"275190.0";"8.108191"
"275200.0";"7.903312"
"275210.0";"8.171294"
"275220.0";"8.229078"
"275230.0";"8.162535"
"275240.0";"8.27706"
"275250.0";"8.142486"
"275260.0";"8.086743"
"275270.0";"7.990886"
"275280.0";"8.064577"
"275290.0";"7.905215"
"275300.0";"7.97906"
"275310.0";"8.161313"
"275320.0";"8.029313"
"275330.0";"7.862366"
"275340.0";"7.414882"
"275350.0";"7.637778"
"275360.0";"7.377755"
"275370.0";"7.22937"
"275380.0";"7.383978"
"275390.0";"7.344277"
"275400.0";"7.549837"
"275410.0";"7.704121"
"275420.0";"7.731873"
"275430.0";"7.686697"
"275440.0";"7.559754"
"275450.0";"7.583161"
"275460.0";"7.273986"
"275470.0";"7.217564"
"275480.0";"7.188502"
"275490.0";"7.357053"
"275500.0";"7.310994"
"275510.0";"7.391901"
"275520.0";"7.336585"
"275530.0";"7.464015"
"275540.0";"7.481305"
"275550.0";"7.499438"
"275560.0";"7.309614"
"275570.0";"7.214736"
"275580.0";"7.307295"
"275590.0";"7.353086"
"275600.0";"7.372131"
"275610.0";"7.175972"
"275620.0";"7.110364"
"275630.0";"6.851032"
"275640.0";"6.778411"
"275650.0";"7.021935"
"275660.0";"7.064085"
"275670.0";"6.681715"
"275680.0";"6.817066"
"275690.0";"7.004461"
"275700.0";"6.906905"
"275710.0";"6.652184"
"275720.0";"6.706118"
"275730.0";"6.606844"
"275740.0";"6.524561"
"275750.0";"6.601027"
"275760.0";"6.587088"
"275770.0";"6.839189"
"275780.0";"7.041474"
"275790.0";"7.060113"
"275800.0";"6.848593"
"275810.0";"6.740311"
"275820.0";"6.615125"
"275830.0";"6.407444"
"275840.0";"6.381467"
"275850.0";"6.29547"
"275860.0";"6.357264"
"275870.0";"6.075852"
"275880.0";"6.149209"
"275890.0";"6.225541"
"275900.0";"6.470054"
"275910.0";"6.446331"
"275920.0";"6.239926"
"275930.0";"6.498848"
"275940.0";"6.505559"
"275950.0";"6.728191"
"275960.0";"6.933845"
"275970.0";"6.815757"
"275980.0";"7.007888"
"275990.0";"7.145073"
"276000.0";"7.078988"
"276010.0";"7.210846"
"276020.0";"7.000645"
"276030.0";"6.753454"
"276040.0";"6.653212"
"276050.0";"6.686509"
"276060.0";"7.019379"
"276070.0";"6.746748"
"276080.0";"6.576661"
"276090.0";"6.547097"
"276100.0";"6.441576"
"276110.0";"6.58328"
"276120.0";"6.614169"
"276130.0";"6.512402"
"276140.0";"6.362075"
"276150.0";"6.417385"
"276160.0";"6.430181"
"276170.0";"6.266936"
"276180.0";"6.353212"
"276190.0";"6.291242"
"276200.0";"6.247446"
"276210.0";"6.124558"
"276220.0";"6.109212"
"276230.0";"6.303805"
"276240.0";"6.248369"
"276250.0";"6.033032"
"276260.0";"5.931256"
"276270.0";"6.173372"
"276280.0";"6.214029"
"276290.0";"6.323491"
"276300.0";"6.272825"
"276310.0";"6.313596"
"276320.0";"6.142268"
"276330.0";"6.016862"
"276340.0";"6.120258"
"276350.0";"6.008561"
"276360.0";"6.081452"
"276370.0";"6.250069"
"276380.0";"6.118642"
"276390.0";"5.937282"
"276400.0";"6.234967"
"276410.0";"6.154746"
"276420.0";"5.918897"
"276430.0";"5.734697"
"276440.0";"5.715272"
"276450.0";"5.499824"
"276460.0";"5.630874"
"276470.0";"5.651126"
"276480.0";"5.507496"
"276490.0";"5.648086"
"276500.0";"5.649458"
"276510.0";"5.577152"
"276520.0";"5.663346"
"276530.0";"5.360273"
"276540.0";"5.783295"
"276550.0";"5.83673"
"276560.0";"5.645383"
"276570.0";"5.48868"
"276580.0";"5.947449"
"276590.0";"5.551052"
"276600.0";"5.445281"
"276610.0";"5.624157"
"276620.0";"5.707149"
"276630.0";"5.853424"
"276640.0";"5.930178"
"276650.0";"5.967609"
"276660.0";"6.047997"
"276670.0";"6.088724"
"276680.0";"6.094293"
"276690.0";"6.258302"
"276700.0";"6.171345"
"276710.0";"6.135246"
"276720.0";"6.310262"
"276730.0";"6.197233"
"276740.0";"6.116813"
"276750.0";"5.807538"
"276760.0";"5.673417"
"276770.0";"5.467549"
"276780.0";"5.101497"
"276790.0";"5.09754"
"276800.0";"5.169673"
"276810.0";"5.203918"
"276820.0";"5.332098"
"276830.0";"5.512009"
"276840.0";"5.673244"
"276850.0";"5.958083"
"276860.0";"6.076026"
"276870.0";"6.199374"
"276880.0";"6.154329"
"276890.0";"5.999964"
"276900.0";"5.812039"
"276910.0";"5.811141"
"276920.0";"5.795765"
"276930.0";"6.020626"
"276940.0";"6.128475"
"276950.0";"6.345839"
"276960.0";"6.042428"
"276970.0";"5.984291"
"276980.0";"5.843183"
"276990.0";"5.44446"
"277000.0";"5.401756"
"277010.0";"5.074477"
"277020.0";"5.282146"
"277030.0";"4.808998"
"277040.0";"4.605729"
"277050.0";"4.794734"
"277060.0";"5.15506"
"277070.0";"4.821198"
"277080.0";"4.684679"
"277090.0";"4.956184"
"277100.0";"4.877657"
"277110.0";"5.03126"
"277120.0";"4.784921"
"277130.0";"4.476523"
"277140.0";"4.416648"
"277150.0";"4.403779"
"277160.0";"4.44756"
"277170.0";"4.515414"
"277180.0";"4.541588"
"277190.0";"4.61595"
"277200.0";"4.192861"
"277210.0";"4.242203"
"277220.0";"3.905985"
"277230.0";"3.839951"
"277240.0";"3.954694"
"277250.0";"3.735394"
"277260.0";"3.563986"
"277270.0";"3.686212"
"277280.0";"3.732615"
"277290.0";"3.680186"
"277300.0";"3.702368"
"277310.0";"3.585542"
"277320.0";"3.694348"
"277330.0";"3.894608"
"277340.0";"3.955824"
"277350.0";"3.868191"
"277360.0";"3.840676"
"277370.0";"3.727323"
"277380.0";"3.91222"
"277390.0";"3.847096"
"277400.0";"4.12787"
"277410.0";"4.225507"
"277420.0";"4.351887"
"277430.0";"4.523942"
"277440.0";"4.367927"
"277450.0";"4.25982"
"277460.0";"4.398248"
"277470.0";"4.363082"
"277480.0";"4.405697"
"277490.0";"4.324949"
"277500.0";"4.366576"
"277510.0";"4.431667"
"277520.0";"4.413807"
"277530.0";"4.345394"
"277540.0";"4.295384"
"277550.0";"4.182687"
"277560.0";"4.331626"
"277570.0";"4.289136"
"277580.0";"4.234591"
"277590.0";"4.014171"
"277600.0";"4.150228"
"277610.0";"4.342498"
"277620.0";"4.374382"
"277630.0";"4.274806"
"277640.0";"4.205569"
"277650.0";"4.144287"
"277660.0";"4.272645"
"277670.0";"4.369069"
"277680.0";"4.220721"
"277690.0";"4.466354"
"277700.0";"4.311389"
"277710.0";"4.330869"
"277720.0";"4.376938"
"277730.0";"4.466651"
"277740.0";"4.535646"
"277750.0";"4.325364"
"277760.0";"4.419075"
"277770.0";"4.419179"
"277780.0";"4.388167"
"277790.0";"4.145366"
"277800.0";"3.915018"
"277810.0";"3.991246"
"277820.0";"3.93771"
"277830.0";"3.85191"
"277840.0";"3.892068"
"277850.0";"3.706247"
"277860.0";"3.564535"
"277870.0";"3.565591"
"277880.0";"3.490674"
"277890.0";"3.664828"
"277900.0";"3.757225"
"277910.0";"3.536683"
"277920.0";"3.435613"
"277930.0";"3.594453"
"277940.0";"3.467824"
"277950.0";"3.380679"
"277960.0";"3.581884"
"277970.0";"3.413302"
"277980.0";"3.574589"
"277990.0";"3.622356"
"278000.0";"3.580637"
"278010.0";"3.710315"
"278020.0";"4.000294"
"278030.0";"3.828678"
"278040.0";"4.032705"
"278050.0";"4.099332"
"278060.0";"4.196985"
"278070.0";"4.126352"
"278080.0";"4.122901"
"278090.0";"4.152641"
"278100.0";"3.935114"
"278110.0";"4.076269"
"278120.0";"4.159831"
"278130.0";"4.318493"
"278140.0";"4.411568"
"278150.0";"4.387923"
"278160.0";"4.23999"
"278170.0";"4.271056"
"278180.0";"4.354548"
"278190.0";"4.521133"
"278200.0";"4.621664"
"278210.0";"4.729876"
"278220.0";"4.63041"
"278230.0";"4.527799"
"278240.0";"4.227205"
"278250.0";"4.266418"
"278260.0";"4.364187"
"278270.0";"4.58112"
"278280.0";"4.591083"
"278290.0";"4.638433"
"278300.0";"4.93156"
"278310.0";"4.8637"
"278320.0";"5.14918"
"278330.0";"4.98001"
"278340.0";"5.073975"
"278350.0";"4.946345"
"278360.0";"4.889305"
"278370.0";"4.814686"
"278380.0";"4.700132"
"278390.0";"4.534359"
"278400.0";"4.773105"
"278410.0";"4.765894"
"278420.0";"4.679012"
"278430.0";"4.723769"
"278440.0";"4.868174"
"278450.0";"4.758798"
"278460.0";"4.503224"
"278470.0";"4.781428"
"278480.0";"4.49566"
"278490.0";"4.509701"
"278500.0";"4.723412"
"278510.0";"4.505693"
"278520.0";"4.554154"
"278530.0";"4.752723"
"278540.0";"4.796629"
"278550.0";"4.5591"
"278560.0";"4.808107"
"278570.0";"4.516117"
"278580.0";"4.473899"
"278590.0";"4.790052"
"278600.0";"4.829746"
"278610.0";"5.119778"
"278620.0";"5.268687"
"278630.0";"5.281236"
"278640.0";"5.014449"
"278650.0";"4.803328"
"278660.0";"4.976876"
"278670.0";"5.097967"
"278680.0";"5.0458"
"278690.0";"4.850929"
"278700.0";"5.02779"
"278710.0";"4.948227"
"278720.0";"4.846971"
"278730.0";"4.873205"
"278740.0";"4.890481"
"278750.0";"4.686199"
