# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"230440.0";"0.6741865"
"230450.0";"0.6796682"
"230460.0";"0.6803309"
"230470.0";"0.689187"
"230480.0";"0.6856995"
"230490.0";"0.6768454"
"230500.0";"0.6619305"
"230510.0";"0.6566606"
"230520.0";"0.6581044"
"230530.0";"0.6557894"
"230540.0";"0.6647493"
"230550.0";"0.6672675"
"230560.0";"0.6635047"
"230570.0";"0.6595962"
"230580.0";"0.6479191"
"230590.0";"0.6424364"
"230600.0";"0.6565841"
"230610.0";"0.6608226"
"230620.0";"0.6653147"
"230630.0";"0.6519621"
"230640.0";"0.6394841"
"230650.0";"0.6399285"
"230660.0";"0.6406746"
"230670.0";"0.6407857"
"230680.0";"0.6480554"
"230690.0";"0.6472353"
"230700.0";"0.6459239"
"230710.0";"0.6358232"
"230720.0";"0.6412951"
"230730.0";"0.6466869"
"230740.0";"0.6564211"
"230750.0";"0.6506132"
"230760.0";"0.6479412"
"230770.0";"0.6419752"
"230780.0";"0.6391612"
"230790.0";"0.636744"
"230800.0";"0.6328435"
"230810.0";"0.6335397"
"230820.0";"0.6454211"
"230830.0";"0.6432124"
"230840.0";"0.6500305"
"230850.0";"0.6503711"
"230860.0";"0.6554012"
"230870.0";"0.6686994"
"230880.0";"0.660401"
"230890.0";"0.6579319"
"230900.0";"0.6523724"
"230910.0";"0.6441323"
"230920.0";"0.6376668"
"230930.0";"0.6492001"
"230940.0";"0.6390544"
"230950.0";"0.6428794"
"230960.0";"0.6361277"
"230970.0";"0.639842"
"230980.0";"0.6450329"
"230990.0";"0.6660099"
"231000.0";"0.6575628"
"231010.0";"0.6425923"
"231020.0";"0.6413099"
"231030.0";"0.636145"
"231040.0";"0.6363988"
"231050.0";"0.6448835"
"231060.0";"0.6360894"
"231070.0";"0.6436518"
"231080.0";"0.632382"
"231090.0";"0.6343573"
"231100.0";"0.6200714"
"231110.0";"0.6088"
"231120.0";"0.6183015"
"231130.0";"0.6124321"
"231140.0";"0.6154063"
"231150.0";"0.6124008"
"231160.0";"0.6118016"
"231170.0";"0.6062743"
"231180.0";"0.6132112"
"231190.0";"0.6199003"
"231200.0";"0.6312882"
"231210.0";"0.6432275"
"231220.0";"0.6524694"
"231230.0";"0.6687295"
"231240.0";"0.6671759"
"231250.0";"0.667187"
"231260.0";"0.6757"
"231270.0";"0.6844932"
"231280.0";"0.6921704"
"231290.0";"0.6935747"
"231300.0";"0.6976774"
"231310.0";"0.7046231"
"231320.0";"0.7034535"
"231330.0";"0.7082048"
"231340.0";"0.7085431"
"231350.0";"0.7028144"
"231360.0";"0.7083041"
"231370.0";"0.706156"
"231380.0";"0.7035148"
"231390.0";"0.7057284"
"231400.0";"0.6990917"
"231410.0";"0.6887615"
"231420.0";"0.6840809"
"231430.0";"0.6915198"
"231440.0";"0.7011486"
"231450.0";"0.6966151"
"231460.0";"0.6990726"
"231470.0";"0.7094518"
"231480.0";"0.7031975"
"231490.0";"0.7053935"
"231500.0";"0.7121374"
"231510.0";"0.7189687"
"231520.0";"0.7160692"
"231530.0";"0.7337641"
"231540.0";"0.7366517"
"231550.0";"0.7430455"
"231560.0";"0.7382357"
"231570.0";"0.7476362"
"231580.0";"0.7475886"
"231590.0";"0.7459259"
"231600.0";"0.7471845"
"231610.0";"0.744776"
"231620.0";"0.7502616"
"231630.0";"0.7419966"
"231640.0";"0.734727"
"231650.0";"0.7338108"
"231660.0";"0.7402852"
"231670.0";"0.7348485"
"231680.0";"0.7327713"
"231690.0";"0.7371529"
"231700.0";"0.7429857"
"231710.0";"0.7464664"
"231720.0";"0.7440749"
"231730.0";"0.745782"
"231740.0";"0.7472118"
"231750.0";"0.7481276"
"231760.0";"0.7421507"
"231770.0";"0.7286245"
"231780.0";"0.730405"
"231790.0";"0.7428268"
"231800.0";"0.735284"
"231810.0";"0.7420016"
"231820.0";"0.7377167"
"231830.0";"0.7340422"
"231840.0";"0.7215557"
"231850.0";"0.7232386"
"231860.0";"0.722643"
"231870.0";"0.7231058"
"231880.0";"0.7064903"
"231890.0";"0.7069964"
"231900.0";"0.7060108"
"231910.0";"0.691532"
"231920.0";"0.6837075"
"231930.0";"0.6851451"
"231940.0";"0.6857862"
"231950.0";"0.6997858"
"231960.0";"0.7017971"
"231970.0";"0.7104047"
"231980.0";"0.7090448"
"231990.0";"0.7145372"
"232000.0";"0.7189366"
"232010.0";"0.7136472"
"232020.0";"0.701162"
"232030.0";"0.7091484"
"232040.0";"0.7000713"
"232050.0";"0.6983542"
"232060.0";"0.6958194"
"232070.0";"0.6917242"
"232080.0";"0.6919981"
"232090.0";"0.6952649"
"232100.0";"0.6935772"
"232110.0";"0.6874059"
"232120.0";"0.6709863"
"232130.0";"0.6534303"
"232140.0";"0.6421961"
"232150.0";"0.6605958"
"232160.0";"0.650262"
"232170.0";"0.6392187"
"232180.0";"0.6361656"
"232190.0";"0.6209454"
"232200.0";"0.6125416"
"232210.0";"0.6246526"
"232220.0";"0.622595"
"232230.0";"0.6197134"
"232240.0";"0.6130413"
"232250.0";"0.6135085"
"232260.0";"0.6037965"
"232270.0";"0.6008157"
"232280.0";"0.6048512"
"232290.0";"0.6090316"
"232300.0";"0.6090823"
"232310.0";"0.6174079"
"232320.0";"0.629872"
"232330.0";"0.6303487"
"232340.0";"0.6353809"
"232350.0";"0.6432464"
"232360.0";"0.6411617"
"232370.0";"0.6355789"
"232380.0";"0.6323931"
"232390.0";"0.6285486"
"232400.0";"0.6167452"
"232410.0";"0.6291752"
"232420.0";"0.644012"
"232430.0";"0.6531941"
"232440.0";"0.6660149"
"232450.0";"0.6492751"
"232460.0";"0.6528898"
"232470.0";"0.6559356"
"232480.0";"0.6569466"
"232490.0";"0.652081"
"232500.0";"0.6623508"
"232510.0";"0.6738268"
"232520.0";"0.6684408"
"232530.0";"0.6539912"
"232540.0";"0.6495712"
"232550.0";"0.6512481"
"232560.0";"0.6435901"
"232570.0";"0.6386527"
"232580.0";"0.6343955"
"232590.0";"0.6229603"
"232600.0";"0.6206459"
"232610.0";"0.616039"
"232620.0";"0.6278317"
"232630.0";"0.6191182"
"232640.0";"0.6208194"
"232650.0";"0.6158436"
"232660.0";"0.6236221"
"232670.0";"0.6183752"
"232680.0";"0.6155905"
"232690.0";"0.6208802"
"232700.0";"0.629886"
"232710.0";"0.6387892"
"232720.0";"0.6340727"
"232730.0";"0.6185251"
"232740.0";"0.6063552"
"232750.0";"0.6083294"
"232760.0";"0.5923887"
"232770.0";"0.5799775"
"232780.0";"0.5755221"
"232790.0";"0.5756489"
"232800.0";"0.5819747"
"232810.0";"0.5783573"
"232820.0";"0.576326"
"232830.0";"0.5844111"
"232840.0";"0.5869521"
"232850.0";"0.5867686"
"232860.0";"0.5826698"
"232870.0";"0.579165"
"232880.0";"0.5783641"
"232890.0";"0.5887198"
"232900.0";"0.5910509"
"232910.0";"0.5856709"
"232920.0";"0.5838377"
"232930.0";"0.5762058"
"232940.0";"0.5848191"
"232950.0";"0.5810307"
"232960.0";"0.5704173"
"232970.0";"0.5807937"
"232980.0";"0.5735326"
"232990.0";"0.5668897"
"233000.0";"0.5758647"
"233010.0";"0.57951"
"233020.0";"0.5764176"
"233030.0";"0.5702652"
"233040.0";"0.5508481"
"233050.0";"0.5503533"
"233060.0";"0.5642298"
"233070.0";"0.5578263"
"233080.0";"0.5413162"
"233090.0";"0.5401559"
"233100.0";"0.5151805"
"233110.0";"0.5181245"
"233120.0";"0.5162792"
"233130.0";"0.5201735"
"233140.0";"0.5207897"
"233150.0";"0.5328062"
"233160.0";"0.5285493"
"233170.0";"0.5237945"
"233180.0";"0.5107241"
"233190.0";"0.5107878"
"233200.0";"0.5147805"
"233210.0";"0.5297714"
"233220.0";"0.5200682"
"233230.0";"0.5229396"
"233240.0";"0.5176089"
"233250.0";"0.5151734"
"233260.0";"0.5072845"
"233270.0";"0.4968197"
"233280.0";"0.5040869"
"233290.0";"0.5024682"
"233300.0";"0.494852"
"233310.0";"0.4968872"
"233320.0";"0.5001916"
"233330.0";"0.4947345"
"233340.0";"0.4849449"
"233350.0";"0.4849105"
"233360.0";"0.4799958"
"233370.0";"0.4733469"
"233380.0";"0.4714335"
"233390.0";"0.4625531"
"233400.0";"0.4554874"
"233410.0";"0.4577716"
"233420.0";"0.4536173"
"233430.0";"0.4554368"
"233440.0";"0.4538757"
"233450.0";"0.4453191"
"233460.0";"0.4418566"
"233470.0";"0.4481646"
"233480.0";"0.4574508"
"233490.0";"0.469404"
"233500.0";"0.4689625"
"233510.0";"0.4773294"
"233520.0";"0.4919033"
"233530.0";"0.4785204"
"233540.0";"0.4765257"
"233550.0";"0.4730033"
"233560.0";"0.4730735"
"233570.0";"0.461728"
"233580.0";"0.4560479"
"233590.0";"0.4587567"
"233600.0";"0.4628231"
"233610.0";"0.4710399"
"233620.0";"0.4749457"
"233630.0";"0.4698018"
"233640.0";"0.4766297"
"233650.0";"0.4628205"
"233660.0";"0.4561311"
"233670.0";"0.4660881"
"233680.0";"0.4566529"
"233690.0";"0.4642425"
"233700.0";"0.4658532"
"233710.0";"0.4586735"
"233720.0";"0.4494798"
"233730.0";"0.4399083"
"233740.0";"0.4284502"
"233750.0";"0.4248844"
"233760.0";"0.4214294"
"233770.0";"0.4187991"
"233780.0";"0.42676"
"233790.0";"0.4344593"
"233800.0";"0.4239329"
"233810.0";"0.4289317"
"233820.0";"0.4313031"
"233830.0";"0.4418743"
"233840.0";"0.4377288"
"233850.0";"0.438147"
"233860.0";"0.4400949"
"233870.0";"0.4273322"
"233880.0";"0.4251775"
"233890.0";"0.4223923"
"233900.0";"0.4437463"
"233910.0";"0.4461353"
"233920.0";"0.4369795"
"233930.0";"0.4416056"
"233940.0";"0.4415371"
"233950.0";"0.4351104"
"233960.0";"0.4397674"
"233970.0";"0.4481408"
"233980.0";"0.4535215"
"233990.0";"0.4455036"
"234000.0";"0.4468803"
"234010.0";"0.4601517"
"234020.0";"0.4484533"
"234030.0";"0.4486736"
"234040.0";"0.4421596"
"234050.0";"0.4322483"
"234060.0";"0.4330979"
"234070.0";"0.4230705"
"234080.0";"0.4271346"
"234090.0";"0.4146984"
"234100.0";"0.4115247"
"234110.0";"0.4056613"
"234120.0";"0.4027281"
"234130.0";"0.4017457"
"234140.0";"0.4100771"
"234150.0";"0.4111608"
"234160.0";"0.4278796"
"234170.0";"0.4274396"
"234180.0";"0.4459285"
"234190.0";"0.4562592"
"234200.0";"0.4458563"
"234210.0";"0.4412984"
"234220.0";"0.4590991"
"234230.0";"0.4564969"
"234240.0";"0.4584029"
"234250.0";"0.4586526"
"234260.0";"0.4566382"
"234270.0";"0.4525274"
"234280.0";"0.4466959"
"234290.0";"0.435779"
"234300.0";"0.4365602"
"234310.0";"0.4212452"
"234320.0";"0.414314"
"234330.0";"0.4160022"
"234340.0";"0.4168796"
"234350.0";"0.4286969"
"234360.0";"0.4180492"
"234370.0";"0.4181703"
"234380.0";"0.4243411"
"234390.0";"0.4285982"
"234400.0";"0.426893"
"234410.0";"0.4347174"
"234420.0";"0.4337831"
"234430.0";"0.4264358"
"234440.0";"0.4328882"
"234450.0";"0.4434462"
"234460.0";"0.4388384"
"234470.0";"0.4320534"
"234480.0";"0.4363602"
"234490.0";"0.4279986"
"234500.0";"0.4305024"
"234510.0";"0.4220338"
"234520.0";"0.4181701"
"234530.0";"0.4179531"
"234540.0";"0.4096122"
"234550.0";"0.3988542"
"234560.0";"0.3921029"
"234570.0";"0.3921554"
"234580.0";"0.385545"
"234590.0";"0.3859156"
"234600.0";"0.3878303"
"234610.0";"0.3915504"
"234620.0";"0.3866486"
"234630.0";"0.3854756"
"234640.0";"0.3890167"
"234650.0";"0.375946"
"234660.0";"0.3793586"
"234670.0";"0.3799302"
"234680.0";"0.3740537"
"234690.0";"0.3719356"
"234700.0";"0.3587874"
"234710.0";"0.3529195"
"234720.0";"0.3383987"
"234730.0";"0.3325565"
"234740.0";"0.3312817"
"234750.0";"0.3295701"
"234760.0";"0.3237122"
"234770.0";"0.3107409"
"234780.0";"0.3229492"
"234790.0";"0.3302858"
"234800.0";"0.3330932"
"234810.0";"0.332057"
"234820.0";"0.3287271"
"234830.0";"0.3366312"
"234840.0";"0.3323475"
"234850.0";"0.3274342"
"234860.0";"0.3255668"
"234870.0";"0.337346"
"234880.0";"0.3361838"
"234890.0";"0.3320421"
"234900.0";"0.3285705"
"234910.0";"0.3338408"
"234920.0";"0.3280087"
"234930.0";"0.3231007"
"234940.0";"0.3155451"
"234950.0";"0.3190746"
"234960.0";"0.3199869"
"234970.0";"0.3219961"
"234980.0";"0.3261562"
"234990.0";"0.3334903"
"235000.0";"0.3324539"
"235010.0";"0.332566"
"235020.0";"0.3246381"
"235030.0";"0.3243432"
"235040.0";"0.3255095"
"235050.0";"0.3307078"
"235060.0";"0.3310113"
"235070.0";"0.329767"
"235080.0";"0.3264592"
"235090.0";"0.329117"
"235100.0";"0.3297741"
"235110.0";"0.329689"
"235120.0";"0.3251354"
"235130.0";"0.3241776"
"235140.0";"0.3221247"
"235150.0";"0.326921"
"235160.0";"0.3181117"
"235170.0";"0.3206275"
"235180.0";"0.3167558"
"235190.0";"0.315657"
"235200.0";"0.3225986"
"235210.0";"0.3180176"
"235220.0";"0.3195032"
"235230.0";"0.3184977"
"235240.0";"0.3265571"
"235250.0";"0.3204954"
"235260.0";"0.3139341"
"235270.0";"0.3200371"
"235280.0";"0.3125025"
"235290.0";"0.3095052"
"235300.0";"0.3047632"
"235310.0";"0.3021743"
"235320.0";"0.3006366"
"235330.0";"0.3068066"
"235340.0";"0.312895"
"235350.0";"0.3097845"
"235360.0";"0.3092791"
"235370.0";"0.3084161"
"235380.0";"0.3129053"
"235390.0";"0.3059944"
"235400.0";"0.3098273"
"235410.0";"0.2981043"
"235420.0";"0.2975967"
"235430.0";"0.3010949"
"235440.0";"0.302509"
"235450.0";"0.304638"
"235460.0";"0.305986"
"235470.0";"0.3007794"
"235480.0";"0.3046127"
"235490.0";"0.294195"
"235500.0";"0.3019558"
"235510.0";"0.3105783"
"235520.0";"0.3066998"
"235530.0";"0.3101596"
"235540.0";"0.301855"
"235550.0";"0.2996283"
"235560.0";"0.2966828"
"235570.0";"0.2977877"
"235580.0";"0.2962076"
"235590.0";"0.2973398"
"235600.0";"0.2988482"
"235610.0";"0.2971558"
"235620.0";"0.3050976"
"235630.0";"0.3036586"
"235640.0";"0.2992997"
"235650.0";"0.2992771"
"235660.0";"0.298225"
"235670.0";"0.3039052"
"235680.0";"0.2977489"
"235690.0";"0.2953325"
"235700.0";"0.2925117"
"235710.0";"0.2978724"
"235720.0";"0.298316"
"235730.0";"0.2989671"
"235740.0";"0.2968154"
"235750.0";"0.2916395"
"235760.0";"0.2866394"
"235770.0";"0.289231"
"235780.0";"0.2897594"
"235790.0";"0.2977936"
"235800.0";"0.2910617"
"235810.0";"0.3009581"
"235820.0";"0.3047776"
"235830.0";"0.2984936"
"235840.0";"0.2873543"
"235850.0";"0.282115"
"235860.0";"0.2815586"
"235870.0";"0.2778635"
"235880.0";"0.2767383"
"235890.0";"0.2747079"
"235900.0";"0.2829182"
"235910.0";"0.2838018"
"235920.0";"0.2844244"
"235930.0";"0.2899905"
"235940.0";"0.2908061"
"235950.0";"0.2907159"
"235960.0";"0.2965748"
"235970.0";"0.3002626"
"235980.0";"0.2984351"
"235990.0";"0.3005117"
"236000.0";"0.3149033"
"236010.0";"0.3243935"
"236020.0";"0.3171169"
"236030.0";"0.3156025"
"236040.0";"0.3251486"
"236050.0";"0.3207827"
"236060.0";"0.314654"
"236070.0";"0.3155597"
"236080.0";"0.3085182"
"236090.0";"0.3195053"
"236100.0";"0.3268787"
"236110.0";"0.3263455"
"236120.0";"0.3338416"
"236130.0";"0.3291678"
"236140.0";"0.3278956"
"236150.0";"0.327374"
"236160.0";"0.3468432"
"236170.0";"0.3231603"
"236180.0";"0.322441"
"236190.0";"0.3134782"
"236200.0";"0.3173405"
"236210.0";"0.3189069"
"236220.0";"0.3191423"
"236230.0";"0.323882"
"236240.0";"0.3196211"
"236250.0";"0.3212532"
"236260.0";"0.3250671"
"236270.0";"0.3141747"
"236280.0";"0.3087946"
"236290.0";"0.3132094"
"236300.0";"0.3199871"
"236310.0";"0.3072745"
"236320.0";"0.319322"
"236330.0";"0.3139309"
"236340.0";"0.3142308"
"236350.0";"0.304047"
"236360.0";"0.3111321"
"236370.0";"0.3160411"
"236380.0";"0.3135543"
"236390.0";"0.3207369"
"236400.0";"0.3090012"
"236410.0";"0.312284"
"236420.0";"0.3180232"
"236430.0";"0.3159827"
"236440.0";"0.3293539"
"236450.0";"0.31762"
"236460.0";"0.3235005"
"236470.0";"0.3215198"
"236480.0";"0.3191544"
"236490.0";"0.3161793"
"236500.0";"0.3090934"
"236510.0";"0.3104371"
"236520.0";"0.3137139"
"236530.0";"0.3183109"
"236540.0";"0.3227634"
"236550.0";"0.3297239"
"236560.0";"0.3089065"
"236570.0";"0.3161083"
"236580.0";"0.3183215"
"236590.0";"0.322555"
"236600.0";"0.3284738"
"236610.0";"0.31153"
"236620.0";"0.3129292"
"236630.0";"0.3141313"
"236640.0";"0.3214938"
"236650.0";"0.3224865"
"236660.0";"0.3333823"
"236670.0";"0.3256026"
"236680.0";"0.3288261"
"236690.0";"0.3255081"
"236700.0";"0.323851"
"236710.0";"0.3312149"
"236720.0";"0.3368211"
"236730.0";"0.3494054"
"236740.0";"0.3484777"
"236750.0";"0.3431118"
"236760.0";"0.3455654"
"236770.0";"0.3332817"
"236780.0";"0.3331844"
"236790.0";"0.3400883"
"236800.0";"0.3432483"
"236810.0";"0.3351512"
"236820.0";"0.342797"
"236830.0";"0.3325305"
"236840.0";"0.3396427"
"236850.0";"0.3402849"
"236860.0";"0.3413301"
"236870.0";"0.3439975"
"236880.0";"0.3389089"
"236890.0";"0.3427137"
"236900.0";"0.3469197"
"236910.0";"0.3422977"
"236920.0";"0.3585157"
"236930.0";"0.360699"
"236940.0";"0.363432"
"236950.0";"0.3545406"
"236960.0";"0.3576536"
"236970.0";"0.3603415"
"236980.0";"0.3500315"
"236990.0";"0.3432392"
"237000.0";"0.3401061"
"237010.0";"0.3400933"
"237020.0";"0.3332734"
"237030.0";"0.3453481"
"237040.0";"0.3355192"
"237050.0";"0.3358072"
"237060.0";"0.3387491"
"237070.0";"0.3374038"
"237080.0";"0.3435419"
"237090.0";"0.3412441"
"237100.0";"0.3496836"
"237110.0";"0.3656888"
"237120.0";"0.3727852"
"237130.0";"0.3763517"
"237140.0";"0.3663699"
"237150.0";"0.351576"
"237160.0";"0.3484821"
"237170.0";"0.3602222"
"237180.0";"0.3579917"
"237190.0";"0.344095"
"237200.0";"0.3507502"
"237210.0";"0.3451654"
"237220.0";"0.3283205"
"237230.0";"0.3240088"
"237240.0";"0.3047846"
"237250.0";"0.3175609"
"237260.0";"0.3262962"
"237270.0";"0.3367748"
"237280.0";"0.3342051"
"237290.0";"0.3412766"
"237300.0";"0.3354091"
"237310.0";"0.3411937"
"237320.0";"0.346896"
"237330.0";"0.3314441"
"237340.0";"0.3401867"
"237350.0";"0.3548029"
"237360.0";"0.3480175"
"237370.0";"0.3470455"
"237380.0";"0.3554496"
"237390.0";"0.3568311"
"237400.0";"0.3468336"
"237410.0";"0.3496418"
"237420.0";"0.3505344"
"237430.0";"0.3427458"
"237440.0";"0.3431216"
"237450.0";"0.3328839"
"237460.0";"0.319013"
"237470.0";"0.3249143"
"237480.0";"0.327828"
"237490.0";"0.341428"
"237500.0";"0.3461917"
"237510.0";"0.3495643"
"237520.0";"0.3455365"
"237530.0";"0.3496155"
"237540.0";"0.3582501"
"237550.0";"0.3540212"
"237560.0";"0.3596349"
"237570.0";"0.3765745"
"237580.0";"0.3825496"
"237590.0";"0.3692816"
"237600.0";"0.3723666"
"237610.0";"0.3695864"
"237620.0";"0.35773"
"237630.0";"0.3561253"
"237640.0";"0.366065"
"237650.0";"0.3641832"
"237660.0";"0.3502975"
"237670.0";"0.3589602"
"237680.0";"0.3492495"
"237690.0";"0.3677662"
"237700.0";"0.3555529"
"237710.0";"0.3614748"
"237720.0";"0.3619165"
"237730.0";"0.3701251"
"237740.0";"0.3795854"
"237750.0";"0.3942058"
"237760.0";"0.3929983"
"237770.0";"0.37881"
"237780.0";"0.3837427"
"237790.0";"0.3878812"
"237800.0";"0.3882674"
"237810.0";"0.3664763"
"237820.0";"0.3751145"
"237830.0";"0.3680792"
"237840.0";"0.3691266"
"237850.0";"0.3730665"
"237860.0";"0.379041"
"237870.0";"0.3859219"
"237880.0";"0.3696611"
"237890.0";"0.3720063"
"237900.0";"0.3742997"
"237910.0";"0.3651124"
"237920.0";"0.3702281"
"237930.0";"0.3685765"
"237940.0";"0.3692554"
"237950.0";"0.3575565"
"237960.0";"0.3528335"
"237970.0";"0.3616086"
"237980.0";"0.3597755"
"237990.0";"0.3607859"
"238000.0";"0.3717957"
"238010.0";"0.3627068"
"238020.0";"0.3642276"
"238030.0";"0.3656169"
"238040.0";"0.3579911"
"238050.0";"0.3591959"
"238060.0";"0.3585355"
"238070.0";"0.3609931"
"238080.0";"0.3544835"
"238090.0";"0.354665"
"238100.0";"0.3725111"
"238110.0";"0.3619329"
"238120.0";"0.3518114"
"238130.0";"0.3513437"
"238140.0";"0.3360109"
"238150.0";"0.3395033"
"238160.0";"0.359361"
"238170.0";"0.3484368"
"238180.0";"0.3456345"
"238190.0";"0.340127"
"238200.0";"0.3479404"
"238210.0";"0.3390611"
"238220.0";"0.3369264"
"238230.0";"0.3389767"
"238240.0";"0.3341663"
"238250.0";"0.3447532"
"238260.0";"0.354439"
"238270.0";"0.3509752"
"238280.0";"0.3480432"
"238290.0";"0.342795"
"238300.0";"0.3377338"
"238310.0";"0.3472794"
"238320.0";"0.3396237"
"238330.0";"0.3358617"
"238340.0";"0.3400405"
"238350.0";"0.3454152"
"238360.0";"0.3345236"
"238370.0";"0.3406452"
"238380.0";"0.3435361"
"238390.0";"0.3403842"
"238400.0";"0.3268854"
"238410.0";"0.3268856"
"238420.0";"0.3256011"
"238430.0";"0.3132405"
"238440.0";"0.3086495"
"238450.0";"0.3156996"
"238460.0";"0.3062029"
"238470.0";"0.3039382"
"238480.0";"0.2937613"
"238490.0";"0.2873588"
"238500.0";"0.2910547"
"238510.0";"0.2919978"
"238520.0";"0.2864352"
"238530.0";"0.2936218"
"238540.0";"0.2807014"
"238550.0";"0.2869724"
"238560.0";"0.2837008"
"238570.0";"0.2845418"
"238580.0";"0.2959692"
"238590.0";"0.2989396"
"238600.0";"0.3002477"
"238610.0";"0.300382"
"238620.0";"0.2930687"
"238630.0";"0.2835001"
"238640.0";"0.2924164"
"238650.0";"0.2933437"
"238660.0";"0.2965209"
"238670.0";"0.2962982"
"238680.0";"0.321669"
"238690.0";"0.3157945"
"238700.0";"0.3033746"
"238710.0";"0.3131775"
"238720.0";"0.3075312"
"238730.0";"0.3133477"
"238740.0";"0.3182134"
"238750.0";"0.3093124"
"238760.0";"0.3013303"
"238770.0";"0.2944709"
"238780.0";"0.2957403"
"238790.0";"0.2951477"
"238800.0";"0.2951146"
"238810.0";"0.2939896"
"238820.0";"0.2996925"
"238830.0";"0.3037396"
"238840.0";"0.2961285"
"238850.0";"0.2881243"
"238860.0";"0.2918417"
"238870.0";"0.2931612"
"238880.0";"0.2917829"
"238890.0";"0.2829734"
"238900.0";"0.2824151"
"238910.0";"0.2766569"
"238920.0";"0.2848204"
"238930.0";"0.2800346"
"238940.0";"0.2818632"
"238950.0";"0.2901377"
"238960.0";"0.2891868"
"238970.0";"0.300023"
"238980.0";"0.2978056"
"238990.0";"0.3019193"
"239000.0";"0.3068538"
"239010.0";"0.3203322"
"239020.0";"0.3057528"
"239030.0";"0.3028355"
"239040.0";"0.2925356"
"239050.0";"0.3125921"
"239060.0";"0.305806"
"239070.0";"0.299223"
"239080.0";"0.2830964"
"239090.0";"0.2847635"
"239100.0";"0.2765259"
"239110.0";"0.27902"
"239120.0";"0.2815142"
"239130.0";"0.2828296"
"239140.0";"0.2892476"
"239150.0";"0.2890632"
"239160.0";"0.3022798"
"239170.0";"0.307456"
"239180.0";"0.2971445"
"239190.0";"0.2941271"
"239200.0";"0.3046366"
"239210.0";"0.3115478"
"239220.0";"0.2906239"
"239230.0";"0.2936948"
"239240.0";"0.2826145"
"239250.0";"0.2900072"
"239260.0";"0.2827965"
"239270.0";"0.292335"
"239280.0";"0.2937086"
"239290.0";"0.289562"
"239300.0";"0.2869709"
"239310.0";"0.2896588"
"239320.0";"0.2822713"
"239330.0";"0.2910224"
"239340.0";"0.3002957"
"239350.0";"0.3137127"
"239360.0";"0.303743"
"239370.0";"0.2892704"
"239380.0";"0.2898838"
"239390.0";"0.3184175"
"239400.0";"0.3044728"
"239410.0";"0.2953705"
"239420.0";"0.2940378"
"239430.0";"0.2908933"
"239440.0";"0.2873159"
"239450.0";"0.2832314"
"239460.0";"0.293443"
"239470.0";"0.2951663"
"239480.0";"0.2860166"
"239490.0";"0.2772561"
"239500.0";"0.2841113"
"239510.0";"0.287887"
"239520.0";"0.2982692"
"239530.0";"0.2907953"
"239540.0";"0.2874703"
"239550.0";"0.2779249"
"239560.0";"0.2694351"
"239570.0";"0.2676172"
"239580.0";"0.2810599"
"239590.0";"0.2827766"
"239600.0";"0.2818048"
"239610.0";"0.2797668"
"239620.0";"0.2951105"
"239630.0";"0.2907362"
"239640.0";"0.3045942"
"239650.0";"0.291647"
"239660.0";"0.2965393"
"239670.0";"0.3053269"
"239680.0";"0.3053717"
"239690.0";"0.2885913"
"239700.0";"0.2899379"
"239710.0";"0.287251"
"239720.0";"0.2947412"
"239730.0";"0.3021258"
"239740.0";"0.2971863"
"239750.0";"0.3010635"
"239760.0";"0.3018858"
"239770.0";"0.3062552"
"239780.0";"0.3000016"
"239790.0";"0.2997931"
"239800.0";"0.3140939"
"239810.0";"0.3001775"
"239820.0";"0.2954268"
"239830.0";"0.3075229"
"239840.0";"0.3095069"
"239850.0";"0.3034476"
"239860.0";"0.3038592"
"239870.0";"0.2944604"
"239880.0";"0.2956466"
"239890.0";"0.3012064"
"239900.0";"0.3060627"
"239910.0";"0.3039566"
"239920.0";"0.2988624"
"239930.0";"0.3009876"
"239940.0";"0.3010073"
"239950.0";"0.3039863"
"239960.0";"0.3077406"
"239970.0";"0.3116839"
"239980.0";"0.3225642"
"239990.0";"0.3207602"
"240000.0";"0.3146676"
"240010.0";"0.3282548"
"240020.0";"0.3205159"
"240030.0";"0.3199529"
"240040.0";"0.313965"
"240050.0";"0.3185311"
"240060.0";"0.310105"
"240070.0";"0.3097449"
"240080.0";"0.3091551"
"240090.0";"0.3151554"
"240100.0";"0.3189697"
"240110.0";"0.3270093"
"240120.0";"0.3242358"
"240130.0";"0.3334985"
"240140.0";"0.3233656"
"240150.0";"0.3295908"
"240160.0";"0.3318824"
"240170.0";"0.3283852"
"240180.0";"0.3368636"
"240190.0";"0.3210543"
"240200.0";"0.3271962"
"240210.0";"0.3220074"
"240220.0";"0.3315494"
"240230.0";"0.339293"
"240240.0";"0.33794"
"240250.0";"0.3412954"
"240260.0";"0.346082"
"240270.0";"0.3408882"
"240280.0";"0.3371709"
"240290.0";"0.3270196"
"240300.0";"0.3204508"
"240310.0";"0.329528"
"240320.0";"0.3382687"
"240330.0";"0.3449157"
"240340.0";"0.3391203"
"240350.0";"0.3333123"
"240360.0";"0.3243842"
"240370.0";"0.3256613"
"240380.0";"0.324616"
"240390.0";"0.3224037"
"240400.0";"0.3129234"
"240410.0";"0.3119656"
"240420.0";"0.3212661"
