# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"249990.0";"0.645375"
"250000.0";"0.5430778"
"250010.0";"0.600345"
"250020.0";"0.6811472"
"250030.0";"0.6644737"
"250040.0";"0.7281001"
"250050.0";"0.6037194"
"250060.0";"0.5702674"
"250070.0";"0.5736847"
"250080.0";"0.5899234"
"250090.0";"0.6652355"
"250100.0";"0.622458"
"250110.0";"0.5896515"
"250120.0";"0.6221554"
"250130.0";"0.5883286"
"250140.0";"0.6114845"
"250150.0";"0.6109321"
"250160.0";"0.6279181"
"250170.0";"0.5249556"
"250180.0";"0.5838954"
"250190.0";"0.5534926"
"250200.0";"0.5918083"
"250210.0";"0.6050634"
"250220.0";"0.6136854"
"250230.0";"0.5750113"
"250240.0";"0.5927541"
"250250.0";"0.6413184"
"250260.0";"0.5850694"
"250270.0";"0.6398199"
"250280.0";"0.6004319"
"250290.0";"0.6774074"
"250300.0";"0.7037238"
"250310.0";"0.6448727"
"250320.0";"0.6666579"
"250330.0";"0.6804973"
"250340.0";"0.6329948"
"250350.0";"0.5652736"
"250360.0";"0.720723"
"250370.0";"0.6826693"
"250380.0";"0.6329593"
"250390.0";"0.6334206"
"250400.0";"0.6836241"
"250410.0";"0.6690666"
"250420.0";"0.6390251"
"250430.0";"0.6036357"
"250440.0";"0.7182648"
"250450.0";"0.616353"
"250460.0";"0.621684"
"250470.0";"0.6259564"
"250480.0";"0.5817717"
"250490.0";"0.6891304"
"250500.0";"0.6928464"
"250510.0";"0.6936986"
"250520.0";"0.6322791"
"250530.0";"0.657133"
"250540.0";"0.6247567"
"250550.0";"0.6314666"
"250560.0";"0.5998772"
"250570.0";"0.6657192"
"250580.0";"0.6184382"
"250590.0";"0.6922139"
"250600.0";"0.7147828"
"250610.0";"0.532077"
"250620.0";"0.6164449"
"250630.0";"0.6291215"
"250640.0";"0.6759065"
"250650.0";"0.664001"
"250660.0";"0.5380899"
"250670.0";"0.6945634"
"250680.0";"0.6742482"
"250690.0";"0.5710567"
"250700.0";"0.6826521"
"250710.0";"0.603674"
"250720.0";"0.6228878"
"250730.0";"0.6496277"
"250740.0";"0.677515"
"250750.0";"0.6597166"
"250760.0";"0.6397353"
"250770.0";"0.6920847"
"250780.0";"0.6056906"
"250790.0";"0.5588905"
"250800.0";"0.537432"
"250810.0";"0.6103387"
"250820.0";"0.604404"
"250830.0";"0.5853185"
"250840.0";"0.6016055"
"250850.0";"0.7425477"
"250860.0";"0.6492621"
"250870.0";"0.6481739"
"250880.0";"0.5666196"
"250890.0";"0.6631832"
"250900.0";"0.6476308"
"250910.0";"0.6365303"
"250920.0";"0.6327369"
"250930.0";"0.6680315"
"250940.0";"0.6171919"
"250950.0";"0.6583781"
"250960.0";"0.6184389"
"250970.0";"0.6284304"
"250980.0";"0.6320959"
"250990.0";"0.6145894"
"251000.0";"0.6431698"
"251010.0";"0.5701878"
"251020.0";"0.5588063"
"251030.0";"0.7138836"
"251040.0";"0.6667934"
"251050.0";"0.6677911"
"251060.0";"0.6160825"
"251070.0";"0.6167582"
"251080.0";"0.6529789"
"251090.0";"0.593466"
"251100.0";"0.6331107"
"251110.0";"0.6870518"
"251120.0";"0.6250554"
"251130.0";"0.6740454"
"251140.0";"0.660444"
"251150.0";"0.6106924"
"251160.0";"0.6159135"
"251170.0";"0.7039114"
"251180.0";"0.5926734"
"251190.0";"0.6339633"
"251200.0";"0.7068416"
"251210.0";"0.5915871"
"251220.0";"0.6249812"
"251230.0";"0.5644209"
"251240.0";"0.5985534"
"251250.0";"0.6179489"
"251260.0";"0.6502234"
"251270.0";"0.7047001"
"251280.0";"0.6513478"
"251290.0";"0.6568785"
"251300.0";"0.6305093"
"251310.0";"0.6459185"
"251320.0";"0.6590608"
"251330.0";"0.6395147"
"251340.0";"0.6059555"
"251350.0";"0.6204866"
"251360.0";"0.6261"
"251370.0";"0.5740958"
"251380.0";"0.6253935"
"251390.0";"0.6344338"
"251400.0";"0.6173657"
"251410.0";"0.5817775"
"251420.0";"0.6874958"
"251430.0";"0.6633961"
"251440.0";"0.6449227"
"251450.0";"0.5969396"
"251460.0";"0.6408166"
"251470.0";"0.6590865"
"251480.0";"0.6474578"
"251490.0";"0.6312322"
"251500.0";"0.6324384"
"251510.0";"0.6521325"
"251520.0";"0.6280824"
"251530.0";"0.667311"
"251540.0";"0.6034898"
"251550.0";"0.5875252"
"251560.0";"0.682582"
"251570.0";"0.5998275"
"251580.0";"0.6382077"
"251590.0";"0.6436581"
"251600.0";"0.7279636"
"251610.0";"0.5690222"
"251620.0";"0.6253995"
"251630.0";"0.6706043"
"251640.0";"0.6123611"
"251650.0";"0.616524"
"251660.0";"0.6903605"
"251670.0";"0.6636938"
"251680.0";"0.6313807"
"251690.0";"0.5772746"
"251700.0";"0.6149551"
"251710.0";"0.6194104"
"251720.0";"0.6305349"
"251730.0";"0.7113268"
"251740.0";"0.5708618"
"251750.0";"0.6284623"
"251760.0";"0.6531971"
"251770.0";"0.6067337"
"251780.0";"0.6150903"
"251790.0";"0.6316524"
"251800.0";"0.6229778"
"251810.0";"0.6405387"
"251820.0";"0.6606487"
"251830.0";"0.632849"
"251840.0";"0.6299542"
"251850.0";"0.5830443"
"251860.0";"0.6585942"
"251870.0";"0.6023994"
"251880.0";"0.6084997"
"251890.0";"0.6707019"
"251900.0";"0.5744959"
"251910.0";"0.6580166"
"251920.0";"0.6303875"
"251930.0";"0.6155267"
"251940.0";"0.6362303"
"251950.0";"0.6371602"
"251960.0";"0.6188263"
"251970.0";"0.6201769"
"251980.0";"0.7053085"
"251990.0";"0.6500655"
"252000.0";"0.6223001"
"252010.0";"0.636271"
"252020.0";"0.5900417"
"252030.0";"0.6316013"
"252040.0";"0.6297151"
"252050.0";"0.5784043"
"252060.0";"0.6111785"
"252070.0";"0.5656761"
"252080.0";"0.6600647"
"252090.0";"0.6272505"
"252100.0";"0.6184213"
"252110.0";"0.663504"
"252120.0";"0.6661751"
"252130.0";"0.6368973"
"252140.0";"0.6385821"
"252150.0";"0.6038443"
"252160.0";"0.6919892"
"252170.0";"0.6382752"
"252180.0";"0.657642"
"252190.0";"0.6398914"
"252200.0";"0.7170328"
"252210.0";"0.7238101"
"252220.0";"0.6617221"
"252230.0";"0.6356177"
"252240.0";"0.598498"
"252250.0";"0.6200503"
"252260.0";"0.677806"
"252270.0";"0.6280034"
"252280.0";"0.6548663"
"252290.0";"0.6241269"
"252300.0";"0.6331083"
"252310.0";"0.6371412"
"252320.0";"0.6621283"
"252330.0";"0.624098"
"252340.0";"0.6398039"
"252350.0";"0.6130402"
"252360.0";"0.6649558"
"252370.0";"0.6334555"
"252380.0";"0.6016338"
"252390.0";"0.6759098"
"252400.0";"0.6604924"
"252410.0";"0.6440598"
"252420.0";"0.6695299"
"252430.0";"0.6831089"
"252440.0";"0.6607736"
"252450.0";"0.5979792"
"252460.0";"0.6243344"
"252470.0";"0.6571492"
"252480.0";"0.630097"
"252490.0";"0.7175996"
"252500.0";"0.6235452"
"252510.0";"0.6193168"
"252520.0";"0.6434223"
"252530.0";"0.6235302"
"252540.0";"0.5929971"
"252550.0";"0.6183806"
"252560.0";"0.6046156"
"252570.0";"0.6811767"
"252580.0";"0.6840103"
"252590.0";"0.7037433"
"252600.0";"0.6755762"
"252610.0";"0.6952654"
"252620.0";"0.6702153"
"252630.0";"0.6430597"
"252640.0";"0.6705409"
"252650.0";"0.6172071"
"252660.0";"0.6348706"
"252670.0";"0.6554762"
"252680.0";"0.674261"
"252690.0";"0.5974779"
"252700.0";"0.6245195"
"252710.0";"0.6628681"
"252720.0";"0.6357837"
"252730.0";"0.6492962"
"252740.0";"0.6078484"
"252750.0";"0.6322676"
"252760.0";"0.6272528"
"252770.0";"0.6805062"
"252780.0";"0.6889437"
"252790.0";"0.7331378"
"252800.0";"0.6768023"
"252810.0";"0.6756533"
"252820.0";"0.6920488"
"252830.0";"0.6658156"
"252840.0";"0.629676"
"252850.0";"0.6621978"
"252860.0";"0.6653619"
"252870.0";"0.6892719"
"252880.0";"0.6648495"
"252890.0";"0.6173372"
"252900.0";"0.6211683"
"252910.0";"0.7107682"
"252920.0";"0.6873276"
"252930.0";"0.6559981"
"252940.0";"0.6870155"
"252950.0";"0.6015396"
"252960.0";"0.6220278"
"252970.0";"0.6548148"
"252980.0";"0.6669464"
"252990.0";"0.5980327"
"253000.0";"0.6702378"
"253010.0";"0.6933035"
"253020.0";"0.6408948"
"253030.0";"0.6377758"
"253040.0";"0.6610016"
"253050.0";"0.6208385"
"253060.0";"0.715399"
"253070.0";"0.6352583"
"253080.0";"0.6349579"
"253090.0";"0.6621523"
"253100.0";"0.6011729"
"253110.0";"0.6344389"
"253120.0";"0.6526102"
"253130.0";"0.5663008"
"253140.0";"0.6400359"
"253150.0";"0.6064124"
"253160.0";"0.6105352"
"253170.0";"0.6198273"
"253180.0";"0.6385322"
"253190.0";"0.5567459"
"253200.0";"0.5489537"
"253210.0";"0.5642288"
"253220.0";"0.6659454"
"253230.0";"0.6091617"
"253240.0";"0.6520575"
"253250.0";"0.663871"
"253260.0";"0.6004049"
"253270.0";"0.67209"
"253280.0";"0.5869541"
"253290.0";"0.6737363"
"253300.0";"0.6509838"
"253310.0";"0.6494221"
"253320.0";"0.6291929"
"253330.0";"0.5835"
"253340.0";"0.6653279"
"253350.0";"0.5933818"
"253360.0";"0.5800331"
"253370.0";"0.6295093"
"253380.0";"0.6195466"
"253390.0";"0.639276"
"253400.0";"0.6136494"
"253410.0";"0.6894186"
"253420.0";"0.6739244"
"253430.0";"0.6286622"
"253440.0";"0.6439641"
"253450.0";"0.6377412"
"253460.0";"0.7097682"
"253470.0";"0.6516907"
"253480.0";"0.6327228"
"253490.0";"0.6139917"
"253500.0";"0.6296191"
"253510.0";"0.6732168"
"253520.0";"0.5898653"
"253530.0";"0.5930844"
"253540.0";"0.5786241"
"253550.0";"0.5812925"
"253560.0";"0.6189308"
"253570.0";"0.6092954"
"253580.0";"0.6634128"
"253590.0";"0.6434243"
"253600.0";"0.624234"
"253610.0";"0.6129104"
"253620.0";"0.6574442"
"253630.0";"0.5465845"
"253640.0";"0.5874108"
"253650.0";"0.5414539"
"253660.0";"0.5690877"
"253670.0";"0.6367653"
"253680.0";"0.7007603"
"253690.0";"0.660348"
"253700.0";"0.590467"
"253710.0";"0.6575941"
"253720.0";"0.6206201"
"253730.0";"0.6900387"
"253740.0";"0.6195232"
"253750.0";"0.654894"
"253760.0";"0.6178716"
"253770.0";"0.6503799"
"253780.0";"0.5861346"
"253790.0";"0.6158161"
"253800.0";"0.6409073"
"253810.0";"0.5803397"
"253820.0";"0.6507387"
"253830.0";"0.5863457"
"253840.0";"0.5626895"
"253850.0";"0.5098911"
"253860.0";"0.6062741"
"253870.0";"0.6423122"
"253880.0";"0.5999269"
"253890.0";"0.6508212"
"253900.0";"0.6903433"
"253910.0";"0.5618097"
"253920.0";"0.6340745"
"253930.0";"0.6397988"
"253940.0";"0.6016495"
"253950.0";"0.5988706"
"253960.0";"0.6257321"
"253970.0";"0.6145481"
"253980.0";"0.6493526"
"253990.0";"0.5981008"
"254000.0";"0.6115582"
"254010.0";"0.6822091"
"254020.0";"0.6137344"
"254030.0";"0.5908267"
"254040.0";"0.6941086"
"254050.0";"0.6650057"
"254060.0";"0.6869803"
"254070.0";"0.6162121"
"254080.0";"0.6858003"
"254090.0";"0.6505919"
"254100.0";"0.693076"
"254110.0";"0.692867"
"254120.0";"0.6871762"
"254130.0";"0.649884"
"254140.0";"0.6750719"
"254150.0";"0.6541575"
"254160.0";"0.6100257"
"254170.0";"0.6390832"
"254180.0";"0.6659105"
"254190.0";"0.6469832"
"254200.0";"0.6652045"
"254210.0";"0.6683795"
"254220.0";"0.6589425"
"254230.0";"0.6215705"
"254240.0";"0.6556736"
"254250.0";"0.5357473"
"254260.0";"0.6747214"
"254270.0";"0.657913"
"254280.0";"0.5846413"
"254290.0";"0.6133466"
"254300.0";"0.5789542"
"254310.0";"0.5986059"
"254320.0";"0.6055758"
"254330.0";"0.6423102"
"254340.0";"0.6487096"
"254350.0";"0.6318826"
"254360.0";"0.6495607"
"254370.0";"0.5897681"
"254380.0";"0.5936481"
"254390.0";"0.7021404"
"254400.0";"0.6502171"
"254410.0";"0.6791487"
"254420.0";"0.6528948"
"254430.0";"0.6538846"
"254440.0";"0.6529234"
"254450.0";"0.6974497"
"254460.0";"0.6449141"
"254470.0";"0.6727201"
"254480.0";"0.583751"
"254490.0";"0.6135562"
"254500.0";"0.6430787"
"254510.0";"0.7175021"
"254520.0";"0.6530648"
"254530.0";"0.653881"
"254540.0";"0.6804224"
"254550.0";"0.6558191"
"254560.0";"0.6836283"
"254570.0";"0.662472"
"254580.0";"0.6567593"
"254590.0";"0.6704423"
"254600.0";"0.6081"
"254610.0";"0.6041207"
"254620.0";"0.6562578"
"254630.0";"0.6667497"
"254640.0";"0.6863719"
"254650.0";"0.736731"
"254660.0";"0.6609757"
"254670.0";"0.6378233"
"254680.0";"0.7252339"
"254690.0";"0.6937389"
"254700.0";"0.7322472"
"254710.0";"0.7002491"
"254720.0";"0.7801619"
"254730.0";"0.7343013"
"254740.0";"0.7018439"
"254750.0";"0.6236817"
"254760.0";"0.7363775"
"254770.0";"0.6930014"
"254780.0";"0.6771732"
"254790.0";"0.5180829"
"254800.0";"0.6363131"
"254810.0";"0.6652539"
"254820.0";"0.6112754"
"254830.0";"0.6542096"
"254840.0";"0.5967557"
"254850.0";"0.6193909"
"254860.0";"0.6238043"
"254870.0";"0.6276894"
"254880.0";"0.6111279"
"254890.0";"0.622155"
"254900.0";"0.6031171"
"254910.0";"0.636466"
"254920.0";"0.6532388"
"254930.0";"0.6433024"
"254940.0";"0.6183292"
"254950.0";"0.6317547"
"254960.0";"0.6737976"
"254970.0";"0.6495082"
"254980.0";"0.5930544"
"254990.0";"0.5773615"
"255000.0";"0.6811972"
"255010.0";"0.6729561"
"255020.0";"0.5779109"
"255030.0";"0.6008667"
"255040.0";"0.5588422"
"255050.0";"0.7161644"
"255060.0";"0.5993715"
"255070.0";"0.6618986"
"255080.0";"0.6602673"
"255090.0";"0.6654875"
"255100.0";"0.756744"
"255110.0";"0.6617713"
"255120.0";"0.6301662"
"255130.0";"0.5968897"
"255140.0";"0.6454301"
"255150.0";"0.6927656"
"255160.0";"0.6337326"
"255170.0";"0.6626599"
"255180.0";"0.6872416"
"255190.0";"0.7375836"
"255200.0";"0.7129777"
"255210.0";"0.5839956"
"255220.0";"0.6554037"
"255230.0";"0.705363"
"255240.0";"0.7316854"
"255250.0";"0.6336664"
"255260.0";"0.6459954"
"255270.0";"0.7145669"
"255280.0";"0.6866823"
"255290.0";"0.6266748"
"255300.0";"0.6514177"
"255310.0";"0.6305634"
"255320.0";"0.7606221"
"255330.0";"0.6489583"
"255340.0";"0.577843"
"255350.0";"0.7243513"
"255360.0";"0.7008579"
"255370.0";"0.6439145"
"255380.0";"0.6130716"
"255390.0";"0.6545643"
"255400.0";"0.6204887"
"255410.0";"0.6391596"
"255420.0";"0.6411784"
"255430.0";"0.7361327"
"255440.0";"0.7170738"
"255450.0";"0.7243333"
"255460.0";"0.6961244"
"255470.0";"0.7366125"
"255480.0";"0.7222131"
"255490.0";"0.699784"
"255500.0";"0.7175524"
"255510.0";"0.6660532"
"255520.0";"0.744772"
"255530.0";"0.6940764"
"255540.0";"0.7298293"
"255550.0";"0.6990169"
"255560.0";"0.6493738"
"255570.0";"0.682375"
"255580.0";"0.6558862"
"255590.0";"0.6423061"
"255600.0";"0.6122468"
"255610.0";"0.6972482"
"255620.0";"0.7301303"
"255630.0";"0.6477634"
"255640.0";"0.6861147"
"255650.0";"0.7130728"
"255660.0";"0.7148656"
"255670.0";"0.6821334"
"255680.0";"0.6733699"
"255690.0";"0.7131587"
"255700.0";"0.6898305"
"255710.0";"0.711375"
"255720.0";"0.7270805"
"255730.0";"0.6692157"
"255740.0";"0.6137377"
"255750.0";"0.6805784"
"255760.0";"0.7085524"
"255770.0";"0.7918903"
"255780.0";"0.6660008"
"255790.0";"0.6934883"
"255800.0";"0.7717032"
"255810.0";"0.738891"
"255820.0";"0.759472"
"255830.0";"0.7005405"
"255840.0";"0.7047878"
"255850.0";"0.6300492"
"255860.0";"0.7217236"
"255870.0";"0.7022741"
"255880.0";"0.6396198"
"255890.0";"0.7105996"
"255900.0";"0.7007471"
"255910.0";"0.7452575"
"255920.0";"0.6941677"
"255930.0";"0.7025762"
"255940.0";"0.6699805"
"255950.0";"0.7639373"
"255960.0";"0.7595859"
"255970.0";"0.8127732"
"255980.0";"0.7969881"
"255990.0";"0.7749619"
"256000.0";"0.7665877"
"256010.0";"0.6398658"
"256020.0";"0.6426586"
"256030.0";"0.5883617"
"256040.0";"0.6093149"
"256050.0";"0.6159131"
"256060.0";"0.6432468"
"256070.0";"0.6993638"
"256080.0";"0.7312143"
"256090.0";"0.7580276"
"256100.0";"0.7180605"
"256110.0";"0.6305755"
"256120.0";"0.7498134"
"256130.0";"0.6533922"
"256140.0";"0.7181739"
"256150.0";"0.7318865"
"256160.0";"0.6563947"
"256170.0";"0.6637483"
"256180.0";"0.6400102"
"256190.0";"0.7511013"
"256200.0";"0.7508195"
"256210.0";"0.6427254"
"256220.0";"0.6713494"
"256230.0";"0.6608852"
"256240.0";"0.6470574"
"256250.0";"0.7587944"
"256260.0";"0.6546587"
"256270.0";"0.6786141"
"256280.0";"0.6400766"
"256290.0";"0.6886067"
"256300.0";"0.651805"
"256310.0";"0.6755864"
"256320.0";"0.6826457"
"256330.0";"0.7354189"
"256340.0";"0.6793591"
"256350.0";"0.7330037"
"256360.0";"0.767141"
"256370.0";"0.7261806"
"256380.0";"0.7401115"
"256390.0";"0.7449554"
"256400.0";"0.7474952"
"256410.0";"0.7345928"
"256420.0";"0.7953804"
"256430.0";"0.7109345"
"256440.0";"0.8680642"
"256450.0";"0.8733457"
"256460.0";"0.9064761"
"256470.0";"0.8183429"
"256480.0";"0.8189249"
"256490.0";"0.8850237"
"256500.0";"0.9325255"
"256510.0";"0.9964121"
"256520.0";"1.009308"
"256530.0";"0.864075"
"256540.0";"0.9368056"
"256550.0";"0.8477511"
"256560.0";"0.8667538"
"256570.0";"0.9241667"
"256580.0";"0.8767958"
"256590.0";"0.9476977"
"256600.0";"0.8931005"
"256610.0";"0.8399301"
"256620.0";"0.8358971"
"256630.0";"0.786126"
"256640.0";"0.7859317"
"256650.0";"0.8584463"
"256660.0";"0.803688"
"256670.0";"0.8208959"
"256680.0";"0.815709"
"256690.0";"0.9664021"
"256700.0";"0.8636308"
"256710.0";"0.7504493"
"256720.0";"0.9035161"
"256730.0";"0.9110767"
"256740.0";"0.9145024"
"256750.0";"0.7865989"
"256760.0";"0.8388187"
"256770.0";"0.8911197"
"256780.0";"0.7677302"
"256790.0";"0.7845337"
"256800.0";"0.8723518"
"256810.0";"0.834686"
"256820.0";"0.9184234"
"256830.0";"0.8171249"
"256840.0";"0.8424919"
"256850.0";"0.864448"
"256860.0";"0.8862248"
"256870.0";"0.8838112"
"256880.0";"0.9174632"
"256890.0";"0.8389255"
"256900.0";"0.821794"
"256910.0";"0.8411809"
"256920.0";"0.870238"
"256930.0";"0.8084862"
"256940.0";"0.8688008"
"256950.0";"0.8104825"
"256960.0";"0.8868037"
"256970.0";"0.8884899"
"256980.0";"0.863931"
"256990.0";"0.8793378"
"257000.0";"0.8033692"
"257010.0";"0.9021276"
"257020.0";"0.8583859"
"257030.0";"0.8160658"
"257040.0";"0.8813767"
"257050.0";"0.8148387"
"257060.0";"0.7921096"
"257070.0";"0.8115942"
"257080.0";"0.8530305"
"257090.0";"0.8846094"
"257100.0";"0.7893928"
"257110.0";"0.948802"
"257120.0";"0.8835084"
"257130.0";"0.8117105"
"257140.0";"0.84166"
"257150.0";"0.8190441"
"257160.0";"0.9721462"
"257170.0";"0.9290524"
"257180.0";"0.9961306"
"257190.0";"0.9767805"
"257200.0";"0.860921"
"257210.0";"0.868234"
"257220.0";"0.8625994"
"257230.0";"0.8638275"
"257240.0";"0.8663846"
"257250.0";"0.8303497"
"257260.0";"0.8484864"
"257270.0";"0.8055435"
"257280.0";"0.7797657"
"257290.0";"0.7977"
"257300.0";"0.831679"
"257310.0";"0.8374181"
"257320.0";"0.7970476"
"257330.0";"0.8108563"
"257340.0";"0.8161929"
"257350.0";"0.7598744"
"257360.0";"0.7172398"
"257370.0";"0.8292531"
"257380.0";"0.8879228"
"257390.0";"0.8572038"
"257400.0";"0.8383584"
"257410.0";"0.8233401"
"257420.0";"0.7716128"
"257430.0";"0.8198632"
"257440.0";"0.7040633"
"257450.0";"0.8103508"
"257460.0";"0.7597463"
"257470.0";"0.6511691"
"257480.0";"0.7193314"
"257490.0";"0.6741779"
"257500.0";"0.7175645"
"257510.0";"0.7794108"
"257520.0";"0.8238504"
"257530.0";"0.7937726"
"257540.0";"0.7076004"
"257550.0";"0.8582517"
"257560.0";"0.7799299"
"257570.0";"0.7587205"
"257580.0";"0.7958353"
"257590.0";"0.7636907"
"257600.0";"0.804438"
"257610.0";"0.7684856"
"257620.0";"0.9038082"
"257630.0";"0.8329998"
"257640.0";"0.7859478"
"257650.0";"0.8222296"
"257660.0";"0.7943484"
"257670.0";"0.8358335"
"257680.0";"0.8123356"
"257690.0";"0.8919401"
"257700.0";"0.821178"
"257710.0";"0.7947163"
"257720.0";"0.7997569"
"257730.0";"0.7864314"
"257740.0";"0.7652824"
"257750.0";"0.7338209"
"257760.0";"0.6509027"
"257770.0";"0.8165523"
"257780.0";"0.7238433"
"257790.0";"0.7244506"
"257800.0";"0.7295547"
"257810.0";"0.7002824"
"257820.0";"0.6787612"
"257830.0";"0.7535606"
"257840.0";"0.7705755"
"257850.0";"0.707676"
"257860.0";"0.7649247"
"257870.0";"0.7077522"
"257880.0";"0.7087263"
"257890.0";"0.715488"
"257900.0";"0.8344595"
"257910.0";"0.745728"
"257920.0";"0.697037"
"257930.0";"0.7032356"
"257940.0";"0.7861338"
"257950.0";"0.6674531"
"257960.0";"0.7113718"
"257970.0";"0.672221"
"257980.0";"0.6557482"
"257990.0";"0.6929263"
"258000.0";"0.7470134"
"258010.0";"0.7065561"
"258020.0";"0.7261192"
"258030.0";"0.8132907"
"258040.0";"0.7603565"
"258050.0";"0.6231703"
"258060.0";"0.7863772"
"258070.0";"0.7194777"
"258080.0";"0.7412546"
"258090.0";"0.7053081"
"258100.0";"0.6979645"
"258110.0";"0.7386513"
"258120.0";"0.627176"
"258130.0";"0.6485595"
"258140.0";"0.636243"
"258150.0";"0.6888643"
"258160.0";"0.6573622"
"258170.0";"0.7828656"
"258180.0";"0.7495158"
"258190.0";"0.7382312"
"258200.0";"0.8075847"
"258210.0";"0.6867179"
"258220.0";"0.765547"
"258230.0";"0.7413456"
"258240.0";"0.7614658"
"258250.0";"0.7085633"
"258260.0";"0.6922385"
"258270.0";"0.7163866"
"258280.0";"0.8029763"
"258290.0";"0.8435951"
"258300.0";"0.6639899"
"258310.0";"0.6353878"
"258320.0";"0.711132"
"258330.0";"0.757961"
"258340.0";"0.6594179"
"258350.0";"0.650915"
"258360.0";"0.6961517"
"258370.0";"0.6539575"
"258380.0";"0.7271282"
"258390.0";"0.7143592"
"258400.0";"0.688876"
"258410.0";"0.7033597"
"258420.0";"0.6662536"
"258430.0";"0.7149809"
"258440.0";"0.7232096"
"258450.0";"0.7375499"
"258460.0";"0.6470136"
"258470.0";"0.6624335"
"258480.0";"0.7634277"
"258490.0";"0.7192146"
"258500.0";"0.6319241"
"258510.0";"0.6942174"
"258520.0";"0.6478117"
"258530.0";"0.7476693"
"258540.0";"0.6845454"
"258550.0";"0.7461154"
"258560.0";"0.6804916"
"258570.0";"0.6931106"
"258580.0";"0.6182154"
"258590.0";"0.7009211"
"258600.0";"0.7705067"
"258610.0";"0.7587318"
"258620.0";"0.7369151"
"258630.0";"0.8042829"
"258640.0";"0.7550594"
"258650.0";"0.7525964"
"258660.0";"0.7340548"
"258670.0";"0.7668035"
"258680.0";"0.6887453"
"258690.0";"0.7577519"
"258700.0";"0.7543064"
"258710.0";"0.7589839"
"258720.0";"0.7938951"
"258730.0";"0.6998592"
"258740.0";"0.8201033"
"258750.0";"0.6938382"
"258760.0";"0.6588936"
"258770.0";"0.7086845"
"258780.0";"0.8174911"
"258790.0";"0.6676052"
"258800.0";"0.720907"
"258810.0";"0.6575513"
"258820.0";"0.6891886"
"258830.0";"0.6704299"
"258840.0";"0.727572"
"258850.0";"0.7321228"
"258860.0";"0.7503772"
"258870.0";"0.6990766"
"258880.0";"0.7923748"
"258890.0";"0.6990356"
"258900.0";"0.6661117"
"258910.0";"0.7754266"
"258920.0";"0.7261811"
"258930.0";"0.7136341"
"258940.0";"0.7657056"
"258950.0";"0.6945949"
"258960.0";"0.8167579"
"258970.0";"0.8163018"
"258980.0";"0.8761026"
"258990.0";"0.8686162"
"259000.0";"0.7730911"
"259010.0";"0.7844527"
"259020.0";"0.7067461"
"259030.0";"0.6834466"
"259040.0";"0.609516"
"259050.0";"0.6463097"
"259060.0";"0.6039985"
"259070.0";"0.6985726"
"259080.0";"0.634611"
"259090.0";"0.6812895"
"259100.0";"0.6549364"
"259110.0";"0.6821508"
"259120.0";"0.6393352"
"259130.0";"0.6361952"
"259140.0";"0.6045745"
"259150.0";"0.6786671"
"259160.0";"0.6930927"
"259170.0";"0.7167768"
"259180.0";"0.6403632"
"259190.0";"0.5947433"
"259200.0";"0.6198278"
"259210.0";"0.6146881"
"259220.0";"0.60942"
"259230.0";"0.6536573"
"259240.0";"0.6014066"
"259250.0";"0.6577005"
"259260.0";"0.6389137"
"259270.0";"0.5762506"
"259280.0";"0.6067026"
"259290.0";"0.6006066"
"259300.0";"0.6731279"
"259310.0";"0.6569567"
"259320.0";"0.7236922"
"259330.0";"0.6494291"
"259340.0";"0.6814225"
"259350.0";"0.7009835"
"259360.0";"0.6841412"
"259370.0";"0.7215186"
"259380.0";"0.6886354"
"259390.0";"0.6740726"
"259400.0";"0.6760246"
"259410.0";"0.73672"
"259420.0";"0.679144"
"259430.0";"0.6138149"
"259440.0";"0.6784899"
"259450.0";"0.6409"
"259460.0";"0.7504332"
"259470.0";"0.7308118"
"259480.0";"0.6404631"
"259490.0";"0.6216667"
"259500.0";"0.6642931"
"259510.0";"0.6629728"
"259520.0";"0.6969944"
"259530.0";"0.7266207"
"259540.0";"0.6328648"
"259550.0";"0.6337616"
"259560.0";"0.6793312"
"259570.0";"0.7230058"
"259580.0";"0.7030625"
"259590.0";"0.6614661"
"259600.0";"0.7494056"
"259610.0";"0.7293411"
"259620.0";"0.7054284"
"259630.0";"0.7075608"
"259640.0";"0.7008772"
"259650.0";"0.7215017"
"259660.0";"0.6844773"
"259670.0";"0.8015721"
"259680.0";"0.6890609"
"259690.0";"0.7037256"
"259700.0";"0.7145706"
"259710.0";"0.7787649"
"259720.0";"0.7652746"
"259730.0";"0.7604122"
"259740.0";"0.7720593"
"259750.0";"0.7210902"
"259760.0";"0.7123637"
"259770.0";"0.7290549"
"259780.0";"0.7683653"
"259790.0";"0.8345191"
"259800.0";"0.8252482"
"259810.0";"0.8161448"
"259820.0";"0.7281002"
"259830.0";"0.7797419"
"259840.0";"0.7475798"
"259850.0";"0.7641085"
"259860.0";"0.7102515"
"259870.0";"0.6887595"
"259880.0";"0.7271768"
"259890.0";"0.6396401"
"259900.0";"0.7368345"
"259910.0";"0.6896003"
"259920.0";"0.6695681"
"259930.0";"0.6706073"
"259940.0";"0.6502985"
