# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245980.0";"0.0934904"
"245990.0";"0.0953757"
"246000.0";"0.0900536"
"246010.0";"0.0898157"
"246020.0";"0.0875081"
"246030.0";"0.0898971"
"246040.0";"0.0815175"
"246050.0";"0.0884697"
"246060.0";"0.0857085"
"246070.0";"0.0863851"
"246080.0";"0.0835054"
"246090.0";"0.0859193"
"246100.0";"0.0858324"
"246110.0";"0.0879499"
"246120.0";"0.0787144"
"246130.0";"0.0846458"
"246140.0";"0.0878768"
"246150.0";"0.0863641"
"246160.0";"0.0868852"
"246170.0";"0.0931928"
"246180.0";"0.092019"
"246190.0";"0.0934689"
"246200.0";"0.0873913"
"246210.0";"0.0950403"
"246220.0";"0.0982562"
"246230.0";"0.0900884"
"246240.0";"0.0895466"
"246250.0";"0.088731"
"246260.0";"0.0882374"
"246270.0";"0.09517"
"246280.0";"0.0955048"
"246290.0";"0.0945603"
"246300.0";"0.0967932"
"246310.0";"0.088482"
"246320.0";"0.0918656"
"246330.0";"0.0886885"
"246340.0";"0.085117"
"246350.0";"0.0881148"
"246360.0";"0.0832299"
"246370.0";"0.0875763"
"246380.0";"0.0896476"
"246390.0";"0.0913638"
"246400.0";"0.0860622"
"246410.0";"0.0894685"
"246420.0";"0.0870366"
"246430.0";"0.0880988"
"246440.0";"0.0851975"
"246450.0";"0.0904434"
"246460.0";"0.0946195"
"246470.0";"0.1026666"
"246480.0";"0.0884742"
"246490.0";"0.0866073"
"246500.0";"0.0869109"
"246510.0";"0.0906275"
"246520.0";"0.0936955"
"246530.0";"0.0929311"
"246540.0";"0.0888085"
"246550.0";"0.0929512"
"246560.0";"0.0962012"
"246570.0";"0.0976148"
"246580.0";"0.100569"
"246590.0";"0.0926422"
"246600.0";"0.0907485"
"246610.0";"0.0901984"
"246620.0";"0.091687"
"246630.0";"0.0877514"
"246640.0";"0.0900783"
"246650.0";"0.0911752"
"246660.0";"0.0917455"
"246670.0";"0.0923328"
"246680.0";"0.0866802"
"246690.0";"0.075744"
"246700.0";"0.0819573"
"246710.0";"0.0851404"
"246720.0";"0.0825624"
"246730.0";"0.081831"
"246740.0";"0.0849586"
"246750.0";"0.0875434"
"246760.0";"0.0821796"
"246770.0";"0.0837028"
"246780.0";"0.0856837"
"246790.0";"0.0830449"
"246800.0";"0.0895317"
"246810.0";"0.082249"
"246820.0";"0.0885963"
"246830.0";"0.0941361"
"246840.0";"0.0922845"
"246850.0";"0.0836983"
"246860.0";"0.0879311"
"246870.0";"0.0834526"
"246880.0";"0.0855222"
"246890.0";"0.0892895"
"246900.0";"0.0867685"
"246910.0";"0.0857022"
"246920.0";"0.0881116"
"246930.0";"0.0882306"
"246940.0";"0.0966736"
"246950.0";"0.0896664"
"246960.0";"0.0859479"
"246970.0";"0.0902071"
"246980.0";"0.0896827"
"246990.0";"0.0935374"
"247000.0";"0.0934414"
"247010.0";"0.0888433"
"247020.0";"0.0899526"
"247030.0";"0.0927723"
"247040.0";"0.0965851"
"247050.0";"0.0953707"
"247060.0";"0.098884"
"247070.0";"0.0855651"
"247080.0";"0.0982637"
"247090.0";"0.0978363"
"247100.0";"0.0972971"
"247110.0";"0.0996423"
"247120.0";"0.0963331"
"247130.0";"0.0933108"
"247140.0";"0.0952407"
"247150.0";"0.0903038"
"247160.0";"0.1001871"
"247170.0";"0.0947293"
"247180.0";"0.0993534"
"247190.0";"0.0868721"
"247200.0";"0.0975943"
"247210.0";"0.0931811"
"247220.0";"0.1019271"
"247230.0";"0.0958956"
"247240.0";"0.1054619"
"247250.0";"0.0982607"
"247260.0";"0.0993011"
"247270.0";"0.0984692"
"247280.0";"0.0941305"
"247290.0";"0.1014159"
"247300.0";"0.1096134"
"247310.0";"0.0971194"
"247320.0";"0.1057035"
"247330.0";"0.104266"
"247340.0";"0.1008966"
"247350.0";"0.1082695"
"247360.0";"0.0914838"
"247370.0";"0.0867944"
"247380.0";"0.0981941"
"247390.0";"0.0879066"
"247400.0";"0.0984992"
"247410.0";"0.1017495"
"247420.0";"0.0983668"
"247430.0";"0.0917093"
"247440.0";"0.089395"
"247450.0";"0.0928366"
"247460.0";"0.0981323"
"247470.0";"0.0968632"
"247480.0";"0.0977873"
"247490.0";"0.0980529"
"247500.0";"0.0885944"
"247510.0";"0.091668"
"247520.0";"0.0917333"
"247530.0";"0.0910121"
"247540.0";"0.0903269"
"247550.0";"0.0916243"
"247560.0";"0.094097"
"247570.0";"0.0936743"
"247580.0";"0.0913865"
"247590.0";"0.0845198"
"247600.0";"0.0866976"
"247610.0";"0.0779977"
"247620.0";"0.0838054"
"247630.0";"0.0876275"
"247640.0";"0.0841952"
"247650.0";"0.0914301"
"247660.0";"0.0913579"
"247670.0";"0.0915886"
"247680.0";"0.0897887"
"247690.0";"0.0942425"
"247700.0";"0.0912311"
"247710.0";"0.0955614"
"247720.0";"0.0909439"
"247730.0";"0.0897405"
"247740.0";"0.0903801"
"247750.0";"0.0857791"
"247760.0";"0.0924778"
"247770.0";"0.0918893"
"247780.0";"0.0879945"
"247790.0";"0.0958776"
"247800.0";"0.0888686"
"247810.0";"0.0948094"
"247820.0";"0.0920989"
"247830.0";"0.0970744"
"247840.0";"0.0935606"
"247850.0";"0.0911537"
"247860.0";"0.094"
"247870.0";"0.1050828"
"247880.0";"0.0962416"
"247890.0";"0.1017482"
"247900.0";"0.0940002"
"247910.0";"0.0839885"
"247920.0";"0.0924843"
"247930.0";"0.0982971"
"247940.0";"0.0968183"
"247950.0";"0.0974754"
"247960.0";"0.0931137"
"247970.0";"0.0982335"
"247980.0";"0.0904777"
"247990.0";"0.0976856"
"248000.0";"0.0999092"
"248010.0";"0.1063981"
"248020.0";"0.1029454"
"248030.0";"0.1010266"
"248040.0";"0.1054194"
"248050.0";"0.098386"
"248060.0";"0.0966461"
"248070.0";"0.1067146"
"248080.0";"0.0995311"
"248090.0";"0.09891"
"248100.0";"0.1095931"
"248110.0";"0.0946854"
"248120.0";"0.0962822"
"248130.0";"0.0977346"
"248140.0";"0.0972707"
"248150.0";"0.0878697"
"248160.0";"0.0878686"
"248170.0";"0.0951789"
"248180.0";"0.093564"
"248190.0";"0.1011553"
"248200.0";"0.0955506"
"248210.0";"0.0881414"
"248220.0";"0.0954092"
"248230.0";"0.0948021"
"248240.0";"0.0966951"
"248250.0";"0.0880441"
"248260.0";"0.0921421"
"248270.0";"0.0955169"
"248280.0";"0.0982905"
"248290.0";"0.0882336"
"248300.0";"0.0903522"
"248310.0";"0.0965027"
"248320.0";"0.0951009"
"248330.0";"0.0870747"
"248340.0";"0.0850762"
"248350.0";"0.0894837"
"248360.0";"0.0860729"
"248370.0";"0.0909058"
"248380.0";"0.0912277"
"248390.0";"0.0893709"
"248400.0";"0.0926433"
"248410.0";"0.0931199"
"248420.0";"0.0885793"
"248430.0";"0.0932296"
"248440.0";"0.0917913"
"248450.0";"0.085883"
"248460.0";"0.088887"
"248470.0";"0.0862129"
"248480.0";"0.090605"
"248490.0";"0.0899692"
"248500.0";"0.0885363"
"248510.0";"0.08293"
"248520.0";"0.0855467"
"248530.0";"0.0914616"
"248540.0";"0.083052"
"248550.0";"0.0877083"
"248560.0";"0.0855393"
"248570.0";"0.0930898"
"248580.0";"0.088081"
"248590.0";"0.0850664"
"248600.0";"0.0951162"
"248610.0";"0.0840846"
"248620.0";"0.0826837"
"248630.0";"0.0844573"
"248640.0";"0.0830655"
"248650.0";"0.0843894"
"248660.0";"0.0896756"
"248670.0";"0.090993"
"248680.0";"0.0901012"
"248690.0";"0.0950859"
"248700.0";"0.0887166"
"248710.0";"0.091712"
"248720.0";"0.0835898"
"248730.0";"0.0823333"
"248740.0";"0.0828167"
"248750.0";"0.0838439"
"248760.0";"0.0890935"
"248770.0";"0.0818305"
"248780.0";"0.0860172"
"248790.0";"0.0891123"
"248800.0";"0.0889725"
"248810.0";"0.0909226"
"248820.0";"0.0892447"
"248830.0";"0.0878952"
"248840.0";"0.0889262"
"248850.0";"0.0891072"
"248860.0";"0.0874582"
"248870.0";"0.086884"
"248880.0";"0.088856"
"248890.0";"0.0905594"
"248900.0";"0.0829519"
"248910.0";"0.0896805"
"248920.0";"0.0927118"
"248930.0";"0.0882558"
"248940.0";"0.0944086"
"248950.0";"0.0911576"
"248960.0";"0.0917426"
"248970.0";"0.0881164"
"248980.0";"0.0867662"
"248990.0";"0.0911193"
"249000.0";"0.0826208"
"249010.0";"0.0817125"
"249020.0";"0.0793027"
"249030.0";"0.0860661"
"249040.0";"0.0903585"
"249050.0";"0.097358"
"249060.0";"0.0944926"
"249070.0";"0.0870874"
"249080.0";"0.0837835"
"249090.0";"0.0915753"
"249100.0";"0.0924133"
"249110.0";"0.0909167"
"249120.0";"0.0857216"
"249130.0";"0.0931399"
"249140.0";"0.087917"
"249150.0";"0.086177"
"249160.0";"0.0899051"
"249170.0";"0.085691"
"249180.0";"0.0842631"
"249190.0";"0.0839473"
"249200.0";"0.0858703"
"249210.0";"0.0896341"
"249220.0";"0.0935223"
"249230.0";"0.0837279"
"249240.0";"0.090988"
"249250.0";"0.0886671"
"249260.0";"0.0870421"
"249270.0";"0.0894263"
"249280.0";"0.0897521"
"249290.0";"0.0921853"
"249300.0";"0.0899544"
"249310.0";"0.0942041"
"249320.0";"0.0912182"
"249330.0";"0.0877702"
"249340.0";"0.0888404"
"249350.0";"0.0884632"
"249360.0";"0.0923095"
"249370.0";"0.0913429"
"249380.0";"0.0888519"
"249390.0";"0.0884457"
"249400.0";"0.0881672"
"249410.0";"0.0890366"
"249420.0";"0.0885143"
"249430.0";"0.0918112"
"249440.0";"0.0873795"
"249450.0";"0.0820241"
"249460.0";"0.0868526"
"249470.0";"0.090523"
"249480.0";"0.0823884"
"249490.0";"0.0892276"
"249500.0";"0.0908684"
"249510.0";"0.0834012"
"249520.0";"0.0845642"
"249530.0";"0.091293"
"249540.0";"0.0890927"
"249550.0";"0.0912408"
"249560.0";"0.0872438"
"249570.0";"0.0907383"
"249580.0";"0.0853021"
"249590.0";"0.0912713"
"249600.0";"0.0911976"
"249610.0";"0.0884237"
"249620.0";"0.0870428"
"249630.0";"0.0909053"
"249640.0";"0.0887088"
"249650.0";"0.0849188"
"249660.0";"0.0846804"
"249670.0";"0.0897474"
"249680.0";"0.0913051"
"249690.0";"0.0975965"
"249700.0";"0.090858"
"249710.0";"0.0858245"
"249720.0";"0.0959747"
"249730.0";"0.0888248"
"249740.0";"0.0917058"
"249750.0";"0.1025333"
"249760.0";"0.0933421"
"249770.0";"0.0957432"
"249780.0";"0.0998204"
"249790.0";"0.0975314"
"249800.0";"0.0974441"
"249810.0";"0.0993517"
"249820.0";"0.0959011"
"249830.0";"0.0978106"
"249840.0";"0.0990484"
"249850.0";"0.0954465"
"249860.0";"0.0940382"
"249870.0";"0.0900811"
"249880.0";"0.0889243"
"249890.0";"0.0927128"
"249900.0";"0.0954135"
"249910.0";"0.104721"
"249920.0";"0.0916834"
"249930.0";"0.0984549"
"249940.0";"0.0954081"
"249950.0";"0.0976129"
"249960.0";"0.0979797"
"249970.0";"0.091861"
"249980.0";"0.0919733"
"249990.0";"0.0933845"
"250000.0";"0.0908218"
"250010.0";"0.0946282"
"250020.0";"0.0930109"
"250030.0";"0.0882938"
"250040.0";"0.0915929"
"250050.0";"0.0999528"
"250060.0";"0.1025859"
"250070.0";"0.0979455"
"250080.0";"0.0988396"
"250090.0";"0.0977766"
"250100.0";"0.0910913"
"250110.0";"0.1037062"
"250120.0";"0.0951447"
"250130.0";"0.0855381"
"250140.0";"0.0882828"
"250150.0";"0.0932978"
"250160.0";"0.0927133"
"250170.0";"0.0867032"
"250180.0";"0.0933285"
"250190.0";"0.0865985"
"250200.0";"0.0857443"
"250210.0";"0.0906398"
"250220.0";"0.0925751"
"250230.0";"0.088547"
"250240.0";"0.0888684"
"250250.0";"0.0937849"
"250260.0";"0.0953592"
"250270.0";"0.0919939"
"250280.0";"0.0927673"
"250290.0";"0.0873779"
"250300.0";"0.0958231"
"250310.0";"0.0965182"
"250320.0";"0.0876803"
"250330.0";"0.0896403"
"250340.0";"0.0960363"
"250350.0";"0.0955312"
"250360.0";"0.090924"
"250370.0";"0.0970802"
"250380.0";"0.0879907"
"250390.0";"0.0923486"
"250400.0";"0.0946103"
"250410.0";"0.0880806"
"250420.0";"0.0867787"
"250430.0";"0.0864956"
"250440.0";"0.0866769"
"250450.0";"0.0873557"
"250460.0";"0.0834302"
"250470.0";"0.0861161"
"250480.0";"0.0857338"
"250490.0";"0.0919332"
"250500.0";"0.0934014"
"250510.0";"0.0931511"
"250520.0";"0.0950092"
"250530.0";"0.0853622"
"250540.0";"0.0867035"
"250550.0";"0.0942342"
"250560.0";"0.0850794"
"250570.0";"0.0866873"
"250580.0";"0.0820555"
"250590.0";"0.0877259"
"250600.0";"0.0924587"
"250610.0";"0.0966593"
"250620.0";"0.0904303"
"250630.0";"0.0984987"
"250640.0";"0.090541"
"250650.0";"0.0941631"
"250660.0";"0.0951757"
"250670.0";"0.1029724"
"250680.0";"0.1052232"
"250690.0";"0.1034896"
"250700.0";"0.0998677"
"250710.0";"0.0979377"
"250720.0";"0.0900828"
"250730.0";"0.0874792"
"250740.0";"0.0893105"
"250750.0";"0.0958015"
"250760.0";"0.0887921"
"250770.0";"0.0989625"
"250780.0";"0.0937929"
"250790.0";"0.0941072"
"250800.0";"0.0946923"
"250810.0";"0.0955083"
"250820.0";"0.0993472"
"250830.0";"0.0967018"
"250840.0";"0.1020282"
"250850.0";"0.0995828"
"250860.0";"0.0898287"
"250870.0";"0.0931238"
"250880.0";"0.0919943"
"250890.0";"0.0965536"
"250900.0";"0.0961761"
"250910.0";"0.0852483"
"250920.0";"0.0922678"
"250930.0";"0.0922107"
"250940.0";"0.0902357"
"250950.0";"0.0921115"
"250960.0";"0.0930579"
"250970.0";"0.0884642"
"250980.0";"0.0905612"
"250990.0";"0.1035723"
"251000.0";"0.0976473"
"251010.0";"0.0973702"
"251020.0";"0.0934418"
"251030.0";"0.0914134"
"251040.0";"0.0932172"
"251050.0";"0.0951822"
"251060.0";"0.0945194"
"251070.0";"0.0974769"
"251080.0";"0.0932922"
"251090.0";"0.0934018"
"251100.0";"0.0972068"
"251110.0";"0.0977826"
"251120.0";"0.098734"
"251130.0";"0.0994679"
"251140.0";"0.0944532"
"251150.0";"0.1024558"
"251160.0";"0.0958963"
"251170.0";"0.1021842"
"251180.0";"0.1065647"
"251190.0";"0.1000493"
"251200.0";"0.0968593"
"251210.0";"0.099815"
"251220.0";"0.0973803"
"251230.0";"0.0951044"
"251240.0";"0.0966075"
"251250.0";"0.0927704"
"251260.0";"0.1001221"
"251270.0";"0.099636"
"251280.0";"0.0969516"
"251290.0";"0.0966852"
"251300.0";"0.0995521"
"251310.0";"0.1035713"
"251320.0";"0.0985307"
"251330.0";"0.0969468"
"251340.0";"0.0994761"
"251350.0";"0.0962145"
"251360.0";"0.0975094"
"251370.0";"0.0909314"
"251380.0";"0.0941983"
"251390.0";"0.0881993"
"251400.0";"0.0967932"
"251410.0";"0.0933721"
"251420.0";"0.0939675"
"251430.0";"0.0946107"
"251440.0";"0.0962541"
"251450.0";"0.0939814"
"251460.0";"0.0940721"
"251470.0";"0.0881242"
"251480.0";"0.0948849"
"251490.0";"0.0904194"
"251500.0";"0.1000168"
"251510.0";"0.092612"
"251520.0";"0.0930716"
"251530.0";"0.0929858"
"251540.0";"0.0919044"
"251550.0";"0.0951576"
"251560.0";"0.0960797"
"251570.0";"0.0921924"
"251580.0";"0.0934606"
"251590.0";"0.1029843"
"251600.0";"0.1018377"
"251610.0";"0.0999325"
"251620.0";"0.1000733"
"251630.0";"0.0948972"
"251640.0";"0.0964516"
"251650.0";"0.0942175"
"251660.0";"0.1001849"
"251670.0";"0.1041383"
"251680.0";"0.0968569"
"251690.0";"0.1049647"
"251700.0";"0.0966551"
"251710.0";"0.1000207"
"251720.0";"0.089179"
"251730.0";"0.0934644"
"251740.0";"0.0918434"
"251750.0";"0.090197"
"251760.0";"0.0952194"
"251770.0";"0.0897978"
"251780.0";"0.0893808"
"251790.0";"0.1025114"
"251800.0";"0.088527"
"251810.0";"0.1005438"
"251820.0";"0.0949115"
"251830.0";"0.1018375"
"251840.0";"0.0913962"
"251850.0";"0.0849024"
"251860.0";"0.0993826"
"251870.0";"0.0906741"
"251880.0";"0.0947656"
"251890.0";"0.0928874"
"251900.0";"0.0938052"
"251910.0";"0.0953016"
"251920.0";"0.1004953"
"251930.0";"0.0934619"
"251940.0";"0.0934823"
"251950.0";"0.0964489"
"251960.0";"0.0947017"
"251970.0";"0.0905867"
"251980.0";"0.0847601"
"251990.0";"0.0919032"
"252000.0";"0.0878067"
"252010.0";"0.0944461"
"252020.0";"0.0918716"
"252030.0";"0.0970909"
"252040.0";"0.1024777"
"252050.0";"0.1002865"
"252060.0";"0.0976102"
"252070.0";"0.1004945"
"252080.0";"0.0951574"
"252090.0";"0.0987762"
"252100.0";"0.1042021"
"252110.0";"0.1014036"
"252120.0";"0.1008751"
"252130.0";"0.1026467"
"252140.0";"0.1029695"
"252150.0";"0.1049854"
"252160.0";"0.1008286"
"252170.0";"0.0988288"
"252180.0";"0.0970293"
"252190.0";"0.1034496"
"252200.0";"0.0972895"
"252210.0";"0.1028791"
"252220.0";"0.0994634"
"252230.0";"0.098902"
"252240.0";"0.100655"
"252250.0";"0.1026738"
"252260.0";"0.1051005"
"252270.0";"0.1033165"
"252280.0";"0.0995196"
"252290.0";"0.1000076"
"252300.0";"0.1022357"
"252310.0";"0.1007366"
"252320.0";"0.1034708"
"252330.0";"0.0951211"
"252340.0";"0.0962043"
"252350.0";"0.0977824"
"252360.0";"0.0953947"
"252370.0";"0.1038426"
"252380.0";"0.0954482"
"252390.0";"0.0914231"
"252400.0";"0.1010517"
"252410.0";"0.0950042"
"252420.0";"0.0984933"
"252430.0";"0.0976315"
"252440.0";"0.0936159"
"252450.0";"0.0935236"
"252460.0";"0.10482"
"252470.0";"0.1009903"
"252480.0";"0.1066678"
"252490.0";"0.0954308"
"252500.0";"0.0923482"
"252510.0";"0.0892173"
"252520.0";"0.1008973"
"252530.0";"0.0977843"
"252540.0";"0.1027445"
"252550.0";"0.0954114"
"252560.0";"0.1014367"
"252570.0";"0.0999036"
"252580.0";"0.0939368"
"252590.0";"0.0918646"
"252600.0";"0.0920365"
"252610.0";"0.094445"
"252620.0";"0.0909246"
"252630.0";"0.0965276"
"252640.0";"0.0942717"
"252650.0";"0.0962218"
"252660.0";"0.095895"
"252670.0";"0.0913649"
"252680.0";"0.0932143"
"252690.0";"0.0948994"
"252700.0";"0.094963"
"252710.0";"0.0946611"
"252720.0";"0.0955706"
"252730.0";"0.0963105"
"252740.0";"0.0987758"
"252750.0";"0.0919386"
"252760.0";"0.0945594"
"252770.0";"0.0948165"
"252780.0";"0.0930622"
"252790.0";"0.099082"
"252800.0";"0.0942319"
"252810.0";"0.0937465"
"252820.0";"0.0966966"
"252830.0";"0.0958568"
"252840.0";"0.0944469"
"252850.0";"0.1003188"
"252860.0";"0.0953056"
"252870.0";"0.0980644"
"252880.0";"0.0951812"
"252890.0";"0.0897644"
"252900.0";"0.0934387"
"252910.0";"0.0962942"
"252920.0";"0.0944035"
"252930.0";"0.0887902"
"252940.0";"0.0922173"
"252950.0";"0.0894223"
"252960.0";"0.0915182"
"252970.0";"0.0899214"
"252980.0";"0.0968364"
"252990.0";"0.0906843"
"253000.0";"0.0922409"
"253010.0";"0.096373"
"253020.0";"0.0915866"
"253030.0";"0.095624"
"253040.0";"0.0963447"
"253050.0";"0.0926455"
"253060.0";"0.090963"
"253070.0";"0.088188"
"253080.0";"0.0902665"
"253090.0";"0.088193"
"253100.0";"0.0978378"
"253110.0";"0.0945412"
"253120.0";"0.0903136"
"253130.0";"0.0916981"
"253140.0";"0.0955951"
"253150.0";"0.0883842"
"253160.0";"0.0931034"
"253170.0";"0.0962002"
"253180.0";"0.0922335"
"253190.0";"0.0877526"
"253200.0";"0.0922269"
"253210.0";"0.0969687"
"253220.0";"0.0961954"
"253230.0";"0.0986236"
"253240.0";"0.1009124"
"253250.0";"0.0979534"
"253260.0";"0.0987646"
"253270.0";"0.0995022"
"253280.0";"0.109589"
"253290.0";"0.1006466"
"253300.0";"0.101652"
"253310.0";"0.0931636"
"253320.0";"0.1017499"
"253330.0";"0.1020146"
"253340.0";"0.1060438"
"253350.0";"0.1030812"
"253360.0";"0.0989948"
"253370.0";"0.1049182"
"253380.0";"0.1013013"
"253390.0";"0.0965142"
"253400.0";"0.0928901"
"253410.0";"0.0951632"
"253420.0";"0.0975555"
"253430.0";"0.1015274"
"253440.0";"0.0995051"
"253450.0";"0.0876143"
"253460.0";"0.097513"
"253470.0";"0.102644"
"253480.0";"0.0969679"
"253490.0";"0.0966995"
"253500.0";"0.0926951"
"253510.0";"0.0957204"
"253520.0";"0.0957189"
"253530.0";"0.0969615"
"253540.0";"0.101593"
"253550.0";"0.0973868"
"253560.0";"0.0924019"
"253570.0";"0.1027256"
"253580.0";"0.0958014"
"253590.0";"0.0964696"
"253600.0";"0.0995516"
"253610.0";"0.095211"
"253620.0";"0.0872561"
"253630.0";"0.0904914"
"253640.0";"0.0969431"
"253650.0";"0.0998131"
"253660.0";"0.0951489"
"253670.0";"0.0932645"
"253680.0";"0.1030091"
"253690.0";"0.0924056"
"253700.0";"0.0906317"
"253710.0";"0.0960846"
"253720.0";"0.0974973"
"253730.0";"0.0956297"
"253740.0";"0.0983709"
"253750.0";"0.0857475"
"253760.0";"0.0873375"
"253770.0";"0.0964596"
"253780.0";"0.0946164"
"253790.0";"0.083449"
"253800.0";"0.0866436"
"253810.0";"0.0919883"
"253820.0";"0.0889532"
"253830.0";"0.0907487"
"253840.0";"0.0925658"
"253850.0";"0.0970579"
"253860.0";"0.0885204"
"253870.0";"0.0950242"
"253880.0";"0.0879735"
"253890.0";"0.0902463"
"253900.0";"0.0990196"
"253910.0";"0.0975598"
"253920.0";"0.0907749"
"253930.0";"0.0969924"
"253940.0";"0.0936732"
"253950.0";"0.0937839"
"253960.0";"0.0900592"
"253970.0";"0.0974431"
"253980.0";"0.0903826"
"253990.0";"0.0941021"
"254000.0";"0.0932819"
"254010.0";"0.0919807"
"254020.0";"0.0909399"
"254030.0";"0.0934988"
"254040.0";"0.0934873"
"254050.0";"0.0957698"
"254060.0";"0.0922703"
"254070.0";"0.095901"
"254080.0";"0.0923989"
"254090.0";"0.0913945"
"254100.0";"0.096025"
"254110.0";"0.0944583"
"254120.0";"0.0926596"
"254130.0";"0.0914294"
"254140.0";"0.0903874"
"254150.0";"0.0923706"
"254160.0";"0.0905275"
"254170.0";"0.0968433"
"254180.0";"0.0938911"
"254190.0";"0.1086722"
"254200.0";"0.0877638"
"254210.0";"0.0960483"
"254220.0";"0.0973289"
"254230.0";"0.0959792"
"254240.0";"0.0936069"
"254250.0";"0.1026646"
"254260.0";"0.0910154"
"254270.0";"0.0984682"
"254280.0";"0.0948284"
"254290.0";"0.0971328"
"254300.0";"0.0941849"
"254310.0";"0.0972094"
"254320.0";"0.1000971"
"254330.0";"0.0984229"
"254340.0";"0.0993564"
"254350.0";"0.0950742"
"254360.0";"0.0959778"
"254370.0";"0.0994398"
"254380.0";"0.0964368"
"254390.0";"0.106373"
"254400.0";"0.0943308"
"254410.0";"0.0948723"
"254420.0";"0.1016906"
"254430.0";"0.0978693"
"254440.0";"0.0965194"
"254450.0";"0.0990325"
"254460.0";"0.0994589"
"254470.0";"0.0935214"
"254480.0";"0.0941207"
"254490.0";"0.093121"
"254500.0";"0.098022"
"254510.0";"0.0945353"
"254520.0";"0.1009254"
"254530.0";"0.1050746"
"254540.0";"0.1017433"
"254550.0";"0.0986196"
"254560.0";"0.1001776"
"254570.0";"0.0986215"
"254580.0";"0.1063998"
"254590.0";"0.1059265"
"254600.0";"0.1032305"
"254610.0";"0.1085616"
"254620.0";"0.1059983"
"254630.0";"0.099492"
"254640.0";"0.1059405"
"254650.0";"0.109291"
"254660.0";"0.1038286"
"254670.0";"0.1000839"
"254680.0";"0.1030454"
"254690.0";"0.1147207"
"254700.0";"0.1035783"
"254710.0";"0.1004124"
"254720.0";"0.0966884"
"254730.0";"0.1021674"
"254740.0";"0.0966636"
"254750.0";"0.1100778"
"254760.0";"0.1003184"
"254770.0";"0.1014755"
"254780.0";"0.0944388"
"254790.0";"0.1000723"
"254800.0";"0.0964472"
"254810.0";"0.1011467"
"254820.0";"0.1073993"
"254830.0";"0.1032323"
"254840.0";"0.0997124"
"254850.0";"0.1052381"
"254860.0";"0.1043519"
"254870.0";"0.1047821"
"254880.0";"0.1040948"
"254890.0";"0.0995959"
"254900.0";"0.1047049"
"254910.0";"0.1047808"
"254920.0";"0.1004276"
"254930.0";"0.1059559"
"254940.0";"0.1064218"
"254950.0";"0.1148734"
"254960.0";"0.1106435"
"254970.0";"0.1051594"
"254980.0";"0.1055401"
"254990.0";"0.1014119"
"255000.0";"0.1024775"
"255010.0";"0.1025578"
"255020.0";"0.103999"
"255030.0";"0.1131987"
"255040.0";"0.1028479"
"255050.0";"0.113088"
"255060.0";"0.1113986"
"255070.0";"0.1060743"
"255080.0";"0.104888"
"255090.0";"0.1044704"
"255100.0";"0.1044707"
"255110.0";"0.101922"
"255120.0";"0.0980545"
"255130.0";"0.1109904"
"255140.0";"0.1102166"
"255150.0";"0.1137612"
"255160.0";"0.1085262"
"255170.0";"0.1012191"
"255180.0";"0.1092869"
"255190.0";"0.1083031"
"255200.0";"0.1157078"
"255210.0";"0.104571"
"255220.0";"0.1041685"
"255230.0";"0.104031"
"255240.0";"0.1018081"
"255250.0";"0.1080301"
"255260.0";"0.1123912"
"255270.0";"0.1071979"
"255280.0";"0.1091192"
"255290.0";"0.0990756"
"255300.0";"0.1019038"
"255310.0";"0.1054475"
"255320.0";"0.110836"
"255330.0";"0.1073486"
"255340.0";"0.1046571"
"255350.0";"0.1171755"
"255360.0";"0.1081434"
"255370.0";"0.1087522"
"255380.0";"0.106963"
"255390.0";"0.1026211"
"255400.0";"0.1058716"
"255410.0";"0.1020526"
"255420.0";"0.0920683"
"255430.0";"0.096121"
"255440.0";"0.0977274"
"255450.0";"0.0971408"
"255460.0";"0.1014414"
"255470.0";"0.0917117"
"255480.0";"0.0979069"
"255490.0";"0.0963494"
"255500.0";"0.1014361"
"255510.0";"0.0920148"
"255520.0";"0.1030041"
"255530.0";"0.1003958"
"255540.0";"0.0927907"
"255550.0";"0.0937064"
"255560.0";"0.1057711"
"255570.0";"0.1036628"
"255580.0";"0.1043325"
"255590.0";"0.1007123"
"255600.0";"0.1002792"
"255610.0";"0.100477"
"255620.0";"0.089673"
"255630.0";"0.0938404"
"255640.0";"0.1010255"
"255650.0";"0.1059646"
"255660.0";"0.0964957"
"255670.0";"0.0975558"
"255680.0";"0.0985793"
"255690.0";"0.0944949"
"255700.0";"0.1003247"
"255710.0";"0.1021564"
"255720.0";"0.0969318"
"255730.0";"0.1000762"
"255740.0";"0.0999527"
"255750.0";"0.0964756"
"255760.0";"0.1047006"
"255770.0";"0.1041333"
"255780.0";"0.1066072"
"255790.0";"0.1010955"
"255800.0";"0.1035041"
"255810.0";"0.0990384"
"255820.0";"0.0973701"
"255830.0";"0.0952884"
"255840.0";"0.0924895"
"255850.0";"0.1003016"
"255860.0";"0.0984476"
"255870.0";"0.0981709"
"255880.0";"0.0997842"
"255890.0";"0.0909142"
"255900.0";"0.0908509"
"255910.0";"0.0904242"
"255920.0";"0.087871"
"255930.0";"0.0978493"
"255940.0";"0.0955107"
