# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"223560.0";"1.756691"
"223570.0";"1.727098"
"223580.0";"1.74638"
"223590.0";"1.704099"
"223600.0";"1.720002"
"223610.0";"1.741802"
"223620.0";"1.772084"
"223630.0";"1.709979"
"223640.0";"1.777795"
"223650.0";"1.705085"
"223660.0";"1.747674"
"223670.0";"1.65837"
"223680.0";"1.689105"
"223690.0";"1.749479"
"223700.0";"1.776913"
"223710.0";"1.858973"
"223720.0";"1.747322"
"223730.0";"1.779326"
"223740.0";"1.752443"
"223750.0";"1.650966"
"223760.0";"1.681311"
"223770.0";"1.695313"
"223780.0";"1.736969"
"223790.0";"1.882479"
"223800.0";"1.74179"
"223810.0";"1.759661"
"223820.0";"1.832118"
"223830.0";"1.804508"
"223840.0";"1.703539"
"223850.0";"1.758943"
"223860.0";"1.783142"
"223870.0";"1.820175"
"223880.0";"1.822955"
"223890.0";"1.707457"
"223900.0";"1.759851"
"223910.0";"1.78941"
"223920.0";"1.723554"
"223930.0";"1.791597"
"223940.0";"1.756512"
"223950.0";"1.828488"
"223960.0";"1.770443"
"223970.0";"1.708287"
"223980.0";"1.801025"
"223990.0";"1.80941"
"224000.0";"1.814319"
"224010.0";"1.879211"
"224020.0";"1.799718"
"224030.0";"1.797916"
"224040.0";"1.813011"
"224050.0";"1.766018"
"224060.0";"1.803812"
"224070.0";"1.810115"
"224080.0";"1.769478"
"224090.0";"1.760942"
"224100.0";"1.768646"
"224110.0";"1.752282"
"224120.0";"1.768028"
"224130.0";"1.777455"
"224140.0";"1.79715"
"224150.0";"1.777866"
"224160.0";"1.827287"
"224170.0";"1.620936"
"224180.0";"1.806956"
"224190.0";"1.784216"
"224200.0";"1.806102"
"224210.0";"1.729838"
"224220.0";"1.736294"
"224230.0";"1.764944"
"224240.0";"1.79125"
"224250.0";"1.688228"
"224260.0";"1.789892"
"224270.0";"1.766379"
"224280.0";"1.806115"
"224290.0";"1.808064"
"224300.0";"1.799752"
"224310.0";"1.789556"
"224320.0";"1.727942"
"224330.0";"1.734512"
"224340.0";"1.832913"
"224350.0";"1.713499"
"224360.0";"1.72974"
"224370.0";"1.748296"
"224380.0";"1.781288"
"224390.0";"1.767549"
"224400.0";"1.775871"
"224410.0";"1.836151"
"224420.0";"1.810418"
"224430.0";"1.941868"
"224440.0";"1.783483"
"224450.0";"1.771535"
"224460.0";"1.698683"
"224470.0";"1.720365"
"224480.0";"1.78684"
"224490.0";"1.790493"
"224500.0";"1.725015"
"224510.0";"1.73899"
"224520.0";"1.666393"
"224530.0";"1.728463"
"224540.0";"1.770303"
"224550.0";"1.747049"
"224560.0";"1.725482"
"224570.0";"1.817268"
"224580.0";"1.788923"
"224590.0";"1.814667"
"224600.0";"1.721599"
"224610.0";"1.870267"
"224620.0";"1.829628"
"224630.0";"1.857999"
"224640.0";"1.805115"
"224650.0";"1.721959"
"224660.0";"1.713051"
"224670.0";"1.799151"
"224680.0";"1.8135"
"224690.0";"1.725666"
"224700.0";"1.811191"
"224710.0";"1.826223"
"224720.0";"1.688283"
"224730.0";"1.763593"
"224740.0";"1.722772"
"224750.0";"1.774484"
"224760.0";"1.808642"
"224770.0";"1.836148"
"224780.0";"1.804968"
"224790.0";"1.809788"
"224800.0";"1.722899"
"224810.0";"1.847221"
"224820.0";"1.789494"
"224830.0";"1.745723"
"224840.0";"1.669937"
"224850.0";"1.691336"
"224860.0";"1.78604"
"224870.0";"1.764751"
"224880.0";"1.812959"
"224890.0";"1.821683"
"224900.0";"1.778113"
"224910.0";"1.771696"
"224920.0";"1.791264"
"224930.0";"1.799072"
"224940.0";"1.769152"
"224950.0";"1.781397"
"224960.0";"1.741382"
"224970.0";"1.752618"
"224980.0";"1.703539"
"224990.0";"1.694169"
"225000.0";"1.727479"
"225010.0";"1.760944"
"225020.0";"1.80478"
"225030.0";"1.807468"
"225040.0";"1.747333"
"225050.0";"1.78512"
"225060.0";"1.793861"
"225070.0";"1.741329"
"225080.0";"1.736337"
"225090.0";"1.749479"
"225100.0";"1.706353"
"225110.0";"1.809247"
"225120.0";"1.830957"
"225130.0";"1.731807"
"225140.0";"1.7312"
"225150.0";"1.763571"
"225160.0";"1.772231"
"225170.0";"1.763738"
"225180.0";"1.723613"
"225190.0";"1.67557"
"225200.0";"1.710396"
"225210.0";"1.734926"
"225220.0";"1.715237"
"225230.0";"1.738756"
"225240.0";"1.737171"
"225250.0";"1.73199"
"225260.0";"1.686175"
"225270.0";"1.772912"
"225280.0";"1.713308"
"225290.0";"1.752544"
"225300.0";"1.732198"
"225310.0";"1.78912"
"225320.0";"1.713809"
"225330.0";"1.664868"
"225340.0";"1.733011"
"225350.0";"1.801631"
"225360.0";"1.739818"
"225370.0";"1.720721"
"225380.0";"1.7525"
"225390.0";"1.6656"
"225400.0";"1.554941"
"225410.0";"1.753782"
"225420.0";"1.733625"
"225430.0";"1.726105"
"225440.0";"1.752032"
"225450.0";"1.700914"
"225460.0";"1.749966"
"225470.0";"1.857374"
"225480.0";"1.925099"
"225490.0";"1.715252"
"225500.0";"1.725435"
"225510.0";"1.713661"
"225520.0";"1.721938"
"225530.0";"1.748783"
"225540.0";"1.689146"
"225550.0";"1.747809"
"225560.0";"1.677387"
"225570.0";"1.782587"
"225580.0";"1.756166"
"225590.0";"1.779202"
"225600.0";"1.846452"
"225610.0";"1.707944"
"225620.0";"1.763088"
"225630.0";"1.706505"
"225640.0";"1.732637"
"225650.0";"1.752294"
"225660.0";"1.646921"
"225670.0";"1.763356"
"225680.0";"1.69063"
"225690.0";"1.622111"
"225700.0";"1.695517"
"225710.0";"1.627055"
"225720.0";"1.666489"
"225730.0";"1.706567"
"225740.0";"1.696422"
"225750.0";"1.657597"
"225760.0";"1.647584"
"225770.0";"1.713605"
"225780.0";"1.67788"
"225790.0";"1.900374"
"225800.0";"1.79348"
"225810.0";"1.707012"
"225820.0";"1.86525"
"225830.0";"1.856454"
"225840.0";"1.865271"
"225850.0";"1.871737"
"225860.0";"1.615786"
"225870.0";"1.599743"
"225880.0";"1.650704"
"225890.0";"1.638171"
"225900.0";"1.71124"
"225910.0";"1.7524"
"225920.0";"1.704953"
"225930.0";"1.729824"
"225940.0";"1.757179"
"225950.0";"1.696727"
"225960.0";"1.700052"
"225970.0";"1.759071"
"225980.0";"1.626877"
"225990.0";"1.623389"
"226000.0";"1.688672"
"226010.0";"1.665434"
"226020.0";"1.775397"
"226030.0";"1.695736"
"226040.0";"1.74984"
"226050.0";"1.721251"
"226060.0";"1.64843"
"226070.0";"1.753519"
"226080.0";"1.743349"
"226090.0";"1.692774"
"226100.0";"1.791775"
"226110.0";"1.756452"
"226120.0";"1.703339"
"226130.0";"1.685787"
"226140.0";"1.708696"
"226150.0";"1.692975"
"226160.0";"1.659668"
"226170.0";"1.717141"
"226180.0";"1.717783"
"226190.0";"1.75968"
"226200.0";"1.811639"
"226210.0";"1.723999"
"226220.0";"1.795347"
"226230.0";"1.710727"
"226240.0";"1.789509"
"226250.0";"1.723243"
"226260.0";"1.728985"
"226270.0";"1.672005"
"226280.0";"1.787852"
"226290.0";"1.720314"
"226300.0";"1.754203"
"226310.0";"1.824061"
"226320.0";"1.787461"
"226330.0";"1.751281"
"226340.0";"1.702241"
"226350.0";"1.803336"
"226360.0";"1.868596"
"226370.0";"1.743547"
"226380.0";"1.78584"
"226390.0";"1.846436"
"226400.0";"1.795522"
"226410.0";"1.797333"
"226420.0";"1.786185"
"226430.0";"1.703032"
"226440.0";"1.758051"
"226450.0";"1.743028"
"226460.0";"1.709574"
"226470.0";"1.914181"
"226480.0";"1.793486"
"226490.0";"1.806084"
"226500.0";"1.867654"
"226510.0";"1.830948"
"226520.0";"1.850131"
"226530.0";"1.844387"
"226540.0";"1.81015"
"226550.0";"1.74639"
"226560.0";"1.751734"
"226570.0";"1.763659"
"226580.0";"1.800105"
"226590.0";"1.719657"
"226600.0";"1.764424"
"226610.0";"1.789903"
"226620.0";"1.73806"
"226630.0";"1.756452"
"226640.0";"1.711749"
"226650.0";"1.718595"
"226660.0";"1.690717"
"226670.0";"1.726829"
"226680.0";"1.734236"
"226690.0";"1.730767"
"226700.0";"1.757353"
"226710.0";"1.749544"
"226720.0";"1.834288"
"226730.0";"1.732534"
"226740.0";"1.689988"
"226750.0";"1.759112"
"226760.0";"1.783122"
"226770.0";"1.796242"
"226780.0";"1.737135"
"226790.0";"1.821877"
"226800.0";"1.717481"
"226810.0";"1.707881"
"226820.0";"1.728044"
"226830.0";"1.707379"
"226840.0";"1.72035"
"226850.0";"1.877039"
"226860.0";"1.86022"
"226870.0";"1.834675"
"226880.0";"1.881869"
"226890.0";"1.665039"
"226900.0";"1.762168"
"226910.0";"1.727483"
"226920.0";"1.743324"
"226930.0";"1.80313"
"226940.0";"1.811895"
"226950.0";"1.815354"
"226960.0";"1.84345"
"226970.0";"1.730649"
"226980.0";"1.709437"
"226990.0";"1.710135"
"227000.0";"1.804241"
"227010.0";"1.764023"
"227020.0";"1.775193"
"227030.0";"1.726207"
"227040.0";"1.6993"
"227050.0";"1.746954"
"227060.0";"1.666059"
"227070.0";"1.633876"
"227080.0";"1.694558"
"227090.0";"1.705521"
"227100.0";"1.6964"
"227110.0";"1.732532"
"227120.0";"1.693874"
"227130.0";"1.72886"
"227140.0";"1.767177"
"227150.0";"1.668879"
"227160.0";"1.654385"
"227170.0";"1.710577"
"227180.0";"1.733712"
"227190.0";"1.740406"
"227200.0";"1.80994"
"227210.0";"1.755728"
"227220.0";"1.776678"
"227230.0";"1.707358"
"227240.0";"1.84038"
"227250.0";"1.753446"
"227260.0";"1.883241"
"227270.0";"1.783835"
"227280.0";"1.84689"
"227290.0";"1.745453"
"227300.0";"1.81222"
"227310.0";"1.84965"
"227320.0";"1.717791"
"227330.0";"1.759363"
"227340.0";"1.714914"
"227350.0";"1.757126"
"227360.0";"1.75715"
"227370.0";"1.81018"
"227380.0";"1.728167"
"227390.0";"1.739646"
"227400.0";"1.76215"
"227410.0";"1.751377"
"227420.0";"1.888929"
"227430.0";"1.772199"
"227440.0";"1.850503"
"227450.0";"1.69973"
"227460.0";"1.714442"
"227470.0";"1.741416"
"227480.0";"1.710194"
"227490.0";"1.765146"
"227500.0";"1.848721"
"227510.0";"1.762249"
"227520.0";"1.725065"
"227530.0";"1.715455"
"227540.0";"1.70895"
"227550.0";"1.74556"
"227560.0";"1.831245"
"227570.0";"1.728026"
"227580.0";"1.724756"
"227590.0";"1.773227"
"227600.0";"1.769457"
"227610.0";"1.787483"
"227620.0";"1.80807"
"227630.0";"1.742421"
"227640.0";"1.765311"
"227650.0";"1.714528"
"227660.0";"1.726245"
"227670.0";"1.795679"
"227680.0";"1.779609"
"227690.0";"1.706601"
"227700.0";"1.791736"
"227710.0";"1.756489"
"227720.0";"1.79513"
"227730.0";"1.83892"
"227740.0";"1.847183"
"227750.0";"1.788293"
"227760.0";"1.752491"
"227770.0";"1.692303"
"227780.0";"1.69039"
"227790.0";"1.729522"
"227800.0";"1.774056"
"227810.0";"1.738895"
"227820.0";"1.828064"
"227830.0";"1.659635"
"227840.0";"1.713197"
"227850.0";"1.670968"
"227860.0";"1.718924"
"227870.0";"1.703684"
"227880.0";"1.694584"
"227890.0";"1.779364"
"227900.0";"1.754463"
"227910.0";"1.843589"
"227920.0";"1.865019"
"227930.0";"1.716284"
"227940.0";"1.736893"
"227950.0";"1.657428"
"227960.0";"1.665387"
"227970.0";"1.750097"
"227980.0";"1.765243"
"227990.0";"1.794793"
"228000.0";"1.759487"
"228010.0";"1.729794"
"228020.0";"1.764689"
"228030.0";"1.71366"
"228040.0";"1.667164"
"228050.0";"1.809363"
"228060.0";"1.757893"
"228070.0";"1.780358"
"228080.0";"1.812919"
"228090.0";"1.755754"
"228100.0";"1.763097"
"228110.0";"1.77208"
"228120.0";"1.748505"
"228130.0";"1.707779"
"228140.0";"1.72951"
"228150.0";"1.710209"
"228160.0";"1.823669"
"228170.0";"1.83042"
"228180.0";"1.75257"
"228190.0";"1.700663"
"228200.0";"1.694587"
"228210.0";"1.760142"
"228220.0";"1.779518"
"228230.0";"1.806288"
"228240.0";"1.732035"
"228250.0";"1.692987"
"228260.0";"1.71921"
"228270.0";"1.783171"
"228280.0";"1.827096"
"228290.0";"1.79037"
"228300.0";"1.811107"
"228310.0";"1.773026"
"228320.0";"1.755482"
"228330.0";"1.723916"
"228340.0";"1.684083"
"228350.0";"1.791177"
"228360.0";"1.724019"
"228370.0";"1.721114"
"228380.0";"1.786989"
"228390.0";"1.747855"
"228400.0";"1.756587"
"228410.0";"1.73744"
"228420.0";"1.738994"
"228430.0";"1.717975"
"228440.0";"1.818622"
"228450.0";"1.772335"
"228460.0";"1.788492"
"228470.0";"1.748313"
"228480.0";"1.715569"
"228490.0";"1.673937"
"228500.0";"1.754194"
"228510.0";"1.733731"
"228520.0";"1.78347"
"228530.0";"1.789204"
"228540.0";"1.805549"
"228550.0";"1.757698"
"228560.0";"1.693972"
"228570.0";"1.775276"
"228580.0";"1.68252"
"228590.0";"1.726611"
"228600.0";"1.773006"
"228610.0";"1.762193"
"228620.0";"1.791365"
"228630.0";"1.766039"
"228640.0";"1.68558"
"228650.0";"1.736475"
"228660.0";"1.78256"
"228670.0";"1.806528"
"228680.0";"1.718777"
"228690.0";"1.660552"
"228700.0";"1.819211"
"228710.0";"1.695001"
"228720.0";"1.658201"
"228730.0";"1.6465"
"228740.0";"1.738599"
"228750.0";"1.759094"
"228760.0";"1.675578"
"228770.0";"1.759915"
"228780.0";"1.862495"
"228790.0";"1.649045"
"228800.0";"1.586462"
"228810.0";"1.700365"
"228820.0";"1.699895"
"228830.0";"1.786113"
"228840.0";"1.808554"
"228850.0";"1.647372"
"228860.0";"1.686827"
"228870.0";"1.737191"
"228880.0";"1.666651"
"228890.0";"1.612264"
"228900.0";"1.745849"
"228910.0";"1.722149"
"228920.0";"1.683647"
"228930.0";"1.664373"
"228940.0";"1.734087"
"228950.0";"1.819623"
"228960.0";"1.842385"
"228970.0";"1.692033"
"228980.0";"1.716425"
"228990.0";"1.841142"
"229000.0";"1.720857"
"229010.0";"1.832051"
"229020.0";"1.816515"
"229030.0";"1.85095"
"229040.0";"1.83217"
"229050.0";"1.786277"
"229060.0";"1.791696"
"229070.0";"1.797607"
"229080.0";"1.82681"
"229090.0";"1.823233"
"229100.0";"1.778108"
"229110.0";"1.6778"
"229120.0";"1.702221"
"229130.0";"1.702697"
"229140.0";"1.828062"
"229150.0";"1.779552"
"229160.0";"1.639242"
"229170.0";"1.623934"
"229180.0";"1.702576"
"229190.0";"1.527753"
"229200.0";"1.654348"
"229210.0";"1.624741"
"229220.0";"1.583216"
"229230.0";"1.7796"
"229240.0";"1.731282"
"229250.0";"1.763091"
"229260.0";"1.756105"
"229270.0";"1.678843"
"229280.0";"1.729107"
"229290.0";"1.698111"
"229300.0";"1.762238"
"229310.0";"1.76122"
"229320.0";"1.80991"
"229330.0";"1.677552"
"229340.0";"1.752005"
"229350.0";"1.724753"
"229360.0";"1.73972"
"229370.0";"1.743304"
"229380.0";"1.668842"
"229390.0";"1.700482"
"229400.0";"1.775007"
"229410.0";"1.750726"
"229420.0";"1.700554"
"229430.0";"1.742276"
"229440.0";"1.697043"
"229450.0";"1.725478"
"229460.0";"1.77374"
"229470.0";"1.735312"
"229480.0";"1.721969"
"229490.0";"1.813243"
"229500.0";"1.742455"
"229510.0";"1.699623"
"229520.0";"1.754652"
"229530.0";"1.716224"
"229540.0";"1.750619"
"229550.0";"1.726617"
"229560.0";"1.761213"
"229570.0";"1.748965"
"229580.0";"1.773005"
"229590.0";"1.73917"
"229600.0";"1.805565"
"229610.0";"1.723"
"229620.0";"1.789092"
"229630.0";"1.736874"
"229640.0";"1.83914"
"229650.0";"1.746412"
"229660.0";"1.7467"
"229670.0";"1.638652"
"229680.0";"1.657798"
"229690.0";"1.722034"
"229700.0";"1.693386"
"229710.0";"1.769132"
"229720.0";"1.698214"
"229730.0";"1.799873"
"229740.0";"1.790915"
"229750.0";"1.756328"
"229760.0";"1.770393"
"229770.0";"1.822271"
"229780.0";"1.862947"
"229790.0";"1.697939"
"229800.0";"1.696647"
"229810.0";"1.735204"
"229820.0";"1.70578"
"229830.0";"1.722499"
"229840.0";"1.808271"
"229850.0";"1.746649"
"229860.0";"1.761788"
"229870.0";"1.833795"
"229880.0";"1.820508"
"229890.0";"1.715068"
"229900.0";"1.677027"
"229910.0";"1.756116"
"229920.0";"1.759135"
"229930.0";"1.724932"
"229940.0";"1.766873"
"229950.0";"1.710993"
"229960.0";"1.739397"
"229970.0";"1.843549"
"229980.0";"1.711556"
"229990.0";"1.743848"
"230000.0";"1.774706"
"230010.0";"1.698469"
"230020.0";"1.76057"
"230030.0";"1.777638"
"230040.0";"1.747839"
"230050.0";"1.718071"
"230060.0";"1.743957"
"230070.0";"1.800621"
"230080.0";"1.800936"
"230090.0";"1.811034"
"230100.0";"1.770533"
"230110.0";"1.736552"
"230120.0";"1.869735"
"230130.0";"1.749342"
"230140.0";"1.707342"
"230150.0";"1.713695"
"230160.0";"1.707174"
"230170.0";"1.676073"
"230180.0";"1.696097"
"230190.0";"1.683059"
"230200.0";"1.768501"
"230210.0";"1.730679"
"230220.0";"1.682816"
"230230.0";"1.72993"
"230240.0";"1.755989"
"230250.0";"1.687164"
"230260.0";"1.715233"
"230270.0";"1.666186"
"230280.0";"1.743456"
"230290.0";"1.729546"
"230300.0";"1.770052"
"230310.0";"1.829574"
"230320.0";"1.776005"
"230330.0";"1.794756"
"230340.0";"1.706037"
"230350.0";"1.766669"
"230360.0";"1.762689"
"230370.0";"1.720769"
"230380.0";"1.786909"
"230390.0";"1.713335"
"230400.0";"1.701044"
"230410.0";"1.786924"
"230420.0";"1.7535"
"230430.0";"1.740738"
"230440.0";"1.774586"
"230450.0";"1.713516"
"230460.0";"1.691729"
"230470.0";"1.758277"
"230480.0";"1.824356"
"230490.0";"1.7804"
"230500.0";"1.842046"
"230510.0";"1.715471"
"230520.0";"1.672322"
"230530.0";"1.726107"
"230540.0";"1.720827"
"230550.0";"1.697129"
"230560.0";"1.704226"
"230570.0";"1.640681"
"230580.0";"1.660584"
"230590.0";"1.692782"
"230600.0";"1.787902"
"230610.0";"1.668046"
"230620.0";"1.658485"
"230630.0";"1.615847"
"230640.0";"1.762028"
"230650.0";"1.724386"
"230660.0";"1.698059"
"230670.0";"1.698835"
"230680.0";"1.804888"
"230690.0";"1.690351"
"230700.0";"1.740077"
"230710.0";"1.687032"
"230720.0";"1.733929"
"230730.0";"1.730028"
"230740.0";"1.662762"
"230750.0";"1.743704"
"230760.0";"1.767715"
"230770.0";"1.677978"
"230780.0";"1.70624"
"230790.0";"1.729641"
"230800.0";"1.716344"
"230810.0";"1.718103"
"230820.0";"1.75453"
"230830.0";"1.853147"
"230840.0";"1.735846"
"230850.0";"1.757169"
"230860.0";"1.803366"
"230870.0";"1.703467"
"230880.0";"1.727712"
"230890.0";"1.774677"
"230900.0";"1.798611"
"230910.0";"1.721227"
"230920.0";"1.794248"
"230930.0";"1.778867"
"230940.0";"1.81851"
"230950.0";"1.765657"
"230960.0";"1.762795"
"230970.0";"1.749993"
"230980.0";"1.706372"
"230990.0";"1.75141"
"231000.0";"1.797437"
"231010.0";"1.710996"
"231020.0";"1.872398"
"231030.0";"1.7728"
"231040.0";"1.702386"
"231050.0";"1.803366"
"231060.0";"1.686755"
"231070.0";"1.734066"
"231080.0";"1.841379"
"231090.0";"1.771201"
"231100.0";"1.820131"
"231110.0";"1.76401"
"231120.0";"1.713554"
"231130.0";"1.825279"
"231140.0";"1.835007"
"231150.0";"1.590057"
"231160.0";"1.646704"
"231170.0";"1.744021"
"231180.0";"1.839854"
"231190.0";"1.739808"
"231200.0";"1.814699"
"231210.0";"1.771837"
"231220.0";"1.713902"
"231230.0";"1.745"
"231240.0";"1.741393"
"231250.0";"1.578514"
"231260.0";"1.666813"
"231270.0";"1.63761"
"231280.0";"1.676526"
"231290.0";"1.763736"
"231300.0";"1.775666"
"231310.0";"1.660034"
"231320.0";"1.662097"
"231330.0";"1.600994"
"231340.0";"1.618256"
"231350.0";"1.669207"
"231360.0";"1.679862"
"231370.0";"1.661239"
"231380.0";"1.71185"
"231390.0";"1.696984"
"231400.0";"1.771787"
"231410.0";"1.782819"
"231420.0";"1.737969"
"231430.0";"1.816216"
"231440.0";"1.754612"
"231450.0";"1.747801"
"231460.0";"1.777535"
"231470.0";"1.702939"
"231480.0";"1.829532"
"231490.0";"1.755894"
"231500.0";"1.778153"
"231510.0";"1.753256"
"231520.0";"1.835522"
"231530.0";"1.783832"
"231540.0";"1.701574"
"231550.0";"1.939028"
"231560.0";"1.800605"
"231570.0";"1.759839"
"231580.0";"1.747115"
"231590.0";"1.778716"
"231600.0";"1.798469"
"231610.0";"1.773538"
"231620.0";"1.773196"
"231630.0";"1.781609"
"231640.0";"1.775402"
"231650.0";"1.719548"
"231660.0";"1.801162"
"231670.0";"1.778831"
"231680.0";"1.727499"
"231690.0";"1.74946"
"231700.0";"1.754811"
"231710.0";"1.852326"
"231720.0";"1.725516"
"231730.0";"1.778024"
"231740.0";"1.72657"
"231750.0";"1.726194"
"231760.0";"1.773042"
"231770.0";"1.799361"
"231780.0";"1.80786"
"231790.0";"1.749663"
"231800.0";"1.773491"
"231810.0";"1.815256"
"231820.0";"1.851276"
"231830.0";"1.831724"
"231840.0";"1.798965"
"231850.0";"1.764416"
"231860.0";"1.785226"
"231870.0";"1.70352"
"231880.0";"1.629072"
"231890.0";"1.713853"
"231900.0";"1.752574"
"231910.0";"1.695761"
"231920.0";"1.732197"
"231930.0";"1.660282"
"231940.0";"1.682393"
"231950.0";"1.785309"
"231960.0";"1.762406"
"231970.0";"1.756448"
"231980.0";"1.761919"
"231990.0";"1.767427"
"232000.0";"1.81043"
"232010.0";"1.779749"
"232020.0";"1.809393"
"232030.0";"1.770166"
"232040.0";"1.740591"
"232050.0";"1.821754"
"232060.0";"1.850571"
"232070.0";"1.825819"
"232080.0";"1.799482"
"232090.0";"1.724163"
"232100.0";"1.802224"
"232110.0";"1.831373"
"232120.0";"1.820711"
"232130.0";"1.834509"
"232140.0";"1.689222"
"232150.0";"1.86081"
"232160.0";"1.757213"
"232170.0";"1.662525"
"232180.0";"1.751887"
"232190.0";"1.742426"
"232200.0";"1.761341"
"232210.0";"1.813781"
"232220.0";"1.813682"
"232230.0";"1.717986"
"232240.0";"1.760796"
"232250.0";"1.701773"
"232260.0";"1.816772"
"232270.0";"1.621253"
"232280.0";"1.64196"
"232290.0";"1.670895"
"232300.0";"1.666955"
"232310.0";"1.77896"
"232320.0";"1.610796"
"232330.0";"1.787712"
"232340.0";"1.780368"
"232350.0";"1.79698"
"232360.0";"1.778272"
"232370.0";"1.733974"
"232380.0";"1.76868"
"232390.0";"1.763503"
"232400.0";"1.763359"
"232410.0";"1.690403"
"232420.0";"1.804466"
"232430.0";"1.862299"
"232440.0";"1.811667"
"232450.0";"1.782107"
"232460.0";"1.865812"
"232470.0";"1.683035"
"232480.0";"1.664056"
"232490.0";"1.701761"
"232500.0";"1.813715"
"232510.0";"1.813724"
"232520.0";"1.662068"
"232530.0";"1.744285"
"232540.0";"1.668174"
"232550.0";"1.682944"
"232560.0";"1.85937"
"232570.0";"1.760006"
"232580.0";"1.748542"
"232590.0";"1.761816"
"232600.0";"1.76621"
"232610.0";"1.714664"
"232620.0";"1.69173"
"232630.0";"1.693828"
"232640.0";"1.712281"
"232650.0";"1.798958"
"232660.0";"1.775843"
"232670.0";"1.764905"
"232680.0";"1.722215"
"232690.0";"1.684084"
"232700.0";"1.733537"
"232710.0";"1.699671"
"232720.0";"1.746731"
"232730.0";"1.648943"
"232740.0";"1.722045"
"232750.0";"1.753384"
"232760.0";"1.730013"
"232770.0";"1.713361"
"232780.0";"1.725508"
"232790.0";"1.674967"
"232800.0";"1.736915"
"232810.0";"1.711489"
"232820.0";"1.735681"
"232830.0";"1.802895"
"232840.0";"1.694307"
"232850.0";"1.684221"
"232860.0";"1.736854"
"232870.0";"1.723694"
"232880.0";"1.778653"
"232890.0";"1.745181"
"232900.0";"1.6642"
"232910.0";"1.735385"
"232920.0";"1.753318"
"232930.0";"1.710814"
"232940.0";"1.79902"
"232950.0";"1.792745"
"232960.0";"1.705009"
"232970.0";"1.763875"
"232980.0";"1.7513"
"232990.0";"1.751446"
"233000.0";"1.822164"
"233010.0";"1.730182"
"233020.0";"1.73843"
"233030.0";"1.73522"
"233040.0";"1.763084"
"233050.0";"1.82484"
"233060.0";"1.844211"
"233070.0";"1.752946"
"233080.0";"1.832288"
"233090.0";"1.766243"
"233100.0";"1.817323"
"233110.0";"1.638719"
"233120.0";"1.692762"
"233130.0";"1.657837"
"233140.0";"1.711557"
"233150.0";"1.750748"
"233160.0";"1.80046"
"233170.0";"1.804791"
"233180.0";"1.748854"
"233190.0";"1.799921"
"233200.0";"1.786448"
"233210.0";"1.867995"
"233220.0";"1.908857"
"233230.0";"1.820684"
"233240.0";"1.71361"
"233250.0";"1.725666"
"233260.0";"1.674825"
"233270.0";"1.652953"
"233280.0";"1.736808"
"233290.0";"1.81295"
"233300.0";"1.718565"
"233310.0";"1.800909"
"233320.0";"1.820423"
"233330.0";"1.696032"
"233340.0";"1.763888"
"233350.0";"1.713941"
"233360.0";"1.716233"
"233370.0";"1.688624"
"233380.0";"1.751062"
"233390.0";"1.737448"
"233400.0";"1.753742"
"233410.0";"1.863807"
"233420.0";"1.855814"
"233430.0";"1.837266"
"233440.0";"1.915267"
"233450.0";"1.878267"
"233460.0";"1.801582"
"233470.0";"2.085586"
"233480.0";"1.986026"
"233490.0";"2.023026"
"233500.0";"2.133864"
"233510.0";"2.05795"
"233520.0";"2.135412"
"233530.0";"2.104075"
"233540.0";"2.086559"
"233550.0";"2.062759"
"233560.0";"2.140465"
"233570.0";"2.133448"
"233580.0";"2.077978"
"233590.0";"2.071108"
"233600.0";"2.089443"
"233610.0";"2.119922"
"233620.0";"2.09102"
"233630.0";"2.143505"
"233640.0";"2.124577"
"233650.0";"2.143816"
"233660.0";"2.048568"
"233670.0";"1.976408"
"233680.0";"2.000852"
"233690.0";"1.911119"
"233700.0";"1.994379"
"233710.0";"1.983593"
"233720.0";"1.784637"
"233730.0";"1.828627"
"233740.0";"1.905853"
"233750.0";"1.779484"
"233760.0";"1.813735"
"233770.0";"1.800047"
"233780.0";"1.793881"
"233790.0";"1.806348"
"233800.0";"1.731483"
"233810.0";"1.778332"
"233820.0";"1.739816"
"233830.0";"1.718725"
"233840.0";"1.807526"
"233850.0";"1.756766"
"233860.0";"1.87069"
"233870.0";"1.774329"
"233880.0";"1.796958"
"233890.0";"1.786784"
"233900.0";"1.784432"
"233910.0";"1.71938"
"233920.0";"1.714732"
"233930.0";"1.775297"
"233940.0";"1.67169"
"233950.0";"1.720822"
"233960.0";"1.872016"
"233970.0";"1.892091"
"233980.0";"1.918202"
"233990.0";"1.810024"
"234000.0";"1.746709"
"234010.0";"1.761841"
"234020.0";"1.789988"
"234030.0";"1.811913"
"234040.0";"1.8845"
"234050.0";"1.797939"
"234060.0";"1.830811"
"234070.0";"1.85526"
"234080.0";"1.839224"
"234090.0";"1.876309"
"234100.0";"1.840776"
"234110.0";"1.799519"
"234120.0";"1.725382"
"234130.0";"1.777094"
"234140.0";"1.810028"
"234150.0";"1.709764"
"234160.0";"1.787422"
"234170.0";"1.770602"
"234180.0";"1.844643"
"234190.0";"1.742184"
"234200.0";"1.780991"
