# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"264540.0";"0.9730512"
"264550.0";"0.8965796"
"264560.0";"0.8980855"
"264570.0";"0.8708826"
"264580.0";"0.9103132"
"264590.0";"0.9323408"
"264600.0";"0.8991428"
"264610.0";"0.870694"
"264620.0";"1.032434"
"264630.0";"1.130161"
"264640.0";"1.080544"
"264650.0";"1.124207"
"264660.0";"0.9773718"
"264670.0";"1.009028"
"264680.0";"1.021141"
"264690.0";"1.052645"
"264700.0";"1.114673"
"264710.0";"1.105572"
"264720.0";"1.135839"
"264730.0";"1.151718"
"264740.0";"1.05839"
"264750.0";"1.10638"
"264760.0";"1.05178"
"264770.0";"0.9803042"
"264780.0";"1.06513"
"264790.0";"0.9823996"
"264800.0";"1.119064"
"264810.0";"1.050418"
"264820.0";"0.9758078"
"264830.0";"1.012552"
"264840.0";"1.026042"
"264850.0";"1.044492"
"264860.0";"0.9164818"
"264870.0";"0.901104"
"264880.0";"0.992063"
"264890.0";"0.9035062"
"264900.0";"1.020914"
"264910.0";"0.8221206"
"264920.0";"0.8489203"
"264930.0";"0.9263963"
"264940.0";"0.9041021"
"264950.0";"0.903915"
"264960.0";"0.8836164"
"264970.0";"0.8541081"
"264980.0";"0.8275061"
"264990.0";"0.9263356"
"265000.0";"0.8679688"
"265010.0";"0.8888517"
"265020.0";"0.8980753"
"265030.0";"0.8329597"
"265040.0";"0.9638119"
"265050.0";"0.8141137"
"265060.0";"0.8039379"
"265070.0";"0.8994977"
"265080.0";"0.9816624"
"265090.0";"0.8746961"
"265100.0";"0.7948064"
"265110.0";"0.7992474"
"265120.0";"0.704516"
"265130.0";"0.9129019"
"265140.0";"0.8640774"
"265150.0";"0.8435287"
"265160.0";"0.8240851"
"265170.0";"0.8665416"
"265180.0";"0.8582568"
"265190.0";"0.7826154"
"265200.0";"0.6477939"
"265210.0";"0.6767899"
"265220.0";"0.6657268"
"265230.0";"0.6960166"
"265240.0";"0.6604522"
"265250.0";"0.7147546"
"265260.0";"0.8235812"
"265270.0";"0.810515"
"265280.0";"0.7526987"
"265290.0";"0.7637088"
"265300.0";"0.8227445"
"265310.0";"0.6811109"
"265320.0";"0.8139222"
"265330.0";"0.763967"
"265340.0";"0.772749"
"265350.0";"0.8613957"
"265360.0";"0.8521208"
"265370.0";"0.9493967"
"265380.0";"0.8384685"
"265390.0";"0.7764612"
"265400.0";"0.8037376"
"265410.0";"0.8660214"
"265420.0";"0.8036684"
"265430.0";"0.7170442"
"265440.0";"0.6919365"
"265450.0";"0.759584"
"265460.0";"0.777932"
"265470.0";"0.7706066"
"265480.0";"0.8003477"
"265490.0";"0.9013882"
"265500.0";"0.8261755"
"265510.0";"0.8469393"
"265520.0";"0.9038241"
"265530.0";"0.9030178"
"265540.0";"0.7985409"
"265550.0";"0.8663006"
"265560.0";"0.8053228"
"265570.0";"0.8542149"
"265580.0";"0.8454882"
"265590.0";"0.8997652"
"265600.0";"0.8680881"
"265610.0";"0.8041451"
"265620.0";"0.6601406"
"265630.0";"0.8223459"
"265640.0";"0.7977029"
"265650.0";"0.789976"
"265660.0";"0.7941169"
"265670.0";"0.8477674"
"265680.0";"0.8596814"
"265690.0";"0.8264274"
"265700.0";"0.7846742"
"265710.0";"0.7855504"
"265720.0";"0.8542448"
"265730.0";"0.8045233"
"265740.0";"0.8173282"
"265750.0";"0.760325"
"265760.0";"0.8655621"
"265770.0";"0.8928476"
"265780.0";"0.9471881"
"265790.0";"0.8156132"
"265800.0";"0.8892639"
"265810.0";"1.020446"
"265820.0";"0.793065"
"265830.0";"0.9351441"
"265840.0";"0.9161981"
"265850.0";"0.8637738"
"265860.0";"0.7899986"
"265870.0";"0.7904257"
"265880.0";"0.8102463"
"265890.0";"0.7475855"
"265900.0";"0.8356987"
"265910.0";"0.8942263"
"265920.0";"0.9551023"
"265930.0";"0.8653615"
"265940.0";"0.8228329"
"265950.0";"0.8298361"
"265960.0";"0.7927783"
"265970.0";"0.8565311"
"265980.0";"0.9093084"
"265990.0";"1.048316"
"266000.0";"0.9704561"
"266010.0";"0.9203675"
"266020.0";"0.9501266"
"266030.0";"0.7364975"
"266040.0";"0.8551549"
"266050.0";"0.9483596"
"266060.0";"0.8662855"
"266070.0";"0.9038614"
"266080.0";"0.9347614"
"266090.0";"0.991052"
"266100.0";"0.8946946"
"266110.0";"0.8751237"
"266120.0";"0.8652312"
"266130.0";"0.8771887"
"266140.0";"0.841679"
"266150.0";"0.7224746"
"266160.0";"0.7687149"
"266170.0";"0.9572173"
"266180.0";"0.9004962"
"266190.0";"0.8733234"
"266200.0";"0.9386575"
"266210.0";"0.7784736"
"266220.0";"0.9990759"
"266230.0";"0.9445989"
"266240.0";"0.9599255"
"266250.0";"0.8517569"
"266260.0";"0.899507"
"266270.0";"1.018937"
"266280.0";"0.9359672"
"266290.0";"1.096187"
"266300.0";"1.0123"
"266310.0";"1.047565"
"266320.0";"1.099364"
"266330.0";"1.025204"
"266340.0";"0.9915269"
"266350.0";"0.905948"
"266360.0";"0.8966262"
"266370.0";"0.9777888"
"266380.0";"0.9670503"
"266390.0";"1.089425"
"266400.0";"1.02397"
"266410.0";"1.067087"
"266420.0";"1.014774"
"266430.0";"1.09983"
"266440.0";"0.9816722"
"266450.0";"1.043018"
"266460.0";"1.010577"
"266470.0";"0.9093945"
"266480.0";"1.015875"
"266490.0";"0.9478379"
"266500.0";"0.9649883"
"266510.0";"0.8414147"
"266520.0";"0.9006875"
"266530.0";"1.035872"
"266540.0";"1.05965"
"266550.0";"1.170395"
"266560.0";"0.9238777"
"266570.0";"0.9668058"
"266580.0";"0.9312418"
"266590.0";"0.8548205"
"266600.0";"0.9372486"
"266610.0";"0.8480724"
"266620.0";"0.9749718"
"266630.0";"0.8971717"
"266640.0";"0.9900758"
"266650.0";"1.023796"
"266660.0";"0.9856021"
"266670.0";"0.9115447"
"266680.0";"0.8541184"
"266690.0";"0.8737218"
"266700.0";"0.8890588"
"266710.0";"1.012632"
"266720.0";"0.9537857"
"266730.0";"0.8274452"
"266740.0";"0.9195799"
"266750.0";"0.8787183"
"266760.0";"0.8211147"
"266770.0";"0.8470249"
"266780.0";"0.8678533"
"266790.0";"0.789522"
"266800.0";"0.7774638"
"266810.0";"0.8762705"
"266820.0";"0.9806757"
"266830.0";"0.919426"
"266840.0";"0.8153566"
"266850.0";"0.8419747"
"266860.0";"0.8350623"
"266870.0";"0.8400605"
"266880.0";"0.7725343"
"266890.0";"0.7559184"
"266900.0";"0.8393909"
"266910.0";"0.9041447"
"266920.0";"1.037133"
"266930.0";"0.8461308"
"266940.0";"0.8704008"
"266950.0";"0.826391"
"266960.0";"0.986327"
"266970.0";"0.9895713"
"266980.0";"0.9759319"
"266990.0";"0.9641707"
"267000.0";"1.025719"
"267010.0";"0.9736328"
"267020.0";"0.9680347"
"267030.0";"1.095512"
"267040.0";"1.104084"
"267050.0";"0.9234288"
"267060.0";"0.9074345"
"267070.0";"0.9122466"
"267080.0";"0.9431314"
"267090.0";"0.9134362"
"267100.0";"0.9377216"
"267110.0";"0.9276648"
"267120.0";"0.9117461"
"267130.0";"0.8713592"
"267140.0";"0.8187637"
"267150.0";"0.8985486"
"267160.0";"0.9028021"
"267170.0";"0.9206823"
"267180.0";"0.925348"
"267190.0";"0.9312459"
"267200.0";"0.9234831"
"267210.0";"0.8576299"
"267220.0";"0.9086973"
"267230.0";"0.9144976"
"267240.0";"0.9443316"
"267250.0";"0.9422415"
"267260.0";"0.9249696"
"267270.0";"0.974183"
"267280.0";"0.8988407"
"267290.0";"0.9745342"
"267300.0";"0.9631073"
"267310.0";"0.891702"
"267320.0";"0.7911217"
"267330.0";"0.9675252"
"267340.0";"0.9535664"
"267350.0";"0.8999793"
"267360.0";"0.9858183"
"267370.0";"0.8706489"
"267380.0";"1.09449"
"267390.0";"0.9805901"
"267400.0";"1.076146"
"267410.0";"1.071673"
"267420.0";"1.083189"
"267430.0";"0.9647974"
"267440.0";"0.9516165"
"267450.0";"0.9608319"
"267460.0";"1.073739"
"267470.0";"1.089293"
"267480.0";"0.9890911"
"267490.0";"1.019697"
"267500.0";"1.080056"
"267510.0";"1.06534"
"267520.0";"0.9772577"
"267530.0";"0.967625"
"267540.0";"1.069751"
"267550.0";"1.015217"
"267560.0";"0.9180556"
"267570.0";"1.070679"
"267580.0";"0.9492581"
"267590.0";"0.9645072"
"267600.0";"1.077016"
"267610.0";"1.030269"
"267620.0";"1.00296"
"267630.0";"1.087736"
"267640.0";"1.017947"
"267650.0";"0.9400665"
"267660.0";"0.9240374"
"267670.0";"1.145463"
"267680.0";"0.9646726"
"267690.0";"0.8128439"
"267700.0";"1.005764"
"267710.0";"1.010558"
"267720.0";"1.014854"
"267730.0";"0.8907108"
"267740.0";"0.8744176"
"267750.0";"0.9260281"
"267760.0";"0.8133645"
"267770.0";"0.8030375"
"267780.0";"0.8097957"
"267790.0";"0.7741403"
"267800.0";"0.9355689"
"267810.0";"0.8408461"
"267820.0";"0.8893982"
"267830.0";"0.8811274"
"267840.0";"0.8977628"
"267850.0";"0.8629934"
"267860.0";"1.092144"
"267870.0";"0.8402123"
"267880.0";"0.823055"
"267890.0";"0.8627084"
"267900.0";"0.963029"
"267910.0";"0.8846032"
"267920.0";"0.8354998"
"267930.0";"0.8934729"
"267940.0";"0.9256857"
"267950.0";"0.9004417"
"267960.0";"0.9483753"
"267970.0";"0.9818369"
"267980.0";"0.9572641"
"267990.0";"0.9051754"
"268000.0";"0.9740818"
"268010.0";"0.822731"
"268020.0";"0.8192154"
"268030.0";"1.011589"
"268040.0";"0.9754164"
"268050.0";"0.9306054"
"268060.0";"0.9524729"
"268070.0";"0.9143009"
"268080.0";"0.8376833"
"268090.0";"0.9212271"
"268100.0";"0.9258514"
"268110.0";"0.8797286"
"268120.0";"0.9493703"
"268130.0";"0.9280916"
"268140.0";"0.8812793"
"268150.0";"0.8806892"
"268160.0";"0.9269512"
"268170.0";"0.8783521"
"268180.0";"0.8547246"
"268190.0";"0.9773774"
"268200.0";"0.9486861"
"268210.0";"0.8634446"
"268220.0";"0.8311856"
"268230.0";"0.9544278"
"268240.0";"1.02816"
"268250.0";"0.8693539"
"268260.0";"1.018217"
"268270.0";"0.8586273"
"268280.0";"0.8711883"
"268290.0";"0.868049"
"268300.0";"0.8552228"
"268310.0";"0.8466411"
"268320.0";"0.7903266"
"268330.0";"0.9089767"
"268340.0";"0.8802076"
"268350.0";"0.9367808"
"268360.0";"0.8646584"
"268370.0";"0.8277202"
"268380.0";"0.8649565"
"268390.0";"0.7766942"
"268400.0";"0.7542665"
"268410.0";"0.9072656"
"268420.0";"0.8332282"
"268430.0";"0.9913403"
"268440.0";"0.9048332"
"268450.0";"0.8769372"
"268460.0";"0.9357614"
"268470.0";"0.941467"
"268480.0";"0.8959208"
"268490.0";"0.8273777"
"268500.0";"0.7955385"
"268510.0";"0.9935352"
"268520.0";"0.9968915"
"268530.0";"0.9815978"
"268540.0";"0.9611064"
"268550.0";"0.8974079"
"268560.0";"1.043526"
"268570.0";"0.9095531"
"268580.0";"0.9679415"
"268590.0";"0.9582804"
"268600.0";"1.031859"
"268610.0";"0.9561245"
"268620.0";"0.996048"
"268630.0";"0.928856"
"268640.0";"0.9243017"
"268650.0";"0.9166084"
"268660.0";"0.8655885"
"268670.0";"0.9037114"
"268680.0";"0.9402612"
"268690.0";"0.8763954"
"268700.0";"0.7918507"
"268710.0";"0.9090909"
"268720.0";"0.8717861"
"268730.0";"0.8789569"
"268740.0";"0.8691198"
"268750.0";"0.9218131"
"268760.0";"0.7933581"
"268770.0";"0.7876813"
"268780.0";"0.886184"
"268790.0";"0.8112093"
"268800.0";"0.8590942"
"268810.0";"0.8445405"
"268820.0";"0.7932476"
"268830.0";"0.9138167"
"268840.0";"0.964604"
"268850.0";"0.7845424"
"268860.0";"0.8651356"
"268870.0";"0.8700951"
"268880.0";"0.8544851"
"268890.0";"0.7346606"
"268900.0";"0.7824961"
"268910.0";"0.7842169"
"268920.0";"0.8088625"
"268930.0";"0.8323671"
"268940.0";"0.7606407"
"268950.0";"0.8596455"
"268960.0";"0.8296959"
"268970.0";"0.8698789"
"268980.0";"0.8256277"
"268990.0";"0.8692111"
"269000.0";"0.8300802"
"269010.0";"0.8874013"
"269020.0";"0.8231797"
"269030.0";"0.78659"
"269040.0";"0.6795082"
"269050.0";"0.7432035"
"269060.0";"0.8061412"
"269070.0";"0.7592849"
"269080.0";"0.8059315"
"269090.0";"0.8551695"
"269100.0";"0.8468775"
"269110.0";"0.8080605"
"269120.0";"0.7239639"
"269130.0";"0.9803659"
"269140.0";"0.972312"
"269150.0";"1.036112"
"269160.0";"0.8578"
"269170.0";"0.8982901"
"269180.0";"0.908698"
"269190.0";"0.8668645"
"269200.0";"0.8710947"
"269210.0";"0.8144131"
"269220.0";"0.9800313"
"269230.0";"0.830211"
"269240.0";"0.9031396"
"269250.0";"0.7643389"
"269260.0";"0.8733808"
"269270.0";"0.8591492"
"269280.0";"0.7795342"
"269290.0";"0.8095752"
"269300.0";"0.9597757"
"269310.0";"0.7750705"
"269320.0";"0.7355701"
"269330.0";"0.8398963"
"269340.0";"0.7391145"
"269350.0";"0.7794802"
"269360.0";"0.7669584"
"269370.0";"0.8214796"
"269380.0";"0.8575545"
"269390.0";"0.811289"
"269400.0";"0.7196113"
"269410.0";"0.6564866"
"269420.0";"0.7567788"
"269430.0";"0.8358072"
"269440.0";"0.9280871"
"269450.0";"0.8019388"
"269460.0";"0.7724603"
"269470.0";"0.8176115"
"269480.0";"0.9232529"
"269490.0";"0.8554778"
"269500.0";"0.8813629"
"269510.0";"0.845715"
"269520.0";"0.8407589"
"269530.0";"0.8444271"
"269540.0";"0.8382804"
"269550.0";"0.8444089"
"269560.0";"0.8574673"
"269570.0";"0.835773"
"269580.0";"0.9251497"
"269590.0";"0.8339647"
"269600.0";"0.8050992"
"269610.0";"0.81273"
"269620.0";"0.8600791"
"269630.0";"0.8922681"
"269640.0";"0.8439068"
"269650.0";"0.9346826"
"269660.0";"0.8203729"
"269670.0";"0.9143249"
"269680.0";"0.8417392"
"269690.0";"0.8916072"
"269700.0";"0.9475569"
"269710.0";"0.8123248"
"269720.0";"0.9475247"
"269730.0";"1.035922"
"269740.0";"0.9224998"
"269750.0";"0.8898277"
"269760.0";"0.8374615"
"269770.0";"0.8438942"
"269780.0";"0.8184265"
"269790.0";"0.8519372"
"269800.0";"0.863699"
"269810.0";"0.8171744"
"269820.0";"0.8736387"
"269830.0";"0.9352186"
"269840.0";"0.8798777"
"269850.0";"0.7978306"
"269860.0";"0.9152233"
"269870.0";"0.7950385"
"269880.0";"0.9284834"
"269890.0";"0.775964"
"269900.0";"0.8418905"
"269910.0";"0.7906381"
"269920.0";"0.8322126"
"269930.0";"0.7973111"
"269940.0";"0.7765412"
"269950.0";"0.7395249"
"269960.0";"0.8168926"
"269970.0";"0.8814973"
"269980.0";"0.8197051"
"269990.0";"0.8061575"
"270000.0";"0.793687"
"270010.0";"0.8053237"
"270020.0";"0.8117915"
"270030.0";"0.8668479"
"270040.0";"0.7922592"
"270050.0";"0.8984331"
"270060.0";"0.834468"
"270070.0";"0.7657284"
"270080.0";"0.8610572"
"270090.0";"0.8753105"
"270100.0";"0.8953582"
"270110.0";"0.8340926"
"270120.0";"0.8394684"
"270130.0";"0.8481283"
"270140.0";"0.8940565"
"270150.0";"0.9605761"
"270160.0";"0.9080697"
"270170.0";"0.991468"
"270180.0";"0.9414726"
"270190.0";"1.021353"
"270200.0";"0.9824423"
"270210.0";"0.9601152"
"270220.0";"0.938711"
"270230.0";"0.9898026"
"270240.0";"1.015872"
"270250.0";"1.01303"
"270260.0";"0.9968163"
"270270.0";"1.029313"
"270280.0";"0.9843756"
"270290.0";"0.9919906"
"270300.0";"1.023522"
"270310.0";"1.053566"
"270320.0";"1.090694"
"270330.0";"1.111151"
"270340.0";"1.084928"
"270350.0";"1.080883"
"270360.0";"1.071857"
"270370.0";"1.028908"
"270380.0";"1.120044"
"270390.0";"0.9731859"
"270400.0";"0.920783"
"270410.0";"0.9584394"
"270420.0";"1.015589"
"270430.0";"1.117312"
"270440.0";"0.9699142"
"270450.0";"1.015805"
"270460.0";"1.128042"
"270470.0";"1.056748"
"270480.0";"0.9984805"
"270490.0";"1.016252"
"270500.0";"1.120635"
"270510.0";"1.004894"
"270520.0";"1.115575"
"270530.0";"1.094366"
"270540.0";"1.175722"
"270550.0";"1.238209"
"270560.0";"1.167234"
"270570.0";"1.053578"
"270580.0";"1.119684"
"270590.0";"1.132584"
"270600.0";"1.168406"
"270610.0";"1.043541"
"270620.0";"1.090969"
"270630.0";"1.131464"
"270640.0";"1.021472"
"270650.0";"1.064529"
"270660.0";"1.097435"
"270670.0";"1.049193"
"270680.0";"1.081613"
"270690.0";"1.044715"
"270700.0";"1.067443"
"270710.0";"1.089474"
"270720.0";"1.0392"
"270730.0";"1.0387"
"270740.0";"1.058352"
"270750.0";"1.077431"
"270760.0";"1.089307"
"270770.0";"1.073021"
"270780.0";"1.091867"
"270790.0";"0.9214251"
"270800.0";"0.9501819"
"270810.0";"0.9461359"
"270820.0";"0.9641811"
"270830.0";"0.9330284"
"270840.0";"0.9378833"
"270850.0";"0.908866"
"270860.0";"0.9189749"
"270870.0";"0.983473"
"270880.0";"1.114036"
"270890.0";"1.080364"
"270900.0";"1.105724"
"270910.0";"0.9967096"
"270920.0";"1.092301"
"270930.0";"1.052879"
"270940.0";"1.123205"
"270950.0";"1.058192"
"270960.0";"0.8977607"
"270970.0";"1.038548"
"270980.0";"0.9840655"
"270990.0";"0.9294914"
"271000.0";"1.003174"
"271010.0";"1.154443"
"271020.0";"1.150769"
"271030.0";"0.9930608"
"271040.0";"1.004416"
"271050.0";"1.000025"
"271060.0";"0.9827648"
"271070.0";"1.073436"
"271080.0";"0.9759951"
"271090.0";"0.9865648"
"271100.0";"0.9774291"
"271110.0";"1.024869"
"271120.0";"0.9647104"
"271130.0";"0.9671639"
"271140.0";"1.073549"
"271150.0";"1.109123"
"271160.0";"1.122897"
"271170.0";"1.085256"
"271180.0";"0.9545167"
"271190.0";"0.9925793"
"271200.0";"0.9073159"
"271210.0";"0.8787706"
"271220.0";"0.9041517"
"271230.0";"1.025304"
"271240.0";"0.9648841"
"271250.0";"0.9950266"
"271260.0";"0.937041"
"271270.0";"0.9058424"
"271280.0";"1.012148"
"271290.0";"0.9574451"
"271300.0";"0.9610171"
"271310.0";"0.8270556"
"271320.0";"0.7740213"
"271330.0";"0.8110622"
"271340.0";"0.8706889"
"271350.0";"0.9196754"
"271360.0";"0.8872581"
"271370.0";"0.8527381"
"271380.0";"0.8930835"
"271390.0";"0.8195786"
"271400.0";"0.9048946"
"271410.0";"0.9205027"
"271420.0";"0.9759127"
"271430.0";"0.8494386"
"271440.0";"1.025858"
"271450.0";"0.9652513"
"271460.0";"1.039815"
"271470.0";"0.9286929"
"271480.0";"0.9066698"
"271490.0";"1.004729"
"271500.0";"0.9394372"
"271510.0";"1.091299"
"271520.0";"1.129307"
"271530.0";"1.028566"
"271540.0";"1.035276"
"271550.0";"1.065501"
"271560.0";"0.9700794"
"271570.0";"0.8690529"
"271580.0";"0.8859787"
"271590.0";"0.9124239"
"271600.0";"0.8705016"
"271610.0";"0.9500421"
"271620.0";"1.049821"
"271630.0";"0.9478587"
"271640.0";"0.8969324"
"271650.0";"1.021472"
"271660.0";"0.998678"
"271670.0";"0.9262364"
"271680.0";"1.024022"
"271690.0";"0.9979128"
"271700.0";"1.035626"
"271710.0";"1.011732"
"271720.0";"0.9946884"
"271730.0";"0.9620442"
"271740.0";"1.027886"
"271750.0";"0.9821885"
"271760.0";"0.9843075"
"271770.0";"0.9606103"
"271780.0";"0.976525"
"271790.0";"1.060427"
"271800.0";"1.000095"
"271810.0";"0.9966423"
"271820.0";"0.999957"
"271830.0";"1.106381"
"271840.0";"1.020705"
"271850.0";"1.042205"
"271860.0";"1.085074"
"271870.0";"1.060786"
"271880.0";"0.9940456"
"271890.0";"0.987893"
"271900.0";"0.9947422"
"271910.0";"1.005254"
"271920.0";"0.9021711"
"271930.0";"0.8869317"
"271940.0";"0.9601386"
"271950.0";"0.969407"
"271960.0";"0.961647"
"271970.0";"1.004918"
"271980.0";"0.9863133"
"271990.0";"0.9604684"
"272000.0";"0.9860138"
"272010.0";"0.9238546"
"272020.0";"0.9769854"
"272030.0";"0.9709533"
"272040.0";"0.9996933"
"272050.0";"1.06253"
"272060.0";"1.018045"
"272070.0";"1.09847"
"272080.0";"1.121851"
"272090.0";"1.072281"
"272100.0";"0.9843271"
"272110.0";"1.127502"
"272120.0";"0.9387944"
"272130.0";"1.079401"
"272140.0";"1.051194"
"272150.0";"0.8752895"
"272160.0";"0.8931041"
"272170.0";"0.9220285"
"272180.0";"0.8727294"
"272190.0";"0.8178148"
"272200.0";"0.8723842"
"272210.0";"0.7886559"
"272220.0";"0.9151534"
"272230.0";"0.7881333"
"272240.0";"0.8787435"
"272250.0";"0.8735365"
"272260.0";"0.8076274"
"272270.0";"0.8824569"
"272280.0";"0.8284793"
"272290.0";"0.8189006"
"272300.0";"0.832369"
"272310.0";"0.8535324"
"272320.0";"0.7457421"
"272330.0";"0.9063176"
"272340.0";"0.8645635"
"272350.0";"1.004142"
"272360.0";"0.9669726"
"272370.0";"1.02809"
"272380.0";"1.047811"
"272390.0";"1.076756"
"272400.0";"0.9972301"
"272410.0";"0.980606"
"272420.0";"1.012621"
"272430.0";"1.024611"
"272440.0";"1.093722"
"272450.0";"0.8898686"
"272460.0";"1.001097"
"272470.0";"0.9308648"
"272480.0";"0.9075069"
"272490.0";"0.8112724"
"272500.0";"0.8322296"
"272510.0";"0.8420273"
"272520.0";"0.7615208"
"272530.0";"0.8309814"
"272540.0";"0.8745267"
"272550.0";"0.8009775"
"272560.0";"0.8289577"
"272570.0";"0.8154073"
"272580.0";"0.8501187"
"272590.0";"0.8669397"
"272600.0";"0.9379386"
"272610.0";"0.9083985"
"272620.0";"0.9387926"
"272630.0";"0.903787"
"272640.0";"0.9381889"
"272650.0";"0.9047117"
"272660.0";"0.8736274"
"272670.0";"0.8991608"
"272680.0";"0.8955188"
"272690.0";"0.8707199"
"272700.0";"0.8366506"
"272710.0";"0.8216246"
"272720.0";"0.8018529"
"272730.0";"0.8417475"
"272740.0";"0.8285374"
"272750.0";"0.8794743"
"272760.0";"0.8852283"
"272770.0";"0.8934842"
"272780.0";"0.8189957"
"272790.0";"0.9134731"
"272800.0";"0.8547574"
"272810.0";"0.8629612"
"272820.0";"0.8364366"
"272830.0";"0.8751805"
"272840.0";"0.8551332"
"272850.0";"0.7071053"
"272860.0";"0.8546818"
"272870.0";"0.713858"
"272880.0";"0.7905454"
"272890.0";"0.7933537"
"272900.0";"0.8827487"
"272910.0";"0.8657027"
"272920.0";"0.8831332"
"272930.0";"0.8056414"
"272940.0";"0.7651216"
"272950.0";"0.771965"
"272960.0";"0.743282"
"272970.0";"0.8998716"
"272980.0";"0.8203177"
"272990.0";"0.8096622"
"273000.0";"0.8263432"
"273010.0";"0.8670215"
"273020.0";"0.8543308"
"273030.0";"0.967151"
"273040.0";"0.9309785"
"273050.0";"0.9231316"
"273060.0";"0.9870163"
"273070.0";"0.9632223"
"273080.0";"0.9389815"
"273090.0";"0.8743351"
"273100.0";"1.034999"
"273110.0";"0.9180023"
"273120.0";"1.013988"
"273130.0";"1.07893"
"273140.0";"1.025535"
"273150.0";"1.097549"
"273160.0";"1.18268"
"273170.0";"1.101564"
"273180.0";"1.124257"
"273190.0";"1.096191"
"273200.0";"1.047481"
"273210.0";"1.113431"
"273220.0";"1.147137"
"273230.0";"1.159879"
"273240.0";"1.102344"
"273250.0";"1.056088"
"273260.0";"1.131664"
"273270.0";"1.032517"
"273280.0";"1.024613"
"273290.0";"1.109638"
"273300.0";"1.146294"
"273310.0";"1.084545"
"273320.0";"1.146743"
"273330.0";"1.058279"
"273340.0";"1.06818"
"273350.0";"1.109792"
"273360.0";"1.037172"
"273370.0";"1.181818"
"273380.0";"1.170789"
"273390.0";"1.041083"
"273400.0";"1.058075"
"273410.0";"1.044433"
"273420.0";"1.013409"
"273430.0";"0.9696835"
"273440.0";"1.003307"
"273450.0";"1.036072"
"273460.0";"1.005681"
"273470.0";"1.018354"
"273480.0";"1.188005"
"273490.0";"1.001746"
"273500.0";"1.075398"
"273510.0";"1.105713"
"273520.0";"1.09477"
"273530.0";"1.001145"
"273540.0";"1.040274"
"273550.0";"0.9941376"
"273560.0";"0.9630143"
"273570.0";"0.9948727"
"273580.0";"1.027357"
"273590.0";"0.9841055"
"273600.0";"1.017737"
"273610.0";"0.9996854"
"273620.0";"0.9443224"
"273630.0";"0.9894254"
"273640.0";"0.9152535"
"273650.0";"0.9491927"
"273660.0";"0.9069039"
"273670.0";"0.8324121"
"273680.0";"0.9589943"
"273690.0";"0.9166591"
"273700.0";"0.9756421"
"273710.0";"0.8877845"
"273720.0";"0.8906618"
"273730.0";"0.918827"
"273740.0";"0.857501"
"273750.0";"1.020816"
"273760.0";"0.8691317"
"273770.0";"0.8777168"
"273780.0";"0.9822642"
"273790.0";"0.9556932"
"273800.0";"0.9502115"
"273810.0";"0.8908722"
"273820.0";"0.9460586"
"273830.0";"0.8418556"
"273840.0";"0.9494839"
"273850.0";"1.026989"
"273860.0";"0.9128094"
"273870.0";"0.8959888"
"273880.0";"0.9140118"
"273890.0";"1.016034"
"273900.0";"1.010246"
"273910.0";"0.9763864"
"273920.0";"0.9673153"
"273930.0";"1.020398"
"273940.0";"1.032414"
"273950.0";"0.9982626"
"273960.0";"1.051814"
"273970.0";"1.029033"
"273980.0";"1.043349"
"273990.0";"0.9658367"
"274000.0";"0.9419095"
"274010.0";"0.9192434"
"274020.0";"0.9947836"
"274030.0";"1.032834"
"274040.0";"1.04685"
"274050.0";"0.9869541"
"274060.0";"1.019277"
"274070.0";"0.9848394"
"274080.0";"0.9735746"
"274090.0";"0.9576004"
"274100.0";"1.13158"
"274110.0";"1.013834"
"274120.0";"0.9801513"
"274130.0";"0.8887085"
"274140.0";"0.9071078"
"274150.0";"1.023717"
"274160.0";"0.9764029"
"274170.0";"0.9579975"
"274180.0";"1.034489"
"274190.0";"1.06095"
"274200.0";"1.091358"
"274210.0";"1.050911"
"274220.0";"1.003742"
"274230.0";"0.9842963"
"274240.0";"0.9475698"
"274250.0";"0.9983717"
"274260.0";"0.9295415"
"274270.0";"0.9918352"
"274280.0";"0.9904732"
"274290.0";"1.013108"
"274300.0";"1.025957"
"274310.0";"0.981594"
"274320.0";"1.02621"
"274330.0";"1.043871"
"274340.0";"1.028131"
"274350.0";"1.082118"
"274360.0";"1.113868"
"274370.0";"0.9798319"
"274380.0";"0.9524156"
"274390.0";"0.9782538"
"274400.0";"0.8583503"
"274410.0";"0.8140046"
"274420.0";"0.8182239"
"274430.0";"0.9263383"
"274440.0";"0.8957151"
"274450.0";"0.9459029"
"274460.0";"0.8776491"
"274470.0";"0.9659645"
"274480.0";"0.7644858"
"274490.0";"0.8323675"
"274500.0";"0.7599073"
"274510.0";"0.854798"
"274520.0";"0.9060099"
"274530.0";"0.8646598"
"274540.0";"0.8312001"
"274550.0";"0.8074807"
"274560.0";"0.8974856"
"274570.0";"0.8370674"
"274580.0";"0.8935285"
"274590.0";"0.9150347"
"274600.0";"0.9440621"
"274610.0";"1.026246"
"274620.0";"0.9714693"
"274630.0";"0.9750782"
"274640.0";"0.9303709"
"274650.0";"0.9441487"
