# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"246550.0";"0.4816446"
"246560.0";"0.4552142"
"246570.0";"0.4511577"
"246580.0";"0.5228614"
"246590.0";"0.6150469"
"246600.0";"0.6120349"
"246610.0";"0.5958423"
"246620.0";"0.5737532"
"246630.0";"0.6226224"
"246640.0";"0.5463449"
"246650.0";"0.5556632"
"246660.0";"0.5662846"
"246670.0";"0.5986231"
"246680.0";"0.5556694"
"246690.0";"0.5936111"
"246700.0";"0.5728927"
"246710.0";"0.5488659"
"246720.0";"0.4971223"
"246730.0";"0.5767699"
"246740.0";"0.5608386"
"246750.0";"0.5499975"
"246760.0";"0.5433653"
"246770.0";"0.4978787"
"246780.0";"0.5571941"
"246790.0";"0.4623038"
"246800.0";"0.4865984"
"246810.0";"0.4509765"
"246820.0";"0.5141781"
"246830.0";"0.4617936"
"246840.0";"0.5473276"
"246850.0";"0.551724"
"246860.0";"0.5848084"
"246870.0";"0.5606088"
"246880.0";"0.5751134"
"246890.0";"0.5752133"
"246900.0";"0.551911"
"246910.0";"0.5286693"
"246920.0";"0.325658"
"246930.0";"0.3585266"
"246940.0";"0.3403498"
"246950.0";"0.4246524"
"246960.0";"0.3513708"
"246970.0";"0.3703556"
"246980.0";"0.312474"
"246990.0";"0.3970528"
"247000.0";"0.3766769"
"247010.0";"0.4145127"
"247020.0";"0.5969269"
"247030.0";"0.5038817"
"247040.0";"0.5407631"
"247050.0";"0.5717481"
"247060.0";"0.4494022"
"247070.0";"0.4253065"
"247080.0";"0.4603051"
"247090.0";"0.4137351"
"247100.0";"0.4833227"
"247110.0";"0.4147303"
"247120.0";"0.4155862"
"247130.0";"0.3570955"
"247140.0";"0.4071845"
"247150.0";"0.5542686"
"247160.0";"0.5507728"
"247170.0";"0.5156793"
"247180.0";"0.5418928"
"247190.0";"0.5466874"
"247200.0";"0.5893017"
"247210.0";"0.5338936"
"247220.0";"0.5518782"
"247230.0";"0.5992846"
"247240.0";"0.5833125"
"247250.0";"0.5598164"
"247260.0";"0.4423054"
"247270.0";"0.5167258"
"247280.0";"0.5971229"
"247290.0";"0.5532815"
"247300.0";"0.5130022"
"247310.0";"0.5853242"
"247320.0";"0.5918226"
"247330.0";"0.5807585"
"247340.0";"0.5929722"
"247350.0";"0.5596867"
"247360.0";"0.5896588"
"247370.0";"0.5733717"
"247380.0";"0.5857086"
"247390.0";"0.5970568"
"247400.0";"0.6101173"
"247410.0";"0.6435009"
"247420.0";"0.6305637"
"247430.0";"0.6096447"
"247440.0";"0.5261268"
"247450.0";"0.5731224"
"247460.0";"0.6036181"
"247470.0";"0.5958065"
"247480.0";"0.5679028"
"247490.0";"0.5700044"
"247500.0";"0.5757166"
"247510.0";"0.5582545"
"247520.0";"0.626707"
"247530.0";"0.5506169"
"247540.0";"0.5949277"
"247550.0";"0.5755916"
"247560.0";"0.5559115"
"247570.0";"0.6297598"
"247580.0";"0.6494327"
"247590.0";"0.6155438"
"247600.0";"0.6355294"
"247610.0";"0.6105168"
"247620.0";"0.6398541"
"247630.0";"0.6222111"
"247640.0";"0.6441467"
"247650.0";"0.6114492"
"247660.0";"0.6711674"
"247670.0";"0.6649135"
"247680.0";"0.6550536"
"247690.0";"0.6450753"
"247700.0";"0.6546431"
"247710.0";"0.6436051"
"247720.0";"0.6575376"
"247730.0";"0.631861"
"247740.0";"0.6606696"
"247750.0";"0.6274611"
"247760.0";"0.6415987"
"247770.0";"0.6166272"
"247780.0";"0.5988239"
"247790.0";"0.6019465"
"247800.0";"0.6221276"
"247810.0";"0.6357094"
"247820.0";"0.6359155"
"247830.0";"0.6053477"
"247840.0";"0.6033552"
"247850.0";"0.6219203"
"247860.0";"0.6306078"
"247870.0";"0.6219664"
"247880.0";"0.6365662"
"247890.0";"0.6424204"
"247900.0";"0.6518925"
"247910.0";"0.6283633"
"247920.0";"0.6080476"
"247930.0";"0.6469316"
"247940.0";"0.5757854"
"247950.0";"0.6134569"
"247960.0";"0.5640018"
"247970.0";"0.6307424"
"247980.0";"0.6407418"
"247990.0";"0.6327402"
"248000.0";"0.6212941"
"248010.0";"0.630544"
"248020.0";"0.6330821"
"248030.0";"0.6241708"
"248040.0";"0.6210361"
"248050.0";"0.654379"
"248060.0";"0.6107484"
"248070.0";"0.6162907"
"248080.0";"0.5918384"
"248090.0";"0.6381799"
"248100.0";"0.635076"
"248110.0";"0.6341239"
"248120.0";"0.6235956"
"248130.0";"0.5851682"
"248140.0";"0.6559741"
"248150.0";"0.6272272"
"248160.0";"0.6145612"
"248170.0";"0.6254156"
"248180.0";"0.633429"
"248190.0";"0.6295397"
"248200.0";"0.6334593"
"248210.0";"0.6019779"
"248220.0";"0.6228309"
"248230.0";"0.6260838"
"248240.0";"0.6221855"
"248250.0";"0.6553152"
"248260.0";"0.6405912"
"248270.0";"0.6413504"
"248280.0";"0.6414386"
"248290.0";"0.6435635"
"248300.0";"0.6545178"
"248310.0";"0.6420346"
"248320.0";"0.5912171"
"248330.0";"0.629802"
"248340.0";"0.6375411"
"248350.0";"0.5630469"
"248360.0";"0.6324027"
"248370.0";"0.6479445"
"248380.0";"0.5730208"
"248390.0";"0.5698228"
"248400.0";"0.5515562"
"248410.0";"0.5755717"
"248420.0";"0.6116033"
"248430.0";"0.6067166"
"248440.0";"0.635699"
"248450.0";"0.612748"
"248460.0";"0.5237389"
"248470.0";"0.6216675"
"248480.0";"0.5782673"
"248490.0";"0.632251"
"248500.0";"0.621712"
"248510.0";"0.5860607"
"248520.0";"0.5583729"
"248530.0";"0.5877193"
"248540.0";"0.6360071"
"248550.0";"0.6123058"
"248560.0";"0.5670714"
"248570.0";"0.645144"
"248580.0";"0.5769764"
"248590.0";"0.5902302"
"248600.0";"0.5768706"
"248610.0";"0.5567456"
"248620.0";"0.6279379"
"248630.0";"0.5453731"
"248640.0";"0.5524795"
"248650.0";"0.6253204"
"248660.0";"0.6269464"
"248670.0";"0.5790336"
"248680.0";"0.5469514"
"248690.0";"0.573858"
"248700.0";"0.6298486"
"248710.0";"0.6404703"
"248720.0";"0.589647"
"248730.0";"0.6246763"
"248740.0";"0.5558303"
"248750.0";"0.586728"
"248760.0";"0.5968036"
"248770.0";"0.5635527"
"248780.0";"0.5767034"
"248790.0";"0.5852736"
"248800.0";"0.5515589"
"248810.0";"0.5978134"
"248820.0";"0.6012116"
"248830.0";"0.5439224"
"248840.0";"0.5991709"
"248850.0";"0.5936415"
"248860.0";"0.5472349"
"248870.0";"0.587106"
"248880.0";"0.5736071"
"248890.0";"0.5654333"
"248900.0";"0.596163"
"248910.0";"0.5672192"
"248920.0";"0.4782017"
"248930.0";"0.4300243"
"248940.0";"0.5710922"
"248950.0";"0.3922257"
"248960.0";"0.3888892"
"248970.0";"0.478925"
"248980.0";"0.4563572"
"248990.0";"0.5162539"
"249000.0";"0.5418709"
"249010.0";"0.5564679"
"249020.0";"0.4101142"
"249030.0";"0.5751543"
"249040.0";"0.4401422"
"249050.0";"0.5954158"
"249060.0";"0.5321146"
"249070.0";"0.5724428"
"249080.0";"0.564334"
"249090.0";"0.4190558"
"249100.0";"0.4483415"
"249110.0";"0.4847443"
"249120.0";"0.521484"
"249130.0";"0.532974"
"249140.0";"0.5039331"
"249150.0";"0.5087772"
"249160.0";"0.4325954"
"249170.0";"0.4514928"
"249180.0";"0.5477225"
"249190.0";"0.3820801"
"249200.0";"0.4421077"
"249210.0";"0.3613636"
"249220.0";"0.3783784"
"249230.0";"0.4369873"
"249240.0";"0.3255602"
"249250.0";"0.3555068"
"249260.0";"0.3744145"
"249270.0";"0.4483962"
"249280.0";"0.4229439"
"249290.0";"0.354669"
"249300.0";"0.4351345"
"249310.0";"0.5185798"
"249320.0";"0.4735132"
"249330.0";"0.3923635"
"249340.0";"0.5820053"
"249350.0";"0.5228174"
"249360.0";"0.5381272"
"249370.0";"0.4562673"
"249380.0";"0.3493138"
"249390.0";"0.4318202"
"249400.0";"0.3879665"
"249410.0";"0.4264322"
"249420.0";"0.4257399"
"249430.0";"0.4171432"
"249440.0";"0.3982588"
"249450.0";"0.4027936"
"249460.0";"0.3325118"
"249470.0";"0.4332398"
"249480.0";"0.4536117"
"249490.0";"0.4678941"
"249500.0";"0.4625071"
"249510.0";"0.3915691"
"249520.0";"0.3950395"
"249530.0";"0.3230615"
"249540.0";"0.3947127"
"249550.0";"0.3727161"
"249560.0";"0.5173838"
"249570.0";"0.5016161"
"249580.0";"0.5048928"
"249590.0";"0.5570906"
"249600.0";"0.5907229"
"249610.0";"0.5989493"
"249620.0";"0.5660542"
"249630.0";"0.5672934"
"249640.0";"0.5308719"
"249650.0";"0.5651532"
"249660.0";"0.5435981"
"249670.0";"0.5432401"
"249680.0";"0.5443406"
"249690.0";"0.6156498"
"249700.0";"0.6022339"
"249710.0";"0.6212197"
"249720.0";"0.5537853"
"249730.0";"0.5121103"
"249740.0";"0.5119577"
"249750.0";"0.5199828"
"249760.0";"0.4405251"
"249770.0";"0.5599029"
"249780.0";"0.4741662"
"249790.0";"0.4924577"
"249800.0";"0.4593095"
"249810.0";"0.4658448"
"249820.0";"0.5472268"
"249830.0";"0.5009516"
"249840.0";"0.4774734"
"249850.0";"0.4374986"
"249860.0";"0.5497282"
"249870.0";"0.5696286"
"249880.0";"0.6163487"
"249890.0";"0.6256305"
"249900.0";"0.5944089"
"249910.0";"0.586983"
"249920.0";"0.5597796"
"249930.0";"0.6117179"
"249940.0";"0.5790418"
"249950.0";"0.5219221"
"249960.0";"0.5965853"
"249970.0";"0.5856875"
"249980.0";"0.5821499"
"249990.0";"0.5849123"
"250000.0";"0.5568214"
"250010.0";"0.5714302"
"250020.0";"0.5558594"
"250030.0";"0.5789395"
"250040.0";"0.611093"
"250050.0";"0.5789391"
"250060.0";"0.5871086"
"250070.0";"0.5400048"
"250080.0";"0.5446705"
"250090.0";"0.5254967"
"250100.0";"0.588879"
"250110.0";"0.6253725"
"250120.0";"0.6176968"
"250130.0";"0.5809066"
"250140.0";"0.542727"
"250150.0";"0.5615724"
"250160.0";"0.5111454"
"250170.0";"0.3834281"
"250180.0";"0.4490526"
"250190.0";"0.4161093"
"250200.0";"0.5023843"
"250210.0";"0.4562075"
"250220.0";"0.4375416"
"250230.0";"0.4668242"
"250240.0";"0.4704603"
"250250.0";"0.4429515"
"250260.0";"0.5191565"
"250270.0";"0.4817378"
"250280.0";"0.3985101"
"250290.0";"0.5181794"
"250300.0";"0.489167"
"250310.0";"0.5562322"
"250320.0";"0.5205511"
"250330.0";"0.4806366"
"250340.0";"0.5336161"
"250350.0";"0.470219"
"250360.0";"0.5519913"
"250370.0";"0.4214951"
"250380.0";"0.4982396"
"250390.0";"0.5076597"
"250400.0";"0.3918339"
"250410.0";"0.4529173"
"250420.0";"0.5112473"
"250430.0";"0.5386087"
"250440.0";"0.5883303"
"250450.0";"0.5645132"
"250460.0";"0.5945177"
"250470.0";"0.5934799"
"250480.0";"0.5761004"
"250490.0";"0.5738241"
"250500.0";"0.587943"
"250510.0";"0.5822937"
"250520.0";"0.5594588"
"250530.0";"0.5939677"
"250540.0";"0.5893593"
"250550.0";"0.599389"
"250560.0";"0.6198728"
"250570.0";"0.5745131"
"250580.0";"0.5426841"
"250590.0";"0.5543591"
"250600.0";"0.609531"
"250610.0";"0.5738068"
"250620.0";"0.6232119"
"250630.0";"0.5292723"
"250640.0";"0.601131"
"250650.0";"0.5816439"
"250660.0";"0.5760189"
"250670.0";"0.6013203"
"250680.0";"0.6100867"
"250690.0";"0.5659422"
"250700.0";"0.5355495"
"250710.0";"0.6053047"
"250720.0";"0.5910915"
"250730.0";"0.5763143"
"250740.0";"0.5879677"
"250750.0";"0.6027188"
"250760.0";"0.5835288"
"250770.0";"0.5727949"
"250780.0";"0.5295061"
"250790.0";"0.546979"
"250800.0";"0.5923858"
"250810.0";"0.5954261"
"250820.0";"0.5935791"
"250830.0";"0.564037"
"250840.0";"0.5623001"
"250850.0";"0.5830383"
"250860.0";"0.5903979"
"250870.0";"0.5793931"
"250880.0";"0.5393724"
"250890.0";"0.5672705"
"250900.0";"0.6091707"
"250910.0";"0.5578271"
"250920.0";"0.5808226"
"250930.0";"0.5705444"
"250940.0";"0.5801435"
"250950.0";"0.5345753"
"250960.0";"0.5829053"
"250970.0";"0.5067"
"250980.0";"0.5698358"
"250990.0";"0.5590861"
"251000.0";"0.5412078"
"251010.0";"0.4317526"
"251020.0";"0.5418017"
"251030.0";"0.5926666"
"251040.0";"0.5389678"
"251050.0";"0.5831051"
"251060.0";"0.5332481"
"251070.0";"0.5171134"
"251080.0";"0.5947419"
"251090.0";"0.5013323"
"251100.0";"0.4981221"
"251110.0";"0.5992976"
"251120.0";"0.5394545"
"251130.0";"0.5544363"
"251140.0";"0.5553181"
"251150.0";"0.5863671"
"251160.0";"0.5824"
"251170.0";"0.5569094"
"251180.0";"0.5538107"
"251190.0";"0.5503075"
"251200.0";"0.555101"
"251210.0";"0.5622851"
"251220.0";"0.5517638"
"251230.0";"0.5507892"
"251240.0";"0.5457036"
"251250.0";"0.5644159"
"251260.0";"0.5799029"
"251270.0";"0.5680901"
"251280.0";"0.5637998"
"251290.0";"0.5215306"
"251300.0";"0.5865659"
"251310.0";"0.5774593"
"251320.0";"0.5716451"
"251330.0";"0.5508944"
"251340.0";"0.5519778"
"251350.0";"0.5514068"
"251360.0";"0.5124469"
"251370.0";"0.5640277"
"251380.0";"0.5735306"
"251390.0";"0.5776786"
"251400.0";"0.5828164"
"251410.0";"0.6137155"
"251420.0";"0.5446301"
"251430.0";"0.5861761"
"251440.0";"0.5614034"
"251450.0";"0.5421175"
"251460.0";"0.5588105"
"251470.0";"0.6184672"
"251480.0";"0.436255"
"251490.0";"0.5746887"
"251500.0";"0.6008503"
"251510.0";"0.5769181"
"251520.0";"0.5462795"
"251530.0";"0.5759344"
"251540.0";"0.5363917"
"251550.0";"0.5646211"
"251560.0";"0.5381206"
"251570.0";"0.5859533"
"251580.0";"0.5553574"
"251590.0";"0.5471727"
"251600.0";"0.5841168"
"251610.0";"0.5400756"
"251620.0";"0.5066384"
"251630.0";"0.5576205"
"251640.0";"0.5710859"
"251650.0";"0.5456383"
"251660.0";"0.5673018"
"251670.0";"0.5396172"
"251680.0";"0.5636579"
"251690.0";"0.5927034"
"251700.0";"0.5525767"
"251710.0";"0.5309849"
"251720.0";"0.5736328"
"251730.0";"0.5127079"
"251740.0";"0.4491884"
"251750.0";"0.4862354"
"251760.0";"0.4331864"
"251770.0";"0.5397428"
"251780.0";"0.5739287"
"251790.0";"0.54475"
"251800.0";"0.5802564"
"251810.0";"0.5125449"
"251820.0";"0.550306"
"251830.0";"0.5780043"
"251840.0";"0.4915387"
"251850.0";"0.5408202"
"251860.0";"0.5373747"
"251870.0";"0.5107253"
"251880.0";"0.5583712"
"251890.0";"0.5950794"
"251900.0";"0.521953"
"251910.0";"0.5513772"
"251920.0";"0.5930617"
"251930.0";"0.490545"
"251940.0";"0.4405146"
"251950.0";"0.5728008"
"251960.0";"0.5361027"
"251970.0";"0.5929491"
"251980.0";"0.5237033"
"251990.0";"0.5703769"
"252000.0";"0.5770913"
"252010.0";"0.5262255"
"252020.0";"0.5148234"
"252030.0";"0.5565335"
"252040.0";"0.5267604"
"252050.0";"0.4976807"
"252060.0";"0.5745384"
"252070.0";"0.5048903"
"252080.0";"0.4352234"
"252090.0";"0.4981914"
"252100.0";"0.3473835"
"252110.0";"0.3562297"
"252120.0";"0.3302971"
"252130.0";"0.5174638"
"252140.0";"0.5715112"
"252150.0";"0.5268179"
"252160.0";"0.5296834"
"252170.0";"0.4842812"
"252180.0";"0.4731475"
"252190.0";"0.5208947"
"252200.0";"0.553979"
"252210.0";"0.5769309"
"252220.0";"0.5833615"
"252230.0";"0.5670442"
"252240.0";"0.5905547"
"252250.0";"0.5156212"
"252260.0";"0.5531872"
"252270.0";"0.5965386"
"252280.0";"0.5636774"
"252290.0";"0.5651345"
"252300.0";"0.5839111"
"252310.0";"0.5236232"
"252320.0";"0.5864421"
"252330.0";"0.5565203"
"252340.0";"0.5643457"
"252350.0";"0.6203766"
"252360.0";"0.5460967"
"252370.0";"0.5699902"
"252380.0";"0.5780916"
"252390.0";"0.5761951"
"252400.0";"0.5310702"
"252410.0";"0.5884497"
"252420.0";"0.5288224"
"252430.0";"0.5183128"
"252440.0";"0.5798248"
"252450.0";"0.5511373"
"252460.0";"0.5092252"
"252470.0";"0.4822126"
"252480.0";"0.4824722"
"252490.0";"0.4883817"
"252500.0";"0.4938449"
"252510.0";"0.5059757"
"252520.0";"0.5317615"
"252530.0";"0.5847"
"252540.0";"0.5994128"
"252550.0";"0.5513641"
"252560.0";"0.5767118"
"252570.0";"0.5648702"
"252580.0";"0.5978787"
"252590.0";"0.578555"
"252600.0";"0.5725911"
"252610.0";"0.4227763"
"252620.0";"0.450023"
"252630.0";"0.4025238"
"252640.0";"0.5363018"
"252650.0";"0.5365307"
"252660.0";"0.522674"
"252670.0";"0.529324"
"252680.0";"0.4460835"
"252690.0";"0.4756672"
"252700.0";"0.4797755"
"252710.0";"0.5643724"
"252720.0";"0.5208767"
"252730.0";"0.5589746"
"252740.0";"0.4738833"
"252750.0";"0.514693"
"252760.0";"0.4684889"
"252770.0";"0.458063"
"252780.0";"0.501959"
"252790.0";"0.5407235"
"252800.0";"0.4884048"
"252810.0";"0.5276408"
"252820.0";"0.5000338"
"252830.0";"0.463014"
"252840.0";"0.5293332"
"252850.0";"0.5141658"
"252860.0";"0.5531446"
"252870.0";"0.6115135"
"252880.0";"0.5484191"
"252890.0";"0.5403409"
"252900.0";"0.5160494"
"252910.0";"0.5504696"
"252920.0";"0.5496629"
"252930.0";"0.5702544"
"252940.0";"0.5879837"
"252950.0";"0.4806675"
"252960.0";"0.5522404"
"252970.0";"0.5362591"
"252980.0";"0.5681984"
"252990.0";"0.5395805"
"253000.0";"0.5371563"
"253010.0";"0.6123341"
"253020.0";"0.5593241"
"253030.0";"0.5386557"
"253040.0";"0.6212226"
"253050.0";"0.5497674"
"253060.0";"0.5411474"
"253070.0";"0.6105896"
"253080.0";"0.6007092"
"253090.0";"0.5805826"
"253100.0";"0.5442988"
"253110.0";"0.5621547"
"253120.0";"0.572811"
"253130.0";"0.5889362"
"253140.0";"0.5771013"
"253150.0";"0.6137838"
"253160.0";"0.5639672"
"253170.0";"0.5257252"
"253180.0";"0.5850919"
"253190.0";"0.5343005"
"253200.0";"0.5679026"
"253210.0";"0.5701013"
"253220.0";"0.5927362"
"253230.0";"0.542282"
"253240.0";"0.61401"
"253250.0";"0.5955124"
"253260.0";"0.5528521"
"253270.0";"0.5889084"
"253280.0";"0.5690006"
"253290.0";"0.5317762"
"253300.0";"0.5742137"
"253310.0";"0.5698383"
"253320.0";"0.557166"
"253330.0";"0.5990966"
"253340.0";"0.5551258"
"253350.0";"0.5889333"
"253360.0";"0.5754619"
"253370.0";"0.6149187"
"253380.0";"0.5575413"
"253390.0";"0.5322436"
"253400.0";"0.5389346"
"253410.0";"0.5527707"
"253420.0";"0.5916558"
"253430.0";"0.5760301"
"253440.0";"0.557009"
"253450.0";"0.5589642"
"253460.0";"0.5488051"
"253470.0";"0.5385481"
"253480.0";"0.5446519"
"253490.0";"0.5587641"
"253500.0";"0.590135"
"253510.0";"0.5076009"
"253520.0";"0.5375804"
"253530.0";"0.5054245"
"253540.0";"0.5399743"
"253550.0";"0.5372602"
"253560.0";"0.6144544"
"253570.0";"0.6113865"
"253580.0";"0.5674672"
"253590.0";"0.6173964"
"253600.0";"0.5628682"
"253610.0";"0.5674387"
"253620.0";"0.609271"
"253630.0";"0.527533"
"253640.0";"0.5664319"
"253650.0";"0.53385"
"253660.0";"0.5991111"
"253670.0";"0.6030815"
"253680.0";"0.6074365"
"253690.0";"0.5601731"
"253700.0";"0.5599796"
"253710.0";"0.5766473"
"253720.0";"0.5968589"
"253730.0";"0.561821"
"253740.0";"0.5658709"
"253750.0";"0.5850035"
"253760.0";"0.5512429"
"253770.0";"0.6083909"
"253780.0";"0.513328"
"253790.0";"0.5294766"
"253800.0";"0.5421004"
"253810.0";"0.5412151"
"253820.0";"0.5928552"
"253830.0";"0.5151834"
"253840.0";"0.555465"
"253850.0";"0.5647419"
"253860.0";"0.5682847"
"253870.0";"0.5334611"
"253880.0";"0.5567666"
"253890.0";"0.6220236"
"253900.0";"0.58538"
"253910.0";"0.5968947"
"253920.0";"0.6071228"
"253930.0";"0.6385061"
"253940.0";"0.5930411"
"253950.0";"0.582116"
"253960.0";"0.5543694"
"253970.0";"0.5879224"
"253980.0";"0.560836"
"253990.0";"0.5576758"
"254000.0";"0.5548745"
"254010.0";"0.5776799"
"254020.0";"0.5831714"
"254030.0";"0.5384752"
"254040.0";"0.5622364"
"254050.0";"0.5477683"
"254060.0";"0.547845"
"254070.0";"0.6022909"
"254080.0";"0.5480663"
"254090.0";"0.5481732"
"254100.0";"0.575122"
"254110.0";"0.613571"
"254120.0";"0.5935131"
"254130.0";"0.5495251"
"254140.0";"0.5521752"
"254150.0";"0.5276263"
"254160.0";"0.5603979"
"254170.0";"0.530221"
"254180.0";"0.5301542"
"254190.0";"0.5881537"
"254200.0";"0.5541285"
"254210.0";"0.5973695"
"254220.0";"0.5983168"
"254230.0";"0.5929121"
"254240.0";"0.5645541"
"254250.0";"0.6060932"
"254260.0";"0.5883445"
"254270.0";"0.5375993"
"254280.0";"0.598363"
"254290.0";"0.5853227"
"254300.0";"0.5338249"
"254310.0";"0.5275785"
"254320.0";"0.5253097"
"254330.0";"0.5780667"
"254340.0";"0.5776465"
"254350.0";"0.5546272"
"254360.0";"0.6040993"
"254370.0";"0.5892327"
"254380.0";"0.5683365"
"254390.0";"0.5440858"
"254400.0";"0.5255632"
"254410.0";"0.5479732"
"254420.0";"0.5198472"
"254430.0";"0.6429718"
"254440.0";"0.5588145"
"254450.0";"0.5872684"
"254460.0";"0.5832199"
"254470.0";"0.5560629"
"254480.0";"0.6035262"
"254490.0";"0.6169481"
"254500.0";"0.5798038"
"254510.0";"0.5807404"
"254520.0";"0.5776112"
"254530.0";"0.5785966"
"254540.0";"0.569795"
"254550.0";"0.5948115"
"254560.0";"0.5744922"
"254570.0";"0.6197005"
"254580.0";"0.5807427"
"254590.0";"0.5797536"
"254600.0";"0.6282468"
"254610.0";"0.5777099"
"254620.0";"0.5338234"
"254630.0";"0.5865461"
"254640.0";"0.5497317"
"254650.0";"0.5923837"
"254660.0";"0.5865705"
"254670.0";"0.5486543"
"254680.0";"0.468814"
"254690.0";"0.5760118"
"254700.0";"0.5796496"
"254710.0";"0.5903593"
"254720.0";"0.5388559"
"254730.0";"0.4975437"
"254740.0";"0.5601807"
"254750.0";"0.5451888"
"254760.0";"0.5530648"
"254770.0";"0.5614642"
"254780.0";"0.5135505"
"254790.0";"0.455828"
"254800.0";"0.4979783"
"254810.0";"0.568018"
"254820.0";"0.5886475"
"254830.0";"0.6095691"
"254840.0";"0.5333782"
"254850.0";"0.5816091"
"254860.0";"0.5915824"
"254870.0";"0.5949927"
"254880.0";"0.6061311"
"254890.0";"0.5593578"
"254900.0";"0.5506091"
"254910.0";"0.5579478"
"254920.0";"0.5965415"
"254930.0";"0.5233597"
"254940.0";"0.5116252"
"254950.0";"0.6249765"
"254960.0";"0.5318031"
"254970.0";"0.5902103"
"254980.0";"0.5958203"
"254990.0";"0.5345629"
"255000.0";"0.5480774"
"255010.0";"0.6226355"
"255020.0";"0.5250527"
"255030.0";"0.6274874"
"255040.0";"0.6110872"
"255050.0";"0.5712089"
"255060.0";"0.5941355"
"255070.0";"0.5746351"
"255080.0";"0.552324"
"255090.0";"0.5615749"
"255100.0";"0.6248555"
"255110.0";"0.5885729"
"255120.0";"0.5721622"
"255130.0";"0.6060506"
"255140.0";"0.5919423"
"255150.0";"0.5192763"
"255160.0";"0.600247"
"255170.0";"0.5618344"
"255180.0";"0.548443"
"255190.0";"0.5528072"
"255200.0";"0.5657189"
"255210.0";"0.5773553"
"255220.0";"0.5789806"
"255230.0";"0.5814585"
"255240.0";"0.5820818"
"255250.0";"0.6341363"
"255260.0";"0.5856167"
"255270.0";"0.579147"
"255280.0";"0.6001703"
"255290.0";"0.5872085"
"255300.0";"0.5441736"
"255310.0";"0.5528596"
"255320.0";"0.5770381"
"255330.0";"0.5853093"
"255340.0";"0.5561684"
"255350.0";"0.5890582"
"255360.0";"0.5037079"
"255370.0";"0.5808154"
"255380.0";"0.6117284"
"255390.0";"0.5548798"
"255400.0";"0.5386038"
"255410.0";"0.4245952"
"255420.0";"0.4768788"
"255430.0";"0.3186095"
"255440.0";"0.3821894"
"255450.0";"0.4912984"
"255460.0";"0.3942243"
"255470.0";"0.4476899"
"255480.0";"0.3918941"
"255490.0";"0.3553378"
"255500.0";"0.4324965"
"255510.0";"0.4523826"
"255520.0";"0.5327322"
"255530.0";"0.482944"
"255540.0";"0.5525086"
"255550.0";"0.4408287"
"255560.0";"0.4678271"
"255570.0";"0.43099"
"255580.0";"0.4459916"
"255590.0";"0.420289"
"255600.0";"0.3995766"
"255610.0";"0.5232835"
"255620.0";"0.5052429"
"255630.0";"0.5114591"
"255640.0";"0.5502269"
"255650.0";"0.4695857"
"255660.0";"0.5779347"
"255670.0";"0.5576217"
"255680.0";"0.5750001"
"255690.0";"0.6083115"
"255700.0";"0.612474"
"255710.0";"0.5678813"
"255720.0";"0.5981617"
"255730.0";"0.5598115"
"255740.0";"0.6023734"
"255750.0";"0.5814076"
"255760.0";"0.6036832"
"255770.0";"0.5893365"
"255780.0";"0.6456708"
"255790.0";"0.5910692"
"255800.0";"0.6113564"
"255810.0";"0.5859173"
"255820.0";"0.5798122"
"255830.0";"0.5794625"
"255840.0";"0.5703146"
"255850.0";"0.5638567"
"255860.0";"0.6128306"
"255870.0";"0.5686569"
"255880.0";"0.5690382"
"255890.0";"0.5529917"
"255900.0";"0.6300992"
"255910.0";"0.6178916"
"255920.0";"0.6318865"
"255930.0";"0.5718473"
"255940.0";"0.6239319"
"255950.0";"0.6044881"
"255960.0";"0.5711957"
"255970.0";"0.5513598"
"255980.0";"0.6035008"
"255990.0";"0.5994276"
"256000.0";"0.5769594"
"256010.0";"0.5884248"
"256020.0";"0.6008511"
"256030.0";"0.6196275"
"256040.0";"0.5764728"
"256050.0";"0.6093674"
"256060.0";"0.5864305"
"256070.0";"0.6104219"
"256080.0";"0.5794318"
"256090.0";"0.5906012"
"256100.0";"0.5918901"
"256110.0";"0.6106601"
"256120.0";"0.6206685"
"256130.0";"0.6330397"
"256140.0";"0.6160339"
"256150.0";"0.6169501"
"256160.0";"0.5971308"
"256170.0";"0.6010684"
"256180.0";"0.6116253"
"256190.0";"0.6226436"
"256200.0";"0.5565644"
"256210.0";"0.5736741"
"256220.0";"0.6252309"
"256230.0";"0.5532172"
"256240.0";"0.5508817"
"256250.0";"0.4709144"
"256260.0";"0.5838314"
"256270.0";"0.4059713"
"256280.0";"0.5201402"
"256290.0";"0.4075842"
"256300.0";"0.4885442"
"256310.0";"0.4877553"
"256320.0";"0.5262495"
"256330.0";"0.5165923"
"256340.0";"0.5930685"
"256350.0";"0.4913953"
"256360.0";"0.5030894"
"256370.0";"0.5219398"
"256380.0";"0.5701017"
"256390.0";"0.5444043"
"256400.0";"0.5786377"
"256410.0";"0.5308786"
"256420.0";"0.5159947"
"256430.0";"0.4835154"
"256440.0";"0.4293035"
"256450.0";"0.5018033"
"256460.0";"0.5161754"
"256470.0";"0.4355476"
"256480.0";"0.5315093"
"256490.0";"0.5705056"
