# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"213770.0";"2.352882"
"213780.0";"2.400692"
"213790.0";"2.360754"
"213800.0";"2.361658"
"213810.0";"2.423497"
"213820.0";"2.347111"
"213830.0";"2.403791"
"213840.0";"2.365379"
"213850.0";"2.319374"
"213860.0";"2.283299"
"213870.0";"2.299432"
"213880.0";"2.269464"
"213890.0";"2.321468"
"213900.0";"2.361653"
"213910.0";"2.342127"
"213920.0";"2.412446"
"213930.0";"2.337819"
"213940.0";"2.369991"
"213950.0";"2.263919"
"213960.0";"2.359353"
"213970.0";"2.32801"
"213980.0";"2.369817"
"213990.0";"2.304138"
"214000.0";"2.301421"
"214010.0";"2.32826"
"214020.0";"2.316195"
"214030.0";"2.289141"
"214040.0";"2.310292"
"214050.0";"2.244884"
"214060.0";"2.317732"
"214070.0";"2.35082"
"214080.0";"2.298703"
"214090.0";"2.359146"
"214100.0";"2.367559"
"214110.0";"2.406524"
"214120.0";"2.363639"
"214130.0";"2.406948"
"214140.0";"2.325588"
"214150.0";"2.27352"
"214160.0";"2.336897"
"214170.0";"2.401494"
"214180.0";"2.303829"
"214190.0";"2.335373"
"214200.0";"2.395567"
"214210.0";"2.335825"
"214220.0";"2.315329"
"214230.0";"2.351577"
"214240.0";"2.310853"
"214250.0";"2.333538"
"214260.0";"2.29099"
"214270.0";"2.310871"
"214280.0";"2.360397"
"214290.0";"2.289857"
"214300.0";"2.388324"
"214310.0";"2.336607"
"214320.0";"2.364792"
"214330.0";"2.364063"
"214340.0";"2.33103"
"214350.0";"2.368838"
"214360.0";"2.345407"
"214370.0";"2.34989"
"214380.0";"2.308696"
"214390.0";"2.310855"
"214400.0";"2.356548"
"214410.0";"2.397459"
"214420.0";"2.38972"
"214430.0";"2.446782"
"214440.0";"2.323282"
"214450.0";"2.36559"
"214460.0";"2.305812"
"214470.0";"2.374314"
"214480.0";"2.400166"
"214490.0";"2.300182"
"214500.0";"2.347027"
"214510.0";"2.316275"
"214520.0";"2.362343"
"214530.0";"2.209046"
"214540.0";"2.378868"
"214550.0";"2.34542"
"214560.0";"2.31792"
"214570.0";"2.345128"
"214580.0";"2.368158"
"214590.0";"2.3428"
"214600.0";"2.325891"
"214610.0";"2.351531"
"214620.0";"2.263082"
"214630.0";"2.439391"
"214640.0";"2.329726"
"214650.0";"2.325123"
"214660.0";"2.347648"
"214670.0";"2.389662"
"214680.0";"2.412825"
"214690.0";"2.371091"
"214700.0";"2.328431"
"214710.0";"2.303368"
"214720.0";"2.359904"
"214730.0";"2.296849"
"214740.0";"2.338971"
"214750.0";"2.2725"
"214760.0";"2.258231"
"214770.0";"2.231097"
"214780.0";"2.301497"
"214790.0";"2.315295"
"214800.0";"2.333157"
"214810.0";"2.265654"
"214820.0";"2.270577"
"214830.0";"2.404199"
"214840.0";"2.344822"
"214850.0";"2.303542"
"214860.0";"2.302028"
"214870.0";"2.266262"
"214880.0";"2.373703"
"214890.0";"2.334535"
"214900.0";"2.314245"
"214910.0";"2.432415"
"214920.0";"2.387971"
"214930.0";"2.317231"
"214940.0";"2.38438"
"214950.0";"2.346867"
"214960.0";"2.370393"
"214970.0";"2.411485"
"214980.0";"2.390552"
"214990.0";"2.365631"
"215000.0";"2.425306"
"215010.0";"2.367924"
"215020.0";"2.363604"
"215030.0";"2.38086"
"215040.0";"2.36864"
"215050.0";"2.254635"
"215060.0";"2.316254"
"215070.0";"2.357159"
"215080.0";"2.320003"
"215090.0";"2.322198"
"215100.0";"2.371458"
"215110.0";"2.301862"
"215120.0";"2.320967"
"215130.0";"2.27675"
"215140.0";"2.402915"
"215150.0";"2.331579"
"215160.0";"2.337177"
"215170.0";"2.309089"
"215180.0";"2.366453"
"215190.0";"2.34552"
"215200.0";"2.361979"
"215210.0";"2.361583"
"215220.0";"2.305067"
"215230.0";"2.309502"
"215240.0";"2.389079"
"215250.0";"2.374679"
"215260.0";"2.373626"
"215270.0";"2.368965"
"215280.0";"2.337633"
"215290.0";"2.357244"
"215300.0";"2.359424"
"215310.0";"2.320101"
"215320.0";"2.303751"
"215330.0";"2.362067"
"215340.0";"2.409606"
"215350.0";"2.347669"
"215360.0";"2.320932"
"215370.0";"2.295482"
"215380.0";"2.287197"
"215390.0";"2.423362"
"215400.0";"2.293697"
"215410.0";"2.274229"
"215420.0";"2.31759"
"215430.0";"2.306551"
"215440.0";"2.401639"
"215450.0";"2.309513"
"215460.0";"2.344343"
"215470.0";"2.332058"
"215480.0";"2.337036"
"215490.0";"2.349527"
"215500.0";"2.384926"
"215510.0";"2.349496"
"215520.0";"2.355501"
"215530.0";"2.345268"
"215540.0";"2.39021"
"215550.0";"2.390241"
"215560.0";"2.328729"
"215570.0";"2.379847"
"215580.0";"2.335895"
"215590.0";"2.399467"
"215600.0";"2.361634"
"215610.0";"2.334265"
"215620.0";"2.305925"
"215630.0";"2.267196"
"215640.0";"2.322372"
"215650.0";"2.401482"
"215660.0";"2.327632"
"215670.0";"2.358548"
"215680.0";"2.363787"
"215690.0";"2.340656"
"215700.0";"2.366705"
"215710.0";"2.349774"
"215720.0";"2.394608"
"215730.0";"2.318311"
"215740.0";"2.322077"
"215750.0";"2.340101"
"215760.0";"2.333271"
"215770.0";"2.31971"
"215780.0";"2.402798"
"215790.0";"2.346205"
"215800.0";"2.392329"
"215810.0";"2.355969"
"215820.0";"2.28809"
"215830.0";"2.338464"
"215840.0";"2.297319"
"215850.0";"2.29935"
"215860.0";"2.357923"
"215870.0";"2.316003"
"215880.0";"2.286714"
"215890.0";"2.335333"
"215900.0";"2.293067"
"215910.0";"2.30423"
"215920.0";"2.321894"
"215930.0";"2.343873"
"215940.0";"2.298585"
"215950.0";"2.393127"
"215960.0";"2.34544"
"215970.0";"2.388267"
"215980.0";"2.31158"
"215990.0";"2.319498"
"216000.0";"2.280762"
"216010.0";"2.398581"
"216020.0";"2.36154"
"216030.0";"2.512712"
"216040.0";"2.443067"
"216050.0";"2.365527"
"216060.0";"2.353969"
"216070.0";"2.41619"
"216080.0";"2.411053"
"216090.0";"2.361149"
"216100.0";"2.450352"
"216110.0";"2.45571"
"216120.0";"2.341354"
"216130.0";"2.387212"
"216140.0";"2.368126"
"216150.0";"2.392265"
"216160.0";"2.391602"
"216170.0";"2.413947"
"216180.0";"2.41017"
"216190.0";"2.377132"
"216200.0";"2.37182"
"216210.0";"2.412442"
"216220.0";"2.329243"
"216230.0";"2.378953"
"216240.0";"2.399516"
"216250.0";"2.380732"
"216260.0";"2.424798"
"216270.0";"2.40969"
"216280.0";"2.455556"
"216290.0";"2.412386"
"216300.0";"2.381211"
"216310.0";"2.348857"
"216320.0";"2.398137"
"216330.0";"2.384804"
"216340.0";"2.400834"
"216350.0";"2.354643"
"216360.0";"2.399599"
"216370.0";"2.318812"
"216380.0";"2.373092"
"216390.0";"2.315463"
"216400.0";"2.360689"
"216410.0";"2.31951"
"216420.0";"2.318918"
"216430.0";"2.343375"
"216440.0";"2.378181"
"216450.0";"2.343653"
"216460.0";"2.323523"
"216470.0";"2.331642"
"216480.0";"2.315247"
"216490.0";"2.353398"
"216500.0";"2.395577"
"216510.0";"2.354658"
"216520.0";"2.360993"
"216530.0";"2.389294"
"216540.0";"2.360744"
"216550.0";"2.360521"
"216560.0";"2.296815"
"216570.0";"2.391359"
"216580.0";"2.321546"
"216590.0";"2.353467"
"216600.0";"2.30042"
"216610.0";"2.360479"
"216620.0";"2.380145"
"216630.0";"2.356383"
"216640.0";"2.34604"
"216650.0";"2.361336"
"216660.0";"2.37839"
"216670.0";"2.346961"
"216680.0";"2.314403"
"216690.0";"2.447024"
"216700.0";"2.465203"
"216710.0";"2.362984"
"216720.0";"2.347703"
"216730.0";"2.330897"
"216740.0";"2.405289"
"216750.0";"2.371851"
"216760.0";"2.316511"
"216770.0";"2.405409"
"216780.0";"2.377912"
"216790.0";"2.355066"
"216800.0";"2.266615"
"216810.0";"2.362386"
"216820.0";"2.363281"
"216830.0";"2.324342"
"216840.0";"2.32173"
"216850.0";"2.332169"
"216860.0";"2.354481"
"216870.0";"2.385926"
"216880.0";"2.470957"
"216890.0";"2.366997"
"216900.0";"2.336095"
"216910.0";"2.368674"
"216920.0";"2.372866"
"216930.0";"2.35382"
"216940.0";"2.347872"
"216950.0";"2.347147"
"216960.0";"2.381241"
"216970.0";"2.346428"
"216980.0";"2.296811"
"216990.0";"2.285989"
"217000.0";"2.348202"
"217010.0";"2.364694"
"217020.0";"2.368055"
"217030.0";"2.354923"
"217040.0";"2.426259"
"217050.0";"2.35983"
"217060.0";"2.400834"
"217070.0";"2.319957"
"217080.0";"2.4145"
"217090.0";"2.323345"
"217100.0";"2.348648"
"217110.0";"2.472115"
"217120.0";"2.351174"
"217130.0";"2.288648"
"217140.0";"2.348105"
"217150.0";"2.349123"
"217160.0";"2.2719"
"217170.0";"2.338018"
"217180.0";"2.305002"
"217190.0";"2.348645"
"217200.0";"2.430463"
"217210.0";"2.32101"
"217220.0";"2.319785"
"217230.0";"2.272486"
"217240.0";"2.316776"
"217250.0";"2.398345"
"217260.0";"2.374129"
"217270.0";"2.363957"
"217280.0";"2.360272"
"217290.0";"2.415308"
"217300.0";"2.416762"
"217310.0";"2.326531"
"217320.0";"2.289615"
"217330.0";"2.397556"
"217340.0";"2.383322"
"217350.0";"2.352362"
"217360.0";"2.330082"
"217370.0";"2.393013"
"217380.0";"2.393801"
"217390.0";"2.361977"
"217400.0";"2.310578"
"217410.0";"2.330351"
"217420.0";"2.352299"
"217430.0";"2.345102"
"217440.0";"2.430981"
"217450.0";"2.498327"
"217460.0";"2.474969"
"217470.0";"2.416464"
"217480.0";"2.388307"
"217490.0";"2.481498"
"217500.0";"2.447429"
"217510.0";"2.456945"
"217520.0";"2.453124"
"217530.0";"2.313493"
"217540.0";"2.412486"
"217550.0";"2.465014"
"217560.0";"2.484962"
"217570.0";"2.39088"
"217580.0";"2.377197"
"217590.0";"2.371304"
"217600.0";"2.422519"
"217610.0";"2.405787"
"217620.0";"2.438093"
"217630.0";"2.411615"
"217640.0";"2.364512"
"217650.0";"2.432257"
"217660.0";"2.399465"
"217670.0";"2.416989"
"217680.0";"2.43469"
"217690.0";"2.368264"
"217700.0";"2.43295"
"217710.0";"2.355859"
"217720.0";"2.369538"
"217730.0";"2.395331"
"217740.0";"2.407887"
"217750.0";"2.374105"
"217760.0";"2.320108"
"217770.0";"2.390749"
"217780.0";"2.397538"
"217790.0";"2.338145"
"217800.0";"2.376835"
"217810.0";"2.37083"
"217820.0";"2.403833"
"217830.0";"2.357419"
"217840.0";"2.381581"
"217850.0";"2.309118"
"217860.0";"2.388211"
"217870.0";"2.399263"
"217880.0";"2.326756"
"217890.0";"2.336796"
"217900.0";"2.366554"
"217910.0";"2.351705"
"217920.0";"2.403937"
"217930.0";"2.421881"
"217940.0";"2.419765"
"217950.0";"2.392692"
"217960.0";"2.440504"
"217970.0";"2.401613"
"217980.0";"2.374253"
"217990.0";"2.500787"
"218000.0";"2.46314"
"218010.0";"2.383416"
"218020.0";"2.389503"
"218030.0";"2.507334"
"218040.0";"2.418028"
"218050.0";"2.439461"
"218060.0";"2.408999"
"218070.0";"2.487854"
"218080.0";"2.463282"
"218090.0";"2.460124"
"218100.0";"2.390099"
"218110.0";"2.452477"
"218120.0";"2.467682"
"218130.0";"2.48207"
"218140.0";"2.510753"
"218150.0";"2.454578"
"218160.0";"2.366143"
"218170.0";"2.433231"
"218180.0";"2.401028"
"218190.0";"2.399434"
"218200.0";"2.419035"
"218210.0";"2.387281"
"218220.0";"2.462169"
"218230.0";"2.450382"
"218240.0";"2.456391"
"218250.0";"2.420099"
"218260.0";"2.420103"
"218270.0";"2.404404"
"218280.0";"2.463863"
"218290.0";"2.477596"
"218300.0";"2.492522"
"218310.0";"2.409266"
"218320.0";"2.423051"
"218330.0";"2.357184"
"218340.0";"2.431126"
"218350.0";"2.336765"
"218360.0";"2.340394"
"218370.0";"2.370705"
"218380.0";"2.45578"
"218390.0";"2.474272"
"218400.0";"2.462399"
"218410.0";"2.378333"
"218420.0";"2.382541"
"218430.0";"2.439516"
"218440.0";"2.481299"
"218450.0";"2.49185"
"218460.0";"2.4153"
"218470.0";"2.458659"
"218480.0";"2.448958"
"218490.0";"2.424522"
"218500.0";"2.390994"
"218510.0";"2.417353"
"218520.0";"2.363812"
"218530.0";"2.446478"
"218540.0";"2.320485"
"218550.0";"2.307072"
"218560.0";"2.315257"
"218570.0";"2.300163"
"218580.0";"2.362017"
"218590.0";"2.357734"
"218600.0";"2.316857"
"218610.0";"2.339153"
"218620.0";"2.360658"
"218630.0";"2.38117"
"218640.0";"2.300898"
"218650.0";"2.330877"
"218660.0";"2.298797"
"218670.0";"2.312676"
"218680.0";"2.253314"
"218690.0";"2.308104"
"218700.0";"2.305341"
"218710.0";"2.28881"
"218720.0";"2.328975"
"218730.0";"2.366375"
"218740.0";"2.308199"
"218750.0";"2.327171"
"218760.0";"2.319149"
"218770.0";"2.392637"
"218780.0";"2.260286"
"218790.0";"2.333034"
"218800.0";"2.288979"
"218810.0";"2.353082"
"218820.0";"2.316108"
"218830.0";"2.331747"
"218840.0";"2.329625"
"218850.0";"2.330475"
"218860.0";"2.370109"
"218870.0";"2.362201"
"218880.0";"2.401237"
"218890.0";"2.347425"
"218900.0";"2.425777"
"218910.0";"2.36348"
"218920.0";"2.353256"
"218930.0";"2.362948"
"218940.0";"2.317587"
"218950.0";"2.321348"
"218960.0";"2.39082"
"218970.0";"2.369036"
"218980.0";"2.369887"
"218990.0";"2.35299"
"219000.0";"2.317316"
"219010.0";"2.340441"
"219020.0";"2.305351"
"219030.0";"2.360074"
"219040.0";"2.322459"
"219050.0";"2.278608"
"219060.0";"2.379917"
"219070.0";"2.321281"
"219080.0";"2.343937"
"219090.0";"2.357798"
"219100.0";"2.319418"
"219110.0";"2.284052"
"219120.0";"2.339995"
"219130.0";"2.41277"
"219140.0";"2.374379"
"219150.0";"2.38597"
"219160.0";"2.459717"
"219170.0";"2.424887"
"219180.0";"2.436999"
"219190.0";"2.452587"
"219200.0";"2.44773"
"219210.0";"2.464303"
"219220.0";"2.377736"
"219230.0";"2.368586"
"219240.0";"2.381856"
"219250.0";"2.447136"
"219260.0";"2.372731"
"219270.0";"2.394363"
"219280.0";"2.386275"
"219290.0";"2.364728"
"219300.0";"2.424533"
"219310.0";"2.488878"
"219320.0";"2.480657"
"219330.0";"2.469436"
"219340.0";"2.465922"
"219350.0";"2.468273"
"219360.0";"2.394476"
"219370.0";"2.460234"
"219380.0";"2.501003"
"219390.0";"2.472889"
"219400.0";"2.475249"
"219410.0";"2.398351"
"219420.0";"2.445484"
"219430.0";"2.414716"
"219440.0";"2.467535"
"219450.0";"2.404172"
"219460.0";"2.447563"
"219470.0";"2.444312"
"219480.0";"2.504465"
"219490.0";"2.464709"
"219500.0";"2.452873"
"219510.0";"2.483761"
"219520.0";"2.50469"
"219530.0";"2.436144"
"219540.0";"2.424055"
"219550.0";"2.406203"
"219560.0";"2.480085"
"219570.0";"2.508481"
"219580.0";"2.499645"
"219590.0";"2.450943"
"219600.0";"2.377015"
"219610.0";"2.473255"
"219620.0";"2.454629"
"219630.0";"2.318335"
"219640.0";"2.368232"
"219650.0";"2.445458"
"219660.0";"2.359628"
"219670.0";"2.454914"
"219680.0";"2.391325"
"219690.0";"2.451817"
"219700.0";"2.430715"
"219710.0";"2.409968"
"219720.0";"2.431497"
"219730.0";"2.493712"
"219740.0";"2.436846"
"219750.0";"2.472483"
"219760.0";"2.408955"
"219770.0";"2.364894"
"219780.0";"2.421773"
"219790.0";"2.481688"
"219800.0";"2.47806"
"219810.0";"2.496578"
"219820.0";"2.457266"
"219830.0";"2.444721"
"219840.0";"2.495604"
"219850.0";"2.406435"
"219860.0";"2.46227"
"219870.0";"2.426459"
"219880.0";"2.430092"
"219890.0";"2.587255"
"219900.0";"2.57997"
"219910.0";"2.505117"
"219920.0";"2.595822"
"219930.0";"2.525624"
"219940.0";"2.582458"
"219950.0";"2.424294"
"219960.0";"2.423723"
"219970.0";"2.511692"
"219980.0";"2.452607"
"219990.0";"2.439079"
"220000.0";"2.593443"
"220010.0";"2.391675"
"220020.0";"2.584201"
"220030.0";"2.630281"
"220040.0";"2.540663"
"220050.0";"2.441833"
"220060.0";"2.384593"
"220070.0";"2.466483"
"220080.0";"2.472069"
"220090.0";"2.421302"
"220100.0";"2.476715"
"220110.0";"2.40926"
"220120.0";"2.478445"
"220130.0";"2.41333"
"220140.0";"2.421606"
"220150.0";"2.388485"
"220160.0";"2.410286"
"220170.0";"2.414392"
"220180.0";"2.460545"
"220190.0";"2.451052"
"220200.0";"2.400212"
"220210.0";"2.373594"
"220220.0";"2.440951"
"220230.0";"2.389776"
"220240.0";"2.452249"
"220250.0";"2.431357"
"220260.0";"2.418337"
"220270.0";"2.52969"
"220280.0";"2.460244"
"220290.0";"2.47628"
"220300.0";"2.425607"
"220310.0";"2.475843"
"220320.0";"2.495607"
"220330.0";"2.435762"
"220340.0";"2.44048"
"220350.0";"2.48669"
"220360.0";"2.481738"
"220370.0";"2.444043"
"220380.0";"2.481589"
"220390.0";"2.426634"
"220400.0";"2.518452"
"220410.0";"2.470757"
"220420.0";"2.472486"
"220430.0";"2.461848"
"220440.0";"2.473127"
"220450.0";"2.491352"
"220460.0";"2.391787"
"220470.0";"2.419788"
"220480.0";"2.449699"
"220490.0";"2.403593"
"220500.0";"2.51329"
"220510.0";"2.491704"
"220520.0";"2.434882"
"220530.0";"2.532129"
"220540.0";"2.448583"
"220550.0";"2.462219"
"220560.0";"2.380101"
"220570.0";"2.484902"
"220580.0";"2.448398"
"220590.0";"2.480337"
"220600.0";"2.515091"
"220610.0";"2.396914"
"220620.0";"2.451691"
"220630.0";"2.507109"
"220640.0";"2.427026"
"220650.0";"2.520132"
"220660.0";"2.412981"
"220670.0";"2.461139"
"220680.0";"2.468777"
"220690.0";"2.471257"
"220700.0";"2.3872"
"220710.0";"2.447415"
"220720.0";"2.410733"
"220730.0";"2.383992"
"220740.0";"2.442722"
"220750.0";"2.448145"
"220760.0";"2.441819"
"220770.0";"2.464884"
"220780.0";"2.436543"
"220790.0";"2.439138"
"220800.0";"2.459042"
"220810.0";"2.431368"
"220820.0";"2.422834"
"220830.0";"2.441065"
"220840.0";"2.470434"
"220850.0";"2.432606"
"220860.0";"2.429866"
"220870.0";"2.456822"
"220880.0";"2.455873"
"220890.0";"2.422292"
"220900.0";"2.510397"
"220910.0";"2.424476"
"220920.0";"2.441592"
"220930.0";"2.411944"
"220940.0";"2.401685"
"220950.0";"2.467645"
"220960.0";"2.413196"
"220970.0";"2.392598"
"220980.0";"2.426801"
"220990.0";"2.421304"
"221000.0";"2.364082"
"221010.0";"2.347736"
"221020.0";"2.42056"
"221030.0";"2.445536"
"221040.0";"2.440796"
"221050.0";"2.394793"
"221060.0";"2.427557"
"221070.0";"2.466352"
"221080.0";"2.400797"
"221090.0";"2.36382"
"221100.0";"2.411379"
"221110.0";"2.459412"
"221120.0";"2.453317"
"221130.0";"2.509628"
"221140.0";"2.401427"
"221150.0";"2.442959"
"221160.0";"2.502477"
"221170.0";"2.454505"
"221180.0";"2.398388"
"221190.0";"2.506764"
"221200.0";"2.456391"
"221210.0";"2.419488"
"221220.0";"2.525849"
"221230.0";"2.501652"
"221240.0";"2.409547"
"221250.0";"2.447716"
"221260.0";"2.439826"
"221270.0";"2.414843"
"221280.0";"2.425712"
"221290.0";"2.440865"
"221300.0";"2.370732"
"221310.0";"2.426064"
"221320.0";"2.432974"
"221330.0";"2.408803"
"221340.0";"2.404711"
"221350.0";"2.405193"
"221360.0";"2.462611"
"221370.0";"2.458037"
"221380.0";"2.432181"
"221390.0";"2.364002"
"221400.0";"2.417716"
"221410.0";"2.417672"
"221420.0";"2.450763"
"221430.0";"2.493642"
"221440.0";"2.388561"
"221450.0";"2.442779"
"221460.0";"2.424788"
"221470.0";"2.398605"
"221480.0";"2.442051"
"221490.0";"2.432962"
"221500.0";"2.447366"
"221510.0";"2.450849"
"221520.0";"2.406188"
"221530.0";"2.498916"
"221540.0";"2.477097"
"221550.0";"2.474289"
"221560.0";"2.481978"
"221570.0";"2.442612"
"221580.0";"2.468138"
"221590.0";"2.461771"
"221600.0";"2.436724"
"221610.0";"2.466707"
"221620.0";"2.366587"
"221630.0";"2.418344"
"221640.0";"2.423064"
"221650.0";"2.455922"
"221660.0";"2.387733"
"221670.0";"2.488229"
"221680.0";"2.441558"
"221690.0";"2.477638"
"221700.0";"2.457944"
"221710.0";"2.396774"
"221720.0";"2.448575"
"221730.0";"2.370472"
"221740.0";"2.36978"
"221750.0";"2.410903"
"221760.0";"2.458304"
"221770.0";"2.405061"
"221780.0";"2.507648"
"221790.0";"2.459359"
"221800.0";"2.408261"
"221810.0";"2.442406"
"221820.0";"2.431713"
"221830.0";"2.469569"
"221840.0";"2.401048"
"221850.0";"2.431595"
"221860.0";"2.482722"
"221870.0";"2.473535"
"221880.0";"2.425301"
"221890.0";"2.404735"
"221900.0";"2.467027"
"221910.0";"2.458239"
"221920.0";"2.445793"
"221930.0";"2.458226"
"221940.0";"2.470699"
"221950.0";"2.433631"
"221960.0";"2.487548"
"221970.0";"2.451026"
"221980.0";"2.475055"
"221990.0";"2.486378"
"222000.0";"2.45757"
"222010.0";"2.444395"
"222020.0";"2.456956"
"222030.0";"2.490886"
"222040.0";"2.441868"
"222050.0";"2.43879"
"222060.0";"2.437149"
"222070.0";"2.498158"
"222080.0";"2.555845"
"222090.0";"2.497682"
"222100.0";"2.546615"
"222110.0";"2.480937"
"222120.0";"2.487655"
"222130.0";"2.456252"
"222140.0";"2.542274"
"222150.0";"2.489719"
"222160.0";"2.529784"
"222170.0";"2.408194"
"222180.0";"2.470182"
"222190.0";"2.435306"
"222200.0";"2.533748"
"222210.0";"2.430751"
"222220.0";"2.428403"
"222230.0";"2.557104"
"222240.0";"2.629551"
"222250.0";"2.621113"
"222260.0";"2.483706"
"222270.0";"2.5283"
"222280.0";"2.521876"
"222290.0";"2.473203"
"222300.0";"2.611234"
"222310.0";"2.517889"
"222320.0";"2.493036"
"222330.0";"2.600492"
"222340.0";"2.618288"
"222350.0";"2.597523"
"222360.0";"2.67299"
"222370.0";"2.553535"
"222380.0";"2.558292"
"222390.0";"2.503774"
"222400.0";"2.479065"
"222410.0";"2.509284"
"222420.0";"2.549515"
"222430.0";"2.647141"
"222440.0";"2.490148"
"222450.0";"2.586736"
"222460.0";"2.577915"
"222470.0";"2.638551"
"222480.0";"2.642301"
"222490.0";"2.691837"
"222500.0";"2.624643"
"222510.0";"2.641753"
"222520.0";"2.596433"
"222530.0";"2.512918"
"222540.0";"2.556051"
"222550.0";"2.683403"
"222560.0";"2.554801"
"222570.0";"2.613299"
"222580.0";"2.532431"
"222590.0";"2.532443"
"222600.0";"2.577677"
"222610.0";"2.547087"
"222620.0";"2.602517"
"222630.0";"2.463285"
"222640.0";"2.484738"
"222650.0";"2.634657"
"222660.0";"2.591922"
"222670.0";"2.454121"
"222680.0";"2.469842"
"222690.0";"2.412823"
"222700.0";"2.385522"
"222710.0";"2.454724"
"222720.0";"2.457824"
"222730.0";"2.531087"
"222740.0";"2.518291"
"222750.0";"2.464852"
"222760.0";"2.445573"
"222770.0";"2.502172"
"222780.0";"2.459146"
"222790.0";"2.508474"
"222800.0";"2.476374"
"222810.0";"2.451146"
"222820.0";"2.452331"
"222830.0";"2.479336"
"222840.0";"2.470361"
"222850.0";"2.502954"
"222860.0";"2.510362"
"222870.0";"2.476464"
"222880.0";"2.436452"
"222890.0";"2.429304"
"222900.0";"2.498404"
"222910.0";"2.452893"
"222920.0";"2.447648"
"222930.0";"2.496521"
"222940.0";"2.514956"
"222950.0";"2.551879"
"222960.0";"2.565241"
"222970.0";"2.462932"
"222980.0";"2.468394"
"222990.0";"2.46047"
"223000.0";"2.457892"
"223010.0";"2.431367"
"223020.0";"2.51162"
"223030.0";"2.497474"
"223040.0";"2.493948"
"223050.0";"2.469603"
"223060.0";"2.544719"
"223070.0";"2.458281"
"223080.0";"2.403002"
"223090.0";"2.454194"
"223100.0";"2.502836"
"223110.0";"2.498027"
"223120.0";"2.459555"
"223130.0";"2.511549"
"223140.0";"2.440028"
"223150.0";"2.540215"
"223160.0";"2.497588"
"223170.0";"2.498695"
"223180.0";"2.472559"
"223190.0";"2.455633"
"223200.0";"2.461535"
"223210.0";"2.457711"
"223220.0";"2.399819"
"223230.0";"2.476606"
"223240.0";"2.495876"
"223250.0";"2.482859"
"223260.0";"2.442428"
"223270.0";"2.41751"
"223280.0";"2.419011"
"223290.0";"2.456758"
"223300.0";"2.537881"
"223310.0";"2.480456"
"223320.0";"2.480467"
"223330.0";"2.435244"
"223340.0";"2.512877"
"223350.0";"2.463364"
"223360.0";"2.422415"
"223370.0";"2.406101"
"223380.0";"2.431788"
"223390.0";"2.423661"
"223400.0";"2.426922"
"223410.0";"2.462164"
"223420.0";"2.474112"
"223430.0";"2.380136"
"223440.0";"2.43905"
"223450.0";"2.430673"
"223460.0";"2.468736"
"223470.0";"2.407709"
"223480.0";"2.470939"
"223490.0";"2.501241"
"223500.0";"2.54941"
"223510.0";"2.479352"
"223520.0";"2.443134"
"223530.0";"2.416492"
"223540.0";"2.468968"
"223550.0";"2.451842"
"223560.0";"2.486113"
"223570.0";"2.456667"
"223580.0";"2.425955"
"223590.0";"2.45107"
"223600.0";"2.47812"
"223610.0";"2.483833"
"223620.0";"2.431259"
"223630.0";"2.465183"
"223640.0";"2.460422"
"223650.0";"2.458299"
"223660.0";"2.438322"
"223670.0";"2.437787"
"223680.0";"2.450209"
"223690.0";"2.47757"
"223700.0";"2.448201"
"223710.0";"2.437826"
"223720.0";"2.523976"
"223730.0";"2.485268"
"223740.0";"2.467736"
"223750.0";"2.468494"
"223760.0";"2.530825"
"223770.0";"2.509784"
"223780.0";"2.503515"
"223790.0";"2.530562"
"223800.0";"2.51738"
"223810.0";"2.490986"
"223820.0";"2.447562"
"223830.0";"2.518369"
"223840.0";"2.438219"
"223850.0";"2.568268"
"223860.0";"2.457666"
"223870.0";"2.4488"
"223880.0";"2.511597"
"223890.0";"2.51748"
"223900.0";"2.532491"
"223910.0";"2.389021"
"223920.0";"2.478953"
"223930.0";"2.447301"
"223940.0";"2.493786"
"223950.0";"2.547757"
"223960.0";"2.480119"
"223970.0";"2.494287"
"223980.0";"2.486032"
"223990.0";"2.518086"
"224000.0";"2.508641"
"224010.0";"2.472748"
"224020.0";"2.518693"
"224030.0";"2.505824"
"224040.0";"2.521902"
"224050.0";"2.429335"
"224060.0";"2.435232"
"224070.0";"2.480459"
"224080.0";"2.496969"
"224090.0";"2.447526"
"224100.0";"2.506589"
"224110.0";"2.572232"
"224120.0";"2.524334"
"224130.0";"2.655609"
"224140.0";"2.515476"
"224150.0";"2.511123"
"224160.0";"2.545603"
"224170.0";"2.546611"
"224180.0";"2.497965"
"224190.0";"2.517436"
"224200.0";"2.579074"
"224210.0";"2.521178"
"224220.0";"2.525173"
"224230.0";"2.510305"
"224240.0";"2.378686"
"224250.0";"2.41579"
"224260.0";"2.495321"
"224270.0";"2.497936"
"224280.0";"2.394602"
"224290.0";"2.491752"
"224300.0";"2.517858"
"224310.0";"2.533438"
"224320.0";"2.559255"
"224330.0";"2.522474"
"224340.0";"2.451673"
"224350.0";"2.500779"
"224360.0";"2.433231"
"224370.0";"2.445206"
"224380.0";"2.470003"
"224390.0";"2.4784"
"224400.0";"2.511326"
"224410.0";"2.490442"
