# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"266400.0";"0.1964766"
"266410.0";"0.2303218"
"266420.0";"0.234077"
"266430.0";"0.2007927"
"266440.0";"0.2282045"
"266450.0";"0.2206717"
"266460.0";"0.1911576"
"266470.0";"0.2385501"
"266480.0";"0.1972846"
"266490.0";"0.2139207"
"266500.0";"0.238491"
"266510.0";"0.2254104"
"266520.0";"0.1944274"
"266530.0";"0.2043287"
"266540.0";"0.2166952"
"266550.0";"0.2463111"
"266560.0";"0.2037405"
"266570.0";"0.2111021"
"266580.0";"0.2442726"
"266590.0";"0.219096"
"266600.0";"0.2134927"
"266610.0";"0.2084756"
"266620.0";"0.2031775"
"266630.0";"0.1814111"
"266640.0";"0.2414567"
"266650.0";"0.2416481"
"266660.0";"0.2337583"
"266670.0";"0.1831124"
"266680.0";"0.1705926"
"266690.0";"0.2041586"
"266700.0";"0.2036563"
"266710.0";"0.1949921"
"266720.0";"0.1817857"
"266730.0";"0.1980043"
"266740.0";"0.188229"
"266750.0";"0.2255418"
"266760.0";"0.2028698"
"266770.0";"0.1771884"
"266780.0";"0.2173244"
"266790.0";"0.1954096"
"266800.0";"0.2357412"
"266810.0";"0.2199018"
"266820.0";"0.1934656"
"266830.0";"0.193943"
"266840.0";"0.1936932"
"266850.0";"0.1894418"
"266860.0";"0.2000427"
"266870.0";"0.211837"
"266880.0";"0.1954325"
"266890.0";"0.1904259"
"266900.0";"0.2166859"
"266910.0";"0.2056092"
"266920.0";"0.2292832"
"266930.0";"0.2143016"
"266940.0";"0.2389878"
"266950.0";"0.2189292"
"266960.0";"0.2051484"
"266970.0";"0.2172"
"266980.0";"0.2123818"
"266990.0";"0.228431"
"267000.0";"0.1998481"
"267010.0";"0.1987461"
"267020.0";"0.2083477"
"267030.0";"0.1952363"
"267040.0";"0.1892433"
"267050.0";"0.1975783"
"267060.0";"0.2062061"
"267070.0";"0.1837336"
"267080.0";"0.197891"
"267090.0";"0.206613"
"267100.0";"0.2174285"
"267110.0";"0.1831201"
"267120.0";"0.2259158"
"267130.0";"0.2459146"
"267140.0";"0.216541"
"267150.0";"0.1875391"
"267160.0";"0.2101761"
"267170.0";"0.1785494"
"267180.0";"0.2111803"
"267190.0";"0.1945122"
"267200.0";"0.2174782"
"267210.0";"0.2404244"
"267220.0";"0.2069738"
"267230.0";"0.2049153"
"267240.0";"0.2387844"
"267250.0";"0.2094965"
"267260.0";"0.1727679"
"267270.0";"0.2166536"
"267280.0";"0.2163656"
"267290.0";"0.2000021"
"267300.0";"0.2443342"
"267310.0";"0.2289674"
"267320.0";"0.2175519"
"267330.0";"0.2335573"
"267340.0";"0.1958061"
"267350.0";"0.1933751"
"267360.0";"0.2073673"
"267370.0";"0.2459691"
"267380.0";"0.1942575"
"267390.0";"0.1942908"
"267400.0";"0.218842"
"267410.0";"0.2400518"
"267420.0";"0.1689432"
"267430.0";"0.2071787"
"267440.0";"0.2258447"
"267450.0";"0.1916923"
"267460.0";"0.2096715"
"267470.0";"0.1908852"
"267480.0";"0.2292118"
"267490.0";"0.1929609"
"267500.0";"0.2196424"
"267510.0";"0.1854587"
"267520.0";"0.2173616"
"267530.0";"0.2145903"
"267540.0";"0.262254"
"267550.0";"0.2218129"
"267560.0";"0.2180478"
"267570.0";"0.2361423"
"267580.0";"0.1835922"
"267590.0";"0.1927408"
"267600.0";"0.1890293"
"267610.0";"0.2157476"
"267620.0";"0.220679"
"267630.0";"0.2373816"
"267640.0";"0.2170023"
"267650.0";"0.2138994"
"267660.0";"0.2332595"
"267670.0";"0.1917312"
"267680.0";"0.1852492"
"267690.0";"0.2131474"
"267700.0";"0.1834146"
"267710.0";"0.1937158"
"267720.0";"0.214823"
"267730.0";"0.2304993"
"267740.0";"0.2048729"
"267750.0";"0.2059444"
"267760.0";"0.2236635"
"267770.0";"0.2033867"
"267780.0";"0.2134058"
"267790.0";"0.1941901"
"267800.0";"0.2129111"
"267810.0";"0.2366129"
"267820.0";"0.2259584"
"267830.0";"0.2272755"
"267840.0";"0.2086241"
"267850.0";"0.224557"
"267860.0";"0.2172329"
"267870.0";"0.1764453"
"267880.0";"0.1831015"
"267890.0";"0.2156221"
"267900.0";"0.1936722"
"267910.0";"0.1827429"
"267920.0";"0.2057646"
"267930.0";"0.2043017"
"267940.0";"0.196443"
"267950.0";"0.2056527"
"267960.0";"0.2161806"
"267970.0";"0.2303928"
"267980.0";"0.2046292"
"267990.0";"0.2106491"
"268000.0";"0.1941293"
"268010.0";"0.1952562"
"268020.0";"0.1937783"
"268030.0";"0.1953415"
"268040.0";"0.1959339"
"268050.0";"0.2121056"
"268060.0";"0.2201388"
"268070.0";"0.1792375"
"268080.0";"0.2232795"
"268090.0";"0.1941487"
"268100.0";"0.1851326"
"268110.0";"0.1841025"
"268120.0";"0.2183349"
"268130.0";"0.1968098"
"268140.0";"0.2407712"
"268150.0";"0.2569841"
"268160.0";"0.2199681"
"268170.0";"0.2229033"
"268180.0";"0.2050825"
"268190.0";"0.1982141"
"268200.0";"0.2039899"
"268210.0";"0.2265662"
"268220.0";"0.2264793"
"268230.0";"0.2299759"
"268240.0";"0.2027216"
"268250.0";"0.1970506"
"268260.0";"0.2346587"
"268270.0";"0.2518454"
"268280.0";"0.264832"
"268290.0";"0.2522814"
"268300.0";"0.2040489"
"268310.0";"0.260866"
"268320.0";"0.2157613"
"268330.0";"0.2076657"
"268340.0";"0.1888785"
"268350.0";"0.233724"
"268360.0";"0.2118248"
"268370.0";"0.1995827"
"268380.0";"0.209976"
"268390.0";"0.2200865"
"268400.0";"0.1956372"
"268410.0";"0.2098233"
"268420.0";"0.1905286"
"268430.0";"0.2146742"
"268440.0";"0.2102903"
"268450.0";"0.2018166"
"268460.0";"0.2130471"
"268470.0";"0.273395"
"268480.0";"0.2155668"
"268490.0";"0.2379288"
"268500.0";"0.2213097"
"268510.0";"0.2397856"
"268520.0";"0.2204219"
"268530.0";"0.2468847"
"268540.0";"0.2483263"
"268550.0";"0.2698625"
"268560.0";"0.2440018"
"268570.0";"0.2901672"
"268580.0";"0.2628399"
"268590.0";"0.2629452"
"268600.0";"0.2865333"
"268610.0";"0.232013"
"268620.0";"0.3056319"
"268630.0";"0.2566576"
"268640.0";"0.2973788"
"268650.0";"0.1885367"
"268660.0";"0.2962191"
"268670.0";"0.219513"
"268680.0";"0.2746013"
"268690.0";"0.2092459"
"268700.0";"0.2555659"
"268710.0";"0.2396409"
"268720.0";"0.2196951"
"268730.0";"0.2145458"
"268740.0";"0.2221918"
"268750.0";"0.2152345"
"268760.0";"0.2257963"
"268770.0";"0.1904783"
"268780.0";"0.2512408"
"268790.0";"0.2219934"
"268800.0";"0.2286856"
"268810.0";"0.2203921"
"268820.0";"0.1924425"
"268830.0";"0.2416793"
"268840.0";"0.2164187"
"268850.0";"0.1833136"
"268860.0";"0.2544836"
"268870.0";"0.230725"
"268880.0";"0.2185889"
"268890.0";"0.2492836"
"268900.0";"0.2447286"
"268910.0";"0.2201658"
"268920.0";"0.2463938"
"268930.0";"0.2349242"
"268940.0";"0.2544797"
"268950.0";"0.2447461"
"268960.0";"0.2400936"
"268970.0";"0.2173613"
"268980.0";"0.2373201"
"268990.0";"0.2286609"
"269000.0";"0.2063251"
"269010.0";"0.2359453"
"269020.0";"0.2439611"
"269030.0";"0.2385143"
"269040.0";"0.2349515"
"269050.0";"0.2351701"
"269060.0";"0.2382143"
"269070.0";"0.2388914"
"269080.0";"0.2167278"
"269090.0";"0.2564277"
"269100.0";"0.2517837"
"269110.0";"0.2596552"
"269120.0";"0.2396848"
"269130.0";"0.2260202"
"269140.0";"0.2159773"
"269150.0";"0.22462"
"269160.0";"0.2407495"
"269170.0";"0.2240676"
"269180.0";"0.205429"
"269190.0";"0.2515028"
"269200.0";"0.2394343"
"269210.0";"0.2372925"
"269220.0";"0.2430021"
"269230.0";"0.2144831"
"269240.0";"0.2176286"
"269250.0";"0.2583298"
"269260.0";"0.2173248"
"269270.0";"0.2565372"
"269280.0";"0.249227"
"269290.0";"0.2521693"
"269300.0";"0.2362048"
"269310.0";"0.2261872"
"269320.0";"0.2255418"
"269330.0";"0.2378427"
"269340.0";"0.2100613"
"269350.0";"0.2392355"
"269360.0";"0.2417725"
"269370.0";"0.199464"
"269380.0";"0.2368646"
"269390.0";"0.2451391"
"269400.0";"0.2357184"
"269410.0";"0.2344887"
"269420.0";"0.26637"
"269430.0";"0.2447633"
"269440.0";"0.2487903"
"269450.0";"0.2281969"
"269460.0";"0.23916"
"269470.0";"0.2496018"
"269480.0";"0.2731464"
"269490.0";"0.2626164"
"269500.0";"0.2593762"
"269510.0";"0.2415471"
"269520.0";"0.2459289"
"269530.0";"0.2519801"
"269540.0";"0.223761"
"269550.0";"0.2233786"
"269560.0";"0.2386627"
"269570.0";"0.2540434"
"269580.0";"0.2120471"
"269590.0";"0.2508485"
"269600.0";"0.2356482"
"269610.0";"0.2165364"
"269620.0";"0.2145927"
"269630.0";"0.2129342"
"269640.0";"0.1943811"
"269650.0";"0.2628079"
"269660.0";"0.2458577"
"269670.0";"0.217821"
"269680.0";"0.2350915"
"269690.0";"0.223029"
"269700.0";"0.1869651"
"269710.0";"0.2245752"
"269720.0";"0.2303173"
"269730.0";"0.2315945"
"269740.0";"0.2122028"
"269750.0";"0.23419"
"269760.0";"0.2231883"
"269770.0";"0.2395496"
"269780.0";"0.2485679"
"269790.0";"0.2380694"
"269800.0";"0.2100405"
"269810.0";"0.259488"
"269820.0";"0.2386084"
"269830.0";"0.2475823"
"269840.0";"0.2522498"
"269850.0";"0.2425716"
"269860.0";"0.2010846"
"269870.0";"0.2096164"
"269880.0";"0.2531561"
"269890.0";"0.2547528"
"269900.0";"0.240175"
"269910.0";"0.2030122"
"269920.0";"0.2227352"
"269930.0";"0.2339593"
"269940.0";"0.2689683"
"269950.0";"0.2210904"
"269960.0";"0.2250445"
"269970.0";"0.2220945"
"269980.0";"0.1904232"
"269990.0";"0.2200614"
"270000.0";"0.2143852"
"270010.0";"0.2518274"
"270020.0";"0.2434358"
"270030.0";"0.2288012"
"270040.0";"0.2288887"
"270050.0";"0.2382331"
"270060.0";"0.2612393"
"270070.0";"0.2267886"
"270080.0";"0.2142709"
"270090.0";"0.2510558"
"270100.0";"0.1816287"
"270110.0";"0.2702925"
"270120.0";"0.1935201"
"270130.0";"0.2135837"
"270140.0";"0.2080312"
"270150.0";"0.2330558"
"270160.0";"0.2265327"
"270170.0";"0.2509463"
"270180.0";"0.203443"
"270190.0";"0.1781517"
"270200.0";"0.1950077"
"270210.0";"0.198522"
"270220.0";"0.1957678"
"270230.0";"0.2122098"
"270240.0";"0.1957269"
"270250.0";"0.2350275"
"270260.0";"0.2003521"
"270270.0";"0.1965043"
"270280.0";"0.2018936"
"270290.0";"0.2516943"
"270300.0";"0.2089905"
"270310.0";"0.1988568"
"270320.0";"0.2221374"
"270330.0";"0.1822116"
"270340.0";"0.2286155"
"270350.0";"0.2207374"
"270360.0";"0.2166034"
"270370.0";"0.2068476"
"270380.0";"0.2027412"
"270390.0";"0.1969924"
"270400.0";"0.2297195"
"270410.0";"0.2541555"
"270420.0";"0.2238706"
"270430.0";"0.1931476"
"270440.0";"0.2354847"
"270450.0";"0.2038971"
"270460.0";"0.192917"
"270470.0";"0.1964359"
"270480.0";"0.2536237"
"270490.0";"0.1751742"
"270500.0";"0.2088181"
"270510.0";"0.2284972"
"270520.0";"0.1998899"
"270530.0";"0.1791647"
"270540.0";"0.2129131"
"270550.0";"0.2139604"
"270560.0";"0.1994618"
"270570.0";"0.2433948"
"270580.0";"0.2047388"
"270590.0";"0.1908875"
"270600.0";"0.2159835"
"270610.0";"0.1990226"
"270620.0";"0.1835946"
"270630.0";"0.2019158"
"270640.0";"0.1909477"
"270650.0";"0.2022103"
"270660.0";"0.1945661"
"270670.0";"0.2755831"
"270680.0";"0.2102214"
"270690.0";"0.2198206"
"270700.0";"0.1868502"
"270710.0";"0.2473965"
"270720.0";"0.2319893"
"270730.0";"0.1817801"
"270740.0";"0.2089521"
"270750.0";"0.1895391"
"270760.0";"0.2062086"
"270770.0";"0.2353849"
"270780.0";"0.1969924"
"270790.0";"0.1903549"
"270800.0";"0.1934866"
"270810.0";"0.2627279"
"270820.0";"0.2093729"
"270830.0";"0.2032683"
"270840.0";"0.2358242"
"270850.0";"0.253085"
"270860.0";"0.2578003"
"270870.0";"0.2144156"
"270880.0";"0.1945097"
"270890.0";"0.2411494"
"270900.0";"0.2056064"
"270910.0";"0.2135603"
"270920.0";"0.2793188"
"270930.0";"0.1986504"
"270940.0";"0.2035018"
"270950.0";"0.2067704"
"270960.0";"0.206233"
"270970.0";"0.1867405"
"270980.0";"0.1984389"
"270990.0";"0.2169078"
"271000.0";"0.2017279"
"271010.0";"0.1967564"
"271020.0";"0.2142334"
"271030.0";"0.1950306"
"271040.0";"0.2123276"
"271050.0";"0.2136564"
"271060.0";"0.2476874"
"271070.0";"0.2343118"
"271080.0";"0.2131173"
"271090.0";"0.1883454"
"271100.0";"0.1947589"
"271110.0";"0.2446958"
"271120.0";"0.224136"
"271130.0";"0.1939562"
"271140.0";"0.192481"
"271150.0";"0.1845669"
"271160.0";"0.2326306"
"271170.0";"0.1987641"
"271180.0";"0.2286506"
"271190.0";"0.2448468"
"271200.0";"0.194044"
"271210.0";"0.2310429"
"271220.0";"0.2270947"
"271230.0";"0.210226"
"271240.0";"0.2253042"
"271250.0";"0.2042402"
"271260.0";"0.2067413"
"271270.0";"0.1851729"
"271280.0";"0.2152116"
"271290.0";"0.1876195"
"271300.0";"0.2129485"
"271310.0";"0.2131412"
"271320.0";"0.1956936"
"271330.0";"0.1831966"
"271340.0";"0.2075693"
"271350.0";"0.2467914"
"271360.0";"0.212215"
"271370.0";"0.2130844"
"271380.0";"0.2206849"
"271390.0";"0.1975548"
"271400.0";"0.2169537"
"271410.0";"0.2203111"
"271420.0";"0.2940016"
"271430.0";"0.2281122"
"271440.0";"0.213244"
"271450.0";"0.1931141"
"271460.0";"0.2222901"
"271470.0";"0.2066738"
"271480.0";"0.2010497"
"271490.0";"0.1890425"
"271500.0";"0.2280636"
"271510.0";"0.2142243"
"271520.0";"0.2042107"
"271530.0";"0.2482159"
"271540.0";"0.2274492"
"271550.0";"0.2156388"
"271560.0";"0.2274752"
"271570.0";"0.2014374"
"271580.0";"0.2594822"
"271590.0";"0.2412093"
"271600.0";"0.2452304"
"271610.0";"0.1845373"
"271620.0";"0.197274"
"271630.0";"0.2100522"
"271640.0";"0.220975"
"271650.0";"0.2283874"
"271660.0";"0.1856933"
"271670.0";"0.2254107"
"271680.0";"0.1947792"
"271690.0";"0.2170805"
"271700.0";"0.2561521"
"271710.0";"0.2336924"
"271720.0";"0.2167856"
"271730.0";"0.2041225"
"271740.0";"0.209103"
"271750.0";"0.2389749"
"271760.0";"0.2187808"
"271770.0";"0.2261084"
"271780.0";"0.2124854"
"271790.0";"0.1838803"
"271800.0";"0.227187"
"271810.0";"0.2314433"
"271820.0";"0.2089616"
"271830.0";"0.2043747"
"271840.0";"0.2294734"
"271850.0";"0.2208573"
"271860.0";"0.2183229"
"271870.0";"0.2133869"
"271880.0";"0.2023513"
"271890.0";"0.2480747"
"271900.0";"0.1973169"
"271910.0";"0.2161759"
"271920.0";"0.2193332"
"271930.0";"0.230673"
"271940.0";"0.2213911"
"271950.0";"0.1955349"
"271960.0";"0.1989422"
"271970.0";"0.2219616"
"271980.0";"0.2071376"
"271990.0";"0.2135181"
"272000.0";"0.2348575"
"272010.0";"0.2105566"
"272020.0";"0.2161621"
"272030.0";"0.2470305"
"272040.0";"0.1943014"
"272050.0";"0.2161736"
"272060.0";"0.233844"
"272070.0";"0.2549706"
"272080.0";"0.212899"
"272090.0";"0.2048927"
"272100.0";"0.2059756"
"272110.0";"0.2143505"
"272120.0";"0.2274136"
"272130.0";"0.2285892"
"272140.0";"0.2024327"
"272150.0";"0.19899"
"272160.0";"0.2195313"
"272170.0";"0.2091841"
"272180.0";"0.2086863"
"272190.0";"0.227737"
"272200.0";"0.2091841"
"272210.0";"0.196911"
"272220.0";"0.2293055"
"272230.0";"0.2427385"
"272240.0";"0.2027462"
"272250.0";"0.2147253"
"272260.0";"0.2333862"
"272270.0";"0.2072221"
"272280.0";"0.2047464"
"272290.0";"0.2281163"
"272300.0";"0.1833082"
"272310.0";"0.2037278"
"272320.0";"0.1917524"
"272330.0";"0.2254729"
"272340.0";"0.2082762"
"272350.0";"0.2077356"
"272360.0";"0.221901"
"272370.0";"0.2290353"
"272380.0";"0.2106966"
"272390.0";"0.1959541"
"272400.0";"0.1954276"
"272410.0";"0.2080409"
"272420.0";"0.2140422"
"272430.0";"0.2058204"
"272440.0";"0.2169723"
"272450.0";"0.1985777"
"272460.0";"0.2192766"
"272470.0";"0.2051487"
"272480.0";"0.2107725"
"272490.0";"0.2069273"
"272500.0";"0.1850271"
"272510.0";"0.1981816"
"272520.0";"0.1904125"
"272530.0";"0.193773"
"272540.0";"0.1836028"
"272550.0";"0.1970863"
"272560.0";"0.1990199"
"272570.0";"0.199261"
"272580.0";"0.193672"
"272590.0";"0.2066908"
"272600.0";"0.2224996"
"272610.0";"0.2210656"
"272620.0";"0.1862552"
"272630.0";"0.2421986"
"272640.0";"0.2173615"
"272650.0";"0.2225088"
"272660.0";"0.1807043"
"272670.0";"0.1904363"
"272680.0";"0.2227713"
"272690.0";"0.1935693"
"272700.0";"0.200155"
"272710.0";"0.2374405"
"272720.0";"0.2141725"
"272730.0";"0.1895151"
"272740.0";"0.2037598"
"272750.0";"0.2055847"
"272760.0";"0.2078605"
"272770.0";"0.2034747"
"272780.0";"0.187766"
"272790.0";"0.1887275"
"272800.0";"0.2042205"
"272810.0";"0.194792"
"272820.0";"0.1897025"
"272830.0";"0.2612795"
"272840.0";"0.1879205"
"272850.0";"0.1887036"
"272860.0";"0.19425"
"272870.0";"0.1948153"
"272880.0";"0.1850028"
"272890.0";"0.1872778"
"272900.0";"0.2126477"
"272910.0";"0.1955763"
"272920.0";"0.1918123"
"272930.0";"0.2236203"
"272940.0";"0.2153739"
"272950.0";"0.2352828"
"272960.0";"0.2051636"
"272970.0";"0.1952842"
"272980.0";"0.1861347"
"272990.0";"0.2418862"
"273000.0";"0.2226141"
"273010.0";"0.1854751"
"273020.0";"0.1938685"
"273030.0";"0.2088206"
"273040.0";"0.19588"
"273050.0";"0.2224163"
"273060.0";"0.2050419"
"273070.0";"0.1917159"
"273080.0";"0.1927924"
"273090.0";"0.1822746"
"273100.0";"0.1778371"
"273110.0";"0.195857"
"273120.0";"0.2170213"
"273130.0";"0.2080842"
"273140.0";"0.2138553"
"273150.0";"0.2360018"
"273160.0";"0.192733"
"273170.0";"0.1942806"
"273180.0";"0.2113696"
"273190.0";"0.2066495"
"273200.0";"0.1898552"
"273210.0";"0.2133403"
"273220.0";"0.2100617"
"273230.0";"0.1974461"
"273240.0";"0.2235261"
"273250.0";"0.1990928"
"273260.0";"0.2024968"
"273270.0";"0.2138247"
"273280.0";"0.2252688"
"273290.0";"0.1897814"
"273300.0";"0.1860161"
"273310.0";"0.2291484"
"273320.0";"0.2112084"
"273330.0";"0.212391"
"273340.0";"0.2005592"
"273350.0";"0.205156"
"273360.0";"0.2121086"
"273370.0";"0.2002349"
"273380.0";"0.1801416"
"273390.0";"0.1879387"
"273400.0";"0.2079808"
"273410.0";"0.2039633"
"273420.0";"0.2028844"
"273430.0";"0.202724"
"273440.0";"0.2241004"
"273450.0";"0.2026573"
"273460.0";"0.2390669"
"273470.0";"0.184946"
"273480.0";"0.2101143"
"273490.0";"0.2136048"
"273500.0";"0.18607"
"273510.0";"0.2311318"
"273520.0";"0.2238703"
"273530.0";"0.1850918"
"273540.0";"0.2196041"
"273550.0";"0.2042035"
"273560.0";"0.2116554"
"273570.0";"0.2386754"
"273580.0";"0.2235197"
"273590.0";"0.2034697"
"273600.0";"0.2045338"
"273610.0";"0.2472751"
"273620.0";"0.1768276"
"273630.0";"0.1941959"
"273640.0";"0.1873232"
"273650.0";"0.1838831"
"273660.0";"0.2003347"
"273670.0";"0.1950206"
"273680.0";"0.1777497"
"273690.0";"0.2112132"
"273700.0";"0.2517358"
"273710.0";"0.2301258"
"273720.0";"0.2307422"
"273730.0";"0.218847"
"273740.0";"0.2184377"
"273750.0";"0.1946124"
"273760.0";"0.2005441"
"273770.0";"0.1879949"
"273780.0";"0.2410747"
"273790.0";"0.2104328"
"273800.0";"0.1862391"
"273810.0";"0.211388"
"273820.0";"0.2065673"
"273830.0";"0.2085713"
"273840.0";"0.2142194"
"273850.0";"0.2165451"
"273860.0";"0.191502"
"273870.0";"0.2054337"
"273880.0";"0.2342161"
"273890.0";"0.2290023"
"273900.0";"0.1904573"
"273910.0";"0.1863143"
"273920.0";"0.1927849"
"273930.0";"0.2172761"
"273940.0";"0.2336856"
"273950.0";"0.2092699"
"273960.0";"0.2154552"
"273970.0";"0.2022791"
"273980.0";"0.1773076"
"273990.0";"0.1966953"
"274000.0";"0.1849677"
"274010.0";"0.215875"
"274020.0";"0.1856014"
"274030.0";"0.1857687"
"274040.0";"0.2673445"
"274050.0";"0.2160856"
"274060.0";"0.240437"
"274070.0";"0.2503957"
"274080.0";"0.2141819"
"274090.0";"0.2083531"
"274100.0";"0.18856"
"274110.0";"0.2389771"
"274120.0";"0.1894914"
"274130.0";"0.1924814"
"274140.0";"0.1933234"
"274150.0";"0.2232241"
"274160.0";"0.1757413"
"274170.0";"0.2000623"
"274180.0";"0.2064317"
"274190.0";"0.1963824"
"274200.0";"0.1789663"
"274210.0";"0.1772738"
"274220.0";"0.1905179"
"274230.0";"0.2250647"
"274240.0";"0.211012"
"274250.0";"0.2389059"
"274260.0";"0.1960152"
"274270.0";"0.2061412"
"274280.0";"0.2070411"
"274290.0";"0.1910339"
"274300.0";"0.189555"
"274310.0";"0.2180502"
"274320.0";"0.1905095"
"274330.0";"0.1900864"
"274340.0";"0.2016803"
"274350.0";"0.2123441"
"274360.0";"0.2105734"
"274370.0";"0.227236"
"274380.0";"0.2258365"
"274390.0";"0.1795273"
"274400.0";"0.2178375"
"274410.0";"0.2477903"
"274420.0";"0.1854424"
"274430.0";"0.2172646"
"274440.0";"0.2318725"
"274450.0";"0.1912117"
"274460.0";"0.2060121"
"274470.0";"0.2125888"
"274480.0";"0.2337737"
"274490.0";"0.2369242"
"274500.0";"0.2023912"
"274510.0";"0.2205017"
"274520.0";"0.2286239"
"274530.0";"0.2056672"
"274540.0";"0.1960943"
"274550.0";"0.1830685"
"274560.0";"0.2615855"
"274570.0";"0.2544583"
"274580.0";"0.1967486"
"274590.0";"0.2102427"
"274600.0";"0.2383736"
"274610.0";"0.2352465"
"274620.0";"0.2408607"
"274630.0";"0.190331"
"274640.0";"0.2204857"
"274650.0";"0.2319096"
"274660.0";"0.249716"
"274670.0";"0.2096618"
"274680.0";"0.2219257"
"274690.0";"0.2621961"
"274700.0";"0.2123913"
"274710.0";"0.2086933"
"274720.0";"0.2020547"
"274730.0";"0.1981641"
"274740.0";"0.1975574"
"274750.0";"0.2081558"
"274760.0";"0.2215711"
"274770.0";"0.1964945"
"274780.0";"0.2606395"
"274790.0";"0.2749016"
"274800.0";"0.228011"
"274810.0";"0.1994017"
"274820.0";"0.1953998"
"274830.0";"0.1904547"
"274840.0";"0.1846373"
"274850.0";"0.1914081"
"274860.0";"0.2395596"
"274870.0";"0.2054138"
"274880.0";"0.2482457"
"274890.0";"0.2389433"
"274900.0";"0.1989321"
"274910.0";"0.179538"
"274920.0";"0.1986806"
"274930.0";"0.2202659"
"274940.0";"0.2501939"
"274950.0";"0.2116814"
"274960.0";"0.196301"
"274970.0";"0.2381869"
"274980.0";"0.2545446"
"274990.0";"0.2407781"
"275000.0";"0.2245437"
"275010.0";"0.1898445"
"275020.0";"0.2171033"
"275030.0";"0.2331024"
"275040.0";"0.2309389"
"275050.0";"0.2284995"
"275060.0";"0.2036886"
"275070.0";"0.2080528"
"275080.0";"0.1924214"
"275090.0";"0.2395726"
"275100.0";"0.2454429"
"275110.0";"0.2288819"
"275120.0";"0.2491307"
"275130.0";"0.2028225"
"275140.0";"0.2349915"
"275150.0";"0.195256"
"275160.0";"0.1760255"
"275170.0";"0.2024648"
"275180.0";"0.2076677"
"275190.0";"0.2166104"
"275200.0";"0.2136118"
"275210.0";"0.1822993"
"275220.0";"0.1800614"
"275230.0";"0.237857"
"275240.0";"0.2381553"
"275250.0";"0.1919921"
"275260.0";"0.2460915"
"275270.0";"0.2022202"
"275280.0";"0.2107749"
"275290.0";"0.2124763"
"275300.0";"0.2059053"
"275310.0";"0.2040439"
"275320.0";"0.2108957"
"275330.0";"0.1902866"
"275340.0";"0.2083365"
"275350.0";"0.2128617"
"275360.0";"0.2113432"
"275370.0";"0.2138974"
"275380.0";"0.2046069"
"275390.0";"0.2037374"
"275400.0";"0.2067221"
"275410.0";"0.1864241"
"275420.0";"0.2284515"
"275430.0";"0.1952308"
"275440.0";"0.2203409"
"275450.0";"0.2271673"
"275460.0";"0.2031279"
"275470.0";"0.1820138"
"275480.0";"0.1829373"
"275490.0";"0.1890001"
"275500.0";"0.210302"
"275510.0";"0.2144971"
"275520.0";"0.2514459"
"275530.0";"0.180336"
"275540.0";"0.1880903"
"275550.0";"0.2219392"
"275560.0";"0.2233274"
"275570.0";"0.2259492"
"275580.0";"0.2060606"
"275590.0";"0.199532"
"275600.0";"0.2101234"
"275610.0";"0.2078585"
"275620.0";"0.2173404"
"275630.0";"0.2259423"
"275640.0";"0.1972156"
"275650.0";"0.2249112"
"275660.0";"0.200594"
"275670.0";"0.2395103"
"275680.0";"0.2119693"
"275690.0";"0.2049104"
"275700.0";"0.1909893"
"275710.0";"0.1881116"
"275720.0";"0.2288295"
"275730.0";"0.2351359"
"275740.0";"0.2441844"
"275750.0";"0.2468223"
"275760.0";"0.2686617"
"275770.0";"0.2257873"
"275780.0";"0.2154136"
"275790.0";"0.2141234"
"275800.0";"0.2247446"
"275810.0";"0.2339118"
"275820.0";"0.2447533"
"275830.0";"0.2349707"
"275840.0";"0.2226048"
"275850.0";"0.2094591"
"275860.0";"0.2344734"
"275870.0";"0.2440395"
"275880.0";"0.2183274"
"275890.0";"0.1702617"
"275900.0";"0.2339656"
"275910.0";"0.1872803"
"275920.0";"0.2212284"
"275930.0";"0.2501399"
"275940.0";"0.2098977"
"275950.0";"0.2164371"
"275960.0";"0.2254554"
"275970.0";"0.2345245"
"275980.0";"0.2346762"
"275990.0";"0.2426645"
"276000.0";"0.1881222"
"276010.0";"0.1891721"
"276020.0";"0.2122356"
"276030.0";"0.2110195"
"276040.0";"0.230855"
"276050.0";"0.1931708"
"276060.0";"0.2293576"
"276070.0";"0.2420971"
"276080.0";"0.1876859"
"276090.0";"0.2452223"
"276100.0";"0.2263497"
"276110.0";"0.2157549"
"276120.0";"0.2066301"
"276130.0";"0.2272156"
"276140.0";"0.2344806"
"276150.0";"0.2410086"
"276160.0";"0.2260284"
"276170.0";"0.2465806"
"276180.0";"0.1900821"
"276190.0";"0.2105373"
"276200.0";"0.2279232"
"276210.0";"0.2092844"
"276220.0";"0.2019606"
"276230.0";"0.2032163"
"276240.0";"0.2150067"
"276250.0";"0.2167486"
"276260.0";"0.1878538"
"276270.0";"0.217534"
"276280.0";"0.2013801"
"276290.0";"0.2263495"
"276300.0";"0.2293773"
"276310.0";"0.2153161"
"276320.0";"0.2130418"
"276330.0";"0.2096547"
"276340.0";"0.2389327"
"276350.0";"0.1991001"
