# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"214170.0";"2.917871"
"214180.0";"2.896068"
"214190.0";"2.917127"
"214200.0";"2.83561"
"214210.0";"2.9057"
"214220.0";"2.931462"
"214230.0";"2.845864"
"214240.0";"2.906252"
"214250.0";"2.807798"
"214260.0";"2.809148"
"214270.0";"2.878558"
"214280.0";"2.871757"
"214290.0";"2.938087"
"214300.0";"2.908239"
"214310.0";"2.948289"
"214320.0";"2.956881"
"214330.0";"2.824662"
"214340.0";"2.944076"
"214350.0";"2.929423"
"214360.0";"2.872382"
"214370.0";"2.90635"
"214380.0";"2.924615"
"214390.0";"2.880597"
"214400.0";"2.852548"
"214410.0";"2.908954"
"214420.0";"2.929579"
"214430.0";"2.885117"
"214440.0";"2.86389"
"214450.0";"2.852299"
"214460.0";"2.869197"
"214470.0";"2.841658"
"214480.0";"2.809622"
"214490.0";"2.810314"
"214500.0";"2.858967"
"214510.0";"2.859638"
"214520.0";"2.945209"
"214530.0";"2.843252"
"214540.0";"2.824397"
"214550.0";"2.829076"
"214560.0";"2.937698"
"214570.0";"2.830133"
"214580.0";"2.863147"
"214590.0";"2.853689"
"214600.0";"2.824856"
"214610.0";"2.851028"
"214620.0";"2.81816"
"214630.0";"2.822295"
"214640.0";"2.80972"
"214650.0";"2.776899"
"214660.0";"2.793979"
"214670.0";"2.821566"
"214680.0";"2.800916"
"214690.0";"2.892557"
"214700.0";"2.847708"
"214710.0";"2.890116"
"214720.0";"2.877994"
"214730.0";"2.814822"
"214740.0";"2.847506"
"214750.0";"2.878679"
"214760.0";"2.860159"
"214770.0";"2.866048"
"214780.0";"2.874042"
"214790.0";"2.884148"
"214800.0";"2.898964"
"214810.0";"2.85929"
"214820.0";"2.829721"
"214830.0";"2.891081"
"214840.0";"2.862533"
"214850.0";"2.918515"
"214860.0";"2.91855"
"214870.0";"2.892399"
"214880.0";"2.848679"
"214890.0";"2.876894"
"214900.0";"2.918909"
"214910.0";"2.855091"
"214920.0";"2.898446"
"214930.0";"2.865348"
"214940.0";"2.849478"
"214950.0";"2.825046"
"214960.0";"2.85165"
"214970.0";"2.816785"
"214980.0";"2.907825"
"214990.0";"2.845151"
"215000.0";"2.832485"
"215010.0";"2.850084"
"215020.0";"2.856243"
"215030.0";"2.790592"
"215040.0";"2.903888"
"215050.0";"2.881192"
"215060.0";"2.833894"
"215070.0";"2.950321"
"215080.0";"2.887909"
"215090.0";"2.89978"
"215100.0";"2.863071"
"215110.0";"2.869578"
"215120.0";"2.879497"
"215130.0";"2.873138"
"215140.0";"2.89629"
"215150.0";"2.841835"
"215160.0";"2.818563"
"215170.0";"2.869738"
"215180.0";"2.862054"
"215190.0";"2.902964"
"215200.0";"2.865362"
"215210.0";"2.874496"
"215220.0";"2.875088"
"215230.0";"2.792678"
"215240.0";"2.821059"
"215250.0";"2.829383"
"215260.0";"2.824318"
"215270.0";"2.881416"
"215280.0";"2.885673"
"215290.0";"2.815956"
"215300.0";"2.808899"
"215310.0";"2.787168"
"215320.0";"2.910954"
"215330.0";"2.782048"
"215340.0";"2.859472"
"215350.0";"2.843875"
"215360.0";"2.876229"
"215370.0";"2.916328"
"215380.0";"2.892349"
"215390.0";"2.863278"
"215400.0";"2.863945"
"215410.0";"2.830166"
"215420.0";"2.801417"
"215430.0";"2.879957"
"215440.0";"2.856951"
"215450.0";"2.891586"
"215460.0";"2.862015"
"215470.0";"2.834468"
"215480.0";"2.911208"
"215490.0";"2.878024"
"215500.0";"2.812821"
"215510.0";"2.909764"
"215520.0";"2.85785"
"215530.0";"2.876153"
"215540.0";"2.903231"
"215550.0";"2.895257"
"215560.0";"2.892868"
"215570.0";"2.905947"
"215580.0";"2.887983"
"215590.0";"2.912257"
"215600.0";"2.874636"
"215610.0";"2.871766"
"215620.0";"2.917414"
"215630.0";"2.877494"
"215640.0";"2.928774"
"215650.0";"2.933746"
"215660.0";"2.94927"
"215670.0";"2.928373"
"215680.0";"2.895099"
"215690.0";"2.926109"
"215700.0";"2.935222"
"215710.0";"2.953042"
"215720.0";"2.92599"
"215730.0";"2.91398"
"215740.0";"2.896267"
"215750.0";"2.919343"
"215760.0";"2.926832"
"215770.0";"2.964712"
"215780.0";"2.957996"
"215790.0";"2.888785"
"215800.0";"2.967275"
"215810.0";"2.8959"
"215820.0";"2.90398"
"215830.0";"2.880756"
"215840.0";"2.847003"
"215850.0";"2.844878"
"215860.0";"2.94736"
"215870.0";"3.002348"
"215880.0";"2.954703"
"215890.0";"2.89042"
"215900.0";"2.911267"
"215910.0";"2.994924"
"215920.0";"2.954363"
"215930.0";"2.926276"
"215940.0";"2.949935"
"215950.0";"2.878209"
"215960.0";"2.882812"
"215970.0";"2.935195"
"215980.0";"2.898301"
"215990.0";"2.868892"
"216000.0";"2.830136"
"216010.0";"2.881251"
"216020.0";"2.877688"
"216030.0";"2.927946"
"216040.0";"2.918134"
"216050.0";"2.944405"
"216060.0";"2.899141"
"216070.0";"2.904685"
"216080.0";"2.824965"
"216090.0";"2.843629"
"216100.0";"2.897103"
"216110.0";"2.883537"
"216120.0";"2.933769"
"216130.0";"2.908729"
"216140.0";"2.818513"
"216150.0";"2.889369"
"216160.0";"2.908252"
"216170.0";"2.862033"
"216180.0";"2.882164"
"216190.0";"2.838616"
"216200.0";"2.863462"
"216210.0";"2.849105"
"216220.0";"2.791184"
"216230.0";"2.795344"
"216240.0";"2.835211"
"216250.0";"2.816883"
"216260.0";"2.828914"
"216270.0";"2.773401"
"216280.0";"2.809532"
"216290.0";"2.820539"
"216300.0";"2.748385"
"216310.0";"2.769059"
"216320.0";"2.818227"
"216330.0";"2.84274"
"216340.0";"2.769623"
"216350.0";"2.794382"
"216360.0";"2.850679"
"216370.0";"2.809866"
"216380.0";"2.873521"
"216390.0";"2.870678"
"216400.0";"2.822393"
"216410.0";"2.870451"
"216420.0";"2.846727"
"216430.0";"2.840483"
"216440.0";"2.87156"
"216450.0";"2.871676"
"216460.0";"2.794135"
"216470.0";"2.819413"
"216480.0";"2.845418"
"216490.0";"2.891667"
"216500.0";"2.8131"
"216510.0";"2.827751"
"216520.0";"2.947192"
"216530.0";"2.83914"
"216540.0";"2.767145"
"216550.0";"2.889028"
"216560.0";"2.897803"
"216570.0";"2.954985"
"216580.0";"2.858085"
"216590.0";"2.857258"
"216600.0";"2.794601"
"216610.0";"2.834088"
"216620.0";"2.740841"
"216630.0";"2.907655"
"216640.0";"2.878614"
"216650.0";"2.893331"
"216660.0";"2.907764"
"216670.0";"2.888941"
"216680.0";"2.837626"
"216690.0";"2.856173"
"216700.0";"2.862241"
"216710.0";"2.855059"
"216720.0";"2.88549"
"216730.0";"2.905455"
"216740.0";"2.853987"
"216750.0";"2.82916"
"216760.0";"2.827333"
"216770.0";"2.885816"
"216780.0";"2.817877"
"216790.0";"2.842882"
"216800.0";"2.877926"
"216810.0";"2.808919"
"216820.0";"2.83398"
"216830.0";"2.902436"
"216840.0";"2.856241"
"216850.0";"2.878346"
"216860.0";"2.744452"
"216870.0";"2.798485"
"216880.0";"2.84746"
"216890.0";"2.76269"
"216900.0";"2.690467"
"216910.0";"2.85517"
"216920.0";"2.788332"
"216930.0";"2.804083"
"216940.0";"2.777648"
"216950.0";"2.777787"
"216960.0";"2.766197"
"216970.0";"2.757662"
"216980.0";"2.730407"
"216990.0";"2.687229"
"217000.0";"2.748774"
"217010.0";"2.748951"
"217020.0";"2.719206"
"217030.0";"2.778566"
"217040.0";"2.844734"
"217050.0";"2.734917"
"217060.0";"2.746419"
"217070.0";"2.776755"
"217080.0";"2.803118"
"217090.0";"2.740559"
"217100.0";"2.777517"
"217110.0";"2.762478"
"217120.0";"2.753256"
"217130.0";"2.794563"
"217140.0";"2.745855"
"217150.0";"2.875073"
"217160.0";"2.862969"
"217170.0";"2.847821"
"217180.0";"2.815325"
"217190.0";"2.810511"
"217200.0";"2.767517"
"217210.0";"2.770567"
"217220.0";"2.797266"
"217230.0";"2.84393"
"217240.0";"2.760094"
"217250.0";"2.774161"
"217260.0";"2.75754"
"217270.0";"2.813287"
"217280.0";"2.731262"
"217290.0";"2.82816"
"217300.0";"2.764595"
"217310.0";"2.845677"
"217320.0";"2.753877"
"217330.0";"2.836688"
"217340.0";"2.841945"
"217350.0";"2.796574"
"217360.0";"2.796085"
"217370.0";"2.789067"
"217380.0";"2.788946"
"217390.0";"2.81785"
"217400.0";"2.773313"
"217410.0";"2.827438"
"217420.0";"2.747299"
"217430.0";"2.733922"
"217440.0";"2.77187"
"217450.0";"2.799345"
"217460.0";"2.919698"
"217470.0";"2.79015"
"217480.0";"2.836425"
"217490.0";"2.813293"
"217500.0";"2.718041"
"217510.0";"2.827275"
"217520.0";"2.882552"
"217530.0";"2.768553"
"217540.0";"2.856167"
"217550.0";"2.822485"
"217560.0";"2.854708"
"217570.0";"2.816045"
"217580.0";"2.812517"
"217590.0";"2.720751"
"217600.0";"2.900419"
"217610.0";"2.808572"
"217620.0";"2.87579"
"217630.0";"2.854569"
"217640.0";"2.846454"
"217650.0";"2.845708"
"217660.0";"2.793212"
"217670.0";"2.830094"
"217680.0";"2.762845"
"217690.0";"2.881006"
"217700.0";"2.836051"
"217710.0";"2.815449"
"217720.0";"2.822738"
"217730.0";"2.856599"
"217740.0";"2.854828"
"217750.0";"2.811028"
"217760.0";"2.787775"
"217770.0";"2.800005"
"217780.0";"2.82327"
"217790.0";"2.86573"
"217800.0";"2.924887"
"217810.0";"2.870583"
"217820.0";"2.888458"
"217830.0";"2.907416"
"217840.0";"2.811353"
"217850.0";"2.832644"
"217860.0";"2.853368"
"217870.0";"2.837684"
"217880.0";"2.781511"
"217890.0";"2.847335"
"217900.0";"2.808543"
"217910.0";"2.770976"
"217920.0";"2.79851"
"217930.0";"2.851716"
"217940.0";"2.758569"
"217950.0";"2.780496"
"217960.0";"2.846183"
"217970.0";"2.798623"
"217980.0";"2.831292"
"217990.0";"2.839484"
"218000.0";"2.798555"
"218010.0";"2.763767"
"218020.0";"2.832865"
"218030.0";"2.827821"
"218040.0";"2.745629"
"218050.0";"2.786534"
"218060.0";"2.829054"
"218070.0";"2.753529"
"218080.0";"2.811375"
"218090.0";"2.811038"
"218100.0";"2.777485"
"218110.0";"2.783385"
"218120.0";"2.755171"
"218130.0";"2.813387"
"218140.0";"2.807654"
"218150.0";"2.814696"
"218160.0";"2.782939"
"218170.0";"2.78561"
"218180.0";"2.78214"
"218190.0";"2.815825"
"218200.0";"2.82881"
"218210.0";"2.794301"
"218220.0";"2.860178"
"218230.0";"2.83106"
"218240.0";"2.857121"
"218250.0";"2.882114"
"218260.0";"2.858082"
"218270.0";"2.773242"
"218280.0";"2.860389"
"218290.0";"2.864224"
"218300.0";"2.817989"
"218310.0";"2.856845"
"218320.0";"2.886481"
"218330.0";"2.744461"
"218340.0";"2.868827"
"218350.0";"2.836182"
"218360.0";"2.803542"
"218370.0";"2.855017"
"218380.0";"2.86031"
"218390.0";"2.873685"
"218400.0";"2.831707"
"218410.0";"2.822669"
"218420.0";"2.828441"
"218430.0";"2.808098"
"218440.0";"2.762306"
"218450.0";"2.84898"
"218460.0";"2.772982"
"218470.0";"2.831541"
"218480.0";"2.859006"
"218490.0";"2.80854"
"218500.0";"2.805778"
"218510.0";"2.843309"
"218520.0";"2.829072"
"218530.0";"2.809958"
"218540.0";"2.829695"
"218550.0";"2.818712"
"218560.0";"2.749626"
"218570.0";"2.791582"
"218580.0";"2.883649"
"218590.0";"2.852969"
"218600.0";"2.778705"
"218610.0";"2.846547"
"218620.0";"2.783532"
"218630.0";"2.852097"
"218640.0";"2.831998"
"218650.0";"2.863204"
"218660.0";"2.768296"
"218670.0";"2.794113"
"218680.0";"2.793293"
"218690.0";"2.807439"
"218700.0";"2.883793"
"218710.0";"2.81772"
"218720.0";"2.841466"
"218730.0";"2.835789"
"218740.0";"2.904571"
"218750.0";"2.754719"
"218760.0";"2.845402"
"218770.0";"2.778988"
"218780.0";"2.877283"
"218790.0";"2.79655"
"218800.0";"2.875706"
"218810.0";"2.855092"
"218820.0";"2.803421"
"218830.0";"2.815917"
"218840.0";"2.799465"
"218850.0";"2.732591"
"218860.0";"2.799762"
"218870.0";"2.762041"
"218880.0";"2.841757"
"218890.0";"2.853909"
"218900.0";"2.77665"
"218910.0";"2.832101"
"218920.0";"2.816576"
"218930.0";"2.841125"
"218940.0";"2.725882"
"218950.0";"2.836271"
"218960.0";"2.879217"
"218970.0";"2.895586"
"218980.0";"2.827048"
"218990.0";"2.786325"
"219000.0";"2.82147"
"219010.0";"2.806411"
"219020.0";"2.783328"
"219030.0";"2.830967"
"219040.0";"2.855178"
"219050.0";"2.855573"
"219060.0";"2.818716"
"219070.0";"2.857418"
"219080.0";"2.876014"
"219090.0";"2.848535"
"219100.0";"2.837966"
"219110.0";"2.855546"
"219120.0";"2.836731"
"219130.0";"2.849931"
"219140.0";"2.779839"
"219150.0";"2.865624"
"219160.0";"2.836136"
"219170.0";"2.833557"
"219180.0";"2.772978"
"219190.0";"2.82759"
"219200.0";"2.838475"
"219210.0";"2.810916"
"219220.0";"2.780665"
"219230.0";"2.823086"
"219240.0";"2.794698"
"219250.0";"2.806293"
"219260.0";"2.819765"
"219270.0";"2.821697"
"219280.0";"2.893168"
"219290.0";"2.862501"
"219300.0";"2.883554"
"219310.0";"2.883285"
"219320.0";"2.859074"
"219330.0";"2.835801"
"219340.0";"2.933977"
"219350.0";"2.806365"
"219360.0";"2.833496"
"219370.0";"2.838445"
"219380.0";"2.874153"
"219390.0";"2.849669"
"219400.0";"2.89822"
"219410.0";"2.820443"
"219420.0";"2.929883"
"219430.0";"2.90961"
"219440.0";"2.892199"
"219450.0";"2.987864"
"219460.0";"2.883474"
"219470.0";"2.87036"
"219480.0";"2.851273"
"219490.0";"2.80965"
"219500.0";"2.807556"
"219510.0";"2.777967"
"219520.0";"2.871857"
"219530.0";"2.839917"
"219540.0";"2.843407"
"219550.0";"2.806218"
"219560.0";"2.897452"
"219570.0";"2.842788"
"219580.0";"2.859147"
"219590.0";"2.933994"
"219600.0";"2.839813"
"219610.0";"2.853647"
"219620.0";"2.952946"
"219630.0";"2.842692"
"219640.0";"2.872806"
"219650.0";"2.986222"
"219660.0";"2.918914"
"219670.0";"2.877314"
"219680.0";"2.895296"
"219690.0";"2.860469"
"219700.0";"2.88881"
"219710.0";"2.88307"
"219720.0";"2.874352"
"219730.0";"2.916266"
"219740.0";"2.914053"
"219750.0";"2.946773"
"219760.0";"2.950314"
"219770.0";"2.936353"
"219780.0";"2.978447"
"219790.0";"2.937702"
"219800.0";"2.915023"
"219810.0";"2.893893"
"219820.0";"2.910711"
"219830.0";"2.883652"
"219840.0";"2.883649"
"219850.0";"2.829452"
"219860.0";"2.871944"
"219870.0";"2.853832"
"219880.0";"2.889938"
"219890.0";"2.820705"
"219900.0";"2.854103"
"219910.0";"2.88722"
"219920.0";"2.881807"
"219930.0";"2.879743"
"219940.0";"2.838551"
"219950.0";"2.884468"
"219960.0";"2.898386"
"219970.0";"2.822187"
"219980.0";"2.854857"
"219990.0";"2.833441"
"220000.0";"2.891235"
"220010.0";"2.944227"
"220020.0";"2.876553"
"220030.0";"2.932459"
"220040.0";"2.835575"
"220050.0";"2.854721"
"220060.0";"2.860469"
"220070.0";"2.877955"
"220080.0";"2.878915"
"220090.0";"2.865873"
"220100.0";"2.857631"
"220110.0";"2.925308"
"220120.0";"2.87974"
"220130.0";"2.873445"
"220140.0";"2.90071"
"220150.0";"2.917815"
"220160.0";"2.883011"
"220170.0";"2.904602"
"220180.0";"2.894494"
"220190.0";"2.845868"
"220200.0";"2.836219"
"220210.0";"2.86925"
"220220.0";"2.92445"
"220230.0";"2.848858"
"220240.0";"2.849832"
"220250.0";"2.942"
"220260.0";"2.894334"
"220270.0";"2.919904"
"220280.0";"2.763716"
"220290.0";"2.881683"
"220300.0";"2.893117"
"220310.0";"2.845719"
"220320.0";"2.831082"
"220330.0";"2.84169"
"220340.0";"2.828464"
"220350.0";"2.864589"
"220360.0";"2.825652"
"220370.0";"2.904499"
"220380.0";"2.935505"
"220390.0";"2.92675"
"220400.0";"2.932644"
"220410.0";"2.975179"
"220420.0";"2.866301"
"220430.0";"2.872236"
"220440.0";"2.900724"
"220450.0";"2.859123"
"220460.0";"2.886812"
"220470.0";"2.859329"
"220480.0";"2.908922"
"220490.0";"2.88687"
"220500.0";"2.93174"
"220510.0";"2.861919"
"220520.0";"2.875291"
"220530.0";"2.896883"
"220540.0";"2.850584"
"220550.0";"2.798086"
"220560.0";"2.886852"
"220570.0";"2.902466"
"220580.0";"2.8459"
"220590.0";"2.941454"
"220600.0";"2.877621"
"220610.0";"2.898742"
"220620.0";"2.920393"
"220630.0";"2.942039"
"220640.0";"2.890606"
"220650.0";"2.91692"
"220660.0";"2.929295"
"220670.0";"2.944618"
"220680.0";"2.909858"
"220690.0";"2.905694"
"220700.0";"2.892478"
"220710.0";"2.869302"
"220720.0";"2.830097"
"220730.0";"2.837473"
"220740.0";"2.835958"
"220750.0";"2.777964"
"220760.0";"2.830921"
"220770.0";"2.735659"
"220780.0";"2.824697"
"220790.0";"2.792704"
"220800.0";"2.830696"
"220810.0";"2.831364"
"220820.0";"2.841821"
"220830.0";"2.866918"
"220840.0";"2.85723"
"220850.0";"2.868819"
"220860.0";"2.858963"
"220870.0";"2.876287"
"220880.0";"2.816144"
"220890.0";"2.826471"
"220900.0";"2.823725"
"220910.0";"2.880517"
"220920.0";"2.889423"
"220930.0";"2.807683"
"220940.0";"2.826889"
"220950.0";"2.870957"
"220960.0";"2.848429"
"220970.0";"2.871495"
"220980.0";"2.868047"
"220990.0";"2.855724"
"221000.0";"2.90237"
"221010.0";"2.871018"
"221020.0";"2.864524"
"221030.0";"2.8937"
"221040.0";"2.900095"
"221050.0";"2.809004"
"221060.0";"2.811247"
"221070.0";"2.847507"
"221080.0";"2.863533"
"221090.0";"2.785223"
"221100.0";"2.816958"
"221110.0";"2.801822"
"221120.0";"2.875931"
"221130.0";"2.798932"
"221140.0";"2.77355"
"221150.0";"2.840976"
"221160.0";"2.80768"
"221170.0";"2.834063"
"221180.0";"2.827602"
"221190.0";"2.844917"
"221200.0";"2.84375"
"221210.0";"2.873335"
"221220.0";"2.846001"
"221230.0";"2.87967"
"221240.0";"2.814291"
"221250.0";"2.836749"
"221260.0";"2.884192"
"221270.0";"2.849669"
"221280.0";"2.837088"
"221290.0";"2.875744"
"221300.0";"2.787056"
"221310.0";"2.860784"
"221320.0";"2.900133"
"221330.0";"2.845198"
"221340.0";"2.863098"
"221350.0";"2.865088"
"221360.0";"2.835977"
"221370.0";"2.828855"
"221380.0";"2.860476"
"221390.0";"2.887129"
"221400.0";"2.859084"
"221410.0";"2.787502"
"221420.0";"2.880368"
"221430.0";"2.888463"
"221440.0";"2.855768"
"221450.0";"2.845499"
"221460.0";"2.81409"
"221470.0";"2.873484"
"221480.0";"2.879465"
"221490.0";"2.878993"
"221500.0";"2.837151"
"221510.0";"2.786607"
"221520.0";"2.797912"
"221530.0";"2.791882"
"221540.0";"2.856053"
"221550.0";"2.844805"
"221560.0";"2.909688"
"221570.0";"2.870365"
"221580.0";"2.857208"
"221590.0";"2.881881"
"221600.0";"2.826598"
"221610.0";"2.842231"
"221620.0";"2.836618"
"221630.0";"2.811592"
"221640.0";"2.871089"
"221650.0";"2.860913"
"221660.0";"2.805486"
"221670.0";"2.806664"
"221680.0";"2.767937"
"221690.0";"2.832446"
"221700.0";"2.84361"
"221710.0";"2.835392"
"221720.0";"2.854944"
"221730.0";"2.854137"
"221740.0";"2.877076"
"221750.0";"2.76817"
"221760.0";"2.873112"
"221770.0";"2.913032"
"221780.0";"2.845176"
"221790.0";"2.843258"
"221800.0";"2.839205"
"221810.0";"2.794692"
"221820.0";"2.812199"
"221830.0";"2.840868"
"221840.0";"2.888662"
"221850.0";"2.882721"
"221860.0";"2.831056"
"221870.0";"2.905573"
"221880.0";"2.817517"
"221890.0";"2.827436"
"221900.0";"2.786271"
"221910.0";"2.903789"
"221920.0";"2.787829"
"221930.0";"2.917015"
"221940.0";"2.835022"
"221950.0";"2.907087"
"221960.0";"2.85063"
"221970.0";"2.825238"
"221980.0";"2.786744"
"221990.0";"2.913756"
"222000.0";"2.847346"
"222010.0";"2.854267"
"222020.0";"2.839099"
"222030.0";"2.840194"
"222040.0";"2.8304"
"222050.0";"2.918681"
"222060.0";"2.887681"
"222070.0";"2.919953"
"222080.0";"2.964714"
"222090.0";"2.80547"
"222100.0";"2.877625"
"222110.0";"2.893437"
"222120.0";"2.880137"
"222130.0";"2.891898"
"222140.0";"2.854985"
"222150.0";"2.845332"
"222160.0";"2.781497"
"222170.0";"2.8532"
"222180.0";"2.813728"
"222190.0";"2.74611"
"222200.0";"2.817871"
"222210.0";"2.798584"
"222220.0";"2.759945"
"222230.0";"2.845558"
"222240.0";"2.822905"
"222250.0";"2.796448"
"222260.0";"2.851998"
"222270.0";"2.893013"
"222280.0";"2.864954"
"222290.0";"2.819199"
"222300.0";"2.868483"
"222310.0";"2.800893"
"222320.0";"2.817682"
"222330.0";"2.857597"
"222340.0";"2.841111"
"222350.0";"2.893695"
"222360.0";"2.886916"
"222370.0";"2.832963"
"222380.0";"2.863953"
"222390.0";"2.942815"
"222400.0";"2.866255"
"222410.0";"2.876682"
"222420.0";"2.903422"
"222430.0";"2.84838"
"222440.0";"2.838228"
"222450.0";"2.870754"
"222460.0";"2.821964"
"222470.0";"2.881309"
"222480.0";"2.801437"
"222490.0";"2.836457"
"222500.0";"2.882467"
"222510.0";"2.844137"
"222520.0";"2.898145"
"222530.0";"2.915221"
"222540.0";"2.864632"
"222550.0";"2.811485"
"222560.0";"2.824421"
"222570.0";"2.851193"
"222580.0";"2.755372"
"222590.0";"2.862108"
"222600.0";"2.908659"
"222610.0";"2.812481"
"222620.0";"2.897233"
"222630.0";"2.900932"
"222640.0";"2.848272"
"222650.0";"2.823828"
"222660.0";"2.811483"
"222670.0";"2.821024"
"222680.0";"2.839327"
"222690.0";"2.824377"
"222700.0";"2.858618"
"222710.0";"2.803767"
"222720.0";"2.813664"
"222730.0";"2.818829"
"222740.0";"2.774132"
"222750.0";"2.860734"
"222760.0";"2.841828"
"222770.0";"2.805631"
"222780.0";"2.867917"
"222790.0";"2.904553"
"222800.0";"2.894774"
"222810.0";"2.874426"
"222820.0";"2.934287"
"222830.0";"2.842175"
"222840.0";"2.896169"
"222850.0";"2.867451"
"222860.0";"2.8443"
"222870.0";"2.911812"
"222880.0";"2.866464"
"222890.0";"2.865908"
"222900.0";"2.998102"
"222910.0";"2.898256"
"222920.0";"2.839966"
"222930.0";"2.867792"
"222940.0";"2.816319"
"222950.0";"2.87128"
"222960.0";"2.894898"
"222970.0";"2.914962"
"222980.0";"2.900018"
"222990.0";"2.909545"
"223000.0";"2.877098"
"223010.0";"2.841206"
"223020.0";"2.800279"
"223030.0";"2.894974"
"223040.0";"2.854375"
"223050.0";"2.778763"
"223060.0";"2.889119"
"223070.0";"2.846641"
"223080.0";"2.884527"
"223090.0";"2.862252"
"223100.0";"2.949722"
"223110.0";"2.889232"
"223120.0";"2.860311"
"223130.0";"2.967773"
"223140.0";"2.9928"
"223150.0";"2.896506"
"223160.0";"2.851588"
"223170.0";"2.976895"
"223180.0";"2.885392"
"223190.0";"2.976483"
"223200.0";"2.876533"
"223210.0";"2.93033"
"223220.0";"2.877235"
"223230.0";"2.952283"
"223240.0";"2.924609"
"223250.0";"2.883815"
"223260.0";"2.837482"
"223270.0";"2.808778"
"223280.0";"2.819406"
"223290.0";"2.86121"
"223300.0";"2.836721"
"223310.0";"2.828251"
"223320.0";"2.905031"
"223330.0";"2.83979"
"223340.0";"2.85804"
"223350.0";"2.866575"
"223360.0";"2.835635"
"223370.0";"2.775812"
"223380.0";"2.83271"
"223390.0";"2.824458"
"223400.0";"2.838551"
"223410.0";"2.87386"
"223420.0";"2.830046"
"223430.0";"2.793678"
"223440.0";"2.860449"
"223450.0";"2.887821"
"223460.0";"2.796826"
"223470.0";"2.811022"
"223480.0";"2.844868"
"223490.0";"2.823499"
"223500.0";"2.836249"
"223510.0";"2.770434"
"223520.0";"2.808212"
"223530.0";"2.813815"
"223540.0";"2.791094"
"223550.0";"2.769884"
"223560.0";"2.872952"
"223570.0";"2.833911"
"223580.0";"2.838561"
"223590.0";"2.899221"
"223600.0";"2.862947"
"223610.0";"2.837491"
"223620.0";"2.872861"
"223630.0";"2.799068"
"223640.0";"2.945499"
"223650.0";"2.880273"
"223660.0";"2.930975"
"223670.0";"2.927285"
"223680.0";"2.869156"
"223690.0";"2.84847"
"223700.0";"2.835469"
"223710.0";"2.916551"
"223720.0";"2.936235"
"223730.0";"2.997031"
"223740.0";"2.865868"
"223750.0";"2.884665"
"223760.0";"2.913945"
"223770.0";"2.936474"
"223780.0";"2.860845"
"223790.0";"2.946152"
"223800.0";"2.952112"
"223810.0";"2.924616"
"223820.0";"2.837901"
"223830.0";"2.883292"
"223840.0";"2.853055"
"223850.0";"2.909537"
"223860.0";"2.865099"
"223870.0";"2.790769"
"223880.0";"2.832515"
"223890.0";"2.977276"
"223900.0";"2.836359"
"223910.0";"2.862777"
"223920.0";"2.824623"
"223930.0";"2.807402"
"223940.0";"2.851107"
"223950.0";"2.864556"
"223960.0";"2.889467"
"223970.0";"2.81829"
"223980.0";"2.986267"
"223990.0";"2.929501"
"224000.0";"2.889965"
"224010.0";"2.940557"
"224020.0";"2.892007"
"224030.0";"2.884841"
"224040.0";"2.87043"
"224050.0";"2.848908"
"224060.0";"2.865533"
"224070.0";"2.889721"
"224080.0";"2.874153"
"224090.0";"2.826838"
"224100.0";"2.889382"
"224110.0";"2.899209"
"224120.0";"2.85863"
"224130.0";"2.901202"
"224140.0";"2.870273"
"224150.0";"2.82896"
"224160.0";"2.869114"
"224170.0";"2.885309"
"224180.0";"2.862092"
"224190.0";"2.838008"
"224200.0";"2.868437"
"224210.0";"2.800119"
"224220.0";"2.901771"
"224230.0";"2.791092"
"224240.0";"2.811319"
"224250.0";"2.796002"
"224260.0";"2.876048"
"224270.0";"2.834776"
"224280.0";"2.887117"
"224290.0";"2.811931"
"224300.0";"2.829477"
"224310.0";"2.844717"
"224320.0";"2.843918"
"224330.0";"2.817441"
"224340.0";"2.85841"
"224350.0";"2.902982"
"224360.0";"2.877336"
"224370.0";"2.902118"
"224380.0";"2.853714"
"224390.0";"2.817231"
"224400.0";"2.819519"
"224410.0";"2.838635"
"224420.0";"2.840103"
"224430.0";"2.937886"
"224440.0";"2.855733"
"224450.0";"2.878752"
"224460.0";"2.839965"
"224470.0";"2.867882"
"224480.0";"2.893671"
"224490.0";"2.941826"
"224500.0";"2.886686"
"224510.0";"2.845687"
"224520.0";"2.880321"
"224530.0";"2.871274"
"224540.0";"2.856871"
"224550.0";"2.829411"
"224560.0";"2.887675"
"224570.0";"2.813572"
"224580.0";"2.822655"
"224590.0";"2.84838"
"224600.0";"2.822013"
"224610.0";"2.871776"
"224620.0";"2.873339"
"224630.0";"2.840911"
"224640.0";"2.808192"
"224650.0";"2.872663"
"224660.0";"2.843335"
"224670.0";"2.784238"
"224680.0";"2.787274"
"224690.0";"2.75373"
"224700.0";"2.730624"
"224710.0";"2.820795"
"224720.0";"2.845134"
"224730.0";"2.806926"
"224740.0";"2.859523"
"224750.0";"2.819905"
"224760.0";"2.87533"
"224770.0";"2.818872"
"224780.0";"2.803349"
"224790.0";"2.864592"
"224800.0";"2.843807"
"224810.0";"2.858355"
