# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"279490.0";"1.548001"
"279500.0";"1.490972"
"279510.0";"1.540064"
"279520.0";"1.443855"
"279530.0";"1.519579"
"279540.0";"1.559409"
"279550.0";"1.462997"
"279560.0";"1.456681"
"279570.0";"1.514818"
"279580.0";"1.528869"
"279590.0";"1.414455"
"279600.0";"1.476577"
"279610.0";"1.465572"
"279620.0";"1.457884"
"279630.0";"1.429856"
"279640.0";"1.515961"
"279650.0";"1.487414"
"279660.0";"1.470699"
"279670.0";"1.542912"
"279680.0";"1.550966"
"279690.0";"1.480637"
"279700.0";"1.510012"
"279710.0";"1.545316"
"279720.0";"1.557189"
"279730.0";"1.502136"
"279740.0";"1.436482"
"279750.0";"1.556322"
"279760.0";"1.453736"
"279770.0";"1.50158"
"279780.0";"1.527655"
"279790.0";"1.502266"
"279800.0";"1.509405"
"279810.0";"1.468984"
"279820.0";"1.541402"
"279830.0";"1.518804"
"279840.0";"1.452261"
"279850.0";"1.557074"
"279860.0";"1.534025"
"279870.0";"1.481561"
"279880.0";"1.518515"
"279890.0";"1.481544"
"279900.0";"1.506039"
"279910.0";"1.495897"
"279920.0";"1.543627"
"279930.0";"1.516726"
"279940.0";"1.450233"
"279950.0";"1.491988"
"279960.0";"1.446059"
"279970.0";"1.455715"
"279980.0";"1.466283"
"279990.0";"1.489404"
"280000.0";"1.514634"
"280010.0";"1.501388"
"280020.0";"1.487589"
"280030.0";"1.486154"
"280040.0";"1.506483"
"280050.0";"1.497532"
"280060.0";"1.473716"
"280070.0";"1.450966"
"280080.0";"1.495267"
"280090.0";"1.427346"
"280100.0";"1.527167"
"280110.0";"1.498551"
"280120.0";"1.48167"
"280130.0";"1.482196"
"280140.0";"1.507285"
"280150.0";"1.491647"
"280160.0";"1.521391"
"280170.0";"1.516857"
"280180.0";"1.5224"
"280190.0";"1.508686"
"280200.0";"1.473432"
"280210.0";"1.450628"
"280220.0";"1.510463"
"280230.0";"1.495081"
"280240.0";"1.478063"
"280250.0";"1.544095"
"280260.0";"1.453074"
"280270.0";"1.396003"
"280280.0";"1.505575"
"280290.0";"1.556521"
"280300.0";"1.547542"
"280310.0";"1.514463"
"280320.0";"1.44579"
"280330.0";"1.465427"
"280340.0";"1.420125"
"280350.0";"1.492319"
"280360.0";"1.568962"
"280370.0";"1.491057"
"280380.0";"1.47209"
"280390.0";"1.48008"
"280400.0";"1.535619"
"280410.0";"1.40693"
"280420.0";"1.538719"
"280430.0";"1.530272"
"280440.0";"1.495601"
"280450.0";"1.5212"
"280460.0";"1.514385"
"280470.0";"1.47036"
"280480.0";"1.479213"
"280490.0";"1.471651"
"280500.0";"1.445809"
"280510.0";"1.499833"
"280520.0";"1.446782"
"280530.0";"1.507043"
"280540.0";"1.40581"
"280550.0";"1.520268"
"280560.0";"1.425049"
"280570.0";"1.473562"
"280580.0";"1.516192"
"280590.0";"1.432703"
"280600.0";"1.463995"
"280610.0";"1.303218"
"280620.0";"1.446594"
"280630.0";"1.523937"
"280640.0";"1.47126"
"280650.0";"1.517154"
"280660.0";"1.438678"
"280670.0";"1.519292"
"280680.0";"1.544043"
"280690.0";"1.434614"
"280700.0";"1.515375"
"280710.0";"1.57075"
"280720.0";"1.545846"
"280730.0";"1.490537"
"280740.0";"1.480235"
"280750.0";"1.525497"
"280760.0";"1.523654"
"280770.0";"1.538717"
"280780.0";"1.481037"
"280790.0";"1.468862"
"280800.0";"1.418802"
"280810.0";"1.504397"
"280820.0";"1.495737"
"280830.0";"1.457989"
"280840.0";"1.368011"
"280850.0";"1.385042"
"280860.0";"1.367294"
"280870.0";"1.321768"
"280880.0";"1.349599"
"280890.0";"1.494863"
"280900.0";"1.475366"
"280910.0";"1.543537"
"280920.0";"1.448126"
"280930.0";"1.493906"
"280940.0";"1.453803"
"280950.0";"1.481278"
"280960.0";"1.477121"
"280970.0";"1.516631"
"280980.0";"1.448982"
"280990.0";"1.447032"
"281000.0";"1.522245"
"281010.0";"1.491001"
"281020.0";"1.481226"
"281030.0";"1.524623"
"281040.0";"1.525417"
"281050.0";"1.423291"
"281060.0";"1.542904"
"281070.0";"1.487908"
"281080.0";"1.523107"
"281090.0";"1.551777"
"281100.0";"1.502424"
"281110.0";"1.480626"
"281120.0";"1.448155"
"281130.0";"1.526023"
"281140.0";"1.530219"
"281150.0";"1.444214"
"281160.0";"1.471254"
"281170.0";"1.483423"
"281180.0";"1.459034"
"281190.0";"1.487855"
"281200.0";"1.472019"
"281210.0";"1.500871"
"281220.0";"1.506088"
"281230.0";"1.461147"
"281240.0";"1.49336"
"281250.0";"1.490314"
"281260.0";"1.520744"
"281270.0";"1.429191"
"281280.0";"1.443416"
"281290.0";"1.452252"
"281300.0";"1.46413"
"281310.0";"1.452933"
"281320.0";"1.459235"
"281330.0";"1.469164"
"281340.0";"1.448521"
"281350.0";"1.486356"
"281360.0";"1.442618"
"281370.0";"1.501663"
"281380.0";"1.427936"
"281390.0";"1.430764"
"281400.0";"1.403973"
"281410.0";"1.459561"
"281420.0";"1.471895"
"281430.0";"1.464817"
"281440.0";"1.377169"
"281450.0";"1.390793"
"281460.0";"1.391997"
"281470.0";"1.474451"
"281480.0";"1.404498"
"281490.0";"1.429163"
"281500.0";"1.462983"
"281510.0";"1.546569"
"281520.0";"1.490819"
"281530.0";"1.413529"
"281540.0";"1.477497"
"281550.0";"1.489786"
"281560.0";"1.486778"
"281570.0";"1.509103"
"281580.0";"1.509751"
"281590.0";"1.417261"
"281600.0";"1.478511"
"281610.0";"1.440425"
"281620.0";"1.413521"
"281630.0";"1.456885"
"281640.0";"1.461593"
"281650.0";"1.529351"
"281660.0";"1.530946"
"281670.0";"1.441409"
"281680.0";"1.43143"
"281690.0";"1.508903"
"281700.0";"1.586812"
"281710.0";"1.464378"
"281720.0";"1.499726"
"281730.0";"1.52338"
"281740.0";"1.481822"
"281750.0";"1.598823"
"281760.0";"1.472655"
"281770.0";"1.493572"
"281780.0";"1.521102"
"281790.0";"1.52119"
"281800.0";"1.564748"
"281810.0";"1.525437"
"281820.0";"1.51667"
"281830.0";"1.495755"
"281840.0";"1.41783"
"281850.0";"1.402455"
"281860.0";"1.487002"
"281870.0";"1.472114"
"281880.0";"1.38429"
"281890.0";"1.395416"
"281900.0";"1.427788"
"281910.0";"1.427648"
"281920.0";"1.555042"
"281930.0";"1.533598"
"281940.0";"1.500386"
"281950.0";"1.502638"
"281960.0";"1.51617"
"281970.0";"1.455928"
"281980.0";"1.401756"
"281990.0";"1.385953"
"282000.0";"1.445113"
"282010.0";"1.458681"
"282020.0";"1.49107"
"282030.0";"1.451703"
"282040.0";"1.414351"
"282050.0";"1.4359"
"282060.0";"1.454311"
"282070.0";"1.360321"
"282080.0";"1.387282"
"282090.0";"1.376676"
"282100.0";"1.387506"
"282110.0";"1.443874"
"282120.0";"1.424952"
"282130.0";"1.395218"
"282140.0";"1.483565"
"282150.0";"1.432999"
"282160.0";"1.375102"
"282170.0";"1.535206"
"282180.0";"1.475598"
"282190.0";"1.514021"
"282200.0";"1.403183"
"282210.0";"1.519436"
"282220.0";"1.445054"
"282230.0";"1.438568"
"282240.0";"1.454072"
"282250.0";"1.459877"
"282260.0";"1.452408"
"282270.0";"1.489391"
"282280.0";"1.431564"
"282290.0";"1.442856"
"282300.0";"1.433328"
"282310.0";"1.376235"
"282320.0";"1.442668"
"282330.0";"1.391821"
"282340.0";"1.419273"
"282350.0";"1.505284"
"282360.0";"1.44213"
"282370.0";"1.535743"
"282380.0";"1.518285"
"282390.0";"1.507674"
"282400.0";"1.420724"
"282410.0";"1.491115"
"282420.0";"1.440107"
"282430.0";"1.388806"
"282440.0";"1.522288"
"282450.0";"1.487578"
"282460.0";"1.391524"
"282470.0";"1.426392"
"282480.0";"1.439098"
"282490.0";"1.45801"
"282500.0";"1.421906"
"282510.0";"1.414379"
"282520.0";"1.383105"
"282530.0";"1.504922"
"282540.0";"1.451102"
"282550.0";"1.466007"
"282560.0";"1.38522"
"282570.0";"1.419241"
"282580.0";"1.400399"
"282590.0";"1.389806"
"282600.0";"1.386443"
"282610.0";"1.383366"
"282620.0";"1.428423"
"282630.0";"1.470062"
"282640.0";"1.381111"
"282650.0";"1.486062"
"282660.0";"1.555151"
"282670.0";"1.590533"
"282680.0";"1.549594"
"282690.0";"1.458409"
"282700.0";"1.505062"
"282710.0";"1.456406"
"282720.0";"1.465947"
"282730.0";"1.426605"
"282740.0";"1.458217"
"282750.0";"1.394296"
"282760.0";"1.488577"
"282770.0";"1.476621"
"282780.0";"1.505249"
"282790.0";"1.505751"
"282800.0";"1.499208"
"282810.0";"1.53757"
"282820.0";"1.540458"
"282830.0";"1.488985"
"282840.0";"1.46565"
"282850.0";"1.647605"
"282860.0";"1.56918"
"282870.0";"1.580445"
"282880.0";"1.59798"
"282890.0";"1.451105"
"282900.0";"1.431701"
"282910.0";"1.483139"
"282920.0";"1.476827"
"282930.0";"1.560093"
"282940.0";"1.432535"
"282950.0";"1.576667"
"282960.0";"1.437252"
"282970.0";"1.493247"
"282980.0";"1.511913"
"282990.0";"1.49515"
"283000.0";"1.551877"
"283010.0";"1.481811"
"283020.0";"1.548172"
"283030.0";"1.541175"
"283040.0";"1.4625"
"283050.0";"1.590797"
"283060.0";"1.44611"
"283070.0";"1.505452"
"283080.0";"1.42866"
"283090.0";"1.566205"
"283100.0";"1.505293"
"283110.0";"1.535205"
"283120.0";"1.587885"
"283130.0";"1.552276"
"283140.0";"1.513175"
"283150.0";"1.558578"
"283160.0";"1.496622"
"283170.0";"1.498609"
"283180.0";"1.546484"
"283190.0";"1.500696"
"283200.0";"1.552579"
"283210.0";"1.588259"
"283220.0";"1.556979"
"283230.0";"1.514283"
"283240.0";"1.566524"
"283250.0";"1.499204"
"283260.0";"1.476653"
"283270.0";"1.511532"
"283280.0";"1.530039"
"283290.0";"1.472183"
"283300.0";"1.487408"
"283310.0";"1.492362"
"283320.0";"1.530601"
"283330.0";"1.525726"
"283340.0";"1.481816"
"283350.0";"1.510343"
"283360.0";"1.458124"
"283370.0";"1.499708"
"283380.0";"1.561236"
"283390.0";"1.490925"
"283400.0";"1.420503"
"283410.0";"1.384213"
"283420.0";"1.516278"
"283430.0";"1.365718"
"283440.0";"1.37068"
"283450.0";"1.332733"
"283460.0";"1.407646"
"283470.0";"1.382336"
"283480.0";"1.3547"
"283490.0";"1.404538"
"283500.0";"1.381673"
"283510.0";"1.415805"
"283520.0";"1.510374"
"283530.0";"1.433424"
"283540.0";"1.503916"
"283550.0";"1.40837"
"283560.0";"1.515885"
"283570.0";"1.570081"
"283580.0";"1.471178"
"283590.0";"1.458398"
"283600.0";"1.557847"
"283610.0";"1.533585"
"283620.0";"1.418814"
"283630.0";"1.471155"
"283640.0";"1.39901"
"283650.0";"1.456429"
"283660.0";"1.478531"
"283670.0";"1.405248"
"283680.0";"1.54945"
"283690.0";"1.581476"
"283700.0";"1.361362"
"283710.0";"1.518422"
"283720.0";"1.600854"
"283730.0";"1.558562"
"283740.0";"1.558395"
"283750.0";"1.552826"
"283760.0";"1.510297"
"283770.0";"1.520612"
"283780.0";"1.438956"
"283790.0";"1.445826"
"283800.0";"1.440109"
"283810.0";"1.453907"
"283820.0";"1.497596"
"283830.0";"1.521626"
"283840.0";"1.510304"
"283850.0";"1.468246"
"283860.0";"1.401789"
"283870.0";"1.521041"
"283880.0";"1.382567"
"283890.0";"1.540643"
"283900.0";"1.51951"
"283910.0";"1.470374"
"283920.0";"1.465683"
"283930.0";"1.552026"
"283940.0";"1.523377"
"283950.0";"1.450417"
"283960.0";"1.485853"
"283970.0";"1.586207"
"283980.0";"1.558552"
"283990.0";"1.544613"
"284000.0";"1.561067"
"284010.0";"1.437466"
"284020.0";"1.472126"
"284030.0";"1.549772"
"284040.0";"1.397593"
"284050.0";"1.396628"
"284060.0";"1.511344"
"284070.0";"1.476035"
"284080.0";"1.444161"
"284090.0";"1.535344"
"284100.0";"1.523935"
"284110.0";"1.44969"
"284120.0";"1.51782"
"284130.0";"1.493696"
"284140.0";"1.574704"
"284150.0";"1.482663"
"284160.0";"1.531764"
"284170.0";"1.555923"
"284180.0";"1.500789"
"284190.0";"1.507112"
"284200.0";"1.446481"
"284210.0";"1.475008"
"284220.0";"1.60718"
"284230.0";"1.538131"
"284240.0";"1.490359"
"284250.0";"1.452301"
"284260.0";"1.445035"
"284270.0";"1.438774"
"284280.0";"1.455024"
"284290.0";"1.515246"
"284300.0";"1.497464"
"284310.0";"1.477663"
"284320.0";"1.447006"
"284330.0";"1.471176"
"284340.0";"1.459154"
"284350.0";"1.479518"
"284360.0";"1.471234"
"284370.0";"1.463619"
"284380.0";"1.500595"
"284390.0";"1.416002"
"284400.0";"1.475641"
"284410.0";"1.531497"
"284420.0";"1.599377"
"284430.0";"1.502311"
"284440.0";"1.456008"
"284450.0";"1.385409"
"284460.0";"1.405778"
"284470.0";"1.428757"
"284480.0";"1.535506"
"284490.0";"1.550475"
"284500.0";"1.483687"
"284510.0";"1.773835"
"284520.0";"1.710659"
"284530.0";"1.659468"
"284540.0";"1.666053"
"284550.0";"1.563977"
"284560.0";"1.66617"
"284570.0";"1.63116"
"284580.0";"1.663521"
"284590.0";"1.611472"
"284600.0";"1.529412"
"284610.0";"1.528667"
"284620.0";"1.454054"
"284630.0";"1.485989"
"284640.0";"1.525462"
"284650.0";"1.536748"
"284660.0";"1.46999"
"284670.0";"1.661739"
"284680.0";"1.530785"
"284690.0";"1.5602"
"284700.0";"1.520392"
"284710.0";"1.494797"
"284720.0";"1.502586"
"284730.0";"1.447262"
"284740.0";"1.499287"
"284750.0";"1.456053"
"284760.0";"1.55623"
"284770.0";"1.52499"
"284780.0";"1.545759"
"284790.0";"1.51735"
"284800.0";"1.530219"
"284810.0";"1.434965"
"284820.0";"1.504636"
"284830.0";"1.533577"
"284840.0";"1.584429"
"284850.0";"1.484792"
"284860.0";"1.483734"
"284870.0";"1.590505"
"284880.0";"1.511943"
"284890.0";"1.528597"
"284900.0";"1.556667"
"284910.0";"1.487572"
"284920.0";"1.493149"
"284930.0";"1.450491"
"284940.0";"1.497931"
"284950.0";"1.577552"
"284960.0";"1.419325"
"284970.0";"1.486824"
"284980.0";"1.474067"
"284990.0";"1.537946"
"285000.0";"1.531539"
"285010.0";"1.584099"
"285020.0";"1.596978"
"285030.0";"1.535455"
"285040.0";"1.516979"
"285050.0";"1.51597"
"285060.0";"1.484891"
"285070.0";"1.518508"
"285080.0";"1.533547"
"285090.0";"1.476384"
"285100.0";"1.539303"
"285110.0";"1.474836"
"285120.0";"1.530408"
"285130.0";"1.45984"
"285140.0";"1.504947"
"285150.0";"1.499115"
"285160.0";"1.480802"
"285170.0";"1.469699"
"285180.0";"1.531575"
"285190.0";"1.493999"
"285200.0";"1.454677"
"285210.0";"1.613102"
"285220.0";"1.462515"
"285230.0";"1.504013"
"285240.0";"1.460032"
"285250.0";"1.520178"
"285260.0";"1.502481"
"285270.0";"1.497845"
"285280.0";"1.489975"
"285290.0";"1.565147"
"285300.0";"1.538129"
"285310.0";"1.601485"
"285320.0";"1.556264"
"285330.0";"1.542183"
"285340.0";"1.553901"
"285350.0";"1.511794"
"285360.0";"1.557452"
"285370.0";"1.543492"
"285380.0";"1.529781"
"285390.0";"1.491107"
"285400.0";"1.58027"
"285410.0";"1.527897"
"285420.0";"1.534721"
"285430.0";"1.513373"
"285440.0";"1.655306"
"285450.0";"1.516683"
"285460.0";"1.499265"
"285470.0";"1.627787"
"285480.0";"1.642135"
"285490.0";"1.588818"
"285500.0";"1.494329"
"285510.0";"1.594876"
"285520.0";"1.498497"
"285530.0";"1.527394"
"285540.0";"1.469399"
"285550.0";"1.528284"
"285560.0";"1.657053"
"285570.0";"1.496401"
"285580.0";"1.502819"
"285590.0";"1.500299"
"285600.0";"1.501491"
"285610.0";"1.573587"
"285620.0";"1.611191"
"285630.0";"1.593094"
"285640.0";"1.510269"
"285650.0";"1.531927"
"285660.0";"1.498923"
"285670.0";"1.499107"
"285680.0";"1.482272"
"285690.0";"1.397882"
"285700.0";"1.443928"
"285710.0";"1.500625"
"285720.0";"1.455407"
"285730.0";"1.512617"
"285740.0";"1.489871"
"285750.0";"1.484388"
"285760.0";"1.530059"
"285770.0";"1.50018"
"285780.0";"1.511303"
"285790.0";"1.504925"
"285800.0";"1.44619"
"285810.0";"1.481447"
"285820.0";"1.448918"
"285830.0";"1.427493"
"285840.0";"1.540239"
"285850.0";"1.566963"
"285860.0";"1.504381"
"285870.0";"1.437209"
"285880.0";"1.419062"
"285890.0";"1.453113"
"285900.0";"1.427824"
"285910.0";"1.53275"
"285920.0";"1.47622"
"285930.0";"1.502091"
"285940.0";"1.542345"
"285950.0";"1.545664"
"285960.0";"1.581156"
"285970.0";"1.514843"
"285980.0";"1.582544"
"285990.0";"1.604083"
"286000.0";"1.62878"
"286010.0";"1.519164"
"286020.0";"1.477869"
"286030.0";"1.572099"
"286040.0";"1.458578"
"286050.0";"1.452035"
"286060.0";"1.531926"
"286070.0";"1.482397"
"286080.0";"1.444746"
"286090.0";"1.58337"
"286100.0";"1.532624"
"286110.0";"1.537099"
"286120.0";"1.555872"
"286130.0";"1.488699"
"286140.0";"1.438632"
"286150.0";"1.503373"
"286160.0";"1.540437"
"286170.0";"1.450775"
"286180.0";"1.499263"
"286190.0";"1.474668"
"286200.0";"1.48877"
"286210.0";"1.485933"
"286220.0";"1.476596"
"286230.0";"1.413446"
"286240.0";"1.545187"
"286250.0";"1.576338"
"286260.0";"1.57814"
"286270.0";"1.622291"
"286280.0";"1.498663"
"286290.0";"1.422421"
"286300.0";"1.370175"
"286310.0";"1.370718"
"286320.0";"1.33117"
"286330.0";"1.354639"
"286340.0";"1.353001"
"286350.0";"1.339039"
"286360.0";"1.326431"
"286370.0";"1.369704"
"286380.0";"1.5442"
"286390.0";"1.444574"
"286400.0";"1.398401"
"286410.0";"1.550157"
"286420.0";"1.541578"
"286430.0";"1.559189"
"286440.0";"1.520773"
"286450.0";"1.43219"
"286460.0";"1.479149"
"286470.0";"1.526092"
"286480.0";"1.580517"
"286490.0";"1.461746"
"286500.0";"1.631534"
"286510.0";"1.597794"
"286520.0";"1.608536"
"286530.0";"1.523505"
"286540.0";"1.563666"
"286550.0";"1.548884"
"286560.0";"1.550181"
"286570.0";"1.501103"
"286580.0";"1.48715"
"286590.0";"1.532554"
"286600.0";"1.533558"
"286610.0";"1.514764"
"286620.0";"1.530613"
"286630.0";"1.501976"
"286640.0";"1.509256"
"286650.0";"1.52325"
"286660.0";"1.514774"
"286670.0";"1.572387"
"286680.0";"1.508397"
"286690.0";"1.510343"
"286700.0";"1.482919"
"286710.0";"1.546648"
"286720.0";"1.45775"
"286730.0";"1.437933"
"286740.0";"1.467766"
"286750.0";"1.577599"
"286760.0";"1.521814"
"286770.0";"1.464012"
"286780.0";"1.497196"
"286790.0";"1.484164"
"286800.0";"1.503571"
"286810.0";"1.514932"
"286820.0";"1.485145"
"286830.0";"1.4987"
"286840.0";"1.5238"
"286850.0";"1.52318"
"286860.0";"1.556003"
"286870.0";"1.457472"
"286880.0";"1.550654"
"286890.0";"1.582599"
"286900.0";"1.523659"
"286910.0";"1.472751"
"286920.0";"1.602761"
"286930.0";"1.570955"
"286940.0";"1.532516"
"286950.0";"1.481924"
"286960.0";"1.526896"
"286970.0";"1.540464"
"286980.0";"1.505436"
"286990.0";"1.496439"
"287000.0";"1.481346"
"287010.0";"1.492006"
"287020.0";"1.449849"
"287030.0";"1.423262"
"287040.0";"1.381565"
"287050.0";"1.41705"
"287060.0";"1.517833"
"287070.0";"1.476142"
"287080.0";"1.508104"
"287090.0";"1.449196"
"287100.0";"1.521216"
"287110.0";"1.460454"
"287120.0";"1.507132"
"287130.0";"1.466722"
"287140.0";"1.502305"
"287150.0";"1.519182"
"287160.0";"1.490584"
"287170.0";"1.52735"
"287180.0";"1.52943"
"287190.0";"1.547964"
"287200.0";"1.556284"
"287210.0";"1.524992"
"287220.0";"1.556253"
"287230.0";"1.555603"
"287240.0";"1.46805"
"287250.0";"1.522817"
"287260.0";"1.49901"
"287270.0";"1.531084"
"287280.0";"1.487883"
"287290.0";"1.449846"
"287300.0";"1.620042"
"287310.0";"1.580362"
"287320.0";"1.54484"
"287330.0";"1.609858"
"287340.0";"1.501549"
"287350.0";"1.562637"
"287360.0";"1.499136"
"287370.0";"1.566793"
"287380.0";"1.571773"
"287390.0";"1.483862"
"287400.0";"1.485035"
"287410.0";"1.436147"
"287420.0";"1.446843"
"287430.0";"1.568451"
"287440.0";"1.431126"
"287450.0";"1.417071"
"287460.0";"1.336559"
"287470.0";"1.467763"
"287480.0";"1.499925"
"287490.0";"1.474138"
"287500.0";"1.52604"
"287510.0";"1.48637"
"287520.0";"1.4848"
"287530.0";"1.408253"
"287540.0";"1.470243"
"287550.0";"1.517243"
"287560.0";"1.455833"
"287570.0";"1.467225"
"287580.0";"1.444672"
"287590.0";"1.519637"
"287600.0";"1.441499"
"287610.0";"1.509334"
"287620.0";"1.418053"
"287630.0";"1.477348"
"287640.0";"1.519424"
"287650.0";"1.46376"
"287660.0";"1.460068"
"287670.0";"1.475218"
"287680.0";"1.512146"
"287690.0";"1.431505"
"287700.0";"1.344452"
"287710.0";"1.417161"
"287720.0";"1.476296"
"287730.0";"1.53074"
"287740.0";"1.409582"
"287750.0";"1.492488"
"287760.0";"1.470584"
"287770.0";"1.429332"
"287780.0";"1.456164"
"287790.0";"1.430582"
"287800.0";"1.436379"
"287810.0";"1.445513"
"287820.0";"1.468085"
"287830.0";"1.453619"
"287840.0";"1.558433"
"287850.0";"1.389684"
"287860.0";"1.419749"
"287870.0";"1.45536"
"287880.0";"1.467333"
"287890.0";"1.449915"
"287900.0";"1.437335"
"287910.0";"1.491799"
"287920.0";"1.42746"
"287930.0";"1.382842"
"287940.0";"1.496617"
"287950.0";"1.462672"
"287960.0";"1.425152"
"287970.0";"1.417287"
"287980.0";"1.488451"
"287990.0";"1.482256"
"288000.0";"1.516784"
"288010.0";"1.549951"
"288020.0";"1.51089"
"288030.0";"1.545563"
"288040.0";"1.484519"
"288050.0";"1.469271"
"288060.0";"1.477715"
"288070.0";"1.470523"
"288080.0";"1.506989"
"288090.0";"1.425788"
"288100.0";"1.456144"
"288110.0";"1.477379"
"288120.0";"1.430481"
"288130.0";"1.539969"
"288140.0";"1.493055"
"288150.0";"1.514296"
"288160.0";"1.553522"
"288170.0";"1.562899"
"288180.0";"1.503879"
"288190.0";"1.471078"
"288200.0";"1.421699"
"288210.0";"1.470364"
"288220.0";"1.467769"
"288230.0";"1.521824"
"288240.0";"1.415123"
"288250.0";"1.446042"
"288260.0";"1.500692"
"288270.0";"1.500884"
"288280.0";"1.458825"
"288290.0";"1.498133"
"288300.0";"1.424861"
"288310.0";"1.49751"
"288320.0";"1.429922"
"288330.0";"1.402982"
"288340.0";"1.431799"
"288350.0";"1.413556"
"288360.0";"1.401386"
"288370.0";"1.47158"
"288380.0";"1.430239"
"288390.0";"1.46497"
"288400.0";"1.413697"
"288410.0";"1.46078"
"288420.0";"1.461205"
"288430.0";"1.468834"
"288440.0";"1.481677"
"288450.0";"1.476418"
"288460.0";"1.43941"
"288470.0";"1.541008"
"288480.0";"1.455562"
"288490.0";"1.450026"
"288500.0";"1.505545"
"288510.0";"1.452229"
"288520.0";"1.45042"
"288530.0";"1.505254"
"288540.0";"1.430607"
"288550.0";"1.391379"
"288560.0";"1.447735"
"288570.0";"1.398026"
"288580.0";"1.506434"
"288590.0";"1.483316"
"288600.0";"1.446539"
"288610.0";"1.454472"
"288620.0";"1.536747"
"288630.0";"1.524227"
"288640.0";"1.508718"
"288650.0";"1.488512"
"288660.0";"1.450419"
"288670.0";"1.454095"
"288680.0";"1.446359"
"288690.0";"1.425567"
"288700.0";"1.506424"
"288710.0";"1.500015"
"288720.0";"1.467159"
"288730.0";"1.553469"
"288740.0";"1.48308"
"288750.0";"1.440028"
"288760.0";"1.465286"
"288770.0";"1.473424"
"288780.0";"1.44201"
"288790.0";"1.475541"
"288800.0";"1.465247"
"288810.0";"1.410229"
"288820.0";"1.345857"
"288830.0";"1.400884"
"288840.0";"1.512405"
"288850.0";"1.428793"
"288860.0";"1.525695"
"288870.0";"1.413372"
"288880.0";"1.550305"
"288890.0";"1.548163"
"288900.0";"1.563906"
"288910.0";"1.457935"
"288920.0";"1.534693"
"288930.0";"1.476796"
"288940.0";"1.410806"
"288950.0";"1.421479"
"288960.0";"1.407724"
"288970.0";"1.518642"
"288980.0";"1.425864"
"288990.0";"1.464427"
"289000.0";"1.485162"
"289010.0";"1.467025"
"289020.0";"1.522337"
"289030.0";"1.377463"
"289040.0";"1.498915"
"289050.0";"1.452999"
"289060.0";"1.568051"
"289070.0";"1.395919"
"289080.0";"1.445547"
"289090.0";"1.600688"
"289100.0";"1.547075"
"289110.0";"1.433304"
"289120.0";"1.501847"
"289130.0";"1.542805"
"289140.0";"1.516747"
"289150.0";"1.484662"
"289160.0";"1.511542"
"289170.0";"1.396718"
"289180.0";"1.456771"
"289190.0";"1.552935"
"289200.0";"1.533686"
"289210.0";"1.607438"
"289220.0";"1.475375"
"289230.0";"1.532286"
"289240.0";"1.455699"
"289250.0";"1.437746"
"289260.0";"1.405871"
"289270.0";"1.439453"
"289280.0";"1.397783"
"289290.0";"1.468756"
"289300.0";"1.449702"
"289310.0";"1.456919"
"289320.0";"1.450849"
"289330.0";"1.541862"
"289340.0";"1.44006"
"289350.0";"1.467626"
"289360.0";"1.455792"
"289370.0";"1.3968"
"289380.0";"1.558965"
"289390.0";"1.568029"
"289400.0";"1.532212"
"289410.0";"1.603306"
"289420.0";"1.555576"
"289430.0";"1.653332"
"289440.0";"1.647311"
"289450.0";"1.500783"
"289460.0";"1.562479"
"289470.0";"1.546214"
"289480.0";"1.51562"
"289490.0";"1.581223"
"289500.0";"1.613238"
"289510.0";"1.464479"
"289520.0";"1.506324"
"289530.0";"1.514152"
"289540.0";"1.471936"
"289550.0";"1.501009"
"289560.0";"1.635272"
"289570.0";"1.602572"
"289580.0";"1.606985"
"289590.0";"1.501579"
"289600.0";"1.629057"
"289610.0";"1.566036"
"289620.0";"1.562009"
"289630.0";"1.584072"
"289640.0";"1.603588"
"289650.0";"1.553841"
"289660.0";"1.612878"
"289670.0";"1.570474"
"289680.0";"1.474494"
"289690.0";"1.681573"
"289700.0";"1.645455"
"289710.0";"1.668984"
"289720.0";"1.560343"
"289730.0";"1.57883"
"289740.0";"1.541595"
"289750.0";"1.520473"
"289760.0";"1.562476"
"289770.0";"1.540864"
"289780.0";"1.521046"
"289790.0";"1.530493"
"289800.0";"1.536201"
"289810.0";"1.656494"
"289820.0";"1.613956"
"289830.0";"1.580714"
"289840.0";"1.574255"
"289850.0";"1.607949"
"289860.0";"1.585535"
"289870.0";"1.594205"
"289880.0";"1.599958"
"289890.0";"1.534264"
"289900.0";"1.566985"
"289910.0";"1.509989"
"289920.0";"1.539214"
"289930.0";"1.510826"
"289940.0";"1.643926"
"289950.0";"1.549434"
"289960.0";"1.59757"
"289970.0";"1.557435"
"289980.0";"1.485603"
"289990.0";"1.540973"
"290000.0";"1.603449"
"290010.0";"1.5705"
"290020.0";"1.524133"
"290030.0";"1.52168"
"290040.0";"1.509708"
"290050.0";"1.617748"
"290060.0";"1.38758"
"290070.0";"1.49517"
"290080.0";"1.526614"
"290090.0";"1.534235"
"290100.0";"1.520607"
"290110.0";"1.518452"
"290120.0";"1.554367"
"290130.0";"1.511822"
