# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269640.0";"0.7015582"
"269650.0";"0.7146479"
"269660.0";"0.7202065"
"269670.0";"0.7152362"
"269680.0";"0.7229912"
"269690.0";"0.7259566"
"269700.0";"0.7228398"
"269710.0";"0.716539"
"269720.0";"0.7218093"
"269730.0";"0.7205281"
"269740.0";"0.7218753"
"269750.0";"0.7314314"
"269760.0";"0.7440689"
"269770.0";"0.7410592"
"269780.0";"0.7387495"
"269790.0";"0.7465988"
"269800.0";"0.7398728"
"269810.0";"0.7356797"
"269820.0";"0.7487594"
"269830.0";"0.7497103"
"269840.0";"0.740862"
"269850.0";"0.739507"
"269860.0";"0.7370543"
"269870.0";"0.7320155"
"269880.0";"0.7314603"
"269890.0";"0.7384544"
"269900.0";"0.7454793"
"269910.0";"0.7447141"
"269920.0";"0.7448351"
"269930.0";"0.744444"
"269940.0";"0.7482104"
"269950.0";"0.7459562"
"269960.0";"0.74807"
"269970.0";"0.7413149"
"269980.0";"0.74441"
"269990.0";"0.7473013"
"270000.0";"0.7467186"
"270010.0";"0.7401734"
"270020.0";"0.7481552"
"270030.0";"0.7499239"
"270040.0";"0.7458997"
"270050.0";"0.7517545"
"270060.0";"0.7569027"
"270070.0";"0.7505767"
"270080.0";"0.7496462"
"270090.0";"0.748996"
"270100.0";"0.7509794"
"270110.0";"0.7464264"
"270120.0";"0.7441567"
"270130.0";"0.7374056"
"270140.0";"0.7436923"
"270150.0";"0.7446164"
"270160.0";"0.7299848"
"270170.0";"0.7319682"
"270180.0";"0.7399857"
"270190.0";"0.7461166"
"270200.0";"0.7408125"
"270210.0";"0.7409624"
"270220.0";"0.741522"
"270230.0";"0.7418553"
"270240.0";"0.7438596"
"270250.0";"0.7419609"
"270260.0";"0.7427232"
"270270.0";"0.7332484"
"270280.0";"0.739959"
"270290.0";"0.7377217"
"270300.0";"0.735532"
"270310.0";"0.7300716"
"270320.0";"0.7283167"
"270330.0";"0.7312804"
"270340.0";"0.7352762"
"270350.0";"0.7339293"
"270360.0";"0.7296047"
"270370.0";"0.7252641"
"270380.0";"0.7354283"
"270390.0";"0.7325214"
"270400.0";"0.72878"
"270410.0";"0.7236747"
"270420.0";"0.7237229"
"270430.0";"0.7259799"
"270440.0";"0.7261627"
"270450.0";"0.7230911"
"270460.0";"0.7284542"
"270470.0";"0.727474"
"270480.0";"0.72945"
"270490.0";"0.729723"
"270500.0";"0.7261764"
"270510.0";"0.7240757"
"270520.0";"0.7337171"
"270530.0";"0.7312859"
"270540.0";"0.7361845"
"270550.0";"0.7383443"
"270560.0";"0.7372338"
"270570.0";"0.7354594"
"270580.0";"0.7290615"
"270590.0";"0.732235"
"270600.0";"0.728288"
"270610.0";"0.7259818"
"270620.0";"0.7270138"
"270630.0";"0.72935"
"270640.0";"0.7304897"
"270650.0";"0.7248029"
"270660.0";"0.7291836"
"270670.0";"0.7384855"
"270680.0";"0.733412"
"270690.0";"0.7312743"
"270700.0";"0.7357399"
"270710.0";"0.7388178"
"270720.0";"0.7389424"
"270730.0";"0.7412615"
"270740.0";"0.7415196"
"270750.0";"0.744315"
"270760.0";"0.7460883"
"270770.0";"0.7389047"
"270780.0";"0.7500373"
"270790.0";"0.7503248"
"270800.0";"0.7354575"
"270810.0";"0.7370899"
"270820.0";"0.7281346"
"270830.0";"0.7267023"
"270840.0";"0.7278512"
"270850.0";"0.7322299"
"270860.0";"0.7404161"
"270870.0";"0.7372383"
"270880.0";"0.7448953"
"270890.0";"0.7434863"
"270900.0";"0.7395659"
"270910.0";"0.7381939"
"270920.0";"0.7337712"
"270930.0";"0.7291895"
"270940.0";"0.7228256"
"270950.0";"0.7201235"
"270960.0";"0.7119043"
"270970.0";"0.7159638"
"270980.0";"0.7194474"
"270990.0";"0.7252264"
"271000.0";"0.7248564"
"271010.0";"0.7189052"
"271020.0";"0.7186697"
"271030.0";"0.7187343"
"271040.0";"0.7156329"
"271050.0";"0.7203409"
"271060.0";"0.7201537"
"271070.0";"0.7215537"
"271080.0";"0.7176025"
"271090.0";"0.7212818"
"271100.0";"0.723368"
"271110.0";"0.7206477"
"271120.0";"0.722104"
"271130.0";"0.7249194"
"271140.0";"0.7285965"
"271150.0";"0.7348447"
"271160.0";"0.7317954"
"271170.0";"0.7381537"
"271180.0";"0.7352998"
"271190.0";"0.7350117"
"271200.0";"0.7331136"
"271210.0";"0.7379023"
"271220.0";"0.7393134"
"271230.0";"0.7407816"
"271240.0";"0.7429188"
"271250.0";"0.7383597"
"271260.0";"0.7376292"
"271270.0";"0.7351935"
"271280.0";"0.7339206"
"271290.0";"0.7300455"
"271300.0";"0.7221506"
"271310.0";"0.7265421"
"271320.0";"0.7143775"
"271330.0";"0.7140212"
"271340.0";"0.7088791"
"271350.0";"0.7143971"
"271360.0";"0.7092893"
"271370.0";"0.7161575"
"271380.0";"0.7065825"
"271390.0";"0.7036322"
"271400.0";"0.6952125"
"271410.0";"0.6910139"
"271420.0";"0.6902954"
"271430.0";"0.6858437"
"271440.0";"0.6928075"
"271450.0";"0.695228"
"271460.0";"0.6957978"
"271470.0";"0.6919607"
"271480.0";"0.7042723"
"271490.0";"0.6997538"
"271500.0";"0.6970617"
"271510.0";"0.699065"
"271520.0";"0.7054679"
"271530.0";"0.6977967"
"271540.0";"0.6989502"
"271550.0";"0.7025756"
"271560.0";"0.7046608"
"271570.0";"0.7018368"
"271580.0";"0.7051149"
"271590.0";"0.6974726"
"271600.0";"0.6975805"
"271610.0";"0.705058"
"271620.0";"0.6921338"
"271630.0";"0.6859047"
"271640.0";"0.6918829"
"271650.0";"0.6825527"
"271660.0";"0.6920761"
"271670.0";"0.6976067"
"271680.0";"0.7019065"
"271690.0";"0.7041065"
"271700.0";"0.7021148"
"271710.0";"0.6994575"
"271720.0";"0.7045985"
"271730.0";"0.7114455"
"271740.0";"0.7139565"
"271750.0";"0.7085797"
"271760.0";"0.7104101"
"271770.0";"0.7137765"
"271780.0";"0.7070866"
"271790.0";"0.7045338"
"271800.0";"0.7030748"
"271810.0";"0.6972727"
"271820.0";"0.7010043"
"271830.0";"0.714105"
"271840.0";"0.714167"
"271850.0";"0.7105858"
"271860.0";"0.7086214"
"271870.0";"0.7067707"
"271880.0";"0.7018598"
"271890.0";"0.7106598"
"271900.0";"0.7026575"
"271910.0";"0.7092441"
"271920.0";"0.7112462"
"271930.0";"0.7121305"
"271940.0";"0.7100565"
"271950.0";"0.7176843"
"271960.0";"0.7119726"
"271970.0";"0.7098817"
"271980.0";"0.7094153"
"271990.0";"0.7048587"
"272000.0";"0.6997432"
"272010.0";"0.7115947"
"272020.0";"0.7192202"
"272030.0";"0.7148377"
"272040.0";"0.7194117"
"272050.0";"0.7275966"
"272060.0";"0.7206054"
"272070.0";"0.7226459"
"272080.0";"0.723316"
"272090.0";"0.7214049"
"272100.0";"0.7237822"
"272110.0";"0.7278371"
"272120.0";"0.7221724"
"272130.0";"0.7260217"
"272140.0";"0.7220916"
"272150.0";"0.7098228"
"272160.0";"0.7083287"
"272170.0";"0.6991036"
"272180.0";"0.6913041"
"272190.0";"0.6936929"
"272200.0";"0.6956491"
"272210.0";"0.6921611"
"272220.0";"0.691718"
"272230.0";"0.6932285"
"272240.0";"0.6913289"
"272250.0";"0.6924688"
"272260.0";"0.6838924"
"272270.0";"0.6855207"
"272280.0";"0.681653"
"272290.0";"0.6781841"
"272300.0";"0.6751991"
"272310.0";"0.6719173"
"272320.0";"0.6731914"
"272330.0";"0.6887115"
"272340.0";"0.6958605"
"272350.0";"0.6887151"
"272360.0";"0.6906596"
"272370.0";"0.6882001"
"272380.0";"0.6923161"
"272390.0";"0.6936581"
"272400.0";"0.6934492"
"272410.0";"0.6860803"
"272420.0";"0.6867143"
"272430.0";"0.6912556"
"272440.0";"0.6952772"
"272450.0";"0.6940807"
"272460.0";"0.6897672"
"272470.0";"0.6811228"
"272480.0";"0.6734606"
"272490.0";"0.6812413"
"272500.0";"0.6821069"
"272510.0";"0.6856294"
"272520.0";"0.6872733"
"272530.0";"0.6855335"
"272540.0";"0.6866091"
"272550.0";"0.6918917"
"272560.0";"0.6947356"
"272570.0";"0.6879208"
"272580.0";"0.7081199"
"272590.0";"0.7004056"
"272600.0";"0.696073"
"272610.0";"0.7026053"
"272620.0";"0.7019952"
"272630.0";"0.7013648"
"272640.0";"0.6954514"
"272650.0";"0.6951085"
"272660.0";"0.7029351"
"272670.0";"0.6941871"
"272680.0";"0.7099598"
"272690.0";"0.6997836"
"272700.0";"0.7046486"
"272710.0";"0.7082651"
"272720.0";"0.7003225"
"272730.0";"0.7028095"
"272740.0";"0.7005851"
"272750.0";"0.707643"
"272760.0";"0.7091321"
"272770.0";"0.7144864"
"272780.0";"0.7146414"
"272790.0";"0.7120366"
"272800.0";"0.6982407"
"272810.0";"0.703944"
"272820.0";"0.7180777"
"272830.0";"0.7124756"
"272840.0";"0.7041473"
"272850.0";"0.6999431"
"272860.0";"0.7083902"
"272870.0";"0.7059986"
"272880.0";"0.7174296"
"272890.0";"0.720908"
"272900.0";"0.7227616"
"272910.0";"0.7123914"
"272920.0";"0.7067251"
"272930.0";"0.7004723"
"272940.0";"0.7085837"
"272950.0";"0.7010854"
"272960.0";"0.7080778"
"272970.0";"0.7103624"
"272980.0";"0.7070733"
"272990.0";"0.7156795"
"273000.0";"0.7214651"
"273010.0";"0.7213097"
"273020.0";"0.7151262"
"273030.0";"0.7111353"
"273040.0";"0.7094026"
"273050.0";"0.7066425"
"273060.0";"0.7052649"
"273070.0";"0.7163557"
"273080.0";"0.7093131"
"273090.0";"0.7030598"
"273100.0";"0.7115756"
"273110.0";"0.7184964"
"273120.0";"0.7231514"
"273130.0";"0.716987"
"273140.0";"0.7157886"
"273150.0";"0.7184662"
"273160.0";"0.7224275"
"273170.0";"0.7216611"
"273180.0";"0.7249489"
"273190.0";"0.7263663"
"273200.0";"0.7294743"
"273210.0";"0.738087"
"273220.0";"0.7383997"
"273230.0";"0.7366892"
"273240.0";"0.7331358"
"273250.0";"0.7373396"
"273260.0";"0.7386599"
"273270.0";"0.7422508"
"273280.0";"0.7400437"
"273290.0";"0.7318208"
"273300.0";"0.7350715"
"273310.0";"0.7383389"
"273320.0";"0.7366462"
"273330.0";"0.7352477"
"273340.0";"0.729448"
"273350.0";"0.7297322"
"273360.0";"0.7267898"
"273370.0";"0.7253209"
"273380.0";"0.7281376"
"273390.0";"0.7267612"
"273400.0";"0.7208108"
"273410.0";"0.7221143"
"273420.0";"0.7148394"
"273430.0";"0.7160447"
"273440.0";"0.7238385"
"273450.0";"0.7234502"
"273460.0";"0.720513"
"273470.0";"0.7145098"
"273480.0";"0.7213699"
"273490.0";"0.7174199"
"273500.0";"0.7186616"
"273510.0";"0.7152798"
"273520.0";"0.7188281"
"273530.0";"0.7141069"
"273540.0";"0.7112563"
"273550.0";"0.7133914"
"273560.0";"0.7228114"
"273570.0";"0.7192813"
"273580.0";"0.7190711"
"273590.0";"0.7232095"
"273600.0";"0.726764"
"273610.0";"0.7260199"
"273620.0";"0.7267628"
"273630.0";"0.7234233"
"273640.0";"0.7190717"
"273650.0";"0.7115409"
"273660.0";"0.7249747"
"273670.0";"0.7178641"
"273680.0";"0.7140179"
"273690.0";"0.7189928"
"273700.0";"0.7199095"
"273710.0";"0.722129"
"273720.0";"0.7281457"
"273730.0";"0.7360248"
"273740.0";"0.737501"
"273750.0";"0.738538"
"273760.0";"0.7313404"
"273770.0";"0.7338818"
"273780.0";"0.7360997"
"273790.0";"0.7342961"
"273800.0";"0.7321458"
"273810.0";"0.7273705"
"273820.0";"0.7236945"
"273830.0";"0.7193987"
"273840.0";"0.7162759"
"273850.0";"0.7193697"
"273860.0";"0.7261656"
"273870.0";"0.7279084"
"273880.0";"0.7190552"
"273890.0";"0.7250907"
"273900.0";"0.72052"
"273910.0";"0.7251053"
"273920.0";"0.7289514"
"273930.0";"0.7246796"
"273940.0";"0.726294"
"273950.0";"0.7342314"
"273960.0";"0.7267721"
"273970.0";"0.7209145"
"273980.0";"0.7194008"
"273990.0";"0.7131239"
"274000.0";"0.7177104"
"274010.0";"0.7182671"
"274020.0";"0.7178785"
"274030.0";"0.7147281"
"274040.0";"0.7172091"
"274050.0";"0.7186601"
"274060.0";"0.7210826"
"274070.0";"0.7246378"
"274080.0";"0.7200276"
"274090.0";"0.7235519"
"274100.0";"0.7218929"
"274110.0";"0.7296012"
"274120.0";"0.7316367"
"274130.0";"0.7323872"
"274140.0";"0.7218999"
"274150.0";"0.713788"
"274160.0";"0.7209906"
"274170.0";"0.720583"
"274180.0";"0.7173164"
"274190.0";"0.71558"
"274200.0";"0.7125058"
"274210.0";"0.7167029"
"274220.0";"0.7164056"
"274230.0";"0.7133812"
"274240.0";"0.7116967"
"274250.0";"0.7106965"
"274260.0";"0.7145511"
"274270.0";"0.7205593"
"274280.0";"0.7181098"
"274290.0";"0.7195151"
"274300.0";"0.7208483"
"274310.0";"0.7191178"
"274320.0";"0.7152323"
"274330.0";"0.711823"
"274340.0";"0.7129151"
"274350.0";"0.7124981"
"274360.0";"0.7202186"
"274370.0";"0.7162595"
"274380.0";"0.7163863"
"274390.0";"0.7161802"
"274400.0";"0.7094297"
"274410.0";"0.7147481"
"274420.0";"0.7095348"
"274430.0";"0.7116321"
"274440.0";"0.7100068"
"274450.0";"0.712908"
"274460.0";"0.7146214"
"274470.0";"0.703853"
"274480.0";"0.7075217"
"274490.0";"0.7136583"
"274500.0";"0.7115838"
"274510.0";"0.7042908"
"274520.0";"0.6995639"
"274530.0";"0.7022284"
"274540.0";"0.7065539"
"274550.0";"0.7093668"
"274560.0";"0.7153538"
"274570.0";"0.7142931"
"274580.0";"0.7168888"
"274590.0";"0.7167516"
"274600.0";"0.7143881"
"274610.0";"0.7122493"
"274620.0";"0.7107671"
"274630.0";"0.7123552"
"274640.0";"0.708202"
"274650.0";"0.7097427"
"274660.0";"0.7157642"
"274670.0";"0.7106925"
"274680.0";"0.7208779"
"274690.0";"0.7103944"
"274700.0";"0.7000086"
"274710.0";"0.7055939"
"274720.0";"0.711782"
"274730.0";"0.7106548"
"274740.0";"0.7074229"
"274750.0";"0.7050169"
"274760.0";"0.7123522"
"274770.0";"0.7047328"
"274780.0";"0.7035095"
"274790.0";"0.7085751"
"274800.0";"0.710712"
"274810.0";"0.7122901"
"274820.0";"0.7148885"
"274830.0";"0.7152972"
"274840.0";"0.7092218"
"274850.0";"0.7079387"
"274860.0";"0.7120867"
"274870.0";"0.7108349"
"274880.0";"0.7104355"
"274890.0";"0.7077516"
"274900.0";"0.7151049"
"274910.0";"0.713078"
"274920.0";"0.7165794"
"274930.0";"0.7133887"
"274940.0";"0.7130365"
"274950.0";"0.7234241"
"274960.0";"0.7252473"
"274970.0";"0.718785"
"274980.0";"0.7273632"
"274990.0";"0.7204361"
"275000.0";"0.7184597"
"275010.0";"0.7178864"
"275020.0";"0.713457"
"275030.0";"0.710449"
"275040.0";"0.7108407"
"275050.0";"0.712521"
"275060.0";"0.7136941"
"275070.0";"0.7129526"
"275080.0";"0.7133847"
"275090.0";"0.7088127"
"275100.0";"0.7076852"
"275110.0";"0.7088678"
"275120.0";"0.6998412"
"275130.0";"0.6960766"
"275140.0";"0.6834145"
"275150.0";"0.6813383"
"275160.0";"0.6808038"
"275170.0";"0.6979753"
"275180.0";"0.6977327"
"275190.0";"0.6947225"
"275200.0";"0.6982857"
"275210.0";"0.7019424"
"275220.0";"0.7025772"
"275230.0";"0.7068001"
"275240.0";"0.6943262"
"275250.0";"0.6929776"
"275260.0";"0.6844874"
"275270.0";"0.6841046"
"275280.0";"0.687065"
"275290.0";"0.6892603"
"275300.0";"0.681623"
"275310.0";"0.6801184"
"275320.0";"0.6748582"
"275330.0";"0.6768376"
"275340.0";"0.6789985"
"275350.0";"0.6732815"
"275360.0";"0.6761385"
"275370.0";"0.6725808"
"275380.0";"0.6791704"
"275390.0";"0.6858833"
"275400.0";"0.6802809"
"275410.0";"0.6801279"
"275420.0";"0.6783461"
"275430.0";"0.6715089"
"275440.0";"0.6742509"
"275450.0";"0.676883"
"275460.0";"0.6761546"
"275470.0";"0.6777155"
"275480.0";"0.6901483"
"275490.0";"0.686382"
"275500.0";"0.6803975"
"275510.0";"0.6723998"
"275520.0";"0.673553"
"275530.0";"0.6694794"
"275540.0";"0.6710141"
"275550.0";"0.6705372"
"275560.0";"0.6687719"
"275570.0";"0.6690479"
"275580.0";"0.6678742"
"275590.0";"0.6662911"
"275600.0";"0.6769302"
"275610.0";"0.6784954"
"275620.0";"0.6776272"
"275630.0";"0.6745389"
"275640.0";"0.679349"
"275650.0";"0.6828968"
"275660.0";"0.6812873"
"275670.0";"0.6796353"
"275680.0";"0.6734995"
"275690.0";"0.670055"
"275700.0";"0.6733465"
"275710.0";"0.6729305"
"275720.0";"0.6744732"
"275730.0";"0.6791628"
"275740.0";"0.6777411"
"275750.0";"0.672955"
"275760.0";"0.6736891"
"275770.0";"0.6756303"
"275780.0";"0.6739187"
"275790.0";"0.6671005"
"275800.0";"0.6711444"
"275810.0";"0.6629546"
"275820.0";"0.6654043"
"275830.0";"0.6644015"
"275840.0";"0.6662915"
"275850.0";"0.6676052"
"275860.0";"0.6643942"
"275870.0";"0.6690859"
"275880.0";"0.6676325"
"275890.0";"0.669526"
"275900.0";"0.673778"
"275910.0";"0.676637"
"275920.0";"0.6699449"
"275930.0";"0.677553"
"275940.0";"0.6811414"
"275950.0";"0.6745438"
"275960.0";"0.6657764"
"275970.0";"0.6635698"
"275980.0";"0.6663442"
"275990.0";"0.6608206"
"276000.0";"0.6647072"
"276010.0";"0.6627038"
"276020.0";"0.6649907"
"276030.0";"0.6602603"
"276040.0";"0.6692722"
"276050.0";"0.6706176"
"276060.0";"0.6647056"
"276070.0";"0.6722119"
"276080.0";"0.6723667"
"276090.0";"0.6714838"
"276100.0";"0.6653391"
"276110.0";"0.6707654"
"276120.0";"0.6645499"
"276130.0";"0.6635862"
"276140.0";"0.6587253"
"276150.0";"0.6651676"
"276160.0";"0.6592946"
"276170.0";"0.6704794"
"276180.0";"0.6650689"
"276190.0";"0.6645919"
"276200.0";"0.6665737"
"276210.0";"0.663639"
"276220.0";"0.6652629"
"276230.0";"0.6631641"
"276240.0";"0.6722644"
"276250.0";"0.67464"
"276260.0";"0.6702122"
"276270.0";"0.6687791"
"276280.0";"0.664598"
"276290.0";"0.6657471"
"276300.0";"0.666276"
"276310.0";"0.6642459"
"276320.0";"0.666658"
"276330.0";"0.6663849"
"276340.0";"0.6667013"
"276350.0";"0.6710918"
"276360.0";"0.6739042"
"276370.0";"0.6741741"
"276380.0";"0.6710924"
"276390.0";"0.6678058"
"276400.0";"0.6721508"
"276410.0";"0.6708854"
"276420.0";"0.6684274"
"276430.0";"0.6715146"
"276440.0";"0.6716837"
"276450.0";"0.6694256"
"276460.0";"0.6671975"
"276470.0";"0.670217"
"276480.0";"0.672954"
"276490.0";"0.6748665"
"276500.0";"0.6812336"
"276510.0";"0.6830344"
"276520.0";"0.6858914"
"276530.0";"0.6874202"
"276540.0";"0.6864092"
"276550.0";"0.684284"
"276560.0";"0.6817353"
"276570.0";"0.6878928"
"276580.0";"0.6872278"
"276590.0";"0.6893224"
"276600.0";"0.6824974"
"276610.0";"0.6853112"
"276620.0";"0.6800696"
"276630.0";"0.6811743"
"276640.0";"0.6791719"
"276650.0";"0.6830958"
"276660.0";"0.6827129"
"276670.0";"0.6745872"
"276680.0";"0.6705338"
"276690.0";"0.6672989"
"276700.0";"0.6647187"
"276710.0";"0.6629441"
"276720.0";"0.6617343"
"276730.0";"0.6653577"
"276740.0";"0.6695188"
"276750.0";"0.6679001"
"276760.0";"0.6786599"
"276770.0";"0.6765007"
"276780.0";"0.6696399"
"276790.0";"0.6730037"
"276800.0";"0.6699767"
"276810.0";"0.6640304"
"276820.0";"0.6625459"
"276830.0";"0.6600884"
"276840.0";"0.6582532"
"276850.0";"0.6572212"
"276860.0";"0.6568459"
"276870.0";"0.6580412"
"276880.0";"0.6579596"
"276890.0";"0.6525948"
"276900.0";"0.6568874"
"276910.0";"0.6587774"
"276920.0";"0.6603861"
"276930.0";"0.6608029"
"276940.0";"0.6606464"
"276950.0";"0.6621915"
"276960.0";"0.6598978"
"276970.0";"0.6621441"
"276980.0";"0.662343"
"276990.0";"0.655907"
"277000.0";"0.6573718"
"277010.0";"0.6587146"
"277020.0";"0.6566135"
"277030.0";"0.6457999"
"277040.0";"0.6521347"
"277050.0";"0.6460489"
"277060.0";"0.6313156"
"277070.0";"0.6317554"
"277080.0";"0.6240804"
"277090.0";"0.6203882"
"277100.0";"0.6307081"
"277110.0";"0.6270034"
"277120.0";"0.6285454"
"277130.0";"0.6280364"
"277140.0";"0.6236964"
"277150.0";"0.6267771"
"277160.0";"0.6156318"
"277170.0";"0.6073624"
"277180.0";"0.6070231"
"277190.0";"0.6085738"
"277200.0";"0.6106679"
"277210.0";"0.6150249"
"277220.0";"0.6131328"
"277230.0";"0.6049246"
"277240.0";"0.5953004"
"277250.0";"0.5990461"
"277260.0";"0.608867"
"277270.0";"0.6066614"
"277280.0";"0.6082755"
"277290.0";"0.6021879"
"277300.0";"0.605356"
"277310.0";"0.6070738"
"277320.0";"0.6070122"
"277330.0";"0.6035542"
"277340.0";"0.6047546"
"277350.0";"0.5984031"
"277360.0";"0.5921997"
"277370.0";"0.5872701"
"277380.0";"0.5938482"
"277390.0";"0.5919091"
"277400.0";"0.5937963"
"277410.0";"0.5923718"
"277420.0";"0.593537"
"277430.0";"0.5904447"
"277440.0";"0.5915801"
"277450.0";"0.5982674"
"277460.0";"0.6070679"
"277470.0";"0.6055694"
"277480.0";"0.6016824"
"277490.0";"0.6050387"
"277500.0";"0.6096507"
"277510.0";"0.6145685"
"277520.0";"0.6192515"
"277530.0";"0.6149644"
"277540.0";"0.6195666"
"277550.0";"0.6177003"
"277560.0";"0.6064914"
"277570.0";"0.5955002"
"277580.0";"0.5917372"
"277590.0";"0.5863259"
"277600.0";"0.5954404"
"277610.0";"0.5901436"
"277620.0";"0.5914397"
"277630.0";"0.6026478"
"277640.0";"0.6039324"
"277650.0";"0.5971732"
"277660.0";"0.6048976"
"277670.0";"0.6101387"
"277680.0";"0.5993765"
"277690.0";"0.6001236"
"277700.0";"0.6066053"
"277710.0";"0.6010958"
"277720.0";"0.5966315"
"277730.0";"0.6032252"
"277740.0";"0.6054949"
"277750.0";"0.5981247"
"277760.0";"0.5969064"
"277770.0";"0.6053131"
"277780.0";"0.6089398"
"277790.0";"0.6062752"
"277800.0";"0.6016486"
"277810.0";"0.601985"
"277820.0";"0.6026232"
"277830.0";"0.6090764"
"277840.0";"0.6033249"
"277850.0";"0.6008241"
"277860.0";"0.5973732"
"277870.0";"0.6032953"
"277880.0";"0.6070791"
"277890.0";"0.6071665"
"277900.0";"0.6035962"
"277910.0";"0.5978422"
"277920.0";"0.5983844"
"277930.0";"0.5977615"
"277940.0";"0.5960649"
"277950.0";"0.5889077"
"277960.0";"0.5899312"
"277970.0";"0.5884928"
"277980.0";"0.5966481"
"277990.0";"0.6037611"
"278000.0";"0.6076313"
"278010.0";"0.6113013"
"278020.0";"0.6158897"
"278030.0";"0.6193449"
"278040.0";"0.6077715"
"278050.0";"0.6032002"
"278060.0";"0.6047516"
"278070.0";"0.5996607"
"278080.0";"0.5946451"
"278090.0";"0.5994732"
"278100.0";"0.595789"
"278110.0";"0.5961084"
"278120.0";"0.597797"
"278130.0";"0.5946615"
"278140.0";"0.5958012"
"278150.0";"0.5829438"
"278160.0";"0.5874016"
"278170.0";"0.5841716"
"278180.0";"0.5898759"
"278190.0";"0.5852023"
"278200.0";"0.5855516"
"278210.0";"0.5802933"
"278220.0";"0.591046"
"278230.0";"0.5949065"
"278240.0";"0.5895322"
"278250.0";"0.5916036"
"278260.0";"0.5942562"
"278270.0";"0.5888982"
"278280.0";"0.5809695"
"278290.0";"0.5924871"
"278300.0";"0.5900788"
"278310.0";"0.5901626"
"278320.0";"0.5838169"
"278330.0";"0.5855582"
"278340.0";"0.58103"
"278350.0";"0.5734609"
"278360.0";"0.5739113"
"278370.0";"0.5704544"
"278380.0";"0.577571"
"278390.0";"0.5857032"
"278400.0";"0.5832614"
"278410.0";"0.5905675"
"278420.0";"0.5883595"
"278430.0";"0.596603"
"278440.0";"0.5930219"
"278450.0";"0.5888014"
"278460.0";"0.5878859"
"278470.0";"0.5866905"
"278480.0";"0.5809861"
"278490.0";"0.5784377"
"278500.0";"0.582032"
"278510.0";"0.5814582"
"278520.0";"0.576405"
"278530.0";"0.5745317"
"278540.0";"0.5705693"
"278550.0";"0.5754274"
"278560.0";"0.5732591"
"278570.0";"0.5792161"
"278580.0";"0.5823565"
"278590.0";"0.5819708"
"278600.0";"0.583566"
"278610.0";"0.5797638"
"278620.0";"0.5838059"
"278630.0";"0.5882289"
"278640.0";"0.5961031"
"278650.0";"0.598193"
"278660.0";"0.5934487"
"278670.0";"0.5990874"
"278680.0";"0.5929192"
"278690.0";"0.5978075"
"278700.0";"0.5994032"
"278710.0";"0.6085727"
"278720.0";"0.6120389"
"278730.0";"0.6208256"
"278740.0";"0.6223073"
"278750.0";"0.6219184"
"278760.0";"0.6286163"
"278770.0";"0.6250051"
"278780.0";"0.6172013"
"278790.0";"0.6102801"
"278800.0";"0.6156125"
"278810.0";"0.6082072"
"278820.0";"0.6173561"
"278830.0";"0.6210469"
"278840.0";"0.6255144"
"278850.0";"0.6170459"
"278860.0";"0.6152428"
"278870.0";"0.6066111"
"278880.0";"0.6092215"
"278890.0";"0.6026901"
"278900.0";"0.6077383"
"278910.0";"0.6117433"
"278920.0";"0.6144266"
"278930.0";"0.6160452"
"278940.0";"0.6252119"
"278950.0";"0.6265612"
"278960.0";"0.6262823"
"278970.0";"0.6225827"
"278980.0";"0.6239418"
"278990.0";"0.6260641"
"279000.0";"0.6249809"
"279010.0";"0.6280993"
"279020.0";"0.6273211"
"279030.0";"0.6298978"
"279040.0";"0.6290115"
"279050.0";"0.6338245"
"279060.0";"0.6363969"
"279070.0";"0.6317941"
"279080.0";"0.6338867"
"279090.0";"0.6240323"
"279100.0";"0.6336889"
"279110.0";"0.6303033"
"279120.0";"0.6299772"
"279130.0";"0.6250616"
"279140.0";"0.6200193"
"279150.0";"0.6139631"
"279160.0";"0.6164086"
"279170.0";"0.6260404"
"279180.0";"0.6217445"
"279190.0";"0.6204073"
"279200.0";"0.6229443"
"279210.0";"0.6323383"
"279220.0";"0.6382656"
"279230.0";"0.6261813"
"279240.0";"0.621411"
"279250.0";"0.6205103"
"279260.0";"0.6200283"
"279270.0";"0.6265954"
"279280.0";"0.6248257"
"279290.0";"0.6183842"
"279300.0";"0.6228482"
"279310.0";"0.6149822"
"279320.0";"0.6126853"
"279330.0";"0.6184926"
"279340.0";"0.6169348"
"279350.0";"0.6211761"
"279360.0";"0.6285505"
"279370.0";"0.627141"
"279380.0";"0.6344978"
"279390.0";"0.6407903"
"279400.0";"0.6486881"
"279410.0";"0.641278"
"279420.0";"0.643069"
"279430.0";"0.647167"
"279440.0";"0.646096"
"279450.0";"0.6473824"
"279460.0";"0.6489949"
"279470.0";"0.6421474"
"279480.0";"0.6392142"
"279490.0";"0.6378053"
"279500.0";"0.635681"
"279510.0";"0.6338131"
"279520.0";"0.6350874"
"279530.0";"0.6322524"
"279540.0";"0.6374361"
"279550.0";"0.6397228"
"279560.0";"0.6529256"
"279570.0";"0.640631"
"279580.0";"0.6454805"
"279590.0";"0.6394855"
"279600.0";"0.6335937"
"279610.0";"0.6288944"
