# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"273980.0";"3.500689"
"273990.0";"3.321383"
"274000.0";"3.512185"
"274010.0";"3.441047"
"274020.0";"3.249839"
"274030.0";"3.319762"
"274040.0";"3.483922"
"274050.0";"3.564946"
"274060.0";"3.490999"
"274070.0";"3.582727"
"274080.0";"4.121611"
"274090.0";"4.15943"
"274100.0";"4.012391"
"274110.0";"4.100063"
"274120.0";"4.272259"
"274130.0";"4.419662"
"274140.0";"4.493988"
"274150.0";"4.564799"
"274160.0";"4.366863"
"274170.0";"4.4037"
"274180.0";"4.441646"
"274190.0";"4.420195"
"274200.0";"4.306133"
"274210.0";"4.343363"
"274220.0";"4.114391"
"274230.0";"4.249319"
"274240.0";"4.283426"
"274250.0";"4.072427"
"274260.0";"4.042178"
"274270.0";"3.930748"
"274280.0";"3.975863"
"274290.0";"3.983081"
"274300.0";"3.908854"
"274310.0";"4.100938"
"274320.0";"4.271335"
"274330.0";"4.244126"
"274340.0";"4.029444"
"274350.0";"4.035032"
"274360.0";"3.920124"
"274370.0";"3.811613"
"274380.0";"3.883539"
"274390.0";"3.644246"
"274400.0";"3.807488"
"274410.0";"3.713676"
"274420.0";"3.461416"
"274430.0";"3.231534"
"274440.0";"3.216637"
"274450.0";"3.062649"
"274460.0";"3.001649"
"274470.0";"2.877057"
"274480.0";"2.977962"
"274490.0";"2.891922"
"274500.0";"2.863941"
"274510.0";"2.67586"
"274520.0";"2.636797"
"274530.0";"2.263054"
"274540.0";"2.074587"
"274550.0";"2.09665"
"274560.0";"2.154071"
"274570.0";"2.194744"
"274580.0";"2.09624"
"274590.0";"1.658773"
"274600.0";"1.704747"
"274610.0";"1.805089"
"274620.0";"1.665976"
"274630.0";"1.799768"
"274640.0";"1.794791"
"274650.0";"1.844149"
"274660.0";"1.675497"
"274670.0";"1.631647"
"274680.0";"1.60739"
"274690.0";"1.368268"
"274700.0";"1.592508"
"274710.0";"1.696327"
"274720.0";"1.564251"
"274730.0";"1.568565"
"274740.0";"1.608402"
"274750.0";"1.720678"
"274760.0";"1.976723"
"274770.0";"1.834106"
"274780.0";"1.813216"
"274790.0";"1.784039"
"274800.0";"1.909119"
"274810.0";"1.828625"
"274820.0";"1.654642"
"274830.0";"1.770834"
"274840.0";"1.762075"
"274850.0";"1.539307"
"274860.0";"1.451627"
"274870.0";"1.245123"
"274880.0";"1.206749"
"274890.0";"0.9933603"
"274900.0";"0.8085566"
"274910.0";"0.7129805"
"274920.0";"0.9052608"
"274930.0";"0.8072547"
"274940.0";"0.9015203"
"274950.0";"0.8103458"
"274960.0";"0.9024081"
"274970.0";"0.651762"
"274980.0";"0.5712109"
"274990.0";"0.7124675"
"275000.0";"0.6738377"
"275010.0";"0.8989687"
"275020.0";"0.8770103"
"275030.0";"0.9056476"
"275040.0";"0.7516448"
"275050.0";"0.6045934"
"275060.0";"0.8448928"
"275070.0";"0.6597586"
"275080.0";"0.7708235"
"275090.0";"0.9276093"
"275100.0";"1.188265"
"275110.0";"1.014735"
"275120.0";"1.136254"
"275130.0";"0.6005143"
"275140.0";"0.5352168"
"275150.0";"0.7961437"
"275160.0";"0.8463617"
"275170.0";"0.982147"
"275180.0";"1.120576"
"275190.0";"1.366914"
"275200.0";"1.186384"
"275210.0";"0.6811799"
"275220.0";"0.4884966"
"275230.0";"0.5594014"
"275240.0";"0.5726693"
"275250.0";"0.6576247"
"275260.0";"0.7416441"
"275270.0";"0.8729311"
"275280.0";"0.8602028"
"275290.0";"0.8764409"
"275300.0";"0.9774103"
"275310.0";"0.8667902"
"275320.0";"0.9677325"
"275330.0";"0.9251621"
"275340.0";"0.9970822"
"275350.0";"0.9273301"
"275360.0";"0.8905985"
"275370.0";"0.8435313"
"275380.0";"0.9500703"
"275390.0";"0.9142054"
"275400.0";"0.9969128"
"275410.0";"1.005975"
"275420.0";"0.8279529"
"275430.0";"0.7048525"
"275440.0";"1.049012"
"275450.0";"1.019638"
"275460.0";"0.9838146"
"275470.0";"0.6257739"
"275480.0";"0.3819388"
"275490.0";"0.4431636"
"275500.0";"0.6913965"
"275510.0";"0.8052894"
"275520.0";"0.8947765"
"275530.0";"0.9804818"
"275540.0";"1.146282"
"275550.0";"0.8885286"
"275560.0";"1.00369"
"275570.0";"1.047766"
"275580.0";"1.215116"
"275590.0";"0.9243324"
"275600.0";"0.801964"
"275610.0";"0.6414406"
"275620.0";"0.6807856"
"275630.0";"0.6394827"
"275640.0";"0.7849624"
"275650.0";"0.8509864"
"275660.0";"0.7336001"
"275670.0";"0.6870233"
"275680.0";"0.7663327"
"275690.0";"0.6985075"
"275700.0";"0.7704323"
"275710.0";"0.741168"
"275720.0";"0.7734121"
"275730.0";"0.8394827"
"275740.0";"0.9359306"
"275750.0";"0.9453153"
"275760.0";"0.9874887"
"275770.0";"1.04905"
"275780.0";"1.05012"
"275790.0";"1.332685"
"275800.0";"1.276913"
"275810.0";"1.052753"
"275820.0";"0.9720848"
"275830.0";"1.141932"
"275840.0";"1.182554"
"275850.0";"1.278948"
"275860.0";"1.246302"
"275870.0";"1.21655"
"275880.0";"1.204895"
"275890.0";"1.036398"
"275900.0";"1.113171"
"275910.0";"1.013646"
"275920.0";"1.260335"
"275930.0";"1.181891"
"275940.0";"1.139721"
"275950.0";"1.504562"
"275960.0";"1.517155"
"275970.0";"1.390737"
"275980.0";"1.197335"
"275990.0";"1.226702"
"276000.0";"1.414673"
"276010.0";"1.662098"
"276020.0";"1.589348"
"276030.0";"1.609925"
"276040.0";"1.692453"
"276050.0";"1.679937"
"276060.0";"2.057002"
"276070.0";"1.959063"
"276080.0";"1.930633"
"276090.0";"1.953652"
"276100.0";"1.892426"
"276110.0";"1.836024"
"276120.0";"1.80091"
"276130.0";"1.55519"
"276140.0";"1.62381"
"276150.0";"1.516657"
"276160.0";"1.216716"
"276170.0";"1.016485"
"276180.0";"1.024922"
"276190.0";"1.159064"
"276200.0";"1.362708"
"276210.0";"1.321884"
"276220.0";"1.259403"
"276230.0";"1.337009"
"276240.0";"1.392647"
"276250.0";"1.507851"
"276260.0";"1.105084"
"276270.0";"1.113848"
"276280.0";"0.9786978"
"276290.0";"0.9936529"
"276300.0";"0.9611588"
"276310.0";"0.8466008"
"276320.0";"0.6942396"
"276330.0";"0.7058034"
"276340.0";"0.5395937"
"276350.0";"0.3959721"
"276360.0";"0.3840061"
"276370.0";"0.6811035"
"276380.0";"0.9013003"
"276390.0";"0.6883263"
"276400.0";"0.5721557"
"276410.0";"0.5317791"
"276420.0";"0.4426129"
"276430.0";"0.5852743"
"276440.0";"0.7035593"
"276450.0";"0.6942505"
"276460.0";"0.770113"
"276470.0";"0.5093583"
"276480.0";"0.6413144"
"276490.0";"0.5752112"
"276500.0";"0.6259499"
"276510.0";"0.8398935"
"276520.0";"0.6205997"
"276530.0";"0.6050112"
"276540.0";"0.7387837"
"276550.0";"0.4721928"
"276560.0";"0.727182"
"276570.0";"0.6967046"
"276580.0";"0.5306185"
"276590.0";"0.6078724"
"276600.0";"0.6832315"
"276610.0";"0.5790776"
"276620.0";"0.6293783"
"276630.0";"0.6249049"
"276640.0";"0.9474524"
"276650.0";"0.9989303"
"276660.0";"1.037423"
"276670.0";"1.06547"
"276680.0";"0.8611162"
"276690.0";"0.6436431"
"276700.0";"0.925742"
"276710.0";"0.6917022"
"276720.0";"1.055138"
"276730.0";"0.8961367"
"276740.0";"0.9157254"
"276750.0";"1.134648"
"276760.0";"1.029491"
"276770.0";"1.109408"
"276780.0";"1.011802"
"276790.0";"1.188766"
"276800.0";"1.43966"
"276810.0";"1.679685"
"276820.0";"1.629164"
"276830.0";"1.396771"
"276840.0";"1.663482"
"276850.0";"1.650083"
"276860.0";"1.708007"
"276870.0";"1.548356"
"276880.0";"1.603937"
"276890.0";"1.570191"
"276900.0";"1.416649"
"276910.0";"1.135738"
"276920.0";"1.675531"
"276930.0";"1.643284"
"276940.0";"1.748665"
"276950.0";"1.645669"
"276960.0";"1.678662"
"276970.0";"1.760512"
"276980.0";"1.888613"
"276990.0";"1.90924"
"277000.0";"2.176797"
"277010.0";"2.412349"
"277020.0";"2.288738"
"277030.0";"2.482397"
"277040.0";"2.419822"
"277050.0";"2.501044"
"277060.0";"2.594853"
"277070.0";"2.594129"
"277080.0";"2.750812"
"277090.0";"2.770899"
"277100.0";"2.932748"
"277110.0";"2.632123"
"277120.0";"2.614068"
"277130.0";"2.567568"
"277140.0";"2.803607"
"277150.0";"2.823988"
"277160.0";"2.923972"
"277170.0";"3.025858"
"277180.0";"2.883784"
"277190.0";"3.093425"
"277200.0";"3.046115"
"277210.0";"3.031828"
"277220.0";"3.034511"
"277230.0";"2.933139"
"277240.0";"2.850392"
"277250.0";"2.870101"
"277260.0";"2.58671"
"277270.0";"2.537595"
"277280.0";"2.507191"
"277290.0";"2.750326"
"277300.0";"2.754326"
"277310.0";"2.653171"
"277320.0";"2.78964"
"277330.0";"2.652849"
"277340.0";"2.788796"
"277350.0";"2.867011"
"277360.0";"2.826973"
"277370.0";"2.811026"
"277380.0";"2.681784"
"277390.0";"2.583167"
"277400.0";"2.580778"
"277410.0";"2.540382"
"277420.0";"2.587207"
"277430.0";"2.687984"
"277440.0";"2.638518"
"277450.0";"2.773335"
"277460.0";"2.646747"
"277470.0";"2.622247"
"277480.0";"2.450584"
"277490.0";"2.248549"
"277500.0";"2.058833"
"277510.0";"1.967698"
"277520.0";"1.945167"
"277530.0";"2.025608"
"277540.0";"2.000962"
"277550.0";"1.876662"
"277560.0";"1.86743"
"277570.0";"1.887476"
"277580.0";"1.780733"
"277590.0";"1.724915"
"277600.0";"1.697661"
"277610.0";"1.66251"
"277620.0";"1.826208"
"277630.0";"1.915122"
"277640.0";"1.904508"
"277650.0";"2.091135"
"277660.0";"2.084016"
"277670.0";"1.702911"
"277680.0";"1.892382"
"277690.0";"2.036685"
"277700.0";"2.088002"
"277710.0";"1.823888"
"277720.0";"1.78901"
"277730.0";"1.698468"
"277740.0";"1.78171"
"277750.0";"1.721914"
"277760.0";"1.609323"
"277770.0";"1.71059"
"277780.0";"1.540818"
"277790.0";"1.63792"
"277800.0";"1.771922"
"277810.0";"1.894778"
"277820.0";"2.23315"
"277830.0";"2.263843"
"277840.0";"2.197638"
"277850.0";"2.095623"
"277860.0";"2.225783"
"277870.0";"2.410777"
"277880.0";"2.548352"
"277890.0";"2.735236"
"277900.0";"2.969805"
"277910.0";"3.135117"
"277920.0";"3.21408"
"277930.0";"3.43706"
"277940.0";"3.406773"
"277950.0";"3.409088"
"277960.0";"3.31139"
"277970.0";"3.344016"
"277980.0";"2.989428"
"277990.0";"2.937766"
"278000.0";"2.971222"
"278010.0";"3.115515"
"278020.0";"3.286273"
"278030.0";"3.364937"
"278040.0";"3.10815"
"278050.0";"3.027515"
"278060.0";"2.885756"
"278070.0";"2.96931"
"278080.0";"3.044973"
"278090.0";"3.279277"
"278100.0";"3.417381"
"278110.0";"3.090848"
"278120.0";"2.953765"
"278130.0";"3.178691"
"278140.0";"3.125138"
"278150.0";"3.316858"
"278160.0";"3.614981"
"278170.0";"3.278038"
"278180.0";"3.41667"
"278190.0";"3.240454"
"278200.0";"3.305915"
"278210.0";"3.513352"
"278220.0";"3.553521"
"278230.0";"3.541829"
"278240.0";"3.19895"
"278250.0";"3.242888"
"278260.0";"3.548299"
"278270.0";"3.30532"
"278280.0";"3.322846"
"278290.0";"3.765212"
"278300.0";"3.652052"
"278310.0";"3.677562"
"278320.0";"3.614812"
"278330.0";"3.66174"
"278340.0";"3.503676"
"278350.0";"3.51393"
"278360.0";"3.378067"
"278370.0";"3.236679"
"278380.0";"3.168181"
"278390.0";"3.443934"
"278400.0";"3.448739"
"278410.0";"3.55045"
"278420.0";"3.441328"
"278430.0";"3.342568"
"278440.0";"3.464493"
"278450.0";"3.18932"
"278460.0";"2.840195"
"278470.0";"2.842403"
"278480.0";"2.730156"
"278490.0";"2.959238"
"278500.0";"3.159777"
"278510.0";"3.218268"
"278520.0";"2.897856"
"278530.0";"3.163754"
"278540.0";"3.179417"
"278550.0";"3.186918"
"278560.0";"3.374959"
"278570.0";"3.367775"
"278580.0";"3.108964"
"278590.0";"3.207943"
"278600.0";"3.280162"
"278610.0";"3.272359"
"278620.0";"3.511031"
"278630.0";"3.540255"
"278640.0";"3.387159"
"278650.0";"3.203956"
"278660.0";"3.35994"
"278670.0";"3.223691"
"278680.0";"3.419816"
"278690.0";"3.703807"
"278700.0";"3.344504"
"278710.0";"3.27384"
"278720.0";"3.262526"
"278730.0";"3.429176"
"278740.0";"3.37297"
"278750.0";"3.274377"
"278760.0";"3.334348"
"278770.0";"3.212604"
"278780.0";"3.422031"
"278790.0";"3.345432"
"278800.0";"3.185347"
"278810.0";"3.032528"
"278820.0";"2.840685"
"278830.0";"2.918808"
"278840.0";"3.007092"
"278850.0";"2.779242"
"278860.0";"2.817183"
"278870.0";"2.769239"
"278880.0";"2.729325"
"278890.0";"2.966833"
"278900.0";"3.121301"
"278910.0";"3.136158"
"278920.0";"3.240922"
"278930.0";"3.414025"
"278940.0";"3.388005"
"278950.0";"3.28786"
"278960.0";"3.440763"
"278970.0";"3.198523"
"278980.0";"3.287827"
"278990.0";"3.313457"
"279000.0";"3.095214"
"279010.0";"3.030779"
"279020.0";"3.098336"
"279030.0";"3.128169"
"279040.0";"3.077219"
"279050.0";"2.992561"
"279060.0";"3.094814"
"279070.0";"3.065565"
"279080.0";"2.963187"
"279090.0";"2.97278"
"279100.0";"3.186316"
"279110.0";"3.515512"
"279120.0";"3.729684"
"279130.0";"3.883084"
"279140.0";"3.844357"
"279150.0";"3.824285"
"279160.0";"3.822996"
"279170.0";"3.620689"
"279180.0";"3.55449"
"279190.0";"3.694693"
"279200.0";"3.866562"
"279210.0";"3.662904"
"279220.0";"3.739071"
"279230.0";"3.612652"
"279240.0";"3.406213"
"279250.0";"3.250475"
"279260.0";"3.308104"
"279270.0";"3.149678"
"279280.0";"2.93307"
"279290.0";"3.123285"
"279300.0";"3.18689"
"279310.0";"3.105477"
"279320.0";"3.363991"
"279330.0";"3.219959"
"279340.0";"3.32689"
"279350.0";"3.18984"
"279360.0";"3.357575"
"279370.0";"3.429363"
"279380.0";"3.326664"
"279390.0";"3.157578"
"279400.0";"3.079224"
"279410.0";"3.192976"
"279420.0";"3.563684"
"279430.0";"3.349634"
"279440.0";"3.150897"
"279450.0";"3.025465"
"279460.0";"2.814934"
"279470.0";"2.673915"
"279480.0";"2.514665"
"279490.0";"2.383783"
"279500.0";"2.388977"
"279510.0";"2.128398"
"279520.0";"1.976201"
"279530.0";"2.41558"
"279540.0";"2.412849"
"279550.0";"2.712512"
"279560.0";"2.996322"
"279570.0";"3.008096"
"279580.0";"3.122807"
"279590.0";"3.295851"
"279600.0";"3.303472"
"279610.0";"3.356149"
"279620.0";"3.180318"
"279630.0";"3.068839"
"279640.0";"3.399849"
"279650.0";"3.340495"
"279660.0";"3.370143"
"279670.0";"3.179743"
"279680.0";"3.031231"
"279690.0";"3.065187"
"279700.0";"2.866205"
"279710.0";"3.044982"
"279720.0";"3.034135"
"279730.0";"3.253708"
"279740.0";"3.281607"
"279750.0";"3.236552"
"279760.0";"3.322102"
"279770.0";"3.480304"
"279780.0";"3.410944"
"279790.0";"3.148029"
"279800.0";"3.034531"
"279810.0";"3.229151"
"279820.0";"3.193181"
"279830.0";"3.103493"
"279840.0";"3.227806"
"279850.0";"3.082626"
"279860.0";"3.14485"
"279870.0";"3.222955"
"279880.0";"3.256665"
"279890.0";"3.354628"
"279900.0";"3.536357"
"279910.0";"3.325157"
"279920.0";"3.258279"
"279930.0";"3.246114"
"279940.0";"3.103532"
"279950.0";"2.939406"
"279960.0";"3.003749"
"279970.0";"3.156329"
"279980.0";"3.15988"
"279990.0";"3.241344"
"280000.0";"3.033327"
"280010.0";"3.166859"
"280020.0";"3.167608"
"280030.0";"3.138324"
"280040.0";"3.388453"
"280050.0";"3.472373"
"280060.0";"3.607627"
"280070.0";"3.408669"
"280080.0";"3.534797"
"280090.0";"3.536184"
"280100.0";"3.337451"
"280110.0";"3.377502"
"280120.0";"3.420715"
"280130.0";"3.508158"
"280140.0";"3.635381"
"280150.0";"3.402001"
"280160.0";"3.369515"
"280170.0";"3.346847"
"280180.0";"3.798633"
"280190.0";"3.676305"
"280200.0";"3.731049"
"280210.0";"3.614046"
"280220.0";"3.684604"
"280230.0";"3.562103"
"280240.0";"3.488733"
"280250.0";"3.355173"
"280260.0";"3.309932"
"280270.0";"3.544656"
"280280.0";"3.451032"
"280290.0";"3.5286"
"280300.0";"3.559762"
"280310.0";"3.578362"
"280320.0";"3.504716"
"280330.0";"3.302545"
"280340.0";"3.16354"
"280350.0";"3.450369"
"280360.0";"3.433876"
"280370.0";"3.584655"
"280380.0";"3.444534"
"280390.0";"3.455134"
"280400.0";"3.434329"
"280410.0";"3.211544"
"280420.0";"3.198149"
"280430.0";"3.230833"
"280440.0";"3.33061"
"280450.0";"3.038691"
"280460.0";"2.927075"
"280470.0";"2.955231"
"280480.0";"2.74766"
"280490.0";"2.737626"
"280500.0";"2.565367"
"280510.0";"2.518143"
"280520.0";"2.29319"
"280530.0";"2.491709"
"280540.0";"2.442361"
"280550.0";"2.566322"
"280560.0";"2.513874"
"280570.0";"2.416324"
"280580.0";"2.695629"
"280590.0";"2.721822"
"280600.0";"2.720987"
"280610.0";"2.636493"
"280620.0";"2.899061"
"280630.0";"2.968735"
"280640.0";"2.983531"
"280650.0";"2.884501"
"280660.0";"2.949331"
"280670.0";"2.828112"
"280680.0";"2.714875"
"280690.0";"2.81913"
"280700.0";"2.751207"
"280710.0";"2.727569"
"280720.0";"2.782078"
"280730.0";"2.645852"
"280740.0";"2.67415"
"280750.0";"2.386376"
"280760.0";"2.42144"
"280770.0";"2.507494"
"280780.0";"2.47368"
"280790.0";"2.225442"
"280800.0";"2.549743"
"280810.0";"2.374422"
"280820.0";"2.184169"
"280830.0";"2.156321"
"280840.0";"1.840848"
"280850.0";"1.854956"
"280860.0";"1.981529"
"280870.0";"1.884863"
"280880.0";"1.867565"
"280890.0";"1.864432"
"280900.0";"1.8739"
"280910.0";"1.835827"
"280920.0";"1.960954"
"280930.0";"2.209016"
"280940.0";"2.309228"
"280950.0";"2.162829"
"280960.0";"2.473833"
"280970.0";"2.791344"
"280980.0";"2.83688"
"280990.0";"2.808928"
"281000.0";"2.907675"
"281010.0";"2.835529"
"281020.0";"2.894379"
"281030.0";"2.636683"
"281040.0";"2.709766"
"281050.0";"2.625367"
"281060.0";"2.680887"
"281070.0";"2.579332"
"281080.0";"2.800633"
"281090.0";"2.819051"
"281100.0";"2.570839"
"281110.0";"2.078099"
"281120.0";"2.406962"
"281130.0";"2.383009"
"281140.0";"2.560627"
"281150.0";"2.355609"
"281160.0";"2.459518"
"281170.0";"2.364432"
"281180.0";"2.166368"
"281190.0";"2.216411"
"281200.0";"2.012707"
"281210.0";"2.076094"
"281220.0";"1.847218"
"281230.0";"1.66095"
"281240.0";"1.648706"
"281250.0";"1.668885"
"281260.0";"1.616696"
"281270.0";"1.436358"
"281280.0";"1.381971"
"281290.0";"1.377671"
"281300.0";"1.62434"
"281310.0";"1.603174"
"281320.0";"1.467038"
"281330.0";"1.651366"
"281340.0";"1.585389"
"281350.0";"1.343182"
"281360.0";"1.391144"
"281370.0";"1.325113"
"281380.0";"1.318044"
"281390.0";"1.303844"
"281400.0";"1.2536"
"281410.0";"1.041782"
"281420.0";"1.110289"
"281430.0";"1.058348"
"281440.0";"1.311744"
"281450.0";"1.100707"
"281460.0";"1.161684"
"281470.0";"1.100657"
"281480.0";"1.170717"
"281490.0";"1.016492"
"281500.0";"0.9310685"
"281510.0";"0.9994919"
"281520.0";"0.7721255"
"281530.0";"0.8994379"
"281540.0";"0.7415947"
"281550.0";"0.6087476"
"281560.0";"0.8589549"
"281570.0";"0.6847731"
"281580.0";"0.6849527"
"281590.0";"0.7667996"
"281600.0";"1.022672"
"281610.0";"0.8731605"
"281620.0";"0.8705932"
"281630.0";"0.8180159"
"281640.0";"1.118444"
"281650.0";"0.9900325"
"281660.0";"1.461055"
"281670.0";"1.656747"
"281680.0";"1.366304"
"281690.0";"1.28202"
"281700.0";"1.496787"
"281710.0";"1.600422"
"281720.0";"1.59893"
"281730.0";"1.508683"
"281740.0";"1.424058"
"281750.0";"1.192818"
"281760.0";"1.313106"
"281770.0";"1.458394"
"281780.0";"1.378098"
"281790.0";"1.196452"
"281800.0";"1.106236"
"281810.0";"1.014717"
"281820.0";"1.077595"
"281830.0";"1.222642"
"281840.0";"1.383888"
"281850.0";"1.347492"
"281860.0";"1.229563"
"281870.0";"1.231359"
"281880.0";"1.254664"
"281890.0";"1.193875"
"281900.0";"1.450566"
"281910.0";"1.175972"
"281920.0";"1.018478"
"281930.0";"1.237795"
"281940.0";"1.291244"
"281950.0";"1.515253"
"281960.0";"1.296111"
"281970.0";"1.551728"
"281980.0";"1.449339"
"281990.0";"1.442242"
"282000.0";"1.450947"
"282010.0";"1.547409"
"282020.0";"1.634749"
"282030.0";"1.61103"
"282040.0";"1.683658"
"282050.0";"1.676527"
"282060.0";"1.944316"
"282070.0";"1.869326"
"282080.0";"1.665107"
"282090.0";"1.765596"
"282100.0";"2.015153"
"282110.0";"2.088148"
"282120.0";"2.116729"
"282130.0";"2.346967"
"282140.0";"1.807218"
"282150.0";"1.901533"
"282160.0";"1.796735"
"282170.0";"1.919966"
"282180.0";"2.229129"
"282190.0";"2.060053"
"282200.0";"2.256011"
"282210.0";"2.215182"
"282220.0";"1.966364"
"282230.0";"2.350822"
"282240.0";"2.498397"
"282250.0";"2.35658"
"282260.0";"2.461476"
"282270.0";"2.365223"
"282280.0";"2.283728"
"282290.0";"2.59589"
"282300.0";"2.700209"
"282310.0";"2.606829"
"282320.0";"2.495371"
"282330.0";"2.349316"
"282340.0";"2.650013"
"282350.0";"2.828441"
"282360.0";"2.349761"
"282370.0";"2.603417"
"282380.0";"2.840136"
"282390.0";"2.597809"
"282400.0";"2.641639"
"282410.0";"2.575845"
"282420.0";"2.776374"
"282430.0";"2.747086"
"282440.0";"2.97998"
"282450.0";"3.053896"
"282460.0";"3.039438"
"282470.0";"2.936201"
"282480.0";"3.082777"
"282490.0";"3.269717"
"282500.0";"2.905558"
"282510.0";"2.876421"
"282520.0";"2.818185"
"282530.0";"3.074245"
"282540.0";"3.054712"
"282550.0";"2.820799"
"282560.0";"2.914346"
"282570.0";"3.220629"
"282580.0";"3.270962"
"282590.0";"3.238205"
"282600.0";"3.27182"
"282610.0";"3.191444"
"282620.0";"3.146853"
"282630.0";"2.993961"
"282640.0";"3.263052"
"282650.0";"3.044642"
"282660.0";"3.081064"
"282670.0";"3.406122"
"282680.0";"3.486905"
"282690.0";"3.981576"
"282700.0";"3.823843"
"282710.0";"3.90202"
"282720.0";"3.894613"
"282730.0";"3.774575"
"282740.0";"3.984857"
"282750.0";"4.097988"
"282760.0";"4.033813"
"282770.0";"4.2708"
"282780.0";"4.357154"
"282790.0";"4.597528"
"282800.0";"4.109385"
"282810.0";"4.217703"
"282820.0";"3.857999"
"282830.0";"3.973208"
"282840.0";"3.865562"
"282850.0";"3.985553"
"282860.0";"3.7986"
"282870.0";"4.049962"
"282880.0";"4.038557"
"282890.0";"4.094189"
"282900.0";"3.885362"
"282910.0";"3.923059"
"282920.0";"3.915843"
"282930.0";"4.035876"
"282940.0";"4.130635"
"282950.0";"4.192669"
"282960.0";"4.271946"
"282970.0";"4.080918"
"282980.0";"3.980979"
"282990.0";"3.832551"
"283000.0";"3.782831"
"283010.0";"3.901907"
"283020.0";"3.952645"
"283030.0";"3.969887"
"283040.0";"3.761239"
"283050.0";"3.858139"
"283060.0";"3.953504"
"283070.0";"3.592711"
"283080.0";"3.509426"
"283090.0";"3.586218"
"283100.0";"3.470314"
"283110.0";"3.366654"
"283120.0";"3.667063"
"283130.0";"3.554872"
"283140.0";"3.120539"
"283150.0";"2.977743"
"283160.0";"3.121214"
"283170.0";"3.070256"
"283180.0";"3.415056"
"283190.0";"3.330764"
"283200.0";"3.282501"
"283210.0";"3.310859"
"283220.0";"3.460381"
"283230.0";"3.494024"
"283240.0";"3.597929"
"283250.0";"3.667619"
"283260.0";"3.968961"
"283270.0";"3.915355"
"283280.0";"4.122835"
"283290.0";"3.977087"
"283300.0";"3.729837"
"283310.0";"3.884059"
"283320.0";"4.037241"
"283330.0";"4.056364"
"283340.0";"4.069842"
"283350.0";"3.98682"
"283360.0";"3.675528"
"283370.0";"3.596616"
"283380.0";"3.574721"
"283390.0";"3.45281"
"283400.0";"3.557124"
"283410.0";"3.559335"
"283420.0";"3.831377"
"283430.0";"3.665894"
"283440.0";"3.656331"
"283450.0";"3.749858"
"283460.0";"3.757298"
"283470.0";"3.630291"
"283480.0";"3.584333"
"283490.0";"3.623836"
"283500.0";"3.463246"
"283510.0";"3.62971"
"283520.0";"3.59693"
"283530.0";"3.334278"
"283540.0";"3.478734"
"283550.0";"3.584995"
"283560.0";"3.727613"
"283570.0";"3.573116"
"283580.0";"3.491495"
"283590.0";"3.493877"
"283600.0";"3.44838"
"283610.0";"3.637869"
"283620.0";"3.595029"
"283630.0";"3.44079"
"283640.0";"3.268863"
"283650.0";"3.350263"
"283660.0";"3.491954"
"283670.0";"3.535182"
"283680.0";"3.471237"
"283690.0";"3.344399"
"283700.0";"3.256785"
"283710.0";"3.162384"
"283720.0";"3.04854"
"283730.0";"2.862512"
"283740.0";"2.734325"
"283750.0";"2.590668"
"283760.0";"2.401671"
"283770.0";"2.748339"
"283780.0";"2.818804"
"283790.0";"3.161822"
"283800.0";"3.159721"
"283810.0";"3.125184"
"283820.0";"3.227465"
"283830.0";"3.062085"
"283840.0";"3.09501"
"283850.0";"3.055407"
"283860.0";"3.22458"
"283870.0";"3.409005"
"283880.0";"3.508038"
"283890.0";"3.43258"
"283900.0";"3.056963"
"283910.0";"3.083935"
"283920.0";"2.987371"
"283930.0";"3.256875"
"283940.0";"3.432124"
"283950.0";"3.390094"
"283960.0";"3.36389"
"283970.0";"3.198699"
"283980.0";"3.622512"
"283990.0";"3.6149"
"284000.0";"3.576327"
"284010.0";"3.823742"
"284020.0";"3.928333"
"284030.0";"3.780509"
"284040.0";"3.738143"
"284050.0";"3.889702"
"284060.0";"3.640802"
"284070.0";"3.537941"
"284080.0";"3.41511"
"284090.0";"3.427364"
"284100.0";"3.383439"
"284110.0";"3.336132"
"284120.0";"3.240353"
"284130.0";"3.188387"
"284140.0";"3.36029"
"284150.0";"3.374523"
"284160.0";"3.282844"
"284170.0";"3.175191"
"284180.0";"3.148785"
"284190.0";"3.182567"
"284200.0";"2.830306"
"284210.0";"2.741864"
"284220.0";"2.933438"
"284230.0";"2.876595"
"284240.0";"2.863372"
"284250.0";"3.246752"
"284260.0";"3.317524"
"284270.0";"3.18066"
"284280.0";"2.793322"
"284290.0";"2.983691"
"284300.0";"3.084306"
"284310.0";"2.947286"
"284320.0";"2.875954"
"284330.0";"2.996044"
"284340.0";"3.410029"
"284350.0";"3.512921"
"284360.0";"3.455143"
"284370.0";"3.364363"
"284380.0";"3.219222"
"284390.0";"3.439467"
"284400.0";"3.504665"
"284410.0";"3.455536"
"284420.0";"3.387285"
"284430.0";"3.298542"
"284440.0";"3.119475"
"284450.0";"3.143452"
"284460.0";"3.153806"
"284470.0";"3.337617"
"284480.0";"3.278383"
"284490.0";"3.296376"
"284500.0";"3.062729"
"284510.0";"3.004692"
"284520.0";"2.778916"
"284530.0";"3.099759"
