# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"252200.0";"2.481514"
"252210.0";"2.417503"
"252220.0";"2.339652"
"252230.0";"2.347749"
"252240.0";"2.281636"
"252250.0";"2.273354"
"252260.0";"2.240526"
"252270.0";"2.274072"
"252280.0";"2.22754"
"252290.0";"2.276036"
"252300.0";"2.337342"
"252310.0";"2.340719"
"252320.0";"2.310417"
"252330.0";"2.350459"
"252340.0";"2.330208"
"252350.0";"2.35895"
"252360.0";"2.241858"
"252370.0";"2.232495"
"252380.0";"2.301768"
"252390.0";"2.211519"
"252400.0";"2.199016"
"252410.0";"2.253648"
"252420.0";"2.256078"
"252430.0";"2.256875"
"252440.0";"2.187576"
"252450.0";"2.178448"
"252460.0";"2.210983"
"252470.0";"2.220762"
"252480.0";"2.254756"
"252490.0";"2.241056"
"252500.0";"2.296966"
"252510.0";"2.229511"
"252520.0";"2.257158"
"252530.0";"2.219234"
"252540.0";"2.263585"
"252550.0";"2.219223"
"252560.0";"2.245548"
"252570.0";"2.243968"
"252580.0";"2.177653"
"252590.0";"2.259636"
"252600.0";"2.307986"
"252610.0";"2.272074"
"252620.0";"2.33338"
"252630.0";"2.310513"
"252640.0";"2.258811"
"252650.0";"2.251367"
"252660.0";"2.399353"
"252670.0";"2.318401"
"252680.0";"2.394727"
"252690.0";"2.3678"
"252700.0";"2.405208"
"252710.0";"2.380756"
"252720.0";"2.347437"
"252730.0";"2.408597"
"252740.0";"2.454609"
"252750.0";"2.397408"
"252760.0";"2.427496"
"252770.0";"2.343463"
"252780.0";"2.368211"
"252790.0";"2.299533"
"252800.0";"2.247201"
"252810.0";"2.308865"
"252820.0";"2.227782"
"252830.0";"2.265491"
"252840.0";"2.312613"
"252850.0";"2.356164"
"252860.0";"2.305391"
"252870.0";"2.33603"
"252880.0";"2.37495"
"252890.0";"2.377947"
"252900.0";"2.351538"
"252910.0";"2.281535"
"252920.0";"2.375089"
"252930.0";"2.429984"
"252940.0";"2.421244"
"252950.0";"2.373923"
"252960.0";"2.388651"
"252970.0";"2.378692"
"252980.0";"2.32026"
"252990.0";"2.31417"
"253000.0";"2.37502"
"253010.0";"2.3707"
"253020.0";"2.292896"
"253030.0";"2.325248"
"253040.0";"2.298447"
"253050.0";"2.370723"
"253060.0";"2.281729"
"253070.0";"2.284301"
"253080.0";"2.35505"
"253090.0";"2.304255"
"253100.0";"2.211506"
"253110.0";"2.259687"
"253120.0";"2.23922"
"253130.0";"2.230317"
"253140.0";"2.313645"
"253150.0";"2.312739"
"253160.0";"2.269087"
"253170.0";"2.25071"
"253180.0";"2.291245"
"253190.0";"2.292179"
"253200.0";"2.292651"
"253210.0";"2.287253"
"253220.0";"2.212142"
"253230.0";"2.263039"
"253240.0";"2.22892"
"253250.0";"2.266006"
"253260.0";"2.19705"
"253270.0";"2.231285"
"253280.0";"2.195383"
"253290.0";"2.232203"
"253300.0";"2.273324"
"253310.0";"2.235253"
"253320.0";"2.274305"
"253330.0";"2.244607"
"253340.0";"2.282537"
"253350.0";"2.334085"
"253360.0";"2.27671"
"253370.0";"2.276178"
"253380.0";"2.305914"
"253390.0";"2.292494"
"253400.0";"2.280825"
"253410.0";"2.400815"
"253420.0";"2.320036"
"253430.0";"2.288924"
"253440.0";"2.339079"
"253450.0";"2.290964"
"253460.0";"2.40534"
"253470.0";"2.273785"
"253480.0";"2.3357"
"253490.0";"2.290087"
"253500.0";"2.418858"
"253510.0";"2.381125"
"253520.0";"2.371673"
"253530.0";"2.377331"
"253540.0";"2.402103"
"253550.0";"2.43337"
"253560.0";"2.384736"
"253570.0";"2.431296"
"253580.0";"2.437526"
"253590.0";"2.432948"
"253600.0";"2.426208"
"253610.0";"2.418091"
"253620.0";"2.350662"
"253630.0";"2.400169"
"253640.0";"2.361005"
"253650.0";"2.395084"
"253660.0";"2.300585"
"253670.0";"2.318874"
"253680.0";"2.33639"
"253690.0";"2.353312"
"253700.0";"2.390893"
"253710.0";"2.430008"
"253720.0";"2.419467"
"253730.0";"2.371635"
"253740.0";"2.385423"
"253750.0";"2.318393"
"253760.0";"2.272944"
"253770.0";"2.359697"
"253780.0";"2.318133"
"253790.0";"2.362237"
"253800.0";"2.39993"
"253810.0";"2.331102"
"253820.0";"2.356844"
"253830.0";"2.353498"
"253840.0";"2.349709"
"253850.0";"2.354868"
"253860.0";"2.322848"
"253870.0";"2.317721"
"253880.0";"2.326373"
"253890.0";"2.357141"
"253900.0";"2.336238"
"253910.0";"2.394987"
"253920.0";"2.323689"
"253930.0";"2.336279"
"253940.0";"2.382135"
"253950.0";"2.4033"
"253960.0";"2.319752"
"253970.0";"2.419417"
"253980.0";"2.4203"
"253990.0";"2.361557"
"254000.0";"2.360095"
"254010.0";"2.397501"
"254020.0";"2.360898"
"254030.0";"2.390513"
"254040.0";"2.380435"
"254050.0";"2.327687"
"254060.0";"2.356956"
"254070.0";"2.381627"
"254080.0";"2.384488"
"254090.0";"2.311132"
"254100.0";"2.349004"
"254110.0";"2.365251"
"254120.0";"2.346753"
"254130.0";"2.36168"
"254140.0";"2.433789"
"254150.0";"2.4255"
"254160.0";"2.477125"
"254170.0";"2.440914"
"254180.0";"2.374095"
"254190.0";"2.355043"
"254200.0";"2.397154"
"254210.0";"2.387783"
"254220.0";"2.371184"
"254230.0";"2.337612"
"254240.0";"2.376771"
"254250.0";"2.443471"
"254260.0";"2.377769"
"254270.0";"2.41803"
"254280.0";"2.400384"
"254290.0";"2.3977"
"254300.0";"2.416241"
"254310.0";"2.459316"
"254320.0";"2.428625"
"254330.0";"2.407494"
"254340.0";"2.427927"
"254350.0";"2.381935"
"254360.0";"2.445274"
"254370.0";"2.390609"
"254380.0";"2.444634"
"254390.0";"2.452711"
"254400.0";"2.38268"
"254410.0";"2.421799"
"254420.0";"2.356488"
"254430.0";"2.480661"
"254440.0";"2.412544"
"254450.0";"2.428169"
"254460.0";"2.390418"
"254470.0";"2.41252"
"254480.0";"2.370925"
"254490.0";"2.373758"
"254500.0";"2.426655"
"254510.0";"2.390055"
"254520.0";"2.355841"
"254530.0";"2.384935"
"254540.0";"2.371278"
"254550.0";"2.415063"
"254560.0";"2.359079"
"254570.0";"2.351406"
"254580.0";"2.346291"
"254590.0";"2.382855"
"254600.0";"2.371981"
"254610.0";"2.424575"
"254620.0";"2.397775"
"254630.0";"2.39395"
"254640.0";"2.405523"
"254650.0";"2.354515"
"254660.0";"2.387787"
"254670.0";"2.393884"
"254680.0";"2.373093"
"254690.0";"2.341346"
"254700.0";"2.444"
"254710.0";"2.293915"
"254720.0";"2.375943"
"254730.0";"2.38096"
"254740.0";"2.36975"
"254750.0";"2.449142"
"254760.0";"2.292593"
"254770.0";"2.302264"
"254780.0";"2.372729"
"254790.0";"2.345385"
"254800.0";"2.317893"
"254810.0";"2.328433"
"254820.0";"2.38895"
"254830.0";"2.36324"
"254840.0";"2.367255"
"254850.0";"2.300602"
"254860.0";"2.353185"
"254870.0";"2.385012"
"254880.0";"2.349061"
"254890.0";"2.34066"
"254900.0";"2.376632"
"254910.0";"2.36088"
"254920.0";"2.327844"
"254930.0";"2.303325"
"254940.0";"2.343526"
"254950.0";"2.323574"
"254960.0";"2.326226"
"254970.0";"2.321664"
"254980.0";"2.37398"
"254990.0";"2.294053"
"255000.0";"2.330726"
"255010.0";"2.352271"
"255020.0";"2.349022"
"255030.0";"2.367589"
"255040.0";"2.377189"
"255050.0";"2.398227"
"255060.0";"2.40956"
"255070.0";"2.359192"
"255080.0";"2.327377"
"255090.0";"2.348816"
"255100.0";"2.362248"
"255110.0";"2.344735"
"255120.0";"2.361473"
"255130.0";"2.327705"
"255140.0";"2.269536"
"255150.0";"2.302022"
"255160.0";"2.328873"
"255170.0";"2.385579"
"255180.0";"2.322151"
"255190.0";"2.287942"
"255200.0";"2.312981"
"255210.0";"2.348449"
"255220.0";"2.313729"
"255230.0";"2.316175"
"255240.0";"2.375249"
"255250.0";"2.345179"
"255260.0";"2.359708"
"255270.0";"2.366367"
"255280.0";"2.347272"
"255290.0";"2.414088"
"255300.0";"2.405535"
"255310.0";"2.383754"
"255320.0";"2.343363"
"255330.0";"2.426844"
"255340.0";"2.381154"
"255350.0";"2.4143"
"255360.0";"2.377449"
"255370.0";"2.339741"
"255380.0";"2.428947"
"255390.0";"2.328895"
"255400.0";"2.348796"
"255410.0";"2.35436"
"255420.0";"2.373326"
"255430.0";"2.343117"
"255440.0";"2.334114"
"255450.0";"2.410402"
"255460.0";"2.429023"
"255470.0";"2.406752"
"255480.0";"2.416535"
"255490.0";"2.35285"
"255500.0";"2.403056"
"255510.0";"2.39684"
"255520.0";"2.415689"
"255530.0";"2.413068"
"255540.0";"2.492524"
"255550.0";"2.430969"
"255560.0";"2.396716"
"255570.0";"2.443783"
"255580.0";"2.445008"
"255590.0";"2.468341"
"255600.0";"2.428852"
"255610.0";"2.495679"
"255620.0";"2.470576"
"255630.0";"2.462595"
"255640.0";"2.421572"
"255650.0";"2.470989"
"255660.0";"2.366692"
"255670.0";"2.38733"
"255680.0";"2.454398"
"255690.0";"2.433254"
"255700.0";"2.460668"
"255710.0";"2.486422"
"255720.0";"2.494104"
"255730.0";"2.463371"
"255740.0";"2.436469"
"255750.0";"2.442214"
"255760.0";"2.320202"
"255770.0";"2.332703"
"255780.0";"2.385615"
"255790.0";"2.307473"
"255800.0";"2.290168"
"255810.0";"2.291943"
"255820.0";"2.289561"
"255830.0";"2.229602"
"255840.0";"2.349838"
"255850.0";"2.379567"
"255860.0";"2.398362"
"255870.0";"2.424555"
"255880.0";"2.421904"
"255890.0";"2.471019"
"255900.0";"2.45447"
"255910.0";"2.384176"
"255920.0";"2.412066"
"255930.0";"2.435791"
"255940.0";"2.421532"
"255950.0";"2.406347"
"255960.0";"2.41291"
"255970.0";"2.393102"
"255980.0";"2.421878"
"255990.0";"2.254544"
"256000.0";"2.372347"
"256010.0";"2.388197"
"256020.0";"2.284023"
"256030.0";"2.296571"
"256040.0";"2.368323"
"256050.0";"2.289914"
"256060.0";"2.293264"
"256070.0";"2.33302"
"256080.0";"2.333905"
"256090.0";"2.329581"
"256100.0";"2.289995"
"256110.0";"2.317466"
"256120.0";"2.345382"
"256130.0";"2.344282"
"256140.0";"2.385946"
"256150.0";"2.385475"
"256160.0";"2.363352"
"256170.0";"2.355489"
"256180.0";"2.326411"
"256190.0";"2.372823"
"256200.0";"2.307829"
"256210.0";"2.366352"
"256220.0";"2.281758"
"256230.0";"2.381634"
"256240.0";"2.412067"
"256250.0";"2.384959"
"256260.0";"2.304095"
"256270.0";"2.354607"
"256280.0";"2.3827"
"256290.0";"2.316416"
"256300.0";"2.349145"
"256310.0";"2.337126"
"256320.0";"2.344547"
"256330.0";"2.413466"
"256340.0";"2.357204"
"256350.0";"2.393844"
"256360.0";"2.382526"
"256370.0";"2.292017"
"256380.0";"2.338885"
"256390.0";"2.369608"
"256400.0";"2.491025"
"256410.0";"2.462508"
"256420.0";"2.441052"
"256430.0";"2.423448"
"256440.0";"2.388541"
"256450.0";"2.467849"
"256460.0";"2.462308"
"256470.0";"2.471063"
"256480.0";"2.386455"
"256490.0";"2.423278"
"256500.0";"2.453337"
"256510.0";"2.452701"
"256520.0";"2.471909"
"256530.0";"2.456896"
"256540.0";"2.428731"
"256550.0";"2.473532"
"256560.0";"2.418736"
"256570.0";"2.425822"
"256580.0";"2.414148"
"256590.0";"2.412566"
"256600.0";"2.440007"
"256610.0";"2.376149"
"256620.0";"2.418508"
"256630.0";"2.450426"
"256640.0";"2.450159"
"256650.0";"2.413663"
"256660.0";"2.37956"
"256670.0";"2.394699"
"256680.0";"2.320782"
"256690.0";"2.368838"
"256700.0";"2.391437"
"256710.0";"2.391941"
"256720.0";"2.41118"
"256730.0";"2.444362"
"256740.0";"2.402813"
"256750.0";"2.448975"
"256760.0";"2.386542"
"256770.0";"2.433906"
"256780.0";"2.358769"
"256790.0";"2.420413"
"256800.0";"2.407529"
"256810.0";"2.365094"
"256820.0";"2.369903"
"256830.0";"2.41044"
"256840.0";"2.393609"
"256850.0";"2.400526"
"256860.0";"2.40567"
"256870.0";"2.408081"
"256880.0";"2.366466"
"256890.0";"2.442024"
"256900.0";"2.368357"
"256910.0";"2.415945"
"256920.0";"2.415574"
"256930.0";"2.429259"
"256940.0";"2.329526"
"256950.0";"2.413265"
"256960.0";"2.366127"
"256970.0";"2.405169"
"256980.0";"2.466108"
"256990.0";"2.434465"
"257000.0";"2.435382"
"257010.0";"2.463848"
"257020.0";"2.40417"
"257030.0";"2.389312"
"257040.0";"2.422552"
"257050.0";"2.431948"
"257060.0";"2.36917"
"257070.0";"2.419831"
"257080.0";"2.374497"
"257090.0";"2.39567"
"257100.0";"2.351688"
"257110.0";"2.334781"
"257120.0";"2.326657"
"257130.0";"2.297566"
"257140.0";"2.33521"
"257150.0";"2.360178"
"257160.0";"2.416958"
"257170.0";"2.355017"
"257180.0";"2.347318"
"257190.0";"2.353177"
"257200.0";"2.38091"
"257210.0";"2.382588"
"257220.0";"2.350626"
"257230.0";"2.362455"
"257240.0";"2.31378"
"257250.0";"2.351611"
"257260.0";"2.327565"
"257270.0";"2.387846"
"257280.0";"2.376749"
"257290.0";"2.305086"
"257300.0";"2.411017"
"257310.0";"2.403473"
"257320.0";"2.401989"
"257330.0";"2.340466"
"257340.0";"2.329948"
"257350.0";"2.363546"
"257360.0";"2.277651"
"257370.0";"2.323817"
"257380.0";"2.369964"
"257390.0";"2.337816"
"257400.0";"2.357843"
"257410.0";"2.337245"
"257420.0";"2.287283"
"257430.0";"2.350655"
"257440.0";"2.381504"
"257450.0";"2.339247"
"257460.0";"2.366372"
"257470.0";"2.372748"
"257480.0";"2.36598"
"257490.0";"2.346906"
"257500.0";"2.383439"
"257510.0";"2.473323"
"257520.0";"2.39778"
"257530.0";"2.360677"
"257540.0";"2.430929"
"257550.0";"2.421708"
"257560.0";"2.364064"
"257570.0";"2.480202"
"257580.0";"2.47481"
"257590.0";"2.394483"
"257600.0";"2.368"
"257610.0";"2.37446"
"257620.0";"2.36045"
"257630.0";"2.383311"
"257640.0";"2.425381"
"257650.0";"2.386181"
"257660.0";"2.385907"
"257670.0";"2.36325"
"257680.0";"2.285192"
"257690.0";"2.296486"
"257700.0";"2.306532"
"257710.0";"2.301913"
"257720.0";"2.327023"
"257730.0";"2.314085"
"257740.0";"2.387712"
"257750.0";"2.387635"
"257760.0";"2.368743"
"257770.0";"2.407"
"257780.0";"2.367967"
"257790.0";"2.392778"
"257800.0";"2.382461"
"257810.0";"2.414732"
"257820.0";"2.408198"
"257830.0";"2.372303"
"257840.0";"2.387413"
"257850.0";"2.339689"
"257860.0";"2.376171"
"257870.0";"2.372124"
"257880.0";"2.336811"
"257890.0";"2.433683"
"257900.0";"2.408521"
"257910.0";"2.438267"
"257920.0";"2.353218"
"257930.0";"2.383443"
"257940.0";"2.413909"
"257950.0";"2.331704"
"257960.0";"2.360538"
"257970.0";"2.326052"
"257980.0";"2.369069"
"257990.0";"2.397763"
"258000.0";"2.389519"
"258010.0";"2.363251"
"258020.0";"2.277632"
"258030.0";"2.3444"
"258040.0";"2.327708"
"258050.0";"2.300988"
"258060.0";"2.375547"
"258070.0";"2.356072"
"258080.0";"2.3743"
"258090.0";"2.362639"
"258100.0";"2.345915"
"258110.0";"2.325739"
"258120.0";"2.323237"
"258130.0";"2.349589"
"258140.0";"2.360482"
"258150.0";"2.369449"
"258160.0";"2.352613"
"258170.0";"2.385538"
"258180.0";"2.339892"
"258190.0";"2.386708"
"258200.0";"2.315848"
"258210.0";"2.338384"
"258220.0";"2.362339"
"258230.0";"2.350306"
"258240.0";"2.427118"
"258250.0";"2.397979"
"258260.0";"2.332431"
"258270.0";"2.353012"
"258280.0";"2.389713"
"258290.0";"2.338833"
"258300.0";"2.354949"
"258310.0";"2.354555"
"258320.0";"2.311305"
"258330.0";"2.400621"
"258340.0";"2.371399"
"258350.0";"2.345901"
"258360.0";"2.389617"
"258370.0";"2.383583"
"258380.0";"2.352955"
"258390.0";"2.362095"
"258400.0";"2.346277"
"258410.0";"2.383881"
"258420.0";"2.337999"
"258430.0";"2.341252"
"258440.0";"2.356617"
"258450.0";"2.364859"
"258460.0";"2.342908"
"258470.0";"2.329036"
"258480.0";"2.31449"
"258490.0";"2.385385"
"258500.0";"2.36648"
"258510.0";"2.378323"
"258520.0";"2.380964"
"258530.0";"2.29019"
"258540.0";"2.360561"
"258550.0";"2.386428"
"258560.0";"2.367478"
"258570.0";"2.380352"
"258580.0";"2.343476"
"258590.0";"2.396834"
"258600.0";"2.312196"
"258610.0";"2.404514"
"258620.0";"2.344233"
"258630.0";"2.338035"
"258640.0";"2.353689"
"258650.0";"2.399438"
"258660.0";"2.448986"
"258670.0";"2.392335"
"258680.0";"2.412166"
"258690.0";"2.328835"
"258700.0";"2.335415"
"258710.0";"2.346374"
"258720.0";"2.317089"
"258730.0";"2.319989"
"258740.0";"2.336583"
"258750.0";"2.35451"
"258760.0";"2.396339"
"258770.0";"2.309657"
"258780.0";"2.383881"
"258790.0";"2.349796"
"258800.0";"2.389885"
"258810.0";"2.325937"
"258820.0";"2.331332"
"258830.0";"2.392651"
"258840.0";"2.313654"
"258850.0";"2.36248"
"258860.0";"2.382901"
"258870.0";"2.341721"
"258880.0";"2.35073"
"258890.0";"2.358567"
"258900.0";"2.335444"
"258910.0";"2.35353"
"258920.0";"2.35722"
"258930.0";"2.368021"
"258940.0";"2.34396"
"258950.0";"2.363997"
"258960.0";"2.355982"
"258970.0";"2.338126"
"258980.0";"2.325334"
"258990.0";"2.366781"
"259000.0";"2.339357"
"259010.0";"2.351192"
"259020.0";"2.366348"
"259030.0";"2.364768"
"259040.0";"2.400679"
"259050.0";"2.349437"
"259060.0";"2.389901"
"259070.0";"2.33078"
"259080.0";"2.320267"
"259090.0";"2.397869"
"259100.0";"2.387518"
"259110.0";"2.349043"
"259120.0";"2.354398"
"259130.0";"2.370978"
"259140.0";"2.327593"
"259150.0";"2.397864"
"259160.0";"2.398174"
"259170.0";"2.366066"
"259180.0";"2.381104"
"259190.0";"2.352638"
"259200.0";"2.23842"
"259210.0";"2.277661"
"259220.0";"2.313172"
"259230.0";"2.387323"
"259240.0";"2.343783"
"259250.0";"2.372054"
"259260.0";"2.321721"
"259270.0";"2.339126"
"259280.0";"2.366296"
"259290.0";"2.390633"
"259300.0";"2.34198"
"259310.0";"2.314706"
"259320.0";"2.313607"
"259330.0";"2.303897"
"259340.0";"2.309266"
"259350.0";"2.336317"
"259360.0";"2.300927"
"259370.0";"2.441876"
"259380.0";"2.340369"
"259390.0";"2.381386"
"259400.0";"2.387246"
"259410.0";"2.32831"
"259420.0";"2.384293"
"259430.0";"2.295045"
"259440.0";"2.341423"
"259450.0";"2.316629"
"259460.0";"2.3495"
"259470.0";"2.292036"
"259480.0";"2.289122"
"259490.0";"2.347577"
"259500.0";"2.319719"
"259510.0";"2.296637"
"259520.0";"2.355823"
"259530.0";"2.331213"
"259540.0";"2.315882"
"259550.0";"2.338732"
"259560.0";"2.336735"
"259570.0";"2.341455"
"259580.0";"2.309786"
"259590.0";"2.256891"
"259600.0";"2.352165"
"259610.0";"2.344967"
"259620.0";"2.348172"
"259630.0";"2.290815"
"259640.0";"2.305176"
"259650.0";"2.405199"
"259660.0";"2.301836"
"259670.0";"2.341867"
"259680.0";"2.3026"
"259690.0";"2.277947"
"259700.0";"2.368407"
"259710.0";"2.292184"
"259720.0";"2.262215"
"259730.0";"2.317524"
"259740.0";"2.26928"
"259750.0";"2.306064"
"259760.0";"2.352056"
"259770.0";"2.287334"
"259780.0";"2.427234"
"259790.0";"2.368027"
"259800.0";"2.356864"
"259810.0";"2.362"
"259820.0";"2.308358"
"259830.0";"2.401968"
"259840.0";"2.304926"
"259850.0";"2.36353"
"259860.0";"2.291919"
"259870.0";"2.327556"
"259880.0";"2.34167"
"259890.0";"2.387944"
"259900.0";"2.305949"
"259910.0";"2.308753"
"259920.0";"2.368455"
"259930.0";"2.382138"
"259940.0";"2.400753"
"259950.0";"2.376493"
"259960.0";"2.409019"
"259970.0";"2.445838"
"259980.0";"2.294778"
"259990.0";"2.310178"
"260000.0";"2.370642"
"260010.0";"2.302283"
"260020.0";"2.358526"
"260030.0";"2.317073"
"260040.0";"2.32581"
"260050.0";"2.338949"
"260060.0";"2.315132"
"260070.0";"2.356493"
"260080.0";"2.338511"
"260090.0";"2.352504"
"260100.0";"2.399911"
"260110.0";"2.350287"
"260120.0";"2.411869"
"260130.0";"2.354698"
"260140.0";"2.346665"
"260150.0";"2.371618"
"260160.0";"2.450682"
"260170.0";"2.402848"
"260180.0";"2.392306"
"260190.0";"2.428346"
"260200.0";"2.316801"
"260210.0";"2.300413"
"260220.0";"2.302405"
"260230.0";"2.421113"
"260240.0";"2.277709"
"260250.0";"2.267961"
"260260.0";"2.365501"
"260270.0";"2.38669"
"260280.0";"2.373029"
"260290.0";"2.326272"
"260300.0";"2.314907"
"260310.0";"2.318771"
"260320.0";"2.343178"
"260330.0";"2.399014"
"260340.0";"2.353291"
"260350.0";"2.349188"
"260360.0";"2.350316"
"260370.0";"2.358824"
"260380.0";"2.323257"
"260390.0";"2.313639"
"260400.0";"2.361755"
"260410.0";"2.336648"
"260420.0";"2.247882"
"260430.0";"2.312904"
"260440.0";"2.318033"
"260450.0";"2.285698"
"260460.0";"2.351465"
"260470.0";"2.312134"
"260480.0";"2.315885"
"260490.0";"2.266707"
"260500.0";"2.33684"
"260510.0";"2.202574"
"260520.0";"2.314072"
"260530.0";"2.345137"
"260540.0";"2.326042"
"260550.0";"2.296851"
"260560.0";"2.362371"
"260570.0";"2.327662"
"260580.0";"2.350181"
"260590.0";"2.312228"
"260600.0";"2.312598"
"260610.0";"2.39469"
"260620.0";"2.336743"
"260630.0";"2.385643"
"260640.0";"2.373501"
"260650.0";"2.294119"
"260660.0";"2.33613"
"260670.0";"2.309473"
"260680.0";"2.316941"
"260690.0";"2.345654"
"260700.0";"2.33152"
"260710.0";"2.356562"
"260720.0";"2.297918"
"260730.0";"2.320305"
"260740.0";"2.395435"
"260750.0";"2.425223"
"260760.0";"2.321417"
"260770.0";"2.308169"
"260780.0";"2.288292"
"260790.0";"2.32459"
"260800.0";"2.303386"
"260810.0";"2.312172"
"260820.0";"2.323224"
"260830.0";"2.348871"
"260840.0";"2.341161"
"260850.0";"2.251808"
"260860.0";"2.21412"
"260870.0";"2.180157"
"260880.0";"2.23769"
"260890.0";"2.278087"
"260900.0";"2.208259"
"260910.0";"2.20151"
"260920.0";"2.189688"
"260930.0";"2.279071"
"260940.0";"2.222391"
"260950.0";"2.256315"
"260960.0";"2.220088"
"260970.0";"2.238242"
"260980.0";"2.195919"
"260990.0";"2.19649"
"261000.0";"2.198551"
"261010.0";"2.188304"
"261020.0";"2.187883"
"261030.0";"2.216927"
"261040.0";"2.223269"
"261050.0";"2.240067"
"261060.0";"2.276343"
"261070.0";"2.275151"
"261080.0";"2.285419"
"261090.0";"2.351684"
"261100.0";"2.364138"
"261110.0";"2.341334"
"261120.0";"2.364853"
"261130.0";"2.330335"
"261140.0";"2.314566"
"261150.0";"2.263961"
"261160.0";"2.403464"
"261170.0";"2.338097"
"261180.0";"2.261431"
"261190.0";"2.260793"
"261200.0";"2.405129"
"261210.0";"2.375537"
"261220.0";"2.342406"
"261230.0";"2.299457"
"261240.0";"2.276587"
"261250.0";"2.367316"
"261260.0";"2.263566"
"261270.0";"2.300404"
"261280.0";"2.271674"
"261290.0";"2.289607"
"261300.0";"2.270873"
"261310.0";"2.305269"
"261320.0";"2.298815"
"261330.0";"2.309647"
"261340.0";"2.310442"
"261350.0";"2.302805"
"261360.0";"2.287226"
"261370.0";"2.291724"
"261380.0";"2.350528"
"261390.0";"2.310367"
"261400.0";"2.318729"
"261410.0";"2.283793"
"261420.0";"2.363147"
"261430.0";"2.34865"
"261440.0";"2.341311"
"261450.0";"2.31947"
"261460.0";"2.356706"
"261470.0";"2.345941"
"261480.0";"2.26265"
"261490.0";"2.353528"
"261500.0";"2.308171"
"261510.0";"2.299761"
"261520.0";"2.386426"
"261530.0";"2.31776"
"261540.0";"2.34499"
"261550.0";"2.282604"
"261560.0";"2.345264"
"261570.0";"2.291739"
"261580.0";"2.195685"
"261590.0";"2.198569"
"261600.0";"2.340441"
"261610.0";"2.32909"
"261620.0";"2.264034"
"261630.0";"2.386963"
"261640.0";"2.272365"
"261650.0";"2.236042"
"261660.0";"2.361094"
"261670.0";"2.318201"
"261680.0";"2.367935"
"261690.0";"2.394297"
"261700.0";"2.372357"
"261710.0";"2.310283"
"261720.0";"2.306723"
"261730.0";"2.298648"
"261740.0";"2.194558"
"261750.0";"2.185385"
"261760.0";"2.245656"
"261770.0";"2.263117"
"261780.0";"2.182845"
"261790.0";"2.268403"
"261800.0";"2.22447"
"261810.0";"2.171669"
"261820.0";"2.245088"
"261830.0";"2.214036"
"261840.0";"2.198936"
"261850.0";"2.290989"
"261860.0";"2.267387"
"261870.0";"2.301228"
"261880.0";"2.330907"
"261890.0";"2.309994"
"261900.0";"2.289827"
"261910.0";"2.276102"
"261920.0";"2.264764"
"261930.0";"2.277076"
"261940.0";"2.343922"
"261950.0";"2.206443"
"261960.0";"2.235773"
"261970.0";"2.260301"
"261980.0";"2.247009"
"261990.0";"2.30704"
"262000.0";"2.335864"
"262010.0";"2.337605"
"262020.0";"2.384094"
"262030.0";"2.386304"
"262040.0";"2.337228"
"262050.0";"2.346233"
"262060.0";"2.352168"
"262070.0";"2.427541"
"262080.0";"2.383628"
"262090.0";"2.381606"
"262100.0";"2.35366"
"262110.0";"2.361061"
"262120.0";"2.327222"
"262130.0";"2.33012"
"262140.0";"2.448092"
"262150.0";"2.376529"
"262160.0";"2.375112"
"262170.0";"2.291417"
"262180.0";"2.305105"
"262190.0";"2.32716"
"262200.0";"2.316634"
"262210.0";"2.361105"
"262220.0";"2.285276"
"262230.0";"2.280728"
"262240.0";"2.302208"
"262250.0";"2.252154"
"262260.0";"2.298301"
"262270.0";"2.313971"
"262280.0";"2.292547"
"262290.0";"2.278146"
"262300.0";"2.256834"
"262310.0";"2.267563"
"262320.0";"2.278962"
"262330.0";"2.290405"
"262340.0";"2.385321"
"262350.0";"2.328294"
"262360.0";"2.362071"
"262370.0";"2.353033"
"262380.0";"2.361453"
"262390.0";"2.387349"
"262400.0";"2.418414"
"262410.0";"2.410047"
"262420.0";"2.319047"
"262430.0";"2.27947"
"262440.0";"2.39343"
"262450.0";"2.343685"
"262460.0";"2.313406"
"262470.0";"2.301094"
"262480.0";"2.33139"
"262490.0";"2.341394"
"262500.0";"2.321906"
"262510.0";"2.39702"
"262520.0";"2.316446"
"262530.0";"2.3705"
"262540.0";"2.354723"
"262550.0";"2.34649"
"262560.0";"2.324179"
"262570.0";"2.310864"
"262580.0";"2.311292"
"262590.0";"2.360864"
"262600.0";"2.323444"
"262610.0";"2.287318"
"262620.0";"2.37831"
"262630.0";"2.347826"
"262640.0";"2.277152"
"262650.0";"2.252702"
"262660.0";"2.297048"
"262670.0";"2.319656"
"262680.0";"2.342966"
"262690.0";"2.357397"
"262700.0";"2.318603"
"262710.0";"2.340729"
"262720.0";"2.341598"
"262730.0";"2.313371"
"262740.0";"2.274671"
"262750.0";"2.292231"
"262760.0";"2.269973"
"262770.0";"2.277814"
"262780.0";"2.29798"
"262790.0";"2.262616"
"262800.0";"2.264891"
"262810.0";"2.223616"
"262820.0";"2.309147"
"262830.0";"2.369436"
"262840.0";"2.256383"
"262850.0";"2.303757"
