# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"274440.0";"3.917623"
"274450.0";"3.813224"
"274460.0";"3.963743"
"274470.0";"4.047833"
"274480.0";"3.986726"
"274490.0";"3.986681"
"274500.0";"4.105737"
"274510.0";"4.142868"
"274520.0";"4.170486"
"274530.0";"4.109939"
"274540.0";"4.095199"
"274550.0";"4.124946"
"274560.0";"4.124891"
"274570.0";"4.04801"
"274580.0";"3.988116"
"274590.0";"4.008301"
"274600.0";"3.962411"
"274610.0";"4.013747"
"274620.0";"3.916656"
"274630.0";"3.867932"
"274640.0";"3.861739"
"274650.0";"3.707874"
"274660.0";"3.814537"
"274670.0";"3.896676"
"274680.0";"3.929724"
"274690.0";"3.875892"
"274700.0";"3.920031"
"274710.0";"3.88391"
"274720.0";"3.744933"
"274730.0";"3.695215"
"274740.0";"3.637208"
"274750.0";"3.716791"
"274760.0";"3.67373"
"274770.0";"3.679407"
"274780.0";"3.69775"
"274790.0";"3.693913"
"274800.0";"3.626787"
"274810.0";"3.629555"
"274820.0";"3.660543"
"274830.0";"3.645622"
"274840.0";"3.648224"
"274850.0";"3.54227"
"274860.0";"3.539095"
"274870.0";"3.666888"
"274880.0";"3.647143"
"274890.0";"3.677993"
"274900.0";"3.606042"
"274910.0";"3.62703"
"274920.0";"3.575674"
"274930.0";"3.576931"
"274940.0";"3.586181"
"274950.0";"3.549714"
"274960.0";"3.623884"
"274970.0";"3.593782"
"274980.0";"3.545447"
"274990.0";"3.559952"
"275000.0";"3.519492"
"275010.0";"3.559456"
"275020.0";"3.605485"
"275030.0";"3.535497"
"275040.0";"3.451355"
"275050.0";"3.374265"
"275060.0";"3.537611"
"275070.0";"3.557786"
"275080.0";"3.42084"
"275090.0";"3.394585"
"275100.0";"3.413716"
"275110.0";"3.438449"
"275120.0";"3.375921"
"275130.0";"3.339833"
"275140.0";"3.405014"
"275150.0";"3.400595"
"275160.0";"3.441436"
"275170.0";"3.377935"
"275180.0";"3.393165"
"275190.0";"3.294191"
"275200.0";"3.419027"
"275210.0";"3.356886"
"275220.0";"3.379565"
"275230.0";"3.448966"
"275240.0";"3.328943"
"275250.0";"3.454697"
"275260.0";"3.493035"
"275270.0";"3.406135"
"275280.0";"3.401873"
"275290.0";"3.374578"
"275300.0";"3.432676"
"275310.0";"3.372675"
"275320.0";"3.497492"
"275330.0";"3.3752"
"275340.0";"3.421168"
"275350.0";"3.521975"
"275360.0";"3.438798"
"275370.0";"3.449752"
"275380.0";"3.427131"
"275390.0";"3.441969"
"275400.0";"3.40817"
"275410.0";"3.540914"
"275420.0";"3.411063"
"275430.0";"3.421926"
"275440.0";"3.530425"
"275450.0";"3.374187"
"275460.0";"3.478216"
"275470.0";"3.451618"
"275480.0";"3.358543"
"275490.0";"3.394424"
"275500.0";"3.423436"
"275510.0";"3.373011"
"275520.0";"3.36615"
"275530.0";"3.440133"
"275540.0";"3.383381"
"275550.0";"3.405482"
"275560.0";"3.466404"
"275570.0";"3.467067"
"275580.0";"3.449267"
"275590.0";"3.474412"
"275600.0";"3.496571"
"275610.0";"3.529183"
"275620.0";"3.385541"
"275630.0";"3.458445"
"275640.0";"3.479359"
"275650.0";"3.504582"
"275660.0";"3.441973"
"275670.0";"3.566086"
"275680.0";"3.504252"
"275690.0";"3.545926"
"275700.0";"3.515833"
"275710.0";"3.511794"
"275720.0";"3.557177"
"275730.0";"3.419347"
"275740.0";"3.432577"
"275750.0";"3.443581"
"275760.0";"3.443753"
"275770.0";"3.494744"
"275780.0";"3.52064"
"275790.0";"3.513367"
"275800.0";"3.516847"
"275810.0";"3.419976"
"275820.0";"3.464499"
"275830.0";"3.462824"
"275840.0";"3.484068"
"275850.0";"3.503866"
"275860.0";"3.410614"
"275870.0";"3.518956"
"275880.0";"3.437932"
"275890.0";"3.449889"
"275900.0";"3.447438"
"275910.0";"3.479573"
"275920.0";"3.409296"
"275930.0";"3.408629"
"275940.0";"3.4826"
"275950.0";"3.391372"
"275960.0";"3.487476"
"275970.0";"3.503183"
"275980.0";"3.500638"
"275990.0";"3.522702"
"276000.0";"3.512185"
"276010.0";"3.517706"
"276020.0";"3.494641"
"276030.0";"3.487517"
"276040.0";"3.476208"
"276050.0";"3.392131"
"276060.0";"3.412103"
"276070.0";"3.384774"
"276080.0";"3.440541"
"276090.0";"3.358321"
"276100.0";"3.505666"
"276110.0";"3.351711"
"276120.0";"3.489198"
"276130.0";"3.430102"
"276140.0";"3.399279"
"276150.0";"3.399832"
"276160.0";"3.277673"
"276170.0";"3.472992"
"276180.0";"3.344395"
"276190.0";"3.377086"
"276200.0";"3.437229"
"276210.0";"3.351098"
"276220.0";"3.413595"
"276230.0";"3.462831"
"276240.0";"3.466848"
"276250.0";"3.411802"
"276260.0";"3.305606"
"276270.0";"3.423352"
"276280.0";"3.398435"
"276290.0";"3.50673"
"276300.0";"3.434763"
"276310.0";"3.487659"
"276320.0";"3.468547"
"276330.0";"3.479328"
"276340.0";"3.382024"
"276350.0";"3.453243"
"276360.0";"3.506136"
"276370.0";"3.456529"
"276380.0";"3.435982"
"276390.0";"3.452562"
"276400.0";"3.322099"
"276410.0";"3.448034"
"276420.0";"3.434347"
"276430.0";"3.41234"
"276440.0";"3.424201"
"276450.0";"3.404039"
"276460.0";"3.392296"
"276470.0";"3.48701"
"276480.0";"3.414115"
"276490.0";"3.447454"
"276500.0";"3.487125"
"276510.0";"3.500763"
"276520.0";"3.526466"
"276530.0";"3.469683"
"276540.0";"3.414871"
"276550.0";"3.488551"
"276560.0";"3.463964"
"276570.0";"3.403948"
"276580.0";"3.448659"
"276590.0";"3.423441"
"276600.0";"3.51933"
"276610.0";"3.487872"
"276620.0";"3.440518"
"276630.0";"3.384435"
"276640.0";"3.454629"
"276650.0";"3.490781"
"276660.0";"3.460449"
"276670.0";"3.475241"
"276680.0";"3.490965"
"276690.0";"3.458183"
"276700.0";"3.438279"
"276710.0";"3.404772"
"276720.0";"3.448889"
"276730.0";"3.408892"
"276740.0";"3.462108"
"276750.0";"3.432406"
"276760.0";"3.403327"
"276770.0";"3.33657"
"276780.0";"3.452555"
"276790.0";"3.47538"
"276800.0";"3.424567"
"276810.0";"3.47091"
"276820.0";"3.368809"
"276830.0";"3.379528"
"276840.0";"3.355126"
"276850.0";"3.323513"
"276860.0";"3.44882"
"276870.0";"3.409484"
"276880.0";"3.361109"
"276890.0";"3.384281"
"276900.0";"3.282285"
"276910.0";"3.37816"
"276920.0";"3.441054"
"276930.0";"3.400284"
"276940.0";"3.397913"
"276950.0";"3.315121"
"276960.0";"3.377825"
"276970.0";"3.316756"
"276980.0";"3.406806"
"276990.0";"3.351552"
"277000.0";"3.42432"
"277010.0";"3.426142"
"277020.0";"3.37749"
"277030.0";"3.432404"
"277040.0";"3.35397"
"277050.0";"3.468103"
"277060.0";"3.393043"
"277070.0";"3.298067"
"277080.0";"3.440736"
"277090.0";"3.383531"
"277100.0";"3.420479"
"277110.0";"3.355531"
"277120.0";"3.313129"
"277130.0";"3.482975"
"277140.0";"3.393483"
"277150.0";"3.375267"
"277160.0";"3.395468"
"277170.0";"3.400453"
"277180.0";"3.367296"
"277190.0";"3.436481"
"277200.0";"3.351456"
"277210.0";"3.442493"
"277220.0";"3.461619"
"277230.0";"3.452806"
"277240.0";"3.466595"
"277250.0";"3.50935"
"277260.0";"3.3771"
"277270.0";"3.446946"
"277280.0";"3.466961"
"277290.0";"3.471088"
"277300.0";"3.448746"
"277310.0";"3.452819"
"277320.0";"3.372467"
"277330.0";"3.475827"
"277340.0";"3.456661"
"277350.0";"3.521735"
"277360.0";"3.551217"
"277370.0";"3.514027"
"277380.0";"3.42551"
"277390.0";"3.373753"
"277400.0";"3.373289"
"277410.0";"3.401789"
"277420.0";"3.469663"
"277430.0";"3.469833"
"277440.0";"3.463623"
"277450.0";"3.477305"
"277460.0";"3.464937"
"277470.0";"3.5655"
"277480.0";"3.60401"
"277490.0";"3.652027"
"277500.0";"3.694754"
"277510.0";"3.667814"
"277520.0";"3.610825"
"277530.0";"3.642391"
"277540.0";"3.601373"
"277550.0";"3.702547"
"277560.0";"3.785018"
"277570.0";"3.884129"
"277580.0";"3.894661"
"277590.0";"3.814646"
"277600.0";"3.824941"
"277610.0";"3.721657"
"277620.0";"3.762997"
"277630.0";"3.728516"
"277640.0";"3.878052"
"277650.0";"3.998543"
"277660.0";"3.881632"
"277670.0";"3.800749"
"277680.0";"3.903846"
"277690.0";"3.813344"
"277700.0";"3.807604"
"277710.0";"3.903863"
"277720.0";"3.77521"
"277730.0";"3.939301"
"277740.0";"3.768275"
"277750.0";"3.771486"
"277760.0";"3.750455"
"277770.0";"3.669012"
"277780.0";"3.65058"
"277790.0";"3.701403"
"277800.0";"3.727412"
"277810.0";"3.743556"
"277820.0";"3.673635"
"277830.0";"3.733546"
"277840.0";"3.728801"
"277850.0";"3.797099"
"277860.0";"3.854211"
"277870.0";"3.806524"
"277880.0";"3.774054"
"277890.0";"3.838898"
"277900.0";"3.748872"
"277910.0";"3.796991"
"277920.0";"3.955514"
"277930.0";"4.005989"
"277940.0";"4.075264"
"277950.0";"3.959389"
"277960.0";"3.895162"
"277970.0";"4.068636"
"277980.0";"3.972814"
"277990.0";"3.98222"
"278000.0";"3.88976"
"278010.0";"3.893821"
"278020.0";"3.750703"
"278030.0";"3.740004"
"278040.0";"3.806141"
"278050.0";"3.867284"
"278060.0";"3.827723"
"278070.0";"3.858071"
"278080.0";"3.859204"
"278090.0";"3.829904"
"278100.0";"4.033007"
"278110.0";"3.920008"
"278120.0";"3.822994"
"278130.0";"4.002783"
"278140.0";"4.080229"
"278150.0";"3.981119"
"278160.0";"3.916491"
"278170.0";"3.978419"
"278180.0";"3.914249"
"278190.0";"3.959151"
"278200.0";"3.889685"
"278210.0";"3.900321"
"278220.0";"3.96191"
"278230.0";"3.924456"
"278240.0";"3.780728"
"278250.0";"3.783151"
"278260.0";"3.728189"
"278270.0";"3.771037"
"278280.0";"3.805178"
"278290.0";"3.79337"
"278300.0";"3.877762"
"278310.0";"3.7858"
"278320.0";"3.78064"
"278330.0";"3.913686"
"278340.0";"3.75489"
"278350.0";"3.722073"
"278360.0";"3.779778"
"278370.0";"3.824299"
"278380.0";"4.084069"
"278390.0";"4.004284"
"278400.0";"3.971761"
"278410.0";"3.920152"
"278420.0";"3.854157"
"278430.0";"3.936778"
"278440.0";"3.790039"
"278450.0";"3.880677"
"278460.0";"3.89809"
"278470.0";"3.944084"
"278480.0";"3.998736"
"278490.0";"3.904034"
"278500.0";"3.831038"
"278510.0";"3.945151"
"278520.0";"3.867212"
"278530.0";"3.915953"
"278540.0";"3.858428"
"278550.0";"3.815597"
"278560.0";"3.858089"
"278570.0";"3.769442"
"278580.0";"3.827203"
"278590.0";"3.799629"
"278600.0";"3.79017"
"278610.0";"3.728287"
"278620.0";"3.843421"
"278630.0";"3.851434"
"278640.0";"3.758142"
"278650.0";"3.817763"
"278660.0";"3.738308"
"278670.0";"3.829676"
"278680.0";"3.761782"
"278690.0";"3.774539"
"278700.0";"3.809632"
"278710.0";"3.81797"
"278720.0";"3.772361"
"278730.0";"3.755396"
"278740.0";"3.651013"
"278750.0";"3.72"
"278760.0";"3.643577"
"278770.0";"3.670677"
"278780.0";"3.742437"
"278790.0";"3.561293"
"278800.0";"3.589382"
"278810.0";"3.591114"
"278820.0";"3.606814"
"278830.0";"3.59589"
"278840.0";"3.514098"
"278850.0";"3.492905"
"278860.0";"3.52419"
"278870.0";"3.32786"
"278880.0";"3.497438"
"278890.0";"3.506104"
"278900.0";"3.666361"
"278910.0";"3.567448"
"278920.0";"3.528429"
"278930.0";"3.543085"
"278940.0";"3.589802"
"278950.0";"3.592993"
"278960.0";"3.593971"
"278970.0";"3.695938"
"278980.0";"3.646252"
"278990.0";"3.648787"
"279000.0";"3.649517"
"279010.0";"3.656155"
"279020.0";"3.67289"
"279030.0";"3.646147"
"279040.0";"3.697272"
"279050.0";"3.683303"
"279060.0";"3.709955"
"279070.0";"3.539452"
"279080.0";"3.314917"
"279090.0";"3.390865"
"279100.0";"3.375085"
"279110.0";"3.446077"
"279120.0";"3.353592"
"279130.0";"3.48062"
"279140.0";"3.578485"
"279150.0";"3.382498"
"279160.0";"3.421508"
"279170.0";"3.415228"
"279180.0";"3.551261"
"279190.0";"3.37508"
"279200.0";"3.42764"
"279210.0";"3.212499"
"279220.0";"3.555615"
"279230.0";"3.602209"
"279240.0";"3.503037"
"279250.0";"3.476151"
"279260.0";"3.354053"
"279270.0";"3.416792"
"279280.0";"3.384866"
"279290.0";"3.401232"
"279300.0";"3.320083"
"279310.0";"3.433339"
"279320.0";"3.440906"
"279330.0";"3.292477"
"279340.0";"3.224468"
"279350.0";"3.422061"
"279360.0";"3.383669"
"279370.0";"3.295092"
"279380.0";"3.332325"
"279390.0";"3.523625"
"279400.0";"3.379723"
"279410.0";"3.448496"
"279420.0";"3.358599"
"279430.0";"3.35746"
"279440.0";"3.255743"
"279450.0";"3.335832"
"279460.0";"3.512974"
"279470.0";"3.34367"
"279480.0";"3.305804"
"279490.0";"3.366004"
"279500.0";"3.32501"
"279510.0";"3.277712"
"279520.0";"3.285143"
"279530.0";"3.345147"
"279540.0";"3.271063"
"279550.0";"3.416676"
"279560.0";"3.411061"
"279570.0";"3.33872"
"279580.0";"3.346882"
"279590.0";"3.308877"
"279600.0";"3.245253"
"279610.0";"3.283013"
"279620.0";"3.226136"
"279630.0";"3.261211"
"279640.0";"3.164597"
"279650.0";"3.22416"
"279660.0";"3.144797"
"279670.0";"3.157651"
"279680.0";"3.195981"
"279690.0";"3.261369"
"279700.0";"3.288238"
"279710.0";"3.266879"
"279720.0";"3.213538"
"279730.0";"3.279959"
"279740.0";"3.146838"
"279750.0";"3.242668"
"279760.0";"3.32627"
"279770.0";"3.238433"
"279780.0";"3.301316"
"279790.0";"3.2273"
"279800.0";"3.352961"
"279810.0";"3.22862"
"279820.0";"3.312436"
"279830.0";"3.242305"
"279840.0";"3.228054"
"279850.0";"3.235496"
"279860.0";"3.215421"
"279870.0";"3.214008"
"279880.0";"3.242951"
"279890.0";"3.2946"
"279900.0";"3.241221"
"279910.0";"3.247937"
"279920.0";"3.300926"
"279930.0";"3.262092"
"279940.0";"3.229208"
"279950.0";"3.34725"
"279960.0";"3.303012"
"279970.0";"3.303926"
"279980.0";"3.300315"
"279990.0";"3.273765"
"280000.0";"3.211404"
"280010.0";"3.274145"
"280020.0";"3.303733"
"280030.0";"3.203437"
"280040.0";"3.2414"
"280050.0";"3.254754"
"280060.0";"3.207889"
"280070.0";"3.303906"
"280080.0";"3.269846"
"280090.0";"3.300051"
"280100.0";"3.279143"
"280110.0";"3.272414"
"280120.0";"3.246833"
"280130.0";"3.315816"
"280140.0";"3.283006"
"280150.0";"3.335082"
"280160.0";"3.211668"
"280170.0";"3.141235"
"280180.0";"3.166932"
"280190.0";"3.158707"
"280200.0";"3.224629"
"280210.0";"3.207963"
"280220.0";"3.128028"
"280230.0";"3.183331"
"280240.0";"3.14214"
"280250.0";"3.245214"
"280260.0";"3.234641"
"280270.0";"3.168437"
"280280.0";"3.194574"
"280290.0";"3.109912"
"280300.0";"3.262613"
"280310.0";"3.219662"
"280320.0";"3.33599"
"280330.0";"3.343431"
"280340.0";"3.262546"
"280350.0";"3.388584"
"280360.0";"3.312951"
"280370.0";"3.335613"
"280380.0";"3.378671"
"280390.0";"3.317993"
"280400.0";"3.304585"
"280410.0";"3.256289"
"280420.0";"3.317872"
"280430.0";"3.30416"
"280440.0";"3.327587"
"280450.0";"3.338862"
"280460.0";"3.326853"
"280470.0";"3.31404"
"280480.0";"3.262279"
"280490.0";"3.165649"
"280500.0";"3.204047"
"280510.0";"3.291255"
"280520.0";"3.30367"
"280530.0";"3.286577"
"280540.0";"3.339117"
"280550.0";"3.357141"
"280560.0";"3.354226"
"280570.0";"3.324403"
"280580.0";"3.406245"
"280590.0";"3.40161"
"280600.0";"3.303443"
"280610.0";"3.339378"
"280620.0";"3.350918"
"280630.0";"3.22975"
"280640.0";"3.220422"
"280650.0";"3.271972"
"280660.0";"3.255412"
"280670.0";"3.26655"
"280680.0";"3.37638"
"280690.0";"3.215413"
"280700.0";"3.224339"
"280710.0";"3.288197"
"280720.0";"3.238365"
"280730.0";"3.228777"
"280740.0";"3.27926"
"280750.0";"3.208612"
"280760.0";"3.241218"
"280770.0";"3.225684"
"280780.0";"3.296512"
"280790.0";"3.255765"
"280800.0";"3.235878"
"280810.0";"3.262817"
"280820.0";"3.254226"
"280830.0";"3.252877"
"280840.0";"3.258872"
"280850.0";"3.21895"
"280860.0";"3.246189"
"280870.0";"3.25774"
"280880.0";"3.301987"
"280890.0";"3.354254"
"280900.0";"3.311595"
"280910.0";"3.27558"
"280920.0";"3.381771"
"280930.0";"3.357511"
"280940.0";"3.284494"
"280950.0";"3.303464"
"280960.0";"3.327356"
"280970.0";"3.365799"
"280980.0";"3.343908"
"280990.0";"3.359982"
"281000.0";"3.315063"
"281010.0";"3.235141"
"281020.0";"3.206389"
"281030.0";"3.301659"
"281040.0";"3.286317"
"281050.0";"3.377323"
"281060.0";"3.334289"
"281070.0";"3.358236"
"281080.0";"3.401189"
"281090.0";"3.324207"
"281100.0";"3.264427"
"281110.0";"3.283438"
"281120.0";"3.319151"
"281130.0";"3.281471"
"281140.0";"3.28839"
"281150.0";"3.237661"
"281160.0";"3.296463"
"281170.0";"3.214514"
"281180.0";"3.281282"
"281190.0";"3.333175"
"281200.0";"3.31025"
"281210.0";"3.342218"
"281220.0";"3.329151"
"281230.0";"3.378558"
"281240.0";"3.308122"
"281250.0";"3.299608"
"281260.0";"3.308644"
"281270.0";"3.306906"
"281280.0";"3.282812"
"281290.0";"3.253971"
"281300.0";"3.207636"
"281310.0";"3.275311"
"281320.0";"3.326313"
"281330.0";"3.284605"
"281340.0";"3.291594"
"281350.0";"3.261372"
"281360.0";"3.222539"
"281370.0";"3.179273"
"281380.0";"3.31536"
"281390.0";"3.365477"
"281400.0";"3.289908"
"281410.0";"3.264241"
"281420.0";"3.247569"
"281430.0";"3.159009"
"281440.0";"3.334709"
"281450.0";"3.247758"
"281460.0";"3.288512"
"281470.0";"3.232743"
"281480.0";"3.237584"
"281490.0";"3.205068"
"281500.0";"3.254373"
"281510.0";"3.31284"
"281520.0";"3.278996"
"281530.0";"3.313368"
"281540.0";"3.281729"
"281550.0";"3.247353"
"281560.0";"3.21545"
"281570.0";"3.186256"
"281580.0";"3.270148"
"281590.0";"3.261716"
"281600.0";"3.143677"
"281610.0";"3.272735"
"281620.0";"3.273427"
"281630.0";"3.277957"
"281640.0";"3.232216"
"281650.0";"3.249609"
"281660.0";"3.24015"
"281670.0";"3.308604"
"281680.0";"3.325377"
"281690.0";"3.276404"
"281700.0";"3.300586"
"281710.0";"3.29612"
"281720.0";"3.271499"
"281730.0";"3.325058"
"281740.0";"3.360519"
"281750.0";"3.364215"
"281760.0";"3.31433"
"281770.0";"3.296422"
"281780.0";"3.322308"
"281790.0";"3.252509"
"281800.0";"3.29516"
"281810.0";"3.226405"
"281820.0";"3.313237"
"281830.0";"3.237679"
"281840.0";"3.326187"
"281850.0";"3.346732"
"281860.0";"3.302761"
"281870.0";"3.377901"
"281880.0";"3.229261"
"281890.0";"3.321181"
"281900.0";"3.251958"
"281910.0";"3.294491"
"281920.0";"3.327628"
"281930.0";"3.232526"
"281940.0";"3.176888"
"281950.0";"3.291038"
"281960.0";"3.250706"
"281970.0";"3.309587"
"281980.0";"3.204798"
"281990.0";"3.325385"
"282000.0";"3.258409"
"282010.0";"3.400491"
"282020.0";"3.231164"
"282030.0";"3.367526"
"282040.0";"3.39238"
"282050.0";"3.279136"
"282060.0";"3.210221"
"282070.0";"3.212564"
"282080.0";"3.350724"
"282090.0";"3.249359"
"282100.0";"3.364204"
"282110.0";"3.245383"
"282120.0";"3.317118"
"282130.0";"3.241258"
"282140.0";"3.278554"
"282150.0";"3.33203"
"282160.0";"3.330817"
"282170.0";"3.328786"
"282180.0";"3.210745"
"282190.0";"3.200903"
"282200.0";"3.209573"
"282210.0";"3.183027"
"282220.0";"3.256896"
"282230.0";"3.246232"
"282240.0";"3.199432"
"282250.0";"3.221284"
"282260.0";"3.250847"
"282270.0";"3.263675"
"282280.0";"3.270919"
"282290.0";"3.32055"
"282300.0";"3.316363"
"282310.0";"3.322759"
"282320.0";"3.320736"
"282330.0";"3.284232"
"282340.0";"3.322082"
"282350.0";"3.291621"
"282360.0";"3.268203"
"282370.0";"3.320141"
"282380.0";"3.270895"
"282390.0";"3.296218"
"282400.0";"3.266083"
"282410.0";"3.3088"
"282420.0";"3.291714"
"282430.0";"3.237086"
"282440.0";"3.270962"
"282450.0";"3.242689"
"282460.0";"3.23459"
"282470.0";"3.263113"
"282480.0";"3.253069"
"282490.0";"3.254376"
"282500.0";"3.254572"
"282510.0";"3.236124"
"282520.0";"3.213085"
"282530.0";"3.274475"
"282540.0";"3.281367"
"282550.0";"3.196669"
"282560.0";"3.172212"
"282570.0";"3.133869"
"282580.0";"3.167212"
"282590.0";"3.264193"
"282600.0";"3.242521"
"282610.0";"3.222094"
"282620.0";"3.165388"
"282630.0";"3.120174"
"282640.0";"3.194608"
"282650.0";"3.147469"
"282660.0";"3.205845"
"282670.0";"3.177632"
"282680.0";"3.153934"
"282690.0";"3.167527"
"282700.0";"3.156181"
"282710.0";"3.06161"
"282720.0";"3.172583"
"282730.0";"3.173808"
"282740.0";"3.204734"
"282750.0";"3.197729"
"282760.0";"3.256212"
"282770.0";"3.177192"
"282780.0";"3.186352"
"282790.0";"3.167238"
"282800.0";"3.183169"
"282810.0";"3.125458"
"282820.0";"3.172434"
"282830.0";"3.216117"
"282840.0";"3.229612"
"282850.0";"3.230565"
"282860.0";"3.163177"
"282870.0";"3.144217"
"282880.0";"3.117726"
"282890.0";"3.184474"
"282900.0";"3.067947"
"282910.0";"3.077379"
"282920.0";"3.064398"
"282930.0";"3.095225"
"282940.0";"3.196521"
"282950.0";"3.063232"
"282960.0";"3.143542"
"282970.0";"3.217321"
"282980.0";"3.159867"
"282990.0";"3.122361"
"283000.0";"3.11041"
"283010.0";"3.201814"
"283020.0";"3.115534"
"283030.0";"3.178544"
"283040.0";"3.159297"
"283050.0";"3.304432"
"283060.0";"3.132512"
"283070.0";"3.116942"
"283080.0";"3.164214"
"283090.0";"3.089082"
"283100.0";"3.05108"
"283110.0";"3.176824"
"283120.0";"3.20451"
"283130.0";"3.089554"
"283140.0";"3.196796"
"283150.0";"3.119973"
"283160.0";"3.036994"
"283170.0";"3.166986"
"283180.0";"3.038182"
"283190.0";"3.115822"
"283200.0";"3.096193"
"283210.0";"3.126368"
"283220.0";"3.108196"
"283230.0";"3.070512"
"283240.0";"3.170099"
"283250.0";"3.146934"
"283260.0";"3.155776"
"283270.0";"3.139917"
"283280.0";"3.153937"
"283290.0";"3.176461"
"283300.0";"3.113101"
"283310.0";"3.063549"
"283320.0";"3.058629"
"283330.0";"3.133425"
"283340.0";"3.196016"
"283350.0";"3.196977"
"283360.0";"3.087022"
"283370.0";"3.112479"
"283380.0";"3.095505"
"283390.0";"3.271113"
"283400.0";"3.221992"
"283410.0";"3.248035"
"283420.0";"3.209741"
"283430.0";"3.151583"
"283440.0";"3.130185"
"283450.0";"3.122493"
"283460.0";"3.060645"
"283470.0";"3.09222"
"283480.0";"3.092825"
"283490.0";"3.095089"
"283500.0";"3.100925"
"283510.0";"3.138548"
"283520.0";"3.132853"
"283530.0";"3.215927"
"283540.0";"3.201144"
"283550.0";"3.244027"
"283560.0";"3.214769"
"283570.0";"3.175412"
"283580.0";"3.168712"
"283590.0";"3.226979"
"283600.0";"3.194094"
"283610.0";"3.106995"
"283620.0";"3.183239"
"283630.0";"3.215436"
"283640.0";"3.07723"
"283650.0";"3.144336"
"283660.0";"3.097338"
"283670.0";"3.059329"
"283680.0";"3.19886"
"283690.0";"3.168142"
"283700.0";"3.270412"
"283710.0";"3.172663"
"283720.0";"3.214421"
"283730.0";"3.195807"
"283740.0";"3.149603"
"283750.0";"3.107775"
"283760.0";"3.128742"
"283770.0";"3.055451"
"283780.0";"3.140152"
"283790.0";"3.267345"
"283800.0";"3.077798"
"283810.0";"3.203963"
"283820.0";"3.185786"
"283830.0";"3.084037"
"283840.0";"3.154058"
"283850.0";"3.095469"
"283860.0";"3.06018"
"283870.0";"3.003839"
"283880.0";"3.112487"
"283890.0";"3.156707"
"283900.0";"3.093017"
"283910.0";"3.192576"
"283920.0";"3.165759"
"283930.0";"3.045489"
"283940.0";"3.060341"
"283950.0";"3.093767"
"283960.0";"3.07784"
"283970.0";"3.042634"
"283980.0";"3.06836"
"283990.0";"3.130601"
"284000.0";"3.035767"
"284010.0";"3.04088"
"284020.0";"3.155291"
"284030.0";"3.116822"
"284040.0";"3.159624"
"284050.0";"3.124295"
"284060.0";"3.153116"
"284070.0";"3.08593"
"284080.0";"3.157349"
"284090.0";"3.029959"
"284100.0";"3.146342"
"284110.0";"3.15201"
"284120.0";"3.10655"
"284130.0";"3.148903"
"284140.0";"3.082018"
"284150.0";"3.043846"
"284160.0";"3.172773"
"284170.0";"3.049006"
"284180.0";"3.028919"
"284190.0";"3.015834"
"284200.0";"3.123407"
"284210.0";"3.11631"
"284220.0";"2.978094"
"284230.0";"3.082495"
"284240.0";"3.047414"
"284250.0";"2.986708"
"284260.0";"3.012121"
"284270.0";"2.960467"
"284280.0";"2.930733"
"284290.0";"3.116135"
"284300.0";"3.08053"
"284310.0";"3.137458"
"284320.0";"3.1222"
"284330.0";"3.061309"
"284340.0";"3.052205"
"284350.0";"3.051538"
"284360.0";"3.010062"
"284370.0";"3.011048"
"284380.0";"3.061465"
"284390.0";"3.016225"
"284400.0";"3.008735"
"284410.0";"3.031132"
"284420.0";"3.121044"
"284430.0";"3.136104"
"284440.0";"3.131157"
"284450.0";"3.148614"
"284460.0";"3.265698"
"284470.0";"3.129613"
"284480.0";"3.173744"
"284490.0";"3.080043"
"284500.0";"3.195906"
"284510.0";"3.18898"
"284520.0";"3.085676"
"284530.0";"3.184299"
"284540.0";"3.024748"
"284550.0";"3.036882"
"284560.0";"3.113071"
"284570.0";"3.17945"
"284580.0";"3.133819"
"284590.0";"3.137641"
"284600.0";"3.218721"
"284610.0";"3.139"
"284620.0";"3.19737"
"284630.0";"3.128002"
"284640.0";"3.211898"
"284650.0";"3.210403"
"284660.0";"3.110385"
"284670.0";"3.229519"
"284680.0";"3.124071"
"284690.0";"3.171232"
"284700.0";"3.028627"
"284710.0";"3.03342"
"284720.0";"3.08419"
"284730.0";"3.129297"
"284740.0";"3.176077"
"284750.0";"3.085759"
"284760.0";"3.128295"
"284770.0";"3.115898"
"284780.0";"3.066514"
"284790.0";"3.093848"
"284800.0";"3.195635"
"284810.0";"3.193735"
"284820.0";"3.25511"
"284830.0";"3.221609"
"284840.0";"3.198579"
"284850.0";"3.057401"
"284860.0";"2.989303"
"284870.0";"3.001577"
"284880.0";"3.043504"
"284890.0";"3.025432"
"284900.0";"2.970646"
"284910.0";"2.999284"
"284920.0";"3.049857"
"284930.0";"3.039234"
"284940.0";"3.115115"
"284950.0";"3.037805"
"284960.0";"3.061601"
"284970.0";"3.073985"
"284980.0";"3.051033"
"284990.0";"3.110262"
"285000.0";"3.149345"
"285010.0";"3.232638"
"285020.0";"3.167103"
"285030.0";"3.144449"
"285040.0";"3.283612"
"285050.0";"3.241205"
"285060.0";"3.102961"
"285070.0";"3.207501"
"285080.0";"3.140529"
