# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249990.0";"0.5448944"
"250000.0";"0.5473021"
"250010.0";"0.5541684"
"250020.0";"0.5598725"
"250030.0";"0.5638455"
"250040.0";"0.5568417"
"250050.0";"0.5513912"
"250060.0";"0.5609419"
"250070.0";"0.5622635"
"250080.0";"0.5679616"
"250090.0";"0.566247"
"250100.0";"0.5691988"
"250110.0";"0.5741487"
"250120.0";"0.5667965"
"250130.0";"0.5708075"
"250140.0";"0.5675233"
"250150.0";"0.567878"
"250160.0";"0.5569335"
"250170.0";"0.555557"
"250180.0";"0.5579019"
"250190.0";"0.5672201"
"250200.0";"0.5554581"
"250210.0";"0.5452945"
"250220.0";"0.5354989"
"250230.0";"0.5342782"
"250240.0";"0.5340241"
"250250.0";"0.5269407"
"250260.0";"0.5305075"
"250270.0";"0.5318878"
"250280.0";"0.5336305"
"250290.0";"0.5229113"
"250300.0";"0.5311567"
"250310.0";"0.5333017"
"250320.0";"0.5270566"
"250330.0";"0.5284443"
"250340.0";"0.5214615"
"250350.0";"0.5135299"
"250360.0";"0.5239564"
"250370.0";"0.518709"
"250380.0";"0.519463"
"250390.0";"0.5133554"
"250400.0";"0.5217205"
"250410.0";"0.5127039"
"250420.0";"0.5131122"
"250430.0";"0.5133824"
"250440.0";"0.5093395"
"250450.0";"0.5119953"
"250460.0";"0.5110571"
"250470.0";"0.5198061"
"250480.0";"0.5237368"
"250490.0";"0.5366561"
"250500.0";"0.5272443"
"250510.0";"0.5402145"
"250520.0";"0.5390797"
"250530.0";"0.5334622"
"250540.0";"0.5278083"
"250550.0";"0.5393295"
"250560.0";"0.5373833"
"250570.0";"0.5398887"
"250580.0";"0.541337"
"250590.0";"0.5311397"
"250600.0";"0.536991"
"250610.0";"0.5333452"
"250620.0";"0.5316958"
"250630.0";"0.5316352"
"250640.0";"0.5326166"
"250650.0";"0.5324248"
"250660.0";"0.5308794"
"250670.0";"0.5335839"
"250680.0";"0.5402244"
"250690.0";"0.5417498"
"250700.0";"0.5440716"
"250710.0";"0.5533877"
"250720.0";"0.5460281"
"250730.0";"0.5516974"
"250740.0";"0.5576785"
"250750.0";"0.5482598"
"250760.0";"0.5568751"
"250770.0";"0.5574315"
"250780.0";"0.5393897"
"250790.0";"0.5458352"
"250800.0";"0.5469805"
"250810.0";"0.5481579"
"250820.0";"0.5533938"
"250830.0";"0.5481619"
"250840.0";"0.5425617"
"250850.0";"0.5521739"
"250860.0";"0.5475682"
"250870.0";"0.5545393"
"250880.0";"0.5629403"
"250890.0";"0.5543166"
"250900.0";"0.5588094"
"250910.0";"0.5479131"
"250920.0";"0.5540718"
"250930.0";"0.5609587"
"250940.0";"0.5608293"
"250950.0";"0.569163"
"250960.0";"0.5755021"
"250970.0";"0.5584143"
"250980.0";"0.5523186"
"250990.0";"0.5522201"
"251000.0";"0.5441576"
"251010.0";"0.5467896"
"251020.0";"0.5557452"
"251030.0";"0.5566167"
"251040.0";"0.555977"
"251050.0";"0.5526888"
"251060.0";"0.5431122"
"251070.0";"0.5338199"
"251080.0";"0.5231222"
"251090.0";"0.5253897"
"251100.0";"0.5337641"
"251110.0";"0.5251426"
"251120.0";"0.528989"
"251130.0";"0.5225797"
"251140.0";"0.5181544"
"251150.0";"0.5266268"
"251160.0";"0.5226007"
"251170.0";"0.5133156"
"251180.0";"0.5187104"
"251190.0";"0.5157934"
"251200.0";"0.5242438"
"251210.0";"0.5199383"
"251220.0";"0.5111816"
"251230.0";"0.5163603"
"251240.0";"0.5041031"
"251250.0";"0.5057952"
"251260.0";"0.5101223"
"251270.0";"0.5017779"
"251280.0";"0.5026872"
"251290.0";"0.5019305"
"251300.0";"0.4982902"
"251310.0";"0.494044"
"251320.0";"0.4937937"
"251330.0";"0.4935831"
"251340.0";"0.4933785"
"251350.0";"0.496262"
"251360.0";"0.5017892"
"251370.0";"0.4987243"
"251380.0";"0.4974656"
"251390.0";"0.498517"
"251400.0";"0.4937278"
"251410.0";"0.5056526"
"251420.0";"0.5003598"
"251430.0";"0.4974633"
"251440.0";"0.5119828"
"251450.0";"0.5246223"
"251460.0";"0.528343"
"251470.0";"0.5283601"
"251480.0";"0.5423553"
"251490.0";"0.5398235"
"251500.0";"0.543925"
"251510.0";"0.5402912"
"251520.0";"0.54606"
"251530.0";"0.5550901"
"251540.0";"0.5473836"
"251550.0";"0.5449254"
"251560.0";"0.5467467"
"251570.0";"0.5504526"
"251580.0";"0.5470299"
"251590.0";"0.5457361"
"251600.0";"0.5498714"
"251610.0";"0.5549837"
"251620.0";"0.5509889"
"251630.0";"0.5656893"
"251640.0";"0.5574542"
"251650.0";"0.5552199"
"251660.0";"0.5468031"
"251670.0";"0.5521689"
"251680.0";"0.5592418"
"251690.0";"0.5629656"
"251700.0";"0.546798"
"251710.0";"0.5428745"
"251720.0";"0.5408447"
"251730.0";"0.5403255"
"251740.0";"0.5418421"
"251750.0";"0.5458931"
"251760.0";"0.5429688"
"251770.0";"0.5431716"
"251780.0";"0.5312721"
"251790.0";"0.5250693"
"251800.0";"0.5187784"
"251810.0";"0.5243917"
"251820.0";"0.5296506"
"251830.0";"0.5270423"
"251840.0";"0.5299978"
"251850.0";"0.543336"
"251860.0";"0.5453786"
"251870.0";"0.5506523"
"251880.0";"0.5410318"
"251890.0";"0.5407354"
"251900.0";"0.5380717"
"251910.0";"0.5312325"
"251920.0";"0.5350582"
"251930.0";"0.53785"
"251940.0";"0.5485147"
"251950.0";"0.5353059"
"251960.0";"0.5365004"
"251970.0";"0.5329178"
"251980.0";"0.5377063"
"251990.0";"0.5491853"
"252000.0";"0.5385932"
"252010.0";"0.540096"
"252020.0";"0.5432905"
"252030.0";"0.5425434"
"252040.0";"0.536584"
"252050.0";"0.5266628"
"252060.0";"0.5250927"
"252070.0";"0.5260998"
"252080.0";"0.5285113"
"252090.0";"0.5311451"
"252100.0";"0.5309092"
"252110.0";"0.5318321"
"252120.0";"0.5307754"
"252130.0";"0.5199139"
"252140.0";"0.5251292"
"252150.0";"0.5368446"
"252160.0";"0.5294004"
"252170.0";"0.5325648"
"252180.0";"0.5286808"
"252190.0";"0.5314667"
"252200.0";"0.5419762"
"252210.0";"0.5435391"
"252220.0";"0.5342661"
"252230.0";"0.5339083"
"252240.0";"0.5432109"
"252250.0";"0.5452449"
"252260.0";"0.5438637"
"252270.0";"0.5422265"
"252280.0";"0.5345477"
"252290.0";"0.5387083"
"252300.0";"0.5380762"
"252310.0";"0.5491903"
"252320.0";"0.5386779"
"252330.0";"0.5390934"
"252340.0";"0.5450004"
"252350.0";"0.5368204"
"252360.0";"0.5486634"
"252370.0";"0.5492391"
"252380.0";"0.5543532"
"252390.0";"0.5514223"
"252400.0";"0.542771"
"252410.0";"0.5345856"
"252420.0";"0.539478"
"252430.0";"0.5397564"
"252440.0";"0.536918"
"252450.0";"0.5374826"
"252460.0";"0.535224"
"252470.0";"0.5382725"
"252480.0";"0.5517204"
"252490.0";"0.5465218"
"252500.0";"0.5482861"
"252510.0";"0.5452623"
"252520.0";"0.5430456"
"252530.0";"0.5353299"
"252540.0";"0.5405018"
"252550.0";"0.5347996"
"252560.0";"0.5343888"
"252570.0";"0.5328024"
"252580.0";"0.531162"
"252590.0";"0.5320947"
"252600.0";"0.5347204"
"252610.0";"0.5229645"
"252620.0";"0.527685"
"252630.0";"0.5278583"
"252640.0";"0.525192"
"252650.0";"0.5257635"
"252660.0";"0.5218389"
"252670.0";"0.5319996"
"252680.0";"0.5257225"
"252690.0";"0.5219496"
"252700.0";"0.5259072"
"252710.0";"0.5270258"
"252720.0";"0.5304562"
"252730.0";"0.5200652"
"252740.0";"0.5214924"
"252750.0";"0.5287452"
"252760.0";"0.526381"
"252770.0";"0.5142452"
"252780.0";"0.5191957"
"252790.0";"0.5163767"
"252800.0";"0.5224609"
"252810.0";"0.5252275"
"252820.0";"0.5215557"
"252830.0";"0.5317476"
"252840.0";"0.52896"
"252850.0";"0.5277358"
"252860.0";"0.5307395"
"252870.0";"0.521004"
"252880.0";"0.5202586"
"252890.0";"0.5136361"
"252900.0";"0.5229772"
"252910.0";"0.5214591"
"252920.0";"0.5323552"
"252930.0";"0.5274345"
"252940.0";"0.5299631"
"252950.0";"0.5374486"
"252960.0";"0.5233862"
"252970.0";"0.527557"
"252980.0";"0.5280091"
"252990.0";"0.5231295"
"253000.0";"0.525807"
"253010.0";"0.5159532"
"253020.0";"0.5130347"
"253030.0";"0.5202952"
"253040.0";"0.5119054"
"253050.0";"0.5181244"
"253060.0";"0.5188797"
"253070.0";"0.5341806"
"253080.0";"0.5352714"
"253090.0";"0.5299192"
"253100.0";"0.5309658"
"253110.0";"0.5379552"
"253120.0";"0.5223897"
"253130.0";"0.5139551"
"253140.0";"0.5069985"
"253150.0";"0.5007131"
"253160.0";"0.5049711"
"253170.0";"0.4999673"
"253180.0";"0.4939023"
"253190.0";"0.5007074"
"253200.0";"0.4966124"
"253210.0";"0.5006913"
"253220.0";"0.5114847"
"253230.0";"0.5127257"
"253240.0";"0.5032636"
"253250.0";"0.4995537"
"253260.0";"0.4974408"
"253270.0";"0.4989385"
"253280.0";"0.4889623"
"253290.0";"0.4901862"
"253300.0";"0.4923752"
"253310.0";"0.4917891"
"253320.0";"0.4983036"
"253330.0";"0.4944721"
"253340.0";"0.4947529"
"253350.0";"0.4980941"
"253360.0";"0.5007101"
"253370.0";"0.5118796"
"253380.0";"0.5165712"
"253390.0";"0.5111887"
"253400.0";"0.509778"
"253410.0";"0.5129426"
"253420.0";"0.5144593"
"253430.0";"0.5093751"
"253440.0";"0.5072448"
"253450.0";"0.5056499"
"253460.0";"0.5181407"
"253470.0";"0.5193695"
"253480.0";"0.5121867"
"253490.0";"0.5099499"
"253500.0";"0.5177501"
"253510.0";"0.5147946"
"253520.0";"0.5121559"
"253530.0";"0.512049"
"253540.0";"0.5021014"
"253550.0";"0.5114195"
"253560.0";"0.5213142"
"253570.0";"0.5233075"
"253580.0";"0.5054176"
"253590.0";"0.5055743"
"253600.0";"0.4917727"
"253610.0";"0.5007883"
"253620.0";"0.5004954"
"253630.0";"0.5020163"
"253640.0";"0.5006196"
"253650.0";"0.5047033"
"253660.0";"0.5053347"
"253670.0";"0.504352"
"253680.0";"0.5138173"
"253690.0";"0.5205514"
"253700.0";"0.5187585"
"253710.0";"0.5196792"
"253720.0";"0.5186067"
"253730.0";"0.5209779"
"253740.0";"0.5185969"
"253750.0";"0.5173082"
"253760.0";"0.5167004"
"253770.0";"0.5176511"
"253780.0";"0.50653"
"253790.0";"0.5074111"
"253800.0";"0.5038044"
"253810.0";"0.5067181"
"253820.0";"0.5020043"
"253830.0";"0.5009286"
"253840.0";"0.4976525"
"253850.0";"0.5001214"
"253860.0";"0.5020437"
"253870.0";"0.5004718"
"253880.0";"0.4937941"
"253890.0";"0.5032567"
"253900.0";"0.5098959"
"253910.0";"0.5200325"
"253920.0";"0.516956"
"253930.0";"0.5154096"
"253940.0";"0.5041935"
"253950.0";"0.4975439"
"253960.0";"0.4990159"
"253970.0";"0.5010726"
"253980.0";"0.5029908"
"253990.0";"0.5103797"
"254000.0";"0.50923"
"254010.0";"0.5115228"
"254020.0";"0.5081875"
"254030.0";"0.5080081"
"254040.0";"0.5053163"
"254050.0";"0.5074765"
"254060.0";"0.5100214"
"254070.0";"0.5088471"
"254080.0";"0.5073677"
"254090.0";"0.5053165"
"254100.0";"0.51358"
"254110.0";"0.5165235"
"254120.0";"0.5134532"
"254130.0";"0.5083977"
"254140.0";"0.5086609"
"254150.0";"0.5133482"
"254160.0";"0.5197362"
"254170.0";"0.523216"
"254180.0";"0.537304"
"254190.0";"0.5364886"
"254200.0";"0.5425721"
"254210.0";"0.5415621"
"254220.0";"0.5438858"
"254230.0";"0.5328237"
"254240.0";"0.5378321"
"254250.0";"0.5466539"
"254260.0";"0.548154"
"254270.0";"0.546214"
"254280.0";"0.5521902"
"254290.0";"0.552344"
"254300.0";"0.5564638"
"254310.0";"0.5593593"
"254320.0";"0.5531295"
"254330.0";"0.556626"
"254340.0";"0.5592193"
"254350.0";"0.5489792"
"254360.0";"0.5468059"
"254370.0";"0.5393438"
"254380.0";"0.5370345"
"254390.0";"0.5425271"
"254400.0";"0.5429562"
"254410.0";"0.5360987"
"254420.0";"0.5467191"
"254430.0";"0.5362283"
"254440.0";"0.5330077"
"254450.0";"0.5342742"
"254460.0";"0.5294729"
"254470.0";"0.5207432"
"254480.0";"0.5262794"
"254490.0";"0.5261373"
"254500.0";"0.5257257"
"254510.0";"0.5213684"
"254520.0";"0.5268565"
"254530.0";"0.530865"
"254540.0";"0.5205373"
"254550.0";"0.526723"
"254560.0";"0.5361585"
"254570.0";"0.5370245"
"254580.0";"0.5357345"
"254590.0";"0.5388151"
"254600.0";"0.5345594"
"254610.0";"0.5368027"
"254620.0";"0.5343137"
"254630.0";"0.5403152"
"254640.0";"0.5333359"
"254650.0";"0.5399628"
"254660.0";"0.5425214"
"254670.0";"0.547201"
"254680.0";"0.5488316"
"254690.0";"0.5514027"
"254700.0";"0.5555058"
"254710.0";"0.5413268"
"254720.0";"0.542003"
"254730.0";"0.5514314"
"254740.0";"0.5553547"
"254750.0";"0.5473578"
"254760.0";"0.5432525"
"254770.0";"0.5435311"
"254780.0";"0.543465"
"254790.0";"0.5482006"
"254800.0";"0.5519224"
"254810.0";"0.5497568"
"254820.0";"0.5508105"
"254830.0";"0.5549721"
"254840.0";"0.554049"
"254850.0";"0.544826"
"254860.0";"0.5407393"
"254870.0";"0.5408616"
"254880.0";"0.545483"
"254890.0";"0.5360627"
"254900.0";"0.541694"
"254910.0";"0.5508903"
"254920.0";"0.5505184"
"254930.0";"0.5518985"
"254940.0";"0.5550601"
"254950.0";"0.567318"
"254960.0";"0.5738476"
"254970.0";"0.5684541"
"254980.0";"0.5730984"
"254990.0";"0.5639306"
"255000.0";"0.5643916"
"255010.0";"0.5579302"
"255020.0";"0.5727127"
"255030.0";"0.5707067"
"255040.0";"0.567375"
"255050.0";"0.5685745"
"255060.0";"0.5634987"
"255070.0";"0.5718033"
"255080.0";"0.5678092"
"255090.0";"0.5659397"
"255100.0";"0.5800086"
"255110.0";"0.5855772"
"255120.0";"0.5809375"
"255130.0";"0.5810834"
"255140.0";"0.581102"
"255150.0";"0.5828857"
"255160.0";"0.5832968"
"255170.0";"0.5763255"
"255180.0";"0.5737838"
"255190.0";"0.5784241"
"255200.0";"0.5756277"
"255210.0";"0.5788544"
"255220.0";"0.5739138"
"255230.0";"0.581388"
"255240.0";"0.5811697"
"255250.0";"0.5807015"
"255260.0";"0.5747685"
"255270.0";"0.5637397"
"255280.0";"0.5647652"
"255290.0";"0.565994"
"255300.0";"0.5704951"
"255310.0";"0.572811"
"255320.0";"0.5682761"
"255330.0";"0.5726344"
"255340.0";"0.5714646"
"255350.0";"0.5759947"
"255360.0";"0.5634027"
"255370.0";"0.5682383"
"255380.0";"0.5660366"
"255390.0";"0.5650524"
"255400.0";"0.5719151"
"255410.0";"0.5687957"
"255420.0";"0.5629414"
"255430.0";"0.5614493"
"255440.0";"0.5651372"
"255450.0";"0.5677212"
"255460.0";"0.5766428"
"255470.0";"0.5723574"
"255480.0";"0.5714045"
"255490.0";"0.5684822"
"255500.0";"0.562261"
"255510.0";"0.5590431"
"255520.0";"0.5664824"
"255530.0";"0.5656853"
"255540.0";"0.5610561"
"255550.0";"0.5630709"
"255560.0";"0.5607787"
"255570.0";"0.5587666"
"255580.0";"0.5681594"
"255590.0";"0.5646886"
"255600.0";"0.5718626"
"255610.0";"0.5800193"
"255620.0";"0.5804445"
"255630.0";"0.5750825"
"255640.0";"0.5765308"
"255650.0";"0.5806058"
"255660.0";"0.5658767"
"255670.0";"0.5654341"
"255680.0";"0.5644568"
"255690.0";"0.5544809"
"255700.0";"0.5475135"
"255710.0";"0.5507189"
"255720.0";"0.5515571"
"255730.0";"0.55519"
"255740.0";"0.5489954"
"255750.0";"0.5515681"
"255760.0";"0.551761"
"255770.0";"0.5496211"
"255780.0";"0.5487992"
"255790.0";"0.5412408"
"255800.0";"0.5611898"
"255810.0";"0.5539084"
"255820.0";"0.5523398"
"255830.0";"0.5612216"
"255840.0";"0.5516368"
"255850.0";"0.5531933"
"255860.0";"0.5715644"
"255870.0";"0.5650755"
"255880.0";"0.5721719"
"255890.0";"0.5768746"
"255900.0";"0.577953"
"255910.0";"0.5712429"
"255920.0";"0.5641974"
"255930.0";"0.5620212"
"255940.0";"0.5713688"
"255950.0";"0.5637341"
"255960.0";"0.5652738"
"255970.0";"0.5696483"
"255980.0";"0.5719123"
"255990.0";"0.5703998"
"256000.0";"0.5693211"
"256010.0";"0.5657055"
"256020.0";"0.5697416"
"256030.0";"0.5728233"
"256040.0";"0.5591285"
"256050.0";"0.5589525"
"256060.0";"0.5585399"
"256070.0";"0.5561525"
"256080.0";"0.5655015"
"256090.0";"0.5568284"
"256100.0";"0.5632066"
"256110.0";"0.5612891"
"256120.0";"0.563226"
"256130.0";"0.5661322"
"256140.0";"0.5579817"
"256150.0";"0.5527638"
"256160.0";"0.5465843"
"256170.0";"0.5533126"
"256180.0";"0.5473785"
"256190.0";"0.549383"
"256200.0";"0.5536717"
"256210.0";"0.5552554"
"256220.0";"0.5533659"
"256230.0";"0.5492702"
"256240.0";"0.5524128"
"256250.0";"0.5511044"
"256260.0";"0.5534908"
"256270.0";"0.5528635"
"256280.0";"0.5510784"
"256290.0";"0.5422599"
"256300.0";"0.5374312"
"256310.0";"0.541897"
"256320.0";"0.5488123"
"256330.0";"0.5565513"
"256340.0";"0.5432869"
"256350.0";"0.5564378"
"256360.0";"0.5505906"
"256370.0";"0.5525126"
"256380.0";"0.5550802"
"256390.0";"0.5539652"
"256400.0";"0.5476218"
"256410.0";"0.5576954"
"256420.0";"0.5637325"
"256430.0";"0.5605276"
"256440.0";"0.550912"
"256450.0";"0.5539932"
"256460.0";"0.5567288"
"256470.0";"0.5544233"
"256480.0";"0.554544"
"256490.0";"0.5614772"
"256500.0";"0.5647575"
"256510.0";"0.5731127"
"256520.0";"0.5673346"
"256530.0";"0.5780905"
"256540.0";"0.571704"
"256550.0";"0.5695856"
"256560.0";"0.5632799"
"256570.0";"0.5710656"
"256580.0";"0.575878"
"256590.0";"0.5698436"
"256600.0";"0.559669"
"256610.0";"0.5645158"
"256620.0";"0.5570822"
"256630.0";"0.5560755"
"256640.0";"0.5530676"
"256650.0";"0.5596086"
"256660.0";"0.5509563"
"256670.0";"0.546024"
"256680.0";"0.5510627"
"256690.0";"0.5515932"
"256700.0";"0.5467459"
"256710.0";"0.5508121"
"256720.0";"0.5591561"
"256730.0";"0.5615025"
"256740.0";"0.5580717"
"256750.0";"0.5578283"
"256760.0";"0.5541997"
"256770.0";"0.5560421"
"256780.0";"0.5559591"
"256790.0";"0.5619852"
"256800.0";"0.5517603"
"256810.0";"0.5498813"
"256820.0";"0.5500032"
"256830.0";"0.5517669"
"256840.0";"0.5606601"
"256850.0";"0.5630296"
"256860.0";"0.5598434"
"256870.0";"0.5556754"
"256880.0";"0.5569509"
"256890.0";"0.5591492"
"256900.0";"0.5678737"
"256910.0";"0.5706605"
"256920.0";"0.5722851"
"256930.0";"0.571101"
"256940.0";"0.5636833"
"256950.0";"0.5649768"
"256960.0";"0.5697238"
"256970.0";"0.5543314"
"256980.0";"0.5660926"
"256990.0";"0.568996"
"257000.0";"0.5746664"
"257010.0";"0.5807674"
"257020.0";"0.5798059"
"257030.0";"0.5773466"
"257040.0";"0.5829552"
"257050.0";"0.586984"
"257060.0";"0.5893488"
"257070.0";"0.5764457"
"257080.0";"0.5796719"
"257090.0";"0.5834385"
"257100.0";"0.5811961"
"257110.0";"0.5851877"
"257120.0";"0.5932378"
"257130.0";"0.5927048"
"257140.0";"0.5881756"
"257150.0";"0.5841872"
"257160.0";"0.5832215"
"257170.0";"0.5795876"
"257180.0";"0.583235"
"257190.0";"0.5878692"
"257200.0";"0.5876574"
"257210.0";"0.5920064"
"257220.0";"0.5905005"
"257230.0";"0.5821573"
"257240.0";"0.5879865"
"257250.0";"0.5828514"
"257260.0";"0.5845951"
"257270.0";"0.5797794"
"257280.0";"0.5846917"
"257290.0";"0.5798168"
"257300.0";"0.5798396"
"257310.0";"0.5751432"
"257320.0";"0.5842294"
"257330.0";"0.5829635"
"257340.0";"0.5836692"
"257350.0";"0.5877945"
"257360.0";"0.5912235"
"257370.0";"0.5930726"
"257380.0";"0.5937288"
"257390.0";"0.5984814"
"257400.0";"0.5982605"
"257410.0";"0.5980914"
"257420.0";"0.6014672"
"257430.0";"0.6032901"
"257440.0";"0.6029471"
"257450.0";"0.598586"
"257460.0";"0.6012757"
"257470.0";"0.5946732"
"257480.0";"0.5953047"
"257490.0";"0.6045157"
"257500.0";"0.6001033"
"257510.0";"0.597701"
"257520.0";"0.5974661"
"257530.0";"0.6009819"
"257540.0";"0.5984477"
"257550.0";"0.5993174"
"257560.0";"0.5992838"
"257570.0";"0.6017014"
"257580.0";"0.5957484"
"257590.0";"0.5947089"
"257600.0";"0.5913761"
"257610.0";"0.5929645"
"257620.0";"0.580858"
"257630.0";"0.5803714"
"257640.0";"0.5651519"
"257650.0";"0.5612223"
"257660.0";"0.5623064"
"257670.0";"0.5551679"
"257680.0";"0.5557006"
"257690.0";"0.5578467"
"257700.0";"0.5597108"
"257710.0";"0.5586172"
"257720.0";"0.5625716"
"257730.0";"0.5625425"
"257740.0";"0.5594905"
"257750.0";"0.5578281"
"257760.0";"0.5539626"
"257770.0";"0.5581238"
"257780.0";"0.5626946"
"257790.0";"0.5616702"
"257800.0";"0.5601035"
"257810.0";"0.5669028"
"257820.0";"0.56578"
"257830.0";"0.5641295"
"257840.0";"0.5592865"
"257850.0";"0.5542195"
"257860.0";"0.5602044"
"257870.0";"0.5645923"
"257880.0";"0.5611244"
"257890.0";"0.5604501"
"257900.0";"0.5618349"
"257910.0";"0.5645271"
"257920.0";"0.5670511"
"257930.0";"0.571861"
"257940.0";"0.573024"
"257950.0";"0.5778495"
"257960.0";"0.5695288"
"257970.0";"0.5684918"
"257980.0";"0.5705654"
"257990.0";"0.5681444"
"258000.0";"0.5679068"
"258010.0";"0.5736931"
"258020.0";"0.5695463"
"258030.0";"0.5627457"
"258040.0";"0.5683575"
"258050.0";"0.5708072"
"258060.0";"0.5640268"
"258070.0";"0.5594574"
"258080.0";"0.557479"
"258090.0";"0.5611907"
"258100.0";"0.5675015"
"258110.0";"0.5787227"
"258120.0";"0.5843357"
"258130.0";"0.5829816"
"258140.0";"0.5915748"
"258150.0";"0.594466"
"258160.0";"0.5879587"
"258170.0";"0.5970613"
"258180.0";"0.5947921"
"258190.0";"0.5885201"
"258200.0";"0.5888867"
"258210.0";"0.5930873"
"258220.0";"0.5959513"
"258230.0";"0.5908748"
"258240.0";"0.5835925"
"258250.0";"0.5830118"
"258260.0";"0.5861943"
"258270.0";"0.5800217"
"258280.0";"0.5821465"
"258290.0";"0.5872296"
"258300.0";"0.59554"
"258310.0";"0.5857052"
"258320.0";"0.5826738"
"258330.0";"0.5894253"
"258340.0";"0.5985345"
"258350.0";"0.593049"
"258360.0";"0.5922514"
"258370.0";"0.5797753"
"258380.0";"0.5850731"
"258390.0";"0.5884361"
"258400.0";"0.584514"
"258410.0";"0.5807653"
"258420.0";"0.5841944"
"258430.0";"0.5812856"
"258440.0";"0.5846986"
"258450.0";"0.5796869"
"258460.0";"0.584987"
"258470.0";"0.5839608"
"258480.0";"0.5890622"
"258490.0";"0.5869293"
"258500.0";"0.5943004"
"258510.0";"0.5917477"
"258520.0";"0.5815764"
"258530.0";"0.5819976"
"258540.0";"0.5778527"
"258550.0";"0.5716203"
"258560.0";"0.580111"
"258570.0";"0.5796077"
"258580.0";"0.5791693"
"258590.0";"0.5834302"
"258600.0";"0.5750831"
"258610.0";"0.5659713"
"258620.0";"0.5633321"
"258630.0";"0.5690925"
"258640.0";"0.5685532"
"258650.0";"0.5665171"
"258660.0";"0.5694832"
"258670.0";"0.5758106"
"258680.0";"0.5753727"
"258690.0";"0.5805068"
"258700.0";"0.5839968"
"258710.0";"0.5772265"
"258720.0";"0.569482"
"258730.0";"0.5674114"
"258740.0";"0.5698924"
"258750.0";"0.5740062"
"258760.0";"0.5843963"
"258770.0";"0.5806583"
"258780.0";"0.5824543"
"258790.0";"0.574835"
"258800.0";"0.5784447"
"258810.0";"0.5717909"
"258820.0";"0.5696852"
"258830.0";"0.5676322"
"258840.0";"0.5683994"
"258850.0";"0.571635"
"258860.0";"0.5800999"
"258870.0";"0.5773799"
"258880.0";"0.5709914"
"258890.0";"0.5677507"
"258900.0";"0.5674948"
"258910.0";"0.5650577"
"258920.0";"0.5730402"
"258930.0";"0.568642"
"258940.0";"0.5629897"
"258950.0";"0.5576978"
"258960.0";"0.5552404"
"258970.0";"0.5564849"
"258980.0";"0.5654714"
"258990.0";"0.5522613"
"259000.0";"0.5538973"
"259010.0";"0.5594022"
"259020.0";"0.5556536"
"259030.0";"0.5441763"
"259040.0";"0.5402605"
"259050.0";"0.5407407"
"259060.0";"0.54298"
"259070.0";"0.5400602"
"259080.0";"0.5397758"
"259090.0";"0.5364476"
"259100.0";"0.5400113"
"259110.0";"0.5409423"
"259120.0";"0.5396941"
"259130.0";"0.5461842"
"259140.0";"0.5454959"
"259150.0";"0.5384673"
"259160.0";"0.5380445"
"259170.0";"0.5320455"
"259180.0";"0.5326764"
"259190.0";"0.5328065"
"259200.0";"0.5318808"
"259210.0";"0.52473"
"259220.0";"0.5272636"
"259230.0";"0.5247849"
"259240.0";"0.5243116"
"259250.0";"0.523523"
"259260.0";"0.523369"
"259270.0";"0.5240299"
"259280.0";"0.5209889"
"259290.0";"0.5205498"
"259300.0";"0.5213494"
"259310.0";"0.5236959"
"259320.0";"0.5313081"
"259330.0";"0.5291451"
"259340.0";"0.5236734"
"259350.0";"0.5251884"
"259360.0";"0.5256323"
"259370.0";"0.527454"
"259380.0";"0.5309975"
"259390.0";"0.5248907"
"259400.0";"0.5232009"
"259410.0";"0.520899"
"259420.0";"0.5216878"
"259430.0";"0.5210408"
"259440.0";"0.5182849"
"259450.0";"0.5208585"
"259460.0";"0.5217528"
"259470.0";"0.5257605"
"259480.0";"0.5180824"
"259490.0";"0.5244064"
"259500.0";"0.5259967"
"259510.0";"0.5218767"
"259520.0";"0.5216765"
"259530.0";"0.5272056"
"259540.0";"0.5168146"
"259550.0";"0.5223387"
"259560.0";"0.5162017"
"259570.0";"0.5213878"
"259580.0";"0.5252679"
"259590.0";"0.5240251"
"259600.0";"0.5240701"
"259610.0";"0.523342"
"259620.0";"0.5142272"
"259630.0";"0.5193023"
"259640.0";"0.5237997"
"259650.0";"0.5216856"
"259660.0";"0.521835"
"259670.0";"0.5287594"
"259680.0";"0.5286548"
"259690.0";"0.5234033"
"259700.0";"0.5181321"
"259710.0";"0.5186835"
"259720.0";"0.5278848"
"259730.0";"0.5278476"
"259740.0";"0.5333349"
"259750.0";"0.5194907"
"259760.0";"0.521477"
"259770.0";"0.5205542"
"259780.0";"0.5307437"
"259790.0";"0.5343438"
"259800.0";"0.5313676"
"259810.0";"0.5379561"
"259820.0";"0.5429539"
"259830.0";"0.5366707"
"259840.0";"0.5363172"
"259850.0";"0.5316958"
"259860.0";"0.5394724"
"259870.0";"0.5319217"
"259880.0";"0.5297562"
"259890.0";"0.5260165"
"259900.0";"0.5253667"
"259910.0";"0.526853"
"259920.0";"0.534595"
"259930.0";"0.5375726"
"259940.0";"0.538591"
"259950.0";"0.5406718"
"259960.0";"0.5433684"
