# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"256170.0";"0.149124"
"256180.0";"0.1478039"
"256190.0";"0.1670961"
"256200.0";"0.154664"
"256210.0";"0.1685348"
"256220.0";"0.1721917"
"256230.0";"0.1592887"
"256240.0";"0.155087"
"256250.0";"0.1475769"
"256260.0";"0.1768107"
"256270.0";"0.1564864"
"256280.0";"0.1906256"
"256290.0";"0.15575"
"256300.0";"0.1651909"
"256310.0";"0.1586853"
"256320.0";"0.157737"
"256330.0";"0.1698703"
"256340.0";"0.169263"
"256350.0";"0.158723"
"256360.0";"0.159314"
"256370.0";"0.1529868"
"256380.0";"0.1550581"
"256390.0";"0.1752881"
"256400.0";"0.1747942"
"256410.0";"0.1598626"
"256420.0";"0.1583226"
"256430.0";"0.1545382"
"256440.0";"0.1623762"
"256450.0";"0.1570062"
"256460.0";"0.1601282"
"256470.0";"0.1664604"
"256480.0";"0.1542368"
"256490.0";"0.1581646"
"256500.0";"0.164496"
"256510.0";"0.1662677"
"256520.0";"0.1711461"
"256530.0";"0.1782721"
"256540.0";"0.185895"
"256550.0";"0.1735657"
"256560.0";"0.1668922"
"256570.0";"0.167514"
"256580.0";"0.1643961"
"256590.0";"0.1658855"
"256600.0";"0.1476415"
"256610.0";"0.1655325"
"256620.0";"0.1613569"
"256630.0";"0.1570032"
"256640.0";"0.1531469"
"256650.0";"0.1576674"
"256660.0";"0.1584111"
"256670.0";"0.1632571"
"256680.0";"0.1636396"
"256690.0";"0.1612453"
"256700.0";"0.1631346"
"256710.0";"0.1602653"
"256720.0";"0.1691183"
"256730.0";"0.1597157"
"256740.0";"0.1619813"
"256750.0";"0.1749799"
"256760.0";"0.1536067"
"256770.0";"0.157902"
"256780.0";"0.1573561"
"256790.0";"0.150266"
"256800.0";"0.1587642"
"256810.0";"0.157718"
"256820.0";"0.1501499"
"256830.0";"0.1569652"
"256840.0";"0.1471938"
"256850.0";"0.1572706"
"256860.0";"0.1602843"
"256870.0";"0.1509832"
"256880.0";"0.1552544"
"256890.0";"0.1557561"
"256900.0";"0.1510765"
"256910.0";"0.154745"
"256920.0";"0.1665202"
"256930.0";"0.1633709"
"256940.0";"0.1530784"
"256950.0";"0.1531075"
"256960.0";"0.1509605"
"256970.0";"0.1626099"
"256980.0";"0.1612481"
"256990.0";"0.1506952"
"257000.0";"0.1682024"
"257010.0";"0.161685"
"257020.0";"0.1608264"
"257030.0";"0.1567482"
"257040.0";"0.1521448"
"257050.0";"0.1611739"
"257060.0";"0.1520723"
"257070.0";"0.1477906"
"257080.0";"0.1575881"
"257090.0";"0.1525285"
"257100.0";"0.1941083"
"257110.0";"0.1509535"
"257120.0";"0.152938"
"257130.0";"0.1562659"
"257140.0";"0.1488253"
"257150.0";"0.1551098"
"257160.0";"0.1491376"
"257170.0";"0.161236"
"257180.0";"0.156029"
"257190.0";"0.1620988"
"257200.0";"0.1522795"
"257210.0";"0.1501537"
"257220.0";"0.1490538"
"257230.0";"0.1532351"
"257240.0";"0.1557792"
"257250.0";"0.1599564"
"257260.0";"0.1581805"
"257270.0";"0.1475701"
"257280.0";"0.155232"
"257290.0";"0.162222"
"257300.0";"0.1596307"
"257310.0";"0.1498834"
"257320.0";"0.1514036"
"257330.0";"0.1586474"
"257340.0";"0.1600126"
"257350.0";"0.1770651"
"257360.0";"0.1480035"
"257370.0";"0.1824308"
"257380.0";"0.1510829"
"257390.0";"0.1576484"
"257400.0";"0.1641313"
"257410.0";"0.1487114"
"257420.0";"0.1572578"
"257430.0";"0.1495795"
"257440.0";"0.1672872"
"257450.0";"0.1652904"
"257460.0";"0.1611647"
"257470.0";"0.1460787"
"257480.0";"0.156608"
"257490.0";"0.1611395"
"257500.0";"0.1547706"
"257510.0";"0.1550679"
"257520.0";"0.154541"
"257530.0";"0.1506286"
"257540.0";"0.1574357"
"257550.0";"0.1610309"
"257560.0";"0.1579053"
"257570.0";"0.1664003"
"257580.0";"0.1612606"
"257590.0";"0.1553416"
"257600.0";"0.1474312"
"257610.0";"0.156927"
"257620.0";"0.1490938"
"257630.0";"0.1618825"
"257640.0";"0.1598436"
"257650.0";"0.1591102"
"257660.0";"0.1598906"
"257670.0";"0.1581077"
"257680.0";"0.1687782"
"257690.0";"0.1606332"
"257700.0";"0.1472211"
"257710.0";"0.1614589"
"257720.0";"0.1583574"
"257730.0";"0.1501099"
"257740.0";"0.1590502"
"257750.0";"0.1485699"
"257760.0";"0.148351"
"257770.0";"0.1576673"
"257780.0";"0.1633923"
"257790.0";"0.1525681"
"257800.0";"0.1550032"
"257810.0";"0.1613846"
"257820.0";"0.1457738"
"257830.0";"0.1549"
"257840.0";"0.1554608"
"257850.0";"0.165151"
"257860.0";"0.1642679"
"257870.0";"0.1566938"
"257880.0";"0.1638841"
"257890.0";"0.1567289"
"257900.0";"0.1501067"
"257910.0";"0.1637956"
"257920.0";"0.1478479"
"257930.0";"0.1583571"
"257940.0";"0.1401214"
"257950.0";"0.1561056"
"257960.0";"0.1618829"
"257970.0";"0.1503962"
"257980.0";"0.1596278"
"257990.0";"0.1531045"
"258000.0";"0.1547709"
"258010.0";"0.1566493"
"258020.0";"0.1692631"
"258030.0";"0.1592326"
"258040.0";"0.1531731"
"258050.0";"0.1557787"
"258060.0";"0.156675"
"258070.0";"0.1589024"
"258080.0";"0.1640882"
"258090.0";"0.1627577"
"258100.0";"0.1624622"
"258110.0";"0.1672513"
"258120.0";"0.1547416"
"258130.0";"0.1547933"
"258140.0";"0.1507781"
"258150.0";"0.1558366"
"258160.0";"0.1462974"
"258170.0";"0.1521216"
"258180.0";"0.1603841"
"258190.0";"0.1652544"
"258200.0";"0.1662588"
"258210.0";"0.16257"
"258220.0";"0.155862"
"258230.0";"0.1674096"
"258240.0";"0.1542919"
"258250.0";"0.158871"
"258260.0";"0.1606892"
"258270.0";"0.1609314"
"258280.0";"0.1761959"
"258290.0";"0.1646511"
"258300.0";"0.1616848"
"258310.0";"0.1604057"
"258320.0";"0.1656199"
"258330.0";"0.1778594"
"258340.0";"0.1704257"
"258350.0";"0.1629018"
"258360.0";"0.1519505"
"258370.0";"0.1670058"
"258380.0";"0.1745108"
"258390.0";"0.1537306"
"258400.0";"0.1711987"
"258410.0";"0.1592042"
"258420.0";"0.1691093"
"258430.0";"0.1654388"
"258440.0";"0.1620894"
"258450.0";"0.1559521"
"258460.0";"0.1560352"
"258470.0";"0.1572035"
"258480.0";"0.1515321"
"258490.0";"0.1645873"
"258500.0";"0.1564286"
"258510.0";"0.1513078"
"258520.0";"0.1792263"
"258530.0";"0.1519574"
"258540.0";"0.1608015"
"258550.0";"0.1548321"
"258560.0";"0.1666794"
"258570.0";"0.1598124"
"258580.0";"0.1588617"
"258590.0";"0.1629052"
"258600.0";"0.1596777"
"258610.0";"0.1601811"
"258620.0";"0.1622991"
"258630.0";"0.153525"
"258640.0";"0.1485126"
"258650.0";"0.1566333"
"258660.0";"0.1501368"
"258670.0";"0.1625054"
"258680.0";"0.1610591"
"258690.0";"0.1471226"
"258700.0";"0.15022"
"258710.0";"0.1570633"
"258720.0";"0.1664153"
"258730.0";"0.1651996"
"258740.0";"0.1671318"
"258750.0";"0.1808144"
"258760.0";"0.1678868"
"258770.0";"0.1442878"
"258780.0";"0.1593266"
"258790.0";"0.1549388"
"258800.0";"0.157385"
"258810.0";"0.1710964"
"258820.0";"0.1586474"
"258830.0";"0.1479493"
"258840.0";"0.1547415"
"258850.0";"0.1603774"
"258860.0";"0.1657167"
"258870.0";"0.1430597"
"258880.0";"0.1576073"
"258890.0";"0.1539417"
"258900.0";"0.1576608"
"258910.0";"0.1579175"
"258920.0";"0.1589402"
"258930.0";"0.1603901"
"258940.0";"0.155242"
"258950.0";"0.1588048"
"258960.0";"0.1483679"
"258970.0";"0.1418169"
"258980.0";"0.1582691"
"258990.0";"0.1703996"
"259000.0";"0.1766917"
"259010.0";"0.1596434"
"259020.0";"0.1552737"
"259030.0";"0.1658826"
"259040.0";"0.1619662"
"259050.0";"0.1580316"
"259060.0";"0.1656893"
"259070.0";"0.1583822"
"259080.0";"0.1752198"
"259090.0";"0.1606269"
"259100.0";"0.154149"
"259110.0";"0.1509341"
"259120.0";"0.1679346"
"259130.0";"0.1590249"
"259140.0";"0.1645781"
"259150.0";"0.160225"
"259160.0";"0.1659488"
"259170.0";"0.1598909"
"259180.0";"0.1636948"
"259190.0";"0.1529741"
"259200.0";"0.1794045"
"259210.0";"0.147821"
"259220.0";"0.1598812"
"259230.0";"0.1693339"
"259240.0";"0.1496464"
"259250.0";"0.151093"
"259260.0";"0.1616323"
"259270.0";"0.1561667"
"259280.0";"0.1633064"
"259290.0";"0.1518254"
"259300.0";"0.1633094"
"259310.0";"0.1556567"
"259320.0";"0.1679078"
"259330.0";"0.148543"
"259340.0";"0.1511923"
"259350.0";"0.1523843"
"259360.0";"0.1582497"
"259370.0";"0.161932"
"259380.0";"0.1632973"
"259390.0";"0.1574453"
"259400.0";"0.1558621"
"259410.0";"0.1730927"
"259420.0";"0.1525812"
"259430.0";"0.1571689"
"259440.0";"0.1680059"
"259450.0";"0.1645752"
"259460.0";"0.1541494"
"259470.0";"0.1627697"
"259480.0";"0.1551196"
"259490.0";"0.1540845"
"259500.0";"0.1551034"
"259510.0";"0.1708743"
"259520.0";"0.1711758"
"259530.0";"0.1502964"
"259540.0";"0.1621018"
"259550.0";"0.1538376"
"259560.0";"0.1524404"
"259570.0";"0.1509106"
"259580.0";"0.1541459"
"259590.0";"0.170179"
"259600.0";"0.1595903"
"259610.0";"0.1759685"
"259620.0";"0.1660635"
"259630.0";"0.1526954"
"259640.0";"0.1616014"
"259650.0";"0.1743472"
"259660.0";"0.1776995"
"259670.0";"0.1657226"
"259680.0";"0.1513409"
"259690.0";"0.1510066"
"259700.0";"0.1544344"
"259710.0";"0.1638199"
"259720.0";"0.1482062"
"259730.0";"0.155206"
"259740.0";"0.1664601"
"259750.0";"0.1770904"
"259760.0";"0.154237"
"259770.0";"0.1589876"
"259780.0";"0.1659246"
"259790.0";"0.1601281"
"259800.0";"0.1737351"
"259810.0";"0.151582"
"259820.0";"0.1534341"
"259830.0";"0.1472718"
"259840.0";"0.1564702"
"259850.0";"0.158654"
"259860.0";"0.1490807"
"259870.0";"0.1668353"
"259880.0";"0.1498101"
"259890.0";"0.1514894"
"259900.0";"0.1583353"
"259910.0";"0.1683714"
"259920.0";"0.1611242"
"259930.0";"0.1515682"
"259940.0";"0.166039"
"259950.0";"0.1547418"
"259960.0";"0.1642133"
"259970.0";"0.174175"
"259980.0";"0.1487316"
"259990.0";"0.1512816"
"260000.0";"0.1538733"
"260010.0";"0.1562655"
"260020.0";"0.1629661"
"260030.0";"0.1548775"
"260040.0";"0.1519142"
"260050.0";"0.1652425"
"260060.0";"0.1502166"
"260070.0";"0.1539284"
"260080.0";"0.1601279"
"260090.0";"0.1529018"
"260100.0";"0.1557532"
"260110.0";"0.1529574"
"260120.0";"0.1646693"
"260130.0";"0.162957"
"260140.0";"0.1630949"
"260150.0";"0.16879"
"260160.0";"0.1639697"
"260170.0";"0.1592828"
"260180.0";"0.164721"
"260190.0";"0.1553642"
"260200.0";"0.1459147"
"260210.0";"0.1534698"
"260220.0";"0.1591538"
"260230.0";"0.1584489"
"260240.0";"0.1573693"
"260250.0";"0.150934"
"260260.0";"0.1691566"
"260270.0";"0.165786"
"260280.0";"0.149553"
"260290.0";"0.1672034"
"260300.0";"0.1695169"
"260310.0";"0.1509733"
"260320.0";"0.163432"
"260330.0";"0.1628899"
"260340.0";"0.1545188"
"260350.0";"0.1625118"
"260360.0";"0.1605582"
"260370.0";"0.1655838"
"260380.0";"0.1555636"
"260390.0";"0.157623"
"260400.0";"0.1620278"
"260410.0";"0.1847294"
"260420.0";"0.1534701"
"260430.0";"0.1614342"
"260440.0";"0.1620897"
"260450.0";"0.1583667"
"260460.0";"0.1509108"
"260470.0";"0.1631439"
"260480.0";"0.1560962"
"260490.0";"0.1654964"
"260500.0";"0.1568787"
"260510.0";"0.1645146"
"260520.0";"0.1659334"
"260530.0";"0.1532349"
"260540.0";"0.1512117"
"260550.0";"0.1681338"
"260560.0";"0.1634043"
"260570.0";"0.1751026"
"260580.0";"0.1706809"
"260590.0";"0.1675859"
"260600.0";"0.1571113"
"260610.0";"0.1671796"
"260620.0";"0.1587327"
"260630.0";"0.1608291"
"260640.0";"0.1516181"
"260650.0";"0.1498033"
"260660.0";"0.1708038"
"260670.0";"0.1704907"
"260680.0";"0.1706543"
"260690.0";"0.1622373"
"260700.0";"0.1577782"
"260710.0";"0.1540686"
"260720.0";"0.1655236"
"260730.0";"0.1517565"
"260740.0";"0.1633466"
"260750.0";"0.1544698"
"260760.0";"0.1547319"
"260770.0";"0.1720641"
"260780.0";"0.1597845"
"260790.0";"0.1588521"
"260800.0";"0.1649271"
"260810.0";"0.1538215"
"260820.0";"0.1664358"
"260830.0";"0.1751484"
"260840.0";"0.1697939"
"260850.0";"0.1671196"
"260860.0";"0.1606518"
"260870.0";"0.1616848"
"260880.0";"0.1642346"
"260890.0";"0.1588396"
"260900.0";"0.1506323"
"260910.0";"0.1475465"
"260920.0";"0.1597029"
"260930.0";"0.1616323"
"260940.0";"0.1657286"
"260950.0";"0.1609224"
"260960.0";"0.1545863"
"260970.0";"0.1690235"
"260980.0";"0.1517664"
"260990.0";"0.1497529"
"261000.0";"0.1543374"
"261010.0";"0.1486072"
"261020.0";"0.1518224"
"261030.0";"0.145688"
"261040.0";"0.1625732"
"261050.0";"0.1517002"
"261060.0";"0.1522793"
"261070.0";"0.1502097"
"261080.0";"0.1636643"
"261090.0";"0.1693045"
"261100.0";"0.1626223"
"261110.0";"0.1648549"
"261120.0";"0.154305"
"261130.0";"0.1580985"
"261140.0";"0.153496"
"261150.0";"0.1544991"
"261160.0";"0.1574422"
"261170.0";"0.1615951"
"261180.0";"0.1511655"
"261190.0";"0.1542011"
"261200.0";"0.1530232"
"261210.0";"0.1509771"
"261220.0";"0.1566302"
"261230.0";"0.1518515"
"261240.0";"0.1601064"
"261250.0";"0.1605584"
"261260.0";"0.1601687"
"261270.0";"0.157229"
"261280.0";"0.1652179"
"261290.0";"0.1464788"
"261300.0";"0.1514664"
"261310.0";"0.1718547"
"261320.0";"0.1473126"
"261330.0";"0.1516874"
"261340.0";"0.158234"
"261350.0";"0.1559425"
"261360.0";"0.148866"
"261370.0";"0.1630457"
"261380.0";"0.1622254"
"261390.0";"0.1613786"
"261400.0";"0.1580032"
"261410.0";"0.1541786"
"261420.0";"0.16109"
"261430.0";"0.1571908"
"261440.0";"0.1551161"
"261450.0";"0.1539933"
"261460.0";"0.1523581"
"261470.0";"0.1511985"
"261480.0";"0.1667966"
"261490.0";"0.1522791"
"261500.0";"0.1464033"
"261510.0";"0.1555059"
"261520.0";"0.1585624"
"261530.0";"0.1532089"
"261540.0";"0.1625883"
"261550.0";"0.1635756"
"261560.0";"0.1738273"
"261570.0";"0.1542595"
"261580.0";"0.1588742"
"261590.0";"0.1774205"
"261600.0";"0.1500035"
"261610.0";"0.1623207"
"261620.0";"0.1504062"
"261630.0";"0.1582217"
"261640.0";"0.1524862"
"261650.0";"0.1626316"
"261660.0";"0.1549773"
"261670.0";"0.1508411"
"261680.0";"0.1558656"
"261690.0";"0.1719797"
"261700.0";"0.1683627"
"261710.0";"0.1556729"
"261720.0";"0.1583823"
"261730.0";"0.1614127"
"261740.0";"0.1603899"
"261750.0";"0.1630033"
"261760.0";"0.1696645"
"261770.0";"0.1585466"
"261780.0";"0.1621421"
"261790.0";"0.168633"
"261800.0";"0.1516675"
"261810.0";"0.1651697"
"261820.0";"0.15883"
"261830.0";"0.1535612"
"261840.0";"0.1638199"
"261850.0";"0.1695582"
"261860.0";"0.1554606"
"261870.0";"0.1570255"
"261880.0";"0.160203"
"261890.0";"0.1558076"
"261900.0";"0.1520787"
"261910.0";"0.1559679"
"261920.0";"0.1605181"
"261930.0";"0.1587386"
"261940.0";"0.1628744"
"261950.0";"0.1627695"
"261960.0";"0.1465538"
"261970.0";"0.1570253"
"261980.0";"0.1596809"
"261990.0";"0.151977"
"262000.0";"0.145674"
"262010.0";"0.1658553"
"262020.0";"0.1613596"
"262030.0";"0.1607827"
"262040.0";"0.1648697"
"262050.0";"0.1572705"
"262060.0";"0.1614716"
"262070.0";"0.1674694"
"262080.0";"0.1592609"
"262090.0";"0.1528693"
"262100.0";"0.1718429"
"262110.0";"0.1719245"
"262120.0";"0.1573182"
"262130.0";"0.1561124"
"262140.0";"0.1616168"
"262150.0";"0.1586382"
"262160.0";"0.1605023"
"262170.0";"0.1582817"
"262180.0";"0.1650273"
"262190.0";"0.1608258"
"262200.0";"0.1605926"
"262210.0";"0.1677916"
"262220.0";"0.1567836"
"262230.0";"0.1585623"
"262240.0";"0.1554895"
"262250.0";"0.1633678"
"262260.0";"0.1538473"
"262270.0";"0.1613565"
"262280.0";"0.1478511"
"262290.0";"0.1565217"
"262300.0";"0.1624223"
"262310.0";"0.1608289"
"262320.0";"0.1476314"
"262330.0";"0.152168"
"262340.0";"0.1588648"
"262350.0";"0.1622374"
"262360.0";"0.1577215"
"262370.0";"0.1622619"
"262380.0";"0.1630612"
"262390.0";"0.1603405"
"262400.0";"0.1518882"
"262410.0";"0.1629263"
"262420.0";"0.147902"
"262430.0";"0.1579556"
"262440.0";"0.1593145"
"262450.0";"0.1617251"
"262460.0";"0.1538667"
"262470.0";"0.1607139"
"262480.0";"0.160359"
"262490.0";"0.1525942"
"262500.0";"0.1504563"
"262510.0";"0.1607792"
"262520.0";"0.1696497"
"262530.0";"0.1546641"
"262540.0";"0.1612484"
"262550.0";"0.1726585"
"262560.0";"0.1598812"
"262570.0";"0.1539642"
"262580.0";"0.1628773"
"262590.0";"0.1435445"
"262600.0";"0.1649363"
"262610.0";"0.1536264"
"262620.0";"0.153896"
"262630.0";"0.1517466"
"262640.0";"0.1592296"
"262650.0";"0.1617591"
"262660.0";"0.1647118"
"262670.0";"0.1562339"
"262680.0";"0.1663671"
"262690.0";"0.1581959"
"262700.0";"0.1688609"
"262710.0";"0.1667963"
"262720.0";"0.1601124"
"262730.0";"0.1576071"
"262740.0";"0.1534732"
"262750.0";"0.1715751"
"262760.0";"0.1545509"
"262770.0";"0.1714729"
"262780.0";"0.1506851"
"262790.0";"0.1553706"
"262800.0";"0.1572036"
"262810.0";"0.1601812"
"262820.0";"0.1605055"
"262830.0";"0.1599405"
"262840.0";"0.1538181"
"262850.0";"0.16338"
"262860.0";"0.1577211"
"262870.0";"0.1712952"
"262880.0";"0.148314"
"262890.0";"0.1663188"
"262900.0";"0.1627084"
"262910.0";"0.152371"
"262920.0";"0.146915"
"262930.0";"0.1539415"
"262940.0";"0.169894"
"262950.0";"0.1545768"
"262960.0";"0.1600657"
"262970.0";"0.161152"
"262980.0";"0.1633402"
"262990.0";"0.1570668"
"263000.0";"0.150476"
"263010.0";"0.1701207"
"263020.0";"0.1726294"
"263030.0";"0.1647636"
"263040.0";"0.1424677"
"263050.0";"0.1565216"
"263060.0";"0.156016"
"263070.0";"0.155673"
"263080.0";"0.1564418"
"263090.0";"0.1443122"
"263100.0";"0.1568629"
"263110.0";"0.1508375"
"263120.0";"0.159107"
"263130.0";"0.1513603"
"263140.0";"0.1641038"
"263150.0";"0.1602559"
"263160.0";"0.1536296"
"263170.0";"0.1807594"
"263180.0";"0.1681281"
"263190.0";"0.1586194"
"263200.0";"0.1761845"
"263210.0";"0.1592169"
"263220.0";"0.1642803"
"263230.0";"0.172215"
"263240.0";"0.1497363"
"263250.0";"0.150937"
"263260.0";"0.1892986"
"263270.0";"0.161279"
"263280.0";"0.1543114"
"263290.0";"0.1506023"
"263300.0";"0.1584582"
"263310.0";"0.1743129"
"263320.0";"0.1546285"
"263330.0";"0.1569237"
"263340.0";"0.1570416"
"263350.0";"0.1701704"
"263360.0";"0.1708478"
"263370.0";"0.166952"
"263380.0";"0.1492849"
"263390.0";"0.1580569"
"263400.0";"0.1624868"
"263410.0";"0.1549485"
"263420.0";"0.1575181"
"263430.0";"0.160854"
"263440.0";"0.1620464"
"263450.0";"0.1557273"
"263460.0";"0.1503861"
"263470.0";"0.1496194"
"263480.0";"0.15015"
"263490.0";"0.1593392"
"263500.0";"0.1558203"
"263510.0";"0.1501631"
"263520.0";"0.1530164"
"263530.0";"0.1568119"
"263540.0";"0.161388"
"263550.0";"0.1632268"
"263560.0";"0.1559648"
"263570.0";"0.1610621"
"263580.0";"0.1608041"
"263590.0";"0.1583949"
"263600.0";"0.1523484"
"263610.0";"0.1688728"
"263620.0";"0.1651969"
"263630.0";"0.1614837"
"263640.0";"0.153912"
"263650.0";"0.1618517"
"263660.0";"0.1505389"
"263670.0";"0.1536426"
"263680.0";"0.1576136"
"263690.0";"0.1527417"
"263700.0";"0.1515419"
"263710.0";"0.1469147"
"263720.0";"0.1557207"
"263730.0";"0.1727017"
"263740.0";"0.1538246"
"263750.0";"0.1488423"
"263760.0";"0.1467007"
"263770.0";"0.154496"
"263780.0";"0.1659335"
"263790.0";"0.160362"
"263800.0";"0.1520298"
"263810.0";"0.1678151"
"263820.0";"0.1605088"
"263830.0";"0.1551033"
"263840.0";"0.1554286"
"263850.0";"0.1550837"
"263860.0";"0.1632606"
"263870.0";"0.1485294"
"263880.0";"0.1442566"
"263890.0";"0.1552417"
"263900.0";"0.1548578"
"263910.0";"0.164344"
"263920.0";"0.1642345"
"263930.0";"0.1501564"
"263940.0";"0.1579305"
"263950.0";"0.1539383"
"263960.0";"0.1511721"
"263970.0";"0.1545184"
"263980.0";"0.1568887"
"263990.0";"0.159151"
"264000.0";"0.1633797"
"264010.0";"0.1672543"
"264020.0";"0.1636185"
"264030.0";"0.1641217"
"264040.0";"0.1583192"
"264050.0";"0.1624996"
"264060.0";"0.1673919"
"264070.0";"0.156847"
"264080.0";"0.160605"
"264090.0";"0.1606113"
"264100.0";"0.152046"
"264110.0";"0.1644719"
"264120.0";"0.1638108"
"264130.0";"0.158376"
"264140.0";"0.1540325"
"264150.0";"0.1607888"
"264160.0";"0.1629386"
"264170.0";"0.1608261"
"264180.0";"0.1611244"
"264190.0";"0.152964"
"264200.0";"0.1379566"
"264210.0";"0.1555734"
"264220.0";"0.156987"
"264230.0";"0.1614744"
"264240.0";"0.1492817"
"264250.0";"0.1509736"
"264260.0";"0.1574453"
"264270.0";"0.1558073"
"264280.0";"0.1471634"
"264290.0";"0.1616908"
"264300.0";"0.1507976"
"264310.0";"0.1505256"
"264320.0";"0.1690533"
"264330.0";"0.1606113"
"264340.0";"0.1535773"
"264350.0";"0.1570252"
"264360.0";"0.1506322"
"264370.0";"0.1564673"
"264380.0";"0.1601438"
"264390.0";"0.1544666"
"264400.0";"0.1508674"
"264410.0";"0.1570414"
"264420.0";"0.1642377"
"264430.0";"0.1645995"
"264440.0";"0.1635449"
"264450.0";"0.1554669"
"264460.0";"0.1622189"
"264470.0";"0.1619691"
"264480.0";"0.1533138"
"264490.0";"0.1657046"
"264500.0";"0.160938"
"264510.0";"0.1497297"
"264520.0";"0.1651028"
"264530.0";"0.1624594"
"264540.0";"0.1567925"
"264550.0";"0.152676"
"264560.0";"0.1603091"
"264570.0";"0.1642377"
"264580.0";"0.1473331"
"264590.0";"0.1583446"
"264600.0";"0.1513339"
"264610.0";"0.157407"
"264620.0";"0.1516743"
"264630.0";"0.167756"
"264640.0";"0.1679464"
"264650.0";"0.1499664"
"264660.0";"0.157067"
"264670.0";"0.1586982"
"264680.0";"0.1512448"
"264690.0";"0.1707072"
"264700.0";"0.1611274"
"264710.0";"0.1657952"
"264720.0";"0.1610528"
"264730.0";"0.1546544"
"264740.0";"0.1586854"
"264750.0";"0.1505986"
"264760.0";"0.1613102"
"264770.0";"0.1597813"
"264780.0";"0.1690561"
"264790.0";"0.1588646"
"264800.0";"0.1587579"
"264810.0";"0.1596025"
"264820.0";"0.1458218"
"264830.0";"0.1678033"
"264840.0";"0.155448"
"264850.0";"0.1646725"
"264860.0";"0.1683211"
"264870.0";"0.1681041"
"264880.0";"0.1529806"
"264890.0";"0.1608914"
"264900.0";"0.1562368"
"264910.0";"0.1597344"
"264920.0";"0.1620555"
"264930.0";"0.1632205"
"264940.0";"0.1583448"
"264950.0";"0.1507482"
"264960.0";"0.1530948"
"264970.0";"0.1552708"
"264980.0";"0.1548193"
"264990.0";"0.1656078"
"265000.0";"0.1523222"
"265010.0";"0.1660001"
"265020.0";"0.1574993"
"265030.0";"0.1682943"
"265040.0";"0.1572419"
"265050.0";"0.1562499"
"265060.0";"0.1537989"
"265070.0";"0.1599437"
"265080.0";"0.1505756"
"265090.0";"0.1595085"
"265100.0";"0.158335"
"265110.0";"0.156464"
"265120.0";"0.1558492"
"265130.0";"0.1518847"
"265140.0";"0.1470679"
"265150.0";"0.1612886"
"265160.0";"0.152925"
"265170.0";"0.160128"
"265180.0";"0.1656052"
"265190.0";"0.1590569"
"265200.0";"0.1522794"
"265210.0";"0.1693695"
"265220.0";"0.1612759"
"265230.0";"0.1631745"
"265240.0";"0.1579528"
"265250.0";"0.1557338"
"265260.0";"0.1547062"
"265270.0";"0.1610154"
"265280.0";"0.162607"
"265290.0";"0.1521874"
"265300.0";"0.1621421"
"265310.0";"0.1646148"
"265320.0";"0.1660062"
"265330.0";"0.1621633"
"265340.0";"0.1604088"
"265350.0";"0.165027"
"265360.0";"0.1532839"
"265370.0";"0.1617561"
"265380.0";"0.1655174"
"265390.0";"0.1632361"
"265400.0";"0.1603028"
"265410.0";"0.1692127"
"265420.0";"0.1692954"
"265430.0";"0.1507615"
"265440.0";"0.1677947"
"265450.0";"0.1635146"
"265460.0";"0.1645177"
"265470.0";"0.1527743"
"265480.0";"0.1553254"
"265490.0";"0.1624625"
"265500.0";"0.1456158"
"265510.0";"0.1588364"
"265520.0";"0.1484083"
"265530.0";"0.151043"
"265540.0";"0.1566015"
"265550.0";"0.1504791"
"265560.0";"0.1604024"
"265570.0";"0.1549291"
"265580.0";"0.1535285"
"265590.0";"0.1570034"
"265600.0";"0.1489967"
"265610.0";"0.1616663"
"265620.0";"0.1590879"
"265630.0";"0.1607359"
"265640.0";"0.161239"
"265650.0";"0.1494657"
"265660.0";"0.1553515"
"265670.0";"0.1602095"
"265680.0";"0.1573467"
"265690.0";"0.1592611"
"265700.0";"0.1534243"
"265710.0";"0.1556695"
"265720.0";"0.1596306"
"265730.0";"0.1640089"
"265740.0";"0.1564769"
"265750.0";"0.1527547"
"265760.0";"0.1516938"
"265770.0";"0.1633463"
"265780.0";"0.15005"
"265790.0";"0.1436279"
"265800.0";"0.1495326"
"265810.0";"0.1503664"
"265820.0";"0.1513443"
"265830.0";"0.1698499"
"265840.0";"0.1657137"
"265850.0";"0.1609503"
"265860.0";"0.1562466"
"265870.0";"0.1644719"
"265880.0";"0.1488153"
"265890.0";"0.1567193"
"265900.0";"0.1596841"
"265910.0";"0.1507879"
"265920.0";"0.1597059"
"265930.0";"0.1519278"
"265940.0";"0.1589999"
"265950.0";"0.1487448"
"265960.0";"0.1580032"
"265970.0";"0.1665202"
"265980.0";"0.1569264"
"265990.0";"0.1441181"
"266000.0";"0.1513804"
"266010.0";"0.1558464"
"266020.0";"0.1484083"
"266030.0";"0.1505657"
"266040.0";"0.1586346"
"266050.0";"0.1565471"
"266060.0";"0.1439238"
"266070.0";"0.1552546"
"266080.0";"0.1608541"
"266090.0";"0.1573689"
"266100.0";"0.1555571"
"266110.0";"0.1584772"
"266120.0";"0.1593267"
"266130.0";"0.1561024"
"266140.0";"0.1585875"
