# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"10620.0";"3.384946"
"10630.0";"3.471703"
"10640.0";"3.279935"
"10650.0";"3.436151"
"10660.0";"3.493838"
"10670.0";"3.231833"
"10680.0";"3.385402"
"10690.0";"3.467726"
"10700.0";"3.557205"
"10710.0";"3.356427"
"10720.0";"3.236552"
"10730.0";"3.338083"
"10740.0";"3.408614"
"10750.0";"3.496312"
"10760.0";"3.717395"
"10770.0";"3.804073"
"10780.0";"3.927992"
"10790.0";"3.923854"
"10800.0";"3.853915"
"10810.0";"3.815472"
"10820.0";"4.095584"
"10830.0";"3.783935"
"10840.0";"3.967129"
"10850.0";"3.963107"
"10860.0";"3.539213"
"10870.0";"3.281141"
"10880.0";"3.272213"
"10890.0";"3.19943"
"10900.0";"3.247468"
"10910.0";"3.158891"
"10920.0";"3.344491"
"10930.0";"3.347227"
"10940.0";"3.353236"
"10950.0";"3.342204"
"10960.0";"3.227494"
"10970.0";"3.563572"
"10980.0";"3.404966"
"10990.0";"3.390576"
"11000.0";"3.170362"
"11010.0";"2.978138"
"11020.0";"3.086894"
"11030.0";"3.115197"
"11040.0";"2.918682"
"11050.0";"3.022331"
"11060.0";"3.0632"
"11070.0";"3.332699"
"11080.0";"3.44696"
"11090.0";"3.581853"
"11100.0";"3.621068"
"11110.0";"3.785384"
"11120.0";"3.584562"
"11130.0";"3.577586"
"11140.0";"3.923823"
"11150.0";"4.10132"
"11160.0";"4.271084"
"11170.0";"4.394933"
"11180.0";"4.633881"
"11190.0";"4.89248"
"11200.0";"4.979911"
"11210.0";"5.212929"
"11220.0";"5.325686"
"11230.0";"5.314482"
"11240.0";"5.647295"
"11250.0";"5.390312"
"11260.0";"5.188057"
"11270.0";"5.306076"
"11280.0";"5.217696"
"11290.0";"5.26502"
"11300.0";"5.425046"
"11310.0";"5.220088"
"11320.0";"5.275422"
"11330.0";"5.083689"
"11340.0";"5.175872"
"11350.0";"5.47145"
"11360.0";"5.593787"
"11370.0";"5.67708"
"11380.0";"5.693142"
"11390.0";"5.565943"
"11400.0";"5.563056"
"11410.0";"5.420935"
"11420.0";"5.300399"
"11430.0";"5.360555"
"11440.0";"5.161665"
"11450.0";"5.301576"
"11460.0";"5.47317"
"11470.0";"5.643641"
"11480.0";"5.560524"
"11490.0";"5.675048"
"11500.0";"5.659308"
"11510.0";"5.685714"
"11520.0";"5.363437"
"11530.0";"5.335819"
"11540.0";"5.277639"
"11550.0";"5.169355"
"11560.0";"5.336015"
"11570.0";"5.412894"
"11580.0";"5.468783"
"11590.0";"5.956727"
"11600.0";"6.044213"
"11610.0";"5.98899"
"11620.0";"6.07774"
"11630.0";"6.14891"
"11640.0";"6.023718"
"11650.0";"6.131318"
"11660.0";"5.939276"
"11670.0";"5.922018"
"11680.0";"5.928552"
"11690.0";"5.885239"
"11700.0";"5.808254"
"11710.0";"5.64863"
"11720.0";"5.758264"
"11730.0";"6.137092"
"11740.0";"6.053812"
"11750.0";"5.934079"
"11760.0";"5.829185"
"11770.0";"5.895214"
"11780.0";"5.898493"
"11790.0";"5.638242"
"11800.0";"5.7077"
"11810.0";"5.64"
"11820.0";"5.808472"
"11830.0";"5.517801"
"11840.0";"5.412321"
"11850.0";"5.311853"
"11860.0";"5.303246"
"11870.0";"5.178985"
"11880.0";"5.071787"
"11890.0";"4.946464"
"11900.0";"4.805975"
"11910.0";"4.844841"
"11920.0";"4.520329"
"11930.0";"4.654339"
"11940.0";"4.667584"
"11950.0";"4.491412"
"11960.0";"4.694848"
"11970.0";"4.930692"
"11980.0";"4.917394"
"11990.0";"4.740703"
"12000.0";"4.488756"
"12010.0";"4.825221"
"12020.0";"4.738849"
"12030.0";"4.692751"
"12040.0";"4.850726"
"12050.0";"4.665021"
"12060.0";"4.678823"
"12070.0";"4.756168"
"12080.0";"4.793944"
"12090.0";"4.722406"
"12100.0";"4.706692"
"12110.0";"4.721439"
"12120.0";"4.380446"
"12130.0";"4.658177"
"12140.0";"4.589413"
"12150.0";"4.562382"
"12160.0";"4.581737"
"12170.0";"4.508979"
"12180.0";"4.411048"
"12190.0";"4.548469"
"12200.0";"4.526797"
"12210.0";"4.391147"
"12220.0";"4.28038"
"12230.0";"4.337452"
"12240.0";"4.318686"
"12250.0";"4.237868"
"12260.0";"4.245516"
"12270.0";"4.284314"
"12280.0";"4.565305"
"12290.0";"4.644248"
"12300.0";"4.551237"
"12310.0";"4.535747"
"12320.0";"4.463721"
"12330.0";"4.149376"
"12340.0";"4.418822"
"12350.0";"4.213321"
"12360.0";"4.168212"
"12370.0";"4.217377"
"12380.0";"4.062773"
"12390.0";"3.898856"
"12400.0";"4.100002"
"12410.0";"4.200062"
"12420.0";"4.271564"
"12430.0";"4.099133"
"12440.0";"3.883574"
"12450.0";"3.878749"
"12460.0";"3.777416"
"12470.0";"4.034877"
"12480.0";"3.823634"
"12490.0";"4.027956"
"12500.0";"4.284726"
"12510.0";"4.170911"
"12520.0";"4.259133"
"12530.0";"4.380717"
"12540.0";"4.503641"
"12550.0";"4.358364"
"12560.0";"4.151155"
"12570.0";"4.274579"
"12580.0";"4.34444"
"12590.0";"4.188703"
"12600.0";"4.136634"
"12610.0";"4.192946"
"12620.0";"4.182841"
"12630.0";"4.077179"
"12640.0";"3.759168"
"12650.0";"3.981093"
"12660.0";"4.048892"
"12670.0";"4.093203"
"12680.0";"4.075706"
"12690.0";"3.690279"
"12700.0";"3.642876"
"12710.0";"3.656469"
"12720.0";"3.730021"
"12730.0";"3.754244"
"12740.0";"4.073236"
"12750.0";"4.109674"
"12760.0";"4.150023"
"12770.0";"4.261127"
"12780.0";"4.32358"
"12790.0";"4.502584"
"12800.0";"4.585421"
"12810.0";"4.508592"
"12820.0";"4.611874"
"12830.0";"4.496836"
"12840.0";"4.572569"
"12850.0";"4.328836"
"12860.0";"4.250663"
"12870.0";"4.42555"
"12880.0";"4.473938"
"12890.0";"4.413797"
"12900.0";"4.30054"
"12910.0";"4.222001"
"12920.0";"4.485802"
"12930.0";"4.400298"
"12940.0";"4.311548"
"12950.0";"4.353687"
"12960.0";"4.169818"
"12970.0";"4.211893"
"12980.0";"4.071722"
"12990.0";"4.301616"
"13000.0";"4.285255"
"13010.0";"4.197554"
"13020.0";"4.403435"
"13030.0";"4.314213"
"13040.0";"4.102581"
"13050.0";"4.243238"
"13060.0";"4.126041"
"13070.0";"4.194743"
"13080.0";"4.102934"
"13090.0";"3.970163"
"13100.0";"3.897512"
"13110.0";"4.035048"
"13120.0";"4.324048"
"13130.0";"4.160892"
"13140.0";"4.08663"
"13150.0";"3.981606"
"13160.0";"4.053868"
"13170.0";"4.135796"
"13180.0";"4.150201"
"13190.0";"4.173402"
"13200.0";"4.2678"
"13210.0";"4.333904"
"13220.0";"4.349453"
"13230.0";"4.325369"
"13240.0";"4.097374"
"13250.0";"4.169792"
"13260.0";"4.358975"
"13270.0";"4.413866"
"13280.0";"4.357409"
"13290.0";"4.334834"
"13300.0";"4.512919"
"13310.0";"4.214075"
"13320.0";"3.892868"
"13330.0";"3.754097"
"13340.0";"3.831879"
"13350.0";"3.845845"
"13360.0";"3.843643"
"13370.0";"4.156624"
"13380.0";"4.029141"
"13390.0";"3.902493"
"13400.0";"3.758721"
"13410.0";"3.580154"
"13420.0";"3.703767"
"13430.0";"3.831649"
"13440.0";"3.93745"
"13450.0";"3.893366"
"13460.0";"3.671091"
"13470.0";"3.475088"
"13480.0";"3.561652"
"13490.0";"3.763722"
"13500.0";"3.797692"
"13510.0";"3.811081"
"13520.0";"3.886932"
"13530.0";"3.949734"
"13540.0";"4.053528"
"13550.0";"3.964715"
"13560.0";"4.414156"
"13570.0";"4.431414"
"13580.0";"4.470073"
"13590.0";"4.287043"
"13600.0";"4.137888"
"13610.0";"4.357583"
"13620.0";"4.321586"
"13630.0";"4.302645"
"13640.0";"4.249805"
"13650.0";"4.343049"
"13660.0";"4.35195"
"13670.0";"4.343417"
"13680.0";"4.235283"
"13690.0";"4.452095"
"13700.0";"4.501008"
"13710.0";"4.677436"
"13720.0";"4.795215"
"13730.0";"4.815269"
"13740.0";"4.692848"
"13750.0";"4.711276"
"13760.0";"4.722287"
"13770.0";"4.985847"
"13780.0";"5.063838"
"13790.0";"5.214326"
"13800.0";"5.345848"
"13810.0";"5.45972"
"13820.0";"5.666996"
"13830.0";"5.747783"
"13840.0";"5.849699"
"13850.0";"5.906612"
"13860.0";"5.887976"
"13870.0";"5.927567"
"13880.0";"6.056619"
"13890.0";"6.046007"
"13900.0";"6.208354"
"13910.0";"6.206119"
"13920.0";"6.35217"
"13930.0";"6.361836"
"13940.0";"6.378432"
"13950.0";"6.359608"
"13960.0";"6.278527"
"13970.0";"6.029151"
"13980.0";"6.007678"
"13990.0";"6.097164"
"14000.0";"5.989763"
"14010.0";"5.93907"
"14020.0";"6.060273"
"14030.0";"6.052668"
"14040.0";"5.746563"
"14050.0";"5.531378"
"14060.0";"5.757927"
"14070.0";"5.726111"
"14080.0";"5.724736"
"14090.0";"5.623719"
"14100.0";"5.842631"
"14110.0";"5.975301"
"14120.0";"5.964675"
"14130.0";"6.019971"
"14140.0";"6.176344"
"14150.0";"6.000627"
"14160.0";"6.114682"
"14170.0";"6.237612"
"14180.0";"6.361063"
"14190.0";"6.298385"
"14200.0";"6.35723"
"14210.0";"6.304561"
"14220.0";"6.313492"
"14230.0";"6.229432"
"14240.0";"6.149667"
"14250.0";"6.166605"
"14260.0";"6.028108"
"14270.0";"6.090344"
"14280.0";"6.109079"
"14290.0";"6.185417"
"14300.0";"6.183758"
"14310.0";"6.409543"
"14320.0";"6.428992"
"14330.0";"6.290138"
"14340.0";"6.201688"
"14350.0";"6.139401"
"14360.0";"5.953372"
"14370.0";"5.886138"
"14380.0";"6.077629"
"14390.0";"6.003933"
"14400.0";"5.776015"
"14410.0";"5.766203"
"14420.0";"5.858087"
"14430.0";"5.878934"
"14440.0";"5.746666"
"14450.0";"5.782875"
"14460.0";"5.950458"
"14470.0";"5.9496"
"14480.0";"5.898895"
"14490.0";"5.821524"
"14500.0";"5.454757"
"14510.0";"5.617126"
"14520.0";"5.589918"
"14530.0";"5.413449"
"14540.0";"5.641336"
"14550.0";"5.646476"
"14560.0";"5.691966"
"14570.0";"5.564569"
"14580.0";"5.530164"
"14590.0";"5.554562"
"14600.0";"5.495996"
"14610.0";"5.439739"
"14620.0";"5.272463"
"14630.0";"5.429396"
"14640.0";"5.583205"
"14650.0";"5.64343"
"14660.0";"5.567492"
"14670.0";"5.130604"
"14680.0";"5.17438"
"14690.0";"5.22014"
"14700.0";"5.198137"
"14710.0";"5.340962"
"14720.0";"5.359962"
"14730.0";"5.610655"
"14740.0";"5.737707"
"14750.0";"5.84471"
"14760.0";"5.944789"
"14770.0";"5.891977"
"14780.0";"6.01069"
"14790.0";"6.069989"
"14800.0";"5.698982"
"14810.0";"5.801324"
"14820.0";"6.082428"
"14830.0";"6.047392"
"14840.0";"5.898557"
"14850.0";"5.901038"
"14860.0";"5.922368"
"14870.0";"5.979365"
"14880.0";"5.958651"
"14890.0";"5.955183"
"14900.0";"5.95607"
"14910.0";"6.042538"
"14920.0";"5.923452"
"14930.0";"5.672447"
"14940.0";"5.969445"
"14950.0";"5.978337"
"14960.0";"6.104463"
"14970.0";"6.186204"
"14980.0";"6.147472"
"14990.0";"6.068014"
"15000.0";"6.076617"
"15010.0";"6.196013"
"15020.0";"6.281784"
"15030.0";"6.301236"
"15040.0";"6.158574"
"15050.0";"6.157482"
"15060.0";"6.307232"
"15070.0";"6.278921"
"15080.0";"6.460612"
"15090.0";"6.229187"
"15100.0";"6.196375"
"15110.0";"6.032842"
"15120.0";"6.083775"
"15130.0";"6.099579"
"15140.0";"6.153748"
"15150.0";"6.298036"
"15160.0";"6.214543"
"15170.0";"6.283266"
"15180.0";"6.383137"
"15190.0";"6.279745"
"15200.0";"6.143515"
"15210.0";"6.016675"
"15220.0";"5.848554"
"15230.0";"5.903146"
"15240.0";"5.838621"
"15250.0";"5.869036"
"15260.0";"5.600773"
"15270.0";"5.507339"
"15280.0";"5.568231"
"15290.0";"5.640073"
"15300.0";"5.367627"
"15310.0";"5.328023"
"15320.0";"5.659959"
"15330.0";"5.576654"
"15340.0";"5.609148"
"15350.0";"5.824995"
"15360.0";"5.863433"
"15370.0";"5.490841"
"15380.0";"5.250828"
"15390.0";"5.378381"
"15400.0";"5.248558"
"15410.0";"5.30541"
"15420.0";"5.196841"
"15430.0";"4.950813"
"15440.0";"4.735467"
"15450.0";"4.762921"
"15460.0";"4.952041"
"15470.0";"4.795247"
"15480.0";"4.932042"
"15490.0";"5.067659"
"15500.0";"5.14421"
"15510.0";"5.287308"
"15520.0";"5.358037"
"15530.0";"5.271862"
"15540.0";"5.415113"
"15550.0";"5.478294"
"15560.0";"5.452785"
"15570.0";"5.379967"
"15580.0";"5.651168"
"15590.0";"5.57637"
"15600.0";"5.672994"
"15610.0";"5.631887"
"15620.0";"5.899492"
"15630.0";"5.882393"
"15640.0";"5.998187"
"15650.0";"6.038263"
"15660.0";"5.897683"
"15670.0";"5.960583"
"15680.0";"5.896442"
"15690.0";"5.615126"
"15700.0";"5.542634"
"15710.0";"5.605839"
"15720.0";"5.67907"
"15730.0";"5.605839"
"15740.0";"5.531297"
"15750.0";"5.37868"
"15760.0";"5.299596"
"15770.0";"5.379861"
"15780.0";"5.384208"
"15790.0";"5.416677"
"15800.0";"5.286051"
"15810.0";"5.308949"
"15820.0";"5.359758"
"15830.0";"5.229297"
"15840.0";"5.122083"
"15850.0";"5.032031"
"15860.0";"5.115666"
"15870.0";"5.187664"
"15880.0";"5.120572"
"15890.0";"5.242569"
"15900.0";"5.033869"
"15910.0";"4.811328"
"15920.0";"4.867957"
"15930.0";"4.897286"
"15940.0";"5.075731"
"15950.0";"5.130107"
"15960.0";"5.002376"
"15970.0";"4.815638"
"15980.0";"4.766859"
"15990.0";"4.507998"
"16000.0";"4.467482"
"16010.0";"4.203496"
"16020.0";"4.148684"
"16030.0";"4.300858"
"16040.0";"4.565248"
"16050.0";"4.635482"
"16060.0";"4.803463"
"16070.0";"4.880379"
"16080.0";"4.825765"
"16090.0";"4.953101"
"16100.0";"4.565106"
"16110.0";"4.71025"
"16120.0";"4.733953"
"16130.0";"4.562423"
"16140.0";"4.53668"
"16150.0";"4.60891"
"16160.0";"4.337187"
"16170.0";"4.409675"
"16180.0";"4.131779"
"16190.0";"4.16429"
"16200.0";"4.072956"
"16210.0";"4.192033"
"16220.0";"4.069899"
"16230.0";"4.04567"
"16240.0";"4.130133"
"16250.0";"3.835819"
"16260.0";"4.141395"
"16270.0";"4.089027"
"16280.0";"4.322318"
"16290.0";"4.30222"
"16300.0";"4.130033"
"16310.0";"4.09443"
"16320.0";"4.155476"
"16330.0";"4.160765"
"16340.0";"4.164217"
"16350.0";"4.447834"
"16360.0";"4.539119"
"16370.0";"4.160837"
"16380.0";"3.947494"
"16390.0";"3.76322"
"16400.0";"3.900823"
"16410.0";"3.834783"
"16420.0";"3.825898"
"16430.0";"3.936123"
"16440.0";"3.978306"
"16450.0";"4.06188"
"16460.0";"4.190727"
"16470.0";"4.316777"
"16480.0";"4.562339"
"16490.0";"4.52273"
"16500.0";"4.504717"
"16510.0";"4.53492"
"16520.0";"4.405447"
"16530.0";"4.221082"
"16540.0";"4.388146"
"16550.0";"4.483915"
"16560.0";"4.501183"
"16570.0";"4.646413"
"16580.0";"4.621521"
"16590.0";"4.287346"
"16600.0";"4.393012"
"16610.0";"4.500181"
"16620.0";"4.279967"
"16630.0";"4.136736"
"16640.0";"4.29889"
"16650.0";"4.386141"
"16660.0";"4.237822"
"16670.0";"4.075627"
"16680.0";"4.01661"
"16690.0";"4.046869"
"16700.0";"4.213327"
"16710.0";"3.836603"
"16720.0";"3.804617"
"16730.0";"3.801769"
"16740.0";"3.432958"
"16750.0";"3.416376"
"16760.0";"3.817539"
"16770.0";"3.562837"
"16780.0";"3.619355"
"16790.0";"3.439113"
"16800.0";"3.602245"
"16810.0";"3.710664"
"16820.0";"3.814539"
"16830.0";"3.713045"
"16840.0";"3.688292"
"16850.0";"3.825076"
"16860.0";"3.467928"
"16870.0";"3.482255"
"16880.0";"3.840864"
"16890.0";"3.807894"
"16900.0";"3.659601"
"16910.0";"3.726925"
"16920.0";"3.85373"
"16930.0";"3.754451"
"16940.0";"3.596577"
"16950.0";"3.476954"
"16960.0";"3.280862"
"16970.0";"3.24751"
"16980.0";"3.258222"
"16990.0";"3.294076"
"17000.0";"3.160815"
"17010.0";"3.236226"
"17020.0";"3.407023"
"17030.0";"3.377019"
"17040.0";"3.3585"
"17050.0";"3.441678"
"17060.0";"3.249738"
"17070.0";"3.386367"
"17080.0";"3.207862"
"17090.0";"3.384885"
"17100.0";"3.55571"
"17110.0";"3.458552"
"17120.0";"3.475996"
"17130.0";"3.669353"
"17140.0";"3.675148"
"17150.0";"3.69504"
"17160.0";"3.602794"
"17170.0";"3.514395"
"17180.0";"3.872424"
"17190.0";"3.770895"
"17200.0";"3.581489"
"17210.0";"3.300057"
"17220.0";"3.453454"
"17230.0";"3.314023"
"17240.0";"2.935826"
"17250.0";"3.015975"
"17260.0";"2.86278"
"17270.0";"2.913684"
"17280.0";"3.214353"
"17290.0";"3.177211"
"17300.0";"3.090102"
"17310.0";"3.161108"
"17320.0";"3.217012"
"17330.0";"3.006173"
"17340.0";"2.756016"
"17350.0";"2.795904"
"17360.0";"2.702487"
"17370.0";"2.687996"
"17380.0";"2.784971"
"17390.0";"2.884138"
"17400.0";"3.025201"
"17410.0";"2.721593"
"17420.0";"2.952363"
"17430.0";"2.889195"
"17440.0";"2.811843"
"17450.0";"2.972239"
"17460.0";"3.087729"
"17470.0";"3.064607"
"17480.0";"2.900566"
"17490.0";"2.944596"
"17500.0";"2.880617"
"17510.0";"2.874726"
"17520.0";"2.868788"
"17530.0";"2.997073"
"17540.0";"3.036994"
"17550.0";"3.211337"
"17560.0";"3.130869"
"17570.0";"3.302032"
"17580.0";"2.947269"
"17590.0";"2.898103"
"17600.0";"2.942881"
"17610.0";"3.115736"
"17620.0";"3.193233"
"17630.0";"3.374608"
"17640.0";"3.322395"
"17650.0";"3.501909"
"17660.0";"3.445457"
"17670.0";"3.545391"
"17680.0";"3.584179"
"17690.0";"3.485272"
"17700.0";"3.718417"
"17710.0";"3.642989"
"17720.0";"3.674677"
"17730.0";"3.665066"
"17740.0";"3.555796"
"17750.0";"3.618891"
"17760.0";"3.83842"
"17770.0";"3.899107"
"17780.0";"3.905084"
"17790.0";"4.097281"
"17800.0";"3.965473"
"17810.0";"3.96967"
"17820.0";"3.833173"
"17830.0";"3.924345"
"17840.0";"3.907788"
"17850.0";"3.875302"
"17860.0";"3.824001"
"17870.0";"3.828027"
"17880.0";"3.867355"
"17890.0";"3.84882"
"17900.0";"3.803797"
"17910.0";"3.78115"
"17920.0";"3.895232"
"17930.0";"4.175476"
"17940.0";"4.256583"
"17950.0";"4.132687"
"17960.0";"4.32986"
"17970.0";"4.377073"
"17980.0";"4.493053"
"17990.0";"4.259029"
"18000.0";"4.404168"
"18010.0";"4.499322"
"18020.0";"4.673995"
"18030.0";"4.661364"
"18040.0";"4.860643"
"18050.0";"5.033695"
"18060.0";"5.222374"
"18070.0";"5.329188"
"18080.0";"5.004642"
"18090.0";"4.977413"
"18100.0";"4.891137"
"18110.0";"4.719218"
"18120.0";"4.499312"
"18130.0";"4.298934"
"18140.0";"4.272112"
"18150.0";"4.217402"
"18160.0";"4.073834"
"18170.0";"3.99054"
"18180.0";"3.811589"
"18190.0";"3.980234"
"18200.0";"4.112329"
"18210.0";"4.02195"
"18220.0";"4.044162"
"18230.0";"3.95079"
"18240.0";"3.937285"
"18250.0";"3.775115"
"18260.0";"3.957652"
"18270.0";"4.155311"
"18280.0";"4.183644"
"18290.0";"3.946249"
"18300.0";"4.126187"
"18310.0";"4.050481"
"18320.0";"4.029545"
"18330.0";"4.166818"
"18340.0";"4.358739"
"18350.0";"4.513413"
"18360.0";"4.339347"
"18370.0";"4.195875"
"18380.0";"4.341436"
"18390.0";"4.474803"
"18400.0";"4.346775"
"18410.0";"4.19572"
"18420.0";"4.207809"
"18430.0";"4.047698"
"18440.0";"4.288024"
"18450.0";"4.372273"
"18460.0";"4.187919"
"18470.0";"4.458471"
"18480.0";"4.183978"
"18490.0";"4.128479"
"18500.0";"4.345624"
"18510.0";"4.460163"
"18520.0";"4.55532"
"18530.0";"4.494546"
"18540.0";"4.412477"
"18550.0";"4.632722"
"18560.0";"4.543083"
"18570.0";"4.578922"
"18580.0";"4.292584"
"18590.0";"4.482001"
"18600.0";"4.261867"
"18610.0";"4.254672"
"18620.0";"4.355732"
"18630.0";"4.395948"
"18640.0";"4.36476"
"18650.0";"4.515298"
"18660.0";"4.308129"
"18670.0";"4.108445"
"18680.0";"3.943613"
"18690.0";"3.886673"
"18700.0";"4.163052"
"18710.0";"4.15927"
"18720.0";"4.102117"
"18730.0";"4.201397"
"18740.0";"4.133739"
"18750.0";"4.685486"
"18760.0";"4.597525"
"18770.0";"4.647411"
"18780.0";"4.610103"
"18790.0";"4.671491"
"18800.0";"4.498276"
"18810.0";"4.60676"
"18820.0";"4.615409"
"18830.0";"4.594774"
"18840.0";"4.513576"
"18850.0";"4.820519"
"18860.0";"4.889805"
"18870.0";"4.671611"
"18880.0";"4.906227"
"18890.0";"4.880477"
"18900.0";"5.032484"
"18910.0";"4.885753"
"18920.0";"4.936863"
"18930.0";"4.895985"
"18940.0";"5.020076"
"18950.0";"5.121212"
"18960.0";"4.968337"
"18970.0";"5.043464"
"18980.0";"5.125892"
"18990.0";"5.270114"
"19000.0";"5.294164"
"19010.0";"5.403643"
"19020.0";"5.460458"
"19030.0";"5.426455"
"19040.0";"5.587491"
"19050.0";"5.574292"
"19060.0";"5.605568"
"19070.0";"5.840924"
"19080.0";"5.663042"
"19090.0";"5.662742"
"19100.0";"5.544287"
"19110.0";"5.401388"
"19120.0";"5.389455"
"19130.0";"5.558768"
"19140.0";"5.756183"
"19150.0";"5.841116"
"19160.0";"5.848484"
"19170.0";"5.829284"
"19180.0";"5.752252"
"19190.0";"5.71294"
"19200.0";"5.675683"
"19210.0";"5.717504"
"19220.0";"5.870329"
"19230.0";"5.977694"
"19240.0";"5.878924"
"19250.0";"5.66324"
"19260.0";"5.683109"
"19270.0";"5.487628"
"19280.0";"5.471328"
"19290.0";"5.290307"
"19300.0";"5.139874"
"19310.0";"5.164649"
"19320.0";"5.086137"
"19330.0";"4.889069"
"19340.0";"4.819379"
"19350.0";"4.648696"
"19360.0";"4.802526"
"19370.0";"5.163369"
"19380.0";"4.956796"
"19390.0";"4.912076"
"19400.0";"4.795113"
"19410.0";"4.843195"
"19420.0";"4.984418"
"19430.0";"4.948215"
"19440.0";"5.022138"
"19450.0";"4.962497"
"19460.0";"5.218042"
"19470.0";"5.183852"
"19480.0";"5.112957"
"19490.0";"5.144443"
"19500.0";"5.365592"
"19510.0";"5.07064"
"19520.0";"5.283843"
"19530.0";"5.274709"
"19540.0";"5.091147"
"19550.0";"5.18848"
"19560.0";"5.201617"
"19570.0";"5.172011"
"19580.0";"5.315602"
"19590.0";"5.322894"
"19600.0";"5.325229"
"19610.0";"5.245546"
"19620.0";"5.178202"
"19630.0";"5.161097"
"19640.0";"5.115222"
"19650.0";"4.824485"
"19660.0";"4.857606"
"19670.0";"4.841617"
"19680.0";"4.827525"
"19690.0";"4.883897"
"19700.0";"4.789429"
"19710.0";"4.621341"
"19720.0";"4.661628"
"19730.0";"4.882696"
"19740.0";"4.904662"
"19750.0";"4.998524"
"19760.0";"5.279257"
"19770.0";"5.169929"
"19780.0";"5.309064"
"19790.0";"5.274778"
"19800.0";"5.259574"
"19810.0";"5.513462"
"19820.0";"5.301001"
"19830.0";"5.514375"
"19840.0";"5.518893"
"19850.0";"5.548519"
"19860.0";"5.599898"
"19870.0";"5.3405"
"19880.0";"5.344859"
"19890.0";"5.516601"
"19900.0";"5.867997"
"19910.0";"5.803889"
"19920.0";"5.847517"
"19930.0";"5.788536"
"19940.0";"5.942459"
"19950.0";"5.494987"
"19960.0";"5.634108"
"19970.0";"5.535464"
"19980.0";"5.501774"
"19990.0";"5.685038"
"20000.0";"5.852818"
"20010.0";"5.781832"
"20020.0";"5.653452"
"20030.0";"5.795938"
"20040.0";"6.051548"
"20050.0";"6.108185"
"20060.0";"6.052554"
"20070.0";"6.122732"
"20080.0";"6.273571"
"20090.0";"6.396445"
"20100.0";"6.041971"
"20110.0";"6.142462"
"20120.0";"6.142113"
"20130.0";"6.113936"
"20140.0";"6.236416"
"20150.0";"6.17759"
"20160.0";"6.023357"
"20170.0";"6.133853"
"20180.0";"6.286798"
"20190.0";"6.353395"
"20200.0";"6.305667"
"20210.0";"6.218904"
"20220.0";"6.29037"
"20230.0";"6.148132"
"20240.0";"6.053993"
"20250.0";"5.995271"
"20260.0";"6.155752"
"20270.0";"5.985033"
"20280.0";"6.011591"
"20290.0";"6.25566"
"20300.0";"6.459839"
"20310.0";"6.574307"
"20320.0";"6.845813"
"20330.0";"6.59299"
"20340.0";"6.460508"
"20350.0";"6.331327"
"20360.0";"6.34127"
"20370.0";"6.125219"
"20380.0";"6.189323"
"20390.0";"6.063433"
"20400.0";"5.993815"
"20410.0";"6.004743"
"20420.0";"6.2559"
"20430.0";"6.344801"
"20440.0";"6.635371"
"20450.0";"6.761059"
"20460.0";"6.735452"
"20470.0";"6.637502"
"20480.0";"6.648601"
"20490.0";"6.641103"
"20500.0";"6.73584"
"20510.0";"6.858857"
"20520.0";"6.754475"
"20530.0";"6.758783"
"20540.0";"6.633174"
"20550.0";"6.793962"
"20560.0";"6.808117"
"20570.0";"6.87158"
"20580.0";"7.014671"
"20590.0";"6.791017"
"20600.0";"6.751472"
"20610.0";"6.653313"
"20620.0";"6.624358"
"20630.0";"6.816077"
"20640.0";"6.877413"
"20650.0";"6.650723"
"20660.0";"6.574113"
"20670.0";"6.58297"
"20680.0";"6.790324"
"20690.0";"6.732712"
"20700.0";"6.801738"
"20710.0";"6.711491"
"20720.0";"6.929751"
"20730.0";"6.915112"
"20740.0";"6.850843"
"20750.0";"6.739631"
"20760.0";"6.995269"
"20770.0";"7.046356"
"20780.0";"7.079388"
"20790.0";"6.954794"
"20800.0";"6.988576"
"20810.0";"6.972703"
"20820.0";"6.932468"
"20830.0";"7.154505"
"20840.0";"6.844358"
"20850.0";"6.731543"
"20860.0";"6.78737"
"20870.0";"6.674427"
"20880.0";"6.926856"
"20890.0";"7.087734"
"20900.0";"6.940356"
"20910.0";"7.062076"
"20920.0";"7.023247"
"20930.0";"6.968858"
"20940.0";"6.901987"
"20950.0";"6.527295"
"20960.0";"6.542824"
"20970.0";"6.429293"
"20980.0";"6.33539"
"20990.0";"6.341763"
"21000.0";"5.952085"
"21010.0";"6.1618"
"21020.0";"6.096346"
"21030.0";"6.039318"
