# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221210.0";"0.9532502"
"221220.0";"0.96331"
"221230.0";"0.9650525"
"221240.0";"0.9612868"
"221250.0";"0.9691245"
"221260.0";"0.9649858"
"221270.0";"0.9620383"
"221280.0";"0.9624273"
"221290.0";"0.9610856"
"221300.0";"0.9545259"
"221310.0";"0.9747673"
"221320.0";"0.9846476"
"221330.0";"0.9854813"
"221340.0";"0.9932939"
"221350.0";"0.9962808"
"221360.0";"0.9976117"
"221370.0";"0.9817247"
"221380.0";"0.982807"
"221390.0";"0.980748"
"221400.0";"0.9807555"
"221410.0";"0.9835724"
"221420.0";"0.9900014"
"221430.0";"0.983104"
"221440.0";"0.9954308"
"221450.0";"1.0074341"
"221460.0";"1.0155481"
"221470.0";"1.0200999"
"221480.0";"1.0162808"
"221490.0";"1.0213339"
"221500.0";"1.0228777"
"221510.0";"1.0143588"
"221520.0";"1.0244719"
"221530.0";"1.0295788"
"221540.0";"1.0409261"
"221550.0";"1.0543046"
"221560.0";"1.0574172"
"221570.0";"1.0640328"
"221580.0";"1.0682157"
"221590.0";"1.0599544"
"221600.0";"1.0640785"
"221610.0";"1.0646603"
"221620.0";"1.0578907"
"221630.0";"1.0512151"
"221640.0";"1.0420552"
"221650.0";"1.0267149"
"221660.0";"1.0326169"
"221670.0";"1.0394058"
"221680.0";"1.027822"
"221690.0";"1.0329971"
"221700.0";"1.0313151"
"221710.0";"1.0319265"
"221720.0";"1.0324231"
"221730.0";"1.0430505"
"221740.0";"1.0407453"
"221750.0";"1.0416664"
"221760.0";"1.0514531"
"221770.0";"1.0473083"
"221780.0";"1.0470253"
"221790.0";"1.0538915"
"221800.0";"1.0525919"
"221810.0";"1.0539576"
"221820.0";"1.0425514"
"221830.0";"1.0499934"
"221840.0";"1.0580919"
"221850.0";"1.0516968"
"221860.0";"1.0565982"
"221870.0";"1.0546253"
"221880.0";"1.0444504"
"221890.0";"1.0360733"
"221900.0";"1.024327"
"221910.0";"1.0292305"
"221920.0";"1.027678"
"221930.0";"1.026763"
"221940.0";"1.0283984"
"221950.0";"1.0341904"
"221960.0";"1.0284542"
"221970.0";"1.0411781"
"221980.0";"1.0471811"
"221990.0";"1.0677578"
"222000.0";"1.0628912"
"222010.0";"1.0570563"
"222020.0";"1.0639118"
"222030.0";"1.0591011"
"222040.0";"1.0551231"
"222050.0";"1.0413841"
"222060.0";"1.0498279"
"222070.0";"1.044441"
"222080.0";"1.0429345"
"222090.0";"1.0276825"
"222100.0";"1.0252271"
"222110.0";"1.0194274"
"222120.0";"1.0155636"
"222130.0";"0.9921746"
"222140.0";"0.9929033"
"222150.0";"0.9822451"
"222160.0";"0.9804626"
"222170.0";"0.9916492"
"222180.0";"0.9864802"
"222190.0";"0.9906743"
"222200.0";"0.9922541"
"222210.0";"1.0011111"
"222220.0";"1.0099061"
"222230.0";"0.9964778"
"222240.0";"0.9843902"
"222250.0";"1.0027535"
"222260.0";"0.9907537"
"222270.0";"0.9993627"
"222280.0";"0.9967701"
"222290.0";"1.0027183"
"222300.0";"0.997344"
"222310.0";"1.0052041"
"222320.0";"1.0040482"
"222330.0";"1.0206745"
"222340.0";"1.0329597"
"222350.0";"1.0295695"
"222360.0";"1.0391968"
"222370.0";"1.0547425"
"222380.0";"1.0779588"
"222390.0";"1.0693008"
"222400.0";"1.0768765"
"222410.0";"1.0883505"
"222420.0";"1.0932378"
"222430.0";"1.1039917"
"222440.0";"1.1050454"
"222450.0";"1.1122761"
"222460.0";"1.1155877"
"222470.0";"1.1284781"
"222480.0";"1.1310092"
"222490.0";"1.1266446"
"222500.0";"1.1367353"
"222510.0";"1.1415343"
"222520.0";"1.147325"
"222530.0";"1.1460178"
"222540.0";"1.1416042"
"222550.0";"1.1546328"
"222560.0";"1.1678587"
"222570.0";"1.1461246"
"222580.0";"1.1513848"
"222590.0";"1.1617408"
"222600.0";"1.1646656"
"222610.0";"1.1622216"
"222620.0";"1.154959"
"222630.0";"1.1508691"
"222640.0";"1.1624219"
"222650.0";"1.158869"
"222660.0";"1.1534488"
"222670.0";"1.1650319"
"222680.0";"1.1623061"
"222690.0";"1.160004"
"222700.0";"1.156348"
"222710.0";"1.1509303"
"222720.0";"1.1450776"
"222730.0";"1.163464"
"222740.0";"1.1608167"
"222750.0";"1.1632046"
"222760.0";"1.1591833"
"222770.0";"1.1741232"
"222780.0";"1.1682241"
"222790.0";"1.1723242"
"222800.0";"1.1683438"
"222810.0";"1.1814265"
"222820.0";"1.1981853"
"222830.0";"1.1943004"
"222840.0";"1.1983277"
"222850.0";"1.1963913"
"222860.0";"1.1831753"
"222870.0";"1.1800206"
"222880.0";"1.1690283"
"222890.0";"1.1543552"
"222900.0";"1.1469976"
"222910.0";"1.144925"
"222920.0";"1.1595589"
"222930.0";"1.1416302"
"222940.0";"1.1456497"
"222950.0";"1.1442319"
"222960.0";"1.1429942"
"222970.0";"1.133244"
"222980.0";"1.146287"
"222990.0";"1.1506345"
"223000.0";"1.1229417"
"223010.0";"1.1246064"
"223020.0";"1.1382501"
"223030.0";"1.1424441"
"223040.0";"1.1204995"
"223050.0";"1.1257128"
"223060.0";"1.1457236"
"223070.0";"1.1448455"
"223080.0";"1.1575906"
"223090.0";"1.1575079"
"223100.0";"1.1481814"
"223110.0";"1.1503292"
"223120.0";"1.1468132"
"223130.0";"1.1337626"
"223140.0";"1.1263163"
"223150.0";"1.1205608"
"223160.0";"1.1281801"
"223170.0";"1.1277497"
"223180.0";"1.1375986"
"223190.0";"1.1364489"
"223200.0";"1.1400959"
"223210.0";"1.1502637"
"223220.0";"1.1606591"
"223230.0";"1.1586276"
"223240.0";"1.154726"
"223250.0";"1.1546972"
"223260.0";"1.1632835"
"223270.0";"1.1716415"
"223280.0";"1.1686537"
"223290.0";"1.1678014"
"223300.0";"1.1707655"
"223310.0";"1.1959989"
"223320.0";"1.2094369"
"223330.0";"1.2090185"
"223340.0";"1.2037433"
"223350.0";"1.2092652"
"223360.0";"1.1941351"
"223370.0";"1.2054768"
"223380.0";"1.2116932"
"223390.0";"1.2154239"
"223400.0";"1.2126908"
"223410.0";"1.1989087"
"223420.0";"1.1952978"
"223430.0";"1.1936781"
"223440.0";"1.1946206"
"223450.0";"1.1958333"
"223460.0";"1.1840631"
"223470.0";"1.181102"
"223480.0";"1.1770849"
"223490.0";"1.1708699"
"223500.0";"1.1726971"
"223510.0";"1.1787108"
"223520.0";"1.179723"
"223530.0";"1.1918968"
"223540.0";"1.1878655"
"223550.0";"1.1884469"
"223560.0";"1.1868502"
"223570.0";"1.1790483"
"223580.0";"1.1655306"
"223590.0";"1.1627761"
"223600.0";"1.1533571"
"223610.0";"1.1635473"
"223620.0";"1.1709838"
"223630.0";"1.1564267"
"223640.0";"1.1531519"
"223650.0";"1.1439146"
"223660.0";"1.1468843"
"223670.0";"1.1489184"
"223680.0";"1.1421858"
"223690.0";"1.1311787"
"223700.0";"1.1325232"
"223710.0";"1.1168039"
"223720.0";"1.1129186"
"223730.0";"1.1188568"
"223740.0";"1.1189655"
"223750.0";"1.1302681"
"223760.0";"1.1270958"
"223770.0";"1.1244594"
"223780.0";"1.1136754"
"223790.0";"1.1060925"
"223800.0";"1.0807089"
"223810.0";"1.0672755"
"223820.0";"1.0785385"
"223830.0";"1.0942901"
"223840.0";"1.1011175"
"223850.0";"1.1049452"
"223860.0";"1.1017861"
"223870.0";"1.1070939"
"223880.0";"1.1185073"
"223890.0";"1.1296695"
"223900.0";"1.1280475"
"223910.0";"1.1178565"
"223920.0";"1.1188096"
"223930.0";"1.1205852"
"223940.0";"1.1229668"
"223950.0";"1.1371"
"223960.0";"1.1421949"
"223970.0";"1.1533269"
"223980.0";"1.1489828"
"223990.0";"1.1397175"
"224000.0";"1.1213441"
"224010.0";"1.1046755"
"224020.0";"1.1097544"
"224030.0";"1.0903651"
"224040.0";"1.1037983"
"224050.0";"1.1066456"
"224060.0";"1.1074919"
"224070.0";"1.1040766"
"224080.0";"1.1141129"
"224090.0";"1.1240969"
"224100.0";"1.1101843"
"224110.0";"1.1049989"
"224120.0";"1.0870314"
"224130.0";"1.0934941"
"224140.0";"1.0811378"
"224150.0";"1.068013"
"224160.0";"1.0778366"
"224170.0";"1.0579857"
"224180.0";"1.0653841"
"224190.0";"1.0533816"
"224200.0";"1.0406569"
"224210.0";"1.0561084"
"224220.0";"1.0443977"
"224230.0";"1.0372965"
"224240.0";"1.0568328"
"224250.0";"1.0554178"
"224260.0";"1.0391891"
"224270.0";"1.0365905"
"224280.0";"1.0328473"
"224290.0";"1.0316473"
"224300.0";"1.0406107"
"224310.0";"1.0457698"
"224320.0";"1.0432357"
"224330.0";"1.0576261"
"224340.0";"1.0813849"
"224350.0";"1.0688722"
"224360.0";"1.0721576"
"224370.0";"1.0820987"
"224380.0";"1.0784775"
"224390.0";"1.0785575"
"224400.0";"1.0824769"
"224410.0";"1.0830082"
"224420.0";"1.0811573"
"224430.0";"1.0865743"
"224440.0";"1.0865636"
"224450.0";"1.087945"
"224460.0";"1.0870271"
"224470.0";"1.0791709"
"224480.0";"1.0738946"
"224490.0";"1.0810328"
"224500.0";"1.0722319"
"224510.0";"1.0664933"
"224520.0";"1.0531667"
"224530.0";"1.042129"
"224540.0";"1.0436286"
"224550.0";"1.0343559"
"224560.0";"1.034574"
"224570.0";"1.0368081"
"224580.0";"1.045795"
"224590.0";"1.0501827"
"224600.0";"1.0352321"
"224610.0";"1.0210526"
"224620.0";"1.0157621"
"224630.0";"1.014841"
"224640.0";"1.0168532"
"224650.0";"1.0088992"
"224660.0";"1.0020204"
"224670.0";"0.9890173"
"224680.0";"0.9861266"
"224690.0";"0.9876493"
"224700.0";"0.9936666"
"224710.0";"0.9951721"
"224720.0";"1.0111647"
"224730.0";"1.0290238"
"224740.0";"1.0278254"
"224750.0";"1.0196711"
"224760.0";"1.0092198"
"224770.0";"1.0121183"
"224780.0";"1.0085109"
"224790.0";"1.0236512"
"224800.0";"1.0210388"
"224810.0";"1.0189623"
"224820.0";"1.0234784"
"224830.0";"1.0167456"
"224840.0";"1.024453"
"224850.0";"1.0219866"
"224860.0";"1.0135849"
"224870.0";"1.0118265"
"224880.0";"1.0123191"
"224890.0";"1.003531"
"224900.0";"1.002528"
"224910.0";"0.9978499"
"224920.0";"0.9873875"
"224930.0";"0.9865141"
"224940.0";"0.9815053"
"224950.0";"0.9749022"
"224960.0";"0.9783089"
"224970.0";"0.9588823"
"224980.0";"0.9392465"
"224990.0";"0.9344993"
"225000.0";"0.9210697"
"225010.0";"0.9213542"
"225020.0";"0.9224559"
"225030.0";"0.9394527"
"225040.0";"0.9518844"
"225050.0";"0.9383385"
"225060.0";"0.9392829"
"225070.0";"0.9404069"
"225080.0";"0.939824"
"225090.0";"0.9447824"
"225100.0";"0.9326146"
"225110.0";"0.9062428"
"225120.0";"0.9052385"
"225130.0";"0.914603"
"225140.0";"0.9221002"
"225150.0";"0.9155733"
"225160.0";"0.9328651"
"225170.0";"0.9338797"
"225180.0";"0.9394021"
"225190.0";"0.9519197"
"225200.0";"0.9524166"
"225210.0";"0.9654682"
"225220.0";"0.9535261"
"225230.0";"0.9571771"
"225240.0";"0.9577762"
"225250.0";"0.953248"
"225260.0";"0.9520784"
"225270.0";"0.9376039"
"225280.0";"0.92877"
"225290.0";"0.9320818"
"225300.0";"0.9250759"
"225310.0";"0.921342"
"225320.0";"0.9232904"
"225330.0";"0.941062"
"225340.0";"0.9384755"
"225350.0";"0.932577"
"225360.0";"0.9303162"
"225370.0";"0.9085661"
"225380.0";"0.8957666"
"225390.0";"0.8966729"
"225400.0";"0.9099504"
"225410.0";"0.9044574"
"225420.0";"0.8968777"
"225430.0";"0.8914122"
"225440.0";"0.8923154"
"225450.0";"0.894643"
"225460.0";"0.899121"
"225470.0";"0.8775214"
"225480.0";"0.8713927"
"225490.0";"0.8827489"
"225500.0";"0.8910051"
"225510.0";"0.8940585"
"225520.0";"0.8887862"
"225530.0";"0.8960301"
"225540.0";"0.903612"
"225550.0";"0.9124905"
"225560.0";"0.9046145"
"225570.0";"0.9122442"
"225580.0";"0.9203351"
"225590.0";"0.9170503"
"225600.0";"0.9322099"
"225610.0";"0.9389721"
"225620.0";"0.9406639"
"225630.0";"0.9463142"
"225640.0";"0.9434253"
"225650.0";"0.9380414"
"225660.0";"0.9377452"
"225670.0";"0.9476194"
"225680.0";"0.9435635"
"225690.0";"0.941292"
"225700.0";"0.9450601"
"225710.0";"0.9485776"
"225720.0";"0.9439433"
"225730.0";"0.943634"
"225740.0";"0.9571888"
"225750.0";"0.9530267"
"225760.0";"0.9537411"
"225770.0";"0.9431728"
"225780.0";"0.9634753"
"225790.0";"0.9859639"
"225800.0";"0.9811876"
"225810.0";"0.9796489"
"225820.0";"0.9801593"
"225830.0";"0.9791219"
"225840.0";"0.9769911"
"225850.0";"0.9815105"
"225860.0";"0.9724005"
"225870.0";"0.9534259"
"225880.0";"0.9588768"
"225890.0";"0.9567416"
"225900.0";"0.9522228"
"225910.0";"0.9657099"
"225920.0";"0.9524184"
"225930.0";"0.9570006"
"225940.0";"0.9593741"
"225950.0";"0.962508"
"225960.0";"0.9713583"
"225970.0";"0.9709091"
"225980.0";"0.9665508"
"225990.0";"0.9631376"
"226000.0";"0.9626429"
"226010.0";"0.9528798"
"226020.0";"0.9630656"
"226030.0";"0.9638139"
"226040.0";"0.9587647"
"226050.0";"0.9448589"
"226060.0";"0.9479773"
"226070.0";"0.9503133"
"226080.0";"0.9518587"
"226090.0";"0.962551"
"226100.0";"0.959031"
"226110.0";"0.9548463"
"226120.0";"0.9461207"
"226130.0";"0.9473648"
"226140.0";"0.9529459"
"226150.0";"0.9626809"
"226160.0";"0.9566482"
"226170.0";"0.9679227"
"226180.0";"0.9686455"
"226190.0";"0.9603222"
"226200.0";"0.9617513"
"226210.0";"0.9593385"
"226220.0";"0.9711814"
"226230.0";"0.9746728"
"226240.0";"0.9712356"
"226250.0";"0.9768364"
"226260.0";"0.9741118"
"226270.0";"0.9591518"
"226280.0";"0.9686972"
"226290.0";"0.9769267"
"226300.0";"0.9656974"
"226310.0";"0.957555"
"226320.0";"0.9474593"
"226330.0";"0.9372417"
"226340.0";"0.9238142"
"226350.0";"0.8976021"
"226360.0";"0.8941714"
"226370.0";"0.8949639"
"226380.0";"0.8995305"
"226390.0";"0.9157257"
"226400.0";"0.908756"
"226410.0";"0.900631"
"226420.0";"0.902022"
"226430.0";"0.9059261"
"226440.0";"0.9043585"
"226450.0";"0.8985441"
"226460.0";"0.8926682"
"226470.0";"0.8869197"
"226480.0";"0.8932149"
"226490.0";"0.880518"
"226500.0";"0.8677987"
"226510.0";"0.8708926"
"226520.0";"0.8541324"
"226530.0";"0.849179"
"226540.0";"0.8533109"
"226550.0";"0.8506618"
"226560.0";"0.842387"
"226570.0";"0.8620342"
"226580.0";"0.8673897"
"226590.0";"0.857357"
"226600.0";"0.8480065"
"226610.0";"0.8574969"
"226620.0";"0.8431346"
"226630.0";"0.8336955"
"226640.0";"0.8376298"
"226650.0";"0.8340831"
"226660.0";"0.8359114"
"226670.0";"0.8308543"
"226680.0";"0.853914"
"226690.0";"0.8792919"
"226700.0";"0.8811842"
"226710.0";"0.8775682"
"226720.0";"0.8721344"
"226730.0";"0.8730605"
"226740.0";"0.8768902"
"226750.0";"0.8560138"
"226760.0";"0.8466399"
"226770.0";"0.8581324"
"226780.0";"0.8519991"
"226790.0";"0.8527311"
"226800.0";"0.8381366"
"226810.0";"0.8419815"
"226820.0";"0.8610731"
"226830.0";"0.8634151"
"226840.0";"0.8524694"
"226850.0";"0.8396829"
"226860.0";"0.8210304"
"226870.0";"0.8216293"
"226880.0";"0.8284062"
"226890.0";"0.8357002"
"226900.0";"0.8376828"
"226910.0";"0.837416"
"226920.0";"0.8268103"
"226930.0";"0.8222262"
"226940.0";"0.8277907"
"226950.0";"0.8259956"
"226960.0";"0.823512"
"226970.0";"0.8203163"
"226980.0";"0.8137194"
"226990.0";"0.815855"
"227000.0";"0.8058644"
"227010.0";"0.8067594"
"227020.0";"0.7768261"
"227030.0";"0.7740732"
"227040.0";"0.7810982"
"227050.0";"0.7822819"
"227060.0";"0.7982382"
"227070.0";"0.8002444"
"227080.0";"0.7923232"
"227090.0";"0.7956691"
"227100.0";"0.7910779"
"227110.0";"0.7775549"
"227120.0";"0.7709191"
"227130.0";"0.770892"
"227140.0";"0.7862672"
"227150.0";"0.7912372"
"227160.0";"0.7895992"
"227170.0";"0.7780486"
"227180.0";"0.7696539"
"227190.0";"0.7689083"
"227200.0";"0.7773452"
"227210.0";"0.7691134"
"227220.0";"0.7728533"
"227230.0";"0.7715505"
"227240.0";"0.7645531"
"227250.0";"0.7581896"
"227260.0";"0.7517013"
"227270.0";"0.7535643"
"227280.0";"0.7319281"
"227290.0";"0.7282144"
"227300.0";"0.7412868"
"227310.0";"0.7411224"
"227320.0";"0.7407678"
"227330.0";"0.7353885"
"227340.0";"0.7346542"
"227350.0";"0.7281975"
"227360.0";"0.7306919"
"227370.0";"0.7331914"
"227380.0";"0.7396033"
"227390.0";"0.7253754"
"227400.0";"0.7308533"
"227410.0";"0.7309046"
"227420.0";"0.7221698"
"227430.0";"0.7321886"
"227440.0";"0.7461046"
"227450.0";"0.7471103"
"227460.0";"0.7478752"
"227470.0";"0.7272289"
"227480.0";"0.7275099"
"227490.0";"0.7316191"
"227500.0";"0.7432422"
"227510.0";"0.7392686"
"227520.0";"0.7419228"
"227530.0";"0.7490854"
"227540.0";"0.737972"
"227550.0";"0.7246042"
"227560.0";"0.697116"
"227570.0";"0.6894429"
"227580.0";"0.6965623"
"227590.0";"0.6884112"
"227600.0";"0.690595"
"227610.0";"0.6829504"
"227620.0";"0.6796654"
"227630.0";"0.6863613"
"227640.0";"0.6751851"
"227650.0";"0.6607162"
"227660.0";"0.6648808"
"227670.0";"0.6526958"
"227680.0";"0.6655195"
"227690.0";"0.6571646"
"227700.0";"0.6543452"
"227710.0";"0.6501493"
"227720.0";"0.653686"
"227730.0";"0.6565177"
"227740.0";"0.6513828"
"227750.0";"0.6669843"
"227760.0";"0.6691397"
"227770.0";"0.6671044"
"227780.0";"0.6679375"
"227790.0";"0.6625497"
"227800.0";"0.6837161"
"227810.0";"0.6828434"
"227820.0";"0.6666828"
"227830.0";"0.6808089"
"227840.0";"0.678271"
"227850.0";"0.6539488"
"227860.0";"0.6603847"
"227870.0";"0.6551269"
"227880.0";"0.6599698"
"227890.0";"0.6736678"
"227900.0";"0.6869888"
"227910.0";"0.6805598"
"227920.0";"0.6826205"
"227930.0";"0.6706891"
"227940.0";"0.676802"
"227950.0";"0.6926854"
"227960.0";"0.6817869"
"227970.0";"0.6823857"
"227980.0";"0.6661326"
"227990.0";"0.6698453"
"228000.0";"0.6781756"
"228010.0";"0.6777573"
"228020.0";"0.6750867"
"228030.0";"0.6681071"
"228040.0";"0.6556322"
"228050.0";"0.6651335"
"228060.0";"0.6666272"
"228070.0";"0.6664706"
"228080.0";"0.6873195"
"228090.0";"0.6809836"
"228100.0";"0.6789863"
"228110.0";"0.6852329"
"228120.0";"0.71043"
"228130.0";"0.7093377"
"228140.0";"0.712032"
"228150.0";"0.7114025"
"228160.0";"0.7278335"
"228170.0";"0.7433848"
"228180.0";"0.7362815"
"228190.0";"0.7300519"
"228200.0";"0.7431227"
"228210.0";"0.7142799"
"228220.0";"0.7245805"
"228230.0";"0.7160856"
"228240.0";"0.708447"
"228250.0";"0.7144439"
"228260.0";"0.7317764"
"228270.0";"0.7350537"
"228280.0";"0.7535695"
"228290.0";"0.7481334"
"228300.0";"0.7585187"
"228310.0";"0.7567587"
"228320.0";"0.7362803"
"228330.0";"0.7283836"
"228340.0";"0.7231195"
"228350.0";"0.715619"
"228360.0";"0.7120779"
"228370.0";"0.699859"
"228380.0";"0.6907008"
"228390.0";"0.6873677"
"228400.0";"0.6834933"
"228410.0";"0.6988097"
"228420.0";"0.6938263"
"228430.0";"0.6834174"
"228440.0";"0.6768154"
"228450.0";"0.6823488"
"228460.0";"0.6858131"
"228470.0";"0.6836489"
"228480.0";"0.6805464"
"228490.0";"0.6850343"
"228500.0";"0.6969826"
"228510.0";"0.6937006"
"228520.0";"0.6920421"
"228530.0";"0.6960121"
"228540.0";"0.6866017"
"228550.0";"0.6879441"
"228560.0";"0.7037774"
"228570.0";"0.7024287"
"228580.0";"0.7005277"
"228590.0";"0.699986"
"228600.0";"0.7133251"
"228610.0";"0.7042426"
"228620.0";"0.7009618"
"228630.0";"0.692544"
"228640.0";"0.6948201"
"228650.0";"0.6975359"
"228660.0";"0.6754401"
"228670.0";"0.6676279"
"228680.0";"0.6768441"
"228690.0";"0.6898361"
"228700.0";"0.6750587"
"228710.0";"0.687753"
"228720.0";"0.6841822"
"228730.0";"0.6889046"
"228740.0";"0.6910085"
"228750.0";"0.6936555"
"228760.0";"0.6758366"
"228770.0";"0.6654556"
"228780.0";"0.6593453"
"228790.0";"0.6575394"
"228800.0";"0.6644812"
"228810.0";"0.6769859"
"228820.0";"0.6884731"
"228830.0";"0.6887375"
"228840.0";"0.6925095"
"228850.0";"0.7089531"
"228860.0";"0.7000309"
"228870.0";"0.7034961"
"228880.0";"0.7221855"
"228890.0";"0.7215484"
"228900.0";"0.7264307"
"228910.0";"0.7438266"
"228920.0";"0.7307264"
"228930.0";"0.7250152"
"228940.0";"0.7491525"
"228950.0";"0.7424338"
"228960.0";"0.7376694"
"228970.0";"0.7445101"
"228980.0";"0.746347"
"228990.0";"0.7356468"
"229000.0";"0.7372855"
"229010.0";"0.7366755"
"229020.0";"0.7464049"
"229030.0";"0.7714067"
"229040.0";"0.777923"
"229050.0";"0.7692545"
"229060.0";"0.7902929"
"229070.0";"0.8123343"
"229080.0";"0.8173642"
"229090.0";"0.8113652"
"229100.0";"0.7905512"
"229110.0";"0.8032854"
"229120.0";"0.8076327"
"229130.0";"0.8155435"
"229140.0";"0.8085882"
"229150.0";"0.8177798"
"229160.0";"0.8254954"
"229170.0";"0.8189999"
"229180.0";"0.84658"
"229190.0";"0.8343656"
"229200.0";"0.815002"
"229210.0";"0.8072451"
"229220.0";"0.8282156"
"229230.0";"0.8559581"
"229240.0";"0.8369129"
"229250.0";"0.8124063"
"229260.0";"0.8069271"
"229270.0";"0.7739576"
"229280.0";"0.7643961"
"229290.0";"0.7638111"
"229300.0";"0.7556702"
"229310.0";"0.755415"
"229320.0";"0.7520694"
"229330.0";"0.7554029"
"229340.0";"0.7504057"
"229350.0";"0.7537118"
"229360.0";"0.7740507"
"229370.0";"0.7658005"
"229380.0";"0.7887998"
"229390.0";"0.7872096"
"229400.0";"0.7839588"
"229410.0";"0.7776591"
"229420.0";"0.7596539"
"229430.0";"0.7736572"
"229440.0";"0.7698407"
"229450.0";"0.7783588"
"229460.0";"0.7903192"
"229470.0";"0.7963796"
"229480.0";"0.8043029"
"229490.0";"0.8273705"
"229500.0";"0.8351978"
"229510.0";"0.8373912"
"229520.0";"0.8510221"
"229530.0";"0.8719091"
"229540.0";"0.8875859"
"229550.0";"0.9049624"
"229560.0";"0.9321423"
"229570.0";"0.905135"
"229580.0";"0.9205186"
"229590.0";"0.9167735"
"229600.0";"0.9216475"
"229610.0";"0.9287024"
"229620.0";"0.9246754"
"229630.0";"0.9399473"
"229640.0";"0.9287884"
"229650.0";"0.9323055"
"229660.0";"0.9514973"
"229670.0";"0.9397236"
"229680.0";"0.9248712"
"229690.0";"0.9242458"
"229700.0";"0.9333463"
"229710.0";"0.9271913"
"229720.0";"0.940775"
"229730.0";"0.9240147"
"229740.0";"0.9189048"
"229750.0";"0.9153425"
"229760.0";"0.9215909"
"229770.0";"0.9366032"
"229780.0";"0.9279035"
"229790.0";"0.9272466"
"229800.0";"0.9227123"
"229810.0";"0.922169"
"229820.0";"0.9249068"
"229830.0";"0.9375275"
"229840.0";"0.9470121"
"229850.0";"0.9608843"
"229860.0";"0.9463853"
"229870.0";"0.9381816"
"229880.0";"0.9298331"
"229890.0";"0.9290928"
"229900.0";"0.949522"
"229910.0";"0.9475979"
"229920.0";"0.9392385"
"229930.0";"0.9377705"
"229940.0";"0.9499557"
"229950.0";"0.9597257"
"229960.0";"0.958884"
"229970.0";"0.9872043"
"229980.0";"0.9885364"
"229990.0";"0.9731347"
"230000.0";"0.9641864"
"230010.0";"0.9725503"
"230020.0";"0.9792058"
"230030.0";"0.9960133"
"230040.0";"0.9918043"
"230050.0";"1.0098083"
"230060.0";"1.0199367"
"230070.0";"1.0007575"
"230080.0";"1.0074505"
"230090.0";"1.0177091"
"230100.0";"1.0296948"
"230110.0";"1.0292147"
"230120.0";"1.016293"
"230130.0";"1.006076"
"230140.0";"1.0262176"
"230150.0";"1.0350739"
"230160.0";"1.0484881"
"230170.0";"1.0462465"
"230180.0";"1.060372"
"230190.0";"1.0640517"
"230200.0";"1.0589799"
"230210.0";"1.0545335"
"230220.0";"1.0371478"
"230230.0";"1.0145255"
"230240.0";"0.9924462"
"230250.0";"0.9902973"
"230260.0";"0.9726713"
"230270.0";"0.959534"
"230280.0";"0.9589977"
"230290.0";"0.970858"
"230300.0";"0.9703795"
"230310.0";"0.9636886"
"230320.0";"0.9858906"
"230330.0";"1.0076722"
"230340.0";"1.0297768"
"230350.0";"1.0261595"
"230360.0";"1.0188282"
"230370.0";"1.0018195"
"230380.0";"1.0029211"
"230390.0";"0.9823047"
"230400.0";"0.9619617"
"230410.0";"0.9650126"
"230420.0";"0.9823353"
"230430.0";"0.9932678"
"230440.0";"0.9980149"
"230450.0";"1.0016073"
"230460.0";"0.989899"
"230470.0";"0.9821583"
"230480.0";"0.9655316"
"230490.0";"0.970277"
"230500.0";"0.9836798"
"230510.0";"0.9906853"
"230520.0";"0.9833272"
"230530.0";"0.9882246"
"230540.0";"0.9802308"
"230550.0";"0.9602766"
"230560.0";"0.9568642"
"230570.0";"0.9499268"
"230580.0";"0.9403513"
"230590.0";"0.9454502"
"230600.0";"0.9612371"
"230610.0";"0.9798272"
"230620.0";"0.9868"
"230630.0";"0.9921063"
"230640.0";"0.9952043"
"230650.0";"0.9800739"
"230660.0";"0.97524"
"230670.0";"0.9712963"
"230680.0";"0.9532401"
"230690.0";"0.9422714"
"230700.0";"0.9515488"
"230710.0";"0.9433618"
"230720.0";"0.9537925"
"230730.0";"0.9284567"
"230740.0";"0.9329912"
"230750.0";"0.9209635"
"230760.0";"0.9247236"
"230770.0";"0.9385828"
"230780.0";"0.9504667"
"230790.0";"0.9536188"
"230800.0";"0.9325091"
"230810.0";"0.9230071"
"230820.0";"0.900052"
"230830.0";"0.8861757"
"230840.0";"0.8716234"
"230850.0";"0.8732184"
"230860.0";"0.87176"
"230870.0";"0.8849209"
"230880.0";"0.877234"
"230890.0";"0.8690608"
"230900.0";"0.866953"
"230910.0";"0.872823"
"230920.0";"0.8618"
"230930.0";"0.8547463"
"230940.0";"0.8277709"
"230950.0";"0.8208539"
"230960.0";"0.8348581"
"230970.0";"0.8234504"
"230980.0";"0.8154098"
"230990.0";"0.7970583"
"231000.0";"0.7831485"
"231010.0";"0.7879824"
"231020.0";"0.7958804"
"231030.0";"0.803969"
"231040.0";"0.8131932"
"231050.0";"0.8084918"
"231060.0";"0.8076059"
"231070.0";"0.8157665"
"231080.0";"0.8211961"
"231090.0";"0.8164945"
"231100.0";"0.8153341"
"231110.0";"0.8359141"
"231120.0";"0.8391652"
"231130.0";"0.8400443"
"231140.0";"0.8212218"
"231150.0";"0.8244427"
"231160.0";"0.8295037"
"231170.0";"0.8387687"
"231180.0";"0.8278762"
