# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"2.712829"
"10640.0";"2.591037"
"10650.0";"2.587884"
"10660.0";"2.543918"
"10670.0";"2.421386"
"10680.0";"2.605991"
"10690.0";"2.408108"
"10700.0";"2.458601"
"10710.0";"2.360405"
"10720.0";"2.285993"
"10730.0";"2.338513"
"10740.0";"2.207602"
"10750.0";"2.081416"
"10760.0";"2.122045"
"10770.0";"2.290669"
"10780.0";"2.142343"
"10790.0";"2.144608"
"10800.0";"2.086661"
"10810.0";"2.123087"
"10820.0";"2.222644"
"10830.0";"2.188463"
"10840.0";"2.303405"
"10850.0";"2.344487"
"10860.0";"2.27064"
"10870.0";"2.417861"
"10880.0";"2.417936"
"10890.0";"2.375979"
"10900.0";"2.41291"
"10910.0";"2.215449"
"10920.0";"2.246061"
"10930.0";"2.104722"
"10940.0";"2.032015"
"10950.0";"1.967897"
"10960.0";"1.943909"
"10970.0";"1.923241"
"10980.0";"1.883289"
"10990.0";"2.019323"
"11000.0";"1.851397"
"11010.0";"1.9844"
"11020.0";"1.854503"
"11030.0";"1.86382"
"11040.0";"1.828317"
"11050.0";"1.677743"
"11060.0";"1.697815"
"11070.0";"1.688856"
"11080.0";"1.488361"
"11090.0";"1.389969"
"11100.0";"1.470824"
"11110.0";"1.224306"
"11120.0";"1.100892"
"11130.0";"1.006313"
"11140.0";"1.052628"
"11150.0";"1.205357"
"11160.0";"1.171934"
"11170.0";"1.138556"
"11180.0";"1.078789"
"11190.0";"1.310507"
"11200.0";"1.469041"
"11210.0";"1.406392"
"11220.0";"1.48991"
"11230.0";"1.519191"
"11240.0";"1.718083"
"11250.0";"1.825405"
"11260.0";"1.739538"
"11270.0";"1.913453"
"11280.0";"2.041212"
"11290.0";"2.162496"
"11300.0";"2.080545"
"11310.0";"1.896122"
"11320.0";"1.782392"
"11330.0";"1.904873"
"11340.0";"1.889723"
"11350.0";"1.847417"
"11360.0";"1.787932"
"11370.0";"2.056092"
"11380.0";"2.019203"
"11390.0";"1.920648"
"11400.0";"1.9708"
"11410.0";"2.043251"
"11420.0";"1.977229"
"11430.0";"1.784014"
"11440.0";"1.955842"
"11450.0";"1.928659"
"11460.0";"2.113633"
"11470.0";"2.175834"
"11480.0";"2.147774"
"11490.0";"2.136121"
"11500.0";"2.002886"
"11510.0";"1.891466"
"11520.0";"1.779282"
"11530.0";"2.097787"
"11540.0";"2.288852"
"11550.0";"2.234259"
"11560.0";"2.041991"
"11570.0";"1.914772"
"11580.0";"1.950824"
"11590.0";"1.85457"
"11600.0";"1.896105"
"11610.0";"2.128986"
"11620.0";"1.958225"
"11630.0";"2.053257"
"11640.0";"2.327416"
"11650.0";"2.2159"
"11660.0";"2.38574"
"11670.0";"2.335205"
"11680.0";"2.106657"
"11690.0";"2.235756"
"11700.0";"2.392631"
"11710.0";"2.374257"
"11720.0";"2.264719"
"11730.0";"2.186372"
"11740.0";"2.475261"
"11750.0";"2.693954"
"11760.0";"2.489063"
"11770.0";"2.500143"
"11780.0";"2.636162"
"11790.0";"2.613154"
"11800.0";"2.433721"
"11810.0";"2.555703"
"11820.0";"2.491683"
"11830.0";"2.417712"
"11840.0";"2.243459"
"11850.0";"2.021802"
"11860.0";"2.262539"
"11870.0";"2.488031"
"11880.0";"2.454812"
"11890.0";"2.553772"
"11900.0";"2.571559"
"11910.0";"2.56012"
"11920.0";"2.591761"
"11930.0";"2.522079"
"11940.0";"2.658885"
"11950.0";"2.696"
"11960.0";"2.432512"
"11970.0";"2.544344"
"11980.0";"2.492743"
"11990.0";"2.398824"
"12000.0";"2.499189"
"12010.0";"2.406768"
"12020.0";"2.356802"
"12030.0";"2.374096"
"12040.0";"2.287724"
"12050.0";"2.4345"
"12060.0";"2.555804"
"12070.0";"2.486762"
"12080.0";"2.686195"
"12090.0";"2.660175"
"12100.0";"2.713021"
"12110.0";"2.537046"
"12120.0";"2.324613"
"12130.0";"2.368883"
"12140.0";"2.244705"
"12150.0";"2.352848"
"12160.0";"2.392028"
"12170.0";"2.328018"
"12180.0";"2.397907"
"12190.0";"2.551232"
"12200.0";"2.515001"
"12210.0";"2.562053"
"12220.0";"2.459543"
"12230.0";"2.639044"
"12240.0";"2.683579"
"12250.0";"2.427382"
"12260.0";"2.461456"
"12270.0";"2.456551"
"12280.0";"2.325707"
"12290.0";"2.58269"
"12300.0";"2.404796"
"12310.0";"2.418154"
"12320.0";"2.257527"
"12330.0";"2.235402"
"12340.0";"2.062379"
"12350.0";"2.200783"
"12360.0";"2.075924"
"12370.0";"2.134378"
"12380.0";"2.150129"
"12390.0";"1.931247"
"12400.0";"1.93524"
"12410.0";"1.825321"
"12420.0";"1.728967"
"12430.0";"1.648824"
"12440.0";"1.92879"
"12450.0";"1.834282"
"12460.0";"1.82711"
"12470.0";"1.793442"
"12480.0";"1.773122"
"12490.0";"1.978627"
"12500.0";"2.052397"
"12510.0";"1.933103"
"12520.0";"1.905853"
"12530.0";"1.823049"
"12540.0";"1.872344"
"12550.0";"1.993065"
"12560.0";"2.145408"
"12570.0";"2.14682"
"12580.0";"2.021554"
"12590.0";"2.199375"
"12600.0";"2.351511"
"12610.0";"2.383753"
"12620.0";"2.247695"
"12630.0";"2.365304"
"12640.0";"2.482692"
"12650.0";"2.450613"
"12660.0";"2.570513"
"12670.0";"2.608982"
"12680.0";"2.245191"
"12690.0";"2.506719"
"12700.0";"2.64517"
"12710.0";"2.558345"
"12720.0";"2.332343"
"12730.0";"2.295022"
"12740.0";"2.242578"
"12750.0";"2.227988"
"12760.0";"2.295717"
"12770.0";"2.397188"
"12780.0";"2.340788"
"12790.0";"2.172996"
"12800.0";"2.392822"
"12810.0";"2.283"
"12820.0";"2.210793"
"12830.0";"2.198258"
"12840.0";"2.173537"
"12850.0";"2.431383"
"12860.0";"2.463368"
"12870.0";"2.271535"
"12880.0";"2.217451"
"12890.0";"2.083946"
"12900.0";"2.22039"
"12910.0";"2.323812"
"12920.0";"2.529828"
"12930.0";"2.65661"
"12940.0";"2.688509"
"12950.0";"2.635961"
"12960.0";"2.72055"
"12970.0";"2.823723"
"12980.0";"2.533348"
"12990.0";"2.713132"
"13000.0";"2.593974"
"13010.0";"2.707488"
"13020.0";"2.731186"
"13030.0";"2.841093"
"13040.0";"2.861979"
"13050.0";"2.970923"
"13060.0";"2.972868"
"13070.0";"3.007567"
"13080.0";"3.030215"
"13090.0";"2.929192"
"13100.0";"2.873901"
"13110.0";"2.975212"
"13120.0";"2.912544"
"13130.0";"3.067922"
"13140.0";"2.988361"
"13150.0";"2.788678"
"13160.0";"2.689006"
"13170.0";"2.613258"
"13180.0";"2.556943"
"13190.0";"2.470731"
"13200.0";"2.532283"
"13210.0";"2.58612"
"13220.0";"2.599493"
"13230.0";"2.674289"
"13240.0";"2.723206"
"13250.0";"2.755617"
"13260.0";"2.810645"
"13270.0";"2.771644"
"13280.0";"2.745661"
"13290.0";"3.056332"
"13300.0";"2.705526"
"13310.0";"2.889516"
"13320.0";"2.961915"
"13330.0";"3.050679"
"13340.0";"3.086736"
"13350.0";"3.106966"
"13360.0";"3.077629"
"13370.0";"2.842189"
"13380.0";"2.842133"
"13390.0";"2.818106"
"13400.0";"2.816349"
"13410.0";"2.920265"
"13420.0";"2.998389"
"13430.0";"2.965258"
"13440.0";"3.015091"
"13450.0";"2.673277"
"13460.0";"2.679684"
"13470.0";"2.734751"
"13480.0";"2.795786"
"13490.0";"2.941673"
"13500.0";"3.209741"
"13510.0";"2.891631"
"13520.0";"2.387304"
"13530.0";"2.342212"
"13540.0";"2.231868"
"13550.0";"2.269427"
"13560.0";"2.419869"
"13570.0";"2.440732"
"13580.0";"2.578219"
"13590.0";"2.610317"
"13600.0";"2.694749"
"13610.0";"2.404026"
"13620.0";"2.534288"
"13630.0";"2.519525"
"13640.0";"2.547636"
"13650.0";"2.278649"
"13660.0";"2.2944"
"13670.0";"2.286866"
"13680.0";"2.184119"
"13690.0";"2.222714"
"13700.0";"2.115812"
"13710.0";"2.052942"
"13720.0";"2.210325"
"13730.0";"2.207303"
"13740.0";"2.512335"
"13750.0";"2.547493"
"13760.0";"2.437403"
"13770.0";"2.492664"
"13780.0";"2.756762"
"13790.0";"2.78074"
"13800.0";"2.534256"
"13810.0";"2.525161"
"13820.0";"2.565692"
"13830.0";"2.577903"
"13840.0";"2.736705"
"13850.0";"2.774315"
"13860.0";"2.846786"
"13870.0";"2.884802"
"13880.0";"2.874325"
"13890.0";"3.173067"
"13900.0";"3.040431"
"13910.0";"2.957726"
"13920.0";"3.022951"
"13930.0";"3.03133"
"13940.0";"2.905795"
"13950.0";"3.062267"
"13960.0";"3.073353"
"13970.0";"3.030105"
"13980.0";"2.762797"
"13990.0";"2.915266"
"14000.0";"2.950208"
"14010.0";"3.002793"
"14020.0";"3.079487"
"14030.0";"2.947896"
"14040.0";"2.89404"
"14050.0";"2.980609"
"14060.0";"3.055113"
"14070.0";"3.062008"
"14080.0";"2.935727"
"14090.0";"2.874212"
"14100.0";"2.873682"
"14110.0";"2.850046"
"14120.0";"2.855118"
"14130.0";"2.827122"
"14140.0";"2.820355"
"14150.0";"2.84507"
"14160.0";"2.764979"
"14170.0";"2.923096"
"14180.0";"2.890549"
"14190.0";"3.039179"
"14200.0";"3.276815"
"14210.0";"3.065342"
"14220.0";"2.930766"
"14230.0";"3.005003"
"14240.0";"3.100076"
"14250.0";"2.715306"
"14260.0";"2.796061"
"14270.0";"2.755673"
"14280.0";"2.970298"
"14290.0";"2.831696"
"14300.0";"2.751919"
"14310.0";"2.767853"
"14320.0";"2.693357"
"14330.0";"2.73209"
"14340.0";"3.000638"
"14350.0";"3.094099"
"14360.0";"3.1458"
"14370.0";"3.241165"
"14380.0";"3.218119"
"14390.0";"3.305357"
"14400.0";"3.220991"
"14410.0";"3.200547"
"14420.0";"3.206346"
"14430.0";"3.153388"
"14440.0";"3.120993"
"14450.0";"3.133651"
"14460.0";"3.104608"
"14470.0";"3.011753"
"14480.0";"3.255204"
"14490.0";"3.166449"
"14500.0";"3.004088"
"14510.0";"3.135277"
"14520.0";"3.151544"
"14530.0";"3.237103"
"14540.0";"3.124264"
"14550.0";"2.847885"
"14560.0";"3.129236"
"14570.0";"3.207259"
"14580.0";"3.282189"
"14590.0";"3.291449"
"14600.0";"3.397896"
"14610.0";"3.360977"
"14620.0";"3.609949"
"14630.0";"3.664798"
"14640.0";"3.455879"
"14650.0";"3.526288"
"14660.0";"3.584053"
"14670.0";"3.60487"
"14680.0";"3.61348"
"14690.0";"3.770714"
"14700.0";"3.880723"
"14710.0";"3.975892"
"14720.0";"3.830091"
"14730.0";"3.836828"
"14740.0";"3.74351"
"14750.0";"3.687917"
"14760.0";"3.698514"
"14770.0";"3.922774"
"14780.0";"4.18577"
"14790.0";"4.190568"
"14800.0";"3.979722"
"14810.0";"3.893281"
"14820.0";"4.042522"
"14830.0";"4.042566"
"14840.0";"4.035017"
"14850.0";"4.112564"
"14860.0";"4.23216"
"14870.0";"4.265249"
"14880.0";"4.307004"
"14890.0";"4.468539"
"14900.0";"4.646387"
"14910.0";"4.304343"
"14920.0";"4.169934"
"14930.0";"4.223896"
"14940.0";"3.998579"
"14950.0";"3.868094"
"14960.0";"3.818314"
"14970.0";"3.814239"
"14980.0";"3.803361"
"14990.0";"3.928436"
"15000.0";"3.998847"
"15010.0";"3.921684"
"15020.0";"3.83883"
"15030.0";"4.012406"
"15040.0";"3.853296"
"15050.0";"3.881778"
"15060.0";"4.010083"
"15070.0";"4.025908"
"15080.0";"4.148469"
"15090.0";"4.429857"
"15100.0";"4.357248"
"15110.0";"4.569337"
"15120.0";"4.584874"
"15130.0";"4.495779"
"15140.0";"4.708418"
"15150.0";"4.95984"
"15160.0";"4.953177"
"15170.0";"5.050108"
"15180.0";"4.959738"
"15190.0";"5.035296"
"15200.0";"4.922316"
"15210.0";"5.181868"
"15220.0";"5.094434"
"15230.0";"4.947754"
"15240.0";"4.993656"
"15250.0";"5.062951"
"15260.0";"5.075884"
"15270.0";"5.080242"
"15280.0";"5.099814"
"15290.0";"4.85225"
"15300.0";"5.062665"
"15310.0";"5.222694"
"15320.0";"5.517727"
"15330.0";"5.416326"
"15340.0";"5.494195"
"15350.0";"5.561052"
"15360.0";"5.538057"
"15370.0";"5.449138"
"15380.0";"5.414042"
"15390.0";"5.526203"
"15400.0";"5.840137"
"15410.0";"6.085459"
"15420.0";"6.148467"
"15430.0";"6.30379"
"15440.0";"6.124701"
"15450.0";"5.929954"
"15460.0";"5.832988"
"15470.0";"6.083913"
"15480.0";"6.145505"
"15490.0";"6.114374"
"15500.0";"6.224778"
"15510.0";"6.478569"
"15520.0";"6.48662"
"15530.0";"6.344362"
"15540.0";"6.250135"
"15550.0";"6.414809"
"15560.0";"6.260189"
"15570.0";"6.42371"
"15580.0";"6.41029"
"15590.0";"6.532598"
"15600.0";"6.554277"
"15610.0";"6.489376"
"15620.0";"6.509909"
"15630.0";"6.439902"
"15640.0";"6.370123"
"15650.0";"6.239812"
"15660.0";"6.225564"
"15670.0";"5.974069"
"15680.0";"6.185498"
"15690.0";"6.139664"
"15700.0";"6.198836"
"15710.0";"6.327206"
"15720.0";"6.424019"
"15730.0";"6.355281"
"15740.0";"6.514374"
"15750.0";"6.474086"
"15760.0";"6.421813"
"15770.0";"6.455537"
"15780.0";"6.4639"
"15790.0";"6.325608"
"15800.0";"6.265042"
"15810.0";"6.221836"
"15820.0";"6.186897"
"15830.0";"5.774421"
"15840.0";"5.913767"
"15850.0";"5.917254"
"15860.0";"5.950188"
"15870.0";"5.907186"
"15880.0";"6.069571"
"15890.0";"6.080607"
"15900.0";"6.094884"
"15910.0";"5.78183"
"15920.0";"5.984242"
"15930.0";"5.976623"
"15940.0";"5.628638"
"15950.0";"5.521618"
"15960.0";"5.6088"
"15970.0";"5.655127"
"15980.0";"5.607858"
"15990.0";"5.666672"
"16000.0";"5.726688"
"16010.0";"5.570772"
"16020.0";"5.503562"
"16030.0";"5.573134"
"16040.0";"5.508658"
"16050.0";"5.494164"
"16060.0";"5.502155"
"16070.0";"5.462393"
"16080.0";"5.239163"
"16090.0";"5.332148"
"16100.0";"5.402738"
"16110.0";"5.406387"
"16120.0";"5.566987"
"16130.0";"5.314928"
"16140.0";"5.275115"
"16150.0";"5.58354"
"16160.0";"5.656047"
"16170.0";"5.769032"
"16180.0";"5.709812"
"16190.0";"5.662543"
"16200.0";"5.735955"
"16210.0";"5.615158"
"16220.0";"5.566411"
"16230.0";"5.684593"
"16240.0";"5.658152"
"16250.0";"5.785003"
"16260.0";"5.981374"
"16270.0";"5.942427"
"16280.0";"5.93453"
"16290.0";"5.970637"
"16300.0";"5.937277"
"16310.0";"6.259572"
"16320.0";"6.245659"
"16330.0";"6.107544"
"16340.0";"5.946042"
"16350.0";"5.844885"
"16360.0";"5.659454"
"16370.0";"5.801209"
"16380.0";"5.815404"
"16390.0";"5.868445"
"16400.0";"5.920072"
"16410.0";"6.162536"
"16420.0";"5.845273"
"16430.0";"6.010061"
"16440.0";"5.724432"
"16450.0";"5.412859"
"16460.0";"5.512315"
"16470.0";"5.560282"
"16480.0";"5.749306"
"16490.0";"5.845048"
"16500.0";"6.055461"
"16510.0";"6.150722"
"16520.0";"6.135893"
"16530.0";"6.199087"
"16540.0";"6.338838"
"16550.0";"6.443567"
"16560.0";"6.631562"
"16570.0";"6.679727"
"16580.0";"6.792862"
"16590.0";"6.836023"
"16600.0";"6.777511"
"16610.0";"6.580657"
"16620.0";"6.599835"
"16630.0";"6.657865"
"16640.0";"6.534077"
"16650.0";"6.614476"
"16660.0";"6.810454"
"16670.0";"6.959164"
"16680.0";"6.909547"
"16690.0";"6.743417"
"16700.0";"6.877499"
"16710.0";"6.855753"
"16720.0";"6.843983"
"16730.0";"6.730685"
"16740.0";"6.612621"
"16750.0";"6.769333"
"16760.0";"6.874562"
"16770.0";"6.923069"
"16780.0";"7.007474"
"16790.0";"6.717183"
"16800.0";"6.703014"
"16810.0";"6.632558"
"16820.0";"6.59513"
"16830.0";"6.334935"
"16840.0";"6.233231"
"16850.0";"6.335255"
"16860.0";"5.946858"
"16870.0";"5.93144"
"16880.0";"6.09742"
"16890.0";"5.964087"
"16900.0";"5.774421"
"16910.0";"5.851441"
"16920.0";"5.742728"
"16930.0";"5.649232"
"16940.0";"5.786168"
"16950.0";"5.823739"
"16960.0";"6.0039"
"16970.0";"5.939178"
"16980.0";"6.095688"
"16990.0";"6.080241"
"17000.0";"6.069143"
"17010.0";"6.08222"
"17020.0";"6.158576"
"17030.0";"6.069035"
"17040.0";"6.189575"
"17050.0";"6.118081"
"17060.0";"5.983921"
"17070.0";"5.712303"
"17080.0";"5.508526"
"17090.0";"5.51083"
"17100.0";"5.611368"
"17110.0";"5.738183"
"17120.0";"5.687675"
"17130.0";"5.797727"
"17140.0";"5.962709"
"17150.0";"5.959504"
"17160.0";"5.937489"
"17170.0";"6.120282"
"17180.0";"6.250214"
"17190.0";"5.939244"
"17200.0";"6.072122"
"17210.0";"5.901811"
"17220.0";"5.777324"
"17230.0";"5.630869"
"17240.0";"5.348823"
"17250.0";"5.378193"
"17260.0";"5.508702"
"17270.0";"5.430511"
"17280.0";"5.485137"
"17290.0";"5.426741"
"17300.0";"5.393827"
"17310.0";"5.584734"
"17320.0";"5.507653"
"17330.0";"5.342469"
"17340.0";"5.248988"
"17350.0";"5.055672"
"17360.0";"5.06401"
"17370.0";"4.965752"
"17380.0";"5.06552"
"17390.0";"5.101003"
"17400.0";"4.858292"
"17410.0";"4.685618"
"17420.0";"4.657417"
"17430.0";"4.723695"
"17440.0";"4.875095"
"17450.0";"4.902094"
"17460.0";"4.716889"
"17470.0";"4.673432"
"17480.0";"4.793633"
"17490.0";"4.857262"
"17500.0";"5.035054"
"17510.0";"5.069644"
"17520.0";"4.978613"
"17530.0";"4.806521"
"17540.0";"4.800021"
"17550.0";"4.819913"
"17560.0";"4.717187"
"17570.0";"4.948676"
"17580.0";"5.048664"
"17590.0";"5.230196"
"17600.0";"5.195502"
"17610.0";"5.056966"
"17620.0";"4.996517"
"17630.0";"5.133545"
"17640.0";"5.06059"
"17650.0";"5.071613"
"17660.0";"5.027401"
"17670.0";"5.072554"
"17680.0";"5.243888"
"17690.0";"5.252923"
"17700.0";"5.140054"
"17710.0";"5.182109"
"17720.0";"5.1404"
"17730.0";"5.143146"
"17740.0";"5.409781"
"17750.0";"5.395393"
"17760.0";"5.381755"
"17770.0";"5.360435"
"17780.0";"5.261097"
"17790.0";"5.283097"
"17800.0";"5.425705"
"17810.0";"5.387337"
"17820.0";"5.336659"
"17830.0";"5.411522"
"17840.0";"5.236608"
"17850.0";"5.168647"
"17860.0";"4.922493"
"17870.0";"4.992533"
"17880.0";"4.897537"
"17890.0";"5.072073"
"17900.0";"5.052949"
"17910.0";"4.968306"
"17920.0";"4.972005"
"17930.0";"5.003056"
"17940.0";"5.082981"
"17950.0";"4.998833"
"17960.0";"5.258387"
"17970.0";"4.996361"
"17980.0";"4.902945"
"17990.0";"4.87947"
"18000.0";"4.756726"
"18010.0";"4.722187"
"18020.0";"4.5748"
"18030.0";"4.511508"
"18040.0";"4.35847"
"18050.0";"4.365054"
"18060.0";"4.53472"
"18070.0";"4.511945"
"18080.0";"4.603886"
"18090.0";"4.519359"
"18100.0";"4.351456"
"18110.0";"4.266974"
"18120.0";"4.337875"
"18130.0";"4.254656"
"18140.0";"4.200704"
"18150.0";"4.299301"
"18160.0";"4.217927"
"18170.0";"4.280345"
"18180.0";"4.245768"
"18190.0";"4.313308"
"18200.0";"4.321742"
"18210.0";"4.149019"
"18220.0";"4.055149"
"18230.0";"3.932408"
"18240.0";"3.884222"
"18250.0";"3.929934"
"18260.0";"4.109076"
"18270.0";"4.092066"
"18280.0";"4.120846"
"18290.0";"4.216996"
"18300.0";"4.484965"
"18310.0";"4.573537"
"18320.0";"4.441381"
"18330.0";"4.530104"
"18340.0";"4.579503"
"18350.0";"4.798758"
"18360.0";"4.6155"
"18370.0";"4.651068"
"18380.0";"4.709697"
"18390.0";"4.62682"
"18400.0";"4.729293"
"18410.0";"4.912192"
"18420.0";"4.830906"
"18430.0";"4.771897"
"18440.0";"4.709753"
"18450.0";"4.818228"
"18460.0";"4.912165"
"18470.0";"4.952535"
"18480.0";"5.018826"
"18490.0";"5.029459"
"18500.0";"4.833628"
"18510.0";"4.975277"
"18520.0";"4.929476"
"18530.0";"4.892581"
"18540.0";"4.732645"
"18550.0";"4.80977"
"18560.0";"4.792854"
"18570.0";"4.666703"
"18580.0";"4.620989"
"18590.0";"4.557028"
"18600.0";"4.459995"
"18610.0";"4.468215"
"18620.0";"4.430384"
"18630.0";"4.585025"
"18640.0";"4.632356"
"18650.0";"4.716205"
"18660.0";"4.860058"
"18670.0";"4.69792"
"18680.0";"4.821986"
"18690.0";"4.889411"
"18700.0";"4.891025"
"18710.0";"4.79964"
"18720.0";"4.705463"
"18730.0";"4.752631"
"18740.0";"4.600173"
"18750.0";"4.461399"
"18760.0";"4.4836"
"18770.0";"4.470132"
"18780.0";"4.636251"
"18790.0";"4.772791"
"18800.0";"4.860116"
"18810.0";"4.820469"
"18820.0";"4.813106"
"18830.0";"4.961048"
"18840.0";"4.859678"
"18850.0";"4.770216"
"18860.0";"4.953644"
"18870.0";"4.950801"
"18880.0";"5.008582"
"18890.0";"5.038194"
"18900.0";"5.095409"
"18910.0";"5.315994"
"18920.0";"5.477421"
"18930.0";"5.671294"
"18940.0";"5.698012"
"18950.0";"5.655189"
"18960.0";"5.658567"
"18970.0";"5.704884"
"18980.0";"5.719809"
"18990.0";"5.656139"
"19000.0";"5.742975"
"19010.0";"5.629557"
"19020.0";"5.837364"
"19030.0";"5.878976"
"19040.0";"5.762967"
"19050.0";"5.868704"
"19060.0";"5.989424"
"19070.0";"6.067544"
"19080.0";"6.045547"
"19090.0";"5.93696"
"19100.0";"5.942119"
"19110.0";"5.904112"
"19120.0";"5.877851"
"19130.0";"6.196029"
"19140.0";"6.104404"
"19150.0";"6.185532"
"19160.0";"6.028448"
"19170.0";"5.902771"
"19180.0";"5.856852"
"19190.0";"5.655115"
"19200.0";"5.73921"
"19210.0";"5.945312"
"19220.0";"6.05561"
"19230.0";"5.840916"
"19240.0";"5.870541"
"19250.0";"5.997516"
"19260.0";"6.277023"
"19270.0";"6.523616"
"19280.0";"6.530733"
"19290.0";"6.521284"
"19300.0";"6.514393"
"19310.0";"6.573595"
"19320.0";"6.559811"
"19330.0";"6.554085"
"19340.0";"6.475862"
"19350.0";"6.575497"
"19360.0";"6.670509"
"19370.0";"6.861719"
"19380.0";"6.817989"
"19390.0";"6.814467"
"19400.0";"6.548119"
"19410.0";"6.717185"
"19420.0";"6.771123"
"19430.0";"6.765918"
"19440.0";"6.588786"
"19450.0";"6.610373"
"19460.0";"6.660466"
"19470.0";"6.696303"
"19480.0";"6.643144"
"19490.0";"6.651328"
"19500.0";"6.601285"
"19510.0";"6.580482"
"19520.0";"6.457374"
"19530.0";"6.365541"
"19540.0";"6.449415"
"19550.0";"6.660026"
"19560.0";"6.526049"
"19570.0";"6.423357"
"19580.0";"6.287556"
"19590.0";"6.306624"
"19600.0";"6.342613"
"19610.0";"6.249164"
"19620.0";"6.130315"
"19630.0";"6.068594"
"19640.0";"5.76405"
"19650.0";"5.850217"
"19660.0";"5.867069"
"19670.0";"5.76177"
"19680.0";"5.564184"
"19690.0";"5.669272"
"19700.0";"5.660358"
"19710.0";"5.756815"
"19720.0";"5.830134"
"19730.0";"5.719051"
"19740.0";"5.83123"
"19750.0";"5.852405"
"19760.0";"5.835753"
"19770.0";"5.720428"
"19780.0";"5.593926"
"19790.0";"5.491649"
"19800.0";"5.670173"
"19810.0";"5.642953"
"19820.0";"5.605105"
"19830.0";"5.609526"
"19840.0";"5.486233"
"19850.0";"5.34239"
"19860.0";"5.387908"
"19870.0";"5.205735"
"19880.0";"5.265998"
"19890.0";"5.168999"
"19900.0";"5.259161"
"19910.0";"5.467418"
"19920.0";"4.971444"
"19930.0";"4.964976"
"19940.0";"5.213437"
"19950.0";"5.250221"
"19960.0";"5.337121"
"19970.0";"5.429499"
"19980.0";"5.176877"
"19990.0";"5.35232"
"20000.0";"5.365379"
"20010.0";"5.743218"
"20020.0";"5.520529"
"20030.0";"5.423358"
"20040.0";"5.635952"
"20050.0";"5.760262"
"20060.0";"5.745772"
"20070.0";"5.721249"
"20080.0";"5.747511"
"20090.0";"5.788159"
"20100.0";"5.831384"
"20110.0";"5.818954"
"20120.0";"5.606564"
"20130.0";"5.695164"
"20140.0";"5.583093"
"20150.0";"5.645349"
"20160.0";"5.69704"
"20170.0";"5.57946"
"20180.0";"5.543437"
"20190.0";"5.680777"
"20200.0";"5.535764"
"20210.0";"5.481625"
"20220.0";"5.571034"
"20230.0";"5.319386"
"20240.0";"5.206112"
"20250.0";"5.418084"
"20260.0";"5.352386"
"20270.0";"5.174088"
"20280.0";"5.276161"
"20290.0";"5.327345"
"20300.0";"5.197521"
"20310.0";"5.270474"
"20320.0";"5.323328"
"20330.0";"5.098414"
"20340.0";"5.069314"
"20350.0";"5.085298"
"20360.0";"4.983199"
"20370.0";"5.04582"
"20380.0";"5.310944"
"20390.0";"5.216431"
"20400.0";"5.309251"
"20410.0";"5.27496"
"20420.0";"5.462548"
"20430.0";"5.40166"
"20440.0";"5.408424"
"20450.0";"5.238863"
"20460.0";"5.143183"
"20470.0";"5.053844"
"20480.0";"4.956691"
"20490.0";"4.965065"
"20500.0";"4.884422"
"20510.0";"4.885755"
"20520.0";"4.924669"
"20530.0";"4.83155"
"20540.0";"4.943494"
"20550.0";"4.926991"
"20560.0";"4.983148"
"20570.0";"4.985528"
"20580.0";"5.029695"
"20590.0";"5.067825"
"20600.0";"5.192185"
"20610.0";"5.119181"
"20620.0";"5.055822"
"20630.0";"4.804305"
"20640.0";"4.737067"
"20650.0";"4.682473"
"20660.0";"4.502202"
"20670.0";"4.306646"
"20680.0";"4.122663"
"20690.0";"4.117666"
"20700.0";"4.114145"
"20710.0";"4.239804"
"20720.0";"4.184761"
"20730.0";"4.159673"
"20740.0";"4.12136"
"20750.0";"4.03139"
"20760.0";"3.999747"
"20770.0";"3.733437"
"20780.0";"3.635999"
"20790.0";"3.40536"
"20800.0";"3.370307"
"20810.0";"3.461061"
"20820.0";"3.601516"
"20830.0";"3.497584"
"20840.0";"3.576664"
"20850.0";"3.592559"
"20860.0";"3.493975"
"20870.0";"3.260234"
"20880.0";"3.242755"
"20890.0";"3.496202"
"20900.0";"3.625263"
"20910.0";"3.754767"
"20920.0";"3.622571"
"20930.0";"3.537264"
"20940.0";"3.520913"
"20950.0";"3.506512"
"20960.0";"3.378922"
"20970.0";"3.367613"
"20980.0";"3.294986"
"20990.0";"3.341984"
"21000.0";"3.257644"
"21010.0";"3.428387"
"21020.0";"3.257965"
"21030.0";"3.407067"
