# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"208710.0";"2.996011"
"208720.0";"3.032994"
"208730.0";"2.811009"
"208740.0";"3.170957"
"208750.0";"3.441535"
"208760.0";"3.537028"
"208770.0";"3.615779"
"208780.0";"3.343664"
"208790.0";"3.077552"
"208800.0";"2.907874"
"208810.0";"3.070549"
"208820.0";"2.977797"
"208830.0";"2.921202"
"208840.0";"2.81749"
"208850.0";"2.730261"
"208860.0";"3.023777"
"208870.0";"3.184805"
"208880.0";"3.141726"
"208890.0";"3.360625"
"208900.0";"3.470603"
"208910.0";"3.385414"
"208920.0";"3.310385"
"208930.0";"3.149876"
"208940.0";"2.961621"
"208950.0";"3.076657"
"208960.0";"3.100704"
"208970.0";"3.120473"
"208980.0";"3.19071"
"208990.0";"3.351198"
"209000.0";"3.144828"
"209010.0";"3.418312"
"209020.0";"3.408927"
"209030.0";"3.516206"
"209040.0";"3.218714"
"209050.0";"3.233205"
"209060.0";"3.557955"
"209070.0";"3.477438"
"209080.0";"3.372643"
"209090.0";"3.385896"
"209100.0";"3.182618"
"209110.0";"3.329518"
"209120.0";"3.384873"
"209130.0";"3.752619"
"209140.0";"3.684238"
"209150.0";"3.629838"
"209160.0";"3.728488"
"209170.0";"3.702384"
"209180.0";"3.65062"
"209190.0";"4.010397"
"209200.0";"4.101766"
"209210.0";"3.908566"
"209220.0";"4.026224"
"209230.0";"4.022907"
"209240.0";"3.968344"
"209250.0";"3.997298"
"209260.0";"3.828751"
"209270.0";"3.733437"
"209280.0";"3.56264"
"209290.0";"3.62497"
"209300.0";"3.605128"
"209310.0";"3.742447"
"209320.0";"3.692937"
"209330.0";"3.731812"
"209340.0";"3.709195"
"209350.0";"3.742408"
"209360.0";"3.504575"
"209370.0";"3.16593"
"209380.0";"3.258972"
"209390.0";"3.298928"
"209400.0";"3.336606"
"209410.0";"3.326029"
"209420.0";"3.212047"
"209430.0";"3.314837"
"209440.0";"2.977753"
"209450.0";"3.048604"
"209460.0";"3.294209"
"209470.0";"3.476709"
"209480.0";"3.516417"
"209490.0";"3.52866"
"209500.0";"3.509822"
"209510.0";"3.606621"
"209520.0";"3.529538"
"209530.0";"3.573441"
"209540.0";"3.648349"
"209550.0";"3.652176"
"209560.0";"3.892631"
"209570.0";"3.754693"
"209580.0";"3.618705"
"209590.0";"3.687782"
"209600.0";"3.815645"
"209610.0";"3.581263"
"209620.0";"3.521237"
"209630.0";"3.541636"
"209640.0";"3.296535"
"209650.0";"3.152025"
"209660.0";"2.962349"
"209670.0";"2.961315"
"209680.0";"3.262918"
"209690.0";"3.083348"
"209700.0";"3.079959"
"209710.0";"2.992211"
"209720.0";"2.885059"
"209730.0";"2.908027"
"209740.0";"2.865715"
"209750.0";"2.977497"
"209760.0";"2.72217"
"209770.0";"2.835987"
"209780.0";"2.839098"
"209790.0";"2.951464"
"209800.0";"3.024013"
"209810.0";"2.735749"
"209820.0";"2.751236"
"209830.0";"2.659061"
"209840.0";"2.76287"
"209850.0";"2.802278"
"209860.0";"3.058734"
"209870.0";"2.920969"
"209880.0";"3.060255"
"209890.0";"2.735116"
"209900.0";"2.529325"
"209910.0";"2.541995"
"209920.0";"2.425422"
"209930.0";"2.551309"
"209940.0";"2.5113"
"209950.0";"2.841956"
"209960.0";"2.732817"
"209970.0";"3.025151"
"209980.0";"2.923861"
"209990.0";"2.927743"
"210000.0";"3.133291"
"210010.0";"3.130142"
"210020.0";"3.308342"
"210030.0";"3.483454"
"210040.0";"3.369333"
"210050.0";"3.602319"
"210060.0";"3.648475"
"210070.0";"3.472171"
"210080.0";"3.481477"
"210090.0";"3.526294"
"210100.0";"3.573329"
"210110.0";"3.445961"
"210120.0";"3.158651"
"210130.0";"2.925885"
"210140.0";"2.779769"
"210150.0";"2.710651"
"210160.0";"2.639417"
"210170.0";"2.954878"
"210180.0";"3.139226"
"210190.0";"3.194807"
"210200.0";"2.958904"
"210210.0";"2.684363"
"210220.0";"2.508318"
"210230.0";"2.818255"
"210240.0";"2.839738"
"210250.0";"2.76805"
"210260.0";"2.698889"
"210270.0";"2.752072"
"210280.0";"2.812913"
"210290.0";"2.823219"
"210300.0";"2.733133"
"210310.0";"2.741248"
"210320.0";"2.869886"
"210330.0";"2.792184"
"210340.0";"3.157055"
"210350.0";"3.196099"
"210360.0";"3.076584"
"210370.0";"3.280661"
"210380.0";"3.233172"
"210390.0";"3.165304"
"210400.0";"3.139952"
"210410.0";"3.311944"
"210420.0";"3.372939"
"210430.0";"3.352135"
"210440.0";"3.500245"
"210450.0";"3.362439"
"210460.0";"3.280409"
"210470.0";"3.22154"
"210480.0";"3.335878"
"210490.0";"3.434775"
"210500.0";"3.528772"
"210510.0";"3.880602"
"210520.0";"3.935961"
"210530.0";"4.010122"
"210540.0";"3.852995"
"210550.0";"3.829032"
"210560.0";"3.771708"
"210570.0";"3.969292"
"210580.0";"3.846383"
"210590.0";"3.863199"
"210600.0";"3.905665"
"210610.0";"3.998608"
"210620.0";"3.552127"
"210630.0";"3.621996"
"210640.0";"3.545666"
"210650.0";"3.705242"
"210660.0";"3.65571"
"210670.0";"3.799021"
"210680.0";"3.426785"
"210690.0";"3.266017"
"210700.0";"3.391333"
"210710.0";"3.270129"
"210720.0";"3.005822"
"210730.0";"3.036434"
"210740.0";"2.96612"
"210750.0";"2.716265"
"210760.0";"2.476408"
"210770.0";"2.359697"
"210780.0";"2.497155"
"210790.0";"2.404158"
"210800.0";"2.428944"
"210810.0";"2.309161"
"210820.0";"2.363571"
"210830.0";"2.445061"
"210840.0";"2.352655"
"210850.0";"2.411183"
"210860.0";"2.61506"
"210870.0";"2.638605"
"210880.0";"2.560973"
"210890.0";"2.49784"
"210900.0";"2.41172"
"210910.0";"2.454019"
"210920.0";"2.311757"
"210930.0";"2.20672"
"210940.0";"2.339035"
"210950.0";"2.22568"
"210960.0";"2.074506"
"210970.0";"2.040775"
"210980.0";"2.159922"
"210990.0";"2.044839"
"211000.0";"1.958819"
"211010.0";"1.786426"
"211020.0";"1.682392"
"211030.0";"1.577096"
"211040.0";"1.61167"
"211050.0";"1.596197"
"211060.0";"1.549164"
"211070.0";"1.562589"
"211080.0";"1.467858"
"211090.0";"1.457577"
"211100.0";"1.514779"
"211110.0";"1.487701"
"211120.0";"1.516476"
"211130.0";"1.765731"
"211140.0";"1.498213"
"211150.0";"1.586274"
"211160.0";"1.55711"
"211170.0";"1.630945"
"211180.0";"1.893519"
"211190.0";"2.010981"
"211200.0";"2.12865"
"211210.0";"2.067004"
"211220.0";"1.820074"
"211230.0";"1.727706"
"211240.0";"1.8343"
"211250.0";"1.845439"
"211260.0";"1.940146"
"211270.0";"2.100154"
"211280.0";"2.085938"
"211290.0";"1.931271"
"211300.0";"1.987482"
"211310.0";"2.105024"
"211320.0";"2.117967"
"211330.0";"2.156598"
"211340.0";"2.215421"
"211350.0";"2.381372"
"211360.0";"2.443343"
"211370.0";"2.186444"
"211380.0";"1.90237"
"211390.0";"1.820034"
"211400.0";"2.160927"
"211410.0";"2.143779"
"211420.0";"1.9906"
"211430.0";"1.849633"
"211440.0";"1.937933"
"211450.0";"1.728279"
"211460.0";"1.764686"
"211470.0";"1.538196"
"211480.0";"1.446965"
"211490.0";"1.550605"
"211500.0";"1.640191"
"211510.0";"1.244368"
"211520.0";"1.241835"
"211530.0";"1.414857"
"211540.0";"1.362002"
"211550.0";"1.212903"
"211560.0";"1.30267"
"211570.0";"0.9497401"
"211580.0";"1.130882"
"211590.0";"1.418138"
"211600.0";"1.52214"
"211610.0";"1.559504"
"211620.0";"1.60311"
"211630.0";"1.611277"
"211640.0";"1.777365"
"211650.0";"1.514243"
"211660.0";"1.539619"
"211670.0";"1.522669"
"211680.0";"1.674649"
"211690.0";"1.686258"
"211700.0";"1.813091"
"211710.0";"1.983197"
"211720.0";"1.866863"
"211730.0";"2.223026"
"211740.0";"2.041365"
"211750.0";"1.886188"
"211760.0";"1.569435"
"211770.0";"1.554462"
"211780.0";"1.526117"
"211790.0";"1.351857"
"211800.0";"1.40413"
"211810.0";"1.174578"
"211820.0";"0.7834453"
"211830.0";"0.8855484"
"211840.0";"0.9424297"
"211850.0";"0.8764778"
"211860.0";"0.9138615"
"211870.0";"0.765978"
"211880.0";"0.8928798"
"211890.0";"0.841934"
"211900.0";"0.7227648"
"211910.0";"0.6334519"
"211920.0";"0.6590211"
"211930.0";"0.7039011"
"211940.0";"0.8215904"
"211950.0";"1.309052"
"211960.0";"1.161762"
"211970.0";"1.178313"
"211980.0";"1.061414"
"211990.0";"1.137281"
"212000.0";"1.245922"
"212010.0";"1.247315"
"212020.0";"1.3807"
"212030.0";"1.261557"
"212040.0";"1.44354"
"212050.0";"1.318518"
"212060.0";"1.492129"
"212070.0";"1.505469"
"212080.0";"1.663297"
"212090.0";"1.852089"
"212100.0";"1.692712"
"212110.0";"1.806349"
"212120.0";"1.905601"
"212130.0";"1.62891"
"212140.0";"1.948602"
"212150.0";"2.009607"
"212160.0";"2.208331"
"212170.0";"2.403988"
"212180.0";"2.282407"
"212190.0";"2.500776"
"212200.0";"2.627837"
"212210.0";"2.490663"
"212220.0";"2.340796"
"212230.0";"2.474507"
"212240.0";"2.52461"
"212250.0";"2.551739"
"212260.0";"2.106239"
"212270.0";"2.272315"
"212280.0";"1.977186"
"212290.0";"2.031458"
"212300.0";"2.314904"
"212310.0";"2.195957"
"212320.0";"2.27283"
"212330.0";"2.233174"
"212340.0";"2.380772"
"212350.0";"2.441408"
"212360.0";"2.966053"
"212370.0";"3.093079"
"212380.0";"3.024604"
"212390.0";"2.988068"
"212400.0";"2.654529"
"212410.0";"2.917188"
"212420.0";"2.838314"
"212430.0";"2.405456"
"212440.0";"2.544104"
"212450.0";"2.492802"
"212460.0";"2.388992"
"212470.0";"2.691106"
"212480.0";"2.669668"
"212490.0";"2.71016"
"212500.0";"2.634425"
"212510.0";"2.578115"
"212520.0";"2.404872"
"212530.0";"2.034558"
"212540.0";"1.976352"
"212550.0";"2.149308"
"212560.0";"2.227742"
"212570.0";"2.353619"
"212580.0";"1.994347"
"212590.0";"2.169067"
"212600.0";"2.246372"
"212610.0";"2.269832"
"212620.0";"2.591043"
"212630.0";"2.571479"
"212640.0";"2.694665"
"212650.0";"2.525638"
"212660.0";"2.344812"
"212670.0";"2.490443"
"212680.0";"2.600669"
"212690.0";"2.719833"
"212700.0";"2.778706"
"212710.0";"2.747694"
"212720.0";"2.805099"
"212730.0";"3.036827"
"212740.0";"3.102442"
"212750.0";"3.196206"
"212760.0";"3.305707"
"212770.0";"3.275154"
"212780.0";"3.185032"
"212790.0";"3.080603"
"212800.0";"3.187882"
"212810.0";"3.256551"
"212820.0";"3.350588"
"212830.0";"3.339466"
"212840.0";"3.033646"
"212850.0";"2.991768"
"212860.0";"2.908783"
"212870.0";"2.787015"
"212880.0";"2.871798"
"212890.0";"2.590729"
"212900.0";"2.705378"
"212910.0";"2.590941"
"212920.0";"2.879974"
"212930.0";"2.91442"
"212940.0";"2.916828"
"212950.0";"3.019218"
"212960.0";"2.641545"
"212970.0";"2.426728"
"212980.0";"2.568116"
"212990.0";"2.499684"
"213000.0";"2.514709"
"213010.0";"2.716261"
"213020.0";"2.667724"
"213030.0";"2.752336"
"213040.0";"2.574676"
"213050.0";"2.485707"
"213060.0";"2.685172"
"213070.0";"2.677233"
"213080.0";"2.64756"
"213090.0";"2.675695"
"213100.0";"2.918152"
"213110.0";"2.939933"
"213120.0";"3.129509"
"213130.0";"3.330081"
"213140.0";"3.29025"
"213150.0";"3.578298"
"213160.0";"3.392112"
"213170.0";"3.816948"
"213180.0";"3.827916"
"213190.0";"3.531216"
"213200.0";"3.660852"
"213210.0";"3.743243"
"213220.0";"3.883231"
"213230.0";"3.791422"
"213240.0";"3.655819"
"213250.0";"3.678353"
"213260.0";"3.58782"
"213270.0";"3.788618"
"213280.0";"3.694118"
"213290.0";"3.405794"
"213300.0";"3.451235"
"213310.0";"3.470263"
"213320.0";"3.379116"
"213330.0";"3.183157"
"213340.0";"3.325753"
"213350.0";"3.474546"
"213360.0";"3.623096"
"213370.0";"3.684348"
"213380.0";"3.487154"
"213390.0";"3.308682"
"213400.0";"3.482148"
"213410.0";"3.165271"
"213420.0";"3.187734"
"213430.0";"3.166175"
"213440.0";"2.794831"
"213450.0";"2.976944"
"213460.0";"3.120183"
"213470.0";"2.997516"
"213480.0";"2.895934"
"213490.0";"2.969769"
"213500.0";"3.243227"
"213510.0";"3.072145"
"213520.0";"3.183989"
"213530.0";"3.197769"
"213540.0";"3.0074"
"213550.0";"2.968785"
"213560.0";"2.994858"
"213570.0";"3.053972"
"213580.0";"3.07645"
"213590.0";"3.331284"
"213600.0";"3.429528"
"213610.0";"3.669723"
"213620.0";"3.60672"
"213630.0";"3.635115"
"213640.0";"3.561582"
"213650.0";"3.380237"
"213660.0";"3.203244"
"213670.0";"3.121284"
"213680.0";"2.818166"
"213690.0";"2.979633"
"213700.0";"3.157181"
"213710.0";"3.373384"
"213720.0";"3.075501"
"213730.0";"2.949913"
"213740.0";"3.007043"
"213750.0";"2.714939"
"213760.0";"2.74951"
"213770.0";"2.604107"
"213780.0";"2.451317"
"213790.0";"2.399192"
"213800.0";"2.295372"
"213810.0";"2.037313"
"213820.0";"2.049543"
"213830.0";"2.095262"
"213840.0";"1.999274"
"213850.0";"1.833092"
"213860.0";"2.044447"
"213870.0";"2.157403"
"213880.0";"2.397522"
"213890.0";"2.577599"
"213900.0";"2.811574"
"213910.0";"2.886516"
"213920.0";"2.927631"
"213930.0";"3.149505"
"213940.0";"3.016162"
"213950.0";"3.029073"
"213960.0";"2.867072"
"213970.0";"2.775278"
"213980.0";"2.866231"
"213990.0";"2.875399"
"214000.0";"2.945609"
"214010.0";"2.796941"
"214020.0";"2.644922"
"214030.0";"2.754398"
"214040.0";"2.908615"
"214050.0";"3.063844"
"214060.0";"3.441254"
"214070.0";"3.707469"
"214080.0";"4.10754"
"214090.0";"4.00953"
"214100.0";"4.048235"
"214110.0";"3.921911"
"214120.0";"3.661445"
"214130.0";"4.069767"
"214140.0";"3.900421"
"214150.0";"3.966193"
"214160.0";"3.889681"
"214170.0";"4.15917"
"214180.0";"4.184"
"214190.0";"4.134076"
"214200.0";"4.195042"
"214210.0";"4.517142"
"214220.0";"4.638688"
"214230.0";"4.671778"
"214240.0";"5.007321"
"214250.0";"4.948862"
"214260.0";"4.804098"
"214270.0";"4.711631"
"214280.0";"4.777897"
"214290.0";"4.63445"
"214300.0";"4.580571"
"214310.0";"4.73398"
"214320.0";"4.536619"
"214330.0";"4.518879"
"214340.0";"4.513639"
"214350.0";"4.560124"
"214360.0";"4.81743"
"214370.0";"4.896064"
"214380.0";"4.727985"
"214390.0";"4.767663"
"214400.0";"4.923573"
"214410.0";"4.825911"
"214420.0";"5.218904"
"214430.0";"5.275969"
"214440.0";"5.285715"
"214450.0";"5.288762"
"214460.0";"5.440985"
"214470.0";"5.731182"
"214480.0";"5.588026"
"214490.0";"5.533752"
"214500.0";"5.080277"
"214510.0";"5.292451"
"214520.0";"5.430501"
"214530.0";"5.547525"
"214540.0";"5.589478"
"214550.0";"5.578066"
"214560.0";"5.487065"
"214570.0";"5.501306"
"214580.0";"5.54823"
"214590.0";"5.251505"
"214600.0";"5.169395"
"214610.0";"4.877963"
"214620.0";"4.796716"
"214630.0";"5.158641"
"214640.0";"5.123981"
"214650.0";"5.096906"
"214660.0";"5.218134"
"214670.0";"5.164031"
"214680.0";"5.514961"
"214690.0";"5.481047"
"214700.0";"5.489689"
"214710.0";"5.636676"
"214720.0";"5.67004"
"214730.0";"5.50668"
"214740.0";"5.472966"
"214750.0";"5.391982"
"214760.0";"5.160484"
"214770.0";"5.409347"
"214780.0";"5.562555"
"214790.0";"5.568148"
"214800.0";"5.630915"
"214810.0";"5.938518"
"214820.0";"5.98428"
"214830.0";"5.971575"
"214840.0";"6.055192"
"214850.0";"5.937532"
"214860.0";"5.803979"
"214870.0";"5.513205"
"214880.0";"5.4768"
"214890.0";"5.805083"
"214900.0";"5.795885"
"214910.0";"5.980173"
"214920.0";"5.886713"
"214930.0";"5.888893"
"214940.0";"5.778355"
"214950.0";"6.01796"
"214960.0";"6.05953"
"214970.0";"6.075863"
"214980.0";"5.775003"
"214990.0";"5.944141"
"215000.0";"6.249133"
"215010.0";"6.151642"
"215020.0";"6.221948"
"215030.0";"5.910017"
"215040.0";"5.846796"
"215050.0";"6.055072"
"215060.0";"6.165188"
"215070.0";"6.389663"
"215080.0";"6.294477"
"215090.0";"5.923295"
"215100.0";"5.994295"
"215110.0";"5.845133"
"215120.0";"5.962409"
"215130.0";"5.965577"
"215140.0";"5.968104"
"215150.0";"6.022077"
"215160.0";"6.140314"
"215170.0";"6.289767"
"215180.0";"6.253554"
"215190.0";"6.285064"
"215200.0";"6.236362"
"215210.0";"6.427722"
"215220.0";"6.536467"
"215230.0";"6.469536"
"215240.0";"6.517575"
"215250.0";"6.497793"
"215260.0";"6.299736"
"215270.0";"6.388211"
"215280.0";"6.44917"
"215290.0";"6.409927"
"215300.0";"6.383318"
"215310.0";"6.331475"
"215320.0";"6.415713"
"215330.0";"6.525118"
"215340.0";"6.317323"
"215350.0";"6.360885"
"215360.0";"6.188223"
"215370.0";"6.184827"
"215380.0";"6.237304"
"215390.0";"6.316742"
"215400.0";"6.643266"
"215410.0";"6.404968"
"215420.0";"6.62562"
"215430.0";"6.486679"
"215440.0";"6.240007"
"215450.0";"5.907376"
"215460.0";"5.88403"
"215470.0";"5.973235"
"215480.0";"6.00325"
"215490.0";"6.263713"
"215500.0";"6.45193"
"215510.0";"6.326923"
"215520.0";"6.307401"
"215530.0";"6.329606"
"215540.0";"6.255378"
"215550.0";"6.117219"
"215560.0";"6.089275"
"215570.0";"5.728953"
"215580.0";"5.850071"
"215590.0";"5.817364"
"215600.0";"5.879591"
"215610.0";"5.934752"
"215620.0";"6.046576"
"215630.0";"6.005079"
"215640.0";"6.02429"
"215650.0";"6.070332"
"215660.0";"5.779368"
"215670.0";"5.683569"
"215680.0";"5.407247"
"215690.0";"5.519548"
"215700.0";"5.453392"
"215710.0";"5.483134"
"215720.0";"5.493885"
"215730.0";"5.55934"
"215740.0";"5.514307"
"215750.0";"5.668332"
"215760.0";"5.365039"
"215770.0";"5.168754"
"215780.0";"5.578984"
"215790.0";"5.508072"
"215800.0";"5.403415"
"215810.0";"5.40841"
"215820.0";"5.569334"
"215830.0";"5.598615"
"215840.0";"5.62465"
"215850.0";"5.665259"
"215860.0";"5.489999"
"215870.0";"5.519003"
"215880.0";"5.51488"
"215890.0";"5.858854"
"215900.0";"5.775729"
"215910.0";"5.660113"
"215920.0";"5.944782"
"215930.0";"6.014347"
"215940.0";"5.652373"
"215950.0";"5.775817"
"215960.0";"5.866511"
"215970.0";"5.484346"
"215980.0";"5.512606"
"215990.0";"5.689289"
"216000.0";"5.626242"
"216010.0";"5.477024"
"216020.0";"5.472619"
"216030.0";"5.37468"
"216040.0";"5.379736"
"216050.0";"5.50859"
"216060.0";"5.552251"
"216070.0";"6.027324"
"216080.0";"6.228185"
"216090.0";"6.425053"
"216100.0";"6.254233"
"216110.0";"6.108178"
"216120.0";"6.350576"
"216130.0";"6.409039"
"216140.0";"6.473182"
"216150.0";"6.311939"
"216160.0";"6.106163"
"216170.0";"6.051489"
"216180.0";"6.411942"
"216190.0";"6.382318"
"216200.0";"6.37677"
"216210.0";"6.218618"
"216220.0";"6.21449"
"216230.0";"6.106337"
"216240.0";"6.059087"
"216250.0";"6.013874"
"216260.0";"5.936684"
"216270.0";"6.084582"
"216280.0";"6.163424"
"216290.0";"6.320757"
"216300.0";"6.185314"
"216310.0";"6.175591"
"216320.0";"6.374722"
"216330.0";"6.33646"
"216340.0";"6.103146"
"216350.0";"5.911671"
"216360.0";"6.05352"
"216370.0";"6.067616"
"216380.0";"6.08518"
"216390.0";"5.951071"
"216400.0";"5.723646"
"216410.0";"5.488318"
"216420.0";"5.137704"
"216430.0";"5.272476"
"216440.0";"5.432449"
"216450.0";"5.475684"
"216460.0";"5.681118"
"216470.0";"5.529246"
"216480.0";"5.335168"
"216490.0";"5.284767"
"216500.0";"5.295915"
"216510.0";"5.5936"
"216520.0";"5.648621"
"216530.0";"5.746141"
"216540.0";"5.94002"
"216550.0";"5.83307"
"216560.0";"5.492737"
"216570.0";"5.449877"
"216580.0";"5.237394"
"216590.0";"5.382623"
"216600.0";"5.55997"
"216610.0";"5.377847"
"216620.0";"5.409696"
"216630.0";"5.173962"
"216640.0";"5.318018"
"216650.0";"5.055017"
"216660.0";"5.543511"
"216670.0";"5.456734"
"216680.0";"5.525775"
"216690.0";"5.509799"
"216700.0";"5.207433"
"216710.0";"5.310754"
"216720.0";"5.419258"
"216730.0";"5.504615"
"216740.0";"5.105067"
"216750.0";"5.273851"
"216760.0";"5.489613"
"216770.0";"5.501434"
"216780.0";"5.397354"
"216790.0";"5.541727"
"216800.0";"5.655352"
"216810.0";"5.601318"
"216820.0";"5.506988"
"216830.0";"5.341389"
"216840.0";"5.118511"
"216850.0";"4.856844"
"216860.0";"4.874841"
"216870.0";"4.992771"
"216880.0";"4.818084"
"216890.0";"4.922292"
"216900.0";"4.77656"
"216910.0";"4.727489"
"216920.0";"4.798336"
"216930.0";"4.892769"
"216940.0";"4.66069"
"216950.0";"4.660142"
"216960.0";"4.847597"
"216970.0";"4.959856"
"216980.0";"4.776846"
"216990.0";"4.862229"
"217000.0";"5.069654"
"217010.0";"5.201797"
"217020.0";"5.291876"
"217030.0";"4.999319"
"217040.0";"4.979652"
"217050.0";"5.062348"
"217060.0";"5.287895"
"217070.0";"5.43849"
"217080.0";"5.306554"
"217090.0";"5.247569"
"217100.0";"5.327614"
"217110.0";"5.383998"
"217120.0";"5.521475"
"217130.0";"5.662209"
"217140.0";"5.454241"
"217150.0";"5.979701"
"217160.0";"5.741339"
"217170.0";"5.555126"
"217180.0";"5.777642"
"217190.0";"5.862726"
"217200.0";"5.94657"
"217210.0";"5.817492"
"217220.0";"5.788244"
"217230.0";"5.810592"
"217240.0";"5.819054"
"217250.0";"5.735533"
"217260.0";"5.627887"
"217270.0";"5.716441"
"217280.0";"5.517128"
"217290.0";"5.624361"
"217300.0";"5.496475"
"217310.0";"5.342536"
"217320.0";"5.431281"
"217330.0";"5.511575"
"217340.0";"5.815448"
"217350.0";"5.967442"
"217360.0";"5.763697"
"217370.0";"5.762989"
"217380.0";"5.732049"
"217390.0";"5.672284"
"217400.0";"5.406024"
"217410.0";"5.147818"
"217420.0";"5.473845"
"217430.0";"5.433029"
"217440.0";"5.408339"
"217450.0";"5.506327"
"217460.0";"5.661397"
"217470.0";"5.620678"
"217480.0";"5.76671"
"217490.0";"5.901066"
"217500.0";"5.829238"
"217510.0";"5.707961"
"217520.0";"5.579553"
"217530.0";"5.565881"
"217540.0";"5.382178"
"217550.0";"5.250474"
"217560.0";"5.423328"
"217570.0";"5.222924"
"217580.0";"5.301286"
"217590.0";"5.13987"
"217600.0";"5.231183"
"217610.0";"5.219185"
"217620.0";"5.408278"
"217630.0";"5.297592"
"217640.0";"5.516034"
"217650.0";"5.64149"
"217660.0";"5.761677"
"217670.0";"5.787174"
"217680.0";"5.698579"
"217690.0";"5.714534"
"217700.0";"5.563575"
"217710.0";"5.457667"
"217720.0";"5.438673"
"217730.0";"5.210268"
"217740.0";"5.267146"
"217750.0";"5.219994"
"217760.0";"5.04183"
"217770.0";"4.774817"
"217780.0";"4.784979"
"217790.0";"4.979933"
"217800.0";"5.097897"
"217810.0";"5.225749"
"217820.0";"5.224997"
"217830.0";"5.333669"
"217840.0";"5.344068"
"217850.0";"5.330746"
"217860.0";"5.228676"
"217870.0";"5.489811"
"217880.0";"5.308716"
"217890.0";"5.376277"
"217900.0";"5.329257"
"217910.0";"5.283711"
"217920.0";"5.165588"
"217930.0";"4.989757"
"217940.0";"5.182116"
"217950.0";"5.006111"
"217960.0";"4.835087"
"217970.0";"4.689741"
"217980.0";"5.029217"
"217990.0";"4.716798"
"218000.0";"4.725307"
"218010.0";"4.938614"
"218020.0";"4.957341"
"218030.0";"5.040926"
"218040.0";"4.899971"
"218050.0";"4.7132"
"218060.0";"4.864626"
"218070.0";"4.525866"
"218080.0";"4.636617"
"218090.0";"5.012422"
"218100.0";"5.010455"
"218110.0";"5.050115"
"218120.0";"5.033913"
"218130.0";"4.833832"
"218140.0";"5.232089"
"218150.0";"5.241435"
"218160.0";"5.414345"
"218170.0";"5.398669"
"218180.0";"5.401565"
"218190.0";"5.489213"
"218200.0";"5.580647"
"218210.0";"5.514779"
"218220.0";"5.624084"
"218230.0";"5.401738"
"218240.0";"5.186599"
"218250.0";"5.209788"
"218260.0";"4.986406"
"218270.0";"5.044597"
"218280.0";"5.021522"
"218290.0";"5.159367"
"218300.0";"5.147518"
"218310.0";"5.108058"
"218320.0";"5.107407"
"218330.0";"5.287973"
"218340.0";"5.313762"
"218350.0";"5.271014"
"218360.0";"5.28695"
"218370.0";"5.326899"
"218380.0";"5.320402"
"218390.0";"5.328198"
"218400.0";"4.994081"
"218410.0";"5.172055"
"218420.0";"4.994069"
"218430.0";"4.719819"
"218440.0";"4.57609"
"218450.0";"4.630912"
"218460.0";"4.796885"
"218470.0";"4.949918"
"218480.0";"4.815203"
"218490.0";"4.513531"
"218500.0";"4.545967"
"218510.0";"4.479174"
"218520.0";"4.499324"
"218530.0";"4.25946"
"218540.0";"4.252185"
"218550.0";"4.115131"
"218560.0";"4.223501"
"218570.0";"4.151031"
"218580.0";"4.458874"
"218590.0";"4.537815"
"218600.0";"4.546687"
"218610.0";"4.595256"
"218620.0";"4.741612"
"218630.0";"4.807332"
"218640.0";"4.820922"
"218650.0";"4.983415"
"218660.0";"4.867622"
"218670.0";"4.971457"
"218680.0";"4.944741"
"218690.0";"5.210939"
"218700.0";"5.227267"
"218710.0";"5.385014"
"218720.0";"5.120085"
"218730.0";"5.136512"
"218740.0";"5.376539"
"218750.0";"5.467728"
"218760.0";"5.467371"
"218770.0";"5.459867"
"218780.0";"4.865432"
"218790.0";"4.877704"
"218800.0";"4.86268"
"218810.0";"4.951182"
"218820.0";"5.081696"
"218830.0";"5.037148"
"218840.0";"5.056931"
"218850.0";"5.072348"
"218860.0";"4.947536"
"218870.0";"4.911378"
"218880.0";"4.733227"
"218890.0";"4.528199"
"218900.0";"4.686677"
"218910.0";"4.586378"
"218920.0";"4.364348"
"218930.0";"4.369958"
"218940.0";"4.358878"
"218950.0";"4.443475"
"218960.0";"4.457686"
"218970.0";"4.397672"
"218980.0";"4.267027"
"218990.0";"4.19203"
"219000.0";"4.147486"
"219010.0";"4.04269"
"219020.0";"4.103406"
"219030.0";"4.062799"
"219040.0";"4.029775"
"219050.0";"3.907335"
"219060.0";"4.249259"
"219070.0";"4.350763"
"219080.0";"4.309705"
"219090.0";"4.248578"
"219100.0";"4.309933"
"219110.0";"4.303892"
"219120.0";"4.580785"
"219130.0";"4.348016"
"219140.0";"4.418433"
"219150.0";"4.223883"
"219160.0";"4.420253"
"219170.0";"4.29768"
"219180.0";"4.262108"
"219190.0";"4.080445"
"219200.0";"3.891398"
"219210.0";"3.775153"
"219220.0";"3.963313"
"219230.0";"4.177225"
"219240.0";"4.130426"
"219250.0";"4.120626"
"219260.0";"4.335256"
"219270.0";"4.325689"
"219280.0";"4.614285"
"219290.0";"4.664759"
"219300.0";"4.854115"
"219310.0";"4.658396"
"219320.0";"4.668799"
"219330.0";"4.574976"
"219340.0";"4.724203"
"219350.0";"4.62656"
