# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"276540.0";"2.787101"
"276550.0";"2.757357"
"276560.0";"2.685581"
"276570.0";"2.721361"
"276580.0";"2.754729"
"276590.0";"2.65872"
"276600.0";"2.701525"
"276610.0";"2.662422"
"276620.0";"2.732051"
"276630.0";"2.703261"
"276640.0";"2.767877"
"276650.0";"2.7369"
"276660.0";"2.753144"
"276670.0";"2.679699"
"276680.0";"2.838758"
"276690.0";"2.799709"
"276700.0";"2.77188"
"276710.0";"2.754234"
"276720.0";"2.799444"
"276730.0";"2.754936"
"276740.0";"2.715089"
"276750.0";"2.754776"
"276760.0";"2.754291"
"276770.0";"2.745293"
"276780.0";"2.780173"
"276790.0";"2.69851"
"276800.0";"2.703907"
"276810.0";"2.719836"
"276820.0";"2.810961"
"276830.0";"2.725049"
"276840.0";"2.703775"
"276850.0";"2.77875"
"276860.0";"2.789556"
"276870.0";"2.741944"
"276880.0";"2.69565"
"276890.0";"2.715051"
"276900.0";"2.67972"
"276910.0";"2.687694"
"276920.0";"2.683295"
"276930.0";"2.700457"
"276940.0";"2.729638"
"276950.0";"2.758495"
"276960.0";"2.762134"
"276970.0";"2.789973"
"276980.0";"2.699708"
"276990.0";"2.757947"
"277000.0";"2.74757"
"277010.0";"2.667235"
"277020.0";"2.720071"
"277030.0";"2.699749"
"277040.0";"2.760037"
"277050.0";"2.709732"
"277060.0";"2.693383"
"277070.0";"2.758839"
"277080.0";"2.71089"
"277090.0";"2.715162"
"277100.0";"2.710738"
"277110.0";"2.782207"
"277120.0";"2.693504"
"277130.0";"2.738582"
"277140.0";"2.734162"
"277150.0";"2.711154"
"277160.0";"2.741159"
"277170.0";"2.716236"
"277180.0";"2.740343"
"277190.0";"2.654171"
"277200.0";"2.647493"
"277210.0";"2.680614"
"277220.0";"2.800356"
"277230.0";"2.669785"
"277240.0";"2.709922"
"277250.0";"2.705927"
"277260.0";"2.749809"
"277270.0";"2.762358"
"277280.0";"2.748178"
"277290.0";"2.713626"
"277300.0";"2.709028"
"277310.0";"2.770512"
"277320.0";"2.753646"
"277330.0";"2.758287"
"277340.0";"2.770617"
"277350.0";"2.692668"
"277360.0";"2.736933"
"277370.0";"2.698"
"277380.0";"2.740316"
"277390.0";"2.699176"
"277400.0";"2.751727"
"277410.0";"2.704334"
"277420.0";"2.766463"
"277430.0";"2.80131"
"277440.0";"2.711957"
"277450.0";"2.716735"
"277460.0";"2.715388"
"277470.0";"2.688234"
"277480.0";"2.730561"
"277490.0";"2.755001"
"277500.0";"2.698161"
"277510.0";"2.668092"
"277520.0";"2.696489"
"277530.0";"2.784973"
"277540.0";"2.735318"
"277550.0";"2.704706"
"277560.0";"2.75176"
"277570.0";"2.690932"
"277580.0";"2.710052"
"277590.0";"2.761324"
"277600.0";"2.74634"
"277610.0";"2.712949"
"277620.0";"2.737356"
"277630.0";"2.765428"
"277640.0";"2.748822"
"277650.0";"2.75348"
"277660.0";"2.794585"
"277670.0";"2.733644"
"277680.0";"2.760318"
"277690.0";"2.772651"
"277700.0";"2.730994"
"277710.0";"2.779163"
"277720.0";"2.760857"
"277730.0";"2.810658"
"277740.0";"2.778306"
"277750.0";"2.814636"
"277760.0";"2.708657"
"277770.0";"2.745963"
"277780.0";"2.708218"
"277790.0";"2.672012"
"277800.0";"2.759133"
"277810.0";"2.712079"
"277820.0";"2.794932"
"277830.0";"2.760482"
"277840.0";"2.668833"
"277850.0";"2.715602"
"277860.0";"2.741585"
"277870.0";"2.779596"
"277880.0";"2.736231"
"277890.0";"2.719581"
"277900.0";"2.708209"
"277910.0";"2.768829"
"277920.0";"2.73998"
"277930.0";"2.719275"
"277940.0";"2.87722"
"277950.0";"2.744783"
"277960.0";"2.726622"
"277970.0";"2.759921"
"277980.0";"2.763511"
"277990.0";"2.657569"
"278000.0";"2.734571"
"278010.0";"2.879613"
"278020.0";"2.885957"
"278030.0";"2.844925"
"278040.0";"2.718444"
"278050.0";"2.753304"
"278060.0";"2.779736"
"278070.0";"2.753007"
"278080.0";"2.735828"
"278090.0";"2.793341"
"278100.0";"2.739258"
"278110.0";"2.792253"
"278120.0";"2.764813"
"278130.0";"2.70841"
"278140.0";"2.769929"
"278150.0";"2.756089"
"278160.0";"2.737249"
"278170.0";"2.697886"
"278180.0";"2.737365"
"278190.0";"2.783496"
"278200.0";"2.803246"
"278210.0";"2.754069"
"278220.0";"2.7623"
"278230.0";"2.693015"
"278240.0";"2.774639"
"278250.0";"2.718045"
"278260.0";"2.711502"
"278270.0";"2.808791"
"278280.0";"2.736894"
"278290.0";"2.75435"
"278300.0";"2.728531"
"278310.0";"2.787229"
"278320.0";"2.747723"
"278330.0";"2.719633"
"278340.0";"2.719817"
"278350.0";"2.806507"
"278360.0";"2.785291"
"278370.0";"2.718979"
"278380.0";"2.679602"
"278390.0";"2.74368"
"278400.0";"2.781209"
"278410.0";"2.727165"
"278420.0";"2.775641"
"278430.0";"2.743685"
"278440.0";"2.717966"
"278450.0";"2.704704"
"278460.0";"2.750605"
"278470.0";"2.781356"
"278480.0";"2.778768"
"278490.0";"2.811585"
"278500.0";"2.73679"
"278510.0";"2.762304"
"278520.0";"2.781899"
"278530.0";"2.770586"
"278540.0";"2.724802"
"278550.0";"2.745398"
"278560.0";"2.791821"
"278570.0";"2.648275"
"278580.0";"2.779538"
"278590.0";"2.70088"
"278600.0";"2.780649"
"278610.0";"2.713711"
"278620.0";"2.721273"
"278630.0";"2.762429"
"278640.0";"2.787749"
"278650.0";"2.756475"
"278660.0";"2.724621"
"278670.0";"2.769454"
"278680.0";"2.786594"
"278690.0";"2.7308"
"278700.0";"2.763164"
"278710.0";"2.734195"
"278720.0";"2.741412"
"278730.0";"2.731698"
"278740.0";"2.740579"
"278750.0";"2.744831"
"278760.0";"2.813777"
"278770.0";"2.775058"
"278780.0";"2.728093"
"278790.0";"2.707565"
"278800.0";"2.734686"
"278810.0";"2.768287"
"278820.0";"2.699876"
"278830.0";"2.733414"
"278840.0";"2.718173"
"278850.0";"2.822256"
"278860.0";"2.744562"
"278870.0";"2.760268"
"278880.0";"2.746682"
"278890.0";"2.749554"
"278900.0";"2.760023"
"278910.0";"2.781696"
"278920.0";"2.741336"
"278930.0";"2.725448"
"278940.0";"2.719804"
"278950.0";"2.683141"
"278960.0";"2.68962"
"278970.0";"2.7119"
"278980.0";"2.726734"
"278990.0";"2.684756"
"279000.0";"2.70308"
"279010.0";"2.752809"
"279020.0";"2.713277"
"279030.0";"2.722869"
"279040.0";"2.724357"
"279050.0";"2.764127"
"279060.0";"2.718766"
"279070.0";"2.769398"
"279080.0";"2.743727"
"279090.0";"2.76258"
"279100.0";"2.762159"
"279110.0";"2.751864"
"279120.0";"2.745918"
"279130.0";"2.703394"
"279140.0";"2.778295"
"279150.0";"2.754548"
"279160.0";"2.774514"
"279170.0";"2.800933"
"279180.0";"2.799915"
"279190.0";"2.744366"
"279200.0";"2.788563"
"279210.0";"2.72239"
"279220.0";"2.739785"
"279230.0";"2.738515"
"279240.0";"2.701329"
"279250.0";"2.782873"
"279260.0";"2.77392"
"279270.0";"2.797614"
"279280.0";"2.827175"
"279290.0";"2.757673"
"279300.0";"2.715716"
"279310.0";"2.751379"
"279320.0";"2.717722"
"279330.0";"2.759511"
"279340.0";"2.730855"
"279350.0";"2.646548"
"279360.0";"2.710255"
"279370.0";"2.770442"
"279380.0";"2.780092"
"279390.0";"2.760872"
"279400.0";"2.758513"
"279410.0";"2.769362"
"279420.0";"2.79117"
"279430.0";"2.794513"
"279440.0";"2.772522"
"279450.0";"2.832181"
"279460.0";"2.846082"
"279470.0";"2.874463"
"279480.0";"2.92306"
"279490.0";"2.874757"
"279500.0";"2.774284"
"279510.0";"2.887126"
"279520.0";"2.75586"
"279530.0";"2.695672"
"279540.0";"2.838829"
"279550.0";"2.857823"
"279560.0";"2.796929"
"279570.0";"2.835373"
"279580.0";"2.89392"
"279590.0";"2.935881"
"279600.0";"2.862288"
"279610.0";"2.850608"
"279620.0";"2.87498"
"279630.0";"2.84639"
"279640.0";"2.889333"
"279650.0";"2.91113"
"279660.0";"2.839961"
"279670.0";"2.816159"
"279680.0";"2.75761"
"279690.0";"2.908163"
"279700.0";"2.855537"
"279710.0";"2.870049"
"279720.0";"2.981244"
"279730.0";"3.064375"
"279740.0";"2.907507"
"279750.0";"3.035241"
"279760.0";"3.039641"
"279770.0";"2.949044"
"279780.0";"3.003084"
"279790.0";"2.960736"
"279800.0";"2.993775"
"279810.0";"3.002078"
"279820.0";"2.955436"
"279830.0";"2.926681"
"279840.0";"2.893122"
"279850.0";"2.89463"
"279860.0";"2.883438"
"279870.0";"2.896316"
"279880.0";"2.892509"
"279890.0";"2.913001"
"279900.0";"2.90161"
"279910.0";"2.930259"
"279920.0";"2.875593"
"279930.0";"2.955145"
"279940.0";"2.943357"
"279950.0";"2.899988"
"279960.0";"2.886533"
"279970.0";"2.898917"
"279980.0";"2.923756"
"279990.0";"2.860049"
"280000.0";"2.927747"
"280010.0";"2.900682"
"280020.0";"2.921252"
"280030.0";"2.93487"
"280040.0";"2.970409"
"280050.0";"2.939038"
"280060.0";"2.906016"
"280070.0";"3.00045"
"280080.0";"2.959151"
"280090.0";"3.018048"
"280100.0";"2.955626"
"280110.0";"2.930806"
"280120.0";"2.799588"
"280130.0";"2.837221"
"280140.0";"2.819581"
"280150.0";"2.87919"
"280160.0";"2.805059"
"280170.0";"2.784778"
"280180.0";"2.805211"
"280190.0";"2.776449"
"280200.0";"2.848329"
"280210.0";"2.872571"
"280220.0";"2.861315"
"280230.0";"2.833675"
"280240.0";"2.804985"
"280250.0";"2.815259"
"280260.0";"2.781441"
"280270.0";"2.747785"
"280280.0";"2.851237"
"280290.0";"2.79322"
"280300.0";"2.866819"
"280310.0";"2.819288"
"280320.0";"2.799907"
"280330.0";"2.806493"
"280340.0";"2.760269"
"280350.0";"2.774037"
"280360.0";"2.813216"
"280370.0";"2.820044"
"280380.0";"2.761375"
"280390.0";"2.814339"
"280400.0";"2.820944"
"280410.0";"2.826032"
"280420.0";"2.769104"
"280430.0";"2.788256"
"280440.0";"2.798067"
"280450.0";"2.788149"
"280460.0";"2.806504"
"280470.0";"2.792259"
"280480.0";"2.777802"
"280490.0";"2.677238"
"280500.0";"2.766665"
"280510.0";"2.846577"
"280520.0";"2.801065"
"280530.0";"2.813915"
"280540.0";"2.785044"
"280550.0";"2.813509"
"280560.0";"2.813184"
"280570.0";"2.804862"
"280580.0";"2.86288"
"280590.0";"2.87079"
"280600.0";"2.789487"
"280610.0";"2.774357"
"280620.0";"2.771438"
"280630.0";"2.79582"
"280640.0";"2.784766"
"280650.0";"2.801409"
"280660.0";"2.753375"
"280670.0";"2.835682"
"280680.0";"2.794648"
"280690.0";"2.799135"
"280700.0";"2.748092"
"280710.0";"2.790209"
"280720.0";"2.816164"
"280730.0";"2.815277"
"280740.0";"2.779159"
"280750.0";"2.787559"
"280760.0";"2.761408"
"280770.0";"2.773427"
"280780.0";"2.69841"
"280790.0";"2.852394"
"280800.0";"2.712317"
"280810.0";"2.710595"
"280820.0";"2.747204"
"280830.0";"2.795721"
"280840.0";"2.799945"
"280850.0";"2.825861"
"280860.0";"2.765144"
"280870.0";"2.79769"
"280880.0";"2.77938"
"280890.0";"2.731589"
"280900.0";"2.812194"
"280910.0";"2.855764"
"280920.0";"2.801032"
"280930.0";"2.764835"
"280940.0";"2.800735"
"280950.0";"2.772176"
"280960.0";"2.773606"
"280970.0";"2.79306"
"280980.0";"2.797678"
"280990.0";"2.7205"
"281000.0";"2.751275"
"281010.0";"2.764689"
"281020.0";"2.782014"
"281030.0";"2.747599"
"281040.0";"2.728423"
"281050.0";"2.774378"
"281060.0";"2.810623"
"281070.0";"2.847742"
"281080.0";"2.786487"
"281090.0";"2.77001"
"281100.0";"2.801807"
"281110.0";"2.772585"
"281120.0";"2.747461"
"281130.0";"2.749739"
"281140.0";"2.815581"
"281150.0";"2.807486"
"281160.0";"2.781461"
"281170.0";"2.779745"
"281180.0";"2.755293"
"281190.0";"2.766822"
"281200.0";"2.754128"
"281210.0";"2.823968"
"281220.0";"2.841876"
"281230.0";"2.702291"
"281240.0";"2.758886"
"281250.0";"2.736033"
"281260.0";"2.731419"
"281270.0";"2.770092"
"281280.0";"2.728772"
"281290.0";"2.715539"
"281300.0";"2.777047"
"281310.0";"2.775265"
"281320.0";"2.851543"
"281330.0";"2.753358"
"281340.0";"2.715182"
"281350.0";"2.749651"
"281360.0";"2.796005"
"281370.0";"2.79413"
"281380.0";"2.774178"
"281390.0";"2.780668"
"281400.0";"2.673927"
"281410.0";"2.734832"
"281420.0";"2.708718"
"281430.0";"2.625445"
"281440.0";"2.700559"
"281450.0";"2.736316"
"281460.0";"2.741875"
"281470.0";"2.784716"
"281480.0";"2.776194"
"281490.0";"2.682272"
"281500.0";"2.70074"
"281510.0";"2.698053"
"281520.0";"2.783186"
"281530.0";"2.702748"
"281540.0";"2.703962"
"281550.0";"2.721951"
"281560.0";"2.68163"
"281570.0";"2.714853"
"281580.0";"2.687843"
"281590.0";"2.683192"
"281600.0";"2.753665"
"281610.0";"2.749673"
"281620.0";"2.732387"
"281630.0";"2.682912"
"281640.0";"2.737817"
"281650.0";"2.715772"
"281660.0";"2.688659"
"281670.0";"2.679705"
"281680.0";"2.734796"
"281690.0";"2.747096"
"281700.0";"2.811531"
"281710.0";"2.775555"
"281720.0";"2.735675"
"281730.0";"2.7486"
"281740.0";"2.722945"
"281750.0";"2.771089"
"281760.0";"2.642344"
"281770.0";"2.690759"
"281780.0";"2.724039"
"281790.0";"2.690002"
"281800.0";"2.70876"
"281810.0";"2.769839"
"281820.0";"2.682226"
"281830.0";"2.770641"
"281840.0";"2.686679"
"281850.0";"2.767181"
"281860.0";"2.706657"
"281870.0";"2.688242"
"281880.0";"2.673433"
"281890.0";"2.713067"
"281900.0";"2.701726"
"281910.0";"2.761933"
"281920.0";"2.775356"
"281930.0";"2.699701"
"281940.0";"2.738592"
"281950.0";"2.737289"
"281960.0";"2.739259"
"281970.0";"2.704768"
"281980.0";"2.700624"
"281990.0";"2.697645"
"282000.0";"2.673306"
"282010.0";"2.680254"
"282020.0";"2.665806"
"282030.0";"2.719503"
"282040.0";"2.716331"
"282050.0";"2.669813"
"282060.0";"2.724152"
"282070.0";"2.723375"
"282080.0";"2.732672"
"282090.0";"2.73312"
"282100.0";"2.677799"
"282110.0";"2.731027"
"282120.0";"2.736884"
"282130.0";"2.702267"
"282140.0";"2.724813"
"282150.0";"2.651566"
"282160.0";"2.693627"
"282170.0";"2.709414"
"282180.0";"2.732787"
"282190.0";"2.69118"
"282200.0";"2.688352"
"282210.0";"2.729946"
"282220.0";"2.703528"
"282230.0";"2.748421"
"282240.0";"2.661423"
"282250.0";"2.710416"
"282260.0";"2.721449"
"282270.0";"2.729241"
"282280.0";"2.664763"
"282290.0";"2.77435"
"282300.0";"2.642386"
"282310.0";"2.683659"
"282320.0";"2.743248"
"282330.0";"2.722429"
"282340.0";"2.718648"
"282350.0";"2.718697"
"282360.0";"2.726999"
"282370.0";"2.851412"
"282380.0";"2.773222"
"282390.0";"2.726211"
"282400.0";"2.712102"
"282410.0";"2.690147"
"282420.0";"2.738659"
"282430.0";"2.738544"
"282440.0";"2.786204"
"282450.0";"2.693137"
"282460.0";"2.716657"
"282470.0";"2.704615"
"282480.0";"2.695584"
"282490.0";"2.679535"
"282500.0";"2.646263"
"282510.0";"2.724468"
"282520.0";"2.762171"
"282530.0";"2.676874"
"282540.0";"2.68901"
"282550.0";"2.773291"
"282560.0";"2.744117"
"282570.0";"2.676482"
"282580.0";"2.712232"
"282590.0";"2.724919"
"282600.0";"2.694232"
"282610.0";"2.734556"
"282620.0";"2.687266"
"282630.0";"2.706881"
"282640.0";"2.720018"
"282650.0";"2.677184"
"282660.0";"2.802979"
"282670.0";"2.750619"
"282680.0";"2.717448"
"282690.0";"2.772678"
"282700.0";"2.676248"
"282710.0";"2.760204"
"282720.0";"2.691191"
"282730.0";"2.705932"
"282740.0";"2.763571"
"282750.0";"2.75927"
"282760.0";"2.715795"
"282770.0";"2.745449"
"282780.0";"2.70551"
"282790.0";"2.756891"
"282800.0";"2.733939"
"282810.0";"2.740261"
"282820.0";"2.707761"
"282830.0";"2.694471"
"282840.0";"2.707374"
"282850.0";"2.680921"
"282860.0";"2.641857"
"282870.0";"2.681546"
"282880.0";"2.60329"
"282890.0";"2.674188"
"282900.0";"2.669714"
"282910.0";"2.735963"
"282920.0";"2.65989"
"282930.0";"2.681994"
"282940.0";"2.677806"
"282950.0";"2.736189"
"282960.0";"2.707101"
"282970.0";"2.666144"
"282980.0";"2.669046"
"282990.0";"2.706564"
"283000.0";"2.723234"
"283010.0";"2.680172"
"283020.0";"2.647339"
"283030.0";"2.71175"
"283040.0";"2.694375"
"283050.0";"2.697937"
"283060.0";"2.681661"
"283070.0";"2.617669"
"283080.0";"2.715524"
"283090.0";"2.724937"
"283100.0";"2.708477"
"283110.0";"2.723314"
"283120.0";"2.730501"
"283130.0";"2.754083"
"283140.0";"2.694079"
"283150.0";"2.667821"
"283160.0";"2.691216"
"283170.0";"2.770491"
"283180.0";"2.708749"
"283190.0";"2.750927"
"283200.0";"2.684479"
"283210.0";"2.70652"
"283220.0";"2.728339"
"283230.0";"2.708263"
"283240.0";"2.734888"
"283250.0";"2.734592"
"283260.0";"2.682605"
"283270.0";"2.741358"
"283280.0";"2.653732"
"283290.0";"2.704674"
"283300.0";"2.798888"
"283310.0";"2.728724"
"283320.0";"2.746237"
"283330.0";"2.72358"
"283340.0";"2.719434"
"283350.0";"2.638842"
"283360.0";"2.705325"
"283370.0";"2.708401"
"283380.0";"2.722983"
"283390.0";"2.752983"
"283400.0";"2.748019"
"283410.0";"2.764153"
"283420.0";"2.694943"
"283430.0";"2.67721"
"283440.0";"2.702989"
"283450.0";"2.710744"
"283460.0";"2.712693"
"283470.0";"2.649082"
"283480.0";"2.652504"
"283490.0";"2.693297"
"283500.0";"2.718318"
"283510.0";"2.654926"
"283520.0";"2.761276"
"283530.0";"2.71691"
"283540.0";"2.702261"
"283550.0";"2.63741"
"283560.0";"2.689505"
"283570.0";"2.736237"
"283580.0";"2.667319"
"283590.0";"2.72094"
"283600.0";"2.640073"
"283610.0";"2.706684"
"283620.0";"2.667568"
"283630.0";"2.72314"
"283640.0";"2.703244"
"283650.0";"2.777036"
"283660.0";"2.625688"
"283670.0";"2.708845"
"283680.0";"2.668744"
"283690.0";"2.657694"
"283700.0";"2.713614"
"283710.0";"2.713022"
"283720.0";"2.69097"
"283730.0";"2.701017"
"283740.0";"2.719356"
"283750.0";"2.640339"
"283760.0";"2.666511"
"283770.0";"2.765635"
"283780.0";"2.722293"
"283790.0";"2.713771"
"283800.0";"2.777095"
"283810.0";"2.7091"
"283820.0";"2.751028"
"283830.0";"2.71544"
"283840.0";"2.786856"
"283850.0";"2.756458"
"283860.0";"2.743078"
"283870.0";"2.761975"
"283880.0";"2.688148"
"283890.0";"2.661603"
"283900.0";"2.716026"
"283910.0";"2.796525"
"283920.0";"2.677285"
"283930.0";"2.66912"
"283940.0";"2.727144"
"283950.0";"2.746299"
"283960.0";"2.720905"
"283970.0";"2.764262"
"283980.0";"2.694467"
"283990.0";"2.708882"
"284000.0";"2.723011"
"284010.0";"2.754107"
"284020.0";"2.720506"
"284030.0";"2.671446"
"284040.0";"2.733443"
"284050.0";"2.709375"
"284060.0";"2.739659"
"284070.0";"2.785006"
"284080.0";"2.647593"
"284090.0";"2.706386"
"284100.0";"2.688918"
"284110.0";"2.656841"
"284120.0";"2.745041"
"284130.0";"2.740946"
"284140.0";"2.665529"
"284150.0";"2.761204"
"284160.0";"2.648223"
"284170.0";"2.723102"
"284180.0";"2.680991"
"284190.0";"2.708218"
"284200.0";"2.744649"
"284210.0";"2.652094"
"284220.0";"2.706114"
"284230.0";"2.714795"
"284240.0";"2.666847"
"284250.0";"2.685334"
"284260.0";"2.701719"
"284270.0";"2.682637"
"284280.0";"2.728299"
"284290.0";"2.667709"
"284300.0";"2.72106"
"284310.0";"2.656918"
"284320.0";"2.632854"
"284330.0";"2.615126"
"284340.0";"2.706268"
"284350.0";"2.715754"
"284360.0";"2.725914"
"284370.0";"2.660403"
"284380.0";"2.648982"
"284390.0";"2.679574"
"284400.0";"2.726247"
"284410.0";"2.683311"
"284420.0";"2.646574"
"284430.0";"2.701087"
"284440.0";"2.666245"
"284450.0";"2.719697"
"284460.0";"2.662985"
"284470.0";"2.734758"
"284480.0";"2.682732"
"284490.0";"2.749555"
"284500.0";"2.685053"
"284510.0";"2.663833"
"284520.0";"2.668058"
"284530.0";"2.687386"
"284540.0";"2.723603"
"284550.0";"2.761218"
"284560.0";"2.712035"
"284570.0";"2.66288"
"284580.0";"2.686884"
"284590.0";"2.670914"
"284600.0";"2.761205"
"284610.0";"2.709537"
"284620.0";"2.714979"
"284630.0";"2.675443"
"284640.0";"2.698603"
"284650.0";"2.694124"
"284660.0";"2.725218"
"284670.0";"2.682971"
"284680.0";"2.676967"
"284690.0";"2.68751"
"284700.0";"2.712969"
"284710.0";"2.664176"
"284720.0";"2.725061"
"284730.0";"2.766378"
"284740.0";"2.651824"
"284750.0";"2.772731"
"284760.0";"2.719582"
"284770.0";"2.724325"
"284780.0";"2.747914"
"284790.0";"2.755913"
"284800.0";"2.758219"
"284810.0";"2.759599"
"284820.0";"2.713989"
"284830.0";"2.710122"
"284840.0";"2.682701"
"284850.0";"2.661411"
"284860.0";"2.731754"
"284870.0";"2.702182"
"284880.0";"2.710836"
"284890.0";"2.686264"
"284900.0";"2.674073"
"284910.0";"2.698552"
"284920.0";"2.713516"
"284930.0";"2.714479"
"284940.0";"2.727731"
"284950.0";"2.653629"
"284960.0";"2.669153"
"284970.0";"2.673316"
"284980.0";"2.69535"
"284990.0";"2.694343"
"285000.0";"2.683007"
"285010.0";"2.657026"
"285020.0";"2.707104"
"285030.0";"2.696258"
"285040.0";"2.692314"
"285050.0";"2.754864"
"285060.0";"2.746505"
"285070.0";"2.744632"
"285080.0";"2.725394"
"285090.0";"2.770837"
"285100.0";"2.702765"
"285110.0";"2.755909"
"285120.0";"2.714176"
"285130.0";"2.766948"
"285140.0";"2.690929"
"285150.0";"2.725562"
"285160.0";"2.728172"
"285170.0";"2.723665"
"285180.0";"2.697076"
"285190.0";"2.706012"
"285200.0";"2.770377"
"285210.0";"2.725324"
"285220.0";"2.713777"
"285230.0";"2.725896"
"285240.0";"2.767018"
"285250.0";"2.737446"
"285260.0";"2.63739"
"285270.0";"2.735638"
"285280.0";"2.741562"
"285290.0";"2.70012"
"285300.0";"2.737856"
"285310.0";"2.748612"
"285320.0";"2.730278"
"285330.0";"2.688268"
"285340.0";"2.647486"
"285350.0";"2.712125"
"285360.0";"2.802733"
"285370.0";"2.760327"
"285380.0";"2.710583"
"285390.0";"2.676884"
"285400.0";"2.691196"
"285410.0";"2.749387"
"285420.0";"2.761491"
"285430.0";"2.782935"
"285440.0";"2.683092"
"285450.0";"2.702464"
"285460.0";"2.690256"
"285470.0";"2.750658"
"285480.0";"2.67826"
"285490.0";"2.732625"
"285500.0";"2.724174"
"285510.0";"2.70532"
"285520.0";"2.692925"
"285530.0";"2.715024"
"285540.0";"2.665639"
"285550.0";"2.688819"
"285560.0";"2.730955"
"285570.0";"2.719143"
"285580.0";"2.756086"
"285590.0";"2.781433"
"285600.0";"2.724464"
"285610.0";"2.699466"
"285620.0";"2.694379"
"285630.0";"2.73213"
"285640.0";"2.662647"
"285650.0";"2.670842"
"285660.0";"2.645706"
"285670.0";"2.678697"
"285680.0";"2.689017"
"285690.0";"2.657965"
"285700.0";"2.689351"
"285710.0";"2.726466"
"285720.0";"2.667615"
"285730.0";"2.686282"
"285740.0";"2.620866"
"285750.0";"2.699269"
"285760.0";"2.682296"
"285770.0";"2.716683"
"285780.0";"2.766074"
"285790.0";"2.717571"
"285800.0";"2.704259"
"285810.0";"2.701855"
"285820.0";"2.69851"
"285830.0";"2.705935"
"285840.0";"2.712914"
"285850.0";"2.653779"
"285860.0";"2.723799"
"285870.0";"2.728867"
"285880.0";"2.667608"
"285890.0";"2.776533"
"285900.0";"2.750897"
"285910.0";"2.667606"
"285920.0";"2.723271"
"285930.0";"2.695208"
"285940.0";"2.709899"
"285950.0";"2.738838"
"285960.0";"2.707793"
"285970.0";"2.681342"
"285980.0";"2.725229"
"285990.0";"2.68466"
"286000.0";"2.682526"
"286010.0";"2.758839"
"286020.0";"2.724873"
"286030.0";"2.706064"
"286040.0";"2.759769"
"286050.0";"2.766576"
"286060.0";"2.681505"
"286070.0";"2.716255"
"286080.0";"2.692821"
"286090.0";"2.68093"
"286100.0";"2.724278"
"286110.0";"2.758962"
"286120.0";"2.673804"
"286130.0";"2.709716"
"286140.0";"2.693499"
"286150.0";"2.775888"
"286160.0";"2.688008"
"286170.0";"2.800386"
"286180.0";"2.763108"
"286190.0";"2.75425"
"286200.0";"2.732538"
"286210.0";"2.690366"
"286220.0";"2.874351"
"286230.0";"2.715898"
"286240.0";"2.70324"
"286250.0";"2.786199"
"286260.0";"2.697073"
"286270.0";"2.68878"
"286280.0";"2.736534"
"286290.0";"2.732505"
"286300.0";"2.724168"
"286310.0";"2.681916"
"286320.0";"2.672761"
"286330.0";"2.646561"
"286340.0";"2.649618"
"286350.0";"2.706708"
"286360.0";"2.720061"
"286370.0";"2.659448"
"286380.0";"2.650372"
"286390.0";"2.678263"
"286400.0";"2.71286"
"286410.0";"2.695129"
"286420.0";"2.739273"
"286430.0";"2.661631"
"286440.0";"2.709866"
"286450.0";"2.7503"
"286460.0";"2.712584"
"286470.0";"2.748764"
"286480.0";"2.759793"
"286490.0";"2.758999"
"286500.0";"2.790346"
"286510.0";"2.711375"
"286520.0";"2.725404"
"286530.0";"2.71201"
"286540.0";"2.752532"
"286550.0";"2.73896"
"286560.0";"2.698868"
"286570.0";"2.683332"
"286580.0";"2.761957"
"286590.0";"2.682908"
"286600.0";"2.731219"
"286610.0";"2.755431"
"286620.0";"2.715182"
"286630.0";"2.744239"
"286640.0";"2.712722"
"286650.0";"2.709172"
"286660.0";"2.755348"
"286670.0";"2.728343"
"286680.0";"2.698243"
"286690.0";"2.774676"
"286700.0";"2.750292"
"286710.0";"2.747337"
"286720.0";"2.679232"
"286730.0";"2.727431"
"286740.0";"2.765141"
"286750.0";"2.750617"
"286760.0";"2.731977"
"286770.0";"2.688391"
"286780.0";"2.697127"
"286790.0";"2.680162"
"286800.0";"2.711967"
"286810.0";"2.736347"
"286820.0";"2.778854"
"286830.0";"2.649611"
"286840.0";"2.69556"
"286850.0";"2.674445"
"286860.0";"2.724376"
"286870.0";"2.7331"
"286880.0";"2.683095"
"286890.0";"2.767807"
"286900.0";"2.78167"
"286910.0";"2.728627"
"286920.0";"2.728154"
"286930.0";"2.734126"
"286940.0";"2.738918"
"286950.0";"2.784256"
"286960.0";"2.767573"
"286970.0";"2.753505"
"286980.0";"2.712134"
"286990.0";"2.804516"
"287000.0";"2.648835"
"287010.0";"2.715215"
"287020.0";"2.765625"
"287030.0";"2.693634"
"287040.0";"2.781724"
"287050.0";"2.722281"
"287060.0";"2.668655"
"287070.0";"2.683096"
"287080.0";"2.707659"
"287090.0";"2.680609"
"287100.0";"2.704987"
"287110.0";"2.720996"
"287120.0";"2.638606"
"287130.0";"2.662355"
"287140.0";"2.739044"
"287150.0";"2.657812"
"287160.0";"2.675902"
"287170.0";"2.727021"
"287180.0";"2.691576"
"287190.0";"2.702307"
